time,enrolled,available,waitlisted,total
2023-09-03T00:01:54,0,19998,0,19998
2023-09-03T00:15:01,0,19998,0,19998
2023-09-03T00:27:56,0,19998,0,19998
2023-09-03T00:40:51,0,19998,0,19998
2023-09-03T00:53:46,0,19998,0,19998
2023-09-03T01:06:40,0,19998,0,19998
2023-09-03T01:19:32,0,19998,0,19998
2023-09-03T01:32:27,0,19998,0,19998
2023-09-03T01:45:21,0,19998,0,19998
2023-09-03T01:58:16,0,19998,0,19998
2023-09-03T02:11:20,0,19998,0,19998
2023-09-03T02:24:14,0,19998,0,19998
2023-09-03T02:37:10,0,19998,0,19998
2023-09-03T02:50:03,0,19998,0,19998
2023-09-03T03:02:57,0,19998,0,19998
2023-09-03T03:15:51,0,19998,0,19998
2023-09-03T03:28:46,0,19998,0,19998
2023-09-03T03:41:41,0,19998,0,19998
2023-09-03T03:54:46,0,19998,0,19998
2023-09-03T04:07:43,0,19998,0,19998
2023-09-03T04:26:08,0,19998,0,19998
2023-09-03T04:39:05,0,19998,0,19998
2023-09-03T04:53:23,0,19998,0,19998
2023-09-03T05:06:34,0,19998,0,19998
2023-09-03T05:19:29,0,19998,0,19998
2023-09-03T05:32:25,0,19998,0,19998
2023-09-03T05:45:23,0,19998,0,19998
2023-09-03T05:58:18,0,19998,0,19998
2023-09-03T06:11:12,0,19998,0,19998
2023-09-03T06:24:05,0,19998,0,19998
2023-09-03T06:36:58,0,19998,0,19998
2023-09-03T06:49:50,0,19998,0,19998
2023-09-03T07:02:42,0,19998,0,19998
2023-09-03T07:15:33,0,19998,0,19998
2023-09-03T07:28:24,0,19998,0,19998
2023-09-03T07:41:16,0,19998,0,19998
2023-09-03T07:54:07,0,19998,0,19998
2023-09-03T08:06:59,0,19998,0,19998
2023-09-03T08:19:51,0,19998,0,19998
2023-09-03T08:32:44,0,19998,0,19998
2023-09-03T08:45:51,0,19998,0,19998
2023-09-03T08:58:42,0,19998,0,19998
2023-09-03T09:11:33,0,19998,0,19998
2023-09-03T09:24:25,0,19998,0,19998
2023-09-03T09:37:17,0,19998,0,19998
2023-09-03T09:50:08,0,19998,0,19998
2023-09-03T10:02:59,0,19998,0,19998
2023-09-03T10:15:52,0,19998,0,19998
2023-09-03T10:28:45,0,19998,0,19998
2023-09-03T10:41:37,0,19998,0,19998
2023-09-03T10:54:30,0,19998,0,19998
2023-09-03T11:07:21,0,19998,0,19998
2023-09-03T11:20:21,0,19998,0,19998
2023-09-03T11:33:13,0,19998,0,19998
2023-09-03T11:46:05,0,19998,0,19998
2023-09-03T11:58:57,0,19998,0,19998
2023-09-03T12:11:47,0,19998,0,19998
2023-09-03T12:24:39,0,19998,0,19998
2023-09-03T12:37:30,0,19998,0,19998
2023-09-03T12:50:21,0,19998,0,19998
2023-09-03T13:03:11,0,19998,0,19998
2023-09-03T13:16:02,0,19998,0,19998
2023-09-03T13:28:53,0,19998,0,19998
2023-09-03T13:41:54,0,19998,0,19998
2023-09-03T13:54:44,0,19998,0,19998
2023-09-03T14:07:35,0,19998,0,19998
2023-09-03T14:20:26,0,19998,0,19998
2023-09-03T14:33:16,0,19998,0,19998
2023-09-03T14:46:07,0,19998,0,19998
2023-09-03T14:58:58,0,19998,0,19998
2023-09-03T15:11:48,0,19998,0,19998
2023-09-03T15:24:39,0,19998,0,19998
2023-09-03T15:37:29,0,19998,0,19998
2023-09-03T15:50:21,0,19998,0,19998
2023-09-03T16:03:12,0,19998,0,19998
2023-09-03T16:16:13,0,19998,0,19998
2023-09-03T16:29:04,0,19998,0,19998
2023-09-03T16:41:56,0,19998,0,19998
2023-09-03T16:54:47,0,19998,0,19998
2023-09-03T17:07:38,0,19998,0,19998
2023-09-03T17:20:29,0,19998,0,19998
2023-09-03T17:33:20,0,19998,0,19998
2023-09-03T17:46:10,0,19998,0,19998
2023-09-03T17:59:18,0,19998,0,19998
2023-09-03T18:12:08,0,19998,0,19998
2023-09-03T18:24:59,0,19998,0,19998
2023-09-03T18:37:49,0,19998,0,19998
2023-09-03T18:50:40,0,19998,0,19998
2023-09-03T19:03:32,0,19998,0,19998
2023-09-03T19:16:25,0,19998,0,19998
2023-09-03T19:29:15,0,19998,0,19998
2023-09-03T19:42:06,0,19998,0,19998
2023-09-03T19:54:56,0,19998,0,19998
2023-09-03T20:07:47,0,19998,0,19998
2023-09-03T20:20:38,0,19998,0,19998
2023-09-03T20:33:38,0,19998,0,19998
2023-09-03T20:46:29,0,19998,0,19998
2023-09-03T20:59:19,0,19998,0,19998
2023-09-03T21:12:10,0,19998,0,19998
2023-09-03T21:25:01,0,19998,0,19998
2023-09-03T21:37:53,0,19998,0,19998
2023-09-03T21:50:44,0,19998,0,19998
2023-09-03T22:03:35,0,19998,0,19998
2023-09-03T22:16:27,0,19998,0,19998
2023-09-03T22:29:35,0,19998,0,19998
2023-09-03T22:42:27,0,19998,0,19998
2023-09-03T22:55:17,0,19998,0,19998
2023-09-03T23:08:12,0,19998,0,19998
2023-09-03T23:21:04,0,19998,0,19998
2023-09-03T23:33:55,0,19998,0,19998
2023-09-03T23:46:46,0,19998,0,19998
2023-09-03T23:59:38,0,19998,0,19998
2023-09-04T00:12:37,0,19998,0,19998
2023-09-04T00:25:37,0,19998,0,19998
2023-09-04T00:38:40,0,19998,0,19998
2023-09-04T00:51:47,0,19998,0,19998
2023-09-04T01:04:39,0,19998,0,19998
2023-09-04T01:17:31,0,19998,0,19998
2023-09-04T01:30:28,0,19998,0,19998
2023-09-04T01:43:24,0,19998,0,19998
2023-09-04T01:56:22,0,19998,0,19998
2023-09-04T02:09:19,0,19998,0,19998
2023-09-04T02:22:13,0,19998,0,19998
2023-09-04T02:35:06,0,19998,0,19998
2023-09-04T02:47:58,0,19998,0,19998
2023-09-04T03:00:50,0,19998,0,19998
2023-09-04T03:13:44,0,19998,0,19998
2023-09-04T03:26:39,0,19998,0,19998
2023-09-04T03:39:35,0,19998,0,19998
2023-09-04T03:52:29,0,19998,0,19998
2023-09-04T04:05:23,0,19998,0,19998
2023-09-04T04:18:18,0,19998,0,19998
2023-09-04T04:34:53,0,19998,0,19998
2023-09-04T04:48:46,0,19998,0,19998
2023-09-04T05:01:42,0,19998,0,19998
2023-09-04T05:14:41,0,19998,0,19998
2023-09-04T05:27:36,0,19998,0,19998
2023-09-04T05:40:33,0,19998,0,19998
2023-09-04T05:53:29,0,19998,0,19998
2023-09-04T06:06:25,0,19998,0,19998
2023-09-04T06:19:18,0,19998,0,19998
2023-09-04T06:32:11,0,19998,0,19998
2023-09-04T06:45:04,0,19998,0,19998
2023-09-04T06:57:56,0,19998,0,19998
2023-09-04T07:10:49,0,19998,0,19998
2023-09-04T07:23:40,0,19998,0,19998
2023-09-04T07:36:30,0,19998,0,19998
2023-09-04T07:49:21,0,19998,0,19998
2023-09-04T08:02:11,0,19998,0,19998
2023-09-04T08:15:01,0,19998,0,19998
2023-09-04T08:27:53,0,19998,0,19998
2023-09-04T08:40:45,0,19998,0,19998
2023-09-04T08:53:35,0,19998,0,19998
2023-09-04T09:06:26,0,19998,0,19998
2023-09-04T09:19:16,0,19998,0,19998
2023-09-04T09:32:15,0,19998,0,19998
2023-09-04T09:45:06,0,19998,0,19998
2023-09-04T09:57:57,0,19998,0,19998
2023-09-04T10:10:47,0,19998,0,19998
2023-09-04T10:23:38,0,19998,0,19998
2023-09-04T10:36:28,0,19998,0,19998
2023-09-04T10:49:18,0,19998,0,19998
2023-09-04T11:02:09,0,19998,0,19998
2023-09-04T11:14:59,0,19998,0,19998
2023-09-04T11:27:50,0,19998,0,19998
2023-09-04T11:40:42,0,19998,0,19998
2023-09-04T11:53:32,0,19998,0,19998
2023-09-04T12:06:23,0,19998,0,19998
2023-09-04T12:19:23,0,19998,0,19998
2023-09-04T12:32:14,0,19998,0,19998
2023-09-04T12:45:04,0,19998,0,19998
2023-09-04T12:57:55,0,19998,0,19998
2023-09-04T13:10:46,0,19998,0,19998
2023-09-04T13:23:37,0,19998,0,19998
2023-09-04T13:36:28,0,19998,0,19998
2023-09-04T13:49:18,0,19998,0,19998
2023-09-04T14:02:09,0,19998,0,19998
2023-09-04T14:14:59,0,19998,0,19998
2023-09-04T14:27:51,0,19998,0,19998
2023-09-04T14:40:53,0,19998,0,19998
2023-09-04T14:53:44,0,19998,0,19998
2023-09-04T15:06:36,0,19998,0,19998
2023-09-04T15:19:27,0,19998,0,19998
2023-09-04T15:32:18,0,19998,0,19998
2023-09-04T15:45:09,0,19998,0,19998
2023-09-04T15:58:00,0,19998,0,19998
2023-09-04T16:10:50,0,19998,0,19998
2023-09-04T16:23:41,0,19998,0,19998
2023-09-04T16:36:32,0,19998,0,19998
2023-09-04T16:49:34,0,19998,0,19998
2023-09-04T17:02:25,0,19998,0,19998
2023-09-04T17:15:17,0,19998,0,19998
2023-09-04T17:28:08,0,19998,0,19998
2023-09-04T17:40:58,0,19998,0,19998
2023-09-04T17:53:48,0,19998,0,19998
2023-09-04T18:06:39,0,19998,0,19998
2023-09-04T18:19:30,0,19998,0,19998
2023-09-04T18:32:20,0,19998,0,19998
2023-09-04T18:45:10,0,19998,0,19998
2023-09-04T18:58:01,0,19998,0,19998
2023-09-04T19:10:52,0,19998,0,19998
2023-09-04T19:23:53,0,19998,0,19998
2023-09-04T19:36:44,0,19998,0,19998
2023-09-04T19:49:35,0,19998,0,19998
2023-09-04T20:02:26,0,19998,0,19998
2023-09-04T20:15:17,0,19998,0,19998
2023-09-04T20:28:07,0,19998,0,19998
2023-09-04T20:40:58,0,19998,0,19998
2023-09-04T20:53:49,0,19998,0,19998
2023-09-04T21:06:41,0,19998,0,19998
2023-09-04T21:19:44,0,19998,0,19998
2023-09-04T21:32:35,0,19998,0,19998
2023-09-04T21:45:25,0,19998,0,19998
2023-09-04T21:58:16,0,19998,0,19998
2023-09-04T22:11:07,0,19998,0,19998
2023-09-04T22:23:57,0,19998,0,19998
2023-09-04T22:36:48,0,19998,0,19998
2023-09-04T22:49:38,0,19998,0,19998
2023-09-04T23:02:29,0,19998,0,19998
2023-09-04T23:15:24,0,19998,0,19998
2023-09-04T23:28:26,0,19998,0,19998
2023-09-04T23:41:17,0,19998,0,19998
2023-09-04T23:54:10,0,19998,0,19998
2023-09-05T00:07:03,0,19998,0,19998
2023-09-05T00:19:57,0,19998,0,19998
2023-09-05T00:32:52,0,19998,0,19998
2023-09-05T00:45:46,0,19998,0,19998
2023-09-05T00:58:41,0,19998,0,19998
2023-09-05T01:11:34,0,19998,0,19998
2023-09-05T01:24:28,0,19998,0,19998
2023-09-05T01:37:24,0,19998,0,19998
2023-09-05T01:50:18,0,19998,0,19998
2023-09-05T02:03:14,0,19998,0,19998
2023-09-05T02:16:08,0,19998,0,19998
2023-09-05T02:29:03,0,19998,0,19998
2023-09-05T02:41:58,0,19998,0,19998
2023-09-05T02:55:03,0,19998,0,19998
2023-09-05T03:07:56,0,19998,0,19998
2023-09-05T03:20:50,0,19998,0,19998
2023-09-05T03:33:44,0,19998,0,19998
2023-09-05T03:46:38,0,19998,0,19998
2023-09-05T03:59:32,0,19998,0,19998
2023-09-05T04:28:00,0,19998,0,19998
2023-09-05T04:41:20,0,19998,0,19998
2023-09-05T04:54:16,0,19998,0,19998
2023-09-05T05:07:15,0,19998,0,19998
2023-09-05T05:20:09,0,19998,0,19998
2023-09-05T05:33:04,0,19998,0,19998
2023-09-05T05:45:59,0,19998,0,19998
2023-09-05T05:58:54,0,19998,0,19998
2023-09-05T06:11:49,0,19998,0,19998
2023-09-05T06:24:43,0,19998,0,19998
2023-09-05T06:37:36,0,19998,0,19998
2023-09-05T06:50:28,0,19998,0,19998
2023-09-05T07:03:19,0,19998,0,19998
2023-09-05T07:16:11,0,19998,0,19998
2023-09-05T07:29:02,0,19998,0,19998
2023-09-05T07:41:53,0,19998,0,19998
2023-09-05T07:54:46,0,19998,0,19998
2023-09-05T08:07:36,0,19998,0,19998
2023-09-05T08:20:28,0,19998,0,19998
2023-09-05T08:33:20,0,19998,0,19998
2023-09-05T08:46:19,0,19998,0,19998
2023-09-05T08:59:11,0,19998,0,19998
2023-09-05T09:12:03,0,19998,0,19998
2023-09-05T09:24:56,0,19998,0,19998
2023-09-05T09:37:48,0,19998,0,19998
2023-09-05T09:50:40,0,19998,0,19998
2023-09-05T10:03:32,0,19998,0,19998
2023-09-05T10:16:23,0,19998,0,19998
2023-09-05T10:29:15,0,19998,0,19998
2023-09-05T10:42:20,0,19998,0,19998
2023-09-05T10:55:11,0,19998,0,19998
2023-09-05T11:08:03,0,19998,0,19998
2023-09-05T11:20:55,0,19998,0,19998
2023-09-05T11:33:48,0,19998,0,19998
2023-09-05T11:46:41,0,19998,0,19998
2023-09-05T11:59:33,0,19998,0,19998
2023-09-05T12:12:35,0,19998,0,19998
2023-09-05T12:25:28,0,19998,0,19998
2023-09-05T12:38:20,0,19998,0,19998
2023-09-05T12:51:12,0,19998,0,19998
2023-09-05T13:04:03,0,19998,0,19998
2023-09-05T13:16:55,0,19998,0,19998
2023-09-05T13:29:56,0,19998,0,19998
2023-09-05T13:42:48,0,19998,0,19998
2023-09-05T13:55:40,0,19998,0,19998
2023-09-05T14:08:33,0,19998,0,19998
2023-09-05T14:21:26,0,19998,0,19998
2023-09-05T14:34:19,0,19998,0,19998
2023-09-05T14:47:12,0,19998,0,19998
2023-09-05T15:00:13,0,19998,0,19998
2023-09-05T15:13:06,0,19998,0,19998
2023-09-05T15:25:58,0,19998,0,19998
2023-09-05T15:38:51,0,19998,0,19998
2023-09-05T15:51:47,0,19998,0,19998
2023-09-05T16:04:39,0,19998,0,19998
2023-09-05T16:17:31,0,19998,0,19998
2023-09-05T16:30:32,0,19998,0,19998
2023-09-05T16:43:24,0,19998,0,19998
2023-09-05T16:56:18,0,19998,0,19998
2023-09-05T17:09:12,0,19998,0,19998
2023-09-05T17:22:07,0,19998,0,19998
2023-09-05T17:34:59,0,19998,0,19998
2023-09-05T17:48:03,0,19998,0,19998
2023-09-05T18:00:56,0,19998,0,19998
2023-09-05T18:13:49,0,19998,0,19998
2023-09-05T18:26:42,0,19998,0,19998
2023-09-05T18:39:34,0,19998,0,19998
2023-09-05T18:52:37,0,19998,0,19998
2023-09-05T19:05:30,0,19998,0,19998
2023-09-05T19:18:23,0,19998,0,19998
2023-09-05T19:31:15,0,19998,0,19998
2023-09-05T19:44:18,0,19998,0,19998
2023-09-05T19:57:11,0,19998,0,19998
2023-09-05T20:10:03,0,19998,0,19998
2023-09-05T20:22:55,0,19998,0,19998
2023-09-05T20:35:48,0,19998,0,19998
2023-09-05T20:48:50,0,19998,0,19998
2023-09-05T21:01:43,0,19998,0,19998
2023-09-05T21:14:35,0,19998,0,19998
2023-09-05T21:27:28,0,19998,0,19998
2023-09-05T21:40:30,0,19998,0,19998
2023-09-05T21:53:23,0,19998,0,19998
2023-09-05T22:06:16,0,19998,0,19998
2023-09-05T22:19:09,0,19998,0,19998
2023-09-05T22:32:02,0,19998,0,19998
2023-09-05T22:45:04,0,19998,0,19998
2023-09-05T22:57:57,0,19998,0,19998
2023-09-05T23:10:52,0,19998,0,19998
2023-09-05T23:23:46,0,19998,0,19998
2023-09-05T23:36:40,0,19998,0,19998
2023-09-05T23:49:34,0,19998,0,19998
2023-09-06T00:02:29,0,19998,0,19998
2023-09-06T00:15:27,0,19998,0,19998
2023-09-06T00:28:37,0,19998,0,19998
2023-09-06T00:41:35,0,19998,0,19998
2023-09-06T00:54:34,0,19998,0,19998
2023-09-06T01:07:33,0,19998,0,19998
2023-09-06T01:20:30,0,19998,0,19998
2023-09-06T01:33:27,0,19998,0,19998
2023-09-06T01:46:29,0,19998,0,19998
2023-09-06T01:59:29,0,19998,0,19998
2023-09-06T02:12:26,0,19998,0,19998
2023-09-06T02:25:21,0,19998,0,19998
2023-09-06T02:38:16,0,19998,0,19998
2023-09-06T02:51:11,0,19998,0,19998
2023-09-06T03:04:34,0,19998,0,19998
2023-09-06T03:18:42,0,19998,0,19998
2023-09-06T03:31:39,0,19998,0,19998
2023-09-06T03:44:35,0,19998,0,19998
2023-09-06T03:57:33,0,19998,0,19998
2023-09-06T04:12:34,0,19998,0,19998
2023-09-06T04:33:33,0,19998,0,19998
2023-09-06T04:46:32,0,19998,0,19998
2023-09-06T04:59:30,0,19998,0,19998
2023-09-06T05:12:27,0,19998,0,19998
2023-09-06T05:25:24,0,19998,0,19998
2023-09-06T05:38:21,0,19998,0,19998
2023-09-06T05:51:17,0,19998,0,19998
2023-09-06T06:04:12,0,19998,0,19998
2023-09-06T06:17:08,0,19998,0,19998
2023-09-06T06:30:07,0,19998,0,19998
2023-09-06T06:43:13,0,19998,0,19998
2023-09-06T06:56:11,0,19998,0,19998
2023-09-06T07:09:18,0,19998,0,19998
2023-09-06T07:22:21,0,19998,0,19998
2023-09-06T07:35:19,0,19998,0,19998
2023-09-06T07:48:14,0,19998,0,19998
2023-09-06T08:01:10,0,19998,0,19998
2023-09-06T08:14:07,0,19998,0,19998
2023-09-06T08:27:04,0,19998,0,19998
2023-09-06T08:40:00,0,19998,0,19998
2023-09-06T08:52:55,0,19998,0,19998
2023-09-06T09:06:01,0,19998,0,19998
2023-09-06T09:18:56,0,19998,0,19998
2023-09-06T09:31:52,0,19998,0,19998
2023-09-06T09:44:49,0,19998,0,19998
2023-09-06T09:57:47,0,19998,0,19998
2023-09-06T10:10:55,0,19998,0,19998
2023-09-06T10:23:52,0,19998,0,19998
2023-09-06T10:36:48,0,19998,0,19998
2023-09-06T10:49:43,0,19998,0,19998
2023-09-06T11:02:50,0,19998,0,19998
2023-09-06T11:15:45,0,19998,0,19998
2023-09-06T11:28:39,0,19998,0,19998
2023-09-06T11:41:33,0,19998,0,19998
2023-09-06T11:54:37,0,19998,0,19998
2023-09-06T12:07:33,0,19998,0,19998
2023-09-06T12:20:28,0,19998,0,19998
2023-09-06T12:33:23,0,19998,0,19998
2023-09-06T12:46:18,0,19998,0,19998
2023-09-06T12:59:23,0,19998,0,19998
2023-09-06T13:12:17,0,19998,0,19998
2023-09-06T13:25:11,0,19998,0,19998
2023-09-06T13:38:06,0,19998,0,19998
2023-09-06T13:51:03,0,19998,0,19998
2023-09-06T14:04:07,0,19998,0,19998
2023-09-06T14:17:02,0,19998,0,19998
2023-09-06T14:29:58,0,19998,0,19998
2023-09-06T14:42:53,0,19998,0,19998
2023-09-06T14:55:49,0,19998,0,19998
2023-09-06T15:08:58,0,19998,0,19998
2023-09-06T15:21:52,0,19998,0,19998
2023-09-06T15:34:48,0,19998,0,19998
2023-09-06T15:47:42,0,19998,0,19998
2023-09-06T16:00:36,0,19998,0,19998
2023-09-06T16:13:29,0,19998,0,19998
2023-09-06T16:26:23,0,19998,0,19998
2023-09-06T16:39:28,0,19998,0,19998
2023-09-06T16:52:21,0,19998,0,19998
2023-09-06T17:05:16,0,19998,0,19998
2023-09-06T17:18:11,0,19998,0,19998
2023-09-06T17:31:04,0,19998,0,19998
2023-09-06T17:43:58,0,19998,0,19998
2023-09-06T17:56:51,0,19998,0,19998
2023-09-06T18:09:56,0,19998,0,19998
2023-09-06T18:22:49,0,19998,0,19998
2023-09-06T18:35:42,0,19998,0,19998
2023-09-06T18:48:36,0,19998,0,19998
2023-09-06T19:01:29,0,19998,0,19998
2023-09-06T19:14:22,0,19998,0,19998
2023-09-06T19:27:15,0,19998,0,19998
2023-09-06T19:40:19,0,19998,0,19998
2023-09-06T19:53:13,0,19998,0,19998
2023-09-06T20:06:06,0,19998,0,19998
2023-09-06T20:18:59,0,19998,0,19998
2023-09-06T20:31:53,0,19998,0,19998
2023-09-06T20:44:48,0,19998,0,19998
2023-09-06T20:57:41,0,19998,0,19998
2023-09-06T21:10:35,0,19998,0,19998
2023-09-06T21:23:39,0,19998,0,19998
2023-09-06T21:36:33,0,19998,0,19998
2023-09-06T21:49:26,0,19998,0,19998
2023-09-06T22:02:19,0,19998,0,19998
2023-09-06T22:15:13,0,19998,0,19998
2023-09-06T22:28:08,0,19998,0,19998
2023-09-06T22:41:03,0,19998,0,19998
2023-09-06T22:53:57,0,19998,0,19998
2023-09-06T23:07:02,0,19998,0,19998
2023-09-06T23:19:57,0,19998,0,19998
2023-09-06T23:32:51,0,19998,0,19998
2023-09-06T23:45:44,0,19998,0,19998
2023-09-06T23:58:38,0,19998,0,19998
2023-09-07T00:11:38,0,19998,0,19998
2023-09-07T00:24:40,0,19998,0,19998
2023-09-07T00:37:46,0,19998,0,19998
2023-09-07T00:50:44,0,19998,0,19998
2023-09-07T01:03:41,0,19998,0,19998
2023-09-07T01:16:37,0,19998,0,19998
2023-09-07T01:29:33,0,19998,0,19998
2023-09-07T01:42:30,0,19998,0,19998
2023-09-07T01:55:28,0,19998,0,19998
2023-09-07T02:08:24,0,19998,0,19998
2023-09-07T02:21:18,0,19998,0,19998
2023-09-07T02:34:25,0,19998,0,19998
2023-09-07T02:47:21,0,19998,0,19998
2023-09-07T03:00:16,0,19998,0,19998
2023-09-07T03:13:17,0,19998,0,19998
2023-09-07T03:26:14,0,19998,0,19998
2023-09-07T03:39:09,0,19998,0,19998
2023-09-07T03:52:06,0,19998,0,19998
2023-09-07T04:05:01,0,19998,0,19998
2023-09-07T04:29:54,0,19998,0,19998
2023-09-07T04:43:43,0,19998,0,19998
2023-09-07T04:56:47,0,19998,0,19998
2023-09-07T05:09:47,0,19998,0,19998
2023-09-07T05:22:45,0,19998,0,19998
2023-09-07T05:35:42,0,19998,0,19998
2023-09-07T05:48:41,0,19998,0,19998
2023-09-07T06:01:39,0,19998,0,19998
2023-09-07T06:14:37,0,19998,0,19998
2023-09-07T06:27:33,0,19998,0,19998
2023-09-07T06:40:30,0,19998,0,19998
2023-09-07T06:53:28,0,19998,0,19998
2023-09-07T07:06:25,0,19998,0,19998
2023-09-07T07:19:22,0,19998,0,19998
2023-09-07T07:32:18,0,19998,0,19998
2023-09-07T07:45:13,0,19998,0,19998
2023-09-07T07:58:10,0,19998,0,19998
2023-09-07T08:11:15,0,19998,0,19998
2023-09-07T08:24:11,0,19998,0,19998
2023-09-07T08:37:08,0,19998,0,19998
2023-09-07T08:50:03,0,19998,0,19998
2023-09-07T09:03:00,0,19998,0,19998
2023-09-07T09:15:56,0,19998,0,19998
2023-09-07T09:28:52,0,19998,0,19998
2023-09-07T09:41:48,0,19998,0,19998
2023-09-07T09:54:54,0,19998,0,19998
2023-09-07T10:07:49,0,19998,0,19998
2023-09-07T10:20:44,0,19998,0,19998
2023-09-07T10:33:39,0,19998,0,19998
2023-09-07T10:46:34,0,19998,0,19998
2023-09-07T10:59:29,0,19998,0,19998
2023-09-07T11:12:35,0,19998,0,19998
2023-09-07T11:25:30,0,19998,0,19998
2023-09-07T11:38:24,0,19998,0,19998
2023-09-07T11:51:19,0,19998,0,19998
2023-09-07T12:04:13,0,19998,0,19998
2023-09-07T12:17:18,0,19998,0,19998
2023-09-07T12:30:13,0,19998,0,19998
2023-09-07T12:43:08,0,19998,0,19998
2023-09-07T12:56:03,0,19998,0,19998
2023-09-07T13:08:58,0,19998,0,19998
2023-09-07T13:21:52,0,19998,0,19998
2023-09-07T13:34:56,0,19998,0,19998
2023-09-07T13:47:51,0,19998,0,19998
2023-09-07T14:00:46,0,19998,0,19998
2023-09-07T14:13:40,0,19998,0,19998
2023-09-07T14:26:34,0,19998,0,19998
2023-09-07T14:39:28,0,19998,0,19998
2023-09-07T14:52:32,0,19998,0,19998
2023-09-07T15:05:25,0,19998,0,19998
2023-09-07T15:18:18,0,19998,0,19998
2023-09-07T15:31:14,0,19998,0,19998
2023-09-07T15:44:08,0,19998,0,19998
2023-09-07T15:57:01,0,19998,0,19998
2023-09-07T16:10:05,0,19998,0,19998
2023-09-07T16:22:58,0,19998,0,19998
2023-09-07T16:35:52,0,19998,0,19998
2023-09-07T16:48:45,0,19998,0,19998
2023-09-07T17:01:38,0,19998,0,19998
2023-09-07T17:14:33,0,19998,0,19998
2023-09-07T17:27:37,0,19998,0,19998
2023-09-07T17:40:30,0,19998,0,19998
2023-09-07T17:53:24,0,19998,0,19998
2023-09-07T18:06:17,0,19998,0,19998
2023-09-07T18:19:10,0,19998,0,19998
2023-09-07T18:32:05,0,19998,0,19998
2023-09-07T18:44:58,0,19998,0,19998
2023-09-07T18:58:02,0,19998,0,19998
2023-09-07T19:10:56,0,19998,0,19998
2023-09-07T19:23:49,0,19998,0,19998
2023-09-07T19:36:42,0,19998,0,19998
2023-09-07T19:49:35,0,19998,0,19998
2023-09-07T20:02:30,0,19998,0,19998
2023-09-07T20:15:23,0,19998,0,19998
2023-09-07T20:28:16,0,19998,0,19998
2023-09-07T20:41:19,0,19998,0,19998
2023-09-07T20:54:12,0,19998,0,19998
2023-09-07T21:07:05,0,19998,0,19998
2023-09-07T21:19:58,0,19998,0,19998
2023-09-07T21:32:51,0,19998,0,19998
2023-09-07T21:45:44,0,19998,0,19998
2023-09-07T21:58:38,0,19998,0,19998
2023-09-07T22:11:33,0,19998,0,19998
2023-09-07T22:24:38,0,19998,0,19998
2023-09-07T22:37:32,0,19998,0,19998
2023-09-07T22:50:26,0,19998,0,19998
2023-09-07T23:03:20,0,19998,0,19998
2023-09-07T23:16:15,0,19998,0,19998
2023-09-07T23:29:10,0,19998,0,19998
2023-09-07T23:42:04,0,19998,0,19998
2023-09-07T23:54:59,0,19998,0,19998
2023-09-08T00:08:06,0,19998,0,19998
2023-09-08T00:21:17,0,19998,0,19998
2023-09-08T00:34:14,0,19998,0,19998
2023-09-08T00:47:12,0,19998,0,19998
2023-09-08T01:00:10,0,19998,0,19998
2023-09-08T01:13:09,0,19998,0,19998
2023-09-08T01:26:07,0,19998,0,19998
2023-09-08T01:39:05,0,19998,0,19998
2023-09-08T01:52:02,0,19998,0,19998
2023-09-08T02:05:00,0,19998,0,19998
2023-09-08T02:17:56,0,19998,0,19998
2023-09-08T02:30:53,0,19998,0,19998
2023-09-08T02:43:49,0,19998,0,19998
2023-09-08T02:56:45,0,19998,0,19998
2023-09-08T03:09:41,0,19998,0,19998
2023-09-08T03:22:38,0,19998,0,19998
2023-09-08T03:35:34,0,19998,0,19998
2023-09-08T03:48:41,0,19998,0,19998
2023-09-08T04:01:37,0,19998,0,19998
2023-09-08T04:25:41,0,19998,0,19998
2023-09-08T04:38:41,0,19998,0,19998
2023-09-08T04:51:40,0,19998,0,19998
2023-09-08T05:04:37,0,19998,0,19998
2023-09-08T05:17:32,0,19998,0,19998
2023-09-08T05:30:33,0,19998,0,19998
2023-09-08T05:43:32,0,19998,0,19998
2023-09-08T05:56:30,0,19998,0,19998
2023-09-08T06:09:31,0,19998,0,19998
2023-09-08T06:22:27,0,19998,0,19998
2023-09-08T06:35:24,0,19998,0,19998
2023-09-08T06:48:21,0,19998,0,19998
2023-09-08T07:01:19,0,19998,0,19998
2023-09-08T07:14:17,0,19998,0,19998
2023-09-08T07:27:17,0,19998,0,19998
2023-09-08T07:40:21,0,19998,0,19998
2023-09-08T07:53:16,0,19998,0,19998
2023-09-08T08:06:12,0,19998,0,19998
2023-09-08T08:19:07,0,19998,0,19998
2023-09-08T08:32:03,0,19998,0,19998
2023-09-08T08:44:59,0,19998,0,19998
2023-09-08T08:57:55,0,19998,0,19998
2023-09-08T09:10:53,0,19998,0,19998
2023-09-08T09:23:49,0,19998,0,19998
2023-09-08T09:36:45,0,19998,0,19998
2023-09-08T09:49:41,0,19998,0,19998
2023-09-08T10:02:37,0,19998,0,19998
2023-09-08T10:15:33,1,19997,0,19998
2023-09-08T10:28:30,1,19997,0,19998
2023-09-08T10:41:36,1,19997,0,19998
2023-09-08T10:54:31,1,19997,0,19998
2023-09-08T11:07:26,1,19997,0,19998
2023-09-08T11:20:21,1,19997,0,19998
2023-09-08T11:33:17,1,19997,0,19998
