time,enrolled,available,waitlisted,total
2023-07-03T03:29:53,0,99,0,99
2023-07-03T03:42:20,0,99,0,99
2023-07-03T03:54:46,0,99,0,99
2023-07-03T04:07:23,0,99,0,99
2023-07-03T04:38:43,0,99,0,99
2023-07-03T04:52:55,0,99,0,99
2023-07-03T05:05:24,0,99,0,99
2023-07-03T05:17:52,0,99,0,99
2023-07-03T05:30:19,0,99,0,99
2023-07-03T05:42:45,0,99,0,99
2023-07-03T05:55:12,0,99,0,99
2023-07-03T06:07:39,0,99,0,99
2023-07-03T06:20:06,0,99,0,99
2023-07-03T06:32:33,0,99,0,99
2023-07-03T06:44:59,0,99,0,99
2023-07-03T06:57:28,0,99,0,99
2023-07-03T07:09:57,0,99,0,99
2023-07-03T07:22:30,0,99,0,99
2023-07-03T07:34:53,0,99,0,99
2023-07-03T07:47:17,0,99,0,99
2023-07-03T07:59:40,0,99,0,99
2023-07-03T08:12:03,0,99,0,99
2023-07-03T08:24:26,0,99,0,99
2023-07-03T08:36:50,0,99,0,99
2023-07-03T08:49:14,0,99,0,99
2023-07-03T09:01:37,0,99,0,99
2023-07-03T09:14:01,0,99,0,99
2023-07-03T09:26:38,0,99,0,99
2023-07-03T09:39:01,0,99,0,99
2023-07-03T09:51:25,0,99,0,99
2023-07-03T10:03:50,0,99,0,99
2023-07-03T10:16:14,0,99,0,99
2023-07-03T10:28:38,0,99,0,99
2023-07-03T10:41:14,0,99,0,99
2023-07-03T10:53:38,0,99,0,99
2023-07-03T11:06:03,0,99,0,99
2023-07-03T11:18:27,0,99,0,99
2023-07-03T11:30:52,0,99,0,99
2023-07-03T11:43:28,0,99,0,99
2023-07-03T11:55:54,0,99,0,99
2023-07-03T12:08:20,0,99,0,99
2023-07-03T12:20:46,0,99,0,99
2023-07-03T12:33:13,0,99,0,99
2023-07-03T12:45:38,0,99,0,99
2023-07-03T12:58:04,0,99,0,99
2023-07-03T13:10:31,0,99,0,99
2023-07-03T13:23:07,0,99,0,99
2023-07-03T13:35:32,0,99,0,99
2023-07-03T13:47:58,0,99,0,99
2023-07-03T14:00:23,0,99,0,99
2023-07-03T14:12:49,0,99,0,99
2023-07-03T14:25:14,0,99,0,99
2023-07-03T14:37:38,0,99,0,99
2023-07-03T14:50:02,0,99,0,99
2023-07-03T15:02:26,0,99,0,99
2023-07-03T15:15:01,0,99,0,99
2023-07-03T15:27:25,0,99,0,99
2023-07-03T15:39:49,0,99,0,99
2023-07-03T15:52:12,0,99,0,99
2023-07-03T16:04:37,0,99,0,99
2023-07-03T16:17:01,0,99,0,99
2023-07-03T16:29:25,0,99,0,99
2023-07-03T16:41:49,0,99,0,99
2023-07-03T16:54:12,0,99,0,99
2023-07-03T17:06:37,0,99,0,99
2023-07-03T17:19:02,0,99,0,99
2023-07-03T17:31:37,0,99,0,99
2023-07-03T17:44:00,0,99,0,99
2023-07-03T17:56:25,0,99,0,99
2023-07-03T18:08:49,0,99,0,99
2023-07-03T18:21:12,0,99,0,99
2023-07-03T18:33:36,0,99,0,99
2023-07-03T18:46:02,0,99,0,99
2023-07-03T18:58:26,0,99,0,99
2023-07-03T19:10:50,0,99,0,99
2023-07-03T19:23:24,0,99,0,99
2023-07-03T19:35:48,0,99,0,99
2023-07-03T19:48:12,0,99,0,99
2023-07-03T20:00:36,0,99,0,99
2023-07-03T20:12:59,0,99,0,99
2023-07-03T20:25:23,0,99,0,99
2023-07-03T20:37:47,0,99,0,99
2023-07-03T20:50:10,0,99,0,99
2023-07-03T21:02:34,0,99,0,99
2023-07-03T21:14:58,0,99,0,99
2023-07-03T21:27:22,0,99,0,99
2023-07-03T21:39:45,0,99,0,99
2023-07-03T21:52:19,0,99,0,99
2023-07-03T22:04:43,0,99,0,99
2023-07-03T22:17:07,0,99,0,99
2023-07-03T22:29:31,0,99,0,99
2023-07-03T22:41:56,0,99,0,99
2023-07-03T22:54:20,0,99,0,99
2023-07-03T23:06:44,0,99,0,99
2023-07-03T23:19:09,0,99,0,99
2023-07-03T23:31:34,0,99,0,99
2023-07-03T23:43:59,0,99,0,99
2023-07-03T23:56:23,0,99,0,99
2023-07-04T00:08:49,0,99,0,99
2023-07-04T00:21:26,0,99,0,99
2023-07-04T00:33:53,0,99,0,99
2023-07-04T00:46:20,0,99,0,99
2023-07-04T00:58:49,0,99,0,99
2023-07-04T01:11:18,0,99,0,99
2023-07-04T01:23:45,0,99,0,99
2023-07-04T01:36:13,0,99,0,99
2023-07-04T01:48:39,0,99,0,99
2023-07-04T02:01:06,0,99,0,99
2023-07-04T02:13:34,0,99,0,99
2023-07-04T02:26:02,0,99,0,99
2023-07-04T02:38:30,0,99,0,99
2023-07-04T02:50:56,0,99,0,99
2023-07-04T03:03:21,0,99,0,99
2023-07-04T03:15:49,0,99,0,99
2023-07-04T03:28:28,0,99,0,99
2023-07-04T03:40:55,0,99,0,99
2023-07-04T03:53:24,0,99,0,99
2023-07-04T04:05:52,0,99,0,99
2023-07-04T04:34:06,0,99,0,99
2023-07-04T04:48:24,0,99,0,99
2023-07-04T05:00:50,0,99,0,99
2023-07-04T05:13:17,0,99,0,99
2023-07-04T05:25:42,0,99,0,99
2023-07-04T05:38:06,0,99,0,99
2023-07-04T05:50:30,0,99,0,99
2023-07-04T06:02:54,0,99,0,99
2023-07-04T06:15:18,0,99,0,99
2023-07-04T06:27:42,0,99,0,99
2023-07-04T06:40:09,0,99,0,99
2023-07-04T06:52:36,0,99,0,99
2023-07-04T07:05:05,0,99,0,99
2023-07-04T07:17:32,0,99,0,99
2023-07-04T07:29:59,0,99,0,99
2023-07-04T07:42:28,0,99,0,99
2023-07-04T07:54:55,0,99,0,99
2023-07-04T08:07:22,0,99,0,99
2023-07-04T08:19:49,0,99,0,99
2023-07-04T08:32:31,0,99,0,99
2023-07-04T08:44:59,0,99,0,99
2023-07-04T08:57:26,0,99,0,99
2023-07-04T09:09:52,0,99,0,99
2023-07-04T09:22:18,0,99,0,99
2023-07-04T09:34:45,0,99,0,99
2023-07-04T09:47:12,0,99,0,99
2023-07-04T09:59:40,0,99,0,99
2023-07-04T10:12:07,0,99,0,99
2023-07-04T10:24:33,0,99,0,99
2023-07-04T10:36:57,0,99,0,99
2023-07-04T10:49:24,0,99,0,99
2023-07-04T11:02:00,0,99,0,99
2023-07-04T11:14:25,0,99,0,99
2023-07-04T11:26:51,0,99,0,99
2023-07-04T11:39:17,0,99,0,99
2023-07-04T11:51:44,0,99,0,99
2023-07-04T12:04:10,0,99,0,99
2023-07-04T12:16:35,0,99,0,99
2023-07-04T12:29:01,0,99,0,99
2023-07-04T12:41:37,0,99,0,99
2023-07-04T12:54:02,0,99,0,99
2023-07-04T13:06:25,0,99,0,99
2023-07-04T13:18:48,0,99,0,99
2023-07-04T13:31:12,0,99,0,99
2023-07-04T13:43:35,0,99,0,99
2023-07-04T13:55:59,0,99,0,99
2023-07-04T14:08:22,0,99,0,99
2023-07-04T14:20:46,0,99,0,99
2023-07-04T14:33:29,0,99,0,99
2023-07-04T14:45:52,0,99,0,99
2023-07-04T14:58:16,0,99,0,99
2023-07-04T15:10:39,0,99,0,99
2023-07-04T15:23:02,0,99,0,99
2023-07-04T15:35:26,0,99,0,99
2023-07-04T15:47:50,0,99,0,99
2023-07-04T16:00:13,0,99,0,99
2023-07-04T16:12:37,0,99,0,99
2023-07-04T16:25:00,0,99,0,99
2023-07-04T16:37:24,0,99,0,99
2023-07-04T16:49:59,0,99,0,99
2023-07-04T17:02:22,0,99,0,99
2023-07-04T17:14:47,0,99,0,99
2023-07-04T17:27:11,0,99,0,99
2023-07-04T17:39:34,0,99,0,99
2023-07-04T17:51:58,0,99,0,99
2023-07-04T18:04:21,0,99,0,99
2023-07-04T18:16:45,0,99,0,99
2023-07-04T18:29:09,0,99,0,99
2023-07-04T18:41:32,0,99,0,99
2023-07-04T18:53:56,0,99,0,99
2023-07-04T19:06:20,0,99,0,99
2023-07-04T19:19:03,0,99,0,99
2023-07-04T19:31:27,0,99,0,99
2023-07-04T19:43:51,0,99,0,99
2023-07-04T19:56:14,0,99,0,99
2023-07-04T20:08:38,0,99,0,99
2023-07-04T20:21:02,0,99,0,99
2023-07-04T20:33:26,0,99,0,99
2023-07-04T20:45:49,0,99,0,99
2023-07-04T20:58:13,0,99,0,99
2023-07-04T21:10:37,0,99,0,99
2023-07-04T21:23:00,0,99,0,99
2023-07-04T21:35:24,0,99,0,99
2023-07-04T21:47:48,0,99,0,99
2023-07-04T22:00:11,0,99,0,99
2023-07-04T22:12:45,0,99,0,99
2023-07-04T22:25:09,0,99,0,99
2023-07-04T22:37:32,0,99,0,99
2023-07-04T22:49:56,0,99,0,99
2023-07-04T23:02:19,0,99,0,99
2023-07-04T23:14:44,0,99,0,99
2023-07-04T23:27:09,0,99,0,99
2023-07-04T23:39:33,0,99,0,99
2023-07-04T23:51:57,0,99,0,99
2023-07-05T00:04:24,0,99,0,99
2023-07-05T00:16:51,0,99,0,99
2023-07-05T00:29:17,0,99,0,99
2023-07-05T00:41:55,0,99,0,99
2023-07-05T00:54:22,0,99,0,99
2023-07-05T01:06:48,0,99,0,99
2023-07-05T01:19:15,0,99,0,99
2023-07-05T01:31:44,0,99,0,99
2023-07-05T01:44:12,0,99,0,99
2023-07-05T01:56:39,0,99,0,99
2023-07-05T02:09:06,0,99,0,99
2023-07-05T02:21:33,0,99,0,99
2023-07-05T02:34:01,0,99,0,99
2023-07-05T02:46:30,0,99,0,99
2023-07-05T02:58:57,0,99,0,99
2023-07-05T03:11:27,0,99,0,99
2023-07-05T03:23:56,0,99,0,99
2023-07-05T03:36:44,0,99,0,99
2023-07-05T03:49:11,0,99,0,99
2023-07-05T04:01:37,0,99,0,99
2023-07-05T04:26:05,0,99,0,99
2023-07-05T04:38:34,0,99,0,99
2023-07-05T04:51:03,0,99,0,99
2023-07-05T05:03:30,0,99,0,99
2023-07-05T05:15:58,0,99,0,99
2023-07-05T05:28:26,0,99,0,99
2023-07-05T05:40:55,0,99,0,99
2023-07-05T05:53:21,0,99,0,99
2023-07-05T06:05:44,0,99,0,99
2023-07-05T06:18:07,0,99,0,99
2023-07-05T06:30:31,0,99,0,99
2023-07-05T06:42:55,0,99,0,99
2023-07-05T06:55:17,0,99,0,99
2023-07-05T07:07:40,0,99,0,99
2023-07-05T07:20:02,0,99,0,99
2023-07-05T07:32:22,0,99,0,99
2023-07-05T07:44:42,0,99,0,99
2023-07-05T07:57:02,0,99,0,99
2023-07-05T08:09:23,0,99,0,99
2023-07-05T08:21:53,0,99,0,99
2023-07-05T08:34:18,0,99,0,99
2023-07-05T08:46:42,0,99,0,99
2023-07-05T08:59:07,0,99,0,99
2023-07-05T09:11:31,0,99,0,99
2023-07-05T09:23:54,0,99,0,99
2023-07-05T09:36:21,0,99,0,99
2023-07-05T09:48:45,0,99,0,99
2023-07-05T10:01:09,0,99,0,99
2023-07-05T10:13:33,0,99,0,99
2023-07-05T10:25:57,0,99,0,99
2023-07-05T10:38:31,0,99,0,99
2023-07-05T10:50:55,0,99,0,99
2023-07-05T11:03:21,0,99,0,99
2023-07-05T11:15:46,0,99,0,99
2023-07-05T11:28:11,0,99,0,99
2023-07-05T11:40:35,0,99,0,99
2023-07-05T11:52:59,0,99,0,99
2023-07-05T12:05:24,0,99,0,99
2023-07-05T12:17:58,0,99,0,99
2023-07-05T12:30:23,0,99,0,99
2023-07-05T12:42:48,0,99,0,99
2023-07-05T12:55:12,0,99,0,99
2023-07-05T13:07:37,0,99,0,99
2023-07-05T13:20:01,0,99,0,99
2023-07-05T13:32:25,0,99,0,99
2023-07-05T13:44:50,0,99,0,99
2023-07-05T13:57:28,0,99,0,99
2023-07-05T14:09:52,0,99,0,99
2023-07-05T14:22:17,0,99,0,99
2023-07-05T14:34:42,0,99,0,99
2023-07-05T14:47:06,0,99,0,99
2023-07-05T14:59:31,0,99,0,99
2023-07-05T15:11:55,0,99,0,99
2023-07-05T15:24:19,0,99,0,99
2023-07-05T15:36:55,0,99,0,99
2023-07-05T15:49:19,0,99,0,99
2023-07-05T16:01:43,0,99,0,99
2023-07-05T16:14:08,0,99,0,99
2023-07-05T16:26:32,0,99,0,99
2023-07-05T16:38:56,0,99,0,99
2023-07-05T16:51:20,0,99,0,99
2023-07-05T17:03:45,0,99,0,99
2023-07-05T17:16:11,0,99,0,99
2023-07-05T17:28:35,0,99,0,99
2023-07-05T17:40:59,0,99,0,99
2023-07-05T17:53:34,0,99,0,99
2023-07-05T18:05:58,0,99,0,99
2023-07-05T18:18:25,0,99,0,99
2023-07-05T18:30:49,0,99,0,99
2023-07-05T18:43:12,0,99,0,99
2023-07-05T18:55:37,0,99,0,99
2023-07-05T19:08:02,0,99,0,99
2023-07-05T19:20:26,0,99,0,99
2023-07-05T19:32:51,0,99,0,99
2023-07-05T19:45:15,0,99,0,99
2023-07-05T19:57:39,0,99,0,99
2023-07-05T20:10:03,0,99,0,99
2023-07-05T20:22:37,0,99,0,99
2023-07-05T20:35:02,0,99,0,99
2023-07-05T20:47:26,0,99,0,99
2023-07-05T20:59:50,0,99,0,99
2023-07-05T21:12:14,0,99,0,99
2023-07-05T21:24:38,0,99,0,99
2023-07-05T21:37:02,0,99,0,99
2023-07-05T21:49:26,0,99,0,99
2023-07-05T22:01:50,0,99,0,99
2023-07-05T22:14:14,0,99,0,99
2023-07-05T22:26:38,0,99,0,99
2023-07-05T22:39:02,0,99,0,99
2023-07-05T22:51:26,0,99,0,99
2023-07-05T23:04:00,0,99,0,99
2023-07-05T23:16:24,0,99,0,99
2023-07-05T23:28:49,0,99,0,99
2023-07-05T23:41:13,0,99,0,99
2023-07-05T23:53:38,0,99,0,99
2023-07-06T00:06:04,0,99,0,99
2023-07-06T00:18:34,0,99,0,99
2023-07-06T00:31:01,0,99,0,99
2023-07-06T00:43:29,0,99,0,99
2023-07-06T00:55:58,0,99,0,99
2023-07-06T01:08:26,0,99,0,99
2023-07-06T01:20:54,0,99,0,99
2023-07-06T01:33:21,0,99,0,99
2023-07-06T01:45:51,0,99,0,99
2023-07-06T01:58:20,0,99,0,99
2023-07-06T02:10:56,0,99,0,99
2023-07-06T02:23:22,0,99,0,99
2023-07-06T02:35:47,0,99,0,99
2023-07-06T02:48:12,0,99,0,99
2023-07-06T03:00:37,0,99,0,99
2023-07-06T03:13:04,0,99,0,99
2023-07-06T03:25:31,0,99,0,99
2023-07-06T03:37:57,0,99,0,99
2023-07-06T03:50:23,0,99,0,99
2023-07-06T04:02:49,0,99,0,99
2023-07-06T04:34:44,0,99,0,99
2023-07-06T04:47:13,0,99,0,99
2023-07-06T04:59:41,0,99,0,99
2023-07-06T05:12:07,0,99,0,99
2023-07-06T05:24:32,0,99,0,99
2023-07-06T05:36:57,0,99,0,99
2023-07-06T05:49:23,0,99,0,99
2023-07-06T06:01:52,0,99,0,99
2023-07-06T06:14:20,0,99,0,99
2023-07-06T06:26:47,0,99,0,99
2023-07-06T06:39:13,0,99,0,99
2023-07-06T06:51:40,0,99,0,99
2023-07-06T07:04:07,0,99,0,99
2023-07-06T07:16:36,0,99,0,99
2023-07-06T07:29:04,0,99,0,99
2023-07-06T07:41:31,0,99,0,99
2023-07-06T07:53:59,0,99,0,99
2023-07-06T08:06:29,0,99,0,99
2023-07-06T08:18:56,0,99,0,99
2023-07-06T08:31:23,0,99,0,99
2023-07-06T08:43:50,0,99,0,99
2023-07-06T08:56:26,0,99,0,99
2023-07-06T09:08:53,0,99,0,99
2023-07-06T09:21:19,0,99,0,99
2023-07-06T09:33:45,0,99,0,99
2023-07-06T09:46:11,0,99,0,99
2023-07-06T09:58:37,0,99,0,99
2023-07-06T10:11:03,0,99,0,99
2023-07-06T10:23:29,0,99,0,99
2023-07-06T10:35:55,0,99,0,99
2023-07-06T10:48:21,0,99,0,99
2023-07-06T11:00:57,0,99,0,99
2023-07-06T11:13:23,0,99,0,99
2023-07-06T11:25:48,0,99,0,99
2023-07-06T11:38:12,0,99,0,99
2023-07-06T11:50:37,0,99,0,99
2023-07-06T12:03:02,0,99,0,99
2023-07-06T12:15:27,0,99,0,99
2023-07-06T12:27:52,0,99,0,99
2023-07-06T12:40:27,0,99,0,99
2023-07-06T12:52:52,0,99,0,99
2023-07-06T13:05:17,0,99,0,99
2023-07-06T13:17:42,0,99,0,99
2023-07-06T13:30:06,0,99,0,99
2023-07-06T13:42:31,0,99,0,99
2023-07-06T13:54:55,0,99,0,99
2023-07-06T14:07:20,0,99,0,99
2023-07-06T14:19:57,0,99,0,99
2023-07-06T14:32:22,0,99,0,99
2023-07-06T14:44:46,0,99,0,99
2023-07-06T14:57:11,0,99,0,99
2023-07-06T15:09:35,0,99,0,99
2023-07-06T15:22:00,0,99,0,99
2023-07-06T15:34:25,0,99,0,99
2023-07-06T15:46:50,0,99,0,99
2023-07-06T15:59:25,0,99,0,99
2023-07-06T16:11:49,0,99,0,99
2023-07-06T16:24:15,0,99,0,99
2023-07-06T16:36:40,0,99,0,99
2023-07-06T16:49:04,0,99,0,99
2023-07-06T17:01:30,0,99,0,99
2023-07-06T17:13:56,0,99,0,99
2023-07-06T17:26:21,0,99,0,99
2023-07-06T17:38:59,0,99,0,99
2023-07-06T17:51:32,0,99,0,99
2023-07-06T18:03:57,0,99,0,99
2023-07-06T18:16:21,0,99,0,99
2023-07-06T18:28:46,0,99,0,99
2023-07-06T18:41:11,0,99,0,99
2023-07-06T18:53:36,0,99,0,99
2023-07-06T19:06:01,0,99,0,99
2023-07-06T19:18:27,0,99,0,99
2023-07-06T19:30:52,0,99,0,99
2023-07-06T19:43:17,0,99,0,99
2023-07-06T19:55:42,0,99,0,99
2023-07-06T20:08:17,0,99,0,99
2023-07-06T20:20:42,0,99,0,99
2023-07-06T20:33:07,0,99,0,99
2023-07-06T20:45:32,0,99,0,99
2023-07-06T20:57:57,0,99,0,99
2023-07-06T21:10:23,0,99,0,99
2023-07-06T21:22:48,0,99,0,99
2023-07-06T21:35:13,0,99,0,99
2023-07-06T21:47:38,0,99,0,99
2023-07-06T22:00:04,0,99,0,99
2023-07-06T22:12:29,0,99,0,99
2023-07-06T22:24:53,0,99,0,99
2023-07-06T22:37:18,0,99,0,99
2023-07-06T22:49:43,0,99,0,99
2023-07-06T23:02:19,0,99,0,99
2023-07-06T23:14:45,0,99,0,99
2023-07-06T23:27:10,0,99,0,99
2023-07-06T23:39:35,0,99,0,99
2023-07-06T23:52:01,0,99,0,99
2023-07-07T00:04:27,0,99,0,99
2023-07-07T00:16:59,0,99,0,99
2023-07-07T00:29:27,0,99,0,99
2023-07-07T00:41:56,0,99,0,99
2023-07-07T00:54:25,0,99,0,99
2023-07-07T01:06:54,0,99,0,99
2023-07-07T01:19:23,0,99,0,99
2023-07-07T01:31:53,0,99,0,99
2023-07-07T01:44:24,0,99,0,99
2023-07-07T01:56:53,0,99,0,99
2023-07-07T02:09:22,0,99,0,99
2023-07-07T02:22:00,0,99,0,99
2023-07-07T02:34:41,0,99,0,99
2023-07-07T02:47:11,0,99,0,99
2023-07-07T02:59:39,0,99,0,99
2023-07-07T03:12:07,0,99,0,99
2023-07-07T03:24:35,0,99,0,99
2023-07-07T03:37:03,0,99,0,99
2023-07-07T03:49:31,0,99,0,99
2023-07-07T04:01:59,0,99,0,99
2023-07-07T04:14:27,0,99,0,99
2023-07-07T04:38:11,0,99,0,99
2023-07-07T04:50:42,0,99,0,99
2023-07-07T05:03:11,0,99,0,99
2023-07-07T05:15:39,0,99,0,99
2023-07-07T05:28:08,0,99,0,99
2023-07-07T05:40:36,0,99,0,99
2023-07-07T05:53:06,0,99,0,99
2023-07-07T06:05:34,0,99,0,99
2023-07-07T06:18:02,0,99,0,99
2023-07-07T06:30:30,0,99,0,99
2023-07-07T06:42:58,0,99,0,99
2023-07-07T06:55:26,0,99,0,99
2023-07-07T07:07:55,0,99,0,99
2023-07-07T07:20:21,0,99,0,99
2023-07-07T07:32:48,0,99,0,99
2023-07-07T07:45:13,0,99,0,99
2023-07-07T07:57:38,0,99,0,99
2023-07-07T08:10:06,0,99,0,99
2023-07-07T08:22:31,0,99,0,99
2023-07-07T08:35:05,0,99,0,99
2023-07-07T08:47:30,0,99,0,99
2023-07-07T08:59:55,0,99,0,99
2023-07-07T09:12:20,0,99,0,99
2023-07-07T09:24:46,0,99,0,99
2023-07-07T09:37:11,0,99,0,99
2023-07-07T09:49:36,0,99,0,99
2023-07-07T10:02:00,0,99,0,99
2023-07-07T10:14:25,0,99,0,99
2023-07-07T10:26:50,0,99,0,99
2023-07-07T10:39:14,0,99,0,99
2023-07-07T10:51:39,0,99,0,99
2023-07-07T11:04:04,0,99,0,99
2023-07-07T11:16:41,0,99,0,99
2023-07-07T11:29:06,0,99,0,99
2023-07-07T11:41:31,0,99,0,99
2023-07-07T11:53:56,0,99,0,99
2023-07-07T12:06:20,0,99,0,99
2023-07-07T12:18:45,0,99,0,99
2023-07-07T12:31:10,0,99,0,99
2023-07-07T12:43:34,0,99,0,99
2023-07-07T12:55:59,0,99,0,99
2023-07-07T13:08:25,0,99,0,99
2023-07-07T13:20:50,0,99,0,99
2023-07-07T13:33:15,0,99,0,99
2023-07-07T13:45:40,0,99,0,99
2023-07-07T13:58:18,0,99,0,99
2023-07-07T14:10:42,0,99,0,99
2023-07-07T14:23:07,0,99,0,99
2023-07-07T14:35:32,0,99,0,99
2023-07-07T14:47:56,0,99,0,99
2023-07-07T15:00:22,0,99,0,99
2023-07-07T15:12:47,0,99,0,99
2023-07-07T15:25:12,0,99,0,99
2023-07-07T15:37:36,0,99,0,99
2023-07-07T15:50:01,0,99,0,99
2023-07-07T16:02:26,0,99,0,99
2023-07-07T16:14:51,0,99,0,99
2023-07-07T16:27:27,0,99,0,99
2023-07-07T16:39:52,0,99,0,99
2023-07-07T16:52:17,0,99,0,99
2023-07-07T17:04:42,0,99,0,99
2023-07-07T17:17:09,0,99,0,99
2023-07-07T17:29:34,0,99,0,99
2023-07-07T17:41:58,0,99,0,99
2023-07-07T17:54:22,0,99,0,99
2023-07-07T18:06:47,0,99,0,99
2023-07-07T18:19:12,0,99,0,99
2023-07-07T18:31:36,0,99,0,99
2023-07-07T18:44:11,0,99,0,99
2023-07-07T18:56:35,0,99,0,99
2023-07-07T19:09:00,0,99,0,99
2023-07-07T19:21:26,0,99,0,99
2023-07-07T19:33:51,0,99,0,99
2023-07-07T19:46:16,0,99,0,99
2023-07-07T19:58:41,0,99,0,99
2023-07-07T20:11:07,0,99,0,99
2023-07-07T20:23:32,0,99,0,99
2023-07-07T20:35:57,0,99,0,99
2023-07-07T20:48:21,0,99,0,99
2023-07-07T21:00:46,0,99,0,99
2023-07-07T21:13:13,0,99,0,99
2023-07-07T21:25:38,0,99,0,99
2023-07-07T21:38:03,0,99,0,99
2023-07-07T21:50:28,0,99,0,99
2023-07-07T22:02:53,0,99,0,99
2023-07-07T22:15:18,0,99,0,99
2023-07-07T22:27:54,0,99,0,99
2023-07-07T22:40:19,0,99,0,99
2023-07-07T22:52:43,0,99,0,99
2023-07-07T23:05:09,0,99,0,99
2023-07-07T23:17:34,0,99,0,99
2023-07-07T23:30:00,0,99,0,99
2023-07-07T23:42:25,0,99,0,99
2023-07-07T23:54:50,0,99,0,99
2023-07-08T00:07:17,0,99,0,99
2023-07-08T00:19:50,0,99,0,99
2023-07-08T00:32:19,0,99,0,99
2023-07-08T00:44:48,0,99,0,99
2023-07-08T00:57:17,0,99,0,99
2023-07-08T01:09:45,0,99,0,99
2023-07-08T01:22:14,0,99,0,99
2023-07-08T01:34:43,0,99,0,99
2023-07-08T01:47:15,0,99,0,99
2023-07-08T01:59:44,0,99,0,99
2023-07-08T02:12:13,0,99,0,99
2023-07-08T02:24:51,0,99,0,99
2023-07-08T02:37:16,0,99,0,99
2023-07-08T02:49:42,0,99,0,99
2023-07-08T03:02:06,0,99,0,99
2023-07-08T03:14:32,0,99,0,99
2023-07-08T03:27:00,0,99,0,99
2023-07-08T03:39:27,0,99,0,99
2023-07-08T03:51:54,0,99,0,99
2023-07-08T04:04:22,0,99,0,99
2023-07-08T04:16:51,0,99,0,99
2023-07-08T04:36:38,0,99,0,99
2023-07-08T04:49:06,0,99,0,99
2023-07-08T05:01:34,0,99,0,99
2023-07-08T05:15:46,0,99,0,99
2023-07-08T05:28:16,0,99,0,99
2023-07-08T05:40:46,0,99,0,99
2023-07-08T05:53:14,0,99,0,99
2023-07-08T06:05:43,0,99,0,99
2023-07-08T06:18:13,0,99,0,99
2023-07-08T06:30:42,0,99,0,99
2023-07-08T06:43:10,0,99,0,99
2023-07-08T06:55:39,0,99,0,99
2023-07-08T07:08:07,0,99,0,99
2023-07-08T07:20:35,0,99,0,99
2023-07-08T07:33:02,0,99,0,99
2023-07-08T07:45:29,0,99,0,99
2023-07-08T07:58:08,0,99,0,99
2023-07-08T08:10:36,0,99,0,99
2023-07-08T08:23:04,0,99,0,99
2023-07-08T08:35:31,0,99,0,99
2023-07-08T08:47:59,0,99,0,99
2023-07-08T09:00:26,0,99,0,99
2023-07-08T09:12:54,0,99,0,99
2023-07-08T09:25:21,0,99,0,99
2023-07-08T09:37:48,0,99,0,99
2023-07-08T09:50:16,0,99,0,99
2023-07-08T10:02:44,0,99,0,99
2023-07-08T10:15:12,0,99,0,99
2023-07-08T10:27:39,0,99,0,99
2023-07-08T10:40:06,0,99,0,99
2023-07-08T10:52:33,0,99,0,99
2023-07-08T11:05:01,0,99,0,99
2023-07-08T11:17:35,0,99,0,99
2023-07-08T11:29:59,0,99,0,99
2023-07-08T11:42:23,0,99,0,99
2023-07-08T11:54:48,0,99,0,99
2023-07-08T12:07:12,0,99,0,99
2023-07-08T12:19:36,0,99,0,99
2023-07-08T12:32:00,0,99,0,99
2023-07-08T12:44:25,0,99,0,99
2023-07-08T12:56:49,0,99,0,99
2023-07-08T13:09:14,0,99,0,99
2023-07-08T13:21:38,0,99,0,99
2023-07-08T13:34:02,0,99,0,99
2023-07-08T13:46:27,0,99,0,99
2023-07-08T13:58:53,0,99,0,99
2023-07-08T14:11:18,0,99,0,99
2023-07-08T14:23:42,0,99,0,99
2023-07-08T14:36:07,0,99,0,99
2023-07-08T14:48:31,0,99,0,99
2023-07-08T15:00:56,0,99,0,99
2023-07-08T15:13:30,0,99,0,99
2023-07-08T15:25:54,0,99,0,99
2023-07-08T15:38:18,0,99,0,99
2023-07-08T15:50:42,0,99,0,99
2023-07-08T16:03:06,0,99,0,99
2023-07-08T16:15:31,0,99,0,99
2023-07-08T16:27:56,0,99,0,99
2023-07-08T16:40:20,0,99,0,99
2023-07-08T16:52:44,0,99,0,99
2023-07-08T17:05:10,0,99,0,99
2023-07-08T17:17:35,0,99,0,99
2023-07-08T17:30:00,0,99,0,99
2023-07-08T17:42:24,0,99,0,99
2023-07-08T17:54:49,0,99,0,99
2023-07-08T18:07:13,0,99,0,99
2023-07-08T18:19:38,0,99,0,99
2023-07-08T18:32:02,0,99,0,99
2023-07-08T18:44:26,0,99,0,99
2023-07-08T18:56:50,0,99,0,99
2023-07-08T19:09:16,0,99,0,99
2023-07-08T19:21:50,0,99,0,99
2023-07-08T19:34:15,0,99,0,99
2023-07-08T19:46:39,0,99,0,99
2023-07-08T19:59:04,0,99,0,99
2023-07-08T20:11:28,0,99,0,99
2023-07-08T20:23:53,0,99,0,99
2023-07-08T20:36:18,0,99,0,99
2023-07-08T20:48:43,0,99,0,99
2023-07-08T21:01:07,0,99,0,99
2023-07-08T21:13:32,0,99,0,99
2023-07-08T21:25:57,0,99,0,99
2023-07-08T21:38:22,0,99,0,99
2023-07-08T21:50:46,0,99,0,99
2023-07-08T22:03:11,0,99,0,99
2023-07-08T22:15:35,0,99,0,99
2023-07-08T22:28:10,0,99,0,99
2023-07-08T22:40:35,0,99,0,99
