time,enrolled,available,waitlisted,total
2023-06-09T13:07:31,22,0,1,20
2023-06-09T13:19:15,22,0,1,20
2023-06-09T13:30:59,22,0,1,20
2023-06-09T13:42:43,22,0,1,20
2023-06-09T13:54:27,22,0,1,20
2023-06-09T14:06:29,22,0,1,20
2023-06-09T14:18:13,22,0,1,20
2023-06-09T14:29:56,21,0,1,20
2023-06-09T14:41:40,21,0,1,20
2023-06-09T14:53:25,21,0,1,20
2023-06-09T15:05:09,21,0,1,20
2023-06-09T15:16:53,21,0,2,20
2023-06-09T15:28:37,21,0,2,20
2023-06-09T15:40:22,21,0,2,20
2023-06-09T15:52:16,21,0,2,20
2023-06-09T16:04:01,21,0,2,20
2023-06-09T16:15:46,21,0,2,20
2023-06-09T16:27:31,21,0,2,20
2023-06-09T16:39:16,21,0,2,20
2023-06-09T16:51:01,21,0,2,20
2023-06-09T17:02:46,21,0,2,20
2023-06-09T17:14:43,21,0,2,20
2023-06-09T17:26:29,21,0,2,20
2023-06-09T17:38:14,21,0,2,20
2023-06-09T17:49:58,21,0,2,20
2023-06-09T18:01:44,21,0,2,20
2023-06-09T18:13:29,21,0,2,20
2023-06-09T18:25:14,21,0,2,20
2023-06-09T18:36:59,21,0,2,20
2023-06-09T18:48:44,21,0,2,20
2023-06-09T19:00:40,21,0,2,20
2023-06-09T19:12:25,21,0,2,20
2023-06-09T19:24:10,21,0,2,20
2023-06-09T19:35:55,21,0,2,20
2023-06-09T19:47:40,21,0,2,20
2023-06-09T19:59:26,21,0,2,20
2023-06-09T20:11:11,21,0,2,20
2023-06-09T20:22:56,21,0,2,20
2023-06-09T20:35:00,21,0,3,20
2023-06-09T20:46:45,21,0,3,20
2023-06-09T20:58:30,21,0,3,20
2023-06-09T21:10:15,21,0,3,20
2023-06-09T21:22:01,21,0,3,20
2023-06-09T21:33:46,21,0,3,20
2023-06-09T21:45:31,21,0,3,20
2023-06-09T21:57:17,21,0,3,20
2023-06-09T22:09:02,21,0,3,20
2023-06-09T22:20:47,21,0,3,20
2023-06-09T22:32:32,21,0,3,20
2023-06-09T22:44:17,21,0,3,20
2023-06-09T22:56:14,21,0,3,20
2023-06-09T23:08:00,21,0,3,20
2023-06-09T23:19:46,21,0,3,20
2023-06-09T23:31:32,21,0,3,20
2023-06-09T23:43:18,21,0,3,20
2023-06-09T23:55:04,21,0,3,20
2023-06-10T00:06:51,21,0,3,20
2023-06-10T00:18:41,21,0,3,20
2023-06-10T00:30:30,21,0,3,20
2023-06-10T00:42:19,21,0,3,20
2023-06-10T00:54:08,21,0,3,20
2023-06-10T01:06:17,21,0,3,20
2023-06-10T01:18:06,21,0,3,20
2023-06-10T01:29:55,21,0,3,20
2023-06-10T01:41:45,21,0,3,20
2023-06-10T01:53:34,21,0,3,20
2023-06-10T02:05:24,21,0,3,20
2023-06-10T02:17:13,21,0,3,20
2023-06-10T02:29:00,21,0,3,20
2023-06-10T02:40:46,21,0,3,20
2023-06-10T02:52:32,21,0,3,20
2023-06-10T03:04:17,21,0,3,20
2023-06-10T03:16:04,21,0,3,20
2023-06-10T03:27:52,21,0,3,20
2023-06-10T03:39:39,21,0,3,20
2023-06-10T03:51:27,21,0,3,20
2023-06-10T04:03:15,21,0,3,20
2023-06-10T04:15:46,21,0,3,20
2023-06-10T04:33:35,21,0,3,20
2023-06-10T04:46:40,21,0,3,20
2023-06-10T04:58:50,21,0,3,20
2023-06-10T05:10:40,21,0,3,20
2023-06-10T05:22:28,21,0,3,20
2023-06-10T05:34:16,21,0,3,20
2023-06-10T05:46:05,21,0,3,20
2023-06-10T05:57:54,21,0,3,20
2023-06-10T06:09:42,21,0,3,20
2023-06-10T06:21:29,21,0,3,20
2023-06-10T06:33:17,21,0,3,20
2023-06-10T06:45:06,21,0,3,20
2023-06-10T06:56:55,21,0,3,20
2023-06-10T07:08:44,21,0,3,20
2023-06-10T07:20:33,21,0,3,20
2023-06-10T07:32:20,21,0,3,20
2023-06-10T07:44:10,21,0,3,20
2023-06-10T07:55:58,21,0,3,20
2023-06-10T08:07:54,21,0,3,20
2023-06-10T08:19:42,21,0,3,20
2023-06-10T08:31:30,21,0,3,20
2023-06-10T08:43:19,21,0,3,20
2023-06-10T08:55:08,21,0,3,20
2023-06-10T09:06:55,21,0,3,20
2023-06-10T09:18:43,21,0,3,20
2023-06-10T09:30:30,21,0,3,20
2023-06-10T09:42:19,21,0,3,20
2023-06-10T09:54:06,21,0,3,20
2023-06-10T10:05:53,21,0,3,20
2023-06-10T10:17:39,21,0,3,20
2023-06-10T10:29:25,21,0,3,20
2023-06-10T10:41:11,21,0,3,20
2023-06-10T10:52:58,21,0,3,20
2023-06-10T11:04:55,21,0,3,20
2023-06-10T11:16:41,21,0,3,20
2023-06-10T11:28:26,21,0,3,20
2023-06-10T11:40:10,21,0,3,20
2023-06-10T11:51:55,21,0,3,20
2023-06-10T12:03:40,21,0,3,20
2023-06-10T12:15:25,21,0,3,20
2023-06-10T12:27:10,21,0,3,20
2023-06-10T12:38:55,21,0,3,20
2023-06-10T12:50:40,21,0,3,20
2023-06-10T13:02:25,21,0,3,20
2023-06-10T13:14:10,21,0,3,20
2023-06-10T13:25:55,21,0,3,20
2023-06-10T13:37:49,21,0,3,20
2023-06-10T13:49:34,21,0,3,20
2023-06-10T14:01:19,21,0,3,20
2023-06-10T14:13:03,21,0,3,20
2023-06-10T14:24:48,21,0,3,20
2023-06-10T14:36:33,21,0,3,20
2023-06-10T14:48:18,21,0,3,20
2023-06-10T15:00:03,21,0,3,20
2023-06-10T15:11:48,21,0,3,20
2023-06-10T15:23:32,21,0,3,20
2023-06-10T15:35:17,21,0,3,20
2023-06-10T15:47:02,21,0,3,20
2023-06-10T15:58:57,21,0,3,20
2023-06-10T16:10:42,21,0,3,20
2023-06-10T16:22:27,21,0,3,20
2023-06-10T16:34:11,21,0,3,20
2023-06-10T16:45:56,21,0,3,20
2023-06-10T16:57:41,21,0,3,20
2023-06-10T17:09:27,21,0,3,20
2023-06-10T17:21:13,21,0,3,20
2023-06-10T17:32:57,21,0,3,20
2023-06-10T17:44:43,21,0,3,20
2023-06-10T17:56:28,21,0,3,20
2023-06-10T18:08:23,21,0,3,20
2023-06-10T18:20:08,21,0,3,20
2023-06-10T18:31:53,21,0,3,20
2023-06-10T18:43:38,21,0,3,20
2023-06-10T18:55:23,21,0,3,20
2023-06-10T19:07:08,21,0,3,20
2023-06-10T19:18:53,21,0,3,20
2023-06-10T19:30:38,21,0,3,20
2023-06-10T19:42:23,21,0,3,20
2023-06-10T19:54:08,21,0,3,20
2023-06-10T20:05:54,21,0,3,20
2023-06-10T20:17:39,21,0,3,20
2023-06-10T20:29:23,21,0,3,20
2023-06-10T20:41:08,21,0,3,20
2023-06-10T20:53:03,21,0,3,20
2023-06-10T21:04:49,21,0,3,20
2023-06-10T21:16:34,21,0,3,20
2023-06-10T21:28:19,21,0,3,20
2023-06-10T21:40:04,21,0,3,20
2023-06-10T21:51:49,21,0,3,20
2023-06-10T22:03:34,21,0,3,20
2023-06-10T22:15:19,21,0,3,20
2023-06-10T22:27:04,21,0,3,20
2023-06-10T22:38:49,21,0,3,20
2023-06-10T22:50:33,21,0,3,20
2023-06-10T23:02:18,21,0,3,20
2023-06-10T23:14:04,21,0,3,20
2023-06-10T23:25:59,21,0,3,20
2023-06-10T23:37:44,21,0,3,20
2023-06-10T23:49:29,21,0,3,20
2023-06-11T00:01:14,21,0,3,20
2023-06-11T00:13:03,21,0,3,20
2023-06-11T00:24:58,21,0,3,20
2023-06-11T00:36:47,21,0,3,20
2023-06-11T00:48:35,21,0,3,20
2023-06-11T01:00:25,21,0,3,20
2023-06-11T01:12:11,21,0,3,20
2023-06-11T01:23:58,21,0,3,20
2023-06-11T01:35:46,21,0,3,20
2023-06-11T01:47:35,21,0,3,20
2023-06-11T01:59:23,21,0,3,20
2023-06-11T02:11:12,21,0,3,20
2023-06-11T02:23:00,21,0,3,20
2023-06-11T02:34:49,21,0,3,20
2023-06-11T02:46:37,21,0,3,20
2023-06-11T02:58:24,21,0,3,20
2023-06-11T03:10:12,21,0,3,20
2023-06-11T03:22:10,21,0,3,20
2023-06-11T03:33:58,21,0,3,20
2023-06-11T03:45:47,21,0,3,20
2023-06-11T03:57:35,21,0,3,20
2023-06-11T04:09:23,21,0,3,20
2023-06-11T04:35:31,21,0,3,20
2023-06-11T04:48:36,21,0,3,20
2023-06-11T05:00:45,21,0,3,20
2023-06-11T05:12:34,21,0,3,20
2023-06-11T05:24:22,21,0,3,20
2023-06-11T05:36:09,21,0,3,20
2023-06-11T05:47:58,21,0,3,20
2023-06-11T05:59:46,21,0,3,20
2023-06-11T06:11:34,21,0,3,20
2023-06-11T06:23:22,21,0,3,20
2023-06-11T06:35:11,21,0,3,20
2023-06-11T06:46:59,21,0,3,20
2023-06-11T06:58:46,21,0,3,20
2023-06-11T07:10:34,21,0,3,20
2023-06-11T07:22:20,21,0,3,20
2023-06-11T07:34:05,21,0,3,20
2023-06-11T07:45:50,21,0,3,20
2023-06-11T07:57:35,21,0,3,20
2023-06-11T08:09:21,21,0,3,20
2023-06-11T08:21:11,21,0,3,20
2023-06-11T08:32:57,21,0,3,20
2023-06-11T08:44:42,21,0,3,20
2023-06-11T08:56:27,21,0,3,20
2023-06-11T09:08:12,21,0,3,20
2023-06-11T09:19:58,21,0,3,20
2023-06-11T09:31:42,21,0,3,20
2023-06-11T09:43:35,21,0,3,20
2023-06-11T09:55:20,21,0,3,20
2023-06-11T10:07:05,21,0,3,20
2023-06-11T10:18:51,21,0,3,20
2023-06-11T10:30:36,21,0,3,20
2023-06-11T10:42:20,21,0,3,20
2023-06-11T10:54:06,21,0,3,20
2023-06-11T11:05:52,21,0,3,20
2023-06-11T11:17:38,21,0,3,20
2023-06-11T11:29:24,21,0,3,20
2023-06-11T11:41:11,21,0,3,20
2023-06-11T11:52:57,21,0,3,20
2023-06-11T12:04:43,21,0,3,20
2023-06-11T12:16:29,21,0,3,20
2023-06-11T12:28:15,21,0,3,20
2023-06-11T12:40:09,21,0,3,20
2023-06-11T12:51:54,21,0,3,20
2023-06-11T13:03:39,21,0,3,20
2023-06-11T13:15:25,21,0,3,20
2023-06-11T13:27:09,21,0,3,20
2023-06-11T13:38:55,21,0,3,20
2023-06-11T13:50:40,21,0,3,20
2023-06-11T14:02:24,21,0,3,20
2023-06-11T14:14:09,21,0,3,20
2023-06-11T14:25:54,21,0,3,20
2023-06-11T14:37:38,21,0,3,20
2023-06-11T14:49:34,21,0,3,20
2023-06-11T15:01:19,21,0,3,20
2023-06-11T15:13:03,21,0,3,20
2023-06-11T15:24:48,21,0,3,20
2023-06-11T15:36:33,21,0,3,20
2023-06-11T15:48:17,21,0,3,20
2023-06-11T16:00:02,21,0,3,20
2023-06-11T16:11:48,21,0,3,20
2023-06-11T16:23:33,21,0,3,20
2023-06-11T16:35:29,21,0,3,20
2023-06-11T16:47:14,21,0,3,20
2023-06-11T16:58:59,21,0,3,20
2023-06-11T17:10:44,21,0,3,20
2023-06-11T17:22:30,21,0,3,20
2023-06-11T17:34:15,21,0,3,20
2023-06-11T17:46:00,21,0,3,20
2023-06-11T17:57:44,21,0,3,20
2023-06-11T18:09:29,21,0,3,20
2023-06-11T18:21:14,21,0,3,20
2023-06-11T18:32:59,21,0,3,20
2023-06-11T18:44:53,21,0,3,20
2023-06-11T18:56:38,21,0,3,20
2023-06-11T19:08:26,21,0,3,20
2023-06-11T19:20:11,21,0,3,20
2023-06-11T19:31:56,21,0,3,20
2023-06-11T19:43:42,21,0,3,20
2023-06-11T19:55:26,21,0,3,20
2023-06-11T20:07:10,21,0,3,20
2023-06-11T20:18:55,21,0,3,20
2023-06-11T20:30:40,21,0,3,20
2023-06-11T20:42:25,21,0,3,20
2023-06-11T20:54:19,21,0,3,20
2023-06-11T21:06:05,21,0,3,20
2023-06-11T21:17:50,21,0,3,20
2023-06-11T21:29:36,21,0,3,20
2023-06-11T21:41:22,21,0,3,20
2023-06-11T21:53:08,21,0,3,20
2023-06-11T22:04:53,21,0,3,20
2023-06-11T22:16:38,21,0,3,20
2023-06-11T22:28:23,21,0,3,20
2023-06-11T22:40:07,21,0,3,20
2023-06-11T22:52:03,21,0,3,20
2023-06-11T23:03:50,21,0,3,20
2023-06-11T23:15:35,21,0,3,20
2023-06-11T23:27:21,21,0,3,20
2023-06-11T23:39:06,21,0,3,20
2023-06-11T23:50:53,21,0,3,20
2023-06-12T00:02:38,21,0,3,20
2023-06-12T00:14:26,21,0,3,20
2023-06-12T00:26:23,21,0,3,20
2023-06-12T00:38:15,21,0,3,20
2023-06-12T00:50:15,21,0,3,20
2023-06-12T01:02:02,21,0,3,20
2023-06-12T01:13:49,21,0,3,20
2023-06-12T01:25:39,21,0,3,20
2023-06-12T01:37:28,21,0,3,20
2023-06-12T01:49:16,21,0,3,20
2023-06-12T02:01:04,21,0,3,20
2023-06-12T02:12:52,21,0,3,20
2023-06-12T02:24:39,21,0,3,20
2023-06-12T02:36:26,21,0,3,20
2023-06-12T02:48:13,21,0,3,20
2023-06-12T02:59:59,21,0,3,20
2023-06-12T03:11:47,21,0,3,20
2023-06-12T03:23:35,21,0,3,20
2023-06-12T03:35:26,21,0,3,20
2023-06-12T03:47:16,21,0,3,20
2023-06-12T03:59:04,21,0,3,20
2023-06-12T04:10:52,21,0,3,20
2023-06-12T04:32:07,21,0,3,20
2023-06-12T04:44:30,21,0,3,20
2023-06-12T04:57:25,21,0,3,20
2023-06-12T05:09:20,21,0,3,20
2023-06-12T05:21:06,21,0,3,20
2023-06-12T05:32:52,21,0,3,20
2023-06-12T05:44:39,21,0,3,20
2023-06-12T05:56:28,21,0,3,20
2023-06-12T06:08:18,21,0,3,20
2023-06-12T06:20:06,21,0,3,20
2023-06-12T06:31:55,21,0,3,20
2023-06-12T06:43:44,21,0,3,20
2023-06-12T06:55:31,21,0,3,20
2023-06-12T07:07:22,21,0,3,20
2023-06-12T07:19:12,21,0,3,20
2023-06-12T07:30:59,21,0,3,20
2023-06-12T07:42:46,21,0,3,20
2023-06-12T07:54:32,21,0,3,20
2023-06-12T08:06:20,21,0,3,20
2023-06-12T08:18:07,21,0,3,20
2023-06-12T08:29:54,21,0,3,20
2023-06-12T08:41:41,21,0,3,20
2023-06-12T08:53:36,21,0,3,20
2023-06-12T09:05:21,21,0,3,20
2023-06-12T09:17:06,21,0,3,20
2023-06-12T09:28:51,21,0,3,20
2023-06-12T09:40:37,21,0,3,20
2023-06-12T09:52:22,21,0,3,20
2023-06-12T10:04:07,21,0,3,20
2023-06-12T10:15:53,21,0,3,20
2023-06-12T10:27:38,21,0,3,20
2023-06-12T10:39:23,21,0,3,20
2023-06-12T10:51:08,21,0,3,20
2023-06-12T11:03:04,21,0,3,20
2023-06-12T11:14:49,21,0,3,20
2023-06-12T11:26:35,21,0,3,20
2023-06-12T11:38:20,21,0,3,20
2023-06-12T11:50:05,21,0,3,20
2023-06-12T12:01:52,21,0,3,20
2023-06-12T12:13:38,21,0,3,20
2023-06-12T12:25:24,21,0,3,20
2023-06-12T12:37:20,21,0,3,20
2023-06-12T12:49:05,21,0,3,20
2023-06-12T13:00:50,21,0,3,20
2023-06-12T13:12:36,21,0,3,20
2023-06-12T13:24:22,21,0,3,20
2023-06-12T13:36:07,21,0,3,20
2023-06-12T13:47:53,21,0,3,20
2023-06-12T13:59:38,21,0,3,20
2023-06-12T14:11:33,21,0,3,20
2023-06-12T14:23:19,21,0,3,20
2023-06-12T14:35:05,21,0,3,20
2023-06-12T14:46:49,21,0,3,20
2023-06-12T14:58:35,21,0,3,20
2023-06-12T15:10:20,21,0,3,20
2023-06-12T15:22:05,21,0,3,20
2023-06-12T15:34:02,21,0,3,20
2023-06-12T15:45:47,21,0,3,20
2023-06-12T15:57:33,21,0,3,20
2023-06-12T16:09:18,21,0,3,20
2023-06-12T16:21:03,21,0,3,20
2023-06-12T16:32:48,21,0,3,20
2023-06-12T16:44:33,21,0,3,20
2023-06-12T16:56:29,21,0,3,20
2023-06-12T17:08:16,21,0,3,20
2023-06-12T17:20:02,21,0,3,20
2023-06-12T17:31:47,21,0,3,20
2023-06-12T17:43:33,21,0,3,20
2023-06-12T17:55:19,21,0,3,20
2023-06-12T18:07:04,21,0,3,20
2023-06-12T18:18:59,21,0,3,20
2023-06-12T18:30:44,21,0,3,20
2023-06-12T18:42:29,21,0,3,20
2023-06-12T18:54:14,21,0,3,20
2023-06-12T19:06:00,21,0,3,20
2023-06-12T19:17:45,21,0,3,20
2023-06-12T19:29:30,21,0,3,20
2023-06-12T19:41:15,21,0,3,20
2023-06-12T19:53:00,21,0,3,20
2023-06-12T20:04:56,21,0,3,20
2023-06-12T20:16:41,21,0,3,20
2023-06-12T20:28:26,21,0,3,20
2023-06-12T20:40:11,21,0,3,20
2023-06-12T20:51:56,21,0,3,20
2023-06-12T21:03:41,21,0,3,20
2023-06-12T21:15:37,21,0,3,20
2023-06-12T21:27:23,21,0,3,20
2023-06-12T21:39:08,21,0,3,20
2023-06-12T21:50:54,21,0,3,20
2023-06-12T22:02:39,21,0,3,20
2023-06-12T22:14:25,21,0,3,20
2023-06-12T22:26:11,21,0,3,20
2023-06-12T22:37:57,21,0,3,20
2023-06-12T22:49:42,21,0,3,20
2023-06-12T23:01:27,21,0,3,20
2023-06-12T23:13:14,21,0,3,20
2023-06-12T23:25:10,21,0,3,20
2023-06-12T23:36:56,21,0,3,20
2023-06-12T23:48:42,21,0,3,20
2023-06-13T00:00:28,21,0,3,20
2023-06-13T00:12:16,21,0,3,20
2023-06-13T00:24:07,21,0,3,20
2023-06-13T00:35:56,21,0,3,20
2023-06-13T00:47:44,21,0,3,20
2023-06-13T00:59:33,21,0,3,20
2023-06-13T01:11:23,21,0,3,20
2023-06-13T01:23:11,21,0,3,20
2023-06-13T01:35:01,21,0,3,20
2023-06-13T01:46:48,21,0,3,20
2023-06-13T01:58:47,21,0,3,20
2023-06-13T02:10:32,21,0,3,20
2023-06-13T02:22:17,21,0,3,20
2023-06-13T02:34:02,21,0,3,20
2023-06-13T02:45:49,21,0,3,20
2023-06-13T02:57:35,21,0,3,20
2023-06-13T03:09:25,21,0,3,20
2023-06-13T03:21:12,21,0,3,20
2023-06-13T03:33:00,21,0,3,20
2023-06-13T03:44:47,21,0,3,20
2023-06-13T03:56:35,21,0,3,20
2023-06-13T04:08:24,21,0,3,20
2023-06-13T04:25:56,21,0,3,20
2023-06-13T04:37:46,21,0,3,20
2023-06-13T04:51:17,21,0,3,20
2023-06-13T05:03:05,21,0,3,20
2023-06-13T05:14:53,21,0,3,20
2023-06-13T05:26:46,21,0,3,20
2023-06-13T05:38:41,21,0,3,20
2023-06-13T05:50:32,21,0,3,20
2023-06-13T06:02:21,21,0,3,20
2023-06-13T06:14:09,21,0,3,20
2023-06-13T06:25:57,21,0,3,20
2023-06-13T06:37:45,21,0,3,20
2023-06-13T06:49:33,21,0,3,20
2023-06-13T07:01:22,21,0,3,20
2023-06-13T07:13:11,21,0,3,20
2023-06-13T07:24:58,21,0,3,20
2023-06-13T07:36:44,21,0,3,20
2023-06-13T07:48:31,21,0,3,20
2023-06-13T08:00:18,21,0,3,20
2023-06-13T08:12:06,21,0,3,20
2023-06-13T08:23:53,21,0,3,20
2023-06-13T08:35:40,21,0,3,20
2023-06-13T08:47:35,21,0,3,20
2023-06-13T08:59:22,21,0,3,20
2023-06-13T09:11:10,21,0,3,20
2023-06-13T09:22:57,21,0,3,20
2023-06-13T09:34:44,21,0,3,20
2023-06-13T09:46:31,21,0,3,20
2023-06-13T09:58:19,21,0,3,20
2023-06-13T10:10:06,21,0,3,20
2023-06-13T10:21:53,21,0,3,20
2023-06-13T10:33:55,21,0,3,20
2023-06-13T10:45:41,21,0,3,20
2023-06-13T10:57:27,21,0,3,20
2023-06-13T11:09:13,21,0,3,20
2023-06-13T11:20:58,21,0,3,20
2023-06-13T11:32:45,21,0,3,20
2023-06-13T11:44:31,21,0,3,20
2023-06-13T11:56:26,21,0,3,20
2023-06-13T12:08:14,21,0,3,20
2023-06-13T12:20:00,21,0,3,20
2023-06-13T12:31:46,21,0,3,20
2023-06-13T12:43:32,21,0,3,20
2023-06-13T12:55:18,21,0,3,20
2023-06-13T13:07:03,21,0,3,20
2023-06-13T13:18:49,21,0,3,20
2023-06-13T13:30:35,21,0,3,20
2023-06-13T13:42:22,21,0,3,20
2023-06-13T13:54:20,21,0,3,20
2023-06-13T14:06:06,21,0,3,20
2023-06-13T14:17:54,21,0,3,20
2023-06-13T14:29:42,21,0,3,20
2023-06-13T14:41:29,21,0,3,20
2023-06-13T14:53:16,21,0,3,20
2023-06-13T15:05:04,21,0,3,20
2023-06-13T15:17:03,21,0,3,20
2023-06-13T15:28:51,21,0,3,20
2023-06-13T15:40:38,21,0,3,20
2023-06-13T15:52:25,21,0,4,20
2023-06-13T16:04:13,21,0,4,20
2023-06-13T16:16:00,21,0,4,20
2023-06-13T16:27:47,21,0,4,20
2023-06-13T16:39:34,21,0,4,20
2023-06-13T16:51:20,21,0,4,20
2023-06-13T17:03:19,21,0,4,20
2023-06-13T17:15:07,21,0,4,20
2023-06-13T17:26:55,21,0,4,20
2023-06-13T17:38:43,21,0,4,20
2023-06-13T17:50:30,21,0,4,20
2023-06-13T18:02:17,21,0,4,20
2023-06-13T18:14:04,21,0,4,20
2023-06-13T18:25:51,21,0,4,20
2023-06-13T18:37:38,21,0,4,20
2023-06-13T18:49:35,21,0,4,20
2023-06-13T19:01:22,21,0,4,20
2023-06-13T19:13:09,21,0,4,20
2023-06-13T19:24:57,21,0,4,20
2023-06-13T19:36:44,21,0,4,20
2023-06-13T19:48:31,21,0,4,20
2023-06-13T20:00:18,21,0,4,20
2023-06-13T20:12:06,21,0,4,20
2023-06-13T20:23:53,21,0,4,20
2023-06-13T20:35:40,21,0,4,20
2023-06-13T20:47:39,21,0,4,20
2023-06-13T20:59:26,21,0,4,20
2023-06-13T21:11:13,21,0,4,20
2023-06-13T21:23:00,21,0,4,20
2023-06-13T21:34:47,21,0,4,20
2023-06-13T21:46:34,21,0,4,20
2023-06-13T21:58:22,21,0,4,20
2023-06-13T22:10:11,21,0,4,20
2023-06-13T22:22:02,21,0,4,20
2023-06-13T22:33:59,21,0,4,20
2023-06-13T22:45:46,21,0,4,20
2023-06-13T22:57:33,21,0,4,20
2023-06-13T23:09:22,21,0,4,20
2023-06-13T23:21:10,21,0,4,20
2023-06-13T23:32:57,21,0,4,20
2023-06-13T23:44:45,21,0,4,20
2023-06-13T23:56:33,21,0,4,20
2023-06-14T00:08:22,21,0,4,20
2023-06-14T00:20:14,21,0,4,20
2023-06-14T00:32:04,21,0,4,20
2023-06-14T00:43:54,21,0,4,20
2023-06-14T00:55:56,21,0,4,20
2023-06-14T01:07:48,21,0,4,20
2023-06-14T01:19:39,21,0,4,20
2023-06-14T01:31:30,21,0,4,20
2023-06-14T01:43:22,21,0,4,20
2023-06-14T01:55:15,21,0,4,20
2023-06-14T02:07:06,21,0,4,20
2023-06-14T02:18:56,21,0,4,20
2023-06-14T02:30:45,21,0,4,20
2023-06-14T02:42:35,21,0,4,20
2023-06-14T02:54:26,21,0,4,20
2023-06-14T03:06:17,21,0,4,20
2023-06-14T03:18:07,21,0,4,20
2023-06-14T03:30:11,21,0,4,20
2023-06-14T03:42:02,21,0,4,20
2023-06-14T03:53:52,21,0,4,20
2023-06-14T04:05:43,21,0,4,20
2023-06-14T04:17:45,21,0,4,20
2023-06-14T04:34:34,21,0,4,20
2023-06-14T04:46:27,21,0,4,20
2023-06-14T04:58:19,21,0,4,20
2023-06-14T05:10:11,21,0,4,20
2023-06-14T05:22:02,21,0,4,20
2023-06-14T05:33:52,21,0,4,20
2023-06-14T05:45:44,21,0,4,20
2023-06-14T05:57:35,21,0,4,20
2023-06-14T06:09:26,21,0,4,20
2023-06-14T06:21:17,21,0,4,20
2023-06-14T06:33:10,21,0,4,20
2023-06-14T06:45:10,21,0,4,20
2023-06-14T06:57:00,21,0,4,20
2023-06-14T07:08:51,21,0,4,20
2023-06-14T07:20:53,21,0,4,20
2023-06-14T07:32:42,21,0,4,20
2023-06-14T07:44:31,21,0,4,20
2023-06-14T07:56:20,21,0,4,20
2023-06-14T08:08:10,21,0,4,20
2023-06-14T08:19:59,21,0,4,20
2023-06-14T08:31:58,21,0,4,20
2023-06-14T08:43:48,21,0,4,20
2023-06-14T08:55:37,21,0,4,20
2023-06-14T09:07:25,21,0,4,20
2023-06-14T09:19:13,21,0,4,20
2023-06-14T09:31:02,21,0,4,20
2023-06-14T09:42:50,21,0,4,20
2023-06-14T09:54:48,21,0,4,20
2023-06-14T10:06:39,21,0,4,20
2023-06-14T10:18:28,21,0,4,20
2023-06-14T10:30:16,21,0,4,20
2023-06-14T10:42:06,21,0,4,20
2023-06-14T10:53:55,21,0,4,20
2023-06-14T11:05:45,21,0,4,20
2023-06-14T11:17:34,21,0,4,20
2023-06-14T11:29:25,21,0,4,20
2023-06-14T11:41:25,21,0,4,20
2023-06-14T11:53:15,21,0,4,20
2023-06-14T12:05:04,21,0,4,20
2023-06-14T12:16:52,21,0,4,20
2023-06-14T12:28:41,21,0,4,20
2023-06-14T12:40:29,21,0,4,20
2023-06-14T12:52:18,21,0,4,20
2023-06-14T13:04:07,21,0,4,20
2023-06-14T13:15:56,21,0,4,20
2023-06-14T13:27:56,21,0,4,20
2023-06-14T13:39:52,21,0,4,20
2023-06-14T13:51:47,21,0,4,20
2023-06-14T14:03:47,21,0,4,20
2023-06-14T14:15:52,21,0,4,20
2023-06-14T14:28:02,21,0,4,20
2023-06-14T14:40:17,21,0,4,20
2023-06-14T14:52:44,21,0,4,20
2023-06-14T15:04:58,21,0,4,20
2023-06-14T15:17:12,21,0,4,20
2023-06-14T15:29:27,21,0,4,20
2023-06-14T15:41:42,21,0,4,20
2023-06-14T15:53:56,21,0,4,20
2023-06-14T16:06:14,21,0,4,20
2023-06-14T16:18:38,21,0,4,20
2023-06-14T16:30:53,21,0,4,20
2023-06-14T16:43:08,21,0,4,20
2023-06-14T16:55:23,21,0,4,20
2023-06-14T17:07:39,21,0,4,20
2023-06-14T17:19:55,21,0,4,20
2023-06-14T17:32:09,21,0,4,20
2023-06-14T17:44:36,21,0,4,20
2023-06-14T17:56:49,21,0,4,20
2023-06-14T18:09:04,21,0,4,20
2023-06-14T18:21:17,21,0,4,20
2023-06-14T18:33:31,21,0,4,20
2023-06-14T18:45:45,21,0,4,20
2023-06-14T18:58:00,21,0,4,20
2023-06-14T19:10:26,21,0,4,20
2023-06-14T19:22:41,21,0,4,20
2023-06-14T19:34:55,21,0,4,20
2023-06-14T19:47:09,21,0,4,20
2023-06-14T19:59:22,21,0,4,20
2023-06-14T20:11:40,21,0,4,20
2023-06-14T20:23:54,21,0,4,20
2023-06-14T20:36:08,21,0,4,20
2023-06-14T20:48:22,21,0,4,20
2023-06-14T21:00:46,21,0,4,20
2023-06-14T21:13:01,21,0,4,20
2023-06-14T21:25:15,21,0,4,20
2023-06-14T21:37:28,21,0,4,20
2023-06-14T21:49:43,21,0,4,20
2023-06-14T22:01:57,21,0,4,20
2023-06-14T22:14:11,21,0,4,20
2023-06-14T22:26:25,21,0,4,20
2023-06-14T22:38:50,21,0,4,20
2023-06-14T22:51:04,21,0,4,20
2023-06-14T23:03:20,21,0,4,20
2023-06-14T23:15:36,21,0,4,20
2023-06-14T23:27:50,21,0,4,20
2023-06-14T23:40:04,21,0,4,20
2023-06-14T23:52:18,21,0,4,20
2023-06-15T00:04:34,21,0,4,20
2023-06-15T00:16:52,21,0,4,20
2023-06-15T00:29:11,21,0,4,20
2023-06-15T00:41:30,21,0,4,20
2023-06-15T00:54:01,21,0,4,20
