time,enrolled,available,waitlisted,total
2023-06-30T13:36:34,163,0,90,120
2023-06-30T13:48:57,163,0,90,120
2023-06-30T14:01:21,163,0,90,120
2023-06-30T14:13:44,163,0,90,120
2023-06-30T14:26:08,163,0,90,120
2023-06-30T14:38:31,163,0,90,120
2023-06-30T14:50:54,163,0,90,120
2023-06-30T15:03:17,163,0,90,120
2023-06-30T15:15:51,163,0,90,120
2023-06-30T15:28:14,163,0,90,120
2023-06-30T15:40:38,163,0,90,120
2023-06-30T15:53:02,163,0,90,120
2023-06-30T16:05:25,163,0,90,120
2023-06-30T16:17:49,163,0,90,120
2023-06-30T16:30:12,163,0,90,120
2023-06-30T16:42:35,163,0,90,120
2023-06-30T16:54:58,163,0,90,120
2023-06-30T17:07:32,163,0,90,120
2023-06-30T17:19:55,163,0,90,120
2023-06-30T17:32:18,163,0,90,120
2023-06-30T17:44:42,163,0,90,120
2023-06-30T17:57:04,163,0,90,120
2023-06-30T18:09:28,163,0,90,120
2023-06-30T18:21:51,163,0,90,120
2023-06-30T18:34:14,163,0,90,120
2023-06-30T18:46:38,163,0,90,120
2023-06-30T18:59:01,163,0,90,120
2023-06-30T19:11:36,163,0,90,120
2023-06-30T19:23:59,163,0,90,120
2023-06-30T19:36:23,163,0,90,120
2023-06-30T19:48:46,163,0,90,120
2023-06-30T20:01:09,163,0,90,120
2023-06-30T20:13:33,163,0,90,120
2023-06-30T20:25:56,163,0,90,120
2023-06-30T20:38:19,163,0,90,120
2023-06-30T20:50:43,163,0,90,120
2023-06-30T21:03:18,163,0,90,120
2023-06-30T21:15:41,163,0,90,120
2023-06-30T21:28:04,163,0,90,120
2023-06-30T21:40:27,163,0,90,120
2023-06-30T21:52:50,163,0,90,120
2023-06-30T22:05:13,163,0,90,120
2023-06-30T22:38:40,163,0,90,120
2023-06-30T22:51:06,163,0,90,120
2023-06-30T23:03:30,163,0,90,120
2023-06-30T23:15:54,163,0,90,120
2023-06-30T23:28:23,163,0,90,120
2023-06-30T23:40:47,163,0,90,120
2023-06-30T23:53:11,163,0,90,120
2023-07-01T00:05:36,163,0,90,120
2023-07-01T00:18:05,163,0,90,120
2023-07-01T00:30:32,163,0,90,120
2023-07-01T00:43:08,163,0,90,120
2023-07-01T00:55:36,163,0,90,120
2023-07-01T01:08:04,163,0,90,120
2023-07-01T01:20:33,163,0,90,120
2023-07-01T01:33:01,163,0,90,120
2023-07-01T01:45:29,163,0,90,120
2023-07-01T01:57:56,163,0,90,120
2023-07-01T02:10:23,163,0,90,120
2023-07-01T02:22:48,163,0,90,120
2023-07-01T02:35:13,163,0,90,120
2023-07-01T02:47:39,163,0,90,120
2023-07-01T03:00:03,163,0,90,120
2023-07-01T03:12:28,163,0,90,120
2023-07-01T03:24:54,163,0,90,120
2023-07-01T03:37:20,163,0,90,120
2023-07-01T03:49:45,163,0,90,120
2023-07-01T04:02:20,163,0,90,120
2023-07-01T04:25:52,163,0,90,120
2023-07-01T04:38:20,163,0,90,120
2023-07-01T04:50:47,163,0,90,120
2023-07-01T05:03:15,163,0,90,120
2023-07-01T05:15:43,163,0,90,120
2023-07-01T05:28:16,163,0,90,120
2023-07-01T05:40:43,163,0,90,120
2023-07-01T05:53:14,163,0,90,120
2023-07-01T06:05:40,163,0,90,120
2023-07-01T06:18:06,163,0,90,120
2023-07-01T06:30:32,163,0,90,120
2023-07-01T06:42:58,163,0,90,120
2023-07-01T06:55:25,163,0,90,120
2023-07-01T07:07:55,163,0,90,120
2023-07-01T07:20:21,163,0,90,120
2023-07-01T07:32:47,163,0,90,120
2023-07-01T07:45:28,163,0,90,120
2023-07-01T07:57:55,163,0,90,120
2023-07-01T08:10:21,163,0,90,120
2023-07-01T08:22:49,163,0,90,120
2023-07-01T08:35:15,163,0,90,120
2023-07-01T08:47:41,163,0,90,120
2023-07-01T09:00:08,163,0,90,120
2023-07-01T09:12:34,163,0,90,120
2023-07-01T09:25:10,163,0,90,120
2023-07-01T09:37:36,163,0,90,120
2023-07-01T09:50:03,163,0,90,120
2023-07-01T10:02:30,163,0,90,120
2023-07-01T10:14:55,163,0,90,120
2023-07-01T10:27:21,163,0,90,120
2023-07-01T10:39:47,163,0,90,120
2023-07-01T10:52:14,163,0,90,120
2023-07-01T11:04:38,163,0,90,120
2023-07-01T11:17:02,163,0,90,120
2023-07-01T11:29:25,163,0,90,120
2023-07-01T11:42:08,163,0,90,120
2023-07-01T11:54:31,163,0,90,120
2023-07-01T12:06:54,163,0,90,120
2023-07-01T12:19:18,163,0,90,120
2023-07-01T12:31:41,163,0,90,120
2023-07-01T12:44:04,163,0,90,120
2023-07-01T12:56:27,163,0,90,120
2023-07-01T13:08:50,163,0,90,120
2023-07-01T13:21:13,163,0,90,120
2023-07-01T13:33:36,163,0,90,120
2023-07-01T13:45:59,163,0,90,120
2023-07-01T13:58:21,163,0,90,120
2023-07-01T14:10:45,163,0,90,120
2023-07-01T14:23:18,163,0,90,120
2023-07-01T14:35:41,163,0,90,120
2023-07-01T14:48:04,163,0,90,120
2023-07-01T15:00:27,163,0,90,120
2023-07-01T15:12:50,163,0,90,120
2023-07-01T15:25:12,163,0,90,120
2023-07-01T15:37:35,163,0,90,120
2023-07-01T15:49:58,163,0,90,120
2023-07-01T16:02:22,163,0,90,120
2023-07-01T16:14:45,163,0,90,120
2023-07-01T16:27:08,163,0,90,120
2023-07-01T16:39:31,163,0,90,120
2023-07-01T16:51:53,163,0,90,120
2023-07-01T17:04:17,163,0,90,120
2023-07-01T17:16:58,163,0,90,120
2023-07-01T17:29:22,163,0,90,120
2023-07-01T17:41:45,163,0,90,120
2023-07-01T17:54:07,163,0,90,120
2023-07-01T18:06:32,163,0,90,120
2023-07-01T18:18:55,163,0,90,120
2023-07-01T18:31:18,163,0,90,120
2023-07-01T18:43:41,163,0,90,120
2023-07-01T18:56:04,163,0,90,120
2023-07-01T19:08:29,163,0,90,120
2023-07-01T19:20:53,163,0,90,120
2023-07-01T19:33:15,163,0,90,120
2023-07-01T19:45:38,163,0,90,120
2023-07-01T19:58:02,163,0,90,120
2023-07-01T20:10:30,163,0,90,120
2023-07-01T20:22:53,163,0,90,120
2023-07-01T20:35:27,163,0,90,120
2023-07-01T20:47:50,163,0,90,120
2023-07-01T21:00:14,163,0,90,120
2023-07-01T21:12:37,163,0,90,120
2023-07-01T21:25:01,163,0,91,120
2023-07-01T21:37:25,163,0,91,120
2023-07-01T21:49:48,163,0,90,120
2023-07-01T22:02:11,163,0,90,120
2023-07-01T22:14:35,163,0,90,120
2023-07-01T22:26:58,163,0,90,120
2023-07-01T22:39:22,163,0,90,120
2023-07-01T22:52:05,163,0,90,120
2023-07-01T23:04:29,163,0,90,120
2023-07-01T23:16:53,163,0,90,120
2023-07-01T23:29:17,163,0,90,120
2023-07-01T23:41:40,163,0,90,120
2023-07-01T23:54:03,163,0,90,120
2023-07-02T00:06:48,163,0,90,120
2023-07-02T00:19:14,163,0,90,120
2023-07-02T00:31:39,163,0,90,120
2023-07-02T00:44:04,163,0,90,120
2023-07-02T00:56:28,163,0,90,120
2023-07-02T01:08:51,163,0,90,120
2023-07-02T01:21:16,163,0,90,120
2023-07-02T01:33:40,163,0,90,120
2023-07-02T01:46:04,163,0,90,120
2023-07-02T01:58:28,163,0,90,120
2023-07-02T02:10:52,163,0,90,120
2023-07-02T02:23:26,163,0,90,120
2023-07-02T02:35:57,163,0,90,120
2023-07-02T02:48:28,163,0,90,120
2023-07-02T03:00:56,163,0,90,120
2023-07-02T03:13:28,163,0,90,120
2023-07-02T03:25:57,163,0,90,120
2023-07-02T03:38:25,163,0,90,120
2023-07-02T03:50:54,163,0,90,120
2023-07-02T04:03:21,163,0,90,120
2023-07-02T04:23:11,163,0,90,120
2023-07-02T04:37:17,163,0,90,120
2023-07-02T04:49:48,163,0,90,120
2023-07-02T05:02:17,163,0,90,120
2023-07-02T05:14:45,163,0,90,120
2023-07-02T05:27:11,163,0,90,120
2023-07-02T05:39:38,163,0,90,120
2023-07-02T05:52:05,163,0,90,120
2023-07-02T06:04:35,163,0,90,120
2023-07-02T06:17:04,163,0,90,120
2023-07-02T06:29:40,163,0,90,120
2023-07-02T06:42:14,163,0,90,120
2023-07-02T06:54:41,163,0,90,120
2023-07-02T07:07:10,163,0,90,120
2023-07-02T07:19:37,163,0,90,120
2023-07-02T07:32:04,163,0,90,120
2023-07-02T07:44:29,163,0,90,120
2023-07-02T07:56:55,163,0,90,120
2023-07-02T08:09:25,163,0,90,120
2023-07-02T08:21:53,163,0,90,120
2023-07-02T08:34:34,163,0,90,120
2023-07-02T08:47:01,163,0,90,120
2023-07-02T08:59:30,163,0,90,120
2023-07-02T09:11:58,163,0,90,120
2023-07-02T09:24:26,163,0,90,120
2023-07-02T09:36:55,163,0,90,120
2023-07-02T09:49:26,163,0,90,120
2023-07-02T10:02:04,163,0,90,120
2023-07-02T10:14:34,163,0,90,120
2023-07-02T10:27:05,163,0,90,120
2023-07-02T10:39:33,163,0,90,120
2023-07-02T10:51:58,163,0,90,120
2023-07-02T11:04:23,163,0,90,120
2023-07-02T11:16:49,163,0,90,120
2023-07-02T11:29:12,163,0,90,120
2023-07-02T11:41:35,163,0,90,120
2023-07-02T11:53:58,163,0,90,120
2023-07-02T12:06:21,163,0,90,120
2023-07-02T12:18:44,163,0,90,120
2023-07-02T12:31:18,163,0,90,120
2023-07-02T12:43:41,163,0,90,120
2023-07-02T12:56:04,163,0,90,120
2023-07-02T13:08:27,163,0,90,120
2023-07-02T13:20:50,163,0,90,120
2023-07-02T13:33:13,163,0,90,120
2023-07-02T13:45:36,163,0,90,120
2023-07-02T13:57:59,163,0,90,120
2023-07-02T14:10:22,163,0,90,120
2023-07-02T14:22:56,163,0,90,120
2023-07-02T14:35:20,163,0,90,120
2023-07-02T14:47:43,163,0,90,120
2023-07-02T15:00:06,163,0,90,120
2023-07-02T15:12:30,163,0,90,120
2023-07-02T15:24:53,163,0,90,120
2023-07-02T15:37:17,163,0,90,120
2023-07-02T15:49:41,163,0,90,120
2023-07-02T16:02:04,163,0,90,120
2023-07-02T16:14:28,163,0,90,120
2023-07-02T16:26:53,163,0,90,120
2023-07-02T16:39:27,163,0,90,120
2023-07-02T16:51:50,163,0,90,120
2023-07-02T17:04:13,163,0,90,120
2023-07-02T17:16:37,163,0,90,120
2023-07-02T17:28:59,163,0,90,120
2023-07-02T17:41:23,163,0,90,120
2023-07-02T17:53:46,163,0,90,120
2023-07-02T18:06:09,163,0,90,120
2023-07-02T18:18:32,163,0,90,120
2023-07-02T18:30:56,163,0,90,120
2023-07-02T18:43:20,163,0,90,120
2023-07-02T18:55:43,163,0,90,120
2023-07-02T19:08:21,163,0,90,120
2023-07-02T19:20:44,163,0,90,120
2023-07-02T19:33:08,163,0,90,120
2023-07-02T19:45:30,163,0,90,120
2023-07-02T19:57:54,163,0,90,120
2023-07-02T20:10:17,163,0,90,120
2023-07-02T20:22:40,163,0,90,120
2023-07-02T20:35:03,163,0,90,120
2023-07-02T20:47:26,163,0,90,120
2023-07-02T20:59:51,163,0,90,120
2023-07-02T21:12:24,163,0,90,120
2023-07-02T21:24:48,163,0,90,120
2023-07-02T21:37:11,163,0,90,120
2023-07-02T21:49:34,163,0,90,120
2023-07-02T22:01:57,163,0,90,120
2023-07-02T22:14:20,163,0,90,120
2023-07-02T22:26:43,163,0,90,120
2023-07-02T22:39:07,163,0,90,120
2023-07-02T22:51:29,163,0,90,120
2023-07-02T23:03:52,163,0,90,120
2023-07-02T23:16:26,163,0,90,120
2023-07-02T23:28:50,163,0,90,120
2023-07-02T23:41:13,163,0,90,120
2023-07-02T23:53:37,163,0,90,120
2023-07-03T00:06:03,163,0,90,120
2023-07-03T00:18:37,163,0,90,120
2023-07-03T00:31:11,163,0,90,120
2023-07-03T00:43:41,163,0,90,120
2023-07-03T00:56:07,163,0,90,120
2023-07-03T01:08:44,163,0,90,120
2023-07-03T01:21:15,163,0,90,120
2023-07-03T01:33:43,163,0,90,120
2023-07-03T01:46:10,163,0,90,120
2023-07-03T01:58:38,163,0,90,120
2023-07-03T02:11:20,163,0,90,120
2023-07-03T02:23:46,163,0,90,120
2023-07-03T02:36:13,163,0,90,120
2023-07-03T02:48:37,163,0,90,120
2023-07-03T03:01:03,163,0,90,120
2023-07-03T03:13:29,163,0,90,120
2023-07-03T03:25:55,163,0,90,120
2023-07-03T03:38:22,163,0,90,120
2023-07-03T03:50:48,163,0,90,120
2023-07-03T04:03:26,163,0,90,120
2023-07-03T04:15:52,163,0,90,120
2023-07-03T04:34:45,163,0,90,120
2023-07-03T04:48:36,163,0,90,120
2023-07-03T05:01:25,163,0,90,120
2023-07-03T05:13:54,163,0,90,120
2023-07-03T05:26:21,163,0,90,120
2023-07-03T05:38:48,163,0,90,120
2023-07-03T05:51:14,163,0,90,120
2023-07-03T06:03:41,163,0,90,120
2023-07-03T06:16:08,163,0,90,120
2023-07-03T06:28:35,163,0,90,120
2023-07-03T06:41:01,163,0,90,120
2023-07-03T06:53:31,163,0,90,120
2023-07-03T07:06:00,163,0,90,120
2023-07-03T07:18:25,163,0,90,120
2023-07-03T07:30:56,163,0,90,120
2023-07-03T07:43:20,163,0,90,120
2023-07-03T07:55:43,163,0,90,120
2023-07-03T08:08:06,163,0,90,120
2023-07-03T08:20:29,163,0,90,120
2023-07-03T08:32:53,163,0,90,120
2023-07-03T08:45:17,163,0,90,120
2023-07-03T08:57:40,163,0,90,120
2023-07-03T09:10:04,163,0,90,120
2023-07-03T09:22:41,163,0,90,120
2023-07-03T09:35:04,163,0,90,120
2023-07-03T09:47:28,163,0,90,120
2023-07-03T09:59:52,163,0,90,120
2023-07-03T10:12:17,165,0,88,120
2023-07-03T10:24:41,165,0,88,120
2023-07-03T10:37:06,168,0,85,120
2023-07-03T10:49:41,170,0,83,120
2023-07-03T11:02:06,171,0,82,120
2023-07-03T11:14:30,171,0,82,120
2023-07-03T11:26:54,171,0,82,120
2023-07-03T11:39:19,172,0,81,120
2023-07-03T11:51:56,172,0,81,120
2023-07-03T12:04:22,172,0,81,120
2023-07-03T12:16:48,172,0,81,120
2023-07-03T12:29:15,172,0,81,120
2023-07-03T12:41:40,173,0,80,120
2023-07-03T12:54:06,173,0,80,120
2023-07-03T13:06:33,173,0,80,120
2023-07-03T13:19:10,173,0,80,120
2023-07-03T13:31:35,173,0,80,120
2023-07-03T13:44:01,173,0,80,120
2023-07-03T13:56:26,173,0,80,120
2023-07-03T14:08:51,174,0,79,120
2023-07-03T14:21:17,174,0,80,120
2023-07-03T14:33:41,174,0,80,120
2023-07-03T14:46:05,174,0,80,120
2023-07-03T14:58:29,174,0,80,120
2023-07-03T15:11:04,174,0,80,120
2023-07-03T15:23:28,174,0,80,120
2023-07-03T15:35:52,174,0,80,120
2023-07-03T15:48:16,174,0,80,120
2023-07-03T16:00:40,174,0,80,120
2023-07-03T16:13:04,174,0,80,120
2023-07-03T16:25:28,174,0,80,120
2023-07-03T16:37:52,174,0,80,120
2023-07-03T16:50:16,174,0,80,120
2023-07-03T17:02:39,174,0,80,120
2023-07-03T17:15:05,174,0,80,120
2023-07-03T17:27:40,174,0,80,120
2023-07-03T17:40:04,174,0,80,120
2023-07-03T17:52:28,174,0,80,120
2023-07-03T18:04:52,174,0,80,120
2023-07-03T18:17:15,174,0,80,120
2023-07-03T18:29:40,174,0,80,120
2023-07-03T18:42:03,174,0,80,120
2023-07-03T18:54:29,174,0,80,120
2023-07-03T19:06:53,174,0,80,120
2023-07-03T19:19:17,174,0,80,120
2023-07-03T19:31:51,174,0,80,120
2023-07-03T19:44:15,174,0,80,120
2023-07-03T19:56:39,174,0,80,120
2023-07-03T20:09:03,174,0,80,120
2023-07-03T20:21:26,174,0,80,120
2023-07-03T20:33:50,174,0,80,120
2023-07-03T20:46:14,174,0,80,120
2023-07-03T20:58:37,174,0,80,120
2023-07-03T21:11:01,174,0,80,120
2023-07-03T21:23:25,174,0,80,120
2023-07-03T21:35:49,174,0,80,120
2023-07-03T21:48:12,174,0,80,120
2023-07-03T22:00:46,174,0,80,120
2023-07-03T22:13:10,174,0,80,120
2023-07-03T22:25:34,174,0,80,120
2023-07-03T22:37:59,174,0,80,120
2023-07-03T22:50:23,174,0,80,120
2023-07-03T23:02:47,174,0,80,120
2023-07-03T23:15:12,174,0,80,120
2023-07-03T23:27:36,174,0,80,120
2023-07-03T23:40:02,174,0,80,120
2023-07-03T23:52:26,174,0,80,120
2023-07-04T00:04:52,174,0,80,120
2023-07-04T00:17:28,174,0,80,120
2023-07-04T00:29:55,174,0,80,120
2023-07-04T00:42:22,174,0,80,120
2023-07-04T00:54:51,174,0,80,120
2023-07-04T01:07:20,174,0,80,120
2023-07-04T01:19:48,174,0,80,120
2023-07-04T01:32:15,174,0,80,120
2023-07-04T01:44:42,174,0,80,120
2023-07-04T01:57:08,174,0,80,120
2023-07-04T02:09:36,174,0,80,120
2023-07-04T02:22:04,174,0,80,120
2023-07-04T02:34:32,174,0,80,120
2023-07-04T02:46:59,174,0,80,120
2023-07-04T02:59:24,174,0,80,120
2023-07-04T03:11:51,174,0,80,120
2023-07-04T03:24:31,174,0,80,120
2023-07-04T03:36:58,174,0,80,120
2023-07-04T03:49:26,174,0,80,120
2023-07-04T04:01:54,174,0,80,120
2023-07-04T04:14:22,174,0,80,120
2023-07-04T04:30:08,174,0,80,120
2023-07-04T04:44:05,174,0,80,120
2023-07-04T04:56:53,174,0,80,120
2023-07-04T05:09:19,174,0,80,120
2023-07-04T05:21:45,174,0,80,120
2023-07-04T05:34:09,174,0,80,120
2023-07-04T05:46:33,174,0,80,120
2023-07-04T05:58:57,174,0,80,120
2023-07-04T06:11:21,174,0,80,120
2023-07-04T06:23:45,174,0,80,120
2023-07-04T06:36:11,174,0,80,120
2023-07-04T06:48:39,174,0,80,120
2023-07-04T07:01:06,174,0,80,120
2023-07-04T07:13:35,174,0,80,120
2023-07-04T07:26:01,174,0,80,120
2023-07-04T07:38:28,174,0,80,120
2023-07-04T07:50:58,174,0,80,120
2023-07-04T08:03:24,174,0,80,120
2023-07-04T08:15:52,174,0,80,120
2023-07-04T08:28:33,174,0,80,120
2023-07-04T08:41:01,174,0,80,120
2023-07-04T08:53:28,174,0,80,120
2023-07-04T09:05:55,174,0,80,120
2023-07-04T09:18:20,174,0,80,120
2023-07-04T09:30:47,174,0,80,120
2023-07-04T09:43:14,174,0,80,120
2023-07-04T09:55:42,174,0,80,120
2023-07-04T10:08:10,174,0,80,120
2023-07-04T10:20:35,174,0,80,120
2023-07-04T10:33:01,174,0,80,120
2023-07-04T10:45:26,174,0,80,120
2023-07-04T10:57:53,174,0,80,120
2023-07-04T11:10:28,174,0,80,120
2023-07-04T11:22:53,174,0,80,120
2023-07-04T11:35:20,174,0,80,120
2023-07-04T11:47:46,174,0,80,120
2023-07-04T12:00:13,174,0,80,120
2023-07-04T12:12:38,174,0,80,120
2023-07-04T12:25:03,174,0,80,120
2023-07-04T12:37:40,174,0,80,120
2023-07-04T12:50:05,174,0,80,120
2023-07-04T13:02:29,174,0,80,120
2023-07-04T13:14:52,174,0,81,120
2023-07-04T13:27:15,174,0,81,120
2023-07-04T13:39:39,174,0,81,120
2023-07-04T13:52:02,174,0,81,120
2023-07-04T14:04:25,174,0,81,120
2023-07-04T14:16:49,174,0,81,120
2023-07-04T14:29:13,174,0,81,120
2023-07-04T14:41:55,174,0,81,120
2023-07-04T14:54:19,174,0,81,120
2023-07-04T15:06:42,174,0,81,120
2023-07-04T15:19:06,174,0,81,120
2023-07-04T15:31:29,174,0,81,120
2023-07-04T15:43:53,174,0,81,120
2023-07-04T15:56:17,174,0,81,120
2023-07-04T16:08:40,174,0,81,120
2023-07-04T16:21:04,174,0,81,120
2023-07-04T16:33:27,174,0,81,120
2023-07-04T16:45:51,174,0,81,120
2023-07-04T16:58:25,174,0,81,120
2023-07-04T17:10:50,174,0,81,120
2023-07-04T17:23:14,174,0,81,120
2023-07-04T17:35:37,174,0,81,120
2023-07-04T17:48:01,174,0,81,120
2023-07-04T18:00:25,174,0,81,120
2023-07-04T18:12:48,174,0,81,120
2023-07-04T18:25:12,174,0,81,120
2023-07-04T18:37:36,174,0,81,120
2023-07-04T18:49:59,174,0,81,120
2023-07-04T19:02:23,174,0,81,120
2023-07-04T19:15:06,174,0,81,120
2023-07-04T19:27:30,174,0,81,120
2023-07-04T19:39:54,174,0,81,120
2023-07-04T19:52:18,174,0,81,120
2023-07-04T20:04:41,174,0,81,120
2023-07-04T20:17:05,174,0,81,120
2023-07-04T20:29:29,174,0,81,120
2023-07-04T20:41:53,174,0,81,120
2023-07-04T20:54:16,174,0,81,120
2023-07-04T21:06:40,174,0,81,120
2023-07-04T21:19:04,174,0,81,120
2023-07-04T21:31:27,174,0,81,120
2023-07-04T21:43:51,174,0,81,120
2023-07-04T21:56:14,174,0,81,120
2023-07-04T22:08:48,174,0,81,120
2023-07-04T22:21:12,174,0,81,120
2023-07-04T22:33:36,174,0,81,120
2023-07-04T22:45:59,174,0,81,120
2023-07-04T22:58:23,174,0,81,120
2023-07-04T23:10:47,174,0,81,120
2023-07-04T23:23:12,174,0,81,120
2023-07-04T23:35:36,174,0,81,120
2023-07-04T23:48:00,174,0,81,120
2023-07-05T00:00:25,174,0,81,120
2023-07-05T00:12:53,174,0,81,120
2023-07-05T00:25:19,174,0,81,120
2023-07-05T00:37:58,174,0,81,120
2023-07-05T00:50:25,174,0,81,120
2023-07-05T01:02:50,174,0,81,120
2023-07-05T01:15:18,174,0,81,120
2023-07-05T01:27:46,174,0,81,120
2023-07-05T01:40:15,174,0,81,120
2023-07-05T01:52:41,174,0,81,120
2023-07-05T02:05:08,174,0,81,120
2023-07-05T02:17:35,174,0,81,120
2023-07-05T02:30:03,174,0,81,120
2023-07-05T02:42:32,174,0,81,120
2023-07-05T02:55:00,174,0,81,120
2023-07-05T03:07:28,174,0,81,120
2023-07-05T03:19:58,174,0,81,120
2023-07-05T03:32:25,174,0,81,120
2023-07-05T03:45:13,174,0,81,120
2023-07-05T03:57:40,174,0,81,120
2023-07-05T04:21:47,174,0,81,120
2023-07-05T04:34:36,174,0,81,120
2023-07-05T04:47:05,174,0,81,120
2023-07-05T04:59:32,174,0,81,120
2023-07-05T05:12:00,174,0,81,120
2023-07-05T05:24:28,174,0,81,120
2023-07-05T05:36:56,174,0,81,120
2023-07-05T05:49:24,174,0,81,120
2023-07-05T06:01:48,174,0,81,120
2023-07-05T06:14:11,174,0,81,120
2023-07-05T06:26:35,174,0,81,120
2023-07-05T06:38:58,174,0,81,120
2023-07-05T06:51:21,174,0,81,120
2023-07-05T07:03:43,174,0,81,120
2023-07-05T07:16:06,174,0,81,120
2023-07-05T07:28:27,174,0,81,120
2023-07-05T07:40:47,174,0,81,120
2023-07-05T07:53:07,174,0,81,120
2023-07-05T08:05:27,174,0,81,120
2023-07-05T08:17:57,174,0,81,120
2023-07-05T08:30:21,174,0,81,120
2023-07-05T08:42:46,174,0,81,120
2023-07-05T08:55:10,174,0,81,120
2023-07-05T09:07:34,174,0,81,120
2023-07-05T09:19:58,174,0,81,120
2023-07-05T09:32:24,174,0,81,120
2023-07-05T09:44:48,174,0,81,120
2023-07-05T09:57:12,174,0,81,120
2023-07-05T10:09:36,174,0,81,120
2023-07-05T10:22:00,174,0,81,120
2023-07-05T10:34:24,174,0,81,120
2023-07-05T10:46:58,174,0,81,120
2023-07-05T10:59:22,174,0,81,120
2023-07-05T11:11:49,174,0,81,120
2023-07-05T11:24:13,174,0,81,120
2023-07-05T11:36:38,174,0,81,120
2023-07-05T11:49:02,174,0,81,120
2023-07-05T12:01:26,174,0,81,120
2023-07-05T12:14:01,174,0,81,120
2023-07-05T12:26:26,174,0,81,120
2023-07-05T12:38:51,174,0,81,120
2023-07-05T12:51:15,174,0,81,120
2023-07-05T13:03:39,174,0,81,120
2023-07-05T13:16:04,174,0,81,120
2023-07-05T13:28:28,174,0,81,120
2023-07-05T13:40:52,174,0,81,120
2023-07-05T13:53:31,174,0,81,120
2023-07-05T14:05:55,174,0,81,120
2023-07-05T14:18:20,174,0,81,120
2023-07-05T14:30:44,174,0,81,120
2023-07-05T14:43:09,174,0,81,120
2023-07-05T14:55:33,174,0,81,120
2023-07-05T15:07:57,174,0,81,120
2023-07-05T15:20:22,174,0,81,120
2023-07-05T15:32:58,174,0,81,120
2023-07-05T15:45:22,174,0,81,120
2023-07-05T15:57:46,174,0,81,120
2023-07-05T16:10:10,174,0,81,120
2023-07-05T16:22:35,174,0,81,120
2023-07-05T16:34:59,174,0,81,120
2023-07-05T16:47:23,174,0,81,120
2023-07-05T16:59:47,174,0,81,120
2023-07-05T17:12:13,174,0,81,120
2023-07-05T17:24:38,174,0,81,120
2023-07-05T17:37:02,174,0,81,120
2023-07-05T17:49:36,174,0,81,120
2023-07-05T18:02:01,174,0,81,120
2023-07-05T18:14:28,174,0,81,120
2023-07-05T18:26:52,174,0,81,120
2023-07-05T18:39:15,174,0,81,120
2023-07-05T18:51:39,174,0,81,120
2023-07-05T19:04:04,174,0,81,120
2023-07-05T19:16:29,174,0,81,120
2023-07-05T19:28:53,174,0,81,120
2023-07-05T19:41:18,174,0,81,120
2023-07-05T19:53:42,174,0,81,120
2023-07-05T20:06:06,174,0,81,120
2023-07-05T20:18:40,174,0,81,120
2023-07-05T20:31:04,174,0,81,120
2023-07-05T20:43:29,174,0,81,120
2023-07-05T20:55:53,174,0,81,120
2023-07-05T21:08:17,174,0,81,120
2023-07-05T21:20:41,174,0,81,120
2023-07-05T21:33:05,174,0,81,120
2023-07-05T21:45:29,174,0,81,120
2023-07-05T21:57:53,174,0,81,120
2023-07-05T22:10:17,174,0,81,120
2023-07-05T22:22:41,174,0,81,120
2023-07-05T22:35:05,174,0,81,120
2023-07-05T22:47:29,174,0,81,120
2023-07-05T22:59:53,174,0,81,120
2023-07-05T23:12:27,174,0,81,120
2023-07-05T23:24:51,174,0,81,120
2023-07-05T23:37:16,174,0,81,120
2023-07-05T23:49:40,174,0,81,120
2023-07-06T00:02:06,174,0,81,120
2023-07-06T00:14:34,174,0,81,120
2023-07-06T00:27:03,174,0,81,120
2023-07-06T00:39:31,174,0,81,120
2023-07-06T00:51:59,174,0,81,120
2023-07-06T01:04:28,174,0,81,120
2023-07-06T01:16:56,174,0,81,120
2023-07-06T01:29:23,174,0,81,120
2023-07-06T01:41:52,174,0,81,120
2023-07-06T01:54:22,174,0,81,120
2023-07-06T02:06:59,174,0,81,120
2023-07-06T02:19:24,174,0,81,120
2023-07-06T02:31:50,174,0,81,120
2023-07-06T02:44:15,174,0,81,120
2023-07-06T02:56:39,174,0,81,120
2023-07-06T03:09:06,174,0,81,120
2023-07-06T03:21:33,174,0,81,120
2023-07-06T03:33:59,174,0,81,120
2023-07-06T03:46:25,174,0,81,120
2023-07-06T03:58:51,174,0,80,120
2023-07-06T04:13:45,174,0,80,120
2023-07-06T04:30:45,174,0,80,120
2023-07-06T04:43:14,174,0,80,120
2023-07-06T04:55:43,174,0,80,120
2023-07-06T05:08:10,174,0,80,120
2023-07-06T05:20:35,174,0,80,120
2023-07-06T05:33:00,174,0,80,120
2023-07-06T05:45:25,174,0,80,120
2023-07-06T05:57:54,174,0,80,120
2023-07-06T06:10:22,174,0,80,120
2023-07-06T06:22:49,174,0,80,120
2023-07-06T06:35:16,174,0,80,120
2023-07-06T06:47:42,174,0,80,120
2023-07-06T07:00:08,174,0,80,120
2023-07-06T07:12:37,174,0,80,120
2023-07-06T07:25:05,174,0,80,120
2023-07-06T07:37:33,174,0,80,120
2023-07-06T07:50:01,174,0,80,120
2023-07-06T08:02:31,174,0,80,120
2023-07-06T08:14:58,174,0,80,120
2023-07-06T08:27:25,174,0,80,120
