time,enrolled,available,waitlisted,total
2023-06-28T22:31:36,85,5,0,90
2023-06-28T22:43:59,85,5,0,90
2023-06-28T22:56:21,85,5,0,90
2023-06-28T23:08:45,85,5,0,90
2023-06-28T23:21:08,85,5,0,90
2023-06-28T23:33:42,85,5,0,90
2023-06-28T23:46:06,85,5,0,90
2023-06-28T23:58:28,85,5,0,90
2023-06-29T00:10:53,85,5,0,90
2023-06-29T00:23:25,85,5,0,90
2023-06-29T00:35:50,85,5,0,90
2023-06-29T00:48:18,85,5,0,90
2023-06-29T01:00:44,85,5,0,90
2023-06-29T01:13:14,85,5,0,90
2023-06-29T01:25:40,85,5,0,90
2023-06-29T01:38:06,85,5,0,90
2023-06-29T01:50:31,85,5,0,90
2023-06-29T02:02:56,85,5,0,90
2023-06-29T02:15:33,85,5,0,90
2023-06-29T02:27:56,85,5,0,90
2023-06-29T02:40:20,85,5,0,90
2023-06-29T02:52:43,85,5,0,90
2023-06-29T03:05:06,85,5,0,90
2023-06-29T03:17:29,85,5,0,90
2023-06-29T03:29:51,85,5,0,90
2023-06-29T03:42:14,85,5,0,90
2023-06-29T03:54:36,85,5,0,90
2023-06-29T04:06:59,85,5,0,90
2023-06-29T04:17:21,85,5,0,90
2023-06-29T04:29:46,85,5,0,90
2023-06-29T04:43:45,85,5,0,90
2023-06-29T04:56:29,85,5,0,90
2023-06-29T05:08:52,85,5,0,90
2023-06-29T05:21:17,85,5,0,90
2023-06-29T05:33:45,85,5,0,90
2023-06-29T05:46:11,85,5,0,90
2023-06-29T05:58:38,85,5,0,90
2023-06-29T06:11:06,85,5,0,90
2023-06-29T06:23:34,85,5,0,90
2023-06-29T06:36:01,85,5,0,90
2023-06-29T06:48:28,85,5,0,90
2023-06-29T07:01:10,85,5,0,90
2023-06-29T07:13:38,85,5,0,90
2023-06-29T07:26:04,85,5,0,90
2023-06-29T07:38:39,85,5,0,90
2023-06-29T07:51:05,85,5,0,90
2023-06-29T08:03:31,85,5,0,90
2023-06-29T08:15:57,85,5,0,90
2023-06-29T08:28:21,85,5,0,90
2023-06-29T08:40:45,85,5,0,90
2023-06-29T08:53:10,85,5,0,90
2023-06-29T09:05:36,85,5,0,90
2023-06-29T09:18:00,85,5,0,90
2023-06-29T09:30:24,85,5,0,90
2023-06-29T09:42:59,85,5,0,90
2023-06-29T09:55:23,85,5,0,90
2023-06-29T10:07:47,85,5,0,90
2023-06-29T10:20:11,85,5,0,90
2023-06-29T10:32:36,85,5,0,90
2023-06-29T10:45:00,85,5,0,90
2023-06-29T10:57:24,85,5,0,90
2023-06-29T11:09:49,85,5,0,90
2023-06-29T11:22:13,85,5,0,90
2023-06-29T11:34:38,85,5,0,90
2023-06-29T11:47:13,85,5,0,90
2023-06-29T11:59:37,85,5,0,90
2023-06-29T12:12:00,85,5,0,90
2023-06-29T12:24:23,85,5,0,90
2023-06-29T12:36:46,85,5,0,90
2023-06-29T12:49:09,85,5,0,90
2023-06-29T13:01:32,85,5,0,90
2023-06-29T13:13:54,85,5,0,90
2023-06-29T13:26:17,85,5,0,90
2023-06-29T13:38:50,85,5,0,90
2023-06-29T13:51:12,85,5,0,90
2023-06-29T14:03:35,85,5,0,90
2023-06-29T14:15:57,85,5,0,90
2023-06-29T14:28:20,85,5,0,90
2023-06-29T14:40:43,85,5,0,90
2023-06-29T14:53:05,85,5,0,90
2023-06-29T15:05:28,85,5,0,90
2023-06-29T15:18:01,85,5,0,90
2023-06-29T15:30:25,85,5,0,90
2023-06-29T15:42:47,85,5,0,90
2023-06-29T15:55:11,85,5,0,90
2023-06-29T16:07:34,85,5,0,90
2023-06-29T16:19:57,85,5,0,90
2023-06-29T16:32:19,85,5,0,90
2023-06-29T16:44:42,85,5,0,90
2023-06-29T16:57:05,85,5,0,90
2023-06-29T17:09:39,85,5,0,90
2023-06-29T17:22:03,85,5,0,90
2023-06-29T17:34:25,85,5,0,90
2023-06-29T17:46:48,85,5,0,90
2023-06-29T17:59:11,85,5,0,90
2023-06-29T18:11:34,85,5,0,90
2023-06-29T18:23:57,85,5,0,90
2023-06-29T18:36:20,85,5,0,90
2023-06-29T18:48:43,85,5,0,90
2023-06-29T19:01:17,85,5,0,90
2023-06-29T19:13:40,85,5,0,90
2023-06-29T19:26:03,85,5,0,90
2023-06-29T19:38:27,85,5,0,90
2023-06-29T19:50:50,85,5,0,90
2023-06-29T20:03:14,85,5,0,90
2023-06-29T20:15:37,85,5,0,90
2023-06-29T20:28:01,85,5,0,90
2023-06-29T20:40:37,85,5,0,90
2023-06-29T20:53:00,85,5,0,90
2023-06-29T21:05:23,85,5,0,90
2023-06-29T21:17:46,85,5,0,90
2023-06-29T21:30:09,85,5,0,90
2023-06-29T21:42:33,85,5,0,90
2023-06-29T21:54:56,85,5,0,90
2023-06-29T22:07:22,85,5,0,90
2023-06-29T22:19:45,85,5,0,90
2023-06-29T22:32:09,85,5,0,90
2023-06-29T22:44:34,85,5,0,90
2023-06-29T22:57:07,85,5,0,90
2023-06-29T23:09:31,85,5,0,90
2023-06-29T23:21:55,85,5,0,90
2023-06-29T23:34:19,85,5,0,90
2023-06-29T23:46:43,85,5,0,90
2023-06-29T23:59:07,85,5,0,90
2023-06-30T00:11:33,85,5,0,90
2023-06-30T00:24:05,85,5,0,90
2023-06-30T00:36:32,85,5,0,90
2023-06-30T00:48:59,85,5,0,90
2023-06-30T01:01:27,85,5,0,90
2023-06-30T01:14:07,85,5,0,90
2023-06-30T01:26:36,85,5,0,90
2023-06-30T01:39:03,85,5,0,90
2023-06-30T01:51:30,85,5,0,90
2023-06-30T02:03:56,85,5,0,90
2023-06-30T02:16:22,85,5,0,90
2023-06-30T02:28:47,85,5,0,90
2023-06-30T02:41:13,85,5,0,90
2023-06-30T02:53:38,85,5,0,90
2023-06-30T03:06:05,85,5,0,90
2023-06-30T03:18:34,85,5,0,90
2023-06-30T03:31:00,85,5,0,90
2023-06-30T03:43:37,85,5,0,90
2023-06-30T03:56:12,85,5,0,90
2023-06-30T04:08:40,85,5,0,90
2023-06-30T04:21:35,85,5,0,90
2023-06-30T04:34:04,85,5,0,90
2023-06-30T04:48:04,85,5,0,90
2023-06-30T05:00:38,85,5,0,90
2023-06-30T05:13:08,85,5,0,90
2023-06-30T05:25:36,85,5,0,90
2023-06-30T05:38:02,85,5,0,90
2023-06-30T05:50:28,85,5,0,90
2023-06-30T06:02:54,85,5,0,90
2023-06-30T06:15:21,85,5,0,90
2023-06-30T06:27:48,85,5,0,90
2023-06-30T06:40:14,85,5,0,90
2023-06-30T06:52:44,85,5,0,90
2023-06-30T07:05:12,85,5,0,90
2023-06-30T07:17:44,85,5,0,90
2023-06-30T07:30:10,85,5,0,90
2023-06-30T07:42:34,85,5,0,90
2023-06-30T07:54:59,85,5,0,90
2023-06-30T08:07:23,85,5,0,90
2023-06-30T08:19:49,85,5,0,90
2023-06-30T08:32:14,85,5,0,90
2023-06-30T08:44:39,85,5,0,90
2023-06-30T08:57:03,85,5,0,90
2023-06-30T09:09:27,85,5,0,90
2023-06-30T09:21:51,85,5,0,90
2023-06-30T09:34:14,85,5,0,90
2023-06-30T09:46:37,85,5,0,90
2023-06-30T09:59:00,85,5,0,90
2023-06-30T10:11:35,85,5,0,90
2023-06-30T10:23:58,85,5,0,90
2023-06-30T10:36:21,85,5,0,90
2023-06-30T10:48:44,85,5,0,90
2023-06-30T11:01:07,85,5,0,90
2023-06-30T11:13:30,85,5,0,90
2023-06-30T11:25:54,85,5,0,90
2023-06-30T11:38:18,85,5,0,90
2023-06-30T11:50:42,85,5,0,90
2023-06-30T12:03:17,85,5,0,90
2023-06-30T12:15:41,85,5,0,90
2023-06-30T12:28:05,85,5,0,90
2023-06-30T12:40:29,85,5,0,90
2023-06-30T12:52:52,85,5,0,90
2023-06-30T13:05:16,85,5,0,90
2023-06-30T13:17:39,85,5,0,90
2023-06-30T13:30:03,85,5,0,90
2023-06-30T13:42:38,85,5,0,90
2023-06-30T13:55:01,85,5,0,90
2023-06-30T14:07:25,85,5,0,90
2023-06-30T14:19:48,85,5,0,90
2023-06-30T14:32:12,85,5,0,90
2023-06-30T14:44:34,85,5,0,90
2023-06-30T14:56:57,85,5,0,90
2023-06-30T15:09:20,85,5,0,90
2023-06-30T15:21:55,85,5,0,90
2023-06-30T15:34:18,85,5,0,90
2023-06-30T15:46:42,85,5,0,90
2023-06-30T15:59:06,85,5,0,90
2023-06-30T16:11:29,85,5,0,90
2023-06-30T16:23:53,85,5,0,90
2023-06-30T16:36:16,85,5,0,90
2023-06-30T16:48:39,85,5,0,90
2023-06-30T17:01:02,85,5,0,90
2023-06-30T17:13:36,85,5,0,90
2023-06-30T17:25:59,85,5,0,90
2023-06-30T17:38:22,85,5,0,90
2023-06-30T17:50:45,85,5,0,90
2023-06-30T18:03:08,85,5,0,90
2023-06-30T18:15:32,85,5,0,90
2023-06-30T18:27:55,85,5,0,90
2023-06-30T18:40:18,85,5,0,90
2023-06-30T18:52:42,85,5,0,90
2023-06-30T19:05:17,85,5,0,90
2023-06-30T19:17:40,85,5,0,90
2023-06-30T19:30:03,85,5,0,90
2023-06-30T19:42:27,85,5,0,90
2023-06-30T19:54:50,85,5,0,90
2023-06-30T20:07:13,85,5,0,90
2023-06-30T20:19:37,85,5,0,90
2023-06-30T20:32:00,85,5,0,90
2023-06-30T20:44:23,85,5,0,90
2023-06-30T20:56:47,85,5,0,90
2023-06-30T21:09:22,85,5,0,90
2023-06-30T21:21:44,85,5,0,90
2023-06-30T21:34:07,85,5,0,90
2023-06-30T21:46:31,85,5,0,90
2023-06-30T21:58:54,85,5,0,90
2023-06-30T22:11:17,85,5,0,90
2023-06-30T22:31:47,85,5,0,90
2023-06-30T22:44:45,85,5,0,90
2023-06-30T22:57:10,85,5,0,90
2023-06-30T23:09:35,85,5,0,90
2023-06-30T23:21:58,85,5,0,90
2023-06-30T23:34:27,85,5,0,90
2023-06-30T23:46:51,85,5,0,90
2023-06-30T23:59:15,85,5,0,90
2023-07-01T00:11:41,85,5,0,90
2023-07-01T00:24:11,85,5,0,90
2023-07-01T00:36:38,85,5,0,90
2023-07-01T00:49:14,85,5,0,90
2023-07-01T01:01:42,85,5,0,90
2023-07-01T01:14:11,85,5,0,90
2023-07-01T01:26:39,85,5,0,90
2023-07-01T01:39:07,85,5,0,90
2023-07-01T01:51:35,85,5,0,90
2023-07-01T02:04:02,85,5,0,90
2023-07-01T02:16:28,85,5,0,90
2023-07-01T02:28:53,85,5,0,90
2023-07-01T02:41:18,85,5,0,90
2023-07-01T02:53:43,85,5,0,90
2023-07-01T03:06:08,85,5,0,90
2023-07-01T03:18:34,85,5,0,90
2023-07-01T03:31:00,85,5,0,90
2023-07-01T03:43:25,85,5,0,90
2023-07-01T03:55:59,85,5,0,90
2023-07-01T04:08:26,85,5,0,90
2023-07-01T04:19:06,85,5,0,90
2023-07-01T04:31:59,85,5,0,90
2023-07-01T04:44:26,85,5,0,90
2023-07-01T04:56:53,85,5,0,90
2023-07-01T05:09:21,85,5,0,90
2023-07-01T05:21:54,85,5,0,90
2023-07-01T05:34:21,85,5,0,90
2023-07-01T05:46:52,85,5,0,90
2023-07-01T05:59:19,85,5,0,90
2023-07-01T06:11:46,85,5,0,90
2023-07-01T06:24:12,85,5,0,90
2023-07-01T06:36:38,85,5,0,90
2023-07-01T06:49:04,85,5,0,90
2023-07-01T07:01:34,85,5,0,90
2023-07-01T07:14:00,85,5,0,90
2023-07-01T07:26:26,85,5,0,90
2023-07-01T07:38:52,85,5,0,90
2023-07-01T07:51:34,85,5,0,90
2023-07-01T08:04:00,85,5,0,90
2023-07-01T08:16:27,85,5,0,90
2023-07-01T08:28:54,85,5,0,90
2023-07-01T08:41:20,85,5,0,90
2023-07-01T08:53:47,85,5,0,90
2023-07-01T09:06:13,85,5,0,90
2023-07-01T09:18:49,85,5,0,90
2023-07-01T09:31:15,85,5,0,90
2023-07-01T09:43:41,85,5,0,90
2023-07-01T09:56:08,85,5,0,90
2023-07-01T10:08:35,85,5,0,90
2023-07-01T10:21:00,85,5,0,90
2023-07-01T10:33:27,85,5,0,90
2023-07-01T10:45:52,85,5,0,90
2023-07-01T10:58:19,85,5,0,90
2023-07-01T11:10:42,85,5,0,90
2023-07-01T11:23:05,85,5,0,90
2023-07-01T11:35:49,85,5,0,90
2023-07-01T11:48:12,85,5,0,90
2023-07-01T12:00:35,85,5,0,90
2023-07-01T12:12:59,85,5,0,90
2023-07-01T12:25:22,85,5,0,90
2023-07-01T12:37:45,85,5,0,90
2023-07-01T12:50:08,85,5,0,90
2023-07-01T13:02:31,85,5,0,90
2023-07-01T13:14:54,85,5,0,90
2023-07-01T13:27:16,85,5,0,90
2023-07-01T13:39:39,85,5,0,90
2023-07-01T13:52:02,85,5,0,90
2023-07-01T14:04:25,85,5,0,90
2023-07-01T14:16:49,85,5,0,90
2023-07-01T14:29:22,85,5,0,90
2023-07-01T14:41:45,85,5,0,90
2023-07-01T14:54:08,85,5,0,90
2023-07-01T15:06:31,85,5,0,90
2023-07-01T15:18:53,85,5,0,90
2023-07-01T15:31:16,85,5,0,90
2023-07-01T15:43:39,85,5,0,90
2023-07-01T15:56:02,85,5,0,90
2023-07-01T16:08:25,85,5,0,90
2023-07-01T16:20:49,85,5,0,90
2023-07-01T16:33:12,85,5,0,90
2023-07-01T16:45:34,85,5,0,90
2023-07-01T16:57:57,85,5,0,90
2023-07-01T17:10:39,85,5,0,90
2023-07-01T17:23:02,85,5,0,90
2023-07-01T17:35:25,85,5,0,90
2023-07-01T17:47:48,85,5,0,90
2023-07-01T18:00:12,85,5,0,90
2023-07-01T18:12:36,85,5,0,90
2023-07-01T18:24:59,85,5,0,90
2023-07-01T18:37:22,85,5,0,90
2023-07-01T18:49:45,85,5,0,90
2023-07-01T19:02:10,85,5,0,90
2023-07-01T19:14:33,85,5,0,90
2023-07-01T19:26:56,85,5,0,90
2023-07-01T19:39:19,85,5,0,90
2023-07-01T19:51:42,85,5,0,90
2023-07-01T20:04:10,85,5,0,90
2023-07-01T20:16:34,85,5,0,90
2023-07-01T20:29:08,85,5,0,90
2023-07-01T20:41:31,85,5,0,90
2023-07-01T20:53:55,85,5,0,90
2023-07-01T21:06:18,85,5,0,90
2023-07-01T21:18:42,85,5,0,90
2023-07-01T21:31:05,85,5,0,90
2023-07-01T21:43:29,85,5,0,90
2023-07-01T21:55:52,85,5,0,90
2023-07-01T22:08:15,85,5,0,90
2023-07-01T22:20:39,85,5,0,90
2023-07-01T22:33:02,85,5,0,90
2023-07-01T22:45:46,85,5,0,90
2023-07-01T22:58:09,85,5,0,90
2023-07-01T23:10:33,85,5,0,90
2023-07-01T23:22:57,85,5,0,90
2023-07-01T23:35:21,85,5,0,90
2023-07-01T23:47:44,85,5,0,90
2023-07-02T00:00:07,85,5,0,90
2023-07-02T00:12:53,85,5,0,90
2023-07-02T00:25:19,85,5,0,90
2023-07-02T00:37:45,85,5,0,90
2023-07-02T00:50:09,85,5,0,90
2023-07-02T01:02:32,85,5,0,90
2023-07-02T01:14:57,85,5,0,90
2023-07-02T01:27:21,85,5,0,90
2023-07-02T01:39:44,85,5,0,90
2023-07-02T01:52:08,85,5,0,90
2023-07-02T02:04:32,85,5,0,90
2023-07-02T02:16:56,85,5,0,90
2023-07-02T02:29:32,85,5,0,90
2023-07-02T02:42:05,85,5,0,90
2023-07-02T02:54:33,85,5,0,90
2023-07-02T03:07:04,85,5,0,90
2023-07-02T03:19:35,85,5,0,90
2023-07-02T03:32:03,85,5,0,90
2023-07-02T03:44:31,85,5,0,90
2023-07-02T03:56:59,85,5,0,90
2023-07-02T04:16:48,85,5,0,90
2023-07-02T04:30:35,85,5,0,90
2023-07-02T04:43:25,85,5,0,90
2023-07-02T04:55:54,85,5,0,90
2023-07-02T05:08:23,85,5,0,90
2023-07-02T05:20:50,85,5,0,90
2023-07-02T05:33:17,85,5,0,90
2023-07-02T05:45:43,85,5,0,90
2023-07-02T05:58:10,85,5,0,90
2023-07-02T06:10:40,85,5,0,90
2023-07-02T06:23:11,85,5,0,90
2023-07-02T06:35:53,85,5,0,90
2023-07-02T06:48:20,85,5,0,90
2023-07-02T07:00:49,85,5,0,90
2023-07-02T07:13:15,85,5,0,90
2023-07-02T07:25:42,85,5,0,90
2023-07-02T07:38:09,85,5,0,90
2023-07-02T07:50:34,85,5,0,90
2023-07-02T08:03:01,85,5,0,90
2023-07-02T08:15:31,85,5,0,90
2023-07-02T08:28:10,85,5,0,90
2023-07-02T08:40:40,85,5,0,90
2023-07-02T08:53:08,85,5,0,90
2023-07-02T09:05:38,85,5,0,90
2023-07-02T09:18:04,85,5,0,90
2023-07-02T09:30:32,85,5,0,90
2023-07-02T09:43:02,85,5,0,90
2023-07-02T09:55:32,85,5,0,90
2023-07-02T10:08:10,85,5,0,90
2023-07-02T10:20:40,85,5,0,90
2023-07-02T10:33:11,85,5,0,90
2023-07-02T10:45:38,85,5,0,90
2023-07-02T10:58:03,85,5,0,90
2023-07-02T11:10:28,85,5,0,90
2023-07-02T11:22:53,85,5,0,90
2023-07-02T11:35:16,85,5,0,90
2023-07-02T11:47:39,85,5,0,90
2023-07-02T12:00:02,85,5,0,90
2023-07-02T12:12:25,85,5,0,90
2023-07-02T12:24:59,85,5,0,90
2023-07-02T12:37:22,85,5,0,90
2023-07-02T12:49:45,85,5,0,90
2023-07-02T13:02:08,86,4,0,90
2023-07-02T13:14:31,86,4,0,90
2023-07-02T13:26:54,86,4,0,90
2023-07-02T13:39:17,86,4,0,90
2023-07-02T13:51:40,86,4,0,90
2023-07-02T14:04:03,86,4,0,90
2023-07-02T14:16:26,86,4,0,90
2023-07-02T14:29:00,86,4,0,90
2023-07-02T14:41:23,86,4,0,90
2023-07-02T14:53:47,86,4,0,90
2023-07-02T15:06:10,86,4,0,90
2023-07-02T15:18:34,86,4,0,90
2023-07-02T15:30:57,86,4,0,90
2023-07-02T15:43:21,86,4,0,90
2023-07-02T15:55:45,86,4,0,90
2023-07-02T16:08:08,86,4,0,90
2023-07-02T16:20:33,86,4,0,90
2023-07-02T16:33:08,86,4,0,90
2023-07-02T16:45:31,86,4,0,90
2023-07-02T16:57:54,86,4,0,90
2023-07-02T17:10:17,86,4,0,90
2023-07-02T17:22:41,86,4,0,90
2023-07-02T17:35:03,86,4,0,90
2023-07-02T17:47:27,86,4,0,90
2023-07-02T17:59:50,86,4,0,90
2023-07-02T18:12:13,86,4,0,90
2023-07-02T18:24:36,86,4,0,90
2023-07-02T18:37:00,86,4,0,90
2023-07-02T18:49:24,86,4,0,90
2023-07-02T19:02:00,86,4,0,90
2023-07-02T19:14:25,86,4,0,90
2023-07-02T19:26:49,86,4,0,90
2023-07-02T19:39:12,86,4,0,90
2023-07-02T19:51:34,86,4,0,90
2023-07-02T20:03:58,86,4,0,90
2023-07-02T20:16:21,86,4,0,90
2023-07-02T20:28:44,86,4,0,90
2023-07-02T20:41:07,86,4,0,90
2023-07-02T20:53:32,86,4,0,90
2023-07-02T21:06:05,86,4,0,90
2023-07-02T21:18:28,86,4,0,90
2023-07-02T21:30:51,86,4,0,90
2023-07-02T21:43:15,86,4,0,90
2023-07-02T21:55:38,86,4,0,90
2023-07-02T22:08:01,86,4,0,90
2023-07-02T22:20:24,86,4,0,90
2023-07-02T22:32:47,86,4,0,90
2023-07-02T22:45:10,87,3,0,90
2023-07-02T22:57:33,87,3,0,90
2023-07-02T23:10:06,87,3,0,90
2023-07-02T23:22:30,87,3,0,90
2023-07-02T23:34:54,87,3,0,90
2023-07-02T23:47:17,87,3,0,90
2023-07-02T23:59:41,87,3,0,90
2023-07-03T00:12:13,87,3,0,90
2023-07-03T00:24:46,87,3,0,90
2023-07-03T00:37:19,87,3,0,90
2023-07-03T00:49:46,87,3,0,90
2023-07-03T01:02:11,87,3,0,90
2023-07-03T01:14:53,87,3,0,90
2023-07-03T01:27:22,87,3,0,90
2023-07-03T01:39:49,87,3,0,90
2023-07-03T01:52:16,87,3,0,90
2023-07-03T02:04:57,87,3,0,90
2023-07-03T02:17:25,87,3,0,90
2023-07-03T02:29:52,87,3,0,90
2023-07-03T02:42:17,87,3,0,90
2023-07-03T02:54:42,87,3,0,90
2023-07-03T03:07:08,87,3,0,90
2023-07-03T03:19:34,87,3,0,90
2023-07-03T03:32:01,87,3,0,90
2023-07-03T03:44:27,87,3,0,90
2023-07-03T03:56:54,87,3,0,90
2023-07-03T04:09:31,87,3,0,90
2023-07-03T04:28:22,87,3,0,90
2023-07-03T04:40:51,87,3,0,90
2023-07-03T04:55:03,87,3,0,90
2023-07-03T05:07:33,87,3,0,90
2023-07-03T05:19:59,87,3,0,90
2023-07-03T05:32:26,87,3,0,90
2023-07-03T05:44:53,87,3,0,90
2023-07-03T05:57:19,87,3,0,90
2023-07-03T06:09:46,87,3,0,90
2023-07-03T06:22:14,87,3,0,90
2023-07-03T06:34:40,87,3,0,90
2023-07-03T06:47:10,87,3,0,90
2023-07-03T06:59:35,87,3,0,90
2023-07-03T07:12:05,87,3,0,90
2023-07-03T07:24:37,87,3,0,90
2023-07-03T07:37:00,87,3,0,90
2023-07-03T07:49:24,87,3,0,90
2023-07-03T08:01:47,87,3,0,90
2023-07-03T08:14:10,87,3,0,90
2023-07-03T08:26:34,87,3,0,90
2023-07-03T08:38:57,87,3,0,90
2023-07-03T08:51:21,87,3,0,90
2023-07-03T09:03:45,87,3,0,90
2023-07-03T09:16:22,87,3,0,90
2023-07-03T09:28:45,87,3,0,90
2023-07-03T09:41:08,87,3,0,90
2023-07-03T09:53:33,87,3,0,90
2023-07-03T10:05:57,87,3,0,90
2023-07-03T10:18:21,87,3,0,90
2023-07-03T10:30:46,87,3,0,90
2023-07-03T10:43:21,87,3,0,90
2023-07-03T10:55:46,87,3,0,90
2023-07-03T11:08:10,87,3,0,90
2023-07-03T11:20:34,87,3,0,90
2023-07-03T11:32:59,87,3,0,90
2023-07-03T11:45:36,87,3,0,90
2023-07-03T11:58:02,87,3,0,90
2023-07-03T12:10:28,87,3,0,90
2023-07-03T12:22:54,87,3,0,90
2023-07-03T12:35:20,87,3,0,90
2023-07-03T12:47:45,87,3,0,90
2023-07-03T13:00:11,87,3,0,90
2023-07-03T13:12:38,87,3,0,90
2023-07-03T13:25:15,87,3,0,90
2023-07-03T13:37:40,87,3,0,90
2023-07-03T13:50:05,87,3,0,90
2023-07-03T14:02:31,87,3,0,90
2023-07-03T14:14:56,87,3,0,90
2023-07-03T14:27:21,87,3,0,90
2023-07-03T14:39:45,87,3,0,90
2023-07-03T14:52:09,87,3,0,90
2023-07-03T15:04:33,87,3,0,90
2023-07-03T15:17:08,87,3,0,90
2023-07-03T15:29:32,87,3,0,90
2023-07-03T15:41:56,87,3,0,90
2023-07-03T15:54:20,87,3,0,90
2023-07-03T16:06:44,87,3,0,90
2023-07-03T16:19:08,87,3,0,90
2023-07-03T16:31:32,87,3,0,90
2023-07-03T16:43:56,87,3,0,90
2023-07-03T16:56:20,87,3,0,90
2023-07-03T17:08:44,87,3,0,90
2023-07-03T17:21:09,87,3,0,90
2023-07-03T17:33:44,87,3,0,90
2023-07-03T17:46:08,87,3,0,90
2023-07-03T17:58:32,87,3,0,90
2023-07-03T18:10:56,87,3,0,90
2023-07-03T18:23:20,87,3,0,90
2023-07-03T18:35:43,87,3,0,90
2023-07-03T18:48:09,87,3,0,90
2023-07-03T19:00:33,87,3,0,90
2023-07-03T19:12:58,87,3,0,90
2023-07-03T19:25:31,87,3,0,90
2023-07-03T19:37:55,87,3,0,90
2023-07-03T19:50:19,87,3,0,90
2023-07-03T20:02:43,87,3,0,90
2023-07-03T20:15:07,87,3,0,90
2023-07-03T20:27:30,87,3,0,90
2023-07-03T20:39:54,87,3,0,90
2023-07-03T20:52:18,87,3,0,90
2023-07-03T21:04:42,88,2,0,90
2023-07-03T21:17:05,87,3,0,90
2023-07-03T21:29:29,87,3,0,90
2023-07-03T21:41:52,87,3,0,90
2023-07-03T21:54:26,87,3,0,90
2023-07-03T22:06:50,87,3,0,90
2023-07-03T22:19:14,87,3,0,90
2023-07-03T22:31:39,87,3,0,90
2023-07-03T22:44:03,87,3,0,90
2023-07-03T22:56:27,87,3,0,90
2023-07-03T23:08:52,87,3,0,90
2023-07-03T23:21:16,87,3,0,90
2023-07-03T23:33:42,87,3,0,90
2023-07-03T23:46:06,87,3,0,90
2023-07-03T23:58:30,87,3,0,90
2023-07-04T00:10:57,87,3,0,90
2023-07-04T00:23:34,87,3,0,90
2023-07-04T00:36:01,87,3,0,90
2023-07-04T00:48:28,87,3,0,90
2023-07-04T01:00:57,87,3,0,90
2023-07-04T01:13:26,87,3,0,90
2023-07-04T01:25:53,87,3,0,90
2023-07-04T01:38:20,87,3,0,90
2023-07-04T01:50:47,87,3,0,90
2023-07-04T02:03:14,87,3,0,90
2023-07-04T02:15:43,87,3,0,90
2023-07-04T02:28:10,87,3,0,90
2023-07-04T02:40:38,87,3,0,90
2023-07-04T02:53:04,87,3,0,90
2023-07-04T03:05:29,87,3,0,90
2023-07-04T03:18:09,87,3,0,90
2023-07-04T03:30:36,87,3,0,90
2023-07-04T03:43:04,87,3,0,90
2023-07-04T03:55:32,87,3,0,90
2023-07-04T04:08:00,87,3,0,90
2023-07-04T04:23:45,87,3,0,90
2023-07-04T04:36:14,87,3,0,90
2023-07-04T04:50:31,87,3,0,90
2023-07-04T05:02:58,87,3,0,90
2023-07-04T05:15:25,87,3,0,90
2023-07-04T05:27:49,87,3,0,90
2023-07-04T05:40:13,87,3,0,90
2023-07-04T05:52:37,87,3,0,90
2023-07-04T06:05:01,87,3,0,90
2023-07-04T06:17:25,87,3,0,90
2023-07-04T06:29:49,87,3,0,90
2023-07-04T06:42:17,87,3,0,90
2023-07-04T06:54:44,87,3,0,90
2023-07-04T07:07:13,87,3,0,90
2023-07-04T07:19:40,87,3,0,90
2023-07-04T07:32:07,87,3,0,90
2023-07-04T07:44:36,87,3,0,90
2023-07-04T07:57:03,87,3,0,90
2023-07-04T08:09:30,87,3,0,90
2023-07-04T08:22:12,87,3,0,90
2023-07-04T08:34:39,87,3,0,90
2023-07-04T08:47:06,87,3,0,90
2023-07-04T08:59:33,87,3,0,90
2023-07-04T09:11:59,87,3,0,90
2023-07-04T09:24:25,87,3,0,90
2023-07-04T09:36:53,87,3,0,90
2023-07-04T09:49:20,87,3,0,90
2023-07-04T10:01:48,87,3,0,90
2023-07-04T10:14:14,87,3,0,90
2023-07-04T10:26:40,87,3,0,90
2023-07-04T10:39:05,87,3,0,90
2023-07-04T10:51:32,87,3,0,90
2023-07-04T11:04:07,87,3,0,90
2023-07-04T11:16:33,87,3,0,90
2023-07-04T11:28:59,87,3,0,90
2023-07-04T11:41:25,87,3,0,90
2023-07-04T11:53:51,87,3,0,90
2023-07-04T12:06:18,87,3,0,90
2023-07-04T12:18:43,87,3,0,90
2023-07-04T12:31:09,87,3,0,90
2023-07-04T12:43:44,87,3,0,90
2023-07-04T12:56:09,87,3,0,90
2023-07-04T13:08:32,87,3,0,90
2023-07-04T13:20:55,87,3,0,90
2023-07-04T13:33:19,87,3,0,90
2023-07-04T13:45:43,87,3,0,90
2023-07-04T13:58:06,87,3,0,90
2023-07-04T14:10:30,87,3,0,90
2023-07-04T14:22:53,87,3,0,90
2023-07-04T14:35:36,87,3,0,90
2023-07-04T14:47:59,87,3,0,90
2023-07-04T15:00:23,87,3,0,90
2023-07-04T15:12:46,87,3,0,90
2023-07-04T15:25:10,87,3,0,90
2023-07-04T15:37:33,87,3,0,90
2023-07-04T15:49:57,87,3,0,90
2023-07-04T16:02:21,87,3,0,90
2023-07-04T16:14:44,87,3,0,90
2023-07-04T16:27:07,87,3,0,90
2023-07-04T16:39:31,87,3,0,90
