time,enrolled,available,waitlisted,total
2023-06-26T21:00:05,2,18,0,20
2023-06-26T21:12:26,2,18,0,20
2023-06-26T21:24:48,2,18,0,20
2023-06-26T21:37:09,2,18,0,20
2023-06-26T21:49:30,2,18,0,20
2023-06-26T22:01:51,2,18,0,20
2023-06-26T22:14:12,2,18,0,20
2023-06-26T22:26:33,2,18,0,20
2023-06-26T22:38:55,2,18,0,20
2023-06-26T22:51:16,2,18,0,20
2023-06-26T23:03:38,2,18,0,20
2023-06-26T23:16:12,2,18,0,20
2023-06-26T23:28:34,2,18,0,20
2023-06-26T23:40:56,2,18,0,20
2023-06-26T23:53:18,2,18,0,20
2023-06-27T00:05:42,2,18,0,20
2023-06-27T00:18:07,2,18,0,20
2023-06-27T00:30:32,2,18,0,20
2023-06-27T00:42:57,2,18,0,20
2023-06-27T00:55:22,2,18,0,20
2023-06-27T01:07:47,2,18,0,20
2023-06-27T01:20:13,2,18,0,20
2023-06-27T01:32:39,2,18,0,20
2023-06-27T01:45:03,2,18,0,20
2023-06-27T01:57:26,2,18,0,20
2023-06-27T02:10:01,2,18,0,20
2023-06-27T02:22:24,2,18,0,20
2023-06-27T02:34:48,2,18,0,20
2023-06-27T02:47:11,2,18,0,20
2023-06-27T02:59:33,2,18,0,20
2023-06-27T03:11:56,2,18,0,20
2023-06-27T03:24:19,2,18,0,20
2023-06-27T03:36:43,2,18,0,20
2023-06-27T03:49:06,2,18,0,20
2023-06-27T04:01:30,2,18,0,20
2023-06-27T04:29:01,2,18,0,20
2023-06-27T04:43:05,2,18,0,20
2023-06-27T04:55:32,2,18,0,20
2023-06-27T05:08:16,2,18,0,20
2023-06-27T05:20:41,2,18,0,20
2023-06-27T05:33:06,2,18,0,20
2023-06-27T05:45:30,2,18,0,20
2023-06-27T05:57:54,2,18,0,20
2023-06-27T06:10:18,2,18,0,20
2023-06-27T06:22:42,2,18,0,20
2023-06-27T06:35:06,2,18,0,20
2023-06-27T06:47:31,2,18,0,20
2023-06-27T06:59:55,2,18,0,20
2023-06-27T07:12:19,2,18,0,20
2023-06-27T07:24:45,2,18,0,20
2023-06-27T07:37:07,2,18,0,20
2023-06-27T07:49:30,2,18,0,20
2023-06-27T08:01:53,2,18,0,20
2023-06-27T08:14:17,2,18,0,20
2023-06-27T08:26:40,2,18,0,20
2023-06-27T08:39:03,2,18,0,20
2023-06-27T08:51:34,2,18,0,20
2023-06-27T09:03:57,2,18,0,20
2023-06-27T09:16:19,2,18,0,20
2023-06-27T09:28:42,2,18,0,20
2023-06-27T09:41:05,2,18,0,20
2023-06-27T09:53:29,2,18,0,20
2023-06-27T10:05:51,2,18,0,20
2023-06-27T10:18:16,2,18,0,20
2023-06-27T10:30:39,2,18,0,20
2023-06-27T10:43:02,2,18,0,20
2023-06-27T10:55:23,2,18,0,20
2023-06-27T11:07:59,2,18,0,20
2023-06-27T11:20:22,2,18,0,20
2023-06-27T11:32:44,2,18,0,20
2023-06-27T11:45:06,2,18,0,20
2023-06-27T11:57:28,2,18,0,20
2023-06-27T12:09:49,2,18,0,20
2023-06-27T12:22:12,2,18,0,20
2023-06-27T12:34:34,2,18,0,20
2023-06-27T12:47:09,2,18,0,20
2023-06-27T12:59:31,2,18,0,20
2023-06-27T13:11:53,2,18,0,20
2023-06-27T13:24:15,2,18,0,20
2023-06-27T13:36:39,2,18,0,20
2023-06-27T13:49:01,2,18,0,20
2023-06-27T14:01:23,2,18,0,20
2023-06-27T14:13:44,2,18,0,20
2023-06-27T14:26:06,2,18,0,20
2023-06-27T14:38:39,2,18,0,20
2023-06-27T14:51:01,2,18,0,20
2023-06-27T15:03:23,2,18,0,20
2023-06-27T15:15:45,2,18,0,20
2023-06-27T15:28:07,2,18,0,20
2023-06-27T15:40:31,2,18,0,20
2023-06-27T15:52:54,2,18,0,20
2023-06-27T16:05:17,2,18,0,20
2023-06-27T16:17:50,2,18,0,20
2023-06-27T16:30:13,2,18,0,20
2023-06-27T16:42:37,2,18,0,20
2023-06-27T16:55:00,2,18,0,20
2023-06-27T17:07:24,2,18,0,20
2023-06-27T17:19:48,2,18,0,20
2023-06-27T17:32:11,2,18,0,20
2023-06-27T17:44:34,2,18,0,20
2023-06-27T17:56:56,2,18,0,20
2023-06-27T18:09:18,2,18,0,20
2023-06-27T18:21:51,2,18,0,20
2023-06-27T18:34:13,2,18,0,20
2023-06-27T18:46:35,2,18,0,20
2023-06-27T18:58:57,2,18,0,20
2023-06-27T19:11:20,2,18,0,20
2023-06-27T19:23:42,2,18,0,20
2023-06-27T19:36:04,2,18,0,20
2023-06-27T19:48:27,2,18,0,20
2023-06-27T20:00:48,2,18,0,20
2023-06-27T20:13:10,2,18,0,20
2023-06-27T20:25:33,2,18,0,20
2023-06-27T20:38:06,2,18,0,20
2023-06-27T20:50:28,2,18,0,20
2023-06-27T21:02:50,2,18,0,20
2023-06-27T21:15:12,2,18,0,20
2023-06-27T21:27:34,2,18,0,20
2023-06-27T21:39:56,2,18,0,20
2023-06-27T21:52:19,2,18,0,20
2023-06-27T22:04:41,2,18,0,20
2023-06-27T22:17:02,2,18,0,20
2023-06-27T22:29:25,2,18,0,20
2023-06-27T22:41:46,2,18,0,20
2023-06-27T22:54:08,2,18,0,20
2023-06-27T23:06:42,2,18,0,20
2023-06-27T23:19:04,2,18,0,20
2023-06-27T23:31:27,2,18,0,20
2023-06-27T23:43:50,2,18,0,20
2023-06-27T23:56:13,2,18,0,20
2023-06-28T00:08:37,2,18,0,20
2023-06-28T00:21:03,2,18,0,20
2023-06-28T00:33:27,2,18,0,20
2023-06-28T00:45:54,2,18,0,20
2023-06-28T00:58:20,2,18,0,20
2023-06-28T01:10:47,2,18,0,20
2023-06-28T01:23:13,2,18,0,20
2023-06-28T01:35:51,2,18,0,20
2023-06-28T01:48:18,2,18,0,20
2023-06-28T02:00:43,2,18,0,20
2023-06-28T02:13:06,2,18,0,20
2023-06-28T02:25:29,2,18,0,20
2023-06-28T02:37:51,2,18,0,20
2023-06-28T02:50:13,2,18,0,20
2023-06-28T03:02:36,2,18,0,20
2023-06-28T03:15:02,2,18,0,20
2023-06-28T03:27:28,2,18,0,20
2023-06-28T03:40:05,2,18,0,20
2023-06-28T03:52:40,2,18,0,20
2023-06-28T04:05:06,2,18,0,20
2023-06-28T04:42:12,2,18,0,20
2023-06-28T04:54:41,2,18,0,20
2023-06-28T05:07:08,2,18,0,20
2023-06-28T05:19:33,2,18,0,20
2023-06-28T05:31:58,2,18,0,20
2023-06-28T05:44:24,2,18,0,20
2023-06-28T05:56:49,2,18,0,20
2023-06-28T06:09:14,2,18,0,20
2023-06-28T06:21:39,2,18,0,20
2023-06-28T06:34:06,2,18,0,20
2023-06-28T06:46:34,2,18,0,20
2023-06-28T06:58:58,2,18,0,20
2023-06-28T07:11:25,2,18,0,20
2023-06-28T07:23:49,2,18,0,20
2023-06-28T07:36:12,2,18,0,20
2023-06-28T07:48:43,2,18,0,20
2023-06-28T08:01:07,2,18,0,20
2023-06-28T08:13:31,2,18,0,20
2023-06-28T08:25:55,2,18,0,20
2023-06-28T08:38:18,2,18,0,20
2023-06-28T08:50:41,2,18,0,20
2023-06-28T09:03:05,2,18,0,20
2023-06-28T09:15:27,2,18,0,20
2023-06-28T09:27:49,2,18,0,20
2023-06-28T09:40:11,2,18,0,20
2023-06-28T09:52:33,2,18,0,20
2023-06-28T10:05:06,2,18,0,20
2023-06-28T10:17:28,2,18,0,20
2023-06-28T10:29:50,2,18,0,20
2023-06-28T10:42:13,2,18,0,20
2023-06-28T10:54:34,2,18,0,20
2023-06-28T11:06:58,2,18,0,20
2023-06-28T11:19:20,2,18,0,20
2023-06-28T11:31:43,2,18,0,20
2023-06-28T11:44:05,2,18,0,20
2023-06-28T11:56:28,2,18,0,20
2023-06-28T12:09:02,2,18,0,20
2023-06-28T12:21:24,2,18,0,20
2023-06-28T12:33:46,2,18,0,20
2023-06-28T12:46:09,2,18,0,20
2023-06-28T12:58:31,2,18,0,20
2023-06-28T13:10:53,2,18,0,20
2023-06-28T13:23:15,2,18,0,20
2023-06-28T13:35:38,2,18,0,20
2023-06-28T13:48:01,2,18,0,20
2023-06-28T14:00:35,2,18,0,20
2023-06-28T14:12:58,2,18,0,20
2023-06-28T14:25:21,2,18,0,20
2023-06-28T14:37:44,2,18,0,20
2023-06-28T14:50:06,2,18,0,20
2023-06-28T15:02:29,2,18,0,20
2023-06-28T15:14:54,2,18,0,20
2023-06-28T15:27:16,2,18,0,20
2023-06-28T15:39:52,2,18,0,20
2023-06-28T15:52:15,2,18,0,20
2023-06-28T16:04:37,2,18,0,20
2023-06-28T16:17:00,2,18,0,20
2023-06-28T16:29:22,2,18,0,20
2023-06-28T16:41:45,2,18,0,20
2023-06-28T16:54:07,2,18,0,20
2023-06-28T17:06:30,2,18,0,20
2023-06-28T17:19:03,2,18,0,20
2023-06-28T17:31:26,2,18,0,20
2023-06-28T17:43:48,2,18,0,20
2023-06-28T17:56:11,2,18,0,20
2023-06-28T18:08:34,2,18,0,20
2023-06-28T18:20:56,2,18,0,20
2023-06-28T18:33:19,2,18,0,20
2023-06-28T18:45:41,2,18,0,20
2023-06-28T18:58:03,2,18,0,20
2023-06-28T19:10:25,2,18,0,20
2023-06-28T19:22:59,2,18,0,20
2023-06-28T19:35:22,2,18,0,20
2023-06-28T19:47:44,2,18,0,20
2023-06-28T20:00:07,2,18,0,20
2023-06-28T20:12:30,2,18,0,20
2023-06-28T20:24:52,2,18,0,20
2023-06-28T20:37:15,2,18,0,20
2023-06-28T20:49:37,2,18,0,20
2023-06-28T21:02:00,2,18,0,20
2023-06-28T21:14:23,2,18,0,20
2023-06-28T21:26:56,2,18,0,20
2023-06-28T21:39:19,2,18,0,20
2023-06-28T21:51:42,2,18,0,20
2023-06-28T22:04:05,2,18,0,20
2023-06-28T22:16:29,2,18,0,20
2023-06-28T22:28:51,2,18,0,20
2023-06-28T22:41:14,2,18,0,20
2023-06-28T22:53:37,2,18,0,20
2023-06-28T23:06:00,2,18,0,20
2023-06-28T23:18:24,2,18,0,20
2023-06-28T23:30:47,2,18,0,20
2023-06-28T23:43:21,2,18,0,20
2023-06-28T23:55:44,2,18,0,20
2023-06-29T00:08:08,2,18,0,20
2023-06-29T00:20:39,2,18,0,20
2023-06-29T00:33:05,2,18,0,20
2023-06-29T00:45:32,2,18,0,20
2023-06-29T00:57:59,2,18,0,20
2023-06-29T01:10:27,2,18,0,20
2023-06-29T01:22:55,2,18,0,20
2023-06-29T01:35:21,2,18,0,20
2023-06-29T01:47:46,2,18,0,20
2023-06-29T02:00:11,2,18,0,20
2023-06-29T02:12:48,2,18,0,20
2023-06-29T02:25:12,2,18,0,20
2023-06-29T02:37:36,2,18,0,20
2023-06-29T02:49:59,2,18,0,20
2023-06-29T03:02:22,2,18,0,20
2023-06-29T03:14:44,2,18,0,20
2023-06-29T03:27:07,2,18,0,20
2023-06-29T03:39:30,2,18,0,20
2023-06-29T03:51:52,2,18,0,20
2023-06-29T04:04:14,2,18,0,20
2023-06-29T04:27:01,2,18,0,20
2023-06-29T04:39:49,2,18,0,20
2023-06-29T04:53:44,2,18,0,20
2023-06-29T05:06:08,2,18,0,20
2023-06-29T05:18:31,2,18,0,20
2023-06-29T05:30:59,2,18,0,20
2023-06-29T05:43:26,2,18,0,20
2023-06-29T05:55:53,2,18,0,20
2023-06-29T06:08:21,2,18,0,20
2023-06-29T06:20:48,2,18,0,20
2023-06-29T06:33:15,2,18,0,20
2023-06-29T06:45:42,2,18,0,20
2023-06-29T06:58:22,2,18,0,20
2023-06-29T07:10:53,2,18,0,20
2023-06-29T07:23:19,2,18,0,20
2023-06-29T07:35:54,2,18,0,20
2023-06-29T07:48:19,2,18,0,20
2023-06-29T08:00:46,2,18,0,20
2023-06-29T08:13:12,2,18,0,20
2023-06-29T08:25:36,2,18,0,20
2023-06-29T08:38:00,2,18,0,20
2023-06-29T08:50:25,2,18,0,20
2023-06-29T09:02:49,2,18,0,20
2023-06-29T09:15:15,2,18,0,20
2023-06-29T09:27:39,2,18,0,20
2023-06-29T09:40:04,2,18,0,20
2023-06-29T09:52:38,2,18,0,20
2023-06-29T10:05:02,2,18,0,20
2023-06-29T10:17:27,2,18,0,20
2023-06-29T10:29:51,2,18,0,20
2023-06-29T10:42:15,2,18,0,20
2023-06-29T10:54:39,2,18,0,20
2023-06-29T11:07:04,2,18,0,20
2023-06-29T11:19:28,2,18,0,20
2023-06-29T11:31:53,2,18,0,20
2023-06-29T11:44:28,2,18,0,20
2023-06-29T11:56:52,2,18,0,20
2023-06-29T12:09:15,2,18,0,20
2023-06-29T12:21:38,2,18,0,20
2023-06-29T12:34:01,2,18,0,20
2023-06-29T12:46:24,2,18,0,20
2023-06-29T12:58:47,2,18,0,20
2023-06-29T13:11:10,2,18,0,20
2023-06-29T13:23:32,2,18,0,20
2023-06-29T13:36:05,2,18,0,20
2023-06-29T13:48:28,2,18,0,20
2023-06-29T14:00:50,2,18,0,20
2023-06-29T14:13:13,2,18,0,20
2023-06-29T14:25:35,2,18,0,20
2023-06-29T14:37:58,2,18,0,20
2023-06-29T14:50:21,2,18,0,20
2023-06-29T15:02:44,2,18,0,20
2023-06-29T15:15:17,2,18,0,20
2023-06-29T15:27:40,2,18,0,20
2023-06-29T15:40:03,2,18,0,20
2023-06-29T15:52:26,2,18,0,20
2023-06-29T16:04:49,2,18,0,20
2023-06-29T16:17:12,2,18,0,20
2023-06-29T16:29:35,2,18,0,20
2023-06-29T16:41:57,2,18,0,20
2023-06-29T16:54:20,2,18,0,20
2023-06-29T17:06:54,2,18,0,20
2023-06-29T17:19:18,2,18,0,20
2023-06-29T17:31:40,2,18,0,20
2023-06-29T17:44:03,2,18,0,20
2023-06-29T17:56:26,2,18,0,20
2023-06-29T18:08:49,2,18,0,20
2023-06-29T18:21:13,2,18,0,20
2023-06-29T18:33:36,2,18,0,20
2023-06-29T18:45:58,2,18,0,20
2023-06-29T18:58:32,2,18,0,20
2023-06-29T19:10:55,2,18,0,20
2023-06-29T19:23:18,2,18,0,20
2023-06-29T19:35:42,2,18,0,20
2023-06-29T19:48:05,2,18,0,20
2023-06-29T20:00:29,2,18,0,20
2023-06-29T20:12:52,2,18,0,20
2023-06-29T20:25:16,2,18,0,20
2023-06-29T20:37:52,2,18,0,20
2023-06-29T20:50:15,2,18,0,20
2023-06-29T21:02:38,2,18,0,20
2023-06-29T21:15:01,2,18,0,20
2023-06-29T21:27:24,2,18,0,20
2023-06-29T21:39:48,2,18,0,20
2023-06-29T21:52:12,2,18,0,20
2023-06-29T22:04:37,2,18,0,20
2023-06-29T22:17:00,2,18,0,20
2023-06-29T22:29:24,2,18,0,20
2023-06-29T22:41:48,2,18,0,20
2023-06-29T22:54:23,2,18,0,20
2023-06-29T23:06:46,2,18,0,20
2023-06-29T23:19:10,2,18,0,20
2023-06-29T23:31:33,2,18,0,20
2023-06-29T23:43:58,2,18,0,20
2023-06-29T23:56:21,2,18,0,20
2023-06-30T00:08:47,2,18,0,20
2023-06-30T00:21:19,2,18,0,20
2023-06-30T00:33:46,2,18,0,20
2023-06-30T00:46:13,2,18,0,20
2023-06-30T00:58:40,2,18,0,20
2023-06-30T01:11:21,2,18,0,20
2023-06-30T01:23:50,2,18,0,20
2023-06-30T01:36:18,2,18,0,20
2023-06-30T01:48:45,2,18,0,20
2023-06-30T02:01:10,2,18,0,20
2023-06-30T02:13:36,2,18,0,20
2023-06-30T02:26:02,2,18,0,20
2023-06-30T02:38:27,2,18,0,20
2023-06-30T02:50:53,2,18,0,20
2023-06-30T03:03:20,2,18,0,20
2023-06-30T03:15:48,2,18,0,20
2023-06-30T03:28:15,2,18,0,20
2023-06-30T03:40:42,2,18,0,20
2023-06-30T03:53:26,2,18,0,20
2023-06-30T04:05:54,2,18,0,20
2023-06-30T04:31:18,2,18,0,20
2023-06-30T04:45:06,2,18,0,20
2023-06-30T04:57:53,2,18,0,20
2023-06-30T05:10:21,2,18,0,20
2023-06-30T05:22:50,2,18,0,20
2023-06-30T05:35:16,2,18,0,20
2023-06-30T05:47:43,2,18,0,20
2023-06-30T06:00:09,2,18,0,20
2023-06-30T06:12:36,2,18,0,20
2023-06-30T06:25:02,2,18,0,20
2023-06-30T06:37:28,2,18,0,20
2023-06-30T06:49:58,2,18,0,20
2023-06-30T07:02:27,2,18,0,20
2023-06-30T07:14:51,2,18,0,20
2023-06-30T07:27:25,2,18,0,20
2023-06-30T07:39:49,2,18,0,20
2023-06-30T07:52:13,2,18,0,20
2023-06-30T08:04:38,2,18,0,20
2023-06-30T08:17:04,2,18,0,20
2023-06-30T08:29:29,2,18,0,20
2023-06-30T08:41:54,2,18,0,20
2023-06-30T08:54:18,2,18,0,20
2023-06-30T09:06:43,2,18,0,20
2023-06-30T09:19:06,2,18,0,20
2023-06-30T09:31:29,2,18,0,20
2023-06-30T09:43:52,2,18,0,20
2023-06-30T09:56:15,2,18,0,20
2023-06-30T10:08:38,2,18,0,20
2023-06-30T10:21:13,2,18,0,20
2023-06-30T10:33:36,2,18,0,20
2023-06-30T10:45:59,2,18,0,20
2023-06-30T10:58:22,2,18,0,20
2023-06-30T11:10:45,2,18,0,20
2023-06-30T11:23:09,2,18,0,20
2023-06-30T11:35:33,2,18,0,20
2023-06-30T11:47:57,2,18,0,20
2023-06-30T12:00:33,2,18,0,20
2023-06-30T12:12:56,2,18,0,20
2023-06-30T12:25:20,2,18,0,20
2023-06-30T12:37:44,2,18,0,20
2023-06-30T12:50:07,2,18,0,20
2023-06-30T13:02:31,2,18,0,20
2023-06-30T13:14:55,2,18,0,20
2023-06-30T13:27:18,2,18,0,20
2023-06-30T13:39:53,2,18,0,20
2023-06-30T13:52:16,2,18,0,20
2023-06-30T14:04:40,2,18,0,20
2023-06-30T14:17:03,2,18,0,20
2023-06-30T14:29:27,2,18,0,20
2023-06-30T14:41:50,2,18,0,20
2023-06-30T14:54:13,2,18,0,20
2023-06-30T15:06:36,2,18,0,20
2023-06-30T15:19:10,2,18,0,20
2023-06-30T15:31:34,2,18,0,20
2023-06-30T15:43:57,2,18,0,20
2023-06-30T15:56:21,2,18,0,20
2023-06-30T16:08:45,2,18,0,20
2023-06-30T16:21:08,2,18,0,20
2023-06-30T16:33:31,2,18,0,20
2023-06-30T16:45:54,2,18,0,20
2023-06-30T16:58:17,2,18,0,20
2023-06-30T17:10:51,2,18,0,20
2023-06-30T17:23:14,2,18,0,20
2023-06-30T17:35:38,2,18,0,20
2023-06-30T17:48:01,2,18,0,20
2023-06-30T18:00:24,2,18,0,20
2023-06-30T18:12:47,2,18,0,20
2023-06-30T18:25:10,2,18,0,20
2023-06-30T18:37:34,2,18,0,20
2023-06-30T18:49:57,2,18,0,20
2023-06-30T19:02:21,2,18,0,20
2023-06-30T19:14:55,2,18,0,20
2023-06-30T19:27:18,2,18,0,20
2023-06-30T19:39:42,2,18,0,20
2023-06-30T19:52:05,2,18,0,20
2023-06-30T20:04:28,2,18,0,20
2023-06-30T20:16:52,2,18,0,20
2023-06-30T20:29:15,2,18,0,20
2023-06-30T20:41:39,2,18,0,20
2023-06-30T20:54:02,2,18,0,20
2023-06-30T21:06:37,2,18,0,20
2023-06-30T21:19:00,2,18,0,20
2023-06-30T21:31:23,2,18,0,20
2023-06-30T21:43:46,2,18,0,20
2023-06-30T21:56:09,2,18,0,20
2023-06-30T22:08:33,2,18,0,20
2023-06-30T22:42:00,2,18,0,20
2023-06-30T22:54:25,2,18,0,20
2023-06-30T23:06:50,2,18,0,20
2023-06-30T23:19:13,2,18,0,20
2023-06-30T23:31:42,2,18,0,20
2023-06-30T23:44:06,2,18,0,20
2023-06-30T23:56:30,2,18,0,20
2023-07-01T00:08:55,2,18,0,20
2023-07-01T00:21:25,2,18,0,20
2023-07-01T00:33:52,2,18,0,20
2023-07-01T00:46:29,2,18,0,20
2023-07-01T00:58:57,2,18,0,20
2023-07-01T01:11:24,2,18,0,20
2023-07-01T01:23:53,2,18,0,20
2023-07-01T01:36:21,2,18,0,20
2023-07-01T01:48:49,2,18,0,20
2023-07-01T02:01:16,2,18,0,20
2023-07-01T02:13:42,2,18,0,20
2023-07-01T02:26:07,2,18,0,20
2023-07-01T02:38:33,2,18,0,20
2023-07-01T02:50:58,2,18,0,20
2023-07-01T03:03:22,2,18,0,20
2023-07-01T03:15:48,2,18,0,20
2023-07-01T03:28:14,2,18,0,20
2023-07-01T03:40:40,2,18,0,20
2023-07-01T03:53:14,2,18,0,20
2023-07-01T04:05:40,2,18,0,20
2023-07-01T04:29:13,2,18,0,20
2023-07-01T04:41:41,2,18,0,20
2023-07-01T04:54:07,2,18,0,20
2023-07-01T05:06:35,2,18,0,20
2023-07-01T05:19:03,2,18,0,20
2023-07-01T05:31:36,2,18,0,20
2023-07-01T05:44:07,2,18,0,20
2023-07-01T05:56:34,2,18,0,20
2023-07-01T06:09:00,2,18,0,20
2023-07-01T06:21:26,2,18,0,20
2023-07-01T06:33:52,2,18,0,20
2023-07-01T06:46:18,2,18,0,20
2023-07-01T06:58:48,2,18,0,20
2023-07-01T07:11:15,2,18,0,20
2023-07-01T07:23:40,2,18,0,20
2023-07-01T07:36:07,2,18,0,20
2023-07-01T07:48:49,2,18,0,20
2023-07-01T08:01:15,2,18,0,20
2023-07-01T08:13:41,2,18,0,20
2023-07-01T08:26:09,2,18,0,20
2023-07-01T08:38:35,2,18,0,20
2023-07-01T08:51:01,2,18,0,20
2023-07-01T09:03:28,2,18,0,20
2023-07-01T09:16:04,2,18,0,20
2023-07-01T09:28:30,2,18,0,20
2023-07-01T09:40:56,2,18,0,20
2023-07-01T09:53:23,2,18,0,20
2023-07-01T10:05:49,2,18,0,20
2023-07-01T10:18:15,2,18,0,20
2023-07-01T10:30:41,2,18,0,20
2023-07-01T10:43:07,2,18,0,20
2023-07-01T10:55:33,2,18,0,20
2023-07-01T11:07:57,2,18,0,20
2023-07-01T11:20:21,2,18,0,20
2023-07-01T11:32:43,2,18,0,20
2023-07-01T11:45:27,2,18,0,20
2023-07-01T11:57:50,2,18,0,20
2023-07-01T12:10:14,2,18,0,20
2023-07-01T12:22:37,2,18,0,20
2023-07-01T12:35:00,2,18,0,20
2023-07-01T12:47:23,2,18,0,20
2023-07-01T12:59:46,2,18,0,20
2023-07-01T13:12:09,2,18,0,20
2023-07-01T13:24:31,2,18,0,20
2023-07-01T13:36:55,2,18,0,20
2023-07-01T13:49:18,2,18,0,20
2023-07-01T14:01:41,2,18,0,20
2023-07-01T14:14:04,2,18,0,20
2023-07-01T14:26:37,2,18,0,20
2023-07-01T14:39:00,2,18,0,20
2023-07-01T14:51:23,2,18,0,20
2023-07-01T15:03:46,2,18,0,20
2023-07-01T15:16:09,2,18,0,20
2023-07-01T15:28:31,2,18,0,20
2023-07-01T15:40:54,2,18,0,20
2023-07-01T15:53:18,2,18,0,20
2023-07-01T16:05:41,2,18,0,20
2023-07-01T16:18:04,2,18,0,20
2023-07-01T16:30:27,2,18,0,20
2023-07-01T16:42:50,2,18,0,20
2023-07-01T16:55:13,2,18,0,20
2023-07-01T17:07:37,2,18,0,20
2023-07-01T17:20:17,2,18,0,20
2023-07-01T17:32:41,2,18,0,20
2023-07-01T17:45:04,2,18,0,20
2023-07-01T17:57:27,2,18,0,20
2023-07-01T18:09:51,2,18,0,20
2023-07-01T18:22:14,2,18,0,20
2023-07-01T18:34:37,2,18,0,20
2023-07-01T18:47:00,2,18,0,20
2023-07-01T18:59:23,2,18,0,20
2023-07-01T19:11:48,2,18,0,20
2023-07-01T19:24:12,2,18,0,20
2023-07-01T19:36:34,2,18,0,20
2023-07-01T19:48:58,2,18,0,20
2023-07-01T20:01:25,2,18,0,20
2023-07-01T20:13:49,2,18,0,20
2023-07-01T20:26:23,2,18,0,20
2023-07-01T20:38:46,2,18,0,20
2023-07-01T20:51:10,2,18,0,20
2023-07-01T21:03:33,2,18,0,20
2023-07-01T21:15:57,2,18,0,20
2023-07-01T21:28:20,2,18,0,20
2023-07-01T21:40:44,2,18,0,20
2023-07-01T21:53:07,2,18,0,20
2023-07-01T22:05:31,2,18,0,20
2023-07-01T22:17:54,2,18,0,20
2023-07-01T22:30:17,2,18,0,20
2023-07-01T22:43:01,2,18,0,20
2023-07-01T22:55:24,2,18,0,20
2023-07-01T23:07:48,2,18,0,20
2023-07-01T23:20:12,2,18,0,20
2023-07-01T23:32:36,2,18,0,20
2023-07-01T23:44:59,2,18,0,20
2023-07-01T23:57:22,2,18,0,20
2023-07-02T00:10:07,2,18,0,20
2023-07-02T00:22:34,2,18,0,20
2023-07-02T00:34:59,2,18,0,20
2023-07-02T00:47:24,2,18,0,20
2023-07-02T00:59:47,2,18,0,20
2023-07-02T01:12:12,2,18,0,20
2023-07-02T01:24:36,2,18,0,20
2023-07-02T01:36:59,2,18,0,20
2023-07-02T01:49:23,2,18,0,20
2023-07-02T02:01:47,2,18,0,20
2023-07-02T02:14:11,2,18,0,20
2023-07-02T02:26:46,2,18,0,20
2023-07-02T02:39:18,2,18,0,20
2023-07-02T02:51:48,2,18,0,20
2023-07-02T03:04:17,2,18,0,20
2023-07-02T03:16:49,2,18,0,20
2023-07-02T03:29:17,2,18,0,20
2023-07-02T03:41:45,2,18,0,20
2023-07-02T03:54:13,2,18,0,20
2023-07-02T04:06:42,2,18,0,20
2023-07-02T04:26:32,2,18,0,20
2023-07-02T04:40:38,2,18,0,20
2023-07-02T04:53:08,2,18,0,20
2023-07-02T05:05:38,2,18,0,20
2023-07-02T05:18:05,2,18,0,20
2023-07-02T05:30:31,2,18,0,20
2023-07-02T05:42:58,2,18,0,20
2023-07-02T05:55:24,2,18,0,20
2023-07-02T06:07:55,2,18,0,20
2023-07-02T06:20:24,2,18,0,20
2023-07-02T06:33:07,2,18,0,20
2023-07-02T06:45:34,2,18,0,20
2023-07-02T06:58:04,2,18,0,20
2023-07-02T07:10:30,2,18,0,20
2023-07-02T07:22:57,2,18,0,20
2023-07-02T07:35:24,2,18,0,20
2023-07-02T07:47:48,2,18,0,20
2023-07-02T08:00:15,2,18,0,20
2023-07-02T08:12:45,2,18,0,20
2023-07-02T08:25:14,2,18,0,20
2023-07-02T08:37:55,2,18,0,20
2023-07-02T08:50:22,2,18,0,20
2023-07-02T09:02:51,2,18,0,20
2023-07-02T09:15:19,2,18,0,20
2023-07-02T09:27:46,2,18,0,20
2023-07-02T09:40:15,2,18,0,20
2023-07-02T09:52:46,2,18,0,20
2023-07-02T10:05:24,2,18,0,20
2023-07-02T10:17:54,2,18,0,20
2023-07-02T10:30:25,2,18,0,20
2023-07-02T10:42:52,2,18,0,20
2023-07-02T10:55:18,2,18,0,20
2023-07-02T11:07:43,2,18,0,20
2023-07-02T11:20:08,2,18,0,20
2023-07-02T11:32:31,2,18,0,20
2023-07-02T11:44:54,2,18,0,20
2023-07-02T11:57:17,2,18,0,20
2023-07-02T12:09:40,2,18,0,20
2023-07-02T12:22:14,2,18,0,20
2023-07-02T12:34:37,2,18,0,20
2023-07-02T12:47:00,2,18,0,20
2023-07-02T12:59:23,2,18,0,20
2023-07-02T13:11:47,2,18,0,20
2023-07-02T13:24:10,2,18,0,20
2023-07-02T13:36:32,2,18,0,20
2023-07-02T13:48:55,2,18,0,20
2023-07-02T14:01:18,2,18,0,20
2023-07-02T14:13:41,2,18,0,20
2023-07-02T14:26:15,2,18,0,20
2023-07-02T14:38:39,2,18,0,20
2023-07-02T14:51:02,2,18,0,20
2023-07-02T15:03:25,2,18,0,20
2023-07-02T15:15:49,2,18,0,20
2023-07-02T15:28:12,2,18,0,20
2023-07-02T15:40:36,2,18,0,20
2023-07-02T15:53:00,2,18,0,20
2023-07-02T16:05:24,2,18,0,20
2023-07-02T16:17:48,2,18,0,20
