time,enrolled,available,waitlisted,total
2023-06-11T17:19:20,69,31,2,100
2023-06-11T17:31:05,69,31,2,100
2023-06-11T17:42:50,69,31,2,100
2023-06-11T17:54:35,69,31,2,100
2023-06-11T18:06:19,69,31,2,100
2023-06-11T18:18:04,69,31,2,100
2023-06-11T18:29:49,69,31,2,100
2023-06-11T18:41:44,69,31,2,100
2023-06-11T18:53:29,69,31,2,100
2023-06-11T19:05:15,69,31,2,100
2023-06-11T19:17:01,69,31,2,100
2023-06-11T19:28:46,69,31,2,100
2023-06-11T19:40:32,69,31,2,100
2023-06-11T19:52:17,69,31,2,100
2023-06-11T20:04:01,69,31,2,100
2023-06-11T20:15:46,69,31,2,100
2023-06-11T20:27:30,69,31,2,100
2023-06-11T20:39:16,69,31,2,100
2023-06-11T20:51:10,69,31,2,100
2023-06-11T21:02:55,69,31,2,100
2023-06-11T21:14:41,69,31,2,100
2023-06-11T21:26:26,69,31,2,100
2023-06-11T21:38:12,69,31,2,100
2023-06-11T21:49:58,69,31,2,100
2023-06-11T22:01:43,69,31,2,100
2023-06-11T22:13:28,69,31,2,100
2023-06-11T22:25:13,69,31,2,100
2023-06-11T22:36:58,69,31,2,100
2023-06-11T22:48:53,69,31,2,100
2023-06-11T23:00:40,69,31,2,100
2023-06-11T23:12:25,69,31,2,100
2023-06-11T23:24:11,69,31,2,100
2023-06-11T23:35:56,69,31,2,100
2023-06-11T23:47:43,69,31,2,100
2023-06-11T23:59:28,69,31,2,100
2023-06-12T00:11:15,69,31,2,100
2023-06-12T00:23:09,70,30,2,100
2023-06-12T00:35:04,70,30,2,100
2023-06-12T00:47:04,70,30,2,100
2023-06-12T00:58:52,70,30,2,100
2023-06-12T01:10:38,70,30,2,100
2023-06-12T01:22:28,70,30,2,100
2023-06-12T01:34:17,70,30,2,100
2023-06-12T01:46:06,70,30,2,100
2023-06-12T01:57:54,70,30,2,100
2023-06-12T02:09:41,70,30,2,100
2023-06-12T02:21:29,70,30,2,100
2023-06-12T02:33:15,70,30,2,100
2023-06-12T02:45:03,70,30,2,100
2023-06-12T02:56:49,70,30,2,100
2023-06-12T03:08:36,70,30,2,100
2023-06-12T03:20:25,70,30,2,100
2023-06-12T03:32:16,70,30,2,100
2023-06-12T03:44:05,70,30,2,100
2023-06-12T03:55:53,70,30,2,100
2023-06-12T04:07:42,70,30,2,100
2023-06-12T04:28:56,70,30,2,100
2023-06-12T04:40:46,70,30,2,100
2023-06-12T04:54:14,70,30,2,100
2023-06-12T05:06:06,70,30,2,100
2023-06-12T05:17:57,70,30,2,100
2023-06-12T05:29:42,70,30,2,100
2023-06-12T05:41:28,70,30,2,100
2023-06-12T05:53:17,70,30,2,100
2023-06-12T06:05:07,70,30,2,100
2023-06-12T06:16:55,70,30,2,100
2023-06-12T06:28:44,70,30,2,100
2023-06-12T06:40:33,70,30,2,100
2023-06-12T06:52:21,70,30,2,100
2023-06-12T07:04:11,70,30,2,100
2023-06-12T07:16:01,70,30,2,100
2023-06-12T07:27:49,70,30,2,100
2023-06-12T07:39:35,70,30,2,100
2023-06-12T07:51:22,70,30,2,100
2023-06-12T08:03:09,70,30,2,100
2023-06-12T08:14:57,70,30,2,100
2023-06-12T08:26:44,70,30,2,100
2023-06-12T08:38:31,70,30,2,100
2023-06-12T08:50:17,70,30,2,100
2023-06-12T09:02:11,70,30,2,100
2023-06-12T09:13:56,70,30,2,100
2023-06-12T09:25:41,70,30,2,100
2023-06-12T09:37:27,70,30,2,100
2023-06-12T09:49:12,70,30,2,100
2023-06-12T10:00:58,70,30,2,100
2023-06-12T10:12:43,70,30,2,100
2023-06-12T10:24:28,70,30,2,100
2023-06-12T10:36:13,70,30,2,100
2023-06-12T10:47:58,70,30,2,100
2023-06-12T10:59:54,70,30,2,100
2023-06-12T11:11:39,70,30,2,100
2023-06-12T11:23:25,70,30,2,100
2023-06-12T11:35:10,70,30,2,100
2023-06-12T11:46:55,70,30,2,100
2023-06-12T11:58:42,70,30,2,100
2023-06-12T12:10:28,70,30,2,100
2023-06-12T12:22:14,70,30,2,100
2023-06-12T12:33:59,70,30,2,100
2023-06-12T12:45:55,70,30,2,100
2023-06-12T12:57:40,70,30,2,100
2023-06-12T13:09:26,70,30,2,100
2023-06-12T13:21:12,70,30,2,100
2023-06-12T13:32:58,70,30,2,100
2023-06-12T13:44:43,70,30,2,100
2023-06-12T13:56:28,70,30,2,100
2023-06-12T14:08:23,70,30,2,100
2023-06-12T14:20:09,70,30,2,100
2023-06-12T14:31:55,70,30,2,100
2023-06-12T14:43:40,70,30,2,100
2023-06-12T14:55:25,70,30,2,100
2023-06-12T15:07:10,70,30,2,100
2023-06-12T15:18:55,70,30,2,100
2023-06-12T15:30:52,70,30,2,100
2023-06-12T15:42:37,70,30,2,100
2023-06-12T15:54:23,70,30,2,100
2023-06-12T16:06:08,70,30,2,100
2023-06-12T16:17:53,70,30,2,100
2023-06-12T16:29:38,70,30,2,100
2023-06-12T16:41:23,70,30,2,100
2023-06-12T16:53:09,70,30,2,100
2023-06-12T17:05:06,70,30,2,100
2023-06-12T17:16:52,70,30,2,100
2023-06-12T17:28:37,70,30,2,100
2023-06-12T17:40:23,70,30,2,100
2023-06-12T17:52:09,70,30,2,100
2023-06-12T18:03:54,70,30,2,100
2023-06-12T18:15:49,70,30,2,100
2023-06-12T18:27:34,70,30,2,100
2023-06-12T18:39:19,70,30,2,100
2023-06-12T18:51:04,70,30,2,100
2023-06-12T19:02:50,70,30,2,100
2023-06-12T19:14:35,70,30,2,100
2023-06-12T19:26:20,70,30,2,100
2023-06-12T19:38:06,70,30,2,100
2023-06-12T19:49:51,70,30,2,100
2023-06-12T20:01:46,70,30,2,100
2023-06-12T20:13:31,70,30,2,100
2023-06-12T20:25:16,71,29,2,100
2023-06-12T20:37:01,71,29,2,100
2023-06-12T20:48:46,71,29,2,100
2023-06-12T21:00:31,71,29,2,100
2023-06-12T21:12:27,71,29,2,100
2023-06-12T21:24:13,71,29,2,100
2023-06-12T21:35:58,71,29,2,100
2023-06-12T21:47:44,71,29,2,100
2023-06-12T21:59:29,71,29,2,100
2023-06-12T22:11:15,71,29,2,100
2023-06-12T22:23:01,71,29,2,100
2023-06-12T22:34:47,71,29,2,100
2023-06-12T22:46:32,71,29,2,100
2023-06-12T22:58:17,71,29,2,100
2023-06-12T23:10:04,71,29,2,100
2023-06-12T23:22:00,71,29,2,100
2023-06-12T23:33:46,71,29,2,100
2023-06-12T23:45:32,71,29,2,100
2023-06-12T23:57:18,71,29,2,100
2023-06-13T00:09:05,71,29,2,100
2023-06-13T00:20:56,71,29,2,100
2023-06-13T00:32:45,71,29,2,100
2023-06-13T00:44:34,71,29,2,100
2023-06-13T00:56:22,71,29,2,100
2023-06-13T01:08:12,71,29,2,100
2023-06-13T01:20:01,71,29,2,100
2023-06-13T01:31:50,71,29,2,100
2023-06-13T01:43:38,71,29,2,100
2023-06-13T01:55:36,71,29,2,100
2023-06-13T02:07:22,71,29,2,100
2023-06-13T02:19:07,71,29,2,100
2023-06-13T02:30:52,71,29,2,100
2023-06-13T02:42:39,71,29,2,100
2023-06-13T02:54:25,71,29,2,100
2023-06-13T03:06:14,71,29,2,100
2023-06-13T03:18:02,71,29,2,100
2023-06-13T03:29:50,71,29,2,100
2023-06-13T03:41:37,71,29,2,100
2023-06-13T03:53:24,71,29,2,100
2023-06-13T04:05:13,71,29,2,100
2023-06-13T04:22:46,71,29,2,100
2023-06-13T04:34:34,71,29,2,100
2023-06-13T04:47:47,71,29,2,100
2023-06-13T04:59:55,71,29,2,100
2023-06-13T05:11:42,71,29,2,100
2023-06-13T05:23:35,71,29,2,100
2023-06-13T05:35:31,71,29,2,100
2023-06-13T05:47:21,71,29,2,100
2023-06-13T05:59:10,71,29,2,100
2023-06-13T06:10:58,71,29,2,100
2023-06-13T06:22:46,71,29,2,100
2023-06-13T06:34:34,71,29,2,100
2023-06-13T06:46:23,71,29,2,100
2023-06-13T06:58:12,71,29,2,100
2023-06-13T07:09:59,71,29,2,100
2023-06-13T07:21:48,71,29,2,100
2023-06-13T07:33:34,71,29,2,100
2023-06-13T07:45:20,71,29,2,100
2023-06-13T07:57:07,71,29,2,100
2023-06-13T08:08:56,71,29,2,100
2023-06-13T08:20:43,71,29,2,100
2023-06-13T08:32:30,71,29,2,100
2023-06-13T08:44:25,71,29,2,100
2023-06-13T08:56:11,71,29,2,100
2023-06-13T09:07:59,71,29,2,100
2023-06-13T09:19:47,71,29,2,100
2023-06-13T09:31:34,71,29,2,100
2023-06-13T09:43:21,71,29,2,100
2023-06-13T09:55:08,71,29,2,100
2023-06-13T10:06:55,71,29,2,100
2023-06-13T10:18:42,71,29,2,100
2023-06-13T10:30:45,71,29,2,100
2023-06-13T10:42:31,71,29,2,100
2023-06-13T10:54:17,71,29,2,100
2023-06-13T11:06:02,71,29,2,100
2023-06-13T11:17:48,71,29,2,100
2023-06-13T11:29:35,71,29,2,100
2023-06-13T11:41:20,71,29,2,100
2023-06-13T11:53:06,71,29,2,100
2023-06-13T12:05:03,71,29,2,100
2023-06-13T12:16:50,71,29,2,100
2023-06-13T12:28:36,71,29,2,100
2023-06-13T12:40:22,71,29,2,100
2023-06-13T12:52:08,71,29,2,100
2023-06-13T13:03:53,71,29,2,100
2023-06-13T13:15:39,71,29,2,100
2023-06-13T13:27:24,71,29,2,100
2023-06-13T13:39:11,71,29,2,100
2023-06-13T13:51:09,71,29,2,100
2023-06-13T14:02:56,71,29,2,100
2023-06-13T14:14:44,71,29,2,100
2023-06-13T14:26:32,71,29,2,100
2023-06-13T14:38:19,71,29,2,100
2023-06-13T14:50:06,71,29,2,100
2023-06-13T15:01:53,71,29,2,100
2023-06-13T15:13:41,71,29,2,100
2023-06-13T15:25:40,71,29,2,100
2023-06-13T15:37:28,71,29,2,100
2023-06-13T15:49:15,71,29,2,100
2023-06-13T16:01:03,71,29,2,100
2023-06-13T16:12:50,71,29,2,100
2023-06-13T16:24:37,71,29,2,100
2023-06-13T16:36:24,71,29,2,100
2023-06-13T16:48:10,71,29,2,100
2023-06-13T17:00:08,71,29,2,100
2023-06-13T17:11:56,71,29,2,100
2023-06-13T17:23:45,71,29,2,100
2023-06-13T17:35:33,71,29,2,100
2023-06-13T17:47:20,71,29,2,100
2023-06-13T17:59:07,71,29,2,100
2023-06-13T18:10:54,71,29,2,100
2023-06-13T18:22:41,71,29,2,100
2023-06-13T18:34:28,71,29,2,100
2023-06-13T18:46:25,71,29,2,100
2023-06-13T18:58:12,71,29,2,100
2023-06-13T19:09:59,71,29,2,100
2023-06-13T19:21:46,71,29,2,100
2023-06-13T19:33:34,71,29,2,100
2023-06-13T19:45:21,71,29,2,100
2023-06-13T19:57:07,71,29,2,100
2023-06-13T20:08:56,71,29,2,100
2023-06-13T20:20:43,71,29,2,100
2023-06-13T20:32:30,71,29,2,100
2023-06-13T20:44:29,71,29,2,100
2023-06-13T20:56:16,71,29,2,100
2023-06-13T21:08:03,71,29,2,100
2023-06-13T21:19:49,71,29,2,100
2023-06-13T21:31:37,71,29,2,100
2023-06-13T21:43:24,71,29,2,100
2023-06-13T21:55:11,71,29,2,100
2023-06-13T22:07:01,71,29,2,100
2023-06-13T22:18:52,71,29,2,100
2023-06-13T22:30:39,71,29,2,100
2023-06-13T22:42:36,71,29,2,100
2023-06-13T22:54:23,71,29,2,100
2023-06-13T23:06:12,71,29,2,100
2023-06-13T23:17:59,71,29,2,100
2023-06-13T23:29:47,71,29,2,100
2023-06-13T23:41:35,71,29,2,100
2023-06-13T23:53:23,71,29,2,100
2023-06-14T00:05:11,71,29,2,100
2023-06-14T00:17:03,71,29,2,100
2023-06-14T00:28:53,71,29,2,100
2023-06-14T00:40:44,71,29,2,100
2023-06-14T00:52:34,71,29,2,100
2023-06-14T01:04:37,71,29,2,100
2023-06-14T01:16:28,71,29,2,100
2023-06-14T01:28:19,71,29,2,100
2023-06-14T01:40:11,71,29,2,100
2023-06-14T01:52:04,71,29,2,100
2023-06-14T02:03:55,71,29,2,100
2023-06-14T02:15:45,71,29,2,100
2023-06-14T02:27:34,71,29,2,100
2023-06-14T02:39:24,71,29,2,100
2023-06-14T02:51:15,71,29,2,100
2023-06-14T03:03:06,71,29,2,100
2023-06-14T03:14:56,71,29,2,100
2023-06-14T03:26:59,71,29,2,100
2023-06-14T03:38:51,71,29,2,100
2023-06-14T03:50:41,71,29,2,100
2023-06-14T04:02:32,71,29,2,100
2023-06-14T04:14:34,71,29,2,100
2023-06-14T04:30:57,71,29,2,100
2023-06-14T04:43:16,71,29,2,100
2023-06-14T04:55:08,71,29,2,100
2023-06-14T05:07:00,71,29,2,100
2023-06-14T05:18:51,71,29,2,100
2023-06-14T05:30:41,71,29,2,100
2023-06-14T05:42:32,71,29,2,100
2023-06-14T05:54:24,71,29,2,100
2023-06-14T06:06:15,71,29,2,100
2023-06-14T06:18:06,71,29,2,100
2023-06-14T06:29:56,71,29,2,100
2023-06-14T06:41:52,71,29,2,100
2023-06-14T06:53:50,71,29,2,100
2023-06-14T07:05:40,71,29,2,100
2023-06-14T07:17:29,71,29,2,100
2023-06-14T07:29:32,71,29,2,100
2023-06-14T07:41:20,71,29,2,100
2023-06-14T07:53:10,71,29,2,100
2023-06-14T08:04:59,71,29,2,100
2023-06-14T08:16:49,71,29,2,100
2023-06-14T08:28:47,71,29,2,100
2023-06-14T08:40:38,71,29,2,100
2023-06-14T08:52:27,71,29,2,100
2023-06-14T09:04:15,71,29,2,100
2023-06-14T09:16:03,71,29,2,100
2023-06-14T09:27:52,71,29,2,100
2023-06-14T09:39:40,71,29,2,100
2023-06-14T09:51:28,71,29,2,100
2023-06-14T10:03:28,71,29,2,100
2023-06-14T10:15:18,71,29,2,100
2023-06-14T10:27:06,71,29,2,100
2023-06-14T10:38:56,71,29,2,100
2023-06-14T10:50:45,71,29,2,100
2023-06-14T11:02:34,72,28,2,100
2023-06-14T11:14:23,72,28,2,100
2023-06-14T11:26:15,72,28,2,100
2023-06-14T11:38:14,72,28,2,100
2023-06-14T11:50:05,72,28,2,100
2023-06-14T12:01:54,72,28,2,100
2023-06-14T12:13:42,72,28,2,100
2023-06-14T12:25:30,72,28,2,100
2023-06-14T12:37:19,72,28,2,100
2023-06-14T12:49:08,72,28,2,100
2023-06-14T13:00:57,72,28,2,100
2023-06-14T13:12:46,72,28,2,100
2023-06-14T13:24:46,72,28,2,100
2023-06-14T13:36:38,72,28,2,100
2023-06-14T13:48:33,72,28,2,100
2023-06-14T14:00:34,72,28,2,100
2023-06-14T14:12:39,72,28,2,100
2023-06-14T14:24:48,72,28,2,100
2023-06-14T14:37:04,72,28,2,100
2023-06-14T14:49:30,72,28,2,100
2023-06-14T15:01:45,72,28,2,100
2023-06-14T15:13:59,72,28,2,100
2023-06-14T15:26:14,72,28,2,100
2023-06-14T15:38:28,72,28,2,100
2023-06-14T15:50:43,72,28,2,100
2023-06-14T16:02:58,72,28,2,100
2023-06-14T16:15:25,72,28,2,100
2023-06-14T16:27:39,72,28,2,100
2023-06-14T16:39:55,72,28,2,100
2023-06-14T16:52:10,72,28,2,100
2023-06-14T17:04:26,72,28,2,100
2023-06-14T17:16:42,72,28,2,100
2023-06-14T17:28:56,72,28,2,100
2023-06-14T17:41:10,72,28,2,100
2023-06-14T17:53:36,72,28,2,100
2023-06-14T18:05:50,72,28,2,100
2023-06-14T18:18:05,72,28,2,100
2023-06-14T18:30:18,73,27,2,100
2023-06-14T18:42:32,73,27,2,100
2023-06-14T18:54:46,73,27,2,100
2023-06-14T19:07:01,73,27,2,100
2023-06-14T19:19:27,73,27,2,100
2023-06-14T19:31:41,73,27,2,100
2023-06-14T19:43:55,73,27,2,100
2023-06-14T19:56:09,73,27,2,100
2023-06-14T20:08:27,73,27,2,100
2023-06-14T20:20:41,73,27,2,100
2023-06-14T20:32:55,73,27,2,100
2023-06-14T20:45:08,73,27,2,100
2023-06-14T20:57:33,73,27,2,100
2023-06-14T21:09:48,73,27,2,100
2023-06-14T21:22:01,73,27,2,100
2023-06-14T21:34:15,73,27,2,100
2023-06-14T21:46:29,73,27,2,100
2023-06-14T21:58:44,73,27,2,100
2023-06-14T22:10:58,73,27,2,100
2023-06-14T22:23:12,73,27,2,100
2023-06-14T22:35:26,73,27,2,100
2023-06-14T22:47:51,73,27,2,100
2023-06-14T23:00:06,73,27,2,100
2023-06-14T23:12:23,73,27,2,100
2023-06-14T23:24:37,73,27,2,100
2023-06-14T23:36:51,73,27,2,100
2023-06-14T23:49:05,73,27,2,100
2023-06-15T00:01:20,73,27,2,100
2023-06-15T00:13:37,73,27,2,100
2023-06-15T00:25:57,73,27,2,100
2023-06-15T00:38:15,73,27,2,100
2023-06-15T00:50:46,73,27,2,100
2023-06-15T01:03:05,73,27,2,100
2023-06-15T01:15:24,73,27,2,100
2023-06-15T01:27:40,73,27,2,100
2023-06-15T01:39:57,73,27,2,100
2023-06-15T01:52:15,73,27,2,100
2023-06-15T02:04:32,73,27,2,100
2023-06-15T02:16:48,73,27,2,100
2023-06-15T02:29:05,73,27,2,100
2023-06-15T02:41:21,73,27,2,100
2023-06-15T02:53:36,73,27,2,100
2023-06-15T03:06:03,73,27,2,100
2023-06-15T03:18:20,73,27,2,100
2023-06-15T03:30:37,73,27,2,100
2023-06-15T03:42:52,73,27,2,100
2023-06-15T03:55:10,73,27,2,100
2023-06-15T04:07:27,73,27,2,100
2023-06-15T04:23:29,73,27,2,100
2023-06-15T04:35:51,73,27,2,100
2023-06-15T04:49:29,73,27,2,100
2023-06-15T05:02:07,73,27,2,100
2023-06-15T05:14:26,73,27,2,100
2023-06-15T05:26:44,73,27,2,100
2023-06-15T05:39:03,73,27,2,100
2023-06-15T05:51:21,73,27,2,100
2023-06-15T06:03:38,73,27,2,100
2023-06-15T06:15:55,73,27,2,100
2023-06-15T06:28:12,73,27,2,100
2023-06-15T06:40:28,73,27,2,100
2023-06-15T06:52:45,73,27,2,100
2023-06-15T07:05:02,73,27,2,100
2023-06-15T07:17:18,73,27,2,100
2023-06-15T07:29:37,73,27,2,100
2023-06-15T07:42:02,73,27,2,100
2023-06-15T07:54:18,73,27,2,100
2023-06-15T08:06:34,73,27,2,100
2023-06-15T08:18:50,73,27,2,100
2023-06-15T08:31:07,73,27,2,100
2023-06-15T08:43:23,73,27,2,100
2023-06-15T08:55:38,73,27,2,100
2023-06-15T09:07:54,73,27,2,100
2023-06-15T09:20:10,73,27,2,100
2023-06-15T09:32:25,73,27,2,100
2023-06-15T09:44:41,73,27,2,100
2023-06-15T09:56:55,73,27,2,100
2023-06-15T10:09:20,73,27,2,100
2023-06-15T10:21:34,73,27,2,100
2023-06-15T10:33:48,73,27,2,100
2023-06-15T10:46:02,73,27,2,100
2023-06-15T10:58:16,73,27,2,100
2023-06-15T11:10:30,73,27,2,100
2023-06-15T11:22:44,73,27,2,100
2023-06-15T11:34:58,73,27,2,100
2023-06-15T11:47:23,73,27,2,100
2023-06-15T11:59:37,73,27,2,100
2023-06-15T12:11:55,73,27,2,100
2023-06-15T12:24:09,73,27,2,100
2023-06-15T12:36:24,73,27,2,100
2023-06-15T12:48:39,73,27,2,100
2023-06-15T13:00:52,73,27,2,100
2023-06-15T13:13:17,73,27,2,100
2023-06-15T13:25:31,73,27,2,100
2023-06-15T13:37:45,73,27,2,100
2023-06-15T13:50:00,73,27,2,100
2023-06-15T14:02:14,73,27,2,100
2023-06-15T14:14:29,73,27,2,100
2023-06-15T14:26:43,73,27,2,100
2023-06-15T14:39:09,73,27,2,100
2023-06-15T14:51:23,73,27,2,100
2023-06-15T15:03:37,73,27,2,100
2023-06-15T15:15:51,73,27,2,100
2023-06-15T15:28:05,73,27,2,100
2023-06-15T15:40:19,73,27,2,100
2023-06-15T15:52:34,73,27,2,100
2023-06-15T16:04:59,73,27,2,100
2023-06-15T16:17:13,73,27,2,100
2023-06-15T16:29:27,73,27,2,100
2023-06-15T16:41:41,73,27,2,100
2023-06-15T16:53:54,73,27,2,100
2023-06-15T17:06:09,73,27,2,100
2023-06-15T17:18:24,73,27,2,100
2023-06-15T17:30:38,73,27,2,100
2023-06-15T17:42:52,73,27,2,100
2023-06-15T17:55:16,73,27,2,100
2023-06-15T18:07:31,73,27,2,100
2023-06-15T18:19:45,73,27,2,100
2023-06-15T18:32:00,73,27,2,100
2023-06-15T18:44:14,73,27,2,100
2023-06-15T18:56:28,73,27,2,100
2023-06-15T19:08:43,73,27,2,100
2023-06-15T19:20:57,73,27,2,100
2023-06-15T19:33:22,73,27,2,100
2023-06-15T19:45:37,73,27,2,100
2023-06-15T19:57:51,73,27,2,100
2023-06-15T20:10:06,73,27,2,100
2023-06-15T20:22:20,73,27,2,100
2023-06-15T20:34:34,73,27,2,100
2023-06-15T20:46:48,73,27,2,100
2023-06-15T20:59:03,73,27,2,100
2023-06-15T21:11:28,73,27,2,100
2023-06-15T21:23:42,73,27,2,100
2023-06-15T21:35:58,73,27,2,100
2023-06-15T21:48:12,73,27,2,100
2023-06-15T22:00:26,73,27,2,100
2023-06-15T22:12:41,73,27,2,100
2023-06-15T22:24:55,73,27,2,100
2023-06-15T22:37:10,73,27,2,100
2023-06-15T22:49:24,73,27,2,100
2023-06-15T23:01:39,73,27,2,100
2023-06-15T23:14:05,73,27,2,100
2023-06-15T23:26:21,73,27,2,100
2023-06-15T23:38:36,73,27,2,100
2023-06-15T23:50:51,73,27,2,100
2023-06-16T00:03:06,73,27,2,100
2023-06-16T00:15:22,73,27,2,100
2023-06-16T00:27:37,73,27,2,100
2023-06-16T00:39:51,73,27,2,100
2023-06-16T00:52:05,73,27,2,100
2023-06-16T01:04:21,73,27,2,100
2023-06-16T01:16:35,73,27,2,100
2023-06-16T01:29:01,73,27,2,100
2023-06-16T01:41:16,73,27,2,100
2023-06-16T01:53:30,73,27,2,100
2023-06-16T02:05:43,73,27,2,100
2023-06-16T02:18:01,73,27,2,100
2023-06-16T02:30:16,73,27,2,100
2023-06-16T02:42:32,73,27,2,100
2023-06-16T02:54:47,73,27,2,100
2023-06-16T03:07:04,73,27,2,100
2023-06-16T03:19:22,73,27,2,100
2023-06-16T03:31:42,73,27,2,100
2023-06-16T03:43:59,73,27,2,100
2023-06-16T03:56:15,73,27,2,100
2023-06-16T04:19:28,73,27,2,100
2023-06-16T04:31:49,73,27,2,100
2023-06-16T04:44:08,73,27,2,100
2023-06-16T04:58:15,73,27,2,100
2023-06-16T05:10:33,73,27,2,100
2023-06-16T05:22:51,73,27,2,100
2023-06-16T05:35:09,73,27,2,100
2023-06-16T05:47:27,73,27,2,100
2023-06-16T05:59:46,73,27,2,100
2023-06-16T06:12:03,73,27,2,100
2023-06-16T06:24:21,73,27,2,100
2023-06-16T06:36:38,73,27,2,100
2023-06-16T06:48:56,73,27,2,100
2023-06-16T07:01:13,73,27,2,100
2023-06-16T07:13:30,73,27,2,100
2023-06-16T07:25:46,73,27,2,100
2023-06-16T07:38:01,73,27,2,100
2023-06-16T07:50:17,73,27,2,100
2023-06-16T08:02:33,73,27,2,100
2023-06-16T08:15:00,73,27,2,100
2023-06-16T08:27:16,73,27,2,100
2023-06-16T08:39:34,73,27,2,100
2023-06-16T08:51:51,73,27,2,100
2023-06-16T09:04:09,73,27,2,100
2023-06-16T09:16:26,73,27,2,100
2023-06-16T09:28:42,73,27,2,100
2023-06-16T09:40:57,73,27,2,100
2023-06-16T09:53:12,73,27,2,100
2023-06-16T10:05:27,73,27,2,100
2023-06-16T10:17:43,73,27,2,100
2023-06-16T11:02:32,73,27,2,100
2023-06-16T11:14:48,73,27,2,100
2023-06-16T11:27:04,73,27,2,100
2023-06-16T11:39:19,73,27,2,100
2023-06-16T11:51:34,73,27,2,100
2023-06-16T12:04:00,73,27,2,100
2023-06-16T12:16:16,73,27,2,100
2023-06-16T12:28:32,73,27,2,100
2023-06-16T12:40:47,73,27,2,100
2023-06-16T12:53:02,73,27,2,100
2023-06-16T13:05:17,73,27,2,100
2023-06-16T13:17:33,73,27,2,100
2023-06-16T13:29:48,73,27,2,100
2023-06-16T13:42:04,73,27,2,100
2023-06-16T13:54:30,73,27,2,100
2023-06-16T14:06:46,73,27,2,100
2023-06-16T14:19:01,73,27,2,100
2023-06-16T14:31:17,73,27,2,100
2023-06-16T14:43:32,73,27,2,100
2023-06-16T14:55:47,73,27,2,100
2023-06-16T15:08:02,73,27,2,100
2023-06-16T15:20:30,73,27,2,100
2023-06-16T15:32:46,73,27,2,100
2023-06-16T15:45:01,73,27,2,100
2023-06-16T15:57:17,73,27,2,100
2023-06-16T16:09:32,73,27,2,100
2023-06-16T16:21:48,73,27,2,100
2023-06-16T16:34:04,73,27,2,100
2023-06-16T16:46:19,74,26,2,100
2023-06-16T16:58:34,74,26,2,100
2023-06-16T17:11:01,74,26,2,100
2023-06-16T17:23:16,74,26,2,100
2023-06-16T17:35:32,74,26,2,100
2023-06-16T17:47:48,74,26,2,100
2023-06-16T18:00:03,74,26,2,100
2023-06-16T18:12:18,74,26,2,100
2023-06-16T18:24:34,74,26,2,100
2023-06-16T18:36:50,74,26,2,100
2023-06-16T18:49:05,74,26,2,100
2023-06-16T19:01:21,74,26,2,100
2023-06-16T19:13:49,74,26,2,100
2023-06-16T19:26:05,74,26,2,100
2023-06-16T19:38:21,74,26,2,100
2023-06-16T19:50:36,74,26,2,100
2023-06-16T20:02:53,74,26,2,100
2023-06-16T20:15:09,74,26,2,100
2023-06-16T20:27:24,74,26,2,100
2023-06-16T20:39:39,74,26,2,100
2023-06-16T20:51:56,74,26,2,100
2023-06-16T21:04:11,74,26,2,100
2023-06-16T21:16:26,74,26,2,100
2023-06-16T21:28:53,74,26,2,100
2023-06-16T21:41:08,74,26,2,100
2023-06-16T21:53:24,74,26,2,100
2023-06-16T22:05:40,74,26,2,100
2023-06-16T22:17:55,74,26,2,100
2023-06-16T22:30:11,74,26,2,100
2023-06-16T22:42:26,74,26,2,100
2023-06-16T22:54:41,74,26,2,100
2023-06-16T23:07:00,74,26,2,100
2023-06-16T23:19:26,74,26,2,100
2023-06-16T23:31:42,74,26,2,100
2023-06-16T23:43:58,74,26,2,100
2023-06-16T23:56:14,74,26,2,100
2023-06-17T00:08:32,74,26,2,100
2023-06-17T00:20:57,74,26,2,100
2023-06-17T00:33:15,74,26,2,100
2023-06-17T00:45:36,74,26,2,100
2023-06-17T00:57:55,74,26,2,100
2023-06-17T01:10:15,74,26,2,100
2023-06-17T01:22:34,74,26,2,100
2023-06-17T01:34:54,74,26,2,100
2023-06-17T01:47:12,74,26,2,100
2023-06-17T01:59:31,74,26,2,100
2023-06-17T02:12:01,74,26,2,100
2023-06-17T02:24:22,74,26,2,100
2023-06-17T02:36:40,74,26,2,100
2023-06-17T02:48:57,74,26,2,100
2023-06-17T03:01:13,74,26,2,100
2023-06-17T03:13:30,74,26,2,100
2023-06-17T03:25:48,74,26,2,100
2023-06-17T03:38:06,74,26,2,100
2023-06-17T03:50:24,74,26,2,100
2023-06-17T04:02:42,74,26,2,100
2023-06-17T04:15:04,74,26,2,100
2023-06-17T04:31:33,74,26,2,100
2023-06-17T04:45:08,74,26,2,100
2023-06-17T04:57:45,74,26,2,100
2023-06-17T05:10:04,74,26,2,100
2023-06-17T05:22:20,74,26,2,100
2023-06-17T05:34:38,74,26,2,100
2023-06-17T05:47:13,74,26,2,100
2023-06-17T05:59:32,74,26,2,100
2023-06-17T06:11:53,74,26,2,100
2023-06-17T06:24:11,74,26,2,100
2023-06-17T06:36:30,74,26,2,100
2023-06-17T06:48:49,74,26,2,100
2023-06-17T07:01:08,74,26,2,100
2023-06-17T07:13:27,74,26,2,100
2023-06-17T07:25:46,74,26,2,100
2023-06-17T07:38:17,74,26,2,100
2023-06-17T07:50:35,74,26,2,100
