time,enrolled,available,waitlisted,total
2023-07-03T15:56:53,0,30,0,30
2023-07-03T16:09:17,0,30,0,30
2023-07-03T16:21:41,0,30,0,30
2023-07-03T16:34:05,0,30,0,30
2023-07-03T16:46:29,0,30,0,30
2023-07-03T16:58:53,0,30,0,30
2023-07-03T17:11:18,0,30,0,30
2023-07-03T17:23:53,0,30,0,30
2023-07-03T17:36:17,0,30,0,30
2023-07-03T17:48:41,0,30,0,30
2023-07-03T18:01:05,0,30,0,30
2023-07-03T18:13:29,0,30,0,30
2023-07-03T18:25:53,0,30,0,30
2023-07-03T18:38:17,0,30,0,30
2023-07-03T18:50:42,0,30,0,30
2023-07-03T19:03:06,0,30,0,30
2023-07-03T19:15:31,0,30,0,30
2023-07-03T19:28:04,0,30,0,30
2023-07-03T19:40:28,0,30,0,30
2023-07-03T19:52:52,0,30,0,30
2023-07-03T20:05:16,0,30,0,30
2023-07-03T20:17:40,0,30,0,30
2023-07-03T20:30:03,0,30,0,30
2023-07-03T20:42:27,0,30,0,30
2023-07-03T20:54:51,0,30,0,30
2023-07-03T21:07:15,0,30,0,30
2023-07-03T21:19:39,0,30,0,30
2023-07-03T21:32:02,0,30,0,30
2023-07-03T21:44:26,0,30,0,30
2023-07-03T21:57:00,0,30,0,30
2023-07-03T22:09:24,0,30,0,30
2023-07-03T22:21:48,0,30,0,30
2023-07-03T22:34:12,0,30,0,30
2023-07-03T22:46:36,0,30,0,30
2023-07-03T22:59:00,0,30,0,30
2023-07-03T23:11:25,0,30,0,30
2023-07-03T23:23:50,0,30,0,30
2023-07-03T23:36:15,0,30,0,30
2023-07-03T23:48:39,0,30,0,30
2023-07-04T00:01:04,0,30,0,30
2023-07-04T00:13:41,0,30,0,30
2023-07-04T00:26:08,0,30,0,30
2023-07-04T00:38:35,0,30,0,30
2023-07-04T00:51:03,0,30,0,30
2023-07-04T01:03:32,0,30,0,30
2023-07-04T01:16:00,0,30,0,30
2023-07-04T01:28:27,0,30,0,30
2023-07-04T01:40:54,0,30,0,30
2023-07-04T01:53:21,0,30,0,30
2023-07-04T02:05:48,0,30,0,30
2023-07-04T02:18:17,0,30,0,30
2023-07-04T02:30:45,0,30,0,30
2023-07-04T02:43:12,0,30,0,30
2023-07-04T02:55:37,0,30,0,30
2023-07-04T03:08:03,0,30,0,30
2023-07-04T03:20:43,0,30,0,30
2023-07-04T03:33:10,0,30,0,30
2023-07-04T03:45:38,0,30,0,30
2023-07-04T03:58:06,0,30,0,30
2023-07-04T04:10:35,0,30,0,30
2023-07-04T04:26:20,0,30,0,30
2023-07-04T04:40:17,0,30,0,30
2023-07-04T04:53:05,0,30,0,30
2023-07-04T05:05:32,0,30,0,30
2023-07-04T05:17:58,0,30,0,30
2023-07-04T05:30:22,0,30,0,30
2023-07-04T05:42:47,0,30,0,30
2023-07-04T05:55:11,0,30,0,30
2023-07-04T06:07:34,0,30,0,30
2023-07-04T06:19:58,0,30,0,30
2023-07-04T06:32:23,0,30,0,30
2023-07-04T06:44:51,0,30,0,30
2023-07-04T06:57:18,0,30,0,30
2023-07-04T07:09:47,0,30,0,30
2023-07-04T07:22:14,0,30,0,30
2023-07-04T07:34:41,0,30,0,30
2023-07-04T07:47:10,0,30,0,30
2023-07-04T07:59:37,0,30,0,30
2023-07-04T08:12:04,0,30,0,30
2023-07-04T08:24:46,0,30,0,30
2023-07-04T08:37:13,0,30,0,30
2023-07-04T08:49:40,0,30,0,30
2023-07-04T09:02:07,0,30,0,30
2023-07-04T09:14:33,0,30,0,30
2023-07-04T09:26:59,0,30,0,30
2023-07-04T09:39:27,0,30,0,30
2023-07-04T09:51:55,0,30,0,30
2023-07-04T10:04:22,0,30,0,30
2023-07-04T10:16:48,0,30,0,30
2023-07-04T10:29:14,0,30,0,30
2023-07-04T10:41:39,0,30,0,30
2023-07-04T10:54:05,0,30,0,30
2023-07-04T11:06:41,0,30,0,30
2023-07-04T11:19:06,0,30,0,30
2023-07-04T11:31:32,0,30,0,30
2023-07-04T11:43:59,0,30,0,30
2023-07-04T11:56:25,0,30,0,30
2023-07-04T12:08:51,0,30,0,30
2023-07-04T12:21:16,0,30,0,30
2023-07-04T12:33:53,0,30,0,30
2023-07-04T12:46:18,0,30,0,30
2023-07-04T12:58:42,0,30,0,30
2023-07-04T13:11:05,0,30,0,30
2023-07-04T13:23:28,0,30,0,30
2023-07-04T13:35:52,0,30,0,30
2023-07-04T13:48:16,0,30,0,30
2023-07-04T14:00:39,0,30,0,30
2023-07-04T14:13:03,0,30,0,30
2023-07-04T14:25:26,0,30,0,30
2023-07-04T14:38:09,0,30,0,30
2023-07-04T14:50:32,0,30,0,30
2023-07-04T15:02:56,0,30,0,30
2023-07-04T15:15:19,0,30,0,30
2023-07-04T15:27:43,0,30,0,30
2023-07-04T15:40:06,0,30,0,30
2023-07-04T15:52:30,0,30,0,30
2023-07-04T16:04:54,0,30,0,30
2023-07-04T16:17:17,0,30,0,30
2023-07-04T16:29:41,0,30,0,30
2023-07-04T16:42:04,0,30,0,30
2023-07-04T16:54:39,0,30,0,30
2023-07-04T17:07:03,0,30,0,30
2023-07-04T17:19:27,0,30,0,30
2023-07-04T17:31:51,0,30,0,30
2023-07-04T17:44:15,0,30,0,30
2023-07-04T17:56:38,0,30,0,30
2023-07-04T18:09:02,0,30,0,30
2023-07-04T18:21:25,0,30,0,30
2023-07-04T18:33:49,0,30,0,30
2023-07-04T18:46:13,0,30,0,30
2023-07-04T18:58:36,0,30,0,30
2023-07-04T19:11:20,0,30,0,30
2023-07-04T19:23:44,0,30,0,30
2023-07-04T19:36:07,0,30,0,30
2023-07-04T19:48:31,0,30,0,30
2023-07-04T20:00:55,0,30,0,30
2023-07-04T20:13:18,0,30,0,30
2023-07-04T20:25:42,0,30,0,30
2023-07-04T20:38:06,0,30,0,30
2023-07-04T20:50:30,0,30,0,30
2023-07-04T21:02:54,0,30,0,30
2023-07-04T21:15:17,0,30,0,30
2023-07-04T21:27:41,0,30,0,30
2023-07-04T21:40:04,0,30,0,30
2023-07-04T21:52:28,0,30,0,30
2023-07-04T22:04:51,0,30,0,30
2023-07-04T22:17:25,0,30,0,30
2023-07-04T22:29:49,0,30,0,30
2023-07-04T22:42:13,0,30,0,30
2023-07-04T22:54:36,0,30,0,30
2023-07-04T23:07:01,0,30,0,30
2023-07-04T23:19:25,0,30,0,30
2023-07-04T23:31:49,0,30,0,30
2023-07-04T23:44:13,0,30,0,30
2023-07-04T23:56:38,0,30,0,30
2023-07-05T00:09:05,0,30,0,30
2023-07-05T00:21:32,0,30,0,30
2023-07-05T00:34:10,0,30,0,30
2023-07-05T00:46:37,0,30,0,30
2023-07-05T00:59:03,0,30,0,30
2023-07-05T01:11:30,0,30,0,30
2023-07-05T01:23:58,0,30,0,30
2023-07-05T01:36:27,0,30,0,30
2023-07-05T01:48:53,0,30,0,30
2023-07-05T02:01:21,0,30,0,30
2023-07-05T02:13:48,0,30,0,30
2023-07-05T02:26:16,0,30,0,30
2023-07-05T02:38:43,0,30,0,30
2023-07-05T02:51:12,0,30,0,30
2023-07-05T03:03:40,0,30,0,30
2023-07-05T03:16:10,0,30,0,30
2023-07-05T03:28:37,0,30,0,30
2023-07-05T03:41:26,0,30,0,30
2023-07-05T03:53:52,0,30,0,30
2023-07-05T04:17:26,0,30,0,30
2023-07-05T04:30:48,0,30,0,30
2023-07-05T04:43:16,0,30,0,30
2023-07-05T04:55:44,0,30,0,30
2023-07-05T05:08:12,0,30,0,30
2023-07-05T05:20:40,0,30,0,30
2023-07-05T05:33:09,0,30,0,30
2023-07-05T05:45:37,0,30,0,30
2023-07-05T05:58:02,0,30,0,30
2023-07-05T06:10:24,0,30,0,30
2023-07-05T06:22:48,0,30,0,30
2023-07-05T06:35:12,0,30,0,30
2023-07-05T06:47:35,0,30,0,30
2023-07-05T06:59:57,0,30,0,30
2023-07-05T07:12:20,0,30,0,30
2023-07-05T07:24:41,0,30,0,30
2023-07-05T07:37:01,0,30,0,30
2023-07-05T07:49:22,0,30,0,30
2023-07-05T08:01:42,0,30,0,30
2023-07-05T08:14:02,0,30,0,30
2023-07-05T08:26:33,0,30,0,30
2023-07-05T08:38:59,0,30,0,30
2023-07-05T08:51:23,0,30,0,30
2023-07-05T09:03:47,0,30,0,30
2023-07-05T09:16:11,0,30,0,30
2023-07-05T09:28:35,0,30,0,30
2023-07-05T09:41:01,0,30,0,30
2023-07-05T09:53:25,0,30,0,30
2023-07-05T10:05:49,0,30,0,30
2023-07-05T10:18:13,0,30,0,30
2023-07-05T10:30:38,0,30,0,30
2023-07-05T10:43:11,0,30,0,30
2023-07-05T10:55:35,0,30,0,30
2023-07-05T11:08:02,0,30,0,30
2023-07-05T11:20:27,0,30,0,30
2023-07-05T11:32:51,0,30,0,30
2023-07-05T11:45:15,0,30,0,30
2023-07-05T11:57:39,0,30,0,30
2023-07-05T12:10:04,0,30,0,30
2023-07-05T12:22:39,0,30,0,30
2023-07-05T12:35:04,0,30,0,30
2023-07-05T12:47:29,0,30,0,30
2023-07-05T12:59:53,0,30,0,30
2023-07-05T13:12:17,0,30,0,30
2023-07-05T13:24:41,0,30,0,30
2023-07-05T13:37:06,0,30,0,30
2023-07-05T13:49:44,0,30,0,30
2023-07-05T14:02:08,0,30,0,30
2023-07-05T14:14:33,0,30,0,30
2023-07-05T14:26:58,0,30,0,30
2023-07-05T14:39:22,0,30,0,30
2023-07-05T14:51:47,0,30,0,30
2023-07-05T15:04:11,0,30,0,30
2023-07-05T15:16:35,0,30,0,30
2023-07-05T15:29:00,0,30,0,30
2023-07-05T15:41:35,0,30,0,30
2023-07-05T15:54:00,0,30,0,30
2023-07-05T16:06:24,0,30,0,30
2023-07-05T16:18:48,0,30,0,30
2023-07-05T16:31:12,0,30,0,30
2023-07-05T16:43:36,0,30,0,30
2023-07-05T16:56:01,0,30,0,30
2023-07-05T17:08:26,0,30,0,30
2023-07-05T17:20:51,0,30,0,30
2023-07-05T17:33:16,0,30,0,30
2023-07-05T17:45:50,0,30,0,30
2023-07-05T17:58:14,0,30,0,30
2023-07-05T18:10:41,0,30,0,30
2023-07-05T18:23:05,0,30,0,30
2023-07-05T18:35:29,0,30,0,30
2023-07-05T18:47:53,0,30,0,30
2023-07-05T19:00:17,0,30,0,30
2023-07-05T19:12:42,0,30,0,30
2023-07-05T19:25:06,0,30,0,30
2023-07-05T19:37:31,0,30,0,30
2023-07-05T19:49:55,0,30,0,30
2023-07-05T20:02:19,0,30,0,30
2023-07-05T20:14:43,0,30,0,30
2023-07-05T20:27:18,0,30,0,30
2023-07-05T20:39:42,0,30,0,30
2023-07-05T20:52:06,0,30,0,30
2023-07-05T21:04:30,0,30,0,30
2023-07-05T21:16:54,0,30,0,30
2023-07-05T21:29:18,0,30,0,30
2023-07-05T21:41:42,0,30,0,30
2023-07-05T21:54:06,0,30,0,30
2023-07-05T22:06:31,0,30,0,30
2023-07-05T22:18:54,0,30,0,30
2023-07-05T22:31:18,0,30,0,30
2023-07-05T22:43:43,0,30,0,30
2023-07-05T22:56:06,0,30,0,30
2023-07-05T23:08:40,0,30,0,30
2023-07-05T23:21:05,0,30,0,30
2023-07-05T23:33:29,0,30,0,30
2023-07-05T23:45:54,0,30,0,30
2023-07-05T23:58:18,0,30,0,30
2023-07-06T00:10:45,0,30,0,30
2023-07-06T00:23:16,0,30,0,30
2023-07-06T00:35:43,0,30,0,30
2023-07-06T00:48:11,0,30,0,30
2023-07-06T01:00:40,0,30,0,30
2023-07-06T01:13:08,0,30,0,30
2023-07-06T01:25:35,0,30,0,30
2023-07-06T01:38:05,0,30,0,30
2023-07-06T01:50:33,0,30,0,30
2023-07-06T02:03:12,0,30,0,30
2023-07-06T02:15:38,0,30,0,30
2023-07-06T02:28:03,0,30,0,30
2023-07-06T02:40:28,0,30,0,30
2023-07-06T02:52:53,0,30,0,30
2023-07-06T03:05:18,0,30,0,30
2023-07-06T03:17:46,0,30,0,30
2023-07-06T03:30:12,0,30,0,30
2023-07-06T03:42:38,0,30,0,30
2023-07-06T03:55:04,0,30,0,30
2023-07-06T04:09:41,0,30,0,30
2023-07-06T04:26:30,0,30,0,30
2023-07-06T04:39:26,0,30,0,30
2023-07-06T04:51:55,0,30,0,30
2023-07-06T05:04:22,0,30,0,30
2023-07-06T05:16:48,0,30,0,30
2023-07-06T05:29:13,0,30,0,30
2023-07-06T05:41:38,0,30,0,30
2023-07-06T05:54:06,0,30,0,30
2023-07-06T06:06:34,0,30,0,30
2023-07-06T06:19:02,0,30,0,30
2023-07-06T06:31:28,0,30,0,30
2023-07-06T06:43:55,0,30,0,30
2023-07-06T06:56:21,0,30,0,30
2023-07-06T07:08:50,0,30,0,30
2023-07-06T07:21:18,0,30,0,30
2023-07-06T07:33:45,0,30,0,30
2023-07-06T07:46:14,0,30,0,30
2023-07-06T07:58:41,0,30,0,30
2023-07-06T08:11:11,0,30,0,30
2023-07-06T08:23:37,0,30,0,30
2023-07-06T08:36:05,0,30,0,30
2023-07-06T08:48:32,0,30,0,30
2023-07-06T09:01:08,0,30,0,30
2023-07-06T09:13:34,0,30,0,30
2023-07-06T09:26:00,0,30,0,30
2023-07-06T09:38:26,0,30,0,30
2023-07-06T09:50:53,0,30,0,30
2023-07-06T10:03:18,0,30,0,30
2023-07-06T10:15:44,0,30,0,30
2023-07-06T10:28:11,0,30,0,30
2023-07-06T10:40:37,0,30,0,30
2023-07-06T10:53:02,0,30,0,30
2023-07-06T11:05:39,0,30,0,30
2023-07-06T11:18:04,0,30,0,30
2023-07-06T11:30:29,0,30,0,30
2023-07-06T11:42:53,0,30,0,30
2023-07-06T11:55:17,0,30,0,30
2023-07-06T12:07:42,0,30,0,30
2023-07-06T12:20:07,0,30,0,30
2023-07-06T12:32:33,0,30,0,30
2023-07-06T12:45:08,0,30,0,30
2023-07-06T12:57:33,0,30,0,30
2023-07-06T13:09:57,0,30,0,30
2023-07-06T13:22:22,0,30,0,30
2023-07-06T13:34:47,0,30,0,30
2023-07-06T13:47:11,0,30,0,30
2023-07-06T13:59:36,0,30,0,30
2023-07-06T14:12:00,0,30,0,30
2023-07-06T14:24:37,0,30,0,30
2023-07-06T14:37:03,0,30,0,30
2023-07-06T14:49:28,0,30,0,30
2023-07-06T15:01:52,0,30,0,30
2023-07-06T15:14:16,0,30,0,30
2023-07-06T15:26:41,0,30,0,30
2023-07-06T15:39:06,0,30,0,30
2023-07-06T15:51:31,0,30,0,30
2023-07-06T16:04:06,0,30,0,30
2023-07-06T16:16:30,0,30,0,30
2023-07-06T16:28:56,0,30,0,30
2023-07-06T16:41:21,0,30,0,30
2023-07-06T16:53:45,0,30,0,30
2023-07-06T17:06:11,0,30,0,30
2023-07-06T17:18:37,0,30,0,30
2023-07-06T17:31:02,0,30,0,30
2023-07-06T17:43:40,0,30,0,30
2023-07-06T17:56:13,0,30,0,30
2023-07-06T18:08:38,0,30,0,30
2023-07-06T18:21:02,0,30,0,30
2023-07-06T18:33:27,0,30,0,30
2023-07-06T18:45:52,0,30,0,30
2023-07-06T18:58:17,0,30,0,30
2023-07-06T19:10:42,0,30,0,30
2023-07-06T19:23:08,0,30,0,30
2023-07-06T19:35:33,0,30,0,30
2023-07-06T19:47:58,0,30,0,30
2023-07-06T20:00:23,0,30,0,30
2023-07-06T20:12:58,0,30,0,30
2023-07-06T20:25:23,0,30,0,30
2023-07-06T20:37:48,0,30,0,30
2023-07-06T20:50:13,0,30,0,30
2023-07-06T21:02:39,0,30,0,30
2023-07-06T21:15:04,0,30,0,30
2023-07-06T21:27:29,0,30,0,30
2023-07-06T21:39:54,0,30,0,30
2023-07-06T21:52:19,0,30,0,30
2023-07-06T22:04:45,0,30,0,30
2023-07-06T22:17:09,0,30,0,30
2023-07-06T22:29:34,0,30,0,30
2023-07-06T22:41:59,0,30,0,30
2023-07-06T22:54:24,0,30,0,30
2023-07-06T23:07:00,0,30,0,30
2023-07-06T23:19:26,0,30,0,30
2023-07-06T23:31:51,0,30,0,30
2023-07-06T23:44:17,0,30,0,30
2023-07-06T23:56:43,0,30,0,30
2023-07-07T00:09:09,0,30,0,30
2023-07-07T00:21:42,0,30,0,30
2023-07-07T00:34:10,0,30,0,30
2023-07-07T00:46:39,0,30,0,30
2023-07-07T00:59:08,0,30,0,30
2023-07-07T01:11:37,0,30,0,30
2023-07-07T01:24:06,0,30,0,30
2023-07-07T01:36:36,0,30,0,30
2023-07-07T01:49:06,0,30,0,30
2023-07-07T02:01:35,0,30,0,30
2023-07-07T02:14:13,0,30,0,30
2023-07-07T02:26:43,0,30,0,30
2023-07-07T02:39:24,0,30,0,30
2023-07-07T02:51:54,0,30,0,30
2023-07-07T03:04:22,0,30,0,30
2023-07-07T03:16:50,0,30,0,30
2023-07-07T03:29:18,0,30,0,30
2023-07-07T03:41:46,0,30,0,30
2023-07-07T03:54:13,0,30,0,30
2023-07-07T04:06:40,0,30,0,30
2023-07-07T04:30:05,0,30,0,30
2023-07-07T04:42:54,0,30,0,30
2023-07-07T04:55:24,0,30,0,30
2023-07-07T05:07:53,0,30,0,30
2023-07-07T05:20:21,0,30,0,30
2023-07-07T05:32:50,0,30,0,30
2023-07-07T05:45:19,0,30,0,30
2023-07-07T05:57:48,0,30,0,30
2023-07-07T06:10:16,0,30,0,30
2023-07-07T06:22:44,0,30,0,30
2023-07-07T06:35:12,0,30,0,30
2023-07-07T06:47:40,0,30,0,30
2023-07-07T07:00:08,0,30,0,30
2023-07-07T07:12:36,0,30,0,30
2023-07-07T07:25:03,0,30,0,30
2023-07-07T07:37:29,0,30,0,30
2023-07-07T07:49:54,0,30,0,30
2023-07-07T08:02:19,0,30,0,30
2023-07-07T08:14:47,0,30,0,30
2023-07-07T08:27:12,0,30,0,30
2023-07-07T08:39:46,0,30,0,30
2023-07-07T08:52:11,0,30,0,30
2023-07-07T09:04:36,0,30,0,30
2023-07-07T09:17:01,0,30,0,30
2023-07-07T09:29:27,0,30,0,30
2023-07-07T09:41:51,0,30,0,30
2023-07-07T09:54:16,0,30,0,30
2023-07-07T10:06:41,0,30,0,30
2023-07-07T10:19:06,0,30,0,30
2023-07-07T10:31:30,0,30,0,30
2023-07-07T10:43:55,0,30,0,30
2023-07-07T10:56:20,0,30,0,30
2023-07-07T11:08:57,0,30,0,30
2023-07-07T11:21:22,0,30,0,30
2023-07-07T11:33:47,0,30,0,30
2023-07-07T11:46:12,0,30,0,30
2023-07-07T11:58:36,0,30,0,30
2023-07-07T12:11:01,0,30,0,30
2023-07-07T12:23:26,0,30,0,30
2023-07-07T12:35:50,0,30,0,30
2023-07-07T12:48:15,0,30,0,30
2023-07-07T13:00:40,0,30,0,30
2023-07-07T13:13:06,0,30,0,30
2023-07-07T13:25:31,0,30,0,30
2023-07-07T13:37:56,0,30,0,30
2023-07-07T13:50:34,0,30,0,30
2023-07-07T14:02:58,0,30,0,30
2023-07-07T14:15:23,0,30,0,30
2023-07-07T14:27:48,0,30,0,30
2023-07-07T14:40:12,0,30,0,30
2023-07-07T14:52:37,0,30,0,30
2023-07-07T15:05:03,0,30,0,30
2023-07-07T15:17:28,0,30,0,30
2023-07-07T15:29:53,0,30,0,30
2023-07-07T15:42:17,0,30,0,30
2023-07-07T15:54:42,0,30,0,30
2023-07-07T16:07:07,0,30,0,30
2023-07-07T16:19:32,0,30,0,30
2023-07-07T16:32:08,0,30,0,30
2023-07-07T16:44:33,0,30,0,30
2023-07-07T16:56:58,0,30,0,30
2023-07-07T17:09:24,0,30,0,30
2023-07-07T17:21:50,0,30,0,30
2023-07-07T17:34:15,0,30,0,30
2023-07-07T17:46:39,0,30,0,30
2023-07-07T17:59:03,0,30,0,30
2023-07-07T18:11:28,0,30,0,30
2023-07-07T18:23:52,0,30,0,30
2023-07-07T18:36:17,0,30,0,30
2023-07-07T18:48:51,0,30,0,30
2023-07-07T19:01:16,0,30,0,30
2023-07-07T19:13:42,0,30,0,30
2023-07-07T19:26:07,0,30,0,30
2023-07-07T19:38:32,0,30,0,30
2023-07-07T19:50:57,0,30,0,30
2023-07-07T20:03:23,0,30,0,30
2023-07-07T20:15:48,0,30,0,30
2023-07-07T20:28:13,0,30,0,30
2023-07-07T20:40:38,0,30,0,30
2023-07-07T20:53:02,0,30,0,30
2023-07-07T21:05:27,0,30,0,30
2023-07-07T21:17:54,0,30,0,30
2023-07-07T21:30:19,0,30,0,30
2023-07-07T21:42:44,0,30,0,30
2023-07-07T21:55:09,0,30,0,30
2023-07-07T22:07:34,0,30,0,30
2023-07-07T22:19:59,0,30,0,30
2023-07-07T22:32:35,0,30,0,30
2023-07-07T22:45:00,0,30,0,30
2023-07-07T22:57:24,0,30,0,30
2023-07-07T23:09:50,0,30,0,30
2023-07-07T23:22:15,0,30,0,30
2023-07-07T23:34:41,0,30,0,30
2023-07-07T23:47:06,0,30,0,30
2023-07-07T23:59:31,0,30,0,30
2023-07-08T00:11:59,0,30,0,30
2023-07-08T00:24:33,0,30,0,30
2023-07-08T00:37:02,0,30,0,30
2023-07-08T00:49:31,0,30,0,30
2023-07-08T01:02:00,0,30,0,30
2023-07-08T01:14:28,0,30,0,30
2023-07-08T01:26:57,0,30,0,30
2023-07-08T01:39:28,0,30,0,30
2023-07-08T01:51:58,0,30,0,30
2023-07-08T02:04:27,0,30,0,30
2023-07-08T02:17:06,0,30,0,30
2023-07-08T02:29:32,0,30,0,30
2023-07-08T02:41:58,0,30,0,30
2023-07-08T02:54:22,0,30,0,30
2023-07-08T03:06:47,0,30,0,30
2023-07-08T03:19:15,0,30,0,30
2023-07-08T03:31:42,0,30,0,30
2023-07-08T03:44:09,0,30,0,30
2023-07-08T03:56:36,0,30,0,30
2023-07-08T04:09:05,0,30,0,30
2023-07-08T04:28:51,0,30,0,30
2023-07-08T04:41:21,0,30,0,30
2023-07-08T04:53:48,0,30,0,30
2023-07-08T05:07:41,0,30,0,30
2023-07-08T05:20:30,0,30,0,30
2023-07-08T05:32:59,0,30,0,30
2023-07-08T05:45:28,0,30,0,30
2023-07-08T05:57:57,0,30,0,30
2023-07-08T06:10:27,0,30,0,30
2023-07-08T06:22:56,0,30,0,30
2023-07-08T06:35:24,0,30,0,30
2023-07-08T06:47:53,0,30,0,30
2023-07-08T07:00:21,0,30,0,30
2023-07-08T07:12:50,0,30,0,30
2023-07-08T07:25:17,0,30,0,30
2023-07-08T07:37:44,0,30,0,30
2023-07-08T07:50:22,0,30,0,30
2023-07-08T08:02:50,0,30,0,30
2023-07-08T08:15:18,0,30,0,30
2023-07-08T08:27:46,0,30,0,30
2023-07-08T08:40:13,0,30,0,30
2023-07-08T08:52:41,0,30,0,30
2023-07-08T09:05:09,0,30,0,30
2023-07-08T09:17:36,0,30,0,30
2023-07-08T09:30:03,0,30,0,30
2023-07-08T09:42:30,0,30,0,30
2023-07-08T09:54:59,0,30,0,30
2023-07-08T10:07:27,0,30,0,30
2023-07-08T10:19:54,0,30,0,30
2023-07-08T10:32:21,0,30,0,30
2023-07-08T10:44:48,0,30,0,30
2023-07-08T10:57:16,0,30,0,30
2023-07-08T11:09:42,0,30,0,30
2023-07-08T11:22:16,0,30,0,30
2023-07-08T11:34:40,0,30,0,30
2023-07-08T11:47:04,0,30,0,30
2023-07-08T11:59:28,0,30,0,30
2023-07-08T12:11:52,0,30,0,30
2023-07-08T12:24:17,0,30,0,30
2023-07-08T12:36:41,0,30,0,30
2023-07-08T12:49:06,0,30,0,30
2023-07-08T13:01:30,0,30,0,30
2023-07-08T13:13:54,0,30,0,30
2023-07-08T13:26:19,0,30,0,30
2023-07-08T13:38:43,0,30,0,30
2023-07-08T13:51:10,0,30,0,30
2023-07-08T14:03:34,0,30,0,30
2023-07-08T14:15:58,0,30,0,30
2023-07-08T14:28:23,0,30,0,30
2023-07-08T14:40:48,0,30,0,30
2023-07-08T14:53:12,0,30,0,30
2023-07-08T15:05:46,0,30,0,30
2023-07-08T15:18:10,0,30,0,30
2023-07-08T15:30:34,0,30,0,30
2023-07-08T15:42:58,0,30,0,30
2023-07-08T15:55:23,0,30,0,30
2023-07-08T16:07:47,0,30,0,30
2023-07-08T16:20:12,0,30,0,30
2023-07-08T16:32:36,0,30,0,30
2023-07-08T16:45:01,0,30,0,30
2023-07-08T16:57:25,0,30,0,30
2023-07-08T17:09:51,0,30,0,30
2023-07-08T17:22:16,0,30,0,30
2023-07-08T17:34:41,0,30,0,30
2023-07-08T17:47:05,0,30,0,30
2023-07-08T17:59:29,0,30,0,30
2023-07-08T18:11:54,0,30,0,30
2023-07-08T18:24:18,0,30,0,30
2023-07-08T18:36:43,0,30,0,30
2023-07-08T18:49:07,0,30,0,30
2023-07-08T19:01:32,0,30,0,30
2023-07-08T19:14:07,0,30,0,30
2023-07-08T19:26:32,0,30,0,30
2023-07-08T19:38:56,0,30,0,30
2023-07-08T19:51:20,0,30,0,30
2023-07-08T20:03:45,0,30,0,30
2023-07-08T20:16:09,0,30,0,30
2023-07-08T20:28:34,0,30,0,30
2023-07-08T20:40:59,0,30,0,30
2023-07-08T20:53:23,0,30,0,30
2023-07-08T21:05:48,0,30,0,30
2023-07-08T21:18:13,0,30,0,30
2023-07-08T21:30:38,0,30,0,30
2023-07-08T21:43:03,0,30,0,30
2023-07-08T21:55:27,0,30,0,30
2023-07-08T22:07:51,0,30,0,30
2023-07-08T22:20:16,0,30,0,30
2023-07-08T22:32:51,0,30,0,30
2023-07-08T22:45:16,0,30,0,30
2023-07-08T22:57:40,0,30,0,30
2023-07-08T23:10:06,0,30,0,30
2023-07-08T23:22:33,0,30,0,30
2023-07-08T23:34:58,0,30,0,30
2023-07-08T23:47:24,0,30,0,30
2023-07-08T23:59:48,0,30,0,30
2023-07-09T00:12:15,0,30,0,30
2023-07-09T00:24:46,0,30,0,30
2023-07-09T00:37:16,0,30,0,30
2023-07-09T00:49:45,0,30,0,30
2023-07-09T01:02:13,0,30,0,30
2023-07-09T01:14:49,0,30,0,30
2023-07-09T01:27:17,0,30,0,30
2023-07-09T01:39:46,0,30,0,30
2023-07-09T01:52:14,0,30,0,30
2023-07-09T02:04:42,0,30,0,30
2023-07-09T02:17:21,0,30,0,30
2023-07-09T02:29:49,0,30,0,30
2023-07-09T02:42:18,0,30,0,30
2023-07-09T02:54:45,0,30,0,30
2023-07-09T03:07:12,0,30,0,30
2023-07-09T03:19:41,0,30,0,30
2023-07-09T03:32:09,0,30,0,30
2023-07-09T03:44:37,0,30,0,30
2023-07-09T03:57:06,0,30,0,30
2023-07-09T04:09:34,0,30,0,30
2023-07-09T04:23:40,0,30,0,30
2023-07-09T04:36:10,0,30,0,30
2023-07-09T04:50:04,0,30,0,30
2023-07-09T05:02:54,0,30,0,30
2023-07-09T05:15:22,0,30,0,30
2023-07-09T05:27:51,0,30,0,30
2023-07-09T05:40:21,0,30,0,30
2023-07-09T05:52:49,0,30,0,30
2023-07-09T06:05:17,0,30,0,30
2023-07-09T06:17:44,0,30,0,30
2023-07-09T06:30:13,0,30,0,30
2023-07-09T06:42:40,0,30,0,30
2023-07-09T06:55:07,0,30,0,30
2023-07-09T07:07:34,0,30,0,30
2023-07-09T07:20:02,0,30,0,30
2023-07-09T07:32:27,0,30,0,30
2023-07-09T07:44:53,0,30,0,30
2023-07-09T07:57:18,0,30,0,30
2023-07-09T08:09:44,0,30,0,30
2023-07-09T08:22:09,0,30,0,30
2023-07-09T08:34:38,0,30,0,30
2023-07-09T08:47:04,0,30,0,30
2023-07-09T08:59:29,0,30,0,30
2023-07-09T09:11:54,0,30,0,30
2023-07-09T09:24:19,0,30,0,30
2023-07-09T09:36:46,0,30,0,30
2023-07-09T09:49:12,0,30,0,30
2023-07-09T10:01:38,0,30,0,30
2023-07-09T10:14:03,0,30,0,30
2023-07-09T10:26:38,0,30,0,30
