time,enrolled,available,waitlisted,total
2023-06-06T21:00:10,241,399,6,640
2023-06-06T21:12:00,244,396,6,640
2023-06-06T21:23:39,245,395,6,640
2023-06-06T21:35:19,246,394,6,640
2023-06-06T21:46:57,248,392,6,640
2023-06-06T21:58:36,249,391,6,640
2023-06-06T22:10:14,249,391,6,640
2023-06-06T22:22:04,249,391,6,640
2023-06-06T22:33:42,249,391,6,640
2023-06-06T22:45:20,249,391,6,640
2023-06-06T22:56:59,250,390,6,640
2023-06-06T23:08:38,250,390,7,640
2023-06-06T23:20:17,250,390,7,640
2023-06-06T23:31:57,249,391,7,640
2023-06-06T23:43:48,250,390,7,640
2023-06-06T23:55:26,250,390,7,640
2023-06-07T00:07:06,250,390,7,640
2023-06-07T00:18:52,251,389,7,640
2023-06-07T00:30:33,251,389,7,640
2023-06-07T00:42:14,251,389,7,640
2023-06-07T00:53:56,252,388,7,640
2023-06-07T01:05:38,252,388,7,640
2023-06-07T01:17:20,253,387,7,640
2023-06-07T01:29:13,254,386,7,640
2023-06-07T01:40:55,254,386,7,640
2023-06-07T01:52:37,255,385,7,640
2023-06-07T02:04:19,255,385,7,640
2023-06-07T02:15:59,255,385,7,640
2023-06-07T02:27:38,255,385,7,640
2023-06-07T02:39:20,255,385,7,640
2023-06-07T02:51:02,255,385,7,640
2023-06-07T03:02:45,255,385,7,640
2023-06-07T03:14:27,255,385,7,640
2023-06-07T03:26:09,255,385,7,640
2023-06-07T03:37:51,255,385,7,640
2023-06-07T03:49:34,255,385,7,640
2023-06-07T04:01:16,255,385,7,640
2023-06-07T04:23:40,255,385,8,640
2023-06-07T04:35:25,255,385,8,640
2023-06-07T04:48:59,255,385,8,640
2023-06-07T05:00:44,255,385,8,640
2023-06-07T05:12:32,255,385,8,640
2023-06-07T05:24:17,255,385,8,640
2023-06-07T05:36:02,255,385,8,640
2023-06-07T05:47:47,256,384,8,640
2023-06-07T05:59:32,256,384,8,640
2023-06-07T06:11:17,256,384,8,640
2023-06-07T06:23:02,256,384,8,640
2023-06-07T06:34:47,256,384,8,640
2023-06-07T06:46:32,256,384,8,640
2023-06-07T06:58:16,256,384,8,640
2023-06-07T07:10:03,256,384,8,640
2023-06-07T07:21:48,256,384,8,640
2023-06-07T07:33:32,256,384,8,640
2023-06-07T07:45:15,256,384,8,640
2023-06-07T07:56:58,256,384,8,640
2023-06-07T08:08:40,256,384,8,640
2023-06-07T08:20:22,256,384,8,640
2023-06-07T08:32:15,256,384,8,640
2023-06-07T08:43:58,257,383,8,640
2023-06-07T08:55:41,258,382,8,640
2023-06-07T09:07:24,258,382,8,640
2023-06-07T09:19:07,259,381,8,640
2023-06-07T09:30:49,260,380,8,640
2023-06-07T09:42:32,261,379,8,640
2023-06-07T09:54:15,262,378,8,640
2023-06-07T10:06:10,262,378,8,640
2023-06-07T10:17:53,262,378,8,640
2023-06-07T10:29:36,263,377,8,640
2023-06-07T10:41:18,263,377,8,640
2023-06-07T10:53:12,264,376,8,640
2023-06-07T11:04:56,264,376,9,640
2023-06-07T11:16:40,267,373,8,640
2023-06-07T11:28:25,268,372,8,640
2023-06-07T11:40:08,268,372,8,640
2023-06-07T11:52:14,269,371,8,640
2023-06-07T12:03:57,271,369,8,640
2023-06-07T12:15:41,271,369,8,640
2023-06-07T12:27:34,270,370,8,640
2023-06-07T12:39:16,272,368,8,640
2023-06-07T12:50:58,271,369,8,640
2023-06-07T13:02:41,273,367,8,640
2023-06-07T13:14:24,275,365,8,640
2023-06-07T13:26:16,276,364,9,640
2023-06-07T13:37:58,278,362,8,640
2023-06-07T13:49:41,278,362,8,640
2023-06-07T14:01:40,278,362,9,640
2023-06-07T14:13:23,278,362,9,640
2023-06-07T14:25:05,278,362,9,640
2023-06-07T14:36:47,279,361,9,640
2023-06-07T14:48:29,279,361,9,640
2023-06-07T15:00:22,279,361,9,640
2023-06-07T15:12:06,281,359,9,640
2023-06-07T15:23:49,282,358,9,640
2023-06-07T15:35:33,282,358,9,640
2023-06-07T15:47:36,283,357,9,640
2023-06-07T15:59:19,284,356,9,640
2023-06-07T16:11:03,284,356,9,640
2023-06-07T16:22:47,285,355,9,640
2023-06-07T16:34:41,285,355,9,640
2023-06-07T16:46:23,285,355,9,640
2023-06-07T16:58:06,285,355,9,640
2023-06-07T17:09:51,285,355,9,640
2023-06-07T17:21:55,286,354,10,640
2023-06-07T17:33:37,288,352,10,640
2023-06-07T17:45:20,290,350,10,640
2023-06-07T17:57:03,290,350,10,640
2023-06-07T18:09:01,291,349,10,640
2023-06-07T18:20:45,290,350,10,640
2023-06-07T18:32:28,292,348,11,640
2023-06-07T18:44:10,291,349,12,640
2023-06-07T18:55:54,292,348,12,640
2023-06-07T19:07:48,291,349,12,640
2023-06-07T19:19:30,291,349,12,640
2023-06-07T19:31:14,293,347,12,640
2023-06-07T19:42:57,293,347,12,640
2023-06-07T19:54:39,294,346,13,640
2023-06-07T20:06:22,294,346,13,640
2023-06-07T20:18:16,294,346,13,640
2023-06-07T20:29:58,296,344,14,640
2023-06-07T20:41:40,298,342,14,640
2023-06-07T20:53:22,299,341,17,640
2023-06-07T21:05:04,300,340,17,640
2023-06-07T21:17:06,301,339,17,640
2023-06-07T21:28:48,303,337,17,640
2023-06-07T21:40:32,304,336,17,640
2023-06-07T21:52:15,305,335,18,640
2023-06-07T22:03:57,306,334,18,640
2023-06-07T22:15:38,306,334,18,640
2023-06-07T22:27:32,308,332,16,640
2023-06-07T22:39:15,310,330,14,640
2023-06-07T22:50:56,309,331,15,640
2023-06-07T23:02:39,309,331,15,640
2023-06-07T23:14:21,309,331,15,640
2023-06-07T23:26:04,309,331,15,640
2023-06-07T23:37:57,309,331,15,640
2023-06-07T23:49:40,309,331,15,640
2023-06-08T00:01:22,310,330,15,640
2023-06-08T00:13:07,310,330,15,640
2023-06-08T00:24:54,310,330,15,640
2023-06-08T00:36:40,310,330,15,640
2023-06-08T00:48:26,310,330,15,640
2023-06-08T01:00:33,310,330,15,640
2023-06-08T01:12:18,310,330,15,640
2023-06-08T01:24:03,310,330,15,640
2023-06-08T01:35:48,310,330,15,640
2023-06-08T01:47:32,310,330,15,640
2023-06-08T01:59:20,310,330,15,640
2023-06-08T02:11:05,310,330,15,640
2023-06-08T02:22:49,310,330,15,640
2023-06-08T02:34:34,310,330,15,640
2023-06-08T02:46:17,310,330,15,640
2023-06-08T02:57:59,310,330,15,640
2023-06-08T03:09:42,310,330,15,640
2023-06-08T03:21:27,310,330,15,640
2023-06-08T03:33:23,310,330,15,640
2023-06-08T03:45:07,310,330,15,640
2023-06-08T03:56:52,310,330,15,640
2023-06-08T04:08:39,310,330,15,640
2023-06-08T04:20:25,310,330,15,640
2023-06-08T04:37:29,310,330,15,640
2023-06-08T04:49:19,310,330,15,640
2023-06-08T05:01:06,310,330,15,640
2023-06-08T05:12:52,310,330,15,640
2023-06-08T05:24:37,310,330,15,640
2023-06-08T05:36:22,310,330,15,640
2023-06-08T05:48:07,310,330,15,640
2023-06-08T06:01:50,310,330,15,640
2023-06-08T06:13:35,310,330,15,640
2023-06-08T06:25:20,310,330,15,640
2023-06-08T06:37:05,310,330,15,640
2023-06-08T06:48:51,310,330,15,640
2023-06-08T07:00:35,310,330,15,640
2023-06-08T07:12:21,310,330,15,640
2023-06-08T07:24:08,310,330,15,640
2023-06-08T07:35:51,310,330,15,640
2023-06-08T07:47:35,310,330,15,640
2023-06-08T07:59:20,310,330,15,640
2023-06-08T08:11:04,310,330,15,640
2023-06-08T08:22:48,310,330,15,640
2023-06-08T08:34:49,310,330,15,640
2023-06-08T08:46:33,313,327,15,640
2023-06-08T08:58:17,313,327,15,640
2023-06-08T09:10:00,313,327,15,640
2023-06-08T09:21:44,313,327,17,640
2023-06-08T09:33:27,313,327,17,640
2023-06-08T09:45:10,313,327,17,640
2023-06-08T09:56:54,313,327,17,640
2023-06-08T10:08:47,315,325,18,640
2023-06-08T10:20:31,316,324,20,640
2023-06-08T10:32:13,318,322,20,640
2023-06-08T10:43:56,319,321,21,640
2023-06-08T10:55:39,321,319,21,640
2023-06-08T11:07:22,322,318,21,640
2023-06-08T11:19:17,325,315,23,640
2023-06-08T11:31:01,326,314,23,640
2023-06-08T11:42:43,328,312,24,640
2023-06-08T11:54:28,328,312,24,640
2023-06-08T12:06:12,330,310,24,640
2023-06-08T12:18:05,330,310,24,640
2023-06-08T12:29:48,331,309,24,640
2023-06-08T12:41:32,331,309,24,640
2023-06-08T12:53:14,332,308,24,640
2023-06-08T13:04:57,333,307,24,640
2023-06-08T13:16:49,334,306,24,640
2023-06-08T13:28:32,335,305,24,640
2023-06-08T13:40:14,337,303,24,640
2023-06-08T13:51:57,338,302,24,640
2023-06-08T14:03:40,338,302,24,640
2023-06-08T14:15:23,338,302,24,640
2023-06-08T14:27:16,338,302,24,640
2023-06-08T14:38:58,339,301,24,640
2023-06-08T14:50:41,340,300,24,640
2023-06-08T15:02:23,340,300,24,640
2023-06-08T15:14:06,340,300,24,640
2023-06-08T15:26:06,340,300,24,640
2023-06-08T15:37:49,340,300,24,640
2023-06-08T15:49:31,341,299,24,640
2023-06-08T16:01:13,341,299,24,640
2023-06-08T16:12:56,341,299,24,640
2023-06-08T16:24:38,341,299,24,640
2023-06-08T16:36:20,341,299,24,640
2023-06-08T16:48:13,342,298,24,640
2023-06-08T16:59:55,342,298,24,640
2023-06-08T17:11:39,342,298,25,640
2023-06-08T17:23:22,342,298,25,640
2023-06-08T17:35:04,342,298,25,640
2023-06-08T17:46:47,342,298,25,640
2023-06-08T17:58:29,342,298,25,640
2023-06-08T18:10:13,342,298,25,640
2023-06-08T18:22:05,342,298,25,640
2023-06-08T18:33:47,342,298,25,640
2023-06-08T18:45:29,342,298,25,640
2023-06-08T18:57:11,342,298,25,640
2023-06-08T19:08:54,343,297,25,640
2023-06-08T19:20:37,343,297,25,640
2023-06-08T19:32:19,343,297,25,640
2023-06-08T19:44:02,343,297,25,640
2023-06-08T20:03:41,342,298,25,640
2023-06-08T20:15:24,342,298,25,640
2023-06-08T20:27:06,342,298,25,640
2023-06-08T20:38:49,342,298,25,640
2023-06-08T20:50:31,342,298,25,640
2023-06-08T21:02:13,342,298,25,640
2023-06-08T21:13:55,342,298,25,640
2023-06-08T21:25:37,342,298,25,640
2023-06-08T21:37:20,342,298,25,640
2023-06-08T21:49:02,342,298,25,640
2023-06-08T22:00:45,342,298,25,640
2023-06-08T22:12:38,342,298,25,640
2023-06-08T22:24:20,342,298,25,640
2023-06-08T22:36:02,345,295,22,640
2023-06-08T22:47:44,345,295,22,640
2023-06-08T22:59:26,345,295,22,640
2023-06-08T23:11:09,345,295,22,640
2023-06-08T23:22:52,345,295,22,640
2023-06-08T23:34:35,345,295,22,640
2023-06-08T23:46:18,345,295,22,640
2023-06-08T23:58:01,345,295,22,640
2023-06-09T00:09:48,345,295,22,640
2023-06-09T00:21:49,345,295,22,640
2023-06-09T00:33:34,345,295,22,640
2023-06-09T00:45:20,345,295,22,640
2023-06-09T00:57:07,345,295,22,640
2023-06-09T01:08:52,345,295,22,640
2023-06-09T01:20:38,345,295,22,640
2023-06-09T01:32:25,345,295,22,640
2023-06-09T01:44:11,345,295,22,640
2023-06-09T01:55:58,345,295,22,640
2023-06-09T02:07:44,345,295,22,640
2023-06-09T02:19:28,345,295,22,640
2023-06-09T02:31:12,345,295,22,640
2023-06-09T02:43:16,345,295,22,640
2023-06-09T02:55:15,345,295,22,640
2023-06-09T03:07:02,345,295,22,640
2023-06-09T03:18:49,345,295,22,640
2023-06-09T03:30:35,345,295,22,640
2023-06-09T03:42:20,345,295,22,640
2023-06-09T03:54:05,345,295,22,640
2023-06-09T04:05:50,345,295,22,640
2023-06-09T04:30:32,345,295,22,640
2023-06-09T04:42:20,345,295,22,640
2023-06-09T04:54:08,345,295,22,640
2023-06-09T05:05:58,345,295,22,640
2023-06-09T05:17:44,345,295,22,640
2023-06-09T05:29:31,345,295,22,640
2023-06-09T05:41:17,345,295,22,640
2023-06-09T05:53:03,345,295,22,640
2023-06-09T06:04:48,345,295,22,640
2023-06-09T06:16:34,345,295,22,640
2023-06-09T06:28:21,345,295,22,640
2023-06-09T06:40:07,345,295,22,640
2023-06-09T06:51:52,345,295,22,640
2023-06-09T07:03:37,345,295,22,640
2023-06-09T07:15:23,345,295,22,640
2023-06-09T07:27:10,345,295,22,640
2023-06-09T07:38:55,345,295,22,640
2023-06-09T07:50:38,345,295,22,640
2023-06-09T08:02:23,345,295,22,640
2023-06-09T08:14:06,345,295,22,640
2023-06-09T08:25:49,345,295,22,640
2023-06-09T08:37:32,345,295,22,640
2023-06-09T08:49:15,345,295,22,640
2023-06-09T09:00:58,345,295,22,640
2023-06-09T09:12:51,345,295,22,640
2023-06-09T09:24:34,345,295,22,640
2023-06-09T09:36:17,345,295,22,640
2023-06-09T09:48:00,345,295,22,640
2023-06-09T09:59:45,345,295,22,640
2023-06-09T10:11:28,345,295,22,640
2023-06-09T10:23:10,345,295,22,640
2023-06-09T10:34:53,345,295,23,640
2023-06-09T10:46:35,345,295,23,640
2023-06-09T10:58:18,345,295,23,640
2023-06-09T11:10:19,346,294,23,640
2023-06-09T11:22:01,347,293,23,640
2023-06-09T11:33:44,347,293,23,640
2023-06-09T11:45:26,347,293,23,640
2023-06-09T11:57:08,347,293,23,640
2023-06-09T12:08:51,347,293,23,640
2023-06-09T12:20:35,347,293,23,640
2023-06-09T12:32:19,347,293,23,640
2023-06-09T12:44:13,347,293,23,640
2023-06-09T12:55:58,347,293,23,640
2023-06-09T13:07:41,347,293,23,640
2023-06-09T13:19:25,347,293,23,640
2023-06-09T13:31:10,347,293,23,640
2023-06-09T13:42:54,349,291,23,640
2023-06-09T13:54:38,349,291,23,640
2023-06-09T14:06:39,350,290,23,640
2023-06-09T14:18:23,350,290,23,640
2023-06-09T14:30:06,350,290,23,640
2023-06-09T14:41:51,350,290,23,640
2023-06-09T14:53:36,350,290,23,640
2023-06-09T15:05:20,350,290,23,640
2023-06-09T15:17:04,350,290,23,640
2023-06-09T15:28:47,350,290,23,640
2023-06-09T15:40:32,350,290,23,640
2023-06-09T15:52:27,350,290,24,640
2023-06-09T16:04:11,350,290,24,640
2023-06-09T16:15:56,350,290,24,640
2023-06-09T16:27:41,350,290,24,640
2023-06-09T16:39:26,350,290,24,640
2023-06-09T16:51:11,350,290,24,640
2023-06-09T17:02:56,350,290,24,640
2023-06-09T17:14:54,350,290,24,640
2023-06-09T17:26:39,350,290,24,640
2023-06-09T17:38:24,350,290,24,640
2023-06-09T17:50:09,350,290,24,640
2023-06-09T18:01:54,350,290,24,640
2023-06-09T18:13:39,350,290,24,640
2023-06-09T18:25:24,350,290,24,640
2023-06-09T18:37:09,350,290,24,640
2023-06-09T18:48:54,350,290,24,640
2023-06-09T19:00:50,350,290,24,640
2023-06-09T19:12:35,350,290,24,640
2023-06-09T19:24:20,350,290,24,640
2023-06-09T19:36:06,350,290,24,640
2023-06-09T19:47:51,350,290,24,640
2023-06-09T19:59:36,350,290,24,640
2023-06-09T20:11:21,350,290,24,640
2023-06-09T20:23:07,350,290,24,640
2023-06-09T20:35:10,350,290,24,640
2023-06-09T20:46:56,350,290,24,640
2023-06-09T20:58:41,350,290,24,640
2023-06-09T21:10:26,350,290,24,640
2023-06-09T21:22:11,350,290,24,640
2023-06-09T21:33:56,350,290,24,640
2023-06-09T21:45:41,350,290,24,640
2023-06-09T21:57:27,350,290,24,640
2023-06-09T22:09:12,350,290,24,640
2023-06-09T22:20:58,350,290,24,640
2023-06-09T22:32:42,351,289,23,640
2023-06-09T22:44:28,351,289,23,640
2023-06-09T22:56:24,351,289,23,640
2023-06-09T23:08:10,351,289,23,640
2023-06-09T23:19:56,351,289,23,640
2023-06-09T23:31:42,351,289,23,640
2023-06-09T23:43:28,351,289,23,640
2023-06-09T23:55:14,351,289,23,640
2023-06-10T00:07:01,351,289,23,640
2023-06-10T00:18:51,351,289,23,640
2023-06-10T00:30:40,351,289,23,640
2023-06-10T00:42:29,351,289,23,640
2023-06-10T00:54:19,351,289,23,640
2023-06-10T01:06:27,351,289,23,640
2023-06-10T01:18:16,351,289,23,640
2023-06-10T01:30:06,351,289,23,640
2023-06-10T01:41:56,351,289,23,640
2023-06-10T01:53:45,351,289,23,640
2023-06-10T02:05:35,351,289,23,640
2023-06-10T02:17:23,351,289,23,640
2023-06-10T02:29:10,351,289,23,640
2023-06-10T02:40:56,351,289,23,640
2023-06-10T02:52:42,351,289,23,640
2023-06-10T03:04:28,351,289,23,640
2023-06-10T03:16:15,351,289,23,640
2023-06-10T03:28:02,351,289,23,640
2023-06-10T03:39:49,351,289,23,640
2023-06-10T03:51:37,351,289,23,640
2023-06-10T04:03:26,351,289,23,640
2023-06-10T04:15:57,351,289,23,640
2023-06-10T04:33:46,351,289,23,640
2023-06-10T04:46:51,351,289,23,640
2023-06-10T04:59:00,351,289,23,640
2023-06-10T05:10:50,351,289,23,640
2023-06-10T05:22:38,351,289,23,640
2023-06-10T05:34:27,351,289,23,640
2023-06-10T05:46:15,351,289,23,640
2023-06-10T05:58:04,351,289,23,640
2023-06-10T06:09:52,351,289,23,640
2023-06-10T06:21:40,351,289,23,640
2023-06-10T06:33:28,351,289,23,640
2023-06-10T06:45:16,351,289,23,640
2023-06-10T06:57:05,351,289,23,640
2023-06-10T07:08:55,351,289,23,640
2023-06-10T07:20:43,351,289,23,640
2023-06-10T07:32:31,351,289,23,640
2023-06-10T07:44:21,351,289,23,640
2023-06-10T07:56:08,351,289,23,640
2023-06-10T08:08:05,351,289,23,640
2023-06-10T08:19:53,351,289,23,640
2023-06-10T08:31:41,351,289,23,640
2023-06-10T08:43:30,351,289,23,640
2023-06-10T08:55:18,351,289,23,640
2023-06-10T09:07:06,351,289,23,640
2023-06-10T09:18:53,351,289,23,640
2023-06-10T09:30:41,351,289,23,640
2023-06-10T09:42:29,351,289,23,640
2023-06-10T09:54:16,351,289,23,640
2023-06-10T10:06:03,351,289,23,640
2023-06-10T10:17:49,351,289,23,640
2023-06-10T10:29:35,351,289,23,640
2023-06-10T10:41:22,351,289,23,640
2023-06-10T10:53:08,351,289,23,640
2023-06-10T11:05:06,351,289,23,640
2023-06-10T11:16:51,351,289,23,640
2023-06-10T11:28:36,351,289,23,640
2023-06-10T11:40:21,351,289,23,640
2023-06-10T11:52:05,350,290,24,640
2023-06-10T12:03:50,350,290,24,640
2023-06-10T12:15:35,350,290,24,640
2023-06-10T12:27:20,350,290,24,640
2023-06-10T12:39:05,350,290,24,640
2023-06-10T12:50:50,350,290,24,640
2023-06-10T13:02:35,350,290,24,640
2023-06-10T13:14:20,350,290,24,640
2023-06-10T13:26:05,350,290,24,640
2023-06-10T13:37:59,350,290,24,640
2023-06-10T13:49:44,350,290,24,640
2023-06-10T14:01:29,350,290,24,640
2023-06-10T14:13:14,350,290,24,640
2023-06-10T14:24:58,350,290,24,640
2023-06-10T14:36:44,350,290,24,640
2023-06-10T14:48:29,350,290,24,640
2023-06-10T15:00:13,350,290,24,640
2023-06-10T15:11:58,350,290,24,640
2023-06-10T15:23:43,350,290,24,640
2023-06-10T15:35:28,350,290,24,640
2023-06-10T15:47:12,350,290,24,640
2023-06-10T15:59:07,350,290,24,640
2023-06-10T16:10:52,350,290,24,640
2023-06-10T16:22:37,350,290,24,640
2023-06-10T16:34:22,350,290,24,640
2023-06-10T16:46:06,350,290,24,640
2023-06-10T16:57:51,350,290,24,640
2023-06-10T17:09:37,350,290,24,640
2023-06-10T17:21:23,350,290,24,640
2023-06-10T17:33:08,350,290,24,640
2023-06-10T17:44:53,350,290,24,640
2023-06-10T17:56:38,350,290,24,640
2023-06-10T18:08:33,350,290,24,640
2023-06-10T18:20:18,350,290,24,640
2023-06-10T18:32:03,350,290,24,640
2023-06-10T18:43:48,350,290,24,640
2023-06-10T18:55:33,350,290,24,640
2023-06-10T19:07:18,350,290,24,640
2023-06-10T19:19:04,350,290,24,640
2023-06-10T19:30:49,350,290,24,640
2023-06-10T19:42:33,350,290,24,640
2023-06-10T19:54:19,350,290,24,640
2023-06-10T20:06:04,350,290,24,640
2023-06-10T20:17:49,350,290,24,640
2023-06-10T20:29:34,350,290,24,640
2023-06-10T20:41:29,350,290,24,640
2023-06-10T20:53:13,350,290,24,640
2023-06-10T21:04:59,350,290,24,640
2023-06-10T21:16:44,350,290,24,640
2023-06-10T21:28:29,350,290,24,640
2023-06-10T21:40:14,350,290,24,640
2023-06-10T21:51:59,350,290,24,640
2023-06-10T22:03:44,350,290,24,640
2023-06-10T22:15:29,350,290,24,640
2023-06-10T22:27:14,350,290,24,640
2023-06-10T22:38:59,350,290,24,640
2023-06-10T22:50:43,350,290,24,640
2023-06-10T23:02:28,350,290,24,640
2023-06-10T23:14:14,350,290,24,640
2023-06-10T23:26:09,350,290,24,640
2023-06-10T23:37:54,349,291,24,640
2023-06-10T23:49:39,349,291,24,640
2023-06-11T00:01:25,349,291,24,640
2023-06-11T00:13:13,349,291,24,640
2023-06-11T00:25:09,349,291,24,640
2023-06-11T00:36:57,349,291,24,640
2023-06-11T00:48:46,349,291,24,640
2023-06-11T01:00:35,349,291,24,640
2023-06-11T01:12:21,349,291,24,640
2023-06-11T01:24:08,349,291,24,640
2023-06-11T01:35:57,349,291,24,640
2023-06-11T01:47:45,349,291,24,640
2023-06-11T01:59:34,349,291,24,640
2023-06-11T02:11:23,350,290,24,640
2023-06-11T02:23:11,350,290,24,640
2023-06-11T02:35:00,350,290,24,640
2023-06-11T02:46:47,350,290,24,640
2023-06-11T02:58:34,350,290,24,640
2023-06-11T03:10:22,350,290,24,640
2023-06-11T03:22:20,350,290,24,640
2023-06-11T03:34:09,350,290,24,640
2023-06-11T03:45:57,350,290,24,640
2023-06-11T03:57:45,350,290,24,640
2023-06-11T04:09:34,350,290,24,640
2023-06-11T04:35:41,350,290,24,640
2023-06-11T04:48:47,350,290,24,640
2023-06-11T05:00:55,350,290,24,640
2023-06-11T05:12:44,350,290,24,640
2023-06-11T05:24:32,350,290,24,640
2023-06-11T05:36:19,350,290,24,640
2023-06-11T05:48:09,350,290,24,640
2023-06-11T05:59:57,350,290,24,640
2023-06-11T06:11:44,350,290,24,640
2023-06-11T06:23:32,350,290,24,640
2023-06-11T06:35:22,350,290,24,640
2023-06-11T06:47:10,350,290,24,640
2023-06-11T06:58:57,350,290,24,640
2023-06-11T07:10:44,350,290,24,640
2023-06-11T07:22:30,350,290,24,640
2023-06-11T07:34:15,350,290,24,640
2023-06-11T07:46:00,350,290,24,640
2023-06-11T07:57:45,350,290,24,640
2023-06-11T08:09:32,350,290,24,640
2023-06-11T08:21:21,350,290,24,640
2023-06-11T08:33:07,350,290,24,640
2023-06-11T08:44:52,350,290,24,640
2023-06-11T08:56:37,350,290,24,640
2023-06-11T09:08:22,350,290,24,640
2023-06-11T09:20:08,350,290,24,640
2023-06-11T09:31:52,350,290,24,640
2023-06-11T09:43:46,350,290,24,640
2023-06-11T09:55:30,350,290,24,640
2023-06-11T10:07:15,350,290,24,640
2023-06-11T10:19:01,350,290,24,640
2023-06-11T10:30:46,350,290,24,640
2023-06-11T10:42:31,350,290,24,640
2023-06-11T10:54:16,350,290,24,640
2023-06-11T11:06:02,350,290,24,640
2023-06-11T11:17:48,350,290,24,640
2023-06-11T11:29:34,350,290,24,640
2023-06-11T11:41:21,350,290,24,640
2023-06-11T11:53:07,350,290,24,640
2023-06-11T12:04:53,350,290,24,640
2023-06-11T12:16:40,350,290,24,640
2023-06-11T12:28:25,350,290,24,640
2023-06-11T12:40:19,350,290,24,640
2023-06-11T12:52:04,350,290,24,640
2023-06-11T13:03:50,350,290,24,640
2023-06-11T13:15:35,350,290,24,640
2023-06-11T13:27:19,350,290,24,640
2023-06-11T13:39:05,350,290,24,640
2023-06-11T13:50:50,349,291,24,640
2023-06-11T14:02:35,349,291,24,640
2023-06-11T14:14:19,349,291,24,640
2023-06-11T14:26:04,349,291,24,640
2023-06-11T14:37:49,349,291,24,640
2023-06-11T14:49:45,349,291,24,640
2023-06-11T15:01:29,349,291,24,640
2023-06-11T15:13:14,349,291,24,640
2023-06-11T15:24:58,349,291,24,640
2023-06-11T15:36:43,349,291,24,640
2023-06-11T15:48:27,349,291,24,640
2023-06-11T16:00:12,349,291,24,640
2023-06-11T16:11:59,349,291,24,640
2023-06-11T16:23:44,349,291,24,640
2023-06-11T16:35:39,349,291,24,640
2023-06-11T16:47:24,349,291,24,640
2023-06-11T16:59:09,349,291,24,640
2023-06-11T17:10:54,349,291,24,640
2023-06-11T17:22:40,349,291,24,640
2023-06-11T17:34:25,349,291,24,640
2023-06-11T17:46:10,349,291,24,640
2023-06-11T17:57:55,349,291,24,640
2023-06-11T18:09:39,349,291,24,640
2023-06-11T18:21:24,349,291,24,640
2023-06-11T18:33:09,349,291,24,640
2023-06-11T18:45:04,349,291,24,640
2023-06-11T18:56:49,349,291,24,640
2023-06-11T19:08:36,349,291,24,640
2023-06-11T19:20:21,349,291,24,640
2023-06-11T19:32:06,349,291,24,640
2023-06-11T19:43:52,349,291,24,640
2023-06-11T19:55:36,349,291,24,640
2023-06-11T20:07:21,349,291,24,640
2023-06-11T20:19:06,349,291,24,640
2023-06-11T20:30:51,349,291,24,640
2023-06-11T20:42:36,349,291,24,640
2023-06-11T20:54:29,349,291,24,640
2023-06-11T21:06:16,348,292,24,640
2023-06-11T21:18:01,348,292,24,640
2023-06-11T21:29:46,348,292,24,640
2023-06-11T21:41:32,348,292,24,640
2023-06-11T21:53:18,348,292,24,640
2023-06-11T22:05:03,348,292,24,640
2023-06-11T22:16:48,348,292,24,640
2023-06-11T22:28:33,349,291,23,640
2023-06-11T22:40:18,349,291,23,640
2023-06-11T22:52:13,350,290,23,640
2023-06-11T23:04:00,350,290,23,640
2023-06-11T23:15:45,350,290,23,640
2023-06-11T23:27:31,350,290,23,640
2023-06-11T23:39:16,350,290,23,640
2023-06-11T23:51:03,350,290,23,640
2023-06-12T00:02:49,350,290,23,640
2023-06-12T00:14:36,350,290,23,640
2023-06-12T00:26:33,350,290,23,640
2023-06-12T00:38:25,350,290,23,640
2023-06-12T00:50:25,350,290,23,640
2023-06-12T01:02:13,350,290,23,640
2023-06-12T01:13:59,350,290,23,640
2023-06-12T01:25:49,350,290,23,640
2023-06-12T01:37:39,350,290,23,640
2023-06-12T01:49:27,350,290,23,640
2023-06-12T02:01:14,350,290,23,640
2023-06-12T02:13:02,350,290,23,640
2023-06-12T02:24:49,350,290,23,640
2023-06-12T02:36:36,350,290,23,640
2023-06-12T02:48:23,350,290,23,640
2023-06-12T03:00:10,350,290,23,640
2023-06-12T03:11:57,350,290,23,640
2023-06-12T03:23:46,350,290,23,640
2023-06-12T03:35:36,350,290,23,640
2023-06-12T03:47:26,350,290,23,640
2023-06-12T03:59:14,350,290,23,640
2023-06-12T04:11:03,350,290,23,640
2023-06-12T04:32:18,350,290,23,640
2023-06-12T04:44:51,350,290,23,640
2023-06-12T04:57:35,350,290,23,640
2023-06-12T05:09:31,350,290,23,640
2023-06-12T05:21:17,350,290,23,640
2023-06-12T05:33:03,350,290,23,640
2023-06-12T05:44:49,350,290,23,640
2023-06-12T05:56:39,350,290,23,640
2023-06-12T06:08:28,350,290,23,640
2023-06-12T06:20:16,350,290,23,640
2023-06-12T06:32:05,350,290,23,640
2023-06-12T06:43:54,350,290,23,640
2023-06-12T06:55:42,350,290,23,640
2023-06-12T07:07:33,350,290,23,640
2023-06-12T07:19:22,350,290,23,640
2023-06-12T07:31:09,350,290,23,640
2023-06-12T07:42:56,350,290,23,640
2023-06-12T07:54:42,350,290,23,640
2023-06-12T08:06:30,350,290,23,640
2023-06-12T08:18:17,350,290,23,640
2023-06-12T08:30:04,350,290,23,640
