time,enrolled,available,waitlisted,total
2023-06-18T05:17:56,18,4,0,22
2023-06-18T05:30:15,18,4,0,22
2023-06-18T05:42:34,18,4,0,22
2023-06-18T05:54:52,18,4,0,22
2023-06-18T06:07:11,18,4,0,22
2023-06-18T06:19:30,18,4,0,22
2023-06-18T06:31:48,18,4,0,22
2023-06-18T06:44:06,18,4,0,22
2023-06-18T06:56:26,18,4,0,22
2023-06-18T07:08:43,18,4,0,22
2023-06-18T07:21:02,18,4,0,22
2023-06-18T07:33:18,18,4,0,22
2023-06-18T07:45:35,18,4,0,22
2023-06-18T07:57:54,18,4,0,22
2023-06-18T08:10:11,18,4,0,22
2023-06-18T08:22:27,18,4,0,22
2023-06-18T08:34:43,18,4,0,22
2023-06-18T08:46:59,18,4,0,22
2023-06-18T08:59:27,18,4,0,22
2023-06-18T09:11:43,18,4,0,22
2023-06-18T09:23:58,18,4,0,22
2023-06-18T09:36:13,18,4,0,22
2023-06-18T09:48:28,18,4,0,22
2023-06-18T10:00:44,18,4,0,22
2023-06-18T10:13:04,18,4,0,22
2023-06-18T10:25:21,18,4,0,22
2023-06-18T10:37:37,18,4,0,22
2023-06-18T10:49:53,18,4,0,22
2023-06-18T11:02:10,18,4,0,22
2023-06-18T11:14:28,18,4,0,22
2023-06-18T11:26:47,18,4,0,22
2023-06-18T11:39:15,18,4,0,22
2023-06-18T11:51:32,18,4,0,22
2023-06-18T12:03:47,18,4,0,22
2023-06-18T12:16:02,18,4,0,22
2023-06-18T12:28:17,18,4,0,22
2023-06-18T12:40:32,18,4,0,22
2023-06-18T12:52:47,18,4,0,22
2023-06-18T13:05:18,18,4,0,22
2023-06-18T13:17:33,18,4,0,22
2023-06-18T13:29:49,18,4,0,22
2023-06-18T13:42:03,18,4,0,22
2023-06-18T13:54:18,18,4,0,22
2023-06-18T14:06:34,18,4,0,22
2023-06-18T14:18:49,18,4,0,22
2023-06-18T14:31:04,18,4,0,22
2023-06-18T14:43:18,18,4,0,22
2023-06-18T14:55:43,18,4,0,22
2023-06-18T15:07:58,18,4,0,22
2023-06-18T15:20:12,18,4,0,22
2023-06-18T15:32:28,18,4,0,22
2023-06-18T15:44:44,18,4,0,22
2023-06-18T15:56:59,18,4,0,22
2023-06-18T16:09:15,18,4,0,22
2023-06-18T16:21:30,18,4,0,22
2023-06-18T16:33:46,18,4,0,22
2023-06-18T16:46:11,18,4,0,22
2023-06-18T16:58:26,18,4,0,22
2023-06-18T17:10:41,18,4,0,22
2023-06-18T17:22:57,18,4,0,22
2023-06-18T17:35:12,18,4,0,22
2023-06-18T17:47:27,18,4,0,22
2023-06-18T17:59:42,18,4,0,22
2023-06-18T18:11:57,18,4,0,22
2023-06-18T18:24:12,18,4,0,22
2023-06-18T18:36:38,18,4,0,22
2023-06-18T18:48:53,18,4,0,22
2023-06-18T19:01:08,18,4,0,22
2023-06-18T19:13:25,18,4,0,22
2023-06-18T19:25:41,18,4,0,22
2023-06-18T19:37:56,18,4,0,22
2023-06-18T19:50:11,18,4,0,22
2023-06-18T20:02:25,18,4,0,22
2023-06-18T20:14:41,18,4,0,22
2023-06-18T20:27:07,18,4,0,22
2023-06-18T20:39:22,18,4,0,22
2023-06-18T20:51:36,18,4,0,22
2023-06-18T21:03:51,18,4,0,22
2023-06-18T21:16:07,18,4,0,22
2023-06-18T21:28:22,18,4,0,22
2023-06-18T21:40:39,18,4,0,22
2023-06-18T21:52:54,18,4,0,22
2023-06-18T22:05:20,18,4,0,22
2023-06-18T22:17:35,18,4,0,22
2023-06-18T22:29:50,18,4,0,22
2023-06-18T22:42:05,18,4,0,22
2023-06-18T22:54:20,18,4,0,22
2023-06-18T23:06:38,18,4,0,22
2023-06-18T23:18:53,18,4,0,22
2023-06-18T23:31:10,18,4,0,22
2023-06-18T23:43:45,18,4,0,22
2023-06-18T23:56:01,18,4,0,22
2023-06-19T00:08:22,18,4,0,22
2023-06-19T00:20:50,18,4,0,22
2023-06-19T00:33:20,18,4,0,22
2023-06-19T00:45:55,18,4,0,22
2023-06-19T00:58:14,18,4,0,22
2023-06-19T01:10:36,18,4,0,22
2023-06-19T01:22:57,18,4,0,22
2023-06-19T01:35:27,18,4,0,22
2023-06-19T01:47:46,18,4,0,22
2023-06-19T02:00:06,18,4,0,22
2023-06-19T02:12:35,18,4,0,22
2023-06-19T02:24:52,18,4,0,22
2023-06-19T02:37:10,18,4,0,22
2023-06-19T02:49:28,18,4,0,22
2023-06-19T03:01:44,18,4,0,22
2023-06-19T03:14:03,18,4,0,22
2023-06-19T03:26:22,18,4,0,22
2023-06-19T03:38:39,18,4,0,22
2023-06-19T03:50:58,18,4,0,22
2023-06-19T04:03:36,18,4,0,22
2023-06-19T04:32:25,18,4,0,22
2023-06-19T04:46:07,18,4,0,22
2023-06-19T04:58:47,18,4,0,22
2023-06-19T05:11:08,18,4,0,22
2023-06-19T05:23:27,18,4,0,22
2023-06-19T05:35:46,18,4,0,22
2023-06-19T05:48:09,18,4,0,22
2023-06-19T06:00:28,18,4,0,22
2023-06-19T06:12:46,18,4,0,22
2023-06-19T06:25:06,18,4,0,22
2023-06-19T06:37:25,18,4,0,22
2023-06-19T06:49:43,18,4,0,22
2023-06-19T07:02:02,18,4,0,22
2023-06-19T07:14:21,18,4,0,22
2023-06-19T07:26:37,18,4,0,22
2023-06-19T07:38:53,18,4,0,22
2023-06-19T07:51:08,18,4,0,22
2023-06-19T08:03:34,18,4,0,22
2023-06-19T08:15:50,18,4,0,22
2023-06-19T08:28:07,18,4,0,22
2023-06-19T08:40:23,18,4,0,22
2023-06-19T08:52:38,18,4,0,22
2023-06-19T09:04:53,18,4,0,22
2023-06-19T09:17:09,18,4,0,22
2023-06-19T09:29:25,18,4,0,22
2023-06-19T09:41:41,18,4,0,22
2023-06-19T09:54:06,18,4,0,22
2023-06-19T10:06:22,18,4,0,22
2023-06-19T10:18:38,18,4,0,22
2023-06-19T10:30:53,18,4,0,22
2023-06-19T10:43:11,18,4,0,22
2023-06-19T10:55:27,18,4,0,22
2023-06-19T11:07:44,18,4,0,22
2023-06-19T11:20:08,18,4,0,22
2023-06-19T11:32:24,18,4,0,22
2023-06-19T11:44:39,18,4,0,22
2023-06-19T11:56:55,18,4,0,22
2023-06-19T12:09:11,18,4,0,22
2023-06-19T12:21:27,18,4,0,22
2023-06-19T12:33:42,18,4,0,22
2023-06-19T12:46:09,18,4,0,22
2023-06-19T12:58:24,18,4,0,22
2023-06-19T13:10:40,18,4,0,22
2023-06-19T13:22:56,18,4,0,22
2023-06-19T13:35:11,18,4,0,22
2023-06-19T13:47:27,18,4,0,22
2023-06-19T13:59:55,18,4,0,22
2023-06-19T14:12:11,18,4,0,22
2023-06-19T14:24:27,18,4,0,22
2023-06-19T14:36:43,18,4,0,22
2023-06-19T14:48:58,18,4,0,22
2023-06-19T15:01:17,18,4,0,22
2023-06-19T15:13:43,18,4,0,22
2023-06-19T15:25:58,18,4,0,22
2023-06-19T15:38:14,18,4,0,22
2023-06-19T15:50:30,18,4,0,22
2023-06-19T16:02:46,18,4,0,22
2023-06-19T16:15:01,18,4,0,22
2023-06-19T16:27:16,18,4,0,22
2023-06-19T16:39:42,18,4,0,22
2023-06-19T16:51:58,18,4,0,22
2023-06-19T17:04:15,18,4,0,22
2023-06-19T17:16:31,18,4,0,22
2023-06-19T17:28:47,18,4,0,22
2023-06-19T17:41:04,18,4,0,22
2023-06-19T17:53:19,18,4,0,22
2023-06-19T18:05:45,18,4,0,22
2023-06-19T18:18:01,18,4,0,22
2023-06-19T18:30:17,18,4,0,22
2023-06-19T18:42:33,18,4,0,22
2023-06-19T18:54:48,18,4,0,22
2023-06-19T19:07:05,18,4,0,22
2023-06-19T19:19:26,18,4,0,22
2023-06-19T19:31:40,18,4,0,22
2023-06-19T19:44:07,18,4,0,22
2023-06-19T19:56:22,18,4,0,22
2023-06-19T20:08:38,18,4,0,22
2023-06-19T20:20:53,18,4,0,22
2023-06-19T20:33:09,18,4,0,22
2023-06-19T20:45:24,18,4,0,22
2023-06-19T20:57:40,18,4,0,22
2023-06-19T21:10:06,18,4,0,22
2023-06-19T21:22:22,18,4,0,22
2023-06-19T21:34:38,18,4,0,22
2023-06-19T21:46:55,18,4,0,22
2023-06-19T21:59:11,18,4,0,22
2023-06-19T22:11:27,18,4,0,22
2023-06-19T22:23:53,18,4,0,22
2023-06-19T22:36:09,18,4,0,22
2023-06-19T22:48:24,18,4,0,22
2023-06-19T23:00:40,18,4,0,22
2023-06-19T23:12:58,18,4,0,22
2023-06-19T23:25:13,18,4,0,22
2023-06-19T23:37:42,18,4,0,22
2023-06-19T23:49:58,18,4,0,22
2023-06-20T00:02:15,18,4,0,22
2023-06-20T00:14:33,18,4,0,22
2023-06-20T00:26:54,18,4,0,22
2023-06-20T00:39:12,18,4,0,22
2023-06-20T00:51:31,18,4,0,22
2023-06-20T01:04:01,18,4,0,22
2023-06-20T01:16:21,18,4,0,22
2023-06-20T01:28:40,18,4,0,22
2023-06-20T01:41:00,18,4,0,22
2023-06-20T01:53:18,18,4,0,22
2023-06-20T02:06:05,18,4,0,22
2023-06-20T02:18:24,18,4,0,22
2023-06-20T02:30:42,18,4,0,22
2023-06-20T02:43:00,18,4,0,22
2023-06-20T02:55:17,18,4,0,22
2023-06-20T03:07:34,18,4,0,22
2023-06-20T03:19:52,18,4,0,22
2023-06-20T03:32:11,18,4,0,22
2023-06-20T03:44:41,18,4,0,22
2023-06-20T03:56:59,18,4,0,22
2023-06-20T04:09:17,18,4,0,22
2023-06-20T04:39:17,18,4,0,22
2023-06-20T04:51:38,18,4,0,22
2023-06-20T05:04:01,18,4,0,22
2023-06-20T05:16:20,18,4,0,22
2023-06-20T05:28:38,18,4,0,22
2023-06-20T05:40:58,18,4,0,22
2023-06-20T05:53:17,18,4,0,22
2023-06-20T06:05:38,18,4,0,22
2023-06-20T06:17:56,18,4,0,22
2023-06-20T06:30:15,18,4,0,22
2023-06-20T06:42:33,18,4,0,22
2023-06-20T06:54:52,18,4,0,22
2023-06-20T07:07:11,18,4,0,22
2023-06-20T07:19:28,18,4,0,22
2023-06-20T07:31:53,18,4,0,22
2023-06-20T07:44:10,18,4,0,22
2023-06-20T07:56:25,18,4,0,22
2023-06-20T08:08:41,18,4,0,22
2023-06-20T08:20:58,18,4,0,22
2023-06-20T08:33:14,18,4,0,22
2023-06-20T08:45:32,18,4,0,22
2023-06-20T08:57:50,18,4,0,22
2023-06-20T09:10:07,18,4,0,22
2023-06-20T09:22:35,18,4,0,22
2023-06-20T09:34:50,18,4,0,22
2023-06-20T09:47:06,18,4,0,22
2023-06-20T09:59:22,18,4,0,22
2023-06-20T10:11:38,18,4,0,22
2023-06-20T10:23:54,18,4,0,22
2023-06-20T10:36:22,18,4,0,22
2023-06-20T10:48:39,18,4,0,22
2023-06-20T11:00:56,18,4,0,22
2023-06-20T11:13:12,18,4,0,22
2023-06-20T11:25:28,18,4,0,22
2023-06-20T11:37:56,18,4,0,22
2023-06-20T11:50:12,18,4,0,22
2023-06-20T12:02:29,18,4,0,22
2023-06-20T12:14:46,18,4,0,22
2023-06-20T12:27:03,18,4,0,22
2023-06-20T12:39:30,18,4,0,22
2023-06-20T12:51:46,18,4,0,22
2023-06-20T13:04:03,18,4,0,22
2023-06-20T13:16:19,18,4,0,22
2023-06-20T13:28:46,18,4,0,22
2023-06-20T13:41:02,18,4,0,22
2023-06-20T13:53:18,18,4,0,22
2023-06-20T14:05:34,18,4,0,22
2023-06-20T14:17:50,18,4,0,22
2023-06-20T14:30:17,18,4,0,22
2023-06-20T14:42:34,18,4,0,22
2023-06-20T14:54:50,18,4,0,22
2023-06-20T15:07:06,18,4,0,22
2023-06-20T15:19:23,18,4,0,22
2023-06-20T15:31:52,18,4,0,22
2023-06-20T15:44:09,18,4,0,22
2023-06-20T15:56:26,18,4,0,22
2023-06-20T16:08:43,18,4,0,22
2023-06-20T16:21:02,18,4,0,22
2023-06-20T16:33:18,18,4,0,22
2023-06-20T16:45:44,18,4,0,22
2023-06-20T16:58:01,18,4,0,22
2023-06-20T17:10:19,18,4,0,22
2023-06-20T17:22:36,18,4,0,22
2023-06-20T17:35:04,18,4,0,22
2023-06-20T17:47:20,18,4,0,22
2023-06-20T17:59:36,18,4,0,22
2023-06-20T18:11:53,18,4,0,22
2023-06-20T18:24:11,18,4,0,22
2023-06-20T18:36:41,18,4,0,22
2023-06-20T18:48:58,18,4,0,22
2023-06-20T19:01:15,18,4,0,22
2023-06-20T19:13:31,18,4,0,22
2023-06-20T19:25:48,18,4,0,22
2023-06-20T19:38:17,18,4,0,22
2023-06-20T19:50:34,18,4,0,22
2023-06-20T20:02:51,18,4,0,22
2023-06-20T20:15:08,18,4,0,22
2023-06-20T20:27:25,18,4,0,22
2023-06-20T20:39:42,18,4,0,22
2023-06-20T20:52:13,18,4,0,22
2023-06-20T21:04:29,18,4,0,22
2023-06-20T21:16:46,18,4,0,22
2023-06-20T21:29:03,18,4,0,22
2023-06-20T21:41:19,18,4,0,22
2023-06-20T21:53:47,18,4,0,22
2023-06-20T22:06:04,18,4,0,22
2023-06-20T22:18:21,18,4,0,22
2023-06-20T22:30:37,18,4,0,22
2023-06-20T22:42:55,18,4,0,22
2023-06-20T22:55:23,18,4,0,22
2023-06-20T23:07:42,18,4,0,22
2023-06-20T23:19:59,18,4,0,22
2023-06-20T23:32:16,18,4,0,22
2023-06-20T23:44:34,18,4,0,22
2023-06-20T23:56:50,18,4,0,22
2023-06-21T00:09:23,18,4,0,22
2023-06-21T00:21:52,18,4,0,22
2023-06-21T00:34:14,18,4,0,22
2023-06-21T00:46:35,18,4,0,22
2023-06-21T00:58:55,18,4,0,22
2023-06-21T01:11:17,18,4,0,22
2023-06-21T01:23:39,18,4,0,22
2023-06-21T01:36:12,18,4,0,22
2023-06-21T01:48:32,18,4,0,22
2023-06-21T02:00:57,18,4,0,22
2023-06-21T02:13:17,18,4,0,22
2023-06-21T02:25:37,18,4,0,22
2023-06-21T02:37:56,18,4,0,22
2023-06-21T02:50:13,18,4,0,22
2023-06-21T03:02:30,18,4,0,22
2023-06-21T03:14:48,18,4,0,22
2023-06-21T03:27:19,18,4,0,22
2023-06-21T03:39:37,18,4,0,22
2023-06-21T03:51:55,18,4,0,22
2023-06-21T04:04:13,18,4,0,22
2023-06-21T04:29:25,18,4,0,22
2023-06-21T04:43:38,18,4,0,22
2023-06-21T04:55:57,18,4,0,22
2023-06-21T05:08:17,18,4,0,22
2023-06-21T05:20:36,18,4,0,22
2023-06-21T05:32:53,18,4,0,22
2023-06-21T05:45:11,18,4,0,22
2023-06-21T05:57:28,18,4,0,22
2023-06-21T06:09:46,18,4,0,22
2023-06-21T06:22:02,18,4,0,22
2023-06-21T06:34:22,18,4,0,22
2023-06-21T06:46:49,18,4,0,22
2023-06-21T06:59:18,18,4,0,22
2023-06-21T07:11:39,18,4,0,22
2023-06-21T07:23:58,18,4,0,22
2023-06-21T07:36:15,18,4,0,22
2023-06-21T07:48:33,18,4,0,22
2023-06-21T08:00:52,18,4,0,22
2023-06-21T08:13:13,18,4,0,22
2023-06-21T08:25:44,18,4,0,22
2023-06-21T08:38:03,18,4,0,22
2023-06-21T08:50:22,18,4,0,22
2023-06-21T09:02:41,18,4,0,22
2023-06-21T09:15:00,18,4,0,22
2023-06-21T09:27:31,18,4,0,22
2023-06-21T09:39:51,18,4,0,22
2023-06-21T09:52:11,18,4,0,22
2023-06-21T10:04:32,18,4,0,22
2023-06-21T10:17:04,18,4,0,22
2023-06-21T10:29:24,18,4,0,22
2023-06-21T10:41:44,18,4,0,22
2023-06-21T10:54:04,18,4,0,22
2023-06-21T11:06:40,18,4,0,22
2023-06-21T11:19:01,18,4,0,22
2023-06-21T11:31:25,18,4,0,22
2023-06-21T11:43:59,18,4,0,22
2023-06-21T11:56:18,18,4,0,22
2023-06-21T12:08:37,18,4,0,22
2023-06-21T12:20:57,18,4,0,22
2023-06-21T12:33:25,18,4,0,22
2023-06-21T12:45:43,18,4,0,22
2023-06-21T12:58:01,18,4,0,22
2023-06-21T13:10:19,18,4,0,22
2023-06-21T13:22:47,18,4,0,22
2023-06-21T13:35:05,18,4,0,22
2023-06-21T13:47:25,18,4,0,22
2023-06-21T13:59:43,18,4,0,22
2023-06-21T14:12:11,18,4,0,22
2023-06-21T14:24:29,18,4,0,22
2023-06-21T14:36:47,18,4,0,22
2023-06-21T14:49:06,18,4,0,22
2023-06-21T15:01:38,18,4,0,22
2023-06-21T15:13:57,18,4,0,22
2023-06-21T15:26:16,18,4,0,22
2023-06-21T15:38:36,18,4,0,22
2023-06-21T15:50:55,18,4,0,22
2023-06-21T16:03:25,18,4,0,22
2023-06-21T16:15:44,18,4,0,22
2023-06-21T16:28:04,18,4,0,22
2023-06-21T16:40:23,18,4,0,22
2023-06-21T16:52:53,18,4,0,22
2023-06-21T17:05:13,18,4,0,22
2023-06-21T17:17:34,18,4,0,22
2023-06-21T17:29:53,18,4,0,22
2023-06-21T17:42:25,18,4,0,22
2023-06-21T17:54:44,18,4,0,22
2023-06-21T18:07:03,18,4,0,22
2023-06-21T18:19:27,18,4,0,22
2023-06-21T18:31:45,18,4,0,22
2023-06-21T18:44:15,18,4,0,22
2023-06-21T18:56:34,18,4,0,22
2023-06-21T19:08:54,18,4,0,22
2023-06-21T19:21:13,18,4,0,22
2023-06-21T19:33:32,18,4,0,22
2023-06-21T19:46:02,18,4,0,22
2023-06-21T19:58:20,18,4,0,22
2023-06-21T20:10:40,18,4,0,22
2023-06-21T20:22:59,18,4,0,22
2023-06-21T20:35:18,18,4,0,22
2023-06-21T20:47:51,18,4,0,22
2023-06-21T21:00:11,18,4,0,22
2023-06-21T21:12:31,18,4,0,22
2023-06-21T21:24:51,18,4,0,22
2023-06-21T21:37:11,18,4,0,22
2023-06-21T21:49:30,18,4,0,22
2023-06-21T22:02:01,18,4,0,22
2023-06-21T22:14:21,18,4,0,22
2023-06-21T22:26:40,18,4,0,22
2023-06-21T22:39:00,18,4,0,22
2023-06-21T22:51:19,18,4,0,22
2023-06-21T23:03:53,18,4,0,22
2023-06-21T23:16:13,18,4,0,22
2023-06-21T23:28:33,18,4,0,22
2023-06-21T23:40:53,18,4,0,22
2023-06-21T23:53:12,18,4,0,22
2023-06-22T00:05:33,18,4,0,22
2023-06-22T00:18:13,18,4,0,22
2023-06-22T00:30:35,18,4,0,22
2023-06-22T00:42:58,18,4,0,22
2023-06-22T00:55:21,18,4,0,22
2023-06-22T01:07:44,18,4,0,22
2023-06-22T01:20:20,18,4,0,22
2023-06-22T01:32:43,18,4,0,22
2023-06-22T01:45:06,18,4,0,22
2023-06-22T01:57:30,18,4,0,22
2023-06-22T02:09:52,18,4,0,22
2023-06-22T02:22:11,18,4,0,22
2023-06-22T02:34:33,18,4,0,22
2023-06-22T02:46:54,18,4,0,22
2023-06-22T02:59:27,18,4,0,22
2023-06-22T03:11:48,18,4,0,22
2023-06-22T03:24:12,18,4,0,22
2023-06-22T03:36:33,18,4,0,22
2023-06-22T03:48:54,18,4,0,22
2023-06-22T04:01:16,18,4,0,22
2023-06-22T04:13:37,18,4,0,22
2023-06-22T04:39:13,18,4,0,22
2023-06-22T04:51:36,18,4,0,22
2023-06-22T05:03:59,18,4,0,22
2023-06-22T05:16:20,18,4,0,22
2023-06-22T05:28:39,18,4,0,22
2023-06-22T05:40:59,18,4,0,22
2023-06-22T05:53:22,18,4,0,22
2023-06-22T06:05:45,18,4,0,22
2023-06-22T06:18:10,18,4,0,22
2023-06-22T06:30:32,18,4,0,22
2023-06-22T06:42:53,18,4,0,22
2023-06-22T06:55:15,18,4,0,22
2023-06-22T07:07:39,18,4,0,22
2023-06-22T07:20:10,18,4,0,22
2023-06-22T07:32:31,18,4,0,22
2023-06-22T07:44:51,18,4,0,22
2023-06-22T07:57:13,18,4,0,22
2023-06-22T08:09:32,18,4,0,22
2023-06-22T08:21:53,18,4,0,22
2023-06-22T08:34:13,18,4,0,22
2023-06-22T08:46:43,18,4,0,22
2023-06-22T08:59:03,18,4,0,22
2023-06-22T09:11:23,18,4,0,22
2023-06-22T09:23:43,18,4,0,22
2023-06-22T09:36:06,18,4,0,22
2023-06-22T09:48:37,18,4,0,22
2023-06-22T10:00:57,18,4,0,22
2023-06-22T10:13:17,18,4,0,22
2023-06-22T10:25:38,18,4,0,22
2023-06-22T10:37:59,18,4,0,22
2023-06-22T10:50:32,18,4,0,22
2023-06-22T11:02:53,18,4,0,22
2023-06-22T11:15:14,18,4,0,22
2023-06-22T11:27:35,18,4,0,22
2023-06-22T11:40:06,18,4,0,22
2023-06-22T11:52:26,18,4,0,22
2023-06-22T12:04:45,18,4,0,22
2023-06-22T12:17:05,18,4,0,22
2023-06-22T12:29:35,18,4,0,22
2023-06-22T12:41:55,18,4,0,22
2023-06-22T12:54:14,18,4,0,22
2023-06-22T13:06:34,18,4,0,22
2023-06-22T13:18:54,18,4,0,22
2023-06-22T13:31:28,18,4,0,22
2023-06-22T13:43:51,18,4,0,22
2023-06-22T13:56:11,18,4,0,22
2023-06-22T14:08:43,18,4,0,22
2023-06-22T14:21:02,18,4,0,22
2023-06-22T14:33:20,18,4,0,22
2023-06-22T14:45:42,18,4,0,22
2023-06-22T14:58:02,18,4,0,22
2023-06-22T15:10:21,18,4,0,22
2023-06-22T15:22:55,18,4,0,22
2023-06-22T15:35:14,18,4,0,22
2023-06-22T15:47:34,18,4,0,22
2023-06-22T15:59:53,18,4,0,22
2023-06-22T16:12:13,18,4,0,22
2023-06-22T16:24:44,18,4,0,22
2023-06-22T16:37:03,18,4,0,22
2023-06-22T16:49:22,18,4,0,22
2023-06-22T17:01:41,18,4,0,22
2023-06-22T17:14:02,18,4,0,22
2023-06-22T17:26:21,18,4,0,22
2023-06-22T17:38:52,18,4,0,22
2023-06-22T17:51:11,18,4,0,22
2023-06-22T18:03:30,18,4,0,22
2023-06-22T18:15:51,18,4,0,22
2023-06-22T18:28:11,18,4,0,22
2023-06-22T18:40:30,18,4,0,22
2023-06-22T18:53:05,18,4,0,22
2023-06-22T19:05:24,18,4,0,22
2023-06-22T19:17:43,18,4,0,22
2023-06-22T19:30:02,18,4,0,22
2023-06-22T19:42:21,18,4,0,22
2023-06-22T19:54:40,18,4,0,22
2023-06-22T20:07:00,18,4,0,22
2023-06-22T20:19:31,18,4,0,22
2023-06-22T20:31:50,18,4,0,22
2023-06-22T20:44:09,18,4,0,22
2023-06-22T20:56:28,18,4,0,22
2023-06-22T21:08:47,18,4,0,22
2023-06-22T21:21:07,18,4,0,22
2023-06-22T21:33:26,18,4,0,22
2023-06-22T21:45:45,18,4,0,22
2023-06-22T21:58:15,18,4,0,22
2023-06-22T22:10:35,18,4,0,22
2023-06-22T22:22:54,18,4,0,22
2023-06-22T22:35:14,18,4,0,22
2023-06-22T22:47:33,18,4,0,22
2023-06-22T22:59:52,18,4,0,22
2023-06-22T23:12:26,18,4,0,22
2023-06-22T23:24:46,18,4,0,22
2023-06-22T23:37:06,18,4,0,22
2023-06-22T23:49:26,18,4,0,22
2023-06-23T00:01:46,18,4,0,22
2023-06-23T00:14:08,18,4,0,22
2023-06-23T00:26:28,18,4,0,22
2023-06-23T00:39:04,18,4,0,22
2023-06-23T00:51:27,18,4,0,22
2023-06-23T01:03:50,18,4,0,22
2023-06-23T01:16:14,18,4,0,22
2023-06-23T01:28:49,18,4,0,22
2023-06-23T01:41:15,18,4,0,22
2023-06-23T01:53:39,18,4,0,22
2023-06-23T02:06:02,18,4,0,22
2023-06-23T02:18:23,18,4,0,22
2023-06-23T02:30:46,18,4,0,22
2023-06-23T02:43:07,18,4,0,22
2023-06-23T02:55:27,18,4,0,22
2023-06-23T03:07:46,18,4,0,22
2023-06-23T03:20:05,18,4,0,22
2023-06-23T03:32:36,18,4,0,22
2023-06-23T03:44:55,18,4,0,22
2023-06-23T03:57:13,18,4,0,22
2023-06-23T04:28:21,18,4,0,22
2023-06-23T04:40:41,18,4,0,22
2023-06-23T04:53:01,18,4,0,22
2023-06-23T05:05:25,18,4,0,22
2023-06-23T05:17:58,18,4,0,22
2023-06-23T05:30:25,18,4,0,22
2023-06-23T05:42:48,18,4,0,22
2023-06-23T05:55:12,18,4,0,22
2023-06-23T06:07:34,18,4,0,22
2023-06-23T06:20:05,18,4,0,22
2023-06-23T06:32:28,18,4,0,22
2023-06-23T06:44:51,18,4,0,22
2023-06-23T06:57:13,18,4,0,22
2023-06-23T07:09:36,18,4,0,22
2023-06-23T07:21:59,18,4,0,22
2023-06-23T07:34:21,18,4,0,22
2023-06-23T07:46:42,18,4,0,22
2023-06-23T07:59:03,18,4,0,22
2023-06-23T08:11:25,18,4,0,22
2023-06-23T08:23:46,18,4,0,22
2023-06-23T08:36:09,18,4,0,22
2023-06-23T08:48:29,18,4,0,22
2023-06-23T09:01:00,18,4,0,22
2023-06-23T09:13:20,18,4,0,22
2023-06-23T09:25:40,18,4,0,22
2023-06-23T09:37:59,18,4,0,22
2023-06-23T09:50:18,18,4,0,22
2023-06-23T10:02:38,18,4,0,22
2023-06-23T10:14:57,18,4,0,22
2023-06-23T10:27:17,18,4,0,22
2023-06-23T10:39:47,18,4,0,22
2023-06-23T10:52:06,18,4,0,22
2023-06-23T11:04:26,18,4,0,22
2023-06-23T11:16:46,18,4,0,22
2023-06-23T11:29:06,18,4,0,22
2023-06-23T11:41:25,18,4,0,22
2023-06-23T11:53:54,18,4,0,22
2023-06-23T12:06:14,18,4,0,22
2023-06-23T12:18:33,18,4,0,22
2023-06-23T12:30:53,18,4,0,22
2023-06-23T12:43:12,18,4,0,22
2023-06-23T12:55:32,18,4,0,22
2023-06-23T13:08:03,18,4,0,22
2023-06-23T13:20:23,18,4,0,22
2023-06-23T13:32:43,18,4,0,22
2023-06-23T13:45:03,18,4,0,22
2023-06-23T13:57:23,18,4,0,22
2023-06-23T14:09:43,18,4,0,22
2023-06-23T14:22:17,18,4,0,22
2023-06-23T14:34:37,18,4,0,22
2023-06-23T14:46:57,18,4,0,22
2023-06-23T14:59:16,18,4,0,22
2023-06-23T15:11:36,18,4,0,22
2023-06-23T15:23:55,18,4,0,22
2023-06-23T15:36:15,18,4,0,22
2023-06-23T15:48:47,18,4,0,22
2023-06-23T16:01:07,18,4,0,22
2023-06-23T16:13:27,18,4,0,22
2023-06-23T16:25:47,18,4,0,22
2023-06-23T16:38:06,18,4,0,22
2023-06-23T16:50:26,18,4,0,22
2023-06-23T17:02:57,18,4,0,22
2023-06-23T17:15:17,18,4,0,22
2023-06-23T17:27:37,18,4,0,22
2023-06-23T17:39:56,18,4,0,22
2023-06-23T17:52:16,18,4,0,22
2023-06-23T18:04:35,18,4,0,22
2023-06-23T18:16:55,18,4,0,22
2023-06-23T18:29:24,18,4,0,22
2023-06-23T18:41:43,18,4,0,22
2023-06-23T18:54:03,18,4,0,22
2023-06-23T19:06:24,18,4,0,22
2023-06-23T19:18:43,18,4,0,22
2023-06-23T19:31:03,18,4,0,22
2023-06-23T19:43:33,18,4,0,22
2023-06-23T19:55:53,18,4,0,22
2023-06-23T20:08:13,18,4,0,22
2023-06-23T20:20:33,18,4,0,22
2023-06-23T20:32:52,18,4,0,22
2023-06-23T20:45:12,18,4,0,22
2023-06-23T20:57:42,18,4,0,22
2023-06-23T21:10:02,18,4,0,22
2023-06-23T21:22:22,18,4,0,22
2023-06-23T21:34:42,18,4,0,22
2023-06-23T21:47:01,18,4,0,22
2023-06-23T21:59:21,18,4,0,22
2023-06-23T22:11:43,18,4,0,22
2023-06-23T22:24:14,18,4,0,22
2023-06-23T22:36:34,18,4,0,22
2023-06-23T22:48:53,18,4,0,22
2023-06-23T23:01:13,18,4,0,22
2023-06-23T23:13:34,18,4,0,22
