time,enrolled,available,waitlisted,total
2023-06-25T05:06:44,38,22,0,60
2023-06-25T05:19:07,38,22,0,60
2023-06-25T05:31:30,38,22,0,60
2023-06-25T05:43:53,38,22,0,60
2023-06-25T05:56:16,38,22,0,60
2023-06-25T06:08:38,38,22,0,60
2023-06-25T06:21:01,38,22,0,60
2023-06-25T06:33:23,38,22,0,60
2023-06-25T06:45:45,38,22,0,60
2023-06-25T06:58:14,38,22,0,60
2023-06-25T07:10:36,38,22,0,60
2023-06-25T07:22:56,38,22,0,60
2023-06-25T07:35:16,38,22,0,60
2023-06-25T07:47:35,38,22,0,60
2023-06-25T07:59:55,38,22,0,60
2023-06-25T08:12:15,38,22,0,60
2023-06-25T08:24:35,38,22,0,60
2023-06-25T08:36:56,38,22,0,60
2023-06-25T08:49:24,38,22,0,60
2023-06-25T09:01:44,38,22,0,60
2023-06-25T09:14:04,38,22,0,60
2023-06-25T09:26:23,38,22,0,60
2023-06-25T09:38:42,38,22,0,60
2023-06-25T09:51:04,38,22,0,60
2023-06-25T10:03:23,38,22,0,60
2023-06-25T10:15:42,38,22,0,60
2023-06-25T10:28:02,38,22,0,60
2023-06-25T10:40:32,38,22,0,60
2023-06-25T10:52:53,38,22,0,60
2023-06-25T11:05:17,38,22,0,60
2023-06-25T11:17:36,38,22,0,60
2023-06-25T11:29:56,38,22,0,60
2023-06-25T11:42:16,38,22,0,60
2023-06-25T11:54:38,38,22,0,60
2023-06-25T12:06:59,38,22,0,60
2023-06-25T12:19:22,38,22,0,60
2023-06-25T12:31:45,38,22,0,60
2023-06-25T12:44:16,38,22,0,60
2023-06-25T12:56:36,38,22,0,60
2023-06-25T13:08:56,38,22,0,60
2023-06-25T13:21:15,38,22,0,60
2023-06-25T13:33:34,38,22,0,60
2023-06-25T13:45:54,38,22,0,60
2023-06-25T13:58:13,38,22,0,60
2023-06-25T14:10:42,38,22,0,60
2023-06-25T14:23:01,38,22,0,60
2023-06-25T14:35:20,38,22,0,60
2023-06-25T14:47:39,38,22,0,60
2023-06-25T14:59:58,38,22,0,60
2023-06-25T15:12:17,38,22,0,60
2023-06-25T15:24:48,38,22,0,60
2023-06-25T15:37:07,38,22,0,60
2023-06-25T15:49:26,38,22,0,60
2023-06-25T16:01:46,38,22,0,60
2023-06-25T16:14:06,38,22,0,60
2023-06-25T16:26:26,38,22,0,60
2023-06-25T16:38:56,38,22,0,60
2023-06-25T16:51:16,38,22,0,60
2023-06-25T17:03:35,38,22,0,60
2023-06-25T17:15:55,38,22,0,60
2023-06-25T17:28:14,38,22,0,60
2023-06-25T17:40:34,38,22,0,60
2023-06-25T17:52:54,38,22,0,60
2023-06-25T18:05:22,38,22,0,60
2023-06-25T18:17:42,38,22,0,60
2023-06-25T18:30:01,38,22,0,60
2023-06-25T18:42:21,38,22,0,60
2023-06-25T18:54:40,38,22,0,60
2023-06-25T19:07:11,38,22,0,60
2023-06-25T19:19:31,38,22,0,60
2023-06-25T19:31:50,38,22,0,60
2023-06-25T19:44:10,38,22,0,60
2023-06-25T19:56:30,38,22,0,60
2023-06-25T20:08:49,38,22,0,60
2023-06-25T20:21:08,38,22,0,60
2023-06-25T20:33:38,38,22,0,60
2023-06-25T20:45:57,38,22,0,60
2023-06-25T20:58:16,38,22,0,60
2023-06-25T21:10:36,38,22,0,60
2023-06-25T21:22:55,38,22,0,60
2023-06-25T21:35:15,38,22,0,60
2023-06-25T21:47:35,38,22,0,60
2023-06-25T21:59:55,38,22,0,60
2023-06-25T22:12:24,38,22,0,60
2023-06-25T22:24:44,38,22,0,60
2023-06-25T22:37:04,38,22,0,60
2023-06-25T22:49:23,38,22,0,60
2023-06-25T23:01:43,38,22,0,60
2023-06-25T23:14:03,38,22,0,60
2023-06-25T23:26:23,38,22,0,60
2023-06-25T23:38:45,38,22,0,60
2023-06-25T23:51:16,38,22,0,60
2023-06-26T00:03:37,38,22,0,60
2023-06-26T00:16:05,38,22,0,60
2023-06-26T00:28:33,38,22,0,60
2023-06-26T00:41:08,38,22,0,60
2023-06-26T00:53:30,38,22,0,60
2023-06-26T01:05:54,38,22,0,60
2023-06-26T01:18:21,38,22,0,60
2023-06-26T01:30:44,38,22,0,60
2023-06-26T01:43:21,38,22,0,60
2023-06-26T01:55:44,38,22,0,60
2023-06-26T02:08:23,38,22,0,60
2023-06-26T02:20:46,38,22,0,60
2023-06-26T02:33:09,38,22,0,60
2023-06-26T02:45:31,38,22,0,60
2023-06-26T02:57:52,38,22,0,60
2023-06-26T03:10:15,38,22,0,60
2023-06-26T03:22:38,38,22,0,60
2023-06-26T03:35:01,38,22,0,60
2023-06-26T03:47:23,38,22,0,60
2023-06-26T03:59:57,38,22,0,60
2023-06-26T04:14:28,38,22,0,60
2023-06-26T04:40:28,38,22,0,60
2023-06-26T04:52:54,38,22,0,60
2023-06-26T05:05:21,38,22,0,60
2023-06-26T05:17:44,38,22,0,60
2023-06-26T05:30:08,38,22,0,60
2023-06-26T05:42:31,38,22,0,60
2023-06-26T05:54:54,38,22,0,60
2023-06-26T06:07:17,38,22,0,60
2023-06-26T06:19:40,38,22,0,60
2023-06-26T06:32:03,38,22,0,60
2023-06-26T06:44:26,38,22,0,60
2023-06-26T06:56:48,38,22,0,60
2023-06-26T07:09:21,38,22,0,60
2023-06-26T07:21:42,38,22,0,60
2023-06-26T07:34:02,38,22,0,60
2023-06-26T07:46:22,38,22,0,60
2023-06-26T07:58:41,38,22,0,60
2023-06-26T08:11:01,38,22,0,60
2023-06-26T08:23:20,38,22,0,60
2023-06-26T08:35:41,38,22,0,60
2023-06-26T08:48:03,38,22,0,60
2023-06-26T09:00:38,38,22,0,60
2023-06-26T09:12:58,38,22,0,60
2023-06-26T09:25:18,38,22,0,60
2023-06-26T09:37:38,38,22,0,60
2023-06-26T09:49:58,38,22,0,60
2023-06-26T10:02:18,38,22,0,60
2023-06-26T10:14:50,38,22,0,60
2023-06-26T10:27:10,38,22,0,60
2023-06-26T10:39:31,38,22,0,60
2023-06-26T10:51:51,38,22,0,60
2023-06-26T11:04:11,38,22,0,60
2023-06-26T11:16:32,38,22,0,60
2023-06-26T11:29:05,38,22,0,60
2023-06-26T11:41:26,38,22,0,60
2023-06-26T11:53:46,38,22,0,60
2023-06-26T12:06:07,38,22,0,60
2023-06-26T12:18:26,38,22,0,60
2023-06-26T12:30:47,38,22,0,60
2023-06-26T12:43:07,38,22,0,60
2023-06-26T12:55:38,38,22,0,60
2023-06-26T13:07:58,38,22,0,60
2023-06-26T13:20:18,38,22,0,60
2023-06-26T13:32:39,38,22,0,60
2023-06-26T13:45:01,38,22,0,60
2023-06-26T13:57:21,38,22,0,60
2023-06-26T14:09:44,38,22,0,60
2023-06-26T14:22:15,38,22,0,60
2023-06-26T14:34:38,38,22,0,60
2023-06-26T14:47:00,38,22,0,60
2023-06-26T14:59:21,38,22,0,60
2023-06-26T15:11:42,38,22,0,60
2023-06-26T15:24:04,38,22,0,60
2023-06-26T15:36:25,38,22,0,60
2023-06-26T15:48:58,38,22,0,60
2023-06-26T16:01:19,38,22,0,60
2023-06-26T16:13:41,38,22,0,60
2023-06-26T16:26:03,38,22,0,60
2023-06-26T16:38:24,38,22,0,60
2023-06-26T16:50:45,38,22,0,60
2023-06-26T17:03:06,38,22,0,60
2023-06-26T17:15:40,38,22,0,60
2023-06-26T17:28:01,38,22,0,60
2023-06-26T17:40:22,38,22,0,60
2023-06-26T17:52:43,38,22,0,60
2023-06-26T18:05:04,38,22,0,60
2023-06-26T18:17:25,38,22,0,60
2023-06-26T18:29:47,38,22,0,60
2023-06-26T18:42:08,38,22,0,60
2023-06-26T18:54:40,38,22,0,60
2023-06-26T19:07:01,38,22,0,60
2023-06-26T19:19:22,38,22,0,60
2023-06-26T19:31:43,38,22,0,60
2023-06-26T19:44:04,38,22,0,60
2023-06-26T19:56:25,38,22,0,60
2023-06-26T20:08:46,38,22,0,60
2023-06-26T20:21:07,38,22,0,60
2023-06-26T20:33:31,38,22,0,60
2023-06-26T20:45:52,38,22,0,60
2023-06-26T20:58:23,38,22,0,60
2023-06-26T21:10:44,38,22,0,60
2023-06-26T21:23:05,38,22,0,60
2023-06-26T21:35:27,38,22,0,60
2023-06-26T21:47:48,38,22,0,60
2023-06-26T22:00:09,38,22,0,60
2023-06-26T22:12:30,38,22,0,60
2023-06-26T22:24:51,38,22,0,60
2023-06-26T22:37:13,38,22,0,60
2023-06-26T22:49:34,38,22,0,60
2023-06-26T23:01:55,38,22,0,60
2023-06-26T23:14:30,38,22,0,60
2023-06-26T23:26:52,38,22,0,60
2023-06-26T23:39:14,38,22,0,60
2023-06-26T23:51:36,38,22,0,60
2023-06-27T00:04:00,38,22,0,60
2023-06-27T00:16:25,38,22,0,60
2023-06-27T00:28:49,38,22,0,60
2023-06-27T00:41:15,38,22,0,60
2023-06-27T00:53:40,38,22,0,60
2023-06-27T01:06:05,38,22,0,60
2023-06-27T01:18:30,38,22,0,60
2023-06-27T01:30:56,38,22,0,60
2023-06-27T01:43:20,38,22,0,60
2023-06-27T01:55:44,38,22,0,60
2023-06-27T02:08:18,38,22,0,60
2023-06-27T02:20:42,38,22,0,60
2023-06-27T02:33:06,38,22,0,60
2023-06-27T02:45:29,38,22,0,60
2023-06-27T02:57:51,38,22,0,60
2023-06-27T03:10:14,38,22,0,60
2023-06-27T03:22:37,38,22,0,60
2023-06-27T03:35:00,38,22,0,60
2023-06-27T03:47:24,38,22,0,60
2023-06-27T03:59:47,38,22,0,60
2023-06-27T04:27:18,38,22,0,60
2023-06-27T04:41:22,38,22,0,60
2023-06-27T04:53:49,38,22,0,60
2023-06-27T05:06:33,38,22,0,60
2023-06-27T05:18:58,38,22,0,60
2023-06-27T05:31:23,38,22,0,60
2023-06-27T05:43:47,38,22,0,60
2023-06-27T05:56:11,38,22,0,60
2023-06-27T06:08:35,38,22,0,60
2023-06-27T06:20:59,38,22,0,60
2023-06-27T06:33:24,38,22,0,60
2023-06-27T06:45:48,38,22,0,60
2023-06-27T06:58:13,38,22,0,60
2023-06-27T07:10:36,38,22,0,60
2023-06-27T07:23:02,38,22,0,60
2023-06-27T07:35:25,38,22,0,60
2023-06-27T07:47:47,38,22,0,60
2023-06-27T08:00:11,38,22,0,60
2023-06-27T08:12:34,38,22,0,60
2023-06-27T08:24:57,38,22,0,60
2023-06-27T08:37:20,38,22,0,60
2023-06-27T08:49:52,38,22,0,60
2023-06-27T09:02:15,38,22,0,60
2023-06-27T09:14:37,38,22,0,60
2023-06-27T09:27:00,38,22,0,60
2023-06-27T09:39:23,38,22,0,60
2023-06-27T09:51:46,38,22,0,60
2023-06-27T10:04:09,38,22,0,60
2023-06-27T10:16:33,38,22,0,60
2023-06-27T10:28:57,38,22,0,60
2023-06-27T10:41:19,38,22,0,60
2023-06-27T10:53:41,38,22,0,60
2023-06-27T11:06:17,38,22,0,60
2023-06-27T11:18:39,38,22,0,60
2023-06-27T11:31:01,38,22,0,60
2023-06-27T11:43:23,38,22,0,60
2023-06-27T11:55:46,38,22,0,60
2023-06-27T12:08:07,38,22,0,60
2023-06-27T12:20:29,38,22,0,60
2023-06-27T12:32:52,38,22,0,60
2023-06-27T12:45:26,38,22,0,60
2023-06-27T12:57:49,38,22,0,60
2023-06-27T13:10:11,38,22,0,60
2023-06-27T13:22:33,38,22,0,60
2023-06-27T13:34:56,38,22,0,60
2023-06-27T13:47:19,38,22,0,60
2023-06-27T13:59:40,38,22,0,60
2023-06-27T14:12:02,38,22,0,60
2023-06-27T14:24:24,38,22,0,60
2023-06-27T14:36:57,38,22,0,60
2023-06-27T14:49:19,38,22,0,60
2023-06-27T15:01:41,38,22,0,60
2023-06-27T15:14:03,38,22,0,60
2023-06-27T15:26:24,38,22,0,60
2023-06-27T15:38:48,38,22,0,60
2023-06-27T15:51:12,38,22,0,60
2023-06-27T16:03:35,38,22,0,60
2023-06-27T16:16:08,38,22,0,60
2023-06-27T16:28:31,38,22,0,60
2023-06-27T16:40:54,38,22,0,60
2023-06-27T16:53:18,38,22,0,60
2023-06-27T17:05:42,38,22,0,60
2023-06-27T17:18:06,38,22,0,60
2023-06-27T17:30:29,38,22,0,60
2023-06-27T17:42:52,38,22,0,60
2023-06-27T17:55:14,38,22,0,60
2023-06-27T18:07:36,38,22,0,60
2023-06-27T18:20:09,38,22,0,60
2023-06-27T18:32:31,38,22,0,60
2023-06-27T18:44:53,38,22,0,60
2023-06-27T18:57:14,38,22,0,60
2023-06-27T19:09:37,38,22,0,60
2023-06-27T19:22:00,38,22,0,60
2023-06-27T19:34:22,38,22,0,60
2023-06-27T19:46:44,38,22,0,60
2023-06-27T19:59:06,38,22,0,60
2023-06-27T20:11:28,38,22,0,60
2023-06-27T20:23:50,38,22,0,60
2023-06-27T20:36:24,38,22,0,60
2023-06-27T20:48:46,38,22,0,60
2023-06-27T21:01:08,38,22,0,60
2023-06-27T21:13:30,38,22,0,60
2023-06-27T21:25:52,38,22,0,60
2023-06-27T21:38:14,38,22,0,60
2023-06-27T21:50:36,38,22,0,60
2023-06-27T22:02:58,38,22,0,60
2023-06-27T22:15:20,38,22,0,60
2023-06-27T22:27:42,38,22,0,60
2023-06-27T22:40:04,38,22,0,60
2023-06-27T22:52:26,38,22,0,60
2023-06-27T23:05:00,38,22,0,60
2023-06-27T23:17:22,38,22,0,60
2023-06-27T23:29:45,38,22,0,60
2023-06-27T23:42:07,38,22,0,60
2023-06-27T23:54:31,38,22,0,60
2023-06-28T00:06:54,38,22,0,60
2023-06-28T00:19:20,38,22,0,60
2023-06-28T00:31:45,38,22,0,60
2023-06-28T00:44:11,38,22,0,60
2023-06-28T00:56:37,38,22,0,60
2023-06-28T01:09:05,38,22,0,60
2023-06-28T01:21:30,38,22,0,60
2023-06-28T01:34:08,38,22,0,60
2023-06-28T01:46:35,38,22,0,60
2023-06-28T01:59:00,38,22,0,60
2023-06-28T02:11:24,38,22,0,60
2023-06-28T02:23:46,38,22,0,60
2023-06-28T02:36:09,38,22,0,60
2023-06-28T02:48:31,38,22,0,60
2023-06-28T03:00:53,38,22,0,60
2023-06-28T03:13:19,38,22,0,60
2023-06-28T03:25:45,38,22,0,60
2023-06-28T03:38:13,38,22,0,60
2023-06-28T03:50:57,38,22,0,60
2023-06-28T04:03:24,38,22,0,60
2023-06-28T04:40:29,38,22,0,60
2023-06-28T04:52:58,38,22,0,60
2023-06-28T05:05:25,38,22,0,60
2023-06-28T05:17:51,38,22,0,60
2023-06-28T05:30:16,38,22,0,60
2023-06-28T05:42:41,38,22,0,60
2023-06-28T05:55:06,38,22,0,60
2023-06-28T06:07:31,38,22,0,60
2023-06-28T06:19:56,38,22,0,60
2023-06-28T06:32:23,38,22,0,60
2023-06-28T06:44:51,38,22,0,60
2023-06-28T06:57:16,38,22,0,60
2023-06-28T07:09:43,38,22,0,60
2023-06-28T07:22:07,38,22,0,60
2023-06-28T07:34:30,38,22,0,60
2023-06-28T07:47:01,38,22,0,60
2023-06-28T07:59:24,38,22,0,60
2023-06-28T08:11:48,38,22,0,60
2023-06-28T08:24:12,38,22,0,60
2023-06-28T08:36:36,38,22,0,60
2023-06-28T08:48:59,38,22,0,60
2023-06-28T09:01:23,38,22,0,60
2023-06-28T09:13:45,38,22,0,60
2023-06-28T09:26:07,38,22,0,60
2023-06-28T09:38:29,38,22,0,60
2023-06-28T09:50:51,38,22,0,60
2023-06-28T10:03:24,38,22,0,60
2023-06-28T10:15:46,38,22,0,60
2023-06-28T10:28:08,38,22,0,60
2023-06-28T10:40:30,38,22,0,60
2023-06-28T10:52:52,38,22,0,60
2023-06-28T11:05:16,38,22,0,60
2023-06-28T11:17:38,38,22,0,60
2023-06-28T11:30:01,38,22,0,60
2023-06-28T11:42:23,38,22,0,60
2023-06-28T11:54:45,38,22,0,60
2023-06-28T12:07:19,38,22,0,60
2023-06-28T12:19:42,38,22,0,60
2023-06-28T12:32:04,38,22,0,60
2023-06-28T12:44:26,38,22,0,60
2023-06-28T12:56:49,38,22,0,60
2023-06-28T13:09:11,38,22,0,60
2023-06-28T13:21:33,38,22,0,60
2023-06-28T13:33:56,38,22,0,60
2023-06-28T13:46:18,38,22,0,60
2023-06-28T13:58:53,38,22,0,60
2023-06-28T14:11:16,38,22,0,60
2023-06-28T14:23:38,38,22,0,60
2023-06-28T14:36:01,38,22,0,60
2023-06-28T14:48:24,38,22,0,60
2023-06-28T15:00:47,38,22,0,60
2023-06-28T15:13:12,38,22,0,60
2023-06-28T15:25:34,38,22,0,60
2023-06-28T15:38:10,38,22,0,60
2023-06-28T15:50:33,38,22,0,60
2023-06-28T16:02:55,38,22,0,60
2023-06-28T16:15:18,38,22,0,60
2023-06-28T16:27:40,38,22,0,60
2023-06-28T16:40:03,38,22,0,60
2023-06-28T16:52:25,38,22,0,60
2023-06-28T17:04:47,38,22,0,60
2023-06-28T17:17:21,38,22,0,60
2023-06-28T17:29:44,38,22,0,60
2023-06-28T17:42:06,38,22,0,60
2023-06-28T17:54:29,38,22,0,60
2023-06-28T18:06:52,38,22,0,60
2023-06-28T18:19:14,38,22,0,60
2023-06-28T18:31:37,38,22,0,60
2023-06-28T18:43:59,38,22,0,60
2023-06-28T18:56:21,38,22,0,60
2023-06-28T19:08:43,38,22,0,60
2023-06-28T19:21:17,38,22,0,60
2023-06-28T19:33:40,38,22,0,60
2023-06-28T19:46:02,38,22,0,60
2023-06-28T19:58:25,38,22,0,60
2023-06-28T20:10:48,38,22,0,60
2023-06-28T20:23:10,38,22,0,60
2023-06-28T20:35:33,38,22,0,60
2023-06-28T20:47:55,38,22,0,60
2023-06-28T21:00:18,38,22,0,60
2023-06-28T21:12:41,38,22,0,60
2023-06-28T21:25:14,38,22,0,60
2023-06-28T21:37:37,38,22,0,60
2023-06-28T21:50:00,38,22,0,60
2023-06-28T22:02:23,38,22,0,60
2023-06-28T22:14:46,38,22,0,60
2023-06-28T22:27:09,38,22,0,60
2023-06-28T22:39:32,38,22,0,60
2023-06-28T22:51:54,38,22,0,60
2023-06-28T23:04:18,38,22,0,60
2023-06-28T23:16:41,38,22,0,60
2023-06-28T23:29:05,38,22,0,60
2023-06-28T23:41:39,38,22,0,60
2023-06-28T23:54:02,38,22,0,60
2023-06-29T00:06:26,38,22,0,60
2023-06-29T00:18:56,38,22,0,60
2023-06-29T00:31:23,38,22,0,60
2023-06-29T00:43:49,38,22,0,60
2023-06-29T00:56:17,38,22,0,60
2023-06-29T01:08:45,38,22,0,60
2023-06-29T01:21:12,38,22,0,60
2023-06-29T01:33:38,38,22,0,60
2023-06-29T01:46:04,38,22,0,60
2023-06-29T01:58:29,38,22,0,60
2023-06-29T02:11:06,38,22,0,60
2023-06-29T02:23:30,38,22,0,60
2023-06-29T02:35:54,38,22,0,60
2023-06-29T02:48:17,38,22,0,60
2023-06-29T03:00:40,38,22,0,60
2023-06-29T03:13:02,38,22,0,60
2023-06-29T03:25:25,38,22,0,60
2023-06-29T03:37:48,38,22,0,60
2023-06-29T03:50:10,38,22,0,60
2023-06-29T04:02:32,38,22,0,60
2023-06-29T04:25:18,38,22,0,60
2023-06-29T04:37:42,38,22,0,60
2023-06-29T04:52:02,38,22,0,60
2023-06-29T05:04:25,38,22,0,60
2023-06-29T05:16:49,38,22,0,60
2023-06-29T05:29:17,38,22,0,60
2023-06-29T05:41:43,38,22,0,60
2023-06-29T05:54:10,38,22,0,60
2023-06-29T06:06:38,38,22,0,60
2023-06-29T06:19:06,38,22,0,60
2023-06-29T06:31:33,38,22,0,60
2023-06-29T06:43:59,38,22,0,60
2023-06-29T06:56:39,38,22,0,60
2023-06-29T07:09:10,38,22,0,60
2023-06-29T07:21:36,38,22,0,60
2023-06-29T07:34:11,38,22,0,60
2023-06-29T07:46:36,38,22,0,60
2023-06-29T07:59:03,38,22,0,60
2023-06-29T08:11:29,38,22,0,60
2023-06-29T08:23:53,38,22,0,60
2023-06-29T08:36:17,38,22,0,60
2023-06-29T08:48:42,38,22,0,60
2023-06-29T09:01:07,38,22,0,60
2023-06-29T09:13:33,38,22,0,60
2023-06-29T09:25:57,38,22,0,60
2023-06-29T09:38:22,38,22,0,60
2023-06-29T09:50:56,38,22,0,60
2023-06-29T10:03:20,38,22,0,60
2023-06-29T10:15:44,38,22,0,60
2023-06-29T10:28:09,38,22,0,60
2023-06-29T10:40:33,38,22,0,60
2023-06-29T10:52:57,38,22,0,60
2023-06-29T11:05:21,38,22,0,60
2023-06-29T11:17:46,38,22,0,60
2023-06-29T11:30:10,38,22,0,60
2023-06-29T11:42:46,38,22,0,60
2023-06-29T11:55:10,38,22,0,60
2023-06-29T12:07:33,38,22,0,60
2023-06-29T12:19:56,38,22,0,60
2023-06-29T12:32:19,38,22,0,60
2023-06-29T12:44:42,38,22,0,60
2023-06-29T12:57:05,38,22,0,60
2023-06-29T13:09:28,38,22,0,60
2023-06-29T13:21:50,38,22,0,60
2023-06-29T13:34:23,38,22,0,60
2023-06-29T13:46:46,38,22,0,60
2023-06-29T13:59:08,38,22,0,60
2023-06-29T14:11:31,38,22,0,60
2023-06-29T14:23:53,38,22,0,60
2023-06-29T14:36:16,38,22,0,60
2023-06-29T14:48:39,38,22,0,60
2023-06-29T15:01:02,38,22,0,60
2023-06-29T15:13:35,38,22,0,60
2023-06-29T15:25:58,38,22,0,60
2023-06-29T15:38:21,38,22,0,60
2023-06-29T15:50:44,38,22,0,60
2023-06-29T16:03:07,38,22,0,60
2023-06-29T16:15:30,38,22,0,60
2023-06-29T16:27:52,38,22,0,60
2023-06-29T16:40:15,38,22,0,60
2023-06-29T16:52:38,38,22,0,60
2023-06-29T17:05:12,38,22,0,60
2023-06-29T17:17:36,38,22,0,60
2023-06-29T17:29:58,38,22,0,60
2023-06-29T17:42:21,38,22,0,60
2023-06-29T17:54:44,38,22,0,60
2023-06-29T18:07:07,38,22,0,60
2023-06-29T18:19:31,38,22,0,60
2023-06-29T18:31:54,38,22,0,60
2023-06-29T18:44:16,38,22,0,60
2023-06-29T18:56:39,38,22,0,60
2023-06-29T19:09:13,38,22,0,60
2023-06-29T19:21:36,38,22,0,60
2023-06-29T19:34:00,38,22,0,60
2023-06-29T19:46:23,38,22,0,60
2023-06-29T19:58:46,38,22,0,60
2023-06-29T20:11:10,38,22,0,60
2023-06-29T20:23:33,38,22,0,60
2023-06-29T20:35:58,38,22,0,60
2023-06-29T20:48:33,38,22,0,60
2023-06-29T21:00:56,38,22,0,60
2023-06-29T21:13:19,38,22,0,60
2023-06-29T21:25:42,38,22,0,60
2023-06-29T21:38:06,38,22,0,60
2023-06-29T21:50:29,38,22,0,60
2023-06-29T22:02:53,38,22,0,60
2023-06-29T22:15:18,38,22,0,60
2023-06-29T22:27:41,38,22,0,60
2023-06-29T22:40:06,38,22,0,60
2023-06-29T22:52:40,38,22,0,60
2023-06-29T23:05:04,38,22,0,60
2023-06-29T23:17:28,38,22,0,60
2023-06-29T23:29:51,38,22,0,60
2023-06-29T23:42:16,38,22,0,60
2023-06-29T23:54:39,38,22,0,60
2023-06-30T00:07:04,38,22,0,60
2023-06-30T00:19:36,38,22,0,60
2023-06-30T00:32:03,38,22,0,60
2023-06-30T00:44:30,38,22,0,60
2023-06-30T00:56:57,38,22,0,60
2023-06-30T01:09:38,38,22,0,60
2023-06-30T01:22:07,38,22,0,60
2023-06-30T01:34:35,38,22,0,60
2023-06-30T01:47:02,38,22,0,60
2023-06-30T01:59:28,38,22,0,60
2023-06-30T02:11:54,38,22,0,60
2023-06-30T02:24:19,38,22,0,60
2023-06-30T02:36:45,38,22,0,60
2023-06-30T02:49:10,38,22,0,60
2023-06-30T03:01:37,38,22,0,60
2023-06-30T03:14:05,38,22,0,60
2023-06-30T03:26:32,38,22,0,60
2023-06-30T03:38:59,38,22,0,60
2023-06-30T03:51:43,38,22,0,60
2023-06-30T04:04:11,38,22,0,60
2023-06-30T04:29:35,38,22,0,60
2023-06-30T04:42:24,38,22,0,60
2023-06-30T04:56:10,38,22,0,60
2023-06-30T05:08:38,38,22,0,60
2023-06-30T05:21:07,38,22,0,60
2023-06-30T05:33:34,38,22,0,60
2023-06-30T05:46:00,38,22,0,60
2023-06-30T05:58:26,38,22,0,60
2023-06-30T06:10:53,38,22,0,60
2023-06-30T06:23:20,38,22,0,60
2023-06-30T06:35:46,38,22,0,60
2023-06-30T06:48:16,38,22,0,60
2023-06-30T07:00:44,38,22,0,60
2023-06-30T07:13:09,38,22,0,60
2023-06-30T07:25:42,38,22,0,60
2023-06-30T07:38:07,38,22,0,60
2023-06-30T07:50:31,38,22,0,60
2023-06-30T08:02:55,38,22,0,60
2023-06-30T08:15:21,38,22,0,60
2023-06-30T08:27:46,38,22,0,60
2023-06-30T08:40:11,38,22,0,60
2023-06-30T08:52:36,38,22,0,60
2023-06-30T09:05:00,38,22,0,60
2023-06-30T09:17:24,38,22,0,60
2023-06-30T09:29:47,38,22,0,60
2023-06-30T09:42:10,38,22,0,60
2023-06-30T09:54:33,38,22,0,60
2023-06-30T10:06:56,38,22,0,60
2023-06-30T10:19:31,38,22,0,60
2023-06-30T10:31:54,38,22,0,60
2023-06-30T10:44:17,38,22,0,60
2023-06-30T10:56:40,38,22,0,60
2023-06-30T11:09:03,38,22,0,60
2023-06-30T11:21:27,38,22,0,60
2023-06-30T11:33:51,38,22,0,60
2023-06-30T11:46:15,38,22,0,60
2023-06-30T11:58:50,38,22,0,60
2023-06-30T12:11:14,38,22,0,60
2023-06-30T12:23:38,38,22,0,60
2023-06-30T12:36:02,38,22,0,60
2023-06-30T12:48:25,38,22,0,60
2023-06-30T13:00:49,38,22,0,60
2023-06-30T13:13:12,38,22,0,60
2023-06-30T13:25:36,38,22,0,60
2023-06-30T13:38:11,38,22,0,60
2023-06-30T13:50:34,38,22,0,60
2023-06-30T14:02:58,38,22,0,60
2023-06-30T14:15:21,38,22,0,60
2023-06-30T14:27:45,38,22,0,60
2023-06-30T14:40:08,38,22,0,60
2023-06-30T14:52:30,38,22,0,60
2023-06-30T15:04:54,38,22,0,60
2023-06-30T15:17:28,38,22,0,60
2023-06-30T15:29:51,38,22,0,60
2023-06-30T15:42:15,38,22,0,60
2023-06-30T15:54:39,38,22,0,60
2023-06-30T16:07:02,38,22,0,60
2023-06-30T16:19:26,38,22,0,60
2023-06-30T16:31:49,38,22,0,60
2023-06-30T16:44:12,38,22,0,60
2023-06-30T16:56:35,38,22,0,60
2023-06-30T17:09:09,38,22,0,60
2023-06-30T17:21:32,38,22,0,60
2023-06-30T17:33:55,38,22,0,60
2023-06-30T17:46:19,38,22,0,60
2023-06-30T17:58:41,38,22,0,60
2023-06-30T18:11:05,38,22,0,60
2023-06-30T18:23:28,38,22,0,60
2023-06-30T18:35:51,38,22,0,60
2023-06-30T18:48:15,38,22,0,60
2023-06-30T19:00:38,38,22,0,60
2023-06-30T19:13:13,38,22,0,60
2023-06-30T19:25:36,38,22,0,60
2023-06-30T19:38:00,38,22,0,60
2023-06-30T19:50:23,38,22,0,60
2023-06-30T20:02:46,38,22,0,60
2023-06-30T20:15:10,38,22,0,60
2023-06-30T20:27:33,38,22,0,60
2023-06-30T20:39:56,38,22,0,60
2023-06-30T20:52:20,38,22,0,60
2023-06-30T21:04:55,38,22,0,60
2023-06-30T21:17:18,38,22,0,60
2023-06-30T21:29:40,38,22,0,60
2023-06-30T21:42:04,38,22,0,60
2023-06-30T21:54:27,38,22,0,60
2023-06-30T22:06:50,38,22,0,60
2023-06-30T22:40:18,38,22,0,60
2023-06-30T22:52:43,38,22,0,60
2023-06-30T23:05:08,38,22,0,60
2023-06-30T23:17:31,38,22,0,60
2023-06-30T23:30:00,38,22,0,60
2023-06-30T23:42:24,38,22,0,60
2023-06-30T23:54:48,38,22,0,60
2023-07-01T00:07:13,38,22,0,60
