time,enrolled,available,waitlisted,total
2023-07-31T09:17:01,20,0,8,20
2023-07-31T09:29:31,20,0,8,20
2023-07-31T09:42:01,20,0,8,20
2023-07-31T09:54:38,20,0,8,20
2023-07-31T10:07:07,20,0,8,20
2023-07-31T10:19:36,20,0,8,20
2023-07-31T10:32:07,20,0,8,20
2023-07-31T10:44:37,20,0,8,20
2023-07-31T10:57:18,20,0,8,20
2023-07-31T11:10:50,20,0,8,20
2023-07-31T11:23:20,20,0,8,20
2023-07-31T11:41:53,20,0,8,20
2023-07-31T11:55:18,20,0,8,20
2023-07-31T12:07:49,20,0,8,20
2023-07-31T12:20:18,20,0,8,20
2023-07-31T12:32:59,20,0,8,20
2023-07-31T12:45:29,20,0,8,20
2023-07-31T12:57:59,20,0,8,20
2023-07-31T13:10:29,20,0,8,20
2023-07-31T13:22:58,20,0,8,20
2023-07-31T13:35:28,20,0,8,20
2023-07-31T13:47:57,20,0,8,20
2023-07-31T14:00:27,20,0,8,20
2023-07-31T14:12:57,20,0,8,20
2023-07-31T14:25:38,20,0,8,20
2023-07-31T14:38:08,20,0,8,20
2023-07-31T14:50:38,20,0,8,20
2023-07-31T15:03:12,20,0,8,20
2023-07-31T15:15:45,20,0,8,20
2023-07-31T15:28:18,20,0,8,20
2023-07-31T15:40:51,20,0,8,20
2023-07-31T15:53:26,20,0,8,20
2023-07-31T16:06:12,20,0,8,20
2023-07-31T16:18:46,20,0,8,20
2023-07-31T16:31:19,20,0,8,20
2023-07-31T16:43:53,20,0,8,20
2023-07-31T16:56:27,20,0,8,20
2023-07-31T17:09:01,20,0,8,20
2023-07-31T17:21:36,20,0,8,20
2023-07-31T17:34:09,20,0,8,20
2023-07-31T17:46:54,20,0,8,20
2023-07-31T17:59:28,20,0,8,20
2023-07-31T18:12:02,20,0,8,20
2023-07-31T18:24:36,20,0,8,20
2023-07-31T18:37:12,20,0,8,20
2023-07-31T18:49:46,20,0,8,20
2023-07-31T19:02:21,20,0,8,20
2023-07-31T19:14:55,20,0,8,20
2023-07-31T19:27:30,20,0,8,20
2023-07-31T19:40:04,20,0,8,20
2023-07-31T19:52:47,20,0,8,20
2023-07-31T20:05:22,20,0,8,20
2023-07-31T20:17:55,20,0,8,20
2023-07-31T20:30:29,20,0,8,20
2023-07-31T20:43:03,20,0,8,20
2023-07-31T20:55:36,20,0,8,20
2023-07-31T21:08:11,20,0,8,20
2023-07-31T21:20:44,20,0,8,20
2023-07-31T21:33:18,20,0,8,20
2023-07-31T21:45:51,20,0,8,20
2023-07-31T21:58:36,20,0,8,20
2023-07-31T22:11:09,20,0,8,20
2023-07-31T22:23:42,20,0,8,20
2023-07-31T22:36:16,20,0,8,20
2023-07-31T22:48:49,20,0,8,20
2023-07-31T23:01:23,20,0,8,20
2023-07-31T23:13:59,20,0,8,20
2023-07-31T23:26:34,20,0,8,20
2023-07-31T23:39:09,20,0,8,20
2023-07-31T23:51:43,20,0,8,20
2023-08-01T00:04:28,20,0,8,20
2023-08-01T00:17:04,20,0,8,20
2023-08-01T00:29:43,20,0,8,20
2023-08-01T00:42:22,20,0,8,20
2023-08-01T00:55:01,20,0,8,20
2023-08-01T01:07:38,20,0,8,20
2023-08-01T01:20:14,20,0,8,20
2023-08-01T01:32:53,20,0,8,20
2023-08-01T01:45:31,20,0,8,20
2023-08-01T01:58:08,20,0,8,20
2023-08-01T02:10:47,20,0,8,20
2023-08-01T02:23:25,20,0,8,20
2023-08-01T02:36:01,20,0,8,20
2023-08-01T02:48:37,20,0,8,20
2023-08-01T03:01:12,20,0,8,20
2023-08-01T03:13:49,20,0,8,20
2023-08-01T03:26:25,20,0,8,20
2023-08-01T03:39:01,20,0,8,20
2023-08-01T03:51:39,20,0,8,20
2023-08-01T04:04:27,20,0,8,20
2023-08-01T04:36:23,20,0,8,20
2023-08-01T04:49:02,20,0,8,20
2023-08-01T05:01:40,20,0,8,20
2023-08-01T05:14:15,20,0,8,20
2023-08-01T05:26:48,20,0,8,20
2023-08-01T05:39:22,20,0,8,20
2023-08-01T05:52:01,20,0,8,20
2023-08-01T06:04:55,20,0,8,20
2023-08-01T06:17:35,20,0,8,20
2023-08-01T06:30:12,20,0,8,20
2023-08-01T06:42:48,20,0,8,20
2023-08-01T06:55:25,20,0,8,20
2023-08-01T07:08:03,20,0,8,20
2023-08-01T07:20:39,20,0,8,20
2023-08-01T07:33:15,20,0,8,20
2023-08-01T07:45:50,20,0,8,20
2023-08-01T07:58:24,20,0,8,20
2023-08-01T08:10:59,20,0,8,20
2023-08-01T08:23:35,20,0,8,20
2023-08-01T08:36:12,20,0,8,20
2023-08-01T08:48:58,20,0,8,20
2023-08-01T09:01:33,20,0,8,20
2023-08-01T09:14:09,20,0,8,20
2023-08-01T09:26:45,20,0,8,20
2023-08-01T09:39:22,20,0,8,20
2023-08-01T09:51:57,20,0,8,20
2023-08-01T10:04:32,20,0,8,20
2023-08-01T10:17:07,20,0,8,20
2023-08-01T10:29:44,20,0,8,20
2023-08-01T10:42:20,20,0,8,20
2023-08-01T10:54:55,20,0,8,20
2023-08-01T11:07:29,20,0,8,20
2023-08-01T11:20:16,20,0,8,20
2023-08-01T11:32:51,20,0,8,20
2023-08-01T11:45:26,20,0,8,20
2023-08-01T11:58:01,20,0,8,20
2023-08-01T12:10:35,20,0,8,20
2023-08-01T12:23:09,20,0,8,20
2023-08-01T12:35:44,20,0,8,20
2023-08-01T12:48:18,20,0,8,20
2023-08-01T13:00:59,20,0,8,20
2023-08-01T13:13:33,20,0,8,20
2023-08-01T13:26:18,20,0,8,20
2023-08-01T13:38:52,20,0,8,20
2023-08-01T13:51:25,20,0,8,20
2023-08-01T14:04:01,20,0,8,20
2023-08-01T14:16:35,20,0,8,20
2023-08-01T14:29:10,20,0,8,20
2023-08-01T14:41:45,20,0,8,20
2023-08-01T14:54:21,20,0,8,20
2023-08-01T15:06:55,20,0,8,20
2023-08-01T15:19:29,20,0,8,20
2023-08-01T15:32:14,20,0,8,20
2023-08-01T15:44:48,20,0,8,20
2023-08-01T15:57:22,20,0,8,20
2023-08-01T16:09:57,20,0,8,20
2023-08-01T16:22:31,20,0,8,20
2023-08-01T16:35:06,20,0,8,20
2023-08-01T16:47:40,20,0,8,20
2023-08-01T17:00:14,20,0,8,20
2023-08-01T17:12:50,20,0,8,20
2023-08-01T17:25:26,20,0,8,20
2023-08-01T17:38:01,20,0,8,20
2023-08-01T17:50:36,20,0,8,20
2023-08-01T18:03:20,20,0,8,20
2023-08-01T18:15:55,20,0,8,20
2023-08-01T18:28:30,20,0,8,20
2023-08-01T18:41:04,20,0,8,20
2023-08-01T18:53:39,20,0,8,20
2023-08-01T19:06:13,20,0,8,20
2023-08-01T19:18:48,20,0,8,20
2023-08-01T19:31:22,20,0,8,20
2023-08-01T19:43:56,20,0,8,20
2023-08-01T19:56:31,20,0,8,20
2023-08-01T20:09:06,20,0,8,20
2023-08-01T20:21:42,20,0,8,20
2023-08-01T20:34:27,20,0,8,20
2023-08-01T20:47:02,20,0,8,20
2023-08-01T20:59:36,20,0,8,20
2023-08-01T21:12:10,20,0,8,20
2023-08-01T21:24:45,20,0,8,20
2023-08-01T21:37:21,20,0,8,20
2023-08-01T21:49:55,20,0,8,20
2023-08-01T22:02:29,20,0,8,20
2023-08-01T22:15:04,20,0,8,20
2023-08-01T22:27:39,20,0,8,20
2023-08-01T22:40:13,20,0,8,20
2023-08-01T22:52:47,20,0,8,20
2023-08-01T23:05:23,20,0,8,20
2023-08-01T23:18:08,20,0,8,20
2023-08-01T23:30:44,20,0,8,20
2023-08-01T23:43:19,20,0,8,20
2023-08-01T23:55:53,20,0,8,20
2023-08-02T00:08:29,20,0,8,20
2023-08-02T00:21:09,20,0,8,20
2023-08-02T00:33:46,20,0,8,20
2023-08-02T00:46:25,20,0,8,20
2023-08-02T00:59:03,20,0,8,20
2023-08-02T01:11:42,20,0,8,20
2023-08-02T01:24:20,20,0,8,20
2023-08-02T01:36:59,20,0,8,20
2023-08-02T01:49:38,20,0,8,20
2023-08-02T02:02:20,20,0,8,20
2023-08-02T02:14:57,20,0,8,20
2023-08-02T02:27:34,20,0,8,20
2023-08-02T02:40:12,20,0,8,20
2023-08-02T02:52:49,20,0,8,20
2023-08-02T03:05:27,20,0,8,20
2023-08-02T03:18:05,20,0,8,20
2023-08-02T03:30:43,20,0,8,20
2023-08-02T03:43:22,20,0,8,20
2023-08-02T03:56:09,20,0,8,20
2023-08-02T04:08:47,20,0,8,20
2023-08-02T04:33:46,20,0,8,20
2023-08-02T04:46:26,20,0,8,20
2023-08-02T04:59:21,20,0,8,20
2023-08-02T05:12:00,20,0,8,20
2023-08-02T05:24:59,20,0,8,20
2023-08-02T05:37:37,20,0,8,20
2023-08-02T05:50:14,20,0,8,20
2023-08-02T06:02:50,20,0,8,20
2023-08-02T06:15:29,20,0,8,20
2023-08-02T06:28:07,20,0,8,20
2023-08-02T06:40:45,20,0,8,20
2023-08-02T06:53:23,20,0,8,20
2023-08-02T07:06:11,20,0,8,20
2023-08-02T07:18:49,20,0,8,20
2023-08-02T07:31:26,20,0,8,20
2023-08-02T07:44:04,20,0,8,20
2023-08-02T07:56:42,20,0,8,20
2023-08-02T08:09:21,20,0,8,20
2023-08-02T08:21:57,20,0,8,20
2023-08-02T08:34:34,20,0,8,20
2023-08-02T08:47:13,20,0,8,20
2023-08-02T08:59:51,20,0,8,20
2023-08-02T09:12:27,20,0,8,20
2023-08-02T09:25:04,20,0,8,20
2023-08-02T09:37:41,20,0,8,20
2023-08-02T09:50:29,20,0,8,20
2023-08-02T10:03:10,20,0,8,20
2023-08-02T10:15:46,20,0,8,20
2023-08-02T10:28:21,20,0,8,20
2023-08-02T10:40:57,20,0,8,20
2023-08-02T10:53:32,20,0,8,20
2023-08-02T11:06:08,20,0,8,20
2023-08-02T11:18:43,20,0,8,20
2023-08-02T11:31:35,20,0,8,20
2023-08-02T11:44:11,20,0,8,20
2023-08-02T11:56:46,20,0,8,20
2023-08-02T12:09:21,20,0,8,20
2023-08-02T12:21:57,20,0,8,20
2023-08-02T12:34:32,20,0,8,20
2023-08-02T12:47:08,20,0,8,20
2023-08-02T12:59:52,20,0,8,20
2023-08-02T13:12:28,20,0,8,20
2023-08-02T13:25:03,20,0,8,20
2023-08-02T13:37:39,20,0,8,20
2023-08-02T13:50:15,20,0,8,20
2023-08-02T14:02:50,20,0,8,20
2023-08-02T14:15:26,20,0,8,20
2023-08-02T14:28:27,20,0,8,20
2023-08-02T14:41:02,20,0,8,20
2023-08-02T14:53:38,20,0,8,20
2023-08-02T15:06:13,20,0,8,20
2023-08-02T15:18:49,20,0,8,20
2023-08-02T15:31:25,20,0,8,20
2023-08-02T15:44:02,20,0,8,20
2023-08-02T15:56:45,20,0,8,20
2023-08-02T16:09:21,20,0,8,20
2023-08-02T16:21:57,20,0,8,20
2023-08-02T16:34:32,20,0,8,20
2023-08-02T16:47:08,20,0,8,20
2023-08-02T16:59:43,20,0,8,20
2023-08-02T17:12:20,20,0,8,20
2023-08-02T17:24:55,20,0,8,20
2023-08-02T17:37:31,20,0,8,20
2023-08-02T17:50:05,20,0,8,20
2023-08-02T18:02:51,20,0,8,20
2023-08-02T18:15:27,20,0,8,20
2023-08-02T18:28:03,20,0,8,20
2023-08-02T18:40:37,20,0,8,20
2023-08-02T18:53:12,20,0,8,20
2023-08-02T19:05:48,20,0,8,20
2023-08-02T19:18:25,20,0,8,20
2023-08-02T19:31:09,20,0,8,20
2023-08-02T19:43:45,20,0,8,20
2023-08-02T19:56:20,20,0,8,20
2023-08-02T20:08:55,20,0,8,20
2023-08-02T20:21:30,20,0,8,20
2023-08-02T20:34:05,20,0,8,20
2023-08-02T20:46:41,20,0,8,20
2023-08-02T20:59:16,20,0,8,20
2023-08-02T21:12:01,20,0,8,20
2023-08-02T21:24:36,20,0,8,20
2023-08-02T21:37:11,20,0,8,20
2023-08-02T21:49:47,20,0,8,20
2023-08-02T22:02:22,20,0,8,20
2023-08-02T22:14:58,20,0,8,20
2023-08-02T22:27:33,20,0,8,20
2023-08-02T22:40:08,20,0,8,20
2023-08-02T22:52:44,20,0,8,20
2023-08-02T23:05:20,20,0,8,20
2023-08-02T23:18:08,20,0,8,20
2023-08-02T23:30:45,20,0,8,20
2023-08-02T23:43:20,20,0,8,20
2023-08-02T23:55:56,20,0,8,20
2023-08-03T00:08:33,20,0,8,20
2023-08-03T00:21:17,20,0,8,20
2023-08-03T00:33:56,20,0,8,20
2023-08-03T00:46:37,20,0,8,20
2023-08-03T00:59:16,20,0,8,20
2023-08-03T01:11:58,20,0,8,20
2023-08-03T01:24:36,20,0,8,20
2023-08-03T01:37:17,20,0,8,20
2023-08-03T01:49:56,20,0,8,20
2023-08-03T02:02:39,20,0,8,20
2023-08-03T02:15:16,20,0,8,20
2023-08-03T02:28:02,20,0,8,20
2023-08-03T02:40:39,20,0,8,20
2023-08-03T02:53:13,20,0,8,20
2023-08-03T03:05:50,20,0,8,20
2023-08-03T03:18:27,20,0,8,20
2023-08-03T03:31:04,20,0,8,20
2023-08-03T03:43:42,20,0,8,20
2023-08-03T03:56:20,20,0,8,20
2023-08-03T04:08:59,20,0,8,20
2023-08-03T04:30:59,20,0,8,20
2023-08-03T04:43:39,20,0,8,20
2023-08-03T04:56:19,20,0,8,20
2023-08-03T05:08:56,20,0,8,20
2023-08-03T05:21:32,20,0,8,20
2023-08-03T05:34:28,20,0,8,20
2023-08-03T05:47:07,20,0,8,20
2023-08-03T05:59:47,20,0,8,20
2023-08-03T06:12:27,20,0,8,20
2023-08-03T06:25:05,20,0,8,20
2023-08-03T06:37:43,20,0,8,20
2023-08-03T06:50:22,20,0,8,20
2023-08-03T07:03:01,20,0,8,20
2023-08-03T07:15:39,20,0,8,20
2023-08-03T07:28:16,20,0,8,20
2023-08-03T07:40:52,20,0,8,20
2023-08-03T07:53:28,20,0,8,20
2023-08-03T08:06:19,20,0,8,20
2023-08-03T08:18:58,20,0,8,20
2023-08-03T08:31:36,20,0,8,20
2023-08-03T08:44:14,20,0,8,20
2023-08-03T08:56:51,20,0,8,20
2023-08-03T09:09:28,20,0,8,20
2023-08-03T09:22:05,20,0,8,20
2023-08-03T09:34:42,20,0,8,20
2023-08-03T09:47:21,20,0,8,20
2023-08-03T09:59:59,20,0,8,20
2023-08-03T10:12:37,20,0,8,20
2023-08-03T10:25:24,20,0,8,20
2023-08-03T10:38:01,20,0,8,20
2023-08-03T10:50:36,20,0,8,20
2023-08-03T11:03:14,20,0,8,20
2023-08-03T11:15:50,20,0,8,20
2023-08-03T11:28:27,20,0,8,20
2023-08-03T11:41:03,20,0,8,20
2023-08-03T11:53:39,20,0,8,20
2023-08-03T12:06:35,20,0,8,20
2023-08-03T12:19:12,20,0,8,20
2023-08-03T12:31:48,20,0,8,20
2023-08-03T12:44:24,20,0,8,20
2023-08-03T12:57:00,20,0,8,20
2023-08-03T13:09:36,20,0,8,20
2023-08-03T13:22:11,20,0,8,20
2023-08-03T13:34:48,20,0,8,20
2023-08-03T13:47:24,20,0,8,20
2023-08-03T14:00:18,20,0,8,20
2023-08-03T14:12:55,20,0,8,20
2023-08-03T14:25:31,20,0,8,20
2023-08-03T14:38:08,20,0,8,20
2023-08-03T14:50:44,20,0,8,20
2023-08-03T15:03:21,20,0,8,20
2023-08-03T15:15:57,20,0,8,20
2023-08-03T15:28:32,20,0,8,20
2023-08-03T15:41:18,20,0,8,20
2023-08-03T15:53:54,20,0,8,20
2023-08-03T16:06:30,20,0,8,20
2023-08-03T16:19:06,20,0,8,20
2023-08-03T16:31:42,20,0,8,20
2023-08-03T16:44:18,20,0,8,20
2023-08-03T16:56:55,20,0,8,20
2023-08-03T17:09:45,20,0,8,20
2023-08-03T17:22:22,20,0,8,20
2023-08-03T17:34:58,20,0,8,20
2023-08-03T17:47:35,20,0,8,20
2023-08-03T18:00:11,20,0,8,20
2023-08-03T18:12:47,20,0,8,20
2023-08-03T18:25:33,20,0,8,20
2023-08-03T18:38:09,20,0,8,20
2023-08-03T18:50:45,20,0,8,20
2023-08-03T19:03:20,20,0,8,20
2023-08-03T19:15:57,20,0,8,20
2023-08-03T19:28:34,20,0,8,20
2023-08-03T19:41:22,20,0,8,20
2023-08-03T19:53:58,20,0,8,20
2023-08-03T20:06:33,20,0,8,20
2023-08-03T20:19:09,20,0,8,20
2023-08-03T20:31:45,20,0,8,20
2023-08-03T20:44:21,20,0,8,20
2023-08-03T20:57:17,20,0,8,20
2023-08-03T21:09:54,20,0,8,20
2023-08-03T21:22:30,20,0,8,20
2023-08-03T21:35:07,20,0,8,20
2023-08-03T21:47:43,20,0,8,20
2023-08-03T22:00:28,20,0,8,20
2023-08-03T22:13:04,20,0,8,20
2023-08-03T22:25:40,20,0,8,20
2023-08-03T22:38:17,20,0,8,20
2023-08-03T22:50:53,20,0,8,20
2023-08-03T23:03:29,20,0,8,20
2023-08-03T23:16:07,20,0,8,20
2023-08-03T23:28:43,20,0,8,20
2023-08-03T23:41:30,20,0,8,20
2023-08-04T00:09:46,20,0,8,20
2023-08-04T00:22:29,20,0,8,20
2023-08-04T00:35:08,20,0,8,20
2023-08-04T00:47:49,20,0,8,20
2023-08-04T01:00:29,20,0,8,20
2023-08-04T01:13:10,20,0,8,20
2023-08-04T01:25:49,20,0,8,20
2023-08-04T01:39:03,20,0,8,20
2023-08-04T01:52:01,20,0,8,20
2023-08-04T02:04:50,20,0,8,20
2023-08-04T02:17:26,20,0,8,20
2023-08-04T02:30:21,20,0,8,20
2023-08-04T02:42:58,20,0,8,20
2023-08-04T02:55:34,20,0,8,20
2023-08-04T03:08:10,20,0,8,20
2023-08-04T03:20:45,20,0,8,20
2023-08-04T03:33:21,20,0,8,20
2023-08-04T03:45:56,20,0,8,20
2023-08-04T03:58:41,20,0,8,20
2023-08-04T04:11:17,20,0,8,20
2023-08-04T04:36:45,20,0,8,20
2023-08-04T04:49:23,20,0,8,20
2023-08-04T05:01:59,20,0,8,20
2023-08-04T05:14:38,20,0,8,20
2023-08-04T05:27:16,20,0,8,20
2023-08-04T05:39:57,20,0,8,20
2023-08-04T05:52:49,20,0,8,20
2023-08-04T06:05:29,20,0,8,20
2023-08-04T06:18:13,20,0,8,20
2023-08-04T06:30:53,20,0,8,20
2023-08-04T06:43:33,20,0,8,20
2023-08-04T06:56:13,20,0,8,20
2023-08-04T07:08:54,20,0,8,20
2023-08-04T07:21:33,20,0,8,20
2023-08-04T07:34:26,20,0,8,20
2023-08-04T07:47:04,20,0,8,20
2023-08-04T07:59:44,20,0,8,20
2023-08-04T08:12:23,20,0,8,20
2023-08-04T08:25:01,20,0,8,20
2023-08-04T08:37:40,20,0,8,20
2023-08-04T08:50:19,20,0,8,20
2023-08-04T09:02:57,20,0,8,20
2023-08-04T09:15:34,20,0,8,20
2023-08-04T09:28:12,20,0,8,20
2023-08-04T09:40:49,20,0,8,20
2023-08-04T09:53:26,20,0,8,20
2023-08-04T10:06:04,20,0,8,20
2023-08-04T10:18:42,20,0,8,20
2023-08-04T10:31:20,20,0,8,20
2023-08-04T10:44:09,20,0,8,20
2023-08-04T10:56:46,20,0,8,20
2023-08-04T11:09:23,20,0,8,20
2023-08-04T11:22:02,20,0,8,20
2023-08-04T11:34:38,20,0,8,20
2023-08-04T11:47:14,20,0,8,20
2023-08-04T11:59:50,20,0,8,20
2023-08-04T12:12:26,20,0,8,20
2023-08-04T12:25:02,20,0,8,20
2023-08-04T12:37:59,20,0,8,20
2023-08-04T12:50:36,20,0,8,20
2023-08-04T13:03:12,20,0,8,20
2023-08-04T13:15:47,20,0,8,20
2023-08-04T13:28:23,20,0,8,20
2023-08-04T13:41:01,20,0,8,20
2023-08-04T13:53:38,20,0,8,20
2023-08-04T14:06:13,20,0,8,20
2023-08-04T14:18:51,20,0,8,20
2023-08-04T14:31:39,20,0,8,20
2023-08-04T14:44:15,20,0,8,20
2023-08-04T14:56:52,20,0,8,20
2023-08-04T15:09:27,20,0,8,20
2023-08-04T15:22:30,20,0,8,20
2023-08-04T15:35:06,20,0,8,20
2023-08-04T15:47:42,20,0,8,20
2023-08-04T16:00:17,20,0,8,20
2023-08-04T16:12:53,20,0,8,20
2023-08-04T16:25:40,20,0,8,20
2023-08-04T16:38:16,20,0,8,20
2023-08-04T16:50:52,20,0,8,20
2023-08-04T17:03:28,20,0,8,20
2023-08-04T17:16:05,20,0,8,20
2023-08-04T17:28:41,20,0,8,20
2023-08-04T17:41:16,20,0,8,20
2023-08-04T17:53:51,20,0,8,20
2023-08-04T18:06:27,20,0,8,20
2023-08-04T18:19:03,20,0,8,20
2023-08-04T18:31:38,20,0,8,20
2023-08-04T18:44:32,20,0,8,20
2023-08-04T18:57:07,20,0,8,20
2023-08-04T19:09:43,20,0,8,20
2023-08-04T19:22:19,20,0,8,20
2023-08-04T19:34:54,20,0,8,20
2023-08-04T19:47:30,20,0,8,20
2023-08-04T20:00:05,20,0,8,20
2023-08-04T20:12:42,20,0,8,20
2023-08-04T20:25:18,20,0,8,20
2023-08-04T20:37:53,20,0,8,20
2023-08-04T20:50:29,20,0,8,20
2023-08-04T21:03:16,20,0,8,20
2023-08-04T21:15:51,20,0,8,20
2023-08-04T21:28:27,20,0,8,20
2023-08-04T21:41:03,20,0,8,20
2023-08-04T21:53:39,20,0,8,20
2023-08-04T22:06:14,20,0,8,20
2023-08-04T22:18:49,20,0,8,20
2023-08-04T22:31:25,20,0,8,20
2023-08-04T22:44:01,20,0,8,20
2023-08-04T22:56:36,20,0,8,20
2023-08-04T23:09:15,20,0,8,20
2023-08-04T23:21:51,20,0,8,20
2023-08-04T23:34:36,20,0,8,20
2023-08-04T23:47:13,20,0,8,20
2023-08-04T23:59:50,20,0,8,20
2023-08-05T00:12:31,20,0,8,20
2023-08-05T00:25:12,20,0,8,20
2023-08-05T00:37:51,20,0,8,20
2023-08-05T00:50:32,20,0,8,20
2023-08-05T01:03:12,20,0,8,20
2023-08-05T01:15:52,20,0,8,20
2023-08-05T01:28:31,20,0,8,20
2023-08-05T01:41:13,20,0,8,20
2023-08-05T01:53:55,20,0,8,20
2023-08-05T02:06:33,20,0,8,20
2023-08-05T02:19:10,20,0,8,20
2023-08-05T02:31:50,20,0,8,20
2023-08-05T02:44:27,20,0,8,20
2023-08-05T02:57:22,20,0,8,20
2023-08-05T03:09:58,20,0,8,20
2023-08-05T03:22:36,20,0,8,20
2023-08-05T03:35:14,20,0,8,20
2023-08-05T03:47:52,20,0,8,20
2023-08-05T04:00:31,20,0,8,20
2023-08-05T04:13:10,20,0,8,20
2023-08-05T04:34:20,20,0,8,20
2023-08-05T04:47:00,20,0,8,20
2023-08-05T04:59:39,20,0,8,20
2023-08-05T05:12:16,20,0,8,20
2023-08-05T05:24:51,21,0,8,20
2023-08-05T05:37:28,21,0,8,20
2023-08-05T05:50:28,21,0,8,20
2023-08-05T06:03:08,21,0,8,20
2023-08-05T06:15:48,21,0,8,20
2023-08-05T06:28:27,21,0,8,20
2023-08-05T06:41:06,21,0,8,20
2023-08-05T06:53:45,21,0,8,20
2023-08-05T07:06:24,21,0,8,20
2023-08-05T07:19:03,21,0,8,20
2023-08-05T07:31:41,21,0,8,20
2023-08-05T07:44:22,21,0,8,20
2023-08-05T07:57:01,21,0,8,20
2023-08-05T08:09:40,21,0,8,20
2023-08-05T08:22:28,21,0,8,20
2023-08-05T08:35:07,21,0,8,20
2023-08-05T08:47:46,21,0,8,20
2023-08-05T09:00:24,21,0,8,20
2023-08-05T09:13:03,21,0,8,20
2023-08-05T09:25:41,21,0,8,20
2023-08-05T09:38:20,21,0,8,20
2023-08-05T09:50:59,21,0,8,20
2023-08-05T10:03:37,21,0,8,20
2023-08-05T10:16:16,21,0,8,20
2023-08-05T10:28:54,21,0,8,20
2023-08-05T10:41:33,21,0,8,20
2023-08-05T10:54:22,21,0,8,20
2023-08-05T11:07:00,21,0,8,20
2023-08-05T11:19:39,21,0,8,20
2023-08-05T11:32:16,21,0,8,20
2023-08-05T11:44:53,21,0,8,20
2023-08-05T11:57:31,21,0,8,20
2023-08-05T12:10:09,21,0,8,20
2023-08-05T12:22:46,21,0,8,20
2023-08-05T12:35:27,21,0,8,20
2023-08-05T12:48:03,21,0,8,20
2023-08-05T13:00:38,21,0,8,20
2023-08-05T13:13:12,21,0,8,20
2023-08-05T13:25:57,21,0,8,20
2023-08-05T13:38:33,21,0,8,20
2023-08-05T13:51:08,21,0,8,20
2023-08-05T14:03:43,21,0,8,20
2023-08-05T14:16:18,21,0,8,20
2023-08-05T14:28:54,21,0,8,20
2023-08-05T14:41:29,21,0,8,20
2023-08-05T14:54:06,21,0,8,20
2023-08-05T15:06:41,21,0,8,20
2023-08-05T15:19:16,21,0,8,20
2023-08-05T15:31:51,21,0,8,20
2023-08-05T15:44:27,21,0,8,20
2023-08-05T15:57:03,21,0,8,20
2023-08-05T16:09:37,21,0,8,20
2023-08-05T16:22:21,21,0,8,20
2023-08-05T16:34:57,21,0,8,20
2023-08-05T16:47:32,21,0,8,20
2023-08-05T17:00:07,21,0,8,20
2023-08-05T17:12:44,21,0,8,20
2023-08-05T17:25:20,21,0,8,20
2023-08-05T17:37:55,21,0,8,20
2023-08-05T17:50:30,21,0,8,20
2023-08-05T18:03:05,21,0,8,20
2023-08-05T18:15:41,21,0,8,20
2023-08-05T18:28:16,21,0,8,20
2023-08-05T18:40:52,21,0,8,20
2023-08-05T18:53:27,21,0,8,20
2023-08-05T19:06:14,21,0,8,20
2023-08-05T19:18:49,21,0,8,20
2023-08-05T19:31:25,21,0,8,20
2023-08-05T19:44:00,21,0,8,20
2023-08-05T19:56:35,21,0,8,20
2023-08-05T20:09:10,21,0,8,20
2023-08-05T20:21:45,21,0,8,20
2023-08-05T20:34:21,21,0,8,20
2023-08-05T20:46:56,21,0,8,20
2023-08-05T20:59:31,21,0,8,20
2023-08-05T21:12:07,21,0,8,20
2023-08-05T21:24:42,21,0,8,20
2023-08-05T21:37:17,21,0,8,20
2023-08-05T21:49:52,21,0,8,20
2023-08-05T22:02:28,21,0,8,20
2023-08-05T22:15:13,21,0,8,20
2023-08-05T22:27:49,21,0,8,20
2023-08-05T22:40:24,21,0,8,20
2023-08-05T22:52:59,21,0,8,20
2023-08-05T23:05:37,21,0,8,20
2023-08-05T23:18:14,21,0,8,20
2023-08-05T23:30:49,21,0,8,20
2023-08-05T23:43:25,21,0,8,20
2023-08-05T23:56:00,21,0,8,20
2023-08-06T00:08:37,21,0,8,20
2023-08-06T00:21:16,21,0,8,20
2023-08-06T00:33:54,21,0,8,20
2023-08-06T00:46:31,21,0,8,20
2023-08-06T00:59:11,21,0,8,20
2023-08-06T01:11:52,21,0,8,20
2023-08-06T01:24:32,21,0,8,20
2023-08-06T01:37:13,21,0,8,20
2023-08-06T01:49:53,21,0,8,20
2023-08-06T02:02:44,21,0,8,20
2023-08-06T02:15:33,21,0,8,20
2023-08-06T02:28:13,21,0,8,20
2023-08-06T02:40:53,21,0,8,20
2023-08-06T02:53:33,21,0,8,20
2023-08-06T03:06:11,21,0,8,20
2023-08-06T03:18:50,21,0,8,20
2023-08-06T03:31:29,21,0,8,20
2023-08-06T03:44:09,21,0,8,20
2023-08-06T03:56:48,21,0,8,20
2023-08-06T04:09:28,21,0,8,20
2023-08-06T04:40:06,21,0,8,20
2023-08-06T04:52:47,21,0,8,20
2023-08-06T05:05:30,21,0,8,20
2023-08-06T05:18:10,21,0,8,20
2023-08-06T05:30:49,21,0,8,20
2023-08-06T05:43:28,21,0,8,20
2023-08-06T05:56:09,21,0,8,20
2023-08-06T06:08:48,21,0,8,20
2023-08-06T06:21:27,21,0,8,20
2023-08-06T06:34:06,21,0,8,20
2023-08-06T06:46:45,21,0,8,20
