time,enrolled,available,waitlisted,total
2023-06-08T00:00:29,97,7,0,104
2023-06-08T00:12:13,97,7,0,104
2023-06-08T00:24:00,97,7,0,104
2023-06-08T00:35:46,97,7,0,104
2023-06-08T00:47:32,97,7,0,104
2023-06-08T00:59:39,97,7,0,104
2023-06-08T01:11:24,97,7,0,104
2023-06-08T01:23:09,97,7,0,104
2023-06-08T01:34:55,97,7,0,104
2023-06-08T01:46:39,97,7,0,104
2023-06-08T01:58:27,97,7,0,104
2023-06-08T02:10:11,97,7,0,104
2023-06-08T02:21:56,97,7,0,104
2023-06-08T02:33:40,97,7,0,104
2023-06-08T02:45:23,97,7,0,104
2023-06-08T02:57:06,97,7,0,104
2023-06-08T03:08:49,97,7,0,104
2023-06-08T03:20:33,97,7,0,104
2023-06-08T03:32:29,97,7,0,104
2023-06-08T03:44:13,97,7,0,104
2023-06-08T03:55:58,97,7,0,104
2023-06-08T04:07:45,97,7,0,104
2023-06-08T04:19:31,97,7,0,104
2023-06-08T04:36:34,97,7,0,104
2023-06-08T04:48:25,97,7,0,104
2023-06-08T05:00:12,97,7,0,104
2023-06-08T05:11:58,97,7,0,104
2023-06-08T05:23:43,97,7,0,104
2023-06-08T05:35:28,97,7,0,104
2023-06-08T05:47:13,97,7,0,104
2023-06-08T06:00:56,97,7,0,104
2023-06-08T06:12:42,97,7,0,104
2023-06-08T06:24:27,97,7,0,104
2023-06-08T06:36:12,97,7,0,104
2023-06-08T06:47:57,97,7,0,104
2023-06-08T06:59:41,97,7,0,104
2023-06-08T07:11:27,97,7,0,104
2023-06-08T07:23:14,97,7,0,104
2023-06-08T07:34:58,97,7,0,104
2023-06-08T07:46:41,97,7,0,104
2023-06-08T07:58:26,97,7,0,104
2023-06-08T08:10:10,97,7,0,104
2023-06-08T08:21:55,97,7,0,104
2023-06-08T08:33:55,97,7,0,104
2023-06-08T08:45:39,97,7,0,104
2023-06-08T08:57:24,97,7,0,104
2023-06-08T09:09:07,97,7,0,104
2023-06-08T09:20:50,97,7,0,104
2023-06-08T09:32:34,97,7,0,104
2023-06-08T09:44:16,97,7,0,104
2023-06-08T09:56:00,97,7,0,104
2023-06-08T10:07:54,97,7,0,104
2023-06-08T10:19:37,97,7,0,104
2023-06-08T10:31:20,97,7,0,104
2023-06-08T10:43:02,97,7,0,104
2023-06-08T10:54:46,97,7,0,104
2023-06-08T11:06:29,97,7,0,104
2023-06-08T11:18:23,97,7,0,104
2023-06-08T11:30:07,97,7,0,104
2023-06-08T11:41:50,97,7,0,104
2023-06-08T11:53:34,97,7,0,104
2023-06-08T12:05:18,97,7,0,104
2023-06-08T12:17:12,97,7,0,104
2023-06-08T12:28:55,97,7,0,104
2023-06-08T12:40:38,97,7,0,104
2023-06-08T12:52:21,97,7,0,104
2023-06-08T13:04:04,97,7,0,104
2023-06-08T13:15:55,97,7,0,104
2023-06-08T13:27:38,97,7,0,104
2023-06-08T13:39:21,97,7,0,104
2023-06-08T13:51:03,97,7,0,104
2023-06-08T14:02:46,97,7,0,104
2023-06-08T14:14:30,97,7,0,104
2023-06-08T14:26:22,97,7,0,104
2023-06-08T14:38:05,97,7,0,104
2023-06-08T14:49:47,97,7,0,104
2023-06-08T15:01:30,97,7,0,104
2023-06-08T15:13:12,97,7,0,104
2023-06-08T15:25:13,97,7,0,104
2023-06-08T15:36:55,97,7,0,104
2023-06-08T15:48:38,97,7,0,104
2023-06-08T16:00:20,97,7,0,104
2023-06-08T16:12:02,97,7,0,104
2023-06-08T16:23:44,97,7,0,104
2023-06-08T16:35:27,97,7,0,104
2023-06-08T16:47:09,97,7,0,104
2023-06-08T16:59:02,97,7,0,104
2023-06-08T17:10:45,97,7,0,104
2023-06-08T17:22:29,97,7,0,104
2023-06-08T17:34:11,97,7,0,104
2023-06-08T17:45:53,97,7,0,104
2023-06-08T17:57:36,97,7,0,104
2023-06-08T18:09:19,97,7,0,104
2023-06-08T18:21:11,97,7,0,104
2023-06-08T18:32:54,97,7,0,104
2023-06-08T18:44:36,97,7,0,104
2023-06-08T18:56:18,97,7,0,104
2023-06-08T19:08:01,97,7,0,104
2023-06-08T19:19:43,97,7,0,104
2023-06-08T19:31:25,97,7,0,104
2023-06-08T19:43:08,97,7,0,104
2023-06-08T20:02:47,97,7,0,104
2023-06-08T20:14:30,97,7,0,104
2023-06-08T20:26:13,97,7,0,104
2023-06-08T20:37:55,97,7,0,104
2023-06-08T20:49:37,97,7,0,104
2023-06-08T21:01:19,97,7,0,104
2023-06-08T21:13:02,97,7,0,104
2023-06-08T21:24:44,97,7,0,104
2023-06-08T21:36:26,97,7,0,104
2023-06-08T21:48:09,97,7,0,104
2023-06-08T21:59:51,97,7,0,104
2023-06-08T22:11:44,97,7,0,104
2023-06-08T22:23:27,97,7,0,104
2023-06-08T22:35:09,97,7,0,104
2023-06-08T22:46:51,97,7,0,104
2023-06-08T22:58:33,97,7,0,104
2023-06-08T23:10:16,97,7,0,104
2023-06-08T23:21:59,97,7,0,104
2023-06-08T23:33:42,97,7,0,104
2023-06-08T23:45:25,97,7,0,104
2023-06-08T23:57:08,97,7,0,104
2023-06-09T00:08:54,97,7,0,104
2023-06-09T00:20:55,97,7,0,104
2023-06-09T00:32:40,97,7,0,104
2023-06-09T00:44:27,97,7,0,104
2023-06-09T00:56:13,97,7,0,104
2023-06-09T01:07:59,97,7,0,104
2023-06-09T01:19:45,97,7,0,104
2023-06-09T01:31:31,97,7,0,104
2023-06-09T01:43:17,97,7,0,104
2023-06-09T01:55:04,97,7,0,104
2023-06-09T02:06:50,97,7,0,104
2023-06-09T02:18:34,97,7,0,104
2023-06-09T02:30:18,97,7,0,104
2023-06-09T02:42:22,97,7,0,104
2023-06-09T02:54:21,97,7,0,104
2023-06-09T03:06:08,97,7,0,104
2023-06-09T03:17:55,97,7,0,104
2023-06-09T03:29:41,97,7,0,104
2023-06-09T03:41:26,97,7,0,104
2023-06-09T03:53:12,97,7,0,104
2023-06-09T04:04:57,97,7,0,104
2023-06-09T04:29:26,97,7,0,104
2023-06-09T04:41:27,97,7,0,104
2023-06-09T04:53:14,97,7,0,104
2023-06-09T05:05:04,97,7,0,104
2023-06-09T05:16:51,97,7,0,104
2023-06-09T05:28:37,97,7,0,104
2023-06-09T05:40:23,97,7,0,104
2023-06-09T05:52:09,97,7,0,104
2023-06-09T06:03:55,97,7,0,104
2023-06-09T06:15:41,97,7,0,104
2023-06-09T06:27:27,97,7,0,104
2023-06-09T06:39:13,97,7,0,104
2023-06-09T06:50:58,97,7,0,104
2023-06-09T07:02:43,97,7,0,104
2023-06-09T07:14:29,97,7,0,104
2023-06-09T07:26:14,97,7,0,104
2023-06-09T07:38:01,97,7,0,104
2023-06-09T07:49:45,97,7,0,104
2023-06-09T08:01:29,97,7,0,104
2023-06-09T08:13:12,97,7,0,104
2023-06-09T08:24:56,97,7,0,104
2023-06-09T08:36:39,97,7,0,104
2023-06-09T08:48:21,97,7,0,104
2023-06-09T09:00:04,97,7,0,104
2023-06-09T09:11:57,97,7,0,104
2023-06-09T09:23:40,97,7,0,104
2023-06-09T09:35:24,97,7,0,104
2023-06-09T09:47:06,97,7,0,104
2023-06-09T09:58:52,97,7,0,104
2023-06-09T10:10:34,98,6,0,104
2023-06-09T10:22:17,98,6,0,104
2023-06-09T10:33:59,98,6,0,104
2023-06-09T10:45:42,98,6,0,104
2023-06-09T10:57:25,98,6,0,104
2023-06-09T11:09:26,98,6,0,104
2023-06-09T11:21:08,98,6,0,104
2023-06-09T11:32:51,98,6,0,104
2023-06-09T11:44:33,98,6,0,104
2023-06-09T11:56:15,98,6,0,104
2023-06-09T12:07:57,98,6,0,104
2023-06-09T12:19:41,98,6,0,104
2023-06-09T12:31:25,98,6,0,104
2023-06-09T12:43:20,98,6,0,104
2023-06-09T12:55:04,98,6,0,104
2023-06-09T13:06:48,98,6,0,104
2023-06-09T13:18:32,98,6,0,104
2023-06-09T13:30:16,98,6,0,104
2023-06-09T13:42:00,98,6,0,104
2023-06-09T13:53:44,98,6,0,104
2023-06-09T14:05:45,98,6,0,104
2023-06-09T14:17:29,98,6,0,104
2023-06-09T14:29:13,98,6,0,104
2023-06-09T14:40:57,98,6,0,104
2023-06-09T14:52:42,98,6,0,104
2023-06-09T15:04:26,98,6,0,104
2023-06-09T15:16:10,98,6,0,104
2023-06-09T15:27:54,98,6,0,104
2023-06-09T15:39:38,98,6,0,104
2023-06-09T15:51:33,98,6,0,104
2023-06-09T16:03:18,98,6,0,104
2023-06-09T16:15:03,98,6,0,104
2023-06-09T16:26:47,98,6,0,104
2023-06-09T16:38:33,98,6,0,104
2023-06-09T16:50:17,98,6,0,104
2023-06-09T17:02:03,98,6,0,104
2023-06-09T17:14:00,98,6,0,104
2023-06-09T17:25:45,98,6,0,104
2023-06-09T17:37:30,98,6,0,104
2023-06-09T17:49:15,98,6,0,104
2023-06-09T18:01:01,98,6,0,104
2023-06-09T18:12:46,98,6,0,104
2023-06-09T18:24:31,98,6,0,104
2023-06-09T18:36:16,98,6,0,104
2023-06-09T18:48:01,98,6,0,104
2023-06-09T18:59:56,98,6,0,104
2023-06-09T19:11:42,98,6,0,104
2023-06-09T19:23:27,98,6,0,104
2023-06-09T19:35:12,98,6,0,104
2023-06-09T19:46:57,98,6,0,104
2023-06-09T19:58:43,98,6,0,104
2023-06-09T20:10:28,98,6,0,104
2023-06-09T20:22:13,98,6,0,104
2023-06-09T20:34:17,98,6,0,104
2023-06-09T20:46:02,99,5,0,104
2023-06-09T20:57:47,99,5,0,104
2023-06-09T21:09:32,99,5,0,104
2023-06-09T21:21:17,99,5,0,104
2023-06-09T21:33:03,99,5,0,104
2023-06-09T21:44:48,99,5,0,104
2023-06-09T21:56:33,99,5,0,104
2023-06-09T22:08:19,99,5,0,104
2023-06-09T22:20:04,99,5,0,104
2023-06-09T22:31:49,99,5,0,104
2023-06-09T22:43:34,99,5,0,104
2023-06-09T22:55:30,99,5,0,104
2023-06-09T23:07:17,99,5,0,104
2023-06-09T23:19:03,99,5,0,104
2023-06-09T23:30:48,99,5,0,104
2023-06-09T23:42:35,99,5,0,104
2023-06-09T23:54:21,99,5,0,104
2023-06-10T00:06:07,99,5,0,104
2023-06-10T00:17:58,99,5,0,104
2023-06-10T00:29:46,99,5,0,104
2023-06-10T00:41:35,99,5,0,104
2023-06-10T00:53:25,99,5,0,104
2023-06-10T01:05:33,99,5,0,104
2023-06-10T01:17:22,99,5,0,104
2023-06-10T01:29:12,99,5,0,104
2023-06-10T01:41:02,99,5,0,104
2023-06-10T01:52:51,99,5,0,104
2023-06-10T02:04:41,99,5,0,104
2023-06-10T02:16:30,99,5,0,104
2023-06-10T02:28:16,99,5,0,104
2023-06-10T02:40:03,99,5,0,104
2023-06-10T02:51:48,99,5,0,104
2023-06-10T03:03:34,99,5,0,104
2023-06-10T03:15:21,99,5,0,104
2023-06-10T03:27:08,99,5,0,104
2023-06-10T03:38:56,99,5,0,104
2023-06-10T03:50:43,99,5,0,104
2023-06-10T04:02:32,99,5,0,104
2023-06-10T04:15:03,99,5,0,104
2023-06-10T04:32:52,99,5,0,104
2023-06-10T04:45:57,99,5,0,104
2023-06-10T04:58:07,99,5,0,104
2023-06-10T05:09:56,99,5,0,104
2023-06-10T05:21:45,99,5,0,104
2023-06-10T05:33:33,99,5,0,104
2023-06-10T05:45:21,99,5,0,104
2023-06-10T05:57:10,99,5,0,104
2023-06-10T06:08:58,99,5,0,104
2023-06-10T06:20:46,99,5,0,104
2023-06-10T06:32:34,99,5,0,104
2023-06-10T06:44:23,99,5,0,104
2023-06-10T06:56:11,99,5,0,104
2023-06-10T07:08:01,99,5,0,104
2023-06-10T07:19:49,99,5,0,104
2023-06-10T07:31:37,99,5,0,104
2023-06-10T07:43:27,99,5,0,104
2023-06-10T07:55:15,99,5,0,104
2023-06-10T08:07:03,99,5,0,104
2023-06-10T08:18:59,99,5,0,104
2023-06-10T08:30:47,99,5,0,104
2023-06-10T08:42:36,99,5,0,104
2023-06-10T08:54:24,99,5,0,104
2023-06-10T09:06:12,99,5,0,104
2023-06-10T09:18:00,99,5,0,104
2023-06-10T09:29:47,99,5,0,104
2023-06-10T09:41:35,99,5,0,104
2023-06-10T09:53:23,99,5,0,104
2023-06-10T10:05:10,99,5,0,104
2023-06-10T10:16:56,99,5,0,104
2023-06-10T10:28:42,99,5,0,104
2023-06-10T10:40:28,99,5,0,104
2023-06-10T10:52:15,99,5,0,104
2023-06-10T11:04:12,99,5,0,104
2023-06-10T11:15:58,99,5,0,104
2023-06-10T11:27:43,99,5,0,104
2023-06-10T11:39:27,99,5,0,104
2023-06-10T11:51:12,99,5,0,104
2023-06-10T12:02:57,99,5,0,104
2023-06-10T12:14:42,99,5,0,104
2023-06-10T12:26:27,99,5,0,104
2023-06-10T12:38:12,99,5,0,104
2023-06-10T12:49:57,99,5,0,104
2023-06-10T13:01:42,99,5,0,104
2023-06-10T13:13:26,99,5,0,104
2023-06-10T13:25:11,99,5,0,104
2023-06-10T13:37:05,99,5,0,104
2023-06-10T13:48:50,99,5,0,104
2023-06-10T14:00:35,99,5,0,104
2023-06-10T14:12:20,99,5,0,104
2023-06-10T14:24:05,99,5,0,104
2023-06-10T14:35:50,99,5,0,104
2023-06-10T14:47:35,99,5,0,104
2023-06-10T14:59:20,99,5,0,104
2023-06-10T15:11:04,99,5,0,104
2023-06-10T15:22:49,99,5,0,104
2023-06-10T15:34:34,99,5,0,104
2023-06-10T15:46:19,99,5,0,104
2023-06-10T15:58:14,99,5,0,104
2023-06-10T16:09:59,99,5,0,104
2023-06-10T16:21:43,99,5,0,104
2023-06-10T16:33:28,99,5,0,104
2023-06-10T16:45:13,99,5,0,104
2023-06-10T16:56:58,99,5,0,104
2023-06-10T17:08:44,99,5,0,104
2023-06-10T17:20:30,99,5,0,104
2023-06-10T17:32:14,99,5,0,104
2023-06-10T17:44:00,99,5,0,104
2023-06-10T17:55:45,99,5,0,104
2023-06-10T18:07:40,99,5,0,104
2023-06-10T18:19:25,99,5,0,104
2023-06-10T18:31:10,99,5,0,104
2023-06-10T18:42:55,99,5,0,104
2023-06-10T18:54:40,99,5,0,104
2023-06-10T19:06:25,99,5,0,104
2023-06-10T19:18:10,99,5,0,104
2023-06-10T19:29:55,99,5,0,104
2023-06-10T19:41:40,99,5,0,104
2023-06-10T19:53:25,99,5,0,104
2023-06-10T20:05:10,99,5,0,104
2023-06-10T20:16:56,99,5,0,104
2023-06-10T20:28:40,99,5,0,104
2023-06-10T20:40:25,99,5,0,104
2023-06-10T20:52:20,99,5,0,104
2023-06-10T21:04:06,99,5,0,104
2023-06-10T21:15:50,99,5,0,104
2023-06-10T21:27:35,99,5,0,104
2023-06-10T21:39:20,99,5,0,104
2023-06-10T21:51:05,99,5,0,104
2023-06-10T22:02:51,99,5,0,104
2023-06-10T22:14:35,99,5,0,104
2023-06-10T22:26:21,99,5,0,104
2023-06-10T22:38:05,99,5,0,104
2023-06-10T22:49:50,99,5,0,104
2023-06-10T23:01:35,99,5,0,104
2023-06-10T23:13:20,99,5,0,104
2023-06-10T23:25:16,99,5,0,104
2023-06-10T23:37:01,99,5,0,104
2023-06-10T23:48:46,99,5,0,104
2023-06-11T00:00:31,99,5,0,104
2023-06-11T00:12:20,99,5,0,104
2023-06-11T00:24:15,99,5,0,104
2023-06-11T00:36:03,99,5,0,104
2023-06-11T00:47:52,99,5,0,104
2023-06-11T00:59:41,99,5,0,104
2023-06-11T01:11:28,99,5,0,104
2023-06-11T01:23:14,99,5,0,104
2023-06-11T01:35:03,99,5,0,104
2023-06-11T01:46:51,99,5,0,104
2023-06-11T01:58:40,99,5,0,104
2023-06-11T02:10:29,99,5,0,104
2023-06-11T02:22:17,99,5,0,104
2023-06-11T02:34:06,99,5,0,104
2023-06-11T02:45:54,99,5,0,104
2023-06-11T02:57:40,99,5,0,104
2023-06-11T03:09:28,99,5,0,104
2023-06-11T03:21:17,99,5,0,104
2023-06-11T03:33:15,99,5,0,104
2023-06-11T03:45:03,99,5,0,104
2023-06-11T03:56:51,99,5,0,104
2023-06-11T04:08:40,99,5,0,104
2023-06-11T04:34:48,99,5,0,104
2023-06-11T04:47:42,99,5,0,104
2023-06-11T05:00:02,99,5,0,104
2023-06-11T05:11:51,99,5,0,104
2023-06-11T05:23:38,99,5,0,104
2023-06-11T05:35:26,99,5,0,104
2023-06-11T05:47:15,99,5,0,104
2023-06-11T05:59:03,99,5,0,104
2023-06-11T06:10:50,99,5,0,104
2023-06-11T06:22:38,99,5,0,104
2023-06-11T06:34:28,99,5,0,104
2023-06-11T06:46:16,99,5,0,104
2023-06-11T06:58:03,99,5,0,104
2023-06-11T07:09:50,99,5,0,104
2023-06-11T07:21:37,99,5,0,104
2023-06-11T07:33:22,99,5,0,104
2023-06-11T07:45:07,99,5,0,104
2023-06-11T07:56:52,99,5,0,104
2023-06-11T08:08:38,99,5,0,104
2023-06-11T08:20:27,99,5,0,104
2023-06-11T08:32:13,99,5,0,104
2023-06-11T08:43:59,99,5,0,104
2023-06-11T08:55:44,99,5,0,104
2023-06-11T09:07:29,99,5,0,104
2023-06-11T09:19:14,99,5,0,104
2023-06-11T09:30:59,99,5,0,104
2023-06-11T09:42:52,99,5,0,104
2023-06-11T09:54:37,99,5,0,104
2023-06-11T10:06:22,99,5,0,104
2023-06-11T10:18:08,99,5,0,104
2023-06-11T10:29:53,99,5,0,104
2023-06-11T10:41:37,99,5,0,104
2023-06-11T10:53:23,99,5,0,104
2023-06-11T11:05:09,99,5,0,104
2023-06-11T11:16:54,99,5,0,104
2023-06-11T11:28:41,99,5,0,104
2023-06-11T11:40:28,99,5,0,104
2023-06-11T11:52:14,99,5,0,104
2023-06-11T12:03:59,99,5,0,104
2023-06-11T12:15:46,99,5,0,104
2023-06-11T12:27:32,99,5,0,104
2023-06-11T12:39:26,99,5,0,104
2023-06-11T12:51:11,99,5,0,104
2023-06-11T13:02:56,99,5,0,104
2023-06-11T13:14:41,99,5,0,104
2023-06-11T13:26:26,99,5,0,104
2023-06-11T13:38:12,99,5,0,104
2023-06-11T13:49:57,99,5,0,104
2023-06-11T14:01:41,99,5,0,104
2023-06-11T14:13:26,99,5,0,104
2023-06-11T14:25:11,99,5,0,104
2023-06-11T14:36:55,99,5,0,104
2023-06-11T14:48:51,99,5,0,104
2023-06-11T15:00:36,99,5,0,104
2023-06-11T15:12:20,99,5,0,104
2023-06-11T15:24:05,99,5,0,104
2023-06-11T15:35:50,99,5,0,104
2023-06-11T15:47:34,99,5,0,104
2023-06-11T15:59:19,99,5,0,104
2023-06-11T16:11:05,99,5,0,104
2023-06-11T16:22:50,99,5,0,104
2023-06-11T16:34:46,99,5,0,104
2023-06-11T16:46:31,99,5,0,104
2023-06-11T16:58:16,99,5,0,104
2023-06-11T17:10:01,99,5,0,104
2023-06-11T17:21:47,99,5,0,104
2023-06-11T17:33:32,99,5,0,104
2023-06-11T17:45:17,99,5,0,104
2023-06-11T17:57:01,99,5,0,104
2023-06-11T18:08:46,99,5,0,104
2023-06-11T18:20:31,99,5,0,104
2023-06-11T18:32:16,99,5,0,104
2023-06-11T18:44:10,99,5,0,104
2023-06-11T18:55:55,99,5,0,104
2023-06-11T19:07:42,99,5,0,104
2023-06-11T19:19:28,99,5,0,104
2023-06-11T19:31:13,99,5,0,104
2023-06-11T19:42:58,99,5,0,104
2023-06-11T19:54:43,99,5,0,104
2023-06-11T20:06:27,99,5,0,104
2023-06-11T20:18:12,99,5,0,104
2023-06-11T20:29:57,99,5,0,104
2023-06-11T20:41:42,99,5,0,104
2023-06-11T20:53:36,99,5,0,104
2023-06-11T21:05:22,99,5,0,104
2023-06-11T21:17:07,99,5,0,104
2023-06-11T21:28:53,99,5,0,104
2023-06-11T21:40:39,99,5,0,104
2023-06-11T21:52:25,99,5,0,104
2023-06-11T22:04:10,99,5,0,104
2023-06-11T22:15:55,99,5,0,104
2023-06-11T22:27:39,99,5,0,104
2023-06-11T22:39:24,99,5,0,104
2023-06-11T22:51:20,99,5,0,104
2023-06-11T23:03:07,99,5,0,104
2023-06-11T23:14:51,99,5,0,104
2023-06-11T23:26:37,99,5,0,104
2023-06-11T23:38:23,99,5,0,104
2023-06-11T23:50:10,99,5,0,104
2023-06-12T00:01:55,99,5,0,104
2023-06-12T00:13:43,99,5,0,104
2023-06-12T00:25:39,99,5,0,104
2023-06-12T00:37:31,99,5,0,104
2023-06-12T00:49:32,99,5,0,104
2023-06-12T01:01:19,99,5,0,104
2023-06-12T01:13:05,99,5,0,104
2023-06-12T01:24:56,99,5,0,104
2023-06-12T01:36:45,99,5,0,104
2023-06-12T01:48:33,99,5,0,104
2023-06-12T02:00:21,99,5,0,104
2023-06-12T02:12:08,99,5,0,104
2023-06-12T02:23:56,99,5,0,104
2023-06-12T02:35:43,99,5,0,104
2023-06-12T02:47:30,99,5,0,104
2023-06-12T02:59:16,99,5,0,104
2023-06-12T03:11:03,99,5,0,104
2023-06-12T03:22:52,99,5,0,104
2023-06-12T03:34:43,99,5,0,104
2023-06-12T03:46:32,99,5,0,104
2023-06-12T03:58:20,99,5,0,104
2023-06-12T04:10:09,99,5,0,104
2023-06-12T04:31:24,99,5,0,104
2023-06-12T04:43:14,99,5,0,104
2023-06-12T04:56:41,99,5,0,104
2023-06-12T05:08:37,99,5,0,104
2023-06-12T05:20:23,99,5,0,104
2023-06-12T05:32:09,99,5,0,104
2023-06-12T05:43:55,99,5,0,104
2023-06-12T05:55:45,99,5,0,104
2023-06-12T06:07:34,99,5,0,104
2023-06-12T06:19:23,99,5,0,104
2023-06-12T06:31:11,99,5,0,104
2023-06-12T06:43:00,99,5,0,104
2023-06-12T06:54:48,99,5,0,104
2023-06-12T07:06:39,99,5,0,104
2023-06-12T07:18:29,99,5,0,104
2023-06-12T07:30:16,99,5,0,104
2023-06-12T07:42:02,99,5,0,104
2023-06-12T07:53:49,99,5,0,104
2023-06-12T08:05:36,99,5,0,104
2023-06-12T08:17:24,99,5,0,104
2023-06-12T08:29:11,99,5,0,104
2023-06-12T08:40:58,99,5,0,104
2023-06-12T08:52:52,99,5,0,104
2023-06-12T09:04:38,99,5,0,104
2023-06-12T09:16:23,99,5,0,104
2023-06-12T09:28:08,99,5,0,104
2023-06-12T09:39:53,99,5,0,104
2023-06-12T09:51:39,99,5,0,104
2023-06-12T10:03:24,99,5,0,104
2023-06-12T10:15:10,99,5,0,104
2023-06-12T10:26:55,99,5,0,104
2023-06-12T10:38:40,99,5,0,104
2023-06-12T10:50:25,99,5,0,104
2023-06-12T11:02:20,99,5,0,104
2023-06-12T11:14:06,99,5,0,104
2023-06-12T11:25:52,99,5,0,104
2023-06-12T11:37:36,99,5,0,104
2023-06-12T11:49:22,99,5,0,104
2023-06-12T12:01:09,99,5,0,104
2023-06-12T12:12:55,99,5,0,104
2023-06-12T12:24:41,99,5,0,104
2023-06-12T12:36:37,99,5,0,104
2023-06-12T12:48:22,99,5,0,104
2023-06-12T13:00:07,99,5,0,104
2023-06-12T13:11:53,99,5,0,104
2023-06-12T13:23:39,99,5,0,104
2023-06-12T13:35:24,99,5,0,104
2023-06-12T13:47:10,99,5,0,104
2023-06-12T13:58:55,99,5,0,104
2023-06-12T14:10:50,99,5,0,104
2023-06-12T14:22:36,99,5,0,104
2023-06-12T14:34:21,99,5,0,104
2023-06-12T14:46:06,99,5,0,104
2023-06-12T14:57:52,99,5,0,104
2023-06-12T15:09:36,99,5,0,104
2023-06-12T15:21:22,99,5,0,104
2023-06-12T15:33:18,99,5,0,104
2023-06-12T15:45:04,100,4,0,104
2023-06-12T15:56:49,100,4,0,104
2023-06-12T16:08:35,100,4,0,104
2023-06-12T16:20:20,100,4,0,104
2023-06-12T16:32:05,100,4,0,104
2023-06-12T16:43:50,100,4,0,104
2023-06-12T16:55:46,100,4,0,104
2023-06-12T17:07:33,100,4,0,104
2023-06-12T17:19:19,100,4,0,104
2023-06-12T17:31:04,100,4,0,104
2023-06-12T17:42:50,100,4,0,104
2023-06-12T17:54:35,100,4,0,104
2023-06-12T18:06:20,100,4,0,104
2023-06-12T18:18:16,100,4,0,104
2023-06-12T18:30:01,100,4,0,104
2023-06-12T18:41:46,100,4,0,104
2023-06-12T18:53:30,100,4,0,104
2023-06-12T19:05:16,100,4,0,104
2023-06-12T19:17:01,100,4,0,104
2023-06-12T19:28:46,100,4,0,104
2023-06-12T19:40:32,100,4,0,104
2023-06-12T19:52:17,100,4,0,104
2023-06-12T20:04:13,100,4,0,104
2023-06-12T20:15:58,100,4,0,104
2023-06-12T20:27:43,100,4,0,104
2023-06-12T20:39:28,100,4,0,104
2023-06-12T20:51:13,100,4,0,104
2023-06-12T21:02:58,100,4,0,104
2023-06-12T21:14:53,100,4,0,104
2023-06-12T21:26:39,100,4,0,104
2023-06-12T21:38:24,100,4,0,104
2023-06-12T21:50:10,100,4,0,104
2023-06-12T22:01:56,100,4,0,104
2023-06-12T22:13:42,100,4,0,104
2023-06-12T22:25:28,100,4,0,104
2023-06-12T22:37:13,100,4,0,104
2023-06-12T22:48:59,100,4,0,104
2023-06-12T23:00:44,100,4,0,104
2023-06-12T23:12:30,100,4,0,104
2023-06-12T23:24:27,100,4,0,104
2023-06-12T23:36:13,100,4,0,104
2023-06-12T23:47:59,100,4,0,104
2023-06-12T23:59:44,100,4,0,104
2023-06-13T00:11:33,100,4,0,104
2023-06-13T00:23:24,100,4,0,104
2023-06-13T00:35:13,100,4,0,104
2023-06-13T00:47:01,100,4,0,104
2023-06-13T00:58:50,100,4,0,104
2023-06-13T01:10:39,100,4,0,104
2023-06-13T01:22:28,100,4,0,104
2023-06-13T01:34:17,100,4,0,104
2023-06-13T01:46:05,100,4,0,104
2023-06-13T01:58:03,100,4,0,104
2023-06-13T02:09:49,100,4,0,104
2023-06-13T02:21:34,100,4,0,104
2023-06-13T02:33:19,100,4,0,104
2023-06-13T02:45:06,100,4,0,104
2023-06-13T02:56:52,100,4,0,104
2023-06-13T03:08:41,100,4,0,104
2023-06-13T03:20:29,100,4,0,104
2023-06-13T03:32:17,100,4,0,104
2023-06-13T03:44:04,100,4,0,104
2023-06-13T03:55:51,100,4,0,104
2023-06-13T04:07:40,100,4,0,104
2023-06-13T04:25:13,100,4,0,104
2023-06-13T04:37:02,100,4,0,104
2023-06-13T04:50:14,100,4,0,104
2023-06-13T05:02:22,100,4,0,104
2023-06-13T05:14:09,100,4,0,104
2023-06-13T05:26:02,100,4,0,104
2023-06-13T05:37:58,100,4,0,104
2023-06-13T05:49:49,100,4,0,104
2023-06-13T06:01:37,100,4,0,104
2023-06-13T06:13:25,100,4,0,104
2023-06-13T06:25:13,100,4,0,104
2023-06-13T06:37:02,100,4,0,104
2023-06-13T06:48:50,100,4,0,104
2023-06-13T07:00:39,100,4,0,104
2023-06-13T07:12:27,100,4,0,104
2023-06-13T07:24:15,100,4,0,104
2023-06-13T07:36:01,100,4,0,104
2023-06-13T07:47:47,100,4,0,104
2023-06-13T07:59:34,100,4,0,104
2023-06-13T08:11:23,100,4,0,104
2023-06-13T08:23:10,100,4,0,104
2023-06-13T08:34:56,100,4,0,104
2023-06-13T08:46:52,100,4,0,104
2023-06-13T08:58:39,100,4,0,104
2023-06-13T09:10:27,100,4,0,104
2023-06-13T09:22:14,100,4,0,104
2023-06-13T09:34:01,100,4,0,104
2023-06-13T09:45:48,100,4,0,104
2023-06-13T09:57:35,100,4,0,104
2023-06-13T10:09:23,100,4,0,104
2023-06-13T10:21:09,100,4,0,104
2023-06-13T10:33:12,100,4,0,104
2023-06-13T10:44:58,100,4,0,104
2023-06-13T10:56:44,100,4,0,104
2023-06-13T11:08:29,100,4,0,104
2023-06-13T11:20:15,100,4,0,104
2023-06-13T11:32:02,100,4,0,104
