time,enrolled,available,waitlisted,total
2023-06-24T02:03:45,40,0,4,40
2023-06-24T02:16:09,40,0,4,40
2023-06-24T02:28:31,40,0,4,40
2023-06-24T02:40:54,40,0,4,40
2023-06-24T02:53:13,40,0,4,40
2023-06-24T03:05:33,40,0,4,40
2023-06-24T03:17:56,40,0,4,40
2023-06-24T03:30:18,40,0,4,40
2023-06-24T03:42:39,40,0,4,40
2023-06-24T03:55:01,40,0,4,40
2023-06-24T04:07:23,40,0,4,40
2023-06-24T04:27:36,40,0,4,40
2023-06-24T04:40:00,40,0,4,40
2023-06-24T04:52:23,40,0,4,40
2023-06-24T05:04:48,40,0,4,40
2023-06-24T05:17:09,40,0,4,40
2023-06-24T05:29:38,40,0,4,40
2023-06-24T05:42:02,40,0,4,40
2023-06-24T05:54:25,40,0,4,40
2023-06-24T06:06:47,40,0,4,40
2023-06-24T06:19:10,40,0,4,40
2023-06-24T06:31:32,40,0,4,40
2023-06-24T06:43:54,40,0,4,40
2023-06-24T06:56:16,40,0,4,40
2023-06-24T07:08:39,40,0,4,40
2023-06-24T07:21:12,40,0,4,40
2023-06-24T07:33:34,40,0,4,40
2023-06-24T07:45:56,40,0,4,40
2023-06-24T07:58:19,40,0,4,40
2023-06-24T08:10:41,40,0,4,40
2023-06-24T08:23:03,40,0,4,40
2023-06-24T08:35:25,40,0,4,40
2023-06-24T08:47:47,40,0,4,40
2023-06-24T09:00:09,40,0,4,40
2023-06-24T09:12:40,40,0,4,40
2023-06-24T09:25:02,40,0,4,40
2023-06-24T09:37:24,40,0,4,40
2023-06-24T09:49:47,40,0,4,40
2023-06-24T10:02:10,40,0,4,40
2023-06-24T10:14:32,40,0,4,40
2023-06-24T10:26:54,40,0,4,40
2023-06-24T10:39:16,40,0,4,40
2023-06-24T10:51:40,40,0,4,40
2023-06-24T11:04:02,40,0,4,40
2023-06-24T11:16:34,40,0,4,40
2023-06-24T11:28:55,40,0,4,40
2023-06-24T11:41:17,40,0,4,40
2023-06-24T11:53:38,40,0,4,40
2023-06-24T12:05:59,40,0,4,40
2023-06-24T12:18:20,40,0,4,40
2023-06-24T12:30:40,40,0,4,40
2023-06-24T12:42:59,40,0,4,40
2023-06-24T12:55:19,40,0,4,40
2023-06-24T13:07:50,40,0,4,40
2023-06-24T13:20:09,40,0,4,40
2023-06-24T13:32:28,40,0,4,40
2023-06-24T13:44:47,40,0,4,40
2023-06-24T13:57:06,40,0,4,40
2023-06-24T14:09:25,40,0,4,40
2023-06-24T14:21:43,40,0,4,40
2023-06-24T14:34:03,40,0,4,40
2023-06-24T14:46:22,40,0,4,40
2023-06-24T14:58:41,40,0,4,40
2023-06-24T15:11:09,40,0,4,40
2023-06-24T15:23:28,40,0,4,40
2023-06-24T15:35:47,40,0,4,40
2023-06-24T15:48:06,40,0,4,40
2023-06-24T16:00:25,40,0,4,40
2023-06-24T16:12:44,40,0,4,40
2023-06-24T16:25:03,40,0,4,40
2023-06-24T16:37:22,40,0,4,40
2023-06-24T16:49:51,40,0,4,40
2023-06-24T17:02:10,40,0,4,40
2023-06-24T17:14:31,40,0,4,40
2023-06-24T17:26:50,40,0,4,40
2023-06-24T17:39:10,40,0,4,40
2023-06-24T17:51:29,40,0,4,40
2023-06-24T18:03:50,40,0,4,40
2023-06-24T18:16:09,40,0,4,40
2023-06-24T18:28:29,40,0,4,40
2023-06-24T18:40:59,40,0,4,40
2023-06-24T18:53:19,40,0,4,40
2023-06-24T19:05:38,40,0,4,40
2023-06-24T19:17:58,40,0,4,40
2023-06-24T19:30:17,40,0,4,40
2023-06-24T19:42:37,40,0,4,40
2023-06-24T19:54:57,40,0,4,40
2023-06-24T20:07:16,40,0,4,40
2023-06-24T20:19:46,40,0,4,40
2023-06-24T20:32:05,40,0,4,40
2023-06-24T20:44:25,40,0,4,40
2023-06-24T20:56:44,40,0,4,40
2023-06-24T21:09:03,40,0,4,40
2023-06-24T21:21:22,40,0,4,40
2023-06-24T21:33:41,40,0,4,40
2023-06-24T21:46:00,40,0,4,40
2023-06-24T21:58:32,40,0,4,40
2023-06-24T22:10:51,40,0,4,40
2023-06-24T22:23:10,40,0,4,40
2023-06-24T22:35:30,40,0,4,40
2023-06-24T22:47:49,40,0,4,40
2023-06-24T23:00:08,40,0,4,40
2023-06-24T23:12:29,40,0,4,40
2023-06-24T23:24:49,40,0,4,40
2023-06-24T23:37:09,40,0,4,40
2023-06-24T23:49:41,40,0,4,40
2023-06-25T00:02:01,40,0,4,40
2023-06-25T00:14:24,40,0,4,40
2023-06-25T00:26:49,40,0,4,40
2023-06-25T00:39:12,40,0,4,40
2023-06-25T00:51:35,40,0,4,40
2023-06-25T01:03:58,40,0,4,40
2023-06-25T01:16:20,40,0,4,40
2023-06-25T01:28:54,40,0,4,40
2023-06-25T01:41:17,40,0,4,40
2023-06-25T01:53:40,40,0,4,40
2023-06-25T02:06:03,40,0,4,40
2023-06-25T02:18:33,40,0,4,40
2023-06-25T02:30:58,40,0,4,40
2023-06-25T02:43:20,40,0,4,40
2023-06-25T02:55:42,40,0,4,40
2023-06-25T03:08:04,40,0,4,40
2023-06-25T03:20:26,40,0,4,40
2023-06-25T03:32:49,40,0,4,40
2023-06-25T03:45:23,40,0,4,40
2023-06-25T03:57:46,40,0,4,40
2023-06-25T04:10:09,40,0,4,40
2023-06-25T04:27:48,40,0,4,40
2023-06-25T04:40:12,40,0,4,40
2023-06-25T04:54:22,40,0,4,40
2023-06-25T05:06:45,40,0,4,40
2023-06-25T05:19:07,40,0,4,40
2023-06-25T05:31:30,40,0,4,40
2023-06-25T05:43:54,40,0,4,40
2023-06-25T05:56:16,40,0,4,40
2023-06-25T06:08:38,40,0,4,40
2023-06-25T06:21:01,40,0,4,40
2023-06-25T06:33:24,40,0,4,40
2023-06-25T06:45:46,40,0,4,40
2023-06-25T06:58:15,40,0,4,40
2023-06-25T07:10:36,40,0,4,40
2023-06-25T07:22:57,40,0,4,40
2023-06-25T07:35:16,40,0,4,40
2023-06-25T07:47:36,40,0,4,40
2023-06-25T07:59:55,40,0,4,40
2023-06-25T08:12:15,40,0,4,40
2023-06-25T08:24:35,40,0,4,40
2023-06-25T08:36:56,40,0,4,40
2023-06-25T08:49:24,40,0,4,40
2023-06-25T09:01:44,40,0,4,40
2023-06-25T09:14:04,40,0,4,40
2023-06-25T09:26:24,40,0,4,40
2023-06-25T09:38:43,40,0,4,40
2023-06-25T09:51:04,40,0,4,40
2023-06-25T10:03:23,40,0,4,40
2023-06-25T10:15:43,40,0,4,40
2023-06-25T10:28:02,40,0,4,40
2023-06-25T10:40:33,40,0,4,40
2023-06-25T10:52:54,40,0,4,40
2023-06-25T11:05:17,40,0,4,40
2023-06-25T11:17:37,40,0,4,40
2023-06-25T11:29:56,40,0,4,40
2023-06-25T11:42:17,40,0,4,40
2023-06-25T11:54:39,40,0,4,40
2023-06-25T12:07:00,40,0,4,40
2023-06-25T12:19:23,40,0,4,40
2023-06-25T12:31:45,40,0,4,40
2023-06-25T12:44:16,40,0,4,40
2023-06-25T12:56:36,40,0,4,40
2023-06-25T13:08:56,40,0,4,40
2023-06-25T13:21:15,40,0,4,40
2023-06-25T13:33:35,40,0,4,40
2023-06-25T13:45:54,40,0,4,40
2023-06-25T13:58:14,40,0,4,40
2023-06-25T14:10:43,40,0,4,40
2023-06-25T14:23:02,40,0,4,40
2023-06-25T14:35:21,40,0,4,40
2023-06-25T14:47:40,40,0,4,40
2023-06-25T14:59:59,40,0,4,40
2023-06-25T15:12:18,40,0,4,40
2023-06-25T15:24:49,40,0,4,40
2023-06-25T15:37:08,40,0,4,40
2023-06-25T15:49:27,40,0,4,40
2023-06-25T16:01:46,40,0,4,40
2023-06-25T16:14:06,40,0,4,40
2023-06-25T16:26:27,40,0,4,40
2023-06-25T16:38:57,40,0,4,40
2023-06-25T16:51:16,40,0,4,40
2023-06-25T17:03:35,40,0,4,40
2023-06-25T17:15:56,40,0,4,40
2023-06-25T17:28:15,40,0,4,40
2023-06-25T17:40:34,40,0,4,40
2023-06-25T17:52:54,40,0,4,40
2023-06-25T18:05:23,40,0,4,40
2023-06-25T18:17:42,40,0,4,40
2023-06-25T18:30:02,40,0,4,40
2023-06-25T18:42:21,40,0,4,40
2023-06-25T18:54:40,40,0,4,40
2023-06-25T19:07:11,40,0,4,40
2023-06-25T19:19:31,40,0,4,40
2023-06-25T19:31:51,40,0,4,40
2023-06-25T19:44:10,40,0,4,40
2023-06-25T19:56:30,40,0,4,40
2023-06-25T20:08:49,40,0,4,40
2023-06-25T20:21:09,40,0,4,40
2023-06-25T20:33:38,40,0,4,40
2023-06-25T20:45:57,40,0,4,40
2023-06-25T20:58:17,40,0,4,40
2023-06-25T21:10:36,40,0,4,40
2023-06-25T21:22:56,40,0,4,40
2023-06-25T21:35:15,40,0,4,40
2023-06-25T21:47:35,40,0,4,40
2023-06-25T21:59:55,40,0,4,40
2023-06-25T22:12:25,40,0,4,40
2023-06-25T22:24:44,40,0,4,40
2023-06-25T22:37:04,40,0,4,40
2023-06-25T22:49:24,40,0,4,40
2023-06-25T23:01:43,40,0,4,40
2023-06-25T23:14:03,40,0,4,40
2023-06-25T23:26:23,40,0,4,40
2023-06-25T23:38:45,40,0,4,40
2023-06-25T23:51:16,40,0,4,40
2023-06-26T00:03:38,40,0,4,40
2023-06-26T00:16:05,40,0,4,40
2023-06-26T00:28:34,40,0,4,40
2023-06-26T00:41:08,40,0,4,40
2023-06-26T00:53:31,40,0,4,40
2023-06-26T01:05:55,40,0,4,40
2023-06-26T01:18:21,40,0,4,40
2023-06-26T01:30:45,40,0,4,40
2023-06-26T01:43:22,40,0,4,40
2023-06-26T01:55:45,40,0,4,40
2023-06-26T02:08:23,40,0,4,40
2023-06-26T02:20:46,40,0,4,40
2023-06-26T02:33:09,40,0,4,40
2023-06-26T02:45:31,40,0,4,40
2023-06-26T02:57:53,40,0,4,40
2023-06-26T03:10:15,40,0,4,40
2023-06-26T03:22:38,40,0,4,40
2023-06-26T03:35:02,40,0,4,40
2023-06-26T03:47:24,40,0,4,40
2023-06-26T03:59:57,40,0,4,40
2023-06-26T04:14:28,40,0,4,40
2023-06-26T04:40:29,40,0,4,40
2023-06-26T04:52:54,40,0,4,40
2023-06-26T05:05:21,40,0,4,40
2023-06-26T05:17:44,40,0,4,40
2023-06-26T05:30:08,40,0,4,40
2023-06-26T05:42:31,40,0,4,40
2023-06-26T05:54:54,40,0,4,40
2023-06-26T06:07:17,40,0,4,40
2023-06-26T06:19:40,40,0,4,40
2023-06-26T06:32:03,40,0,4,40
2023-06-26T06:44:26,40,0,4,40
2023-06-26T06:56:48,40,0,4,40
2023-06-26T07:09:21,40,0,4,40
2023-06-26T07:21:42,40,0,4,40
2023-06-26T07:34:03,40,0,4,40
2023-06-26T07:46:22,40,0,4,40
2023-06-26T07:58:42,40,0,4,40
2023-06-26T08:11:01,40,0,4,40
2023-06-26T08:23:21,40,0,4,40
2023-06-26T08:35:42,40,0,4,40
2023-06-26T08:48:04,40,0,4,40
2023-06-26T09:00:38,40,0,4,40
2023-06-26T09:12:58,40,0,4,40
2023-06-26T09:25:18,40,0,4,40
2023-06-26T09:37:38,40,0,4,40
2023-06-26T09:49:58,40,0,4,40
2023-06-26T10:02:18,40,0,4,40
2023-06-26T10:14:50,40,0,4,40
2023-06-26T10:27:11,40,0,4,40
2023-06-26T10:39:31,40,0,4,40
2023-06-26T10:51:51,40,0,4,40
2023-06-26T11:04:12,40,0,4,40
2023-06-26T11:16:32,40,0,4,40
2023-06-26T11:29:06,40,0,4,40
2023-06-26T11:41:27,40,0,4,40
2023-06-26T11:53:47,40,0,4,40
2023-06-26T12:06:07,40,0,4,40
2023-06-26T12:18:26,40,0,4,40
2023-06-26T12:30:47,40,0,4,40
2023-06-26T12:43:07,40,0,4,40
2023-06-26T12:55:38,40,0,4,40
2023-06-26T13:07:58,40,0,4,40
2023-06-26T13:20:18,40,0,4,40
2023-06-26T13:32:39,40,0,4,40
2023-06-26T13:45:01,40,0,4,40
2023-06-26T13:57:22,40,0,4,40
2023-06-26T14:09:44,40,0,4,40
2023-06-26T14:22:16,40,0,4,40
2023-06-26T14:34:38,40,0,4,40
2023-06-26T14:47:00,40,0,4,40
2023-06-26T14:59:21,40,0,4,40
2023-06-26T15:11:43,40,0,4,40
2023-06-26T15:24:04,40,0,4,40
2023-06-26T15:36:25,40,0,4,40
2023-06-26T15:48:58,40,0,4,40
2023-06-26T16:01:20,40,0,4,40
2023-06-26T16:13:42,40,0,4,40
2023-06-26T16:26:03,40,0,4,40
2023-06-26T16:38:24,40,0,4,40
2023-06-26T16:50:45,40,0,4,40
2023-06-26T17:03:07,40,0,4,40
2023-06-26T17:15:40,40,0,4,40
2023-06-26T17:28:01,40,0,4,40
2023-06-26T17:40:23,40,0,4,40
2023-06-26T17:52:43,40,0,4,40
2023-06-26T18:05:04,40,0,4,40
2023-06-26T18:17:26,40,0,4,40
2023-06-26T18:29:47,40,0,4,40
2023-06-26T18:42:08,40,0,4,40
2023-06-26T18:54:40,40,0,4,40
2023-06-26T19:07:01,40,0,4,40
2023-06-26T19:19:22,40,0,4,40
2023-06-26T19:31:44,40,0,4,40
2023-06-26T19:44:05,40,0,4,40
2023-06-26T19:56:26,40,0,4,40
2023-06-26T20:08:47,40,0,4,40
2023-06-26T20:21:07,40,0,4,40
2023-06-26T20:33:31,40,0,4,40
2023-06-26T20:45:52,40,0,4,40
2023-06-26T20:58:24,40,0,4,40
2023-06-26T21:10:45,40,0,4,40
2023-06-26T21:23:06,40,0,4,40
2023-06-26T21:35:27,40,0,4,40
2023-06-26T21:47:49,40,0,4,40
2023-06-26T22:00:10,40,0,4,40
2023-06-26T22:12:31,40,0,4,40
2023-06-26T22:24:52,40,0,4,40
2023-06-26T22:37:14,40,0,4,40
2023-06-26T22:49:35,40,0,4,40
2023-06-26T23:01:56,40,0,4,40
2023-06-26T23:14:30,40,0,4,40
2023-06-26T23:26:52,40,0,4,40
2023-06-26T23:39:14,40,0,4,40
2023-06-26T23:51:36,40,0,4,40
2023-06-27T00:04:00,40,0,4,40
2023-06-27T00:16:25,40,0,4,40
2023-06-27T00:28:50,40,0,4,40
2023-06-27T00:41:15,40,0,4,40
2023-06-27T00:53:40,40,0,4,40
2023-06-27T01:06:05,40,0,4,40
2023-06-27T01:18:31,40,0,4,40
2023-06-27T01:30:56,40,0,4,40
2023-06-27T01:43:21,40,0,4,40
2023-06-27T01:55:44,40,0,4,40
2023-06-27T02:08:19,40,0,4,40
2023-06-27T02:20:42,40,0,4,40
2023-06-27T02:33:06,40,0,4,40
2023-06-27T02:45:29,40,0,4,40
2023-06-27T02:57:51,40,0,4,40
2023-06-27T03:10:14,40,0,4,40
2023-06-27T03:22:37,40,0,4,40
2023-06-27T03:35:01,40,0,4,40
2023-06-27T03:47:24,40,0,4,40
2023-06-27T03:59:48,40,0,4,40
2023-06-27T04:27:18,40,0,4,40
2023-06-27T04:41:22,40,0,4,40
2023-06-27T04:53:50,40,0,4,40
2023-06-27T05:06:34,40,0,4,40
2023-06-27T05:18:59,40,0,4,40
2023-06-27T05:31:23,40,0,4,40
2023-06-27T05:43:48,40,0,4,40
2023-06-27T05:56:12,40,0,4,40
2023-06-27T06:08:36,40,0,4,40
2023-06-27T06:21:00,40,0,4,40
2023-06-27T06:33:24,40,0,4,40
2023-06-27T06:45:49,40,0,4,40
2023-06-27T06:58:13,40,0,4,40
2023-06-27T07:10:37,40,0,4,40
2023-06-27T07:23:03,40,0,4,40
2023-06-27T07:35:25,40,0,4,40
2023-06-27T07:47:48,40,0,4,40
2023-06-27T08:00:11,40,0,4,40
2023-06-27T08:12:35,40,0,4,40
2023-06-27T08:24:58,40,0,4,40
2023-06-27T08:37:21,40,0,4,40
2023-06-27T08:49:52,40,0,4,40
2023-06-27T09:02:15,40,0,4,40
2023-06-27T09:14:38,40,0,4,40
2023-06-27T09:27:00,40,0,4,40
2023-06-27T09:39:23,40,0,4,40
2023-06-27T09:51:47,40,0,4,40
2023-06-27T10:04:09,40,0,4,40
2023-06-27T10:16:34,40,0,4,40
2023-06-27T10:28:58,40,0,4,40
2023-06-27T10:41:20,40,0,4,40
2023-06-27T10:53:41,40,0,4,40
2023-06-27T11:06:18,40,0,4,40
2023-06-27T11:18:40,40,0,4,40
2023-06-27T11:31:02,40,0,4,40
2023-06-27T11:43:24,40,0,4,40
2023-06-27T11:55:46,40,0,4,40
2023-06-27T12:08:08,40,0,4,40
2023-06-27T12:20:30,40,0,4,40
2023-06-27T12:32:52,40,0,4,40
2023-06-27T12:45:27,40,0,4,40
2023-06-27T12:57:49,40,0,4,40
2023-06-27T13:10:11,40,0,4,40
2023-06-27T13:22:34,40,0,4,40
2023-06-27T13:34:57,40,0,4,40
2023-06-27T13:47:19,40,0,4,40
2023-06-27T13:59:41,40,0,4,40
2023-06-27T14:12:03,40,0,4,40
2023-06-27T14:24:25,40,0,4,40
2023-06-27T14:36:57,40,0,4,40
2023-06-27T14:49:19,40,0,4,40
2023-06-27T15:01:41,40,0,4,40
2023-06-27T15:14:03,40,0,4,40
2023-06-27T15:26:25,40,0,4,40
2023-06-27T15:38:49,40,0,4,40
2023-06-27T15:51:12,40,0,4,40
2023-06-27T16:03:35,40,0,4,40
2023-06-27T16:16:08,40,0,4,40
2023-06-27T16:28:31,40,0,4,40
2023-06-27T16:40:55,40,0,4,40
2023-06-27T16:53:18,40,0,4,40
2023-06-27T17:05:42,40,0,4,40
2023-06-27T17:18:06,40,0,4,40
2023-06-27T17:30:30,40,0,4,40
2023-06-27T17:42:52,40,0,4,40
2023-06-27T17:55:14,40,0,4,40
2023-06-27T18:07:37,40,0,4,40
2023-06-27T18:20:09,40,0,4,40
2023-06-27T18:32:31,40,0,4,40
2023-06-27T18:44:53,40,0,4,40
2023-06-27T18:57:15,40,0,4,40
2023-06-27T19:09:38,40,0,4,40
2023-06-27T19:22:00,40,0,4,40
2023-06-27T19:34:22,40,0,4,40
2023-06-27T19:46:45,40,0,4,40
2023-06-27T19:59:07,40,0,4,40
2023-06-27T20:11:29,40,0,4,40
2023-06-27T20:23:51,40,0,4,40
2023-06-27T20:36:24,40,0,4,40
2023-06-27T20:48:46,40,0,4,40
2023-06-27T21:01:08,40,0,4,40
2023-06-27T21:13:30,40,0,4,40
2023-06-27T21:25:53,40,0,4,40
2023-06-27T21:38:14,40,0,4,40
2023-06-27T21:50:37,40,0,4,40
2023-06-27T22:02:59,40,0,4,40
2023-06-27T22:15:21,40,0,4,40
2023-06-27T22:27:43,40,0,4,40
2023-06-27T22:40:05,40,0,4,40
2023-06-27T22:52:26,40,0,4,40
2023-06-27T23:05:00,40,0,4,40
2023-06-27T23:17:22,40,0,4,40
2023-06-27T23:29:45,40,0,4,40
2023-06-27T23:42:08,40,0,4,40
2023-06-27T23:54:31,40,0,4,40
2023-06-28T00:06:55,40,0,4,40
2023-06-28T00:19:21,40,0,4,40
2023-06-28T00:31:45,40,0,4,40
2023-06-28T00:44:11,40,0,4,40
2023-06-28T00:56:38,40,0,4,40
2023-06-28T01:09:05,40,0,4,40
2023-06-28T01:21:31,40,0,4,40
2023-06-28T01:34:08,40,0,4,40
2023-06-28T01:46:35,40,0,4,40
2023-06-28T01:59:01,40,0,4,40
2023-06-28T02:11:25,40,0,4,40
2023-06-28T02:23:47,40,0,4,40
2023-06-28T02:36:09,40,0,4,40
2023-06-28T02:48:31,40,0,4,40
2023-06-28T03:00:54,40,0,4,40
2023-06-28T03:13:19,40,0,4,40
2023-06-28T03:25:45,40,0,4,40
2023-06-28T03:38:13,40,0,4,40
2023-06-28T03:50:57,40,0,4,40
2023-06-28T04:03:24,40,0,4,40
2023-06-28T04:40:29,40,0,4,40
2023-06-28T04:52:58,40,0,4,40
2023-06-28T05:05:26,40,0,4,40
2023-06-28T05:17:51,40,0,4,40
2023-06-28T05:30:16,40,0,4,40
2023-06-28T05:42:42,40,0,4,40
2023-06-28T05:55:07,40,0,4,40
2023-06-28T06:07:32,40,0,4,40
2023-06-28T06:19:57,40,0,4,40
2023-06-28T06:32:23,40,0,4,40
2023-06-28T06:44:52,40,0,4,40
2023-06-28T06:57:16,40,0,4,40
2023-06-28T07:09:43,40,0,4,40
2023-06-28T07:22:07,40,0,4,40
2023-06-28T07:34:30,40,0,4,40
2023-06-28T07:47:01,40,0,4,40
2023-06-28T07:59:24,40,0,4,40
2023-06-28T08:11:49,40,0,4,40
2023-06-28T08:24:13,40,0,4,40
2023-06-28T08:36:37,40,0,4,40
2023-06-28T08:49:00,40,0,4,40
2023-06-28T09:01:23,40,0,4,40
2023-06-28T09:13:46,40,0,4,40
2023-06-28T09:26:08,40,0,4,40
2023-06-28T09:38:29,40,0,4,40
2023-06-28T09:50:52,40,0,4,40
2023-06-28T10:03:24,40,0,4,40
2023-06-28T10:15:46,40,0,4,40
2023-06-28T10:28:09,40,0,4,40
2023-06-28T10:40:31,40,0,4,40
2023-06-28T10:52:53,40,0,4,40
2023-06-28T11:05:16,40,0,4,40
2023-06-28T11:17:38,40,0,4,40
2023-06-28T11:30:01,40,0,4,40
2023-06-28T11:42:24,40,0,4,40
2023-06-28T11:54:46,40,0,4,40
2023-06-28T12:07:20,40,0,4,40
2023-06-28T12:19:42,40,0,4,40
2023-06-28T12:32:04,40,0,4,40
2023-06-28T12:44:27,40,0,4,40
2023-06-28T12:56:49,40,0,4,40
2023-06-28T13:09:12,40,0,4,40
2023-06-28T13:21:34,40,0,4,40
2023-06-28T13:33:56,40,0,4,40
2023-06-28T13:46:19,40,0,4,40
2023-06-28T13:58:53,40,0,4,40
2023-06-28T14:11:16,40,0,4,40
2023-06-28T14:23:39,40,0,4,40
2023-06-28T14:36:02,40,0,4,40
2023-06-28T14:48:25,40,0,4,40
2023-06-28T15:00:47,40,0,4,40
2023-06-28T15:13:12,40,0,4,40
2023-06-28T15:25:34,40,0,4,40
2023-06-28T15:38:10,40,0,4,40
2023-06-28T15:50:33,40,0,4,40
2023-06-28T16:02:55,40,0,4,40
2023-06-28T16:15:18,40,0,4,40
2023-06-28T16:27:40,40,0,4,40
2023-06-28T16:40:03,40,0,4,40
2023-06-28T16:52:25,40,0,4,40
2023-06-28T17:04:48,40,0,4,40
2023-06-28T17:17:22,40,0,4,40
2023-06-28T17:29:44,40,0,4,40
2023-06-28T17:42:07,40,0,4,40
2023-06-28T17:54:29,40,0,4,40
2023-06-28T18:06:52,40,0,4,40
2023-06-28T18:19:15,40,0,4,40
2023-06-28T18:31:37,40,0,4,40
2023-06-28T18:43:59,40,0,4,40
2023-06-28T18:56:21,40,0,4,40
2023-06-28T19:08:44,40,0,4,40
2023-06-28T19:21:17,40,0,4,40
2023-06-28T19:33:40,40,0,4,40
2023-06-28T19:46:03,40,0,4,40
2023-06-28T19:58:25,40,0,4,40
2023-06-28T20:10:48,40,0,4,40
2023-06-28T20:23:11,40,0,4,40
2023-06-28T20:35:33,40,0,4,40
2023-06-28T20:47:56,40,0,4,40
2023-06-28T21:00:18,40,0,4,40
2023-06-28T21:12:41,40,0,4,40
2023-06-28T21:25:15,40,0,4,40
2023-06-28T21:37:37,40,0,4,40
2023-06-28T21:50:00,40,0,4,40
2023-06-28T22:02:24,40,0,4,40
2023-06-28T22:14:47,40,0,4,40
2023-06-28T22:27:10,40,0,4,40
2023-06-28T22:39:32,40,0,4,40
2023-06-28T22:51:55,40,0,4,40
2023-06-28T23:04:18,40,0,4,40
2023-06-28T23:16:42,40,0,4,40
2023-06-28T23:29:05,40,0,4,40
2023-06-28T23:41:39,40,0,4,40
2023-06-28T23:54:02,40,0,4,40
2023-06-29T00:06:26,40,0,4,40
2023-06-29T00:18:56,40,0,4,40
2023-06-29T00:31:23,40,0,4,40
2023-06-29T00:43:50,40,0,4,40
2023-06-29T00:56:17,40,0,4,40
2023-06-29T01:08:45,40,0,4,40
2023-06-29T01:21:13,40,0,4,40
2023-06-29T01:33:39,40,0,4,40
2023-06-29T01:46:04,40,0,4,40
2023-06-29T01:58:29,40,0,4,40
2023-06-29T02:11:06,40,0,4,40
2023-06-29T02:23:30,40,0,4,40
2023-06-29T02:35:54,40,0,4,40
2023-06-29T02:48:17,40,0,4,40
2023-06-29T03:00:40,40,0,4,40
2023-06-29T03:13:03,40,0,4,40
2023-06-29T03:25:25,40,0,4,40
2023-06-29T03:37:48,40,0,4,40
2023-06-29T03:50:10,40,0,4,40
2023-06-29T04:02:33,40,0,4,40
2023-06-29T04:25:19,40,0,4,40
2023-06-29T04:37:43,40,0,4,40
2023-06-29T04:52:03,40,0,4,40
2023-06-29T05:04:26,40,0,4,40
2023-06-29T05:16:49,40,0,4,40
2023-06-29T05:29:17,40,0,4,40
2023-06-29T05:41:44,40,0,4,40
2023-06-29T05:54:10,40,0,4,40
2023-06-29T06:06:38,40,0,4,40
2023-06-29T06:19:06,40,0,4,40
2023-06-29T06:31:33,40,0,4,40
2023-06-29T06:44:00,40,0,4,40
2023-06-29T06:56:39,40,0,4,40
2023-06-29T07:09:10,40,0,4,40
2023-06-29T07:21:36,40,0,4,40
2023-06-29T07:34:12,40,0,4,40
2023-06-29T07:46:37,40,0,4,40
2023-06-29T07:59:03,40,0,4,40
2023-06-29T08:11:30,40,0,4,40
2023-06-29T08:23:54,40,0,4,40
2023-06-29T08:36:18,40,0,4,40
2023-06-29T08:48:43,40,0,4,40
2023-06-29T09:01:07,40,0,4,40
2023-06-29T09:13:33,40,0,4,40
2023-06-29T09:25:57,40,0,4,40
2023-06-29T09:38:22,40,0,4,40
2023-06-29T09:50:56,40,0,4,40
2023-06-29T10:03:20,40,0,4,40
2023-06-29T10:15:45,40,0,4,40
2023-06-29T10:28:09,40,0,4,40
2023-06-29T10:40:33,40,0,4,40
2023-06-29T10:52:57,40,0,4,40
2023-06-29T11:05:22,40,0,4,40
2023-06-29T11:17:46,40,0,4,40
2023-06-29T11:30:11,40,0,4,40
2023-06-29T11:42:46,40,0,4,40
2023-06-29T11:55:11,40,0,4,40
2023-06-29T12:07:34,40,0,4,40
2023-06-29T12:19:57,40,0,4,40
2023-06-29T12:32:19,40,0,4,40
2023-06-29T12:44:42,40,0,4,40
2023-06-29T12:57:06,40,0,4,40
2023-06-29T13:09:28,40,0,4,40
2023-06-29T13:21:50,40,0,4,40
2023-06-29T13:34:24,40,0,4,40
2023-06-29T13:46:46,40,0,4,40
2023-06-29T13:59:08,40,0,4,40
2023-06-29T14:11:31,40,0,4,40
2023-06-29T14:23:53,40,0,4,40
2023-06-29T14:36:16,40,0,4,40
2023-06-29T14:48:39,40,0,4,40
2023-06-29T15:01:02,40,0,4,40
2023-06-29T15:13:35,40,0,4,40
2023-06-29T15:25:58,40,0,4,40
2023-06-29T15:38:21,40,0,4,40
2023-06-29T15:50:44,40,0,4,40
2023-06-29T16:03:07,40,0,4,40
2023-06-29T16:15:30,40,0,4,40
2023-06-29T16:27:53,40,0,4,40
2023-06-29T16:40:16,40,0,4,40
2023-06-29T16:52:38,40,0,4,40
2023-06-29T17:05:12,40,0,4,40
2023-06-29T17:17:36,40,0,4,40
2023-06-29T17:29:59,40,0,4,40
2023-06-29T17:42:22,40,0,4,40
2023-06-29T17:54:44,40,0,4,40
2023-06-29T18:07:07,40,0,4,40
2023-06-29T18:19:31,40,0,4,40
2023-06-29T18:31:54,40,0,4,40
2023-06-29T18:44:17,40,0,4,40
2023-06-29T18:56:39,40,0,4,40
2023-06-29T19:09:13,40,0,4,40
2023-06-29T19:21:36,40,0,4,40
2023-06-29T19:34:00,40,0,4,40
2023-06-29T19:46:23,40,0,4,40
2023-06-29T19:58:47,40,0,4,40
2023-06-29T20:11:10,40,0,4,40
2023-06-29T20:23:33,40,0,4,40
2023-06-29T20:35:58,40,0,4,40
