time,enrolled,available,waitlisted,total
2023-06-22T20:16:16,5,15,0,20
2023-06-22T20:28:35,5,15,0,20
2023-06-22T20:40:53,5,15,0,20
2023-06-22T20:53:12,5,15,0,20
2023-06-22T21:05:32,5,15,0,20
2023-06-22T21:17:51,5,15,0,20
2023-06-22T21:30:10,5,15,0,20
2023-06-22T21:42:29,5,15,0,20
2023-06-22T21:55:00,5,15,0,20
2023-06-22T22:07:19,5,15,0,20
2023-06-22T22:19:38,5,15,0,20
2023-06-22T22:31:58,5,15,0,20
2023-06-22T22:44:18,5,15,0,20
2023-06-22T22:56:36,5,15,0,20
2023-06-22T23:08:57,5,15,0,20
2023-06-22T23:21:30,5,15,0,20
2023-06-22T23:33:50,5,15,0,20
2023-06-22T23:46:11,5,15,0,20
2023-06-22T23:58:30,5,15,0,20
2023-06-23T00:10:51,5,15,0,20
2023-06-23T00:23:12,5,15,0,20
2023-06-23T00:35:47,5,15,0,20
2023-06-23T00:48:10,5,15,0,20
2023-06-23T01:00:33,5,15,0,20
2023-06-23T01:12:57,5,15,0,20
2023-06-23T01:25:32,5,15,0,20
2023-06-23T01:37:58,5,15,0,20
2023-06-23T01:50:23,5,15,0,20
2023-06-23T02:02:46,5,15,0,20
2023-06-23T02:15:07,5,15,0,20
2023-06-23T02:27:28,5,15,0,20
2023-06-23T02:39:51,5,15,0,20
2023-06-23T02:52:11,5,15,0,20
2023-06-23T03:04:30,5,15,0,20
2023-06-23T03:16:50,5,15,0,20
2023-06-23T03:29:21,5,15,0,20
2023-06-23T03:41:39,5,15,0,20
2023-06-23T03:53:57,5,15,0,20
2023-06-23T04:06:16,5,15,0,20
2023-06-23T04:25:04,5,15,0,20
2023-06-23T04:37:25,5,15,0,20
2023-06-23T04:49:44,5,15,0,20
2023-06-23T05:02:09,5,15,0,20
2023-06-23T05:14:41,5,15,0,20
2023-06-23T05:27:08,5,15,0,20
2023-06-23T05:39:31,5,15,0,20
2023-06-23T05:51:55,5,15,0,20
2023-06-23T06:04:18,5,15,0,20
2023-06-23T06:16:40,5,15,0,20
2023-06-23T06:29:12,5,15,0,20
2023-06-23T06:41:35,5,15,0,20
2023-06-23T06:53:57,5,15,0,20
2023-06-23T07:06:20,5,15,0,20
2023-06-23T07:18:43,5,15,0,20
2023-06-23T07:31:05,5,15,0,20
2023-06-23T07:43:26,5,15,0,20
2023-06-23T07:55:47,5,15,0,20
2023-06-23T08:08:10,5,15,0,20
2023-06-23T08:20:30,5,15,0,20
2023-06-23T08:32:53,5,15,0,20
2023-06-23T08:45:13,5,15,0,20
2023-06-23T08:57:44,5,15,0,20
2023-06-23T09:10:04,5,15,0,20
2023-06-23T09:22:24,5,15,0,20
2023-06-23T09:34:43,5,15,0,20
2023-06-23T09:47:02,5,15,0,20
2023-06-23T09:59:22,5,15,0,20
2023-06-23T10:11:42,5,15,0,20
2023-06-23T10:24:01,5,15,0,20
2023-06-23T10:36:32,5,15,0,20
2023-06-23T10:48:51,5,15,0,20
2023-06-23T11:01:10,5,15,0,20
2023-06-23T11:13:30,5,15,0,20
2023-06-23T11:25:50,5,15,0,20
2023-06-23T11:38:09,5,15,0,20
2023-06-23T11:50:29,5,15,0,20
2023-06-23T12:02:58,5,15,0,20
2023-06-23T12:15:17,5,15,0,20
2023-06-23T12:27:37,5,15,0,20
2023-06-23T12:39:57,5,15,0,20
2023-06-23T12:52:16,5,15,0,20
2023-06-23T13:04:47,5,15,0,20
2023-06-23T13:17:07,5,15,0,20
2023-06-23T13:29:27,5,15,0,20
2023-06-23T13:41:47,5,15,0,20
2023-06-23T13:54:07,5,15,0,20
2023-06-23T14:06:27,5,15,0,20
2023-06-23T14:18:47,5,15,0,20
2023-06-23T14:31:21,5,15,0,20
2023-06-23T14:43:41,5,15,0,20
2023-06-23T14:56:01,5,15,0,20
2023-06-23T15:08:20,5,15,0,20
2023-06-23T15:20:40,5,15,0,20
2023-06-23T15:32:59,5,15,0,20
2023-06-23T15:45:31,5,15,0,20
2023-06-23T15:57:51,5,15,0,20
2023-06-23T16:10:11,5,15,0,20
2023-06-23T16:22:31,5,15,0,20
2023-06-23T16:34:51,5,15,0,20
2023-06-23T16:47:10,5,15,0,20
2023-06-23T16:59:29,5,15,0,20
2023-06-23T17:12:01,5,15,0,20
2023-06-23T17:24:21,5,15,0,20
2023-06-23T17:36:41,5,15,0,20
2023-06-23T17:49:00,5,15,0,20
2023-06-23T18:01:20,5,15,0,20
2023-06-23T18:13:39,5,15,0,20
2023-06-23T18:26:09,5,15,0,20
2023-06-23T18:38:28,5,15,0,20
2023-06-23T18:50:47,5,15,0,20
2023-06-23T19:03:08,5,15,0,20
2023-06-23T19:15:28,5,15,0,20
2023-06-23T19:27:47,5,15,0,20
2023-06-23T19:40:18,5,15,0,20
2023-06-23T19:52:37,5,15,0,20
2023-06-23T20:04:57,5,15,0,20
2023-06-23T20:17:17,5,15,0,20
2023-06-23T20:29:36,5,15,0,20
2023-06-23T20:41:56,5,15,0,20
2023-06-23T20:54:27,5,15,0,20
2023-06-23T21:06:47,5,15,0,20
2023-06-23T21:19:06,5,15,0,20
2023-06-23T21:31:26,5,15,0,20
2023-06-23T21:43:46,5,15,0,20
2023-06-23T21:56:05,5,15,0,20
2023-06-23T22:08:28,5,15,0,20
2023-06-23T22:20:58,5,15,0,20
2023-06-23T22:33:18,5,15,0,20
2023-06-23T22:45:37,5,15,0,20
2023-06-23T22:57:57,5,15,0,20
2023-06-23T23:10:18,5,15,0,20
2023-06-23T23:22:39,5,15,0,20
2023-06-23T23:34:59,5,15,0,20
2023-06-23T23:47:32,5,15,0,20
2023-06-23T23:59:53,5,15,0,20
2023-06-24T00:12:15,5,15,0,20
2023-06-24T00:24:41,5,15,0,20
2023-06-24T00:37:04,5,15,0,20
2023-06-24T00:49:28,5,15,0,20
2023-06-24T01:01:52,5,15,0,20
2023-06-24T01:14:16,5,15,0,20
2023-06-24T01:26:40,5,15,0,20
2023-06-24T01:39:06,5,15,0,20
2023-06-24T01:51:42,5,15,0,20
2023-06-24T02:04:05,5,15,0,20
2023-06-24T02:16:29,5,15,0,20
2023-06-24T02:28:51,5,15,0,20
2023-06-24T02:41:14,5,15,0,20
2023-06-24T02:53:34,5,15,0,20
2023-06-24T03:05:54,5,15,0,20
2023-06-24T03:18:16,5,15,0,20
2023-06-24T03:30:38,5,15,0,20
2023-06-24T03:42:59,5,15,0,20
2023-06-24T03:55:21,5,15,0,20
2023-06-24T04:07:43,5,15,0,20
2023-06-24T04:27:56,5,15,0,20
2023-06-24T04:40:20,5,15,0,20
2023-06-24T04:52:44,5,15,0,20
2023-06-24T05:05:08,5,15,0,20
2023-06-24T05:17:30,5,15,0,20
2023-06-24T05:29:58,5,15,0,20
2023-06-24T05:42:22,5,15,0,20
2023-06-24T05:54:45,5,15,0,20
2023-06-24T06:07:07,5,15,0,20
2023-06-24T06:19:30,5,15,0,20
2023-06-24T06:31:52,5,15,0,20
2023-06-24T06:44:14,5,15,0,20
2023-06-24T06:56:37,5,15,0,20
2023-06-24T07:08:59,5,15,0,20
2023-06-24T07:21:32,5,15,0,20
2023-06-24T07:33:54,5,15,0,20
2023-06-24T07:46:16,5,15,0,20
2023-06-24T07:58:39,5,15,0,20
2023-06-24T08:11:01,5,15,0,20
2023-06-24T08:23:23,5,15,0,20
2023-06-24T08:35:45,5,15,0,20
2023-06-24T08:48:07,5,15,0,20
2023-06-24T09:00:29,5,15,0,20
2023-06-24T09:13:00,5,15,0,20
2023-06-24T09:25:22,5,15,0,20
2023-06-24T09:37:44,5,15,0,20
2023-06-24T09:50:07,5,15,0,20
2023-06-24T10:02:30,5,15,0,20
2023-06-24T10:14:52,5,15,0,20
2023-06-24T10:27:14,5,15,0,20
2023-06-24T10:39:36,5,15,0,20
2023-06-24T10:52:00,5,15,0,20
2023-06-24T11:04:23,5,15,0,20
2023-06-24T11:16:54,5,15,0,20
2023-06-24T11:29:16,5,15,0,20
2023-06-24T11:41:37,5,15,0,20
2023-06-24T11:53:58,5,15,0,20
2023-06-24T12:06:19,5,15,0,20
2023-06-24T12:18:40,5,15,0,20
2023-06-24T12:31:00,5,15,0,20
2023-06-24T12:43:19,5,15,0,20
2023-06-24T12:55:39,5,15,0,20
2023-06-24T13:08:10,5,15,0,20
2023-06-24T13:20:29,5,15,0,20
2023-06-24T13:32:48,5,15,0,20
2023-06-24T13:45:07,5,15,0,20
2023-06-24T13:57:26,5,15,0,20
2023-06-24T14:09:45,5,15,0,20
2023-06-24T14:22:03,5,15,0,20
2023-06-24T14:34:23,5,15,0,20
2023-06-24T14:46:42,5,15,0,20
2023-06-24T14:59:01,5,15,0,20
2023-06-24T15:11:29,5,15,0,20
2023-06-24T15:23:48,5,15,0,20
2023-06-24T15:36:07,5,15,0,20
2023-06-24T15:48:26,5,15,0,20
2023-06-24T16:00:45,5,15,0,20
2023-06-24T16:13:04,5,15,0,20
2023-06-24T16:25:23,5,15,0,20
2023-06-24T16:37:42,5,15,0,20
2023-06-24T16:50:11,5,15,0,20
2023-06-24T17:02:30,5,15,0,20
2023-06-24T17:14:51,5,15,0,20
2023-06-24T17:27:11,5,15,0,20
2023-06-24T17:39:30,5,15,0,20
2023-06-24T17:51:49,5,15,0,20
2023-06-24T18:04:10,5,15,0,20
2023-06-24T18:16:30,5,15,0,20
2023-06-24T18:28:49,5,15,0,20
2023-06-24T18:41:19,5,15,0,20
2023-06-24T18:53:39,5,15,0,20
2023-06-24T19:05:58,5,15,0,20
2023-06-24T19:18:18,5,15,0,20
2023-06-24T19:30:37,5,15,0,20
2023-06-24T19:42:57,5,15,0,20
2023-06-24T19:55:17,5,15,0,20
2023-06-24T20:07:36,5,15,0,20
2023-06-24T20:20:06,5,15,0,20
2023-06-24T20:32:25,5,15,0,20
2023-06-24T20:44:45,5,15,0,20
2023-06-24T20:57:04,5,15,0,20
2023-06-24T21:09:23,5,15,0,20
2023-06-24T21:21:42,5,15,0,20
2023-06-24T21:34:01,5,15,0,20
2023-06-24T21:46:21,5,15,0,20
2023-06-24T21:58:52,5,15,0,20
2023-06-24T22:11:11,5,15,0,20
2023-06-24T22:23:31,5,15,0,20
2023-06-24T22:35:50,5,15,0,20
2023-06-24T22:48:09,5,15,0,20
2023-06-24T23:00:28,5,15,0,20
2023-06-24T23:12:49,5,15,0,20
2023-06-24T23:25:09,5,15,0,20
2023-06-24T23:37:29,5,15,0,20
2023-06-24T23:50:01,5,15,0,20
2023-06-25T00:02:21,5,15,0,20
2023-06-25T00:14:44,5,15,0,20
2023-06-25T00:27:09,5,15,0,20
2023-06-25T00:39:32,5,15,0,20
2023-06-25T00:51:55,5,15,0,20
2023-06-25T01:04:19,5,15,0,20
2023-06-25T01:16:40,5,15,0,20
2023-06-25T01:29:14,5,15,0,20
2023-06-25T01:41:38,5,15,0,20
2023-06-25T01:54:00,5,15,0,20
2023-06-25T02:06:23,5,15,0,20
2023-06-25T02:18:54,5,15,0,20
2023-06-25T02:31:18,5,15,0,20
2023-06-25T02:43:40,5,15,0,20
2023-06-25T02:56:02,5,15,0,20
2023-06-25T03:08:24,5,15,0,20
2023-06-25T03:20:46,5,15,0,20
2023-06-25T03:33:21,5,15,0,20
2023-06-25T03:45:43,5,15,0,20
2023-06-25T03:58:06,5,15,0,20
2023-06-25T04:10:29,5,15,0,20
2023-06-25T04:28:08,5,15,0,20
2023-06-25T04:40:33,5,15,0,20
2023-06-25T04:54:42,5,15,0,20
2023-06-25T05:07:05,5,15,0,20
2023-06-25T05:19:28,5,15,0,20
2023-06-25T05:31:50,5,15,0,20
2023-06-25T05:44:14,5,15,0,20
2023-06-25T05:56:36,5,15,0,20
2023-06-25T06:08:59,5,15,0,20
2023-06-25T06:21:21,5,15,0,20
2023-06-25T06:33:44,5,15,0,20
2023-06-25T06:46:06,5,15,0,20
2023-06-25T06:58:35,5,15,0,20
2023-06-25T07:10:56,5,15,0,20
2023-06-25T07:23:17,5,15,0,20
2023-06-25T07:35:37,5,15,0,20
2023-06-25T07:47:56,5,15,0,20
2023-06-25T08:00:15,5,15,0,20
2023-06-25T08:12:35,5,15,0,20
2023-06-25T08:24:55,5,15,0,20
2023-06-25T08:37:16,5,15,0,20
2023-06-25T08:49:44,5,15,0,20
2023-06-25T09:02:04,5,15,0,20
2023-06-25T09:14:24,5,15,0,20
2023-06-25T09:26:44,5,15,0,20
2023-06-25T09:39:03,5,15,0,20
2023-06-25T09:51:24,5,15,0,20
2023-06-25T10:03:44,5,15,0,20
2023-06-25T10:16:03,5,15,0,20
2023-06-25T10:28:22,5,15,0,20
2023-06-25T10:40:53,5,15,0,20
2023-06-25T10:53:14,5,15,0,20
2023-06-25T11:05:37,5,15,0,20
2023-06-25T11:17:57,5,15,0,20
2023-06-25T11:30:16,5,15,0,20
2023-06-25T11:42:37,5,15,0,20
2023-06-25T11:54:59,5,15,0,20
2023-06-25T12:07:20,5,15,0,20
2023-06-25T12:19:43,5,15,0,20
2023-06-25T12:32:05,5,15,0,20
2023-06-25T12:44:36,5,15,0,20
2023-06-25T12:56:57,5,15,0,20
2023-06-25T13:09:16,5,15,0,20
2023-06-25T13:21:36,5,15,0,20
2023-06-25T13:33:55,5,15,0,20
2023-06-25T13:46:15,5,15,0,20
2023-06-25T13:58:34,5,15,0,20
2023-06-25T14:11:03,5,15,0,20
2023-06-25T14:23:22,5,15,0,20
2023-06-25T14:35:41,5,15,0,20
2023-06-25T14:48:00,5,15,0,20
2023-06-25T15:00:19,5,15,0,20
2023-06-25T15:12:38,5,15,0,20
2023-06-25T15:25:09,5,15,0,20
2023-06-25T15:37:28,5,15,0,20
2023-06-25T15:49:47,5,15,0,20
2023-06-25T16:02:06,5,15,0,20
2023-06-25T16:14:27,5,15,0,20
2023-06-25T16:26:47,5,15,0,20
2023-06-25T16:39:17,5,15,0,20
2023-06-25T16:51:36,5,15,0,20
2023-06-25T17:03:55,5,15,0,20
2023-06-25T17:16:16,5,15,0,20
2023-06-25T17:28:35,5,15,0,20
2023-06-25T17:40:54,5,15,0,20
2023-06-25T17:53:14,5,15,0,20
2023-06-25T18:05:43,5,15,0,20
2023-06-25T18:18:02,5,15,0,20
2023-06-25T18:30:22,5,15,0,20
2023-06-25T18:42:41,5,15,0,20
2023-06-25T18:55:01,5,15,0,20
2023-06-25T19:07:31,5,15,0,20
2023-06-25T19:19:52,5,15,0,20
2023-06-25T19:32:11,5,15,0,20
2023-06-25T19:44:31,5,15,0,20
2023-06-25T19:56:50,5,15,0,20
2023-06-25T20:09:09,5,15,0,20
2023-06-25T20:21:29,5,15,0,20
2023-06-25T20:33:58,5,15,0,20
2023-06-25T20:46:17,5,15,0,20
2023-06-25T20:58:37,5,15,0,20
2023-06-25T21:10:56,5,15,0,20
2023-06-25T21:23:16,5,15,0,20
2023-06-25T21:35:35,5,15,0,20
2023-06-25T21:47:55,5,15,0,20
2023-06-25T22:00:15,5,15,0,20
2023-06-25T22:12:45,5,15,0,20
2023-06-25T22:25:04,5,15,0,20
2023-06-25T22:37:24,5,15,0,20
2023-06-25T22:49:44,5,15,0,20
2023-06-25T23:02:04,5,15,0,20
2023-06-25T23:14:24,5,15,0,20
2023-06-25T23:26:44,5,15,0,20
2023-06-25T23:39:05,5,15,0,20
2023-06-25T23:51:36,5,15,0,20
2023-06-26T00:03:58,5,15,0,20
2023-06-26T00:16:25,5,15,0,20
2023-06-26T00:28:54,5,15,0,20
2023-06-26T00:41:29,5,15,0,20
2023-06-26T00:53:51,5,15,0,20
2023-06-26T01:06:15,5,15,0,20
2023-06-26T01:18:41,5,15,0,20
2023-06-26T01:31:05,5,15,0,20
2023-06-26T01:43:42,5,15,0,20
2023-06-26T01:56:05,5,15,0,20
2023-06-26T02:08:44,5,15,0,20
2023-06-26T02:21:07,5,15,0,20
2023-06-26T02:33:29,5,15,0,20
2023-06-26T02:45:52,5,15,0,20
2023-06-26T02:58:13,5,15,0,20
2023-06-26T03:10:36,5,15,0,20
2023-06-26T03:22:59,5,15,0,20
2023-06-26T03:35:22,5,15,0,20
2023-06-26T03:47:44,5,15,0,20
2023-06-26T04:00:17,5,15,0,20
2023-06-26T04:14:48,5,15,0,20
2023-06-26T04:40:49,5,15,0,20
2023-06-26T04:53:15,5,15,0,20
2023-06-26T05:05:41,5,15,0,20
2023-06-26T05:18:05,5,15,0,20
2023-06-26T05:30:28,5,15,0,20
2023-06-26T05:42:52,5,15,0,20
2023-06-26T05:55:15,5,15,0,20
2023-06-26T06:07:38,5,15,0,20
2023-06-26T06:20:01,5,15,0,20
2023-06-26T06:32:24,5,15,0,20
2023-06-26T06:44:46,5,15,0,20
2023-06-26T06:57:08,5,15,0,20
2023-06-26T07:09:41,5,15,0,20
2023-06-26T07:22:03,5,15,0,20
2023-06-26T07:34:23,5,15,0,20
2023-06-26T07:46:43,5,15,0,20
2023-06-26T07:59:02,5,15,0,20
2023-06-26T08:11:22,5,15,0,20
2023-06-26T08:23:41,5,15,0,20
2023-06-26T08:36:02,5,15,0,20
2023-06-26T08:48:24,5,15,0,20
2023-06-26T09:00:58,5,15,0,20
2023-06-26T09:13:19,5,15,0,20
2023-06-26T09:25:38,5,15,0,20
2023-06-26T09:37:58,5,15,0,20
2023-06-26T09:50:19,5,15,0,20
2023-06-26T10:02:39,5,15,0,20
2023-06-26T10:15:10,5,15,0,20
2023-06-26T10:27:31,5,15,0,20
2023-06-26T10:39:51,5,15,0,20
2023-06-26T10:52:12,5,15,0,20
2023-06-26T11:04:32,5,15,0,20
2023-06-26T11:16:52,5,15,0,20
2023-06-26T11:29:26,5,15,0,20
2023-06-26T11:41:47,5,15,0,20
2023-06-26T11:54:07,5,15,0,20
2023-06-26T12:06:27,5,15,0,20
2023-06-26T12:18:46,5,15,0,20
2023-06-26T12:31:07,5,15,0,20
2023-06-26T12:43:27,5,15,0,20
2023-06-26T12:55:58,5,15,0,20
2023-06-26T13:08:18,5,15,0,20
2023-06-26T13:20:39,5,15,0,20
2023-06-26T13:32:59,5,15,0,20
2023-06-26T13:45:21,5,15,0,20
2023-06-26T13:57:42,5,15,0,20
2023-06-26T14:10:04,5,15,0,20
2023-06-26T14:22:36,5,15,0,20
2023-06-26T14:34:58,5,15,0,20
2023-06-26T14:47:20,5,15,0,20
2023-06-26T14:59:41,5,15,0,20
2023-06-26T15:12:03,5,15,0,20
2023-06-26T15:24:24,5,15,0,20
2023-06-26T15:36:45,5,15,0,20
2023-06-26T15:49:18,5,15,0,20
2023-06-26T16:01:40,5,15,0,20
2023-06-26T16:14:02,5,15,0,20
2023-06-26T16:26:23,5,15,0,20
2023-06-26T16:38:45,5,15,0,20
2023-06-26T16:51:05,5,15,0,20
2023-06-26T17:03:27,5,15,0,20
2023-06-26T17:16:00,5,15,0,20
2023-06-26T17:28:22,5,15,0,20
2023-06-26T17:40:43,5,15,0,20
2023-06-26T17:53:04,5,15,0,20
2023-06-26T18:05:25,5,15,0,20
2023-06-26T18:17:46,5,15,0,20
2023-06-26T18:30:07,5,15,0,20
2023-06-26T18:42:28,5,15,0,20
2023-06-26T18:55:00,5,15,0,20
2023-06-26T19:07:21,5,15,0,20
2023-06-26T19:19:43,5,15,0,20
2023-06-26T19:32:04,5,15,0,20
2023-06-26T19:44:25,5,15,0,20
2023-06-26T19:56:46,5,15,0,20
2023-06-26T20:09:07,5,15,0,20
2023-06-26T20:21:27,5,15,0,20
2023-06-26T20:33:51,5,15,0,20
2023-06-26T20:46:12,5,15,0,20
2023-06-26T20:58:44,5,15,0,20
2023-06-26T21:11:05,5,15,0,20
2023-06-26T21:23:26,5,15,0,20
2023-06-26T21:35:47,5,15,0,20
2023-06-26T21:48:09,5,15,0,20
2023-06-26T22:00:30,5,15,0,20
2023-06-26T22:12:51,5,15,0,20
2023-06-26T22:25:12,5,15,0,20
2023-06-26T22:37:34,5,15,0,20
2023-06-26T22:49:55,5,15,0,20
2023-06-26T23:02:16,5,15,0,20
2023-06-26T23:14:50,5,15,0,20
2023-06-26T23:27:12,5,15,0,20
2023-06-26T23:39:34,5,15,0,20
2023-06-26T23:51:56,5,15,0,20
2023-06-27T00:04:20,5,15,0,20
2023-06-27T00:16:45,5,15,0,20
2023-06-27T00:29:10,5,15,0,20
2023-06-27T00:41:35,5,15,0,20
2023-06-27T00:54:00,5,15,0,20
2023-06-27T01:06:25,5,15,0,20
2023-06-27T01:18:51,5,15,0,20
2023-06-27T01:31:16,5,15,0,20
2023-06-27T01:43:41,5,15,0,20
2023-06-27T01:56:05,5,15,0,20
2023-06-27T02:08:39,5,15,0,20
2023-06-27T02:21:02,5,15,0,20
2023-06-27T02:33:27,5,15,0,20
2023-06-27T02:45:50,5,15,0,20
2023-06-27T02:58:11,5,15,0,20
2023-06-27T03:10:34,5,15,0,20
2023-06-27T03:22:57,5,15,0,20
2023-06-27T03:35:21,5,15,0,20
2023-06-27T03:47:44,5,15,0,20
2023-06-27T04:00:08,5,15,0,20
2023-06-27T04:27:38,5,15,0,20
2023-06-27T04:41:42,5,15,0,20
2023-06-27T04:54:10,5,15,0,20
2023-06-27T05:06:54,5,15,0,20
2023-06-27T05:19:19,5,15,0,20
2023-06-27T05:31:44,5,15,0,20
2023-06-27T05:44:08,5,15,0,20
2023-06-27T05:56:32,5,15,0,20
2023-06-27T06:08:56,5,15,0,20
2023-06-27T06:21:20,5,15,0,20
2023-06-27T06:33:44,5,15,0,20
2023-06-27T06:46:09,5,15,0,20
2023-06-27T06:58:33,5,15,0,20
2023-06-27T07:10:57,5,15,0,20
2023-06-27T07:23:23,5,15,0,20
2023-06-27T07:35:45,5,15,0,20
2023-06-27T07:48:08,5,15,0,20
2023-06-27T08:00:31,5,15,0,20
2023-06-27T08:12:55,5,15,0,20
2023-06-27T08:25:18,5,15,0,20
2023-06-27T08:37:41,5,15,0,20
2023-06-27T08:50:12,5,15,0,20
2023-06-27T09:02:35,5,15,0,20
2023-06-27T09:14:58,5,15,0,20
2023-06-27T09:27:20,5,15,0,20
2023-06-27T09:39:43,5,15,0,20
2023-06-27T09:52:07,5,15,0,20
2023-06-27T10:04:30,5,15,0,20
2023-06-27T10:16:54,5,15,0,20
2023-06-27T10:29:18,5,15,0,20
2023-06-27T10:41:40,5,15,0,20
2023-06-27T10:54:02,5,15,0,20
2023-06-27T11:06:38,5,15,0,20
2023-06-27T11:19:00,5,15,0,20
2023-06-27T11:31:22,5,15,0,20
2023-06-27T11:43:44,5,15,0,20
2023-06-27T11:56:06,5,15,0,20
2023-06-27T12:08:28,5,15,0,20
2023-06-27T12:20:50,5,15,0,20
2023-06-27T12:33:12,5,15,0,20
2023-06-27T12:45:47,5,15,0,20
2023-06-27T12:58:09,5,15,0,20
2023-06-27T13:10:31,5,15,0,20
2023-06-27T13:22:54,5,15,0,20
2023-06-27T13:35:17,5,15,0,20
2023-06-27T13:47:39,5,15,0,20
2023-06-27T14:00:01,5,15,0,20
2023-06-27T14:12:23,5,15,0,20
2023-06-27T14:24:45,5,15,0,20
2023-06-27T14:37:17,5,15,0,20
2023-06-27T14:49:39,5,15,0,20
2023-06-27T15:02:01,5,15,0,20
2023-06-27T15:14:23,5,15,0,20
2023-06-27T15:26:45,5,15,0,20
2023-06-27T15:39:09,5,15,0,20
2023-06-27T15:51:32,5,15,0,20
2023-06-27T16:03:55,5,15,0,20
2023-06-27T16:16:29,5,15,0,20
2023-06-27T16:28:51,5,15,0,20
2023-06-27T16:41:15,5,15,0,20
2023-06-27T16:53:39,5,15,0,20
2023-06-27T17:06:02,5,15,0,20
2023-06-27T17:18:27,5,15,0,20
2023-06-27T17:30:50,5,15,0,20
2023-06-27T17:43:12,5,15,0,20
2023-06-27T17:55:35,5,15,0,20
2023-06-27T18:07:57,5,15,0,20
2023-06-27T18:20:29,5,15,0,20
2023-06-27T18:32:51,5,15,0,20
2023-06-27T18:45:13,5,15,0,20
2023-06-27T18:57:35,5,15,0,20
2023-06-27T19:09:58,5,15,0,20
2023-06-27T19:22:20,5,15,0,20
2023-06-27T19:34:43,5,15,0,20
2023-06-27T19:47:05,5,15,0,20
2023-06-27T19:59:27,5,15,0,20
2023-06-27T20:11:49,5,15,0,20
2023-06-27T20:24:11,5,15,0,20
2023-06-27T20:36:44,5,15,0,20
2023-06-27T20:49:06,5,15,0,20
2023-06-27T21:01:29,5,15,0,20
2023-06-27T21:13:51,5,15,0,20
2023-06-27T21:26:13,5,15,0,20
2023-06-27T21:38:35,5,15,0,20
2023-06-27T21:50:57,5,15,0,20
2023-06-27T22:03:19,5,15,0,20
2023-06-27T22:15:41,5,15,0,20
2023-06-27T22:28:03,5,15,0,20
2023-06-27T22:40:25,5,15,0,20
2023-06-27T22:52:46,5,15,0,20
2023-06-27T23:05:20,5,15,0,20
2023-06-27T23:17:43,5,15,0,20
2023-06-27T23:30:05,5,15,0,20
2023-06-27T23:42:28,5,15,0,20
2023-06-27T23:54:51,5,15,0,20
2023-06-28T00:07:15,5,15,0,20
2023-06-28T00:19:41,5,15,0,20
2023-06-28T00:32:05,5,15,0,20
2023-06-28T00:44:31,5,15,0,20
2023-06-28T00:56:58,5,15,0,20
2023-06-28T01:09:25,5,15,0,20
2023-06-28T01:21:51,5,15,0,20
2023-06-28T01:34:29,5,15,0,20
2023-06-28T01:46:56,5,15,0,20
2023-06-28T01:59:21,5,15,0,20
2023-06-28T02:11:45,5,15,0,20
2023-06-28T02:24:07,5,15,0,20
2023-06-28T02:36:29,5,15,0,20
2023-06-28T02:48:52,5,15,0,20
2023-06-28T03:01:14,5,15,0,20
2023-06-28T03:13:40,5,15,0,20
2023-06-28T03:26:05,5,15,0,20
2023-06-28T03:38:33,5,15,0,20
2023-06-28T03:51:17,5,15,0,20
2023-06-28T04:03:44,5,15,0,20
2023-06-28T04:40:49,5,15,0,20
2023-06-28T04:53:19,5,15,0,20
2023-06-28T05:05:46,5,15,0,20
2023-06-28T05:18:11,5,15,0,20
2023-06-28T05:30:36,5,15,0,20
2023-06-28T05:43:02,5,15,0,20
2023-06-28T05:55:27,5,15,0,20
2023-06-28T06:07:52,5,15,0,20
2023-06-28T06:20:17,5,15,0,20
2023-06-28T06:32:44,5,15,0,20
2023-06-28T06:45:12,5,15,0,20
2023-06-28T06:57:36,5,15,0,20
2023-06-28T07:10:03,5,15,0,20
2023-06-28T07:22:27,5,15,0,20
2023-06-28T07:34:51,5,15,0,20
2023-06-28T07:47:21,5,15,0,20
2023-06-28T07:59:44,5,15,0,20
2023-06-28T08:12:09,5,15,0,20
2023-06-28T08:24:33,5,15,0,20
2023-06-28T08:36:57,5,15,0,20
2023-06-28T08:49:20,5,15,0,20
2023-06-28T09:01:43,5,15,0,20
2023-06-28T09:14:06,5,15,0,20
2023-06-28T09:26:28,5,15,0,20
2023-06-28T09:38:49,5,15,0,20
2023-06-28T09:51:12,5,15,0,20
2023-06-28T10:03:44,5,15,0,20
2023-06-28T10:16:06,5,15,0,20
2023-06-28T10:28:29,5,15,0,20
2023-06-28T10:40:51,5,15,0,20
2023-06-28T10:53:13,5,15,0,20
2023-06-28T11:05:36,5,15,0,20
2023-06-28T11:17:58,5,15,0,20
2023-06-28T11:30:21,5,15,0,20
2023-06-28T11:42:44,5,15,0,20
2023-06-28T11:55:06,5,15,0,20
2023-06-28T12:07:40,5,15,0,20
2023-06-28T12:20:02,5,15,0,20
2023-06-28T12:32:24,5,15,0,20
2023-06-28T12:44:47,5,15,0,20
2023-06-28T12:57:09,5,15,0,20
2023-06-28T13:09:32,5,15,0,20
2023-06-28T13:21:54,5,15,0,20
2023-06-28T13:34:16,5,15,0,20
2023-06-28T13:46:39,5,15,0,20
2023-06-28T13:59:13,5,15,0,20
2023-06-28T14:11:36,5,15,0,20
2023-06-28T14:23:59,5,15,0,20
2023-06-28T14:36:22,5,15,0,20
