time,enrolled,available,waitlisted,total
2023-06-20T10:51:26,32,0,12,32
2023-06-20T11:03:42,32,0,12,32
2023-06-20T11:15:58,32,0,12,32
2023-06-20T11:28:15,32,0,12,32
2023-06-20T11:40:43,32,0,12,32
2023-06-20T11:52:59,32,0,12,32
2023-06-20T12:05:15,32,0,12,32
2023-06-20T12:17:32,32,0,12,32
2023-06-20T12:30:00,32,0,12,32
2023-06-20T12:42:16,32,0,12,32
2023-06-20T12:54:33,32,0,12,32
2023-06-20T13:06:49,32,0,12,32
2023-06-20T13:19:06,32,0,12,32
2023-06-20T13:31:33,32,0,12,32
2023-06-20T13:43:49,32,0,12,32
2023-06-20T13:56:04,32,0,12,32
2023-06-20T14:08:20,32,0,12,32
2023-06-20T14:20:37,32,0,12,32
2023-06-20T14:33:04,32,0,12,32
2023-06-20T14:45:20,32,0,12,32
2023-06-20T14:57:37,32,0,12,32
2023-06-20T15:09:53,32,0,12,32
2023-06-20T15:22:10,32,0,12,32
2023-06-20T15:34:39,32,0,12,32
2023-06-20T15:46:56,32,0,12,32
2023-06-20T15:59:13,32,0,12,32
2023-06-20T16:11:29,32,0,12,32
2023-06-20T16:23:48,32,0,12,32
2023-06-20T16:36:15,32,0,12,32
2023-06-20T16:48:31,32,0,12,32
2023-06-20T17:00:48,32,0,12,32
2023-06-20T17:13:05,32,0,12,32
2023-06-20T17:25:22,32,0,12,32
2023-06-20T17:37:50,32,0,12,32
2023-06-20T17:50:06,32,0,12,32
2023-06-20T18:02:23,32,0,12,32
2023-06-20T18:14:40,32,0,12,32
2023-06-20T18:26:58,32,0,12,32
2023-06-20T18:39:28,32,0,12,32
2023-06-20T18:51:44,32,0,12,32
2023-06-20T19:04:01,32,0,12,32
2023-06-20T19:16:18,32,0,12,32
2023-06-20T19:28:35,32,0,12,32
2023-06-20T19:41:04,32,0,12,32
2023-06-20T19:53:20,32,0,12,32
2023-06-20T20:05:38,32,0,12,32
2023-06-20T20:17:55,32,0,12,32
2023-06-20T20:30:12,32,0,12,32
2023-06-20T20:42:29,32,0,12,32
2023-06-20T20:55:00,32,0,12,32
2023-06-20T21:07:16,32,0,12,32
2023-06-20T21:19:33,32,0,12,32
2023-06-20T21:31:49,32,0,12,32
2023-06-20T21:44:17,32,0,12,32
2023-06-20T21:56:34,32,0,12,32
2023-06-20T22:08:51,32,0,12,32
2023-06-20T22:21:07,32,0,12,32
2023-06-20T22:33:24,32,0,12,32
2023-06-20T22:45:41,32,0,12,32
2023-06-20T22:58:10,32,0,12,32
2023-06-20T23:10:28,32,0,12,32
2023-06-20T23:22:46,32,0,12,32
2023-06-20T23:35:03,32,0,12,32
2023-06-20T23:47:20,32,0,12,32
2023-06-20T23:59:37,32,0,12,32
2023-06-21T00:12:15,32,0,12,32
2023-06-21T00:24:40,32,0,12,32
2023-06-21T00:37:02,32,0,12,32
2023-06-21T00:49:23,32,0,12,32
2023-06-21T01:01:44,32,0,12,32
2023-06-21T01:14:05,32,0,12,32
2023-06-21T01:26:38,32,0,12,32
2023-06-21T01:39:00,32,0,12,32
2023-06-21T01:51:21,32,0,12,32
2023-06-21T02:03:45,32,0,12,32
2023-06-21T02:16:05,32,0,12,32
2023-06-21T02:28:24,32,0,12,32
2023-06-21T02:40:43,32,0,12,32
2023-06-21T02:53:00,32,0,12,32
2023-06-21T03:05:16,32,0,12,32
2023-06-21T03:17:48,32,0,12,32
2023-06-21T03:30:06,32,0,12,32
2023-06-21T03:42:24,32,0,12,32
2023-06-21T03:54:42,32,0,12,32
2023-06-21T04:07:00,32,0,12,32
2023-06-21T04:19:51,32,0,12,32
2023-06-21T04:33:42,32,0,12,32
2023-06-21T04:46:25,32,0,12,32
2023-06-21T04:58:44,32,0,12,32
2023-06-21T05:11:04,32,0,12,32
2023-06-21T05:23:23,32,0,12,32
2023-06-21T05:35:40,32,0,12,32
2023-06-21T05:47:58,32,0,12,32
2023-06-21T06:00:15,32,0,12,32
2023-06-21T06:12:33,32,0,12,32
2023-06-21T06:24:49,32,0,12,32
2023-06-21T06:37:10,32,0,12,32
2023-06-21T06:49:46,32,0,12,32
2023-06-21T07:02:06,32,0,12,32
2023-06-21T07:14:26,32,0,12,32
2023-06-21T07:26:45,32,0,12,32
2023-06-21T07:39:02,32,0,12,32
2023-06-21T07:51:21,32,0,12,32
2023-06-21T08:03:39,32,0,12,32
2023-06-21T08:16:11,32,0,12,32
2023-06-21T08:28:31,32,0,12,32
2023-06-21T08:40:51,32,0,12,32
2023-06-21T08:53:09,32,0,12,32
2023-06-21T09:05:28,32,0,12,32
2023-06-21T09:17:48,32,0,12,32
2023-06-21T09:30:19,32,0,12,32
2023-06-21T09:42:38,32,0,12,32
2023-06-21T09:54:58,32,0,12,32
2023-06-21T10:07:19,32,0,12,32
2023-06-21T10:19:52,32,0,12,32
2023-06-21T10:32:12,32,0,12,32
2023-06-21T10:44:32,32,0,12,32
2023-06-21T10:56:56,32,0,12,32
2023-06-21T11:09:28,32,0,12,32
2023-06-21T11:21:50,32,0,12,32
2023-06-21T11:34:13,32,0,12,32
2023-06-21T11:46:46,32,0,12,32
2023-06-21T11:59:06,32,0,12,32
2023-06-21T12:11:25,32,0,11,32
2023-06-21T12:23:44,32,0,11,32
2023-06-21T12:36:12,32,0,11,32
2023-06-21T12:48:30,32,0,11,32
2023-06-21T13:00:48,32,0,11,32
2023-06-21T13:13:05,32,0,11,32
2023-06-21T13:25:34,32,0,11,32
2023-06-21T13:37:53,32,0,11,32
2023-06-21T13:50:13,31,1,11,32
2023-06-21T14:02:30,31,1,11,32
2023-06-21T14:14:58,31,1,11,32
2023-06-21T14:27:17,31,1,11,32
2023-06-21T14:39:35,31,1,11,32
2023-06-21T14:51:53,31,1,11,32
2023-06-21T15:04:26,31,1,11,32
2023-06-21T15:16:45,31,1,11,32
2023-06-21T15:29:04,31,1,11,32
2023-06-21T15:41:23,31,1,11,32
2023-06-21T15:53:54,31,1,11,32
2023-06-21T16:06:13,31,1,11,32
2023-06-21T16:18:32,31,1,11,32
2023-06-21T16:30:52,31,1,11,32
2023-06-21T16:43:11,31,1,11,32
2023-06-21T16:55:41,31,1,11,32
2023-06-21T17:08:01,31,1,11,32
2023-06-21T17:20:22,31,1,11,32
2023-06-21T17:32:41,31,1,11,32
2023-06-21T17:45:13,31,1,11,32
2023-06-21T17:57:32,31,1,11,32
2023-06-21T18:09:52,31,1,11,32
2023-06-21T18:22:14,31,1,11,32
2023-06-21T18:34:44,31,1,11,32
2023-06-21T18:47:03,31,1,11,32
2023-06-21T18:59:22,31,1,11,32
2023-06-21T19:11:42,31,1,11,32
2023-06-21T19:24:01,31,1,11,32
2023-06-21T19:36:20,31,1,11,32
2023-06-21T19:48:49,31,1,11,32
2023-06-21T20:01:08,31,1,11,32
2023-06-21T20:13:28,31,1,11,32
2023-06-21T20:25:47,31,1,11,32
2023-06-21T20:38:06,31,1,11,32
2023-06-21T20:50:39,31,1,11,32
2023-06-21T21:02:59,31,1,11,32
2023-06-21T21:15:19,31,1,11,32
2023-06-21T21:27:39,30,2,11,32
2023-06-21T21:39:59,30,2,11,32
2023-06-21T21:52:30,30,2,11,32
2023-06-21T22:04:49,30,2,11,32
2023-06-21T22:17:09,30,2,11,32
2023-06-21T22:29:28,32,0,9,32
2023-06-21T22:41:48,32,0,9,32
2023-06-21T22:54:18,32,0,9,32
2023-06-21T23:06:42,32,0,9,32
2023-06-21T23:19:01,32,0,9,32
2023-06-21T23:31:21,32,0,9,32
2023-06-21T23:43:41,32,0,9,32
2023-06-21T23:55:59,32,0,9,32
2023-06-22T00:08:36,32,0,9,32
2023-06-22T00:21:02,32,0,9,32
2023-06-22T00:33:24,32,0,9,32
2023-06-22T00:45:47,32,0,9,32
2023-06-22T00:58:10,32,0,9,32
2023-06-22T01:10:33,32,0,9,32
2023-06-22T01:23:09,32,0,9,32
2023-06-22T01:35:32,32,0,9,32
2023-06-22T01:47:54,32,0,9,32
2023-06-22T02:00:19,32,0,9,32
2023-06-22T02:12:40,32,0,9,32
2023-06-22T02:24:59,32,0,9,32
2023-06-22T02:37:21,32,0,9,32
2023-06-22T02:49:55,32,0,9,32
2023-06-22T03:02:15,32,0,9,32
2023-06-22T03:14:37,32,0,9,32
2023-06-22T03:27:00,32,0,9,32
2023-06-22T03:39:21,32,0,9,32
2023-06-22T03:51:43,32,0,9,32
2023-06-22T04:04:05,32,0,9,32
2023-06-22T04:16:25,32,0,9,32
2023-06-22T04:29:12,32,0,9,32
2023-06-22T04:42:02,32,0,9,32
2023-06-22T04:54:25,32,0,9,32
2023-06-22T05:06:47,32,0,9,32
2023-06-22T05:19:08,32,0,9,32
2023-06-22T05:31:27,32,0,9,32
2023-06-22T05:43:48,32,0,9,32
2023-06-22T05:56:11,32,0,9,32
2023-06-22T06:08:33,32,0,9,32
2023-06-22T06:20:59,32,0,9,32
2023-06-22T06:33:21,32,0,9,32
2023-06-22T06:45:42,32,0,9,32
2023-06-22T06:58:04,32,0,9,32
2023-06-22T07:10:37,32,0,9,32
2023-06-22T07:22:59,32,0,9,32
2023-06-22T07:35:20,32,0,9,32
2023-06-22T07:47:40,32,0,9,32
2023-06-22T08:00:01,32,0,9,32
2023-06-22T08:12:21,32,0,9,32
2023-06-22T08:24:41,32,0,9,32
2023-06-22T08:37:11,32,0,9,32
2023-06-22T08:49:31,32,0,9,32
2023-06-22T09:01:51,32,0,9,32
2023-06-22T09:14:11,32,0,9,32
2023-06-22T09:26:31,32,0,9,32
2023-06-22T09:38:54,32,0,9,32
2023-06-22T09:51:25,32,0,9,32
2023-06-22T10:03:45,32,0,9,32
2023-06-22T10:16:05,32,0,9,32
2023-06-22T10:28:26,32,0,9,32
2023-06-22T10:41:00,32,0,9,32
2023-06-22T10:53:21,32,0,9,32
2023-06-22T11:05:42,32,0,9,32
2023-06-22T11:18:03,32,0,9,32
2023-06-22T11:30:22,32,0,9,32
2023-06-22T11:42:54,32,0,9,32
2023-06-22T11:55:14,32,0,9,32
2023-06-22T12:07:33,32,0,9,32
2023-06-22T12:19:52,32,0,9,32
2023-06-22T12:32:23,32,0,9,32
2023-06-22T12:44:43,32,0,9,32
2023-06-22T12:57:02,32,0,9,32
2023-06-22T13:09:22,32,0,9,32
2023-06-22T13:21:42,32,0,9,32
2023-06-22T13:34:16,32,0,9,32
2023-06-22T13:46:39,32,0,9,32
2023-06-22T13:58:58,32,0,9,32
2023-06-22T14:11:30,32,0,9,32
2023-06-22T14:23:49,32,0,9,32
2023-06-22T14:36:08,32,0,9,32
2023-06-22T14:48:30,32,0,9,32
2023-06-22T15:00:49,32,0,9,32
2023-06-22T15:13:09,32,0,9,32
2023-06-22T15:25:43,32,0,9,32
2023-06-22T15:38:02,32,0,9,32
2023-06-22T15:50:21,32,0,9,32
2023-06-22T16:02:41,32,0,9,32
2023-06-22T16:15:01,32,0,9,32
2023-06-22T16:27:31,32,0,9,32
2023-06-22T16:39:50,32,0,9,32
2023-06-22T16:52:09,32,0,9,32
2023-06-22T17:04:29,32,0,9,32
2023-06-22T17:16:49,32,0,9,32
2023-06-22T17:29:08,32,0,9,32
2023-06-22T17:41:40,32,0,9,32
2023-06-22T17:53:59,32,0,9,32
2023-06-22T18:06:18,32,0,9,32
2023-06-22T18:18:39,32,0,9,32
2023-06-22T18:30:59,32,0,9,32
2023-06-22T18:43:18,32,0,9,32
2023-06-22T18:55:52,32,0,9,32
2023-06-22T19:08:11,32,0,9,32
2023-06-22T19:20:30,32,0,9,32
2023-06-22T19:32:50,32,0,9,32
2023-06-22T19:45:09,32,0,9,32
2023-06-22T19:57:28,32,0,9,32
2023-06-22T20:09:47,32,0,9,32
2023-06-22T20:22:19,32,0,9,32
2023-06-22T20:34:38,32,0,9,32
2023-06-22T20:46:57,32,0,9,32
2023-06-22T20:59:16,32,0,9,32
2023-06-22T21:11:35,32,0,9,32
2023-06-22T21:23:54,32,0,9,32
2023-06-22T21:36:13,32,0,9,32
2023-06-22T21:48:44,32,0,9,32
2023-06-22T22:01:03,32,0,9,32
2023-06-22T22:13:22,32,0,9,32
2023-06-22T22:25:42,32,0,9,32
2023-06-22T22:38:02,32,0,9,32
2023-06-22T22:50:21,32,0,9,32
2023-06-22T23:02:40,32,0,9,32
2023-06-22T23:15:14,32,0,9,32
2023-06-22T23:27:34,32,0,9,32
2023-06-22T23:39:54,32,0,9,32
2023-06-22T23:52:14,32,0,9,32
2023-06-23T00:04:34,32,0,9,32
2023-06-23T00:16:56,32,0,9,32
2023-06-23T00:29:17,32,0,9,32
2023-06-23T00:41:53,32,0,9,32
2023-06-23T00:54:15,32,0,9,32
2023-06-23T01:06:39,32,0,9,32
2023-06-23T01:19:02,32,0,9,32
2023-06-23T01:31:38,32,0,9,32
2023-06-23T01:44:04,32,0,9,32
2023-06-23T01:56:28,32,0,9,32
2023-06-23T02:08:50,32,0,9,32
2023-06-23T02:21:12,32,0,9,32
2023-06-23T02:33:34,32,0,9,32
2023-06-23T02:45:55,32,0,9,32
2023-06-23T02:58:15,32,0,9,32
2023-06-23T03:10:34,32,0,9,32
2023-06-23T03:22:53,32,0,9,32
2023-06-23T03:35:24,32,0,9,32
2023-06-23T03:47:42,32,0,9,32
2023-06-23T04:00:00,32,0,9,32
2023-06-23T04:18:23,32,0,9,32
2023-06-23T04:31:09,32,0,9,32
2023-06-23T04:43:28,32,0,9,32
2023-06-23T04:55:51,32,0,9,32
2023-06-23T05:08:14,32,0,9,32
2023-06-23T05:20:47,32,0,9,32
2023-06-23T05:33:13,32,0,9,32
2023-06-23T05:45:37,32,0,9,32
2023-06-23T05:58:00,32,0,9,32
2023-06-23T06:10:23,32,0,9,32
2023-06-23T06:22:54,32,0,9,32
2023-06-23T06:35:17,32,0,9,32
2023-06-23T06:47:39,32,0,9,32
2023-06-23T07:00:02,32,0,9,32
2023-06-23T07:12:25,32,0,9,32
2023-06-23T07:24:48,32,0,9,32
2023-06-23T07:37:09,32,0,9,32
2023-06-23T07:49:30,32,0,9,32
2023-06-23T08:01:52,32,0,9,32
2023-06-23T08:14:14,32,0,9,32
2023-06-23T08:26:36,32,0,9,32
2023-06-23T08:38:57,32,0,9,32
2023-06-23T08:51:17,32,0,9,32
2023-06-23T09:03:48,32,0,9,32
2023-06-23T09:16:08,32,0,9,32
2023-06-23T09:28:27,32,0,9,32
2023-06-23T09:40:46,32,0,9,32
2023-06-23T09:53:06,32,0,9,32
2023-06-23T10:05:26,32,0,9,32
2023-06-23T10:17:45,32,0,9,32
2023-06-23T10:30:05,32,0,9,32
2023-06-23T10:42:35,32,0,9,32
2023-06-23T10:54:54,32,0,9,32
2023-06-23T11:07:13,32,0,9,32
2023-06-23T11:19:33,32,0,9,32
2023-06-23T11:31:53,32,0,9,32
2023-06-23T11:44:13,32,0,9,32
2023-06-23T11:56:42,32,0,9,32
2023-06-23T12:09:01,32,0,9,32
2023-06-23T12:21:21,32,0,9,32
2023-06-23T12:33:40,32,0,9,32
2023-06-23T12:46:00,32,0,9,32
2023-06-23T12:58:20,32,0,9,32
2023-06-23T13:10:51,32,0,9,32
2023-06-23T13:23:11,32,0,9,32
2023-06-23T13:35:31,32,0,9,32
2023-06-23T13:47:50,32,0,9,32
2023-06-23T14:00:11,32,0,9,32
2023-06-23T14:12:31,32,0,9,32
2023-06-23T14:25:05,32,0,9,32
2023-06-23T14:37:25,32,0,9,32
2023-06-23T14:49:45,32,0,9,32
2023-06-23T15:02:04,32,0,9,32
2023-06-23T15:14:23,32,0,9,32
2023-06-23T15:26:43,32,0,9,32
2023-06-23T15:39:03,32,0,9,32
2023-06-23T15:51:35,32,0,9,32
2023-06-23T16:03:55,32,0,9,32
2023-06-23T16:16:15,32,0,9,32
2023-06-23T16:28:35,32,0,9,32
2023-06-23T16:40:54,32,0,9,32
2023-06-23T16:53:13,32,0,9,32
2023-06-23T17:05:45,32,0,9,32
2023-06-23T17:18:05,32,0,9,32
2023-06-23T17:30:24,32,0,9,32
2023-06-23T17:42:44,32,0,9,32
2023-06-23T17:55:03,32,0,9,32
2023-06-23T18:07:23,32,0,9,32
2023-06-23T18:19:42,32,0,9,32
2023-06-23T18:32:12,32,0,9,32
2023-06-23T18:44:31,32,0,9,32
2023-06-23T18:56:51,32,0,9,32
2023-06-23T19:09:11,32,0,9,32
2023-06-23T19:21:31,32,0,9,32
2023-06-23T19:33:50,32,0,9,32
2023-06-23T19:46:21,32,0,9,32
2023-06-23T19:58:41,32,0,9,32
2023-06-23T20:11:01,32,0,9,32
2023-06-23T20:23:20,32,0,9,32
2023-06-23T20:35:40,32,0,9,32
2023-06-23T20:48:00,32,0,9,32
2023-06-23T21:00:30,32,0,9,32
2023-06-23T21:12:50,32,0,9,32
2023-06-23T21:25:10,32,0,9,32
2023-06-23T21:37:29,32,0,9,32
2023-06-23T21:49:49,32,0,9,32
2023-06-23T22:02:09,32,0,9,32
2023-06-23T22:14:31,32,0,9,32
2023-06-23T22:27:02,32,0,9,32
2023-06-23T22:39:21,32,0,9,32
2023-06-23T22:51:41,32,0,9,32
2023-06-23T23:04:01,32,0,9,32
2023-06-23T23:16:22,32,0,9,32
2023-06-23T23:28:42,32,0,9,32
2023-06-23T23:41:03,32,0,9,32
2023-06-23T23:53:36,32,0,9,32
2023-06-24T00:05:58,32,0,9,32
2023-06-24T00:18:22,32,0,9,32
2023-06-24T00:30:46,32,0,9,32
2023-06-24T00:43:10,32,0,9,32
2023-06-24T00:55:33,32,0,9,32
2023-06-24T01:07:58,32,0,9,32
2023-06-24T01:20:21,32,0,9,32
2023-06-24T01:32:45,32,0,9,32
2023-06-24T01:45:11,32,0,9,32
2023-06-24T01:57:47,32,0,9,32
2023-06-24T02:10:10,32,0,9,32
2023-06-24T02:22:34,32,0,9,32
2023-06-24T02:34:57,32,0,9,32
2023-06-24T02:47:17,32,0,9,32
2023-06-24T02:59:37,32,0,9,32
2023-06-24T03:11:58,32,0,9,32
2023-06-24T03:24:20,32,0,9,32
2023-06-24T03:36:42,32,0,9,32
2023-06-24T03:49:03,32,0,9,32
2023-06-24T04:01:25,32,0,9,32
2023-06-24T04:21:15,32,0,9,32
2023-06-24T04:34:02,32,0,9,32
2023-06-24T04:46:25,32,0,9,32
2023-06-24T04:58:50,32,0,9,32
2023-06-24T05:11:12,32,0,9,32
2023-06-24T05:23:35,32,0,9,32
2023-06-24T05:36:03,32,0,9,32
2023-06-24T05:48:27,32,0,9,32
2023-06-24T06:00:50,32,0,9,32
2023-06-24T06:13:12,32,0,9,32
2023-06-24T06:25:35,32,0,9,32
2023-06-24T06:37:57,32,0,9,32
2023-06-24T06:50:19,32,0,9,32
2023-06-24T07:02:41,32,0,9,32
2023-06-24T07:15:14,32,0,9,32
2023-06-24T07:27:37,32,0,9,32
2023-06-24T07:39:59,32,0,9,32
2023-06-24T07:52:21,32,0,9,32
2023-06-24T08:04:44,32,0,9,32
2023-06-24T08:17:06,32,0,9,32
2023-06-24T08:29:28,32,0,9,32
2023-06-24T08:41:50,32,0,9,32
2023-06-24T08:54:12,32,0,9,32
2023-06-24T09:06:43,32,0,9,32
2023-06-24T09:19:05,32,0,9,32
2023-06-24T09:31:27,32,0,9,32
2023-06-24T09:43:49,32,0,9,32
2023-06-24T09:56:12,32,0,9,32
2023-06-24T10:08:35,32,0,9,32
2023-06-24T10:20:57,32,0,9,32
2023-06-24T10:33:19,32,0,9,32
2023-06-24T10:45:43,32,0,9,32
2023-06-24T10:58:05,32,0,9,32
2023-06-24T11:10:37,32,0,9,32
2023-06-24T11:22:59,32,0,9,32
2023-06-24T11:35:20,32,0,9,32
2023-06-24T11:47:41,32,0,9,32
2023-06-24T12:00:02,32,0,9,32
2023-06-24T12:12:23,32,0,9,32
2023-06-24T12:24:43,32,0,9,32
2023-06-24T12:37:03,32,0,9,32
2023-06-24T12:49:23,32,0,9,32
2023-06-24T13:01:42,32,0,9,32
2023-06-24T13:14:13,32,0,9,32
2023-06-24T13:26:32,32,0,9,32
2023-06-24T13:38:51,32,0,9,32
2023-06-24T13:51:10,32,0,9,32
2023-06-24T14:03:29,32,0,9,32
2023-06-24T14:15:47,32,0,9,32
2023-06-24T14:28:07,32,0,9,32
2023-06-24T14:40:26,32,0,9,32
2023-06-24T14:52:45,32,0,9,32
2023-06-24T15:05:13,32,0,9,32
2023-06-24T15:17:32,32,0,9,32
2023-06-24T15:29:51,32,0,9,32
2023-06-24T15:42:10,32,0,9,32
2023-06-24T15:54:29,32,0,9,32
2023-06-24T16:06:48,32,0,9,32
2023-06-24T16:19:07,32,0,9,32
2023-06-24T16:31:26,32,0,9,32
2023-06-24T16:43:45,32,0,9,32
2023-06-24T16:56:14,32,0,9,32
2023-06-24T17:08:34,32,0,9,32
2023-06-24T17:20:54,32,0,9,32
2023-06-24T17:33:14,32,0,9,32
2023-06-24T17:45:33,32,0,9,32
2023-06-24T17:57:52,32,0,9,32
2023-06-24T18:10:13,32,0,9,32
2023-06-24T18:22:33,32,0,9,32
2023-06-24T18:35:03,32,0,9,32
2023-06-24T18:47:22,32,0,9,32
2023-06-24T18:59:42,32,0,9,32
2023-06-24T19:12:02,32,0,9,32
2023-06-24T19:24:21,32,0,9,32
2023-06-24T19:36:41,32,0,9,32
2023-06-24T19:49:00,32,0,9,32
2023-06-24T20:01:20,32,0,9,32
2023-06-24T20:13:50,32,0,9,32
2023-06-24T20:26:09,32,0,9,32
2023-06-24T20:38:29,32,0,9,32
2023-06-24T20:50:48,32,0,9,32
2023-06-24T21:03:07,32,0,9,32
2023-06-24T21:15:26,32,0,9,32
2023-06-24T21:27:45,32,0,9,32
2023-06-24T21:40:04,32,0,9,32
2023-06-24T21:52:24,32,0,9,32
2023-06-24T22:04:55,32,0,9,32
2023-06-24T22:17:14,32,0,9,32
2023-06-24T22:29:34,32,0,9,32
2023-06-24T22:41:53,32,0,9,32
2023-06-24T22:54:12,32,0,9,32
2023-06-24T23:06:32,32,0,9,32
2023-06-24T23:18:53,32,0,9,32
2023-06-24T23:31:13,32,0,9,32
2023-06-24T23:43:33,32,0,9,32
2023-06-24T23:56:04,32,0,9,32
2023-06-25T00:08:25,32,0,9,32
2023-06-25T00:20:51,32,0,9,32
2023-06-25T00:33:14,32,0,9,32
2023-06-25T00:45:37,32,0,9,32
2023-06-25T00:58:01,32,0,9,32
2023-06-25T01:10:24,32,0,9,32
2023-06-25T01:22:56,32,0,9,32
2023-06-25T01:35:19,32,0,9,32
2023-06-25T01:47:42,32,0,9,32
2023-06-25T02:00:05,32,0,9,32
2023-06-25T02:12:36,32,0,9,32
2023-06-25T02:24:58,32,0,9,32
2023-06-25T02:37:23,32,0,9,32
2023-06-25T02:49:45,32,0,9,32
2023-06-25T03:02:07,32,0,9,32
2023-06-25T03:14:29,32,0,9,32
2023-06-25T03:26:52,32,0,9,32
2023-06-25T03:39:26,32,0,9,32
2023-06-25T03:51:48,32,0,9,32
2023-06-25T04:04:10,32,0,9,32
2023-06-25T04:21:49,32,0,9,32
2023-06-25T04:34:14,32,0,9,32
2023-06-25T04:48:04,32,0,9,32
2023-06-25T05:00:47,32,0,9,32
2023-06-25T05:13:10,32,0,9,32
2023-06-25T05:25:32,32,0,9,32
2023-06-25T05:37:55,32,0,9,32
2023-06-25T05:50:19,32,0,9,32
2023-06-25T06:02:41,32,0,9,32
2023-06-25T06:15:04,32,0,9,32
2023-06-25T06:27:26,32,0,9,32
2023-06-25T06:39:49,32,0,9,32
2023-06-25T06:52:18,32,0,9,32
2023-06-25T07:04:39,32,0,9,32
2023-06-25T07:17:00,32,0,9,32
2023-06-25T07:29:20,32,0,9,32
2023-06-25T07:41:40,32,0,9,32
2023-06-25T07:53:59,32,0,9,32
2023-06-25T08:06:19,32,0,9,32
2023-06-25T08:18:39,32,0,9,32
2023-06-25T08:31:00,32,0,9,32
2023-06-25T08:43:28,32,0,9,32
2023-06-25T08:55:48,32,0,9,32
2023-06-25T09:08:08,32,0,9,32
2023-06-25T09:20:28,32,0,9,32
2023-06-25T09:32:47,32,0,9,32
2023-06-25T09:45:08,32,0,9,32
2023-06-25T09:57:28,32,0,9,32
2023-06-25T10:09:47,32,0,9,32
2023-06-25T10:22:06,32,0,9,32
2023-06-25T10:34:37,32,0,9,32
2023-06-25T10:46:57,32,0,9,32
2023-06-25T10:59:20,32,0,9,32
2023-06-25T11:11:41,32,0,9,32
2023-06-25T11:24:00,32,0,9,32
2023-06-25T11:36:20,32,0,9,32
2023-06-25T11:48:42,32,0,9,32
2023-06-25T12:01:03,32,0,9,32
2023-06-25T12:13:26,32,0,9,32
2023-06-25T12:25:48,32,0,9,32
2023-06-25T12:38:09,32,0,9,32
2023-06-25T12:50:40,32,0,9,32
2023-06-25T13:03:00,32,0,9,32
2023-06-25T13:15:19,32,0,9,32
2023-06-25T13:27:39,32,0,9,32
2023-06-25T13:39:58,32,0,9,32
2023-06-25T13:52:18,32,0,9,32
2023-06-25T14:04:37,32,0,9,32
2023-06-25T14:17:06,32,0,9,32
2023-06-25T14:29:25,32,0,9,32
2023-06-25T14:41:44,32,0,9,32
2023-06-25T14:54:03,32,0,9,32
2023-06-25T15:06:22,32,0,9,32
2023-06-25T15:18:53,32,0,9,32
2023-06-25T15:31:12,32,0,9,32
2023-06-25T15:43:31,32,0,9,32
2023-06-25T15:55:50,32,0,9,32
2023-06-25T16:08:10,32,0,9,32
2023-06-25T16:20:30,32,0,9,32
2023-06-25T16:33:00,32,0,9,32
2023-06-25T16:45:20,32,0,9,32
2023-06-25T16:57:39,32,0,9,32
2023-06-25T17:09:59,32,0,9,32
2023-06-25T17:22:19,32,0,9,32
2023-06-25T17:34:38,32,0,9,32
2023-06-25T17:46:58,32,0,9,32
2023-06-25T17:59:27,32,0,9,32
2023-06-25T18:11:46,32,0,9,32
2023-06-25T18:24:06,32,0,9,32
2023-06-25T18:36:25,32,0,9,32
2023-06-25T18:48:45,32,0,9,32
2023-06-25T19:01:04,32,0,9,32
2023-06-25T19:13:35,32,0,9,32
2023-06-25T19:25:55,32,0,9,32
2023-06-25T19:38:14,32,0,9,32
2023-06-25T19:50:34,32,0,9,32
2023-06-25T20:02:53,32,0,9,32
2023-06-25T20:15:13,32,0,9,32
2023-06-25T20:27:32,32,0,9,32
2023-06-25T20:40:01,32,0,9,32
2023-06-25T20:52:21,32,0,9,32
2023-06-25T21:04:40,32,0,9,32
2023-06-25T21:17:00,32,0,9,32
2023-06-25T21:29:19,32,0,9,32
2023-06-25T21:41:39,32,0,9,32
2023-06-25T21:53:59,32,0,9,32
2023-06-25T22:06:29,32,0,9,32
2023-06-25T22:18:48,32,0,9,32
2023-06-25T22:31:08,32,0,9,32
2023-06-25T22:43:28,32,0,9,32
2023-06-25T22:55:47,32,0,9,32
2023-06-25T23:08:07,32,0,9,32
2023-06-25T23:20:27,32,0,9,32
2023-06-25T23:32:48,32,0,9,32
2023-06-25T23:45:09,32,0,9,32
2023-06-25T23:57:40,32,0,9,32
2023-06-26T00:10:03,32,0,9,32
2023-06-26T00:22:33,32,0,9,32
2023-06-26T00:35:09,32,0,9,32
2023-06-26T00:47:34,32,0,9,32
2023-06-26T00:59:55,32,0,9,32
2023-06-26T01:12:23,32,0,9,32
2023-06-26T01:24:47,32,0,9,32
2023-06-26T01:37:24,32,0,9,32
2023-06-26T01:49:47,32,0,9,32
2023-06-26T02:02:15,32,0,9,32
2023-06-26T02:14:49,32,0,9,32
2023-06-26T02:27:11,32,0,9,32
2023-06-26T02:39:34,32,0,9,32
2023-06-26T02:51:56,32,0,9,32
2023-06-26T03:04:18,32,0,9,32
2023-06-26T03:16:41,32,0,9,32
2023-06-26T03:29:04,32,0,9,32
2023-06-26T03:41:26,32,0,9,32
2023-06-26T03:53:48,32,0,9,32
2023-06-26T04:07:02,32,0,9,32
