time,enrolled,available,waitlisted,total
2023-06-26T18:48:42,49,0,26,49
2023-06-26T19:01:15,49,0,26,49
2023-06-26T19:13:36,49,0,26,49
2023-06-26T19:25:57,49,0,26,49
2023-06-26T19:38:18,49,0,26,49
2023-06-26T19:50:39,49,0,26,49
2023-06-26T20:03:00,49,0,26,49
2023-06-26T20:15:21,49,0,26,49
2023-06-26T20:27:45,49,0,26,49
2023-06-26T20:40:06,49,0,26,49
2023-06-26T20:52:27,49,0,26,49
2023-06-26T21:04:58,49,0,26,49
2023-06-26T21:17:20,49,0,26,49
2023-06-26T21:29:41,49,0,26,49
2023-06-26T21:42:02,49,0,26,49
2023-06-26T21:54:23,49,0,26,49
2023-06-26T22:06:44,49,0,26,49
2023-06-26T22:19:05,49,0,26,49
2023-06-26T22:31:27,49,0,26,49
2023-06-26T22:43:48,49,0,26,49
2023-06-26T22:56:09,49,0,26,49
2023-06-26T23:08:31,49,0,26,49
2023-06-26T23:21:05,49,0,26,49
2023-06-26T23:33:27,49,0,26,49
2023-06-26T23:45:49,49,0,26,49
2023-06-26T23:58:11,49,0,26,49
2023-06-27T00:10:37,49,0,26,49
2023-06-27T00:23:02,49,0,26,49
2023-06-27T00:35:27,49,0,26,49
2023-06-27T00:47:52,49,0,25,49
2023-06-27T01:00:17,49,0,25,49
2023-06-27T01:12:42,49,0,25,49
2023-06-27T01:25:08,49,0,25,49
2023-06-27T01:37:33,49,0,25,49
2023-06-27T01:49:57,49,0,25,49
2023-06-27T02:02:32,49,0,25,49
2023-06-27T02:14:55,49,0,25,49
2023-06-27T02:27:19,49,0,25,49
2023-06-27T02:39:42,49,0,25,49
2023-06-27T02:52:05,49,0,25,49
2023-06-27T03:04:27,49,0,25,49
2023-06-27T03:16:50,49,0,25,49
2023-06-27T03:29:13,49,0,25,49
2023-06-27T03:41:37,49,0,25,49
2023-06-27T03:54:00,49,0,25,49
2023-06-27T04:06:24,49,0,25,49
2023-06-27T04:21:29,49,0,25,49
2023-06-27T04:35:15,49,0,25,49
2023-06-27T04:48:00,49,0,25,49
2023-06-27T05:00:27,49,0,25,49
2023-06-27T05:13:10,49,0,25,49
2023-06-27T05:25:35,49,0,25,49
2023-06-27T05:38:00,49,0,25,49
2023-06-27T05:50:24,49,0,25,49
2023-06-27T06:02:48,49,0,25,49
2023-06-27T06:15:12,49,0,25,49
2023-06-27T06:27:36,49,0,25,49
2023-06-27T06:40:00,49,0,25,49
2023-06-27T06:52:25,49,0,25,49
2023-06-27T07:04:50,49,0,25,49
2023-06-27T07:17:12,49,0,25,49
2023-06-27T07:29:38,49,0,25,49
2023-06-27T07:42:01,49,0,25,49
2023-06-27T07:54:24,49,0,25,49
2023-06-27T08:06:47,49,0,25,49
2023-06-27T08:19:11,49,0,25,49
2023-06-27T08:31:34,49,0,25,49
2023-06-27T08:44:05,49,0,25,49
2023-06-27T08:56:28,49,0,25,49
2023-06-27T09:08:50,49,0,25,49
2023-06-27T09:21:13,49,0,25,49
2023-06-27T09:33:35,49,0,25,49
2023-06-27T09:46:00,49,0,25,49
2023-06-27T09:58:22,49,0,25,49
2023-06-27T10:10:46,49,0,25,49
2023-06-27T10:23:10,49,0,25,49
2023-06-27T10:35:33,49,0,25,49
2023-06-27T10:47:54,49,0,25,49
2023-06-27T11:00:31,49,0,25,49
2023-06-27T11:12:53,49,0,25,49
2023-06-27T11:25:15,49,0,25,49
2023-06-27T11:37:37,49,0,25,49
2023-06-27T11:49:59,49,0,25,49
2023-06-27T12:02:21,49,0,25,49
2023-06-27T12:14:43,49,0,25,49
2023-06-27T12:27:05,49,0,25,49
2023-06-27T12:39:28,49,0,25,49
2023-06-27T12:52:02,49,0,25,49
2023-06-27T13:04:24,49,0,25,49
2023-06-27T13:16:47,49,0,25,49
2023-06-27T13:29:09,49,0,25,49
2023-06-27T13:41:32,49,0,25,49
2023-06-27T13:53:54,49,0,25,49
2023-06-27T14:06:16,49,0,25,49
2023-06-27T14:18:38,49,0,25,49
2023-06-27T14:31:10,49,0,25,49
2023-06-27T14:43:32,49,0,25,49
2023-06-27T14:55:54,49,0,25,49
2023-06-27T15:08:16,49,0,25,49
2023-06-27T15:20:38,49,0,25,49
2023-06-27T15:33:01,49,0,25,49
2023-06-27T15:45:25,49,0,25,49
2023-06-27T15:57:48,49,0,25,49
2023-06-27T16:10:21,49,0,25,49
2023-06-27T16:22:44,49,0,25,49
2023-06-27T16:35:07,49,0,25,49
2023-06-27T16:47:31,49,0,25,49
2023-06-27T16:59:54,49,0,25,49
2023-06-27T17:12:19,49,0,25,49
2023-06-27T17:24:42,49,0,25,49
2023-06-27T17:37:05,49,0,25,49
2023-06-27T17:49:27,49,0,25,49
2023-06-27T18:01:50,49,0,25,49
2023-06-27T18:14:22,49,0,25,49
2023-06-27T18:26:44,49,0,25,49
2023-06-27T18:39:06,49,0,25,49
2023-06-27T18:51:28,49,0,25,49
2023-06-27T19:03:51,49,0,25,49
2023-06-27T19:16:13,49,0,25,49
2023-06-27T19:28:35,49,0,25,49
2023-06-27T19:40:58,49,0,25,49
2023-06-27T19:53:20,49,0,25,49
2023-06-27T20:05:42,49,0,25,49
2023-06-27T20:18:04,49,0,25,49
2023-06-27T20:30:26,49,0,25,49
2023-06-27T20:42:59,49,0,25,49
2023-06-27T20:55:21,49,0,25,49
2023-06-27T21:07:44,49,0,25,49
2023-06-27T21:20:06,49,0,25,49
2023-06-27T21:32:28,49,0,25,49
2023-06-27T21:44:50,49,0,25,49
2023-06-27T21:57:12,49,0,25,49
2023-06-27T22:09:34,49,0,25,49
2023-06-27T22:21:56,49,0,25,49
2023-06-27T22:34:18,49,0,25,49
2023-06-27T22:46:40,49,0,25,49
2023-06-27T22:59:12,49,0,25,49
2023-06-27T23:11:35,49,0,25,49
2023-06-27T23:23:58,49,0,25,49
2023-06-27T23:36:21,49,0,25,49
2023-06-27T23:48:44,49,0,25,49
2023-06-28T00:01:07,49,0,25,49
2023-06-28T00:13:32,49,0,25,49
2023-06-28T00:25:57,49,0,25,49
2023-06-28T00:38:23,49,0,25,49
2023-06-28T00:50:49,49,0,25,49
2023-06-28T01:03:15,49,0,25,49
2023-06-28T01:15:42,49,0,25,49
2023-06-28T01:28:20,49,0,25,49
2023-06-28T01:40:47,49,0,25,49
2023-06-28T01:53:13,49,0,25,49
2023-06-28T02:05:37,49,0,25,49
2023-06-28T02:18:00,49,0,25,49
2023-06-28T02:30:22,49,0,25,49
2023-06-28T02:42:45,49,0,25,49
2023-06-28T02:55:07,49,0,25,49
2023-06-28T03:07:30,49,0,25,49
2023-06-28T03:19:57,49,0,25,49
2023-06-28T03:32:24,49,0,25,49
2023-06-28T03:45:08,49,0,25,49
2023-06-28T03:57:35,49,0,25,49
2023-06-28T04:10:13,49,0,25,49
2023-06-28T04:33:02,49,0,25,49
2023-06-28T04:47:09,49,0,25,49
2023-06-28T04:59:35,49,0,25,49
2023-06-28T05:12:03,49,0,25,49
2023-06-28T05:24:28,49,0,25,49
2023-06-28T05:36:53,49,0,25,49
2023-06-28T05:49:18,49,0,25,49
2023-06-28T06:01:44,49,0,25,49
2023-06-28T06:14:09,49,0,25,49
2023-06-28T06:26:35,49,0,25,49
2023-06-28T06:39:00,49,0,25,49
2023-06-28T06:51:28,49,0,25,49
2023-06-28T07:03:55,49,0,25,49
2023-06-28T07:16:19,49,0,25,49
2023-06-28T07:28:43,49,0,25,49
2023-06-28T07:41:06,49,0,25,49
2023-06-28T07:53:37,49,0,25,49
2023-06-28T08:06:01,49,0,25,49
2023-06-28T08:18:25,49,0,25,49
2023-06-28T08:30:49,49,0,25,49
2023-06-28T08:43:12,49,0,25,49
2023-06-28T08:55:36,49,0,25,49
2023-06-28T09:07:58,49,0,25,49
2023-06-28T09:20:21,49,0,25,49
2023-06-28T09:32:42,49,0,25,49
2023-06-28T09:45:05,49,0,25,49
2023-06-28T09:57:26,49,0,25,49
2023-06-28T10:09:59,49,0,25,49
2023-06-28T10:22:21,49,0,25,49
2023-06-28T10:34:44,49,0,25,49
2023-06-28T10:47:06,49,0,25,49
2023-06-28T10:59:29,49,0,25,49
2023-06-28T11:11:51,49,0,25,49
2023-06-28T11:24:13,49,0,25,49
2023-06-28T11:36:36,49,0,25,49
2023-06-28T11:48:59,49,0,25,49
2023-06-28T12:01:33,49,0,25,49
2023-06-28T12:13:55,49,0,25,49
2023-06-28T12:26:17,49,0,25,49
2023-06-28T12:38:39,49,0,25,49
2023-06-28T12:51:02,49,0,25,49
2023-06-28T13:03:24,49,0,25,49
2023-06-28T13:15:46,49,0,25,49
2023-06-28T13:28:09,49,0,25,49
2023-06-28T13:40:32,49,0,25,49
2023-06-28T13:53:06,49,0,25,49
2023-06-28T14:05:29,49,0,25,49
2023-06-28T14:17:52,49,0,25,49
2023-06-28T14:30:15,49,0,25,49
2023-06-28T14:42:37,49,0,25,49
2023-06-28T14:55:00,49,0,25,49
2023-06-28T15:07:23,49,0,25,49
2023-06-28T15:19:47,49,0,25,49
2023-06-28T15:32:09,49,0,25,49
2023-06-28T15:44:46,49,0,25,49
2023-06-28T15:57:08,49,0,25,49
2023-06-28T16:09:31,49,0,25,49
2023-06-28T16:21:53,49,0,25,49
2023-06-28T16:34:16,49,0,25,49
2023-06-28T16:46:38,49,0,25,49
2023-06-28T16:59:01,49,0,25,49
2023-06-28T17:11:24,49,0,25,49
2023-06-28T17:23:57,49,0,25,49
2023-06-28T17:36:19,49,0,25,49
2023-06-28T17:48:42,49,0,25,49
2023-06-28T18:01:05,49,0,25,49
2023-06-28T18:13:28,49,0,25,49
2023-06-28T18:25:50,49,0,25,49
2023-06-28T18:38:12,49,0,25,49
2023-06-28T18:50:34,49,0,25,49
2023-06-28T19:02:56,49,0,25,49
2023-06-28T19:15:30,49,0,25,49
2023-06-28T19:27:53,49,0,25,49
2023-06-28T19:40:16,49,0,25,49
2023-06-28T19:52:38,49,0,25,49
2023-06-28T20:05:01,49,0,25,49
2023-06-28T20:17:23,49,0,25,49
2023-06-28T20:29:46,49,0,25,49
2023-06-28T20:42:09,49,0,25,49
2023-06-28T20:54:31,49,0,25,49
2023-06-28T21:06:54,49,0,25,49
2023-06-28T21:19:17,49,0,25,49
2023-06-28T21:31:50,49,0,25,49
2023-06-28T21:44:13,49,0,25,49
2023-06-28T21:56:36,49,0,25,49
2023-06-28T22:09:00,49,0,25,49
2023-06-28T22:21:22,49,0,25,49
2023-06-28T22:33:45,49,0,25,49
2023-06-28T22:46:08,49,0,25,49
2023-06-28T22:58:31,49,0,25,49
2023-06-28T23:10:54,49,0,25,49
2023-06-28T23:23:18,49,0,25,49
2023-06-28T23:35:52,49,0,25,49
2023-06-28T23:48:15,49,0,25,49
2023-06-29T00:00:38,49,0,25,49
2023-06-29T00:13:07,49,0,25,49
2023-06-29T00:25:35,49,0,25,49
2023-06-29T00:38:01,49,0,25,49
2023-06-29T00:50:28,49,0,25,49
2023-06-29T01:02:55,49,0,25,49
2023-06-29T01:15:25,49,0,25,49
2023-06-29T01:27:50,49,0,25,49
2023-06-29T01:40:16,49,0,25,49
2023-06-29T01:52:41,49,0,25,49
2023-06-29T02:05:18,49,0,25,49
2023-06-29T02:17:43,49,0,25,49
2023-06-29T02:30:06,49,0,25,49
2023-06-29T02:42:30,49,0,25,49
2023-06-29T02:54:52,49,0,25,49
2023-06-29T03:07:15,49,0,25,49
2023-06-29T03:19:38,49,0,25,49
2023-06-29T03:32:01,49,0,25,49
2023-06-29T03:44:23,49,0,25,49
2023-06-29T03:56:46,49,0,25,49
2023-06-29T04:19:31,49,0,25,49
2023-06-29T04:31:55,49,0,25,49
2023-06-29T04:45:54,49,0,25,49
2023-06-29T04:58:39,49,0,25,49
2023-06-29T05:11:02,49,0,25,49
2023-06-29T05:23:28,49,0,25,49
2023-06-29T05:35:55,49,0,25,49
2023-06-29T05:48:21,49,0,25,49
2023-06-29T06:00:48,49,0,25,49
2023-06-29T06:13:17,49,0,25,49
2023-06-29T06:25:44,49,0,25,49
2023-06-29T06:38:11,49,0,25,49
2023-06-29T06:50:38,49,0,25,49
2023-06-29T07:03:21,49,0,25,49
2023-06-29T07:15:48,49,0,25,49
2023-06-29T07:28:14,49,0,25,49
2023-06-29T07:40:48,49,0,25,49
2023-06-29T07:53:14,49,0,25,49
2023-06-29T08:05:41,49,0,25,49
2023-06-29T08:18:06,49,0,25,49
2023-06-29T08:30:30,49,0,25,49
2023-06-29T08:42:55,49,0,25,49
2023-06-29T08:55:19,49,0,25,49
2023-06-29T09:07:45,49,0,25,49
2023-06-29T09:20:10,49,0,25,49
2023-06-29T09:32:34,49,0,25,49
2023-06-29T09:45:09,49,0,25,49
2023-06-29T09:57:33,49,0,25,49
2023-06-29T10:09:56,49,0,25,49
2023-06-29T10:22:21,49,0,25,49
2023-06-29T10:34:46,49,0,25,49
2023-06-29T10:47:09,49,0,25,49
2023-06-29T10:59:34,49,0,25,49
2023-06-29T11:11:58,49,0,25,49
2023-06-29T11:24:23,49,0,25,49
2023-06-29T11:36:47,49,0,25,49
2023-06-29T11:49:23,49,0,25,49
2023-06-29T12:01:47,49,0,25,49
2023-06-29T12:14:09,49,0,25,49
2023-06-29T12:26:32,49,0,25,49
2023-06-29T12:38:55,49,0,25,49
2023-06-29T12:51:19,49,0,25,49
2023-06-29T13:03:41,49,0,25,49
2023-06-29T13:16:04,49,0,25,49
2023-06-29T13:28:26,49,0,25,49
2023-06-29T13:40:59,49,0,25,49
2023-06-29T13:53:21,49,0,25,49
2023-06-29T14:05:44,49,0,25,49
2023-06-29T14:18:06,49,0,25,49
2023-06-29T14:30:29,49,0,25,49
2023-06-29T14:42:52,49,0,25,49
2023-06-29T14:55:15,49,0,25,49
2023-06-29T15:07:37,49,0,25,49
2023-06-29T15:20:11,49,0,25,49
2023-06-29T15:32:34,49,0,25,49
2023-06-29T15:44:57,49,0,25,49
2023-06-29T15:57:20,49,0,25,49
2023-06-29T16:09:44,49,0,25,49
2023-06-29T16:22:06,49,0,25,49
2023-06-29T16:34:29,49,0,25,49
2023-06-29T16:46:51,49,0,25,49
2023-06-29T16:59:14,49,0,25,49
2023-06-29T17:11:49,49,0,25,49
2023-06-29T17:24:12,49,0,25,49
2023-06-29T17:36:35,49,0,25,49
2023-06-29T17:48:57,49,0,25,49
2023-06-29T18:01:20,49,0,25,49
2023-06-29T18:13:43,49,0,25,49
2023-06-29T18:26:07,49,0,25,49
2023-06-29T18:38:30,49,0,25,49
2023-06-29T18:50:52,49,0,25,49
2023-06-29T19:03:26,49,0,25,49
2023-06-29T19:15:49,49,0,25,49
2023-06-29T19:28:13,49,0,25,49
2023-06-29T19:40:36,49,0,25,49
2023-06-29T19:53:00,49,0,25,49
2023-06-29T20:05:23,49,0,25,49
2023-06-29T20:17:46,49,0,25,49
2023-06-29T20:30:10,49,0,25,49
2023-06-29T20:42:46,49,0,25,49
2023-06-29T20:55:09,49,0,25,49
2023-06-29T21:07:32,49,0,25,49
2023-06-29T21:19:55,49,0,25,49
2023-06-29T21:32:19,49,0,25,49
2023-06-29T21:44:42,49,0,25,49
2023-06-29T21:57:06,49,0,25,49
2023-06-29T22:09:31,49,0,25,49
2023-06-29T22:21:54,49,0,25,49
2023-06-29T22:34:19,49,0,25,49
2023-06-29T22:46:54,49,0,25,49
2023-06-29T22:59:16,49,0,25,49
2023-06-29T23:11:41,49,0,25,49
2023-06-29T23:24:04,49,0,25,49
2023-06-29T23:36:29,49,0,25,49
2023-06-29T23:48:52,49,0,25,49
2023-06-30T00:01:16,49,0,25,49
2023-06-30T00:13:47,49,0,25,49
2023-06-30T00:26:15,49,0,25,49
2023-06-30T00:38:42,49,0,25,49
2023-06-30T00:51:09,49,0,25,49
2023-06-30T01:03:37,49,0,25,49
2023-06-30T01:16:18,49,0,25,49
2023-06-30T01:28:46,49,0,25,49
2023-06-30T01:41:13,49,0,25,49
2023-06-30T01:53:40,49,0,25,49
2023-06-30T02:06:06,49,0,25,49
2023-06-30T02:18:31,49,0,25,49
2023-06-30T02:30:57,49,0,25,49
2023-06-30T02:43:22,49,0,25,49
2023-06-30T02:55:49,49,0,25,49
2023-06-30T03:08:16,49,0,25,49
2023-06-30T03:20:44,49,0,25,49
2023-06-30T03:33:11,49,0,25,49
2023-06-30T03:45:55,49,0,25,49
2023-06-30T03:58:22,49,0,25,49
2023-06-30T04:10:51,49,0,25,49
2023-06-30T04:23:46,49,0,25,49
2023-06-30T04:36:14,49,0,25,49
2023-06-30T04:50:22,49,0,25,49
2023-06-30T05:02:49,49,0,25,49
2023-06-30T05:15:18,49,0,25,49
2023-06-30T05:27:46,49,0,25,49
2023-06-30T05:40:12,49,0,25,49
2023-06-30T05:52:38,49,0,25,49
2023-06-30T06:05:05,49,0,25,49
2023-06-30T06:17:31,49,0,25,49
2023-06-30T06:29:58,49,0,25,49
2023-06-30T06:42:24,49,0,25,49
2023-06-30T06:54:54,49,0,25,49
2023-06-30T07:07:22,49,0,25,49
2023-06-30T07:19:54,49,0,25,49
2023-06-30T07:32:19,49,0,25,49
2023-06-30T07:44:44,49,0,25,49
2023-06-30T07:57:08,49,0,25,49
2023-06-30T08:09:33,49,0,25,49
2023-06-30T08:21:58,49,0,25,49
2023-06-30T08:34:24,49,0,25,49
2023-06-30T08:46:48,49,0,25,49
2023-06-30T08:59:13,49,0,25,49
2023-06-30T09:11:37,49,0,25,49
2023-06-30T09:24:00,49,0,25,49
2023-06-30T09:36:23,49,0,25,49
2023-06-30T09:48:46,49,0,25,49
2023-06-30T10:01:09,49,0,25,49
2023-06-30T10:13:44,49,0,25,49
2023-06-30T10:26:07,49,0,25,49
2023-06-30T10:38:30,49,0,25,49
2023-06-30T10:50:53,49,0,25,49
2023-06-30T11:03:17,49,0,25,49
2023-06-30T11:15:40,49,0,25,49
2023-06-30T11:28:04,49,0,25,49
2023-06-30T11:40:27,49,0,26,49
2023-06-30T11:52:51,49,0,26,49
2023-06-30T12:05:27,49,0,26,49
2023-06-30T12:17:50,49,0,26,49
2023-06-30T12:30:14,49,0,26,49
2023-06-30T12:42:38,49,0,26,49
2023-06-30T12:55:01,49,0,26,49
2023-06-30T13:07:25,49,0,26,49
2023-06-30T13:19:49,49,0,26,49
2023-06-30T13:32:12,49,0,26,49
2023-06-30T13:44:47,49,0,26,49
2023-06-30T13:57:10,49,0,26,49
2023-06-30T14:09:34,49,0,26,49
2023-06-30T14:21:57,49,0,26,49
2023-06-30T14:34:21,49,0,26,49
2023-06-30T14:46:44,49,0,26,49
2023-06-30T14:59:07,49,0,25,49
2023-06-30T15:11:41,49,0,25,49
2023-06-30T15:24:04,49,0,25,49
2023-06-30T15:36:28,49,0,25,49
2023-06-30T15:48:52,49,0,25,49
2023-06-30T16:01:15,49,0,25,49
2023-06-30T16:13:39,49,0,25,49
2023-06-30T16:26:02,49,0,25,49
2023-06-30T16:38:25,49,0,25,49
2023-06-30T16:50:48,49,0,25,49
2023-06-30T17:03:21,49,0,25,49
2023-06-30T17:15:45,49,0,25,49
2023-06-30T17:28:08,49,0,25,49
2023-06-30T17:40:31,49,0,25,49
2023-06-30T17:52:54,49,0,25,49
2023-06-30T18:05:18,49,0,25,49
2023-06-30T18:17:41,49,0,25,49
2023-06-30T18:30:04,49,0,25,49
2023-06-30T18:42:28,49,0,25,49
2023-06-30T18:54:51,49,0,25,49
2023-06-30T19:07:26,49,0,25,49
2023-06-30T19:19:49,49,0,25,49
2023-06-30T19:32:13,49,0,25,49
2023-06-30T19:44:36,49,0,25,49
2023-06-30T19:56:59,49,0,25,49
2023-06-30T20:09:22,49,0,25,49
2023-06-30T20:21:46,49,0,25,49
2023-06-30T20:34:09,49,0,25,49
2023-06-30T20:46:33,49,0,25,49
2023-06-30T20:59:08,49,0,25,49
2023-06-30T21:11:31,49,0,25,49
2023-06-30T21:23:54,49,0,25,49
2023-06-30T21:36:17,49,0,25,49
2023-06-30T21:48:40,49,0,25,49
2023-06-30T22:01:03,49,0,25,49
2023-06-30T22:13:26,49,0,25,49
2023-06-30T22:33:57,49,0,25,49
2023-06-30T22:46:55,49,0,25,49
2023-06-30T22:59:20,49,0,25,49
2023-06-30T23:11:44,49,0,25,49
2023-06-30T23:24:08,49,0,25,49
2023-06-30T23:36:36,49,0,25,49
2023-06-30T23:49:00,49,0,25,49
2023-07-01T00:01:25,49,0,25,49
2023-07-01T00:13:53,49,0,25,49
2023-07-01T00:26:21,49,0,25,49
2023-07-01T00:38:57,49,0,25,49
2023-07-01T00:51:25,49,0,25,49
2023-07-01T01:03:52,49,0,25,49
2023-07-01T01:16:22,49,0,25,49
2023-07-01T01:28:49,49,0,25,49
2023-07-01T01:41:17,49,0,25,49
2023-07-01T01:53:45,49,0,25,49
2023-07-01T02:06:12,49,0,25,49
2023-07-01T02:18:37,49,0,25,49
2023-07-01T02:31:02,49,0,25,49
2023-07-01T02:43:28,49,0,25,49
2023-07-01T02:55:53,49,0,25,49
2023-07-01T03:08:17,49,0,25,49
2023-07-01T03:20:43,49,0,25,49
2023-07-01T03:33:09,49,0,25,49
2023-07-01T03:45:35,49,0,25,49
2023-07-01T03:58:09,49,0,25,49
2023-07-01T04:21:17,49,0,25,49
2023-07-01T04:34:09,49,0,25,49
2023-07-01T04:46:36,49,0,25,49
2023-07-01T04:59:03,49,0,25,49
2023-07-01T05:11:31,49,0,25,49
2023-07-01T05:24:04,49,0,25,49
2023-07-01T05:36:31,49,0,25,49
2023-07-01T05:49:03,49,0,25,49
2023-07-01T06:01:29,49,0,25,49
2023-07-01T06:13:55,49,0,25,49
2023-07-01T06:26:22,49,0,25,49
2023-07-01T06:38:47,49,0,25,49
2023-07-01T06:51:13,49,0,25,49
2023-07-01T07:03:43,49,0,25,49
2023-07-01T07:16:10,49,0,25,49
2023-07-01T07:28:36,49,0,25,49
2023-07-01T07:41:17,49,0,25,49
2023-07-01T07:53:44,49,0,25,49
2023-07-01T08:06:10,49,0,25,49
2023-07-01T08:18:36,49,0,25,49
2023-07-01T08:31:04,49,0,25,49
2023-07-01T08:43:30,49,0,25,49
2023-07-01T08:55:57,49,0,25,49
2023-07-01T09:08:23,49,0,25,49
2023-07-01T09:20:59,49,0,25,49
2023-07-01T09:33:25,49,0,25,49
2023-07-01T09:45:52,49,0,25,49
2023-07-01T09:58:18,49,0,25,49
2023-07-01T10:10:44,49,0,25,49
2023-07-01T10:23:10,49,0,25,49
2023-07-01T10:35:36,49,0,25,49
2023-07-01T10:48:02,49,0,25,49
2023-07-01T11:00:28,49,0,25,49
2023-07-01T11:12:52,49,0,25,49
2023-07-01T11:25:14,49,0,25,49
2023-07-01T11:37:58,49,0,25,49
2023-07-01T11:50:21,49,0,25,49
2023-07-01T12:02:44,49,0,25,49
2023-07-01T12:15:08,49,0,25,49
2023-07-01T12:27:31,49,0,25,49
2023-07-01T12:39:54,49,0,25,49
2023-07-01T12:52:17,49,0,25,49
2023-07-01T13:04:40,49,0,25,49
2023-07-01T13:17:03,49,0,25,49
2023-07-01T13:29:25,49,0,25,49
2023-07-01T13:41:49,49,0,25,49
2023-07-01T13:54:11,49,0,25,49
2023-07-01T14:06:35,49,0,25,49
2023-07-01T14:18:58,49,0,25,49
2023-07-01T14:31:31,49,0,25,49
2023-07-01T14:43:54,49,0,25,49
2023-07-01T14:56:17,49,0,25,49
2023-07-01T15:08:40,49,0,25,49
2023-07-01T15:21:02,49,0,25,49
2023-07-01T15:33:25,49,0,25,49
2023-07-01T15:45:48,49,0,25,49
2023-07-01T15:58:12,49,0,25,49
2023-07-01T16:10:35,49,0,25,49
2023-07-01T16:22:58,49,0,25,49
2023-07-01T16:35:21,49,0,25,49
2023-07-01T16:47:44,49,0,25,49
2023-07-01T17:00:07,49,0,25,49
2023-07-01T17:12:48,49,0,25,49
2023-07-01T17:25:12,49,0,25,49
2023-07-01T17:37:35,49,0,25,49
2023-07-01T17:49:57,49,0,25,49
2023-07-01T18:02:21,49,0,25,49
2023-07-01T18:14:45,49,0,25,49
2023-07-01T18:27:08,49,0,25,49
2023-07-01T18:39:31,49,0,25,49
2023-07-01T18:51:54,49,0,25,49
2023-07-01T19:04:19,49,0,25,49
2023-07-01T19:16:42,49,0,25,49
2023-07-01T19:29:06,49,0,25,49
2023-07-01T19:41:28,49,0,25,49
2023-07-01T19:53:52,49,0,25,49
2023-07-01T20:06:20,49,0,25,49
2023-07-01T20:18:43,49,0,25,49
2023-07-01T20:31:17,49,0,25,49
2023-07-01T20:43:40,49,0,25,49
2023-07-01T20:56:04,49,0,25,49
2023-07-01T21:08:27,49,0,25,49
2023-07-01T21:20:51,49,0,25,49
2023-07-01T21:33:14,49,0,25,49
2023-07-01T21:45:38,49,0,25,49
2023-07-01T21:58:01,49,0,25,49
2023-07-01T22:10:25,49,0,25,49
2023-07-01T22:22:48,49,0,25,49
2023-07-01T22:35:11,49,0,25,49
2023-07-01T22:47:55,49,0,25,49
2023-07-01T23:00:18,49,0,25,49
2023-07-01T23:12:43,49,0,25,49
2023-07-01T23:25:07,49,0,25,49
2023-07-01T23:37:30,49,0,25,49
2023-07-01T23:49:53,49,0,25,49
2023-07-02T00:02:37,49,0,25,49
2023-07-02T00:15:03,49,0,25,49
2023-07-02T00:27:29,49,0,25,49
2023-07-02T00:39:54,49,0,25,49
2023-07-02T00:52:18,49,0,25,49
2023-07-02T01:04:41,49,0,25,49
2023-07-02T01:17:06,49,0,25,49
2023-07-02T01:29:30,49,0,25,49
2023-07-02T01:41:54,49,0,25,49
2023-07-02T01:54:18,49,0,25,49
2023-07-02T02:06:41,49,0,25,49
2023-07-02T02:19:16,49,0,25,49
2023-07-02T02:31:44,49,0,25,49
2023-07-02T02:44:18,49,0,25,49
2023-07-02T02:56:44,49,0,25,49
2023-07-02T03:09:16,49,0,25,49
2023-07-02T03:21:45,49,0,25,49
2023-07-02T03:34:13,49,0,25,49
2023-07-02T03:46:41,49,0,25,49
2023-07-02T03:59:09,49,0,25,49
2023-07-02T04:18:59,49,0,25,49
2023-07-02T04:32:46,49,0,25,49
2023-07-02T04:45:35,49,0,25,49
2023-07-02T04:58:05,49,0,25,49
2023-07-02T05:10:34,49,0,25,49
2023-07-02T05:23:00,49,0,25,49
2023-07-02T05:35:27,49,0,25,49
2023-07-02T05:47:53,49,0,25,49
2023-07-02T06:00:20,49,0,25,49
2023-07-02T06:12:54,49,0,25,49
2023-07-02T06:25:21,49,0,25,49
2023-07-02T06:38:03,49,0,25,49
2023-07-02T06:50:30,49,0,25,49
2023-07-02T07:02:59,49,0,25,49
2023-07-02T07:15:26,49,0,25,49
2023-07-02T07:27:52,49,0,25,49
2023-07-02T07:40:18,49,0,25,49
2023-07-02T07:52:44,49,0,25,49
2023-07-02T08:05:13,49,0,25,49
2023-07-02T08:17:41,49,0,25,49
2023-07-02T08:30:22,49,0,25,49
2023-07-02T08:42:50,49,0,25,49
2023-07-02T08:55:18,49,0,25,49
2023-07-02T09:07:47,49,0,25,49
2023-07-02T09:20:15,49,0,25,49
2023-07-02T09:32:42,49,0,25,49
2023-07-02T09:45:13,49,0,25,49
2023-07-02T09:57:52,49,0,25,49
2023-07-02T10:10:22,49,0,25,49
2023-07-02T10:22:51,49,0,25,49
2023-07-02T10:35:21,49,0,25,49
2023-07-02T10:47:47,49,0,25,49
2023-07-02T11:00:13,49,0,25,49
2023-07-02T11:12:37,49,0,25,49
2023-07-02T11:25:02,49,0,25,49
2023-07-02T11:37:25,49,0,25,49
2023-07-02T11:49:48,49,0,25,49
2023-07-02T12:02:11,49,0,25,49
2023-07-02T12:14:34,49,0,25,49
2023-07-02T12:27:08,49,0,25,49
2023-07-02T12:39:31,49,0,25,49
2023-07-02T12:51:54,49,0,25,49
2023-07-02T13:04:17,49,0,25,49
2023-07-02T13:16:41,49,0,25,49
