time,enrolled,available,waitlisted,total
2023-06-29T12:52:53,50,0,8,50
2023-06-29T13:05:16,50,0,8,50
2023-06-29T13:17:38,50,0,8,50
2023-06-29T13:30:01,50,0,8,50
2023-06-29T13:42:34,50,0,8,50
2023-06-29T13:54:56,50,0,8,50
2023-06-29T14:07:19,50,0,8,50
2023-06-29T14:19:41,50,0,8,50
2023-06-29T14:32:04,50,0,8,50
2023-06-29T14:44:27,50,0,8,50
2023-06-29T14:56:49,50,0,8,50
2023-06-29T15:09:12,50,0,8,50
2023-06-29T15:21:45,50,0,8,50
2023-06-29T15:34:09,50,0,8,50
2023-06-29T15:46:32,50,0,8,50
2023-06-29T15:58:55,50,0,8,50
2023-06-29T16:11:18,50,0,8,50
2023-06-29T16:23:41,50,0,8,50
2023-06-29T16:36:03,50,0,8,50
2023-06-29T16:48:26,50,0,8,50
2023-06-29T17:00:59,50,0,8,50
2023-06-29T17:13:24,50,0,8,50
2023-06-29T17:25:47,50,0,8,50
2023-06-29T17:38:09,50,0,8,50
2023-06-29T17:50:32,50,0,8,50
2023-06-29T18:02:55,50,0,8,50
2023-06-29T18:15:18,50,0,8,50
2023-06-29T18:27:42,50,0,8,50
2023-06-29T18:40:04,50,0,8,50
2023-06-29T18:52:27,50,0,8,50
2023-06-29T19:05:01,50,0,8,50
2023-06-29T19:17:24,50,0,8,50
2023-06-29T19:29:48,50,0,8,50
2023-06-29T19:42:11,50,0,8,50
2023-06-29T19:54:35,50,0,8,50
2023-06-29T20:06:58,50,0,8,50
2023-06-29T20:19:21,50,0,8,50
2023-06-29T20:31:45,50,0,8,50
2023-06-29T20:44:21,50,0,8,50
2023-06-29T20:56:44,50,0,8,50
2023-06-29T21:09:07,50,0,8,50
2023-06-29T21:21:30,50,0,8,50
2023-06-29T21:33:54,50,0,8,50
2023-06-29T21:46:17,50,0,8,50
2023-06-29T21:58:41,50,0,8,50
2023-06-29T22:11:06,50,0,8,50
2023-06-29T22:23:29,50,0,8,50
2023-06-29T22:35:54,50,0,8,50
2023-06-29T22:48:29,50,0,8,50
2023-06-29T23:00:51,50,0,8,50
2023-06-29T23:13:16,50,0,8,50
2023-06-29T23:25:39,50,0,8,50
2023-06-29T23:38:04,50,0,8,50
2023-06-29T23:50:27,50,0,8,50
2023-06-30T00:02:52,50,0,8,50
2023-06-30T00:15:23,50,0,8,50
2023-06-30T00:27:50,50,0,8,50
2023-06-30T00:40:18,50,0,8,50
2023-06-30T00:52:44,50,0,8,50
2023-06-30T01:05:13,50,0,8,50
2023-06-30T01:17:53,50,0,8,50
2023-06-30T01:30:21,50,0,8,50
2023-06-30T01:42:49,50,0,8,50
2023-06-30T01:55:15,50,0,8,50
2023-06-30T02:07:41,50,0,8,50
2023-06-30T02:20:06,50,0,8,50
2023-06-30T02:32:32,50,0,8,50
2023-06-30T02:44:57,50,0,8,50
2023-06-30T02:57:24,50,0,8,50
2023-06-30T03:09:52,50,0,8,50
2023-06-30T03:22:19,50,0,8,50
2023-06-30T03:34:46,50,0,8,50
2023-06-30T03:47:30,50,0,8,50
2023-06-30T03:59:57,50,0,8,50
2023-06-30T04:12:26,50,0,8,50
2023-06-30T04:25:21,50,0,8,50
2023-06-30T04:37:49,50,0,8,50
2023-06-30T04:51:57,50,0,8,50
2023-06-30T05:04:25,50,0,8,50
2023-06-30T05:16:53,50,0,8,50
2023-06-30T05:29:21,50,0,8,50
2023-06-30T05:41:47,50,0,8,50
2023-06-30T05:54:14,50,0,8,50
2023-06-30T06:06:40,50,0,8,50
2023-06-30T06:19:07,50,0,8,50
2023-06-30T06:31:33,50,0,8,50
2023-06-30T06:44:00,50,0,8,50
2023-06-30T06:56:29,50,0,8,50
2023-06-30T07:08:57,50,0,8,50
2023-06-30T07:21:29,50,0,8,50
2023-06-30T07:33:54,50,0,8,50
2023-06-30T07:46:19,50,0,8,50
2023-06-30T07:58:43,50,0,8,50
2023-06-30T08:11:09,50,0,8,50
2023-06-30T08:23:34,50,0,8,50
2023-06-30T08:35:59,50,0,8,50
2023-06-30T08:48:24,50,0,8,50
2023-06-30T09:00:48,50,0,8,50
2023-06-30T09:13:12,50,0,8,50
2023-06-30T09:25:35,50,0,8,50
2023-06-30T09:37:58,50,0,8,50
2023-06-30T09:50:21,50,0,8,50
2023-06-30T10:02:44,50,0,8,50
2023-06-30T10:15:19,50,0,8,50
2023-06-30T10:27:42,50,0,8,50
2023-06-30T10:40:05,50,0,8,50
2023-06-30T10:52:28,50,0,8,50
2023-06-30T11:04:52,50,0,8,50
2023-06-30T11:17:15,50,0,8,50
2023-06-30T11:29:39,50,0,8,50
2023-06-30T11:42:03,50,0,8,50
2023-06-30T11:54:38,50,0,8,50
2023-06-30T12:07:02,50,0,8,50
2023-06-30T12:19:26,50,0,8,50
2023-06-30T12:31:50,50,0,8,50
2023-06-30T12:44:13,50,0,8,50
2023-06-30T12:56:37,50,0,8,50
2023-06-30T13:09:00,50,0,8,50
2023-06-30T13:21:24,50,0,8,50
2023-06-30T13:33:47,50,0,8,50
2023-06-30T13:46:22,50,0,8,50
2023-06-30T13:58:46,50,0,8,50
2023-06-30T14:11:09,50,0,8,50
2023-06-30T14:23:33,50,0,8,50
2023-06-30T14:35:56,50,0,8,50
2023-06-30T14:48:19,50,0,8,50
2023-06-30T15:00:42,50,0,8,50
2023-06-30T15:13:16,50,0,8,50
2023-06-30T15:25:39,50,0,8,50
2023-06-30T15:38:03,50,0,8,50
2023-06-30T15:50:27,50,0,8,50
2023-06-30T16:02:51,50,0,8,50
2023-06-30T16:15:14,50,0,8,50
2023-06-30T16:27:37,50,0,8,50
2023-06-30T16:40:00,50,0,8,50
2023-06-30T16:52:23,50,0,8,50
2023-06-30T17:04:57,50,0,8,50
2023-06-30T17:17:20,50,0,8,50
2023-06-30T17:29:44,50,0,8,50
2023-06-30T17:42:07,50,0,8,50
2023-06-30T17:54:30,50,0,8,50
2023-06-30T18:06:53,50,0,8,50
2023-06-30T18:19:16,50,0,8,50
2023-06-30T18:31:40,50,0,8,50
2023-06-30T18:44:03,50,0,8,50
2023-06-30T18:56:26,50,0,8,50
2023-06-30T19:09:01,50,0,8,50
2023-06-30T19:21:24,50,0,8,50
2023-06-30T19:33:48,50,0,9,50
2023-06-30T19:46:11,50,0,9,50
2023-06-30T19:58:34,50,0,9,50
2023-06-30T20:10:58,50,0,9,50
2023-06-30T20:23:21,50,0,9,50
2023-06-30T20:35:45,50,0,9,50
2023-06-30T20:48:08,50,0,9,50
2023-06-30T21:00:43,50,0,9,50
2023-06-30T21:13:06,50,0,9,50
2023-06-30T21:25:29,50,0,9,50
2023-06-30T21:37:52,50,0,9,50
2023-06-30T21:50:16,50,0,9,50
2023-06-30T22:02:39,50,0,9,50
2023-06-30T22:15:02,50,0,9,50
2023-06-30T22:35:57,50,0,9,50
2023-06-30T22:48:30,50,0,9,50
2023-06-30T23:00:55,50,0,9,50
2023-06-30T23:13:19,50,0,9,50
2023-06-30T23:25:44,50,0,9,50
2023-06-30T23:38:12,50,0,9,50
2023-06-30T23:50:36,50,0,9,50
2023-07-01T00:03:00,50,0,9,50
2023-07-01T00:15:29,50,0,9,50
2023-07-01T00:27:57,50,0,9,50
2023-07-01T00:40:33,50,0,9,50
2023-07-01T00:53:00,50,0,9,50
2023-07-01T01:05:28,50,0,9,50
2023-07-01T01:17:57,50,0,9,50
2023-07-01T01:30:25,50,0,9,50
2023-07-01T01:42:53,50,0,9,50
2023-07-01T01:55:21,50,0,9,50
2023-07-01T02:07:47,50,0,9,50
2023-07-01T02:20:13,50,0,9,50
2023-07-01T02:32:38,50,0,9,50
2023-07-01T02:45:04,50,0,9,50
2023-07-01T02:57:28,50,0,9,50
2023-07-01T03:09:53,50,0,9,50
2023-07-01T03:22:19,50,0,9,50
2023-07-01T03:34:45,50,0,9,50
2023-07-01T03:47:10,50,0,9,50
2023-07-01T03:59:45,50,0,9,50
2023-07-01T04:22:53,50,0,9,50
2023-07-01T04:35:45,50,0,9,50
2023-07-01T04:48:12,50,0,9,50
2023-07-01T05:00:38,50,0,9,50
2023-07-01T05:13:07,50,0,9,50
2023-07-01T05:25:40,50,0,9,50
2023-07-01T05:38:07,50,0,9,50
2023-07-01T05:50:38,50,0,9,50
2023-07-01T06:03:05,50,0,9,50
2023-07-01T06:15:31,50,0,9,50
2023-07-01T06:27:57,50,0,9,50
2023-07-01T06:40:23,50,0,9,50
2023-07-01T06:52:49,50,0,9,50
2023-07-01T07:05:19,50,0,9,50
2023-07-01T07:17:45,50,0,9,50
2023-07-01T07:30:11,50,0,9,50
2023-07-01T07:42:53,50,0,9,50
2023-07-01T07:55:19,50,0,9,50
2023-07-01T08:07:46,50,0,9,50
2023-07-01T08:20:12,50,0,9,50
2023-07-01T08:32:40,50,0,9,50
2023-07-01T08:45:06,50,0,9,50
2023-07-01T08:57:32,50,0,9,50
2023-07-01T09:09:59,50,0,9,50
2023-07-01T09:22:35,50,0,9,50
2023-07-01T09:35:00,50,0,9,50
2023-07-01T09:47:27,50,0,9,50
2023-07-01T09:59:54,50,0,9,50
2023-07-01T10:12:20,50,0,9,50
2023-07-01T10:24:46,50,0,9,50
2023-07-01T10:37:12,50,0,9,50
2023-07-01T10:49:38,50,0,9,50
2023-07-01T11:02:04,50,0,9,50
2023-07-01T11:14:27,50,0,9,50
2023-07-01T11:26:50,50,0,9,50
2023-07-01T11:39:34,50,0,9,50
2023-07-01T11:51:57,50,0,9,50
2023-07-01T12:04:20,50,0,9,50
2023-07-01T12:16:43,50,0,9,50
2023-07-01T12:29:06,50,0,9,50
2023-07-01T12:41:29,50,0,9,50
2023-07-01T12:53:52,50,0,9,50
2023-07-01T13:06:15,50,0,9,50
2023-07-01T13:18:38,50,0,9,50
2023-07-01T13:31:01,50,0,9,50
2023-07-01T13:43:24,50,0,9,50
2023-07-01T13:55:47,50,0,9,50
2023-07-01T14:08:10,50,0,9,50
2023-07-01T14:20:33,50,0,9,50
2023-07-01T14:33:06,50,0,9,50
2023-07-01T14:45:29,50,0,9,50
2023-07-01T14:57:52,50,0,9,50
2023-07-01T15:10:15,50,0,9,50
2023-07-01T15:22:38,50,0,9,50
2023-07-01T15:35:01,50,0,9,50
2023-07-01T15:47:24,50,0,9,50
2023-07-01T15:59:47,50,0,9,50
2023-07-01T16:12:10,50,0,9,50
2023-07-01T16:24:33,50,0,9,50
2023-07-01T16:36:56,50,0,9,50
2023-07-01T16:49:19,50,0,9,50
2023-07-01T17:01:42,50,0,9,50
2023-07-01T17:14:23,50,0,9,50
2023-07-01T17:26:47,50,0,9,50
2023-07-01T17:39:10,50,0,9,50
2023-07-01T17:51:33,50,0,9,50
2023-07-01T18:03:57,50,0,9,50
2023-07-01T18:16:21,50,0,9,50
2023-07-01T18:28:43,50,0,9,50
2023-07-01T18:41:06,50,0,9,50
2023-07-01T18:53:30,50,0,9,50
2023-07-01T19:05:54,50,0,9,50
2023-07-01T19:18:18,50,0,9,50
2023-07-01T19:30:41,50,0,9,50
2023-07-01T19:43:04,50,0,9,50
2023-07-01T19:55:27,50,0,9,50
2023-07-01T20:07:55,50,0,9,50
2023-07-01T20:20:18,50,0,9,50
2023-07-01T20:32:52,50,0,9,50
2023-07-01T20:45:15,50,0,9,50
2023-07-01T20:57:39,50,0,9,50
2023-07-01T21:10:03,50,0,9,50
2023-07-01T21:22:26,50,0,9,50
2023-07-01T21:34:50,50,0,9,50
2023-07-01T21:47:13,50,0,9,50
2023-07-01T21:59:36,50,0,9,50
2023-07-01T22:12:00,50,0,9,50
2023-07-01T22:24:23,50,0,9,50
2023-07-01T22:36:47,50,0,9,50
2023-07-01T22:49:30,50,0,9,50
2023-07-01T23:01:54,50,0,9,50
2023-07-01T23:14:18,50,0,9,50
2023-07-01T23:26:42,50,0,9,50
2023-07-01T23:39:05,50,0,9,50
2023-07-01T23:51:28,50,0,9,50
2023-07-02T00:04:13,50,0,9,50
2023-07-02T00:16:38,50,0,9,50
2023-07-02T00:29:04,50,0,9,50
2023-07-02T00:41:30,50,0,9,50
2023-07-02T00:53:53,50,0,9,50
2023-07-02T01:06:17,50,0,9,50
2023-07-02T01:18:42,50,0,9,50
2023-07-02T01:31:05,50,0,9,50
2023-07-02T01:43:29,50,0,9,50
2023-07-02T01:55:53,50,0,9,50
2023-07-02T02:08:17,50,0,9,50
2023-07-02T02:20:52,50,0,9,50
2023-07-02T02:33:21,50,0,9,50
2023-07-02T02:45:54,50,0,9,50
2023-07-02T02:58:20,50,0,9,50
2023-07-02T03:10:52,50,0,9,50
2023-07-02T03:23:21,50,0,9,50
2023-07-02T03:35:49,50,0,9,50
2023-07-02T03:48:18,50,0,9,50
2023-07-02T04:00:45,50,0,9,50
2023-07-02T04:20:35,50,0,9,50
2023-07-02T04:34:40,50,0,9,50
2023-07-02T04:47:12,50,0,9,50
2023-07-02T04:59:41,50,0,9,50
2023-07-02T05:12:09,50,0,9,50
2023-07-02T05:24:36,50,0,9,50
2023-07-02T05:37:02,50,0,9,50
2023-07-02T05:49:29,50,0,9,50
2023-07-02T06:01:56,50,0,9,50
2023-07-02T06:14:29,50,0,9,50
2023-07-02T06:26:57,50,0,9,50
2023-07-02T06:39:39,50,0,9,50
2023-07-02T06:52:05,50,0,9,50
2023-07-02T07:04:35,50,0,9,50
2023-07-02T07:17:01,50,0,9,50
2023-07-02T07:29:29,50,0,9,50
2023-07-02T07:41:54,50,0,9,50
2023-07-02T07:54:20,50,0,9,50
2023-07-02T08:06:49,50,0,9,50
2023-07-02T08:19:17,50,0,9,50
2023-07-02T08:31:58,50,0,9,50
2023-07-02T08:44:26,50,0,9,50
2023-07-02T08:56:54,50,0,9,50
2023-07-02T09:09:23,50,0,9,50
2023-07-02T09:21:51,50,0,9,50
2023-07-02T09:34:18,50,0,9,50
2023-07-02T09:46:49,50,0,9,50
2023-07-02T09:59:27,50,0,9,50
2023-07-02T10:11:58,50,0,9,50
2023-07-02T10:24:28,50,0,9,50
2023-07-02T10:36:57,50,0,9,50
2023-07-02T10:49:23,50,0,9,50
2023-07-02T11:01:48,50,0,9,50
2023-07-02T11:14:13,50,0,9,50
2023-07-02T11:26:37,50,0,9,50
2023-07-02T11:39:01,50,0,9,50
2023-07-02T11:51:24,50,0,9,50
2023-07-02T12:03:46,50,0,9,50
2023-07-02T12:16:09,50,0,9,50
2023-07-02T12:28:43,50,0,9,50
2023-07-02T12:41:06,50,0,9,50
2023-07-02T12:53:29,50,0,9,50
2023-07-02T13:05:53,50,0,9,50
2023-07-02T13:18:16,50,0,9,50
2023-07-02T13:30:39,50,0,9,50
2023-07-02T13:43:02,50,0,9,50
2023-07-02T13:55:25,50,0,9,50
2023-07-02T14:07:47,50,0,9,50
2023-07-02T14:20:21,50,0,9,50
2023-07-02T14:32:45,50,0,9,50
2023-07-02T14:45:08,50,0,9,50
2023-07-02T14:57:31,50,0,9,50
2023-07-02T15:09:55,50,0,9,50
2023-07-02T15:22:18,50,0,9,50
2023-07-02T15:34:42,50,0,9,50
2023-07-02T15:47:06,50,0,9,50
2023-07-02T15:59:29,50,0,9,50
2023-07-02T16:11:53,50,0,9,50
2023-07-02T16:24:17,50,0,9,50
2023-07-02T16:36:52,50,0,9,50
2023-07-02T16:49:15,50,0,9,50
2023-07-02T17:01:38,50,0,9,50
2023-07-02T17:14:02,50,0,9,50
2023-07-02T17:26:25,50,0,9,50
2023-07-02T17:38:48,50,0,9,50
2023-07-02T17:51:11,50,0,9,50
2023-07-02T18:03:34,50,0,9,50
2023-07-02T18:15:57,50,0,9,50
2023-07-02T18:28:21,50,0,9,50
2023-07-02T18:40:45,50,0,9,50
2023-07-02T18:53:09,50,0,9,50
2023-07-02T19:05:46,50,0,9,50
2023-07-02T19:18:10,50,0,9,50
2023-07-02T19:30:33,50,0,9,50
2023-07-02T19:42:56,50,0,9,50
2023-07-02T19:55:19,50,0,9,50
2023-07-02T20:07:42,50,0,9,50
2023-07-02T20:20:05,50,0,9,50
2023-07-02T20:32:28,50,0,9,50
2023-07-02T20:44:51,50,0,9,50
2023-07-02T20:57:17,50,0,9,50
2023-07-02T21:09:50,50,0,9,50
2023-07-02T21:22:13,50,0,9,50
2023-07-02T21:34:36,50,0,9,50
2023-07-02T21:46:59,50,0,9,50
2023-07-02T21:59:22,50,0,9,50
2023-07-02T22:11:45,50,0,9,50
2023-07-02T22:24:08,50,0,9,50
2023-07-02T22:36:32,50,0,9,50
2023-07-02T22:48:54,50,0,9,50
2023-07-02T23:01:17,50,0,9,50
2023-07-02T23:13:51,50,0,9,50
2023-07-02T23:26:15,50,0,9,50
2023-07-02T23:38:38,50,0,9,50
2023-07-02T23:51:02,50,0,9,50
2023-07-03T00:03:28,50,0,9,50
2023-07-03T00:16:01,50,0,9,50
2023-07-03T00:28:33,50,0,9,50
2023-07-03T00:41:05,50,0,9,50
2023-07-03T00:53:32,50,0,9,50
2023-07-03T01:06:07,50,0,9,50
2023-07-03T01:18:39,50,0,9,50
2023-07-03T01:31:08,50,0,9,50
2023-07-03T01:43:35,50,0,9,50
2023-07-03T01:56:02,50,0,9,50
2023-07-03T02:08:44,50,0,9,50
2023-07-03T02:21:11,50,0,9,50
2023-07-03T02:33:37,50,0,9,50
2023-07-03T02:46:02,50,0,9,50
2023-07-03T02:58:28,50,0,9,50
2023-07-03T03:10:53,50,0,9,50
2023-07-03T03:23:20,50,0,9,50
2023-07-03T03:35:47,50,0,9,50
2023-07-03T03:48:13,50,0,9,50
2023-07-03T04:00:50,50,0,9,50
2023-07-03T04:13:16,50,0,9,50
2023-07-03T04:32:09,50,0,9,50
2023-07-03T04:45:00,50,0,9,50
2023-07-03T04:58:49,50,0,9,50
2023-07-03T05:11:19,50,0,9,50
2023-07-03T05:23:45,50,0,9,50
2023-07-03T05:36:12,50,0,9,50
2023-07-03T05:48:39,50,0,9,50
2023-07-03T06:01:05,50,0,9,50
2023-07-03T06:13:33,50,0,9,50
2023-07-03T06:26:00,50,0,9,50
2023-07-03T06:38:26,50,0,9,50
2023-07-03T06:50:55,50,0,9,50
2023-07-03T07:03:24,50,0,9,50
2023-07-03T07:15:50,50,0,9,50
2023-07-03T07:28:21,50,0,9,50
2023-07-03T07:40:46,50,0,9,50
2023-07-03T07:53:09,50,0,9,50
2023-07-03T08:05:32,50,0,9,50
2023-07-03T08:17:55,50,0,9,50
2023-07-03T08:30:18,50,0,9,50
2023-07-03T08:42:42,50,0,9,50
2023-07-03T08:55:06,50,0,9,50
2023-07-03T09:07:29,50,0,9,50
2023-07-03T09:20:06,50,0,9,50
2023-07-03T09:32:30,50,0,9,50
2023-07-03T09:44:53,50,0,9,50
2023-07-03T09:57:17,50,0,9,50
2023-07-03T10:09:42,50,0,9,50
2023-07-03T10:22:06,50,0,9,50
2023-07-03T10:34:31,50,0,9,50
2023-07-03T10:47:06,50,0,9,50
2023-07-03T10:59:30,50,0,9,50
2023-07-03T11:11:55,50,0,9,50
2023-07-03T11:24:19,50,0,9,50
2023-07-03T11:36:44,50,0,9,50
2023-07-03T11:49:21,50,0,9,50
2023-07-03T12:01:47,50,0,9,50
2023-07-03T12:14:13,50,0,9,50
2023-07-03T12:26:39,50,0,9,50
2023-07-03T12:39:05,50,0,9,50
2023-07-03T12:51:31,50,0,9,50
2023-07-03T13:03:58,50,0,9,50
2023-07-03T13:16:23,50,0,9,50
2023-07-03T13:29:00,50,0,9,50
2023-07-03T13:41:26,50,0,9,50
2023-07-03T13:53:51,50,0,9,50
2023-07-03T14:06:16,50,0,9,50
2023-07-03T14:18:41,50,0,9,50
2023-07-03T14:31:07,50,0,9,50
2023-07-03T14:43:30,50,0,9,50
2023-07-03T14:55:54,50,0,9,50
2023-07-03T15:08:29,50,0,9,50
2023-07-03T15:20:53,50,0,9,50
2023-07-03T15:33:17,50,0,9,50
2023-07-03T15:45:41,50,0,9,50
2023-07-03T15:58:05,50,0,9,50
2023-07-03T16:10:29,50,0,9,50
2023-07-03T16:22:53,50,0,9,50
2023-07-03T16:35:17,50,0,9,50
2023-07-03T16:47:41,50,0,9,50
2023-07-03T17:00:04,50,0,9,50
2023-07-03T17:12:30,50,0,9,50
2023-07-03T17:25:05,50,0,9,50
2023-07-03T17:37:29,50,0,9,50
2023-07-03T17:49:53,50,0,9,50
2023-07-03T18:02:17,50,0,9,50
2023-07-03T18:14:41,50,0,9,50
2023-07-03T18:27:05,50,0,9,50
2023-07-03T18:39:28,50,0,9,50
2023-07-03T18:51:54,50,0,9,50
2023-07-03T19:04:18,50,0,9,50
2023-07-03T19:16:43,50,0,9,50
2023-07-03T19:29:16,50,0,9,50
2023-07-03T19:41:40,50,0,9,50
2023-07-03T19:54:04,50,0,9,50
2023-07-03T20:06:28,50,0,9,50
2023-07-03T20:18:51,50,0,9,50
2023-07-03T20:31:15,50,0,9,50
2023-07-03T20:43:39,50,0,9,50
2023-07-03T20:56:03,50,0,9,50
2023-07-03T21:08:27,50,0,9,50
2023-07-03T21:20:51,50,0,9,50
2023-07-03T21:33:14,50,0,9,50
2023-07-03T21:45:37,50,0,9,50
2023-07-03T21:58:11,50,0,9,50
2023-07-03T22:10:36,50,0,9,50
2023-07-03T22:22:59,50,0,9,50
2023-07-03T22:35:24,50,0,9,50
2023-07-03T22:47:48,50,0,9,50
2023-07-03T23:00:12,50,0,9,50
2023-07-03T23:12:37,50,0,9,50
2023-07-03T23:25:01,50,0,9,50
2023-07-03T23:37:27,50,0,9,50
2023-07-03T23:49:51,50,0,9,50
2023-07-04T00:02:16,50,0,9,50
2023-07-04T00:14:53,50,0,9,50
2023-07-04T00:27:20,50,0,9,50
2023-07-04T00:39:47,50,0,9,50
2023-07-04T00:52:15,50,0,9,50
2023-07-04T01:04:44,50,0,9,50
2023-07-04T01:17:12,50,0,9,50
2023-07-04T01:29:40,50,0,9,50
2023-07-04T01:42:06,50,0,9,50
2023-07-04T01:54:33,50,0,9,50
2023-07-04T02:07:00,50,0,9,50
2023-07-04T02:19:29,50,0,9,50
2023-07-04T02:31:57,50,0,9,50
2023-07-04T02:44:24,50,0,9,50
2023-07-04T02:56:49,50,0,9,50
2023-07-04T03:09:15,50,0,9,50
2023-07-04T03:21:55,50,0,9,50
2023-07-04T03:34:22,50,0,9,50
2023-07-04T03:46:50,50,0,9,50
2023-07-04T03:59:19,50,0,9,50
2023-07-04T04:11:47,50,0,9,50
2023-07-04T04:27:32,50,0,9,50
2023-07-04T04:41:30,50,0,9,50
2023-07-04T04:54:17,50,0,9,50
2023-07-04T05:06:44,50,0,9,50
2023-07-04T05:19:10,50,0,9,50
2023-07-04T05:31:34,50,0,9,50
2023-07-04T05:43:58,50,0,9,50
2023-07-04T05:56:22,50,0,9,50
2023-07-04T06:08:46,50,0,9,50
2023-07-04T06:21:10,50,0,9,50
2023-07-04T06:33:35,50,0,9,50
2023-07-04T06:46:03,50,0,9,50
2023-07-04T06:58:30,50,0,9,50
2023-07-04T07:10:59,50,0,9,50
2023-07-04T07:23:26,50,0,9,50
2023-07-04T07:35:53,50,0,9,50
2023-07-04T07:48:22,50,0,9,50
2023-07-04T08:00:49,50,0,9,50
2023-07-04T08:13:16,50,0,9,50
2023-07-04T08:25:58,50,0,9,50
2023-07-04T08:38:25,50,0,9,50
2023-07-04T08:50:52,50,0,9,50
2023-07-04T09:03:19,50,0,9,50
2023-07-04T09:15:45,50,0,9,50
2023-07-04T09:28:12,50,0,9,50
2023-07-04T09:40:39,50,0,9,50
2023-07-04T09:53:07,50,0,9,50
2023-07-04T10:05:34,50,0,9,50
2023-07-04T10:18:00,50,0,9,50
2023-07-04T10:30:26,50,0,9,50
2023-07-04T10:42:51,50,0,9,50
2023-07-04T10:55:17,50,0,9,50
2023-07-04T11:07:53,50,0,9,50
2023-07-04T11:20:18,50,0,9,50
2023-07-04T11:32:45,50,0,9,50
2023-07-04T11:45:11,50,0,9,50
2023-07-04T11:57:37,50,0,9,50
2023-07-04T12:10:03,50,0,9,50
2023-07-04T12:22:28,50,0,9,50
2023-07-04T12:35:05,50,0,9,50
2023-07-04T12:47:30,50,0,9,50
2023-07-04T12:59:54,50,0,9,50
2023-07-04T13:12:17,50,0,9,50
2023-07-04T13:24:40,50,0,9,50
2023-07-04T13:37:04,50,0,9,50
2023-07-04T13:49:27,50,0,9,50
2023-07-04T14:01:51,50,0,9,50
2023-07-04T14:14:14,50,0,9,50
2023-07-04T14:26:38,50,0,9,50
2023-07-04T14:39:21,50,0,9,50
2023-07-04T14:51:44,50,0,9,50
2023-07-04T15:04:08,50,0,9,50
2023-07-04T15:16:31,50,0,9,50
2023-07-04T15:28:55,50,0,9,50
2023-07-04T15:41:18,50,0,9,50
2023-07-04T15:53:42,50,0,9,50
2023-07-04T16:06:06,50,0,9,50
2023-07-04T16:18:29,50,0,9,50
2023-07-04T16:30:52,50,0,9,50
2023-07-04T16:43:16,50,0,9,50
2023-07-04T16:55:51,50,0,9,50
2023-07-04T17:08:15,50,0,9,50
2023-07-04T17:20:39,50,0,9,50
2023-07-04T17:33:03,50,0,9,50
2023-07-04T17:45:26,50,0,9,50
2023-07-04T17:57:50,50,0,9,50
2023-07-04T18:10:13,50,0,9,50
2023-07-04T18:22:37,50,0,9,50
2023-07-04T18:35:01,50,0,9,50
2023-07-04T18:47:25,50,0,9,50
2023-07-04T18:59:48,50,0,9,50
2023-07-04T19:12:32,50,0,9,50
2023-07-04T19:24:56,50,0,9,50
2023-07-04T19:37:19,50,0,9,50
2023-07-04T19:49:43,50,0,9,50
2023-07-04T20:02:06,50,0,9,50
2023-07-04T20:14:30,50,0,9,50
2023-07-04T20:26:54,50,0,9,50
2023-07-04T20:39:18,50,0,9,50
2023-07-04T20:51:42,50,0,9,50
2023-07-04T21:04:05,50,0,9,50
2023-07-04T21:16:29,50,0,9,50
2023-07-04T21:28:52,50,0,9,50
2023-07-04T21:41:16,50,0,9,50
2023-07-04T21:53:40,50,0,9,50
2023-07-04T22:06:03,50,0,9,50
2023-07-04T22:18:37,50,0,9,50
2023-07-04T22:31:01,50,0,9,50
2023-07-04T22:43:24,50,0,9,50
2023-07-04T22:55:48,50,0,9,50
2023-07-04T23:08:12,50,0,9,50
2023-07-04T23:20:37,50,0,9,50
2023-07-04T23:33:01,50,0,9,50
2023-07-04T23:45:25,50,0,9,50
2023-07-04T23:57:50,50,0,9,50
2023-07-05T00:10:17,50,0,9,50
2023-07-05T00:22:44,50,0,9,50
2023-07-05T00:35:22,50,0,9,50
2023-07-05T00:47:49,50,0,9,50
2023-07-05T01:00:15,50,0,9,50
2023-07-05T01:12:42,50,0,9,50
2023-07-05T01:25:10,50,0,9,50
2023-07-05T01:37:40,50,0,9,50
2023-07-05T01:50:05,50,0,9,50
2023-07-05T02:02:33,50,0,9,50
2023-07-05T02:15:00,50,0,9,50
2023-07-05T02:27:28,50,0,9,50
2023-07-05T02:39:55,50,0,9,50
2023-07-05T02:52:24,50,0,9,50
2023-07-05T03:04:53,50,0,9,50
2023-07-05T03:17:22,50,0,9,50
2023-07-05T03:29:50,50,0,9,50
2023-07-05T03:42:38,50,0,9,50
2023-07-05T03:55:04,50,0,9,50
2023-07-05T04:19:11,50,0,9,50
2023-07-05T04:32:00,50,0,9,50
2023-07-05T04:44:29,50,0,9,50
2023-07-05T04:56:57,50,0,9,50
2023-07-05T05:09:25,50,0,9,50
2023-07-05T05:21:52,50,0,9,50
2023-07-05T05:34:21,50,0,9,50
2023-07-05T05:46:49,50,0,9,50
2023-07-05T05:59:13,50,0,9,50
2023-07-05T06:11:36,50,0,9,50
2023-07-05T06:24:00,50,0,9,50
2023-07-05T06:36:24,50,0,9,50
2023-07-05T06:48:46,50,0,9,50
2023-07-05T07:01:08,50,0,9,50
2023-07-05T07:13:32,50,0,9,50
2023-07-05T07:25:52,50,0,9,50
