time,enrolled,available,waitlisted,total
2023-06-27T19:16:15,0,0,4,0
2023-06-27T19:28:37,0,0,4,0
2023-06-27T19:41:00,0,0,4,0
2023-06-27T19:53:22,0,0,4,0
2023-06-27T20:05:44,0,0,4,0
2023-06-27T20:18:06,0,0,4,0
2023-06-27T20:30:28,0,0,4,0
2023-06-27T20:43:01,0,0,4,0
2023-06-27T20:55:24,0,0,4,0
2023-06-27T21:07:46,0,0,4,0
2023-06-27T21:20:08,0,0,4,0
2023-06-27T21:32:30,0,0,4,0
2023-06-27T21:44:52,0,0,4,0
2023-06-27T21:57:14,0,0,4,0
2023-06-27T22:09:36,0,0,4,0
2023-06-27T22:21:58,0,0,4,0
2023-06-27T22:34:20,0,0,4,0
2023-06-27T22:46:42,0,0,4,0
2023-06-27T22:59:14,0,0,4,0
2023-06-27T23:11:38,0,0,4,0
2023-06-27T23:24:00,0,0,4,0
2023-06-27T23:36:23,0,0,4,0
2023-06-27T23:48:46,0,0,4,0
2023-06-28T00:01:09,0,0,4,0
2023-06-28T00:13:34,0,0,4,0
2023-06-28T00:25:59,0,0,4,0
2023-06-28T00:38:25,0,0,4,0
2023-06-28T00:50:51,0,0,4,0
2023-06-28T01:03:18,0,0,4,0
2023-06-28T01:15:44,0,0,4,0
2023-06-28T01:28:22,0,0,4,0
2023-06-28T01:40:49,0,0,4,0
2023-06-28T01:53:15,0,0,4,0
2023-06-28T02:05:40,0,0,4,0
2023-06-28T02:18:02,0,0,4,0
2023-06-28T02:30:24,0,0,4,0
2023-06-28T02:42:47,0,0,4,0
2023-06-28T02:55:09,0,0,4,0
2023-06-28T03:07:32,0,0,4,0
2023-06-28T03:19:59,0,0,4,0
2023-06-28T03:32:26,0,0,4,0
2023-06-28T03:45:10,0,0,4,0
2023-06-28T03:57:38,0,0,4,0
2023-06-28T04:10:15,0,0,4,0
2023-06-28T04:33:05,0,0,4,0
2023-06-28T04:47:11,0,0,4,0
2023-06-28T04:59:37,0,0,4,0
2023-06-28T05:12:05,0,0,4,0
2023-06-28T05:24:30,0,0,4,0
2023-06-28T05:36:55,0,0,4,0
2023-06-28T05:49:20,0,0,4,0
2023-06-28T06:01:46,0,0,4,0
2023-06-28T06:14:11,0,0,4,0
2023-06-28T06:26:37,0,0,4,0
2023-06-28T06:39:03,0,0,4,0
2023-06-28T06:51:31,0,0,4,0
2023-06-28T07:03:57,0,0,4,0
2023-06-28T07:16:22,0,0,4,0
2023-06-28T07:28:45,0,0,4,0
2023-06-28T07:41:08,0,0,4,0
2023-06-28T07:53:39,0,0,4,0
2023-06-28T08:06:03,0,0,4,0
2023-06-28T08:18:27,0,0,4,0
2023-06-28T08:30:51,0,0,4,0
2023-06-28T08:43:14,0,0,4,0
2023-06-28T08:55:38,0,0,4,0
2023-06-28T09:08:00,0,0,4,0
2023-06-28T09:20:23,0,0,4,0
2023-06-28T09:32:44,0,0,4,0
2023-06-28T09:45:07,0,0,4,0
2023-06-28T09:57:29,0,0,4,0
2023-06-28T10:10:01,0,0,4,0
2023-06-28T10:22:24,0,0,4,0
2023-06-28T10:34:46,0,0,4,0
2023-06-28T10:47:08,0,0,4,0
2023-06-28T10:59:31,0,0,4,0
2023-06-28T11:11:53,0,0,4,0
2023-06-28T11:24:15,0,0,4,0
2023-06-28T11:36:38,0,0,4,0
2023-06-28T11:49:01,0,0,4,0
2023-06-28T12:01:35,0,0,4,0
2023-06-28T12:13:57,0,0,4,0
2023-06-28T12:26:19,0,0,4,0
2023-06-28T12:38:41,0,0,4,0
2023-06-28T12:51:04,0,0,4,0
2023-06-28T13:03:27,0,0,4,0
2023-06-28T13:15:49,0,0,4,0
2023-06-28T13:28:11,0,0,4,0
2023-06-28T13:40:34,0,0,4,0
2023-06-28T13:53:08,0,0,4,0
2023-06-28T14:05:31,0,0,4,0
2023-06-28T14:17:54,0,0,4,0
2023-06-28T14:30:17,0,0,4,0
2023-06-28T14:42:40,0,0,4,0
2023-06-28T14:55:02,0,0,4,0
2023-06-28T15:07:25,0,0,4,0
2023-06-28T15:19:49,0,0,4,0
2023-06-28T15:32:12,0,0,4,0
2023-06-28T15:44:48,0,0,4,0
2023-06-28T15:57:11,0,0,4,0
2023-06-28T16:09:33,0,0,4,0
2023-06-28T16:21:56,0,0,4,0
2023-06-28T16:34:18,0,0,4,0
2023-06-28T16:46:40,0,0,4,0
2023-06-28T16:59:03,0,0,4,0
2023-06-28T17:11:26,0,0,4,0
2023-06-28T17:23:59,0,0,4,0
2023-06-28T17:36:22,0,0,4,0
2023-06-28T17:48:44,0,0,4,0
2023-06-28T18:01:07,0,0,4,0
2023-06-28T18:13:30,0,0,4,0
2023-06-28T18:25:52,0,0,4,0
2023-06-28T18:38:14,0,0,4,0
2023-06-28T18:50:36,0,0,4,0
2023-06-28T19:02:59,0,0,4,0
2023-06-28T19:15:33,0,0,4,0
2023-06-28T19:27:55,0,0,4,0
2023-06-28T19:40:18,0,0,4,0
2023-06-28T19:52:40,0,0,4,0
2023-06-28T20:05:03,0,0,4,0
2023-06-28T20:17:26,0,0,4,0
2023-06-28T20:29:48,0,0,4,0
2023-06-28T20:42:11,0,0,4,0
2023-06-28T20:54:33,0,0,4,0
2023-06-28T21:06:56,0,0,4,0
2023-06-28T21:19:19,0,0,4,0
2023-06-28T21:31:52,0,0,4,0
2023-06-28T21:44:15,0,0,4,0
2023-06-28T21:56:38,0,0,4,0
2023-06-28T22:09:02,0,0,4,0
2023-06-28T22:21:24,0,0,4,0
2023-06-28T22:33:48,0,0,4,0
2023-06-28T22:46:10,0,0,4,0
2023-06-28T22:58:33,0,0,4,0
2023-06-28T23:10:56,0,0,4,0
2023-06-28T23:23:20,0,0,4,0
2023-06-28T23:35:54,0,0,4,0
2023-06-28T23:48:17,0,0,4,0
2023-06-29T00:00:40,0,0,4,0
2023-06-29T00:13:09,0,0,4,0
2023-06-29T00:25:37,0,0,4,0
2023-06-29T00:38:03,0,0,4,0
2023-06-29T00:50:30,0,0,4,0
2023-06-29T01:02:57,0,0,4,0
2023-06-29T01:15:27,0,0,4,0
2023-06-29T01:27:52,0,0,4,0
2023-06-29T01:40:18,0,0,4,0
2023-06-29T01:52:43,0,0,4,0
2023-06-29T02:05:20,0,0,4,0
2023-06-29T02:17:45,0,0,4,0
2023-06-29T02:30:08,0,0,4,0
2023-06-29T02:42:32,0,0,4,0
2023-06-29T02:54:55,0,0,4,0
2023-06-29T03:07:18,0,0,4,0
2023-06-29T03:19:40,0,0,4,0
2023-06-29T03:32:03,0,0,4,0
2023-06-29T03:44:25,0,0,4,0
2023-06-29T03:56:48,0,0,4,0
2023-06-29T04:19:33,0,0,4,0
2023-06-29T04:31:58,0,0,4,0
2023-06-29T04:45:56,0,0,4,0
2023-06-29T04:58:41,0,0,4,0
2023-06-29T05:11:04,0,0,4,0
2023-06-29T05:23:30,0,0,4,0
2023-06-29T05:35:57,0,0,4,0
2023-06-29T05:48:24,0,0,4,0
2023-06-29T06:00:50,0,0,4,0
2023-06-29T06:13:19,0,0,4,0
2023-06-29T06:25:46,0,0,4,0
2023-06-29T06:38:13,0,0,4,0
2023-06-29T06:50:40,0,0,4,0
2023-06-29T07:03:23,0,0,4,0
2023-06-29T07:15:50,0,0,4,0
2023-06-29T07:28:16,0,0,4,0
2023-06-29T07:40:50,0,0,4,0
2023-06-29T07:53:17,0,0,4,0
2023-06-29T08:05:43,0,0,4,0
2023-06-29T08:18:08,0,0,4,0
2023-06-29T08:30:32,0,0,4,0
2023-06-29T08:42:57,0,0,4,0
2023-06-29T08:55:21,0,0,4,0
2023-06-29T09:07:47,0,0,4,0
2023-06-29T09:20:12,0,0,4,0
2023-06-29T09:32:36,0,0,4,0
2023-06-29T09:45:11,0,0,4,0
2023-06-29T09:57:35,0,0,4,0
2023-06-29T10:09:59,0,0,4,0
2023-06-29T10:22:24,0,0,4,0
2023-06-29T10:34:48,0,0,4,0
2023-06-29T10:47:12,0,0,4,0
2023-06-29T10:59:36,0,0,4,0
2023-06-29T11:12:01,0,0,4,0
2023-06-29T11:24:25,0,0,4,0
2023-06-29T11:36:49,0,0,4,0
2023-06-29T11:49:25,0,0,4,0
2023-06-29T12:01:49,0,0,4,0
2023-06-29T12:14:11,0,0,4,0
2023-06-29T12:26:34,0,0,4,0
2023-06-29T12:38:57,0,0,4,0
2023-06-29T12:51:21,0,0,4,0
2023-06-29T13:03:43,0,0,4,0
2023-06-29T13:16:06,0,0,4,0
2023-06-29T13:28:28,0,0,4,0
2023-06-29T13:41:01,0,0,4,0
2023-06-29T13:53:24,0,0,4,0
2023-06-29T14:05:46,0,0,4,0
2023-06-29T14:18:08,0,0,4,0
2023-06-29T14:30:31,0,0,4,0
2023-06-29T14:42:54,0,0,4,0
2023-06-29T14:55:17,0,0,4,0
2023-06-29T15:07:40,0,0,4,0
2023-06-29T15:20:13,0,0,4,0
2023-06-29T15:32:36,0,0,4,0
2023-06-29T15:44:59,0,0,4,0
2023-06-29T15:57:22,0,0,4,0
2023-06-29T16:09:46,0,0,4,0
2023-06-29T16:22:08,0,0,4,0
2023-06-29T16:34:31,0,0,4,0
2023-06-29T16:46:53,0,0,4,0
2023-06-29T16:59:16,0,0,4,0
2023-06-29T17:11:51,0,0,4,0
2023-06-29T17:24:14,0,0,4,0
2023-06-29T17:36:37,0,0,4,0
2023-06-29T17:48:59,0,0,4,0
2023-06-29T18:01:22,0,0,4,0
2023-06-29T18:13:45,0,0,4,0
2023-06-29T18:26:09,0,0,4,0
2023-06-29T18:38:32,0,0,4,0
2023-06-29T18:50:54,0,0,4,0
2023-06-29T19:03:28,0,0,4,0
2023-06-29T19:15:51,0,0,4,0
2023-06-29T19:28:15,0,0,4,0
2023-06-29T19:40:38,0,0,4,0
2023-06-29T19:53:02,0,0,4,0
2023-06-29T20:05:25,0,0,4,0
2023-06-29T20:17:48,0,0,4,0
2023-06-29T20:30:12,0,0,4,0
2023-06-29T20:42:48,0,0,4,0
2023-06-29T20:55:12,0,0,4,0
2023-06-29T21:07:35,0,0,4,0
2023-06-29T21:19:57,0,0,4,0
2023-06-29T21:32:21,0,0,4,0
2023-06-29T21:44:45,0,0,4,0
2023-06-29T21:57:08,0,0,4,0
2023-06-29T22:09:33,0,0,4,0
2023-06-29T22:21:56,0,0,4,0
2023-06-29T22:34:21,0,0,4,0
2023-06-29T22:46:56,0,0,4,0
2023-06-29T22:59:19,0,0,4,0
2023-06-29T23:11:43,0,0,4,0
2023-06-29T23:24:06,0,0,4,0
2023-06-29T23:36:31,0,0,4,0
2023-06-29T23:48:54,0,0,4,0
2023-06-30T00:01:19,0,0,4,0
2023-06-30T00:13:49,0,0,4,0
2023-06-30T00:26:17,0,0,4,0
2023-06-30T00:38:45,0,0,4,0
2023-06-30T00:51:11,0,0,4,0
2023-06-30T01:03:39,0,0,4,0
2023-06-30T01:16:20,0,0,4,0
2023-06-30T01:28:48,0,0,4,0
2023-06-30T01:41:15,0,0,4,0
2023-06-30T01:53:42,0,0,4,0
2023-06-30T02:06:08,0,0,4,0
2023-06-30T02:18:34,0,0,4,0
2023-06-30T02:30:59,0,0,4,0
2023-06-30T02:43:24,0,0,4,0
2023-06-30T02:55:51,0,0,4,0
2023-06-30T03:08:18,0,0,4,0
2023-06-30T03:20:46,0,0,4,0
2023-06-30T03:33:13,0,0,4,0
2023-06-30T03:45:57,0,0,4,0
2023-06-30T03:58:24,0,0,4,0
2023-06-30T04:10:53,0,0,4,0
2023-06-30T04:23:48,0,0,4,0
2023-06-30T04:36:16,0,0,4,0
2023-06-30T04:50:24,0,0,4,0
2023-06-30T05:02:51,0,0,4,0
2023-06-30T05:15:20,0,0,4,0
2023-06-30T05:27:48,0,0,4,0
2023-06-30T05:40:14,0,0,4,0
2023-06-30T05:52:40,0,0,4,0
2023-06-30T06:05:07,0,0,4,0
2023-06-30T06:17:33,0,0,4,0
2023-06-30T06:30:00,0,0,4,0
2023-06-30T06:42:26,0,0,4,0
2023-06-30T06:54:56,0,0,4,0
2023-06-30T07:07:24,0,0,4,0
2023-06-30T07:19:56,0,0,4,0
2023-06-30T07:32:22,0,0,4,0
2023-06-30T07:44:46,0,0,4,0
2023-06-30T07:57:10,0,0,4,0
2023-06-30T08:09:35,0,0,4,0
2023-06-30T08:22:01,0,0,4,0
2023-06-30T08:34:26,0,0,4,0
2023-06-30T08:46:51,0,0,4,0
2023-06-30T08:59:15,0,0,4,0
2023-06-30T09:11:39,0,0,4,0
2023-06-30T09:24:02,0,0,4,0
2023-06-30T09:36:25,0,0,4,0
2023-06-30T09:48:48,0,0,4,0
2023-06-30T10:01:11,0,0,4,0
2023-06-30T10:13:46,0,0,4,0
2023-06-30T10:26:09,0,0,4,0
2023-06-30T10:38:32,0,0,4,0
2023-06-30T10:50:56,0,0,4,0
2023-06-30T11:03:19,0,0,4,0
2023-06-30T11:15:42,0,0,4,0
2023-06-30T11:28:06,0,0,4,0
2023-06-30T11:40:29,0,0,4,0
2023-06-30T11:52:53,0,0,4,0
2023-06-30T12:05:29,0,0,4,0
2023-06-30T12:17:52,0,0,4,0
2023-06-30T12:30:17,0,0,4,0
2023-06-30T12:42:40,0,0,4,0
2023-06-30T12:55:04,0,0,4,0
2023-06-30T13:07:27,0,0,4,0
2023-06-30T13:19:51,0,0,4,0
2023-06-30T13:32:14,0,0,4,0
2023-06-30T13:44:49,0,0,4,0
2023-06-30T13:57:13,0,0,4,0
2023-06-30T14:09:36,0,0,4,0
2023-06-30T14:22:00,0,0,4,0
2023-06-30T14:34:23,0,0,4,0
2023-06-30T14:46:46,0,0,4,0
2023-06-30T14:59:09,0,0,4,0
2023-06-30T15:11:43,0,0,4,0
2023-06-30T15:24:06,0,0,4,0
2023-06-30T15:36:30,0,0,4,0
2023-06-30T15:48:54,0,0,4,0
2023-06-30T16:01:18,0,0,4,0
2023-06-30T16:13:41,0,0,4,0
2023-06-30T16:26:04,0,0,4,0
2023-06-30T16:38:27,0,0,4,0
2023-06-30T16:50:50,0,0,4,0
2023-06-30T17:03:23,0,0,4,0
2023-06-30T17:15:47,0,0,4,0
2023-06-30T17:28:10,0,0,4,0
2023-06-30T17:40:34,0,0,4,0
2023-06-30T17:52:57,0,0,4,0
2023-06-30T18:05:20,0,0,4,0
2023-06-30T18:17:43,0,0,4,0
2023-06-30T18:30:06,0,0,4,0
2023-06-30T18:42:30,0,0,4,0
2023-06-30T18:54:53,0,0,4,0
2023-06-30T19:07:28,0,0,4,0
2023-06-30T19:19:51,0,0,4,0
2023-06-30T19:32:15,0,0,4,0
2023-06-30T19:44:38,0,0,4,0
2023-06-30T19:57:01,0,0,4,0
2023-06-30T20:09:25,0,0,4,0
2023-06-30T20:21:48,0,0,4,0
2023-06-30T20:34:12,0,0,4,0
2023-06-30T20:46:35,0,0,4,0
2023-06-30T20:59:10,0,0,4,0
2023-06-30T21:11:33,0,0,4,0
2023-06-30T21:23:56,0,0,4,0
2023-06-30T21:36:19,0,0,4,0
2023-06-30T21:48:42,0,0,4,0
2023-06-30T22:01:05,0,0,4,0
2023-06-30T22:13:29,0,0,4,0
2023-06-30T22:33:59,0,0,4,0
2023-06-30T22:46:57,0,0,4,0
2023-06-30T22:59:22,0,0,4,0
2023-06-30T23:11:46,0,0,4,0
2023-06-30T23:24:10,0,0,4,0
2023-06-30T23:36:38,0,0,4,0
2023-06-30T23:49:03,0,0,4,0
2023-07-01T00:01:27,0,0,4,0
2023-07-01T00:13:55,0,0,4,0
2023-07-01T00:26:23,0,0,4,0
2023-07-01T00:38:59,0,0,4,0
2023-07-01T00:51:27,0,0,4,0
2023-07-01T01:03:54,0,0,4,0
2023-07-01T01:16:24,0,0,4,0
2023-07-01T01:28:51,0,0,4,0
2023-07-01T01:41:19,0,0,4,0
2023-07-01T01:53:47,0,0,4,0
2023-07-01T02:06:14,0,0,4,0
2023-07-01T02:18:39,0,0,4,0
2023-07-01T02:31:04,0,0,4,0
2023-07-01T02:43:30,0,0,4,0
2023-07-01T02:55:55,0,0,4,0
2023-07-01T03:08:19,0,0,4,0
2023-07-01T03:20:46,0,0,4,0
2023-07-01T03:33:12,0,0,4,0
2023-07-01T03:45:37,0,0,4,0
2023-07-01T03:58:11,0,0,4,0
2023-07-01T04:21:19,0,0,4,0
2023-07-01T04:34:11,0,0,4,0
2023-07-01T04:46:38,0,0,4,0
2023-07-01T04:59:05,0,0,4,0
2023-07-01T05:11:34,0,0,4,0
2023-07-01T05:24:06,0,0,4,0
2023-07-01T05:36:33,0,0,4,0
2023-07-01T05:49:05,0,0,4,0
2023-07-01T06:01:31,0,0,4,0
2023-07-01T06:13:57,0,0,4,0
2023-07-01T06:26:24,0,0,4,0
2023-07-01T06:38:50,0,0,4,0
2023-07-01T06:51:16,0,0,4,0
2023-07-01T07:03:46,0,0,4,0
2023-07-01T07:16:12,0,0,4,0
2023-07-01T07:28:38,0,0,4,0
2023-07-01T07:41:20,0,0,4,0
2023-07-01T07:53:46,0,0,4,0
2023-07-01T08:06:12,0,0,4,0
2023-07-01T08:18:39,0,0,4,0
2023-07-01T08:31:06,0,0,4,0
2023-07-01T08:43:33,0,0,4,0
2023-07-01T08:55:59,0,0,4,0
2023-07-01T09:08:25,0,0,4,0
2023-07-01T09:21:01,0,0,4,0
2023-07-01T09:33:27,0,0,4,0
2023-07-01T09:45:54,0,0,4,0
2023-07-01T09:58:20,0,0,4,0
2023-07-01T10:10:47,0,0,4,0
2023-07-01T10:23:12,0,0,4,0
2023-07-01T10:35:39,0,0,4,0
2023-07-01T10:48:04,0,0,4,0
2023-07-01T11:00:30,0,0,4,0
2023-07-01T11:12:54,0,0,4,0
2023-07-01T11:25:17,0,0,4,0
2023-07-01T11:38:00,0,0,4,0
2023-07-01T11:50:23,0,0,4,0
2023-07-01T12:02:47,0,0,4,0
2023-07-01T12:15:10,0,0,4,0
2023-07-01T12:27:33,0,0,4,0
2023-07-01T12:39:56,0,0,4,0
2023-07-01T12:52:19,0,0,4,0
2023-07-01T13:04:42,0,0,4,0
2023-07-01T13:17:05,0,0,4,0
2023-07-01T13:29:28,0,0,4,0
2023-07-01T13:41:51,0,0,4,0
2023-07-01T13:54:13,0,0,4,0
2023-07-01T14:06:37,0,0,4,0
2023-07-01T14:19:00,0,0,4,0
2023-07-01T14:31:33,0,0,4,0
2023-07-01T14:43:56,0,0,4,0
2023-07-01T14:56:19,0,0,4,0
2023-07-01T15:08:42,0,0,4,0
2023-07-01T15:21:05,0,0,4,0
2023-07-01T15:33:28,0,0,4,0
2023-07-01T15:45:50,0,0,4,0
2023-07-01T15:58:14,0,0,4,0
2023-07-01T16:10:37,0,0,4,0
2023-07-01T16:23:00,0,0,4,0
2023-07-01T16:35:23,0,0,4,0
2023-07-01T16:47:46,0,0,4,0
2023-07-01T17:00:09,0,0,4,0
2023-07-01T17:12:50,0,0,4,0
2023-07-01T17:25:14,0,0,4,0
2023-07-01T17:37:37,0,0,4,0
2023-07-01T17:50:00,0,0,4,0
2023-07-01T18:02:23,0,0,4,0
2023-07-01T18:14:48,0,0,4,0
2023-07-01T18:27:10,0,0,4,0
2023-07-01T18:39:33,0,0,4,0
2023-07-01T18:51:56,0,0,4,0
2023-07-01T19:04:21,0,0,4,0
2023-07-01T19:16:44,0,0,4,0
2023-07-01T19:29:08,0,0,4,0
2023-07-01T19:41:31,0,0,4,0
2023-07-01T19:53:54,0,0,4,0
2023-07-01T20:06:22,0,0,4,0
2023-07-01T20:18:45,0,0,4,0
2023-07-01T20:31:19,0,0,4,0
2023-07-01T20:43:42,0,0,4,0
2023-07-01T20:56:06,0,0,4,0
2023-07-01T21:08:30,0,0,4,0
2023-07-01T21:20:53,0,0,4,0
2023-07-01T21:33:16,0,0,4,0
2023-07-01T21:45:40,0,0,4,0
2023-07-01T21:58:03,0,0,4,0
2023-07-01T22:10:27,0,0,4,0
2023-07-01T22:22:50,0,0,4,0
2023-07-01T22:35:14,0,0,4,0
2023-07-01T22:47:57,0,0,4,0
2023-07-01T23:00:20,0,0,4,0
2023-07-01T23:12:45,0,0,4,0
2023-07-01T23:25:09,0,0,4,0
2023-07-01T23:37:32,0,0,4,0
2023-07-01T23:49:55,0,0,4,0
2023-07-02T00:02:39,0,0,4,0
2023-07-02T00:15:05,0,0,4,0
2023-07-02T00:27:31,0,0,4,0
2023-07-02T00:39:56,0,0,4,0
2023-07-02T00:52:20,0,0,4,0
2023-07-02T01:04:43,0,0,4,0
2023-07-02T01:17:08,0,0,4,0
2023-07-02T01:29:32,0,0,4,0
2023-07-02T01:41:56,0,0,4,0
2023-07-02T01:54:20,0,0,4,0
2023-07-02T02:06:44,0,0,4,0
2023-07-02T02:19:18,0,0,4,0
2023-07-02T02:31:47,0,0,4,0
2023-07-02T02:44:20,0,0,4,0
2023-07-02T02:56:46,0,0,4,0
2023-07-02T03:09:18,0,0,4,0
2023-07-02T03:21:47,0,0,4,0
2023-07-02T03:34:15,0,0,4,0
2023-07-02T03:46:43,0,0,4,0
2023-07-02T03:59:11,0,0,4,0
2023-07-02T04:19:02,0,0,4,0
2023-07-02T04:32:48,0,0,4,0
2023-07-02T04:45:37,0,0,4,0
2023-07-02T04:58:07,0,0,4,0
2023-07-02T05:10:36,0,0,4,0
2023-07-02T05:23:02,0,0,4,0
2023-07-02T05:35:29,0,0,4,0
2023-07-02T05:47:55,0,0,4,0
2023-07-02T06:00:23,0,0,4,0
2023-07-02T06:12:56,0,0,4,0
2023-07-02T06:25:23,0,0,4,0
2023-07-02T06:38:05,0,0,4,0
2023-07-02T06:50:32,0,0,4,0
2023-07-02T07:03:02,0,0,4,0
2023-07-02T07:15:28,0,0,4,0
2023-07-02T07:27:54,0,0,4,0
2023-07-02T07:40:20,0,0,4,0
2023-07-02T07:52:46,0,0,4,0
2023-07-02T08:05:15,0,0,4,0
2023-07-02T08:17:43,0,0,4,0
2023-07-02T08:30:24,0,0,4,0
2023-07-02T08:42:52,0,0,4,0
2023-07-02T08:55:20,0,0,4,0
2023-07-02T09:07:49,0,0,4,0
2023-07-02T09:20:17,0,0,4,0
2023-07-02T09:32:45,0,0,4,0
2023-07-02T09:45:15,0,0,4,0
2023-07-02T09:57:54,0,0,4,0
2023-07-02T10:10:24,0,0,4,0
2023-07-02T10:22:53,0,0,4,0
2023-07-02T10:35:23,0,0,4,0
2023-07-02T10:47:49,0,0,4,0
2023-07-02T11:00:15,0,0,4,0
2023-07-02T11:12:40,0,0,4,0
2023-07-02T11:25:04,0,0,4,0
2023-07-02T11:37:27,0,0,4,0
2023-07-02T11:49:50,0,0,4,0
2023-07-02T12:02:13,0,0,4,0
2023-07-02T12:14:36,0,0,4,0
2023-07-02T12:27:10,0,0,4,0
2023-07-02T12:39:33,0,0,4,0
2023-07-02T12:51:56,0,0,4,0
2023-07-02T13:04:19,0,0,4,0
2023-07-02T13:16:43,0,0,4,0
2023-07-02T13:29:06,0,0,4,0
2023-07-02T13:41:28,0,0,4,0
2023-07-02T13:53:51,0,0,4,0
2023-07-02T14:06:14,0,0,4,0
2023-07-02T14:18:38,0,0,4,0
2023-07-02T14:31:11,0,0,4,0
2023-07-02T14:43:35,0,0,4,0
2023-07-02T14:55:58,0,0,4,0
2023-07-02T15:08:22,0,0,4,0
2023-07-02T15:20:45,0,0,4,0
2023-07-02T15:33:09,0,0,4,0
2023-07-02T15:45:32,0,0,4,0
2023-07-02T15:57:56,0,0,4,0
2023-07-02T16:10:20,0,0,4,0
2023-07-02T16:22:44,0,0,4,0
2023-07-02T16:35:19,0,0,4,0
2023-07-02T16:47:42,0,0,4,0
2023-07-02T17:00:05,0,0,4,0
2023-07-02T17:12:29,0,0,4,0
2023-07-02T17:24:52,0,0,4,0
2023-07-02T17:37:15,0,0,4,0
2023-07-02T17:49:38,0,0,4,0
2023-07-02T18:02:01,0,0,4,0
2023-07-02T18:14:24,0,0,4,0
2023-07-02T18:26:48,0,0,4,0
2023-07-02T18:39:12,0,0,4,0
2023-07-02T18:51:36,0,0,4,0
2023-07-02T19:04:12,0,0,4,0
2023-07-02T19:16:37,0,0,4,0
2023-07-02T19:29:00,0,0,4,0
2023-07-02T19:41:23,0,0,4,0
2023-07-02T19:53:46,0,0,4,0
2023-07-02T20:06:09,0,0,4,0
2023-07-02T20:18:32,0,0,4,0
2023-07-02T20:30:55,0,0,4,0
2023-07-02T20:43:18,0,0,4,0
2023-07-02T20:55:43,0,0,4,0
2023-07-02T21:08:17,0,0,4,0
2023-07-02T21:20:40,0,0,4,0
2023-07-02T21:33:03,0,0,4,0
2023-07-02T21:45:26,0,0,4,0
2023-07-02T21:57:49,0,0,4,0
2023-07-02T22:10:12,0,0,4,0
2023-07-02T22:22:35,0,0,4,0
2023-07-02T22:34:59,0,0,4,0
2023-07-02T22:47:21,0,0,4,0
2023-07-02T22:59:44,0,0,4,0
2023-07-02T23:12:18,0,0,4,0
2023-07-02T23:24:42,0,0,4,0
2023-07-02T23:37:05,0,0,4,0
2023-07-02T23:49:29,0,0,4,0
2023-07-03T00:01:54,0,0,4,0
2023-07-03T00:14:26,0,0,4,0
2023-07-03T00:26:59,0,0,4,0
2023-07-03T00:39:32,0,0,4,0
2023-07-03T00:51:58,0,0,4,0
2023-07-03T01:04:34,0,0,4,0
2023-07-03T01:17:06,0,0,4,0
2023-07-03T01:29:34,0,0,4,0
2023-07-03T01:42:01,0,0,4,0
2023-07-03T01:54:28,0,0,4,0
2023-07-03T02:07:10,0,0,4,0
2023-07-03T02:19:37,0,0,4,0
2023-07-03T02:32:04,0,0,4,0
2023-07-03T02:44:29,0,0,4,0
2023-07-03T02:56:54,0,0,4,0
2023-07-03T03:09:20,0,0,4,0
2023-07-03T03:21:46,0,0,4,0
2023-07-03T03:34:13,0,0,4,0
2023-07-03T03:46:39,0,0,4,0
2023-07-03T03:59:06,0,0,4,0
2023-07-03T04:11:43,0,0,4,0
2023-07-03T04:30:35,0,0,4,0
2023-07-03T04:43:04,0,0,4,0
2023-07-03T04:57:15,0,0,4,0
2023-07-03T05:09:45,0,0,4,0
2023-07-03T05:22:11,0,0,4,0
2023-07-03T05:34:39,0,0,4,0
2023-07-03T05:47:05,0,0,4,0
2023-07-03T05:59:31,0,0,4,0
2023-07-03T06:11:59,0,0,4,0
2023-07-03T06:24:26,0,0,4,0
2023-07-03T06:36:52,0,0,4,0
2023-07-03T06:49:22,0,0,4,0
2023-07-03T07:01:50,0,0,4,0
2023-07-03T07:14:16,0,0,4,0
2023-07-03T07:26:48,0,0,4,0
2023-07-03T07:39:11,0,0,4,0
2023-07-03T07:51:36,0,0,4,0
2023-07-03T08:03:59,0,0,4,0
2023-07-03T08:16:22,0,0,4,0
2023-07-03T08:28:45,0,0,4,0
2023-07-03T08:41:09,0,0,4,0
2023-07-03T08:53:33,0,0,4,0
2023-07-03T09:05:56,0,0,4,0
2023-07-03T09:18:33,0,0,4,0
2023-07-03T09:30:56,0,0,4,0
2023-07-03T09:43:20,0,0,4,0
2023-07-03T09:55:44,0,0,4,0
2023-07-03T10:08:09,0,0,4,0
2023-07-03T10:20:33,0,0,4,0
2023-07-03T10:32:57,0,0,4,0
2023-07-03T10:45:33,0,0,4,0
2023-07-03T10:57:57,0,0,4,0
2023-07-03T11:10:22,0,0,4,0
2023-07-03T11:22:46,0,0,4,0
2023-07-03T11:35:11,0,0,4,0
2023-07-03T11:47:47,0,0,4,0
2023-07-03T12:00:14,0,0,4,0
2023-07-03T12:12:40,0,0,4,0
2023-07-03T12:25:06,0,0,4,0
2023-07-03T12:37:32,0,0,4,0
2023-07-03T12:49:57,0,0,4,0
2023-07-03T13:02:24,0,0,4,0
2023-07-03T13:14:49,0,0,4,0
2023-07-03T13:27:27,0,0,4,0
2023-07-03T13:39:52,0,0,4,0
2023-07-03T13:52:17,0,0,4,0
