time,enrolled,available,waitlisted,total
2023-06-26T10:42:28,2,18,0,20
2023-06-26T10:54:48,2,18,0,20
2023-06-26T11:07:08,2,18,0,20
2023-06-26T11:19:29,2,18,0,20
2023-06-26T11:32:02,2,18,0,20
2023-06-26T11:44:23,2,18,0,20
2023-06-26T11:56:44,2,18,0,20
2023-06-26T12:09:03,2,18,0,20
2023-06-26T12:21:23,2,18,0,20
2023-06-26T12:33:44,2,18,0,20
2023-06-26T12:46:04,2,18,0,20
2023-06-26T12:58:35,2,18,0,20
2023-06-26T13:10:55,2,18,0,20
2023-06-26T13:23:15,2,18,0,20
2023-06-26T13:35:36,2,18,0,20
2023-06-26T13:47:58,2,18,0,20
2023-06-26T14:00:19,2,18,0,20
2023-06-26T14:12:41,2,18,0,20
2023-06-26T14:25:13,2,18,0,20
2023-06-26T14:37:35,2,18,0,20
2023-06-26T14:49:57,2,18,0,20
2023-06-26T15:02:18,2,18,0,20
2023-06-26T15:14:39,2,18,0,20
2023-06-26T15:27:01,2,18,0,20
2023-06-26T15:39:22,2,18,0,20
2023-06-26T15:51:55,2,18,0,20
2023-06-26T16:04:17,2,18,0,20
2023-06-26T16:16:38,2,18,0,20
2023-06-26T16:29:00,2,18,0,20
2023-06-26T16:41:21,2,18,0,20
2023-06-26T16:53:42,2,18,0,20
2023-06-26T17:06:04,2,18,0,20
2023-06-26T17:18:37,2,18,0,20
2023-06-26T17:30:58,2,18,0,20
2023-06-26T17:43:19,2,18,0,20
2023-06-26T17:55:40,2,18,0,20
2023-06-26T18:08:01,2,18,0,20
2023-06-26T18:20:23,2,18,0,20
2023-06-26T18:32:44,2,18,0,20
2023-06-26T18:45:04,2,18,0,20
2023-06-26T18:57:37,2,18,0,20
2023-06-26T19:09:58,2,18,0,20
2023-06-26T19:22:19,2,18,0,20
2023-06-26T19:34:40,2,18,0,20
2023-06-26T19:47:01,2,18,0,20
2023-06-26T19:59:22,2,18,0,20
2023-06-26T20:11:43,2,18,0,20
2023-06-26T20:24:04,2,18,0,20
2023-06-26T20:36:28,2,18,0,20
2023-06-26T20:48:48,2,18,0,20
2023-06-26T21:01:20,2,18,0,20
2023-06-26T21:13:41,2,18,0,20
2023-06-26T21:26:02,2,18,0,20
2023-06-26T21:38:24,2,18,0,20
2023-06-26T21:50:45,2,18,0,20
2023-06-26T22:03:06,2,18,0,20
2023-06-26T22:15:27,2,18,0,20
2023-06-26T22:27:48,2,18,0,20
2023-06-26T22:40:10,2,18,0,20
2023-06-26T22:52:31,2,18,0,20
2023-06-26T23:04:52,2,18,0,20
2023-06-26T23:17:27,2,18,0,20
2023-06-26T23:29:49,2,18,0,20
2023-06-26T23:42:11,2,18,0,20
2023-06-26T23:54:33,2,18,0,20
2023-06-27T00:06:57,2,18,0,20
2023-06-27T00:19:23,2,18,0,20
2023-06-27T00:31:47,2,18,0,20
2023-06-27T00:44:12,2,18,0,20
2023-06-27T00:56:37,2,18,0,20
2023-06-27T01:09:02,2,18,0,20
2023-06-27T01:21:28,2,18,0,20
2023-06-27T01:33:54,2,18,0,20
2023-06-27T01:46:18,2,18,0,20
2023-06-27T01:58:41,2,18,0,20
2023-06-27T02:11:16,2,18,0,20
2023-06-27T02:23:39,2,18,0,20
2023-06-27T02:36:03,2,18,0,20
2023-06-27T02:48:26,2,18,0,20
2023-06-27T03:00:48,2,18,0,20
2023-06-27T03:13:11,2,18,0,20
2023-06-27T03:25:34,2,18,0,20
2023-06-27T03:37:58,2,18,0,20
2023-06-27T03:50:21,2,18,0,20
2023-06-27T04:02:45,2,18,0,20
2023-06-27T04:30:16,2,18,0,20
2023-06-27T04:44:20,2,18,0,20
2023-06-27T04:56:47,2,18,0,20
2023-06-27T05:09:31,2,18,0,20
2023-06-27T05:21:56,2,18,0,20
2023-06-27T05:34:21,2,18,0,20
2023-06-27T05:46:45,2,18,0,20
2023-06-27T05:59:09,2,18,0,20
2023-06-27T06:11:33,2,18,0,20
2023-06-27T06:23:57,2,18,0,20
2023-06-27T06:36:21,2,18,0,20
2023-06-27T06:48:46,2,18,0,20
2023-06-27T07:01:10,2,18,0,20
2023-06-27T07:13:34,2,18,0,20
2023-06-27T07:25:59,2,18,0,20
2023-06-27T07:38:22,2,18,0,20
2023-06-27T07:50:45,2,18,0,20
2023-06-27T08:03:08,2,18,0,20
2023-06-27T08:15:32,2,18,0,20
2023-06-27T08:27:55,2,18,0,20
2023-06-27T08:40:17,2,18,0,20
2023-06-27T08:52:49,2,18,0,20
2023-06-27T09:05:12,2,18,0,20
2023-06-27T09:17:35,2,18,0,20
2023-06-27T09:29:57,2,18,0,20
2023-06-27T09:42:20,2,18,0,20
2023-06-27T09:54:44,2,18,0,20
2023-06-27T10:07:07,2,18,0,20
2023-06-27T10:19:31,2,18,0,20
2023-06-27T10:31:54,2,18,0,20
2023-06-27T10:44:16,2,18,0,20
2023-06-27T10:56:38,2,18,0,20
2023-06-27T11:09:15,2,18,0,20
2023-06-27T11:21:37,2,18,0,20
2023-06-27T11:33:59,2,18,0,20
2023-06-27T11:46:21,2,18,0,20
2023-06-27T11:58:43,2,18,0,20
2023-06-27T12:11:05,2,18,0,20
2023-06-27T12:23:27,2,18,0,20
2023-06-27T12:35:49,2,18,0,20
2023-06-27T12:48:24,2,18,0,20
2023-06-27T13:00:46,2,18,0,20
2023-06-27T13:13:08,2,18,0,20
2023-06-27T13:25:31,2,18,0,20
2023-06-27T13:37:54,2,18,0,20
2023-06-27T13:50:16,2,18,0,20
2023-06-27T14:02:38,2,18,0,20
2023-06-27T14:15:00,2,18,0,20
2023-06-27T14:27:22,2,18,0,20
2023-06-27T14:39:54,2,18,0,20
2023-06-27T14:52:16,2,18,0,20
2023-06-27T15:04:38,2,18,0,20
2023-06-27T15:17:00,2,18,0,20
2023-06-27T15:29:22,2,18,0,20
2023-06-27T15:41:46,2,18,0,20
2023-06-27T15:54:09,2,18,0,20
2023-06-27T16:06:32,2,18,0,20
2023-06-27T16:19:06,2,18,0,20
2023-06-27T16:31:28,2,18,0,20
2023-06-27T16:43:52,2,18,0,20
2023-06-27T16:56:16,2,18,0,20
2023-06-27T17:08:40,2,18,0,20
2023-06-27T17:21:04,2,18,0,20
2023-06-27T17:33:27,2,18,0,20
2023-06-27T17:45:49,2,18,0,20
2023-06-27T17:58:11,2,18,0,20
2023-06-27T18:10:44,2,18,0,20
2023-06-27T18:23:06,2,18,0,20
2023-06-27T18:35:28,2,18,0,20
2023-06-27T18:47:50,2,18,0,20
2023-06-27T19:00:12,2,18,0,20
2023-06-27T19:12:35,2,18,0,20
2023-06-27T19:24:57,2,18,0,20
2023-06-27T19:37:19,2,18,0,20
2023-06-27T19:49:42,2,18,0,20
2023-06-27T20:02:04,2,18,0,20
2023-06-27T20:14:26,2,18,0,20
2023-06-27T20:26:48,2,18,0,20
2023-06-27T20:39:21,2,18,0,20
2023-06-27T20:51:43,2,18,0,20
2023-06-27T21:04:05,2,18,0,20
2023-06-27T21:16:28,2,18,0,20
2023-06-27T21:28:49,2,18,0,20
2023-06-27T21:41:12,2,18,0,20
2023-06-27T21:53:34,2,18,0,20
2023-06-27T22:05:56,2,18,0,20
2023-06-27T22:18:18,2,18,0,20
2023-06-27T22:30:40,2,18,0,20
2023-06-27T22:43:02,2,18,0,20
2023-06-27T22:55:34,2,18,0,20
2023-06-27T23:07:57,2,18,0,20
2023-06-27T23:20:20,2,18,0,20
2023-06-27T23:32:42,2,18,0,20
2023-06-27T23:45:05,2,18,0,20
2023-06-27T23:57:28,2,18,0,20
2023-06-28T00:09:52,2,18,0,20
2023-06-28T00:22:18,2,18,0,20
2023-06-28T00:34:43,2,18,0,20
2023-06-28T00:47:09,2,18,0,20
2023-06-28T00:59:36,2,18,0,20
2023-06-28T01:12:03,2,18,0,20
2023-06-28T01:24:40,2,18,0,20
2023-06-28T01:37:07,2,18,0,20
2023-06-28T01:49:33,2,18,0,20
2023-06-28T02:01:58,2,18,0,20
2023-06-28T02:14:22,2,18,0,20
2023-06-28T02:26:44,2,18,0,20
2023-06-28T02:39:06,2,18,0,20
2023-06-28T02:51:29,2,18,0,20
2023-06-28T03:03:51,2,18,0,20
2023-06-28T03:16:17,2,18,0,20
2023-06-28T03:28:44,2,18,0,20
2023-06-28T03:41:29,2,18,0,20
2023-06-28T03:53:55,2,18,0,20
2023-06-28T04:06:33,2,18,0,20
2023-06-28T04:43:28,2,18,0,20
2023-06-28T04:55:56,2,18,0,20
2023-06-28T05:08:23,2,18,0,20
2023-06-28T05:20:49,2,18,0,20
2023-06-28T05:33:14,2,18,0,20
2023-06-28T05:45:39,2,18,0,20
2023-06-28T05:58:04,2,18,0,20
2023-06-28T06:10:29,2,18,0,20
2023-06-28T06:22:55,2,18,0,20
2023-06-28T06:35:21,2,18,0,20
2023-06-28T06:47:49,2,18,0,20
2023-06-28T07:00:16,2,18,0,20
2023-06-28T07:12:40,2,18,0,20
2023-06-28T07:25:04,2,18,0,20
2023-06-28T07:37:28,2,18,0,20
2023-06-28T07:49:59,2,18,0,20
2023-06-28T08:02:22,2,18,0,20
2023-06-28T08:14:46,2,18,0,20
2023-06-28T08:27:10,2,18,0,20
2023-06-28T08:39:34,2,18,0,20
2023-06-28T08:51:57,2,18,0,20
2023-06-28T09:04:20,2,18,0,20
2023-06-28T09:16:42,2,18,0,20
2023-06-28T09:29:04,2,18,0,20
2023-06-28T09:41:26,2,18,0,20
2023-06-28T09:53:49,2,18,0,20
2023-06-28T10:06:21,2,18,0,20
2023-06-28T10:18:43,2,18,0,20
2023-06-28T10:31:06,2,18,0,20
2023-06-28T10:43:28,2,18,0,20
2023-06-28T10:55:50,2,18,0,20
2023-06-28T11:08:13,2,18,0,20
2023-06-28T11:20:35,2,18,0,20
2023-06-28T11:32:58,2,18,0,20
2023-06-28T11:45:20,2,18,0,20
2023-06-28T11:57:43,2,18,0,20
2023-06-28T12:10:17,2,18,0,20
2023-06-28T12:22:39,2,18,0,20
2023-06-28T12:35:01,2,18,0,20
2023-06-28T12:47:24,2,18,0,20
2023-06-28T12:59:46,2,18,0,20
2023-06-28T13:12:08,2,18,0,20
2023-06-28T13:24:31,2,18,0,20
2023-06-28T13:36:53,2,18,0,20
2023-06-28T13:49:16,2,18,0,20
2023-06-28T14:01:50,2,18,0,20
2023-06-28T14:14:13,2,18,0,20
2023-06-28T14:26:36,2,18,0,20
2023-06-28T14:38:59,2,18,0,20
2023-06-28T14:51:22,2,18,0,20
2023-06-28T15:03:44,2,18,0,20
2023-06-28T15:16:09,2,18,0,20
2023-06-28T15:28:31,2,18,0,20
2023-06-28T15:41:07,2,18,0,20
2023-06-28T15:53:30,2,18,0,20
2023-06-28T16:05:52,2,18,0,20
2023-06-28T16:18:15,2,18,0,20
2023-06-28T16:30:37,2,18,0,20
2023-06-28T16:43:00,2,18,0,20
2023-06-28T16:55:22,2,18,0,20
2023-06-28T17:07:45,2,18,0,20
2023-06-28T17:20:18,2,18,0,20
2023-06-28T17:32:41,2,18,0,20
2023-06-28T17:45:04,2,18,0,20
2023-06-28T17:57:26,2,18,0,20
2023-06-28T18:09:49,2,18,0,20
2023-06-28T18:22:12,2,18,0,20
2023-06-28T18:34:34,2,18,0,20
2023-06-28T18:46:56,2,18,0,20
2023-06-28T18:59:18,2,18,0,20
2023-06-28T19:11:41,2,18,0,20
2023-06-28T19:24:14,2,18,0,20
2023-06-28T19:36:37,2,18,0,20
2023-06-28T19:49:00,2,18,0,20
2023-06-28T20:01:22,2,18,0,20
2023-06-28T20:13:45,2,18,0,20
2023-06-28T20:26:08,2,18,0,20
2023-06-28T20:38:30,2,18,0,20
2023-06-28T20:50:52,2,18,0,20
2023-06-28T21:03:15,2,18,0,20
2023-06-28T21:15:38,2,18,0,20
2023-06-28T21:28:12,2,18,0,20
2023-06-28T21:40:34,2,18,0,20
2023-06-28T21:52:57,2,18,0,20
2023-06-28T22:05:21,2,18,0,20
2023-06-28T22:17:44,2,18,0,20
2023-06-28T22:30:07,2,18,0,20
2023-06-28T22:42:29,2,18,0,20
2023-06-28T22:54:52,2,18,0,20
2023-06-28T23:07:16,2,18,0,20
2023-06-28T23:19:39,2,18,0,20
2023-06-28T23:32:02,2,18,0,20
2023-06-28T23:44:36,2,18,0,20
2023-06-28T23:56:59,2,18,0,20
2023-06-29T00:09:23,2,18,0,20
2023-06-29T00:21:55,2,18,0,20
2023-06-29T00:34:21,2,18,0,20
2023-06-29T00:46:48,2,18,0,20
2023-06-29T00:59:15,2,18,0,20
2023-06-29T01:11:44,2,18,0,20
2023-06-29T01:24:10,2,18,0,20
2023-06-29T01:36:36,2,18,0,20
2023-06-29T01:49:02,2,18,0,20
2023-06-29T02:01:26,2,18,0,20
2023-06-29T02:14:04,2,18,0,20
2023-06-29T02:26:27,2,18,0,20
2023-06-29T02:38:51,2,18,0,20
2023-06-29T02:51:14,2,18,0,20
2023-06-29T03:03:37,2,18,0,20
2023-06-29T03:16:00,2,18,0,20
2023-06-29T03:28:22,2,18,0,20
2023-06-29T03:40:45,2,18,0,20
2023-06-29T03:53:07,2,18,0,20
2023-06-29T04:05:30,2,18,0,20
2023-06-29T04:28:16,2,18,0,20
2023-06-29T04:42:15,2,18,0,20
2023-06-29T04:55:00,2,18,0,20
2023-06-29T05:07:23,2,18,0,20
2023-06-29T05:19:47,2,18,0,20
2023-06-29T05:32:15,2,18,0,20
2023-06-29T05:44:42,2,18,0,20
2023-06-29T05:57:08,2,18,0,20
2023-06-29T06:09:36,2,18,0,20
2023-06-29T06:22:04,2,18,0,20
2023-06-29T06:34:31,2,18,0,20
2023-06-29T06:46:58,2,18,0,20
2023-06-29T06:59:40,2,18,0,20
2023-06-29T07:12:08,2,18,0,20
2023-06-29T07:24:34,2,18,0,20
2023-06-29T07:37:09,2,18,0,20
2023-06-29T07:49:35,2,18,0,20
2023-06-29T08:02:01,2,18,0,20
2023-06-29T08:14:27,2,18,0,20
2023-06-29T08:26:51,2,18,0,20
2023-06-29T08:39:16,2,18,0,20
2023-06-29T08:51:40,2,18,0,20
2023-06-29T09:04:06,2,18,0,20
2023-06-29T09:16:30,2,18,0,20
2023-06-29T09:28:55,2,18,0,20
2023-06-29T09:41:20,2,18,0,20
2023-06-29T09:53:54,2,18,0,20
2023-06-29T10:06:17,2,18,0,20
2023-06-29T10:18:42,2,18,0,20
2023-06-29T10:31:07,2,18,0,20
2023-06-29T10:43:30,2,18,0,20
2023-06-29T10:55:54,2,18,0,20
2023-06-29T11:08:19,2,18,0,20
2023-06-29T11:20:44,2,18,0,20
2023-06-29T11:33:08,2,18,0,20
2023-06-29T11:45:44,2,18,0,20
2023-06-29T11:58:08,2,18,0,20
2023-06-29T12:10:31,2,18,0,20
2023-06-29T12:22:53,2,18,0,20
2023-06-29T12:35:16,2,18,0,20
2023-06-29T12:47:39,2,18,0,20
2023-06-29T13:00:02,2,18,0,20
2023-06-29T13:12:25,2,18,0,20
2023-06-29T13:24:47,2,18,0,20
2023-06-29T13:37:21,2,18,0,20
2023-06-29T13:49:43,2,18,0,20
2023-06-29T14:02:05,2,18,0,20
2023-06-29T14:14:28,2,18,0,20
2023-06-29T14:26:50,2,18,0,20
2023-06-29T14:39:14,2,18,0,20
2023-06-29T14:51:36,2,18,0,20
2023-06-29T15:03:59,2,18,0,20
2023-06-29T15:16:32,2,18,0,20
2023-06-29T15:28:55,2,18,0,20
2023-06-29T15:41:18,2,18,0,20
2023-06-29T15:53:42,2,18,0,20
2023-06-29T16:06:05,2,18,0,20
2023-06-29T16:18:28,2,18,0,20
2023-06-29T16:30:50,2,18,0,20
2023-06-29T16:43:13,2,18,0,20
2023-06-29T16:55:35,2,18,0,20
2023-06-29T17:08:10,2,18,0,20
2023-06-29T17:20:34,2,18,0,20
2023-06-29T17:32:56,2,18,0,20
2023-06-29T17:45:19,2,18,0,20
2023-06-29T17:57:41,2,18,0,20
2023-06-29T18:10:04,2,18,0,20
2023-06-29T18:22:28,2,18,0,20
2023-06-29T18:34:51,2,18,0,20
2023-06-29T18:47:14,2,18,0,20
2023-06-29T18:59:47,2,18,0,20
2023-06-29T19:12:10,2,18,0,20
2023-06-29T19:24:34,2,18,0,20
2023-06-29T19:36:58,2,18,0,20
2023-06-29T19:49:21,2,18,0,20
2023-06-29T20:01:44,2,18,0,20
2023-06-29T20:14:08,2,18,0,20
2023-06-29T20:26:31,2,18,0,20
2023-06-29T20:39:08,2,18,0,20
2023-06-29T20:51:31,2,18,0,20
2023-06-29T21:03:54,2,18,0,20
2023-06-29T21:16:17,2,18,0,20
2023-06-29T21:28:40,2,18,0,20
2023-06-29T21:41:04,2,18,0,20
2023-06-29T21:53:27,2,18,0,20
2023-06-29T22:05:53,2,18,0,20
2023-06-29T22:18:16,2,18,0,20
2023-06-29T22:30:40,2,18,0,20
2023-06-29T22:43:04,2,18,0,20
2023-06-29T22:55:38,2,18,0,20
2023-06-29T23:08:02,2,18,0,20
2023-06-29T23:20:26,2,18,0,20
2023-06-29T23:32:49,2,18,0,20
2023-06-29T23:45:13,2,18,0,20
2023-06-29T23:57:37,2,18,0,20
2023-06-30T00:10:03,2,18,0,20
2023-06-30T00:22:35,2,18,0,20
2023-06-30T00:35:03,2,18,0,20
2023-06-30T00:47:29,2,18,0,20
2023-06-30T00:59:57,2,18,0,20
2023-06-30T01:12:37,2,18,0,20
2023-06-30T01:25:06,2,18,0,20
2023-06-30T01:37:34,2,18,0,20
2023-06-30T01:50:00,2,18,0,20
2023-06-30T02:02:26,2,18,0,20
2023-06-30T02:14:52,2,18,0,20
2023-06-30T02:27:18,2,18,0,20
2023-06-30T02:39:43,2,18,0,20
2023-06-30T02:52:08,2,18,0,20
2023-06-30T03:04:36,2,18,0,20
2023-06-30T03:17:04,2,18,0,20
2023-06-30T03:29:31,2,18,0,20
2023-06-30T03:41:58,2,18,0,20
2023-06-30T03:54:42,2,18,0,20
2023-06-30T04:07:10,2,18,0,20
2023-06-30T04:32:34,2,18,0,20
2023-06-30T04:46:23,2,18,0,20
2023-06-30T04:59:09,2,18,0,20
2023-06-30T05:11:37,2,18,0,20
2023-06-30T05:24:06,2,18,0,20
2023-06-30T05:36:32,2,18,0,20
2023-06-30T05:48:59,2,18,0,20
2023-06-30T06:01:25,2,18,0,20
2023-06-30T06:13:52,2,18,0,20
2023-06-30T06:26:18,2,18,0,20
2023-06-30T06:38:44,2,18,0,20
2023-06-30T06:51:14,2,18,0,20
2023-06-30T07:03:42,2,18,0,20
2023-06-30T07:16:07,2,18,0,20
2023-06-30T07:28:40,2,18,0,20
2023-06-30T07:41:05,2,18,0,20
2023-06-30T07:53:29,2,18,0,20
2023-06-30T08:05:54,2,18,0,20
2023-06-30T08:18:19,2,18,0,20
2023-06-30T08:30:45,2,18,0,20
2023-06-30T08:43:09,2,18,0,20
2023-06-30T08:55:34,2,18,0,20
2023-06-30T09:07:58,2,18,0,20
2023-06-30T09:20:21,2,18,0,20
2023-06-30T09:32:45,2,18,0,20
2023-06-30T09:45:08,2,18,0,20
2023-06-30T09:57:31,2,18,0,20
2023-06-30T10:10:06,2,18,0,20
2023-06-30T10:22:29,2,18,0,20
2023-06-30T10:34:52,2,18,0,20
2023-06-30T10:47:15,2,18,0,20
2023-06-30T10:59:38,2,18,0,20
2023-06-30T11:12:01,2,18,0,20
2023-06-30T11:24:25,2,18,0,20
2023-06-30T11:36:49,2,18,0,20
2023-06-30T11:49:13,2,18,0,20
2023-06-30T12:01:48,2,18,0,20
2023-06-30T12:14:12,2,18,0,20
2023-06-30T12:26:36,2,18,0,20
2023-06-30T12:39:00,2,18,0,20
2023-06-30T12:51:23,2,18,0,20
2023-06-30T13:03:46,2,18,0,20
2023-06-30T13:16:10,2,18,0,20
2023-06-30T13:28:34,2,18,0,20
2023-06-30T13:41:09,2,18,0,20
2023-06-30T13:53:32,2,18,0,20
2023-06-30T14:05:56,2,18,0,20
2023-06-30T14:18:19,2,18,0,20
2023-06-30T14:30:42,2,18,0,20
2023-06-30T14:43:05,2,18,0,20
2023-06-30T14:55:28,2,18,0,20
2023-06-30T15:07:51,2,18,0,20
2023-06-30T15:20:26,2,18,0,20
2023-06-30T15:32:49,2,18,0,20
2023-06-30T15:45:13,2,18,0,20
2023-06-30T15:57:37,2,18,0,20
2023-06-30T16:10:00,2,18,0,20
2023-06-30T16:22:24,2,18,0,20
2023-06-30T16:34:47,2,18,0,20
2023-06-30T16:47:10,2,18,0,20
2023-06-30T16:59:33,2,18,0,20
2023-06-30T17:12:06,2,18,0,20
2023-06-30T17:24:30,2,18,0,20
2023-06-30T17:36:53,2,18,0,20
2023-06-30T17:49:16,2,18,0,20
2023-06-30T18:01:39,2,18,0,20
2023-06-30T18:14:02,2,18,0,20
2023-06-30T18:26:26,2,18,0,20
2023-06-30T18:38:49,2,18,0,20
2023-06-30T18:51:12,2,18,0,20
2023-06-30T19:03:36,2,18,0,20
2023-06-30T19:16:11,2,18,0,20
2023-06-30T19:28:34,2,18,0,20
2023-06-30T19:40:57,2,18,0,20
2023-06-30T19:53:21,2,18,0,20
2023-06-30T20:05:44,2,18,0,20
2023-06-30T20:18:07,2,18,0,20
2023-06-30T20:30:31,2,18,0,20
2023-06-30T20:42:54,2,18,0,20
2023-06-30T20:55:18,2,18,0,20
2023-06-30T21:07:52,2,18,0,20
2023-06-30T21:20:15,2,18,0,20
2023-06-30T21:32:38,2,18,0,20
2023-06-30T21:45:01,2,18,0,20
2023-06-30T21:57:25,2,18,0,20
2023-06-30T22:09:48,2,18,0,20
2023-06-30T22:43:16,2,18,0,20
2023-06-30T22:55:41,2,18,0,20
2023-06-30T23:08:05,2,18,0,20
2023-06-30T23:20:29,2,18,0,20
2023-06-30T23:32:58,2,18,0,20
2023-06-30T23:45:22,2,18,0,20
2023-06-30T23:57:45,2,18,0,20
2023-07-01T00:10:11,2,18,0,20
2023-07-01T00:22:41,2,18,0,20
2023-07-01T00:35:08,2,18,0,20
2023-07-01T00:47:45,2,18,0,20
2023-07-01T01:00:12,2,18,0,20
2023-07-01T01:12:40,2,18,0,20
2023-07-01T01:25:09,2,18,0,20
2023-07-01T01:37:37,2,18,0,20
2023-07-01T01:50:05,2,18,0,20
2023-07-01T02:02:32,2,18,0,20
2023-07-01T02:14:58,2,18,0,20
2023-07-01T02:27:23,2,18,0,20
2023-07-01T02:39:49,2,18,0,20
2023-07-01T02:52:14,2,18,0,20
2023-07-01T03:04:38,2,18,0,20
2023-07-01T03:17:04,2,18,0,20
2023-07-01T03:29:30,2,18,0,20
2023-07-01T03:41:56,2,18,0,20
2023-07-01T03:54:30,2,18,0,20
2023-07-01T04:06:56,2,18,0,20
2023-07-01T04:30:29,2,18,0,20
2023-07-01T04:42:57,2,18,0,20
2023-07-01T04:55:23,2,18,0,20
2023-07-01T05:07:51,2,18,0,20
2023-07-01T05:20:25,2,18,0,20
2023-07-01T05:32:51,2,18,0,20
2023-07-01T05:45:23,2,18,0,20
2023-07-01T05:57:49,2,18,0,20
2023-07-01T06:10:16,2,18,0,20
2023-07-01T06:22:42,2,18,0,20
2023-07-01T06:35:08,2,18,0,20
2023-07-01T06:47:34,2,18,0,20
2023-07-01T07:00:04,2,18,0,20
2023-07-01T07:12:30,2,18,0,20
2023-07-01T07:24:56,2,18,0,20
2023-07-01T07:37:23,2,18,0,20
2023-07-01T07:50:04,2,18,0,20
2023-07-01T08:02:31,2,18,0,20
2023-07-01T08:14:57,2,18,0,20
2023-07-01T08:27:24,2,18,0,20
2023-07-01T08:39:51,2,18,0,20
2023-07-01T08:52:17,2,18,0,20
2023-07-01T09:04:44,2,18,0,20
2023-07-01T09:17:20,2,18,0,20
2023-07-01T09:29:45,2,18,0,20
2023-07-01T09:42:12,2,18,0,20
2023-07-01T09:54:39,2,18,0,20
2023-07-01T10:07:05,2,18,0,20
2023-07-01T10:19:31,2,18,0,20
2023-07-01T10:31:57,2,18,0,20
2023-07-01T10:44:23,2,18,0,20
2023-07-01T10:56:49,2,18,0,20
2023-07-01T11:09:13,2,18,0,20
2023-07-01T11:21:36,2,18,0,20
2023-07-01T11:34:20,2,18,0,20
2023-07-01T11:46:43,2,18,0,20
2023-07-01T11:59:06,2,18,0,20
2023-07-01T12:11:30,2,18,0,20
2023-07-01T12:23:53,2,18,0,20
2023-07-01T12:36:16,2,18,0,20
2023-07-01T12:48:39,2,18,0,20
2023-07-01T13:01:02,2,18,0,20
2023-07-01T13:13:25,2,18,0,20
2023-07-01T13:25:47,2,18,0,20
2023-07-01T13:38:10,2,18,0,20
2023-07-01T13:50:33,2,18,0,20
2023-07-01T14:02:56,2,18,0,20
2023-07-01T14:15:19,2,18,0,20
2023-07-01T14:27:53,2,18,0,20
2023-07-01T14:40:16,2,18,0,20
2023-07-01T14:52:39,2,18,0,20
2023-07-01T15:05:01,2,18,0,20
2023-07-01T15:17:24,2,18,0,20
2023-07-01T15:29:47,2,18,0,20
2023-07-01T15:42:10,2,18,0,20
2023-07-01T15:54:33,2,18,0,20
2023-07-01T16:06:56,2,18,0,20
2023-07-01T16:19:19,2,18,0,20
2023-07-01T16:31:43,2,18,0,20
2023-07-01T16:44:05,2,18,0,20
2023-07-01T16:56:28,2,18,0,20
2023-07-01T17:08:53,2,18,0,20
2023-07-01T17:21:33,2,18,0,20
2023-07-01T17:33:56,2,18,0,20
2023-07-01T17:46:19,2,18,0,20
2023-07-01T17:58:42,2,18,0,20
2023-07-01T18:11:07,2,18,0,20
2023-07-01T18:23:30,2,18,0,20
2023-07-01T18:35:53,2,18,0,20
2023-07-01T18:48:15,2,18,0,20
2023-07-01T19:00:39,2,18,0,20
2023-07-01T19:13:04,2,18,0,20
2023-07-01T19:25:27,2,18,0,20
2023-07-01T19:37:50,2,18,0,20
2023-07-01T19:50:13,2,18,0,20
2023-07-01T20:02:41,2,18,0,20
2023-07-01T20:15:04,2,18,0,20
2023-07-01T20:27:39,2,18,0,20
2023-07-01T20:40:02,2,18,0,20
2023-07-01T20:52:25,2,18,0,20
2023-07-01T21:04:49,2,18,0,20
2023-07-01T21:17:12,2,18,0,20
2023-07-01T21:29:36,2,18,0,20
2023-07-01T21:41:59,2,18,0,20
2023-07-01T21:54:23,2,18,0,20
2023-07-01T22:06:46,2,18,0,20
2023-07-01T22:19:09,2,18,0,20
2023-07-01T22:31:33,2,18,0,20
2023-07-01T22:44:17,2,18,0,20
2023-07-01T22:56:40,2,18,0,20
2023-07-01T23:09:04,2,18,0,20
2023-07-01T23:21:28,2,18,0,20
2023-07-01T23:33:52,2,18,0,20
2023-07-01T23:46:15,2,18,0,20
2023-07-01T23:58:38,2,18,0,20
2023-07-02T00:11:23,2,18,0,20
2023-07-02T00:23:50,2,18,0,20
2023-07-02T00:36:15,2,18,0,20
2023-07-02T00:48:39,2,18,0,20
2023-07-02T01:01:02,2,18,0,20
2023-07-02T01:13:28,2,18,0,20
2023-07-02T01:25:51,2,18,0,20
2023-07-02T01:38:15,2,18,0,20
2023-07-02T01:50:39,2,18,0,20
2023-07-02T02:03:03,2,18,0,20
2023-07-02T02:15:27,2,18,0,20
2023-07-02T02:28:02,2,18,0,20
2023-07-02T02:40:34,2,18,0,20
2023-07-02T02:53:04,2,18,0,20
2023-07-02T03:05:34,2,18,0,20
2023-07-02T03:18:05,2,18,0,20
2023-07-02T03:30:33,2,18,0,20
2023-07-02T03:43:01,2,18,0,20
2023-07-02T03:55:29,2,18,0,20
2023-07-02T04:28:21,2,18,0,20
2023-07-02T04:41:55,2,18,0,20
2023-07-02T04:54:24,2,18,0,20
2023-07-02T05:06:54,2,18,0,20
2023-07-02T05:19:21,2,18,0,20
2023-07-02T05:31:47,2,18,0,20
2023-07-02T05:44:14,2,18,0,20
2023-07-02T05:56:40,2,18,0,20
2023-07-02T06:09:11,2,18,0,20
