time,enrolled,available,waitlisted,total
2023-06-09T06:24:11,11,139,0,150
2023-06-09T06:35:57,11,139,0,150
2023-06-09T06:47:43,11,139,0,150
2023-06-09T06:59:28,11,139,0,150
2023-06-09T07:11:13,11,139,0,150
2023-06-09T07:22:58,11,139,0,150
2023-06-09T07:34:46,11,139,0,150
2023-06-09T07:46:29,11,139,0,150
2023-06-09T07:58:13,11,139,0,150
2023-06-09T08:09:58,11,139,0,150
2023-06-09T08:21:41,11,139,0,150
2023-06-09T08:33:24,11,139,0,150
2023-06-09T08:45:06,11,139,0,150
2023-06-09T08:56:49,11,139,0,150
2023-06-09T09:08:42,11,139,0,150
2023-06-09T09:20:25,11,139,0,150
2023-06-09T09:32:08,11,139,0,150
2023-06-09T09:43:52,11,139,0,150
2023-06-09T09:55:37,11,139,0,150
2023-06-09T10:07:19,11,139,0,150
2023-06-09T10:19:02,11,139,0,150
2023-06-09T10:30:44,11,139,0,150
2023-06-09T10:42:27,11,139,0,150
2023-06-09T10:54:09,11,139,0,150
2023-06-09T11:05:52,11,139,0,150
2023-06-09T11:17:53,11,139,0,150
2023-06-09T11:29:36,11,139,0,150
2023-06-09T11:41:18,11,139,0,150
2023-06-09T11:53:00,11,139,0,150
2023-06-09T12:04:43,11,139,0,150
2023-06-09T12:16:26,11,139,0,150
2023-06-09T12:28:10,11,139,0,150
2023-06-09T12:39:54,11,139,0,150
2023-06-09T12:51:49,11,139,0,150
2023-06-09T13:03:33,11,139,0,150
2023-06-09T13:15:16,11,139,0,150
2023-06-09T13:27:01,11,139,0,150
2023-06-09T13:38:45,11,139,0,150
2023-06-09T13:50:29,11,139,0,150
2023-06-09T14:02:13,11,139,0,150
2023-06-09T14:14:14,11,139,0,150
2023-06-09T14:25:58,11,139,0,150
2023-06-09T14:37:42,11,139,0,150
2023-06-09T14:49:26,11,139,0,150
2023-06-09T15:01:11,11,139,0,150
2023-06-09T15:12:55,11,139,0,150
2023-06-09T15:24:39,11,139,0,150
2023-06-09T15:36:23,11,139,0,150
2023-06-09T15:48:18,11,139,0,150
2023-06-09T16:00:03,11,139,0,150
2023-06-09T16:11:48,11,139,0,150
2023-06-09T16:23:32,11,139,0,150
2023-06-09T16:35:17,11,139,0,150
2023-06-09T16:47:02,10,140,0,150
2023-06-09T16:58:47,10,140,0,150
2023-06-09T17:10:34,10,140,0,150
2023-06-09T17:22:30,10,140,0,150
2023-06-09T17:34:15,10,140,0,150
2023-06-09T17:46:00,10,140,0,150
2023-06-09T17:57:45,10,140,0,150
2023-06-09T18:09:30,10,140,0,150
2023-06-09T18:21:16,10,140,0,150
2023-06-09T18:33:01,10,140,0,150
2023-06-09T18:44:45,10,140,0,150
2023-06-09T18:56:41,10,140,0,150
2023-06-09T19:08:26,10,140,0,150
2023-06-09T19:20:12,10,140,0,150
2023-06-09T19:31:57,10,140,0,150
2023-06-09T19:43:42,10,140,0,150
2023-06-09T19:55:27,10,140,0,150
2023-06-09T20:07:12,10,140,0,150
2023-06-09T20:18:58,10,140,0,150
2023-06-09T20:31:02,10,140,0,150
2023-06-09T20:42:47,10,140,0,150
2023-06-09T20:54:32,10,140,0,150
2023-06-09T21:06:17,10,140,0,150
2023-06-09T21:18:02,10,140,0,150
2023-06-09T21:29:47,10,140,0,150
2023-06-09T21:41:33,10,140,0,150
2023-06-09T21:53:18,10,140,0,150
2023-06-09T22:05:03,10,140,0,150
2023-06-09T22:16:49,10,140,0,150
2023-06-09T22:28:34,10,140,0,150
2023-06-09T22:40:19,10,140,0,150
2023-06-09T22:52:15,10,140,0,150
2023-06-09T23:04:01,10,140,0,150
2023-06-09T23:15:47,10,140,0,150
2023-06-09T23:27:33,10,140,0,150
2023-06-09T23:39:19,10,140,0,150
2023-06-09T23:51:05,10,140,0,150
2023-06-10T00:02:51,10,140,0,150
2023-06-10T00:14:41,10,140,0,150
2023-06-10T00:26:30,10,140,0,150
2023-06-10T00:38:19,10,140,0,150
2023-06-10T00:50:08,10,140,0,150
2023-06-10T01:02:17,10,140,0,150
2023-06-10T01:14:06,10,140,0,150
2023-06-10T01:25:56,10,140,0,150
2023-06-10T01:37:46,10,140,0,150
2023-06-10T01:49:35,10,140,0,150
2023-06-10T02:01:25,10,140,0,150
2023-06-10T02:13:14,10,140,0,150
2023-06-10T02:25:01,10,140,0,150
2023-06-10T02:36:48,10,140,0,150
2023-06-10T02:48:33,10,140,0,150
2023-06-10T03:00:18,10,140,0,150
2023-06-10T03:12:05,10,140,0,150
2023-06-10T03:23:53,10,140,0,150
2023-06-10T03:35:40,10,140,0,150
2023-06-10T03:47:27,10,140,0,150
2023-06-10T03:59:16,10,140,0,150
2023-06-10T04:11:30,10,140,0,150
2023-06-10T04:29:35,10,140,0,150
2023-06-10T04:42:39,10,140,0,150
2023-06-10T04:54:50,10,140,0,150
2023-06-10T05:06:40,10,140,0,150
2023-06-10T05:18:29,10,140,0,150
2023-06-10T05:30:17,10,140,0,150
2023-06-10T05:42:05,10,140,0,150
2023-06-10T05:53:54,10,140,0,150
2023-06-10T06:05:42,10,140,0,150
2023-06-10T06:17:30,10,140,0,150
2023-06-10T06:29:18,10,140,0,150
2023-06-10T06:41:07,10,140,0,150
2023-06-10T06:52:55,10,140,0,150
2023-06-10T07:04:45,10,140,0,150
2023-06-10T07:16:33,10,140,0,150
2023-06-10T07:28:21,10,140,0,150
2023-06-10T07:40:11,10,140,0,150
2023-06-10T07:51:59,10,140,0,150
2023-06-10T08:03:47,10,140,0,150
2023-06-10T08:15:43,10,140,0,150
2023-06-10T08:27:31,10,140,0,150
2023-06-10T08:39:19,10,140,0,150
2023-06-10T08:51:08,10,140,0,150
2023-06-10T09:02:56,10,140,0,150
2023-06-10T09:14:44,10,140,0,150
2023-06-10T09:26:31,10,140,0,150
2023-06-10T09:38:19,10,140,0,150
2023-06-10T09:50:07,10,140,0,150
2023-06-10T10:01:54,10,140,0,150
2023-06-10T10:13:40,10,140,0,150
2023-06-10T10:25:26,10,140,0,150
2023-06-10T10:37:13,10,140,0,150
2023-06-10T10:48:59,10,140,0,150
2023-06-10T11:00:56,10,140,0,150
2023-06-10T11:12:42,10,140,0,150
2023-06-10T11:24:27,10,140,0,150
2023-06-10T11:36:12,10,140,0,150
2023-06-10T11:47:57,10,140,0,150
2023-06-10T11:59:41,10,140,0,150
2023-06-10T12:11:26,10,140,0,150
2023-06-10T12:23:11,10,140,0,150
2023-06-10T12:34:56,10,140,0,150
2023-06-10T12:46:41,10,140,0,150
2023-06-10T12:58:26,10,140,0,150
2023-06-10T13:10:11,10,140,0,150
2023-06-10T13:21:56,10,140,0,150
2023-06-10T13:33:50,10,140,0,150
2023-06-10T13:45:35,10,140,0,150
2023-06-10T13:57:20,10,140,0,150
2023-06-10T14:09:05,10,140,0,150
2023-06-10T14:20:50,10,140,0,150
2023-06-10T14:32:35,10,140,0,150
2023-06-10T14:44:20,10,140,0,150
2023-06-10T14:56:05,10,140,0,150
2023-06-10T15:07:49,10,140,0,150
2023-06-10T15:19:34,10,140,0,150
2023-06-10T15:31:19,10,140,0,150
2023-06-10T15:43:04,10,140,0,150
2023-06-10T15:54:49,10,140,0,150
2023-06-10T16:06:44,10,140,0,150
2023-06-10T16:18:28,10,140,0,150
2023-06-10T16:30:13,10,140,0,150
2023-06-10T16:41:57,10,140,0,150
2023-06-10T16:53:43,10,140,0,150
2023-06-10T17:05:28,10,140,0,150
2023-06-10T17:17:14,10,140,0,150
2023-06-10T17:28:59,10,140,0,150
2023-06-10T17:40:44,10,140,0,150
2023-06-10T17:52:29,10,140,0,150
2023-06-10T18:04:24,10,140,0,150
2023-06-10T18:16:10,10,140,0,150
2023-06-10T18:27:54,10,140,0,150
2023-06-10T18:39:39,10,140,0,150
2023-06-10T18:51:24,10,140,0,150
2023-06-10T19:03:09,10,140,0,150
2023-06-10T19:14:55,10,140,0,150
2023-06-10T19:26:40,10,140,0,150
2023-06-10T19:38:25,10,140,0,150
2023-06-10T19:50:10,10,140,0,150
2023-06-10T20:01:55,10,140,0,150
2023-06-10T20:13:40,10,140,0,150
2023-06-10T20:25:25,10,140,0,150
2023-06-10T20:37:10,10,140,0,150
2023-06-10T20:49:05,10,140,0,150
2023-06-10T21:00:50,10,140,0,150
2023-06-10T21:12:35,10,140,0,150
2023-06-10T21:24:20,10,140,0,150
2023-06-10T21:36:05,10,140,0,150
2023-06-10T21:47:50,10,140,0,150
2023-06-10T21:59:35,10,140,0,150
2023-06-10T22:11:20,10,140,0,150
2023-06-10T22:23:05,10,140,0,150
2023-06-10T22:34:50,10,140,0,150
2023-06-10T22:46:35,10,140,0,150
2023-06-10T22:58:19,10,140,0,150
2023-06-10T23:10:05,10,140,0,150
2023-06-10T23:21:50,10,140,0,150
2023-06-10T23:33:45,10,140,0,150
2023-06-10T23:45:30,10,140,0,150
2023-06-10T23:57:15,10,140,0,150
2023-06-11T00:09:02,10,140,0,150
2023-06-11T00:20:59,10,140,0,150
2023-06-11T00:32:47,10,140,0,150
2023-06-11T00:44:36,10,140,0,150
2023-06-11T00:56:25,10,140,0,150
2023-06-11T01:08:12,10,140,0,150
2023-06-11T01:19:58,10,140,0,150
2023-06-11T01:31:47,10,140,0,150
2023-06-11T01:43:35,10,140,0,150
2023-06-11T01:55:23,10,140,0,150
2023-06-11T02:07:12,10,140,0,150
2023-06-11T02:19:01,10,140,0,150
2023-06-11T02:30:50,10,140,0,150
2023-06-11T02:42:38,10,140,0,150
2023-06-11T02:54:25,10,140,0,150
2023-06-11T03:06:12,10,140,0,150
2023-06-11T03:18:01,10,140,0,150
2023-06-11T03:29:59,10,140,0,150
2023-06-11T03:41:47,10,140,0,150
2023-06-11T03:53:35,10,140,0,150
2023-06-11T04:05:24,10,140,0,150
2023-06-11T04:31:31,10,140,0,150
2023-06-11T04:43:21,10,140,0,150
2023-06-11T04:56:44,10,140,0,150
2023-06-11T05:08:34,10,140,0,150
2023-06-11T05:20:22,10,140,0,150
2023-06-11T05:32:10,10,140,0,150
2023-06-11T05:43:59,10,140,0,150
2023-06-11T05:55:47,10,140,0,150
2023-06-11T06:07:34,10,140,0,150
2023-06-11T06:19:22,10,140,0,150
2023-06-11T06:31:12,10,140,0,150
2023-06-11T06:43:00,10,140,0,150
2023-06-11T06:54:47,10,140,0,150
2023-06-11T07:06:34,10,140,0,150
2023-06-11T07:18:22,10,140,0,150
2023-06-11T07:30:07,10,140,0,150
2023-06-11T07:41:51,10,140,0,150
2023-06-11T07:53:36,10,140,0,150
2023-06-11T08:05:22,10,140,0,150
2023-06-11T08:17:12,10,140,0,150
2023-06-11T08:28:58,10,140,0,150
2023-06-11T08:40:43,10,140,0,150
2023-06-11T08:52:28,10,140,0,150
2023-06-11T09:04:13,10,140,0,150
2023-06-11T09:15:59,10,140,0,150
2023-06-11T09:27:44,10,140,0,150
2023-06-11T09:39:37,10,140,0,150
2023-06-11T09:51:22,10,140,0,150
2023-06-11T10:03:07,10,140,0,150
2023-06-11T10:14:52,10,140,0,150
2023-06-11T10:26:37,10,140,0,150
2023-06-11T10:38:22,10,140,0,150
2023-06-11T10:50:07,10,140,0,150
2023-06-11T11:01:53,10,140,0,150
2023-06-11T11:13:39,10,140,0,150
2023-06-11T11:25:25,10,140,0,150
2023-06-11T11:37:12,10,140,0,150
2023-06-11T11:48:58,10,140,0,150
2023-06-11T12:00:44,10,140,0,150
2023-06-11T12:12:31,10,140,0,150
2023-06-11T12:24:16,10,140,0,150
2023-06-11T12:36:10,10,140,0,150
2023-06-11T12:47:56,10,140,0,150
2023-06-11T12:59:41,10,140,0,150
2023-06-11T13:11:26,10,140,0,150
2023-06-11T13:23:11,10,140,0,150
2023-06-11T13:34:56,10,140,0,150
2023-06-11T13:46:41,10,140,0,150
2023-06-11T13:58:26,10,140,0,150
2023-06-11T14:10:11,10,140,0,150
2023-06-11T14:21:56,10,140,0,150
2023-06-11T14:33:40,10,140,0,150
2023-06-11T14:45:36,10,140,0,150
2023-06-11T14:57:21,10,140,0,150
2023-06-11T15:09:05,10,140,0,150
2023-06-11T15:20:50,10,140,0,150
2023-06-11T15:32:34,10,140,0,150
2023-06-11T15:44:19,10,140,0,150
2023-06-11T15:56:04,10,140,0,150
2023-06-11T16:07:49,10,140,0,150
2023-06-11T16:19:35,10,140,0,150
2023-06-11T16:31:21,10,140,0,150
2023-06-11T16:43:15,10,140,0,150
2023-06-11T16:55:01,10,140,0,150
2023-06-11T17:06:46,10,140,0,150
2023-06-11T17:18:31,10,140,0,150
2023-06-11T17:30:17,10,140,0,150
2023-06-11T17:42:02,10,140,0,150
2023-06-11T17:53:46,10,140,0,150
2023-06-11T18:05:31,10,140,0,150
2023-06-11T18:17:15,10,140,0,150
2023-06-11T18:29:01,10,140,0,150
2023-06-11T18:40:55,10,140,0,150
2023-06-11T18:52:40,10,140,0,150
2023-06-11T19:04:26,10,140,0,150
2023-06-11T19:16:12,10,140,0,150
2023-06-11T19:27:57,10,140,0,150
2023-06-11T19:39:43,10,140,0,150
2023-06-11T19:51:28,10,140,0,150
2023-06-11T20:03:12,10,140,0,150
2023-06-11T20:14:57,10,140,0,150
2023-06-11T20:26:42,10,140,0,150
2023-06-11T20:38:27,10,140,0,150
2023-06-11T20:50:21,10,140,0,150
2023-06-11T21:02:06,10,140,0,150
2023-06-11T21:13:52,10,140,0,150
2023-06-11T21:25:37,10,140,0,150
2023-06-11T21:37:24,10,140,0,150
2023-06-11T21:49:09,10,140,0,150
2023-06-11T22:00:54,10,140,0,150
2023-06-11T22:12:40,10,140,0,150
2023-06-11T22:24:24,10,140,0,150
2023-06-11T22:36:09,10,140,0,150
2023-06-11T22:48:05,10,140,0,150
2023-06-11T22:59:51,10,140,0,150
2023-06-11T23:11:36,10,140,0,150
2023-06-11T23:23:22,10,140,0,150
2023-06-11T23:35:07,10,140,0,150
2023-06-11T23:46:54,10,140,0,150
2023-06-11T23:58:40,10,140,0,150
2023-06-12T00:10:26,10,140,0,150
2023-06-12T00:22:20,10,140,0,150
2023-06-12T00:34:15,10,140,0,150
2023-06-12T00:46:15,10,140,0,150
2023-06-12T00:58:03,10,140,0,150
2023-06-12T01:09:50,10,140,0,150
2023-06-12T01:21:39,10,140,0,150
2023-06-12T01:33:28,10,140,0,150
2023-06-12T01:45:17,10,140,0,150
2023-06-12T01:57:04,10,140,0,150
2023-06-12T02:08:53,10,140,0,150
2023-06-12T02:20:40,10,140,0,150
2023-06-12T02:32:27,10,140,0,150
2023-06-12T02:44:14,10,140,0,150
2023-06-12T02:56:01,10,140,0,150
2023-06-12T03:07:47,10,140,0,150
2023-06-12T03:19:36,10,140,0,150
2023-06-12T03:31:27,10,140,0,150
2023-06-12T03:43:16,10,140,0,150
2023-06-12T03:55:04,10,140,0,150
2023-06-12T04:06:53,10,140,0,150
2023-06-12T04:28:07,10,140,0,150
2023-06-12T04:39:57,10,140,0,150
2023-06-12T04:53:25,10,140,0,150
2023-06-12T05:05:17,10,140,0,150
2023-06-12T05:17:08,10,140,0,150
2023-06-12T05:28:54,10,140,0,150
2023-06-12T05:40:39,10,140,0,150
2023-06-12T05:52:28,10,140,0,150
2023-06-12T06:04:18,10,140,0,150
2023-06-12T06:16:06,10,140,0,150
2023-06-12T06:27:55,10,140,0,150
2023-06-12T06:39:44,10,140,0,150
2023-06-12T06:51:32,10,140,0,150
2023-06-12T07:03:22,10,140,0,150
2023-06-12T07:15:12,10,140,0,150
2023-06-12T07:27:00,10,140,0,150
2023-06-12T07:38:46,10,140,0,150
2023-06-12T07:50:33,10,140,0,150
2023-06-12T08:02:20,10,140,0,150
2023-06-12T08:14:08,10,140,0,150
2023-06-12T08:25:55,10,140,0,150
2023-06-12T08:37:42,10,140,0,150
2023-06-12T08:49:28,10,140,0,150
2023-06-12T09:01:23,10,140,0,150
2023-06-12T09:13:08,10,140,0,150
2023-06-12T09:24:53,10,140,0,150
2023-06-12T09:36:38,10,140,0,150
2023-06-12T09:48:24,10,140,0,150
2023-06-12T10:00:09,10,140,0,150
2023-06-12T10:11:54,10,140,0,150
2023-06-12T10:23:39,10,140,0,150
2023-06-12T10:35:25,14,136,0,150
2023-06-12T10:47:10,14,136,0,150
2023-06-12T10:58:55,14,136,0,150
2023-06-12T11:10:51,18,132,0,150
2023-06-12T11:22:36,27,123,0,150
2023-06-12T11:34:21,36,114,0,150
2023-06-12T11:46:06,41,109,0,150
2023-06-12T11:57:53,46,104,0,150
2023-06-12T12:09:40,49,101,0,150
2023-06-12T12:21:25,50,100,0,150
2023-06-12T12:33:10,50,100,0,150
2023-06-12T12:45:06,51,99,0,150
2023-06-12T12:56:51,51,99,0,150
2023-06-12T13:08:37,52,98,0,150
2023-06-12T13:20:23,52,98,0,150
2023-06-12T13:32:08,52,98,0,150
2023-06-12T13:43:54,54,96,0,150
2023-06-12T13:55:40,54,96,0,150
2023-06-12T14:07:35,54,96,0,150
2023-06-12T14:19:20,54,96,0,150
2023-06-12T14:31:06,54,96,0,150
2023-06-12T14:42:51,55,95,0,150
2023-06-12T14:54:37,55,95,0,150
2023-06-12T15:06:21,56,94,0,150
2023-06-12T15:18:06,58,92,0,150
2023-06-12T15:30:03,58,92,0,150
2023-06-12T15:41:48,58,92,0,150
2023-06-12T15:53:34,58,92,0,150
2023-06-12T16:05:19,59,91,0,150
2023-06-12T16:17:05,59,91,0,150
2023-06-12T16:28:49,60,90,0,150
2023-06-12T16:40:34,61,89,0,150
2023-06-12T16:52:21,61,89,0,150
2023-06-12T17:04:16,62,88,0,150
2023-06-12T17:16:03,62,88,0,150
2023-06-12T17:27:49,62,88,0,150
2023-06-12T17:39:35,62,88,0,150
2023-06-12T17:51:20,62,88,0,150
2023-06-12T18:03:05,62,88,0,150
2023-06-12T18:14:50,63,87,0,150
2023-06-12T18:26:45,63,87,0,150
2023-06-12T18:38:30,64,86,0,150
2023-06-12T18:50:15,64,86,0,150
2023-06-12T19:02:01,64,86,0,150
2023-06-12T19:13:46,64,86,0,150
2023-06-12T19:25:31,64,86,0,150
2023-06-12T19:37:17,64,86,0,150
2023-06-12T19:49:02,64,86,0,150
2023-06-12T20:00:57,65,85,0,150
2023-06-12T20:12:43,66,84,0,150
2023-06-12T20:24:28,66,84,0,150
2023-06-12T20:36:13,67,83,0,150
2023-06-12T20:47:58,67,83,0,150
2023-06-12T20:59:43,67,83,0,150
2023-06-12T21:11:38,67,83,0,150
2023-06-12T21:23:24,67,83,0,150
2023-06-12T21:35:09,67,83,0,150
2023-06-12T21:46:55,67,83,0,150
2023-06-12T21:58:40,67,83,0,150
2023-06-12T22:10:26,67,83,0,150
2023-06-12T22:22:13,67,83,0,150
2023-06-12T22:33:58,67,83,0,150
2023-06-12T22:45:43,67,83,0,150
2023-06-12T22:57:29,68,82,0,150
2023-06-12T23:09:15,68,82,0,150
2023-06-12T23:21:11,68,82,0,150
2023-06-12T23:32:57,68,82,0,150
2023-06-12T23:44:43,68,82,0,150
2023-06-12T23:56:29,68,82,0,150
2023-06-13T00:08:16,68,82,0,150
2023-06-13T00:20:07,68,82,0,150
2023-06-13T00:31:56,69,81,0,150
2023-06-13T00:43:45,69,81,0,150
2023-06-13T00:55:33,69,81,0,150
2023-06-13T01:07:23,69,81,0,150
2023-06-13T01:19:12,69,81,0,150
2023-06-13T01:31:01,69,81,0,150
2023-06-13T01:42:49,69,81,0,150
2023-06-13T01:54:47,69,81,0,150
2023-06-13T02:06:34,69,81,0,150
2023-06-13T02:18:19,69,81,0,150
2023-06-13T02:30:04,69,81,0,150
2023-06-13T02:41:50,69,81,0,150
2023-06-13T02:53:36,69,81,0,150
2023-06-13T03:05:25,69,81,0,150
2023-06-13T03:17:13,69,81,0,150
2023-06-13T03:29:01,69,81,0,150
2023-06-13T03:40:48,69,81,0,150
2023-06-13T03:52:35,69,81,0,150
2023-06-13T04:04:24,69,81,0,150
2023-06-13T04:21:56,69,81,0,150
2023-06-13T04:33:45,69,81,0,150
2023-06-13T04:46:58,69,81,0,150
2023-06-13T04:59:06,69,81,0,150
2023-06-13T05:10:53,69,81,0,150
2023-06-13T05:22:46,69,81,0,150
2023-06-13T05:34:42,69,81,0,150
2023-06-13T05:46:32,69,81,0,150
2023-06-13T05:58:21,69,81,0,150
2023-06-13T06:10:09,69,81,0,150
2023-06-13T06:21:58,69,81,0,150
2023-06-13T06:33:46,69,81,0,150
2023-06-13T06:45:34,69,81,0,150
2023-06-13T06:57:23,69,81,0,150
2023-06-13T07:09:10,69,81,0,150
2023-06-13T07:20:59,69,81,0,150
2023-06-13T07:32:46,69,81,0,150
2023-06-13T07:44:31,70,80,0,150
2023-06-13T07:56:18,70,80,0,150
2023-06-13T08:08:06,70,80,0,150
2023-06-13T08:19:54,71,79,0,150
2023-06-13T08:31:41,71,79,0,150
2023-06-13T08:43:36,71,79,0,150
2023-06-13T08:55:23,71,79,0,150
2023-06-13T09:07:10,71,79,0,150
2023-06-13T09:18:58,71,79,0,150
2023-06-13T09:30:45,71,79,0,150
2023-06-13T09:42:32,71,79,0,150
2023-06-13T09:54:19,71,79,0,150
2023-06-13T10:06:06,71,79,0,150
2023-06-13T10:17:54,71,79,0,150
2023-06-13T10:29:56,71,79,0,150
2023-06-13T10:41:42,71,79,0,150
2023-06-13T10:53:28,71,79,0,150
2023-06-13T11:05:14,71,79,0,150
2023-06-13T11:16:59,71,79,0,150
2023-06-13T11:28:46,71,79,0,150
2023-06-13T11:40:32,71,79,0,150
2023-06-13T11:52:17,71,79,0,150
2023-06-13T12:04:14,71,79,0,150
2023-06-13T12:16:01,71,79,0,150
2023-06-13T12:27:47,71,79,0,150
2023-06-13T12:39:33,71,79,0,150
2023-06-13T12:51:19,71,79,0,150
2023-06-13T13:03:04,71,79,0,150
2023-06-13T13:14:50,71,79,0,150
2023-06-13T13:26:36,71,79,0,150
2023-06-13T13:38:22,71,79,0,150
2023-06-13T13:50:20,71,79,0,150
2023-06-13T14:02:07,71,79,0,150
2023-06-13T14:13:55,71,79,0,150
2023-06-13T14:25:43,71,79,0,150
2023-06-13T14:37:30,71,79,0,150
2023-06-13T14:49:17,71,79,0,150
2023-06-13T15:01:04,71,79,0,150
2023-06-13T15:12:52,71,79,0,150
2023-06-13T15:24:51,71,79,0,150
2023-06-13T15:36:39,71,79,0,150
2023-06-13T15:48:26,71,79,0,150
2023-06-13T16:00:13,71,79,0,150
2023-06-13T16:12:00,71,79,0,150
2023-06-13T16:23:47,72,78,0,150
2023-06-13T16:35:34,72,78,0,150
2023-06-13T16:47:21,72,78,0,150
2023-06-13T16:59:19,72,78,0,150
2023-06-13T17:11:07,72,78,0,150
2023-06-13T17:22:55,72,78,0,150
2023-06-13T17:34:44,72,78,0,150
2023-06-13T17:46:31,73,77,0,150
2023-06-13T17:58:18,73,77,0,150
2023-06-13T18:10:05,73,77,0,150
2023-06-13T18:21:52,73,77,0,150
2023-06-13T18:33:39,73,77,0,150
2023-06-13T18:45:26,73,77,0,150
2023-06-13T18:57:23,73,77,0,150
2023-06-13T19:09:10,73,77,0,150
2023-06-13T19:20:57,73,77,0,150
2023-06-13T19:32:45,73,77,0,150
2023-06-13T19:44:31,74,76,0,150
2023-06-13T19:56:18,74,76,0,150
2023-06-13T20:08:06,74,76,0,150
2023-06-13T20:19:53,74,76,0,150
2023-06-13T20:31:41,74,76,0,150
2023-06-13T20:43:40,74,76,0,150
2023-06-13T20:55:27,75,75,0,150
2023-06-13T21:07:14,75,75,0,150
2023-06-13T21:19:00,75,75,0,150
2023-06-13T21:30:48,75,75,0,150
2023-06-13T21:42:35,75,75,0,150
2023-06-13T21:54:22,75,75,0,150
2023-06-13T22:06:11,75,75,0,150
2023-06-13T22:18:03,75,75,0,150
2023-06-13T22:29:49,75,75,0,150
2023-06-13T22:41:47,75,75,0,150
2023-06-13T22:53:34,76,74,0,150
2023-06-13T23:05:22,76,74,0,150
2023-06-13T23:17:10,76,74,0,150
2023-06-13T23:28:58,76,74,0,150
2023-06-13T23:40:46,76,74,0,150
2023-06-13T23:52:33,76,74,0,150
2023-06-14T00:04:22,76,74,0,150
2023-06-14T00:16:13,76,74,0,150
2023-06-14T00:28:04,76,74,0,150
2023-06-14T00:39:54,76,74,0,150
2023-06-14T00:51:45,76,74,0,150
2023-06-14T01:03:48,76,74,0,150
2023-06-14T01:15:38,76,74,0,150
2023-06-14T01:27:30,76,74,0,150
2023-06-14T01:39:22,76,74,0,150
2023-06-14T01:51:15,76,74,0,150
2023-06-14T02:03:06,76,74,0,150
2023-06-14T02:14:55,76,74,0,150
2023-06-14T02:26:45,76,74,0,150
2023-06-14T02:38:34,76,74,0,150
2023-06-14T02:50:25,76,74,0,150
2023-06-14T03:02:16,76,74,0,150
2023-06-14T03:14:07,76,74,0,150
2023-06-14T03:26:09,76,74,0,150
2023-06-14T03:38:02,76,74,0,150
2023-06-14T03:49:52,76,74,0,150
2023-06-14T04:01:42,76,74,0,150
2023-06-14T04:13:45,76,74,0,150
2023-06-14T04:30:07,76,74,0,150
2023-06-14T04:42:26,76,74,0,150
2023-06-14T04:54:19,76,74,0,150
2023-06-14T05:06:11,76,74,0,150
2023-06-14T05:18:01,76,74,0,150
2023-06-14T05:29:52,76,74,0,150
2023-06-14T05:41:43,76,74,0,150
2023-06-14T05:53:34,76,74,0,150
2023-06-14T06:05:25,76,74,0,150
2023-06-14T06:17:16,76,74,0,150
2023-06-14T06:29:07,76,74,0,150
2023-06-14T06:41:02,76,74,0,150
2023-06-14T06:53:00,76,74,0,150
2023-06-14T07:04:51,76,74,0,150
2023-06-14T07:16:40,76,74,0,150
2023-06-14T07:28:42,76,74,0,150
2023-06-14T07:40:31,76,74,0,150
2023-06-14T07:52:20,76,74,0,150
2023-06-14T08:04:10,76,74,0,150
2023-06-14T08:15:59,76,74,0,150
2023-06-14T08:27:58,76,74,0,150
2023-06-14T08:39:48,76,74,0,150
2023-06-14T08:51:37,76,74,0,150
2023-06-14T09:03:26,76,74,0,150
2023-06-14T09:15:14,76,74,0,150
2023-06-14T09:27:03,76,74,0,150
2023-06-14T09:38:51,76,74,0,150
2023-06-14T09:50:39,76,74,0,150
2023-06-14T10:02:39,76,74,0,150
2023-06-14T10:14:28,76,74,0,150
2023-06-14T10:26:17,76,74,0,150
2023-06-14T10:38:07,76,74,0,150
2023-06-14T10:49:56,76,74,0,150
2023-06-14T11:01:44,76,74,0,150
2023-06-14T11:13:34,76,74,0,150
2023-06-14T11:25:25,76,74,0,150
2023-06-14T11:37:25,76,74,0,150
2023-06-14T11:49:15,76,74,0,150
2023-06-14T12:01:04,76,74,0,150
2023-06-14T12:12:53,76,74,0,150
2023-06-14T12:24:41,76,74,0,150
2023-06-14T12:36:30,76,74,0,150
2023-06-14T12:48:18,76,74,0,150
2023-06-14T13:00:07,76,74,0,150
2023-06-14T13:11:56,76,74,0,150
2023-06-14T13:23:57,76,74,0,150
2023-06-14T13:35:49,76,74,0,150
2023-06-14T13:47:44,76,74,0,150
2023-06-14T13:59:45,76,74,0,150
2023-06-14T14:11:50,77,73,0,150
2023-06-14T14:23:59,77,73,0,150
2023-06-14T14:36:14,77,73,0,150
2023-06-14T14:48:30,78,72,0,150
2023-06-14T15:00:56,78,72,0,150
2023-06-14T15:13:10,78,72,0,150
2023-06-14T15:25:25,78,72,0,150
2023-06-14T15:37:39,78,72,0,150
2023-06-14T15:49:54,78,72,0,150
2023-06-14T16:02:09,78,72,0,150
2023-06-14T16:14:36,78,72,0,150
2023-06-14T16:26:50,78,72,0,150
2023-06-14T16:39:06,78,72,0,150
2023-06-14T16:51:21,78,72,0,150
2023-06-14T17:03:36,78,72,0,150
2023-06-14T17:15:53,78,72,0,150
2023-06-14T17:28:06,78,72,0,150
2023-06-14T17:40:21,78,72,0,150
2023-06-14T17:52:47,78,72,0,150
