time,enrolled,available,waitlisted,total
2023-07-05T02:26:50,0,0,45,0
2023-07-05T02:39:18,0,0,45,0
2023-07-05T02:51:47,0,0,45,0
2023-07-05T03:04:15,0,0,45,0
2023-07-05T03:16:44,0,0,45,0
2023-07-05T03:29:12,0,0,45,0
2023-07-05T03:42:00,0,0,45,0
2023-07-05T03:54:27,0,0,45,0
2023-07-05T04:18:33,0,0,45,0
2023-07-05T04:31:23,0,0,45,0
2023-07-05T04:43:51,0,0,45,0
2023-07-05T04:56:19,0,0,45,0
2023-07-05T05:08:47,0,0,45,0
2023-07-05T05:21:14,0,0,45,0
2023-07-05T05:33:43,0,0,45,0
2023-07-05T05:46:11,0,0,45,0
2023-07-05T05:58:36,0,0,45,0
2023-07-05T06:10:59,0,0,45,0
2023-07-05T06:23:22,0,0,45,0
2023-07-05T06:35:46,0,0,45,0
2023-07-05T06:48:09,0,0,45,0
2023-07-05T07:00:31,0,0,45,0
2023-07-05T07:12:54,0,0,45,0
2023-07-05T07:25:15,0,0,45,0
2023-07-05T07:37:35,0,0,45,0
2023-07-05T07:49:56,0,0,45,0
2023-07-05T08:02:16,0,0,45,0
2023-07-05T08:14:36,0,0,45,0
2023-07-05T08:27:07,0,0,45,0
2023-07-05T08:39:33,0,0,45,0
2023-07-05T08:51:57,0,0,45,0
2023-07-05T09:04:22,0,0,45,0
2023-07-05T09:16:45,0,0,45,0
2023-07-05T09:29:09,0,0,45,0
2023-07-05T09:41:35,0,0,45,0
2023-07-05T09:53:59,0,0,45,0
2023-07-05T10:06:24,0,0,45,0
2023-07-05T10:18:48,0,0,45,0
2023-07-05T10:31:12,0,0,45,0
2023-07-05T10:43:45,0,0,45,0
2023-07-05T10:56:10,0,0,45,0
2023-07-05T11:08:36,0,0,45,0
2023-07-05T11:21:01,0,0,45,0
2023-07-05T11:33:25,0,0,45,0
2023-07-05T11:45:49,0,0,45,0
2023-07-05T11:58:14,0,0,45,0
2023-07-05T12:10:38,0,0,45,0
2023-07-05T12:23:13,0,0,45,0
2023-07-05T12:35:38,0,0,45,0
2023-07-05T12:48:03,0,0,45,0
2023-07-05T13:00:27,0,0,45,0
2023-07-05T13:12:51,0,0,45,0
2023-07-05T13:25:16,0,0,45,0
2023-07-05T13:37:40,0,0,45,0
2023-07-05T13:50:18,0,0,45,0
2023-07-05T14:02:42,0,0,45,0
2023-07-05T14:15:07,0,0,45,0
2023-07-05T14:27:32,0,0,45,0
2023-07-05T14:39:56,0,0,45,0
2023-07-05T14:52:21,0,0,45,0
2023-07-05T15:04:45,0,0,45,0
2023-07-05T15:17:09,0,0,45,0
2023-07-05T15:29:34,0,0,45,0
2023-07-05T15:42:09,0,0,45,0
2023-07-05T15:54:34,0,0,45,0
2023-07-05T16:06:58,0,0,45,0
2023-07-05T16:19:22,0,0,45,0
2023-07-05T16:31:46,0,0,45,0
2023-07-05T16:44:11,0,0,45,0
2023-07-05T16:56:35,0,0,45,0
2023-07-05T17:09:00,0,0,45,0
2023-07-05T17:21:25,0,0,45,0
2023-07-05T17:33:50,0,0,45,0
2023-07-05T17:46:24,0,0,45,0
2023-07-05T17:58:49,0,0,45,0
2023-07-05T18:11:15,0,0,45,0
2023-07-05T18:23:39,0,0,45,0
2023-07-05T18:36:03,0,0,45,0
2023-07-05T18:48:27,0,0,45,0
2023-07-05T19:00:51,0,0,45,0
2023-07-05T19:13:16,0,0,45,0
2023-07-05T19:25:40,0,0,45,0
2023-07-05T19:38:05,0,0,45,0
2023-07-05T19:50:29,0,0,45,0
2023-07-05T20:02:54,0,0,45,0
2023-07-05T20:15:18,0,0,45,0
2023-07-05T20:27:52,0,0,45,0
2023-07-05T20:40:16,0,0,45,0
2023-07-05T20:52:40,0,0,45,0
2023-07-05T21:05:05,0,0,45,0
2023-07-05T21:17:29,0,0,45,0
2023-07-05T21:29:53,0,0,45,0
2023-07-05T21:42:17,0,0,45,0
2023-07-05T21:54:41,0,0,45,0
2023-07-05T22:07:05,0,0,45,0
2023-07-05T22:19:28,0,0,45,0
2023-07-05T22:31:53,0,0,45,0
2023-07-05T22:44:17,0,0,45,0
2023-07-05T22:56:41,0,0,45,0
2023-07-05T23:09:15,0,0,45,0
2023-07-05T23:21:39,0,0,45,0
2023-07-05T23:34:03,0,0,45,0
2023-07-05T23:46:28,0,0,45,0
2023-07-05T23:58:52,0,0,45,0
2023-07-06T00:11:20,0,0,45,0
2023-07-06T00:23:50,0,0,45,0
2023-07-06T00:36:18,0,0,45,0
2023-07-06T00:48:46,0,0,45,0
2023-07-06T01:01:14,0,0,45,0
2023-07-06T01:13:43,0,0,45,0
2023-07-06T01:26:10,0,0,45,0
2023-07-06T01:38:39,0,0,45,0
2023-07-06T01:51:07,0,0,45,0
2023-07-06T02:03:46,0,0,45,0
2023-07-06T02:16:12,0,0,45,0
2023-07-06T02:28:37,0,0,45,0
2023-07-06T02:41:02,0,0,45,0
2023-07-06T02:53:27,0,0,45,0
2023-07-06T03:05:53,0,0,45,0
2023-07-06T03:18:20,0,0,45,0
2023-07-06T03:30:46,0,0,45,0
2023-07-06T03:43:12,0,0,45,0
2023-07-06T03:55:38,0,0,45,0
2023-07-06T04:10:16,0,0,45,0
2023-07-06T04:27:05,0,0,45,0
2023-07-06T04:40:01,0,0,45,0
2023-07-06T04:52:29,0,0,45,0
2023-07-06T05:04:57,0,0,45,0
2023-07-06T05:17:22,0,0,45,0
2023-07-06T05:29:47,0,0,45,0
2023-07-06T05:42:12,0,0,45,0
2023-07-06T05:54:40,0,0,45,0
2023-07-06T06:07:09,0,0,45,0
2023-07-06T06:19:36,0,0,45,0
2023-07-06T06:32:03,0,0,45,0
2023-07-06T06:44:29,0,0,45,0
2023-07-06T06:56:56,0,0,45,0
2023-07-06T07:09:24,0,0,45,0
2023-07-06T07:21:52,0,0,45,0
2023-07-06T07:34:20,0,0,45,0
2023-07-06T07:46:48,0,0,45,0
2023-07-06T07:59:15,0,0,45,0
2023-07-06T08:11:45,0,0,45,0
2023-07-06T08:24:12,0,0,45,0
2023-07-06T08:36:39,0,0,45,0
2023-07-06T08:49:06,0,0,45,0
2023-07-06T09:01:42,0,0,45,0
2023-07-06T09:14:08,0,0,45,0
2023-07-06T09:26:34,0,0,45,0
2023-07-06T09:39:01,0,0,45,0
2023-07-06T09:51:27,0,0,45,0
2023-07-06T10:03:53,0,0,45,0
2023-07-06T10:16:19,0,0,45,0
2023-07-06T10:28:45,0,0,45,0
2023-07-06T10:41:11,0,0,45,0
2023-07-06T10:53:36,0,0,45,0
2023-07-06T11:06:13,0,0,45,0
2023-07-06T11:18:38,0,0,45,0
2023-07-06T11:31:03,0,0,45,0
2023-07-06T11:43:27,0,0,45,0
2023-07-06T11:55:51,0,0,45,0
2023-07-06T12:08:17,0,0,45,0
2023-07-06T12:20:42,0,0,45,0
2023-07-06T12:33:07,0,0,45,0
2023-07-06T12:45:42,0,0,45,0
2023-07-06T12:58:07,0,0,45,0
2023-07-06T13:10:32,0,0,45,0
2023-07-06T13:22:56,0,0,45,0
2023-07-06T13:35:21,0,0,45,0
2023-07-06T13:47:46,0,0,45,0
2023-07-06T14:00:10,0,0,45,0
2023-07-06T14:12:35,0,0,45,0
2023-07-06T14:25:12,0,0,45,0
2023-07-06T14:37:37,0,0,45,0
2023-07-06T14:50:02,0,0,45,0
2023-07-06T15:02:26,0,0,45,0
2023-07-06T15:14:50,0,0,45,0
2023-07-06T15:27:15,0,0,45,0
2023-07-06T15:39:40,0,0,45,0
2023-07-06T15:52:05,0,0,45,0
2023-07-06T16:04:40,0,0,45,0
2023-07-06T16:17:04,0,0,45,0
2023-07-06T16:29:30,0,0,45,0
2023-07-06T16:41:55,0,0,45,0
2023-07-06T16:54:19,0,0,45,0
2023-07-06T17:06:45,0,0,45,0
2023-07-06T17:19:12,0,0,45,0
2023-07-06T17:31:37,0,0,45,0
2023-07-06T17:44:15,0,0,45,0
2023-07-06T17:56:47,0,0,45,0
2023-07-06T18:09:12,0,0,45,0
2023-07-06T18:21:36,0,0,45,0
2023-07-06T18:34:01,0,0,45,0
2023-07-06T18:46:26,0,0,45,0
2023-07-06T18:58:51,0,0,45,0
2023-07-06T19:11:17,0,0,45,0
2023-07-06T19:23:42,0,0,45,0
2023-07-06T19:36:07,0,0,45,0
2023-07-06T19:48:32,0,0,45,0
2023-07-06T20:00:57,0,0,45,0
2023-07-06T20:13:33,0,0,45,0
2023-07-06T20:25:58,0,0,45,0
2023-07-06T20:38:23,0,0,45,0
2023-07-06T20:50:48,0,0,45,0
2023-07-06T21:03:13,0,0,45,0
2023-07-06T21:15:38,0,0,45,0
2023-07-06T21:28:03,0,0,45,0
2023-07-06T21:40:28,0,0,45,0
2023-07-06T21:52:54,0,0,45,0
2023-07-06T22:05:19,0,0,45,0
2023-07-06T22:17:44,0,0,45,0
2023-07-06T22:30:09,0,0,45,0
2023-07-06T22:42:34,0,0,45,0
2023-07-06T22:54:58,0,0,45,0
2023-07-06T23:07:35,0,0,45,0
2023-07-06T23:20:00,0,0,45,0
2023-07-06T23:32:25,0,0,45,0
2023-07-06T23:44:51,0,0,45,0
2023-07-06T23:57:17,0,0,45,0
2023-07-07T00:09:43,0,0,45,0
2023-07-07T00:22:16,0,0,45,0
2023-07-07T00:34:44,0,0,45,0
2023-07-07T00:47:13,0,0,45,0
2023-07-07T00:59:42,0,0,45,0
2023-07-07T01:12:11,0,0,45,0
2023-07-07T01:24:41,0,0,45,0
2023-07-07T01:37:10,0,0,45,0
2023-07-07T01:49:41,0,0,45,0
2023-07-07T02:02:09,0,0,45,0
2023-07-07T02:14:48,0,0,45,0
2023-07-07T02:27:18,0,0,45,0
2023-07-07T02:39:59,0,0,45,0
2023-07-07T02:52:28,0,0,45,0
2023-07-07T03:04:56,0,0,45,0
2023-07-07T03:17:24,0,0,45,0
2023-07-07T03:29:52,0,0,45,0
2023-07-07T03:42:20,0,0,45,0
2023-07-07T03:54:48,0,0,45,0
2023-07-07T04:07:15,0,0,45,0
2023-07-07T04:30:39,0,0,45,0
2023-07-07T04:43:29,0,0,45,0
2023-07-07T04:55:59,0,0,45,0
2023-07-07T05:08:28,0,0,45,0
2023-07-07T05:20:55,0,0,45,0
2023-07-07T05:33:25,0,0,45,0
2023-07-07T05:45:54,0,0,45,0
2023-07-07T05:58:22,0,0,45,0
2023-07-07T06:10:51,0,0,45,0
2023-07-07T06:23:18,0,0,45,0
2023-07-07T06:35:46,0,0,45,0
2023-07-07T06:48:15,0,0,45,0
2023-07-07T07:00:42,0,0,45,0
2023-07-07T07:13:11,0,0,45,0
2023-07-07T07:25:37,0,0,45,0
2023-07-07T07:38:03,0,0,45,0
2023-07-07T07:50:28,0,0,45,0
2023-07-07T08:02:53,0,0,45,0
2023-07-07T08:15:21,0,0,45,0
2023-07-07T08:27:46,0,0,45,0
2023-07-07T08:40:20,0,0,45,0
2023-07-07T08:52:45,0,0,45,0
2023-07-07T09:05:10,0,0,45,0
2023-07-07T09:17:35,0,0,45,0
2023-07-07T09:30:01,0,0,45,0
2023-07-07T09:42:26,0,0,45,0
2023-07-07T09:54:51,0,0,45,0
2023-07-07T10:07:15,0,0,45,0
2023-07-07T10:19:40,0,0,45,0
2023-07-07T10:32:05,0,0,45,0
2023-07-07T10:44:30,0,0,45,0
2023-07-07T10:56:54,0,0,45,0
2023-07-07T11:09:31,0,0,45,0
2023-07-07T11:21:56,0,0,45,0
2023-07-07T11:34:21,0,0,45,0
2023-07-07T11:46:46,0,0,45,0
2023-07-07T11:59:11,0,0,45,0
2023-07-07T12:11:35,0,0,45,0
2023-07-07T12:24:00,0,0,45,0
2023-07-07T12:36:25,0,0,45,0
2023-07-07T12:48:50,0,0,45,0
2023-07-07T13:01:14,0,0,45,0
2023-07-07T13:13:40,0,0,45,0
2023-07-07T13:26:05,0,0,45,0
2023-07-07T13:38:30,0,0,45,0
2023-07-07T13:51:08,0,0,45,0
2023-07-07T14:03:33,0,0,45,0
2023-07-07T14:15:57,0,0,45,0
2023-07-07T14:28:22,0,0,45,0
2023-07-07T14:40:46,0,0,45,0
2023-07-07T14:53:12,0,0,45,0
2023-07-07T15:05:38,1,0,44,0
2023-07-07T15:18:02,3,0,42,0
2023-07-07T15:30:27,4,0,41,0
2023-07-07T15:42:51,5,0,40,0
2023-07-07T15:55:16,5,0,40,0
2023-07-07T16:07:41,5,0,40,0
2023-07-07T16:20:06,5,0,40,0
2023-07-07T16:32:42,5,0,40,0
2023-07-07T16:45:07,7,0,38,0
2023-07-07T16:57:32,9,0,36,0
2023-07-07T17:09:58,10,0,35,0
2023-07-07T17:22:24,11,0,34,0
2023-07-07T17:34:49,11,0,34,0
2023-07-07T17:47:13,11,0,34,0
2023-07-07T17:59:37,11,0,34,0
2023-07-07T18:12:02,11,0,34,0
2023-07-07T18:24:27,12,0,33,0
2023-07-07T18:36:51,12,0,33,0
2023-07-07T18:49:26,13,0,32,0
2023-07-07T19:01:50,14,0,31,0
2023-07-07T19:14:16,15,0,29,0
2023-07-07T19:26:41,17,0,28,0
2023-07-07T19:39:06,17,0,28,0
2023-07-07T19:51:31,17,0,28,0
2023-07-07T20:03:57,17,0,28,0
2023-07-07T20:16:22,17,0,28,0
2023-07-07T20:28:47,17,0,28,0
2023-07-07T20:41:12,17,0,28,0
2023-07-07T20:53:37,17,0,28,0
2023-07-07T21:06:01,17,0,28,0
2023-07-07T21:18:28,17,0,28,0
2023-07-07T21:30:53,17,0,28,0
2023-07-07T21:43:18,17,0,28,0
2023-07-07T21:55:44,17,0,28,0
2023-07-07T22:08:08,18,0,27,0
2023-07-07T22:20:33,18,0,27,0
2023-07-07T22:33:09,18,0,27,0
2023-07-07T22:45:34,18,0,27,0
2023-07-07T22:57:58,18,0,27,0
2023-07-07T23:10:24,18,0,27,0
2023-07-07T23:22:50,19,0,26,0
2023-07-07T23:35:15,19,0,26,0
2023-07-07T23:47:40,19,0,26,0
2023-07-08T00:00:06,20,0,25,0
2023-07-08T00:12:35,20,0,25,0
2023-07-08T00:25:07,21,0,24,0
2023-07-08T00:37:36,21,0,24,0
2023-07-08T00:50:05,21,0,24,0
2023-07-08T01:02:34,21,0,24,0
2023-07-08T01:15:02,21,0,24,0
2023-07-08T01:27:31,21,0,24,0
2023-07-08T01:40:02,21,0,24,0
2023-07-08T01:52:32,21,0,24,0
2023-07-08T02:05:01,21,0,24,0
2023-07-08T02:17:40,21,0,24,0
2023-07-08T02:30:06,21,0,24,0
2023-07-08T02:42:32,21,0,24,0
2023-07-08T02:54:57,21,0,24,0
2023-07-08T03:07:22,21,0,24,0
2023-07-08T03:19:49,21,0,24,0
2023-07-08T03:32:16,21,0,24,0
2023-07-08T03:44:43,21,0,24,0
2023-07-08T03:57:11,21,0,24,0
2023-07-08T04:09:39,21,0,24,0
2023-07-08T04:29:26,21,0,24,0
2023-07-08T04:41:55,21,0,24,0
2023-07-08T04:54:23,21,0,24,0
2023-07-08T05:08:15,21,0,24,0
2023-07-08T05:21:04,21,0,24,0
2023-07-08T05:33:33,21,0,24,0
2023-07-08T05:46:02,22,0,23,0
2023-07-08T05:58:31,22,0,23,0
2023-07-08T06:11:01,22,0,23,0
2023-07-08T06:23:30,22,0,23,0
2023-07-08T06:35:59,22,0,23,0
2023-07-08T06:48:27,22,0,23,0
2023-07-08T07:00:56,22,0,23,0
2023-07-08T07:13:24,22,0,23,0
2023-07-08T07:25:51,22,0,23,0
2023-07-08T07:38:18,22,0,23,0
2023-07-08T07:50:56,22,0,23,0
2023-07-08T08:03:25,22,0,23,0
2023-07-08T08:15:53,22,0,23,0
2023-07-08T08:28:20,22,0,23,0
2023-07-08T08:40:48,22,0,23,0
2023-07-08T08:53:15,22,0,23,0
2023-07-08T09:05:43,22,0,23,0
2023-07-08T09:18:10,22,0,23,0
2023-07-08T09:30:38,23,0,22,0
2023-07-08T09:43:05,23,0,22,0
2023-07-08T09:55:33,23,0,22,0
2023-07-08T10:08:01,23,0,22,0
2023-07-08T10:20:28,25,0,20,0
2023-07-08T10:32:55,25,0,20,0
2023-07-08T10:45:22,25,0,20,0
2023-07-08T10:57:50,25,0,20,0
2023-07-08T11:10:25,26,0,19,0
2023-07-08T11:22:50,26,0,19,0
2023-07-08T11:35:14,26,0,19,0
2023-07-08T11:47:38,26,0,19,0
2023-07-08T12:00:02,26,0,19,0
2023-07-08T12:12:27,26,0,19,0
2023-07-08T12:24:51,26,0,19,0
2023-07-08T12:37:15,26,0,19,0
2023-07-08T12:49:40,26,0,19,0
2023-07-08T13:02:04,26,0,19,0
2023-07-08T13:14:29,26,0,19,0
2023-07-08T13:26:53,26,0,19,0
2023-07-08T13:39:17,26,0,19,0
2023-07-08T13:51:44,26,0,19,0
2023-07-08T14:04:08,27,0,18,0
2023-07-08T14:16:33,27,0,18,0
2023-07-08T14:28:57,27,0,18,0
2023-07-08T14:41:22,27,0,18,0
2023-07-08T14:53:46,27,0,18,0
2023-07-08T15:06:21,27,0,18,0
2023-07-08T15:18:45,27,0,18,0
2023-07-08T15:31:09,27,0,18,0
2023-07-08T15:43:33,27,0,18,0
2023-07-08T15:55:57,27,0,18,0
2023-07-08T16:08:21,27,0,18,0
2023-07-08T16:20:46,27,0,18,0
2023-07-08T16:33:11,27,0,18,0
2023-07-08T16:45:35,27,0,18,0
2023-07-08T16:57:59,27,0,18,0
2023-07-08T17:10:25,27,0,18,0
2023-07-08T17:22:50,27,0,18,0
2023-07-08T17:35:15,27,0,18,0
2023-07-08T17:47:39,27,0,18,0
2023-07-08T18:00:03,28,0,17,0
2023-07-08T18:12:28,28,0,17,0
2023-07-08T18:24:52,28,0,17,0
2023-07-08T18:37:17,29,0,16,0
2023-07-08T18:49:41,29,0,16,0
2023-07-08T19:02:06,29,0,16,0
2023-07-08T19:14:41,29,0,16,0
2023-07-08T19:27:06,29,0,16,0
2023-07-08T19:39:30,29,0,16,0
2023-07-08T19:51:55,29,0,16,0
2023-07-08T20:04:19,29,0,16,0
2023-07-08T20:16:43,29,0,16,0
2023-07-08T20:29:08,29,0,16,0
2023-07-08T20:41:33,29,0,16,0
2023-07-08T20:53:58,29,0,16,0
2023-07-08T21:06:22,29,0,16,0
2023-07-08T21:18:47,29,0,16,0
2023-07-08T21:31:12,29,0,16,0
2023-07-08T21:43:37,29,0,16,0
2023-07-08T21:56:01,29,0,16,0
2023-07-08T22:08:26,29,0,16,0
2023-07-08T22:20:51,29,0,16,0
2023-07-08T22:33:25,29,0,16,0
2023-07-08T22:45:50,29,0,16,0
2023-07-08T22:58:15,29,0,16,0
2023-07-08T23:10:41,29,0,16,0
2023-07-08T23:23:07,29,0,16,0
2023-07-08T23:35:32,29,0,16,0
2023-07-08T23:47:58,29,0,16,0
2023-07-09T00:00:23,29,0,16,0
2023-07-09T00:12:50,29,0,16,0
2023-07-09T00:25:21,29,0,16,0
2023-07-09T00:37:50,29,0,16,0
2023-07-09T00:50:20,30,0,15,0
2023-07-09T01:02:47,30,0,15,0
2023-07-09T01:15:24,30,0,15,0
2023-07-09T01:27:52,30,0,15,0
2023-07-09T01:40:21,30,0,15,0
2023-07-09T01:52:48,31,0,14,0
2023-07-09T02:05:17,31,0,14,0
2023-07-09T02:17:56,31,0,14,0
2023-07-09T02:30:24,31,0,14,0
2023-07-09T02:42:52,31,0,14,0
2023-07-09T02:55:19,31,0,14,0
2023-07-09T03:07:47,31,0,14,0
2023-07-09T03:20:15,32,0,13,0
2023-07-09T03:32:44,32,0,13,0
2023-07-09T03:45:12,32,0,13,0
2023-07-09T03:57:40,32,0,13,0
2023-07-09T04:10:08,32,0,13,0
2023-07-09T04:24:15,32,0,13,0
2023-07-09T04:36:45,32,0,14,0
2023-07-09T04:50:39,32,0,14,0
2023-07-09T05:03:28,32,0,14,0
2023-07-09T05:15:56,32,0,14,0
2023-07-09T05:28:26,32,0,14,0
2023-07-09T05:40:55,32,0,14,0
2023-07-09T05:53:24,32,0,14,0
2023-07-09T06:05:51,32,0,14,0
2023-07-09T06:18:19,32,0,14,0
2023-07-09T06:30:47,32,0,14,0
2023-07-09T06:43:15,32,0,14,0
2023-07-09T06:55:42,32,0,14,0
2023-07-09T07:08:09,32,0,14,0
2023-07-09T07:20:36,32,0,14,0
2023-07-09T07:33:02,32,0,14,0
2023-07-09T07:45:27,32,0,14,0
2023-07-09T07:57:53,32,0,14,0
2023-07-09T08:10:18,32,0,14,0
2023-07-09T08:22:43,32,0,14,0
2023-07-09T08:35:12,32,0,14,0
2023-07-09T08:47:38,32,0,14,0
2023-07-09T09:00:03,32,0,14,0
2023-07-09T09:12:28,32,0,14,0
2023-07-09T09:24:53,33,0,13,0
2023-07-09T09:37:20,33,0,13,0
2023-07-09T09:49:46,33,0,13,0
2023-07-09T10:02:12,33,0,13,0
2023-07-09T10:14:37,33,0,13,0
2023-07-09T10:27:12,33,0,13,0
2023-07-09T10:39:38,33,0,13,0
2023-07-09T10:52:04,33,0,13,0
2023-07-09T11:04:32,33,0,13,0
2023-07-09T11:16:58,33,0,13,0
2023-07-09T11:29:24,33,0,13,0
2023-07-09T11:41:49,33,0,13,0
2023-07-09T11:54:14,33,0,13,0
2023-07-09T12:06:39,33,0,13,0
2023-07-09T12:19:04,33,0,13,0
2023-07-09T12:31:30,33,0,13,0
2023-07-09T12:43:54,33,0,13,0
2023-07-09T12:56:21,33,0,13,0
2023-07-09T13:08:45,33,0,13,0
2023-07-09T13:21:10,33,0,13,0
2023-07-09T13:33:35,33,0,13,0
2023-07-09T13:46:00,33,0,13,0
2023-07-09T13:58:25,33,0,13,0
2023-07-09T14:10:49,33,0,13,0
2023-07-09T14:23:14,33,0,13,0
2023-07-09T14:35:48,33,0,13,0
2023-07-09T14:48:14,33,0,13,0
2023-07-09T15:00:38,33,0,13,0
2023-07-09T15:13:03,33,0,13,0
2023-07-09T15:25:27,33,0,13,0
2023-07-09T15:37:52,33,0,13,0
2023-07-09T15:50:16,33,0,13,0
2023-07-09T16:02:41,33,0,13,0
2023-07-09T16:15:06,33,0,13,0
2023-07-09T16:27:31,33,0,13,0
2023-07-09T16:39:56,33,0,13,0
2023-07-09T16:52:21,33,0,13,0
2023-07-09T17:04:46,33,0,13,0
2023-07-09T17:17:11,33,0,13,0
2023-07-09T17:29:48,33,0,13,0
2023-07-09T17:42:12,33,0,13,0
2023-07-09T17:54:36,33,0,13,0
2023-07-09T18:07:01,33,0,13,0
2023-07-09T18:19:25,33,0,13,0
2023-07-09T18:31:50,33,0,13,0
2023-07-09T18:44:15,33,0,13,0
2023-07-09T18:56:40,33,0,13,0
2023-07-09T19:09:08,33,0,13,0
2023-07-09T19:21:34,33,0,13,0
2023-07-09T19:34:00,33,0,13,0
2023-07-09T19:46:27,33,0,13,0
2023-07-09T19:58:53,33,0,13,0
2023-07-09T20:11:18,33,0,13,0
2023-07-09T20:23:43,33,0,13,0
2023-07-09T20:36:09,33,0,13,0
2023-07-09T20:48:34,33,0,13,0
2023-07-09T21:00:59,33,0,13,0
2023-07-09T21:13:35,33,0,13,0
2023-07-09T21:26:01,33,0,13,0
2023-07-09T21:38:27,33,0,13,0
2023-07-09T21:50:52,33,0,13,0
2023-07-09T22:03:17,33,0,13,0
2023-07-09T22:15:42,33,0,13,0
2023-07-09T22:28:06,33,0,13,0
2023-07-09T22:40:31,34,0,12,0
2023-07-09T22:52:56,34,0,12,0
2023-07-09T23:05:21,34,0,12,0
2023-07-09T23:17:47,34,0,12,0
2023-07-09T23:30:13,34,0,12,0
2023-07-09T23:42:49,34,0,12,0
2023-07-09T23:55:14,34,0,12,0
2023-07-10T00:07:41,34,0,12,0
2023-07-10T00:20:14,34,0,12,0
2023-07-10T00:32:51,34,0,12,0
2023-07-10T00:45:20,34,0,12,0
2023-07-10T00:57:49,34,0,12,0
2023-07-10T01:10:15,34,0,12,0
2023-07-10T01:22:43,34,0,12,0
2023-07-10T01:35:13,34,0,12,0
2023-07-10T01:47:43,34,0,12,0
2023-07-10T02:00:12,34,0,12,0
2023-07-10T02:12:51,34,0,12,0
2023-07-10T02:25:20,34,0,12,0
2023-07-10T02:37:48,34,0,12,0
2023-07-10T02:50:16,34,0,12,0
2023-07-10T03:02:44,34,0,12,0
2023-07-10T03:15:12,34,0,12,0
2023-07-10T03:27:40,34,0,12,0
2023-07-10T03:40:07,34,0,12,0
2023-07-10T03:52:35,34,0,12,0
2023-07-10T04:05:03,34,0,12,0
2023-07-10T04:30:48,34,0,12,0
2023-07-10T04:43:19,34,0,12,0
2023-07-10T04:55:48,34,0,12,0
2023-07-10T05:08:18,34,0,12,0
2023-07-10T05:20:48,34,0,12,0
2023-07-10T05:33:17,34,0,12,0
2023-07-10T05:45:45,34,0,12,0
2023-07-10T05:58:14,34,0,12,0
2023-07-10T06:10:42,34,0,12,0
2023-07-10T06:23:11,34,0,12,0
2023-07-10T06:35:39,34,0,12,0
2023-07-10T06:48:07,34,0,12,0
2023-07-10T07:00:33,34,0,12,0
2023-07-10T07:13:01,34,0,12,0
2023-07-10T07:25:26,34,0,12,0
2023-07-10T07:37:51,34,0,12,0
2023-07-10T07:50:16,34,0,12,0
2023-07-10T08:02:41,34,0,12,0
2023-07-10T08:15:06,34,0,12,0
2023-07-10T08:27:31,34,0,12,0
2023-07-10T08:39:56,34,0,12,0
2023-07-10T08:52:21,34,0,12,0
2023-07-10T09:04:46,34,0,11,0
2023-07-10T09:17:10,34,0,11,0
2023-07-10T09:29:36,34,0,11,0
2023-07-10T09:42:01,34,0,11,0
2023-07-10T09:54:37,34,0,11,0
2023-07-10T10:07:02,34,0,11,0
2023-07-10T10:19:27,34,0,11,0
2023-07-10T10:31:52,34,0,11,0
2023-07-10T10:44:16,34,0,11,0
2023-07-10T10:56:41,34,0,11,0
2023-07-10T11:09:06,34,0,11,0
2023-07-10T11:21:31,34,0,11,0
2023-07-10T11:33:58,34,0,11,0
2023-07-10T11:46:23,34,0,11,0
2023-07-10T11:58:48,34,0,11,0
2023-07-10T12:11:13,34,0,11,0
2023-07-10T12:23:38,34,0,11,0
2023-07-10T12:36:12,34,0,11,0
2023-07-10T12:48:37,34,0,11,0
2023-07-10T13:01:01,34,0,11,0
2023-07-10T13:13:26,34,0,11,0
2023-07-10T13:25:51,34,0,11,0
2023-07-10T13:38:16,34,0,11,0
2023-07-10T13:50:40,34,0,11,0
2023-07-10T14:03:05,34,0,11,0
2023-07-10T14:15:30,34,0,11,0
2023-07-10T14:27:56,34,0,11,0
2023-07-10T14:40:21,34,0,11,0
2023-07-10T14:52:45,34,0,11,0
2023-07-10T15:05:21,34,0,11,0
2023-07-10T15:17:46,34,0,11,0
2023-07-10T15:30:11,34,0,11,0
2023-07-10T15:42:35,34,0,11,0
2023-07-10T15:55:00,34,0,11,0
2023-07-10T16:07:25,34,0,11,0
2023-07-10T16:19:49,34,0,11,0
2023-07-10T16:32:14,34,0,11,0
2023-07-10T16:44:39,34,0,11,0
2023-07-10T16:57:04,34,0,11,0
2023-07-10T17:09:29,34,0,11,0
2023-07-10T17:21:55,34,0,11,0
2023-07-10T17:34:30,34,0,11,0
2023-07-10T17:46:55,34,0,11,0
2023-07-10T17:59:20,34,0,11,0
2023-07-10T18:11:46,34,0,11,0
2023-07-10T18:24:11,34,0,11,0
2023-07-10T18:36:36,34,0,11,0
2023-07-10T18:49:00,34,0,11,0
2023-07-10T19:01:25,34,0,11,0
2023-07-10T19:13:51,34,0,11,0
2023-07-10T19:26:15,34,0,11,0
2023-07-10T19:38:40,34,0,11,0
2023-07-10T19:51:05,34,0,11,0
2023-07-10T20:03:30,34,0,11,0
2023-07-10T20:15:55,34,0,11,0
2023-07-10T20:28:30,34,0,11,0
2023-07-10T20:40:55,34,0,11,0
2023-07-10T20:53:19,34,0,11,0
2023-07-10T21:05:44,34,0,11,0
