time,enrolled,available,waitlisted,total
2023-06-14T21:22:20,0,18,0,18
2023-06-14T21:34:34,0,18,0,18
2023-06-14T21:46:48,0,18,0,18
2023-06-14T21:59:02,0,18,0,18
2023-06-14T22:11:16,0,18,0,18
2023-06-14T22:23:30,0,18,0,18
2023-06-14T22:35:45,0,18,0,18
2023-06-14T22:48:10,0,18,0,18
2023-06-14T23:00:24,0,18,0,18
2023-06-14T23:12:41,0,18,0,18
2023-06-14T23:24:55,0,18,0,18
2023-06-14T23:37:09,0,18,0,18
2023-06-14T23:49:24,0,18,0,18
2023-06-15T00:01:38,0,18,0,18
2023-06-15T00:13:56,0,18,0,18
2023-06-15T00:26:15,0,18,0,18
2023-06-15T00:38:34,0,18,0,18
2023-06-15T00:51:05,0,18,0,18
2023-06-15T01:03:24,0,18,0,18
2023-06-15T01:15:42,0,18,0,18
2023-06-15T01:27:59,0,18,0,18
2023-06-15T01:40:16,0,18,0,18
2023-06-15T01:52:33,0,18,0,18
2023-06-15T02:04:51,0,18,0,18
2023-06-15T02:17:07,0,18,0,18
2023-06-15T02:29:24,0,18,0,18
2023-06-15T02:41:40,0,18,0,18
2023-06-15T02:53:55,0,18,0,18
2023-06-15T03:06:21,0,18,0,18
2023-06-15T03:18:38,0,18,0,18
2023-06-15T03:30:55,0,18,0,18
2023-06-15T03:43:11,0,18,0,18
2023-06-15T03:55:28,0,18,0,18
2023-06-15T04:07:45,0,18,0,18
2023-06-15T04:23:48,0,18,0,18
2023-06-15T04:36:09,0,18,0,18
2023-06-15T04:49:48,0,18,0,18
2023-06-15T05:02:26,0,18,0,18
2023-06-15T05:14:44,0,18,0,18
2023-06-15T05:27:03,0,18,0,18
2023-06-15T05:39:21,0,18,0,18
2023-06-15T05:51:39,0,18,0,18
2023-06-15T06:03:56,0,18,0,18
2023-06-15T06:16:13,0,18,0,18
2023-06-15T06:28:30,0,18,0,18
2023-06-15T06:40:47,0,18,0,18
2023-06-15T06:53:03,0,18,0,18
2023-06-15T07:05:20,0,18,0,18
2023-06-15T07:17:37,0,18,0,18
2023-06-15T07:29:55,0,18,0,18
2023-06-15T07:42:20,0,18,0,18
2023-06-15T07:54:36,0,18,0,18
2023-06-15T08:06:52,0,18,0,18
2023-06-15T08:19:09,0,18,0,18
2023-06-15T08:31:25,0,18,0,18
2023-06-15T08:43:41,0,18,0,18
2023-06-15T08:55:56,0,18,0,18
2023-06-15T09:08:13,0,18,0,18
2023-06-15T09:20:28,0,18,0,18
2023-06-15T09:32:43,0,18,0,18
2023-06-15T09:44:59,0,18,0,18
2023-06-15T09:57:14,0,18,0,18
2023-06-15T10:09:38,0,18,0,18
2023-06-15T10:21:52,0,18,0,18
2023-06-15T10:34:06,0,18,0,18
2023-06-15T10:46:20,0,18,0,18
2023-06-15T10:58:34,0,18,0,18
2023-06-15T11:10:48,0,18,0,18
2023-06-15T11:23:02,0,18,0,18
2023-06-15T11:35:16,0,18,0,18
2023-06-15T11:47:41,0,18,0,18
2023-06-15T11:59:55,0,18,0,18
2023-06-15T12:12:13,0,18,0,18
2023-06-15T12:24:27,0,18,0,18
2023-06-15T12:36:42,0,18,0,18
2023-06-15T12:48:57,0,18,0,18
2023-06-15T13:01:11,0,18,0,18
2023-06-15T13:13:35,0,18,0,18
2023-06-15T13:25:49,0,18,0,18
2023-06-15T13:38:04,0,18,0,18
2023-06-15T13:50:19,0,18,0,18
2023-06-15T14:02:33,0,18,0,18
2023-06-15T14:14:48,0,18,0,18
2023-06-15T14:27:02,0,18,0,18
2023-06-15T14:39:27,0,18,0,18
2023-06-15T14:51:42,0,18,0,18
2023-06-15T15:03:56,0,18,0,18
2023-06-15T15:16:10,0,18,0,18
2023-06-15T15:28:23,0,18,0,18
2023-06-15T15:40:38,0,18,0,18
2023-06-15T15:52:52,0,18,0,18
2023-06-15T16:05:17,0,18,0,18
2023-06-15T16:17:31,0,18,0,18
2023-06-15T16:29:45,0,18,0,18
2023-06-15T16:41:59,0,18,0,18
2023-06-15T16:54:13,0,18,0,18
2023-06-15T17:06:27,0,18,0,18
2023-06-15T17:18:42,0,18,0,18
2023-06-15T17:30:56,0,18,0,18
2023-06-15T17:43:21,0,18,0,18
2023-06-15T17:55:34,0,18,0,18
2023-06-15T18:07:49,0,18,0,18
2023-06-15T18:20:04,0,18,0,18
2023-06-15T18:32:18,0,18,0,18
2023-06-15T18:44:32,0,18,0,18
2023-06-15T18:56:46,0,18,0,18
2023-06-15T19:09:02,0,18,0,18
2023-06-15T19:21:16,0,18,0,18
2023-06-15T19:33:41,0,18,0,18
2023-06-15T19:45:55,0,18,0,18
2023-06-15T19:58:10,0,18,0,18
2023-06-15T20:10:24,0,18,0,18
2023-06-15T20:22:38,0,18,0,18
2023-06-15T20:34:52,0,18,0,18
2023-06-15T20:47:06,0,18,0,18
2023-06-15T20:59:21,0,18,0,18
2023-06-15T21:11:46,0,18,0,18
2023-06-15T21:24:00,0,18,0,18
2023-06-15T21:36:16,0,18,0,18
2023-06-15T21:48:30,0,18,0,18
2023-06-15T22:00:45,0,18,0,18
2023-06-15T22:12:59,0,18,0,18
2023-06-15T22:25:14,0,18,0,18
2023-06-15T22:37:28,0,18,0,18
2023-06-15T22:49:42,0,18,0,18
2023-06-15T23:01:57,0,18,0,18
2023-06-15T23:14:23,0,18,0,18
2023-06-15T23:26:39,0,18,0,18
2023-06-15T23:38:54,0,18,0,18
2023-06-15T23:51:09,0,18,0,18
2023-06-16T00:03:24,0,18,0,18
2023-06-16T00:15:41,0,18,0,18
2023-06-16T00:27:55,0,18,0,18
2023-06-16T00:40:09,0,18,0,18
2023-06-16T00:52:23,0,18,0,18
2023-06-16T01:04:39,0,18,0,18
2023-06-16T01:16:54,0,18,0,18
2023-06-16T01:29:19,0,18,0,18
2023-06-16T01:41:34,0,18,0,18
2023-06-16T01:53:48,0,18,0,18
2023-06-16T02:06:01,0,18,0,18
2023-06-16T02:18:20,0,18,0,18
2023-06-16T02:30:34,0,18,0,18
2023-06-16T02:42:50,0,18,0,18
2023-06-16T02:55:06,0,18,0,18
2023-06-16T03:07:23,0,18,0,18
2023-06-16T03:19:41,0,18,0,18
2023-06-16T03:32:00,0,18,0,18
2023-06-16T03:44:17,0,18,0,18
2023-06-16T03:56:34,0,18,0,18
2023-06-16T04:19:47,0,18,0,18
2023-06-16T04:32:07,0,18,0,18
2023-06-16T04:44:27,0,18,0,18
2023-06-16T04:58:33,0,18,0,18
2023-06-16T05:10:52,0,18,0,18
2023-06-16T05:23:09,0,18,0,18
2023-06-16T05:35:27,0,18,0,18
2023-06-16T05:47:45,0,18,0,18
2023-06-16T06:00:04,0,18,0,18
2023-06-16T06:12:22,0,18,0,18
2023-06-16T06:24:39,0,18,0,18
2023-06-16T06:36:56,0,18,0,18
2023-06-16T06:49:15,0,18,0,18
2023-06-16T07:01:31,0,18,0,18
2023-06-16T07:13:49,0,18,0,18
2023-06-16T07:26:04,0,18,0,18
2023-06-16T07:38:20,0,18,0,18
2023-06-16T07:50:35,0,18,0,18
2023-06-16T08:02:51,0,18,0,18
2023-06-16T08:15:18,0,18,0,18
2023-06-16T08:27:35,0,18,0,18
2023-06-16T08:39:53,0,18,0,18
2023-06-16T08:52:09,0,18,0,18
2023-06-16T09:04:28,0,18,0,18
2023-06-16T09:16:44,0,18,0,18
2023-06-16T09:29:01,0,18,0,18
2023-06-16T09:41:15,0,18,0,18
2023-06-16T09:53:30,0,18,0,18
2023-06-16T10:05:46,0,18,0,18
2023-06-16T10:18:02,0,18,0,18
2023-06-16T11:02:51,0,18,0,18
2023-06-16T11:15:06,0,18,0,18
2023-06-16T11:27:22,0,18,0,18
2023-06-16T11:39:38,0,18,0,18
2023-06-16T11:51:53,0,18,0,18
2023-06-16T12:04:18,0,18,0,18
2023-06-16T12:16:34,0,18,0,18
2023-06-16T12:28:50,0,18,0,18
2023-06-16T12:41:05,0,18,0,18
2023-06-16T12:53:20,0,18,0,18
2023-06-16T13:05:36,0,18,0,18
2023-06-16T13:17:51,0,18,0,18
2023-06-16T13:30:07,0,18,0,18
2023-06-16T13:42:22,0,18,0,18
2023-06-16T13:54:49,0,18,0,18
2023-06-16T14:07:04,0,18,0,18
2023-06-16T14:19:19,0,18,0,18
2023-06-16T14:31:35,0,18,0,18
2023-06-16T14:43:50,0,18,0,18
2023-06-16T14:56:06,0,18,0,18
2023-06-16T15:08:21,0,18,0,18
2023-06-16T15:20:49,0,18,0,18
2023-06-16T15:33:04,0,18,0,18
2023-06-16T15:45:20,0,18,0,18
2023-06-16T15:57:35,0,18,0,18
2023-06-16T16:09:51,0,18,0,18
2023-06-16T16:22:07,0,18,0,18
2023-06-16T16:34:22,0,18,0,18
2023-06-16T16:46:37,0,18,0,18
2023-06-16T16:58:53,0,18,0,18
2023-06-16T17:11:19,0,18,0,18
2023-06-16T17:23:35,0,18,0,18
2023-06-16T17:35:50,0,18,0,18
2023-06-16T17:48:06,0,18,0,18
2023-06-16T18:00:21,0,18,0,18
2023-06-16T18:12:36,0,18,0,18
2023-06-16T18:24:52,0,18,0,18
2023-06-16T18:37:08,0,18,0,18
2023-06-16T18:49:24,0,18,0,18
2023-06-16T19:01:40,0,18,0,18
2023-06-16T19:14:08,0,18,0,18
2023-06-16T19:26:23,0,18,0,18
2023-06-16T19:38:39,0,18,0,18
2023-06-16T19:50:54,0,18,0,18
2023-06-16T20:03:11,0,18,0,18
2023-06-16T20:15:27,0,18,0,18
2023-06-16T20:27:42,0,18,0,18
2023-06-16T20:39:58,0,18,0,18
2023-06-16T20:52:14,0,18,0,18
2023-06-16T21:04:29,0,18,0,18
2023-06-16T21:16:45,0,18,0,18
2023-06-16T21:29:11,0,18,0,18
2023-06-16T21:41:27,0,18,0,18
2023-06-16T21:53:43,0,18,0,18
2023-06-16T22:05:59,0,18,0,18
2023-06-16T22:18:14,0,18,0,18
2023-06-16T22:30:29,0,18,0,18
2023-06-16T22:42:44,0,18,0,18
2023-06-16T22:54:59,0,18,0,18
2023-06-16T23:07:18,0,18,0,18
2023-06-16T23:19:44,0,18,0,18
2023-06-16T23:32:00,0,18,0,18
2023-06-16T23:44:16,0,18,0,18
2023-06-16T23:56:33,0,18,0,18
2023-06-17T00:08:50,0,18,0,18
2023-06-17T00:21:15,0,18,0,18
2023-06-17T00:33:34,0,18,0,18
2023-06-17T00:45:54,0,18,0,18
2023-06-17T00:58:14,0,18,0,18
2023-06-17T01:10:34,0,18,0,18
2023-06-17T01:22:53,0,18,0,18
2023-06-17T01:35:12,0,18,0,18
2023-06-17T01:47:31,0,18,0,18
2023-06-17T01:59:50,0,18,0,18
2023-06-17T02:12:20,0,18,0,18
2023-06-17T02:24:40,0,18,0,18
2023-06-17T02:36:58,0,18,0,18
2023-06-17T02:49:15,0,18,0,18
2023-06-17T03:01:31,0,18,0,18
2023-06-17T03:13:48,0,18,0,18
2023-06-17T03:26:06,0,18,0,18
2023-06-17T03:38:24,0,18,0,18
2023-06-17T03:50:42,0,18,0,18
2023-06-17T04:03:00,0,18,0,18
2023-06-17T04:15:23,0,18,0,18
2023-06-17T04:31:51,0,18,0,18
2023-06-17T04:45:26,0,18,0,18
2023-06-17T04:58:03,0,18,0,18
2023-06-17T05:10:22,0,18,0,18
2023-06-17T05:22:38,0,18,0,18
2023-06-17T05:34:57,0,18,0,18
2023-06-17T05:47:31,0,18,0,18
2023-06-17T05:59:50,0,18,0,18
2023-06-17T06:12:12,0,18,0,18
2023-06-17T06:24:30,0,18,0,18
2023-06-17T06:36:49,0,18,0,18
2023-06-17T06:49:08,0,18,0,18
2023-06-17T07:01:26,0,18,0,18
2023-06-17T07:13:46,0,18,0,18
2023-06-17T07:26:04,0,18,0,18
2023-06-17T07:38:35,0,18,0,18
2023-06-17T07:50:53,0,18,0,18
2023-06-17T08:03:12,0,18,0,18
2023-06-17T08:15:30,0,18,0,18
2023-06-17T08:27:49,0,18,0,18
2023-06-17T08:40:08,0,18,0,18
2023-06-17T08:52:27,0,18,0,18
2023-06-17T09:04:45,0,18,0,18
2023-06-17T09:17:04,0,18,0,18
2023-06-17T09:29:23,0,18,0,18
2023-06-17T09:41:41,0,18,0,18
2023-06-17T09:54:10,0,18,0,18
2023-06-17T10:06:29,0,18,0,18
2023-06-17T10:18:47,0,18,0,18
2023-06-17T10:31:05,0,18,0,18
2023-06-17T10:43:24,0,18,0,18
2023-06-17T10:55:42,0,18,0,18
2023-06-17T11:08:00,0,18,0,18
2023-06-17T11:20:19,0,18,0,18
2023-06-17T11:32:37,0,18,0,18
2023-06-17T11:45:05,0,18,0,18
2023-06-17T11:57:22,0,18,0,18
2023-06-17T12:09:40,0,18,0,18
2023-06-17T12:21:55,0,18,0,18
2023-06-17T12:34:10,0,18,0,18
2023-06-17T12:46:25,0,18,0,18
2023-06-17T12:58:41,0,18,0,18
2023-06-17T13:10:56,0,18,0,18
2023-06-17T13:23:11,0,18,0,18
2023-06-17T13:35:46,0,18,0,18
2023-06-17T13:48:02,0,18,0,18
2023-06-17T14:00:18,0,18,0,18
2023-06-17T14:12:33,0,18,0,18
2023-06-17T14:24:49,0,18,0,18
2023-06-17T14:37:04,0,18,0,18
2023-06-17T14:49:20,0,18,0,18
2023-06-17T15:01:36,0,18,0,18
2023-06-17T15:13:51,0,18,0,18
2023-06-17T15:26:06,0,18,0,18
2023-06-17T15:38:31,0,18,0,18
2023-06-17T15:50:46,0,18,0,18
2023-06-17T16:03:01,0,18,0,18
2023-06-17T16:15:16,0,18,0,18
2023-06-17T16:27:31,0,18,0,18
2023-06-17T16:39:46,0,18,0,18
2023-06-17T16:52:02,0,18,0,18
2023-06-17T17:04:17,0,18,0,18
2023-06-17T17:16:33,0,18,0,18
2023-06-17T17:28:48,0,18,0,18
2023-06-17T17:41:04,0,18,0,18
2023-06-17T17:53:19,0,18,0,18
2023-06-17T18:05:45,0,18,0,18
2023-06-17T18:18:00,0,18,0,18
2023-06-17T18:30:16,0,18,0,18
2023-06-17T18:42:31,0,18,0,18
2023-06-17T18:54:47,0,18,0,18
2023-06-17T19:07:03,0,18,0,18
2023-06-17T19:19:18,0,18,0,18
2023-06-17T19:31:34,0,18,0,18
2023-06-17T19:43:49,0,18,0,18
2023-06-17T19:56:04,0,18,0,18
2023-06-17T20:08:19,0,18,0,18
2023-06-17T20:20:35,0,18,0,18
2023-06-17T20:33:01,0,18,0,18
2023-06-17T20:45:16,0,18,0,18
2023-06-17T20:57:31,0,18,0,18
2023-06-17T21:09:46,0,18,0,18
2023-06-17T21:22:02,0,18,0,18
2023-06-17T21:34:17,0,18,0,18
2023-06-17T21:46:33,0,18,0,18
2023-06-17T21:58:48,0,18,0,18
2023-06-17T22:11:03,0,18,0,18
2023-06-17T22:23:19,0,18,0,18
2023-06-17T22:35:35,0,18,0,18
2023-06-17T22:47:50,0,18,0,18
2023-06-17T23:00:16,0,18,0,18
2023-06-17T23:12:34,0,18,0,18
2023-06-17T23:24:50,0,18,0,18
2023-06-17T23:37:06,0,18,0,18
2023-06-17T23:49:22,0,18,0,18
2023-06-18T00:01:39,0,18,0,18
2023-06-18T00:13:56,0,18,0,18
2023-06-18T00:26:13,0,18,0,18
2023-06-18T00:38:29,0,18,0,18
2023-06-18T00:50:48,0,18,0,18
2023-06-18T01:20:11,0,18,0,18
2023-06-18T01:32:31,0,18,0,18
2023-06-18T01:44:50,0,18,0,18
2023-06-18T01:57:09,0,18,0,18
2023-06-18T02:09:49,0,18,0,18
2023-06-18T02:22:34,0,18,0,18
2023-06-18T02:34:52,0,18,0,18
2023-06-18T02:47:12,0,18,0,18
2023-06-18T02:59:31,0,18,0,18
2023-06-18T03:11:52,0,18,0,18
2023-06-18T03:24:12,0,18,0,18
2023-06-18T03:36:41,0,18,0,18
2023-06-18T03:48:59,0,18,0,18
2023-06-18T04:01:17,0,18,0,18
2023-06-18T04:13:35,0,18,0,18
2023-06-18T04:32:38,0,18,0,18
2023-06-18T04:45:22,0,18,0,18
2023-06-18T04:57:44,0,18,0,18
2023-06-18T05:10:04,0,18,0,18
2023-06-18T05:22:23,0,18,0,18
2023-06-18T05:34:41,0,18,0,18
2023-06-18T05:47:00,0,18,0,18
2023-06-18T05:59:19,0,18,0,18
2023-06-18T06:11:37,0,18,0,18
2023-06-18T06:23:57,0,18,0,18
2023-06-18T06:36:15,0,18,0,18
2023-06-18T06:48:32,0,18,0,18
2023-06-18T07:00:52,0,18,0,18
2023-06-18T07:13:10,0,18,0,18
2023-06-18T07:25:28,0,18,0,18
2023-06-18T07:37:44,0,18,0,18
2023-06-18T07:50:01,0,18,0,18
2023-06-18T08:02:21,0,18,0,18
2023-06-18T08:14:37,0,18,0,18
2023-06-18T08:26:53,0,18,0,18
2023-06-18T08:39:08,0,18,0,18
2023-06-18T08:51:24,0,18,0,18
2023-06-18T09:03:53,0,18,0,18
2023-06-18T09:16:08,0,18,0,18
2023-06-18T09:28:24,0,18,0,18
2023-06-18T09:40:38,0,18,0,18
2023-06-18T09:52:53,0,18,0,18
2023-06-18T10:05:12,0,18,0,18
2023-06-18T10:17:31,0,18,0,18
2023-06-18T10:29:47,0,18,0,18
2023-06-18T10:42:02,0,18,0,18
2023-06-18T10:54:19,0,18,0,18
2023-06-18T11:06:37,0,18,0,18
2023-06-18T11:18:56,0,18,0,18
2023-06-18T11:31:24,0,18,0,18
2023-06-18T11:43:42,0,18,0,18
2023-06-18T11:55:57,0,18,0,18
2023-06-18T12:08:12,0,18,0,18
2023-06-18T12:20:27,0,18,0,18
2023-06-18T12:32:42,0,18,0,18
2023-06-18T12:44:57,0,18,0,18
2023-06-18T12:57:12,0,18,0,18
2023-06-18T13:09:44,0,18,0,18
2023-06-18T13:21:59,0,18,0,18
2023-06-18T13:34:14,0,18,0,18
2023-06-18T13:46:29,0,18,0,18
2023-06-18T13:58:44,0,18,0,18
2023-06-18T14:11:00,0,18,0,18
2023-06-18T14:23:14,0,18,0,18
2023-06-18T14:35:29,0,18,0,18
2023-06-18T14:47:44,0,18,0,18
2023-06-18T15:00:09,0,18,0,18
2023-06-18T15:12:23,0,18,0,18
2023-06-18T15:24:38,0,18,0,18
2023-06-18T15:36:54,0,18,0,18
2023-06-18T15:49:10,0,18,0,18
2023-06-18T16:01:25,0,18,0,18
2023-06-18T16:13:40,0,18,0,18
2023-06-18T16:25:55,0,18,0,18
2023-06-18T16:38:11,0,18,0,18
2023-06-18T16:50:37,0,18,0,18
2023-06-18T17:02:51,0,18,0,18
2023-06-18T17:15:07,0,18,0,18
2023-06-18T17:27:22,0,18,0,18
2023-06-18T17:39:38,0,18,0,18
2023-06-18T17:51:52,0,18,0,18
2023-06-18T18:04:07,0,18,0,18
2023-06-18T18:16:23,0,18,0,18
2023-06-18T18:28:48,0,18,0,18
2023-06-18T18:41:03,0,18,0,18
2023-06-18T18:53:18,0,18,0,18
2023-06-18T19:05:35,0,18,0,18
2023-06-18T19:17:51,0,18,0,18
2023-06-18T19:30:06,0,18,0,18
2023-06-18T19:42:21,0,18,0,18
2023-06-18T19:54:36,0,18,0,18
2023-06-18T20:06:51,0,18,0,18
2023-06-18T20:19:06,0,18,0,18
2023-06-18T20:31:32,0,18,0,18
2023-06-18T20:43:47,0,18,0,18
2023-06-18T20:56:02,0,18,0,18
2023-06-18T21:08:17,0,18,0,18
2023-06-18T21:20:32,0,18,0,18
2023-06-18T21:32:49,0,18,0,18
2023-06-18T21:45:04,0,18,0,18
2023-06-18T21:57:20,0,18,0,18
2023-06-18T22:09:45,0,18,0,18
2023-06-18T22:22:00,0,18,0,18
2023-06-18T22:34:16,0,18,0,18
2023-06-18T22:46:31,0,18,0,18
2023-06-18T22:58:46,0,18,0,18
2023-06-18T23:11:03,0,18,0,18
2023-06-18T23:23:19,0,18,0,18
2023-06-18T23:35:55,0,18,0,18
2023-06-18T23:48:11,0,18,0,18
2023-06-19T00:00:28,0,18,0,18
2023-06-19T00:12:53,0,18,0,18
2023-06-19T00:25:24,0,18,0,18
2023-06-19T00:37:55,0,18,0,18
2023-06-19T00:50:22,0,18,0,18
2023-06-19T01:02:43,0,18,0,18
2023-06-19T01:15:04,0,18,0,18
2023-06-19T01:27:24,0,18,0,18
2023-06-19T01:39:54,0,18,0,18
2023-06-19T01:52:14,0,18,0,18
2023-06-19T02:04:43,0,18,0,18
2023-06-19T02:17:02,0,18,0,18
2023-06-19T02:29:19,0,18,0,18
2023-06-19T02:41:37,0,18,0,18
2023-06-19T02:53:54,0,18,0,18
2023-06-19T03:06:10,0,18,0,18
2023-06-19T03:18:31,0,18,0,18
2023-06-19T03:30:48,0,18,0,18
2023-06-19T03:43:06,0,18,0,18
2023-06-19T03:55:45,0,18,0,18
2023-06-19T04:08:03,0,18,0,18
2023-06-19T04:24:33,0,18,0,18
2023-06-19T04:36:53,0,18,0,18
2023-06-19T04:50:55,0,18,0,18
2023-06-19T05:03:17,0,18,0,18
2023-06-19T05:15:35,0,18,0,18
2023-06-19T05:27:54,0,18,0,18
2023-06-19T05:40:13,0,18,0,18
2023-06-19T05:52:36,0,18,0,18
2023-06-19T06:04:55,0,18,0,18
2023-06-19T06:17:14,0,18,0,18
2023-06-19T06:29:33,0,18,0,18
2023-06-19T06:41:52,0,18,0,18
2023-06-19T06:54:10,0,18,0,18
2023-06-19T07:06:29,0,18,0,18
2023-06-19T07:18:47,0,18,0,18
2023-06-19T07:31:04,0,18,0,18
2023-06-19T07:43:18,0,18,0,18
2023-06-19T07:55:33,0,18,0,18
2023-06-19T08:08:00,0,18,0,18
2023-06-19T08:20:16,0,18,0,18
2023-06-19T08:32:32,0,18,0,18
2023-06-19T08:44:48,0,18,0,18
2023-06-19T08:57:03,0,18,0,18
2023-06-19T09:09:19,0,18,0,18
2023-06-19T09:21:35,0,18,0,18
2023-06-19T09:33:51,0,18,0,18
2023-06-19T09:46:07,0,18,0,18
2023-06-19T09:58:32,0,18,0,18
2023-06-19T10:10:48,0,18,0,18
2023-06-19T10:23:03,0,18,0,18
2023-06-19T10:35:21,0,18,0,18
2023-06-19T10:47:37,0,18,0,18
2023-06-19T10:59:52,0,18,0,18
2023-06-19T11:12:09,0,18,0,18
2023-06-19T11:24:34,0,18,0,18
2023-06-19T11:36:49,0,18,0,18
2023-06-19T11:49:05,0,18,0,18
2023-06-19T12:01:20,0,18,0,18
2023-06-19T12:13:37,0,18,0,18
2023-06-19T12:25:52,0,18,0,18
2023-06-19T12:38:18,0,18,0,18
2023-06-19T12:50:34,0,18,0,18
2023-06-19T13:02:50,0,18,0,18
2023-06-19T13:15:06,0,18,0,18
2023-06-19T13:27:22,0,18,0,18
2023-06-19T13:39:37,0,18,0,18
2023-06-19T13:52:04,0,18,0,18
2023-06-19T14:04:21,0,18,0,18
2023-06-19T14:16:37,0,18,0,18
2023-06-19T14:28:53,0,18,0,18
2023-06-19T14:41:09,0,18,0,18
2023-06-19T14:53:27,0,18,0,18
2023-06-19T15:05:42,0,18,0,18
2023-06-19T15:18:08,0,18,0,18
2023-06-19T15:30:24,0,18,0,18
2023-06-19T15:42:40,0,18,0,18
2023-06-19T15:54:56,0,18,0,18
2023-06-19T16:07:11,0,18,0,18
2023-06-19T16:19:26,0,18,0,18
2023-06-19T16:31:52,0,18,0,18
2023-06-19T16:44:08,0,18,0,18
2023-06-19T16:56:25,0,18,0,18
2023-06-19T17:08:41,0,18,0,18
2023-06-19T17:20:57,0,18,0,18
2023-06-19T17:33:13,0,18,0,18
2023-06-19T17:45:30,0,18,0,18
2023-06-19T17:57:45,0,18,0,18
2023-06-19T18:10:11,0,18,0,18
2023-06-19T18:22:26,0,18,0,18
2023-06-19T18:34:42,0,18,0,18
2023-06-19T18:46:58,0,18,0,18
2023-06-19T18:59:14,0,18,0,18
2023-06-19T19:11:32,0,18,0,18
2023-06-19T19:23:51,0,18,0,18
2023-06-19T19:36:17,0,18,0,18
2023-06-19T19:48:32,0,18,0,18
2023-06-19T20:00:48,0,18,0,18
2023-06-19T20:13:04,0,18,0,18
2023-06-19T20:25:19,0,18,0,18
2023-06-19T20:37:34,0,18,0,18
2023-06-19T20:49:50,0,18,0,18
2023-06-19T21:02:16,0,18,0,18
2023-06-19T21:14:32,0,18,0,18
2023-06-19T21:26:47,0,18,0,18
2023-06-19T21:39:04,0,18,0,18
2023-06-19T21:51:21,0,18,0,18
2023-06-19T22:03:37,0,18,0,18
2023-06-19T22:16:03,0,18,0,18
2023-06-19T22:28:19,0,18,0,18
2023-06-19T22:40:35,0,18,0,18
2023-06-19T22:52:50,0,18,0,18
2023-06-19T23:05:08,0,18,0,18
2023-06-19T23:17:23,0,18,0,18
2023-06-19T23:29:52,0,18,0,18
2023-06-19T23:42:07,0,18,0,18
2023-06-19T23:54:24,0,18,0,18
2023-06-20T00:06:41,0,18,0,18
2023-06-20T00:19:01,0,18,0,18
2023-06-20T00:31:19,0,18,0,18
2023-06-20T00:43:39,0,18,0,18
2023-06-20T00:56:08,0,18,0,18
2023-06-20T01:08:28,0,18,0,18
2023-06-20T01:20:48,0,18,0,18
2023-06-20T01:33:08,0,18,0,18
2023-06-20T01:45:27,0,18,0,18
2023-06-20T01:57:45,0,18,0,18
2023-06-20T02:10:32,0,18,0,18
2023-06-20T02:22:51,0,18,0,18
2023-06-20T02:35:09,0,18,0,18
2023-06-20T02:47:26,0,18,0,18
2023-06-20T02:59:43,0,18,0,18
2023-06-20T03:12:00,0,18,0,18
2023-06-20T03:24:20,0,18,0,18
2023-06-20T03:36:38,0,18,0,18
2023-06-20T03:49:07,0,18,0,18
2023-06-20T04:01:26,0,18,0,18
2023-06-20T04:13:45,0,18,0,18
2023-06-20T04:31:01,0,18,0,18
2023-06-20T04:43:45,0,18,0,18
2023-06-20T04:56:06,0,18,0,18
2023-06-20T05:08:28,0,18,0,18
2023-06-20T05:20:46,0,18,0,18
2023-06-20T05:33:06,0,18,0,18
2023-06-20T05:45:25,0,18,0,18
2023-06-20T05:57:44,0,18,0,18
2023-06-20T06:10:04,0,18,0,18
2023-06-20T06:22:23,0,18,0,18
2023-06-20T06:34:42,0,18,0,18
2023-06-20T06:47:00,0,18,0,18
2023-06-20T06:59:18,0,18,0,18
2023-06-20T07:11:38,0,18,0,18
2023-06-20T07:23:54,0,18,0,18
2023-06-20T07:36:20,0,18,0,18
2023-06-20T07:48:35,0,18,0,18
2023-06-20T08:00:51,0,18,0,18
2023-06-20T08:13:08,0,18,0,18
2023-06-20T08:25:24,0,18,0,18
2023-06-20T08:37:41,0,18,0,18
2023-06-20T08:49:58,0,18,0,18
2023-06-20T09:02:16,0,18,0,18
2023-06-20T09:14:44,0,18,0,18
2023-06-20T09:27:00,0,18,0,18
2023-06-20T09:39:16,0,18,0,18
2023-06-20T09:51:32,0,18,0,18
2023-06-20T10:03:48,0,18,0,18
2023-06-20T10:16:04,0,18,0,18
2023-06-20T10:28:32,0,18,0,18
2023-06-20T10:40:49,0,18,0,18
2023-06-20T10:53:05,0,18,0,18
2023-06-20T11:05:22,0,18,0,18
2023-06-20T11:17:38,0,18,0,18
2023-06-20T11:30:06,0,18,0,18
2023-06-20T11:42:22,0,18,0,18
2023-06-20T11:54:38,0,18,0,18
2023-06-20T12:06:55,0,18,0,18
2023-06-20T12:19:11,0,18,0,18
2023-06-20T12:31:40,0,18,0,18
2023-06-20T12:43:56,0,18,0,18
2023-06-20T12:56:12,0,18,0,18
2023-06-20T13:08:29,0,18,0,18
2023-06-20T13:20:45,0,18,0,18
2023-06-20T13:33:12,0,18,0,18
2023-06-20T13:45:28,0,18,0,18
2023-06-20T13:57:44,0,18,0,18
2023-06-20T14:10:00,0,18,0,18
2023-06-20T14:22:16,0,18,0,18
2023-06-20T14:34:43,0,18,0,18
2023-06-20T14:47:00,0,18,0,18
2023-06-20T14:59:16,0,18,0,18
