time,enrolled,available,waitlisted,total
2023-06-10T16:17:53,180,0,103,180
2023-06-10T16:29:37,180,0,103,180
2023-06-10T16:41:22,180,0,103,180
2023-06-10T16:53:07,180,0,103,180
2023-06-10T17:04:53,180,0,103,180
2023-06-10T17:16:39,180,0,103,180
2023-06-10T17:28:23,180,0,103,180
2023-06-10T17:40:09,180,0,103,180
2023-06-10T17:51:54,180,0,103,180
2023-06-10T18:03:49,180,0,103,180
2023-06-10T18:15:34,180,0,103,180
2023-06-10T18:27:19,180,0,103,180
2023-06-10T18:39:04,180,0,103,180
2023-06-10T18:50:49,180,0,103,180
2023-06-10T19:02:34,180,0,103,180
2023-06-10T19:14:19,180,0,103,180
2023-06-10T19:26:04,180,0,103,180
2023-06-10T19:37:49,180,0,103,180
2023-06-10T19:49:35,180,0,103,180
2023-06-10T20:01:20,180,0,103,180
2023-06-10T20:13:05,180,0,103,180
2023-06-10T20:24:50,180,0,103,180
2023-06-10T20:36:34,180,0,103,180
2023-06-10T20:48:29,180,0,102,180
2023-06-10T21:00:14,180,0,102,180
2023-06-10T21:12:00,180,0,102,180
2023-06-10T21:23:45,180,0,102,180
2023-06-10T21:35:30,180,0,102,180
2023-06-10T21:47:15,180,0,102,180
2023-06-10T21:59:00,180,0,102,180
2023-06-10T22:10:45,180,0,102,180
2023-06-10T22:22:30,180,0,102,180
2023-06-10T22:34:15,180,0,102,180
2023-06-10T22:45:59,180,0,102,180
2023-06-10T22:57:44,180,0,102,180
2023-06-10T23:09:29,180,0,102,180
2023-06-10T23:21:15,180,0,102,180
2023-06-10T23:33:10,180,0,102,180
2023-06-10T23:44:55,180,0,102,180
2023-06-10T23:56:40,180,0,102,180
2023-06-11T00:08:27,180,0,102,180
2023-06-11T00:20:24,180,0,102,180
2023-06-11T00:32:11,180,0,102,180
2023-06-11T00:44:00,180,0,102,180
2023-06-11T00:55:49,180,0,102,180
2023-06-11T01:07:37,180,0,102,180
2023-06-11T01:19:23,180,0,102,180
2023-06-11T01:31:11,180,0,102,180
2023-06-11T01:43:00,180,0,102,180
2023-06-11T01:54:47,180,0,102,180
2023-06-11T02:06:36,180,0,102,180
2023-06-11T02:18:26,180,0,102,180
2023-06-11T02:30:13,180,0,102,180
2023-06-11T02:42:02,180,0,102,180
2023-06-11T02:53:49,180,0,102,180
2023-06-11T03:05:37,180,0,102,180
2023-06-11T03:17:25,180,0,102,180
2023-06-11T03:29:23,180,0,102,180
2023-06-11T03:41:12,180,0,102,180
2023-06-11T03:53:00,180,0,102,180
2023-06-11T04:04:48,180,0,102,180
2023-06-11T04:30:55,180,0,102,180
2023-06-11T04:42:46,180,0,102,180
2023-06-11T04:56:08,180,0,102,180
2023-06-11T05:07:59,180,0,102,180
2023-06-11T05:19:47,180,0,102,180
2023-06-11T05:31:34,180,0,102,180
2023-06-11T05:43:23,180,0,102,180
2023-06-11T05:55:11,180,0,102,180
2023-06-11T06:06:59,180,0,102,180
2023-06-11T06:18:47,180,0,102,180
2023-06-11T06:30:36,180,0,102,180
2023-06-11T06:42:24,180,0,102,180
2023-06-11T06:54:12,180,0,102,180
2023-06-11T07:05:58,180,0,102,180
2023-06-11T07:17:46,180,0,102,180
2023-06-11T07:29:31,180,0,102,180
2023-06-11T07:41:16,180,0,102,180
2023-06-11T07:53:01,180,0,102,180
2023-06-11T08:04:47,180,0,102,180
2023-06-11T08:16:36,180,0,102,180
2023-06-11T08:28:22,180,0,102,180
2023-06-11T08:40:08,180,0,102,180
2023-06-11T08:51:53,180,0,102,180
2023-06-11T09:03:38,180,0,102,180
2023-06-11T09:15:23,180,0,102,180
2023-06-11T09:27:08,180,0,102,180
2023-06-11T09:39:01,180,0,102,180
2023-06-11T09:50:46,180,0,102,180
2023-06-11T10:02:31,180,0,102,180
2023-06-11T10:14:17,180,0,102,180
2023-06-11T10:26:02,180,0,102,180
2023-06-11T10:37:47,180,0,102,180
2023-06-11T10:49:32,180,0,102,180
2023-06-11T11:01:18,180,0,102,180
2023-06-11T11:13:04,180,0,102,180
2023-06-11T11:24:49,180,0,102,180
2023-06-11T11:36:37,180,0,102,180
2023-06-11T11:48:23,180,0,102,180
2023-06-11T12:00:09,180,0,103,180
2023-06-11T12:11:56,180,0,103,180
2023-06-11T12:23:41,180,0,103,180
2023-06-11T12:35:35,180,0,103,180
2023-06-11T12:47:20,180,0,103,180
2023-06-11T12:59:05,180,0,103,180
2023-06-11T13:10:51,180,0,103,180
2023-06-11T13:22:35,180,0,103,180
2023-06-11T13:34:20,180,0,103,180
2023-06-11T13:46:06,180,0,103,180
2023-06-11T13:57:50,180,0,103,180
2023-06-11T14:09:35,180,0,104,180
2023-06-11T14:21:20,180,0,104,180
2023-06-11T14:33:05,180,0,104,180
2023-06-11T14:45:00,180,0,104,180
2023-06-11T14:56:45,180,0,104,180
2023-06-11T15:08:30,180,0,104,180
2023-06-11T15:20:14,180,0,104,180
2023-06-11T15:31:59,180,0,105,180
2023-06-11T15:43:43,180,0,105,180
2023-06-11T15:55:28,180,0,105,180
2023-06-11T16:07:14,180,0,105,180
2023-06-11T16:18:59,180,0,105,180
2023-06-11T16:30:45,180,0,105,180
2023-06-11T16:42:40,180,0,105,180
2023-06-11T16:54:25,180,0,105,180
2023-06-11T17:06:10,180,0,105,180
2023-06-11T17:17:55,180,0,105,180
2023-06-11T17:29:41,180,0,105,180
2023-06-11T17:41:26,180,0,105,180
2023-06-11T17:53:11,180,0,105,180
2023-06-11T18:04:55,180,0,105,180
2023-06-11T18:16:40,180,0,105,180
2023-06-11T18:28:25,180,0,105,180
2023-06-11T18:40:20,180,0,105,180
2023-06-11T18:52:05,180,0,105,180
2023-06-11T19:03:51,180,0,105,180
2023-06-11T19:15:37,180,0,105,180
2023-06-11T19:27:22,180,0,105,180
2023-06-11T19:39:07,180,0,105,180
2023-06-11T19:50:52,180,0,105,180
2023-06-11T20:02:37,180,0,105,180
2023-06-11T20:14:22,180,0,105,180
2023-06-11T20:26:06,180,0,105,180
2023-06-11T20:37:52,180,0,105,180
2023-06-11T20:49:46,180,0,105,180
2023-06-11T21:01:30,180,0,105,180
2023-06-11T21:13:17,180,0,105,180
2023-06-11T21:25:02,180,0,105,180
2023-06-11T21:36:48,180,0,105,180
2023-06-11T21:48:34,180,0,105,180
2023-06-11T22:00:19,180,0,105,180
2023-06-11T22:12:04,180,0,105,180
2023-06-11T22:23:49,180,0,105,180
2023-06-11T22:35:33,180,0,105,180
2023-06-11T22:47:19,180,0,105,180
2023-06-11T22:59:16,180,0,105,180
2023-06-11T23:11:01,180,0,105,180
2023-06-11T23:22:46,180,0,105,180
2023-06-11T23:34:32,180,0,105,180
2023-06-11T23:46:18,180,0,105,180
2023-06-11T23:58:04,180,0,105,180
2023-06-12T00:09:51,180,0,105,180
2023-06-12T00:21:43,180,0,105,180
2023-06-12T00:33:39,180,0,105,180
2023-06-12T00:45:40,180,0,105,180
2023-06-12T00:57:27,180,0,105,180
2023-06-12T01:09:14,180,0,105,180
2023-06-12T01:21:03,180,0,105,180
2023-06-12T01:32:52,180,0,105,180
2023-06-12T01:44:41,180,0,105,180
2023-06-12T01:56:29,180,0,105,180
2023-06-12T02:08:17,180,0,105,180
2023-06-12T02:20:04,180,0,105,180
2023-06-12T02:31:51,180,0,105,180
2023-06-12T02:43:38,180,0,105,180
2023-06-12T02:55:25,180,0,105,180
2023-06-12T03:07:12,180,0,105,180
2023-06-12T03:19:00,180,0,105,180
2023-06-12T03:30:51,180,0,105,180
2023-06-12T03:42:40,180,0,105,180
2023-06-12T03:54:29,180,0,105,180
2023-06-12T04:06:17,180,0,105,180
2023-06-12T04:27:31,180,0,105,180
2023-06-12T04:39:22,180,0,105,180
2023-06-12T04:52:49,180,0,105,180
2023-06-12T05:04:41,180,0,105,180
2023-06-12T05:16:32,180,0,105,180
2023-06-12T05:28:18,180,0,105,180
2023-06-12T05:40:04,180,0,105,180
2023-06-12T05:51:52,180,0,105,180
2023-06-12T06:03:42,180,0,105,180
2023-06-12T06:15:31,180,0,105,180
2023-06-12T06:27:20,180,0,105,180
2023-06-12T06:39:09,180,0,105,180
2023-06-12T06:50:57,180,0,105,180
2023-06-12T07:02:46,180,0,105,180
2023-06-12T07:14:36,180,0,105,180
2023-06-12T07:26:24,180,0,105,180
2023-06-12T07:38:11,180,0,105,180
2023-06-12T07:49:57,180,0,105,180
2023-06-12T08:01:45,180,0,105,180
2023-06-12T08:13:32,180,0,105,180
2023-06-12T08:25:19,180,0,105,180
2023-06-12T08:37:06,180,0,105,180
2023-06-12T08:48:52,180,0,105,180
2023-06-12T09:00:47,180,0,105,180
2023-06-12T09:12:32,180,0,105,180
2023-06-12T09:24:17,180,0,105,180
2023-06-12T09:36:02,180,0,105,180
2023-06-12T09:47:48,180,0,105,180
2023-06-12T09:59:33,180,0,105,180
2023-06-12T10:11:19,180,0,105,180
2023-06-12T10:23:04,180,0,105,180
2023-06-12T10:34:49,180,0,105,180
2023-06-12T10:46:34,180,0,105,180
2023-06-12T10:58:20,180,0,105,180
2023-06-12T11:10:15,180,0,105,180
2023-06-12T11:22:01,180,0,105,180
2023-06-12T11:33:46,180,0,106,180
2023-06-12T11:45:31,180,0,106,180
2023-06-12T11:57:18,180,0,106,180
2023-06-12T12:09:04,180,0,106,180
2023-06-12T12:20:50,180,0,106,180
2023-06-12T12:32:35,180,0,106,180
2023-06-12T12:44:31,180,0,106,180
2023-06-12T12:56:16,180,0,106,180
2023-06-12T13:08:01,180,0,106,180
2023-06-12T13:19:48,180,0,106,180
2023-06-12T13:31:33,180,0,106,180
2023-06-12T13:43:19,180,0,106,180
2023-06-12T13:55:04,180,0,106,180
2023-06-12T14:06:59,180,0,106,180
2023-06-12T14:18:45,180,0,106,180
2023-06-12T14:30:31,179,1,106,180
2023-06-12T14:42:16,179,1,106,180
2023-06-12T14:54:01,179,1,106,180
2023-06-12T15:05:46,179,1,106,180
2023-06-12T15:17:31,179,1,106,180
2023-06-12T15:29:28,179,1,106,180
2023-06-12T15:41:13,179,1,106,180
2023-06-12T15:52:58,179,1,106,180
2023-06-12T16:04:44,179,1,106,180
2023-06-12T16:16:29,179,1,106,180
2023-06-12T16:28:14,179,1,106,180
2023-06-12T16:39:59,179,1,106,180
2023-06-12T16:51:45,179,1,106,180
2023-06-12T17:03:41,179,1,106,180
2023-06-12T17:15:28,179,1,106,180
2023-06-12T17:27:13,179,1,106,180
2023-06-12T17:38:59,179,1,106,180
2023-06-12T17:50:45,179,1,106,180
2023-06-12T18:02:30,179,1,106,180
2023-06-12T18:14:15,179,1,107,180
2023-06-12T18:26:10,179,1,107,180
2023-06-12T18:37:55,179,1,107,180
2023-06-12T18:49:40,179,1,107,180
2023-06-12T19:01:25,179,1,107,180
2023-06-12T19:13:11,179,1,107,180
2023-06-12T19:24:56,179,1,107,180
2023-06-12T19:36:42,179,1,107,180
2023-06-12T19:48:26,179,1,107,180
2023-06-12T20:00:22,179,1,107,180
2023-06-12T20:12:07,179,1,107,180
2023-06-12T20:23:52,179,1,107,180
2023-06-12T20:35:37,179,1,107,180
2023-06-12T20:47:22,179,1,107,180
2023-06-12T20:59:07,179,1,107,180
2023-06-12T21:11:03,179,1,107,180
2023-06-12T21:22:49,179,1,107,180
2023-06-12T21:34:34,179,1,106,180
2023-06-12T21:46:19,179,1,106,180
2023-06-12T21:58:05,179,1,106,180
2023-06-12T22:09:51,179,1,106,180
2023-06-12T22:21:37,179,1,106,180
2023-06-12T22:33:23,180,0,105,180
2023-06-12T22:45:08,180,0,105,180
2023-06-12T22:56:53,180,0,105,180
2023-06-12T23:08:40,180,0,105,180
2023-06-12T23:20:35,180,0,105,180
2023-06-12T23:32:22,180,0,105,180
2023-06-12T23:44:08,180,0,105,180
2023-06-12T23:55:53,180,0,105,180
2023-06-13T00:07:41,180,0,105,180
2023-06-13T00:19:31,180,0,105,180
2023-06-13T00:31:21,180,0,105,180
2023-06-13T00:43:09,180,0,105,180
2023-06-13T00:54:58,180,0,105,180
2023-06-13T01:06:47,180,0,105,180
2023-06-13T01:18:36,180,0,105,180
2023-06-13T01:30:25,180,0,105,180
2023-06-13T01:42:13,180,0,105,180
2023-06-13T01:54:12,180,0,105,180
2023-06-13T02:05:58,180,0,105,180
2023-06-13T02:17:43,180,0,105,180
2023-06-13T02:29:28,180,0,105,180
2023-06-13T02:41:15,180,0,105,180
2023-06-13T02:53:01,180,0,105,180
2023-06-13T03:04:49,180,0,105,180
2023-06-13T03:16:38,180,0,105,180
2023-06-13T03:28:25,180,0,105,180
2023-06-13T03:40:12,180,0,105,180
2023-06-13T03:52:00,180,0,105,180
2023-06-13T04:03:48,180,0,105,180
2023-06-13T04:21:21,180,0,105,180
2023-06-13T04:33:10,180,0,105,180
2023-06-13T04:46:22,180,0,105,180
2023-06-13T04:58:30,180,0,105,180
2023-06-13T05:10:18,180,0,105,180
2023-06-13T05:22:10,180,0,105,180
2023-06-13T05:34:06,180,0,105,180
2023-06-13T05:45:56,180,0,105,180
2023-06-13T05:57:45,180,0,105,180
2023-06-13T06:09:34,180,0,105,180
2023-06-13T06:21:22,180,0,105,180
2023-06-13T06:33:10,180,0,105,180
2023-06-13T06:44:58,180,0,105,180
2023-06-13T06:56:47,180,0,105,180
2023-06-13T07:08:35,180,0,105,180
2023-06-13T07:20:23,180,0,105,180
2023-06-13T07:32:10,180,0,105,180
2023-06-13T07:43:56,180,0,105,180
2023-06-13T07:55:43,180,0,105,180
2023-06-13T08:07:31,180,0,105,180
2023-06-13T08:19:18,180,0,105,180
2023-06-13T08:31:05,180,0,105,180
2023-06-13T08:43:01,180,0,105,180
2023-06-13T08:54:47,180,0,105,180
2023-06-13T09:06:35,180,0,105,180
2023-06-13T09:18:23,180,0,105,180
2023-06-13T09:30:09,180,0,105,180
2023-06-13T09:41:56,180,0,105,180
2023-06-13T09:53:44,180,0,105,180
2023-06-13T10:05:31,180,0,105,180
2023-06-13T10:17:18,180,0,105,180
2023-06-13T10:29:21,180,0,105,180
2023-06-13T10:41:06,180,0,105,180
2023-06-13T10:52:53,180,0,104,180
2023-06-13T11:04:38,180,0,104,180
2023-06-13T11:16:24,180,0,104,180
2023-06-13T11:28:10,180,0,104,180
2023-06-13T11:39:56,180,0,104,180
2023-06-13T11:51:42,180,0,104,180
2023-06-13T12:03:39,180,0,104,180
2023-06-13T12:15:25,180,0,104,180
2023-06-13T12:27:12,180,0,104,180
2023-06-13T12:38:57,180,0,104,180
2023-06-13T12:50:43,180,0,104,180
2023-06-13T13:02:29,179,1,104,180
2023-06-13T13:14:14,179,1,104,180
2023-06-13T13:26:00,179,1,104,180
2023-06-13T13:37:46,179,1,104,180
2023-06-13T13:49:44,179,1,104,180
2023-06-13T14:01:31,179,1,104,180
2023-06-13T14:13:19,179,1,104,180
2023-06-13T14:25:06,179,1,104,180
2023-06-13T14:36:53,179,1,104,180
2023-06-13T14:48:41,179,1,104,180
2023-06-13T15:00:28,179,1,104,180
2023-06-13T15:12:16,179,1,104,180
2023-06-13T15:24:15,179,1,104,180
2023-06-13T15:36:02,179,1,104,180
2023-06-13T15:47:49,179,1,104,180
2023-06-13T15:59:37,179,1,104,180
2023-06-13T16:11:24,179,1,104,180
2023-06-13T16:23:11,179,1,104,180
2023-06-13T16:34:58,179,1,104,180
2023-06-13T16:46:45,179,1,104,180
2023-06-13T16:58:43,179,1,104,180
2023-06-13T17:10:31,179,1,104,180
2023-06-13T17:22:19,179,1,104,180
2023-06-13T17:34:07,179,1,104,180
2023-06-13T17:45:54,179,1,104,180
2023-06-13T17:57:41,179,1,104,180
2023-06-13T18:09:28,179,1,104,180
2023-06-13T18:21:16,179,1,104,180
2023-06-13T18:33:03,179,1,104,180
2023-06-13T18:44:49,179,1,104,180
2023-06-13T18:56:46,179,1,104,180
2023-06-13T19:08:34,179,1,104,180
2023-06-13T19:20:21,179,1,104,180
2023-06-13T19:32:08,179,1,104,180
2023-06-13T19:43:55,179,1,104,180
2023-06-13T19:55:42,179,1,104,180
2023-06-13T20:07:30,179,1,104,180
2023-06-13T20:19:17,179,1,104,180
2023-06-13T20:31:04,179,1,104,180
2023-06-13T20:43:03,179,1,104,180
2023-06-13T20:54:50,179,1,104,180
2023-06-13T21:06:37,179,1,104,180
2023-06-13T21:18:24,179,1,104,180
2023-06-13T21:30:11,179,1,104,180
2023-06-13T21:41:58,179,1,104,180
2023-06-13T21:53:46,179,1,104,180
2023-06-13T22:05:34,179,1,104,180
2023-06-13T22:17:26,179,1,104,180
2023-06-13T22:29:13,180,0,103,180
2023-06-13T22:41:10,180,0,103,180
2023-06-13T22:52:57,180,0,103,180
2023-06-13T23:04:46,180,0,103,180
2023-06-13T23:16:34,180,0,103,180
2023-06-13T23:28:21,180,0,103,180
2023-06-13T23:40:09,180,0,103,180
2023-06-13T23:51:57,180,0,103,180
2023-06-14T00:03:45,180,0,103,180
2023-06-14T00:15:37,180,0,103,180
2023-06-14T00:27:27,180,0,103,180
2023-06-14T00:39:18,180,0,103,180
2023-06-14T00:51:08,180,0,103,180
2023-06-14T01:03:11,180,0,103,180
2023-06-14T01:15:02,180,0,103,180
2023-06-14T01:26:53,180,0,103,180
2023-06-14T01:38:45,180,0,103,180
2023-06-14T01:50:38,180,0,103,180
2023-06-14T02:02:29,180,0,103,180
2023-06-14T02:14:19,180,0,103,180
2023-06-14T02:26:08,180,0,103,180
2023-06-14T02:37:58,180,0,103,180
2023-06-14T02:49:49,180,0,103,180
2023-06-14T03:01:40,180,0,103,180
2023-06-14T03:13:30,180,0,103,180
2023-06-14T03:25:33,180,0,103,180
2023-06-14T03:37:25,180,0,103,180
2023-06-14T03:49:16,180,0,103,180
2023-06-14T04:01:06,180,0,103,180
2023-06-14T04:13:08,180,0,103,180
2023-06-14T04:29:30,180,0,103,180
2023-06-14T04:41:48,180,0,103,180
2023-06-14T04:53:42,180,0,103,180
2023-06-14T05:05:34,180,0,103,180
2023-06-14T05:17:25,180,0,103,180
2023-06-14T05:29:15,180,0,103,180
2023-06-14T05:41:06,180,0,103,180
2023-06-14T05:52:58,180,0,103,180
2023-06-14T06:04:49,180,0,103,180
2023-06-14T06:16:40,180,0,103,180
2023-06-14T06:28:30,180,0,103,180
2023-06-14T06:40:26,180,0,103,180
2023-06-14T06:52:24,180,0,103,180
2023-06-14T07:04:14,180,0,103,180
2023-06-14T07:16:04,180,0,103,180
2023-06-14T07:28:06,180,0,103,180
2023-06-14T07:39:54,180,0,103,180
2023-06-14T07:51:44,180,0,103,180
2023-06-14T08:03:34,180,0,103,180
2023-06-14T08:15:22,180,0,103,180
2023-06-14T08:27:21,180,0,103,180
2023-06-14T08:39:12,180,0,103,180
2023-06-14T08:51:01,180,0,103,180
2023-06-14T09:02:49,180,0,103,180
2023-06-14T09:14:37,180,0,103,180
2023-06-14T09:26:26,180,0,103,180
2023-06-14T09:38:14,180,0,103,180
2023-06-14T09:50:02,180,0,103,180
2023-06-14T10:02:02,180,0,103,180
2023-06-14T10:13:52,180,0,103,180
2023-06-14T10:25:40,180,0,103,180
2023-06-14T10:37:30,180,0,103,180
2023-06-14T10:49:19,180,0,103,180
2023-06-14T11:01:08,180,0,103,180
2023-06-14T11:12:58,180,0,103,180
2023-06-14T11:24:49,180,0,103,180
2023-06-14T11:36:48,180,0,103,180
2023-06-14T11:48:38,180,0,103,180
2023-06-14T12:00:28,180,0,103,180
2023-06-14T12:12:17,180,0,103,180
2023-06-14T12:24:05,180,0,103,180
2023-06-14T12:35:53,180,0,103,180
2023-06-14T12:47:42,180,0,103,180
2023-06-14T12:59:30,180,0,103,180
2023-06-14T13:11:20,180,0,103,180
2023-06-14T13:23:20,180,0,103,180
2023-06-14T13:35:11,180,0,103,180
2023-06-14T13:47:07,180,0,103,180
2023-06-14T13:59:07,180,0,103,180
2023-06-14T14:11:12,180,0,102,180
2023-06-14T14:23:21,180,0,102,180
2023-06-14T14:35:36,180,0,102,180
2023-06-14T14:47:52,181,0,101,180
2023-06-14T15:00:18,181,0,101,180
2023-06-14T15:12:32,181,0,101,180
2023-06-14T15:24:47,181,0,101,180
2023-06-14T15:37:01,181,0,102,180
2023-06-14T15:49:16,181,0,102,180
2023-06-14T16:01:31,181,0,102,180
2023-06-14T16:13:48,181,0,102,180
2023-06-14T16:26:12,181,0,102,180
2023-06-14T16:38:27,181,0,102,180
2023-06-14T16:50:43,181,0,102,180
2023-06-14T17:02:58,181,0,102,180
2023-06-14T17:15:15,181,0,102,180
2023-06-14T17:27:29,181,0,102,180
2023-06-14T17:39:43,181,0,102,180
2023-06-14T17:52:09,181,0,102,180
2023-06-14T18:04:23,181,0,103,180
2023-06-14T18:16:38,181,0,103,180
2023-06-14T18:28:52,181,0,103,180
2023-06-14T18:41:05,181,0,103,180
2023-06-14T18:53:19,181,0,103,180
2023-06-14T19:05:34,181,0,103,180
2023-06-14T19:18:01,181,0,103,180
2023-06-14T19:30:15,181,0,103,180
2023-06-14T19:42:28,181,0,103,180
2023-06-14T19:54:42,181,0,103,180
2023-06-14T20:07:00,181,0,103,180
2023-06-14T20:19:14,181,0,103,180
2023-06-14T20:31:28,181,0,103,180
2023-06-14T20:43:41,181,0,103,180
2023-06-14T20:56:06,181,0,103,180
2023-06-14T21:08:21,181,0,103,180
2023-06-14T21:20:35,181,0,103,180
2023-06-14T21:32:48,181,0,103,180
2023-06-14T21:45:03,181,0,103,180
2023-06-14T21:57:17,181,0,103,180
2023-06-14T22:09:31,181,0,103,180
2023-06-14T22:21:45,181,0,103,180
2023-06-14T22:34:00,181,0,103,180
2023-06-14T22:46:24,181,0,103,180
2023-06-14T22:58:39,181,0,103,180
2023-06-14T23:10:56,181,0,103,180
2023-06-14T23:23:10,181,0,103,180
2023-06-14T23:35:24,181,0,103,180
2023-06-14T23:47:38,181,0,103,180
2023-06-14T23:59:53,181,0,103,180
2023-06-15T00:12:09,181,0,103,180
2023-06-15T00:24:30,181,0,103,180
2023-06-15T00:36:47,181,0,103,180
2023-06-15T00:49:19,181,0,103,180
2023-06-15T01:01:38,181,0,103,180
2023-06-15T01:13:56,181,0,103,180
2023-06-15T01:26:13,181,0,103,180
2023-06-15T01:38:30,181,0,103,180
2023-06-15T01:50:48,181,0,103,180
2023-06-15T02:03:05,181,0,103,180
2023-06-15T02:15:21,181,0,103,180
2023-06-15T02:27:38,181,0,103,180
2023-06-15T02:39:55,181,0,103,180
2023-06-15T02:52:09,181,0,103,180
2023-06-15T03:04:36,181,0,103,180
2023-06-15T03:16:53,181,0,103,180
2023-06-15T03:29:10,181,0,103,180
2023-06-15T03:41:25,181,0,103,180
2023-06-15T03:53:42,181,0,103,180
2023-06-15T04:06:00,181,0,103,180
2023-06-15T04:22:02,181,0,103,180
2023-06-15T04:34:23,181,0,103,180
2023-06-15T04:47:39,181,0,103,180
2023-06-15T05:00:40,181,0,103,180
2023-06-15T05:12:59,181,0,103,180
2023-06-15T05:25:17,181,0,103,180
2023-06-15T05:37:35,181,0,103,180
2023-06-15T05:49:54,181,0,103,180
2023-06-15T06:02:11,181,0,103,180
2023-06-15T06:14:28,181,0,103,180
2023-06-15T06:26:45,181,0,103,180
2023-06-15T06:39:01,181,0,103,180
2023-06-15T06:51:18,181,0,103,180
2023-06-15T07:03:34,181,0,103,180
2023-06-15T07:15:51,181,0,103,180
2023-06-15T07:28:09,181,0,103,180
2023-06-15T07:40:35,181,0,103,180
2023-06-15T07:52:51,181,0,103,180
2023-06-15T08:05:07,181,0,103,180
2023-06-15T08:17:23,181,0,103,180
2023-06-15T08:29:40,181,0,103,180
2023-06-15T08:41:56,181,0,103,180
2023-06-15T08:54:11,181,0,103,180
2023-06-15T09:06:27,181,0,103,180
2023-06-15T09:18:43,181,0,103,180
2023-06-15T09:30:58,181,0,103,180
2023-06-15T09:43:13,181,0,103,180
2023-06-15T09:55:29,181,0,103,180
2023-06-15T10:07:52,181,0,103,180
2023-06-15T10:20:07,181,0,103,180
2023-06-15T10:32:21,181,0,103,180
2023-06-15T10:44:35,181,0,103,180
2023-06-15T10:56:49,181,0,103,180
2023-06-15T11:09:03,181,0,103,180
2023-06-15T11:21:17,181,0,103,180
2023-06-15T11:33:31,181,0,103,180
2023-06-15T11:45:56,181,0,103,180
2023-06-15T11:58:10,181,0,103,180
2023-06-15T12:10:28,181,0,103,180
2023-06-15T12:22:42,181,0,103,180
2023-06-15T12:34:57,181,0,103,180
2023-06-15T12:47:12,181,0,103,180
2023-06-15T12:59:26,181,0,103,180
2023-06-15T13:11:50,181,0,103,180
2023-06-15T13:24:04,181,0,103,180
2023-06-15T13:36:18,181,0,103,180
2023-06-15T13:48:33,181,0,103,180
2023-06-15T14:00:48,181,0,103,180
2023-06-15T14:13:02,181,0,103,180
2023-06-15T14:25:16,181,0,103,180
2023-06-15T14:37:42,181,0,103,180
2023-06-15T14:49:56,181,0,103,180
2023-06-15T15:02:10,181,0,103,180
2023-06-15T15:14:25,181,0,103,180
2023-06-15T15:26:38,181,0,103,180
2023-06-15T15:38:52,181,0,103,180
2023-06-15T15:51:07,181,0,103,180
2023-06-15T16:03:32,181,0,103,180
2023-06-15T16:15:46,181,0,103,180
2023-06-15T16:28:00,181,0,103,180
2023-06-15T16:40:14,181,0,103,180
2023-06-15T16:52:28,181,0,103,180
2023-06-15T17:04:42,181,0,103,180
2023-06-15T17:16:57,181,0,101,180
2023-06-15T17:29:11,181,0,101,180
2023-06-15T17:41:25,181,0,101,180
2023-06-15T17:53:49,181,0,101,180
2023-06-15T18:06:03,181,0,101,180
2023-06-15T18:18:18,181,0,101,180
2023-06-15T18:30:33,181,0,101,180
2023-06-15T18:42:47,181,0,101,180
2023-06-15T18:55:01,181,0,101,180
2023-06-15T19:07:17,181,0,101,180
2023-06-15T19:19:31,181,0,101,180
2023-06-15T19:31:55,181,0,101,180
2023-06-15T19:44:10,181,0,101,180
2023-06-15T19:56:25,181,0,101,180
2023-06-15T20:08:39,181,0,101,180
2023-06-15T20:20:53,181,0,101,180
2023-06-15T20:33:07,181,0,101,180
2023-06-15T20:45:21,181,0,101,180
2023-06-15T20:57:36,181,0,101,180
2023-06-15T21:10:01,181,0,101,180
2023-06-15T21:22:15,181,0,101,180
2023-06-15T21:34:31,181,0,101,180
2023-06-15T21:46:45,181,0,101,180
2023-06-15T21:59:00,181,0,101,180
2023-06-15T22:11:14,181,0,101,180
2023-06-15T22:23:28,181,0,101,180
2023-06-15T22:35:43,181,0,101,180
2023-06-15T22:47:57,181,0,101,180
2023-06-15T23:00:12,181,0,101,180
2023-06-15T23:12:38,181,0,101,180
2023-06-15T23:24:54,181,0,101,180
2023-06-15T23:37:09,181,0,101,180
2023-06-15T23:49:24,181,0,102,180
2023-06-16T00:01:39,181,0,102,180
2023-06-16T00:13:55,181,0,102,180
2023-06-16T00:26:10,181,0,102,180
2023-06-16T00:38:24,181,0,102,180
2023-06-16T00:50:38,181,0,102,180
2023-06-16T01:02:53,181,0,102,180
2023-06-16T01:15:09,181,0,102,180
2023-06-16T01:27:34,181,0,102,180
2023-06-16T01:39:49,181,0,102,180
2023-06-16T01:52:03,181,0,102,180
2023-06-16T02:04:17,181,0,102,180
2023-06-16T02:16:34,181,0,102,180
2023-06-16T02:28:49,181,0,102,180
2023-06-16T02:41:04,181,0,102,180
2023-06-16T02:53:20,181,0,102,180
2023-06-16T03:05:37,181,0,102,180
2023-06-16T03:17:55,181,0,102,180
2023-06-16T03:30:15,181,0,102,180
2023-06-16T03:42:31,181,0,102,180
2023-06-16T03:54:48,181,0,102,180
2023-06-16T04:07:07,181,0,102,180
2023-06-16T04:18:00,181,0,102,180
2023-06-16T04:30:21,181,0,102,180
2023-06-16T04:42:41,181,0,102,180
2023-06-16T04:56:26,181,0,102,180
2023-06-16T05:09:06,181,0,102,180
