time,enrolled,available,waitlisted,total
2023-06-06T12:55:59,1,19,0,20
2023-06-06T13:07:52,1,19,0,20
2023-06-06T13:19:34,1,19,0,20
2023-06-06T13:31:17,1,19,0,20
2023-06-06T13:43:00,1,19,0,20
2023-06-06T13:54:54,1,19,0,20
2023-06-06T14:06:38,1,19,0,20
2023-06-06T14:18:21,1,19,0,20
2023-06-06T14:30:05,1,19,0,20
2023-06-06T14:41:59,1,19,0,20
2023-06-06T14:53:41,1,19,0,20
2023-06-06T15:05:23,1,19,0,20
2023-06-06T15:17:07,1,19,0,20
2023-06-06T15:29:01,1,19,0,20
2023-06-06T15:40:44,1,19,0,20
2023-06-06T15:52:26,1,19,0,20
2023-06-06T16:04:10,1,19,0,20
2023-06-06T16:16:04,1,19,0,20
2023-06-06T16:27:46,1,19,0,20
2023-06-06T16:39:29,1,19,0,20
2023-06-06T16:51:11,1,19,0,20
2023-06-06T17:02:55,1,19,0,20
2023-06-06T17:14:50,1,19,0,20
2023-06-06T17:26:32,1,19,0,20
2023-06-06T17:38:15,1,19,0,20
2023-06-06T17:49:58,1,19,0,20
2023-06-06T18:01:54,1,19,0,20
2023-06-06T18:13:37,1,19,0,20
2023-06-06T18:25:19,1,19,0,20
2023-06-06T18:37:02,1,19,0,20
2023-06-06T18:48:44,1,19,0,20
2023-06-06T19:00:39,1,19,0,20
2023-06-06T19:12:19,1,19,0,20
2023-06-06T19:23:59,1,19,0,20
2023-06-06T19:35:38,1,19,0,20
2023-06-06T19:47:17,1,19,0,20
2023-06-06T19:59:08,1,19,0,20
2023-06-06T20:10:47,1,19,0,20
2023-06-06T20:22:27,1,19,0,20
2023-06-06T20:34:06,1,19,0,20
2023-06-06T20:45:45,1,19,0,20
2023-06-06T20:57:23,1,19,0,20
2023-06-06T21:09:14,1,19,0,20
2023-06-06T21:20:53,1,19,0,20
2023-06-06T21:32:32,1,19,0,20
2023-06-06T21:44:11,1,19,0,20
2023-06-06T21:55:49,1,19,0,20
2023-06-06T22:07:28,1,19,0,20
2023-06-06T22:19:17,1,19,0,20
2023-06-06T22:30:55,1,19,0,20
2023-06-06T22:42:34,1,19,0,20
2023-06-06T22:54:12,1,19,0,20
2023-06-06T23:05:52,1,19,0,20
2023-06-06T23:17:31,1,19,0,20
2023-06-06T23:29:10,1,19,0,20
2023-06-06T23:41:01,1,19,0,20
2023-06-06T23:52:40,1,19,0,20
2023-06-07T00:04:19,1,19,0,20
2023-06-07T00:16:04,1,19,0,20
2023-06-07T00:27:46,1,19,0,20
2023-06-07T00:39:27,1,19,0,20
2023-06-07T00:51:09,1,19,0,20
2023-06-07T01:02:50,1,19,0,20
2023-06-07T01:14:33,1,19,0,20
2023-06-07T01:26:26,1,19,0,20
2023-06-07T01:38:08,1,19,0,20
2023-06-07T01:49:50,1,19,0,20
2023-06-07T02:01:32,1,19,0,20
2023-06-07T02:13:12,1,19,0,20
2023-06-07T02:24:52,1,19,0,20
2023-06-07T02:36:32,1,19,0,20
2023-06-07T02:48:15,1,19,0,20
2023-06-07T02:59:57,1,19,0,20
2023-06-07T03:11:40,1,19,0,20
2023-06-07T03:23:22,1,19,0,20
2023-06-07T03:35:04,1,19,0,20
2023-06-07T03:46:47,1,19,0,20
2023-06-07T03:58:29,1,19,0,20
2023-06-07T04:20:52,1,19,0,20
2023-06-07T04:32:37,1,19,0,20
2023-06-07T04:45:51,1,19,0,20
2023-06-07T04:57:56,1,19,0,20
2023-06-07T05:09:44,1,19,0,20
2023-06-07T05:21:29,1,19,0,20
2023-06-07T05:33:14,1,19,0,20
2023-06-07T05:44:59,1,19,0,20
2023-06-07T05:56:45,1,19,0,20
2023-06-07T06:08:29,1,19,0,20
2023-06-07T06:20:14,1,19,0,20
2023-06-07T06:31:59,1,19,0,20
2023-06-07T06:43:44,1,19,0,20
2023-06-07T06:55:28,1,19,0,20
2023-06-07T07:07:16,1,19,0,20
2023-06-07T07:19:01,1,19,0,20
2023-06-07T07:30:44,1,19,0,20
2023-06-07T07:42:28,1,19,0,20
2023-06-07T07:54:10,1,19,0,20
2023-06-07T08:05:53,1,19,0,20
2023-06-07T08:17:35,1,19,0,20
2023-06-07T08:29:18,1,19,0,20
2023-06-07T08:41:10,1,19,0,20
2023-06-07T08:52:54,1,19,0,20
2023-06-07T09:04:36,1,19,0,20
2023-06-07T09:16:20,1,19,0,20
2023-06-07T09:28:02,1,19,0,20
2023-06-07T09:39:45,1,19,0,20
2023-06-07T09:51:28,1,19,0,20
2023-06-07T10:03:23,1,19,0,20
2023-06-07T10:15:05,1,19,0,20
2023-06-07T10:26:48,1,19,0,20
2023-06-07T10:38:31,1,19,0,20
2023-06-07T10:50:14,1,19,0,20
2023-06-07T11:02:09,1,19,0,20
2023-06-07T11:13:53,1,19,0,20
2023-06-07T11:25:37,1,19,0,20
2023-06-07T11:37:21,1,19,0,20
2023-06-07T11:49:26,2,18,0,20
2023-06-07T12:01:09,2,18,0,20
2023-06-07T12:12:53,2,18,0,20
2023-06-07T12:24:36,2,18,0,20
2023-06-07T12:36:29,2,18,0,20
2023-06-07T12:48:11,2,18,0,20
2023-06-07T12:59:54,2,18,0,20
2023-06-07T13:11:37,2,18,0,20
2023-06-07T13:23:28,2,18,0,20
2023-06-07T13:35:11,2,18,0,20
2023-06-07T13:46:54,2,18,0,20
2023-06-07T13:58:36,2,18,0,20
2023-06-07T14:10:36,2,18,0,20
2023-06-07T14:22:18,2,18,0,20
2023-06-07T14:34:00,2,18,0,20
2023-06-07T14:45:42,2,18,0,20
2023-06-07T14:57:35,2,18,0,20
2023-06-07T15:09:18,2,18,0,20
2023-06-07T15:21:02,2,18,0,20
2023-06-07T15:32:46,2,18,0,20
2023-06-07T15:44:49,2,18,0,20
2023-06-07T15:56:32,2,18,0,20
2023-06-07T16:08:15,2,18,0,20
2023-06-07T16:19:58,2,18,0,20
2023-06-07T16:31:54,2,18,0,20
2023-06-07T16:43:36,2,18,0,20
2023-06-07T16:55:19,2,18,0,20
2023-06-07T17:07:04,2,18,0,20
2023-06-07T17:19:08,2,18,0,20
2023-06-07T17:30:50,2,18,0,20
2023-06-07T17:42:32,2,18,0,20
2023-06-07T17:54:16,2,18,0,20
2023-06-07T18:06:02,2,18,0,20
2023-06-07T18:17:57,2,18,0,20
2023-06-07T18:29:40,2,18,0,20
2023-06-07T18:41:23,2,18,0,20
2023-06-07T18:53:06,2,18,0,20
2023-06-07T19:04:49,2,18,0,20
2023-06-07T19:16:43,2,18,0,20
2023-06-07T19:28:26,2,18,0,20
2023-06-07T19:40:09,2,18,0,20
2023-06-07T19:51:52,2,18,0,20
2023-06-07T20:03:35,2,18,0,20
2023-06-07T20:15:29,2,18,0,20
2023-06-07T20:27:11,2,18,0,20
2023-06-07T20:38:53,2,18,0,20
2023-06-07T20:50:35,2,18,0,20
2023-06-07T21:02:17,2,18,0,20
2023-06-07T21:14:00,2,18,0,20
2023-06-07T21:26:01,2,18,0,20
2023-06-07T21:37:45,2,18,0,20
2023-06-07T21:49:27,2,18,0,20
2023-06-07T22:01:09,2,18,0,20
2023-06-07T22:12:51,2,18,0,20
2023-06-07T22:24:44,2,18,0,20
2023-06-07T22:36:26,2,18,0,20
2023-06-07T22:48:09,2,18,0,20
2023-06-07T22:59:51,2,18,0,20
2023-06-07T23:11:34,2,18,0,20
2023-06-07T23:23:17,2,18,0,20
2023-06-07T23:35:10,2,18,0,20
2023-06-07T23:46:53,2,18,0,20
2023-06-07T23:58:35,2,18,0,20
2023-06-08T00:10:19,2,18,0,20
2023-06-08T00:22:06,2,18,0,20
2023-06-08T00:33:51,2,18,0,20
2023-06-08T00:45:38,2,18,0,20
2023-06-08T00:57:45,2,18,0,20
2023-06-08T01:09:30,2,18,0,20
2023-06-08T01:21:15,2,18,0,20
2023-06-08T01:33:00,2,18,0,20
2023-06-08T01:44:45,2,18,0,20
2023-06-08T01:56:32,2,18,0,20
2023-06-08T02:08:17,2,18,0,20
2023-06-08T02:20:02,2,18,0,20
2023-06-08T02:31:46,2,18,0,20
2023-06-08T02:43:30,2,18,0,20
2023-06-08T02:55:12,2,18,0,20
2023-06-08T03:06:55,2,18,0,20
2023-06-08T03:18:39,2,18,0,20
2023-06-08T03:30:35,2,18,0,20
2023-06-08T03:42:19,2,18,0,20
2023-06-08T03:54:04,2,18,0,20
2023-06-08T04:05:49,2,18,0,20
2023-06-08T04:17:37,2,18,0,20
2023-06-08T04:34:17,2,18,0,20
2023-06-08T04:46:29,2,18,0,20
2023-06-08T04:58:18,2,18,0,20
2023-06-08T05:10:04,2,18,0,20
2023-06-08T05:21:49,2,18,0,20
2023-06-08T05:33:34,2,18,0,20
2023-06-08T05:45:19,2,18,0,20
2023-06-08T05:59:02,2,18,0,20
2023-06-08T06:10:48,2,18,0,20
2023-06-08T06:22:33,2,18,0,20
2023-06-08T06:34:17,2,18,0,20
2023-06-08T06:46:03,2,18,0,20
2023-06-08T06:57:48,2,18,0,20
2023-06-08T07:09:33,2,18,0,20
2023-06-08T07:21:17,2,18,0,20
2023-06-08T07:33:04,2,18,0,20
2023-06-08T07:44:48,2,18,0,20
2023-06-08T07:56:32,2,18,0,20
2023-06-08T08:08:16,2,18,0,20
2023-06-08T08:20:00,2,18,0,20
2023-06-08T08:31:45,2,18,0,20
2023-06-08T08:43:46,2,18,0,20
2023-06-08T08:55:30,2,18,0,20
2023-06-08T09:07:13,2,18,0,20
2023-06-08T09:18:56,2,18,0,20
2023-06-08T09:30:40,2,18,0,20
2023-06-08T09:42:23,2,18,0,20
2023-06-08T09:54:07,2,18,0,20
2023-06-08T10:06:00,2,18,0,20
2023-06-08T10:17:43,2,18,0,20
2023-06-08T10:29:25,2,18,0,20
2023-06-08T10:41:08,2,18,0,20
2023-06-08T10:52:52,2,18,0,20
2023-06-08T11:04:35,2,18,0,20
2023-06-08T11:16:30,2,18,0,20
2023-06-08T11:28:13,2,18,0,20
2023-06-08T11:39:56,2,18,0,20
2023-06-08T11:51:41,2,18,0,20
2023-06-08T12:03:24,2,18,0,20
2023-06-08T12:15:18,2,18,0,20
2023-06-08T12:27:01,2,18,0,20
2023-06-08T12:38:44,2,18,0,20
2023-06-08T12:50:27,2,18,0,20
2023-06-08T13:02:10,2,18,0,20
2023-06-08T13:14:02,2,18,0,20
2023-06-08T13:25:45,2,18,0,20
2023-06-08T13:37:27,2,18,0,20
2023-06-08T13:49:09,2,18,0,20
2023-06-08T14:00:52,2,18,0,20
2023-06-08T14:12:36,2,18,0,20
2023-06-08T14:24:29,2,18,0,20
2023-06-08T14:36:11,2,18,0,20
2023-06-08T14:47:54,2,18,0,20
2023-06-08T14:59:36,2,18,0,20
2023-06-08T15:11:18,2,18,0,20
2023-06-08T15:23:01,2,18,0,20
2023-06-08T15:35:01,2,18,0,20
2023-06-08T15:46:44,2,18,0,20
2023-06-08T15:58:26,2,18,0,20
2023-06-08T16:10:09,2,18,0,20
2023-06-08T16:21:51,2,18,0,20
2023-06-08T16:33:33,2,18,0,20
2023-06-08T16:45:15,2,18,0,20
2023-06-08T16:57:08,2,18,0,20
2023-06-08T17:08:51,2,18,0,20
2023-06-08T17:20:35,2,18,0,20
2023-06-08T17:32:17,2,18,0,20
2023-06-08T17:44:00,2,18,0,20
2023-06-08T17:55:42,2,18,0,20
2023-06-08T18:07:25,2,18,0,20
2023-06-08T18:19:18,2,18,0,20
2023-06-08T18:31:00,2,18,0,20
2023-06-08T18:42:42,3,17,0,20
2023-06-08T18:54:24,3,17,0,20
2023-06-08T19:06:07,3,17,0,20
2023-06-08T19:17:50,3,17,0,20
2023-06-08T19:29:32,3,17,0,20
2023-06-08T19:41:14,3,17,0,20
2023-06-08T20:00:54,3,17,0,20
2023-06-08T20:12:37,3,17,0,20
2023-06-08T20:24:19,3,17,0,20
2023-06-08T20:36:02,3,17,0,20
2023-06-08T20:47:44,3,17,0,20
2023-06-08T20:59:26,3,17,0,20
2023-06-08T21:11:08,3,17,0,20
2023-06-08T21:22:50,3,17,0,20
2023-06-08T21:34:33,3,17,0,20
2023-06-08T21:46:15,3,17,0,20
2023-06-08T21:57:58,3,17,0,20
2023-06-08T22:09:51,3,17,0,20
2023-06-08T22:21:33,3,17,0,20
2023-06-08T22:33:15,3,17,0,20
2023-06-08T22:44:57,3,17,0,20
2023-06-08T22:56:39,3,17,0,20
2023-06-08T23:08:22,3,17,0,20
2023-06-08T23:20:05,3,17,0,20
2023-06-08T23:31:48,3,17,0,20
2023-06-08T23:43:31,3,17,0,20
2023-06-08T23:55:14,3,17,0,20
2023-06-09T00:06:58,3,17,0,20
2023-06-09T00:19:01,3,17,0,20
2023-06-09T00:30:46,3,17,0,20
2023-06-09T00:42:32,3,17,0,20
2023-06-09T00:54:19,3,17,0,20
2023-06-09T01:06:05,3,17,0,20
2023-06-09T01:17:50,3,17,0,20
2023-06-09T01:29:36,3,17,0,20
2023-06-09T01:41:23,3,17,0,20
2023-06-09T01:53:10,3,17,0,20
2023-06-09T02:04:56,3,17,0,20
2023-06-09T02:16:41,3,17,0,20
2023-06-09T02:28:24,3,17,0,20
2023-06-09T02:40:11,3,17,0,20
2023-06-09T02:52:27,3,17,0,20
2023-06-09T03:04:14,3,17,0,20
2023-06-09T03:16:01,3,17,0,20
2023-06-09T03:27:47,3,17,0,20
2023-06-09T03:39:32,3,17,0,20
2023-06-09T03:51:18,3,17,0,20
2023-06-09T04:03:03,3,17,0,20
2023-06-09T04:27:21,3,17,0,20
2023-06-09T04:39:32,3,17,0,20
2023-06-09T04:51:20,3,17,0,20
2023-06-09T05:03:09,3,17,0,20
2023-06-09T05:14:56,3,17,0,20
2023-06-09T05:26:43,3,17,0,20
2023-06-09T05:38:29,3,17,0,20
2023-06-09T05:50:15,3,17,0,20
2023-06-09T06:02:01,3,17,0,20
2023-06-09T06:13:47,3,17,0,20
2023-06-09T06:25:33,3,17,0,20
2023-06-09T06:37:19,3,17,0,20
2023-06-09T06:49:04,3,17,0,20
2023-06-09T07:00:49,3,17,0,20
2023-06-09T07:12:35,3,17,0,20
2023-06-09T07:24:20,3,17,0,20
2023-06-09T07:36:07,3,17,0,20
2023-06-09T07:47:51,3,17,0,20
2023-06-09T07:59:35,3,17,0,20
2023-06-09T08:11:19,3,17,0,20
2023-06-09T08:23:02,3,17,0,20
2023-06-09T08:34:45,3,17,0,20
2023-06-09T08:46:28,3,17,0,20
2023-06-09T08:58:10,3,17,0,20
2023-06-09T09:10:04,3,17,0,20
2023-06-09T09:21:46,3,17,0,20
2023-06-09T09:33:30,3,17,0,20
2023-06-09T09:45:13,3,17,0,20
2023-06-09T09:56:58,3,17,0,20
2023-06-09T10:08:41,3,17,0,20
2023-06-09T10:20:23,3,17,0,20
2023-06-09T10:32:06,3,17,0,20
2023-06-09T10:43:48,3,17,0,20
2023-06-09T10:55:31,3,17,0,20
2023-06-09T11:07:14,3,17,0,20
2023-06-09T11:19:14,3,17,0,20
2023-06-09T11:30:57,3,17,0,20
2023-06-09T11:42:39,3,17,0,20
2023-06-09T11:54:21,3,17,0,20
2023-06-09T12:06:04,3,17,0,20
2023-06-09T12:17:47,3,17,0,20
2023-06-09T12:29:32,3,17,0,20
2023-06-09T12:41:16,3,17,0,20
2023-06-09T12:53:10,3,17,0,20
2023-06-09T13:04:54,3,17,0,20
2023-06-09T13:16:38,3,17,0,20
2023-06-09T13:28:22,3,17,0,20
2023-06-09T13:40:06,3,17,0,20
2023-06-09T13:51:51,3,17,0,20
2023-06-09T14:03:35,3,17,0,20
2023-06-09T14:15:36,3,17,0,20
2023-06-09T14:27:19,3,17,0,20
2023-06-09T14:39:03,3,17,0,20
2023-06-09T14:50:48,3,17,0,20
2023-06-09T15:02:32,3,17,0,20
2023-06-09T15:14:17,3,17,0,20
2023-06-09T15:26:00,3,17,0,20
2023-06-09T15:37:45,3,17,0,20
2023-06-09T15:49:40,3,17,0,20
2023-06-09T16:01:24,3,17,0,20
2023-06-09T16:13:09,3,17,0,20
2023-06-09T16:24:54,3,17,0,20
2023-06-09T16:36:39,3,17,0,20
2023-06-09T16:48:24,3,17,0,20
2023-06-09T17:00:09,3,17,0,20
2023-06-09T17:12:06,3,17,0,20
2023-06-09T17:23:52,3,17,0,20
2023-06-09T17:35:37,3,17,0,20
2023-06-09T17:47:22,3,17,0,20
2023-06-09T17:59:07,3,17,0,20
2023-06-09T18:10:52,3,17,0,20
2023-06-09T18:22:37,3,17,0,20
2023-06-09T18:34:22,3,17,0,20
2023-06-09T18:46:07,3,17,0,20
2023-06-09T18:58:03,3,17,0,20
2023-06-09T19:09:48,3,17,0,20
2023-06-09T19:21:33,3,17,0,20
2023-06-09T19:33:18,3,17,0,20
2023-06-09T19:45:04,3,17,0,20
2023-06-09T19:56:49,3,17,0,20
2023-06-09T20:08:34,3,17,0,20
2023-06-09T20:20:19,3,17,0,20
2023-06-09T20:32:23,3,17,0,20
2023-06-09T20:44:08,3,17,0,20
2023-06-09T20:55:53,3,17,0,20
2023-06-09T21:07:39,3,17,0,20
2023-06-09T21:19:24,3,17,0,20
2023-06-09T21:31:09,3,17,0,20
2023-06-09T21:42:54,3,17,0,20
2023-06-09T21:54:40,3,17,0,20
2023-06-09T22:06:25,3,17,0,20
2023-06-09T22:18:10,3,17,0,20
2023-06-09T22:29:55,3,17,0,20
2023-06-09T22:41:40,3,17,0,20
2023-06-09T22:53:37,3,17,0,20
2023-06-09T23:05:23,3,17,0,20
2023-06-09T23:17:09,3,17,0,20
2023-06-09T23:28:54,3,17,0,20
2023-06-09T23:40:41,3,17,0,20
2023-06-09T23:52:27,3,17,0,20
2023-06-10T00:04:13,3,17,0,20
2023-06-10T00:16:03,3,17,0,20
2023-06-10T00:27:52,3,17,0,20
2023-06-10T00:39:41,3,17,0,20
2023-06-10T00:51:30,3,17,0,20
2023-06-10T01:03:39,3,17,0,20
2023-06-10T01:15:28,3,17,0,20
2023-06-10T01:27:18,3,17,0,20
2023-06-10T01:39:08,3,17,0,20
2023-06-10T01:50:57,3,17,0,20
2023-06-10T02:02:47,3,17,0,20
2023-06-10T02:14:36,3,17,0,20
2023-06-10T02:26:23,3,17,0,20
2023-06-10T02:38:09,3,17,0,20
2023-06-10T02:49:55,3,17,0,20
2023-06-10T03:01:40,3,17,0,20
2023-06-10T03:13:27,3,17,0,20
2023-06-10T03:25:14,3,17,0,20
2023-06-10T03:37:02,3,17,0,20
2023-06-10T03:48:49,3,17,0,20
2023-06-10T04:00:38,3,17,0,20
2023-06-10T04:13:09,3,17,0,20
2023-06-10T04:30:57,3,17,0,20
2023-06-10T04:44:02,3,17,0,20
2023-06-10T04:56:12,3,17,0,20
2023-06-10T05:08:02,3,17,0,20
2023-06-10T05:19:51,3,17,0,20
2023-06-10T05:31:39,3,17,0,20
2023-06-10T05:43:27,3,17,0,20
2023-06-10T05:55:16,3,17,0,20
2023-06-10T06:07:04,3,17,0,20
2023-06-10T06:18:52,3,17,0,20
2023-06-10T06:30:40,3,17,0,20
2023-06-10T06:42:28,3,17,0,20
2023-06-10T06:54:17,3,17,0,20
2023-06-10T07:06:07,3,17,0,20
2023-06-10T07:17:55,3,17,0,20
2023-06-10T07:29:43,3,17,0,20
2023-06-10T07:41:33,3,17,0,20
2023-06-10T07:53:21,3,17,0,20
2023-06-10T08:05:09,3,17,0,20
2023-06-10T08:17:05,3,17,0,20
2023-06-10T08:28:53,3,17,0,20
2023-06-10T08:40:42,3,17,0,20
2023-06-10T08:52:30,3,17,0,20
2023-06-10T09:04:18,3,17,0,20
2023-06-10T09:16:06,3,17,0,20
2023-06-10T09:27:53,3,17,0,20
2023-06-10T09:39:41,3,17,0,20
2023-06-10T09:51:29,3,17,0,20
2023-06-10T10:03:16,3,17,0,20
2023-06-10T10:15:02,3,17,0,20
2023-06-10T10:26:48,3,17,0,20
2023-06-10T10:38:34,3,17,0,20
2023-06-10T10:50:21,3,17,0,20
2023-06-10T11:02:18,3,17,0,20
2023-06-10T11:14:04,3,17,0,20
2023-06-10T11:25:49,3,17,0,20
2023-06-10T11:37:34,3,17,0,20
2023-06-10T11:49:18,3,17,0,20
2023-06-10T12:01:03,3,17,0,20
2023-06-10T12:12:48,3,17,0,20
2023-06-10T12:24:33,3,17,0,20
2023-06-10T12:36:18,3,17,0,20
2023-06-10T12:48:03,3,17,0,20
2023-06-10T12:59:48,3,17,0,20
2023-06-10T13:11:33,3,17,0,20
2023-06-10T13:23:18,3,17,0,20
2023-06-10T13:35:12,3,17,0,20
2023-06-10T13:46:57,3,17,0,20
2023-06-10T13:58:42,3,17,0,20
2023-06-10T14:10:27,3,17,0,20
2023-06-10T14:22:11,3,17,0,20
2023-06-10T14:33:57,3,17,0,20
2023-06-10T14:45:42,3,17,0,20
2023-06-10T14:57:26,3,17,0,20
2023-06-10T15:09:11,3,17,0,20
2023-06-10T15:20:56,3,17,0,20
2023-06-10T15:32:41,3,17,0,20
2023-06-10T15:44:25,3,17,0,20
2023-06-10T15:56:20,3,17,0,20
2023-06-10T16:08:05,3,17,0,20
2023-06-10T16:19:50,3,17,0,20
2023-06-10T16:31:35,3,17,0,20
2023-06-10T16:43:19,3,17,0,20
2023-06-10T16:55:04,3,17,0,20
2023-06-10T17:06:50,3,17,0,20
2023-06-10T17:18:36,3,17,0,20
2023-06-10T17:30:21,3,17,0,20
2023-06-10T17:42:06,3,17,0,20
2023-06-10T17:53:51,3,17,0,20
2023-06-10T18:05:46,3,17,0,20
2023-06-10T18:17:31,3,17,0,20
2023-06-10T18:29:16,3,17,0,20
2023-06-10T18:41:01,3,17,0,20
2023-06-10T18:52:46,3,17,0,20
2023-06-10T19:04:31,3,17,0,20
2023-06-10T19:16:16,3,17,0,20
2023-06-10T19:28:01,3,17,0,20
2023-06-10T19:39:46,3,17,0,20
2023-06-10T19:51:32,3,17,0,20
2023-06-10T20:03:17,3,17,0,20
2023-06-10T20:15:02,3,17,0,20
2023-06-10T20:26:47,3,17,0,20
2023-06-10T20:38:31,3,17,0,20
2023-06-10T20:50:26,3,17,0,20
2023-06-10T21:02:12,3,17,0,20
2023-06-10T21:13:57,3,17,0,20
2023-06-10T21:25:42,3,17,0,20
2023-06-10T21:37:27,3,17,0,20
2023-06-10T21:49:12,3,17,0,20
2023-06-10T22:00:57,3,17,0,20
2023-06-10T22:12:42,3,17,0,20
2023-06-10T22:24:27,3,17,0,20
2023-06-10T22:36:12,3,17,0,20
2023-06-10T22:47:56,3,17,0,20
2023-06-10T22:59:41,3,17,0,20
2023-06-10T23:11:27,3,17,0,20
2023-06-10T23:23:12,3,17,0,20
2023-06-10T23:35:07,3,17,0,20
2023-06-10T23:46:52,3,17,0,20
2023-06-10T23:58:37,3,17,0,20
2023-06-11T00:10:24,3,17,0,20
2023-06-11T00:22:21,3,17,0,20
2023-06-11T00:34:09,3,17,0,20
2023-06-11T00:45:58,3,17,0,20
2023-06-11T00:57:47,3,17,0,20
2023-06-11T01:09:34,3,17,0,20
2023-06-11T01:21:20,3,17,0,20
2023-06-11T01:33:09,3,17,0,20
2023-06-11T01:44:57,3,17,0,20
2023-06-11T01:56:46,3,17,0,20
2023-06-11T02:08:34,3,17,0,20
2023-06-11T02:20:23,3,17,0,20
2023-06-11T02:32:12,3,17,0,20
2023-06-11T02:43:59,3,17,0,20
2023-06-11T02:55:47,3,17,0,20
2023-06-11T03:07:34,3,17,0,20
2023-06-11T03:19:23,3,17,0,20
2023-06-11T03:31:21,3,17,0,20
2023-06-11T03:43:09,3,17,0,20
2023-06-11T03:54:57,3,17,0,20
2023-06-11T04:06:46,3,17,0,20
2023-06-11T04:32:53,3,17,0,20
2023-06-11T04:44:44,3,17,0,20
2023-06-11T04:58:06,3,17,0,20
2023-06-11T05:09:57,3,17,0,20
2023-06-11T05:21:44,3,17,0,20
2023-06-11T05:33:32,3,17,0,20
2023-06-11T05:45:21,3,17,0,20
2023-06-11T05:57:09,3,17,0,20
2023-06-11T06:08:56,3,17,0,20
2023-06-11T06:20:44,3,17,0,20
2023-06-11T06:32:34,3,17,0,20
2023-06-11T06:44:22,3,17,0,20
2023-06-11T06:56:09,3,17,0,20
2023-06-11T07:07:56,3,17,0,20
2023-06-11T07:19:43,3,17,0,20
2023-06-11T07:31:28,3,17,0,20
2023-06-11T07:43:13,3,17,0,20
2023-06-11T07:54:58,3,17,0,20
2023-06-11T08:06:44,3,17,0,20
2023-06-11T08:18:33,3,17,0,20
2023-06-11T08:30:20,3,17,0,20
2023-06-11T08:42:05,3,17,0,20
2023-06-11T08:53:50,3,17,0,20
2023-06-11T09:05:35,3,17,0,20
2023-06-11T09:17:21,3,17,0,20
2023-06-11T09:29:05,3,17,0,20
2023-06-11T09:40:58,3,17,0,20
2023-06-11T09:52:43,3,17,0,20
2023-06-11T10:04:28,3,17,0,20
2023-06-11T10:16:14,3,17,0,20
2023-06-11T10:27:59,3,17,0,20
2023-06-11T10:39:44,3,17,0,20
2023-06-11T10:51:29,3,17,0,20
2023-06-11T11:03:15,3,17,0,20
2023-06-11T11:15:01,3,17,0,20
2023-06-11T11:26:47,3,17,0,20
2023-06-11T11:38:34,3,17,0,20
2023-06-11T11:50:20,3,17,0,20
2023-06-11T12:02:06,3,17,0,20
2023-06-11T12:13:53,3,17,0,20
2023-06-11T12:25:38,3,17,0,20
2023-06-11T12:37:32,3,17,0,20
2023-06-11T12:49:17,3,17,0,20
2023-06-11T13:01:03,3,17,0,20
2023-06-11T13:12:48,3,17,0,20
2023-06-11T13:24:32,3,17,0,20
2023-06-11T13:36:18,3,17,0,20
2023-06-11T13:48:03,3,17,0,20
2023-06-11T13:59:48,3,17,0,20
2023-06-11T14:11:32,3,17,0,20
2023-06-11T14:23:17,3,17,0,20
2023-06-11T14:35:02,3,17,0,20
2023-06-11T14:46:57,3,17,0,20
2023-06-11T14:58:42,3,17,0,20
2023-06-11T15:10:27,3,17,0,20
2023-06-11T15:22:11,3,17,0,20
2023-06-11T15:33:56,3,17,0,20
2023-06-11T15:45:40,3,17,0,20
2023-06-11T15:57:25,3,17,0,20
2023-06-11T16:09:11,3,17,0,20
2023-06-11T16:20:57,3,17,0,20
2023-06-11T16:32:52,3,17,0,20
2023-06-11T16:44:37,3,17,0,20
2023-06-11T16:56:22,3,17,0,20
2023-06-11T17:08:07,3,17,0,20
2023-06-11T17:19:53,3,17,0,20
2023-06-11T17:31:38,3,17,0,20
2023-06-11T17:43:23,3,17,0,20
2023-06-11T17:55:07,3,17,0,20
2023-06-11T18:06:52,3,17,0,20
2023-06-11T18:18:37,3,17,0,20
2023-06-11T18:30:22,3,17,0,20
2023-06-11T18:42:17,3,17,0,20
2023-06-11T18:54:02,3,17,0,20
2023-06-11T19:05:48,3,17,0,20
2023-06-11T19:17:34,3,17,0,20
2023-06-11T19:29:19,3,17,0,20
2023-06-11T19:41:05,3,17,0,20
2023-06-11T19:52:49,3,17,0,20
2023-06-11T20:04:34,3,17,0,20
2023-06-11T20:16:19,3,17,0,20
2023-06-11T20:28:03,3,17,0,20
2023-06-11T20:39:49,3,17,0,20
2023-06-11T20:51:43,3,17,0,20
2023-06-11T21:03:28,3,17,0,20
2023-06-11T21:15:14,3,17,0,20
2023-06-11T21:26:59,3,17,0,20
2023-06-11T21:38:45,3,17,0,20
2023-06-11T21:50:31,3,17,0,20
2023-06-11T22:02:16,3,17,0,20
2023-06-11T22:14:01,3,17,0,20
2023-06-11T22:25:46,3,17,0,20
2023-06-11T22:37:31,3,17,0,20
2023-06-11T22:49:26,3,17,0,20
2023-06-11T23:01:13,3,17,0,20
2023-06-11T23:12:58,3,17,0,20
2023-06-11T23:24:43,3,17,0,20
2023-06-11T23:36:29,3,17,0,20
2023-06-11T23:48:16,3,17,0,20
2023-06-12T00:00:01,3,17,0,20
2023-06-12T00:11:48,3,17,0,20
