time,enrolled,available,waitlisted,total
2023-06-15T13:23:45,50,0,18,50
2023-06-15T13:35:59,50,0,18,50
2023-06-15T13:48:14,50,0,18,50
2023-06-15T14:00:28,50,0,18,50
2023-06-15T14:12:43,50,0,18,50
2023-06-15T14:24:57,50,0,18,50
2023-06-15T14:37:23,50,0,18,50
2023-06-15T14:49:37,50,0,18,50
2023-06-15T15:01:51,50,0,18,50
2023-06-15T15:14:05,50,0,18,50
2023-06-15T15:26:19,50,0,18,50
2023-06-15T15:38:33,50,0,18,50
2023-06-15T15:50:47,50,0,18,50
2023-06-15T16:03:13,50,0,18,50
2023-06-15T16:15:27,50,0,18,50
2023-06-15T16:27:41,50,0,18,50
2023-06-15T16:39:55,50,0,18,50
2023-06-15T16:52:09,50,0,18,50
2023-06-15T17:04:23,50,0,18,50
2023-06-15T17:16:38,50,0,18,50
2023-06-15T17:28:52,50,0,18,50
2023-06-15T17:41:06,50,0,18,50
2023-06-15T17:53:30,50,0,18,50
2023-06-15T18:05:44,50,0,18,50
2023-06-15T18:17:59,50,0,18,50
2023-06-15T18:30:14,50,0,18,50
2023-06-15T18:42:28,50,0,18,50
2023-06-15T18:54:42,50,0,18,50
2023-06-15T19:06:57,50,0,18,50
2023-06-15T19:19:11,50,0,18,50
2023-06-15T19:31:36,50,0,18,50
2023-06-15T19:43:51,50,0,18,50
2023-06-15T19:56:05,50,0,18,50
2023-06-15T20:08:20,50,0,18,50
2023-06-15T20:20:34,50,0,18,50
2023-06-15T20:32:48,50,0,18,50
2023-06-15T20:45:02,50,0,18,50
2023-06-15T20:57:17,50,0,18,50
2023-06-15T21:09:42,50,0,18,50
2023-06-15T21:21:56,50,0,18,50
2023-06-15T21:34:12,50,0,18,50
2023-06-15T21:46:26,50,0,18,50
2023-06-15T21:58:40,50,0,18,50
2023-06-15T22:10:54,50,0,18,50
2023-06-15T22:23:09,50,0,18,50
2023-06-15T22:35:24,50,0,18,50
2023-06-15T22:47:38,50,0,18,50
2023-06-15T22:59:53,50,0,18,50
2023-06-15T23:12:19,50,0,18,50
2023-06-15T23:24:34,50,0,18,50
2023-06-15T23:36:50,50,0,18,50
2023-06-15T23:49:04,50,0,18,50
2023-06-16T00:01:19,50,0,18,50
2023-06-16T00:13:36,50,0,18,50
2023-06-16T00:25:51,50,0,18,50
2023-06-16T00:38:05,50,0,18,50
2023-06-16T00:50:19,50,0,18,50
2023-06-16T01:02:34,50,0,18,50
2023-06-16T01:14:49,50,0,18,50
2023-06-16T01:27:15,50,0,18,50
2023-06-16T01:39:30,50,0,18,50
2023-06-16T01:51:44,50,0,18,50
2023-06-16T02:03:57,50,0,18,50
2023-06-16T02:16:15,50,0,18,50
2023-06-16T02:28:30,50,0,18,50
2023-06-16T02:40:45,50,0,18,50
2023-06-16T02:53:01,50,0,18,50
2023-06-16T03:05:18,50,0,18,50
2023-06-16T03:17:35,50,0,18,50
2023-06-16T03:29:56,50,0,18,50
2023-06-16T03:42:12,50,0,18,50
2023-06-16T03:54:29,50,0,18,50
2023-06-16T04:06:48,50,0,18,50
2023-06-16T04:17:41,50,0,18,50
2023-06-16T04:30:02,50,0,18,50
2023-06-16T04:42:22,50,0,18,50
2023-06-16T04:56:07,50,0,18,50
2023-06-16T05:08:47,50,0,18,50
2023-06-16T05:21:04,50,0,18,50
2023-06-16T05:33:23,50,0,18,50
2023-06-16T05:45:41,50,0,18,50
2023-06-16T05:58:00,50,0,18,50
2023-06-16T06:10:17,50,0,18,50
2023-06-16T06:22:34,50,0,18,50
2023-06-16T06:34:51,50,0,18,50
2023-06-16T06:47:09,50,0,18,50
2023-06-16T06:59:27,50,0,18,50
2023-06-16T07:11:44,50,0,18,50
2023-06-16T07:24:00,50,0,18,50
2023-06-16T07:36:15,50,0,18,50
2023-06-16T07:48:30,50,0,18,50
2023-06-16T08:00:47,50,0,18,50
2023-06-16T08:13:13,50,0,18,50
2023-06-16T08:25:30,50,0,18,50
2023-06-16T08:37:48,50,0,18,50
2023-06-16T08:50:05,50,0,18,50
2023-06-16T09:02:23,50,0,18,50
2023-06-16T09:14:39,50,0,18,50
2023-06-16T09:26:56,50,0,18,50
2023-06-16T09:39:11,50,0,18,50
2023-06-16T09:51:26,50,0,18,50
2023-06-16T10:03:41,50,0,18,50
2023-06-16T10:15:57,50,0,18,50
2023-06-16T11:00:46,50,0,18,50
2023-06-16T11:13:02,50,0,18,50
2023-06-16T11:25:18,50,0,18,50
2023-06-16T11:37:33,50,0,18,50
2023-06-16T11:49:48,50,0,18,50
2023-06-16T12:02:14,50,0,18,50
2023-06-16T12:14:30,50,0,18,50
2023-06-16T12:26:45,50,0,18,50
2023-06-16T12:39:00,50,0,18,50
2023-06-16T12:51:16,50,0,18,50
2023-06-16T13:03:31,50,0,18,50
2023-06-16T13:15:47,50,0,18,50
2023-06-16T13:28:02,50,0,18,50
2023-06-16T13:40:18,50,0,18,50
2023-06-16T13:52:44,50,0,18,50
2023-06-16T14:05:00,50,0,18,50
2023-06-16T14:17:15,50,0,18,50
2023-06-16T14:29:31,50,0,18,50
2023-06-16T14:41:46,50,0,18,50
2023-06-16T14:54:01,50,0,18,50
2023-06-16T15:06:17,50,0,18,50
2023-06-16T15:18:44,50,0,18,50
2023-06-16T15:30:59,50,0,18,50
2023-06-16T15:43:15,50,0,18,50
2023-06-16T15:55:31,50,0,18,50
2023-06-16T16:07:47,50,0,18,50
2023-06-16T16:20:02,50,0,18,50
2023-06-16T16:32:18,50,0,18,50
2023-06-16T16:44:33,50,0,18,50
2023-06-16T16:56:48,50,0,18,50
2023-06-16T17:09:04,50,0,18,50
2023-06-16T17:21:30,50,0,18,50
2023-06-16T17:33:46,50,0,18,50
2023-06-16T17:46:02,50,0,18,50
2023-06-16T17:58:17,50,0,18,50
2023-06-16T18:10:32,50,0,18,50
2023-06-16T18:22:47,50,0,18,50
2023-06-16T18:35:04,50,0,18,50
2023-06-16T18:47:19,50,0,18,50
2023-06-16T18:59:35,50,0,18,50
2023-06-16T19:11:51,50,0,18,50
2023-06-16T19:24:19,50,0,18,50
2023-06-16T19:36:35,50,0,18,50
2023-06-16T19:48:50,50,0,18,50
2023-06-16T20:01:07,50,0,18,50
2023-06-16T20:13:22,50,0,18,50
2023-06-16T20:25:38,50,0,18,50
2023-06-16T20:37:53,50,0,18,50
2023-06-16T20:50:10,50,0,18,50
2023-06-16T21:02:25,50,0,18,50
2023-06-16T21:14:40,50,0,18,50
2023-06-16T21:27:07,50,0,18,50
2023-06-16T21:39:22,50,0,18,50
2023-06-16T21:51:38,50,0,18,50
2023-06-16T22:03:54,50,0,18,50
2023-06-16T22:16:09,50,0,18,50
2023-06-16T22:28:25,50,0,18,50
2023-06-16T22:40:40,50,0,18,50
2023-06-16T22:52:55,50,0,18,50
2023-06-16T23:05:13,50,0,18,50
2023-06-16T23:17:40,50,0,18,50
2023-06-16T23:29:56,50,0,18,50
2023-06-16T23:42:12,50,0,18,50
2023-06-16T23:54:28,50,0,18,50
2023-06-17T00:06:45,50,0,18,50
2023-06-17T00:19:10,50,0,18,50
2023-06-17T00:31:29,50,0,18,50
2023-06-17T00:43:49,50,0,18,50
2023-06-17T00:56:09,50,0,18,50
2023-06-17T01:08:28,50,0,18,50
2023-06-17T01:20:48,50,0,18,50
2023-06-17T01:33:07,50,0,18,50
2023-06-17T01:45:26,50,0,18,50
2023-06-17T01:57:45,50,0,18,50
2023-06-17T02:10:14,50,0,18,50
2023-06-17T02:22:35,50,0,18,50
2023-06-17T02:34:53,50,0,18,50
2023-06-17T02:47:11,50,0,18,50
2023-06-17T02:59:27,50,0,18,50
2023-06-17T03:11:44,50,0,18,50
2023-06-17T03:24:02,50,0,18,50
2023-06-17T03:36:19,50,0,18,50
2023-06-17T03:48:37,50,0,18,50
2023-06-17T04:00:55,50,0,18,50
2023-06-17T04:13:15,50,0,18,50
2023-06-17T04:29:46,50,0,18,50
2023-06-17T04:42:49,50,0,18,50
2023-06-17T04:55:58,50,0,18,50
2023-06-17T05:08:18,50,0,18,50
2023-06-17T05:20:34,50,0,18,50
2023-06-17T05:32:51,50,0,18,50
2023-06-17T05:45:26,50,0,18,50
2023-06-17T05:57:45,50,0,18,50
2023-06-17T06:10:07,50,0,18,50
2023-06-17T06:22:25,50,0,18,50
2023-06-17T06:34:44,50,0,18,50
2023-06-17T06:47:03,50,0,18,50
2023-06-17T06:59:22,50,0,18,50
2023-06-17T07:11:41,50,0,18,50
2023-06-17T07:23:59,50,0,18,50
2023-06-17T07:36:30,50,0,18,50
2023-06-17T07:48:48,50,0,18,50
2023-06-17T08:01:07,50,0,18,50
2023-06-17T08:13:26,50,0,18,50
2023-06-17T08:25:44,50,0,18,50
2023-06-17T08:38:03,50,0,18,50
2023-06-17T08:50:22,50,0,18,50
2023-06-17T09:02:40,50,0,18,50
2023-06-17T09:14:59,50,0,18,50
2023-06-17T09:27:18,50,0,18,50
2023-06-17T09:39:36,50,0,18,50
2023-06-17T09:52:06,50,0,18,50
2023-06-17T10:04:24,50,0,18,50
2023-06-17T10:16:42,50,0,18,50
2023-06-17T10:29:01,50,0,18,50
2023-06-17T10:41:19,50,0,18,50
2023-06-17T10:53:37,50,0,18,50
2023-06-17T11:05:55,50,0,18,50
2023-06-17T11:18:15,50,0,18,50
2023-06-17T11:30:32,50,0,18,50
2023-06-17T11:42:49,50,0,18,50
2023-06-17T11:55:18,50,0,18,50
2023-06-17T12:07:36,50,0,18,50
2023-06-17T12:19:51,50,0,18,50
2023-06-17T12:32:06,50,0,18,50
2023-06-17T12:44:21,50,0,18,50
2023-06-17T12:56:36,50,0,18,50
2023-06-17T13:08:52,50,0,18,50
2023-06-17T13:21:07,50,0,18,50
2023-06-17T13:33:41,50,0,18,50
2023-06-17T13:45:58,50,0,18,50
2023-06-17T13:58:14,50,0,18,50
2023-06-17T14:10:29,50,0,18,50
2023-06-17T14:22:44,50,0,18,50
2023-06-17T14:35:00,50,0,18,50
2023-06-17T14:47:16,50,0,18,50
2023-06-17T14:59:31,50,0,18,50
2023-06-17T15:11:46,50,0,18,50
2023-06-17T15:24:02,50,0,18,50
2023-06-17T15:36:27,50,0,18,50
2023-06-17T15:48:42,50,0,18,50
2023-06-17T16:00:57,50,0,18,50
2023-06-17T16:13:12,50,0,18,50
2023-06-17T16:25:27,50,0,18,50
2023-06-17T16:37:42,50,0,18,50
2023-06-17T16:49:57,50,0,18,50
2023-06-17T17:02:13,50,0,18,50
2023-06-17T17:14:29,50,0,18,50
2023-06-17T17:26:44,50,0,18,50
2023-06-17T17:38:59,50,0,18,50
2023-06-17T17:51:15,50,0,18,50
2023-06-17T18:03:40,50,0,18,50
2023-06-17T18:15:56,50,0,18,50
2023-06-17T18:28:11,50,0,18,50
2023-06-17T18:40:27,50,0,18,50
2023-06-17T18:52:42,50,0,18,50
2023-06-17T19:04:58,50,0,18,50
2023-06-17T19:17:14,50,0,18,50
2023-06-17T19:29:29,50,0,18,50
2023-06-17T19:41:44,50,0,18,50
2023-06-17T19:54:00,50,0,18,50
2023-06-17T20:06:15,50,0,18,50
2023-06-17T20:18:30,50,0,18,50
2023-06-17T20:30:46,50,0,18,50
2023-06-17T20:43:11,50,0,18,50
2023-06-17T20:55:27,50,0,18,50
2023-06-17T21:07:42,50,0,18,50
2023-06-17T21:19:57,50,0,18,50
2023-06-17T21:32:13,50,0,18,50
2023-06-17T21:44:28,50,0,18,50
2023-06-17T21:56:44,50,0,18,50
2023-06-17T22:08:59,50,0,18,50
2023-06-17T22:21:14,50,0,18,50
2023-06-17T22:33:30,50,0,18,50
2023-06-17T22:45:46,50,0,18,50
2023-06-17T22:58:12,50,0,18,50
2023-06-17T23:10:29,50,0,18,50
2023-06-17T23:22:46,50,0,18,50
2023-06-17T23:35:02,50,0,18,50
2023-06-17T23:47:18,50,0,18,50
2023-06-17T23:59:34,50,0,18,50
2023-06-18T00:11:52,50,0,18,50
2023-06-18T00:24:09,50,0,18,50
2023-06-18T00:36:25,50,0,18,50
2023-06-18T00:48:44,50,0,18,50
2023-06-18T01:18:06,50,0,18,50
2023-06-18T01:30:25,50,0,18,50
2023-06-18T01:42:45,50,0,18,50
2023-06-18T01:55:04,50,0,18,50
2023-06-18T02:07:25,50,0,18,50
2023-06-18T02:20:29,50,0,18,50
2023-06-18T02:32:47,50,0,18,50
2023-06-18T02:45:07,50,0,18,50
2023-06-18T02:57:26,50,0,18,50
2023-06-18T03:09:47,50,0,18,50
2023-06-18T03:22:06,50,0,18,50
2023-06-18T03:34:36,50,0,18,50
2023-06-18T03:46:54,50,0,18,50
2023-06-18T03:59:12,50,0,18,50
2023-06-18T04:11:30,50,0,18,50
2023-06-18T04:30:32,50,0,18,50
2023-06-18T04:43:17,50,0,18,50
2023-06-18T04:55:38,50,0,18,50
2023-06-18T05:07:59,50,0,18,50
2023-06-18T05:20:18,50,0,18,50
2023-06-18T05:32:37,50,0,18,50
2023-06-18T05:44:55,50,0,18,50
2023-06-18T05:57:14,50,0,18,50
2023-06-18T06:09:33,50,0,18,50
2023-06-18T06:21:52,50,0,18,50
2023-06-18T06:34:10,50,0,18,50
2023-06-18T06:46:27,50,0,18,50
2023-06-18T06:58:47,50,0,18,50
2023-06-18T07:11:05,50,0,18,50
2023-06-18T07:23:23,50,0,18,50
2023-06-18T07:35:40,50,0,18,50
2023-06-18T07:47:57,50,0,18,50
2023-06-18T08:00:16,50,0,18,50
2023-06-18T08:12:32,50,0,18,50
2023-06-18T08:24:48,50,0,18,50
2023-06-18T08:37:04,50,0,18,50
2023-06-18T08:49:20,50,0,18,50
2023-06-18T09:01:49,50,0,18,50
2023-06-18T09:14:04,50,0,18,50
2023-06-18T09:26:19,50,0,18,50
2023-06-18T09:38:34,50,0,18,50
2023-06-18T09:50:49,50,0,18,50
2023-06-18T10:03:07,50,0,18,50
2023-06-18T10:15:26,50,0,18,50
2023-06-18T10:27:42,50,0,18,50
2023-06-18T10:39:58,50,0,18,50
2023-06-18T10:52:14,50,0,18,50
2023-06-18T11:04:32,50,0,18,50
2023-06-18T11:16:51,50,0,18,50
2023-06-18T11:29:20,50,0,18,50
2023-06-18T11:41:37,50,0,18,50
2023-06-18T11:53:53,50,0,18,50
2023-06-18T12:06:08,50,0,18,50
2023-06-18T12:18:23,50,0,18,50
2023-06-18T12:30:38,50,0,18,50
2023-06-18T12:42:53,50,0,18,50
2023-06-18T12:55:08,50,0,18,50
2023-06-18T13:07:39,50,0,18,50
2023-06-18T13:19:54,50,0,18,50
2023-06-18T13:32:10,50,0,18,50
2023-06-18T13:44:24,50,0,18,50
2023-06-18T13:56:40,50,0,18,50
2023-06-18T14:08:55,50,0,18,50
2023-06-18T14:21:10,50,0,18,50
2023-06-18T14:33:25,50,0,18,50
2023-06-18T14:45:39,50,0,18,50
2023-06-18T14:58:04,50,0,18,50
2023-06-18T15:10:19,50,0,18,50
2023-06-18T15:22:33,50,0,18,50
2023-06-18T15:34:49,50,0,18,50
2023-06-18T15:47:05,50,0,18,50
2023-06-18T15:59:21,50,0,18,50
2023-06-18T16:11:36,50,0,18,50
2023-06-18T16:23:51,50,0,18,50
2023-06-18T16:36:07,50,0,18,50
2023-06-18T16:48:32,50,0,18,50
2023-06-18T17:00:47,50,0,18,50
2023-06-18T17:13:02,50,0,18,50
2023-06-18T17:25:18,50,0,18,50
2023-06-18T17:37:33,50,0,18,50
2023-06-18T17:49:48,50,0,18,50
2023-06-18T18:02:03,50,0,18,50
2023-06-18T18:14:19,50,0,18,50
2023-06-18T18:26:43,50,0,18,50
2023-06-18T18:38:59,50,0,18,50
2023-06-18T18:51:14,50,0,18,50
2023-06-18T19:03:30,50,0,18,50
2023-06-18T19:15:46,50,0,18,50
2023-06-18T19:28:02,50,0,18,50
2023-06-18T19:40:17,50,0,18,50
2023-06-18T19:52:32,50,0,18,50
2023-06-18T20:04:46,50,0,18,50
2023-06-18T20:17:02,50,0,18,50
2023-06-18T20:29:28,50,0,18,50
2023-06-18T20:41:43,50,0,18,50
2023-06-18T20:53:57,50,0,18,50
2023-06-18T21:06:13,50,0,18,50
2023-06-18T21:18:28,50,0,18,50
2023-06-18T21:30:44,50,0,18,50
2023-06-18T21:43:00,50,0,18,50
2023-06-18T21:55:15,50,0,18,50
2023-06-18T22:07:41,50,0,18,50
2023-06-18T22:19:56,50,0,18,50
2023-06-18T22:32:11,50,0,18,50
2023-06-18T22:44:26,50,0,18,50
2023-06-18T22:56:42,50,0,18,50
2023-06-18T23:08:59,50,0,18,50
2023-06-18T23:21:15,50,0,18,50
2023-06-18T23:33:31,50,0,18,50
2023-06-18T23:46:07,50,0,18,50
2023-06-18T23:58:23,50,0,18,50
2023-06-19T00:10:44,50,0,18,50
2023-06-19T00:23:18,50,0,18,50
2023-06-19T00:35:50,50,0,18,50
2023-06-19T00:48:17,50,0,18,50
2023-06-19T01:00:36,50,0,18,50
2023-06-19T01:12:59,50,0,18,50
2023-06-19T01:25:19,50,0,18,50
2023-06-19T01:37:49,50,0,18,50
2023-06-19T01:50:09,50,0,18,50
2023-06-19T02:02:28,50,0,18,50
2023-06-19T02:14:57,50,0,18,50
2023-06-19T02:27:14,50,0,18,50
2023-06-19T02:39:32,50,0,18,50
2023-06-19T02:51:49,50,0,18,50
2023-06-19T03:04:05,50,0,18,50
2023-06-19T03:16:26,50,0,18,50
2023-06-19T03:28:44,50,0,18,50
2023-06-19T03:41:01,50,0,18,50
2023-06-19T03:53:21,50,0,18,50
2023-06-19T04:05:58,50,0,18,50
2023-06-19T04:22:27,50,0,18,50
2023-06-19T04:34:48,50,0,18,50
2023-06-19T04:48:42,50,0,18,50
2023-06-19T05:01:09,50,0,18,50
2023-06-19T05:13:30,50,0,18,50
2023-06-19T05:25:49,50,0,18,50
2023-06-19T05:38:08,50,0,18,50
2023-06-19T05:50:31,50,0,18,50
2023-06-19T06:02:50,50,0,18,50
2023-06-19T06:15:09,50,0,18,50
2023-06-19T06:27:28,50,0,18,50
2023-06-19T06:39:47,50,0,18,50
2023-06-19T06:52:05,50,0,18,50
2023-06-19T07:04:24,50,0,18,50
2023-06-19T07:16:42,50,0,18,50
2023-06-19T07:28:59,50,0,18,50
2023-06-19T07:41:14,50,0,18,50
2023-06-19T07:53:29,50,0,18,50
2023-06-19T08:05:55,50,0,18,50
2023-06-19T08:18:11,50,0,18,50
2023-06-19T08:30:28,50,0,18,50
2023-06-19T08:42:44,50,0,18,50
2023-06-19T08:54:59,50,0,18,50
2023-06-19T09:07:15,50,0,18,50
2023-06-19T09:19:30,50,0,18,50
2023-06-19T09:31:46,50,0,18,50
2023-06-19T09:44:03,50,0,18,50
2023-06-19T09:56:28,50,0,18,50
2023-06-19T10:08:43,50,0,18,50
2023-06-19T10:20:59,50,0,18,50
2023-06-19T10:33:17,50,0,18,50
2023-06-19T10:45:32,50,0,18,50
2023-06-19T10:57:48,50,0,18,50
2023-06-19T11:10:05,50,0,18,50
2023-06-19T11:22:30,50,0,18,50
2023-06-19T11:34:45,50,0,18,50
2023-06-19T11:47:00,50,0,18,50
2023-06-19T11:59:16,50,0,18,50
2023-06-19T12:11:32,50,0,18,50
2023-06-19T12:23:48,50,0,18,50
2023-06-19T12:36:14,50,0,18,50
2023-06-19T12:48:30,50,0,18,50
2023-06-19T13:00:45,50,0,18,50
2023-06-19T13:13:01,50,0,18,50
2023-06-19T13:25:17,50,0,18,50
2023-06-19T13:37:33,50,0,18,50
2023-06-19T13:49:49,50,0,18,50
2023-06-19T14:02:16,50,0,18,50
2023-06-19T14:14:32,50,0,18,50
2023-06-19T14:26:49,50,0,18,50
2023-06-19T14:39:04,50,0,18,50
2023-06-19T14:51:20,50,0,18,50
2023-06-19T15:03:38,50,0,18,50
2023-06-19T15:16:04,50,0,18,50
2023-06-19T15:28:19,50,0,18,50
2023-06-19T15:40:35,50,0,18,50
2023-06-19T15:52:51,50,0,18,50
2023-06-19T16:05:07,50,0,18,50
2023-06-19T16:17:22,50,0,18,50
2023-06-19T16:29:37,50,0,18,50
2023-06-19T16:42:03,50,0,18,50
2023-06-19T16:54:20,50,0,18,50
2023-06-19T17:06:36,50,0,18,50
2023-06-19T17:18:52,50,0,18,50
2023-06-19T17:31:08,50,0,18,50
2023-06-19T17:43:25,50,0,18,50
2023-06-19T17:55:40,50,0,18,50
2023-06-19T18:08:07,50,0,18,50
2023-06-19T18:20:22,50,0,18,50
2023-06-19T18:32:38,50,0,18,50
2023-06-19T18:44:54,50,0,18,50
2023-06-19T18:57:09,50,0,18,50
2023-06-19T19:09:27,50,0,18,50
2023-06-19T19:21:47,50,0,18,50
2023-06-19T19:34:02,50,0,18,50
2023-06-19T19:46:28,50,0,18,50
2023-06-19T19:58:43,50,0,18,50
2023-06-19T20:10:59,50,0,18,50
2023-06-19T20:23:14,50,0,18,50
2023-06-19T20:35:30,50,0,18,50
2023-06-19T20:47:45,50,0,18,50
2023-06-19T21:00:12,50,0,18,50
2023-06-19T21:12:27,50,0,18,50
2023-06-19T21:24:43,50,0,18,50
2023-06-19T21:36:59,50,0,18,50
2023-06-19T21:49:17,50,0,18,50
2023-06-19T22:01:32,50,0,18,50
2023-06-19T22:13:59,50,0,18,50
2023-06-19T22:26:14,50,0,18,50
2023-06-19T22:38:30,50,0,19,50
2023-06-19T22:50:46,50,0,19,50
2023-06-19T23:03:02,50,0,19,50
2023-06-19T23:15:19,50,0,19,50
2023-06-19T23:27:47,50,0,19,50
2023-06-19T23:40:03,50,0,19,50
2023-06-19T23:52:19,50,0,19,50
2023-06-20T00:04:37,50,0,19,50
2023-06-20T00:16:55,50,0,19,50
2023-06-20T00:29:15,50,0,19,50
2023-06-20T00:41:34,50,0,19,50
2023-06-20T00:53:52,50,0,19,50
2023-06-20T01:06:23,50,0,19,50
2023-06-20T01:18:43,50,0,19,50
2023-06-20T01:31:03,50,0,19,50
2023-06-20T01:43:22,50,0,19,50
2023-06-20T01:55:40,50,0,19,50
2023-06-20T02:08:27,50,0,19,50
2023-06-20T02:20:46,50,0,19,50
2023-06-20T02:33:04,50,0,19,50
2023-06-20T02:45:22,50,0,19,50
2023-06-20T02:57:38,50,0,19,50
2023-06-20T03:09:56,50,0,19,50
2023-06-20T03:22:15,50,0,19,50
2023-06-20T03:34:33,50,0,19,50
2023-06-20T03:47:02,50,0,19,50
2023-06-20T03:59:21,50,0,19,50
2023-06-20T04:11:39,50,0,19,50
2023-06-20T04:28:55,50,0,19,50
2023-06-20T04:41:40,50,0,19,50
2023-06-20T04:54:01,50,0,19,50
2023-06-20T05:06:23,50,0,19,50
2023-06-20T05:18:41,50,0,19,50
2023-06-20T05:31:01,50,0,19,50
2023-06-20T05:43:19,50,0,19,50
2023-06-20T05:55:39,50,0,19,50
2023-06-20T06:08:00,50,0,19,50
2023-06-20T06:20:18,50,0,19,50
2023-06-20T06:32:37,50,0,19,50
2023-06-20T06:44:55,50,0,19,50
2023-06-20T06:57:13,50,0,19,50
2023-06-20T07:09:33,50,0,19,50
2023-06-20T07:21:49,50,0,19,50
2023-06-20T07:34:16,50,0,19,50
2023-06-20T07:46:31,50,0,19,50
2023-06-20T07:58:46,50,0,19,50
2023-06-20T08:11:03,50,0,19,50
2023-06-20T08:23:19,50,0,19,50
2023-06-20T08:35:36,50,0,19,50
2023-06-20T08:47:54,50,0,19,50
2023-06-20T09:00:12,50,0,19,50
2023-06-20T09:12:29,50,0,19,50
2023-06-20T09:24:56,50,0,19,50
2023-06-20T09:37:11,50,0,19,50
2023-06-20T09:49:27,50,0,19,50
2023-06-20T10:01:43,50,0,19,50
2023-06-20T10:13:59,50,0,19,50
2023-06-20T10:26:15,50,0,19,50
2023-06-20T10:38:44,50,0,19,50
2023-06-20T10:51:00,50,0,19,50
2023-06-20T11:03:17,50,0,19,50
2023-06-20T11:15:33,50,0,19,50
2023-06-20T11:27:49,50,0,19,50
2023-06-20T11:40:17,50,0,19,50
2023-06-20T11:52:33,50,0,19,50
2023-06-20T12:04:50,50,0,19,50
2023-06-20T12:17:07,50,0,19,50
2023-06-20T12:29:35,50,0,19,50
2023-06-20T12:41:51,50,0,19,50
2023-06-20T12:54:07,50,0,19,50
2023-06-20T13:06:24,50,0,19,50
2023-06-20T13:18:40,50,0,19,50
2023-06-20T13:31:07,50,0,19,50
2023-06-20T13:43:23,50,0,19,50
2023-06-20T13:55:39,50,0,19,50
2023-06-20T14:07:55,50,0,19,50
2023-06-20T14:20:12,50,0,19,50
2023-06-20T14:32:39,50,0,19,50
2023-06-20T14:44:55,50,0,19,50
2023-06-20T14:57:11,50,0,19,50
2023-06-20T15:09:28,50,0,19,50
2023-06-20T15:21:45,50,0,19,50
2023-06-20T15:34:14,50,0,19,50
2023-06-20T15:46:31,50,0,19,50
2023-06-20T15:58:47,50,0,19,50
2023-06-20T16:11:04,50,0,19,50
2023-06-20T16:23:23,50,0,19,50
2023-06-20T16:35:50,50,0,19,50
2023-06-20T16:48:06,50,0,19,50
2023-06-20T17:00:22,50,0,19,50
2023-06-20T17:12:40,50,0,19,50
2023-06-20T17:24:57,50,0,19,50
2023-06-20T17:37:25,50,0,19,50
2023-06-20T17:49:41,50,0,19,50
2023-06-20T18:01:58,50,0,19,50
2023-06-20T18:14:14,50,0,19,50
2023-06-20T18:26:32,50,0,19,50
2023-06-20T18:39:03,50,0,19,50
2023-06-20T18:51:19,50,0,19,50
2023-06-20T19:03:36,50,0,19,50
2023-06-20T19:15:53,50,0,19,50
2023-06-20T19:28:10,50,0,19,50
2023-06-20T19:40:39,50,0,19,50
2023-06-20T19:52:55,50,0,19,50
2023-06-20T20:05:13,50,0,19,50
2023-06-20T20:17:30,50,0,19,50
2023-06-20T20:29:46,50,0,19,50
2023-06-20T20:42:03,50,0,19,50
2023-06-20T20:54:35,50,0,19,50
2023-06-20T21:06:51,50,0,19,50
2023-06-20T21:19:08,50,0,19,50
2023-06-20T21:31:24,50,0,19,50
2023-06-20T21:43:52,50,0,19,50
2023-06-20T21:56:09,50,0,19,50
2023-06-20T22:08:25,50,0,19,50
2023-06-20T22:20:42,50,0,19,50
2023-06-20T22:32:59,50,0,19,50
2023-06-20T22:45:16,50,0,19,50
2023-06-20T22:57:44,50,0,19,50
2023-06-20T23:10:03,50,0,19,50
2023-06-20T23:22:21,50,0,19,50
2023-06-20T23:34:38,50,0,19,50
2023-06-20T23:46:55,50,0,19,50
2023-06-20T23:59:12,50,0,19,50
2023-06-21T00:11:48,50,0,19,50
2023-06-21T00:24:15,50,0,19,50
2023-06-21T00:36:36,50,0,19,50
2023-06-21T00:48:57,50,0,19,50
2023-06-21T01:01:18,50,0,19,50
2023-06-21T01:13:39,50,0,19,50
2023-06-21T01:26:01,50,0,19,50
2023-06-21T01:38:34,50,0,19,50
2023-06-21T01:50:55,50,0,19,50
2023-06-21T02:03:19,50,0,19,50
2023-06-21T02:15:39,50,0,19,50
2023-06-21T02:27:59,50,0,19,50
2023-06-21T02:40:18,50,0,19,50
2023-06-21T02:52:34,50,0,19,50
2023-06-21T03:04:51,50,0,19,50
2023-06-21T03:17:10,50,0,19,50
2023-06-21T03:29:41,50,0,19,50
2023-06-21T03:41:58,50,0,19,50
2023-06-21T03:54:17,50,0,19,50
2023-06-21T04:06:35,50,0,19,50
2023-06-21T04:19:26,50,0,19,50
2023-06-21T04:33:17,50,0,19,50
2023-06-21T04:46:00,50,0,19,50
2023-06-21T04:58:19,50,0,19,50
2023-06-21T05:10:39,50,0,19,50
2023-06-21T05:22:57,50,0,19,50
2023-06-21T05:35:15,50,0,19,50
2023-06-21T05:47:33,50,0,19,50
2023-06-21T05:59:50,50,0,19,50
2023-06-21T06:12:07,50,0,19,50
2023-06-21T06:24:23,50,0,19,50
2023-06-21T06:36:45,50,0,19,50
2023-06-21T06:49:21,50,0,19,50
