time,enrolled,available,waitlisted,total
2023-06-24T16:28:14,27,8,0,35
2023-06-24T16:40:33,27,8,0,35
2023-06-24T16:53:02,27,8,0,35
2023-06-24T17:05:22,27,8,0,35
2023-06-24T17:17:42,27,8,0,35
2023-06-24T17:30:02,27,8,0,35
2023-06-24T17:42:21,27,8,0,35
2023-06-24T17:54:40,27,8,0,35
2023-06-24T18:07:01,27,8,0,35
2023-06-24T18:19:21,27,8,0,35
2023-06-24T18:31:40,27,8,0,35
2023-06-24T18:44:11,27,8,0,35
2023-06-24T18:56:30,27,8,0,35
2023-06-24T19:08:50,27,8,0,35
2023-06-24T19:21:09,27,8,0,35
2023-06-24T19:33:29,27,8,0,35
2023-06-24T19:45:48,27,8,0,35
2023-06-24T19:58:08,27,8,0,35
2023-06-24T20:10:38,27,8,0,35
2023-06-24T20:22:57,27,8,0,35
2023-06-24T20:35:17,27,8,0,35
2023-06-24T20:47:36,27,8,0,35
2023-06-24T20:59:55,27,8,0,35
2023-06-24T21:12:14,27,8,0,35
2023-06-24T21:24:33,27,8,0,35
2023-06-24T21:36:52,27,8,0,35
2023-06-24T21:49:12,27,8,0,35
2023-06-24T22:01:43,27,8,0,35
2023-06-24T22:14:02,27,8,0,35
2023-06-24T22:26:22,27,8,0,35
2023-06-24T22:38:41,27,8,0,35
2023-06-24T22:51:00,27,8,0,35
2023-06-24T23:03:20,27,8,0,35
2023-06-24T23:15:40,27,8,0,35
2023-06-24T23:28:00,27,8,0,35
2023-06-24T23:40:21,27,8,0,35
2023-06-24T23:52:52,27,8,0,35
2023-06-25T00:05:13,27,8,0,35
2023-06-25T00:17:38,27,8,0,35
2023-06-25T00:30:01,27,8,0,35
2023-06-25T00:42:24,27,8,0,35
2023-06-25T00:54:48,27,8,0,35
2023-06-25T01:07:11,27,8,0,35
2023-06-25T01:19:32,27,8,0,35
2023-06-25T01:32:06,27,8,0,35
2023-06-25T01:44:29,27,8,0,35
2023-06-25T01:56:52,27,8,0,35
2023-06-25T02:09:23,27,8,0,35
2023-06-25T02:21:46,27,8,0,35
2023-06-25T02:34:10,27,8,0,35
2023-06-25T02:46:32,27,8,0,35
2023-06-25T02:58:54,27,8,0,35
2023-06-25T03:11:16,27,8,0,35
2023-06-25T03:23:38,27,8,0,35
2023-06-25T03:36:13,27,8,0,35
2023-06-25T03:48:35,27,8,0,35
2023-06-25T04:00:58,27,8,0,35
2023-06-25T04:31:01,27,8,0,35
2023-06-25T04:44:50,27,8,0,35
2023-06-25T04:57:34,27,8,0,35
2023-06-25T05:09:57,27,8,0,35
2023-06-25T05:22:19,27,8,0,35
2023-06-25T05:34:42,27,8,0,35
2023-06-25T05:47:06,27,8,0,35
2023-06-25T05:59:28,27,8,0,35
2023-06-25T06:11:51,27,8,0,35
2023-06-25T06:24:13,27,8,0,35
2023-06-25T06:36:36,27,8,0,35
2023-06-25T06:48:58,27,8,0,35
2023-06-25T07:01:26,27,8,0,35
2023-06-25T07:13:48,27,8,0,35
2023-06-25T07:26:08,27,8,0,35
2023-06-25T07:38:28,27,8,0,35
2023-06-25T07:50:47,27,8,0,35
2023-06-25T08:03:07,27,8,0,35
2023-06-25T08:15:27,27,8,0,35
2023-06-25T08:27:47,27,8,0,35
2023-06-25T08:40:16,27,8,0,35
2023-06-25T08:52:35,27,8,0,35
2023-06-25T09:04:55,27,8,0,35
2023-06-25T09:17:16,27,8,0,35
2023-06-25T09:29:35,27,8,0,35
2023-06-25T09:41:54,27,8,0,35
2023-06-25T09:54:15,27,8,0,35
2023-06-25T10:06:35,27,8,0,35
2023-06-25T10:18:54,27,8,0,35
2023-06-25T10:31:25,27,8,0,35
2023-06-25T10:43:44,27,8,0,35
2023-06-25T10:56:06,27,8,0,35
2023-06-25T11:08:29,27,8,0,35
2023-06-25T11:20:48,27,8,0,35
2023-06-25T11:33:08,27,8,0,35
2023-06-25T11:45:29,27,8,0,35
2023-06-25T11:57:50,27,8,0,35
2023-06-25T12:10:12,27,8,0,35
2023-06-25T12:22:35,27,8,0,35
2023-06-25T12:34:57,27,8,0,35
2023-06-25T12:47:28,27,8,0,35
2023-06-25T12:59:48,27,8,0,35
2023-06-25T13:12:07,27,8,0,35
2023-06-25T13:24:27,27,8,0,35
2023-06-25T13:36:46,27,8,0,35
2023-06-25T13:49:06,27,8,0,35
2023-06-25T14:01:25,27,8,0,35
2023-06-25T14:13:54,27,8,0,35
2023-06-25T14:26:13,27,8,0,35
2023-06-25T14:38:32,27,8,0,35
2023-06-25T14:50:51,27,8,0,35
2023-06-25T15:03:10,27,8,0,35
2023-06-25T15:15:29,27,8,0,35
2023-06-25T15:28:00,27,8,0,35
2023-06-25T15:40:19,27,8,0,35
2023-06-25T15:52:38,27,8,0,35
2023-06-25T16:04:58,27,8,0,35
2023-06-25T16:17:18,27,8,0,35
2023-06-25T16:29:38,27,8,0,35
2023-06-25T16:42:08,27,8,0,35
2023-06-25T16:54:27,27,8,0,35
2023-06-25T17:06:47,27,8,0,35
2023-06-25T17:19:07,27,8,0,35
2023-06-25T17:31:26,27,8,0,35
2023-06-25T17:43:46,27,8,0,35
2023-06-25T17:56:15,27,8,0,35
2023-06-25T18:08:34,27,8,0,35
2023-06-25T18:20:54,27,8,0,35
2023-06-25T18:33:13,27,8,0,35
2023-06-25T18:45:33,27,8,0,35
2023-06-25T18:57:52,27,8,0,35
2023-06-25T19:10:23,27,8,0,35
2023-06-25T19:22:43,27,8,0,35
2023-06-25T19:35:02,27,8,0,35
2023-06-25T19:47:22,27,8,0,35
2023-06-25T19:59:41,27,8,0,35
2023-06-25T20:12:01,27,8,0,35
2023-06-25T20:24:20,27,8,0,35
2023-06-25T20:36:49,27,8,0,35
2023-06-25T20:49:09,27,8,0,35
2023-06-25T21:01:28,27,8,0,35
2023-06-25T21:13:48,27,8,0,35
2023-06-25T21:26:07,27,8,0,35
2023-06-25T21:38:27,27,8,0,35
2023-06-25T21:50:47,27,8,0,35
2023-06-25T22:03:06,27,8,0,35
2023-06-25T22:15:36,27,8,0,35
2023-06-25T22:27:56,27,8,0,35
2023-06-25T22:40:15,27,8,0,35
2023-06-25T22:52:35,27,8,0,35
2023-06-25T23:04:55,27,8,0,35
2023-06-25T23:17:15,27,8,0,35
2023-06-25T23:29:35,27,8,0,35
2023-06-25T23:41:57,27,8,0,35
2023-06-25T23:54:28,27,8,0,35
2023-06-26T00:06:50,27,8,0,35
2023-06-26T00:19:19,27,8,0,35
2023-06-26T00:31:51,27,8,0,35
2023-06-26T00:44:21,27,8,0,35
2023-06-26T00:56:43,27,8,0,35
2023-06-26T01:09:09,27,8,0,35
2023-06-26T01:21:33,27,8,0,35
2023-06-26T01:33:57,27,8,0,35
2023-06-26T01:46:34,27,8,0,35
2023-06-26T01:58:58,27,8,0,35
2023-06-26T02:11:36,27,8,0,35
2023-06-26T02:23:59,27,8,0,35
2023-06-26T02:36:21,27,8,0,35
2023-06-26T02:48:43,27,8,0,35
2023-06-26T03:01:05,27,8,0,35
2023-06-26T03:13:28,27,8,0,35
2023-06-26T03:25:51,27,8,0,35
2023-06-26T03:38:14,27,8,0,35
2023-06-26T03:50:35,27,8,0,35
2023-06-26T04:03:09,27,8,0,35
2023-06-26T04:43:42,27,8,0,35
2023-06-26T04:56:07,27,8,0,35
2023-06-26T05:08:34,27,8,0,35
2023-06-26T05:20:57,27,8,0,35
2023-06-26T05:33:21,27,8,0,35
2023-06-26T05:45:44,27,8,0,35
2023-06-26T05:58:07,27,8,0,35
2023-06-26T06:10:30,27,8,0,35
2023-06-26T06:22:53,27,8,0,35
2023-06-26T06:35:15,27,8,0,35
2023-06-26T06:47:38,27,8,0,35
2023-06-26T07:00:10,27,8,0,35
2023-06-26T07:12:33,27,8,0,35
2023-06-26T07:24:54,28,7,0,35
2023-06-26T07:37:15,28,7,0,35
2023-06-26T07:49:34,28,7,0,35
2023-06-26T08:01:53,28,7,0,35
2023-06-26T08:14:13,28,7,0,35
2023-06-26T08:26:33,28,7,0,35
2023-06-26T08:38:53,28,7,0,35
2023-06-26T08:51:15,28,7,0,35
2023-06-26T09:03:50,28,7,0,35
2023-06-26T09:16:10,28,7,0,35
2023-06-26T09:28:30,28,7,0,35
2023-06-26T09:40:49,28,7,0,35
2023-06-26T09:53:10,28,7,0,35
2023-06-26T10:05:42,28,7,0,35
2023-06-26T10:18:02,28,7,0,35
2023-06-26T10:30:22,28,7,0,35
2023-06-26T10:42:43,28,7,0,35
2023-06-26T10:55:03,28,7,0,35
2023-06-26T11:07:23,28,7,0,35
2023-06-26T11:19:44,28,7,0,35
2023-06-26T11:32:17,28,7,0,35
2023-06-26T11:44:38,28,7,0,35
2023-06-26T11:56:58,28,7,0,35
2023-06-26T12:09:18,28,7,0,35
2023-06-26T12:21:38,28,7,0,35
2023-06-26T12:33:59,28,7,0,35
2023-06-26T12:46:19,28,7,0,35
2023-06-26T12:58:50,28,7,0,35
2023-06-26T13:11:10,28,7,0,35
2023-06-26T13:23:30,28,7,0,35
2023-06-26T13:35:51,28,7,0,35
2023-06-26T13:48:13,28,7,0,35
2023-06-26T14:00:34,28,7,0,35
2023-06-26T14:12:56,28,7,0,35
2023-06-26T14:25:28,28,7,0,35
2023-06-26T14:37:50,28,7,0,35
2023-06-26T14:50:12,28,7,0,35
2023-06-26T15:02:33,28,7,0,35
2023-06-26T15:14:54,28,7,0,35
2023-06-26T15:27:16,28,7,0,35
2023-06-26T15:39:37,28,7,0,35
2023-06-26T15:52:10,28,7,0,35
2023-06-26T16:04:32,28,7,0,35
2023-06-26T16:16:53,28,7,0,35
2023-06-26T16:29:15,28,7,0,35
2023-06-26T16:41:36,28,7,0,35
2023-06-26T16:53:57,28,7,0,35
2023-06-26T17:06:18,28,7,0,35
2023-06-26T17:18:52,28,7,0,35
2023-06-26T17:31:13,28,7,0,35
2023-06-26T17:43:34,28,7,0,35
2023-06-26T17:55:55,28,7,0,35
2023-06-26T18:08:16,28,7,0,35
2023-06-26T18:20:38,28,7,0,35
2023-06-26T18:32:59,28,7,0,35
2023-06-26T18:45:19,28,7,0,35
2023-06-26T18:57:52,28,7,0,35
2023-06-26T19:10:13,28,7,0,35
2023-06-26T19:22:34,28,7,0,35
2023-06-26T19:34:55,28,7,0,35
2023-06-26T19:47:16,28,7,0,35
2023-06-26T19:59:37,28,7,0,35
2023-06-26T20:11:58,28,7,0,35
2023-06-26T20:24:19,28,7,0,35
2023-06-26T20:36:43,28,7,0,35
2023-06-26T20:49:03,28,7,0,35
2023-06-26T21:01:35,28,7,0,35
2023-06-26T21:13:56,28,7,0,35
2023-06-26T21:26:17,28,7,0,35
2023-06-26T21:38:39,28,7,0,35
2023-06-26T21:51:00,28,7,0,35
2023-06-26T22:03:21,28,7,0,35
2023-06-26T22:15:42,28,7,0,35
2023-06-26T22:28:03,28,7,0,35
2023-06-26T22:40:25,28,7,0,35
2023-06-26T22:52:46,28,7,0,35
2023-06-26T23:05:07,28,7,0,35
2023-06-26T23:17:42,28,7,0,35
2023-06-26T23:30:04,28,7,0,35
2023-06-26T23:42:26,28,7,0,35
2023-06-26T23:54:48,28,7,0,35
2023-06-27T00:07:12,28,7,0,35
2023-06-27T00:19:38,28,7,0,35
2023-06-27T00:32:02,28,7,0,35
2023-06-27T00:44:27,28,7,0,35
2023-06-27T00:56:52,28,7,0,35
2023-06-27T01:09:17,28,7,0,35
2023-06-27T01:21:43,28,7,0,35
2023-06-27T01:34:09,28,7,0,35
2023-06-27T01:46:33,28,7,0,35
2023-06-27T01:58:56,28,7,0,35
2023-06-27T02:11:31,28,7,0,35
2023-06-27T02:23:54,28,7,0,35
2023-06-27T02:36:18,28,7,0,35
2023-06-27T02:48:41,28,7,0,35
2023-06-27T03:01:03,28,7,0,35
2023-06-27T03:13:26,28,7,0,35
2023-06-27T03:25:49,28,7,0,35
2023-06-27T03:38:13,28,7,0,35
2023-06-27T03:50:36,28,7,0,35
2023-06-27T04:03:00,28,7,0,35
2023-06-27T04:30:31,28,7,0,35
2023-06-27T04:44:35,28,7,0,35
2023-06-27T04:57:03,28,7,0,35
2023-06-27T05:09:46,28,7,0,35
2023-06-27T05:22:11,28,7,0,35
2023-06-27T05:34:36,28,7,0,35
2023-06-27T05:47:00,28,7,0,35
2023-06-27T05:59:24,28,7,0,35
2023-06-27T06:11:48,28,7,0,35
2023-06-27T06:24:12,28,7,0,35
2023-06-27T06:36:36,28,7,0,35
2023-06-27T06:49:01,28,7,0,35
2023-06-27T07:01:25,28,7,0,35
2023-06-27T07:13:49,28,7,0,35
2023-06-27T07:26:14,28,7,0,35
2023-06-27T07:38:37,28,7,0,35
2023-06-27T07:51:00,28,7,0,35
2023-06-27T08:03:23,28,7,0,35
2023-06-27T08:15:47,28,7,0,35
2023-06-27T08:28:10,28,7,0,35
2023-06-27T08:40:32,28,7,0,35
2023-06-27T08:53:04,28,7,0,35
2023-06-27T09:05:27,28,7,0,35
2023-06-27T09:17:49,28,7,0,35
2023-06-27T09:30:12,28,7,0,35
2023-06-27T09:42:35,28,7,0,35
2023-06-27T09:54:59,28,7,0,35
2023-06-27T10:07:22,28,7,0,35
2023-06-27T10:19:46,28,7,0,35
2023-06-27T10:32:09,28,7,0,35
2023-06-27T10:44:31,28,7,0,35
2023-06-27T10:56:53,28,7,0,35
2023-06-27T11:09:30,28,7,0,35
2023-06-27T11:21:52,28,7,0,35
2023-06-27T11:34:14,28,7,0,35
2023-06-27T11:46:36,28,7,0,35
2023-06-27T11:58:58,28,7,0,35
2023-06-27T12:11:20,28,7,0,35
2023-06-27T12:23:42,28,7,0,35
2023-06-27T12:36:04,28,7,0,35
2023-06-27T12:48:39,28,7,0,35
2023-06-27T13:01:01,28,7,0,35
2023-06-27T13:13:23,28,7,0,35
2023-06-27T13:25:46,28,7,0,35
2023-06-27T13:38:09,28,7,0,35
2023-06-27T13:50:31,28,7,0,35
2023-06-27T14:02:53,28,7,0,35
2023-06-27T14:15:15,28,7,0,35
2023-06-27T14:27:36,28,7,0,35
2023-06-27T14:40:09,28,7,0,35
2023-06-27T14:52:31,28,7,0,35
2023-06-27T15:04:53,28,7,0,35
2023-06-27T15:17:15,28,7,0,35
2023-06-27T15:29:37,28,7,0,35
2023-06-27T15:42:01,28,7,0,35
2023-06-27T15:54:24,28,7,0,35
2023-06-27T16:06:47,28,7,0,35
2023-06-27T16:19:21,28,7,0,35
2023-06-27T16:31:43,28,7,0,35
2023-06-27T16:44:07,28,7,0,35
2023-06-27T16:56:31,28,7,0,35
2023-06-27T17:08:55,28,7,0,35
2023-06-27T17:21:19,28,7,0,35
2023-06-27T17:33:42,28,7,0,35
2023-06-27T17:46:04,28,7,0,35
2023-06-27T17:58:26,28,7,0,35
2023-06-27T18:10:59,28,7,0,35
2023-06-27T18:23:21,28,7,0,35
2023-06-27T18:35:43,28,7,0,35
2023-06-27T18:48:05,28,7,0,35
2023-06-27T19:00:27,28,7,0,35
2023-06-27T19:12:50,28,7,0,35
2023-06-27T19:25:12,28,7,0,35
2023-06-27T19:37:34,28,7,0,35
2023-06-27T19:49:57,28,7,0,35
2023-06-27T20:02:19,28,7,0,35
2023-06-27T20:14:40,28,7,0,35
2023-06-27T20:27:03,28,7,0,35
2023-06-27T20:39:36,28,7,0,35
2023-06-27T20:51:58,28,7,0,35
2023-06-27T21:04:20,28,7,0,35
2023-06-27T21:16:42,28,7,0,35
2023-06-27T21:29:04,28,7,0,35
2023-06-27T21:41:27,28,7,0,35
2023-06-27T21:53:49,28,7,0,35
2023-06-27T22:06:11,28,7,0,35
2023-06-27T22:18:33,28,7,0,35
2023-06-27T22:30:55,28,7,0,35
2023-06-27T22:43:16,28,7,0,35
2023-06-27T22:55:49,28,7,0,35
2023-06-27T23:08:12,28,7,0,35
2023-06-27T23:20:35,28,7,0,35
2023-06-27T23:32:57,28,7,0,35
2023-06-27T23:45:20,28,7,0,35
2023-06-27T23:57:43,28,7,0,35
2023-06-28T00:10:07,28,7,0,35
2023-06-28T00:22:33,28,7,0,35
2023-06-28T00:34:58,28,7,0,35
2023-06-28T00:47:24,28,7,0,35
2023-06-28T00:59:51,28,7,0,35
2023-06-28T01:12:18,28,7,0,35
2023-06-28T01:24:55,28,7,0,35
2023-06-28T01:37:22,28,7,0,35
2023-06-28T01:49:48,28,7,0,35
2023-06-28T02:02:13,28,7,0,35
2023-06-28T02:14:37,28,7,0,35
2023-06-28T02:26:59,28,7,0,35
2023-06-28T02:39:21,28,7,0,35
2023-06-28T02:51:43,28,7,0,35
2023-06-28T03:04:06,28,7,0,35
2023-06-28T03:16:32,28,7,0,35
2023-06-28T03:28:59,28,7,0,35
2023-06-28T03:41:44,28,7,0,35
2023-06-28T03:54:10,28,7,0,35
2023-06-28T04:06:48,28,7,0,35
2023-06-28T04:43:43,28,7,0,35
2023-06-28T04:56:11,28,7,0,35
2023-06-28T05:08:38,28,7,0,35
2023-06-28T05:21:04,28,7,0,35
2023-06-28T05:33:29,28,7,0,35
2023-06-28T05:45:54,28,7,0,35
2023-06-28T05:58:19,28,7,0,35
2023-06-28T06:10:44,28,7,0,35
2023-06-28T06:23:10,28,7,0,35
2023-06-28T06:35:36,28,7,0,35
2023-06-28T06:48:04,28,7,0,35
2023-06-28T07:00:31,28,7,0,35
2023-06-28T07:12:55,28,7,0,35
2023-06-28T07:25:19,28,7,0,35
2023-06-28T07:37:43,28,7,0,35
2023-06-28T07:50:14,28,7,0,35
2023-06-28T08:02:37,28,7,0,35
2023-06-28T08:15:01,28,7,0,35
2023-06-28T08:27:25,28,7,0,35
2023-06-28T08:39:49,28,7,0,35
2023-06-28T08:52:12,28,7,0,35
2023-06-28T09:04:35,28,7,0,35
2023-06-28T09:16:57,28,7,0,35
2023-06-28T09:29:19,28,7,0,35
2023-06-28T09:41:41,28,7,0,35
2023-06-28T09:54:04,28,7,0,35
2023-06-28T10:06:36,28,7,0,35
2023-06-28T10:18:58,28,7,0,35
2023-06-28T10:31:21,28,7,0,35
2023-06-28T10:43:43,28,7,0,35
2023-06-28T10:56:05,28,7,0,35
2023-06-28T11:08:28,28,7,0,35
2023-06-28T11:20:50,28,7,0,35
2023-06-28T11:33:13,28,7,0,35
2023-06-28T11:45:35,28,7,0,35
2023-06-28T11:57:58,28,7,0,35
2023-06-28T12:10:32,28,7,0,35
2023-06-28T12:22:54,28,7,0,35
2023-06-28T12:35:16,28,7,0,35
2023-06-28T12:47:39,28,7,0,35
2023-06-28T13:00:01,28,7,0,35
2023-06-28T13:12:23,28,7,0,35
2023-06-28T13:24:46,28,7,0,35
2023-06-28T13:37:08,28,7,0,35
2023-06-28T13:49:31,28,7,0,35
2023-06-28T14:02:05,28,7,0,35
2023-06-28T14:14:28,28,7,0,35
2023-06-28T14:26:51,28,7,0,35
2023-06-28T14:39:14,28,7,0,35
2023-06-28T14:51:37,28,7,0,35
2023-06-28T15:03:59,28,7,0,35
2023-06-28T15:16:24,28,7,0,35
2023-06-28T15:28:46,28,7,0,35
2023-06-28T15:41:22,28,7,0,35
2023-06-28T15:53:45,28,7,0,35
2023-06-28T16:06:07,28,7,0,35
2023-06-28T16:18:30,28,7,0,35
2023-06-28T16:30:52,28,7,0,35
2023-06-28T16:43:15,28,7,0,35
2023-06-28T16:55:37,28,7,0,35
2023-06-28T17:08:00,28,7,0,35
2023-06-28T17:20:33,28,7,0,35
2023-06-28T17:32:56,28,7,0,35
2023-06-28T17:45:19,28,7,0,35
2023-06-28T17:57:41,28,7,0,35
2023-06-28T18:10:04,28,7,0,35
2023-06-28T18:22:27,28,7,0,35
2023-06-28T18:34:49,28,7,0,35
2023-06-28T18:47:11,28,7,0,35
2023-06-28T18:59:33,28,7,0,35
2023-06-28T19:11:56,28,7,0,35
2023-06-28T19:24:29,28,7,0,35
2023-06-28T19:36:52,28,7,0,35
2023-06-28T19:49:14,28,7,0,35
2023-06-28T20:01:37,28,7,0,35
2023-06-28T20:14:00,28,7,0,35
2023-06-28T20:26:23,28,7,0,35
2023-06-28T20:38:45,28,7,0,35
2023-06-28T20:51:07,28,7,0,35
2023-06-28T21:03:30,28,7,0,35
2023-06-28T21:15:53,28,7,0,35
2023-06-28T21:28:27,28,7,0,35
2023-06-28T21:40:49,28,7,0,35
2023-06-28T21:53:12,28,7,0,35
2023-06-28T22:05:36,28,7,0,35
2023-06-28T22:17:59,28,7,0,35
2023-06-28T22:30:22,28,7,0,35
2023-06-28T22:42:44,28,7,0,35
2023-06-28T22:55:07,28,7,0,35
2023-06-28T23:07:31,28,7,0,35
2023-06-28T23:19:54,28,7,0,35
2023-06-28T23:32:17,28,7,0,35
2023-06-28T23:44:51,28,7,0,35
2023-06-28T23:57:14,28,7,0,35
2023-06-29T00:09:38,28,7,0,35
2023-06-29T00:22:10,28,7,0,35
2023-06-29T00:34:36,28,7,0,35
2023-06-29T00:47:03,28,7,0,35
2023-06-29T00:59:30,28,7,0,35
2023-06-29T01:11:59,28,7,0,35
2023-06-29T01:24:25,28,7,0,35
2023-06-29T01:36:51,28,7,0,35
2023-06-29T01:49:17,28,7,0,35
2023-06-29T02:01:42,28,7,0,35
2023-06-29T02:14:19,28,7,0,35
2023-06-29T02:26:42,28,7,0,35
2023-06-29T02:39:06,28,7,0,35
2023-06-29T02:51:29,28,7,0,35
2023-06-29T03:03:52,28,7,0,35
2023-06-29T03:16:15,28,7,0,35
2023-06-29T03:28:37,28,7,0,35
2023-06-29T03:41:00,28,7,0,35
2023-06-29T03:53:22,28,7,0,35
2023-06-29T04:05:45,28,7,0,35
2023-06-29T04:28:31,28,7,0,35
2023-06-29T04:42:30,28,7,0,35
2023-06-29T04:55:15,28,7,0,35
2023-06-29T05:07:38,28,7,0,35
2023-06-29T05:20:02,28,7,0,35
2023-06-29T05:32:30,28,7,0,35
2023-06-29T05:44:57,28,7,0,35
2023-06-29T05:57:23,28,7,0,35
2023-06-29T06:09:51,28,7,0,35
2023-06-29T06:22:19,28,7,0,35
2023-06-29T06:34:46,28,7,0,35
2023-06-29T06:47:13,28,7,0,35
2023-06-29T06:59:55,28,7,0,35
2023-06-29T07:12:23,28,7,0,35
2023-06-29T07:24:49,28,7,0,35
2023-06-29T07:37:24,28,7,0,35
2023-06-29T07:49:50,28,7,0,35
2023-06-29T08:02:16,28,7,0,35
2023-06-29T08:14:42,28,7,0,35
2023-06-29T08:27:06,28,7,0,35
2023-06-29T08:39:31,28,7,0,35
2023-06-29T08:51:55,28,7,0,35
2023-06-29T09:04:21,28,7,0,35
2023-06-29T09:16:45,28,7,0,35
2023-06-29T09:29:10,28,7,0,35
2023-06-29T09:41:35,28,7,0,35
2023-06-29T09:54:09,28,7,0,35
2023-06-29T10:06:32,28,7,0,35
2023-06-29T10:18:57,28,7,0,35
2023-06-29T10:31:22,28,7,0,35
2023-06-29T10:43:45,28,7,0,35
2023-06-29T10:56:09,28,7,0,35
2023-06-29T11:08:34,28,7,0,35
2023-06-29T11:20:59,28,7,0,35
2023-06-29T11:33:23,28,7,0,35
2023-06-29T11:45:59,28,7,0,35
2023-06-29T11:58:23,28,7,0,35
2023-06-29T12:10:46,28,7,0,35
2023-06-29T12:23:08,28,7,0,35
2023-06-29T12:35:31,28,7,0,35
2023-06-29T12:47:54,28,7,0,35
2023-06-29T13:00:17,28,7,0,35
2023-06-29T13:12:40,28,7,0,35
2023-06-29T13:25:02,28,7,0,35
2023-06-29T13:37:35,28,7,0,35
2023-06-29T13:49:58,28,7,0,35
2023-06-29T14:02:20,28,7,0,35
2023-06-29T14:14:43,28,7,0,35
2023-06-29T14:27:05,28,7,0,35
2023-06-29T14:39:29,28,7,0,35
2023-06-29T14:51:51,28,7,0,35
2023-06-29T15:04:14,28,7,0,35
2023-06-29T15:16:47,28,7,0,35
2023-06-29T15:29:10,28,7,0,35
2023-06-29T15:41:33,28,7,0,35
2023-06-29T15:53:57,28,7,0,35
2023-06-29T16:06:20,28,7,0,35
2023-06-29T16:18:43,28,7,0,35
2023-06-29T16:31:05,28,7,0,35
2023-06-29T16:43:28,28,7,0,35
2023-06-29T16:55:50,28,7,0,35
2023-06-29T17:08:25,28,7,0,35
2023-06-29T17:20:48,28,7,0,35
2023-06-29T17:33:11,28,7,0,35
2023-06-29T17:45:34,28,7,0,35
2023-06-29T17:57:56,28,7,0,35
2023-06-29T18:10:19,28,7,0,35
2023-06-29T18:22:43,28,7,0,35
2023-06-29T18:35:06,28,7,0,35
2023-06-29T18:47:29,28,7,0,35
2023-06-29T19:00:02,28,7,0,35
2023-06-29T19:12:25,28,7,0,35
2023-06-29T19:24:49,28,7,0,35
2023-06-29T19:37:13,28,7,0,35
2023-06-29T19:49:36,28,7,0,35
2023-06-29T20:01:59,28,7,0,35
2023-06-29T20:14:23,28,7,0,35
2023-06-29T20:26:46,28,7,0,35
2023-06-29T20:39:23,28,7,0,35
2023-06-29T20:51:46,28,7,0,35
2023-06-29T21:04:09,28,7,0,35
2023-06-29T21:16:32,28,7,0,35
2023-06-29T21:28:55,28,7,0,35
2023-06-29T21:41:19,28,7,0,35
2023-06-29T21:53:42,28,7,0,35
2023-06-29T22:06:08,28,7,0,35
2023-06-29T22:18:31,28,7,0,35
2023-06-29T22:30:55,28,7,0,35
2023-06-29T22:43:19,28,7,0,35
2023-06-29T22:55:53,28,7,0,35
2023-06-29T23:08:17,28,7,0,35
2023-06-29T23:20:41,28,7,0,35
2023-06-29T23:33:04,28,7,0,35
2023-06-29T23:45:28,28,7,0,35
2023-06-29T23:57:52,28,7,0,35
2023-06-30T00:10:18,28,7,0,35
2023-06-30T00:22:50,28,7,0,35
2023-06-30T00:35:18,28,7,0,35
2023-06-30T00:47:44,28,7,0,35
2023-06-30T01:00:12,28,7,0,35
2023-06-30T01:12:52,28,7,0,35
2023-06-30T01:25:21,28,7,0,35
2023-06-30T01:37:49,28,7,0,35
2023-06-30T01:50:16,28,7,0,35
2023-06-30T02:02:41,28,7,0,35
2023-06-30T02:15:07,28,7,0,35
2023-06-30T02:27:33,28,7,0,35
2023-06-30T02:39:58,28,7,0,35
2023-06-30T02:52:23,28,7,0,35
2023-06-30T03:04:51,28,7,0,35
2023-06-30T03:17:19,28,7,0,35
2023-06-30T03:29:46,28,7,0,35
2023-06-30T03:42:13,28,7,0,35
2023-06-30T03:54:57,28,7,0,35
2023-06-30T04:07:25,28,7,0,35
2023-06-30T04:32:49,28,7,0,35
2023-06-30T04:46:38,28,7,0,35
2023-06-30T04:59:24,28,7,0,35
2023-06-30T05:11:52,28,7,0,35
2023-06-30T05:24:21,28,7,0,35
2023-06-30T05:36:47,28,7,0,35
2023-06-30T05:49:14,28,7,0,35
2023-06-30T06:01:40,28,7,0,35
2023-06-30T06:14:07,28,7,0,35
2023-06-30T06:26:33,28,7,0,35
2023-06-30T06:38:59,28,7,0,35
2023-06-30T06:51:29,28,7,0,35
2023-06-30T07:03:57,28,7,0,35
2023-06-30T07:16:22,28,7,0,35
2023-06-30T07:28:55,28,7,0,35
2023-06-30T07:41:20,28,7,0,35
2023-06-30T07:53:44,28,7,0,35
2023-06-30T08:06:09,28,7,0,35
2023-06-30T08:18:34,28,7,0,35
2023-06-30T08:31:00,28,7,0,35
2023-06-30T08:43:24,28,7,0,35
2023-06-30T08:55:49,28,7,0,35
2023-06-30T09:08:13,28,7,0,35
2023-06-30T09:20:36,28,7,0,35
2023-06-30T09:32:59,28,7,0,35
2023-06-30T09:45:23,28,7,0,35
2023-06-30T09:57:45,28,7,0,35
2023-06-30T10:10:21,28,7,0,35
2023-06-30T10:22:44,28,7,0,35
2023-06-30T10:35:07,28,7,0,35
2023-06-30T10:47:30,28,7,0,35
2023-06-30T10:59:53,28,7,0,35
2023-06-30T11:12:16,28,7,0,35
2023-06-30T11:24:40,28,7,0,35
2023-06-30T11:37:04,28,7,0,35
