time,enrolled,available,waitlisted,total
2023-07-24T07:31:53,2,28,0,30
2023-07-24T07:44:20,2,28,0,30
2023-07-24T07:56:47,2,28,0,30
2023-07-24T08:09:13,2,28,0,30
2023-07-24T08:21:40,2,28,0,30
2023-07-24T08:34:07,2,28,0,30
2023-07-24T08:46:34,2,28,0,30
2023-07-24T08:59:01,2,28,0,30
2023-07-24T09:11:31,2,28,0,30
2023-07-24T09:23:58,2,28,0,30
2023-07-24T09:36:32,2,28,0,30
2023-07-24T09:48:59,2,28,0,30
2023-07-24T10:01:25,2,28,0,30
2023-07-24T10:13:52,2,28,0,30
2023-07-24T10:26:18,2,28,0,30
2023-07-24T10:38:45,2,28,0,30
2023-07-24T10:51:12,2,28,0,30
2023-07-24T11:03:38,2,28,0,30
2023-07-24T11:16:05,2,28,0,30
2023-07-24T11:28:32,2,28,0,30
2023-07-24T11:40:58,2,28,0,30
2023-07-24T11:53:26,2,28,0,30
2023-07-24T12:06:02,2,28,0,30
2023-07-24T12:18:29,2,28,0,30
2023-07-24T12:30:56,2,28,0,30
2023-07-24T12:43:24,2,28,0,30
2023-07-24T12:55:51,2,28,0,30
2023-07-24T13:08:17,2,28,0,30
2023-07-24T13:20:44,2,28,0,30
2023-07-24T13:33:10,2,28,0,30
2023-07-24T13:45:38,2,28,0,30
2023-07-24T13:58:06,2,28,0,30
2023-07-24T14:10:34,2,28,0,30
2023-07-24T14:23:11,2,28,0,30
2023-07-24T14:35:38,2,28,0,30
2023-07-24T14:48:04,2,28,0,30
2023-07-24T15:00:32,2,28,0,30
2023-07-24T15:12:59,2,28,0,30
2023-07-24T15:25:26,2,28,0,30
2023-07-24T15:37:53,2,28,0,30
2023-07-24T15:50:20,2,28,0,30
2023-07-24T16:02:47,2,28,0,30
2023-07-24T16:15:14,2,28,0,30
2023-07-24T16:27:41,2,28,0,30
2023-07-24T16:40:20,2,28,0,30
2023-07-24T16:52:47,2,28,0,30
2023-07-24T17:05:14,2,28,0,30
2023-07-24T17:17:42,2,28,0,30
2023-07-24T17:30:09,2,28,0,30
2023-07-24T17:42:35,2,28,0,30
2023-07-24T17:55:02,2,28,0,30
2023-07-24T18:07:29,2,28,0,30
2023-07-24T18:19:56,2,28,0,30
2023-07-24T18:32:23,2,28,0,30
2023-07-24T18:44:50,2,28,0,30
2023-07-24T18:57:17,2,28,0,30
2023-07-24T19:09:45,2,28,0,30
2023-07-24T19:22:12,2,28,0,30
2023-07-24T19:34:40,2,28,0,30
2023-07-24T19:47:17,2,28,0,30
2023-07-24T19:59:44,2,28,0,30
2023-07-24T20:12:11,2,28,0,30
2023-07-24T20:24:38,2,28,0,30
2023-07-24T20:37:05,2,28,0,30
2023-07-24T20:49:32,2,28,0,30
2023-07-24T21:01:59,2,28,0,30
2023-07-24T21:14:26,2,28,0,30
2023-07-24T21:26:53,2,28,0,30
2023-07-24T21:39:20,2,28,0,30
2023-07-24T21:51:47,2,28,0,30
2023-07-24T22:04:14,2,28,0,30
2023-07-24T22:16:41,2,28,0,30
2023-07-24T22:29:19,2,28,0,30
2023-07-24T22:41:46,2,28,0,30
2023-07-24T22:54:13,2,28,0,30
2023-07-24T23:06:41,2,28,0,30
2023-07-24T23:19:08,2,28,0,30
2023-07-24T23:31:36,2,28,0,30
2023-07-24T23:44:03,2,28,0,30
2023-07-24T23:56:31,2,28,0,30
2023-07-25T00:09:00,2,28,0,30
2023-07-25T00:21:33,2,28,0,30
2023-07-25T00:34:03,2,28,0,30
2023-07-25T00:46:34,2,28,0,30
2023-07-25T00:59:04,2,28,0,30
2023-07-25T01:11:35,2,28,0,30
2023-07-25T01:24:05,2,28,0,30
2023-07-25T01:36:37,2,28,0,30
2023-07-25T01:49:18,2,28,0,30
2023-07-25T02:01:50,2,28,0,30
2023-07-25T02:14:19,2,28,0,30
2023-07-25T02:26:48,2,28,0,30
2023-07-25T02:39:17,2,28,0,30
2023-07-25T02:51:45,2,28,0,30
2023-07-25T03:04:12,2,28,0,30
2023-07-25T03:16:41,2,28,0,30
2023-07-25T03:29:10,2,28,0,30
2023-07-25T03:41:39,2,28,0,30
2023-07-25T03:54:08,2,28,0,30
2023-07-25T04:22:56,2,28,0,30
2023-07-25T04:35:28,2,28,0,30
2023-07-25T04:48:00,2,28,0,30
2023-07-25T05:00:32,2,28,0,30
2023-07-25T05:13:03,2,28,0,30
2023-07-25T05:25:33,2,28,0,30
2023-07-25T05:38:03,2,28,0,30
2023-07-25T05:50:34,2,28,0,30
2023-07-25T06:03:03,2,28,0,30
2023-07-25T06:15:33,2,28,0,30
2023-07-25T06:28:04,2,28,0,30
2023-07-25T06:40:34,2,28,0,30
2023-07-25T06:53:04,2,28,0,30
2023-07-25T07:05:33,2,28,0,30
2023-07-25T07:18:01,2,28,0,30
2023-07-25T07:30:30,2,28,0,30
2023-07-25T07:42:58,2,28,0,30
2023-07-25T07:55:27,2,28,0,30
2023-07-25T08:07:56,2,28,0,30
2023-07-25T08:20:24,2,28,0,30
2023-07-25T08:32:54,2,28,0,30
2023-07-25T08:45:32,2,28,0,30
2023-07-25T08:58:00,2,28,0,30
2023-07-25T09:10:29,2,28,0,30
2023-07-25T09:22:59,2,28,0,30
2023-07-25T09:35:29,2,28,0,30
2023-07-25T09:47:59,2,28,0,30
2023-07-25T10:00:26,2,28,0,30
2023-07-25T10:12:54,2,28,0,30
2023-07-25T10:25:23,2,28,0,30
2023-07-25T10:37:50,2,28,0,30
2023-07-25T10:50:18,2,28,0,30
2023-07-25T11:02:55,2,28,0,30
2023-07-25T11:15:23,2,28,0,30
2023-07-25T11:27:51,2,28,0,30
2023-07-25T11:40:18,2,28,0,30
2023-07-25T11:52:45,2,28,0,30
2023-07-25T12:05:13,2,28,0,30
2023-07-25T12:17:50,2,28,0,30
2023-07-25T12:30:18,2,28,0,30
2023-07-25T12:42:45,2,28,0,30
2023-07-25T12:55:12,2,28,0,30
2023-07-25T13:07:40,2,28,0,30
2023-07-25T13:20:07,2,28,0,30
2023-07-25T13:32:34,2,28,0,30
2023-07-25T13:45:12,2,28,0,30
2023-07-25T13:57:39,2,28,0,30
2023-07-25T14:10:07,2,28,0,30
2023-07-25T14:22:36,2,28,0,30
2023-07-25T14:35:04,2,28,0,30
2023-07-25T14:47:33,2,28,0,30
2023-07-25T15:00:02,2,28,0,30
2023-07-25T15:12:30,2,28,0,30
2023-07-25T15:25:10,2,28,0,30
2023-07-25T15:37:39,2,28,0,30
2023-07-25T15:50:08,2,28,0,30
2023-07-25T16:02:37,2,28,0,30
2023-07-25T16:15:05,2,28,0,30
2023-07-25T16:27:34,2,28,0,30
2023-07-25T16:40:03,2,28,0,30
2023-07-25T16:52:32,2,28,0,30
2023-07-25T17:05:01,2,28,0,30
2023-07-25T17:17:43,2,28,0,30
2023-07-25T17:30:12,2,28,0,30
2023-07-25T17:42:41,2,28,0,30
2023-07-25T17:55:10,2,28,0,30
2023-07-25T18:07:39,2,28,0,30
2023-07-25T18:20:08,2,28,0,30
2023-07-25T18:32:37,2,28,0,30
2023-07-25T18:45:06,2,28,0,30
2023-07-25T18:57:34,2,28,0,30
2023-07-25T19:10:04,2,28,0,30
2023-07-25T19:22:44,2,28,0,30
2023-07-25T19:35:12,2,28,0,30
2023-07-25T19:47:41,2,28,0,30
2023-07-25T20:00:10,2,28,0,30
2023-07-25T20:12:40,2,28,0,30
2023-07-25T20:25:09,2,28,0,30
2023-07-25T20:37:38,2,28,0,30
2023-07-25T20:50:06,2,28,0,30
2023-07-25T21:02:35,2,28,0,30
2023-07-25T21:15:04,2,28,0,30
2023-07-25T21:27:33,2,28,0,30
2023-07-25T21:40:02,2,28,0,30
2023-07-25T21:52:30,2,28,0,30
2023-07-25T22:05:01,2,28,0,30
2023-07-25T22:17:41,2,28,0,30
2023-07-25T22:30:10,2,28,0,30
2023-07-25T22:42:40,2,28,0,30
2023-07-25T22:55:09,2,28,0,30
2023-07-25T23:07:38,2,28,0,30
2023-07-25T23:20:08,2,28,0,30
2023-07-25T23:32:38,2,28,0,30
2023-07-25T23:45:07,2,28,0,30
2023-07-25T23:57:37,2,28,0,30
2023-07-26T00:10:08,2,28,0,30
2023-07-26T00:22:44,2,28,0,30
2023-07-26T00:35:16,2,28,0,30
2023-07-26T00:47:48,2,28,0,30
2023-07-26T01:00:22,2,28,0,30
2023-07-26T01:12:55,2,28,0,30
2023-07-26T01:25:37,2,28,0,30
2023-07-26T01:38:11,2,28,0,30
2023-07-26T01:50:47,2,28,0,30
2023-07-26T02:03:22,2,28,0,30
2023-07-26T02:15:57,2,28,0,30
2023-07-26T02:28:30,2,28,0,30
2023-07-26T02:41:03,2,28,0,30
2023-07-26T02:53:34,2,28,0,30
2023-07-26T03:06:07,2,28,0,30
2023-07-26T03:18:39,2,28,0,30
2023-07-26T03:31:11,2,28,0,30
2023-07-26T03:43:44,2,28,0,30
2023-07-26T03:56:16,2,28,0,30
2023-07-26T04:08:49,2,28,0,30
2023-07-26T04:35:34,2,28,0,30
2023-07-26T04:48:09,2,28,0,30
2023-07-26T05:00:43,2,28,0,30
2023-07-26T05:13:16,2,28,0,30
2023-07-26T05:25:48,2,28,0,30
2023-07-26T05:38:21,2,28,0,30
2023-07-26T05:50:54,2,28,0,30
2023-07-26T06:03:26,2,28,0,30
2023-07-26T06:15:57,2,28,0,30
2023-07-26T06:28:28,2,28,0,30
2023-07-26T06:41:00,2,28,0,30
2023-07-26T06:53:31,2,28,0,30
2023-07-26T07:06:03,2,28,0,30
2023-07-26T07:18:34,2,28,0,30
2023-07-26T07:31:03,2,28,0,30
2023-07-26T07:43:32,2,28,0,30
2023-07-26T07:56:03,2,28,0,30
2023-07-26T08:08:35,2,28,0,30
2023-07-26T08:21:07,2,28,0,30
2023-07-26T08:33:39,2,28,0,30
2023-07-26T08:46:20,2,28,0,30
2023-07-26T08:58:50,2,28,0,30
2023-07-26T09:11:19,2,28,0,30
2023-07-26T09:23:48,2,28,0,30
2023-07-26T09:36:18,2,28,0,30
2023-07-26T09:48:46,2,28,0,30
2023-07-26T10:01:17,2,28,0,30
2023-07-26T10:13:45,2,28,0,30
2023-07-26T10:26:14,2,28,0,30
2023-07-26T10:38:43,2,28,0,30
2023-07-26T10:51:12,2,28,0,30
2023-07-26T11:03:51,2,28,0,30
2023-07-26T11:16:20,2,28,0,30
2023-07-26T11:28:49,2,28,0,30
2023-07-26T11:41:18,2,28,0,30
2023-07-26T11:53:47,2,28,0,30
2023-07-26T12:06:16,2,28,0,30
2023-07-26T12:18:45,2,28,0,30
2023-07-26T12:31:14,2,28,0,30
2023-07-26T12:43:43,2,28,0,30
2023-07-26T12:56:12,2,28,0,30
2023-07-26T13:08:53,2,28,0,30
2023-07-26T13:21:22,2,28,0,30
2023-07-26T13:33:50,2,28,0,30
2023-07-26T13:46:19,2,28,0,30
2023-07-26T13:58:59,2,28,0,30
2023-07-26T14:11:27,2,28,0,30
2023-07-26T14:23:56,2,28,0,30
2023-07-26T14:36:24,2,28,0,30
2023-07-26T14:48:53,2,28,0,30
2023-07-26T15:01:22,2,28,0,30
2023-07-26T15:13:51,2,28,0,30
2023-07-26T15:26:20,2,28,0,30
2023-07-26T15:38:49,2,28,0,30
2023-07-26T15:51:30,2,28,0,30
2023-07-26T16:03:59,2,28,0,30
2023-07-26T16:16:27,2,28,0,30
2023-07-26T16:28:56,2,28,0,30
2023-07-26T16:41:25,2,28,0,30
2023-07-26T16:53:54,2,28,0,30
2023-07-26T17:06:23,2,28,0,30
2023-07-26T17:18:53,2,28,0,30
2023-07-26T17:31:22,2,28,0,30
2023-07-26T17:43:51,2,28,0,30
2023-07-26T17:56:30,2,28,0,30
2023-07-26T18:08:59,2,28,0,30
2023-07-26T18:21:28,2,28,0,30
2023-07-26T18:33:57,2,28,0,30
2023-07-26T18:46:25,2,28,0,30
2023-07-26T18:58:54,2,28,0,30
2023-07-26T19:11:23,2,28,0,30
2023-07-26T19:23:52,2,28,0,30
2023-07-26T19:36:21,2,28,0,30
2023-07-26T19:48:50,2,28,0,30
2023-07-26T20:01:19,2,28,0,30
2023-07-26T20:13:59,2,28,0,30
2023-07-26T20:26:28,2,28,0,30
2023-07-26T20:38:57,2,28,0,30
2023-07-26T20:51:26,2,28,0,30
2023-07-26T21:03:55,2,28,0,30
2023-07-26T21:16:24,2,28,0,30
2023-07-26T21:28:52,2,28,0,30
2023-07-26T21:41:21,2,28,0,30
2023-07-26T21:53:50,2,28,0,30
2023-07-26T22:06:19,2,28,0,30
2023-07-26T22:18:48,2,28,0,30
2023-07-26T22:31:17,2,28,0,30
2023-07-26T22:43:46,2,28,0,30
2023-07-26T22:56:15,2,28,0,30
2023-07-26T23:08:54,2,28,0,30
2023-07-26T23:21:24,2,28,0,30
2023-07-26T23:33:53,2,28,0,30
2023-07-26T23:46:23,2,28,0,30
2023-07-26T23:58:52,2,28,0,30
2023-07-27T00:11:23,2,28,0,30
2023-07-27T00:23:57,2,28,0,30
2023-07-27T00:36:29,2,28,0,30
2023-07-27T00:49:02,2,28,0,30
2023-07-27T01:01:35,2,28,0,30
2023-07-27T01:14:08,2,28,0,30
2023-07-27T01:26:41,2,28,0,30
2023-07-27T01:39:13,2,28,0,30
2023-07-27T01:51:46,2,28,0,30
2023-07-27T02:04:18,2,28,0,30
2023-07-27T02:16:49,2,28,0,30
2023-07-27T02:29:30,2,28,0,30
2023-07-27T02:42:00,2,28,0,30
2023-07-27T02:54:29,2,28,0,30
2023-07-27T03:06:59,2,28,0,30
2023-07-27T03:19:30,2,28,0,30
2023-07-27T03:32:01,2,28,0,30
2023-07-27T03:44:32,2,28,0,30
2023-07-27T03:57:04,2,28,0,30
2023-07-27T04:25:02,2,28,0,30
2023-07-27T04:37:36,2,28,0,30
2023-07-27T04:50:10,2,28,0,30
2023-07-27T05:02:42,2,28,0,30
2023-07-27T05:15:16,2,28,0,30
2023-07-27T05:27:48,2,28,0,30
2023-07-27T05:40:22,2,28,0,30
2023-07-27T05:52:54,2,28,0,30
2023-07-27T06:05:26,2,28,0,30
2023-07-27T06:17:58,2,28,0,30
2023-07-27T06:30:30,2,28,0,30
2023-07-27T06:43:02,2,28,0,30
2023-07-27T06:55:33,2,28,0,30
2023-07-27T07:08:05,2,28,0,30
2023-07-27T07:20:44,2,28,0,30
2023-07-27T07:33:15,2,28,0,30
2023-07-27T07:45:46,2,28,0,30
2023-07-27T07:58:16,2,28,0,30
2023-07-27T08:10:48,2,28,0,30
2023-07-27T08:23:18,2,28,0,30
2023-07-27T08:35:50,2,28,0,30
2023-07-27T08:48:21,2,28,0,30
2023-07-27T09:00:51,2,28,0,30
2023-07-27T09:13:22,2,28,0,30
2023-07-27T09:25:52,2,28,0,30
2023-07-27T09:38:22,2,28,0,30
2023-07-27T09:50:53,2,28,0,30
2023-07-27T10:03:24,2,28,0,30
2023-07-27T10:16:03,2,28,0,30
2023-07-27T10:28:31,2,28,0,30
2023-07-27T10:41:00,2,28,0,30
2023-07-27T10:53:29,2,28,0,30
2023-07-27T11:05:58,2,28,0,30
2023-07-27T11:18:27,2,28,0,30
2023-07-27T11:30:55,2,28,0,30
2023-07-27T11:43:24,2,28,0,30
2023-07-27T11:55:55,2,28,0,30
2023-07-27T12:08:24,2,28,0,30
2023-07-27T12:21:04,2,28,0,30
2023-07-27T12:33:33,2,28,0,30
2023-07-27T12:46:01,2,28,0,30
2023-07-27T12:58:30,2,28,0,30
2023-07-27T13:10:59,2,28,0,30
2023-07-27T13:23:27,2,28,0,30
2023-07-27T13:35:56,2,28,0,30
2023-07-27T13:48:24,2,28,0,30
2023-07-27T14:01:03,2,28,0,30
2023-07-27T14:13:41,2,28,0,30
2023-07-27T14:26:53,2,28,0,30
2023-07-27T14:39:22,2,28,0,30
2023-07-27T14:51:51,2,28,0,30
2023-07-27T15:04:19,2,28,0,30
2023-07-27T15:16:47,2,28,0,30
2023-07-27T15:29:16,2,28,0,30
2023-07-27T15:41:44,2,28,0,30
2023-07-27T15:54:13,2,28,0,30
2023-07-27T16:06:51,2,28,0,30
2023-07-27T16:19:20,2,28,0,30
2023-07-27T16:31:49,2,28,0,30
2023-07-27T16:44:19,2,28,0,30
2023-07-27T16:56:47,2,28,0,30
2023-07-27T17:09:17,2,28,0,30
2023-07-27T17:21:46,2,28,0,30
2023-07-27T17:34:15,2,28,0,30
2023-07-27T17:46:44,2,28,0,30
2023-07-27T17:59:13,2,28,0,30
2023-07-27T18:11:42,2,28,0,30
2023-07-27T18:24:23,2,28,0,30
2023-07-27T18:36:52,2,28,0,30
2023-07-27T18:49:23,2,28,0,30
2023-07-27T19:02:03,2,28,0,30
2023-07-27T19:14:41,2,28,0,30
2023-07-27T19:27:10,2,28,0,30
2023-07-27T19:39:39,2,28,0,30
2023-07-27T19:52:08,2,28,0,30
2023-07-27T20:04:37,2,28,0,30
2023-07-27T20:17:06,2,28,0,30
2023-07-27T20:29:44,2,28,0,30
2023-07-27T20:42:13,2,28,0,30
2023-07-27T20:54:42,2,28,0,30
2023-07-27T21:07:11,2,28,0,30
2023-07-27T21:19:40,2,28,0,30
2023-07-27T21:32:09,2,28,0,30
2023-07-27T21:44:38,2,28,0,30
2023-07-27T21:57:07,2,28,0,30
2023-07-27T22:09:46,2,28,0,30
2023-07-27T22:22:15,2,28,0,30
2023-07-27T22:34:44,2,28,0,30
2023-07-27T22:47:13,2,28,0,30
2023-07-27T22:59:42,2,28,0,30
2023-07-27T23:12:13,2,28,0,30
2023-07-27T23:24:43,2,28,0,30
2023-07-27T23:37:12,2,28,0,30
2023-07-27T23:49:42,2,28,0,30
2023-07-28T00:02:11,2,28,0,30
2023-07-28T00:14:46,2,28,0,30
2023-07-28T00:27:19,2,28,0,30
2023-07-28T00:39:51,2,28,0,30
2023-07-28T00:52:24,2,28,0,30
2023-07-28T01:05:09,2,28,0,30
2023-07-28T01:17:42,2,28,0,30
2023-07-28T01:30:15,2,28,0,30
2023-07-28T01:42:49,2,28,0,30
2023-07-28T01:55:25,2,28,0,30
2023-07-28T02:08:00,2,28,0,30
2023-07-28T02:20:45,2,28,0,30
2023-07-28T02:33:19,2,28,0,30
2023-07-28T02:45:51,2,28,0,30
2023-07-28T02:58:22,2,28,0,30
2023-07-28T03:10:55,2,28,0,30
2023-07-28T03:23:27,2,28,0,30
2023-07-28T03:35:58,2,28,0,30
2023-07-28T03:48:31,2,28,0,30
2023-07-28T04:01:03,2,28,0,30
2023-07-28T04:13:36,2,28,0,30
2023-07-28T04:34:52,2,28,0,30
2023-07-28T04:47:27,2,28,0,30
2023-07-28T05:00:01,2,28,0,30
2023-07-28T05:12:34,2,28,0,30
2023-07-28T05:25:06,2,28,0,30
2023-07-28T05:37:39,2,28,0,30
2023-07-28T05:50:11,2,28,0,30
2023-07-28T06:02:43,2,28,0,30
2023-07-28T06:15:15,2,28,0,30
2023-07-28T06:27:47,2,28,0,30
2023-07-28T06:40:18,2,28,0,30
2023-07-28T06:52:50,2,28,0,30
2023-07-28T07:05:22,2,28,0,30
2023-07-28T07:17:53,2,28,0,30
2023-07-28T07:30:24,2,28,0,30
2023-07-28T07:42:53,2,28,0,30
2023-07-28T07:55:22,2,28,0,30
2023-07-28T08:07:50,2,28,0,30
2023-07-28T08:20:22,2,28,0,30
2023-07-28T08:32:51,2,28,0,30
2023-07-28T08:45:20,2,28,0,30
2023-07-28T08:57:58,2,28,0,30
2023-07-28T09:10:27,2,28,0,30
2023-07-28T09:22:56,2,28,0,30
2023-07-28T09:35:25,2,28,0,30
2023-07-28T09:47:55,2,28,0,30
2023-07-28T10:00:24,2,28,0,30
2023-07-28T10:12:53,2,28,0,30
2023-07-28T10:25:22,2,28,0,30
2023-07-28T10:37:52,2,28,0,30
2023-07-28T10:50:31,2,28,0,30
2023-07-28T11:02:59,2,28,0,30
2023-07-28T11:15:28,2,28,0,30
2023-07-28T11:27:57,2,28,0,30
2023-07-28T11:40:26,2,28,0,30
2023-07-28T11:52:55,2,28,0,30
2023-07-28T12:05:24,2,28,0,30
2023-07-28T12:17:52,2,28,0,30
2023-07-28T12:30:21,2,28,0,30
2023-07-28T12:42:50,2,28,0,30
2023-07-28T12:55:31,2,28,0,30
2023-07-28T13:08:00,2,28,0,30
2023-07-28T13:20:29,2,28,0,30
2023-07-28T13:32:59,2,28,0,30
2023-07-28T13:45:28,2,28,0,30
2023-07-28T13:57:57,2,28,0,30
2023-07-28T14:10:27,2,28,0,30
2023-07-28T14:22:56,2,28,0,30
2023-07-28T14:35:26,2,28,0,30
2023-07-28T14:48:05,2,28,0,30
2023-07-28T15:00:35,2,28,0,30
2023-07-28T15:13:19,2,28,0,30
2023-07-28T15:25:49,2,28,0,30
2023-07-28T15:38:18,2,28,0,30
2023-07-28T15:50:48,2,28,0,30
2023-07-28T16:03:17,2,28,0,30
2023-07-28T16:15:47,2,28,0,30
2023-07-28T16:28:16,2,28,0,30
2023-07-28T16:40:46,2,28,0,30
2023-07-28T16:53:16,2,28,0,30
2023-07-28T17:05:57,2,28,0,30
2023-07-28T17:18:28,2,28,0,30
2023-07-28T17:30:58,2,28,0,30
2023-07-28T17:43:28,2,28,0,30
2023-07-28T17:55:57,2,28,0,30
2023-07-28T18:08:28,2,28,0,30
2023-07-28T18:20:57,2,28,0,30
2023-07-28T18:33:27,2,28,0,30
2023-07-28T18:45:57,2,28,0,30
2023-07-28T18:58:26,2,28,0,30
2023-07-28T19:10:57,2,28,0,30
2023-07-28T19:23:26,2,28,0,30
2023-07-28T19:35:56,2,28,0,30
2023-07-28T19:48:36,2,28,0,30
2023-07-28T20:01:06,2,28,0,30
2023-07-28T20:13:36,2,28,0,30
2023-07-28T20:26:06,2,28,0,30
2023-07-28T20:38:35,2,28,0,30
2023-07-28T20:51:05,2,28,0,30
2023-07-28T21:03:34,2,28,0,30
2023-07-28T21:16:04,2,28,0,30
2023-07-28T21:28:34,2,28,0,30
2023-07-28T21:41:04,2,28,0,30
2023-07-28T21:53:33,2,28,0,30
2023-07-28T22:06:03,2,28,0,30
2023-07-28T22:18:43,2,28,0,30
2023-07-28T22:31:13,2,28,0,30
2023-07-28T22:43:42,2,28,0,30
2023-07-28T22:56:12,2,28,0,30
2023-07-28T23:08:42,2,28,0,30
2023-07-28T23:21:13,2,28,0,30
2023-07-28T23:33:43,2,28,0,30
2023-07-28T23:46:13,2,28,0,30
2023-07-28T23:58:43,2,28,0,30
2023-07-29T00:11:15,2,28,0,30
2023-07-29T00:23:53,2,28,0,30
2023-07-29T00:36:26,2,28,0,30
2023-07-29T00:49:00,2,28,0,30
2023-07-29T01:01:34,2,28,0,30
2023-07-29T01:14:07,2,28,0,30
2023-07-29T01:26:53,2,28,0,30
2023-07-29T01:39:27,2,28,0,30
2023-07-29T01:52:02,2,28,0,30
2023-07-29T02:04:33,2,28,0,30
2023-07-29T02:17:03,2,28,0,30
2023-07-29T02:29:33,2,28,0,30
2023-07-29T02:42:04,2,28,0,30
2023-07-29T02:54:34,2,28,0,30
2023-07-29T03:07:04,2,28,0,30
2023-07-29T03:19:37,2,28,0,30
2023-07-29T03:32:08,2,28,0,30
2023-07-29T03:44:41,2,28,0,30
2023-07-29T03:57:15,2,28,0,30
2023-07-29T04:09:50,2,28,0,30
2023-07-29T04:33:06,2,28,0,30
2023-07-29T04:45:41,2,28,0,30
2023-07-29T04:58:15,2,28,0,30
2023-07-29T05:10:48,2,28,0,30
2023-07-29T05:23:20,2,28,0,30
2023-07-29T05:35:50,2,28,0,30
2023-07-29T05:48:20,2,28,0,30
2023-07-29T06:00:50,2,28,0,30
2023-07-29T06:13:21,2,28,0,30
2023-07-29T06:25:51,2,28,0,30
2023-07-29T06:38:20,2,28,0,30
2023-07-29T06:50:50,2,28,0,30
2023-07-29T07:03:22,2,28,0,30
2023-07-29T07:16:02,2,28,0,30
2023-07-29T07:28:35,2,28,0,30
2023-07-29T07:41:09,2,28,0,30
2023-07-29T07:53:42,2,28,0,30
2023-07-29T08:06:15,2,28,0,30
2023-07-29T08:18:59,2,28,0,30
2023-07-29T08:31:32,2,28,0,30
2023-07-29T08:44:05,2,28,0,30
2023-07-29T08:56:38,2,28,0,30
2023-07-29T09:09:11,2,28,0,30
2023-07-29T09:21:43,2,28,0,30
2023-07-29T09:34:16,2,28,0,30
2023-07-29T09:46:49,2,28,0,30
2023-07-29T09:59:22,2,28,0,30
2023-07-29T10:11:55,2,28,0,30
2023-07-29T10:24:27,2,28,0,30
2023-07-29T10:37:00,2,28,0,30
2023-07-29T10:49:43,2,28,0,30
2023-07-29T11:02:16,2,28,0,30
2023-07-29T11:14:48,2,28,0,30
2023-07-29T11:27:21,2,28,0,30
2023-07-29T11:39:55,2,28,0,30
2023-07-29T11:52:28,2,28,0,30
2023-07-29T12:05:01,2,28,0,30
2023-07-29T12:17:35,2,28,0,30
2023-07-29T12:30:07,2,28,0,30
2023-07-29T12:42:40,2,28,0,30
2023-07-29T12:55:13,2,28,0,30
2023-07-29T13:07:45,2,28,0,30
2023-07-29T13:20:15,2,28,0,30
2023-07-29T13:32:45,2,28,0,30
2023-07-29T13:45:14,2,28,0,30
2023-07-29T13:57:54,2,28,0,30
2023-07-29T14:10:23,2,28,0,30
2023-07-29T14:22:53,2,28,0,30
2023-07-29T14:35:22,2,28,0,30
2023-07-29T14:47:52,2,28,0,30
2023-07-29T15:00:22,2,28,0,30
2023-07-29T15:12:52,2,28,0,30
2023-07-29T15:25:21,2,28,0,30
2023-07-29T15:37:50,2,28,0,30
2023-07-29T15:50:19,2,28,0,30
2023-07-29T16:02:50,2,28,0,30
2023-07-29T16:15:20,2,28,0,30
2023-07-29T16:27:49,2,28,0,30
2023-07-29T16:40:19,2,28,0,30
2023-07-29T16:52:48,2,28,0,30
2023-07-29T17:05:27,2,28,0,30
2023-07-29T17:17:57,2,28,0,30
2023-07-29T17:30:27,2,28,0,30
2023-07-29T17:42:57,2,28,0,30
2023-07-29T17:55:27,2,28,0,30
2023-07-29T18:07:57,2,28,0,30
2023-07-29T18:20:27,2,28,0,30
2023-07-29T18:32:57,2,28,0,30
2023-07-29T18:45:26,2,28,0,30
2023-07-29T18:57:56,2,28,0,30
2023-07-29T19:10:27,2,28,0,30
2023-07-29T19:22:57,2,28,0,30
2023-07-29T19:35:27,2,28,0,30
2023-07-29T19:47:57,2,28,0,30
2023-07-29T20:00:26,2,28,0,30
2023-07-29T20:12:56,2,28,0,30
2023-07-29T20:25:36,2,28,0,30
2023-07-29T20:38:06,2,28,0,30
2023-07-29T20:50:36,2,28,0,30
2023-07-29T21:03:05,2,28,0,30
2023-07-29T21:15:35,2,28,0,30
2023-07-29T21:28:06,2,28,0,30
2023-07-29T21:40:36,2,28,0,30
2023-07-29T21:53:05,2,28,0,30
2023-07-29T22:05:36,2,28,0,30
2023-07-29T22:18:06,2,28,0,30
2023-07-29T22:30:35,2,28,0,30
2023-07-29T22:43:05,2,28,0,30
2023-07-29T22:55:34,2,28,0,30
2023-07-29T23:08:14,2,28,0,30
2023-07-29T23:20:44,2,28,0,30
2023-07-29T23:33:14,2,28,0,30
2023-07-29T23:45:44,2,28,0,30
2023-07-29T23:58:14,2,28,0,30
2023-07-30T00:10:46,2,28,0,30
2023-07-30T00:23:20,2,28,0,30
2023-07-30T00:35:53,2,28,0,30
2023-07-30T00:48:26,2,28,0,30
2023-07-30T01:01:00,2,28,0,30
2023-07-30T01:13:32,2,28,0,30
2023-07-30T01:26:04,2,28,0,30
2023-07-30T01:38:38,2,28,0,30
2023-07-30T01:51:10,2,28,0,30
2023-07-30T02:03:44,2,28,0,30
2023-07-30T02:16:37,2,28,0,30
2023-07-30T02:29:11,2,28,0,30
2023-07-30T02:41:46,2,28,0,30
2023-07-30T02:54:28,2,28,0,30
2023-07-30T03:07:00,2,28,0,30
