time,enrolled,available,waitlisted,total
2023-08-18T22:28:26,44,6,0,50
2023-08-18T22:41:06,44,6,0,50
2023-08-18T22:53:46,44,6,0,50
2023-08-18T23:06:27,44,6,0,50
2023-08-18T23:19:10,44,6,0,50
2023-08-18T23:31:50,44,6,0,50
2023-08-18T23:44:31,44,6,0,50
2023-08-18T23:57:25,44,6,0,50
2023-08-19T00:10:07,44,6,0,50
2023-08-19T00:22:53,44,6,0,50
2023-08-19T00:35:38,44,6,0,50
2023-08-19T00:48:23,44,6,0,50
2023-08-19T01:01:08,44,6,0,50
2023-08-19T01:13:52,44,6,0,50
2023-08-19T01:26:37,44,6,0,50
2023-08-19T01:39:21,44,6,0,50
2023-08-19T01:52:07,44,6,0,50
2023-08-19T02:04:51,44,6,0,50
2023-08-19T02:17:32,44,6,0,50
2023-08-19T02:30:13,44,6,0,50
2023-08-19T02:42:54,44,6,0,50
2023-08-19T02:55:36,44,6,0,50
2023-08-19T03:08:19,44,6,0,50
2023-08-19T03:21:05,44,6,0,50
2023-08-19T03:33:59,44,6,0,50
2023-08-19T03:46:52,44,6,0,50
2023-08-19T03:59:37,44,6,0,50
2023-08-19T04:13:37,44,6,0,50
2023-08-19T04:31:32,44,6,0,50
2023-08-19T04:44:20,44,6,0,50
2023-08-19T04:57:05,44,6,0,50
2023-08-19T05:09:50,44,6,0,50
2023-08-19T05:22:34,44,6,0,50
2023-08-19T05:35:18,44,6,0,50
2023-08-19T05:48:03,44,6,0,50
2023-08-19T06:00:48,44,6,0,50
2023-08-19T06:13:34,44,6,0,50
2023-08-19T06:26:18,44,6,0,50
2023-08-19T06:39:01,44,6,0,50
2023-08-19T06:51:45,44,6,0,50
2023-08-19T07:04:29,44,6,0,50
2023-08-19T07:17:13,44,6,0,50
2023-08-19T07:30:05,44,6,0,50
2023-08-19T07:42:49,44,6,0,50
2023-08-19T07:55:32,44,6,0,50
2023-08-19T08:08:16,44,6,0,50
2023-08-19T08:20:59,44,6,0,50
2023-08-19T08:33:42,44,6,0,50
2023-08-19T08:46:25,44,6,0,50
2023-08-19T08:59:07,44,6,0,50
2023-08-19T09:11:59,44,6,0,50
2023-08-19T09:24:41,44,6,0,50
2023-08-19T09:37:22,44,6,0,50
2023-08-19T09:50:04,44,6,0,50
2023-08-19T10:02:47,44,6,0,50
2023-08-19T10:15:27,44,6,0,50
2023-08-19T10:28:08,44,6,0,50
2023-08-19T10:40:47,44,6,0,50
2023-08-19T10:53:28,44,6,0,50
2023-08-19T11:06:09,44,6,0,50
2023-08-19T11:18:49,44,6,0,50
2023-08-19T11:31:29,44,6,0,50
2023-08-19T11:44:09,44,6,0,50
2023-08-19T11:56:49,44,6,0,50
2023-08-19T12:09:39,44,6,0,50
2023-08-19T12:22:19,44,6,0,50
2023-08-19T12:35:00,44,6,0,50
2023-08-19T12:47:40,44,6,0,50
2023-08-19T13:00:20,44,6,0,50
2023-08-19T13:13:01,44,6,0,50
2023-08-19T13:25:42,44,6,0,50
2023-08-19T13:38:21,44,6,0,50
2023-08-19T13:51:01,44,6,0,50
2023-08-19T14:03:53,44,6,0,50
2023-08-19T14:16:33,44,6,0,50
2023-08-19T14:29:13,44,6,0,50
2023-08-19T14:41:53,44,6,0,50
2023-08-19T14:54:33,44,6,0,50
2023-08-19T15:07:13,44,6,0,50
2023-08-19T15:19:54,44,6,0,50
2023-08-19T15:32:34,44,6,0,50
2023-08-19T15:45:23,44,6,0,50
2023-08-19T15:58:03,44,6,0,50
2023-08-19T16:10:43,44,6,0,50
2023-08-19T16:23:24,44,6,0,50
2023-08-19T16:36:05,44,6,0,50
2023-08-19T16:48:45,44,6,0,50
2023-08-19T17:01:24,44,6,0,50
2023-08-19T17:14:06,44,6,0,50
2023-08-19T17:26:45,44,6,0,50
2023-08-19T17:39:35,44,6,0,50
2023-08-19T17:52:14,44,6,0,50
2023-08-19T18:04:54,44,6,0,50
2023-08-19T18:17:34,44,6,0,50
2023-08-19T18:30:14,44,6,0,50
2023-08-19T18:42:53,44,6,0,50
2023-08-19T18:55:33,44,6,0,50
2023-08-19T19:08:13,44,6,0,50
2023-08-19T19:21:04,44,6,0,50
2023-08-19T19:33:44,44,6,0,50
2023-08-19T19:46:24,44,6,0,50
2023-08-19T19:59:04,44,6,0,50
2023-08-19T20:11:44,44,6,0,50
2023-08-19T20:24:24,44,6,0,50
2023-08-19T20:37:05,44,6,0,50
2023-08-19T20:49:45,44,6,0,50
2023-08-19T21:02:34,44,6,0,50
2023-08-19T21:15:15,44,6,0,50
2023-08-19T21:27:55,44,6,0,50
2023-08-19T21:40:35,44,6,0,50
2023-08-19T21:53:15,44,6,0,50
2023-08-19T22:05:57,44,6,0,50
2023-08-19T22:18:37,44,6,0,50
2023-08-19T22:31:17,44,6,0,50
2023-08-19T22:43:57,44,6,0,50
2023-08-19T22:56:47,44,6,0,50
2023-08-19T23:09:30,44,6,0,50
2023-08-19T23:22:11,44,6,0,50
2023-08-19T23:34:52,44,6,0,50
2023-08-19T23:47:33,44,6,0,50
2023-08-20T00:00:14,44,6,0,50
2023-08-20T00:12:55,44,6,0,50
2023-08-20T00:25:38,44,6,0,50
2023-08-20T00:38:18,44,6,0,50
2023-08-20T01:03:19,44,6,0,50
2023-08-20T01:16:02,44,6,0,50
2023-08-20T01:28:43,44,6,0,50
2023-08-20T01:41:24,44,6,0,50
2023-08-20T01:54:03,44,6,0,50
2023-08-20T02:06:45,44,6,0,50
2023-08-20T02:19:26,44,6,0,50
2023-08-20T02:32:07,44,6,0,50
2023-08-20T02:44:49,44,6,0,50
2023-08-20T02:57:29,44,6,0,50
2023-08-20T03:10:09,44,6,0,50
2023-08-20T03:22:49,44,6,0,50
2023-08-20T03:35:33,44,6,0,50
2023-08-20T03:48:12,44,6,0,50
2023-08-20T04:00:59,44,6,0,50
2023-08-20T04:22:05,44,6,0,50
2023-08-20T04:35:05,44,6,0,50
2023-08-20T04:48:59,44,6,0,50
2023-08-20T05:02:04,44,6,0,50
2023-08-20T05:14:51,44,6,0,50
2023-08-20T05:27:35,44,6,0,50
2023-08-20T05:40:21,44,6,0,50
2023-08-20T05:53:06,44,6,0,50
2023-08-20T06:05:52,44,6,0,50
2023-08-20T06:18:36,44,6,0,50
2023-08-20T06:31:20,44,6,0,50
2023-08-20T06:44:07,44,6,0,50
2023-08-20T06:56:51,44,6,0,50
2023-08-20T07:09:35,44,6,0,50
2023-08-20T07:22:20,44,6,0,50
2023-08-20T07:35:05,44,6,0,50
2023-08-20T07:47:48,44,6,0,50
2023-08-20T08:00:33,44,6,0,50
2023-08-20T08:13:18,44,6,0,50
2023-08-20T08:26:11,44,6,0,50
2023-08-20T08:38:54,44,6,0,50
2023-08-20T08:51:37,44,6,0,50
2023-08-20T09:04:20,44,6,0,50
2023-08-20T09:17:03,44,6,0,50
2023-08-20T09:29:45,44,6,0,50
2023-08-20T09:42:25,44,6,0,50
2023-08-20T09:55:05,44,6,0,50
2023-08-20T10:07:46,44,6,0,50
2023-08-20T10:20:28,44,6,0,50
2023-08-20T10:33:09,44,6,0,50
2023-08-20T10:45:49,44,6,0,50
2023-08-20T10:58:30,44,6,0,50
2023-08-20T11:11:11,44,6,0,50
2023-08-20T11:23:53,44,6,0,50
2023-08-20T11:36:35,44,6,0,50
2023-08-20T11:49:25,44,6,0,50
2023-08-20T12:02:06,44,6,0,50
2023-08-20T12:14:47,44,6,0,50
2023-08-20T12:27:28,44,6,0,50
2023-08-20T12:40:09,44,6,0,50
2023-08-20T12:52:50,44,6,0,50
2023-08-20T13:05:31,44,6,0,50
2023-08-20T13:18:10,44,6,0,50
2023-08-20T13:30:50,44,6,0,50
2023-08-20T13:43:29,44,6,0,50
2023-08-20T13:56:19,44,6,0,50
2023-08-20T14:08:59,44,6,0,50
2023-08-20T14:21:39,44,6,0,50
2023-08-20T14:34:19,44,6,0,50
2023-08-20T14:46:59,44,6,0,50
2023-08-20T14:59:38,44,6,0,50
2023-08-20T15:12:17,44,6,0,50
2023-08-20T15:24:57,44,6,0,50
2023-08-20T15:37:37,44,6,0,50
2023-08-20T15:50:18,44,6,0,50
2023-08-20T16:02:57,44,6,0,50
2023-08-20T16:15:48,44,6,0,50
2023-08-20T16:28:30,44,6,0,50
2023-08-20T16:41:10,44,6,0,50
2023-08-20T16:53:50,44,6,0,50
2023-08-20T17:06:31,44,6,0,50
2023-08-20T17:19:12,44,6,0,50
2023-08-20T17:31:52,44,6,0,50
2023-08-20T17:44:32,44,6,0,50
2023-08-20T17:57:12,44,6,0,50
2023-08-20T18:09:52,44,6,0,50
2023-08-20T18:22:32,44,6,0,50
2023-08-20T18:35:22,44,6,0,50
2023-08-20T18:48:02,44,6,0,50
2023-08-20T19:00:42,44,6,0,50
2023-08-20T19:13:27,44,6,0,50
2023-08-20T19:26:07,44,6,0,50
2023-08-20T19:38:48,44,6,0,50
2023-08-20T19:51:28,44,6,0,50
2023-08-20T20:04:07,44,6,0,50
2023-08-20T20:16:48,44,6,0,50
2023-08-20T20:29:28,44,6,0,50
2023-08-20T20:42:09,44,6,0,50
2023-08-20T20:54:58,44,6,0,50
2023-08-20T21:07:38,44,6,0,50
2023-08-20T21:20:17,44,6,0,50
2023-08-20T21:32:58,44,6,0,50
2023-08-20T21:45:40,44,6,0,50
2023-08-20T21:58:20,44,6,0,50
2023-08-20T22:11:00,44,6,0,50
2023-08-20T22:23:39,44,6,0,50
2023-08-20T22:36:28,44,6,0,50
2023-08-20T22:49:09,44,6,0,50
2023-08-20T23:01:48,44,6,0,50
2023-08-20T23:14:32,44,6,0,50
2023-08-20T23:27:12,44,6,0,50
2023-08-20T23:39:54,44,6,0,50
2023-08-20T23:52:34,44,6,0,50
2023-08-21T00:05:16,44,6,0,50
2023-08-21T00:18:05,44,6,0,50
2023-08-21T00:30:54,44,6,0,50
2023-08-21T00:43:50,44,6,0,50
2023-08-21T00:56:45,44,6,0,50
2023-08-21T01:09:32,44,6,0,50
2023-08-21T01:22:15,44,6,0,50
2023-08-21T01:34:59,44,6,0,50
2023-08-21T01:47:42,44,6,0,50
2023-08-21T02:00:26,44,6,0,50
2023-08-21T02:13:09,44,6,0,50
2023-08-21T02:25:51,44,6,0,50
2023-08-21T02:38:33,44,6,0,50
2023-08-21T02:51:15,44,6,0,50
2023-08-21T03:03:57,44,6,0,50
2023-08-21T03:16:42,44,6,0,50
2023-08-21T03:29:25,44,6,0,50
2023-08-21T03:42:08,44,6,0,50
2023-08-21T03:55:02,44,6,0,50
2023-08-21T04:09:37,44,6,0,50
2023-08-21T04:28:57,44,6,0,50
2023-08-21T04:41:43,44,6,0,50
2023-08-21T04:54:30,44,6,0,50
2023-08-21T05:07:16,44,6,0,50
2023-08-21T05:20:01,44,6,0,50
2023-08-21T05:32:46,44,6,0,50
2023-08-21T05:45:30,44,6,0,50
2023-08-21T05:58:14,44,6,0,50
2023-08-21T06:10:57,44,6,0,50
2023-08-21T06:23:39,44,6,0,50
2023-08-21T06:36:22,44,6,0,50
2023-08-21T06:49:04,44,6,0,50
2023-08-21T07:01:48,44,6,0,50
2023-08-21T07:14:30,44,6,0,50
2023-08-21T07:27:18,44,6,0,50
2023-08-21T07:39:58,44,6,0,50
2023-08-21T07:52:38,44,6,0,50
2023-08-21T08:05:18,44,6,0,50
2023-08-21T08:17:59,44,6,0,50
2023-08-21T08:30:40,44,6,0,50
2023-08-21T08:43:22,44,6,0,50
2023-08-21T08:56:03,44,6,0,50
2023-08-21T09:08:44,44,6,0,50
2023-08-21T09:21:25,44,6,0,50
2023-08-21T09:34:07,44,6,0,50
2023-08-21T09:46:58,44,6,0,50
2023-08-21T09:59:39,44,6,0,50
2023-08-21T10:12:21,44,6,0,50
2023-08-21T10:25:02,44,6,0,50
2023-08-21T10:37:44,44,6,0,50
2023-08-21T10:50:26,44,6,0,50
2023-08-21T11:03:08,44,6,0,50
2023-08-21T11:15:50,44,6,0,50
2023-08-21T11:28:41,44,6,0,50
2023-08-21T11:41:23,44,6,0,50
2023-08-21T11:54:05,44,6,0,50
2023-08-21T12:06:46,44,6,0,50
2023-08-21T12:19:28,44,6,0,50
2023-08-21T12:32:10,44,6,0,50
2023-08-21T12:44:51,44,6,0,50
2023-08-21T12:57:44,44,6,0,50
2023-08-21T13:10:26,44,6,0,50
2023-08-21T13:23:07,44,6,0,50
2023-08-21T13:35:49,44,6,0,50
2023-08-21T13:48:31,44,6,0,50
2023-08-21T14:01:12,44,6,0,50
2023-08-21T14:13:54,44,6,0,50
2023-08-21T14:26:46,44,6,0,50
2023-08-21T14:39:28,44,6,0,50
2023-08-21T14:52:10,44,6,0,50
2023-08-21T15:04:52,44,6,0,50
2023-08-21T15:17:33,44,6,0,50
2023-08-21T15:30:16,44,6,0,50
2023-08-21T15:43:06,44,6,0,50
2023-08-21T15:55:48,44,6,0,50
2023-08-21T16:08:31,44,6,0,50
2023-08-21T16:21:13,44,6,0,50
2023-08-21T16:33:55,44,6,0,50
2023-08-21T16:46:38,44,6,0,50
2023-08-21T16:59:20,44,6,0,50
2023-08-21T17:12:04,44,6,0,50
2023-08-21T17:24:55,44,6,0,50
2023-08-21T17:37:37,44,6,0,50
2023-08-21T17:50:19,44,6,0,50
2023-08-21T18:03:02,44,6,0,50
2023-08-21T18:15:44,44,6,0,50
2023-08-21T18:28:26,44,6,0,50
2023-08-21T18:41:10,44,6,0,50
2023-08-21T18:54:02,44,6,0,50
2023-08-21T19:06:44,44,6,0,50
2023-08-21T19:19:27,44,6,0,50
2023-08-21T19:32:09,44,6,0,50
2023-08-21T19:44:53,44,6,0,50
2023-08-21T19:57:36,44,6,0,50
2023-08-21T20:10:20,44,6,0,50
2023-08-21T20:23:11,44,6,0,50
2023-08-21T20:35:54,44,6,0,50
2023-08-21T20:48:36,44,6,0,50
2023-08-21T21:01:19,44,6,0,50
2023-08-21T21:14:02,44,6,0,50
2023-08-21T21:26:44,44,6,0,50
2023-08-21T21:39:27,44,6,0,50
2023-08-21T21:52:10,44,6,0,50
2023-08-21T22:04:52,44,6,0,50
2023-08-21T22:17:35,44,6,0,50
2023-08-21T22:30:27,44,6,0,50
2023-08-21T22:43:10,44,6,0,50
2023-08-21T22:55:51,44,6,0,50
2023-08-21T23:08:36,44,6,0,50
2023-08-21T23:21:18,44,6,0,50
2023-08-21T23:34:02,44,6,0,50
2023-08-21T23:46:46,44,6,0,50
2023-08-21T23:59:28,44,6,0,50
2023-08-22T00:12:17,44,6,0,50
2023-08-22T00:25:06,44,6,0,50
2023-08-22T00:37:53,44,6,0,50
2023-08-22T00:50:40,44,6,0,50
2023-08-22T01:03:27,44,6,0,50
2023-08-22T01:16:13,44,6,0,50
2023-08-22T01:28:59,44,6,0,50
2023-08-22T01:41:45,44,6,0,50
2023-08-22T01:54:42,44,6,0,50
2023-08-22T02:07:28,44,6,0,50
2023-08-22T02:20:14,44,6,0,50
2023-08-22T02:32:58,44,6,0,50
2023-08-22T02:45:43,44,6,0,50
2023-08-22T02:58:32,44,6,0,50
2023-08-22T03:11:19,44,6,0,50
2023-08-22T03:24:06,44,6,0,50
2023-08-22T03:36:52,44,6,0,50
2023-08-22T03:49:39,44,6,0,50
2023-08-22T04:02:27,44,6,0,50
2023-08-22T04:29:09,44,6,0,50
2023-08-22T04:41:56,44,6,0,50
2023-08-22T04:54:44,44,6,0,50
2023-08-22T05:07:33,44,6,0,50
2023-08-22T05:20:21,44,6,0,50
2023-08-22T05:33:09,44,6,0,50
2023-08-22T05:45:55,44,6,0,50
2023-08-22T05:58:42,44,6,0,50
2023-08-22T06:11:28,44,6,0,50
2023-08-22T06:24:13,44,6,0,50
2023-08-22T06:36:59,44,6,0,50
2023-08-22T06:49:44,44,6,0,50
2023-08-22T07:02:29,44,6,0,50
2023-08-22T07:15:14,44,6,0,50
2023-08-22T07:27:57,44,6,0,50
2023-08-22T07:40:41,44,6,0,50
2023-08-22T07:53:23,44,6,0,50
2023-08-22T08:06:08,44,6,0,50
2023-08-22T08:18:50,44,6,0,50
2023-08-22T08:31:33,44,6,0,50
2023-08-22T08:44:15,44,6,0,50
2023-08-22T08:57:03,44,6,0,50
2023-08-22T09:09:56,44,6,0,50
2023-08-22T09:22:39,44,6,0,50
2023-08-22T09:35:22,44,6,0,50
2023-08-22T09:48:07,44,6,0,50
2023-08-22T10:00:49,44,6,0,50
2023-08-22T10:13:32,44,6,0,50
2023-08-22T10:26:17,44,6,0,50
2023-08-22T10:39:00,44,6,0,50
2023-08-22T10:51:43,44,6,0,50
2023-08-22T11:04:27,44,6,0,50
2023-08-22T11:17:21,44,6,0,50
2023-08-22T11:30:05,44,6,0,50
2023-08-22T11:42:48,44,6,0,50
2023-08-22T11:55:31,44,6,0,50
2023-08-22T12:08:15,44,6,0,50
2023-08-22T12:20:59,44,6,0,50
2023-08-22T12:33:42,44,6,0,50
2023-08-22T12:46:38,44,6,0,50
2023-08-22T12:59:22,44,6,0,50
2023-08-22T13:12:05,44,6,0,50
2023-08-22T13:24:48,44,6,0,50
2023-08-22T13:37:31,44,6,0,50
2023-08-22T13:50:17,44,6,0,50
2023-08-22T14:03:01,44,6,0,50
2023-08-22T14:15:56,44,6,0,50
2023-08-22T14:28:39,44,6,0,50
2023-08-22T14:41:23,44,6,0,50
2023-08-22T14:54:07,44,6,0,50
2023-08-22T15:06:51,44,6,0,50
2023-08-22T15:19:35,44,6,0,50
2023-08-22T15:32:19,44,6,0,50
2023-08-22T15:45:12,44,6,0,50
2023-08-22T15:57:54,44,6,0,50
2023-08-22T16:10:38,44,6,0,50
2023-08-22T16:23:21,44,6,0,50
2023-08-22T16:36:04,44,6,0,50
2023-08-22T16:48:47,44,6,0,50
2023-08-22T17:01:31,44,6,0,50
2023-08-22T17:14:18,44,6,0,50
2023-08-22T17:27:02,44,6,0,50
2023-08-22T17:39:57,44,6,0,50
2023-08-22T17:52:41,44,6,0,50
2023-08-22T18:05:23,44,6,0,50
2023-08-22T18:18:07,44,6,0,50
2023-08-22T18:30:50,44,6,0,50
2023-08-22T18:43:34,44,6,0,50
2023-08-22T18:56:18,44,6,0,50
2023-08-22T19:09:03,44,6,0,50
2023-08-22T19:21:47,44,6,0,50
2023-08-22T19:34:41,44,6,0,50
2023-08-22T19:47:24,44,6,0,50
2023-08-22T20:00:07,44,6,0,50
2023-08-22T20:12:50,44,6,0,50
2023-08-22T20:25:33,44,6,0,50
2023-08-22T20:38:17,44,6,0,50
2023-08-22T20:51:00,44,6,0,50
2023-08-22T21:03:54,44,6,0,50
2023-08-22T21:16:38,44,6,0,50
2023-08-22T21:29:21,44,6,0,50
2023-08-22T21:42:05,44,6,0,50
2023-08-22T21:54:48,44,6,0,50
2023-08-22T22:07:31,44,6,0,50
2023-08-22T22:20:15,44,6,0,50
2023-08-22T22:32:58,44,6,0,50
2023-08-22T22:45:41,44,6,0,50
2023-08-22T22:58:36,44,6,0,50
2023-08-22T23:11:22,44,6,0,50
2023-08-22T23:24:06,44,6,0,50
2023-08-22T23:36:49,44,6,0,50
2023-08-22T23:49:33,44,6,0,50
2023-08-23T00:02:17,44,6,0,50
2023-08-23T00:15:03,44,6,0,50
2023-08-23T00:27:48,44,6,0,50
2023-08-23T00:40:36,44,6,0,50
2023-08-23T00:53:24,44,6,0,50
2023-08-23T01:06:11,44,6,0,50
2023-08-23T01:18:59,44,6,0,50
2023-08-23T01:31:53,44,6,0,50
2023-08-23T01:44:40,44,6,0,50
2023-08-23T01:57:27,44,6,0,50
2023-08-23T02:10:23,44,6,0,50
2023-08-23T02:23:08,44,6,0,50
2023-08-23T02:35:54,44,6,0,50
2023-08-23T02:48:50,44,6,0,50
2023-08-23T03:01:43,44,6,0,50
2023-08-23T03:14:41,44,6,0,50
2023-08-23T03:27:27,44,6,0,50
2023-08-23T03:40:25,44,6,0,50
2023-08-23T03:53:12,44,6,0,50
2023-08-23T04:05:59,44,6,0,50
2023-08-23T04:31:17,44,6,0,50
2023-08-23T04:44:06,44,6,0,50
2023-08-23T04:58:33,44,6,0,50
2023-08-23T05:11:24,44,6,0,50
2023-08-23T05:24:12,44,6,0,50
2023-08-23T05:37:07,44,6,0,50
2023-08-23T05:49:55,44,6,0,50
2023-08-23T06:02:41,44,6,0,50
2023-08-23T06:15:28,44,6,0,50
2023-08-23T06:28:23,44,6,0,50
2023-08-23T06:41:11,44,6,0,50
2023-08-23T06:53:57,44,6,0,50
2023-08-23T07:06:44,44,6,0,50
2023-08-23T07:19:37,44,6,0,50
2023-08-23T07:32:21,44,6,0,50
2023-08-23T07:45:06,44,6,0,50
2023-08-23T07:57:49,44,6,0,50
2023-08-23T08:10:31,44,6,0,50
2023-08-23T08:23:15,44,6,0,50
2023-08-23T08:35:59,44,6,0,50
2023-08-23T08:48:42,44,6,0,50
2023-08-23T09:01:36,44,6,0,50
2023-08-23T09:14:20,44,6,0,50
2023-08-23T09:27:04,44,6,0,50
2023-08-23T09:39:48,44,6,0,50
2023-08-23T09:52:31,44,6,0,50
2023-08-23T10:05:14,44,6,0,50
2023-08-23T10:17:57,44,6,0,50
2023-08-23T10:30:41,44,6,0,50
2023-08-23T10:43:23,44,6,0,50
2023-08-23T10:56:07,44,6,0,50
2023-08-23T11:09:02,44,6,0,50
2023-08-23T11:21:46,44,6,0,50
2023-08-23T11:34:38,44,6,0,50
2023-08-23T11:47:21,44,6,0,50
2023-08-23T12:00:06,44,6,0,50
2023-08-23T12:12:50,44,6,0,50
2023-08-23T12:25:34,44,6,0,50
2023-08-23T12:38:19,44,6,0,50
2023-08-23T12:51:16,44,6,0,50
2023-08-23T13:04:00,44,6,0,50
2023-08-23T13:16:44,44,6,0,50
2023-08-23T13:29:27,44,6,0,50
2023-08-23T13:42:11,44,6,0,50
2023-08-23T13:54:54,44,6,0,50
2023-08-23T14:07:39,44,6,0,50
2023-08-23T14:20:23,44,6,0,50
2023-08-23T14:33:08,44,6,0,50
2023-08-23T14:46:02,44,6,0,50
2023-08-23T14:58:46,44,6,0,50
2023-08-23T15:11:31,44,6,0,50
2023-08-23T15:24:15,44,6,0,50
2023-08-23T15:36:59,44,6,0,50
2023-08-23T15:49:44,44,6,0,50
2023-08-23T16:02:28,44,6,0,50
2023-08-23T16:15:12,44,6,0,50
2023-08-23T16:28:09,44,6,0,50
2023-08-23T16:40:54,44,6,0,50
2023-08-23T16:53:38,44,6,0,50
2023-08-23T17:06:22,44,6,0,50
2023-08-23T17:19:06,44,6,0,50
2023-08-23T17:31:51,44,6,0,50
2023-08-23T17:44:34,44,6,0,50
2023-08-23T17:57:19,44,6,0,50
2023-08-23T18:10:04,44,6,0,50
2023-08-23T18:22:48,44,6,0,50
2023-08-23T18:35:42,44,6,0,50
2023-08-23T18:48:25,44,6,0,50
2023-08-23T19:01:09,44,6,0,50
2023-08-23T19:13:54,44,6,0,50
2023-08-23T19:26:38,44,6,0,50
2023-08-23T19:39:22,44,6,0,50
2023-08-23T19:52:06,44,6,0,50
2023-08-23T20:04:50,44,6,0,50
2023-08-23T20:17:43,44,6,0,50
2023-08-23T20:30:27,44,6,0,50
2023-08-23T20:43:10,44,6,0,50
2023-08-23T20:55:54,44,6,0,50
2023-08-23T21:08:39,44,6,0,50
2023-08-23T21:21:23,44,6,0,50
2023-08-23T21:34:07,44,6,0,50
2023-08-23T21:46:50,44,6,0,50
2023-08-23T21:59:34,44,6,0,50
2023-08-23T22:12:19,44,6,0,50
2023-08-23T22:25:02,44,6,0,50
2023-08-23T22:37:56,44,6,0,50
2023-08-23T22:50:40,44,6,0,50
2023-08-23T23:03:24,44,6,0,50
2023-08-23T23:16:13,44,6,0,50
2023-08-23T23:28:58,44,6,0,50
2023-08-23T23:41:43,44,6,0,50
2023-08-23T23:54:28,44,6,0,50
2023-08-24T00:07:15,44,6,0,50
2023-08-24T00:20:05,44,6,0,50
2023-08-24T00:32:53,44,6,0,50
2023-08-24T00:45:41,44,6,0,50
2023-08-24T00:58:30,44,6,0,50
2023-08-24T01:11:19,44,6,0,50
2023-08-24T01:24:06,44,6,0,50
2023-08-24T01:37:06,44,6,0,50
2023-08-24T01:49:54,44,6,0,50
2023-08-24T02:02:42,44,6,0,50
2023-08-24T02:15:28,44,6,0,50
2023-08-24T02:28:13,44,6,0,50
2023-08-24T02:41:01,44,6,0,50
2023-08-24T02:53:49,44,6,0,50
2023-08-24T03:06:46,44,6,0,50
2023-08-24T03:19:34,44,6,0,50
2023-08-24T03:32:24,44,6,0,50
2023-08-24T03:45:11,44,6,0,50
2023-08-24T03:57:59,44,6,0,50
2023-08-24T04:10:46,44,6,0,50
2023-08-24T04:28:29,44,6,0,50
2023-08-24T04:41:58,44,6,0,50
2023-08-24T04:54:47,44,6,0,50
2023-08-24T05:07:37,44,6,0,50
2023-08-24T05:20:26,44,6,0,50
2023-08-24T05:33:14,44,6,0,50
2023-08-24T05:46:03,44,6,0,50
2023-08-24T05:58:52,44,6,0,50
2023-08-24T06:11:40,44,6,0,50
2023-08-24T06:24:27,44,6,0,50
2023-08-24T06:37:13,44,6,0,50
2023-08-24T06:50:01,44,6,0,50
2023-08-24T07:02:49,44,6,0,50
2023-08-24T07:15:35,44,6,0,50
2023-08-24T07:28:20,44,6,0,50
2023-08-24T07:41:03,44,6,0,50
2023-08-24T07:53:47,44,6,0,50
2023-08-24T08:06:30,44,6,0,50
2023-08-24T08:19:15,44,6,0,50
2023-08-24T08:32:00,44,6,0,50
2023-08-24T08:44:43,44,6,0,50
2023-08-24T08:57:27,44,6,0,50
2023-08-24T09:10:21,44,6,0,50
2023-08-24T09:23:05,44,6,0,50
2023-08-24T09:35:58,44,6,0,50
2023-08-24T09:48:42,44,6,0,50
2023-08-24T10:01:36,44,6,0,50
2023-08-24T10:14:20,44,6,0,50
2023-08-24T10:27:14,44,6,0,50
2023-08-24T10:39:57,44,6,0,50
2023-08-24T10:52:49,44,6,0,50
2023-08-24T11:05:43,44,6,0,50
2023-08-24T11:18:28,44,6,0,50
2023-08-24T11:31:22,44,6,0,50
2023-08-24T11:44:17,44,6,0,50
2023-08-24T11:57:14,44,6,0,50
2023-08-24T12:09:58,44,6,0,50
2023-08-24T12:22:52,44,6,0,50
2023-08-24T12:35:36,44,6,0,50
2023-08-24T12:48:29,44,6,0,50
2023-08-24T13:01:23,44,6,0,50
2023-08-24T13:14:07,44,6,0,50
2023-08-24T13:27:02,44,6,0,50
2023-08-24T13:39:46,44,6,0,50
2023-08-24T13:52:40,44,6,0,50
2023-08-24T14:05:24,44,6,0,50
2023-08-24T14:18:09,44,6,0,50
2023-08-24T14:31:02,44,6,0,50
2023-08-24T14:43:55,44,6,0,50
2023-08-24T14:56:51,44,6,0,50
2023-08-24T15:09:35,44,6,0,50
2023-08-24T15:22:19,44,6,0,50
2023-08-24T15:35:13,44,6,0,50
2023-08-24T15:47:58,44,6,0,50
2023-08-24T16:00:42,44,6,0,50
2023-08-24T16:13:37,44,6,0,50
2023-08-24T16:26:22,44,6,0,50
2023-08-24T16:39:05,44,6,0,50
2023-08-24T16:51:49,44,6,0,50
2023-08-24T17:04:34,44,6,0,50
2023-08-24T17:17:20,44,6,0,50
2023-08-24T17:30:04,44,6,0,50
2023-08-24T17:42:49,44,6,0,50
2023-08-24T17:55:43,44,6,0,50
2023-08-24T18:08:27,44,6,0,50
2023-08-24T18:21:12,44,6,0,50
2023-08-24T18:33:57,44,6,0,50
2023-08-24T18:46:41,44,6,0,50
2023-08-24T18:59:27,44,6,0,50
2023-08-24T19:12:12,44,6,0,50
2023-08-24T19:24:56,44,6,0,50
2023-08-24T19:37:41,44,6,0,50
2023-08-24T19:50:38,44,6,0,50
2023-08-24T20:03:21,44,6,0,50
2023-08-24T20:16:05,44,6,0,50
2023-08-24T20:28:50,44,6,0,50
2023-08-24T20:41:35,44,6,0,50
