time,enrolled,available,waitlisted,total
2023-07-03T10:36:58,189,54,5,241
2023-07-03T10:49:33,189,54,5,241
2023-07-03T11:01:57,189,54,5,241
2023-07-03T11:14:22,189,54,5,241
2023-07-03T11:26:46,189,54,5,241
2023-07-03T11:39:11,189,54,5,241
2023-07-03T11:51:48,189,54,5,241
2023-07-03T12:04:14,189,54,5,241
2023-07-03T12:16:40,189,54,5,241
2023-07-03T12:29:07,189,54,5,241
2023-07-03T12:41:32,189,54,5,241
2023-07-03T12:53:58,189,54,5,241
2023-07-03T13:06:25,189,54,5,241
2023-07-03T13:19:02,189,54,5,241
2023-07-03T13:31:27,189,54,5,241
2023-07-03T13:43:53,189,54,5,241
2023-07-03T13:56:17,189,54,5,241
2023-07-03T14:08:43,189,54,5,241
2023-07-03T14:21:08,189,54,5,241
2023-07-03T14:33:33,189,54,5,241
2023-07-03T14:45:57,189,54,5,241
2023-07-03T14:58:21,189,54,5,241
2023-07-03T15:10:56,189,54,5,241
2023-07-03T15:23:20,189,54,5,241
2023-07-03T15:35:44,189,54,5,241
2023-07-03T15:48:08,189,54,5,241
2023-07-03T16:00:32,189,54,5,241
2023-07-03T16:12:56,189,54,5,241
2023-07-03T16:25:20,189,54,5,241
2023-07-03T16:37:44,189,54,5,241
2023-07-03T16:50:08,189,54,5,241
2023-07-03T17:02:31,189,54,5,241
2023-07-03T17:14:57,189,54,5,241
2023-07-03T17:27:32,189,54,5,241
2023-07-03T17:39:55,189,54,5,241
2023-07-03T17:52:20,189,54,5,241
2023-07-03T18:04:43,189,54,5,241
2023-07-03T18:17:07,189,54,5,241
2023-07-03T18:29:31,189,54,5,241
2023-07-03T18:41:55,189,54,5,241
2023-07-03T18:54:21,189,54,5,241
2023-07-03T19:06:45,189,54,5,241
2023-07-03T19:19:09,189,54,5,241
2023-07-03T19:31:43,189,54,5,241
2023-07-03T19:44:07,189,54,5,241
2023-07-03T19:56:31,189,54,5,241
2023-07-03T20:08:54,189,54,5,241
2023-07-03T20:21:18,189,54,5,241
2023-07-03T20:33:42,189,54,5,241
2023-07-03T20:46:05,189,54,5,241
2023-07-03T20:58:29,189,54,5,241
2023-07-03T21:10:53,189,54,5,241
2023-07-03T21:23:17,189,54,5,241
2023-07-03T21:35:40,189,54,5,241
2023-07-03T21:48:04,189,54,5,241
2023-07-03T22:00:38,189,54,5,241
2023-07-03T22:13:02,189,54,5,241
2023-07-03T22:25:26,189,54,5,241
2023-07-03T22:37:51,189,54,5,241
2023-07-03T22:50:15,189,54,5,241
2023-07-03T23:02:39,189,54,5,241
2023-07-03T23:15:04,189,54,5,241
2023-07-03T23:27:28,189,54,5,241
2023-07-03T23:39:54,189,54,5,241
2023-07-03T23:52:18,189,54,5,241
2023-07-04T00:04:43,189,54,5,241
2023-07-04T00:17:20,189,54,5,241
2023-07-04T00:29:47,189,54,5,241
2023-07-04T00:42:14,189,54,5,241
2023-07-04T00:54:43,189,54,5,241
2023-07-04T01:07:12,189,54,5,241
2023-07-04T01:19:39,189,54,5,241
2023-07-04T01:32:07,189,54,5,241
2023-07-04T01:44:33,189,54,5,241
2023-07-04T01:57:00,189,54,5,241
2023-07-04T02:09:28,189,54,5,241
2023-07-04T02:21:56,189,54,5,241
2023-07-04T02:34:24,189,54,5,241
2023-07-04T02:46:51,189,54,5,241
2023-07-04T02:59:16,189,54,5,241
2023-07-04T03:11:43,189,54,5,241
2023-07-04T03:24:23,189,54,5,241
2023-07-04T03:36:49,189,54,5,241
2023-07-04T03:49:17,189,54,5,241
2023-07-04T04:01:46,189,54,5,241
2023-07-04T04:14:14,189,54,5,241
2023-07-04T04:30:00,189,54,5,241
2023-07-04T04:43:57,189,54,5,241
2023-07-04T04:56:45,189,54,5,241
2023-07-04T05:09:11,189,54,5,241
2023-07-04T05:21:37,189,54,5,241
2023-07-04T05:34:01,189,54,5,241
2023-07-04T05:46:25,189,54,5,241
2023-07-04T05:58:49,189,54,5,241
2023-07-04T06:11:13,189,54,5,241
2023-07-04T06:23:37,189,54,5,241
2023-07-04T06:36:02,189,54,5,241
2023-07-04T06:48:30,189,54,5,241
2023-07-04T07:00:58,189,54,5,241
2023-07-04T07:13:26,189,54,5,241
2023-07-04T07:25:53,189,54,5,241
2023-07-04T07:38:20,189,54,5,241
2023-07-04T07:50:49,189,54,5,241
2023-07-04T08:03:16,189,54,5,241
2023-07-04T08:15:43,189,54,5,241
2023-07-04T08:28:25,189,54,5,241
2023-07-04T08:40:53,189,54,5,241
2023-07-04T08:53:20,189,54,5,241
2023-07-04T09:05:46,189,54,5,241
2023-07-04T09:18:12,189,54,5,241
2023-07-04T09:30:39,189,54,5,241
2023-07-04T09:43:06,189,54,5,241
2023-07-04T09:55:34,189,54,5,241
2023-07-04T10:08:01,189,54,5,241
2023-07-04T10:20:27,189,54,5,241
2023-07-04T10:32:52,189,54,5,241
2023-07-04T10:45:18,189,54,5,241
2023-07-04T10:57:44,189,54,5,241
2023-07-04T11:10:20,189,54,5,241
2023-07-04T11:22:45,189,54,5,241
2023-07-04T11:35:12,189,54,5,241
2023-07-04T11:47:38,189,54,5,241
2023-07-04T12:00:05,189,54,5,241
2023-07-04T12:12:30,189,54,5,241
2023-07-04T12:24:55,189,54,5,241
2023-07-04T12:37:32,189,54,5,241
2023-07-04T12:49:57,189,54,5,241
2023-07-04T13:02:20,189,54,5,241
2023-07-04T13:14:44,189,54,5,241
2023-07-04T13:27:07,189,54,5,241
2023-07-04T13:39:31,189,54,5,241
2023-07-04T13:51:54,189,54,5,241
2023-07-04T14:04:17,189,54,5,241
2023-07-04T14:16:41,189,54,5,241
2023-07-04T14:29:04,189,54,5,241
2023-07-04T14:41:47,189,54,5,241
2023-07-04T14:54:11,189,54,5,241
2023-07-04T15:06:34,189,54,5,241
2023-07-04T15:18:58,189,54,5,241
2023-07-04T15:31:21,189,54,5,241
2023-07-04T15:43:45,189,54,5,241
2023-07-04T15:56:08,189,54,5,241
2023-07-04T16:08:32,189,54,5,241
2023-07-04T16:20:55,189,54,5,241
2023-07-04T16:33:19,189,54,5,241
2023-07-04T16:45:43,189,54,5,241
2023-07-04T16:58:17,189,54,5,241
2023-07-04T17:10:42,189,54,5,241
2023-07-04T17:23:06,189,54,5,241
2023-07-04T17:35:29,189,54,5,241
2023-07-04T17:47:53,189,54,5,241
2023-07-04T18:00:16,189,54,5,241
2023-07-04T18:12:40,189,54,5,241
2023-07-04T18:25:04,189,54,5,241
2023-07-04T18:37:27,189,54,5,241
2023-07-04T18:49:51,189,54,5,241
2023-07-04T19:02:15,189,54,5,241
2023-07-04T19:14:58,189,54,5,241
2023-07-04T19:27:22,189,54,5,241
2023-07-04T19:39:46,189,54,5,241
2023-07-04T19:52:09,189,54,5,241
2023-07-04T20:04:33,189,54,5,241
2023-07-04T20:16:57,189,54,5,241
2023-07-04T20:29:21,189,54,5,241
2023-07-04T20:41:44,189,54,5,241
2023-07-04T20:54:08,189,54,5,241
2023-07-04T21:06:32,189,54,5,241
2023-07-04T21:18:56,189,54,5,241
2023-07-04T21:31:19,189,54,5,241
2023-07-04T21:43:43,189,54,5,241
2023-07-04T21:56:06,189,54,5,241
2023-07-04T22:08:40,189,54,5,241
2023-07-04T22:21:04,189,54,5,241
2023-07-04T22:33:27,189,54,5,241
2023-07-04T22:45:51,189,54,5,241
2023-07-04T22:58:14,189,54,5,241
2023-07-04T23:10:39,189,54,5,241
2023-07-04T23:23:03,189,54,5,241
2023-07-04T23:35:28,189,54,5,241
2023-07-04T23:47:52,189,54,5,241
2023-07-05T00:00:17,189,54,5,241
2023-07-05T00:12:45,189,54,5,241
2023-07-05T00:25:11,189,54,5,241
2023-07-05T00:37:50,189,54,5,241
2023-07-05T00:50:16,189,54,5,241
2023-07-05T01:02:42,189,54,5,241
2023-07-05T01:15:10,189,54,5,241
2023-07-05T01:27:38,189,54,5,241
2023-07-05T01:40:07,189,54,5,241
2023-07-05T01:52:33,189,54,5,241
2023-07-05T02:05:00,189,54,5,241
2023-07-05T02:17:27,189,54,5,241
2023-07-05T02:29:55,189,54,5,241
2023-07-05T02:42:24,189,54,5,241
2023-07-05T02:54:52,189,54,5,241
2023-07-05T03:07:20,189,54,5,241
2023-07-05T03:19:49,189,54,5,241
2023-07-05T03:32:17,189,54,5,241
2023-07-05T03:45:05,189,54,5,241
2023-07-05T03:57:32,189,54,5,241
2023-07-05T04:21:39,189,54,5,241
2023-07-05T04:34:28,189,54,5,241
2023-07-05T04:46:56,189,54,5,241
2023-07-05T04:59:24,189,54,5,241
2023-07-05T05:11:52,189,54,5,241
2023-07-05T05:24:19,189,54,5,241
2023-07-05T05:36:48,189,54,5,241
2023-07-05T05:49:16,189,54,5,241
2023-07-05T06:01:40,189,54,5,241
2023-07-05T06:14:03,189,54,5,241
2023-07-05T06:26:26,189,54,5,241
2023-07-05T06:38:50,189,54,5,241
2023-07-05T06:51:13,189,54,5,241
2023-07-05T07:03:35,189,54,5,241
2023-07-05T07:15:58,189,54,5,241
2023-07-05T07:28:19,189,54,5,241
2023-07-05T07:40:39,189,54,5,241
2023-07-05T07:52:59,189,54,5,241
2023-07-05T08:05:19,189,54,5,241
2023-07-05T08:17:49,189,54,5,241
2023-07-05T08:30:13,189,54,5,241
2023-07-05T08:42:38,189,54,5,241
2023-07-05T08:55:02,189,54,5,241
2023-07-05T09:07:26,189,54,5,241
2023-07-05T09:19:50,189,54,5,241
2023-07-05T09:32:13,189,54,5,241
2023-07-05T09:44:39,189,54,5,241
2023-07-05T09:57:04,189,54,5,241
2023-07-05T10:09:28,189,54,5,241
2023-07-05T10:21:52,189,54,5,241
2023-07-05T10:34:16,189,54,5,241
2023-07-05T10:46:50,189,54,5,241
2023-07-05T10:59:14,189,54,5,241
2023-07-05T11:11:41,189,54,5,241
2023-07-05T11:24:05,189,54,5,241
2023-07-05T11:36:30,189,54,5,241
2023-07-05T11:48:54,189,54,5,241
2023-07-05T12:01:18,189,54,5,241
2023-07-05T12:13:53,189,54,5,241
2023-07-05T12:26:18,189,54,5,241
2023-07-05T12:38:42,189,54,5,241
2023-07-05T12:51:07,189,54,5,241
2023-07-05T13:03:31,189,54,5,241
2023-07-05T13:15:56,189,54,5,241
2023-07-05T13:28:20,189,54,5,241
2023-07-05T13:40:44,189,54,5,241
2023-07-05T13:53:22,189,54,5,241
2023-07-05T14:05:47,189,54,5,241
2023-07-05T14:18:11,189,54,5,241
2023-07-05T14:30:36,189,54,5,241
2023-07-05T14:43:01,189,54,5,241
2023-07-05T14:55:25,189,54,5,241
2023-07-05T15:07:49,189,54,5,241
2023-07-05T15:20:14,189,54,5,241
2023-07-05T15:32:49,189,54,5,241
2023-07-05T15:45:14,189,54,5,241
2023-07-05T15:57:38,189,54,5,241
2023-07-05T16:10:02,189,54,5,241
2023-07-05T16:22:27,189,54,5,241
2023-07-05T16:34:51,189,54,5,241
2023-07-05T16:47:15,189,54,5,241
2023-07-05T16:59:39,189,54,5,241
2023-07-05T17:12:05,189,54,5,241
2023-07-05T17:24:30,189,54,5,241
2023-07-05T17:36:54,189,54,5,241
2023-07-05T17:49:28,189,54,5,241
2023-07-05T18:01:53,189,54,5,241
2023-07-05T18:14:19,189,54,5,241
2023-07-05T18:26:44,189,54,5,241
2023-07-05T18:39:07,189,54,5,241
2023-07-05T18:51:31,189,54,5,241
2023-07-05T19:03:56,189,54,5,241
2023-07-05T19:16:21,189,54,5,241
2023-07-05T19:28:45,189,54,5,241
2023-07-05T19:41:10,189,54,5,241
2023-07-05T19:53:34,189,54,5,241
2023-07-05T20:05:58,189,54,5,241
2023-07-05T20:18:32,189,54,5,241
2023-07-05T20:30:56,189,54,5,241
2023-07-05T20:43:21,189,54,5,241
2023-07-05T20:55:45,189,54,5,241
2023-07-05T21:08:09,189,54,5,241
2023-07-05T21:20:33,189,54,5,241
2023-07-05T21:32:57,189,54,5,241
2023-07-05T21:45:21,189,54,5,241
2023-07-05T21:57:45,189,54,5,241
2023-07-05T22:10:09,189,54,5,241
2023-07-05T22:22:32,189,54,5,241
2023-07-05T22:34:57,189,54,5,241
2023-07-05T22:47:21,189,54,5,241
2023-07-05T22:59:45,189,54,5,241
2023-07-05T23:12:19,189,54,5,241
2023-07-05T23:24:43,189,54,5,241
2023-07-05T23:37:08,189,54,5,241
2023-07-05T23:49:32,189,54,5,241
2023-07-06T00:01:57,189,54,5,241
2023-07-06T00:14:26,189,54,5,241
2023-07-06T00:26:55,189,54,5,241
2023-07-06T00:39:23,189,54,5,241
2023-07-06T00:51:51,189,54,5,241
2023-07-06T01:04:19,189,54,5,241
2023-07-06T01:16:48,189,54,5,241
2023-07-06T01:29:15,189,54,5,241
2023-07-06T01:41:44,189,54,5,241
2023-07-06T01:54:13,189,54,5,241
2023-07-06T02:06:50,189,54,5,241
2023-07-06T02:19:16,189,54,5,241
2023-07-06T02:31:42,189,54,5,241
2023-07-06T02:44:07,189,54,5,241
2023-07-06T02:56:31,189,54,5,241
2023-07-06T03:08:58,189,54,5,241
2023-07-06T03:21:25,189,54,5,241
2023-07-06T03:33:51,189,54,5,241
2023-07-06T03:46:17,189,54,5,241
2023-07-06T03:58:43,189,54,5,241
2023-07-06T04:13:37,189,54,5,241
2023-07-06T04:30:36,189,54,5,241
2023-07-06T04:43:06,189,54,5,241
2023-07-06T04:55:35,189,54,5,241
2023-07-06T05:08:02,189,54,5,241
2023-07-06T05:20:27,189,54,5,241
2023-07-06T05:32:52,189,54,5,241
2023-07-06T05:45:17,189,54,5,241
2023-07-06T05:57:46,189,54,5,241
2023-07-06T06:10:14,189,54,5,241
2023-07-06T06:22:41,189,54,5,241
2023-07-06T06:35:07,189,54,5,241
2023-07-06T06:47:34,189,54,5,241
2023-07-06T07:00:00,189,54,5,241
2023-07-06T07:12:29,189,54,5,241
2023-07-06T07:24:57,189,54,5,241
2023-07-06T07:37:24,189,54,5,241
2023-07-06T07:49:53,189,54,5,241
2023-07-06T08:02:23,189,54,5,241
2023-07-06T08:14:50,189,54,5,241
2023-07-06T08:27:17,189,54,5,241
2023-07-06T08:39:44,189,54,5,241
2023-07-06T08:52:11,189,54,5,241
2023-07-06T09:04:47,189,54,5,241
2023-07-06T09:17:13,189,54,5,241
2023-07-06T09:29:39,189,54,5,241
2023-07-06T09:42:05,189,54,5,241
2023-07-06T09:54:31,189,54,5,241
2023-07-06T10:06:57,189,54,5,241
2023-07-06T10:19:23,189,54,5,241
2023-07-06T10:31:50,189,54,5,241
2023-07-06T10:44:15,189,54,5,241
2023-07-06T10:56:51,189,54,5,241
2023-07-06T11:09:18,189,54,5,241
2023-07-06T11:21:43,189,54,5,241
2023-07-06T11:34:07,189,54,5,241
2023-07-06T11:46:32,189,54,5,241
2023-07-06T11:58:56,189,54,5,241
2023-07-06T12:11:21,189,54,5,241
2023-07-06T12:23:46,189,54,5,241
2023-07-06T12:36:22,189,54,5,241
2023-07-06T12:48:46,189,54,5,241
2023-07-06T13:01:11,189,54,5,241
2023-07-06T13:13:36,188,54,5,241
2023-07-06T13:26:01,188,54,5,241
2023-07-06T13:38:25,188,54,5,241
2023-07-06T13:50:50,188,54,5,241
2023-07-06T14:03:15,188,54,5,241
2023-07-06T14:15:39,188,54,5,241
2023-07-06T14:28:16,188,54,5,241
2023-07-06T14:40:41,188,54,5,241
2023-07-06T14:53:06,188,54,5,241
2023-07-06T15:05:30,188,54,5,241
2023-07-06T15:17:54,188,54,5,241
2023-07-06T15:30:19,188,54,5,241
2023-07-06T15:42:45,188,54,5,241
2023-07-06T15:55:20,188,54,5,241
2023-07-06T16:07:44,188,54,5,241
2023-07-06T16:20:09,188,54,5,241
2023-07-06T16:32:34,188,54,5,241
2023-07-06T16:44:59,188,54,5,241
2023-07-06T16:57:24,188,54,5,241
2023-07-06T17:09:50,188,54,5,241
2023-07-06T17:22:16,188,54,5,241
2023-07-06T17:34:41,188,54,5,241
2023-07-06T17:47:26,188,54,5,241
2023-07-06T17:59:51,188,54,5,241
2023-07-06T18:12:16,188,54,5,241
2023-07-06T18:24:41,188,54,5,241
2023-07-06T18:37:05,188,54,5,241
2023-07-06T18:49:30,188,54,5,241
2023-07-06T19:01:55,188,54,5,241
2023-07-06T19:14:21,188,54,5,241
2023-07-06T19:26:46,188,54,5,241
2023-07-06T19:39:11,188,54,5,241
2023-07-06T19:51:36,188,54,5,241
2023-07-06T20:04:02,188,54,5,241
2023-07-06T20:16:37,188,54,5,241
2023-07-06T20:29:02,188,54,5,241
2023-07-06T20:41:27,188,54,5,241
2023-07-06T20:53:52,188,54,5,241
2023-07-06T21:06:17,188,54,5,241
2023-07-06T21:18:43,188,54,5,241
2023-07-06T21:31:08,188,54,5,241
2023-07-06T21:43:33,188,54,5,241
2023-07-06T21:55:58,188,54,5,241
2023-07-06T22:08:23,188,54,5,241
2023-07-06T22:20:48,188,54,5,241
2023-07-06T22:33:13,188,54,5,241
2023-07-06T22:45:38,188,54,5,241
2023-07-06T22:58:03,188,54,5,241
2023-07-06T23:10:39,188,54,5,241
2023-07-06T23:23:04,188,54,5,241
2023-07-06T23:35:30,188,54,5,241
2023-07-06T23:47:56,188,54,5,241
2023-07-07T00:00:21,188,54,5,241
2023-07-07T00:12:51,188,54,5,241
2023-07-07T00:25:21,188,54,5,241
2023-07-07T00:37:49,188,54,5,241
2023-07-07T00:50:18,188,54,5,241
2023-07-07T01:02:47,188,54,5,241
2023-07-07T01:15:17,188,54,5,241
2023-07-07T01:27:46,188,54,5,241
2023-07-07T01:40:17,188,54,5,241
2023-07-07T01:52:46,188,54,5,241
2023-07-07T02:05:15,188,54,5,241
2023-07-07T02:17:53,188,54,5,241
2023-07-07T02:30:34,188,54,5,241
2023-07-07T02:43:04,188,54,5,241
2023-07-07T02:55:33,188,54,5,241
2023-07-07T03:08:01,188,54,5,241
2023-07-07T03:20:29,188,54,5,241
2023-07-07T03:32:57,188,54,5,241
2023-07-07T03:45:25,188,54,5,241
2023-07-07T03:57:53,188,54,5,241
2023-07-07T04:10:20,188,54,5,241
2023-07-07T04:34:04,188,54,5,241
2023-07-07T04:46:35,188,54,5,241
2023-07-07T04:59:04,188,54,5,241
2023-07-07T05:11:33,188,54,5,241
2023-07-07T05:24:00,188,54,5,241
2023-07-07T05:36:30,188,54,5,241
2023-07-07T05:48:59,188,54,5,241
2023-07-07T06:01:28,188,54,5,241
2023-07-07T06:13:55,188,54,5,241
2023-07-07T06:26:24,188,54,5,241
2023-07-07T06:38:51,188,54,5,241
2023-07-07T06:51:20,188,54,5,241
2023-07-07T07:03:48,188,54,5,241
2023-07-07T07:16:15,188,54,5,241
2023-07-07T07:28:42,188,54,5,241
2023-07-07T07:41:08,188,54,5,241
2023-07-07T07:53:33,188,54,5,241
2023-07-07T08:06:01,188,54,5,241
2023-07-07T08:18:25,188,54,5,241
2023-07-07T08:30:51,188,54,5,241
2023-07-07T08:43:24,188,54,5,241
2023-07-07T08:55:49,188,54,5,241
2023-07-07T09:08:14,188,54,5,241
2023-07-07T09:20:40,188,54,5,241
2023-07-07T09:33:05,188,54,5,241
2023-07-07T09:45:30,188,54,5,241
2023-07-07T09:57:55,188,54,5,241
2023-07-07T10:10:20,188,54,5,241
2023-07-07T10:22:44,188,54,5,241
2023-07-07T10:35:09,188,54,5,241
2023-07-07T10:47:34,188,54,5,241
2023-07-07T10:59:59,188,54,5,241
2023-07-07T11:12:36,188,54,5,241
2023-07-07T11:25:01,188,54,5,241
2023-07-07T11:37:26,188,54,5,241
2023-07-07T11:49:50,188,54,5,241
2023-07-07T12:02:15,188,54,5,241
2023-07-07T12:14:40,188,54,5,241
2023-07-07T12:27:04,188,54,5,241
2023-07-07T12:39:29,188,54,5,241
2023-07-07T12:51:54,188,54,5,241
2023-07-07T13:04:19,188,54,5,241
2023-07-07T13:16:44,188,54,5,241
2023-07-07T13:29:09,188,54,5,241
2023-07-07T13:41:35,188,54,5,241
2023-07-07T13:54:12,188,54,5,241
2023-07-07T14:06:37,188,54,5,241
2023-07-07T14:19:01,188,54,5,241
2023-07-07T14:31:26,188,54,5,241
2023-07-07T14:43:51,188,54,5,241
2023-07-07T14:56:16,188,54,5,241
2023-07-07T15:08:42,188,54,5,241
2023-07-07T15:21:07,188,54,5,241
2023-07-07T15:33:31,188,54,5,241
2023-07-07T15:45:56,188,54,5,241
2023-07-07T15:58:20,188,54,5,241
2023-07-07T16:10:45,188,54,5,241
2023-07-07T16:23:22,188,54,5,241
2023-07-07T16:35:47,188,54,5,241
2023-07-07T16:48:12,188,54,5,241
2023-07-07T17:00:37,188,54,5,241
2023-07-07T17:13:04,188,54,5,241
2023-07-07T17:25:29,188,54,5,241
2023-07-07T17:37:53,188,54,5,241
2023-07-07T17:50:17,188,54,5,241
2023-07-07T18:02:41,188,54,5,241
2023-07-07T18:15:06,188,54,5,241
2023-07-07T18:27:31,188,54,5,241
2023-07-07T18:39:55,188,54,5,241
2023-07-07T18:52:30,188,54,5,241
2023-07-07T19:04:55,188,54,5,241
2023-07-07T19:17:20,188,54,5,241
2023-07-07T19:29:45,188,54,5,241
2023-07-07T19:42:11,188,54,5,241
2023-07-07T19:54:35,188,54,5,241
2023-07-07T20:07:02,188,54,5,241
2023-07-07T20:19:26,188,54,5,241
2023-07-07T20:31:51,188,54,5,241
2023-07-07T20:44:16,188,54,5,241
2023-07-07T20:56:41,188,54,5,241
2023-07-07T21:09:06,188,54,5,241
2023-07-07T21:21:33,188,54,5,241
2023-07-07T21:33:58,188,54,5,241
2023-07-07T21:46:23,188,54,5,241
2023-07-07T21:58:48,188,54,5,241
2023-07-07T22:11:12,188,54,5,241
2023-07-07T22:23:37,188,54,5,241
2023-07-07T22:36:13,188,54,5,241
2023-07-07T22:48:38,188,54,5,241
2023-07-07T23:01:03,188,54,5,241
2023-07-07T23:13:29,188,54,5,241
2023-07-07T23:25:54,188,54,5,241
2023-07-07T23:38:20,188,54,5,241
2023-07-07T23:50:45,188,54,5,241
2023-07-08T00:03:11,188,54,5,241
2023-07-08T00:15:41,188,54,5,241
2023-07-08T00:28:12,188,54,5,241
2023-07-08T00:40:42,188,54,5,241
2023-07-08T00:53:10,188,54,5,241
2023-07-08T01:05:39,188,54,5,241
2023-07-08T01:18:07,188,54,5,241
2023-07-08T01:30:37,188,54,5,241
2023-07-08T01:43:08,188,54,5,241
2023-07-08T01:55:37,188,54,5,241
2023-07-08T02:08:07,188,54,5,241
2023-07-08T02:20:45,188,54,5,241
2023-07-08T02:33:11,188,54,5,241
2023-07-08T02:45:36,188,54,5,241
2023-07-08T02:58:01,188,54,5,241
2023-07-08T03:10:26,188,54,5,241
2023-07-08T03:22:54,188,54,5,241
2023-07-08T03:35:21,188,54,5,241
2023-07-08T03:47:48,188,54,5,241
2023-07-08T04:00:16,188,54,5,241
2023-07-08T04:12:45,188,54,5,241
2023-07-08T04:32:31,188,54,5,241
2023-07-08T04:45:00,188,54,5,241
2023-07-08T04:57:28,188,54,5,241
2023-07-08T05:11:20,188,54,5,241
2023-07-08T05:24:09,188,54,5,241
2023-07-08T05:36:39,188,54,5,241
2023-07-08T05:49:08,188,54,5,241
2023-07-08T06:01:37,188,54,5,241
2023-07-08T06:14:07,188,54,5,241
2023-07-08T06:26:35,188,54,5,241
2023-07-08T06:39:04,188,54,5,241
2023-07-08T06:51:32,188,54,5,241
2023-07-08T07:04:01,188,54,5,241
2023-07-08T07:16:29,188,54,5,241
2023-07-08T07:28:56,188,54,5,241
2023-07-08T07:41:23,188,54,5,241
2023-07-08T07:54:01,188,54,5,241
2023-07-08T08:06:30,188,54,5,241
2023-07-08T08:18:58,188,54,5,241
2023-07-08T08:31:25,188,54,5,241
2023-07-08T08:43:53,188,54,5,241
2023-07-08T08:56:20,188,54,5,241
2023-07-08T09:08:48,188,54,5,241
2023-07-08T09:21:15,188,54,5,241
2023-07-08T09:33:42,188,54,5,241
2023-07-08T09:46:10,188,54,5,241
2023-07-08T09:58:38,188,54,5,241
2023-07-08T10:11:06,188,54,5,241
2023-07-08T10:23:33,188,54,5,241
2023-07-08T10:36:00,188,54,5,241
2023-07-08T10:48:27,188,54,5,241
2023-07-08T11:00:55,188,54,5,241
2023-07-08T11:13:29,188,54,5,241
2023-07-08T11:25:54,188,54,5,241
2023-07-08T11:38:18,188,54,5,241
2023-07-08T11:50:42,188,54,5,241
2023-07-08T12:03:06,188,54,5,241
2023-07-08T12:15:31,188,54,5,241
2023-07-08T12:27:55,188,54,5,241
2023-07-08T12:40:19,188,54,5,241
2023-07-08T12:52:44,188,54,5,241
2023-07-08T13:05:08,188,54,5,241
2023-07-08T13:17:33,188,54,5,241
2023-07-08T13:29:57,188,54,5,241
2023-07-08T13:42:22,188,54,5,241
2023-07-08T13:54:48,188,54,5,241
2023-07-08T14:07:12,188,54,5,241
2023-07-08T14:19:37,188,54,5,241
2023-07-08T14:32:01,188,54,5,241
2023-07-08T14:44:26,188,54,5,241
2023-07-08T14:56:50,188,54,5,241
2023-07-08T15:09:25,188,54,5,241
2023-07-08T15:21:49,188,54,5,241
2023-07-08T15:34:13,188,54,5,241
2023-07-08T15:46:37,188,54,5,241
2023-07-08T15:59:01,188,54,5,241
2023-07-08T16:11:25,188,54,5,241
2023-07-08T16:23:50,188,54,5,241
2023-07-08T16:36:15,188,54,5,241
2023-07-08T16:48:39,188,54,5,241
2023-07-08T17:01:04,188,54,5,241
2023-07-08T17:13:30,188,54,5,241
2023-07-08T17:25:55,188,54,5,241
2023-07-08T17:38:19,188,54,5,241
2023-07-08T17:50:44,188,54,5,241
2023-07-08T18:03:08,188,54,5,241
2023-07-08T18:15:32,188,54,5,241
2023-07-08T18:27:57,188,54,5,241
2023-07-08T18:40:21,188,54,5,241
2023-07-08T18:52:45,188,54,5,241
2023-07-08T19:05:10,188,54,5,241
2023-07-08T19:17:45,188,54,5,241
2023-07-08T19:30:10,188,54,5,241
2023-07-08T19:42:34,188,54,5,241
2023-07-08T19:54:59,188,54,5,241
2023-07-08T20:07:23,188,54,5,241
2023-07-08T20:19:48,188,54,5,241
2023-07-08T20:32:13,188,54,5,241
2023-07-08T20:44:37,188,54,5,241
2023-07-08T20:57:02,188,54,5,241
2023-07-08T21:09:26,188,54,5,241
2023-07-08T21:21:52,188,54,5,241
2023-07-08T21:34:17,188,54,5,241
2023-07-08T21:46:41,188,54,5,241
2023-07-08T21:59:06,188,54,5,241
2023-07-08T22:11:30,188,54,5,241
2023-07-08T22:23:55,188,54,5,241
2023-07-08T22:36:30,188,54,5,241
2023-07-08T22:48:54,188,54,5,241
2023-07-08T23:01:19,188,54,5,241
2023-07-08T23:13:45,188,54,5,241
2023-07-08T23:26:11,188,54,5,241
2023-07-08T23:38:37,188,54,5,241
2023-07-08T23:51:02,188,54,5,241
2023-07-09T00:03:27,188,54,5,241
2023-07-09T00:15:56,188,54,5,241
2023-07-09T00:28:25,188,54,5,241
2023-07-09T00:40:56,188,54,5,241
2023-07-09T00:53:25,188,54,5,241
2023-07-09T01:06:03,188,54,5,241
2023-07-09T01:18:28,188,54,5,241
2023-07-09T01:30:57,188,54,5,241
2023-07-09T01:43:26,188,54,5,241
2023-07-09T01:55:53,188,54,5,241
2023-07-09T02:08:22,188,54,5,241
2023-07-09T02:21:00,188,54,5,241
2023-07-09T02:33:30,188,54,5,241
2023-07-09T02:45:57,188,54,5,241
2023-07-09T02:58:24,188,54,5,241
2023-07-09T03:10:52,188,54,5,241
2023-07-09T03:23:20,188,54,5,241
2023-07-09T03:35:49,188,54,5,241
2023-07-09T03:48:16,188,54,5,241
2023-07-09T04:00:45,188,54,5,241
2023-07-09T04:27:20,188,54,5,241
2023-07-09T04:39:50,188,54,5,241
2023-07-09T04:54:04,188,54,5,241
2023-07-09T05:06:33,188,54,5,241
2023-07-09T05:19:01,188,54,5,241
