time,enrolled,available,waitlisted,total
2023-06-18T18:03:54,10,5,0,15
2023-06-18T18:16:10,10,5,0,15
2023-06-18T18:28:35,10,5,0,15
2023-06-18T18:40:50,10,5,0,15
2023-06-18T18:53:05,10,5,0,15
2023-06-18T19:05:22,10,5,0,15
2023-06-18T19:17:37,10,5,0,15
2023-06-18T19:29:53,10,5,0,15
2023-06-18T19:42:08,10,5,0,15
2023-06-18T19:54:23,10,5,0,15
2023-06-18T20:06:38,10,5,0,15
2023-06-18T20:18:53,10,5,0,15
2023-06-18T20:31:19,10,5,0,15
2023-06-18T20:43:34,10,5,0,15
2023-06-18T20:55:49,10,5,0,15
2023-06-18T21:08:04,10,5,0,15
2023-06-18T21:20:19,10,5,0,15
2023-06-18T21:32:36,10,5,0,15
2023-06-18T21:44:51,10,5,0,15
2023-06-18T21:57:06,10,5,0,15
2023-06-18T22:09:32,10,5,0,15
2023-06-18T22:21:47,10,5,0,15
2023-06-18T22:34:02,10,5,0,15
2023-06-18T22:46:18,10,5,0,15
2023-06-18T22:58:33,10,5,0,15
2023-06-18T23:10:50,10,5,0,15
2023-06-18T23:23:06,10,5,0,15
2023-06-18T23:35:42,10,5,0,15
2023-06-18T23:47:58,10,5,0,15
2023-06-19T00:00:14,10,5,0,15
2023-06-19T00:12:39,10,5,0,15
2023-06-19T00:25:11,10,5,0,15
2023-06-19T00:37:42,10,5,0,15
2023-06-19T00:50:08,10,5,0,15
2023-06-19T01:02:30,10,5,0,15
2023-06-19T01:14:51,10,5,0,15
2023-06-19T01:27:10,10,5,0,15
2023-06-19T01:39:41,10,5,0,15
2023-06-19T01:52:00,10,5,0,15
2023-06-19T02:04:29,10,5,0,15
2023-06-19T02:16:48,10,5,0,15
2023-06-19T02:29:06,10,5,0,15
2023-06-19T02:41:23,10,5,0,15
2023-06-19T02:53:40,10,5,0,15
2023-06-19T03:05:57,10,5,0,15
2023-06-19T03:18:17,10,5,0,15
2023-06-19T03:30:35,10,5,0,15
2023-06-19T03:42:53,10,5,0,15
2023-06-19T03:55:31,10,5,0,15
2023-06-19T04:07:50,10,5,0,15
2023-06-19T04:24:19,10,5,0,15
2023-06-19T04:36:39,10,5,0,15
2023-06-19T04:50:41,10,5,0,15
2023-06-19T05:03:03,10,5,0,15
2023-06-19T05:15:22,10,5,0,15
2023-06-19T05:27:41,10,5,0,15
2023-06-19T05:40:00,10,5,0,15
2023-06-19T05:52:23,10,5,0,15
2023-06-19T06:04:41,10,5,0,15
2023-06-19T06:17:00,10,5,0,15
2023-06-19T06:29:20,10,5,0,15
2023-06-19T06:41:38,10,5,0,15
2023-06-19T06:53:57,10,5,0,15
2023-06-19T07:06:16,10,5,0,15
2023-06-19T07:18:34,10,5,0,15
2023-06-19T07:30:50,10,5,0,15
2023-06-19T07:43:05,10,5,0,15
2023-06-19T07:55:20,10,5,0,15
2023-06-19T08:07:47,10,5,0,15
2023-06-19T08:20:02,10,5,0,15
2023-06-19T08:32:19,10,5,0,15
2023-06-19T08:44:35,10,5,0,15
2023-06-19T08:56:50,10,5,0,15
2023-06-19T09:09:06,10,5,0,15
2023-06-19T09:21:22,10,5,0,15
2023-06-19T09:33:37,10,5,0,15
2023-06-19T09:45:54,10,5,0,15
2023-06-19T09:58:19,10,5,0,15
2023-06-19T10:10:35,10,5,0,15
2023-06-19T10:22:50,10,5,0,15
2023-06-19T10:35:08,10,5,0,15
2023-06-19T10:47:24,10,5,0,15
2023-06-19T10:59:39,10,5,0,15
2023-06-19T11:11:56,10,5,0,15
2023-06-19T11:24:21,10,5,0,15
2023-06-19T11:36:36,10,5,0,15
2023-06-19T11:48:51,10,5,0,15
2023-06-19T12:01:07,10,5,0,15
2023-06-19T12:13:24,10,5,0,15
2023-06-19T12:25:39,10,5,0,15
2023-06-19T12:38:05,10,5,0,15
2023-06-19T12:50:21,10,5,0,15
2023-06-19T13:02:37,10,5,0,15
2023-06-19T13:14:53,10,5,0,15
2023-06-19T13:27:08,10,5,0,15
2023-06-19T13:39:24,10,5,0,15
2023-06-19T13:51:51,10,5,0,15
2023-06-19T14:04:07,10,5,0,15
2023-06-19T14:16:24,10,5,0,15
2023-06-19T14:28:40,10,5,0,15
2023-06-19T14:40:55,10,5,0,15
2023-06-19T14:53:13,10,5,0,15
2023-06-19T15:05:29,10,5,0,15
2023-06-19T15:17:55,10,5,0,15
2023-06-19T15:30:11,10,5,0,15
2023-06-19T15:42:27,10,5,0,15
2023-06-19T15:54:43,10,5,0,15
2023-06-19T16:06:58,10,5,0,15
2023-06-19T16:19:13,10,5,0,15
2023-06-19T16:31:39,10,5,0,15
2023-06-19T16:43:54,10,5,0,15
2023-06-19T16:56:11,10,5,0,15
2023-06-19T17:08:27,10,5,0,15
2023-06-19T17:20:44,10,5,0,15
2023-06-19T17:33:00,10,5,0,15
2023-06-19T17:45:16,10,5,0,15
2023-06-19T17:57:32,10,5,0,15
2023-06-19T18:09:58,10,5,0,15
2023-06-19T18:22:13,10,5,0,15
2023-06-19T18:34:29,10,5,0,15
2023-06-19T18:46:45,10,5,0,15
2023-06-19T18:59:01,10,5,0,15
2023-06-19T19:11:19,10,5,0,15
2023-06-19T19:23:38,10,5,0,15
2023-06-19T19:36:03,10,5,0,15
2023-06-19T19:48:19,10,5,0,15
2023-06-19T20:00:35,10,5,0,15
2023-06-19T20:12:50,10,5,0,15
2023-06-19T20:25:06,10,5,0,15
2023-06-19T20:37:21,10,5,0,15
2023-06-19T20:49:37,10,5,0,15
2023-06-19T21:02:03,10,5,0,15
2023-06-19T21:14:18,10,5,0,15
2023-06-19T21:26:34,10,5,0,15
2023-06-19T21:38:51,10,5,0,15
2023-06-19T21:51:08,10,5,0,15
2023-06-19T22:03:24,10,5,0,15
2023-06-19T22:15:50,10,5,0,15
2023-06-19T22:28:06,10,5,0,15
2023-06-19T22:40:21,10,5,0,15
2023-06-19T22:52:37,10,5,0,15
2023-06-19T23:04:54,10,5,0,15
2023-06-19T23:17:10,10,5,0,15
2023-06-19T23:29:38,10,5,0,15
2023-06-19T23:41:54,10,5,0,15
2023-06-19T23:54:11,10,5,0,15
2023-06-20T00:06:28,10,5,0,15
2023-06-20T00:18:48,10,5,0,15
2023-06-20T00:31:06,10,5,0,15
2023-06-20T00:43:25,10,5,0,15
2023-06-20T00:55:44,10,5,0,15
2023-06-20T01:08:15,10,5,0,15
2023-06-20T01:20:35,10,5,0,15
2023-06-20T01:32:55,10,5,0,15
2023-06-20T01:45:14,10,5,0,15
2023-06-20T01:57:32,10,5,0,15
2023-06-20T02:10:19,10,5,0,15
2023-06-20T02:22:38,10,5,0,15
2023-06-20T02:34:56,10,5,0,15
2023-06-20T02:47:13,10,5,0,15
2023-06-20T02:59:29,10,5,0,15
2023-06-20T03:11:47,10,5,0,15
2023-06-20T03:24:06,10,5,0,15
2023-06-20T03:36:25,10,5,0,15
2023-06-20T03:48:54,10,5,0,15
2023-06-20T04:01:12,10,5,0,15
2023-06-20T04:13:31,10,5,0,15
2023-06-20T04:30:47,10,5,0,15
2023-06-20T04:43:32,10,5,0,15
2023-06-20T04:55:53,10,5,0,15
2023-06-20T05:08:15,10,5,0,15
2023-06-20T05:20:33,10,5,0,15
2023-06-20T05:32:52,10,5,0,15
2023-06-20T05:45:11,10,5,0,15
2023-06-20T05:57:30,10,5,0,15
2023-06-20T06:09:51,10,5,0,15
2023-06-20T06:22:10,10,5,0,15
2023-06-20T06:34:28,10,5,0,15
2023-06-20T06:46:47,10,5,0,15
2023-06-20T06:59:05,10,5,0,15
2023-06-20T07:11:24,10,5,0,15
2023-06-20T07:23:40,10,5,0,15
2023-06-20T07:36:07,10,5,0,15
2023-06-20T07:48:22,10,5,0,15
2023-06-20T08:00:37,10,5,0,15
2023-06-20T08:12:54,10,5,0,15
2023-06-20T08:25:11,10,5,0,15
2023-06-20T08:37:28,10,5,0,15
2023-06-20T08:49:45,10,5,0,15
2023-06-20T09:02:03,10,5,0,15
2023-06-20T09:14:30,10,5,0,15
2023-06-20T09:26:47,10,5,0,15
2023-06-20T09:39:03,10,5,0,15
2023-06-20T09:51:18,10,5,0,15
2023-06-20T10:03:35,10,5,0,15
2023-06-20T10:15:51,10,5,0,15
2023-06-20T10:28:18,10,5,0,15
2023-06-20T10:40:36,10,5,0,15
2023-06-20T10:52:52,10,5,0,15
2023-06-20T11:05:08,10,5,0,15
2023-06-20T11:17:24,10,5,0,15
2023-06-20T11:29:53,10,5,0,15
2023-06-20T11:42:09,10,5,0,15
2023-06-20T11:54:25,10,5,0,15
2023-06-20T12:06:42,10,5,0,15
2023-06-20T12:18:58,10,5,0,15
2023-06-20T12:31:26,10,5,0,15
2023-06-20T12:43:43,10,5,0,15
2023-06-20T12:55:59,10,5,0,15
2023-06-20T13:08:15,10,5,0,15
2023-06-20T13:20:32,10,5,0,15
2023-06-20T13:32:58,10,5,0,15
2023-06-20T13:45:14,10,5,0,15
2023-06-20T13:57:30,10,5,0,15
2023-06-20T14:09:46,10,5,0,15
2023-06-20T14:22:03,10,5,0,15
2023-06-20T14:34:30,10,5,0,15
2023-06-20T14:46:46,10,5,0,15
2023-06-20T14:59:03,10,5,0,15
2023-06-20T15:11:19,10,5,0,15
2023-06-20T15:23:36,10,5,0,15
2023-06-20T15:36:05,10,5,0,15
2023-06-20T15:48:22,10,5,0,15
2023-06-20T16:00:39,10,5,0,15
2023-06-20T16:12:55,10,5,0,15
2023-06-20T16:25:14,10,5,0,15
2023-06-20T16:37:41,10,5,0,15
2023-06-20T16:49:58,10,5,0,15
2023-06-20T17:02:14,10,5,0,15
2023-06-20T17:14:31,10,5,0,15
2023-06-20T17:26:48,10,5,0,15
2023-06-20T17:39:16,10,5,0,15
2023-06-20T17:51:32,10,5,0,15
2023-06-20T18:03:49,10,5,0,15
2023-06-20T18:16:06,10,5,0,15
2023-06-20T18:28:24,10,5,0,15
2023-06-20T18:40:54,10,5,0,15
2023-06-20T18:53:10,10,5,0,15
2023-06-20T19:05:27,10,5,0,15
2023-06-20T19:17:44,10,5,0,15
2023-06-20T19:30:01,10,5,0,15
2023-06-20T19:42:30,10,5,0,15
2023-06-20T19:54:47,10,5,0,15
2023-06-20T20:07:04,10,5,0,15
2023-06-20T20:19:21,10,5,0,15
2023-06-20T20:31:38,10,5,0,15
2023-06-20T20:43:55,10,5,0,15
2023-06-20T20:56:26,10,5,0,15
2023-06-20T21:08:42,10,5,0,15
2023-06-20T21:20:59,10,5,0,15
2023-06-20T21:33:16,10,5,0,15
2023-06-20T21:45:43,10,5,0,15
2023-06-20T21:58:00,10,5,0,15
2023-06-20T22:10:17,10,5,0,15
2023-06-20T22:22:33,10,5,0,15
2023-06-20T22:34:50,10,5,0,15
2023-06-20T22:47:07,10,5,0,15
2023-06-20T22:59:36,10,5,0,15
2023-06-20T23:11:54,10,5,0,15
2023-06-20T23:24:12,10,5,0,15
2023-06-20T23:36:29,10,5,0,15
2023-06-20T23:48:46,10,5,0,15
2023-06-21T00:01:04,10,5,0,15
2023-06-21T00:13:43,10,5,0,15
2023-06-21T00:26:07,10,5,0,15
2023-06-21T00:38:29,10,5,0,15
2023-06-21T00:50:49,10,5,0,15
2023-06-21T01:03:10,10,5,0,15
2023-06-21T01:15:32,10,5,0,15
2023-06-21T01:28:05,10,5,0,15
2023-06-21T01:40:26,10,5,0,15
2023-06-21T01:52:48,10,5,0,15
2023-06-21T02:05:11,10,5,0,15
2023-06-21T02:17:31,10,5,0,15
2023-06-21T02:29:51,10,5,0,15
2023-06-21T02:42:09,10,5,0,15
2023-06-21T02:54:26,10,5,0,15
2023-06-21T03:06:43,10,5,0,15
2023-06-21T03:19:14,10,5,0,15
2023-06-21T03:31:32,10,5,0,15
2023-06-21T03:43:50,10,5,0,15
2023-06-21T03:56:09,10,5,0,15
2023-06-21T04:08:27,10,5,0,15
2023-06-21T04:21:18,10,5,0,15
2023-06-21T04:35:09,10,5,0,15
2023-06-21T04:47:51,10,5,0,15
2023-06-21T05:00:11,10,5,0,15
2023-06-21T05:12:31,10,5,0,15
2023-06-21T05:24:49,10,5,0,15
2023-06-21T05:37:06,10,5,0,15
2023-06-21T05:49:25,10,5,0,15
2023-06-21T06:01:41,10,5,0,15
2023-06-21T06:13:59,10,5,0,15
2023-06-21T06:26:15,10,5,0,15
2023-06-21T06:38:36,10,5,0,15
2023-06-21T06:51:13,10,5,0,15
2023-06-21T07:03:33,10,5,0,15
2023-06-21T07:15:52,10,5,0,15
2023-06-21T07:28:11,10,5,0,15
2023-06-21T07:40:28,10,5,0,15
2023-06-21T07:52:47,10,5,0,15
2023-06-21T08:05:06,10,5,0,15
2023-06-21T08:17:38,10,5,0,15
2023-06-21T08:29:57,10,5,0,15
2023-06-21T08:42:17,10,5,0,15
2023-06-21T08:54:35,10,5,0,15
2023-06-21T09:06:54,10,5,0,15
2023-06-21T09:19:25,10,5,0,15
2023-06-21T09:31:45,10,5,0,15
2023-06-21T09:44:04,10,5,0,15
2023-06-21T09:56:25,10,5,0,15
2023-06-21T10:08:45,10,5,0,15
2023-06-21T10:21:18,10,5,0,15
2023-06-21T10:33:38,10,5,0,15
2023-06-21T10:45:58,10,5,0,15
2023-06-21T10:58:22,10,5,0,15
2023-06-21T11:10:54,10,5,0,15
2023-06-21T11:23:18,10,5,0,15
2023-06-21T11:35:39,10,5,0,15
2023-06-21T11:48:13,10,5,0,15
2023-06-21T12:00:32,10,5,0,15
2023-06-21T12:12:51,10,5,0,15
2023-06-21T12:25:11,10,5,0,15
2023-06-21T12:37:39,10,5,0,15
2023-06-21T12:49:57,10,5,0,15
2023-06-21T13:02:14,10,5,0,15
2023-06-21T13:14:31,10,5,0,15
2023-06-21T13:27:00,10,5,0,15
2023-06-21T13:39:19,10,5,0,15
2023-06-21T13:51:39,10,5,0,15
2023-06-21T14:04:06,10,5,0,15
2023-06-21T14:16:25,10,5,0,15
2023-06-21T14:28:43,10,5,0,15
2023-06-21T14:41:01,10,5,0,15
2023-06-21T14:53:19,10,5,0,15
2023-06-21T15:05:52,10,5,0,15
2023-06-21T15:18:11,10,5,0,15
2023-06-21T15:30:30,10,5,0,15
2023-06-21T15:42:49,10,5,0,15
2023-06-21T15:55:20,10,5,0,15
2023-06-21T16:07:39,10,5,0,15
2023-06-21T16:19:58,10,5,0,15
2023-06-21T16:32:18,10,5,0,15
2023-06-21T16:44:37,10,5,0,15
2023-06-21T16:57:08,10,5,0,15
2023-06-21T17:09:28,10,5,0,15
2023-06-21T17:21:48,10,5,0,15
2023-06-21T17:34:07,10,5,0,15
2023-06-21T17:46:39,10,5,0,15
2023-06-21T17:58:58,10,5,0,15
2023-06-21T18:11:18,10,5,0,15
2023-06-21T18:23:40,10,5,0,15
2023-06-21T18:36:10,10,5,0,15
2023-06-21T18:48:29,10,5,0,15
2023-06-21T19:00:49,10,5,0,15
2023-06-21T19:13:08,10,5,0,15
2023-06-21T19:25:27,10,5,0,15
2023-06-21T19:37:46,10,5,0,15
2023-06-21T19:50:15,10,5,0,15
2023-06-21T20:02:35,10,5,0,15
2023-06-21T20:14:54,10,5,0,15
2023-06-21T20:27:13,10,5,0,15
2023-06-21T20:39:32,10,5,0,15
2023-06-21T20:52:05,10,5,0,15
2023-06-21T21:04:25,10,5,0,15
2023-06-21T21:16:45,10,5,0,15
2023-06-21T21:29:05,10,5,0,15
2023-06-21T21:41:25,10,5,0,15
2023-06-21T21:53:56,10,5,0,15
2023-06-21T22:06:15,10,5,0,15
2023-06-21T22:18:35,10,5,0,15
2023-06-21T22:30:55,10,5,0,15
2023-06-21T22:43:13,10,5,0,15
2023-06-21T22:55:44,10,5,0,15
2023-06-21T23:08:08,10,5,0,15
2023-06-21T23:20:27,10,5,0,15
2023-06-21T23:32:47,10,5,0,15
2023-06-21T23:45:07,10,5,0,15
2023-06-21T23:57:25,10,5,0,15
2023-06-22T00:10:02,10,5,0,15
2023-06-22T00:22:29,10,5,0,15
2023-06-22T00:34:51,10,5,0,15
2023-06-22T00:47:14,10,5,0,15
2023-06-22T00:59:36,10,5,0,15
2023-06-22T01:12:00,10,5,0,15
2023-06-22T01:24:35,10,5,0,15
2023-06-22T01:36:58,10,5,0,15
2023-06-22T01:49:20,10,5,0,15
2023-06-22T02:01:46,10,5,0,15
2023-06-22T02:14:06,10,5,0,15
2023-06-22T02:26:25,10,5,0,15
2023-06-22T02:38:47,10,5,0,15
2023-06-22T02:51:21,10,5,0,15
2023-06-22T03:03:42,10,5,0,15
2023-06-22T03:16:03,10,5,0,15
2023-06-22T03:28:27,10,5,0,15
2023-06-22T03:40:48,10,5,0,15
2023-06-22T03:53:09,10,5,0,15
2023-06-22T04:05:31,10,5,0,15
2023-06-22T04:30:39,10,5,0,15
2023-06-22T04:43:29,10,5,0,15
2023-06-22T04:55:52,10,5,0,15
2023-06-22T05:08:14,10,5,0,15
2023-06-22T05:20:34,10,5,0,15
2023-06-22T05:32:53,10,5,0,15
2023-06-22T05:45:14,10,5,0,15
2023-06-22T05:57:38,10,5,0,15
2023-06-22T06:09:59,10,5,0,15
2023-06-22T06:22:25,10,5,0,15
2023-06-22T06:34:47,10,5,0,15
2023-06-22T06:47:08,10,5,0,15
2023-06-22T06:59:30,10,5,0,15
2023-06-22T07:12:03,10,5,0,15
2023-06-22T07:24:25,10,5,0,15
2023-06-22T07:36:46,10,5,0,15
2023-06-22T07:49:07,10,5,0,15
2023-06-22T08:01:27,10,5,0,15
2023-06-22T08:13:47,10,5,0,15
2023-06-22T08:26:07,10,5,0,15
2023-06-22T08:38:37,10,5,0,15
2023-06-22T08:50:57,10,5,0,15
2023-06-22T09:03:17,10,5,0,15
2023-06-22T09:15:37,10,5,0,15
2023-06-22T09:27:57,10,5,0,15
2023-06-22T09:40:21,10,5,0,15
2023-06-22T09:52:51,10,5,0,15
2023-06-22T10:05:12,10,5,0,15
2023-06-22T10:17:31,10,5,0,15
2023-06-22T10:29:53,10,5,0,15
2023-06-22T10:42:26,10,5,0,15
2023-06-22T10:54:47,10,5,0,15
2023-06-22T11:07:08,10,5,0,15
2023-06-22T11:19:29,10,5,0,15
2023-06-22T11:31:48,10,5,0,15
2023-06-22T11:44:20,10,5,0,15
2023-06-22T11:56:39,10,5,0,15
2023-06-22T12:08:59,10,5,0,15
2023-06-22T12:21:18,10,5,0,15
2023-06-22T12:33:49,10,5,0,15
2023-06-22T12:46:09,10,5,0,15
2023-06-22T12:58:28,10,5,0,15
2023-06-22T13:10:48,10,5,0,15
2023-06-22T13:23:08,10,5,0,15
2023-06-22T13:35:45,10,5,0,15
2023-06-22T13:48:05,10,5,0,15
2023-06-22T14:00:24,10,5,0,15
2023-06-22T14:12:56,10,5,0,15
2023-06-22T14:25:15,10,5,0,15
2023-06-22T14:37:34,10,5,0,15
2023-06-22T14:49:56,10,5,0,15
2023-06-22T15:02:15,10,5,0,15
2023-06-22T15:14:37,10,5,0,15
2023-06-22T15:27:09,10,5,0,15
2023-06-22T15:39:28,10,5,0,15
2023-06-22T15:51:47,10,5,0,15
2023-06-22T16:04:08,10,5,0,15
2023-06-22T16:16:27,10,5,0,15
2023-06-22T16:28:57,10,5,0,15
2023-06-22T16:41:16,10,5,0,15
2023-06-22T16:53:35,10,5,0,15
2023-06-22T17:05:55,10,5,0,15
2023-06-22T17:18:15,10,5,0,15
2023-06-22T17:30:34,10,5,0,15
2023-06-22T17:43:05,10,5,0,15
2023-06-22T17:55:25,10,5,0,15
2023-06-22T18:07:44,10,5,0,15
2023-06-22T18:20:05,10,5,0,15
2023-06-22T18:32:25,10,5,0,15
2023-06-22T18:44:44,10,5,0,15
2023-06-22T18:57:18,10,5,0,15
2023-06-22T19:09:37,11,4,0,15
2023-06-22T19:21:56,11,4,0,15
2023-06-22T19:34:16,11,4,0,15
2023-06-22T19:46:35,11,4,0,15
2023-06-22T19:58:54,11,4,0,15
2023-06-22T20:11:13,11,4,0,15
2023-06-22T20:23:45,11,4,0,15
2023-06-22T20:36:04,11,4,0,15
2023-06-22T20:48:22,11,4,0,15
2023-06-22T21:00:42,11,4,0,15
2023-06-22T21:13:01,11,4,0,15
2023-06-22T21:25:20,11,4,0,15
2023-06-22T21:37:39,11,4,0,15
2023-06-22T21:50:10,11,4,0,15
2023-06-22T22:02:29,11,4,0,15
2023-06-22T22:14:48,11,4,0,15
2023-06-22T22:27:08,11,4,0,15
2023-06-22T22:39:28,12,3,0,15
2023-06-22T22:51:47,12,3,0,15
2023-06-22T23:04:06,12,3,0,15
2023-06-22T23:16:40,12,3,0,15
2023-06-22T23:29:00,12,3,0,15
2023-06-22T23:41:20,12,3,0,15
2023-06-22T23:53:40,12,3,0,15
2023-06-23T00:06:01,12,3,0,15
2023-06-23T00:18:22,12,3,0,15
2023-06-23T00:30:43,12,3,0,15
2023-06-23T00:43:19,12,3,0,15
2023-06-23T00:55:42,12,3,0,15
2023-06-23T01:08:05,12,3,0,15
2023-06-23T01:20:29,12,3,0,15
2023-06-23T01:33:05,12,3,0,15
2023-06-23T01:45:31,12,3,0,15
2023-06-23T01:57:54,12,3,0,15
2023-06-23T02:10:16,12,3,0,15
2023-06-23T02:22:38,12,3,0,15
2023-06-23T02:35:00,12,3,0,15
2023-06-23T02:47:21,12,3,0,15
2023-06-23T02:59:41,12,3,0,15
2023-06-23T03:12:00,12,3,0,15
2023-06-23T03:24:31,12,3,0,15
2023-06-23T03:36:50,12,3,0,15
2023-06-23T03:49:08,12,3,0,15
2023-06-23T04:01:26,12,3,0,15
2023-06-23T04:19:49,12,3,0,15
2023-06-23T04:32:35,12,3,0,15
2023-06-23T04:44:54,12,3,0,15
2023-06-23T04:57:18,12,3,0,15
2023-06-23T05:09:40,12,3,0,15
2023-06-23T05:22:13,12,3,0,15
2023-06-23T05:34:40,12,3,0,15
2023-06-23T05:47:04,12,3,0,15
2023-06-23T05:59:27,12,3,0,15
2023-06-23T06:11:49,12,3,0,15
2023-06-23T06:24:20,12,3,0,15
2023-06-23T06:36:43,12,3,0,15
2023-06-23T06:49:06,12,3,0,15
2023-06-23T07:01:28,12,3,0,15
2023-06-23T07:13:51,12,3,0,15
2023-06-23T07:26:14,12,3,0,15
2023-06-23T07:38:35,12,3,0,15
2023-06-23T07:50:56,12,3,0,15
2023-06-23T08:03:19,12,3,0,15
2023-06-23T08:15:40,12,3,0,15
2023-06-23T08:28:02,12,3,0,15
2023-06-23T08:40:23,12,3,0,15
2023-06-23T08:52:43,12,3,0,15
2023-06-23T09:05:14,12,3,0,15
2023-06-23T09:17:34,12,3,0,15
2023-06-23T09:29:53,12,3,0,15
2023-06-23T09:42:12,12,3,0,15
2023-06-23T09:54:32,12,3,0,15
2023-06-23T10:06:52,12,3,0,15
2023-06-23T10:19:11,12,3,0,15
2023-06-23T10:31:31,12,3,0,15
2023-06-23T10:44:01,12,3,0,15
2023-06-23T10:56:20,12,3,0,15
2023-06-23T11:08:39,12,3,0,15
2023-06-23T11:20:59,12,3,0,15
2023-06-23T11:33:19,12,3,0,15
2023-06-23T11:45:39,12,3,0,15
2023-06-23T11:58:08,12,3,0,15
2023-06-23T12:10:27,12,3,0,15
2023-06-23T12:22:47,12,3,0,15
2023-06-23T12:35:06,12,3,0,15
2023-06-23T12:47:26,12,3,0,15
2023-06-23T12:59:46,12,3,0,15
2023-06-23T13:12:17,12,3,0,15
2023-06-23T13:24:37,12,3,0,15
2023-06-23T13:36:57,12,3,0,15
2023-06-23T13:49:16,12,3,0,15
2023-06-23T14:01:37,12,3,0,15
2023-06-23T14:13:57,12,3,0,15
2023-06-23T14:26:31,12,3,0,15
2023-06-23T14:38:51,12,3,0,15
2023-06-23T14:51:11,12,3,0,15
2023-06-23T15:03:30,12,3,0,15
2023-06-23T15:15:49,12,3,0,15
2023-06-23T15:28:09,12,3,0,15
2023-06-23T15:40:29,12,3,0,15
2023-06-23T15:53:01,12,3,0,15
2023-06-23T16:05:21,12,3,0,15
2023-06-23T16:17:41,12,3,0,15
2023-06-23T16:30:00,12,3,0,15
2023-06-23T16:42:20,12,3,0,15
2023-06-23T16:54:39,12,3,0,15
2023-06-23T17:07:11,12,3,0,15
2023-06-23T17:19:31,12,3,0,15
2023-06-23T17:31:50,12,3,0,15
2023-06-23T17:44:10,12,3,0,15
2023-06-23T17:56:29,12,3,0,15
2023-06-23T18:08:49,12,3,0,15
2023-06-23T18:21:08,12,3,0,15
2023-06-23T18:33:38,12,3,0,15
2023-06-23T18:45:57,12,3,0,15
2023-06-23T18:58:17,12,3,0,15
2023-06-23T19:10:37,12,3,0,15
2023-06-23T19:22:57,12,3,0,15
2023-06-23T19:35:16,12,3,0,15
2023-06-23T19:47:47,12,3,0,15
2023-06-23T20:00:07,12,3,0,15
2023-06-23T20:12:27,12,3,0,15
2023-06-23T20:24:46,12,3,0,15
2023-06-23T20:37:06,12,3,0,15
2023-06-23T20:49:26,12,3,0,15
2023-06-23T21:01:56,12,3,0,15
2023-06-23T21:14:16,12,3,0,15
2023-06-23T21:26:35,12,3,0,15
2023-06-23T21:38:55,12,3,0,15
2023-06-23T21:51:15,12,3,0,15
2023-06-23T22:03:35,12,3,0,15
2023-06-23T22:16:07,12,3,0,15
2023-06-23T22:28:28,12,3,0,15
2023-06-23T22:40:47,12,3,0,15
2023-06-23T22:53:07,12,3,0,15
2023-06-23T23:05:27,12,3,0,15
2023-06-23T23:17:48,12,3,0,15
2023-06-23T23:30:08,12,3,0,15
2023-06-23T23:42:29,12,3,0,15
2023-06-23T23:55:01,12,3,0,15
2023-06-24T00:07:24,12,3,0,15
2023-06-24T00:19:49,12,3,0,15
2023-06-24T00:32:13,12,3,0,15
2023-06-24T00:44:36,12,3,0,15
2023-06-24T00:57:00,12,3,0,15
2023-06-24T01:09:24,12,3,0,15
2023-06-24T01:21:48,12,3,0,15
2023-06-24T01:34:12,12,3,0,15
2023-06-24T01:46:38,12,3,0,15
2023-06-24T01:59:13,12,3,0,15
2023-06-24T02:11:37,12,3,0,15
2023-06-24T02:24:00,12,3,0,15
2023-06-24T02:36:23,12,3,0,15
2023-06-24T02:48:43,12,3,0,15
2023-06-24T03:01:03,12,3,0,15
2023-06-24T03:13:24,12,3,0,15
2023-06-24T03:25:47,12,3,0,15
2023-06-24T03:38:08,12,3,0,15
2023-06-24T03:50:30,12,3,0,15
2023-06-24T04:02:52,12,3,0,15
2023-06-24T04:22:41,12,3,0,15
2023-06-24T04:35:28,12,3,0,15
2023-06-24T04:47:52,12,3,0,15
2023-06-24T05:00:17,12,3,0,15
2023-06-24T05:12:38,12,3,0,15
2023-06-24T05:25:01,12,3,0,15
2023-06-24T05:37:30,12,3,0,15
2023-06-24T05:49:53,12,3,0,15
2023-06-24T06:02:16,12,3,0,15
2023-06-24T06:14:38,12,3,0,15
2023-06-24T06:27:01,12,3,0,15
2023-06-24T06:39:23,12,3,0,15
2023-06-24T06:51:45,12,3,0,15
2023-06-24T07:04:08,12,3,0,15
2023-06-24T07:16:41,12,3,0,15
2023-06-24T07:29:03,12,3,0,15
2023-06-24T07:41:25,12,3,0,15
2023-06-24T07:53:48,12,3,0,15
2023-06-24T08:06:10,12,3,0,15
2023-06-24T08:18:32,12,3,0,15
2023-06-24T08:30:54,12,3,0,15
2023-06-24T08:43:16,12,3,0,15
2023-06-24T08:55:38,12,3,0,15
2023-06-24T09:08:09,12,3,0,15
2023-06-24T09:20:31,12,3,0,15
2023-06-24T09:32:53,12,3,0,15
2023-06-24T09:45:16,12,3,0,15
2023-06-24T09:57:38,12,3,0,15
2023-06-24T10:10:01,12,3,0,15
2023-06-24T10:22:23,12,3,0,15
2023-06-24T10:34:45,12,3,0,15
2023-06-24T10:47:09,12,3,0,15
2023-06-24T10:59:32,12,3,0,15
2023-06-24T11:12:03,12,3,0,15
2023-06-24T11:24:25,12,3,0,15
