time,enrolled,available,waitlisted,total
2023-06-10T22:40:06,0,20,0,20
2023-06-10T22:51:50,0,20,0,20
2023-06-10T23:03:35,0,20,0,20
2023-06-10T23:15:21,0,20,0,20
2023-06-10T23:27:16,0,20,0,20
2023-06-10T23:39:01,0,20,0,20
2023-06-10T23:50:46,0,20,0,20
2023-06-11T00:02:32,0,20,0,20
2023-06-11T00:14:28,0,20,0,20
2023-06-11T00:26:16,0,20,0,20
2023-06-11T00:38:04,0,20,0,20
2023-06-11T00:49:53,0,20,0,20
2023-06-11T01:01:42,0,20,0,20
2023-06-11T01:13:29,0,20,0,20
2023-06-11T01:25:16,0,20,0,20
2023-06-11T01:37:04,0,20,0,20
2023-06-11T01:48:52,0,20,0,20
2023-06-11T02:00:41,0,20,0,20
2023-06-11T02:12:30,0,20,0,20
2023-06-11T02:24:18,0,20,0,20
2023-06-11T02:36:07,0,20,0,20
2023-06-11T02:47:54,0,20,0,20
2023-06-11T02:59:41,0,20,0,20
2023-06-11T03:11:30,0,20,0,20
2023-06-11T03:23:28,0,20,0,20
2023-06-11T03:35:16,0,20,0,20
2023-06-11T03:47:04,0,20,0,20
2023-06-11T03:58:53,0,20,0,20
2023-06-11T04:10:41,0,20,0,20
2023-06-11T04:36:49,0,20,0,20
2023-06-11T04:49:54,0,20,0,20
2023-06-11T05:02:03,0,20,0,20
2023-06-11T05:13:52,0,20,0,20
2023-06-11T05:25:39,0,20,0,20
2023-06-11T05:37:27,0,20,0,20
2023-06-11T05:49:16,0,20,0,20
2023-06-11T06:01:04,0,20,0,20
2023-06-11T06:12:51,0,20,0,20
2023-06-11T06:24:39,0,20,0,20
2023-06-11T06:36:29,0,20,0,20
2023-06-11T06:48:17,0,20,0,20
2023-06-11T07:00:04,0,20,0,20
2023-06-11T07:11:52,0,20,0,20
2023-06-11T07:23:37,0,20,0,20
2023-06-11T07:35:22,0,20,0,20
2023-06-11T07:47:07,0,20,0,20
2023-06-11T07:58:52,0,20,0,20
2023-06-11T08:10:39,0,20,0,20
2023-06-11T08:22:28,0,20,0,20
2023-06-11T08:34:14,0,20,0,20
2023-06-11T08:45:59,0,20,0,20
2023-06-11T08:57:44,0,20,0,20
2023-06-11T09:09:29,0,20,0,20
2023-06-11T09:21:15,0,20,0,20
2023-06-11T09:33:00,0,20,0,20
2023-06-11T09:44:53,0,20,0,20
2023-06-11T09:56:37,0,20,0,20
2023-06-11T10:08:22,0,20,0,20
2023-06-11T10:20:08,0,20,0,20
2023-06-11T10:31:53,0,20,0,20
2023-06-11T10:43:38,0,20,0,20
2023-06-11T10:55:24,0,20,0,20
2023-06-11T11:07:09,0,20,0,20
2023-06-11T11:18:55,0,20,0,20
2023-06-11T11:30:41,0,20,0,20
2023-06-11T11:42:28,0,20,0,20
2023-06-11T11:54:14,0,20,0,20
2023-06-11T12:06:00,0,20,0,20
2023-06-11T12:17:47,0,20,0,20
2023-06-11T12:29:42,0,20,0,20
2023-06-11T12:41:26,0,20,0,20
2023-06-11T12:53:11,0,20,0,20
2023-06-11T13:04:57,0,20,0,20
2023-06-11T13:16:42,0,20,0,20
2023-06-11T13:28:26,0,20,0,20
2023-06-11T13:40:12,0,20,0,20
2023-06-11T13:51:57,0,20,0,20
2023-06-11T14:03:42,0,20,0,20
2023-06-11T14:15:26,0,20,0,20
2023-06-11T14:27:11,0,20,0,20
2023-06-11T14:39:07,0,20,0,20
2023-06-11T14:50:52,0,20,0,20
2023-06-11T15:02:36,0,20,0,20
2023-06-11T15:14:21,0,20,0,20
2023-06-11T15:26:05,0,20,0,20
2023-06-11T15:37:50,0,20,0,20
2023-06-11T15:49:34,0,20,0,20
2023-06-11T16:01:19,0,20,0,20
2023-06-11T16:13:06,0,20,0,20
2023-06-11T16:24:51,0,20,0,20
2023-06-11T16:36:46,0,20,0,20
2023-06-11T16:48:31,0,20,0,20
2023-06-11T17:00:16,0,20,0,20
2023-06-11T17:12:01,0,20,0,20
2023-06-11T17:23:47,0,20,0,20
2023-06-11T17:35:32,0,20,0,20
2023-06-11T17:47:17,0,20,0,20
2023-06-11T17:59:02,0,20,0,20
2023-06-11T18:10:46,0,20,0,20
2023-06-11T18:22:31,0,20,0,20
2023-06-11T18:34:16,0,20,0,20
2023-06-11T18:46:11,0,20,0,20
2023-06-11T18:57:56,0,20,0,20
2023-06-11T19:09:43,0,20,0,20
2023-06-11T19:21:28,0,20,0,20
2023-06-11T19:33:14,0,20,0,20
2023-06-11T19:44:59,0,20,0,20
2023-06-11T19:56:43,0,20,0,20
2023-06-11T20:08:28,0,20,0,20
2023-06-11T20:20:13,0,20,0,20
2023-06-11T20:31:58,0,20,0,20
2023-06-11T20:43:43,0,20,0,20
2023-06-11T20:55:36,0,20,0,20
2023-06-11T21:07:23,0,20,0,20
2023-06-11T21:19:08,0,20,0,20
2023-06-11T21:30:53,0,20,0,20
2023-06-11T21:42:39,0,20,0,20
2023-06-11T21:54:25,0,20,0,20
2023-06-11T22:06:10,0,20,0,20
2023-06-11T22:17:55,0,20,0,20
2023-06-11T22:29:40,0,20,0,20
2023-06-11T22:41:25,0,20,0,20
2023-06-11T22:53:20,0,20,0,20
2023-06-11T23:05:07,0,20,0,20
2023-06-11T23:16:52,0,20,0,20
2023-06-11T23:28:38,0,20,0,20
2023-06-11T23:40:24,0,20,0,20
2023-06-11T23:52:10,0,20,0,20
2023-06-12T00:03:56,0,20,0,20
2023-06-12T00:15:44,0,20,0,20
2023-06-12T00:27:41,0,20,0,20
2023-06-12T00:39:34,0,20,0,20
2023-06-12T00:51:32,0,20,0,20
2023-06-12T01:03:20,0,20,0,20
2023-06-12T01:15:07,0,20,0,20
2023-06-12T01:26:57,0,20,0,20
2023-06-12T01:38:46,0,20,0,20
2023-06-12T01:50:34,0,20,0,20
2023-06-12T02:02:22,0,20,0,20
2023-06-12T02:14:09,0,20,0,20
2023-06-12T02:25:56,0,20,0,20
2023-06-12T02:37:44,0,20,0,20
2023-06-12T02:49:30,0,20,0,20
2023-06-12T03:01:17,0,20,0,20
2023-06-12T03:13:05,0,20,0,20
2023-06-12T03:24:53,0,20,0,20
2023-06-12T03:36:44,0,20,0,20
2023-06-12T03:48:33,0,20,0,20
2023-06-12T04:00:21,0,20,0,20
2023-06-12T04:12:10,0,20,0,20
2023-06-12T04:33:25,0,20,0,20
2023-06-12T04:46:34,0,20,0,20
2023-06-12T04:58:42,0,20,0,20
2023-06-12T05:10:38,0,20,0,20
2023-06-12T05:22:24,0,20,0,20
2023-06-12T05:34:10,0,20,0,20
2023-06-12T05:45:56,0,20,0,20
2023-06-12T05:57:46,0,20,0,20
2023-06-12T06:09:35,0,20,0,20
2023-06-12T06:21:24,0,20,0,20
2023-06-12T06:33:12,0,20,0,20
2023-06-12T06:45:01,0,20,0,20
2023-06-12T06:56:49,0,20,0,20
2023-06-12T07:08:40,0,20,0,20
2023-06-12T07:20:30,0,20,0,20
2023-06-12T07:32:16,0,20,0,20
2023-06-12T07:44:03,0,20,0,20
2023-06-12T07:55:50,0,20,0,20
2023-06-12T08:07:37,0,20,0,20
2023-06-12T08:19:24,0,20,0,20
2023-06-12T08:31:12,0,20,0,20
2023-06-12T08:42:58,0,20,0,20
2023-06-12T08:54:53,0,20,0,20
2023-06-12T09:06:38,0,20,0,20
2023-06-12T09:18:24,0,20,0,20
2023-06-12T09:30:08,0,20,0,20
2023-06-12T09:41:54,0,20,0,20
2023-06-12T09:53:40,0,20,0,20
2023-06-12T10:05:25,0,20,0,20
2023-06-12T10:17:10,0,20,0,20
2023-06-12T10:28:55,0,20,0,20
2023-06-12T10:40:40,0,20,0,20
2023-06-12T10:52:26,0,20,0,20
2023-06-12T11:04:21,0,20,0,20
2023-06-12T11:16:07,0,20,0,20
2023-06-12T11:27:52,0,20,0,20
2023-06-12T11:39:37,0,20,0,20
2023-06-12T11:51:23,0,20,0,20
2023-06-12T12:03:09,0,20,0,20
2023-06-12T12:14:56,0,20,0,20
2023-06-12T12:26:41,0,20,0,20
2023-06-12T12:38:37,0,20,0,20
2023-06-12T12:50:22,0,20,0,20
2023-06-12T13:02:08,0,20,0,20
2023-06-12T13:13:53,0,20,0,20
2023-06-12T13:25:39,0,20,0,20
2023-06-12T13:37:25,0,20,0,20
2023-06-12T13:49:10,0,20,0,20
2023-06-12T14:01:05,0,20,0,20
2023-06-12T14:12:51,0,20,0,20
2023-06-12T14:24:36,0,20,0,20
2023-06-12T14:36:22,0,20,0,20
2023-06-12T14:48:07,0,20,0,20
2023-06-12T14:59:52,0,20,0,20
2023-06-12T15:11:37,0,20,0,20
2023-06-12T15:23:23,0,20,0,20
2023-06-12T15:35:19,0,20,0,20
2023-06-12T15:47:05,0,20,0,20
2023-06-12T15:58:50,0,20,0,20
2023-06-12T16:10:35,0,20,0,20
2023-06-12T16:22:20,0,20,0,20
2023-06-12T16:34:05,0,20,0,20
2023-06-12T16:45:50,0,20,0,20
2023-06-12T16:57:46,0,20,0,20
2023-06-12T17:09:33,0,20,0,20
2023-06-12T17:21:19,0,20,0,20
2023-06-12T17:33:05,0,20,0,20
2023-06-12T17:44:51,0,20,0,20
2023-06-12T17:56:36,0,20,0,20
2023-06-12T18:08:21,0,20,0,20
2023-06-12T18:20:16,0,20,0,20
2023-06-12T18:32:01,0,20,0,20
2023-06-12T18:43:46,0,20,0,20
2023-06-12T18:55:31,0,20,0,20
2023-06-12T19:07:17,0,20,0,20
2023-06-12T19:19:02,0,20,0,20
2023-06-12T19:30:47,0,20,0,20
2023-06-12T19:42:33,0,20,0,20
2023-06-12T19:54:18,0,20,0,20
2023-06-12T20:06:13,0,20,0,20
2023-06-12T20:17:58,0,20,0,20
2023-06-12T20:29:43,0,20,0,20
2023-06-12T20:41:28,0,20,0,20
2023-06-12T20:53:13,0,20,0,20
2023-06-12T21:04:58,0,20,0,20
2023-06-12T21:16:54,0,20,0,20
2023-06-12T21:28:40,0,20,0,20
2023-06-12T21:40:25,0,20,0,20
2023-06-12T21:52:11,0,20,0,20
2023-06-12T22:03:57,0,20,0,20
2023-06-12T22:15:43,0,20,0,20
2023-06-12T22:27:29,0,20,0,20
2023-06-12T22:39:14,0,20,0,20
2023-06-12T22:50:59,0,20,0,20
2023-06-12T23:02:45,0,20,0,20
2023-06-12T23:14:31,0,20,0,20
2023-06-12T23:26:28,0,20,0,20
2023-06-12T23:38:14,0,20,0,20
2023-06-12T23:49:59,0,20,0,20
2023-06-13T00:01:45,0,20,0,20
2023-06-13T00:13:34,0,20,0,20
2023-06-13T00:25:25,0,20,0,20
2023-06-13T00:37:14,0,20,0,20
2023-06-13T00:49:02,0,20,0,20
2023-06-13T01:00:51,0,20,0,20
2023-06-13T01:12:40,0,20,0,20
2023-06-13T01:24:29,0,20,0,20
2023-06-13T01:36:18,0,20,0,20
2023-06-13T01:48:06,0,20,0,20
2023-06-13T02:00:04,0,20,0,20
2023-06-13T02:11:50,0,20,0,20
2023-06-13T02:23:35,0,20,0,20
2023-06-13T02:35:20,0,20,0,20
2023-06-13T02:47:06,0,20,0,20
2023-06-13T02:58:52,0,20,0,20
2023-06-13T03:10:42,0,20,0,20
2023-06-13T03:22:30,0,20,0,20
2023-06-13T03:34:17,0,20,0,20
2023-06-13T03:46:05,0,20,0,20
2023-06-13T03:57:53,0,20,0,20
2023-06-13T04:09:41,0,20,0,20
2023-06-13T04:27:14,0,20,0,20
2023-06-13T04:39:03,0,20,0,20
2023-06-13T04:52:35,0,20,0,20
2023-06-13T05:04:23,0,20,0,20
2023-06-13T05:16:10,0,20,0,20
2023-06-13T05:28:03,0,20,0,20
2023-06-13T05:40:00,0,20,0,20
2023-06-13T05:51:50,0,20,0,20
2023-06-13T06:03:38,0,20,0,20
2023-06-13T06:15:26,0,20,0,20
2023-06-13T06:27:14,0,20,0,20
2023-06-13T06:39:03,0,20,0,20
2023-06-13T06:50:51,0,20,0,20
2023-06-13T07:02:40,0,20,0,20
2023-06-13T07:14:28,0,20,0,20
2023-06-13T07:26:16,0,20,0,20
2023-06-13T07:38:02,0,20,0,20
2023-06-13T07:49:48,0,20,0,20
2023-06-13T08:01:36,0,20,0,20
2023-06-13T08:13:23,0,20,0,20
2023-06-13T08:25:10,0,20,0,20
2023-06-13T08:36:57,0,20,0,20
2023-06-13T08:48:53,0,20,0,20
2023-06-13T09:00:40,0,20,0,20
2023-06-13T09:12:27,0,20,0,20
2023-06-13T09:24:15,0,20,0,20
2023-06-13T09:36:01,0,20,0,20
2023-06-13T09:47:49,0,20,0,20
2023-06-13T09:59:36,0,20,0,20
2023-06-13T10:11:23,0,20,0,20
2023-06-13T10:23:10,0,20,0,20
2023-06-13T10:35:13,0,20,0,20
2023-06-13T10:46:59,0,20,0,20
2023-06-13T10:58:44,0,20,0,20
2023-06-13T11:10:30,0,20,0,20
2023-06-13T11:22:16,0,20,0,20
2023-06-13T11:34:02,0,20,0,20
2023-06-13T11:45:48,0,20,0,20
2023-06-13T11:57:44,0,20,0,20
2023-06-13T12:09:31,0,20,0,20
2023-06-13T12:21:17,0,20,0,20
2023-06-13T12:33:04,0,20,0,20
2023-06-13T12:44:50,0,20,0,20
2023-06-13T12:56:35,0,20,0,20
2023-06-13T13:08:20,0,20,0,20
2023-06-13T13:20:06,0,20,0,20
2023-06-13T13:31:52,0,20,0,20
2023-06-13T13:43:50,0,20,0,20
2023-06-13T13:55:37,0,20,0,20
2023-06-13T14:07:24,0,20,0,20
2023-06-13T14:19:11,0,20,0,20
2023-06-13T14:30:59,0,20,0,20
2023-06-13T14:42:46,0,20,0,20
2023-06-13T14:54:34,0,20,0,20
2023-06-13T15:06:21,0,20,0,20
2023-06-13T15:18:21,0,20,0,20
2023-06-13T15:30:08,0,20,0,20
2023-06-13T15:41:55,0,20,0,20
2023-06-13T15:53:42,0,20,0,20
2023-06-13T16:05:30,0,20,0,20
2023-06-13T16:17:17,0,20,0,20
2023-06-13T16:29:04,0,20,0,20
2023-06-13T16:40:51,0,20,0,20
2023-06-13T16:52:49,0,20,0,20
2023-06-13T17:04:36,0,20,0,20
2023-06-13T17:16:25,0,20,0,20
2023-06-13T17:28:12,0,20,0,20
2023-06-13T17:40:00,0,20,0,20
2023-06-13T17:51:47,0,20,0,20
2023-06-13T18:03:34,0,20,0,20
2023-06-13T18:15:22,0,20,0,20
2023-06-13T18:27:09,0,20,0,20
2023-06-13T18:38:56,0,20,0,20
2023-06-13T18:50:52,0,20,0,20
2023-06-13T19:02:39,0,20,0,20
2023-06-13T19:14:27,0,20,0,20
2023-06-13T19:26:14,0,20,0,20
2023-06-13T19:38:01,0,20,0,20
2023-06-13T19:49:48,0,20,0,20
2023-06-13T20:01:36,0,20,0,20
2023-06-13T20:13:23,0,20,0,20
2023-06-13T20:25:10,0,20,0,20
2023-06-13T20:36:57,0,20,0,20
2023-06-13T20:48:56,0,20,0,20
2023-06-13T21:00:43,0,20,0,20
2023-06-13T21:12:30,0,20,0,20
2023-06-13T21:24:17,0,20,0,20
2023-06-13T21:36:04,0,20,0,20
2023-06-13T21:47:51,0,20,0,20
2023-06-13T21:59:39,0,20,0,20
2023-06-13T22:11:28,0,20,0,20
2023-06-13T22:23:19,0,20,0,20
2023-06-13T22:35:16,0,20,0,20
2023-06-13T22:47:03,0,20,0,20
2023-06-13T22:58:50,0,20,0,20
2023-06-13T23:10:39,0,20,0,20
2023-06-13T23:22:27,0,20,0,20
2023-06-13T23:34:15,0,20,0,20
2023-06-13T23:46:02,0,20,0,20
2023-06-13T23:57:50,0,20,0,20
2023-06-14T00:09:40,0,20,0,20
2023-06-14T00:21:32,0,20,0,20
2023-06-14T00:33:22,0,20,0,20
2023-06-14T00:45:12,0,20,0,20
2023-06-14T00:57:14,0,20,0,20
2023-06-14T01:09:06,0,20,0,20
2023-06-14T01:20:57,0,20,0,20
2023-06-14T01:32:48,0,20,0,20
2023-06-14T01:44:40,0,20,0,20
2023-06-14T01:56:33,0,20,0,20
2023-06-14T02:08:24,0,20,0,20
2023-06-14T02:20:13,0,20,0,20
2023-06-14T02:32:03,0,20,0,20
2023-06-14T02:43:53,0,20,0,20
2023-06-14T02:55:44,0,20,0,20
2023-06-14T03:07:35,0,20,0,20
2023-06-14T03:19:25,0,20,0,20
2023-06-14T03:31:28,0,20,0,20
2023-06-14T03:43:20,0,20,0,20
2023-06-14T03:55:10,0,20,0,20
2023-06-14T04:07:01,0,20,0,20
2023-06-14T04:35:52,0,20,0,20
2023-06-14T04:47:45,0,20,0,20
2023-06-14T04:59:37,0,20,0,20
2023-06-14T05:11:29,0,20,0,20
2023-06-14T05:23:19,0,20,0,20
2023-06-14T05:35:10,0,20,0,20
2023-06-14T05:47:01,0,20,0,20
2023-06-14T05:58:53,0,20,0,20
2023-06-14T06:10:44,0,20,0,20
2023-06-14T06:22:34,0,20,0,20
2023-06-14T06:34:30,0,20,0,20
2023-06-14T06:46:28,0,20,0,20
2023-06-14T06:58:18,0,20,0,20
2023-06-14T07:10:08,0,20,0,20
2023-06-14T07:22:11,0,20,0,20
2023-06-14T07:34:00,0,20,0,20
2023-06-14T07:45:48,0,20,0,20
2023-06-14T07:57:38,0,20,0,20
2023-06-14T08:09:28,0,20,0,20
2023-06-14T08:21:26,0,20,0,20
2023-06-14T08:33:16,0,20,0,20
2023-06-14T08:45:06,0,20,0,20
2023-06-14T08:56:54,0,20,0,20
2023-06-14T09:08:42,0,20,0,20
2023-06-14T09:20:31,0,20,0,20
2023-06-14T09:32:19,0,20,0,20
2023-06-14T09:44:07,0,20,0,20
2023-06-14T09:56:05,0,20,0,20
2023-06-14T10:07:56,0,20,0,20
2023-06-14T10:19:45,0,20,0,20
2023-06-14T10:31:34,0,20,0,20
2023-06-14T10:43:24,0,20,0,20
2023-06-14T10:55:13,0,20,0,20
2023-06-14T11:07:02,0,20,0,20
2023-06-14T11:18:52,0,20,0,20
2023-06-14T11:30:42,0,20,0,20
2023-06-14T11:42:42,0,20,0,20
2023-06-14T11:54:33,0,20,0,20
2023-06-14T12:06:21,0,20,0,20
2023-06-14T12:18:10,0,20,0,20
2023-06-14T12:29:58,0,20,0,20
2023-06-14T12:41:47,0,20,0,20
2023-06-14T12:53:35,0,20,0,20
2023-06-14T13:05:24,0,20,0,20
2023-06-14T13:17:14,0,20,0,20
2023-06-14T13:29:14,0,20,0,20
2023-06-14T13:41:09,0,20,0,20
2023-06-14T13:53:10,0,20,0,20
2023-06-14T14:05:14,0,20,0,20
2023-06-14T14:17:19,0,20,0,20
2023-06-14T14:29:28,0,20,0,20
2023-06-14T14:41:44,0,20,0,20
2023-06-14T14:54:11,0,20,0,20
2023-06-14T15:06:25,0,20,0,20
2023-06-14T15:18:39,0,20,0,20
2023-06-14T15:30:54,0,20,0,20
2023-06-14T15:43:09,0,20,0,20
2023-06-14T15:55:23,0,20,0,20
2023-06-14T16:07:41,0,20,0,20
2023-06-14T16:20:05,0,20,0,20
2023-06-14T16:32:20,0,20,0,20
2023-06-14T16:44:36,0,20,0,20
2023-06-14T16:56:50,0,20,0,20
2023-06-14T17:09:06,0,20,0,20
2023-06-14T17:21:22,0,20,0,20
2023-06-14T17:33:36,0,20,0,20
2023-06-14T17:46:02,0,20,0,20
2023-06-14T17:58:16,0,20,0,20
2023-06-14T18:10:31,0,20,0,20
2023-06-14T18:22:44,0,20,0,20
2023-06-14T18:34:58,0,20,0,20
2023-06-14T18:47:12,0,20,0,20
2023-06-14T18:59:26,0,20,0,20
2023-06-14T19:11:53,0,20,0,20
2023-06-14T19:24:07,0,20,0,20
2023-06-14T19:36:21,0,20,0,20
2023-06-14T19:48:35,0,20,0,20
2023-06-14T20:00:49,0,20,0,20
2023-06-14T20:13:07,0,20,0,20
2023-06-14T20:25:20,0,20,0,20
2023-06-14T20:37:35,0,20,0,20
2023-06-14T20:49:48,0,20,0,20
2023-06-14T21:02:13,0,20,0,20
2023-06-14T21:14:28,0,20,0,20
2023-06-14T21:26:41,0,20,0,20
2023-06-14T21:38:56,0,20,0,20
2023-06-14T21:51:10,0,20,0,20
2023-06-14T22:03:24,0,20,0,20
2023-06-14T22:15:37,0,20,0,20
2023-06-14T22:27:52,0,20,0,20
2023-06-14T22:40:17,0,20,0,20
2023-06-14T22:52:32,0,20,0,20
2023-06-14T23:04:47,0,20,0,20
2023-06-14T23:17:03,0,20,0,20
2023-06-14T23:29:17,0,20,0,20
2023-06-14T23:41:31,0,20,0,20
2023-06-14T23:53:45,0,20,0,20
2023-06-15T00:06:00,0,20,0,20
2023-06-15T00:18:19,0,20,0,20
2023-06-15T00:30:38,0,20,0,20
2023-06-15T00:42:57,0,20,0,20
2023-06-15T00:55:28,0,20,0,20
2023-06-15T01:07:47,0,20,0,20
2023-06-15T01:20:04,0,20,0,20
2023-06-15T01:32:21,0,20,0,20
2023-06-15T01:44:38,0,20,0,20
2023-06-15T01:56:56,0,20,0,20
2023-06-15T02:09:13,0,20,0,20
2023-06-15T02:21:29,0,20,0,20
2023-06-15T02:33:46,0,20,0,20
2023-06-15T02:46:02,0,20,0,20
2023-06-15T02:58:17,0,20,0,20
2023-06-15T03:10:43,0,20,0,20
2023-06-15T03:23:01,0,20,0,20
2023-06-15T03:35:17,0,20,0,20
2023-06-15T03:47:33,0,20,0,20
2023-06-15T03:59:51,0,20,0,20
2023-06-15T04:28:12,0,20,0,20
2023-06-15T04:40:33,0,20,0,20
2023-06-15T04:54:12,0,20,0,20
2023-06-15T05:06:49,0,20,0,20
2023-06-15T05:19:08,0,20,0,20
2023-06-15T05:31:26,0,20,0,20
2023-06-15T05:43:44,0,20,0,20
2023-06-15T05:56:02,0,20,0,20
2023-06-15T06:08:19,0,20,0,20
2023-06-15T06:20:36,0,20,0,20
2023-06-15T06:32:52,0,20,0,20
2023-06-15T06:45:09,0,20,0,20
2023-06-15T06:57:25,0,20,0,20
2023-06-15T07:09:42,0,20,0,20
2023-06-15T07:22:00,0,20,0,20
2023-06-15T07:34:17,0,20,0,20
2023-06-15T07:46:43,0,20,0,20
2023-06-15T07:58:58,0,20,0,20
2023-06-15T08:11:15,0,20,0,20
2023-06-15T08:23:31,0,20,0,20
2023-06-15T08:35:47,0,20,0,20
2023-06-15T08:48:03,0,20,0,20
2023-06-15T09:00:18,0,20,0,20
2023-06-15T09:12:35,0,20,0,20
2023-06-15T09:24:50,0,20,0,20
2023-06-15T09:37:05,0,20,0,20
2023-06-15T09:49:21,0,20,0,20
2023-06-15T10:01:45,0,20,0,20
2023-06-15T10:14:00,0,20,0,20
2023-06-15T10:26:13,0,20,0,20
2023-06-15T10:38:28,0,20,0,20
2023-06-15T10:50:42,0,20,0,20
2023-06-15T11:02:56,0,20,0,20
2023-06-15T11:15:10,0,20,0,20
2023-06-15T11:27:24,0,20,0,20
2023-06-15T11:39:49,0,20,0,20
2023-06-15T11:52:03,0,20,0,20
2023-06-15T12:04:21,0,20,0,20
2023-06-15T12:16:34,0,20,0,20
2023-06-15T12:28:49,0,20,0,20
2023-06-15T12:41:04,0,20,0,20
2023-06-15T12:53:19,0,20,0,20
2023-06-15T13:05:32,0,20,0,20
2023-06-15T13:17:56,0,20,0,20
2023-06-15T13:30:11,0,20,0,20
2023-06-15T13:42:25,0,20,0,20
2023-06-15T13:54:40,0,20,0,20
2023-06-15T14:06:55,0,20,0,20
2023-06-15T14:19:09,0,20,0,20
2023-06-15T14:31:23,0,20,0,20
2023-06-15T14:43:49,0,20,0,20
2023-06-15T14:56:03,0,20,0,20
2023-06-15T15:08:17,0,20,0,20
2023-06-15T15:20:31,0,20,0,20
2023-06-15T15:32:45,0,20,0,20
2023-06-15T15:44:59,0,20,0,20
2023-06-15T15:57:14,0,20,0,20
2023-06-15T16:09:39,0,20,0,20
2023-06-15T16:21:53,0,20,0,20
2023-06-15T16:34:07,0,20,0,20
2023-06-15T16:46:21,0,20,0,20
2023-06-15T16:58:34,0,20,0,20
2023-06-15T17:10:49,0,20,0,20
2023-06-15T17:23:03,0,20,0,20
2023-06-15T17:35:18,0,20,0,20
2023-06-15T17:47:42,0,20,0,20
2023-06-15T17:59:56,0,20,0,20
2023-06-15T18:12:11,0,20,0,20
2023-06-15T18:24:25,0,20,0,20
2023-06-15T18:36:40,0,20,0,20
2023-06-15T18:48:54,0,20,0,20
2023-06-15T19:01:09,0,20,0,20
2023-06-15T19:13:23,0,20,0,20
2023-06-15T19:25:37,0,20,0,20
2023-06-15T19:38:03,0,20,0,20
2023-06-15T19:50:17,0,20,0,20
2023-06-15T20:02:32,0,20,0,20
2023-06-15T20:14:45,0,20,0,20
2023-06-15T20:26:59,0,20,0,20
2023-06-15T20:39:13,0,20,0,20
2023-06-15T20:51:27,0,20,0,20
2023-06-15T21:03:53,0,20,0,20
2023-06-15T21:16:08,0,20,0,20
2023-06-15T21:28:22,0,20,0,20
2023-06-15T21:40:38,0,20,0,20
2023-06-15T21:52:52,0,20,0,20
2023-06-15T22:05:06,0,20,0,20
2023-06-15T22:17:20,0,20,0,20
2023-06-15T22:29:36,0,20,0,20
2023-06-15T22:41:50,0,20,0,20
2023-06-15T22:54:04,0,20,0,20
2023-06-15T23:06:30,0,20,0,20
2023-06-15T23:18:45,0,20,0,20
2023-06-15T23:31:01,0,20,0,20
2023-06-15T23:43:16,0,20,0,20
2023-06-15T23:55:31,0,20,0,20
2023-06-16T00:07:46,0,20,0,20
2023-06-16T00:20:03,0,20,0,20
2023-06-16T00:32:16,0,20,0,20
2023-06-16T00:44:31,0,20,0,20
2023-06-16T00:56:45,0,20,0,20
2023-06-16T01:09:01,0,20,0,20
2023-06-16T01:21:27,0,20,0,20
2023-06-16T01:33:41,0,20,0,20
2023-06-16T01:45:55,0,20,0,20
2023-06-16T01:58:10,0,20,0,20
2023-06-16T02:10:26,0,20,0,20
2023-06-16T02:22:41,0,20,0,20
2023-06-16T02:34:56,0,20,0,20
2023-06-16T02:47:12,0,20,0,20
2023-06-16T02:59:28,0,20,0,20
2023-06-16T03:11:45,0,20,0,20
2023-06-16T03:24:03,0,20,0,20
2023-06-16T03:36:23,0,20,0,20
2023-06-16T03:48:39,0,20,0,20
2023-06-16T04:00:57,0,20,0,20
2023-06-16T04:24:11,0,20,0,20
2023-06-16T04:36:31,0,20,0,20
2023-06-16T04:50:17,0,20,0,20
2023-06-16T05:02:56,0,20,0,20
2023-06-16T05:15:14,0,20,0,20
2023-06-16T05:27:32,0,20,0,20
2023-06-16T05:39:50,0,20,0,20
2023-06-16T05:52:08,0,20,0,20
2023-06-16T06:04:27,0,20,0,20
2023-06-16T06:16:44,0,20,0,20
2023-06-16T06:29:02,0,20,0,20
2023-06-16T06:41:19,0,20,0,20
2023-06-16T06:53:37,0,20,0,20
2023-06-16T07:05:54,0,20,0,20
2023-06-16T07:18:11,0,20,0,20
2023-06-16T07:30:27,0,20,0,20
2023-06-16T07:42:41,0,20,0,20
2023-06-16T07:54:58,0,20,0,20
2023-06-16T08:07:14,0,20,0,20
2023-06-16T08:19:40,0,20,0,20
2023-06-16T08:31:58,0,20,0,20
2023-06-16T08:44:15,0,20,0,20
2023-06-16T08:56:33,0,20,0,20
2023-06-16T09:08:50,0,20,0,20
2023-06-16T09:21:06,0,20,0,20
2023-06-16T09:33:23,0,20,0,20
2023-06-16T09:45:37,0,20,0,20
2023-06-16T09:57:52,0,20,0,20
2023-06-16T10:10:08,0,20,0,20
2023-06-16T10:22:38,0,20,0,20
2023-06-16T11:07:13,0,20,0,20
2023-06-16T11:19:29,0,20,0,20
2023-06-16T11:31:44,0,20,0,20
2023-06-16T11:44:00,0,20,0,20
2023-06-16T11:56:15,0,20,0,20
2023-06-16T12:08:40,0,20,0,20
2023-06-16T12:20:57,0,20,0,20
2023-06-16T12:33:12,0,20,0,20
2023-06-16T12:45:27,0,20,0,20
2023-06-16T12:57:43,0,20,0,20
