time,enrolled,available,waitlisted,total
2023-08-15T12:03:09,221,29,7,250
2023-08-15T12:15:59,221,29,7,250
2023-08-15T12:28:37,221,29,7,250
2023-08-15T12:41:15,221,29,7,250
2023-08-15T12:53:54,221,29,7,250
2023-08-15T13:06:32,221,29,7,250
2023-08-15T13:19:10,221,29,7,250
2023-08-15T13:31:49,221,29,7,250
2023-08-15T13:44:38,221,29,7,250
2023-08-15T13:57:17,221,29,7,250
2023-08-15T14:09:56,221,29,7,250
2023-08-15T14:22:37,221,29,7,250
2023-08-15T14:35:16,221,29,7,250
2023-08-15T14:47:55,221,29,7,250
2023-08-15T15:00:34,221,29,7,250
2023-08-15T15:13:13,221,29,7,250
2023-08-15T15:26:02,221,29,7,250
2023-08-15T15:38:40,221,29,7,250
2023-08-15T15:51:20,221,29,7,250
2023-08-15T16:03:59,221,29,7,250
2023-08-15T16:16:39,221,29,7,250
2023-08-15T16:29:19,221,29,7,250
2023-08-15T16:41:58,221,29,7,250
2023-08-15T16:54:37,221,29,7,250
2023-08-15T17:07:28,221,29,7,250
2023-08-15T17:20:08,221,29,7,250
2023-08-15T17:32:46,221,29,7,250
2023-08-15T17:45:25,221,29,7,250
2023-08-15T17:58:03,221,29,7,250
2023-08-15T18:10:43,221,29,7,250
2023-08-15T18:23:21,221,29,7,250
2023-08-15T18:36:00,221,29,7,250
2023-08-15T18:48:38,221,29,7,250
2023-08-15T19:01:27,221,29,7,250
2023-08-15T19:14:06,221,29,7,250
2023-08-15T19:26:44,221,29,7,250
2023-08-15T19:39:24,221,29,7,250
2023-08-15T19:52:02,221,29,7,250
2023-08-15T20:04:41,221,29,7,250
2023-08-15T20:17:20,221,29,7,250
2023-08-15T20:29:58,221,29,7,250
2023-08-15T20:42:37,221,29,7,250
2023-08-15T20:55:25,221,29,7,250
2023-08-15T21:08:04,221,29,7,250
2023-08-15T21:20:42,221,29,7,250
2023-08-15T21:33:20,221,29,7,250
2023-08-15T21:45:58,221,29,7,250
2023-08-15T21:58:37,221,29,7,250
2023-08-15T22:11:17,221,29,7,250
2023-08-15T22:23:55,221,29,7,250
2023-08-15T22:36:34,222,28,6,250
2023-08-15T22:49:13,222,28,6,250
2023-08-15T23:02:02,222,28,6,250
2023-08-15T23:14:43,222,28,6,250
2023-08-15T23:27:22,222,28,7,250
2023-08-15T23:40:00,222,28,7,250
2023-08-15T23:52:41,222,28,7,250
2023-08-16T00:05:20,222,28,8,250
2023-08-16T00:18:04,222,28,8,250
2023-08-16T00:30:47,222,28,8,250
2023-08-16T00:43:29,222,28,8,250
2023-08-16T00:56:13,222,28,8,250
2023-08-16T01:09:07,222,28,8,250
2023-08-16T01:21:50,222,28,8,250
2023-08-16T01:34:34,222,28,8,250
2023-08-16T01:47:17,222,28,8,250
2023-08-16T02:00:00,222,28,8,250
2023-08-16T02:12:51,222,28,8,250
2023-08-16T02:25:31,222,28,8,250
2023-08-16T02:38:10,222,28,8,250
2023-08-16T02:50:49,222,28,8,250
2023-08-16T03:03:39,222,28,8,250
2023-08-16T03:16:19,222,28,8,250
2023-08-16T03:28:58,222,28,8,250
2023-08-16T03:41:37,222,28,8,250
2023-08-16T03:54:20,222,28,8,250
2023-08-16T04:07:02,222,28,8,250
2023-08-16T04:28:22,222,28,8,250
2023-08-16T04:41:30,222,28,8,250
2023-08-16T04:54:17,222,28,8,250
2023-08-16T05:07:00,222,28,8,250
2023-08-16T05:19:50,222,28,8,250
2023-08-16T05:32:32,222,28,8,250
2023-08-16T05:45:17,222,28,8,250
2023-08-16T05:57:59,222,28,8,250
2023-08-16T06:10:51,222,28,8,250
2023-08-16T06:23:35,222,28,8,250
2023-08-16T06:36:18,222,28,8,250
2023-08-16T06:48:59,222,28,8,250
2023-08-16T07:01:52,222,28,8,250
2023-08-16T07:14:33,222,28,8,250
2023-08-16T07:27:14,222,28,8,250
2023-08-16T07:39:54,222,28,8,250
2023-08-16T07:52:35,222,28,8,250
2023-08-16T08:05:25,222,28,8,250
2023-08-16T08:18:05,222,28,8,250
2023-08-16T08:30:46,222,28,8,250
2023-08-16T08:43:27,222,28,8,250
2023-08-16T08:56:17,222,28,8,250
2023-08-16T09:08:56,222,28,8,250
2023-08-16T09:21:47,222,28,8,250
2023-08-16T09:34:25,222,28,8,250
2023-08-16T09:47:03,222,28,8,250
2023-08-16T09:59:42,222,28,8,250
2023-08-16T10:12:21,222,28,8,250
2023-08-16T10:25:08,222,28,8,250
2023-08-16T10:37:47,222,28,8,250
2023-08-16T10:50:26,222,28,8,250
2023-08-16T11:03:13,222,28,8,250
2023-08-16T11:15:51,222,28,8,250
2023-08-16T11:28:29,222,28,8,250
2023-08-16T11:41:17,222,28,8,250
2023-08-16T11:53:56,222,28,8,250
2023-08-16T12:06:35,222,28,8,250
2023-08-16T12:19:23,222,28,8,250
2023-08-16T12:32:02,222,28,8,250
2023-08-16T12:44:40,222,28,8,250
2023-08-16T12:57:28,222,28,8,250
2023-08-16T13:10:06,222,28,8,250
2023-08-16T13:22:45,222,28,8,250
2023-08-16T13:35:23,222,28,8,250
2023-08-16T13:48:05,222,28,8,250
2023-08-16T14:00:44,222,28,8,250
2023-08-16T14:13:23,222,28,8,250
2023-08-16T14:26:01,222,28,8,250
2023-08-16T14:38:49,222,28,8,250
2023-08-16T14:51:28,222,28,8,250
2023-08-16T15:04:06,222,28,8,250
2023-08-16T15:16:45,222,28,8,250
2023-08-16T15:29:26,222,28,8,250
2023-08-16T15:42:05,222,28,8,250
2023-08-16T15:54:44,222,28,8,250
2023-08-16T16:07:23,222,28,8,250
2023-08-16T16:20:02,222,28,8,250
2023-08-16T16:32:51,222,28,8,250
2023-08-16T16:45:30,222,28,8,250
2023-08-16T16:58:09,222,28,8,250
2023-08-16T17:10:49,222,28,8,250
2023-08-16T17:23:28,222,28,8,250
2023-08-16T17:36:07,222,28,8,250
2023-08-16T17:48:46,222,28,8,250
2023-08-16T18:01:24,222,28,8,250
2023-08-16T18:14:03,222,28,8,250
2023-08-16T18:26:52,222,28,8,250
2023-08-16T18:39:31,222,28,8,250
2023-08-16T18:52:10,222,28,8,250
2023-08-16T19:04:49,222,28,8,250
2023-08-16T19:17:30,222,28,8,250
2023-08-16T19:30:09,222,28,8,250
2023-08-16T19:42:50,222,28,8,250
2023-08-16T19:55:30,222,28,8,250
2023-08-16T20:08:08,222,28,8,250
2023-08-16T20:20:48,222,28,8,250
2023-08-16T20:33:37,222,28,8,250
2023-08-16T20:46:17,222,28,8,250
2023-08-16T20:58:55,222,28,8,250
2023-08-16T21:11:35,222,28,8,250
2023-08-16T21:24:13,222,28,8,250
2023-08-16T21:36:54,222,28,8,250
2023-08-16T21:49:33,222,28,8,250
2023-08-16T22:02:12,222,28,8,250
2023-08-16T22:14:51,222,28,8,250
2023-08-16T22:27:29,224,26,6,250
2023-08-16T22:40:18,224,26,6,250
2023-08-16T22:52:57,224,26,6,250
2023-08-16T23:05:38,224,26,6,250
2023-08-16T23:18:19,224,26,6,250
2023-08-16T23:30:58,224,26,6,250
2023-08-16T23:43:39,224,26,6,250
2023-08-16T23:56:19,224,26,6,250
2023-08-17T00:09:00,224,26,6,250
2023-08-17T00:21:46,224,26,6,250
2023-08-17T00:34:30,224,26,6,250
2023-08-17T00:47:14,224,26,6,250
2023-08-17T01:00:08,224,26,6,250
2023-08-17T01:12:51,224,26,6,250
2023-08-17T01:25:34,224,26,6,250
2023-08-17T01:38:17,224,26,6,250
2023-08-17T01:51:00,224,26,6,250
2023-08-17T02:03:43,224,26,6,250
2023-08-17T02:16:24,224,26,6,250
2023-08-17T02:29:04,224,26,6,250
2023-08-17T02:41:44,224,26,6,250
2023-08-17T02:54:25,224,26,6,250
2023-08-17T03:07:10,224,26,6,250
2023-08-17T03:19:55,224,26,6,250
2023-08-17T03:32:38,224,26,6,250
2023-08-17T03:45:21,224,26,6,250
2023-08-17T03:58:04,224,26,6,250
2023-08-17T04:21:12,224,26,6,250
2023-08-17T04:34:21,224,26,6,250
2023-08-17T04:47:06,224,26,6,250
2023-08-17T04:59:49,224,26,6,250
2023-08-17T05:12:35,224,26,6,250
2023-08-17T05:25:18,224,26,6,250
2023-08-17T05:38:01,224,26,6,250
2023-08-17T05:50:45,224,26,6,250
2023-08-17T06:03:28,224,26,6,250
2023-08-17T06:16:10,224,26,6,250
2023-08-17T06:28:52,224,26,6,250
2023-08-17T06:41:37,224,26,6,250
2023-08-17T06:54:21,224,26,6,250
2023-08-17T07:07:03,224,26,6,250
2023-08-17T07:19:48,224,26,6,250
2023-08-17T07:32:43,224,26,6,250
2023-08-17T07:45:23,223,27,6,250
2023-08-17T07:58:13,223,27,6,250
2023-08-17T08:10:53,223,27,6,250
2023-08-17T08:23:32,223,27,6,250
2023-08-17T08:36:11,223,27,6,250
2023-08-17T08:48:51,223,27,6,250
2023-08-17T09:01:30,223,27,6,250
2023-08-17T09:14:10,223,27,6,250
2023-08-17T09:26:49,223,27,6,250
2023-08-17T09:39:28,223,27,6,250
2023-08-17T09:52:10,223,27,6,250
2023-08-17T10:04:50,223,27,6,250
2023-08-17T10:17:42,223,27,6,250
2023-08-17T10:30:21,223,27,6,250
2023-08-17T10:43:00,223,27,6,250
2023-08-17T10:55:39,223,27,6,250
2023-08-17T11:08:18,223,27,6,250
2023-08-17T11:20:57,223,27,6,250
2023-08-17T11:33:36,223,27,6,250
2023-08-17T11:46:16,223,27,6,250
2023-08-17T11:58:54,223,27,6,250
2023-08-17T12:11:43,223,27,6,250
2023-08-17T12:24:22,223,27,6,250
2023-08-17T12:37:01,223,27,6,250
2023-08-17T12:49:41,223,27,6,250
2023-08-17T13:02:21,223,27,6,250
2023-08-17T13:14:59,223,27,6,250
2023-08-17T13:27:38,223,27,6,250
2023-08-17T13:40:17,223,27,6,250
2023-08-17T13:53:07,223,27,6,250
2023-08-17T14:05:46,223,27,6,250
2023-08-17T14:18:24,223,27,6,250
2023-08-17T14:31:04,223,27,6,250
2023-08-17T14:43:43,223,27,6,250
2023-08-17T14:56:23,223,27,6,250
2023-08-17T15:09:02,223,27,6,250
2023-08-17T15:21:41,223,27,6,250
2023-08-17T15:34:22,223,27,6,250
2023-08-17T15:47:01,223,27,6,250
2023-08-17T15:59:52,223,27,6,250
2023-08-17T16:12:31,223,27,6,250
2023-08-17T16:25:11,223,27,6,250
2023-08-17T16:37:51,223,27,6,250
2023-08-17T16:50:31,223,27,6,250
2023-08-17T17:03:11,223,27,6,250
2023-08-17T17:15:51,223,27,6,250
2023-08-17T17:28:41,223,27,6,250
2023-08-17T17:41:21,223,27,6,250
2023-08-17T17:54:00,223,27,6,250
2023-08-17T18:06:40,223,27,6,250
2023-08-17T18:19:20,223,27,6,250
2023-08-17T18:32:00,223,27,6,250
2023-08-17T18:44:40,223,27,6,250
2023-08-17T18:57:20,223,27,6,250
2023-08-17T19:10:01,223,27,6,250
2023-08-17T19:22:41,223,27,6,250
2023-08-17T19:35:33,223,27,6,250
2023-08-17T19:48:14,223,27,6,250
2023-08-17T20:00:54,223,27,6,250
2023-08-17T20:13:34,223,27,6,250
2023-08-17T20:26:14,223,27,6,250
2023-08-17T20:38:54,223,27,6,250
2023-08-17T20:51:34,223,27,6,250
2023-08-17T21:04:14,223,27,6,250
2023-08-17T21:16:54,223,27,6,250
2023-08-17T21:29:34,223,27,6,250
2023-08-17T21:42:14,223,27,6,250
2023-08-17T21:55:04,223,27,6,250
2023-08-17T22:07:44,223,27,6,250
2023-08-17T22:20:23,223,27,6,250
2023-08-17T22:33:05,223,27,6,250
2023-08-17T22:45:45,223,27,6,250
2023-08-17T22:58:25,223,27,6,250
2023-08-17T23:11:09,223,27,7,250
2023-08-17T23:23:50,223,27,7,250
2023-08-17T23:36:31,223,27,7,250
2023-08-17T23:49:12,223,27,7,250
2023-08-18T00:01:54,223,27,7,250
2023-08-18T00:14:44,223,27,7,250
2023-08-18T00:27:30,223,27,7,250
2023-08-18T00:40:25,223,27,7,250
2023-08-18T00:53:09,223,27,7,250
2023-08-18T01:05:54,223,27,7,250
2023-08-18T01:18:39,223,27,7,250
2023-08-18T01:31:23,223,27,7,250
2023-08-18T01:44:09,223,27,7,250
2023-08-18T01:56:52,223,27,7,250
2023-08-18T02:09:39,223,27,7,250
2023-08-18T02:22:45,223,27,7,250
2023-08-18T02:35:29,223,27,7,250
2023-08-18T02:48:13,223,27,7,250
2023-08-18T03:00:57,223,27,7,250
2023-08-18T03:13:43,223,27,7,250
2023-08-18T03:26:25,223,27,7,250
2023-08-18T03:39:10,223,27,7,250
2023-08-18T03:51:55,223,27,7,250
2023-08-18T04:04:37,223,27,7,250
2023-08-18T04:24:44,223,27,7,250
2023-08-18T04:37:31,223,27,7,250
2023-08-18T04:51:54,223,27,7,250
2023-08-18T05:04:43,223,27,7,250
2023-08-18T05:17:26,223,27,7,250
2023-08-18T05:30:09,223,27,7,250
2023-08-18T05:42:53,223,27,7,250
2023-08-18T05:55:37,223,27,7,250
2023-08-18T06:08:23,223,27,7,250
2023-08-18T06:21:07,223,27,7,250
2023-08-18T06:33:51,223,27,7,250
2023-08-18T06:46:33,223,27,7,250
2023-08-18T06:59:14,223,27,7,250
2023-08-18T07:11:56,223,27,7,250
2023-08-18T07:24:36,223,27,7,250
2023-08-18T07:37:16,223,27,7,250
2023-08-18T07:49:56,223,27,7,250
2023-08-18T08:02:36,223,27,7,250
2023-08-18T08:15:17,223,27,7,250
2023-08-18T08:27:58,223,27,7,250
2023-08-18T08:40:37,223,27,7,250
2023-08-18T08:53:18,223,27,7,250
2023-08-18T09:05:58,223,27,7,250
2023-08-18T09:18:37,223,27,7,250
2023-08-18T09:31:17,223,27,7,250
2023-08-18T09:44:08,223,27,7,250
2023-08-18T09:56:48,223,27,7,250
2023-08-18T10:09:28,223,27,7,250
2023-08-18T10:22:07,223,27,7,250
2023-08-18T10:34:47,223,27,7,250
2023-08-18T10:47:27,223,27,7,250
2023-08-18T11:00:06,223,27,7,250
2023-08-18T11:12:46,223,27,7,250
2023-08-18T11:25:25,223,27,7,250
2023-08-18T11:38:16,223,27,7,250
2023-08-18T11:50:57,223,27,7,250
2023-08-18T12:03:36,223,27,7,250
2023-08-18T12:16:16,223,27,7,250
2023-08-18T12:28:55,223,27,7,250
2023-08-18T12:41:34,223,27,7,250
2023-08-18T12:54:14,223,27,7,250
2023-08-18T13:06:53,223,27,7,250
2023-08-18T13:19:33,223,27,7,250
2023-08-18T13:32:23,223,27,7,250
2023-08-18T13:45:03,223,27,7,250
2023-08-18T13:57:43,223,27,7,250
2023-08-18T14:10:23,223,27,7,250
2023-08-18T14:23:02,223,27,7,250
2023-08-18T14:35:42,223,27,7,250
2023-08-18T14:48:22,223,27,7,250
2023-08-18T15:01:01,223,27,7,250
2023-08-18T15:13:41,223,27,7,250
2023-08-18T15:26:21,223,27,7,250
2023-08-18T15:39:11,223,27,7,250
2023-08-18T15:51:51,223,27,7,250
2023-08-18T16:04:31,223,27,7,250
2023-08-18T16:17:12,223,27,7,250
2023-08-18T16:29:52,223,27,7,250
2023-08-18T16:42:32,223,27,7,250
2023-08-18T16:55:11,223,27,7,250
2023-08-18T17:07:50,223,27,7,250
2023-08-18T17:20:30,223,27,7,250
2023-08-18T17:33:10,223,27,7,250
2023-08-18T17:46:01,223,27,7,250
2023-08-18T17:58:42,223,27,7,250
2023-08-18T18:11:21,223,27,7,250
2023-08-18T18:24:00,223,27,7,250
2023-08-18T18:36:40,223,27,7,250
2023-08-18T18:49:20,223,27,7,250
2023-08-18T19:02:00,223,27,7,250
2023-08-18T19:14:40,223,27,7,250
2023-08-18T19:27:21,223,27,7,250
2023-08-18T19:40:01,223,27,7,250
2023-08-18T19:52:41,223,27,7,250
2023-08-18T20:05:20,223,27,7,250
2023-08-18T20:18:10,223,27,7,250
2023-08-18T20:30:51,223,27,7,250
2023-08-18T20:43:31,223,27,7,250
2023-08-18T20:56:12,223,27,7,250
2023-08-18T21:08:51,223,27,7,250
2023-08-18T21:21:32,223,27,7,250
2023-08-18T21:34:12,223,27,7,250
2023-08-18T21:46:51,223,27,7,250
2023-08-18T21:59:32,223,27,7,250
2023-08-18T22:12:12,223,27,7,250
2023-08-18T22:24:53,223,27,7,250
2023-08-18T22:37:32,224,26,6,250
2023-08-18T22:50:13,224,26,6,250
2023-08-18T23:02:53,224,26,6,250
2023-08-18T23:15:36,224,26,6,250
2023-08-18T23:28:17,224,26,6,250
2023-08-18T23:40:58,224,26,6,250
2023-08-18T23:53:51,224,26,6,250
2023-08-19T00:06:33,224,26,6,250
2023-08-19T00:19:19,224,26,6,250
2023-08-19T00:32:03,224,26,6,250
2023-08-19T00:44:48,224,26,6,250
2023-08-19T00:57:33,224,26,6,250
2023-08-19T01:10:17,224,26,6,250
2023-08-19T01:23:02,224,26,6,250
2023-08-19T01:35:46,224,26,6,250
2023-08-19T01:48:31,224,26,6,250
2023-08-19T02:01:17,224,26,6,250
2023-08-19T02:13:58,224,26,6,250
2023-08-19T02:26:38,224,26,6,250
2023-08-19T02:39:21,224,26,6,250
2023-08-19T02:52:02,224,26,6,250
2023-08-19T03:04:45,224,26,6,250
2023-08-19T03:17:29,224,26,6,250
2023-08-19T03:30:24,224,26,6,250
2023-08-19T03:43:17,224,26,6,250
2023-08-19T03:56:02,224,26,6,250
2023-08-19T04:08:47,224,26,6,250
2023-08-19T04:27:33,224,26,6,250
2023-08-19T04:40:45,224,26,6,250
2023-08-19T04:53:30,224,26,6,250
2023-08-19T05:06:16,224,26,6,250
2023-08-19T05:19:00,224,26,6,250
2023-08-19T05:31:44,224,26,6,250
2023-08-19T05:44:28,224,26,6,250
2023-08-19T05:57:13,224,26,6,250
2023-08-19T06:09:59,224,26,6,250
2023-08-19T06:22:44,224,26,6,250
2023-08-19T06:35:27,224,26,6,250
2023-08-19T06:48:10,224,26,6,250
2023-08-19T07:00:54,224,26,6,250
2023-08-19T07:13:38,224,26,6,250
2023-08-19T07:26:30,224,26,6,250
2023-08-19T07:39:14,224,26,6,250
2023-08-19T07:51:58,224,26,6,250
2023-08-19T08:04:42,224,26,6,250
2023-08-19T08:17:25,224,26,6,250
2023-08-19T08:30:08,224,26,6,250
2023-08-19T08:42:51,224,26,6,250
2023-08-19T08:55:33,224,26,6,250
2023-08-19T09:08:16,224,26,6,250
2023-08-19T09:21:07,224,26,6,250
2023-08-19T09:33:49,224,26,6,250
2023-08-19T09:46:31,224,26,6,250
2023-08-19T09:59:13,224,26,6,250
2023-08-19T10:11:54,224,26,6,250
2023-08-19T10:24:34,224,26,6,250
2023-08-19T10:37:14,224,26,6,250
2023-08-19T10:49:54,224,26,6,250
2023-08-19T11:02:35,224,26,6,250
2023-08-19T11:15:16,224,26,6,250
2023-08-19T11:27:56,224,26,6,250
2023-08-19T11:40:36,224,26,6,250
2023-08-19T11:53:16,224,26,6,250
2023-08-19T12:06:06,224,26,6,250
2023-08-19T12:18:46,224,26,6,250
2023-08-19T12:31:26,224,26,6,250
2023-08-19T12:44:06,224,26,6,250
2023-08-19T12:56:46,224,26,6,250
2023-08-19T13:09:28,224,26,6,250
2023-08-19T13:22:08,224,26,6,250
2023-08-19T13:34:48,224,26,6,250
2023-08-19T13:47:28,224,26,6,250
2023-08-19T14:00:08,224,26,6,250
2023-08-19T14:12:59,224,26,6,250
2023-08-19T14:25:39,224,26,6,250
2023-08-19T14:38:20,224,26,6,250
2023-08-19T14:51:00,224,26,6,250
2023-08-19T15:03:40,224,26,6,250
2023-08-19T15:16:20,224,26,6,250
2023-08-19T15:29:00,224,26,6,250
2023-08-19T15:41:40,224,26,6,250
2023-08-19T15:54:30,224,26,6,250
2023-08-19T16:07:10,224,26,6,250
2023-08-19T16:19:50,224,26,6,250
2023-08-19T16:32:31,224,26,6,250
2023-08-19T16:45:11,224,26,6,250
2023-08-19T16:57:51,224,26,6,250
2023-08-19T17:10:32,224,26,6,250
2023-08-19T17:23:12,224,26,6,250
2023-08-19T17:36:01,224,26,6,250
2023-08-19T17:48:41,224,26,6,250
2023-08-19T18:01:20,224,26,6,250
2023-08-19T18:14:00,224,26,6,250
2023-08-19T18:26:40,224,26,6,250
2023-08-19T18:39:20,224,26,6,250
2023-08-19T18:51:59,224,26,6,250
2023-08-19T19:04:40,224,26,6,250
2023-08-19T19:17:30,224,26,6,250
2023-08-19T19:30:11,224,26,6,250
2023-08-19T19:42:51,224,26,6,250
2023-08-19T19:55:31,224,26,6,250
2023-08-19T20:08:11,224,26,6,250
2023-08-19T20:20:51,224,26,6,250
2023-08-19T20:33:31,224,26,6,250
2023-08-19T20:46:12,224,26,6,250
2023-08-19T20:59:00,224,26,6,250
2023-08-19T21:11:41,224,26,6,250
2023-08-19T21:24:22,224,26,6,250
2023-08-19T21:37:02,224,26,6,250
2023-08-19T21:49:42,224,26,6,250
2023-08-19T22:02:23,224,26,6,250
2023-08-19T22:15:04,224,26,6,250
2023-08-19T22:27:44,224,26,6,250
2023-08-19T22:40:24,224,26,6,250
2023-08-19T22:53:13,224,26,6,250
2023-08-19T23:05:55,224,26,6,250
2023-08-19T23:18:38,224,26,6,250
2023-08-19T23:31:18,224,26,6,250
2023-08-19T23:43:59,224,26,6,250
2023-08-19T23:56:40,224,26,6,250
2023-08-20T00:09:21,224,26,6,250
2023-08-20T00:22:04,224,26,6,250
2023-08-20T00:34:45,224,26,6,250
2023-08-20T00:59:45,224,26,6,250
2023-08-20T01:12:28,224,26,6,250
2023-08-20T01:25:09,224,26,6,250
2023-08-20T01:37:50,224,26,6,250
2023-08-20T01:50:30,224,26,6,250
2023-08-20T02:03:11,224,26,6,250
2023-08-20T02:15:53,224,26,6,250
2023-08-20T02:28:34,224,26,6,250
2023-08-20T02:41:15,224,26,6,250
2023-08-20T02:53:55,224,26,6,250
2023-08-20T03:06:35,224,26,6,250
2023-08-20T03:19:16,224,26,6,250
2023-08-20T03:31:59,224,26,6,250
2023-08-20T03:44:39,224,26,6,250
2023-08-20T03:57:23,224,26,6,250
2023-08-20T04:18:08,224,26,6,250
2023-08-20T04:31:27,224,26,6,250
2023-08-20T04:44:47,224,26,6,250
2023-08-20T04:58:28,224,26,6,250
2023-08-20T05:11:16,224,26,6,250
2023-08-20T05:24:01,224,26,6,250
2023-08-20T05:36:46,224,26,6,250
2023-08-20T05:49:31,224,26,6,250
2023-08-20T06:02:17,224,26,6,250
2023-08-20T06:15:01,224,26,6,250
2023-08-20T06:27:45,224,26,6,250
2023-08-20T06:40:29,224,26,6,250
2023-08-20T06:53:16,224,26,6,250
2023-08-20T07:06:00,224,26,6,250
2023-08-20T07:18:46,224,26,6,250
2023-08-20T07:31:30,224,26,6,250
2023-08-20T07:44:14,224,26,6,250
2023-08-20T07:56:58,224,26,6,250
2023-08-20T08:09:44,224,26,6,250
2023-08-20T08:22:27,224,26,6,250
2023-08-20T08:35:20,224,26,6,250
2023-08-20T08:48:03,224,26,6,250
2023-08-20T09:00:45,224,26,6,250
2023-08-20T09:13:29,224,26,6,250
2023-08-20T09:26:11,224,26,6,250
2023-08-20T09:38:51,224,26,6,250
2023-08-20T09:51:32,224,26,6,250
2023-08-20T10:04:12,224,26,6,250
2023-08-20T10:16:55,224,26,6,250
2023-08-20T10:29:35,224,26,6,250
2023-08-20T10:42:16,224,26,6,250
2023-08-20T10:54:56,224,26,6,250
2023-08-20T11:07:38,224,26,6,250
2023-08-20T11:20:19,224,26,6,250
2023-08-20T11:33:01,224,26,6,250
2023-08-20T11:45:52,224,26,6,250
2023-08-20T11:58:32,224,26,6,250
2023-08-20T12:11:14,224,26,6,250
2023-08-20T12:23:55,224,26,6,250
2023-08-20T12:36:36,224,26,6,250
2023-08-20T12:49:17,224,26,6,250
2023-08-20T13:01:57,224,26,6,250
2023-08-20T13:14:37,224,26,6,250
2023-08-20T13:27:17,224,26,6,250
2023-08-20T13:39:56,224,26,6,250
2023-08-20T13:52:36,224,26,6,250
2023-08-20T14:05:25,224,26,6,250
2023-08-20T14:18:05,224,26,6,250
2023-08-20T14:30:46,224,26,6,250
2023-08-20T14:43:25,224,26,6,250
2023-08-20T14:56:05,224,26,6,250
2023-08-20T15:08:44,224,26,6,250
2023-08-20T15:21:24,224,26,6,250
2023-08-20T15:34:03,224,26,6,250
2023-08-20T15:46:43,224,26,6,250
2023-08-20T15:59:24,224,26,6,250
2023-08-20T16:12:14,224,26,6,250
2023-08-20T16:24:56,224,26,6,250
2023-08-20T16:37:37,224,26,6,250
2023-08-20T16:50:17,224,26,6,250
2023-08-20T17:02:57,224,26,6,250
2023-08-20T17:15:38,224,26,6,250
2023-08-20T17:28:18,224,26,6,250
2023-08-20T17:40:59,224,26,6,250
2023-08-20T17:53:39,224,26,6,250
2023-08-20T18:06:18,224,26,6,250
2023-08-20T18:18:59,224,26,6,250
2023-08-20T18:31:39,224,26,6,250
2023-08-20T18:44:29,224,26,6,250
2023-08-20T18:57:09,224,26,6,250
2023-08-20T19:09:53,224,26,6,250
2023-08-20T19:22:34,224,26,6,250
2023-08-20T19:35:14,224,26,6,250
2023-08-20T19:47:54,224,26,6,250
2023-08-20T20:00:34,224,26,6,250
2023-08-20T20:13:15,224,26,6,250
2023-08-20T20:25:55,224,26,6,250
2023-08-20T20:38:35,224,26,6,250
2023-08-20T20:51:24,224,26,6,250
2023-08-20T21:04:04,224,26,6,250
2023-08-20T21:16:44,224,26,6,250
2023-08-20T21:29:24,224,26,6,250
2023-08-20T21:42:06,224,26,6,250
2023-08-20T21:54:47,224,26,6,250
2023-08-20T22:07:26,224,26,6,250
2023-08-20T22:20:06,224,26,6,250
2023-08-20T22:32:55,224,26,6,250
2023-08-20T22:45:35,224,26,6,250
2023-08-20T22:58:15,224,26,6,250
2023-08-20T23:10:59,224,26,6,250
2023-08-20T23:23:39,224,26,6,250
2023-08-20T23:36:20,224,26,6,250
2023-08-20T23:49:00,224,26,6,250
2023-08-21T00:01:41,224,26,6,250
2023-08-21T00:14:29,224,26,6,250
2023-08-21T00:27:18,224,26,6,250
2023-08-21T00:40:14,224,26,6,250
2023-08-21T00:53:11,224,26,6,250
2023-08-21T01:05:57,224,26,6,250
2023-08-21T01:18:41,224,26,6,250
2023-08-21T01:31:25,224,26,6,250
2023-08-21T01:44:09,224,26,6,250
2023-08-21T01:56:51,224,26,6,250
2023-08-21T02:09:35,224,26,6,250
2023-08-21T02:22:17,224,26,6,250
2023-08-21T02:35:00,224,26,6,250
2023-08-21T02:47:41,224,26,6,250
2023-08-21T03:00:23,224,26,6,250
2023-08-21T03:13:07,224,26,6,250
2023-08-21T03:25:51,224,26,6,250
2023-08-21T03:38:34,224,26,6,250
2023-08-21T03:51:27,224,26,6,250
2023-08-21T04:05:49,224,26,6,250
2023-08-21T04:25:01,224,26,6,250
2023-08-21T04:38:08,224,26,6,250
2023-08-21T04:50:55,224,26,6,250
2023-08-21T05:03:41,224,26,6,250
2023-08-21T05:16:25,224,26,6,250
2023-08-21T05:29:12,224,26,6,250
2023-08-21T05:41:56,224,26,6,250
2023-08-21T05:54:40,224,26,6,250
2023-08-21T06:07:23,224,26,6,250
2023-08-21T06:20:05,224,26,6,250
2023-08-21T06:32:48,224,26,6,250
2023-08-21T06:45:30,224,26,6,250
2023-08-21T06:58:13,224,26,6,250
2023-08-21T07:10:57,224,26,6,250
2023-08-21T07:23:37,224,26,6,250
2023-08-21T07:36:25,224,26,6,250
2023-08-21T07:49:04,224,26,6,250
2023-08-21T08:01:44,224,26,6,250
2023-08-21T08:14:25,224,26,6,250
2023-08-21T08:27:06,224,26,6,250
2023-08-21T08:39:48,224,26,6,250
2023-08-21T08:52:29,224,26,6,250
2023-08-21T09:05:09,224,26,6,250
2023-08-21T09:17:51,224,26,6,250
2023-08-21T09:30:32,224,26,6,250
2023-08-21T09:43:14,224,26,6,250
