time,enrolled,available,waitlisted,total
2023-06-10T16:37:24,4,68,0,72
2023-06-10T16:49:09,4,68,0,72
2023-06-10T17:00:54,4,68,0,72
2023-06-10T17:12:40,4,68,0,72
2023-06-10T17:24:26,4,68,0,72
2023-06-10T17:36:11,4,68,0,72
2023-06-10T17:47:56,4,68,0,72
2023-06-10T17:59:51,4,68,0,72
2023-06-10T18:11:36,4,68,0,72
2023-06-10T18:23:21,4,68,0,72
2023-06-10T18:35:06,4,68,0,72
2023-06-10T18:46:51,4,68,0,72
2023-06-10T18:58:36,4,68,0,72
2023-06-10T19:10:21,4,68,0,72
2023-06-10T19:22:06,4,68,0,72
2023-06-10T19:33:51,4,68,0,72
2023-06-10T19:45:36,4,68,0,72
2023-06-10T19:57:22,4,68,0,72
2023-06-10T20:09:07,4,68,0,72
2023-06-10T20:20:52,4,68,0,72
2023-06-10T20:32:36,4,68,0,72
2023-06-10T20:44:31,4,68,0,72
2023-06-10T20:56:16,4,68,0,72
2023-06-10T21:08:02,4,68,0,72
2023-06-10T21:19:47,4,68,0,72
2023-06-10T21:31:32,4,68,0,72
2023-06-10T21:43:17,4,68,0,72
2023-06-10T21:55:02,4,68,0,72
2023-06-10T22:06:47,4,68,0,72
2023-06-10T22:18:32,4,68,0,72
2023-06-10T22:30:17,4,68,0,72
2023-06-10T22:42:01,4,68,0,72
2023-06-10T22:53:46,4,68,0,72
2023-06-10T23:05:31,4,68,0,72
2023-06-10T23:17:17,4,68,0,72
2023-06-10T23:29:12,4,68,0,72
2023-06-10T23:40:57,4,68,0,72
2023-06-10T23:52:42,4,68,0,72
2023-06-11T00:04:28,4,68,0,72
2023-06-11T00:16:24,4,68,0,72
2023-06-11T00:28:12,4,68,0,72
2023-06-11T00:40:01,4,68,0,72
2023-06-11T00:51:49,4,68,0,72
2023-06-11T01:03:38,4,68,0,72
2023-06-11T01:15:24,4,68,0,72
2023-06-11T01:27:12,4,68,0,72
2023-06-11T01:39:00,4,68,0,72
2023-06-11T01:50:49,4,68,0,72
2023-06-11T02:02:37,4,68,0,72
2023-06-11T02:14:27,4,68,0,72
2023-06-11T02:26:14,4,68,0,72
2023-06-11T02:38:03,4,68,0,72
2023-06-11T02:49:50,4,68,0,72
2023-06-11T03:01:38,4,68,0,72
2023-06-11T03:13:26,4,68,0,72
2023-06-11T03:25:24,4,68,0,72
2023-06-11T03:37:12,4,68,0,72
2023-06-11T03:49:01,4,68,0,72
2023-06-11T04:00:49,4,68,0,72
2023-06-11T04:12:37,4,68,0,72
2023-06-11T04:38:45,4,68,0,72
2023-06-11T04:52:08,4,68,0,72
2023-06-11T05:03:59,4,68,0,72
2023-06-11T05:15:48,4,68,0,72
2023-06-11T05:27:35,4,68,0,72
2023-06-11T05:39:24,4,68,0,72
2023-06-11T05:51:12,4,68,0,72
2023-06-11T06:03:00,4,68,0,72
2023-06-11T06:14:48,4,68,0,72
2023-06-11T06:26:36,4,68,0,72
2023-06-11T06:38:25,4,68,0,72
2023-06-11T06:50:13,4,68,0,72
2023-06-11T07:02:00,4,68,0,72
2023-06-11T07:13:48,4,68,0,72
2023-06-11T07:25:33,4,68,0,72
2023-06-11T07:37:18,4,68,0,72
2023-06-11T07:49:03,4,68,0,72
2023-06-11T08:00:48,4,68,0,72
2023-06-11T08:12:35,4,68,0,72
2023-06-11T08:24:24,4,68,0,72
2023-06-11T08:36:10,4,68,0,72
2023-06-11T08:47:55,4,68,0,72
2023-06-11T08:59:40,4,68,0,72
2023-06-11T09:11:25,4,68,0,72
2023-06-11T09:23:11,4,68,0,72
2023-06-11T09:34:55,4,68,0,72
2023-06-11T09:46:48,4,68,0,72
2023-06-11T09:58:33,4,68,0,72
2023-06-11T10:10:19,4,68,0,72
2023-06-11T10:22:04,4,68,0,72
2023-06-11T10:33:49,4,68,0,72
2023-06-11T10:45:33,4,68,0,72
2023-06-11T10:57:20,4,68,0,72
2023-06-11T11:09:05,4,68,0,72
2023-06-11T11:20:51,4,68,0,72
2023-06-11T11:32:37,4,68,0,72
2023-06-11T11:44:24,4,68,0,72
2023-06-11T11:56:10,4,68,0,72
2023-06-11T12:07:56,4,68,0,72
2023-06-11T12:19:42,4,68,0,72
2023-06-11T12:31:37,4,68,0,72
2023-06-11T12:43:22,4,68,0,72
2023-06-11T12:55:07,4,68,0,72
2023-06-11T13:06:53,4,68,0,72
2023-06-11T13:18:38,4,68,0,72
2023-06-11T13:30:22,4,68,0,72
2023-06-11T13:42:08,4,68,0,72
2023-06-11T13:53:53,4,68,0,72
2023-06-11T14:05:37,4,68,0,72
2023-06-11T14:17:22,4,68,0,72
2023-06-11T14:29:07,4,68,0,72
2023-06-11T14:41:02,4,68,0,72
2023-06-11T14:52:47,4,68,0,72
2023-06-11T15:04:32,4,68,0,72
2023-06-11T15:16:17,4,68,0,72
2023-06-11T15:28:01,4,68,0,72
2023-06-11T15:39:46,4,68,0,72
2023-06-11T15:51:30,4,68,0,72
2023-06-11T16:03:16,4,68,0,72
2023-06-11T16:15:01,4,68,0,72
2023-06-11T16:26:47,4,68,0,72
2023-06-11T16:38:42,4,68,0,72
2023-06-11T16:50:27,4,68,0,72
2023-06-11T17:02:12,4,68,0,72
2023-06-11T17:13:57,4,68,0,72
2023-06-11T17:25:43,4,68,0,72
2023-06-11T17:37:28,4,68,0,72
2023-06-11T17:49:13,4,68,0,72
2023-06-11T18:00:57,4,68,0,72
2023-06-11T18:12:42,4,68,0,72
2023-06-11T18:24:27,4,68,0,72
2023-06-11T18:36:12,4,68,0,72
2023-06-11T18:48:07,4,68,0,72
2023-06-11T18:59:51,4,68,0,72
2023-06-11T19:11:39,4,68,0,72
2023-06-11T19:23:24,4,68,0,72
2023-06-11T19:35:09,4,68,0,72
2023-06-11T19:46:55,4,68,0,72
2023-06-11T19:58:39,4,68,0,72
2023-06-11T20:10:23,4,68,0,72
2023-06-11T20:22:08,4,68,0,72
2023-06-11T20:33:53,4,68,0,72
2023-06-11T20:45:48,4,68,0,72
2023-06-11T20:57:32,4,68,0,72
2023-06-11T21:09:18,4,68,0,72
2023-06-11T21:21:04,4,68,0,72
2023-06-11T21:32:50,4,68,0,72
2023-06-11T21:44:35,4,68,0,72
2023-06-11T21:56:21,4,68,0,72
2023-06-11T22:08:06,4,68,0,72
2023-06-11T22:19:51,4,68,0,72
2023-06-11T22:31:36,4,68,0,72
2023-06-11T22:43:21,4,68,0,72
2023-06-11T22:55:18,4,68,0,72
2023-06-11T23:07:03,4,68,0,72
2023-06-11T23:18:48,4,68,0,72
2023-06-11T23:30:34,4,68,0,72
2023-06-11T23:42:20,4,68,0,72
2023-06-11T23:54:06,4,68,0,72
2023-06-12T00:05:52,4,68,0,72
2023-06-12T00:17:42,4,68,0,72
2023-06-12T00:29:39,4,68,0,72
2023-06-12T00:41:31,4,68,0,72
2023-06-12T00:53:29,4,68,0,72
2023-06-12T01:05:16,4,68,0,72
2023-06-12T01:17:03,4,68,0,72
2023-06-12T01:28:53,4,68,0,72
2023-06-12T01:40:42,4,68,0,72
2023-06-12T01:52:30,4,68,0,72
2023-06-12T02:04:18,4,68,0,72
2023-06-12T02:16:05,4,68,0,72
2023-06-12T02:27:52,4,68,0,72
2023-06-12T02:39:40,4,68,0,72
2023-06-12T02:51:26,4,68,0,72
2023-06-12T03:03:13,4,68,0,72
2023-06-12T03:15:01,4,68,0,72
2023-06-12T03:26:50,4,68,0,72
2023-06-12T03:38:40,4,68,0,72
2023-06-12T03:50:30,4,68,0,72
2023-06-12T04:02:17,4,68,0,72
2023-06-12T04:14:06,4,68,0,72
2023-06-12T04:35:22,4,68,0,72
2023-06-12T04:48:31,4,68,0,72
2023-06-12T05:00:39,4,68,0,72
2023-06-12T05:12:34,4,68,0,72
2023-06-12T05:24:20,4,68,0,72
2023-06-12T05:36:05,4,68,0,72
2023-06-12T05:47:53,4,68,0,72
2023-06-12T05:59:43,4,68,0,72
2023-06-12T06:11:31,4,68,0,72
2023-06-12T06:23:20,4,68,0,72
2023-06-12T06:35:09,4,68,0,72
2023-06-12T06:46:57,4,68,0,72
2023-06-12T06:58:46,4,68,0,72
2023-06-12T07:10:37,4,68,0,72
2023-06-12T07:22:26,4,68,0,72
2023-06-12T07:34:12,4,68,0,72
2023-06-12T07:45:59,4,68,0,72
2023-06-12T07:57:46,4,68,0,72
2023-06-12T08:09:33,4,68,0,72
2023-06-12T08:21:20,4,68,0,72
2023-06-12T08:33:08,4,68,0,72
2023-06-12T08:44:54,4,68,0,72
2023-06-12T08:56:49,4,68,0,72
2023-06-12T09:08:34,4,68,0,72
2023-06-12T09:20:20,4,68,0,72
2023-06-12T09:32:04,4,68,0,72
2023-06-12T09:43:50,4,68,0,72
2023-06-12T09:55:35,4,68,0,72
2023-06-12T10:07:20,4,68,0,72
2023-06-12T10:19:06,4,68,0,72
2023-06-12T10:30:51,4,68,0,72
2023-06-12T10:42:36,4,68,0,72
2023-06-12T10:54:22,4,68,0,72
2023-06-12T11:06:17,4,68,0,72
2023-06-12T11:18:03,4,68,0,72
2023-06-12T11:29:48,4,68,0,72
2023-06-12T11:41:33,4,68,0,72
2023-06-12T11:53:19,4,68,0,72
2023-06-12T12:05:06,4,68,0,72
2023-06-12T12:16:51,4,68,0,72
2023-06-12T12:28:37,4,68,0,72
2023-06-12T12:40:33,4,68,0,72
2023-06-12T12:52:18,4,68,0,72
2023-06-12T13:04:03,4,68,0,72
2023-06-12T13:15:49,4,68,0,72
2023-06-12T13:27:35,4,68,0,72
2023-06-12T13:39:21,4,68,0,72
2023-06-12T13:51:06,4,68,0,72
2023-06-12T14:03:01,4,68,0,72
2023-06-12T14:14:47,4,68,0,72
2023-06-12T14:26:33,4,68,0,72
2023-06-12T14:38:18,4,68,0,72
2023-06-12T14:50:03,4,68,0,72
2023-06-12T15:01:48,4,68,0,72
2023-06-12T15:13:33,4,68,0,72
2023-06-12T15:25:19,4,68,0,72
2023-06-12T15:37:15,4,68,0,72
2023-06-12T15:49:01,4,68,0,72
2023-06-12T16:00:46,4,68,0,72
2023-06-12T16:12:31,4,68,0,72
2023-06-12T16:24:16,4,68,0,72
2023-06-12T16:36:01,4,68,0,72
2023-06-12T16:47:47,4,68,0,72
2023-06-12T16:59:42,4,68,0,72
2023-06-12T17:11:29,4,68,0,72
2023-06-12T17:23:15,4,68,0,72
2023-06-12T17:35:01,4,68,0,72
2023-06-12T17:46:46,4,68,0,72
2023-06-12T17:58:32,4,68,0,72
2023-06-12T18:10:17,4,68,0,72
2023-06-12T18:22:12,4,68,0,72
2023-06-12T18:33:57,4,68,0,72
2023-06-12T18:45:42,4,68,0,72
2023-06-12T18:57:27,4,68,0,72
2023-06-12T19:09:13,4,68,0,72
2023-06-12T19:20:58,4,68,0,72
2023-06-12T19:32:43,4,68,0,72
2023-06-12T19:44:28,4,68,0,72
2023-06-12T19:56:13,4,68,0,72
2023-06-12T20:08:09,4,68,0,72
2023-06-12T20:19:54,4,68,0,72
2023-06-12T20:31:39,4,68,0,72
2023-06-12T20:43:24,4,68,0,72
2023-06-12T20:55:09,4,68,0,72
2023-06-12T21:06:54,4,68,0,72
2023-06-12T21:18:50,4,68,0,72
2023-06-12T21:30:36,4,68,0,72
2023-06-12T21:42:21,4,68,0,72
2023-06-12T21:54:07,4,68,0,72
2023-06-12T22:05:52,4,68,0,72
2023-06-12T22:17:38,4,68,0,72
2023-06-12T22:29:25,4,68,0,72
2023-06-12T22:41:10,4,68,0,72
2023-06-12T22:52:55,4,68,0,72
2023-06-12T23:04:41,4,68,0,72
2023-06-12T23:16:27,4,68,0,72
2023-06-12T23:28:23,4,68,0,72
2023-06-12T23:40:10,4,68,0,72
2023-06-12T23:51:55,4,68,0,72
2023-06-13T00:03:41,4,68,0,72
2023-06-13T00:15:30,4,68,0,72
2023-06-13T00:27:21,4,68,0,72
2023-06-13T00:39:10,4,68,0,72
2023-06-13T00:50:58,4,68,0,72
2023-06-13T01:02:47,4,68,0,72
2023-06-13T01:14:37,4,68,0,72
2023-06-13T01:26:26,4,68,0,72
2023-06-13T01:38:14,4,68,0,72
2023-06-13T01:50:13,4,68,0,72
2023-06-13T02:02:00,4,68,0,72
2023-06-13T02:13:45,4,68,0,72
2023-06-13T02:25:30,4,68,0,72
2023-06-13T02:37:16,4,68,0,72
2023-06-13T02:49:02,4,68,0,72
2023-06-13T03:00:48,4,68,0,72
2023-06-13T03:12:39,4,68,0,72
2023-06-13T03:24:26,4,68,0,72
2023-06-13T03:36:14,4,68,0,72
2023-06-13T03:48:01,4,68,0,72
2023-06-13T03:59:49,4,68,0,72
2023-06-13T04:29:11,4,68,0,72
2023-06-13T04:41:34,4,68,0,72
2023-06-13T04:54:31,4,68,0,72
2023-06-13T05:06:19,4,68,0,72
2023-06-13T05:18:06,4,68,0,72
2023-06-13T05:30:07,4,68,0,72
2023-06-13T05:41:57,4,68,0,72
2023-06-13T05:53:46,4,68,0,72
2023-06-13T06:05:35,4,68,0,72
2023-06-13T06:17:23,4,68,0,72
2023-06-13T06:29:11,4,68,0,72
2023-06-13T06:40:59,4,68,0,72
2023-06-13T06:52:48,4,68,0,72
2023-06-13T07:04:36,4,68,0,72
2023-06-13T07:16:24,4,68,0,72
2023-06-13T07:28:12,4,68,0,72
2023-06-13T07:39:58,4,68,0,72
2023-06-13T07:51:44,4,68,0,72
2023-06-13T08:03:32,4,68,0,72
2023-06-13T08:15:20,4,68,0,72
2023-06-13T08:27:07,4,68,0,72
2023-06-13T08:38:53,4,68,0,72
2023-06-13T08:50:48,4,68,0,72
2023-06-13T09:02:36,4,68,0,72
2023-06-13T09:14:23,4,68,0,72
2023-06-13T09:26:11,4,68,0,72
2023-06-13T09:37:57,4,68,0,72
2023-06-13T09:49:45,4,68,0,72
2023-06-13T10:01:32,4,68,0,72
2023-06-13T10:13:20,4,68,0,72
2023-06-13T10:25:06,4,68,0,72
2023-06-13T10:37:09,4,68,0,72
2023-06-13T10:48:54,4,68,0,72
2023-06-13T11:00:40,4,68,0,72
2023-06-13T11:12:26,4,68,0,72
2023-06-13T11:24:12,4,68,0,72
2023-06-13T11:35:58,4,68,0,72
2023-06-13T11:47:44,4,68,0,72
2023-06-13T11:59:41,4,68,0,72
2023-06-13T12:11:27,4,68,0,72
2023-06-13T12:23:13,4,68,0,72
2023-06-13T12:34:59,4,68,0,72
2023-06-13T12:46:45,4,68,0,72
2023-06-13T12:58:31,4,68,0,72
2023-06-13T13:10:16,4,68,0,72
2023-06-13T13:22:02,4,68,0,72
2023-06-13T13:33:48,4,68,0,72
2023-06-13T13:45:46,4,68,0,72
2023-06-13T13:57:33,4,68,0,72
2023-06-13T14:09:21,4,68,0,72
2023-06-13T14:21:08,4,68,0,72
2023-06-13T14:32:55,4,68,0,72
2023-06-13T14:44:43,4,68,0,72
2023-06-13T14:56:30,4,68,0,72
2023-06-13T15:08:17,4,68,0,72
2023-06-13T15:20:17,4,68,0,72
2023-06-13T15:32:04,4,68,0,72
2023-06-13T15:43:51,4,68,0,72
2023-06-13T15:55:39,4,68,0,72
2023-06-13T16:07:26,4,68,0,72
2023-06-13T16:19:13,4,68,0,72
2023-06-13T16:31:00,4,68,0,72
2023-06-13T16:42:47,4,68,0,72
2023-06-13T16:54:45,4,68,0,72
2023-06-13T17:06:32,4,68,0,72
2023-06-13T17:18:21,4,68,0,72
2023-06-13T17:30:08,4,68,0,72
2023-06-13T17:41:56,4,68,0,72
2023-06-13T17:53:43,4,68,0,72
2023-06-13T18:05:30,4,68,0,72
2023-06-13T18:17:18,4,68,0,72
2023-06-13T18:29:05,4,68,0,72
2023-06-13T18:40:52,4,68,0,72
2023-06-13T18:52:48,4,68,0,72
2023-06-13T19:04:36,4,68,0,72
2023-06-13T19:16:23,4,68,0,72
2023-06-13T19:28:10,4,68,0,72
2023-06-13T19:39:57,4,68,0,72
2023-06-13T19:51:44,4,68,0,72
2023-06-13T20:03:32,4,68,0,72
2023-06-13T20:15:19,4,68,0,72
2023-06-13T20:27:06,4,68,0,72
2023-06-13T20:38:53,4,68,0,72
2023-06-13T20:50:52,4,68,0,72
2023-06-13T21:02:39,4,68,0,72
2023-06-13T21:14:26,4,68,0,72
2023-06-13T21:26:13,4,68,0,72
2023-06-13T21:38:00,4,68,0,72
2023-06-13T21:49:48,4,68,0,72
2023-06-13T22:01:36,4,68,0,72
2023-06-13T22:13:28,4,68,0,72
2023-06-13T22:25:15,4,68,0,72
2023-06-13T22:37:12,4,68,0,72
2023-06-13T22:48:59,4,68,0,72
2023-06-13T23:00:46,4,68,0,72
2023-06-13T23:12:36,4,68,0,72
2023-06-13T23:24:23,4,68,0,72
2023-06-13T23:36:11,4,68,0,72
2023-06-13T23:47:59,4,68,0,72
2023-06-13T23:59:46,4,68,0,72
2023-06-14T00:11:37,4,68,0,72
2023-06-14T00:23:28,4,68,0,72
2023-06-14T00:35:18,4,68,0,72
2023-06-14T00:47:09,4,68,0,72
2023-06-14T00:59:11,4,68,0,72
2023-06-14T01:11:03,4,68,0,72
2023-06-14T01:22:54,4,68,0,72
2023-06-14T01:34:45,4,68,0,72
2023-06-14T01:46:37,4,68,0,72
2023-06-14T01:58:30,4,68,0,72
2023-06-14T02:10:20,4,68,0,72
2023-06-14T02:22:10,4,68,0,72
2023-06-14T02:33:59,4,68,0,72
2023-06-14T02:45:50,4,68,0,72
2023-06-14T02:57:41,4,68,0,72
2023-06-14T03:09:31,4,68,0,72
2023-06-14T03:21:32,4,68,0,72
2023-06-14T03:33:25,4,68,0,72
2023-06-14T03:45:16,4,68,0,72
2023-06-14T03:57:07,4,68,0,72
2023-06-14T04:08:58,4,68,0,72
2023-06-14T04:37:49,4,68,0,72
2023-06-14T04:49:43,4,68,0,72
2023-06-14T05:01:34,4,68,0,72
2023-06-14T05:13:26,4,68,0,72
2023-06-14T05:25:16,4,68,0,72
2023-06-14T05:37:07,4,68,0,72
2023-06-14T05:48:58,4,68,0,72
2023-06-14T06:00:49,4,68,0,72
2023-06-14T06:12:40,4,68,0,72
2023-06-14T06:24:31,4,68,0,72
2023-06-14T06:36:26,4,68,0,72
2023-06-14T06:48:25,4,68,0,72
2023-06-14T07:00:14,4,68,0,72
2023-06-14T07:12:05,4,68,0,72
2023-06-14T07:24:07,4,68,0,72
2023-06-14T07:35:56,4,68,0,72
2023-06-14T07:47:45,4,68,0,72
2023-06-14T07:59:34,4,68,0,72
2023-06-14T08:11:24,4,68,0,72
2023-06-14T08:23:22,4,68,0,72
2023-06-14T08:35:13,4,68,0,72
2023-06-14T08:47:02,4,68,0,72
2023-06-14T08:58:50,4,68,0,72
2023-06-14T09:10:39,4,68,0,72
2023-06-14T09:22:28,4,68,0,72
2023-06-14T09:34:16,4,68,0,72
2023-06-14T09:46:03,4,68,0,72
2023-06-14T09:58:03,4,68,0,72
2023-06-14T10:09:53,4,68,0,72
2023-06-14T10:21:42,4,68,0,72
2023-06-14T10:33:31,4,68,0,72
2023-06-14T10:45:21,4,68,0,72
2023-06-14T10:57:09,4,68,0,72
2023-06-14T11:08:59,4,68,0,72
2023-06-14T11:20:48,4,68,0,72
2023-06-14T11:32:39,4,68,0,72
2023-06-14T11:44:39,4,68,0,72
2023-06-14T11:56:29,4,68,0,72
2023-06-14T12:08:18,4,68,0,72
2023-06-14T12:20:06,4,68,0,72
2023-06-14T12:31:54,4,68,0,72
2023-06-14T12:43:43,4,68,0,72
2023-06-14T12:55:32,4,68,0,72
2023-06-14T13:07:21,4,68,0,72
2023-06-14T13:19:21,4,68,0,72
2023-06-14T13:31:10,4,68,0,72
2023-06-14T13:43:06,4,68,0,72
2023-06-14T13:55:06,4,68,0,72
2023-06-14T14:07:11,4,68,0,72
2023-06-14T14:19:18,4,68,0,72
2023-06-14T14:31:28,4,68,0,72
2023-06-14T14:43:43,4,68,0,72
2023-06-14T14:56:09,4,68,0,72
2023-06-14T15:08:24,4,68,0,72
2023-06-14T15:20:38,4,68,0,72
2023-06-14T15:32:53,4,68,0,72
2023-06-14T15:45:08,4,68,0,72
2023-06-14T15:57:22,4,68,0,72
2023-06-14T16:09:39,4,68,0,72
2023-06-14T16:22:04,4,68,0,72
2023-06-14T16:34:19,4,68,0,72
2023-06-14T16:46:34,4,68,0,72
2023-06-14T16:58:49,4,68,0,72
2023-06-14T17:11:06,4,68,0,72
2023-06-14T17:23:21,4,68,0,72
2023-06-14T17:35:35,4,68,0,72
2023-06-14T17:48:01,4,68,0,72
2023-06-14T18:00:15,4,68,0,72
2023-06-14T18:12:29,4,68,0,72
2023-06-14T18:24:43,4,68,0,72
2023-06-14T18:36:57,4,68,0,72
2023-06-14T18:49:11,4,68,0,72
2023-06-14T19:01:25,4,68,0,72
2023-06-14T19:13:52,4,68,0,72
2023-06-14T19:26:06,4,68,0,72
2023-06-14T19:38:20,4,68,0,72
2023-06-14T19:50:34,4,68,0,72
2023-06-14T20:02:52,4,68,0,72
2023-06-14T20:15:06,4,68,0,72
2023-06-14T20:27:19,4,68,0,72
2023-06-14T20:39:33,4,68,0,72
2023-06-14T20:51:47,4,68,0,72
2023-06-14T21:04:12,4,68,0,72
2023-06-14T21:16:27,4,68,0,72
2023-06-14T21:28:40,4,68,0,72
2023-06-14T21:40:55,4,68,0,72
2023-06-14T21:53:09,4,68,0,72
2023-06-14T22:05:22,4,68,0,72
2023-06-14T22:17:36,4,68,0,72
2023-06-14T22:29:51,4,68,0,72
2023-06-14T22:42:16,4,68,0,72
2023-06-14T22:54:30,4,68,0,72
2023-06-14T23:06:46,4,68,0,72
2023-06-14T23:19:02,4,68,0,72
2023-06-14T23:31:16,4,68,0,72
2023-06-14T23:43:30,4,68,0,72
2023-06-14T23:55:44,4,68,0,72
2023-06-15T00:07:59,4,68,0,72
2023-06-15T00:20:20,4,68,0,72
2023-06-15T00:32:37,4,68,0,72
2023-06-15T00:44:57,4,68,0,72
2023-06-15T00:57:28,4,68,0,72
2023-06-15T01:09:46,4,68,0,72
2023-06-15T01:22:03,4,68,0,72
2023-06-15T01:34:21,4,68,0,72
2023-06-15T01:46:38,4,68,0,72
2023-06-15T01:58:55,4,68,0,72
2023-06-15T02:11:12,4,68,0,72
2023-06-15T02:23:29,4,68,0,72
2023-06-15T02:35:46,4,68,0,72
2023-06-15T02:48:01,4,68,0,72
2023-06-15T03:00:16,4,68,0,72
2023-06-15T03:12:43,4,68,0,72
2023-06-15T03:25:00,4,68,0,72
2023-06-15T03:37:16,4,68,0,72
2023-06-15T03:49:32,4,68,0,72
2023-06-15T04:01:50,4,68,0,72
2023-06-15T04:30:12,4,68,0,72
2023-06-15T04:42:32,4,68,0,72
2023-06-15T04:56:29,4,68,0,72
2023-06-15T05:08:49,4,68,0,72
2023-06-15T05:21:07,4,68,0,72
2023-06-15T05:33:25,4,68,0,72
2023-06-15T05:45:44,4,68,0,72
2023-06-15T05:58:02,4,68,0,72
2023-06-15T06:10:18,4,68,0,72
2023-06-15T06:22:35,4,68,0,72
2023-06-15T06:34:52,4,68,0,72
2023-06-15T06:47:09,4,68,0,72
2023-06-15T06:59:24,4,68,0,72
2023-06-15T07:11:42,4,68,0,72
2023-06-15T07:24:00,4,68,0,72
2023-06-15T07:36:26,4,68,0,72
2023-06-15T07:48:42,4,68,0,72
2023-06-15T08:00:58,4,68,0,72
2023-06-15T08:13:14,4,68,0,72
2023-06-15T08:25:30,4,68,0,72
2023-06-15T08:37:46,4,68,0,72
2023-06-15T08:50:02,4,68,0,72
2023-06-15T09:02:18,4,68,0,72
2023-06-15T09:14:34,4,68,0,72
2023-06-15T09:26:49,4,68,0,72
2023-06-15T09:39:04,4,68,0,72
2023-06-15T09:51:20,4,68,0,72
2023-06-15T10:03:44,4,68,0,72
2023-06-15T10:15:59,4,68,0,72
2023-06-15T10:28:12,4,68,0,72
2023-06-15T10:40:27,4,68,0,72
2023-06-15T10:52:41,4,68,0,72
2023-06-15T11:04:54,4,68,0,72
2023-06-15T11:17:09,4,68,0,72
2023-06-15T11:29:23,4,68,0,72
2023-06-15T11:41:48,4,68,0,72
2023-06-15T11:54:02,4,68,0,72
2023-06-15T12:06:20,4,68,0,72
2023-06-15T12:18:33,4,68,0,72
2023-06-15T12:30:49,4,68,0,72
2023-06-15T12:43:03,4,68,0,72
2023-06-15T12:55:18,4,68,0,72
2023-06-15T13:07:31,4,68,0,72
2023-06-15T13:19:55,4,68,0,72
2023-06-15T13:32:10,4,68,0,72
2023-06-15T13:44:24,4,68,0,72
2023-06-15T13:56:39,4,68,0,72
2023-06-15T14:08:53,4,68,0,72
2023-06-15T14:21:08,4,68,0,72
2023-06-15T14:33:22,4,68,0,72
2023-06-15T14:45:47,4,68,0,72
2023-06-15T14:58:02,4,68,0,72
2023-06-15T15:10:16,4,68,0,72
2023-06-15T15:22:30,4,68,0,72
2023-06-15T15:34:44,4,68,0,72
2023-06-15T15:46:58,4,68,0,72
2023-06-15T15:59:12,4,68,0,72
2023-06-15T16:11:38,4,68,0,72
2023-06-15T16:23:52,4,68,0,72
2023-06-15T16:36:05,4,68,0,72
2023-06-15T16:48:19,4,68,0,72
2023-06-15T17:00:33,4,68,0,72
2023-06-15T17:12:48,4,68,0,72
2023-06-15T17:25:02,4,68,0,72
2023-06-15T17:37:17,4,68,0,72
2023-06-15T17:49:41,4,68,0,72
2023-06-15T18:01:55,4,68,0,72
2023-06-15T18:14:10,4,68,0,72
2023-06-15T18:26:24,4,68,0,72
2023-06-15T18:38:38,4,68,0,72
2023-06-15T18:50:53,4,68,0,72
2023-06-15T19:03:07,4,68,0,72
2023-06-15T19:15:22,4,68,0,72
2023-06-15T19:27:36,4,68,0,72
2023-06-15T19:40:01,4,68,0,72
2023-06-15T19:52:16,4,68,0,72
2023-06-15T20:04:30,4,68,0,72
2023-06-15T20:16:44,4,68,0,72
2023-06-15T20:28:58,4,68,0,72
2023-06-15T20:41:12,4,68,0,72
2023-06-15T20:53:26,4,68,0,72
2023-06-15T21:05:52,4,68,0,72
2023-06-15T21:18:07,4,68,0,72
2023-06-15T21:30:21,4,68,0,72
2023-06-15T21:42:37,4,68,0,72
2023-06-15T21:54:51,4,68,0,72
2023-06-15T22:07:05,4,68,0,72
2023-06-15T22:19:19,4,68,0,72
2023-06-15T22:31:34,4,68,0,72
2023-06-15T22:43:48,4,68,0,72
2023-06-15T22:56:02,4,68,0,72
2023-06-15T23:08:29,4,68,0,72
2023-06-15T23:20:44,4,68,0,72
2023-06-15T23:33:00,4,68,0,72
2023-06-15T23:45:15,4,68,0,72
2023-06-15T23:57:29,4,68,0,72
2023-06-16T00:09:45,4,68,0,72
2023-06-16T00:22:02,4,68,0,72
2023-06-16T00:34:15,4,68,0,72
2023-06-16T00:46:29,4,68,0,72
2023-06-16T00:58:44,4,68,0,72
2023-06-16T01:11:00,4,68,0,72
2023-06-16T01:23:26,4,68,0,72
2023-06-16T01:35:40,4,68,0,72
2023-06-16T01:47:54,4,68,0,72
2023-06-16T02:00:08,4,68,0,72
2023-06-16T02:12:26,4,68,0,72
2023-06-16T02:24:40,4,68,0,72
2023-06-16T02:36:55,4,68,0,72
2023-06-16T02:49:11,4,68,0,72
2023-06-16T03:01:27,4,68,0,72
2023-06-16T03:13:44,4,68,0,72
2023-06-16T03:26:02,4,68,0,72
2023-06-16T03:38:22,4,68,0,72
2023-06-16T03:50:38,4,68,0,72
2023-06-16T04:02:56,4,68,0,72
2023-06-16T04:26:10,4,68,0,72
2023-06-16T04:38:30,4,68,0,72
2023-06-16T04:52:16,4,68,0,72
2023-06-16T05:04:56,4,68,0,72
2023-06-16T05:17:13,4,68,0,72
2023-06-16T05:29:31,4,68,0,72
2023-06-16T05:41:50,4,68,0,72
2023-06-16T05:54:09,4,68,0,72
2023-06-16T06:06:26,4,68,0,72
2023-06-16T06:18:44,4,68,0,72
