time,enrolled,available,waitlisted,total
2023-07-03T23:35:18,9,9990,0,9999
2023-07-03T23:47:42,9,9990,0,9999
2023-07-04T00:00:06,9,9990,0,9999
2023-07-04T00:12:43,9,9990,0,9999
2023-07-04T00:25:10,9,9990,0,9999
2023-07-04T00:37:37,9,9990,0,9999
2023-07-04T00:50:05,9,9990,0,9999
2023-07-04T01:02:34,9,9990,0,9999
2023-07-04T01:15:03,9,9990,0,9999
2023-07-04T01:27:30,9,9990,0,9999
2023-07-04T01:39:57,9,9990,0,9999
2023-07-04T01:52:24,9,9990,0,9999
2023-07-04T02:04:51,9,9990,0,9999
2023-07-04T02:17:19,9,9990,0,9999
2023-07-04T02:29:46,9,9990,0,9999
2023-07-04T02:42:14,9,9990,0,9999
2023-07-04T02:54:40,9,9990,0,9999
2023-07-04T03:07:05,9,9990,0,9999
2023-07-04T03:19:46,9,9990,0,9999
2023-07-04T03:32:13,9,9990,0,9999
2023-07-04T03:44:40,9,9990,0,9999
2023-07-04T03:57:09,9,9990,0,9999
2023-07-04T04:09:37,9,9990,0,9999
2023-07-04T04:25:22,9,9990,0,9999
2023-07-04T04:38:39,9,9990,0,9999
2023-07-04T04:52:08,9,9990,0,9999
2023-07-04T05:04:35,9,9990,0,9999
2023-07-04T05:17:01,9,9990,0,9999
2023-07-04T05:29:25,9,9990,0,9999
2023-07-04T05:41:49,9,9990,0,9999
2023-07-04T05:54:13,9,9990,0,9999
2023-07-04T06:06:37,9,9990,0,9999
2023-07-04T06:19:01,9,9990,0,9999
2023-07-04T06:31:25,9,9990,0,9999
2023-07-04T06:43:53,9,9990,0,9999
2023-07-04T06:56:21,9,9990,0,9999
2023-07-04T07:08:49,9,9990,0,9999
2023-07-04T07:21:16,9,9990,0,9999
2023-07-04T07:33:43,9,9990,0,9999
2023-07-04T07:46:12,9,9990,0,9999
2023-07-04T07:58:39,9,9990,0,9999
2023-07-04T08:11:07,9,9990,0,9999
2023-07-04T08:23:48,9,9990,0,9999
2023-07-04T08:36:15,9,9990,0,9999
2023-07-04T08:48:43,9,9990,0,9999
2023-07-04T09:01:10,9,9990,0,9999
2023-07-04T09:13:36,9,9990,0,9999
2023-07-04T09:26:02,9,9990,0,9999
2023-07-04T09:38:29,9,9990,0,9999
2023-07-04T09:50:57,9,9990,0,9999
2023-07-04T10:03:25,9,9990,0,9999
2023-07-04T10:15:50,9,9990,0,9999
2023-07-04T10:28:17,9,9990,0,9999
2023-07-04T10:40:41,9,9990,0,9999
2023-07-04T10:53:08,9,9990,0,9999
2023-07-04T11:05:44,9,9990,0,9999
2023-07-04T11:18:09,9,9990,0,9999
2023-07-04T11:30:35,9,9990,0,9999
2023-07-04T11:43:02,9,9990,0,9999
2023-07-04T11:55:28,9,9990,0,9999
2023-07-04T12:07:54,9,9990,0,9999
2023-07-04T12:20:19,9,9990,0,9999
2023-07-04T12:32:55,9,9990,0,9999
2023-07-04T12:45:21,9,9990,0,9999
2023-07-04T12:57:45,9,9990,0,9999
2023-07-04T13:10:08,9,9990,0,9999
2023-07-04T13:22:31,9,9990,0,9999
2023-07-04T13:34:55,9,9990,0,9999
2023-07-04T13:47:18,9,9990,0,9999
2023-07-04T13:59:42,9,9990,0,9999
2023-07-04T14:12:05,9,9990,0,9999
2023-07-04T14:24:29,9,9990,0,9999
2023-07-04T14:37:12,9,9990,0,9999
2023-07-04T14:49:35,9,9990,0,9999
2023-07-04T15:01:59,9,9990,0,9999
2023-07-04T15:14:22,9,9990,0,9999
2023-07-04T15:26:46,9,9990,0,9999
2023-07-04T15:39:09,9,9990,0,9999
2023-07-04T15:51:33,9,9990,0,9999
2023-07-04T16:03:56,9,9990,0,9999
2023-07-04T16:16:20,9,9990,0,9999
2023-07-04T16:28:43,9,9990,0,9999
2023-07-04T16:41:07,9,9990,0,9999
2023-07-04T16:53:41,9,9990,0,9999
2023-07-04T17:06:05,9,9990,0,9999
2023-07-04T17:18:30,9,9990,0,9999
2023-07-04T17:30:54,9,9990,0,9999
2023-07-04T17:43:17,9,9990,0,9999
2023-07-04T17:55:41,9,9990,0,9999
2023-07-04T18:08:04,9,9990,0,9999
2023-07-04T18:20:28,9,9990,0,9999
2023-07-04T18:32:52,9,9990,0,9999
2023-07-04T18:45:16,9,9990,0,9999
2023-07-04T18:57:39,9,9990,0,9999
2023-07-04T19:10:23,9,9990,0,9999
2023-07-04T19:22:47,9,9990,0,9999
2023-07-04T19:35:10,9,9990,0,9999
2023-07-04T19:47:34,9,9990,0,9999
2023-07-04T19:59:57,9,9990,0,9999
2023-07-04T20:12:21,9,9990,0,9999
2023-07-04T20:24:45,9,9990,0,9999
2023-07-04T20:37:09,9,9990,0,9999
2023-07-04T20:49:33,9,9990,0,9999
2023-07-04T21:01:56,9,9990,0,9999
2023-07-04T21:14:20,9,9990,0,9999
2023-07-04T21:26:43,9,9990,0,9999
2023-07-04T21:39:07,9,9990,0,9999
2023-07-04T21:51:31,9,9990,0,9999
2023-07-04T22:03:54,9,9990,0,9999
2023-07-04T22:16:28,9,9990,0,9999
2023-07-04T22:28:52,9,9990,0,9999
2023-07-04T22:41:15,9,9990,0,9999
2023-07-04T22:53:39,9,9990,0,9999
2023-07-04T23:06:03,9,9990,0,9999
2023-07-04T23:18:27,9,9990,0,9999
2023-07-04T23:30:52,9,9990,0,9999
2023-07-04T23:43:16,9,9990,0,9999
2023-07-04T23:55:41,9,9990,0,9999
2023-07-05T00:08:08,9,9990,0,9999
2023-07-05T00:20:35,9,9990,0,9999
2023-07-05T00:33:13,9,9990,0,9999
2023-07-05T00:45:40,9,9990,0,9999
2023-07-05T00:58:06,9,9990,0,9999
2023-07-05T01:10:33,9,9990,0,9999
2023-07-05T01:23:00,9,9990,0,9999
2023-07-05T01:35:29,9,9990,0,9999
2023-07-05T01:47:56,9,9990,0,9999
2023-07-05T02:00:23,9,9990,0,9999
2023-07-05T02:12:50,9,9990,0,9999
2023-07-05T02:25:18,9,9990,0,9999
2023-07-05T02:37:46,9,9990,0,9999
2023-07-05T02:50:15,9,9990,0,9999
2023-07-05T03:02:43,9,9990,0,9999
2023-07-05T03:15:12,9,9990,0,9999
2023-07-05T03:27:40,9,9990,0,9999
2023-07-05T03:40:28,9,9990,0,9999
2023-07-05T03:52:55,9,9990,0,9999
2023-07-05T04:15:43,9,9990,0,9999
2023-07-05T04:29:50,9,9990,0,9999
2023-07-05T04:42:19,9,9990,0,9999
2023-07-05T04:54:47,9,9990,0,9999
2023-07-05T05:07:14,9,9990,0,9999
2023-07-05T05:19:43,9,9990,0,9999
2023-07-05T05:32:11,9,9990,0,9999
2023-07-05T05:44:39,9,9990,0,9999
2023-07-05T05:57:04,9,9990,0,9999
2023-07-05T06:09:27,9,9990,0,9999
2023-07-05T06:21:51,9,9990,0,9999
2023-07-05T06:34:15,9,9990,0,9999
2023-07-05T06:46:38,9,9990,0,9999
2023-07-05T06:59:00,9,9990,0,9999
2023-07-05T07:11:23,9,9990,0,9999
2023-07-05T07:23:44,9,9990,0,9999
2023-07-05T07:36:04,9,9990,0,9999
2023-07-05T07:48:24,9,9990,0,9999
2023-07-05T08:00:45,9,9990,0,9999
2023-07-05T08:13:05,9,9990,0,9999
2023-07-05T08:25:36,9,9990,0,9999
2023-07-05T08:38:02,9,9990,0,9999
2023-07-05T08:50:26,9,9990,0,9999
2023-07-05T09:02:50,9,9990,0,9999
2023-07-05T09:15:14,9,9990,0,9999
2023-07-05T09:27:38,9,9990,0,9999
2023-07-05T09:40:04,9,9990,0,9999
2023-07-05T09:52:28,9,9990,0,9999
2023-07-05T10:04:52,9,9990,0,9999
2023-07-05T10:17:16,9,9990,0,9999
2023-07-05T10:29:40,9,9990,0,9999
2023-07-05T10:42:14,9,9990,0,9999
2023-07-05T10:54:38,9,9990,0,9999
2023-07-05T11:07:04,9,9990,0,9999
2023-07-05T11:19:29,9,9990,0,9999
2023-07-05T11:31:54,9,9990,0,9999
2023-07-05T11:44:18,9,9990,0,9999
2023-07-05T11:56:42,9,9990,0,9999
2023-07-05T12:09:07,9,9990,0,9999
2023-07-05T12:21:42,9,9990,0,9999
2023-07-05T12:34:06,9,9990,0,9999
2023-07-05T12:46:31,9,9990,0,9999
2023-07-05T12:58:55,9,9990,0,9999
2023-07-05T13:11:20,9,9990,0,9999
2023-07-05T13:23:44,9,9990,0,9999
2023-07-05T13:36:08,9,9990,0,9999
2023-07-05T13:48:47,9,9990,0,9999
2023-07-05T14:01:11,9,9990,0,9999
2023-07-05T14:13:35,9,9990,0,9999
2023-07-05T14:26:00,9,9990,0,9999
2023-07-05T14:38:25,9,9990,0,9999
2023-07-05T14:50:50,9,9990,0,9999
2023-07-05T15:03:14,9,9990,0,9999
2023-07-05T15:15:38,9,9990,0,9999
2023-07-05T15:28:03,9,9990,0,9999
2023-07-05T15:40:38,9,9990,0,9999
2023-07-05T15:53:02,9,9990,0,9999
2023-07-05T16:05:27,9,9990,0,9999
2023-07-05T16:17:51,9,9990,0,9999
2023-07-05T16:30:15,9,9990,0,9999
2023-07-05T16:42:39,9,9990,0,9999
2023-07-05T16:55:04,9,9990,0,9999
2023-07-05T17:07:28,9,9990,0,9999
2023-07-05T17:19:54,9,9990,0,9999
2023-07-05T17:32:18,9,9990,0,9999
2023-07-05T17:44:42,9,9990,0,9999
2023-07-05T17:57:17,9,9990,0,9999
2023-07-05T18:09:44,9,9990,0,9999
2023-07-05T18:22:08,9,9990,0,9999
2023-07-05T18:34:32,9,9990,0,9999
2023-07-05T18:46:56,9,9990,0,9999
2023-07-05T18:59:20,9,9990,0,9999
2023-07-05T19:11:45,9,9990,0,9999
2023-07-05T19:24:09,9,9990,0,9999
2023-07-05T19:36:34,9,9990,0,9999
2023-07-05T19:48:58,9,9990,0,9999
2023-07-05T20:01:22,9,9990,0,9999
2023-07-05T20:13:46,9,9990,0,9999
2023-07-05T20:26:20,9,9990,0,9999
2023-07-05T20:38:45,9,9990,0,9999
2023-07-05T20:51:09,9,9990,0,9999
2023-07-05T21:03:33,9,9990,0,9999
2023-07-05T21:15:57,9,9990,0,9999
2023-07-05T21:28:21,9,9990,0,9999
2023-07-05T21:40:45,9,9990,0,9999
2023-07-05T21:53:09,9,9990,0,9999
2023-07-05T22:05:33,9,9990,0,9999
2023-07-05T22:17:57,9,9990,0,9999
2023-07-05T22:30:21,9,9990,0,9999
2023-07-05T22:42:46,9,9990,0,9999
2023-07-05T22:55:09,9,9990,0,9999
2023-07-05T23:07:43,9,9990,0,9999
2023-07-05T23:20:07,9,9990,0,9999
2023-07-05T23:32:32,9,9990,0,9999
2023-07-05T23:44:56,9,9990,0,9999
2023-07-05T23:57:21,9,9990,0,9999
2023-07-06T00:09:48,9,9990,0,9999
2023-07-06T00:22:19,9,9990,0,9999
2023-07-06T00:34:45,9,9990,0,9999
2023-07-06T00:47:13,9,9990,0,9999
2023-07-06T00:59:42,9,9990,0,9999
2023-07-06T01:12:11,9,9990,0,9999
2023-07-06T01:24:38,9,9990,0,9999
2023-07-06T01:37:06,9,9990,0,9999
2023-07-06T01:49:35,9,9990,0,9999
2023-07-06T02:02:14,9,9990,0,9999
2023-07-06T02:14:40,9,9990,0,9999
2023-07-06T02:27:06,9,9990,0,9999
2023-07-06T02:39:31,9,9990,0,9999
2023-07-06T02:51:55,9,9990,0,9999
2023-07-06T03:04:21,9,9990,0,9999
2023-07-06T03:16:48,9,9990,0,9999
2023-07-06T03:29:15,9,9990,0,9999
2023-07-06T03:41:41,9,9990,0,9999
2023-07-06T03:54:07,9,9990,0,9999
2023-07-06T04:08:44,9,9990,0,9999
2023-07-06T04:25:33,9,9990,0,9999
2023-07-06T04:38:28,9,9990,0,9999
2023-07-06T04:50:58,9,9990,0,9999
2023-07-06T05:03:25,9,9990,0,9999
2023-07-06T05:15:51,9,9990,0,9999
2023-07-06T05:28:16,9,9990,0,9999
2023-07-06T05:40:41,9,9990,0,9999
2023-07-06T05:53:08,9,9990,0,9999
2023-07-06T06:05:37,9,9990,0,9999
2023-07-06T06:18:04,9,9990,0,9999
2023-07-06T06:30:31,9,9990,0,9999
2023-07-06T06:42:57,9,9990,0,9999
2023-07-06T06:55:24,9,9990,0,9999
2023-07-06T07:07:52,9,9990,0,9999
2023-07-06T07:20:20,9,9990,0,9999
2023-07-06T07:32:48,9,9990,0,9999
2023-07-06T07:45:16,9,9990,0,9999
2023-07-06T07:57:44,9,9990,0,9999
2023-07-06T08:10:13,9,9990,0,9999
2023-07-06T08:22:40,9,9990,0,9999
2023-07-06T08:35:07,9,9990,0,9999
2023-07-06T08:47:34,9,9990,0,9999
2023-07-06T09:00:10,9,9990,0,9999
2023-07-06T09:12:37,9,9990,0,9999
2023-07-06T09:25:03,9,9990,0,9999
2023-07-06T09:37:29,9,9990,0,9999
2023-07-06T09:49:55,9,9990,0,9999
2023-07-06T10:02:21,9,9990,0,9999
2023-07-06T10:14:47,9,9990,0,9999
2023-07-06T10:27:13,9,9990,0,9999
2023-07-06T10:39:39,9,9990,0,9999
2023-07-06T10:52:04,9,9990,0,9999
2023-07-06T11:04:42,9,9990,0,9999
2023-07-06T11:17:07,9,9990,0,9999
2023-07-06T11:29:31,9,9990,0,9999
2023-07-06T11:41:56,9,9990,0,9999
2023-07-06T11:54:20,9,9990,0,9999
2023-07-06T12:06:45,9,9990,0,9999
2023-07-06T12:19:10,9,9990,0,9999
2023-07-06T12:31:36,9,9990,0,9999
2023-07-06T12:44:11,9,9990,0,9999
2023-07-06T12:56:36,9,9990,0,9999
2023-07-06T13:09:00,9,9990,0,9999
2023-07-06T13:21:25,9,9990,0,9999
2023-07-06T13:33:49,9,9990,0,9999
2023-07-06T13:46:14,9,9990,0,9999
2023-07-06T13:58:39,9,9990,0,9999
2023-07-06T14:11:03,9,9990,0,9999
2023-07-06T14:23:40,9,9990,0,9999
2023-07-06T14:36:05,9,9990,0,9999
2023-07-06T14:48:30,9,9990,0,9999
2023-07-06T15:00:54,9,9990,0,9999
2023-07-06T15:13:19,9,9990,0,9999
2023-07-06T15:25:43,9,9990,0,9999
2023-07-06T15:38:09,9,9990,0,9999
2023-07-06T15:50:34,9,9990,0,9999
2023-07-06T16:03:08,9,9990,0,9999
2023-07-06T16:15:33,9,9990,0,9999
2023-07-06T16:27:58,9,9990,0,9999
2023-07-06T16:40:23,9,9990,0,9999
2023-07-06T16:52:48,9,9990,0,9999
2023-07-06T17:05:14,9,9990,0,9999
2023-07-06T17:17:40,9,9990,0,9999
2023-07-06T17:30:05,9,9990,0,9999
2023-07-06T17:42:43,9,9990,0,9999
2023-07-06T17:55:15,9,9990,0,9999
2023-07-06T18:07:40,9,9990,0,9999
2023-07-06T18:20:05,9,9990,0,9999
2023-07-06T18:32:30,9,9990,0,9999
2023-07-06T18:44:54,9,9990,0,9999
2023-07-06T18:57:19,9,9990,0,9999
2023-07-06T19:09:45,9,9990,0,9999
2023-07-06T19:22:10,9,9990,0,9999
2023-07-06T19:34:36,9,9990,0,9999
2023-07-06T19:47:01,9,9990,0,9999
2023-07-06T19:59:26,9,9990,0,9999
2023-07-06T20:12:01,9,9990,0,9999
2023-07-06T20:24:26,9,9990,0,9999
2023-07-06T20:36:51,9,9990,0,9999
2023-07-06T20:49:16,9,9990,0,9999
2023-07-06T21:01:41,9,9990,0,9999
2023-07-06T21:14:06,9,9990,0,9999
2023-07-06T21:26:32,9,9990,0,9999
2023-07-06T21:38:57,9,9990,0,9999
2023-07-06T21:51:22,9,9990,0,9999
2023-07-06T22:03:48,9,9990,0,9999
2023-07-06T22:16:12,9,9990,0,9999
2023-07-06T22:28:37,9,9990,0,9999
2023-07-06T22:41:02,9,9990,0,9999
2023-07-06T22:53:27,9,9990,0,9999
2023-07-06T23:06:03,9,9990,0,9999
2023-07-06T23:18:28,9,9990,0,9999
2023-07-06T23:30:54,9,9990,0,9999
2023-07-06T23:43:20,9,9990,0,9999
2023-07-06T23:55:45,9,9990,0,9999
2023-07-07T00:08:12,9,9990,0,9999
2023-07-07T00:20:44,9,9990,0,9999
2023-07-07T00:33:12,9,9990,0,9999
2023-07-07T00:45:41,9,9990,0,9999
2023-07-07T00:58:10,9,9990,0,9999
2023-07-07T01:10:39,9,9990,0,9999
2023-07-07T01:23:08,9,9990,0,9999
2023-07-07T01:35:38,9,9990,0,9999
2023-07-07T01:48:09,9,9990,0,9999
2023-07-07T02:00:37,9,9990,0,9999
2023-07-07T02:13:16,9,9990,0,9999
2023-07-07T02:25:45,9,9990,0,9999
2023-07-07T02:38:27,9,9990,0,9999
2023-07-07T02:50:56,9,9990,0,9999
2023-07-07T03:03:24,9,9990,0,9999
2023-07-07T03:15:52,9,9990,0,9999
2023-07-07T03:28:20,9,9990,0,9999
2023-07-07T03:40:48,9,9990,0,9999
2023-07-07T03:53:16,9,9990,0,9999
2023-07-07T04:05:43,9,9990,0,9999
2023-07-07T04:29:07,9,9990,0,9999
2023-07-07T04:41:57,9,9990,0,9999
2023-07-07T04:54:27,9,9990,0,9999
2023-07-07T05:06:56,9,9990,0,9999
2023-07-07T05:19:23,9,9990,0,9999
2023-07-07T05:31:53,9,9990,0,9999
2023-07-07T05:44:22,9,9990,0,9999
2023-07-07T05:56:50,9,9990,0,9999
2023-07-07T06:09:19,9,9990,0,9999
2023-07-07T06:21:46,9,9990,0,9999
2023-07-07T06:34:14,9,9990,0,9999
2023-07-07T06:46:42,9,9990,0,9999
2023-07-07T06:59:11,9,9990,0,9999
2023-07-07T07:11:39,9,9990,0,9999
2023-07-07T07:24:05,9,9990,0,9999
2023-07-07T07:36:31,9,9990,0,9999
2023-07-07T07:48:57,9,9990,0,9999
2023-07-07T08:01:22,9,9990,0,9999
2023-07-07T08:13:50,9,9990,0,9999
2023-07-07T08:26:15,9,9990,0,9999
2023-07-07T08:38:49,9,9990,0,9999
2023-07-07T08:51:13,9,9990,0,9999
2023-07-07T09:03:38,9,9990,0,9999
2023-07-07T09:16:03,9,9990,0,9999
2023-07-07T09:28:30,9,9990,0,9999
2023-07-07T09:40:54,9,9990,0,9999
2023-07-07T09:53:19,9,9990,0,9999
2023-07-07T10:05:44,9,9990,0,9999
2023-07-07T10:18:08,9,9990,0,9999
2023-07-07T10:30:33,9,9990,0,9999
2023-07-07T10:42:58,9,9990,0,9999
2023-07-07T10:55:23,9,9990,0,9999
2023-07-07T11:08:00,9,9990,0,9999
2023-07-07T11:20:25,9,9990,0,9999
2023-07-07T11:32:50,9,9990,0,9999
2023-07-07T11:45:15,9,9990,0,9999
2023-07-07T11:57:39,9,9990,0,9999
2023-07-07T12:10:04,9,9990,0,9999
2023-07-07T12:22:28,9,9990,0,9999
2023-07-07T12:34:53,9,9990,0,9999
2023-07-07T12:47:18,9,9990,0,9999
2023-07-07T12:59:43,9,9990,0,9999
2023-07-07T13:12:08,9,9990,0,9999
2023-07-07T13:24:33,9,9990,0,9999
2023-07-07T13:36:59,9,9990,0,9999
2023-07-07T13:49:36,9,9990,0,9999
2023-07-07T14:02:01,9,9990,0,9999
2023-07-07T14:14:26,9,9990,0,9999
2023-07-07T14:26:50,9,9990,0,9999
2023-07-07T14:39:15,9,9990,0,9999
2023-07-07T14:51:40,9,9990,0,9999
2023-07-07T15:04:06,9,9990,0,9999
2023-07-07T15:16:31,9,9990,0,9999
2023-07-07T15:28:55,9,9990,0,9999
2023-07-07T15:41:20,9,9990,0,9999
2023-07-07T15:53:44,9,9990,0,9999
2023-07-07T16:06:09,9,9990,0,9999
2023-07-07T16:18:35,9,9990,0,9999
2023-07-07T16:31:11,9,9990,0,9999
2023-07-07T16:43:36,9,9990,0,9999
2023-07-07T16:56:01,9,9990,0,9999
2023-07-07T17:08:27,9,9990,0,9999
2023-07-07T17:20:53,9,9990,0,9999
2023-07-07T17:33:17,9,9990,0,9999
2023-07-07T17:45:42,9,9990,0,9999
2023-07-07T17:58:06,9,9990,0,9999
2023-07-07T18:10:31,9,9990,0,9999
2023-07-07T18:22:55,9,9990,0,9999
2023-07-07T18:35:19,9,9990,0,9999
2023-07-07T18:47:54,9,9990,0,9999
2023-07-07T19:00:19,9,9990,0,9999
2023-07-07T19:12:44,9,9990,0,9999
2023-07-07T19:25:09,9,9990,0,9999
2023-07-07T19:37:35,9,9990,0,9999
2023-07-07T19:50:00,9,9990,0,9999
2023-07-07T20:02:26,9,9990,0,9999
2023-07-07T20:14:51,9,9990,0,9999
2023-07-07T20:27:16,9,9990,0,9999
2023-07-07T20:39:40,9,9990,0,9999
2023-07-07T20:52:05,9,9990,0,9999
2023-07-07T21:04:30,9,9990,0,9999
2023-07-07T21:16:57,9,9990,0,9999
2023-07-07T21:29:22,9,9990,0,9999
2023-07-07T21:41:47,9,9990,0,9999
2023-07-07T21:54:12,9,9990,0,9999
2023-07-07T22:06:37,9,9990,0,9999
2023-07-07T22:19:01,9,9990,0,9999
2023-07-07T22:31:38,9,9990,0,9999
2023-07-07T22:44:02,9,9990,0,9999
2023-07-07T22:56:27,9,9990,0,9999
2023-07-07T23:08:52,9,9990,0,9999
2023-07-07T23:21:18,9,9990,0,9999
2023-07-07T23:33:44,9,9990,0,9999
2023-07-07T23:46:09,9,9990,0,9999
2023-07-07T23:58:34,9,9990,0,9999
2023-07-08T00:11:01,9,9990,0,9999
2023-07-08T00:23:36,9,9990,0,9999
2023-07-08T00:36:04,9,9990,0,9999
2023-07-08T00:48:33,9,9990,0,9999
2023-07-08T01:01:02,9,9990,0,9999
2023-07-08T01:13:30,9,9990,0,9999
2023-07-08T01:25:59,9,9990,0,9999
2023-07-08T01:38:30,9,9990,0,9999
2023-07-08T01:51:00,9,9990,0,9999
2023-07-08T02:03:29,9,9990,0,9999
2023-07-08T02:16:08,9,9990,0,9999
2023-07-08T02:28:35,9,9990,0,9999
2023-07-08T02:41:00,9,9990,0,9999
2023-07-08T02:53:25,9,9990,0,9999
2023-07-08T03:05:50,9,9990,0,9999
2023-07-08T03:18:17,9,9990,0,9999
2023-07-08T03:30:44,9,9990,0,9999
2023-07-08T03:43:11,9,9990,0,9999
2023-07-08T03:55:39,9,9990,0,9999
2023-07-08T04:08:07,9,9990,0,9999
2023-07-08T04:27:53,9,9990,0,9999
2023-07-08T04:40:23,9,9990,0,9999
2023-07-08T04:52:51,9,9990,0,9999
2023-07-08T05:06:43,9,9990,0,9999
2023-07-08T05:19:32,9,9990,0,9999
2023-07-08T05:32:01,9,9990,0,9999
2023-07-08T05:44:30,9,9990,0,9999
2023-07-08T05:56:59,9,9990,0,9999
2023-07-08T06:09:29,9,9990,0,9999
2023-07-08T06:21:58,9,9990,0,9999
2023-07-08T06:34:27,9,9990,0,9999
2023-07-08T06:46:55,9,9990,0,9999
2023-07-08T06:59:24,9,9990,0,9999
2023-07-08T07:11:52,9,9990,0,9999
2023-07-08T07:24:19,9,9990,0,9999
2023-07-08T07:36:46,9,9990,0,9999
2023-07-08T07:49:24,9,9990,0,9999
2023-07-08T08:01:53,9,9990,0,9999
2023-07-08T08:14:21,9,9990,0,9999
2023-07-08T08:26:48,9,9990,0,9999
2023-07-08T08:39:16,9,9990,0,9999
2023-07-08T08:51:43,9,9990,0,9999
2023-07-08T09:04:11,9,9990,0,9999
2023-07-08T09:16:39,9,9990,0,9999
2023-07-08T09:29:06,9,9990,0,9999
2023-07-08T09:41:33,9,9990,0,9999
2023-07-08T09:54:01,9,9990,0,9999
2023-07-08T10:06:29,9,9990,0,9999
2023-07-08T10:18:57,9,9990,0,9999
2023-07-08T10:31:24,9,9990,0,9999
2023-07-08T10:43:51,9,9990,0,9999
2023-07-08T10:56:18,9,9990,0,9999
2023-07-08T11:08:44,9,9990,0,9999
2023-07-08T11:21:18,9,9990,0,9999
2023-07-08T11:33:43,9,9990,0,9999
2023-07-08T11:46:07,9,9990,0,9999
2023-07-08T11:58:31,9,9990,0,9999
2023-07-08T12:10:55,9,9990,0,9999
2023-07-08T12:23:19,9,9990,0,9999
2023-07-08T12:35:44,9,9990,0,9999
2023-07-08T12:48:08,9,9990,0,9999
2023-07-08T13:00:33,9,9990,0,9999
2023-07-08T13:12:57,9,9990,0,9999
2023-07-08T13:25:21,9,9990,0,9999
2023-07-08T13:37:46,9,9990,0,9999
2023-07-08T13:50:10,9,9990,0,9999
2023-07-08T14:02:37,9,9990,0,9999
2023-07-08T14:15:01,9,9990,0,9999
2023-07-08T14:27:26,9,9990,0,9999
2023-07-08T14:39:50,9,9990,0,9999
2023-07-08T14:52:15,9,9990,0,9999
2023-07-08T15:04:39,9,9990,0,9999
2023-07-08T15:17:13,9,9990,0,9999
2023-07-08T15:29:37,9,9990,0,9999
2023-07-08T15:42:01,9,9990,0,9999
2023-07-08T15:54:25,9,9990,0,9999
2023-07-08T16:06:49,9,9990,0,9999
2023-07-08T16:19:15,9,9990,0,9999
2023-07-08T16:31:39,9,9990,0,9999
2023-07-08T16:44:03,9,9990,0,9999
2023-07-08T16:56:28,9,9990,0,9999
2023-07-08T17:08:54,9,9990,0,9999
2023-07-08T17:21:19,9,9990,0,9999
2023-07-08T17:33:44,9,9990,0,9999
2023-07-08T17:46:08,9,9990,0,9999
2023-07-08T17:58:32,9,9990,0,9999
2023-07-08T18:10:56,9,9990,0,9999
2023-07-08T18:23:21,9,9990,0,9999
2023-07-08T18:35:46,9,9990,0,9999
2023-07-08T18:48:10,9,9990,0,9999
2023-07-08T19:00:34,9,9990,0,9999
2023-07-08T19:12:59,9,9990,0,9999
2023-07-08T19:25:34,9,9990,0,9999
2023-07-08T19:37:59,9,9990,0,9999
2023-07-08T19:50:23,9,9990,0,9999
2023-07-08T20:02:48,9,9990,0,9999
2023-07-08T20:15:12,9,9990,0,9999
2023-07-08T20:27:37,9,9990,0,9999
2023-07-08T20:40:01,9,9990,0,9999
2023-07-08T20:52:26,9,9990,0,9999
2023-07-08T21:04:51,9,9990,0,9999
2023-07-08T21:17:16,9,9990,0,9999
2023-07-08T21:29:41,9,9990,0,9999
2023-07-08T21:42:05,9,9990,0,9999
2023-07-08T21:54:30,9,9990,0,9999
2023-07-08T22:06:54,9,9990,0,9999
2023-07-08T22:19:19,9,9990,0,9999
2023-07-08T22:31:54,9,9990,0,9999
2023-07-08T22:44:19,9,9990,0,9999
2023-07-08T22:56:43,9,9990,0,9999
2023-07-08T23:09:09,9,9990,0,9999
2023-07-08T23:21:35,9,9990,0,9999
2023-07-08T23:34:01,9,9990,0,9999
2023-07-08T23:46:26,9,9990,0,9999
2023-07-08T23:58:51,9,9990,0,9999
2023-07-09T00:11:18,9,9990,0,9999
2023-07-09T00:23:49,9,9990,0,9999
2023-07-09T00:36:18,9,9990,0,9999
2023-07-09T00:48:48,9,9990,0,9999
2023-07-09T01:01:16,9,9990,0,9999
2023-07-09T01:13:52,9,9990,0,9999
2023-07-09T01:26:20,9,9990,0,9999
2023-07-09T01:38:49,9,9990,0,9999
2023-07-09T01:51:16,9,9990,0,9999
2023-07-09T02:03:45,9,9990,0,9999
2023-07-09T02:16:24,9,9990,0,9999
2023-07-09T02:28:52,9,9990,0,9999
2023-07-09T02:41:21,9,9990,0,9999
2023-07-09T02:53:47,9,9990,0,9999
2023-07-09T03:06:15,9,9990,0,9999
2023-07-09T03:18:43,9,9990,0,9999
2023-07-09T03:31:12,9,9990,0,9999
2023-07-09T03:43:40,9,9990,0,9999
2023-07-09T03:56:08,9,9990,0,9999
2023-07-09T04:08:37,9,9990,0,9999
2023-07-09T04:22:43,9,9990,0,9999
2023-07-09T04:35:13,9,9990,0,9999
2023-07-09T04:48:39,9,9990,0,9999
2023-07-09T05:01:56,9,9990,0,9999
2023-07-09T05:14:24,9,9990,0,9999
2023-07-09T05:26:54,9,9990,0,9999
2023-07-09T05:39:23,9,9990,0,9999
2023-07-09T05:51:52,9,9990,0,9999
2023-07-09T06:04:19,9,9990,0,9999
