time,enrolled,available,waitlisted,total
2023-06-22T12:25:23,4,11,0,15
2023-06-22T12:37:54,4,11,0,15
2023-06-22T12:50:13,4,11,0,15
2023-06-22T13:02:33,4,11,0,15
2023-06-22T13:14:53,4,11,0,15
2023-06-22T13:27:13,4,11,0,15
2023-06-22T13:39:50,4,11,0,15
2023-06-22T13:52:09,4,11,0,15
2023-06-22T14:04:29,4,11,0,15
2023-06-22T14:17:01,4,11,0,15
2023-06-22T14:29:19,4,11,0,15
2023-06-22T14:41:41,4,11,0,15
2023-06-22T14:54:01,4,11,0,15
2023-06-22T15:06:20,4,11,0,15
2023-06-22T15:18:54,4,11,0,15
2023-06-22T15:31:13,4,11,0,15
2023-06-22T15:43:32,4,11,0,15
2023-06-22T15:55:52,4,11,0,15
2023-06-22T16:08:12,4,11,0,15
2023-06-22T16:20:31,4,11,0,15
2023-06-22T16:33:02,4,11,0,15
2023-06-22T16:45:21,4,11,0,15
2023-06-22T16:57:40,4,11,0,15
2023-06-22T17:10:00,4,11,0,15
2023-06-22T17:22:20,4,11,0,15
2023-06-22T17:34:39,4,11,0,15
2023-06-22T17:47:10,4,11,0,15
2023-06-22T17:59:29,4,11,0,15
2023-06-22T18:11:49,4,11,0,15
2023-06-22T18:24:10,4,11,0,15
2023-06-22T18:36:29,4,11,0,15
2023-06-22T18:49:04,4,11,0,15
2023-06-22T19:01:23,4,11,0,15
2023-06-22T19:13:42,4,11,0,15
2023-06-22T19:26:01,4,11,0,15
2023-06-22T19:38:20,4,11,0,15
2023-06-22T19:50:39,4,11,0,15
2023-06-22T20:02:58,4,11,0,15
2023-06-22T20:15:30,4,11,0,15
2023-06-22T20:27:49,4,11,0,15
2023-06-22T20:40:08,4,11,0,15
2023-06-22T20:52:27,4,11,0,15
2023-06-22T21:04:46,4,11,0,15
2023-06-22T21:17:06,4,11,0,15
2023-06-22T21:29:25,4,11,0,15
2023-06-22T21:41:44,4,11,0,15
2023-06-22T21:54:14,4,11,0,15
2023-06-22T22:06:34,4,11,0,15
2023-06-22T22:18:53,4,11,0,15
2023-06-22T22:31:13,4,11,0,15
2023-06-22T22:43:32,4,11,0,15
2023-06-22T22:55:51,4,11,0,15
2023-06-22T23:08:11,4,11,0,15
2023-06-22T23:20:45,4,11,0,15
2023-06-22T23:33:05,4,11,0,15
2023-06-22T23:45:25,4,11,0,15
2023-06-22T23:57:45,4,11,0,15
2023-06-23T00:10:06,4,11,0,15
2023-06-23T00:22:27,4,11,0,15
2023-06-23T00:35:02,4,11,0,15
2023-06-23T00:47:25,4,11,0,15
2023-06-23T00:59:48,4,11,0,15
2023-06-23T01:12:11,4,11,0,15
2023-06-23T01:24:46,4,11,0,15
2023-06-23T01:37:12,4,11,0,15
2023-06-23T01:49:37,4,11,0,15
2023-06-23T02:02:00,4,11,0,15
2023-06-23T02:14:22,4,11,0,15
2023-06-23T02:26:43,4,11,0,15
2023-06-23T02:39:06,4,11,0,15
2023-06-23T02:51:26,4,11,0,15
2023-06-23T03:03:45,4,11,0,15
2023-06-23T03:16:04,4,11,0,15
2023-06-23T03:28:35,4,11,0,15
2023-06-23T03:40:54,4,11,0,15
2023-06-23T03:53:12,4,11,0,15
2023-06-23T04:05:31,4,11,0,15
2023-06-23T04:24:19,4,11,0,15
2023-06-23T04:36:39,4,11,0,15
2023-06-23T04:48:59,4,11,0,15
2023-06-23T05:01:23,4,11,0,15
2023-06-23T05:13:46,4,11,0,15
2023-06-23T05:26:22,4,11,0,15
2023-06-23T05:38:46,4,11,0,15
2023-06-23T05:51:10,4,11,0,15
2023-06-23T06:03:32,4,11,0,15
2023-06-23T06:15:54,4,11,0,15
2023-06-23T06:28:26,4,11,0,15
2023-06-23T06:40:49,4,11,0,15
2023-06-23T06:53:11,4,11,0,15
2023-06-23T07:05:35,4,11,0,15
2023-06-23T07:17:57,4,11,0,15
2023-06-23T07:30:19,4,11,0,15
2023-06-23T07:42:40,4,11,0,15
2023-06-23T07:55:02,4,11,0,15
2023-06-23T08:07:24,4,11,0,15
2023-06-23T08:19:45,4,11,0,15
2023-06-23T08:32:07,4,11,0,15
2023-06-23T08:44:28,4,11,0,15
2023-06-23T08:56:59,4,11,0,15
2023-06-23T09:09:19,4,11,0,15
2023-06-23T09:21:38,4,11,0,15
2023-06-23T09:33:58,4,11,0,15
2023-06-23T09:46:17,4,11,0,15
2023-06-23T09:58:37,4,11,0,15
2023-06-23T10:10:56,4,11,0,15
2023-06-23T10:23:16,4,11,0,15
2023-06-23T10:35:46,4,11,0,15
2023-06-23T10:48:05,4,11,0,15
2023-06-23T11:00:25,4,11,0,15
2023-06-23T11:12:44,4,11,0,15
2023-06-23T11:25:04,4,11,0,15
2023-06-23T11:37:24,4,11,0,15
2023-06-23T11:49:44,4,11,0,15
2023-06-23T12:02:13,4,11,0,15
2023-06-23T12:14:32,4,11,0,15
2023-06-23T12:26:52,4,11,0,15
2023-06-23T12:39:11,4,11,0,15
2023-06-23T12:51:31,4,11,0,15
2023-06-23T13:04:02,4,11,0,15
2023-06-23T13:16:22,4,11,0,15
2023-06-23T13:28:42,4,11,0,15
2023-06-23T13:41:02,4,11,0,15
2023-06-23T13:53:22,4,11,0,15
2023-06-23T14:05:42,4,11,0,15
2023-06-23T14:18:02,4,11,0,15
2023-06-23T14:30:36,4,11,0,15
2023-06-23T14:42:56,4,11,0,15
2023-06-23T14:55:15,4,11,0,15
2023-06-23T15:07:35,4,11,0,15
2023-06-23T15:19:54,4,11,0,15
2023-06-23T15:32:14,4,11,0,15
2023-06-23T15:44:46,4,11,0,15
2023-06-23T15:57:06,4,11,0,15
2023-06-23T16:09:26,4,11,0,15
2023-06-23T16:21:46,4,11,0,15
2023-06-23T16:34:05,4,11,0,15
2023-06-23T16:46:25,4,11,0,15
2023-06-23T16:58:44,4,11,0,15
2023-06-23T17:11:16,4,11,0,15
2023-06-23T17:23:36,4,11,0,15
2023-06-23T17:35:55,4,11,0,15
2023-06-23T17:48:15,4,11,0,15
2023-06-23T18:00:34,4,11,0,15
2023-06-23T18:12:54,4,11,0,15
2023-06-23T18:25:23,4,11,0,15
2023-06-23T18:37:43,4,11,0,15
2023-06-23T18:50:02,4,11,0,15
2023-06-23T19:02:22,4,11,0,15
2023-06-23T19:14:42,4,11,0,15
2023-06-23T19:27:02,4,11,0,15
2023-06-23T19:39:32,4,11,0,15
2023-06-23T19:51:52,4,11,0,15
2023-06-23T20:04:12,4,11,0,15
2023-06-23T20:16:32,4,11,0,15
2023-06-23T20:28:51,4,11,0,15
2023-06-23T20:41:11,4,11,0,15
2023-06-23T20:53:41,4,11,0,15
2023-06-23T21:06:01,4,11,0,15
2023-06-23T21:18:21,4,11,0,15
2023-06-23T21:30:40,4,11,0,15
2023-06-23T21:43:00,4,11,0,15
2023-06-23T21:55:20,4,11,0,15
2023-06-23T22:07:43,4,11,0,15
2023-06-23T22:20:13,4,11,0,15
2023-06-23T22:32:33,4,11,0,15
2023-06-23T22:44:52,4,11,0,15
2023-06-23T22:57:12,4,11,0,15
2023-06-23T23:09:32,4,11,0,15
2023-06-23T23:21:53,4,11,0,15
2023-06-23T23:34:14,4,11,0,15
2023-06-23T23:46:46,4,11,0,15
2023-06-23T23:59:07,4,11,0,15
2023-06-24T00:11:29,4,11,0,15
2023-06-24T00:23:56,4,11,0,15
2023-06-24T00:36:19,4,11,0,15
2023-06-24T00:48:42,4,11,0,15
2023-06-24T01:01:06,4,11,0,15
2023-06-24T01:13:31,4,11,0,15
2023-06-24T01:25:54,4,11,0,15
2023-06-24T01:38:21,4,11,0,15
2023-06-24T01:50:56,4,11,0,15
2023-06-24T02:03:19,4,11,0,15
2023-06-24T02:15:43,4,11,0,15
2023-06-24T02:28:06,4,11,0,15
2023-06-24T02:40:28,4,11,0,15
2023-06-24T02:52:48,4,11,0,15
2023-06-24T03:05:08,4,11,0,15
2023-06-24T03:17:30,4,11,0,15
2023-06-24T03:29:52,4,11,0,15
2023-06-24T03:42:14,4,11,0,15
2023-06-24T03:54:36,4,11,0,15
2023-06-24T04:06:57,4,11,0,15
2023-06-24T04:27:10,4,11,0,15
2023-06-24T04:39:34,4,11,0,15
2023-06-24T04:51:58,4,11,0,15
2023-06-24T05:04:22,4,11,0,15
2023-06-24T05:16:44,4,11,0,15
2023-06-24T05:29:13,4,11,0,15
2023-06-24T05:41:36,4,11,0,15
2023-06-24T05:54:00,4,11,0,15
2023-06-24T06:06:22,4,11,0,15
2023-06-24T06:18:44,4,11,0,15
2023-06-24T06:31:07,4,11,0,15
2023-06-24T06:43:29,4,11,0,15
2023-06-24T06:55:51,4,11,0,15
2023-06-24T07:08:13,4,11,0,15
2023-06-24T07:20:46,4,11,0,15
2023-06-24T07:33:09,4,11,0,15
2023-06-24T07:45:31,4,11,0,15
2023-06-24T07:57:53,4,11,0,15
2023-06-24T08:10:16,4,11,0,15
2023-06-24T08:22:38,4,11,0,15
2023-06-24T08:35:00,4,11,0,15
2023-06-24T08:47:22,4,11,0,15
2023-06-24T08:59:44,4,11,0,15
2023-06-24T09:12:15,4,11,0,15
2023-06-24T09:24:36,4,11,0,15
2023-06-24T09:36:59,4,11,0,15
2023-06-24T09:49:22,4,11,0,15
2023-06-24T10:01:45,4,11,0,15
2023-06-24T10:14:07,4,11,0,15
2023-06-24T10:26:29,4,11,0,15
2023-06-24T10:38:51,4,11,0,15
2023-06-24T10:51:15,4,11,0,15
2023-06-24T11:03:37,4,11,0,15
2023-06-24T11:16:09,4,11,0,15
2023-06-24T11:28:30,4,11,0,15
2023-06-24T11:40:51,4,11,0,15
2023-06-24T11:53:13,4,11,0,15
2023-06-24T12:05:34,4,11,0,15
2023-06-24T12:17:55,4,11,0,15
2023-06-24T12:30:15,4,11,0,15
2023-06-24T12:42:34,4,11,0,15
2023-06-24T12:54:54,4,11,0,15
2023-06-24T13:07:13,4,11,0,15
2023-06-24T13:19:44,4,11,0,15
2023-06-24T13:32:03,4,11,0,15
2023-06-24T13:44:22,4,11,0,15
2023-06-24T13:56:41,4,11,0,15
2023-06-24T14:08:59,4,11,0,15
2023-06-24T14:21:18,4,11,0,15
2023-06-24T14:33:37,4,11,0,15
2023-06-24T14:45:56,4,11,0,15
2023-06-24T14:58:16,4,11,0,15
2023-06-24T15:10:44,4,11,0,15
2023-06-24T15:23:03,4,11,0,15
2023-06-24T15:35:22,4,11,0,15
2023-06-24T15:47:41,4,11,0,15
2023-06-24T16:00:00,4,11,0,15
2023-06-24T16:12:19,4,11,0,15
2023-06-24T16:24:38,4,11,0,15
2023-06-24T16:36:57,4,11,0,15
2023-06-24T16:49:26,4,11,0,15
2023-06-24T17:01:45,4,11,0,15
2023-06-24T17:14:06,4,11,0,15
2023-06-24T17:26:25,4,11,0,15
2023-06-24T17:38:45,4,11,0,15
2023-06-24T17:51:04,4,11,0,15
2023-06-24T18:03:25,4,11,0,15
2023-06-24T18:15:44,4,11,0,15
2023-06-24T18:28:03,4,11,0,15
2023-06-24T18:40:34,4,11,0,15
2023-06-24T18:52:53,4,11,0,15
2023-06-24T19:05:13,4,11,0,15
2023-06-24T19:17:33,4,11,0,15
2023-06-24T19:29:52,4,11,0,15
2023-06-24T19:42:12,4,11,0,15
2023-06-24T19:54:31,4,11,0,15
2023-06-24T20:06:51,4,11,0,15
2023-06-24T20:19:20,4,11,0,15
2023-06-24T20:31:40,4,11,0,15
2023-06-24T20:43:59,4,11,0,15
2023-06-24T20:56:19,4,11,0,15
2023-06-24T21:08:38,4,11,0,15
2023-06-24T21:20:57,4,11,0,15
2023-06-24T21:33:16,4,11,0,15
2023-06-24T21:45:35,4,11,0,15
2023-06-24T21:58:06,4,11,0,15
2023-06-24T22:10:26,4,11,0,15
2023-06-24T22:22:45,4,11,0,15
2023-06-24T22:35:04,4,11,0,15
2023-06-24T22:47:24,4,11,0,15
2023-06-24T22:59:43,4,11,0,15
2023-06-24T23:12:04,4,11,0,15
2023-06-24T23:24:24,4,11,0,15
2023-06-24T23:36:44,4,11,0,15
2023-06-24T23:49:15,4,11,0,15
2023-06-25T00:01:35,4,11,0,15
2023-06-25T00:13:59,4,11,0,15
2023-06-25T00:26:23,4,11,0,15
2023-06-25T00:38:47,4,11,0,15
2023-06-25T00:51:10,4,11,0,15
2023-06-25T01:03:33,4,11,0,15
2023-06-25T01:15:55,4,11,0,15
2023-06-25T01:28:28,4,11,0,15
2023-06-25T01:40:52,4,11,0,15
2023-06-25T01:53:14,4,11,0,15
2023-06-25T02:05:38,4,11,0,15
2023-06-25T02:18:08,4,11,0,15
2023-06-25T02:30:31,4,11,0,15
2023-06-25T02:42:55,4,11,0,15
2023-06-25T02:55:17,4,11,0,15
2023-06-25T03:07:39,4,11,0,15
2023-06-25T03:20:01,4,11,0,15
2023-06-25T03:32:24,4,11,0,15
2023-06-25T03:44:58,4,11,0,15
2023-06-25T03:57:20,4,11,0,15
2023-06-25T04:09:44,4,11,0,15
2023-06-25T04:27:23,4,11,0,15
2023-06-25T04:39:47,4,11,0,15
2023-06-25T04:53:56,4,11,0,15
2023-06-25T05:06:20,4,11,0,15
2023-06-25T05:18:42,4,11,0,15
2023-06-25T05:31:05,4,11,0,15
2023-06-25T05:43:28,4,11,0,15
2023-06-25T05:55:51,4,11,0,15
2023-06-25T06:08:13,4,11,0,15
2023-06-25T06:20:36,4,11,0,15
2023-06-25T06:32:58,4,11,0,15
2023-06-25T06:45:20,4,11,0,15
2023-06-25T06:57:49,4,11,0,15
2023-06-25T07:10:11,4,11,0,15
2023-06-25T07:22:31,4,11,0,15
2023-06-25T07:34:51,4,11,0,15
2023-06-25T07:47:11,4,11,0,15
2023-06-25T07:59:30,4,11,0,15
2023-06-25T08:11:50,4,11,0,15
2023-06-25T08:24:10,4,11,0,15
2023-06-25T08:36:31,4,11,0,15
2023-06-25T08:48:59,4,11,0,15
2023-06-25T09:01:19,4,11,0,15
2023-06-25T09:13:39,4,11,0,15
2023-06-25T09:25:58,4,11,0,15
2023-06-25T09:38:18,4,11,0,15
2023-06-25T09:50:39,4,11,0,15
2023-06-25T10:02:58,4,11,0,15
2023-06-25T10:15:18,4,11,0,15
2023-06-25T10:27:37,4,11,0,15
2023-06-25T10:40:08,4,11,0,15
2023-06-25T10:52:29,4,11,0,15
2023-06-25T11:04:52,4,11,0,15
2023-06-25T11:17:12,4,11,0,15
2023-06-25T11:29:31,4,11,0,15
2023-06-25T11:41:51,4,11,0,15
2023-06-25T11:54:13,4,11,0,15
2023-06-25T12:06:34,4,11,0,15
2023-06-25T12:18:58,4,11,0,15
2023-06-25T12:31:20,4,11,0,15
2023-06-25T12:43:51,4,11,0,15
2023-06-25T12:56:11,4,11,0,15
2023-06-25T13:08:31,4,11,0,15
2023-06-25T13:20:50,4,11,0,15
2023-06-25T13:33:10,4,11,0,15
2023-06-25T13:45:29,4,11,0,15
2023-06-25T13:57:49,4,11,0,15
2023-06-25T14:10:17,4,11,0,15
2023-06-25T14:22:37,4,11,0,15
2023-06-25T14:34:56,4,11,0,15
2023-06-25T14:47:14,4,11,0,15
2023-06-25T14:59:33,4,11,0,15
2023-06-25T15:11:53,4,11,0,15
2023-06-25T15:24:24,4,11,0,15
2023-06-25T15:36:43,4,11,0,15
2023-06-25T15:49:02,4,11,0,15
2023-06-25T16:01:21,4,11,0,15
2023-06-25T16:13:41,4,11,0,15
2023-06-25T16:26:01,4,11,0,15
2023-06-25T16:38:31,4,11,0,15
2023-06-25T16:50:51,4,11,0,15
2023-06-25T17:03:10,4,11,0,15
2023-06-25T17:15:31,4,11,0,15
2023-06-25T17:27:50,4,11,0,15
2023-06-25T17:40:09,4,11,0,15
2023-06-25T17:52:29,4,11,0,15
2023-06-25T18:04:58,4,11,0,15
2023-06-25T18:17:17,4,11,0,15
2023-06-25T18:29:37,4,11,0,15
2023-06-25T18:41:56,4,11,0,15
2023-06-25T18:54:15,4,11,0,15
2023-06-25T19:06:36,4,11,0,15
2023-06-25T19:19:06,4,11,0,15
2023-06-25T19:31:26,4,11,0,15
2023-06-25T19:43:45,4,11,0,15
2023-06-25T19:56:05,4,11,0,15
2023-06-25T20:08:24,4,11,0,15
2023-06-25T20:20:44,4,11,0,15
2023-06-25T20:33:13,4,11,0,15
2023-06-25T20:45:32,4,11,0,15
2023-06-25T20:57:51,4,11,0,15
2023-06-25T21:10:11,4,11,0,15
2023-06-25T21:22:30,4,11,0,15
2023-06-25T21:34:50,4,11,0,15
2023-06-25T21:47:10,4,11,0,15
2023-06-25T21:59:30,4,11,0,15
2023-06-25T22:11:59,4,11,0,15
2023-06-25T22:24:19,4,11,0,15
2023-06-25T22:36:39,4,11,0,15
2023-06-25T22:48:59,4,11,0,15
2023-06-25T23:01:18,4,11,0,15
2023-06-25T23:13:38,4,11,0,15
2023-06-25T23:25:58,4,11,0,15
2023-06-25T23:38:20,4,11,0,15
2023-06-25T23:50:51,4,11,0,15
2023-06-26T00:03:12,4,11,0,15
2023-06-26T00:15:39,4,11,0,15
2023-06-26T00:28:08,4,11,0,15
2023-06-26T00:40:43,4,11,0,15
2023-06-26T00:53:06,4,11,0,15
2023-06-26T01:05:29,4,11,0,15
2023-06-26T01:17:56,4,11,0,15
2023-06-26T01:30:19,4,11,0,15
2023-06-26T01:42:57,4,11,0,15
2023-06-26T01:55:19,4,11,0,15
2023-06-26T02:07:58,4,11,0,15
2023-06-26T02:20:21,4,11,0,15
2023-06-26T02:32:44,4,11,0,15
2023-06-26T02:45:06,4,11,0,15
2023-06-26T02:57:28,4,11,0,15
2023-06-26T03:09:50,4,11,0,15
2023-06-26T03:22:13,4,11,0,15
2023-06-26T03:34:36,4,11,0,15
2023-06-26T03:46:58,4,11,0,15
2023-06-26T03:59:32,4,11,0,15
2023-06-26T04:14:03,4,11,0,15
2023-06-26T04:40:03,4,11,0,15
2023-06-26T04:52:29,4,11,0,15
2023-06-26T05:04:56,4,11,0,15
2023-06-26T05:17:19,4,11,0,15
2023-06-26T05:29:43,4,11,0,15
2023-06-26T05:42:06,4,11,0,15
2023-06-26T05:54:29,4,11,0,15
2023-06-26T06:06:52,4,11,0,15
2023-06-26T06:19:15,4,11,0,15
2023-06-26T06:31:38,4,11,0,15
2023-06-26T06:44:01,4,11,0,15
2023-06-26T06:56:23,4,11,0,15
2023-06-26T07:08:56,4,11,0,15
2023-06-26T07:21:17,4,11,0,15
2023-06-26T07:33:38,4,11,0,15
2023-06-26T07:45:57,4,11,0,15
2023-06-26T07:58:17,4,11,0,15
2023-06-26T08:10:36,4,11,0,15
2023-06-26T08:22:56,4,11,0,15
2023-06-26T08:35:16,4,11,0,15
2023-06-26T08:47:38,4,11,0,15
2023-06-26T09:00:13,4,11,0,15
2023-06-26T09:12:33,4,11,0,15
2023-06-26T09:24:53,4,11,0,15
2023-06-26T09:37:13,4,11,0,15
2023-06-26T09:49:33,4,11,0,15
2023-06-26T10:01:53,4,11,0,15
2023-06-26T10:14:25,4,11,0,15
2023-06-26T10:26:45,4,11,0,15
2023-06-26T10:39:06,4,11,0,15
2023-06-26T10:51:26,4,11,0,15
2023-06-26T11:03:46,4,11,0,15
2023-06-26T11:16:07,4,11,0,15
2023-06-26T11:28:40,4,11,0,15
2023-06-26T11:41:01,4,11,0,15
2023-06-26T11:53:22,4,11,0,15
2023-06-26T12:05:42,4,11,0,15
2023-06-26T12:18:01,4,11,0,15
2023-06-26T12:30:22,4,11,0,15
2023-06-26T12:42:42,4,11,0,15
2023-06-26T12:55:13,4,11,0,15
2023-06-26T13:07:33,4,11,0,15
2023-06-26T13:19:53,4,11,0,15
2023-06-26T13:32:14,4,11,0,15
2023-06-26T13:44:36,4,11,0,15
2023-06-26T13:56:57,4,11,0,15
2023-06-26T14:09:19,4,11,0,15
2023-06-26T14:21:51,4,11,0,15
2023-06-26T14:34:13,4,11,0,15
2023-06-26T14:46:35,4,11,0,15
2023-06-26T14:58:56,4,11,0,15
2023-06-26T15:11:17,4,11,0,15
2023-06-26T15:23:39,4,11,0,15
2023-06-26T15:36:00,4,11,0,15
2023-06-26T15:48:33,4,11,0,15
2023-06-26T16:00:55,4,11,0,15
2023-06-26T16:13:16,4,11,0,15
2023-06-26T16:25:38,4,11,0,15
2023-06-26T16:37:59,4,11,0,15
2023-06-26T16:50:20,4,11,0,15
2023-06-26T17:02:41,4,11,0,15
2023-06-26T17:15:15,4,11,0,15
2023-06-26T17:27:36,4,11,0,15
2023-06-26T17:39:57,4,11,0,15
2023-06-26T17:52:18,4,11,0,15
2023-06-26T18:04:39,4,11,0,15
2023-06-26T18:17:01,4,11,0,15
2023-06-26T18:29:22,4,11,0,15
2023-06-26T18:41:43,4,11,0,15
2023-06-26T18:54:15,4,11,0,15
2023-06-26T19:06:36,4,11,0,15
2023-06-26T19:18:57,4,11,0,15
2023-06-26T19:31:19,4,11,0,15
2023-06-26T19:43:40,4,11,0,15
2023-06-26T19:56:01,4,11,0,15
2023-06-26T20:08:22,4,11,0,15
2023-06-26T20:20:42,4,11,0,15
2023-06-26T20:33:06,4,11,0,15
2023-06-26T20:45:27,4,11,0,15
2023-06-26T20:57:58,4,11,0,15
2023-06-26T21:10:19,4,11,0,15
2023-06-26T21:22:41,4,11,0,15
2023-06-26T21:35:02,4,11,0,15
2023-06-26T21:47:23,4,11,0,15
2023-06-26T21:59:44,4,11,0,15
2023-06-26T22:12:05,4,11,0,15
2023-06-26T22:24:26,4,11,0,15
2023-06-26T22:36:48,4,11,0,15
2023-06-26T22:49:09,4,11,0,15
2023-06-26T23:01:30,4,11,0,15
2023-06-26T23:14:05,4,11,0,15
2023-06-26T23:26:27,4,11,0,15
2023-06-26T23:38:49,4,11,0,15
2023-06-26T23:51:11,4,11,0,15
2023-06-27T00:03:35,4,11,0,15
2023-06-27T00:16:00,4,11,0,15
2023-06-27T00:28:25,4,11,0,15
2023-06-27T00:40:50,4,11,0,15
2023-06-27T00:53:15,4,11,0,15
2023-06-27T01:05:40,4,11,0,15
2023-06-27T01:18:05,4,11,0,15
2023-06-27T01:30:31,4,11,0,15
2023-06-27T01:42:55,4,11,0,15
2023-06-27T01:55:19,4,11,0,15
2023-06-27T02:07:54,4,11,0,15
2023-06-27T02:20:17,4,11,0,15
2023-06-27T02:32:41,4,11,0,15
2023-06-27T02:45:04,4,11,0,15
2023-06-27T02:57:26,4,11,0,15
2023-06-27T03:09:49,4,11,0,15
2023-06-27T03:22:12,4,11,0,15
2023-06-27T03:34:35,4,11,0,15
2023-06-27T03:46:59,4,11,0,15
2023-06-27T03:59:22,4,11,0,15
2023-06-27T04:26:53,4,11,0,15
2023-06-27T04:40:57,4,11,0,15
2023-06-27T04:53:24,4,11,0,15
2023-06-27T05:06:08,4,11,0,15
2023-06-27T05:18:33,4,11,0,15
2023-06-27T05:30:58,4,11,0,15
2023-06-27T05:43:23,4,11,0,15
2023-06-27T05:55:47,4,11,0,15
2023-06-27T06:08:11,4,11,0,15
2023-06-27T06:20:34,4,11,0,15
2023-06-27T06:32:59,4,11,0,15
2023-06-27T06:45:23,4,11,0,15
2023-06-27T06:57:48,4,11,0,15
2023-06-27T07:10:11,4,11,0,15
2023-06-27T07:22:37,4,11,0,15
2023-06-27T07:35:00,4,11,0,15
2023-06-27T07:47:22,4,11,0,15
2023-06-27T07:59:46,4,11,0,15
2023-06-27T08:12:09,4,11,0,15
2023-06-27T08:24:33,4,11,0,15
2023-06-27T08:36:55,4,11,0,15
2023-06-27T08:49:27,4,11,0,15
2023-06-27T09:01:50,4,11,0,15
2023-06-27T09:14:12,4,11,0,15
2023-06-27T09:26:35,4,11,0,15
2023-06-27T09:38:58,4,11,0,15
2023-06-27T09:51:21,4,11,0,15
2023-06-27T10:03:44,4,11,0,15
2023-06-27T10:16:08,4,11,0,15
2023-06-27T10:28:32,4,11,0,15
2023-06-27T10:40:54,4,11,0,15
2023-06-27T10:53:16,4,11,0,15
2023-06-27T11:05:52,4,11,0,15
2023-06-27T11:18:15,4,11,0,15
2023-06-27T11:30:37,4,11,0,15
2023-06-27T11:42:59,4,11,0,15
2023-06-27T11:55:21,4,11,0,15
2023-06-27T12:07:42,4,11,0,15
2023-06-27T12:20:04,4,11,0,15
2023-06-27T12:32:27,4,11,0,15
2023-06-27T12:45:02,4,11,0,15
2023-06-27T12:57:24,4,11,0,15
2023-06-27T13:09:46,4,11,0,15
2023-06-27T13:22:08,4,11,0,15
2023-06-27T13:34:31,4,11,0,15
2023-06-27T13:46:54,4,11,0,15
2023-06-27T13:59:16,4,11,0,15
2023-06-27T14:11:37,4,11,0,15
2023-06-27T14:23:59,4,11,0,15
2023-06-27T14:36:32,4,11,0,15
2023-06-27T14:48:54,4,11,0,15
2023-06-27T15:01:16,4,11,0,15
2023-06-27T15:13:38,4,11,0,15
2023-06-27T15:26:00,4,11,0,15
2023-06-27T15:38:23,4,11,0,15
2023-06-27T15:50:47,4,11,0,15
2023-06-27T16:03:10,4,11,0,15
2023-06-27T16:15:43,4,11,0,15
2023-06-27T16:28:06,4,11,0,15
2023-06-27T16:40:29,4,11,0,15
2023-06-27T16:52:53,4,11,0,15
2023-06-27T17:05:17,4,11,0,15
2023-06-27T17:17:41,4,11,0,15
2023-06-27T17:30:04,4,11,0,15
2023-06-27T17:42:27,4,11,0,15
2023-06-27T17:54:49,4,11,0,15
2023-06-27T18:07:11,4,11,0,15
2023-06-27T18:19:44,4,11,0,15
2023-06-27T18:32:06,4,11,0,15
2023-06-27T18:44:28,4,11,0,15
2023-06-27T18:56:50,4,11,0,15
2023-06-27T19:09:13,4,11,0,15
2023-06-27T19:21:35,4,11,0,15
2023-06-27T19:33:57,4,11,0,15
2023-06-27T19:46:19,4,11,0,15
2023-06-27T19:58:41,4,11,0,15
2023-06-27T20:11:03,4,11,0,15
2023-06-27T20:23:26,4,11,0,15
2023-06-27T20:35:59,4,11,0,15
2023-06-27T20:48:21,4,11,0,15
2023-06-27T21:00:43,4,11,0,15
2023-06-27T21:13:05,4,11,0,15
2023-06-27T21:25:27,4,11,0,15
2023-06-27T21:37:49,4,11,0,15
2023-06-27T21:50:12,4,11,0,15
2023-06-27T22:02:34,4,11,0,15
2023-06-27T22:14:56,4,11,0,15
2023-06-27T22:27:18,4,11,0,15
2023-06-27T22:39:39,4,11,0,15
2023-06-27T22:52:01,4,11,0,15
2023-06-27T23:04:35,4,11,0,15
2023-06-27T23:16:57,4,11,0,15
2023-06-27T23:29:20,4,11,0,15
2023-06-27T23:41:43,4,11,0,15
2023-06-27T23:54:06,4,11,0,15
2023-06-28T00:06:29,4,11,0,15
2023-06-28T00:18:55,4,11,0,15
2023-06-28T00:31:20,4,11,0,15
2023-06-28T00:43:46,4,11,0,15
2023-06-28T00:56:12,4,11,0,15
2023-06-28T01:08:40,4,11,0,15
2023-06-28T01:21:05,4,11,0,15
2023-06-28T01:33:43,4,11,0,15
2023-06-28T01:46:10,4,11,0,15
2023-06-28T01:58:35,4,11,0,15
2023-06-28T02:10:59,4,11,0,15
2023-06-28T02:23:22,4,11,0,15
2023-06-28T02:35:44,4,11,0,15
2023-06-28T02:48:06,4,11,0,15
2023-06-28T03:00:29,4,11,0,15
2023-06-28T03:12:54,4,11,0,15
2023-06-28T03:25:20,4,11,0,15
2023-06-28T03:37:48,4,11,0,15
2023-06-28T03:50:32,4,11,0,15
2023-06-28T04:02:59,4,11,0,15
2023-06-28T04:40:04,4,11,0,15
2023-06-28T04:52:33,4,11,0,15
2023-06-28T05:05:00,4,11,0,15
2023-06-28T05:17:26,4,11,0,15
2023-06-28T05:29:51,4,11,0,15
2023-06-28T05:42:16,4,11,0,15
2023-06-28T05:54:41,4,11,0,15
2023-06-28T06:07:06,4,11,0,15
2023-06-28T06:19:32,4,11,0,15
2023-06-28T06:31:58,4,11,0,15
2023-06-28T06:44:23,4,11,0,15
