time,enrolled,available,waitlisted,total
2023-06-30T14:20:44,0,20,0,20
2023-06-30T14:33:07,0,20,0,20
2023-06-30T14:45:30,0,20,0,20
2023-06-30T14:57:53,0,20,0,20
2023-06-30T15:10:16,0,20,0,20
2023-06-30T15:22:51,0,20,0,20
2023-06-30T15:35:14,0,20,0,20
2023-06-30T15:47:38,0,20,0,20
2023-06-30T16:00:02,0,20,0,20
2023-06-30T16:12:25,0,20,0,20
2023-06-30T16:24:49,0,20,0,20
2023-06-30T16:37:12,0,20,0,20
2023-06-30T16:49:34,0,20,0,20
2023-06-30T17:02:08,0,20,0,20
2023-06-30T17:14:32,0,20,0,20
2023-06-30T17:26:55,0,20,0,20
2023-06-30T17:39:18,0,20,0,20
2023-06-30T17:51:41,0,20,0,20
2023-06-30T18:04:04,0,20,0,20
2023-06-30T18:16:27,0,20,0,20
2023-06-30T18:28:51,0,20,0,20
2023-06-30T18:41:14,0,20,0,20
2023-06-30T18:53:37,0,20,0,20
2023-06-30T19:06:12,0,20,0,20
2023-06-30T19:18:36,0,20,0,20
2023-06-30T19:30:59,0,20,0,20
2023-06-30T19:43:22,0,20,0,20
2023-06-30T19:55:46,0,20,0,20
2023-06-30T20:08:09,0,20,0,20
2023-06-30T20:20:32,0,20,0,20
2023-06-30T20:32:56,0,20,0,20
2023-06-30T20:45:19,0,20,0,20
2023-06-30T20:57:54,0,20,0,20
2023-06-30T21:10:17,0,20,0,20
2023-06-30T21:22:40,0,20,0,20
2023-06-30T21:35:03,0,20,0,20
2023-06-30T21:47:26,0,20,0,20
2023-06-30T21:59:50,0,20,0,20
2023-06-30T22:12:13,0,20,0,20
2023-06-30T22:32:43,0,20,0,20
2023-06-30T22:45:41,0,20,0,20
2023-06-30T22:58:06,0,20,0,20
2023-06-30T23:10:31,0,20,0,20
2023-06-30T23:22:54,0,20,0,20
2023-06-30T23:35:23,0,20,0,20
2023-06-30T23:47:47,0,20,0,20
2023-07-01T00:00:11,0,20,0,20
2023-07-01T00:12:38,0,20,0,20
2023-07-01T00:25:07,0,20,0,20
2023-07-01T00:37:43,0,20,0,20
2023-07-01T00:50:11,0,20,0,20
2023-07-01T01:02:38,0,20,0,20
2023-07-01T01:15:08,0,20,0,20
2023-07-01T01:27:35,0,20,0,20
2023-07-01T01:40:03,0,20,0,20
2023-07-01T01:52:31,0,20,0,20
2023-07-01T02:04:58,0,20,0,20
2023-07-01T02:17:24,0,20,0,20
2023-07-01T02:29:48,0,20,0,20
2023-07-01T02:42:14,0,20,0,20
2023-07-01T02:54:39,0,20,0,20
2023-07-01T03:07:03,0,20,0,20
2023-07-01T03:19:30,0,20,0,20
2023-07-01T03:31:56,0,20,0,20
2023-07-01T03:44:21,0,20,0,20
2023-07-01T03:56:55,0,20,0,20
2023-07-01T04:09:22,0,20,0,20
2023-07-01T04:20:02,0,20,0,20
2023-07-01T04:32:55,0,20,0,20
2023-07-01T04:45:22,0,20,0,20
2023-07-01T04:57:49,0,20,0,20
2023-07-01T05:10:17,0,20,0,20
2023-07-01T05:22:50,0,20,0,20
2023-07-01T05:35:17,0,20,0,20
2023-07-01T05:47:49,0,20,0,20
2023-07-01T06:00:15,0,20,0,20
2023-07-01T06:12:41,0,20,0,20
2023-07-01T06:25:08,0,20,0,20
2023-07-01T06:37:34,0,20,0,20
2023-07-01T06:49:59,0,20,0,20
2023-07-01T07:02:29,0,20,0,20
2023-07-01T07:14:56,0,20,0,20
2023-07-01T07:27:22,0,20,0,20
2023-07-01T07:40:04,0,20,0,20
2023-07-01T07:52:30,0,20,0,20
2023-07-01T08:04:56,0,20,0,20
2023-07-01T08:17:23,0,20,0,20
2023-07-01T08:29:50,0,20,0,20
2023-07-01T08:42:16,0,20,0,20
2023-07-01T08:54:43,0,20,0,20
2023-07-01T09:07:09,0,20,0,20
2023-07-01T09:19:45,0,20,0,20
2023-07-01T09:32:11,0,20,0,20
2023-07-01T09:44:38,0,20,0,20
2023-07-01T09:57:04,0,20,0,20
2023-07-01T10:09:31,0,20,0,20
2023-07-01T10:21:56,0,20,0,20
2023-07-01T10:34:23,0,20,0,20
2023-07-01T10:46:48,0,20,0,20
2023-07-01T10:59:15,0,20,0,20
2023-07-01T11:11:38,0,20,0,20
2023-07-01T11:24:01,0,20,0,20
2023-07-01T11:36:45,0,20,0,20
2023-07-01T11:49:08,0,20,0,20
2023-07-01T12:01:31,0,20,0,20
2023-07-01T12:13:54,0,20,0,20
2023-07-01T12:26:18,0,20,0,20
2023-07-01T12:38:41,0,20,0,20
2023-07-01T12:51:04,0,20,0,20
2023-07-01T13:03:26,0,20,0,20
2023-07-01T13:15:49,0,20,0,20
2023-07-01T13:28:12,0,20,0,20
2023-07-01T13:40:35,0,20,0,20
2023-07-01T13:52:58,0,20,0,20
2023-07-01T14:05:21,0,20,0,20
2023-07-01T14:17:44,0,20,0,20
2023-07-01T14:30:18,0,20,0,20
2023-07-01T14:42:40,0,20,0,20
2023-07-01T14:55:03,0,20,0,20
2023-07-01T15:07:26,0,20,0,20
2023-07-01T15:19:49,0,20,0,20
2023-07-01T15:32:12,0,20,0,20
2023-07-01T15:44:35,0,20,0,20
2023-07-01T15:56:58,0,20,0,20
2023-07-01T16:09:21,0,20,0,20
2023-07-01T16:21:44,0,20,0,20
2023-07-01T16:34:07,0,20,0,20
2023-07-01T16:46:30,0,20,0,20
2023-07-01T16:58:53,0,20,0,20
2023-07-01T17:11:34,0,20,0,20
2023-07-01T17:23:58,0,20,0,20
2023-07-01T17:36:21,0,20,0,20
2023-07-01T17:48:44,0,20,0,20
2023-07-01T18:01:07,0,20,0,20
2023-07-01T18:13:32,0,20,0,20
2023-07-01T18:25:55,0,20,0,20
2023-07-01T18:38:17,0,20,0,20
2023-07-01T18:50:41,0,20,0,20
2023-07-01T19:03:05,0,20,0,20
2023-07-01T19:15:28,0,20,0,20
2023-07-01T19:27:52,0,20,0,20
2023-07-01T19:40:15,0,20,0,20
2023-07-01T19:52:38,0,20,0,20
2023-07-01T20:05:06,0,20,0,20
2023-07-01T20:17:29,0,20,0,20
2023-07-01T20:30:03,0,20,0,20
2023-07-01T20:42:27,0,20,0,20
2023-07-01T20:54:50,0,20,0,20
2023-07-01T21:07:14,0,20,0,20
2023-07-01T21:19:37,0,20,0,20
2023-07-01T21:32:01,0,20,0,20
2023-07-01T21:44:24,0,20,0,20
2023-07-01T21:56:48,0,20,0,20
2023-07-01T22:09:11,0,20,0,20
2023-07-01T22:21:34,0,20,0,20
2023-07-01T22:33:58,0,20,0,20
2023-07-01T22:46:41,0,20,0,20
2023-07-01T22:59:05,0,20,0,20
2023-07-01T23:11:29,0,20,0,20
2023-07-01T23:23:53,0,20,0,20
2023-07-01T23:36:16,0,20,0,20
2023-07-01T23:48:39,0,20,0,20
2023-07-02T00:01:23,0,20,0,20
2023-07-02T00:13:49,0,20,0,20
2023-07-02T00:26:15,0,20,0,20
2023-07-02T00:38:40,0,20,0,20
2023-07-02T00:51:04,0,20,0,20
2023-07-02T01:03:28,0,20,0,20
2023-07-02T01:15:53,0,20,0,20
2023-07-02T01:28:16,0,20,0,20
2023-07-02T01:40:40,0,20,0,20
2023-07-02T01:53:04,0,20,0,20
2023-07-02T02:05:28,0,20,0,20
2023-07-02T02:18:03,0,20,0,20
2023-07-02T02:30:28,0,20,0,20
2023-07-02T02:43:02,0,20,0,20
2023-07-02T02:55:29,0,20,0,20
2023-07-02T03:08:01,0,20,0,20
2023-07-02T03:20:31,0,20,0,20
2023-07-02T03:32:59,0,20,0,20
2023-07-02T03:45:27,0,20,0,20
2023-07-02T03:57:55,0,20,0,20
2023-07-02T04:17:45,0,20,0,20
2023-07-02T04:31:31,0,20,0,20
2023-07-02T04:44:21,0,20,0,20
2023-07-02T04:56:51,0,20,0,20
2023-07-02T05:09:20,0,20,0,20
2023-07-02T05:21:46,0,20,0,20
2023-07-02T05:34:13,0,20,0,20
2023-07-02T05:46:39,0,20,0,20
2023-07-02T05:59:06,0,20,0,20
2023-07-02T06:11:37,0,20,0,20
2023-07-02T06:24:07,0,20,0,20
2023-07-02T06:36:49,0,20,0,20
2023-07-02T06:49:16,0,20,0,20
2023-07-02T07:01:46,0,20,0,20
2023-07-02T07:14:11,0,20,0,20
2023-07-02T07:26:38,0,20,0,20
2023-07-02T07:39:05,0,20,0,20
2023-07-02T07:51:30,0,20,0,20
2023-07-02T08:03:58,0,20,0,20
2023-07-02T08:16:27,0,20,0,20
2023-07-02T08:29:07,0,20,0,20
2023-07-02T08:41:36,0,20,0,20
2023-07-02T08:54:04,0,20,0,20
2023-07-02T09:06:33,0,20,0,20
2023-07-02T09:19:01,0,20,0,20
2023-07-02T09:31:28,0,20,0,20
2023-07-02T09:43:58,0,20,0,20
2023-07-02T09:56:37,0,20,0,20
2023-07-02T10:09:07,0,20,0,20
2023-07-02T10:21:37,0,20,0,20
2023-07-02T10:34:07,0,20,0,20
2023-07-02T10:46:34,0,20,0,20
2023-07-02T10:58:59,0,20,0,20
2023-07-02T11:11:24,0,20,0,20
2023-07-02T11:23:48,0,20,0,20
2023-07-02T11:36:12,0,20,0,20
2023-07-02T11:48:35,0,20,0,20
2023-07-02T12:00:58,0,20,0,20
2023-07-02T12:13:21,0,20,0,20
2023-07-02T12:25:55,0,20,0,20
2023-07-02T12:38:18,0,20,0,20
2023-07-02T12:50:40,0,20,0,20
2023-07-02T13:03:04,0,20,0,20
2023-07-02T13:15:27,0,20,0,20
2023-07-02T13:27:50,0,20,0,20
2023-07-02T13:40:13,0,20,0,20
2023-07-02T13:52:36,0,20,0,20
2023-07-02T14:04:59,0,20,0,20
2023-07-02T14:17:22,0,20,0,20
2023-07-02T14:29:56,0,20,0,20
2023-07-02T14:42:19,0,20,0,20
2023-07-02T14:54:42,0,20,0,20
2023-07-02T15:07:06,0,20,0,20
2023-07-02T15:19:29,0,20,0,20
2023-07-02T15:31:53,0,20,0,20
2023-07-02T15:44:17,0,20,0,20
2023-07-02T15:56:40,0,20,0,20
2023-07-02T16:09:04,0,20,0,20
2023-07-02T16:21:28,0,20,0,20
2023-07-02T16:34:03,0,20,0,20
2023-07-02T16:46:27,0,20,0,20
2023-07-02T16:58:49,0,20,0,20
2023-07-02T17:11:13,0,20,0,20
2023-07-02T17:23:36,0,20,0,20
2023-07-02T17:35:59,0,20,0,20
2023-07-02T17:48:22,0,20,0,20
2023-07-02T18:00:45,0,20,0,20
2023-07-02T18:13:09,0,20,0,20
2023-07-02T18:25:32,0,20,0,20
2023-07-02T18:37:56,0,20,0,20
2023-07-02T18:50:20,0,20,0,20
2023-07-02T19:02:56,0,20,0,20
2023-07-02T19:15:21,0,20,0,20
2023-07-02T19:27:44,0,20,0,20
2023-07-02T19:40:07,0,20,0,20
2023-07-02T19:52:30,0,20,0,20
2023-07-02T20:04:53,0,20,0,20
2023-07-02T20:17:16,0,20,0,20
2023-07-02T20:29:40,0,20,0,20
2023-07-02T20:42:02,0,20,0,20
2023-07-02T20:54:28,0,20,0,20
2023-07-02T21:07:01,0,20,0,20
2023-07-02T21:19:24,0,20,0,20
2023-07-02T21:31:47,0,20,0,20
2023-07-02T21:44:10,0,20,0,20
2023-07-02T21:56:33,0,20,0,20
2023-07-02T22:08:57,0,20,0,20
2023-07-02T22:21:19,0,20,0,20
2023-07-02T22:33:43,0,20,0,20
2023-07-02T22:46:06,0,20,0,20
2023-07-02T22:58:28,0,20,0,20
2023-07-02T23:11:02,0,20,0,20
2023-07-02T23:23:26,0,20,0,20
2023-07-02T23:35:50,0,20,0,20
2023-07-02T23:48:13,0,20,0,20
2023-07-03T00:00:37,0,20,0,20
2023-07-03T00:13:10,0,20,0,20
2023-07-03T00:25:43,0,20,0,20
2023-07-03T00:38:15,0,20,0,20
2023-07-03T00:50:42,0,20,0,20
2023-07-03T01:03:18,0,20,0,20
2023-07-03T01:15:49,0,20,0,20
2023-07-03T01:28:18,0,20,0,20
2023-07-03T01:40:45,0,20,0,20
2023-07-03T01:53:12,0,20,0,20
2023-07-03T02:05:54,0,20,0,20
2023-07-03T02:18:21,0,20,0,20
2023-07-03T02:30:48,0,20,0,20
2023-07-03T02:43:13,0,20,0,20
2023-07-03T02:55:38,0,20,0,20
2023-07-03T03:08:04,0,20,0,20
2023-07-03T03:20:30,0,20,0,20
2023-07-03T03:32:57,0,20,0,20
2023-07-03T03:45:23,0,20,0,20
2023-07-03T03:57:50,0,20,0,20
2023-07-03T04:10:27,0,20,0,20
2023-07-03T04:29:19,0,20,0,20
2023-07-03T04:41:47,0,20,0,20
2023-07-03T04:55:59,0,20,0,20
2023-07-03T05:08:29,0,20,0,20
2023-07-03T05:20:55,0,20,0,20
2023-07-03T05:33:23,0,20,0,20
2023-07-03T05:45:49,0,20,0,20
2023-07-03T05:58:15,0,20,0,20
2023-07-03T06:10:43,0,20,0,20
2023-07-03T06:23:10,0,20,0,20
2023-07-03T06:35:36,0,20,0,20
2023-07-03T06:48:06,0,20,0,20
2023-07-03T07:00:34,0,20,0,20
2023-07-03T07:13:01,0,20,0,20
2023-07-03T07:25:33,0,20,0,20
2023-07-03T07:37:56,0,20,0,20
2023-07-03T07:50:20,0,20,0,20
2023-07-03T08:02:43,0,20,0,20
2023-07-03T08:15:06,0,20,0,20
2023-07-03T08:27:29,0,20,0,20
2023-07-03T08:39:53,0,20,0,20
2023-07-03T08:52:17,0,20,0,20
2023-07-03T09:04:40,0,20,0,20
2023-07-03T09:17:17,0,20,0,20
2023-07-03T09:29:41,0,20,0,20
2023-07-03T09:42:04,0,20,0,20
2023-07-03T09:54:28,0,20,0,20
2023-07-03T10:06:53,0,20,0,20
2023-07-03T10:19:17,0,20,0,20
2023-07-03T10:31:42,0,20,0,20
2023-07-03T10:44:17,0,20,0,20
2023-07-03T10:56:41,0,20,0,20
2023-07-03T11:09:06,0,20,0,20
2023-07-03T11:21:30,0,20,0,20
2023-07-03T11:33:55,0,20,0,20
2023-07-03T11:46:32,0,20,0,20
2023-07-03T11:58:58,0,20,0,20
2023-07-03T12:11:24,0,20,0,20
2023-07-03T12:23:49,0,20,0,20
2023-07-03T12:36:16,0,20,0,20
2023-07-03T12:48:42,0,20,0,20
2023-07-03T13:01:07,0,20,0,20
2023-07-03T13:13:34,0,20,0,20
2023-07-03T13:26:11,0,20,0,20
2023-07-03T13:38:36,0,20,0,20
2023-07-03T13:51:01,0,20,0,20
2023-07-03T14:03:26,0,20,0,20
2023-07-03T14:15:52,0,20,0,20
2023-07-03T14:28:17,0,20,0,20
2023-07-03T14:40:41,0,20,0,20
2023-07-03T14:53:05,0,20,0,20
2023-07-03T15:05:29,0,20,0,20
2023-07-03T15:18:04,0,20,0,20
2023-07-03T15:30:28,0,20,0,20
2023-07-03T15:42:52,0,20,0,20
2023-07-03T15:55:15,0,20,0,20
2023-07-03T16:07:40,0,20,0,20
2023-07-03T16:20:04,0,20,0,20
2023-07-03T16:32:28,0,20,0,20
2023-07-03T16:44:52,0,20,0,20
2023-07-03T16:57:15,0,20,0,20
2023-07-03T17:09:40,0,20,0,20
2023-07-03T17:22:16,0,20,0,20
2023-07-03T17:34:39,0,20,0,20
2023-07-03T17:47:04,0,20,0,20
2023-07-03T17:59:27,0,20,0,20
2023-07-03T18:11:51,0,20,0,20
2023-07-03T18:24:15,0,20,0,20
2023-07-03T18:36:39,0,20,0,20
2023-07-03T18:49:05,0,20,0,20
2023-07-03T19:01:29,0,20,0,20
2023-07-03T19:13:53,0,20,0,20
2023-07-03T19:26:27,0,20,0,20
2023-07-03T19:38:51,0,20,0,20
2023-07-03T19:51:15,0,20,0,20
2023-07-03T20:03:38,0,20,0,20
2023-07-03T20:16:02,0,20,0,20
2023-07-03T20:28:26,0,20,0,20
2023-07-03T20:40:50,0,20,0,20
2023-07-03T20:53:13,0,20,0,20
2023-07-03T21:05:37,0,20,0,20
2023-07-03T21:18:01,0,20,0,20
2023-07-03T21:30:25,0,20,0,20
2023-07-03T21:42:48,0,20,0,20
2023-07-03T21:55:22,0,20,0,20
2023-07-03T22:07:46,0,20,0,20
2023-07-03T22:20:10,0,20,0,20
2023-07-03T22:32:34,0,20,0,20
2023-07-03T22:44:59,0,20,0,20
2023-07-03T22:57:23,0,20,0,20
2023-07-03T23:09:47,0,20,0,20
2023-07-03T23:22:12,0,20,0,20
2023-07-03T23:34:37,0,20,0,20
2023-07-03T23:47:02,0,20,0,20
2023-07-03T23:59:26,0,20,0,20
2023-07-04T00:12:03,0,20,0,20
2023-07-04T00:24:30,0,20,0,20
2023-07-04T00:36:57,0,20,0,20
2023-07-04T00:49:25,0,20,0,20
2023-07-04T01:01:54,0,20,0,20
2023-07-04T01:14:22,0,20,0,20
2023-07-04T01:26:49,0,20,0,20
2023-07-04T01:39:16,0,20,0,20
2023-07-04T01:51:43,0,20,0,20
2023-07-04T02:04:10,0,20,0,20
2023-07-04T02:16:39,0,20,0,20
2023-07-04T02:29:06,0,20,0,20
2023-07-04T02:41:34,0,20,0,20
2023-07-04T02:53:59,0,20,0,20
2023-07-04T03:06:25,0,20,0,20
2023-07-04T03:19:05,0,20,0,20
2023-07-04T03:31:32,0,20,0,20
2023-07-04T03:44:00,0,20,0,20
2023-07-04T03:56:28,0,20,0,20
2023-07-04T04:08:56,0,20,0,20
2023-07-04T04:24:41,0,20,0,20
2023-07-04T04:37:10,0,20,0,20
2023-07-04T04:51:27,0,20,0,20
2023-07-04T05:03:54,0,20,0,20
2023-07-04T05:16:21,0,20,0,20
2023-07-04T05:28:45,0,20,0,20
2023-07-04T05:41:09,0,20,0,20
2023-07-04T05:53:33,0,20,0,20
2023-07-04T06:05:57,0,20,0,20
2023-07-04T06:18:21,0,20,0,20
2023-07-04T06:30:45,0,20,0,20
2023-07-04T06:43:13,0,20,0,20
2023-07-04T06:55:40,0,20,0,20
2023-07-04T07:08:09,0,20,0,20
2023-07-04T07:20:36,0,20,0,20
2023-07-04T07:33:03,0,20,0,20
2023-07-04T07:45:32,0,20,0,20
2023-07-04T07:57:59,0,20,0,20
2023-07-04T08:10:26,0,20,0,20
2023-07-04T08:23:08,0,20,0,20
2023-07-04T08:35:35,0,20,0,20
2023-07-04T08:48:02,0,20,0,20
2023-07-04T09:00:29,0,20,0,20
2023-07-04T09:12:55,0,20,0,20
2023-07-04T09:25:21,0,20,0,20
2023-07-04T09:37:49,0,20,0,20
2023-07-04T09:50:17,0,20,0,20
2023-07-04T10:02:44,0,20,0,20
2023-07-04T10:15:10,0,20,0,20
2023-07-04T10:27:36,0,20,0,20
2023-07-04T10:40:01,0,20,0,20
2023-07-04T10:52:28,0,20,0,20
2023-07-04T11:05:03,0,20,0,20
2023-07-04T11:17:29,0,20,0,20
2023-07-04T11:29:55,0,20,0,20
2023-07-04T11:42:21,0,20,0,20
2023-07-04T11:54:48,0,20,0,20
2023-07-04T12:07:13,0,20,0,20
2023-07-04T12:19:39,0,20,0,20
2023-07-04T12:32:15,0,20,0,20
2023-07-04T12:44:40,0,20,0,20
2023-07-04T12:57:05,0,20,0,20
2023-07-04T13:09:28,0,20,0,20
2023-07-04T13:21:51,0,20,0,20
2023-07-04T13:34:15,0,20,0,20
2023-07-04T13:46:38,0,20,0,20
2023-07-04T13:59:01,0,20,0,20
2023-07-04T14:11:25,0,20,0,20
2023-07-04T14:23:49,0,20,0,20
2023-07-04T14:36:31,0,20,0,20
2023-07-04T14:48:55,0,20,0,20
2023-07-04T15:01:18,0,20,0,20
2023-07-04T15:13:42,0,20,0,20
2023-07-04T15:26:05,0,20,0,20
2023-07-04T15:38:29,0,20,0,20
2023-07-04T15:50:53,0,20,0,20
2023-07-04T16:03:16,0,20,0,20
2023-07-04T16:15:40,0,20,0,20
2023-07-04T16:28:03,0,20,0,20
2023-07-04T16:40:27,0,20,0,20
2023-07-04T16:53:01,0,20,0,20
2023-07-04T17:05:25,0,20,0,20
2023-07-04T17:17:50,0,20,0,20
2023-07-04T17:30:14,0,20,0,20
2023-07-04T17:42:37,0,20,0,20
2023-07-04T17:55:00,0,20,0,20
2023-07-04T18:07:24,0,20,0,20
2023-07-04T18:19:48,0,20,0,20
2023-07-04T18:32:12,0,20,0,20
2023-07-04T18:44:35,0,20,0,20
2023-07-04T18:56:59,0,20,0,20
2023-07-04T19:09:42,0,20,0,20
2023-07-04T19:22:06,0,20,0,20
2023-07-04T19:34:30,0,20,0,20
2023-07-04T19:46:53,0,20,0,20
2023-07-04T19:59:17,0,20,0,20
2023-07-04T20:11:41,0,20,0,20
2023-07-04T20:24:05,0,20,0,20
2023-07-04T20:36:29,0,20,0,20
2023-07-04T20:48:52,0,20,0,20
2023-07-04T21:01:16,0,20,0,20
2023-07-04T21:13:40,0,20,0,20
2023-07-04T21:26:03,0,20,0,20
2023-07-04T21:38:27,0,20,0,20
2023-07-04T21:50:50,0,20,0,20
2023-07-04T22:03:14,0,20,0,20
2023-07-04T22:15:48,0,20,0,20
2023-07-04T22:28:11,0,20,0,20
2023-07-04T22:40:35,0,20,0,20
2023-07-04T22:52:59,0,20,0,20
2023-07-04T23:05:23,0,20,0,20
2023-07-04T23:17:47,0,20,0,20
2023-07-04T23:30:12,0,20,0,20
2023-07-04T23:42:36,0,20,0,20
2023-07-04T23:55:00,0,20,0,20
2023-07-05T00:07:27,0,20,0,20
2023-07-05T00:19:55,0,20,0,20
2023-07-05T00:32:32,0,20,0,20
2023-07-05T00:44:59,0,20,0,20
2023-07-05T00:57:25,0,20,0,20
2023-07-05T01:09:52,0,20,0,20
2023-07-05T01:22:19,0,20,0,20
2023-07-05T01:34:48,0,20,0,20
2023-07-05T01:47:15,0,20,0,20
2023-07-05T01:59:42,0,20,0,20
2023-07-05T02:12:10,0,20,0,20
2023-07-05T02:24:38,0,20,0,20
2023-07-05T02:37:05,0,20,0,20
2023-07-05T02:49:34,0,20,0,20
2023-07-05T03:02:02,0,20,0,20
2023-07-05T03:14:31,0,20,0,20
2023-07-05T03:27:00,0,20,0,20
2023-07-05T03:39:48,0,20,0,20
2023-07-05T03:52:14,0,20,0,20
2023-07-05T04:04:41,0,20,0,20
2023-07-05T04:15:03,0,20,0,20
2023-07-05T04:29:10,0,20,0,20
2023-07-05T04:41:38,0,20,0,20
2023-07-05T04:54:07,0,20,0,20
2023-07-05T05:06:34,0,20,0,20
2023-07-05T05:19:02,0,20,0,20
2023-07-05T05:31:30,0,20,0,20
2023-07-05T05:43:59,0,20,0,20
2023-07-05T05:56:24,0,20,0,20
2023-07-05T06:08:47,0,20,0,20
2023-07-05T06:21:10,0,20,0,20
2023-07-05T06:33:34,0,20,0,20
2023-07-05T06:45:57,0,20,0,20
2023-07-05T06:58:20,0,20,0,20
2023-07-05T07:10:42,0,20,0,20
2023-07-05T07:23:04,0,20,0,20
2023-07-05T07:35:24,0,20,0,20
2023-07-05T07:47:44,0,20,0,20
2023-07-05T08:00:05,0,20,0,20
2023-07-05T08:12:25,0,20,0,20
2023-07-05T08:24:56,0,20,0,20
2023-07-05T08:37:21,0,20,0,20
2023-07-05T08:49:45,0,20,0,20
2023-07-05T09:02:10,0,20,0,20
2023-07-05T09:14:34,0,20,0,20
2023-07-05T09:26:57,0,20,0,20
2023-07-05T09:39:24,0,20,0,20
2023-07-05T09:51:48,0,20,0,20
2023-07-05T10:04:12,0,20,0,20
2023-07-05T10:16:36,0,20,0,20
2023-07-05T10:29:00,0,20,0,20
2023-07-05T10:41:34,0,20,0,20
2023-07-05T10:53:58,0,20,0,20
2023-07-05T11:06:24,0,20,0,20
2023-07-05T11:18:49,0,20,0,20
2023-07-05T11:31:13,0,20,0,20
2023-07-05T11:43:38,0,20,0,20
2023-07-05T11:56:02,0,20,0,20
2023-07-05T12:08:27,0,20,0,20
2023-07-05T12:21:01,0,20,0,20
2023-07-05T12:33:26,0,20,0,20
2023-07-05T12:45:51,0,20,0,20
2023-07-05T12:58:15,0,20,0,20
2023-07-05T13:10:39,0,20,0,20
2023-07-05T13:23:04,0,20,0,20
2023-07-05T13:35:28,0,20,0,20
2023-07-05T13:48:06,0,20,0,20
2023-07-05T14:00:31,0,20,0,20
2023-07-05T14:12:55,0,20,0,20
2023-07-05T14:25:20,0,20,0,20
2023-07-05T14:37:45,0,20,0,20
2023-07-05T14:50:09,0,20,0,20
2023-07-05T15:02:34,0,20,0,20
2023-07-05T15:14:58,0,20,0,20
2023-07-05T15:27:22,0,20,0,20
2023-07-05T15:39:58,0,20,0,20
2023-07-05T15:52:22,0,20,0,20
2023-07-05T16:04:46,0,20,0,20
2023-07-05T16:17:11,0,20,0,20
2023-07-05T16:29:35,0,20,0,20
2023-07-05T16:41:59,0,20,0,20
2023-07-05T16:54:23,0,20,0,20
2023-07-05T17:06:48,0,20,0,20
2023-07-05T17:19:14,0,20,0,20
2023-07-05T17:31:38,0,20,0,20
2023-07-05T17:44:02,0,20,0,20
2023-07-05T17:56:37,0,20,0,20
2023-07-05T18:09:02,0,20,0,20
2023-07-05T18:21:28,0,20,0,20
2023-07-05T18:33:52,0,20,0,20
2023-07-05T18:46:15,0,20,0,20
2023-07-05T18:58:39,0,20,0,20
2023-07-05T19:11:05,0,20,0,20
2023-07-05T19:23:29,0,20,0,20
2023-07-05T19:35:54,0,20,0,20
2023-07-05T19:48:18,0,20,0,20
2023-07-05T20:00:42,0,20,0,20
2023-07-05T20:13:06,0,20,0,20
2023-07-05T20:25:40,0,20,0,20
2023-07-05T20:38:05,0,20,0,20
2023-07-05T20:50:29,0,20,0,20
2023-07-05T21:02:53,0,20,0,20
2023-07-05T21:15:17,0,20,0,20
2023-07-05T21:27:41,0,20,0,20
2023-07-05T21:40:05,0,20,0,20
2023-07-05T21:52:29,0,20,0,20
2023-07-05T22:04:53,0,20,0,20
2023-07-05T22:17:17,0,20,0,20
2023-07-05T22:29:41,0,20,0,20
2023-07-05T22:42:05,0,20,0,20
2023-07-05T22:54:29,0,20,0,20
2023-07-05T23:07:03,0,20,0,20
2023-07-05T23:19:27,0,20,0,20
2023-07-05T23:31:52,0,20,0,20
2023-07-05T23:44:16,0,20,0,20
2023-07-05T23:56:41,0,20,0,20
2023-07-06T00:09:07,0,20,0,20
2023-07-06T00:21:38,0,20,0,20
2023-07-06T00:34:05,0,20,0,20
2023-07-06T00:46:33,0,20,0,20
2023-07-06T00:59:02,0,20,0,20
2023-07-06T01:11:30,0,20,0,20
2023-07-06T01:23:58,0,20,0,20
2023-07-06T01:36:26,0,20,0,20
2023-07-06T01:48:55,0,20,0,20
2023-07-06T02:01:24,0,20,0,20
2023-07-06T02:14:00,0,20,0,20
2023-07-06T02:26:25,0,20,0,20
2023-07-06T02:38:51,0,20,0,20
2023-07-06T02:51:15,0,20,0,20
2023-07-06T03:03:40,0,20,0,20
2023-07-06T03:16:08,0,20,0,20
2023-07-06T03:28:34,0,20,0,20
2023-07-06T03:41:00,0,20,0,20
2023-07-06T03:53:26,0,20,0,20
2023-07-06T04:08:03,0,20,0,20
2023-07-06T04:24:52,0,20,0,20
2023-07-06T04:37:48,0,20,0,20
2023-07-06T04:50:17,0,20,0,20
2023-07-06T05:02:45,0,20,0,20
2023-07-06T05:15:11,0,20,0,20
2023-07-06T05:27:36,0,20,0,20
2023-07-06T05:40:00,0,20,0,20
2023-07-06T05:52:28,0,20,0,20
2023-07-06T06:04:57,0,20,0,20
2023-07-06T06:17:24,0,20,0,20
2023-07-06T06:29:51,0,20,0,20
2023-07-06T06:42:17,0,20,0,20
2023-07-06T06:54:43,0,20,0,20
2023-07-06T07:07:12,0,20,0,20
2023-07-06T07:19:40,0,20,0,20
2023-07-06T07:32:07,0,20,0,20
2023-07-06T07:44:35,0,20,0,20
2023-07-06T07:57:03,0,20,0,20
2023-07-06T08:09:33,0,20,0,20
2023-07-06T08:22:00,0,20,0,20
2023-07-06T08:34:27,0,20,0,20
