time,enrolled,available,waitlisted,total
2023-07-04T18:30:50,16,84,0,100
2023-07-04T18:43:14,16,84,0,100
2023-07-04T18:55:37,16,84,0,100
2023-07-04T19:08:21,16,84,0,100
2023-07-04T19:20:45,16,84,0,100
2023-07-04T19:33:09,16,84,0,100
2023-07-04T19:45:32,16,84,0,100
2023-07-04T19:57:56,16,84,0,100
2023-07-04T20:10:20,16,84,0,100
2023-07-04T20:22:43,16,84,0,100
2023-07-04T20:35:07,16,84,0,100
2023-07-04T20:47:31,16,84,0,100
2023-07-04T20:59:55,16,84,0,100
2023-07-04T21:12:18,16,84,0,100
2023-07-04T21:24:42,16,84,0,100
2023-07-04T21:37:05,16,84,0,100
2023-07-04T21:49:29,16,84,0,100
2023-07-04T22:01:53,16,84,0,100
2023-07-04T22:14:26,16,84,0,100
2023-07-04T22:26:50,16,84,0,100
2023-07-04T22:39:14,16,84,0,100
2023-07-04T22:51:37,16,84,0,100
2023-07-04T23:04:01,16,84,0,100
2023-07-04T23:16:26,16,84,0,100
2023-07-04T23:28:50,16,84,0,100
2023-07-04T23:41:15,16,84,0,100
2023-07-04T23:53:39,16,84,0,100
2023-07-05T00:06:06,16,84,0,100
2023-07-05T00:18:33,16,84,0,100
2023-07-05T00:30:59,16,84,0,100
2023-07-05T00:43:37,16,84,0,100
2023-07-05T00:56:04,16,84,0,100
2023-07-05T01:08:30,16,84,0,100
2023-07-05T01:20:57,16,84,0,100
2023-07-05T01:33:26,16,84,0,100
2023-07-05T01:45:54,16,84,0,100
2023-07-05T01:58:21,16,84,0,100
2023-07-05T02:10:48,16,84,0,100
2023-07-05T02:23:16,16,84,0,100
2023-07-05T02:35:44,16,84,0,100
2023-07-05T02:48:12,16,84,0,100
2023-07-05T03:00:40,16,84,0,100
2023-07-05T03:13:09,16,84,0,100
2023-07-05T03:25:38,16,84,0,100
2023-07-05T03:38:26,16,84,0,100
2023-07-05T03:50:53,16,84,0,100
2023-07-05T04:03:19,16,84,0,100
2023-07-05T04:13:40,16,84,0,100
2023-07-05T04:27:48,16,84,0,100
2023-07-05T04:40:16,16,84,0,100
2023-07-05T04:52:45,16,84,0,100
2023-07-05T05:05:12,16,84,0,100
2023-07-05T05:17:40,16,84,0,100
2023-07-05T05:30:08,16,84,0,100
2023-07-05T05:42:37,16,84,0,100
2023-07-05T05:55:03,16,84,0,100
2023-07-05T06:07:26,16,84,0,100
2023-07-05T06:19:49,16,84,0,100
2023-07-05T06:32:13,16,84,0,100
2023-07-05T06:44:36,16,84,0,100
2023-07-05T06:56:58,16,84,0,100
2023-07-05T07:09:21,16,84,0,100
2023-07-05T07:21:43,16,84,0,100
2023-07-05T07:34:03,16,84,0,100
2023-07-05T07:46:24,16,84,0,100
2023-07-05T07:58:44,16,84,0,100
2023-07-05T08:11:04,16,84,0,100
2023-07-05T08:23:34,16,84,0,100
2023-07-05T08:36:00,16,84,0,100
2023-07-05T08:48:24,16,84,0,100
2023-07-05T09:00:48,16,84,0,100
2023-07-05T09:13:12,16,84,0,100
2023-07-05T09:25:36,16,84,0,100
2023-07-05T09:38:02,16,84,0,100
2023-07-05T09:50:26,16,84,0,100
2023-07-05T10:02:50,16,84,0,100
2023-07-05T10:15:14,16,84,0,100
2023-07-05T10:27:39,16,84,0,100
2023-07-05T10:40:12,16,84,0,100
2023-07-05T10:52:37,16,84,0,100
2023-07-05T11:05:03,16,84,0,100
2023-07-05T11:17:28,16,84,0,100
2023-07-05T11:29:52,16,84,0,100
2023-07-05T11:42:16,16,84,0,100
2023-07-05T11:54:40,16,84,0,100
2023-07-05T12:07:05,16,84,0,100
2023-07-05T12:19:40,16,84,0,100
2023-07-05T12:32:05,16,84,0,100
2023-07-05T12:44:30,16,84,0,100
2023-07-05T12:56:54,16,84,0,100
2023-07-05T13:09:18,16,84,0,100
2023-07-05T13:21:43,16,84,0,100
2023-07-05T13:34:07,16,84,0,100
2023-07-05T13:46:45,16,84,0,100
2023-07-05T13:59:09,16,84,0,100
2023-07-05T14:11:34,16,84,0,100
2023-07-05T14:23:59,16,84,0,100
2023-07-05T14:36:23,16,84,0,100
2023-07-05T14:48:48,16,84,0,100
2023-07-05T15:01:12,16,84,0,100
2023-07-05T15:13:36,16,84,0,100
2023-07-05T15:26:01,16,84,0,100
2023-07-05T15:38:36,16,84,0,100
2023-07-05T15:51:01,16,84,0,100
2023-07-05T16:03:25,16,84,0,100
2023-07-05T16:15:49,16,84,0,100
2023-07-05T16:28:14,16,84,0,100
2023-07-05T16:40:38,16,84,0,100
2023-07-05T16:53:02,16,84,0,100
2023-07-05T17:05:26,16,84,0,100
2023-07-05T17:17:52,16,84,0,100
2023-07-05T17:30:17,16,84,0,100
2023-07-05T17:42:41,16,84,0,100
2023-07-05T17:55:15,16,84,0,100
2023-07-05T18:07:41,16,84,0,100
2023-07-05T18:20:06,16,84,0,100
2023-07-05T18:32:30,16,84,0,100
2023-07-05T18:44:54,16,84,0,100
2023-07-05T18:57:18,16,84,0,100
2023-07-05T19:09:43,16,84,0,100
2023-07-05T19:22:07,16,84,0,100
2023-07-05T19:34:32,16,84,0,100
2023-07-05T19:46:56,16,84,0,100
2023-07-05T19:59:20,16,84,0,100
2023-07-05T20:11:45,16,84,0,100
2023-07-05T20:24:19,16,84,0,100
2023-07-05T20:36:43,16,84,0,100
2023-07-05T20:49:07,16,84,0,100
2023-07-05T21:01:32,16,84,0,100
2023-07-05T21:13:56,16,84,0,100
2023-07-05T21:26:20,16,84,0,100
2023-07-05T21:38:44,16,84,0,100
2023-07-05T21:51:08,16,84,0,100
2023-07-05T22:03:32,16,84,0,100
2023-07-05T22:15:55,16,84,0,100
2023-07-05T22:28:20,16,84,0,100
2023-07-05T22:40:44,16,84,0,100
2023-07-05T22:53:08,16,84,0,100
2023-07-05T23:05:41,16,84,0,100
2023-07-05T23:18:06,16,84,0,100
2023-07-05T23:30:30,16,84,0,100
2023-07-05T23:42:55,16,84,0,100
2023-07-05T23:55:19,16,84,0,100
2023-07-06T00:07:46,16,84,0,100
2023-07-06T00:20:16,16,84,0,100
2023-07-06T00:32:43,16,84,0,100
2023-07-06T00:45:11,16,84,0,100
2023-07-06T00:57:40,16,84,0,100
2023-07-06T01:10:08,16,84,0,100
2023-07-06T01:22:36,16,84,0,100
2023-07-06T01:35:04,16,84,0,100
2023-07-06T01:47:33,16,84,0,100
2023-07-06T02:00:02,16,84,0,100
2023-07-06T02:12:38,16,84,0,100
2023-07-06T02:25:04,16,84,0,100
2023-07-06T02:37:29,16,84,0,100
2023-07-06T02:49:54,16,84,0,100
2023-07-06T03:02:19,16,84,0,100
2023-07-06T03:14:46,16,84,0,100
2023-07-06T03:27:13,16,84,0,100
2023-07-06T03:39:39,16,84,0,100
2023-07-06T03:52:05,16,84,0,100
2023-07-06T04:05:26,16,84,0,100
2023-07-06T04:23:29,16,84,0,100
2023-07-06T04:36:26,16,84,0,100
2023-07-06T04:48:55,16,84,0,100
2023-07-06T05:01:23,16,84,0,100
2023-07-06T05:13:49,16,84,0,100
2023-07-06T05:26:14,16,84,0,100
2023-07-06T05:38:39,16,84,0,100
2023-07-06T05:51:05,16,84,0,100
2023-07-06T06:03:35,16,84,0,100
2023-07-06T06:16:02,16,84,0,100
2023-07-06T06:28:29,16,84,0,100
2023-07-06T06:40:55,16,84,0,100
2023-07-06T06:53:22,16,84,0,100
2023-07-06T07:05:50,16,84,0,100
2023-07-06T07:18:18,16,84,0,100
2023-07-06T07:30:46,16,84,0,100
2023-07-06T07:43:13,16,84,0,100
2023-07-06T07:55:42,16,84,0,100
2023-07-06T08:08:11,16,84,0,100
2023-07-06T08:20:38,16,84,0,100
2023-07-06T08:33:05,16,84,0,100
2023-07-06T08:45:32,16,84,0,100
2023-07-06T08:58:08,16,84,0,100
2023-07-06T09:10:35,16,84,0,100
2023-07-06T09:23:00,16,84,0,100
2023-07-06T09:35:27,16,84,0,100
2023-07-06T09:47:53,16,84,0,100
2023-07-06T10:00:19,16,84,0,100
2023-07-06T10:12:45,16,84,0,100
2023-07-06T10:25:11,16,84,0,100
2023-07-06T10:37:37,16,84,0,100
2023-07-06T10:50:03,16,84,0,100
2023-07-06T11:02:39,16,84,0,100
2023-07-06T11:15:05,16,84,0,100
2023-07-06T11:27:30,16,84,0,100
2023-07-06T11:39:54,16,84,0,100
2023-07-06T11:52:18,16,84,0,100
2023-07-06T12:04:44,16,84,0,100
2023-07-06T12:17:08,16,84,0,100
2023-07-06T12:29:34,16,84,0,100
2023-07-06T12:42:09,16,84,0,100
2023-07-06T12:54:34,16,84,0,100
2023-07-06T13:06:59,16,84,0,100
2023-07-06T13:19:23,16,84,0,100
2023-07-06T13:31:48,16,84,0,100
2023-07-06T13:44:12,16,84,0,100
2023-07-06T13:56:37,16,84,0,100
2023-07-06T14:09:02,16,84,0,100
2023-07-06T14:21:39,16,84,0,100
2023-07-06T14:34:03,16,84,0,100
2023-07-06T14:46:28,16,84,0,100
2023-07-06T14:58:53,16,84,0,100
2023-07-06T15:11:17,16,84,0,100
2023-07-06T15:23:41,16,84,0,100
2023-07-06T15:36:07,16,84,0,100
2023-07-06T15:48:32,16,84,0,100
2023-07-06T16:01:06,16,84,0,100
2023-07-06T16:13:31,16,84,0,100
2023-07-06T16:25:56,16,84,0,100
2023-07-06T16:38:21,16,84,0,100
2023-07-06T16:50:46,16,84,0,100
2023-07-06T17:03:11,16,84,0,100
2023-07-06T17:15:38,16,84,0,100
2023-07-06T17:28:03,16,84,0,100
2023-07-06T17:40:41,16,84,0,100
2023-07-06T17:53:13,16,84,0,100
2023-07-06T18:05:38,16,84,0,100
2023-07-06T18:18:03,16,84,0,100
2023-07-06T18:30:28,16,84,0,100
2023-07-06T18:42:52,16,84,0,100
2023-07-06T18:55:17,16,84,0,100
2023-07-06T19:07:43,16,84,0,100
2023-07-06T19:20:08,16,84,0,100
2023-07-06T19:32:34,16,84,0,100
2023-07-06T19:44:59,16,84,0,100
2023-07-06T19:57:23,16,84,0,100
2023-07-06T20:09:59,16,84,0,100
2023-07-06T20:22:24,16,84,0,100
2023-07-06T20:34:49,16,84,0,100
2023-07-06T20:47:14,16,84,0,100
2023-07-06T20:59:39,16,84,0,100
2023-07-06T21:12:04,16,84,0,100
2023-07-06T21:24:30,16,84,0,100
2023-07-06T21:36:55,16,84,0,100
2023-07-06T21:49:20,16,84,0,100
2023-07-06T22:01:45,16,84,0,100
2023-07-06T22:14:10,16,84,0,100
2023-07-06T22:26:35,16,84,0,100
2023-07-06T22:39:00,16,84,0,100
2023-07-06T22:51:25,16,84,0,100
2023-07-06T23:04:01,16,84,0,100
2023-07-06T23:16:26,16,84,0,100
2023-07-06T23:28:52,16,84,0,100
2023-07-06T23:41:18,16,84,0,100
2023-07-06T23:53:43,16,84,0,100
2023-07-07T00:06:09,16,84,0,100
2023-07-07T00:18:41,16,84,0,100
2023-07-07T00:31:09,16,84,0,100
2023-07-07T00:43:38,16,84,0,100
2023-07-07T00:56:07,16,84,0,100
2023-07-07T01:08:36,16,84,0,100
2023-07-07T01:21:05,16,84,0,100
2023-07-07T01:33:35,16,84,0,100
2023-07-07T01:46:06,16,84,0,100
2023-07-07T01:58:35,16,84,0,100
2023-07-07T02:11:04,16,84,0,100
2023-07-07T02:23:43,16,84,0,100
2023-07-07T02:36:24,16,84,0,100
2023-07-07T02:48:53,16,84,0,100
2023-07-07T03:01:21,16,84,0,100
2023-07-07T03:13:49,16,84,0,100
2023-07-07T03:26:17,16,84,0,100
2023-07-07T03:38:45,16,84,0,100
2023-07-07T03:51:13,16,84,0,100
2023-07-07T04:03:41,16,84,0,100
2023-07-07T04:16:09,16,84,0,100
2023-07-07T04:26:46,16,84,0,100
2023-07-07T04:39:54,16,84,0,100
2023-07-07T04:52:24,16,84,0,100
2023-07-07T05:04:53,16,84,0,100
2023-07-07T05:17:21,16,84,0,100
2023-07-07T05:29:50,16,84,0,100
2023-07-07T05:42:18,16,84,0,100
2023-07-07T05:54:48,16,84,0,100
2023-07-07T06:07:16,16,84,0,100
2023-07-07T06:19:44,16,84,0,100
2023-07-07T06:32:12,16,84,0,100
2023-07-07T06:44:40,16,84,0,100
2023-07-07T06:57:08,16,84,0,100
2023-07-07T07:09:37,16,84,0,100
2023-07-07T07:22:03,16,84,0,100
2023-07-07T07:34:29,16,84,0,100
2023-07-07T07:46:55,16,84,0,100
2023-07-07T07:59:20,16,84,0,100
2023-07-07T08:11:48,16,84,0,100
2023-07-07T08:24:13,16,84,0,100
2023-07-07T08:36:47,16,84,0,100
2023-07-07T08:49:11,16,84,0,100
2023-07-07T09:01:36,16,84,0,100
2023-07-07T09:14:01,16,84,0,100
2023-07-07T09:26:28,16,84,0,100
2023-07-07T09:38:52,16,84,0,100
2023-07-07T09:51:17,16,84,0,100
2023-07-07T10:03:42,16,84,0,100
2023-07-07T10:16:06,16,84,0,100
2023-07-07T10:28:31,16,84,0,100
2023-07-07T10:40:56,16,84,0,100
2023-07-07T10:53:21,16,84,0,100
2023-07-07T11:05:45,16,84,0,100
2023-07-07T11:18:23,16,84,0,100
2023-07-07T11:30:48,16,84,0,100
2023-07-07T11:43:13,16,84,0,100
2023-07-07T11:55:37,16,84,0,100
2023-07-07T12:08:02,16,84,0,100
2023-07-07T12:20:27,16,84,0,100
2023-07-07T12:32:51,16,84,0,100
2023-07-07T12:45:16,16,84,0,100
2023-07-07T12:57:41,16,84,0,100
2023-07-07T13:10:06,16,84,0,100
2023-07-07T13:22:31,16,84,0,100
2023-07-07T13:34:56,16,84,0,100
2023-07-07T13:47:22,16,84,0,100
2023-07-07T13:59:59,16,84,0,100
2023-07-07T14:12:24,16,84,0,100
2023-07-07T14:24:48,16,84,0,100
2023-07-07T14:37:13,16,84,0,100
2023-07-07T14:49:38,16,84,0,100
2023-07-07T15:02:04,16,84,0,100
2023-07-07T15:14:29,16,84,0,100
2023-07-07T15:26:53,16,84,0,100
2023-07-07T15:39:18,16,84,0,100
2023-07-07T15:51:43,16,84,0,100
2023-07-07T16:04:08,16,84,0,100
2023-07-07T16:16:32,16,84,0,100
2023-07-07T16:29:09,16,84,0,100
2023-07-07T16:41:34,16,84,0,100
2023-07-07T16:53:59,16,84,0,100
2023-07-07T17:06:24,16,84,0,100
2023-07-07T17:18:51,16,84,0,100
2023-07-07T17:31:15,16,84,0,100
2023-07-07T17:43:40,16,84,0,100
2023-07-07T17:56:04,16,84,0,100
2023-07-07T18:08:29,16,84,0,100
2023-07-07T18:20:53,16,84,0,100
2023-07-07T18:33:18,16,84,0,100
2023-07-07T18:45:52,16,84,0,100
2023-07-07T18:58:17,16,84,0,100
2023-07-07T19:10:42,16,84,0,100
2023-07-07T19:23:07,16,84,0,100
2023-07-07T19:35:33,16,84,0,100
2023-07-07T19:47:58,16,84,0,100
2023-07-07T20:00:22,16,84,0,100
2023-07-07T20:12:49,16,84,0,100
2023-07-07T20:25:14,16,84,0,100
2023-07-07T20:37:38,16,84,0,100
2023-07-07T20:50:03,16,84,0,100
2023-07-07T21:02:28,16,84,0,100
2023-07-07T21:14:55,16,84,0,100
2023-07-07T21:27:20,16,84,0,100
2023-07-07T21:39:45,16,84,0,100
2023-07-07T21:52:10,16,84,0,100
2023-07-07T22:04:35,16,84,0,100
2023-07-07T22:16:59,16,84,0,100
2023-07-07T22:29:36,16,84,0,100
2023-07-07T22:42:00,16,84,0,100
2023-07-07T22:54:25,16,84,0,100
2023-07-07T23:06:50,16,84,0,100
2023-07-07T23:19:16,16,84,0,100
2023-07-07T23:31:42,16,84,0,100
2023-07-07T23:44:07,16,84,0,100
2023-07-07T23:56:32,16,84,0,100
2023-07-08T00:08:59,16,84,0,100
2023-07-08T00:21:33,16,84,0,100
2023-07-08T00:34:01,16,84,0,100
2023-07-08T00:46:30,16,84,0,100
2023-07-08T00:58:59,16,84,0,100
2023-07-08T01:11:27,16,84,0,100
2023-07-08T01:23:56,16,84,0,100
2023-07-08T01:36:27,16,84,0,100
2023-07-08T01:48:57,16,84,0,100
2023-07-08T02:01:26,16,84,0,100
2023-07-08T02:14:06,16,84,0,100
2023-07-08T02:26:32,16,84,0,100
2023-07-08T02:38:58,16,84,0,100
2023-07-08T02:51:23,16,84,0,100
2023-07-08T03:03:48,16,84,0,100
2023-07-08T03:16:15,16,84,0,100
2023-07-08T03:28:42,16,84,0,100
2023-07-08T03:41:08,16,84,0,100
2023-07-08T03:53:36,16,84,0,100
2023-07-08T04:06:04,16,84,0,100
2023-07-08T04:25:50,16,84,0,100
2023-07-08T04:38:20,16,84,0,100
2023-07-08T04:50:48,16,84,0,100
2023-07-08T05:03:16,16,84,0,100
2023-07-08T05:17:28,16,84,0,100
2023-07-08T05:29:58,16,84,0,100
2023-07-08T05:42:28,16,84,0,100
2023-07-08T05:54:56,16,84,0,100
2023-07-08T06:07:25,16,84,0,100
2023-07-08T06:19:55,16,84,0,100
2023-07-08T06:32:24,16,84,0,100
2023-07-08T06:44:52,16,84,0,100
2023-07-08T06:57:21,16,84,0,100
2023-07-08T07:09:49,16,84,0,100
2023-07-08T07:22:17,16,84,0,100
2023-07-08T07:34:44,16,84,0,100
2023-07-08T07:47:11,16,84,0,100
2023-07-08T07:59:50,16,84,0,100
2023-07-08T08:12:18,16,84,0,100
2023-07-08T08:24:46,16,84,0,100
2023-07-08T08:37:13,16,84,0,100
2023-07-08T08:49:41,16,84,0,100
2023-07-08T09:02:08,16,84,0,100
2023-07-08T09:14:36,16,84,0,100
2023-07-08T09:27:03,16,84,0,100
2023-07-08T09:39:30,16,84,0,100
2023-07-08T09:51:58,16,84,0,100
2023-07-08T10:04:26,16,84,0,100
2023-07-08T10:16:54,16,84,0,100
2023-07-08T10:29:21,16,84,0,100
2023-07-08T10:41:48,16,84,0,100
2023-07-08T10:54:15,16,84,0,100
2023-07-08T11:06:42,16,84,0,100
2023-07-08T11:19:16,16,84,0,100
2023-07-08T11:31:41,17,83,0,100
2023-07-08T11:44:05,17,83,0,100
2023-07-08T11:56:29,17,83,0,100
2023-07-08T12:08:53,17,83,0,100
2023-07-08T12:21:18,17,83,0,100
2023-07-08T12:33:42,17,83,0,100
2023-07-08T12:46:06,17,83,0,100
2023-07-08T12:58:31,17,83,0,100
2023-07-08T13:10:55,17,83,0,100
2023-07-08T13:23:20,17,83,0,100
2023-07-08T13:35:44,17,83,0,100
2023-07-08T13:48:08,17,83,0,100
2023-07-08T14:00:35,17,83,0,100
2023-07-08T14:12:59,17,83,0,100
2023-07-08T14:25:24,17,83,0,100
2023-07-08T14:37:48,17,83,0,100
2023-07-08T14:50:13,17,83,0,100
2023-07-08T15:02:37,17,83,0,100
2023-07-08T15:15:11,17,83,0,100
2023-07-08T15:27:35,17,83,0,100
2023-07-08T15:39:59,17,83,0,100
2023-07-08T15:52:23,17,83,0,100
2023-07-08T16:04:48,17,83,0,100
2023-07-08T16:17:13,17,83,0,100
2023-07-08T16:29:37,17,83,0,100
2023-07-08T16:42:01,17,83,0,100
2023-07-08T16:54:26,17,83,0,100
2023-07-08T17:06:51,17,83,0,100
2023-07-08T17:19:17,17,83,0,100
2023-07-08T17:31:42,17,83,0,100
2023-07-08T17:44:06,17,83,0,100
2023-07-08T17:56:30,17,83,0,100
2023-07-08T18:08:54,17,83,0,100
2023-07-08T18:21:19,17,83,0,100
2023-07-08T18:33:43,17,83,0,100
2023-07-08T18:46:08,17,83,0,100
2023-07-08T18:58:32,17,83,0,100
2023-07-08T19:10:57,17,83,0,100
2023-07-08T19:23:32,17,83,0,100
2023-07-08T19:35:57,17,83,0,100
2023-07-08T19:48:21,17,83,0,100
2023-07-08T20:00:46,17,83,0,100
2023-07-08T20:13:10,17,83,0,100
2023-07-08T20:25:35,17,83,0,100
2023-07-08T20:37:59,17,83,0,100
2023-07-08T20:50:24,17,83,0,100
2023-07-08T21:02:49,17,83,0,100
2023-07-08T21:15:13,17,83,0,100
2023-07-08T21:27:39,17,83,0,100
2023-07-08T21:40:03,17,83,0,100
2023-07-08T21:52:28,17,83,0,100
2023-07-08T22:04:52,17,83,0,100
2023-07-08T22:17:17,17,83,0,100
2023-07-08T22:29:52,17,83,0,100
2023-07-08T22:42:17,17,83,0,100
2023-07-08T22:54:41,17,83,0,100
2023-07-08T23:07:07,17,83,0,100
2023-07-08T23:19:33,17,83,0,100
2023-07-08T23:31:58,17,83,0,100
2023-07-08T23:44:24,17,83,0,100
2023-07-08T23:56:49,17,83,0,100
2023-07-09T00:09:15,17,83,0,100
2023-07-09T00:21:46,17,83,0,100
2023-07-09T00:34:15,17,83,0,100
2023-07-09T00:46:45,17,83,0,100
2023-07-09T00:59:13,17,83,0,100
2023-07-09T01:11:50,17,83,0,100
2023-07-09T01:24:17,17,83,0,100
2023-07-09T01:36:45,17,83,0,100
2023-07-09T01:49:14,17,83,0,100
2023-07-09T02:01:42,17,83,0,100
2023-07-09T02:14:21,17,83,0,100
2023-07-09T02:26:49,17,83,0,100
2023-07-09T02:39:18,17,83,0,100
2023-07-09T02:51:45,17,83,0,100
2023-07-09T03:04:12,17,83,0,100
2023-07-09T03:16:41,17,83,0,100
2023-07-09T03:29:09,17,83,0,100
2023-07-09T03:41:37,17,83,0,100
2023-07-09T03:54:05,17,83,0,100
2023-07-09T04:06:34,17,83,0,100
2023-07-09T04:20:39,17,83,0,100
2023-07-09T04:33:10,17,83,0,100
2023-07-09T04:45:39,17,83,0,100
2023-07-09T04:59:53,17,83,0,100
2023-07-09T05:12:21,17,83,0,100
2023-07-09T05:24:49,17,83,0,100
2023-07-09T05:37:20,17,83,0,100
2023-07-09T05:49:49,17,83,0,100
2023-07-09T06:02:17,17,83,0,100
2023-07-09T06:14:44,17,83,0,100
2023-07-09T06:27:12,17,83,0,100
2023-07-09T06:39:40,17,83,0,100
2023-07-09T06:52:08,17,83,0,100
2023-07-09T07:04:35,17,83,0,100
2023-07-09T07:17:02,17,83,0,100
2023-07-09T07:29:28,17,83,0,100
2023-07-09T07:41:53,17,83,0,100
2023-07-09T07:54:19,17,83,0,100
2023-07-09T08:06:44,17,83,0,100
2023-07-09T08:19:09,17,83,0,100
2023-07-09T08:31:37,17,83,0,100
2023-07-09T08:44:04,17,83,0,100
2023-07-09T08:56:30,17,83,0,100
2023-07-09T09:08:54,17,83,0,100
2023-07-09T09:21:20,17,83,0,100
2023-07-09T09:33:46,17,83,0,100
2023-07-09T09:46:12,17,83,0,100
2023-07-09T09:58:38,17,83,0,100
2023-07-09T10:11:04,17,83,0,100
2023-07-09T10:23:29,17,83,0,100
2023-07-09T10:36:04,17,83,0,100
2023-07-09T10:48:30,17,83,0,100
2023-07-09T11:00:56,17,83,0,100
2023-07-09T11:13:24,17,83,0,100
2023-07-09T11:25:50,17,83,0,100
2023-07-09T11:38:15,17,83,0,100
2023-07-09T11:50:40,17,83,0,100
2023-07-09T12:03:05,17,83,0,100
2023-07-09T12:15:31,17,83,0,100
2023-07-09T12:27:56,17,83,0,100
2023-07-09T12:40:21,17,83,0,100
2023-07-09T12:52:47,17,83,0,100
2023-07-09T13:05:12,17,83,0,100
2023-07-09T13:17:37,17,83,0,100
2023-07-09T13:30:01,17,83,0,100
2023-07-09T13:42:27,17,83,0,100
2023-07-09T13:54:51,17,83,0,100
2023-07-09T14:07:16,17,83,0,100
2023-07-09T14:19:40,17,83,0,100
2023-07-09T14:32:15,17,83,0,100
2023-07-09T14:44:39,17,83,0,100
2023-07-09T14:57:05,17,83,0,100
2023-07-09T15:09:29,17,83,0,100
2023-07-09T15:21:54,17,83,0,100
2023-07-09T15:34:18,17,83,0,100
2023-07-09T15:46:43,17,83,0,100
2023-07-09T15:59:07,17,83,0,100
2023-07-09T16:11:32,17,83,0,100
2023-07-09T16:23:57,17,83,0,100
2023-07-09T16:36:23,17,83,0,100
2023-07-09T16:48:48,17,83,0,100
2023-07-09T17:01:12,17,83,0,100
2023-07-09T17:13:38,17,83,0,100
2023-07-09T17:26:14,17,83,0,100
2023-07-09T17:38:39,17,83,0,100
2023-07-09T17:51:03,17,83,0,100
2023-07-09T18:03:27,17,83,0,100
2023-07-09T18:15:52,17,83,0,100
2023-07-09T18:28:16,17,83,0,100
2023-07-09T18:40:42,17,83,0,100
2023-07-09T18:53:06,17,83,0,100
2023-07-09T19:05:33,17,83,0,100
2023-07-09T19:18:00,17,83,0,100
2023-07-09T19:30:26,17,83,0,100
2023-07-09T19:42:52,17,83,0,100
2023-07-09T19:55:19,17,83,0,100
2023-07-09T20:07:44,17,83,0,100
2023-07-09T20:20:10,17,83,0,100
2023-07-09T20:32:35,17,83,0,100
2023-07-09T20:45:00,17,83,0,100
2023-07-09T20:57:26,17,83,0,100
2023-07-09T21:10:02,17,83,0,100
2023-07-09T21:22:27,17,83,0,100
2023-07-09T21:34:53,17,83,0,100
2023-07-09T21:47:18,17,83,0,100
2023-07-09T21:59:43,17,83,0,100
2023-07-09T22:12:08,17,83,0,100
2023-07-09T22:24:33,17,83,0,100
2023-07-09T22:36:58,17,83,0,100
2023-07-09T22:49:22,17,83,0,100
2023-07-09T23:01:48,17,83,0,100
2023-07-09T23:14:13,17,83,0,100
2023-07-09T23:26:39,17,83,0,100
2023-07-09T23:39:05,17,83,0,100
2023-07-09T23:51:40,17,83,0,100
2023-07-10T00:04:07,17,83,0,100
2023-07-10T00:16:38,17,83,0,100
2023-07-10T00:29:13,17,83,0,100
2023-07-10T00:41:45,17,83,0,100
2023-07-10T00:54:15,17,83,0,100
2023-07-10T01:06:41,17,83,0,100
2023-07-10T01:19:07,17,83,0,100
2023-07-10T01:31:38,17,83,0,100
2023-07-10T01:44:08,17,83,0,100
2023-07-10T01:56:38,17,83,0,100
2023-07-10T02:09:15,17,83,0,100
2023-07-10T02:21:45,17,83,0,100
2023-07-10T02:34:14,17,83,0,100
2023-07-10T02:46:42,17,83,0,100
2023-07-10T02:59:09,17,83,0,100
2023-07-10T03:11:37,17,83,0,100
2023-07-10T03:24:05,17,83,0,100
2023-07-10T03:36:33,17,83,0,100
2023-07-10T03:49:00,17,83,0,100
2023-07-10T04:01:29,17,83,0,100
2023-07-10T04:13:57,17,83,0,100
2023-07-10T04:27:12,17,83,0,100
2023-07-10T04:39:44,17,83,0,100
2023-07-10T04:52:13,17,83,0,100
2023-07-10T05:04:43,17,83,0,100
2023-07-10T05:17:14,17,83,0,100
2023-07-10T05:29:42,17,83,0,100
2023-07-10T05:42:10,17,83,0,100
2023-07-10T05:54:39,17,83,0,100
2023-07-10T06:07:07,17,83,0,100
2023-07-10T06:19:36,17,83,0,100
2023-07-10T06:32:04,17,83,0,100
2023-07-10T06:44:32,17,83,0,100
2023-07-10T06:56:59,17,83,0,100
2023-07-10T07:09:26,17,83,0,100
2023-07-10T07:21:53,17,83,0,100
2023-07-10T07:34:18,17,83,0,100
2023-07-10T07:46:43,17,83,0,100
2023-07-10T07:59:07,17,83,0,100
2023-07-10T08:11:32,17,83,0,100
2023-07-10T08:23:57,17,83,0,100
2023-07-10T08:36:22,17,83,0,100
2023-07-10T08:48:47,17,83,0,100
2023-07-10T09:01:12,17,83,0,100
2023-07-10T09:13:37,17,83,0,100
2023-07-10T09:26:02,17,83,0,100
2023-07-10T09:38:28,17,83,0,100
2023-07-10T09:50:53,17,83,0,100
2023-07-10T10:03:28,17,83,0,100
2023-07-10T10:15:54,17,83,0,100
2023-07-10T10:28:18,17,83,0,100
2023-07-10T10:40:43,17,83,0,100
2023-07-10T10:53:08,17,83,0,100
2023-07-10T11:05:33,17,83,0,100
2023-07-10T11:17:58,17,83,0,100
2023-07-10T11:30:23,17,83,0,100
2023-07-10T11:42:50,17,83,0,100
2023-07-10T11:55:14,17,83,0,100
2023-07-10T12:07:40,17,83,0,100
2023-07-10T12:20:04,17,83,0,100
2023-07-10T12:32:38,17,83,0,100
