time,enrolled,available,waitlisted,total
2023-06-20T15:39:50,198,2,36,200
2023-06-20T15:52:07,198,2,36,200
2023-06-20T16:04:24,198,2,36,200
2023-06-20T16:16:40,198,2,36,200
2023-06-20T16:28:59,198,2,36,200
2023-06-20T16:41:25,198,2,36,200
2023-06-20T16:53:42,198,2,36,200
2023-06-20T17:05:59,198,2,36,200
2023-06-20T17:18:16,198,2,36,200
2023-06-20T17:30:33,198,2,36,200
2023-06-20T17:43:01,198,2,36,200
2023-06-20T17:55:17,198,2,36,200
2023-06-20T18:07:34,198,2,36,200
2023-06-20T18:19:50,198,2,36,200
2023-06-20T18:32:08,198,2,36,200
2023-06-20T18:44:39,198,2,36,200
2023-06-20T18:56:55,198,2,36,200
2023-06-20T19:09:12,198,2,36,200
2023-06-20T19:21:29,198,2,36,200
2023-06-20T19:33:46,198,2,36,200
2023-06-20T19:46:15,198,2,36,200
2023-06-20T19:58:32,198,2,36,200
2023-06-20T20:10:49,198,2,36,200
2023-06-20T20:23:06,198,2,36,200
2023-06-20T20:35:23,198,2,36,200
2023-06-20T20:47:53,198,2,36,200
2023-06-20T21:00:10,198,2,36,200
2023-06-20T21:12:27,198,2,35,200
2023-06-20T21:24:43,197,3,35,200
2023-06-20T21:37:00,197,3,35,200
2023-06-20T21:49:28,197,3,35,200
2023-06-20T22:01:45,197,3,35,200
2023-06-20T22:14:01,197,3,35,200
2023-06-20T22:26:18,197,3,35,200
2023-06-20T22:38:35,200,0,32,200
2023-06-20T22:51:04,200,0,32,200
2023-06-20T23:03:22,200,0,32,200
2023-06-20T23:15:40,200,0,32,200
2023-06-20T23:27:57,200,0,32,200
2023-06-20T23:40:14,200,0,32,200
2023-06-20T23:52:31,200,0,32,200
2023-06-21T00:05:02,200,0,32,200
2023-06-21T00:17:31,200,0,32,200
2023-06-21T00:29:53,200,0,32,200
2023-06-21T00:42:15,200,0,32,200
2023-06-21T00:54:35,200,0,32,200
2023-06-21T01:06:57,200,0,32,200
2023-06-21T01:19:18,200,0,32,200
2023-06-21T01:31:51,200,0,32,200
2023-06-21T01:44:12,200,0,32,200
2023-06-21T01:56:35,200,0,32,200
2023-06-21T02:08:57,200,0,32,200
2023-06-21T02:21:17,200,0,32,200
2023-06-21T02:33:37,200,0,32,200
2023-06-21T02:45:54,200,0,32,200
2023-06-21T02:58:10,200,0,32,200
2023-06-21T03:10:28,200,0,32,200
2023-06-21T03:22:59,200,0,32,200
2023-06-21T03:35:17,200,0,32,200
2023-06-21T03:47:36,200,0,32,200
2023-06-21T03:59:54,200,0,32,200
2023-06-21T04:25:04,200,0,32,200
2023-06-21T04:38:57,200,0,32,200
2023-06-21T04:51:37,200,0,32,200
2023-06-21T05:03:56,200,0,32,200
2023-06-21T05:16:16,200,0,32,200
2023-06-21T05:28:34,200,0,32,200
2023-06-21T05:40:51,200,0,32,200
2023-06-21T05:53:09,200,0,32,200
2023-06-21T06:05:27,200,0,32,200
2023-06-21T06:17:43,200,0,32,200
2023-06-21T06:30:00,200,0,32,200
2023-06-21T06:42:23,200,0,32,200
2023-06-21T06:54:58,200,0,32,200
2023-06-21T07:07:19,200,0,32,200
2023-06-21T07:19:38,200,0,32,200
2023-06-21T07:31:56,200,0,32,200
2023-06-21T07:44:13,200,0,32,200
2023-06-21T07:56:32,200,0,32,200
2023-06-21T08:08:52,200,0,32,200
2023-06-21T08:21:24,200,0,32,200
2023-06-21T08:33:44,200,0,32,200
2023-06-21T08:46:02,200,0,32,200
2023-06-21T08:58:21,200,0,32,200
2023-06-21T09:10:40,200,0,32,200
2023-06-21T09:23:11,200,0,32,200
2023-06-21T09:35:31,200,0,32,200
2023-06-21T09:47:50,200,0,32,200
2023-06-21T10:00:11,200,0,32,200
2023-06-21T10:12:44,200,0,32,200
2023-06-21T10:25:04,200,0,32,200
2023-06-21T10:37:24,200,0,32,200
2023-06-21T10:49:44,200,0,32,200
2023-06-21T11:02:20,200,0,32,200
2023-06-21T11:14:41,200,0,32,200
2023-06-21T11:27:04,200,0,32,200
2023-06-21T11:39:24,200,0,32,200
2023-06-21T11:51:58,200,0,32,200
2023-06-21T12:04:17,200,0,32,200
2023-06-21T12:16:37,200,0,32,200
2023-06-21T12:29:06,200,0,32,200
2023-06-21T12:41:24,200,0,32,200
2023-06-21T12:53:42,200,0,32,200
2023-06-21T13:06:00,200,0,32,200
2023-06-21T13:18:28,200,0,32,200
2023-06-21T13:30:46,200,0,32,200
2023-06-21T13:43:05,200,0,32,200
2023-06-21T13:55:24,200,0,32,200
2023-06-21T14:07:51,200,0,32,200
2023-06-21T14:20:10,200,0,32,200
2023-06-21T14:32:28,200,0,32,200
2023-06-21T14:44:46,200,0,32,200
2023-06-21T14:57:05,200,0,32,200
2023-06-21T15:09:37,200,0,32,200
2023-06-21T15:21:56,200,0,32,200
2023-06-21T15:34:16,200,0,32,200
2023-06-21T15:46:35,200,0,32,200
2023-06-21T15:59:06,200,0,32,200
2023-06-21T16:11:25,200,0,32,200
2023-06-21T16:23:44,200,0,32,200
2023-06-21T16:36:03,200,0,32,200
2023-06-21T16:48:34,200,0,32,200
2023-06-21T17:00:53,200,0,32,200
2023-06-21T17:13:14,200,0,32,200
2023-06-21T17:25:34,200,0,32,200
2023-06-21T17:37:53,200,0,32,200
2023-06-21T17:50:24,200,0,33,200
2023-06-21T18:02:43,200,0,33,200
2023-06-21T18:15:03,200,0,33,200
2023-06-21T18:27:26,200,0,33,200
2023-06-21T18:39:56,200,0,33,200
2023-06-21T18:52:15,200,0,33,200
2023-06-21T19:04:35,200,0,33,200
2023-06-21T19:16:53,200,0,33,200
2023-06-21T19:29:12,200,0,33,200
2023-06-21T19:41:31,200,0,33,200
2023-06-21T19:54:01,200,0,33,200
2023-06-21T20:06:20,200,0,33,200
2023-06-21T20:18:39,200,0,33,200
2023-06-21T20:30:59,200,0,33,200
2023-06-21T20:43:17,200,0,33,200
2023-06-21T20:55:51,200,0,33,200
2023-06-21T21:08:11,200,0,33,200
2023-06-21T21:20:31,200,0,33,200
2023-06-21T21:32:51,200,0,34,200
2023-06-21T21:45:11,200,0,34,200
2023-06-21T21:57:41,200,0,34,200
2023-06-21T22:10:02,200,0,34,200
2023-06-21T22:22:21,200,0,34,200
2023-06-21T22:34:40,200,0,34,200
2023-06-21T22:46:59,200,0,34,200
2023-06-21T22:59:30,200,0,34,200
2023-06-21T23:11:53,200,0,34,200
2023-06-21T23:24:13,200,0,34,200
2023-06-21T23:36:33,200,0,34,200
2023-06-21T23:48:52,200,0,34,200
2023-06-22T00:01:12,200,0,34,200
2023-06-22T00:13:50,200,0,34,200
2023-06-22T00:26:15,200,0,34,200
2023-06-22T00:38:37,200,0,34,200
2023-06-22T00:51:00,200,0,34,200
2023-06-22T01:03:23,200,0,34,200
2023-06-22T01:15:47,200,0,34,200
2023-06-22T01:28:22,200,0,34,200
2023-06-22T01:40:45,200,0,34,200
2023-06-22T01:53:09,200,0,34,200
2023-06-22T02:05:32,200,0,34,200
2023-06-22T02:17:52,200,0,34,200
2023-06-22T02:30:12,200,0,34,200
2023-06-22T02:42:34,200,0,34,200
2023-06-22T02:55:07,200,0,34,200
2023-06-22T03:07:28,200,0,34,200
2023-06-22T03:19:50,200,0,34,200
2023-06-22T03:32:12,200,0,34,200
2023-06-22T03:44:34,200,0,34,200
2023-06-22T03:56:56,200,0,34,200
2023-06-22T04:09:17,200,0,34,200
2023-06-22T04:34:52,200,0,34,200
2023-06-22T04:47:15,200,0,34,200
2023-06-22T04:59:39,200,0,34,200
2023-06-22T05:12:00,200,0,34,200
2023-06-22T05:24:19,200,0,34,200
2023-06-22T05:36:39,200,0,34,200
2023-06-22T05:49:02,200,0,34,200
2023-06-22T06:01:24,200,0,34,200
2023-06-22T06:13:49,200,0,34,200
2023-06-22T06:26:11,200,0,34,200
2023-06-22T06:38:33,200,0,34,200
2023-06-22T06:50:54,200,0,34,200
2023-06-22T07:03:17,200,0,34,200
2023-06-22T07:15:50,200,0,34,200
2023-06-22T07:28:11,200,0,34,200
2023-06-22T07:40:32,200,0,34,200
2023-06-22T07:52:53,200,0,34,200
2023-06-22T08:05:13,200,0,33,200
2023-06-22T08:17:33,200,0,33,200
2023-06-22T08:29:53,200,0,33,200
2023-06-22T08:42:23,200,0,33,200
2023-06-22T08:54:43,200,0,33,200
2023-06-22T09:07:03,200,0,33,200
2023-06-22T09:19:23,200,0,33,200
2023-06-22T09:31:46,200,0,33,200
2023-06-22T09:44:17,200,0,33,200
2023-06-22T09:56:37,200,0,33,200
2023-06-22T10:08:57,200,0,33,200
2023-06-22T10:21:17,200,0,33,200
2023-06-22T10:33:39,200,0,33,200
2023-06-22T10:46:12,200,0,33,200
2023-06-22T10:58:33,200,0,33,200
2023-06-22T11:10:54,200,0,33,200
2023-06-22T11:23:14,200,0,33,200
2023-06-22T11:35:34,200,0,33,200
2023-06-22T11:48:06,200,0,33,200
2023-06-22T12:00:25,200,0,33,200
2023-06-22T12:12:44,200,0,33,200
2023-06-22T12:25:04,200,0,33,200
2023-06-22T12:37:34,200,0,33,200
2023-06-22T12:49:54,200,0,33,200
2023-06-22T13:02:14,200,0,33,200
2023-06-22T13:14:33,200,0,33,200
2023-06-22T13:26:53,199,1,33,200
2023-06-22T13:39:31,199,1,33,200
2023-06-22T13:51:50,199,1,33,200
2023-06-22T14:04:09,199,1,33,200
2023-06-22T14:16:41,199,1,33,200
2023-06-22T14:29:00,199,1,33,200
2023-06-22T14:41:22,199,1,33,200
2023-06-22T14:53:41,199,1,33,200
2023-06-22T15:06:01,199,1,33,200
2023-06-22T15:18:35,199,1,33,200
2023-06-22T15:30:54,199,1,33,200
2023-06-22T15:43:13,199,1,33,200
2023-06-22T15:55:33,199,1,33,200
2023-06-22T16:07:53,199,1,33,200
2023-06-22T16:20:12,199,1,33,200
2023-06-22T16:32:43,199,1,33,200
2023-06-22T16:45:01,199,1,33,200
2023-06-22T16:57:21,199,1,33,200
2023-06-22T17:09:41,199,1,33,200
2023-06-22T17:22:01,199,1,33,200
2023-06-22T17:34:20,199,1,33,200
2023-06-22T17:46:51,199,1,33,200
2023-06-22T17:59:10,199,1,33,200
2023-06-22T18:11:30,199,1,33,200
2023-06-22T18:23:50,199,1,33,200
2023-06-22T18:36:10,199,1,33,200
2023-06-22T18:48:45,199,1,33,200
2023-06-22T19:01:03,199,1,33,200
2023-06-22T19:13:23,199,1,33,200
2023-06-22T19:25:42,199,1,33,200
2023-06-22T19:38:01,199,1,33,200
2023-06-22T19:50:20,199,1,33,200
2023-06-22T20:02:39,199,1,33,200
2023-06-22T20:15:11,199,1,33,200
2023-06-22T20:27:30,199,1,33,200
2023-06-22T20:39:49,199,1,33,200
2023-06-22T20:52:08,199,1,33,200
2023-06-22T21:04:27,199,1,33,200
2023-06-22T21:16:47,199,1,33,200
2023-06-22T21:29:05,199,1,33,200
2023-06-22T21:41:24,199,1,33,200
2023-06-22T21:53:55,199,1,33,200
2023-06-22T22:06:14,199,1,33,200
2023-06-22T22:18:34,199,1,33,200
2023-06-22T22:30:53,200,0,32,200
2023-06-22T22:43:13,200,0,32,200
2023-06-22T22:55:32,200,0,32,200
2023-06-22T23:07:52,200,0,32,200
2023-06-22T23:20:26,200,0,32,200
2023-06-22T23:32:46,200,0,32,200
2023-06-22T23:45:06,200,0,32,200
2023-06-22T23:57:26,200,0,32,200
2023-06-23T00:09:46,200,0,32,200
2023-06-23T00:22:08,200,0,32,200
2023-06-23T00:34:43,200,0,32,200
2023-06-23T00:47:05,200,0,32,200
2023-06-23T00:59:28,200,0,32,200
2023-06-23T01:11:52,200,0,32,200
2023-06-23T01:24:27,200,0,32,200
2023-06-23T01:36:53,200,0,32,200
2023-06-23T01:49:18,200,0,32,200
2023-06-23T02:01:41,200,0,32,200
2023-06-23T02:14:02,200,0,32,200
2023-06-23T02:26:24,200,0,32,200
2023-06-23T02:38:46,200,0,32,200
2023-06-23T02:51:07,200,0,32,200
2023-06-23T03:03:26,200,0,32,200
2023-06-23T03:15:45,200,0,32,200
2023-06-23T03:28:16,200,0,32,200
2023-06-23T03:40:35,200,0,32,200
2023-06-23T03:52:53,200,0,32,200
2023-06-23T04:05:12,200,0,32,200
2023-06-23T04:23:59,200,0,32,200
2023-06-23T04:36:20,200,0,32,200
2023-06-23T04:48:40,200,0,32,200
2023-06-23T05:01:04,200,0,32,200
2023-06-23T05:13:27,200,0,32,200
2023-06-23T05:26:03,200,0,32,200
2023-06-23T05:38:26,200,0,32,200
2023-06-23T05:50:50,200,0,32,200
2023-06-23T06:03:13,200,0,32,200
2023-06-23T06:15:35,200,0,32,200
2023-06-23T06:28:07,200,0,32,200
2023-06-23T06:40:30,200,0,32,200
2023-06-23T06:52:52,200,0,32,200
2023-06-23T07:05:15,200,0,32,200
2023-06-23T07:17:38,200,0,32,200
2023-06-23T07:30:00,200,0,32,200
2023-06-23T07:42:21,200,0,32,200
2023-06-23T07:54:42,200,0,32,200
2023-06-23T08:07:05,200,0,32,200
2023-06-23T08:19:26,200,0,32,200
2023-06-23T08:31:48,200,0,32,200
2023-06-23T08:44:09,200,0,32,200
2023-06-23T08:56:40,200,0,32,200
2023-06-23T09:09:00,200,0,32,200
2023-06-23T09:21:19,200,0,32,200
2023-06-23T09:33:38,200,0,32,200
2023-06-23T09:45:58,200,0,32,200
2023-06-23T09:58:18,200,0,32,200
2023-06-23T10:10:37,200,0,32,200
2023-06-23T10:22:57,200,0,32,200
2023-06-23T10:35:27,200,0,32,200
2023-06-23T10:47:46,200,0,32,200
2023-06-23T11:00:05,200,0,32,200
2023-06-23T11:12:25,200,0,32,200
2023-06-23T11:24:45,200,0,32,200
2023-06-23T11:37:05,200,0,32,200
2023-06-23T11:49:25,200,0,32,200
2023-06-23T12:01:54,200,0,32,200
2023-06-23T12:14:13,200,0,32,200
2023-06-23T12:26:33,200,0,32,200
2023-06-23T12:38:52,200,0,32,200
2023-06-23T12:51:12,200,0,32,200
2023-06-23T13:03:42,200,0,32,200
2023-06-23T13:16:02,200,0,32,200
2023-06-23T13:28:22,200,0,32,200
2023-06-23T13:40:42,200,0,32,200
2023-06-23T13:53:03,200,0,32,200
2023-06-23T14:05:23,200,0,32,200
2023-06-23T14:17:43,200,0,32,200
2023-06-23T14:30:17,200,0,32,200
2023-06-23T14:42:36,200,0,32,200
2023-06-23T14:54:56,200,0,32,200
2023-06-23T15:07:16,200,0,32,200
2023-06-23T15:19:35,200,0,32,200
2023-06-23T15:31:55,200,0,32,200
2023-06-23T15:44:27,200,0,32,200
2023-06-23T15:56:46,200,0,32,200
2023-06-23T16:09:07,200,0,32,200
2023-06-23T16:21:26,200,0,32,200
2023-06-23T16:33:46,200,0,32,200
2023-06-23T16:46:06,200,0,32,200
2023-06-23T16:58:25,200,0,32,200
2023-06-23T17:10:57,200,0,32,200
2023-06-23T17:23:16,200,0,32,200
2023-06-23T17:35:36,200,0,32,200
2023-06-23T17:47:55,200,0,32,200
2023-06-23T18:00:15,200,0,32,200
2023-06-23T18:12:35,200,0,32,200
2023-06-23T18:25:04,200,0,32,200
2023-06-23T18:37:23,200,0,32,200
2023-06-23T18:49:43,200,0,32,200
2023-06-23T19:02:03,200,0,32,200
2023-06-23T19:14:23,200,0,32,200
2023-06-23T19:26:42,200,0,32,200
2023-06-23T19:39:13,200,0,32,200
2023-06-23T19:51:33,200,0,32,200
2023-06-23T20:03:53,200,0,32,200
2023-06-23T20:16:12,200,0,32,200
2023-06-23T20:28:32,200,0,32,200
2023-06-23T20:40:52,200,0,32,200
2023-06-23T20:53:22,200,0,32,200
2023-06-23T21:05:42,200,0,32,200
2023-06-23T21:18:02,200,0,32,200
2023-06-23T21:30:21,200,0,32,200
2023-06-23T21:42:41,200,0,32,200
2023-06-23T21:55:01,200,0,32,200
2023-06-23T22:07:23,200,0,32,200
2023-06-23T22:19:53,200,0,32,200
2023-06-23T22:32:13,200,0,32,200
2023-06-23T22:44:33,200,0,32,200
2023-06-23T22:56:53,200,0,32,200
2023-06-23T23:09:13,200,0,32,200
2023-06-23T23:21:34,200,0,32,200
2023-06-23T23:33:55,200,0,32,200
2023-06-23T23:46:27,200,0,32,200
2023-06-23T23:58:48,200,0,32,200
2023-06-24T00:11:10,200,0,32,200
2023-06-24T00:23:36,200,0,32,200
2023-06-24T00:36:00,200,0,32,200
2023-06-24T00:48:23,200,0,32,200
2023-06-24T01:00:47,200,0,32,200
2023-06-24T01:13:11,200,0,32,200
2023-06-24T01:25:35,200,0,32,200
2023-06-24T01:38:01,200,0,32,200
2023-06-24T01:50:37,200,0,32,200
2023-06-24T02:03:00,200,0,32,200
2023-06-24T02:15:24,200,0,32,200
2023-06-24T02:27:46,200,0,32,200
2023-06-24T02:40:09,200,0,32,200
2023-06-24T02:52:29,200,0,32,200
2023-06-24T03:04:49,200,0,32,200
2023-06-24T03:17:11,200,0,32,200
2023-06-24T03:29:33,200,0,32,200
2023-06-24T03:41:54,200,0,32,200
2023-06-24T03:54:16,200,0,32,200
2023-06-24T04:06:38,200,0,32,200
2023-06-24T04:26:51,200,0,32,200
2023-06-24T04:39:15,200,0,32,200
2023-06-24T04:51:39,200,0,32,200
2023-06-24T05:04:03,200,0,32,200
2023-06-24T05:16:25,200,0,32,200
2023-06-24T05:28:54,200,0,32,200
2023-06-24T05:41:17,200,0,32,200
2023-06-24T05:53:40,200,0,32,200
2023-06-24T06:06:02,200,0,32,200
2023-06-24T06:18:25,200,0,32,200
2023-06-24T06:30:48,200,0,32,200
2023-06-24T06:43:10,200,0,32,200
2023-06-24T06:55:32,200,0,32,200
2023-06-24T07:07:54,200,0,32,200
2023-06-24T07:20:27,200,0,32,200
2023-06-24T07:32:50,200,0,32,200
2023-06-24T07:45:11,200,0,32,200
2023-06-24T07:57:34,200,0,32,200
2023-06-24T08:09:56,200,0,32,200
2023-06-24T08:22:18,200,0,32,200
2023-06-24T08:34:40,200,0,32,200
2023-06-24T08:47:03,200,0,32,200
2023-06-24T08:59:24,200,0,32,200
2023-06-24T09:11:55,200,0,32,200
2023-06-24T09:24:17,200,0,32,200
2023-06-24T09:36:40,200,0,32,200
2023-06-24T09:49:02,200,0,32,200
2023-06-24T10:01:25,200,0,32,200
2023-06-24T10:13:47,200,0,32,200
2023-06-24T10:26:09,200,0,32,200
2023-06-24T10:38:32,200,0,32,200
2023-06-24T10:50:56,200,0,32,200
2023-06-24T11:03:18,200,0,32,200
2023-06-24T11:15:50,200,0,32,200
2023-06-24T11:28:11,200,0,32,200
2023-06-24T11:40:32,200,0,32,200
2023-06-24T11:52:53,200,0,32,200
2023-06-24T12:05:14,200,0,32,200
2023-06-24T12:17:35,200,0,32,200
2023-06-24T12:29:56,200,0,32,200
2023-06-24T12:42:15,200,0,32,200
2023-06-24T12:54:35,200,0,32,200
2023-06-24T13:06:54,200,0,32,200
2023-06-24T13:19:25,200,0,32,200
2023-06-24T13:31:43,200,0,32,200
2023-06-24T13:44:02,200,0,32,200
2023-06-24T13:56:21,200,0,32,200
2023-06-24T14:08:40,200,0,32,200
2023-06-24T14:20:59,200,0,32,200
2023-06-24T14:33:18,200,0,32,200
2023-06-24T14:45:37,200,0,32,200
2023-06-24T14:57:57,200,0,32,200
2023-06-24T15:10:25,200,0,32,200
2023-06-24T15:22:44,200,0,32,200
2023-06-24T15:35:03,200,0,32,200
2023-06-24T15:47:22,200,0,32,200
2023-06-24T15:59:41,200,0,31,200
2023-06-24T16:12:00,200,0,31,200
2023-06-24T16:24:18,200,0,31,200
2023-06-24T16:36:38,200,0,31,200
2023-06-24T16:49:07,200,0,31,200
2023-06-24T17:01:26,200,0,31,200
2023-06-24T17:13:46,200,0,31,200
2023-06-24T17:26:06,200,0,31,200
2023-06-24T17:38:26,200,0,31,200
2023-06-24T17:50:45,200,0,31,200
2023-06-24T18:03:06,200,0,31,200
2023-06-24T18:15:25,200,0,31,200
2023-06-24T18:27:44,200,0,31,200
2023-06-24T18:40:15,200,0,31,200
2023-06-24T18:52:34,200,0,31,200
2023-06-24T19:04:54,200,0,31,200
2023-06-24T19:17:13,200,0,31,200
2023-06-24T19:29:33,200,0,31,200
2023-06-24T19:41:53,200,0,31,200
2023-06-24T19:54:12,200,0,31,200
2023-06-24T20:06:31,200,0,31,200
2023-06-24T20:19:01,200,0,31,200
2023-06-24T20:31:21,200,0,31,200
2023-06-24T20:43:40,200,0,31,200
2023-06-24T20:55:59,200,0,31,200
2023-06-24T21:08:18,200,0,31,200
2023-06-24T21:20:37,200,0,31,200
2023-06-24T21:32:57,200,0,31,200
2023-06-24T21:45:16,200,0,31,200
2023-06-24T21:57:47,200,0,31,200
2023-06-24T22:10:07,200,0,31,200
2023-06-24T22:22:26,200,0,31,200
2023-06-24T22:34:45,200,0,31,200
2023-06-24T22:47:05,200,0,31,200
2023-06-24T22:59:24,200,0,31,200
2023-06-24T23:11:44,200,0,31,200
2023-06-24T23:24:04,200,0,31,200
2023-06-24T23:36:25,200,0,31,200
2023-06-24T23:48:56,200,0,31,200
2023-06-25T00:01:16,200,0,31,200
2023-06-25T00:13:39,200,0,31,200
2023-06-25T00:26:04,200,0,31,200
2023-06-25T00:38:27,200,0,31,200
2023-06-25T00:50:51,200,0,31,200
2023-06-25T01:03:14,200,0,31,200
2023-06-25T01:15:36,200,0,31,200
2023-06-25T01:28:09,200,0,31,200
2023-06-25T01:40:33,200,0,31,200
2023-06-25T01:52:55,200,0,31,200
2023-06-25T02:05:19,200,0,31,200
2023-06-25T02:17:49,200,0,31,200
2023-06-25T02:30:11,200,0,31,200
2023-06-25T02:42:35,200,0,31,200
2023-06-25T02:54:57,200,0,31,200
2023-06-25T03:07:19,200,0,31,200
2023-06-25T03:19:42,200,0,31,200
2023-06-25T03:32:05,200,0,31,200
2023-06-25T03:44:38,200,0,31,200
2023-06-25T03:57:01,200,0,31,200
2023-06-25T04:09:24,200,0,31,200
2023-06-25T04:27:03,200,0,31,200
2023-06-25T04:39:28,200,0,31,200
2023-06-25T04:53:37,200,0,31,200
2023-06-25T05:06:00,200,0,31,200
2023-06-25T05:18:23,200,0,31,200
2023-06-25T05:30:46,200,0,31,200
2023-06-25T05:43:09,200,0,31,200
2023-06-25T05:55:32,200,0,31,200
2023-06-25T06:07:54,200,0,31,200
2023-06-25T06:20:17,200,0,31,200
2023-06-25T06:32:39,200,0,31,200
2023-06-25T06:45:01,200,0,31,200
2023-06-25T06:57:30,200,0,31,200
2023-06-25T07:09:52,200,0,31,200
2023-06-25T07:22:12,200,0,31,200
2023-06-25T07:34:32,200,0,31,200
2023-06-25T07:46:51,200,0,31,200
2023-06-25T07:59:11,200,0,31,200
2023-06-25T08:11:31,200,0,31,200
2023-06-25T08:23:50,200,0,31,200
2023-06-25T08:36:12,200,0,31,200
2023-06-25T08:48:40,200,0,31,200
2023-06-25T09:00:59,200,0,31,200
2023-06-25T09:13:20,200,0,31,200
2023-06-25T09:25:39,200,0,31,200
2023-06-25T09:37:58,200,0,31,200
2023-06-25T09:50:20,200,0,31,200
2023-06-25T10:02:39,200,0,31,200
2023-06-25T10:14:58,200,0,31,200
2023-06-25T10:27:18,200,0,31,200
2023-06-25T10:39:48,200,0,31,200
2023-06-25T10:52:09,200,0,31,200
2023-06-25T11:04:33,200,0,31,200
2023-06-25T11:16:52,200,0,31,200
2023-06-25T11:29:12,200,0,31,200
2023-06-25T11:41:32,200,0,31,200
2023-06-25T11:53:54,200,0,31,200
2023-06-25T12:06:15,200,0,31,200
2023-06-25T12:18:38,200,0,31,200
2023-06-25T12:31:01,200,0,31,200
2023-06-25T12:43:32,200,0,31,200
2023-06-25T12:55:52,200,0,31,200
2023-06-25T13:08:12,200,0,31,200
2023-06-25T13:20:31,200,0,31,200
2023-06-25T13:32:50,200,0,31,200
2023-06-25T13:45:10,200,0,31,200
2023-06-25T13:57:29,200,0,31,200
2023-06-25T14:09:58,200,0,31,200
2023-06-25T14:22:17,200,0,31,200
2023-06-25T14:34:36,200,0,31,200
2023-06-25T14:46:55,200,0,31,200
2023-06-25T14:59:14,200,0,31,200
2023-06-25T15:11:33,200,0,31,200
2023-06-25T15:24:04,200,0,31,200
2023-06-25T15:36:23,200,0,31,200
2023-06-25T15:48:42,200,0,31,200
2023-06-25T16:01:02,200,0,31,200
2023-06-25T16:13:22,200,0,31,200
2023-06-25T16:25:42,200,0,31,200
2023-06-25T16:38:12,200,0,31,200
2023-06-25T16:50:32,200,0,31,200
2023-06-25T17:02:51,200,0,31,200
2023-06-25T17:15:11,200,0,31,200
2023-06-25T17:27:30,200,0,31,200
2023-06-25T17:39:50,200,0,31,200
2023-06-25T17:52:09,200,0,31,200
2023-06-25T18:04:39,200,0,31,200
2023-06-25T18:16:58,200,0,31,200
2023-06-25T18:29:17,200,0,31,200
2023-06-25T18:41:37,200,0,31,200
2023-06-25T18:53:56,200,0,31,200
2023-06-25T19:06:17,200,0,31,200
2023-06-25T19:18:47,200,0,31,200
2023-06-25T19:31:06,200,0,31,200
2023-06-25T19:43:26,200,0,31,200
2023-06-25T19:55:46,200,0,31,200
2023-06-25T20:08:05,200,0,31,200
2023-06-25T20:20:24,200,0,31,200
2023-06-25T20:32:54,200,0,31,200
2023-06-25T20:45:13,200,0,31,200
2023-06-25T20:57:32,200,0,31,200
2023-06-25T21:09:52,200,0,31,200
2023-06-25T21:22:11,200,0,31,200
2023-06-25T21:34:31,200,0,31,200
2023-06-25T21:46:51,200,0,31,200
2023-06-25T21:59:11,200,0,31,200
2023-06-25T22:11:40,200,0,31,200
2023-06-25T22:24:00,200,0,31,200
2023-06-25T22:36:19,200,0,31,200
2023-06-25T22:48:39,200,0,31,200
2023-06-25T23:00:59,200,0,31,200
2023-06-25T23:13:19,200,0,31,200
2023-06-25T23:25:39,200,0,31,200
2023-06-25T23:38:00,200,0,31,200
2023-06-25T23:50:32,200,0,31,200
2023-06-26T00:02:53,200,0,31,200
2023-06-26T00:15:20,200,0,31,200
2023-06-26T00:27:49,200,0,31,200
2023-06-26T00:40:23,200,0,31,200
2023-06-26T00:52:46,200,0,31,200
2023-06-26T01:05:10,200,0,31,200
2023-06-26T01:17:36,200,0,31,200
2023-06-26T01:30:00,200,0,31,200
2023-06-26T01:42:37,200,0,31,200
2023-06-26T01:55:00,200,0,31,200
2023-06-26T02:07:38,200,0,31,200
2023-06-26T02:20:02,200,0,31,200
2023-06-26T02:32:25,200,0,31,200
2023-06-26T02:44:47,200,0,31,200
2023-06-26T02:57:08,200,0,31,200
2023-06-26T03:09:31,200,0,31,200
2023-06-26T03:21:54,200,0,31,200
2023-06-26T03:34:17,200,0,31,200
2023-06-26T03:46:39,200,0,31,200
2023-06-26T03:59:13,200,0,31,200
2023-06-26T04:13:43,200,0,31,200
2023-06-26T04:39:44,200,0,31,200
2023-06-26T04:52:10,200,0,31,200
2023-06-26T05:04:36,200,0,31,200
2023-06-26T05:17:00,200,0,31,200
2023-06-26T05:29:24,200,0,31,200
2023-06-26T05:41:47,200,0,31,200
2023-06-26T05:54:10,200,0,31,200
2023-06-26T06:06:33,200,0,31,200
2023-06-26T06:18:56,200,0,31,200
2023-06-26T06:31:19,200,0,31,200
2023-06-26T06:43:41,200,0,31,200
2023-06-26T06:56:04,200,0,31,200
2023-06-26T07:08:37,200,0,31,200
2023-06-26T07:20:58,200,0,31,200
2023-06-26T07:33:18,200,0,31,200
2023-06-26T07:45:38,200,0,31,200
2023-06-26T07:57:57,200,0,31,200
2023-06-26T08:10:17,200,0,31,200
2023-06-26T08:22:36,200,0,31,200
2023-06-26T08:34:57,200,0,31,200
2023-06-26T08:47:19,200,0,31,200
2023-06-26T08:59:54,200,0,31,200
2023-06-26T09:12:14,200,0,31,200
2023-06-26T09:24:34,200,0,31,200
2023-06-26T09:36:54,200,0,31,200
