time,enrolled,available,waitlisted,total
2023-06-23T08:49:19,78,12,0,90
2023-06-23T09:01:50,78,12,0,90
2023-06-23T09:14:10,78,12,0,90
2023-06-23T09:26:29,78,12,0,90
2023-06-23T09:38:48,78,12,0,90
2023-06-23T09:51:07,78,12,0,90
2023-06-23T10:03:27,78,12,0,90
2023-06-23T10:15:47,78,12,0,90
2023-06-23T10:28:07,78,12,0,90
2023-06-23T10:40:37,78,12,0,90
2023-06-23T10:52:56,78,12,0,90
2023-06-23T11:05:15,78,12,0,90
2023-06-23T11:17:35,78,12,0,90
2023-06-23T11:29:55,78,12,0,90
2023-06-23T11:42:15,78,12,0,90
2023-06-23T11:54:44,78,12,0,90
2023-06-23T12:07:03,78,12,0,90
2023-06-23T12:19:23,78,12,0,90
2023-06-23T12:31:42,78,12,0,90
2023-06-23T12:44:02,78,12,0,90
2023-06-23T12:56:22,78,12,0,90
2023-06-23T13:08:52,78,12,0,90
2023-06-23T13:21:12,78,12,0,90
2023-06-23T13:33:32,78,12,0,90
2023-06-23T13:45:52,78,12,0,90
2023-06-23T13:58:13,78,12,0,90
2023-06-23T14:10:33,78,12,0,90
2023-06-23T14:23:07,78,12,0,90
2023-06-23T14:35:27,78,12,0,90
2023-06-23T14:47:46,78,12,0,90
2023-06-23T15:00:06,78,12,0,90
2023-06-23T15:12:25,78,12,0,90
2023-06-23T15:24:45,78,12,0,90
2023-06-23T15:37:05,78,12,0,90
2023-06-23T15:49:36,78,12,0,90
2023-06-23T16:01:56,78,12,0,90
2023-06-23T16:14:16,78,12,0,90
2023-06-23T16:26:36,78,12,0,90
2023-06-23T16:38:56,78,12,0,90
2023-06-23T16:51:15,78,12,0,90
2023-06-23T17:03:46,78,12,0,90
2023-06-23T17:16:07,78,12,0,90
2023-06-23T17:28:26,78,12,0,90
2023-06-23T17:40:46,78,12,0,90
2023-06-23T17:53:05,78,12,0,90
2023-06-23T18:05:25,78,12,0,90
2023-06-23T18:17:44,78,12,0,90
2023-06-23T18:30:14,78,12,0,90
2023-06-23T18:42:33,78,12,0,90
2023-06-23T18:54:53,78,12,0,90
2023-06-23T19:07:13,78,12,0,90
2023-06-23T19:19:33,78,12,0,90
2023-06-23T19:31:52,78,12,0,90
2023-06-23T19:44:23,78,12,0,90
2023-06-23T19:56:43,78,12,0,90
2023-06-23T20:09:03,78,12,0,90
2023-06-23T20:21:22,78,12,0,90
2023-06-23T20:33:42,78,12,0,90
2023-06-23T20:46:01,78,12,0,90
2023-06-23T20:58:32,78,12,0,90
2023-06-23T21:10:52,78,12,0,90
2023-06-23T21:23:11,78,12,0,90
2023-06-23T21:35:31,78,12,0,90
2023-06-23T21:47:51,78,12,0,90
2023-06-23T22:00:11,78,12,0,90
2023-06-23T22:12:33,78,12,0,90
2023-06-23T22:25:03,78,12,0,90
2023-06-23T22:37:23,78,12,0,90
2023-06-23T22:49:43,78,12,0,90
2023-06-23T23:02:03,78,12,0,90
2023-06-23T23:14:23,78,12,0,90
2023-06-23T23:26:44,78,12,0,90
2023-06-23T23:39:05,78,12,0,90
2023-06-23T23:51:37,78,12,0,90
2023-06-24T00:03:59,78,12,0,90
2023-06-24T00:16:23,78,12,0,90
2023-06-24T00:28:48,78,12,0,90
2023-06-24T00:41:11,78,12,0,90
2023-06-24T00:53:34,78,12,0,90
2023-06-24T01:05:59,78,12,0,90
2023-06-24T01:18:22,78,12,0,90
2023-06-24T01:30:46,78,12,0,90
2023-06-24T01:43:12,78,12,0,90
2023-06-24T01:55:48,78,12,0,90
2023-06-24T02:08:11,78,12,0,90
2023-06-24T02:20:35,78,12,0,90
2023-06-24T02:32:59,78,12,0,90
2023-06-24T02:45:19,78,12,0,90
2023-06-24T02:57:39,78,12,0,90
2023-06-24T03:09:59,78,12,0,90
2023-06-24T03:22:22,78,12,0,90
2023-06-24T03:34:44,78,12,0,90
2023-06-24T03:47:05,78,12,0,90
2023-06-24T03:59:27,78,12,0,90
2023-06-24T04:19:15,78,12,0,90
2023-06-24T04:32:03,78,12,0,90
2023-06-24T04:44:26,78,12,0,90
2023-06-24T04:56:52,78,12,0,90
2023-06-24T05:09:13,78,12,0,90
2023-06-24T05:21:36,78,12,0,90
2023-06-24T05:34:05,78,12,0,90
2023-06-24T05:46:28,78,12,0,90
2023-06-24T05:58:51,78,12,0,90
2023-06-24T06:11:13,78,12,0,90
2023-06-24T06:23:36,78,12,0,90
2023-06-24T06:35:58,78,12,0,90
2023-06-24T06:48:20,78,12,0,90
2023-06-24T07:00:43,78,12,0,90
2023-06-24T07:13:15,78,12,0,90
2023-06-24T07:25:38,78,12,0,90
2023-06-24T07:38:00,78,12,0,90
2023-06-24T07:50:22,78,12,0,90
2023-06-24T08:02:45,78,12,0,90
2023-06-24T08:15:07,78,12,0,90
2023-06-24T08:27:29,78,12,0,90
2023-06-24T08:39:51,78,12,0,90
2023-06-24T08:52:13,78,12,0,90
2023-06-24T09:04:35,78,12,0,90
2023-06-24T09:17:06,78,12,0,90
2023-06-24T09:29:28,78,12,0,90
2023-06-24T09:41:50,78,12,0,90
2023-06-24T09:54:13,78,12,0,90
2023-06-24T10:06:36,78,12,0,90
2023-06-24T10:18:58,78,12,0,90
2023-06-24T10:31:20,78,12,0,90
2023-06-24T10:43:44,78,12,0,90
2023-06-24T10:56:06,78,12,0,90
2023-06-24T11:08:39,78,12,0,90
2023-06-24T11:21:00,78,12,0,90
2023-06-24T11:33:21,78,12,0,90
2023-06-24T11:45:42,78,12,0,90
2023-06-24T11:58:03,78,12,0,90
2023-06-24T12:10:25,78,12,0,90
2023-06-24T12:22:45,78,12,0,90
2023-06-24T12:35:05,78,12,0,90
2023-06-24T12:47:25,78,12,0,90
2023-06-24T12:59:44,78,12,0,90
2023-06-24T13:12:15,78,12,0,90
2023-06-24T13:24:34,78,12,0,90
2023-06-24T13:36:53,78,12,0,90
2023-06-24T13:49:12,78,12,0,90
2023-06-24T14:01:31,78,12,0,90
2023-06-24T14:13:50,78,12,0,90
2023-06-24T14:26:09,78,12,0,90
2023-06-24T14:38:28,78,12,0,90
2023-06-24T14:50:47,78,12,0,90
2023-06-24T15:03:15,78,12,0,90
2023-06-24T15:15:34,78,12,0,90
2023-06-24T15:27:53,78,12,0,90
2023-06-24T15:40:12,78,12,0,90
2023-06-24T15:52:31,78,12,0,90
2023-06-24T16:04:50,78,12,0,90
2023-06-24T16:17:09,78,12,0,90
2023-06-24T16:29:28,78,12,0,90
2023-06-24T16:41:47,78,12,0,90
2023-06-24T16:54:16,78,12,0,90
2023-06-24T17:06:36,78,12,0,90
2023-06-24T17:18:56,78,12,0,90
2023-06-24T17:31:16,78,12,0,90
2023-06-24T17:43:35,78,12,0,90
2023-06-24T17:55:54,78,12,0,90
2023-06-24T18:08:15,78,12,0,90
2023-06-24T18:20:35,78,12,0,90
2023-06-24T18:32:54,78,12,0,90
2023-06-24T18:45:24,78,12,0,90
2023-06-24T18:57:44,78,12,0,90
2023-06-24T19:10:04,78,12,0,90
2023-06-24T19:22:23,78,12,0,90
2023-06-24T19:34:43,78,12,0,90
2023-06-24T19:47:02,78,12,0,90
2023-06-24T19:59:22,78,12,0,90
2023-06-24T20:11:52,78,12,0,90
2023-06-24T20:24:11,78,12,0,90
2023-06-24T20:36:31,78,12,0,90
2023-06-24T20:48:50,78,12,0,90
2023-06-24T21:01:09,78,12,0,90
2023-06-24T21:13:28,78,12,0,90
2023-06-24T21:25:47,78,12,0,90
2023-06-24T21:38:06,78,12,0,90
2023-06-24T21:50:26,78,12,0,90
2023-06-24T22:02:57,78,12,0,90
2023-06-24T22:15:16,78,12,0,90
2023-06-24T22:27:36,78,12,0,90
2023-06-24T22:39:55,78,12,0,90
2023-06-24T22:52:14,78,12,0,90
2023-06-24T23:04:34,78,12,0,90
2023-06-24T23:16:54,78,12,0,90
2023-06-24T23:29:14,78,12,0,90
2023-06-24T23:41:35,78,12,0,90
2023-06-24T23:54:06,78,12,0,90
2023-06-25T00:06:27,78,12,0,90
2023-06-25T00:18:52,78,12,0,90
2023-06-25T00:31:15,78,12,0,90
2023-06-25T00:43:38,78,12,0,90
2023-06-25T00:56:02,78,12,0,90
2023-06-25T01:08:25,78,12,0,90
2023-06-25T01:20:46,78,12,0,90
2023-06-25T01:33:20,78,12,0,90
2023-06-25T01:45:43,78,12,0,90
2023-06-25T01:58:06,78,12,0,90
2023-06-25T02:10:37,78,12,0,90
2023-06-25T02:23:00,78,12,0,90
2023-06-25T02:35:24,78,12,0,90
2023-06-25T02:47:46,78,12,0,90
2023-06-25T03:00:08,78,12,0,90
2023-06-25T03:12:30,78,12,0,90
2023-06-25T03:24:53,78,12,0,90
2023-06-25T03:37:27,78,12,0,90
2023-06-25T03:49:49,78,12,0,90
2023-06-25T04:02:12,78,12,0,90
2023-06-25T04:19:50,78,12,0,90
2023-06-25T04:32:15,78,12,0,90
2023-06-25T04:46:05,78,12,0,90
2023-06-25T04:58:48,78,12,0,90
2023-06-25T05:11:11,78,12,0,90
2023-06-25T05:23:34,78,12,0,90
2023-06-25T05:35:57,78,12,0,90
2023-06-25T05:48:20,78,12,0,90
2023-06-25T06:00:42,78,12,0,90
2023-06-25T06:13:05,78,12,0,90
2023-06-25T06:25:27,78,12,0,90
2023-06-25T06:37:50,78,12,0,90
2023-06-25T06:50:20,78,12,0,90
2023-06-25T07:02:40,78,12,0,90
2023-06-25T07:15:02,78,12,0,90
2023-06-25T07:27:22,78,12,0,90
2023-06-25T07:39:42,78,12,0,90
2023-06-25T07:52:01,78,12,0,90
2023-06-25T08:04:21,78,12,0,90
2023-06-25T08:16:41,78,12,0,90
2023-06-25T08:29:01,78,12,0,90
2023-06-25T08:41:30,78,12,0,90
2023-06-25T08:53:49,78,12,0,90
2023-06-25T09:06:09,78,12,0,90
2023-06-25T09:18:29,78,12,0,90
2023-06-25T09:30:49,78,12,0,90
2023-06-25T09:43:08,78,12,0,90
2023-06-25T09:55:29,78,12,0,90
2023-06-25T10:07:49,78,12,0,90
2023-06-25T10:20:08,78,12,0,90
2023-06-25T10:32:38,78,12,0,90
2023-06-25T10:44:58,78,12,0,90
2023-06-25T10:57:20,78,12,0,90
2023-06-25T11:09:42,78,12,0,90
2023-06-25T11:22:02,78,12,0,90
2023-06-25T11:34:22,78,12,0,90
2023-06-25T11:46:43,78,12,0,90
2023-06-25T11:59:04,78,12,0,90
2023-06-25T12:11:27,78,12,0,90
2023-06-25T12:23:49,78,12,0,90
2023-06-25T12:36:11,78,12,0,90
2023-06-25T12:48:42,78,12,0,90
2023-06-25T13:01:02,78,12,0,90
2023-06-25T13:13:21,78,12,0,90
2023-06-25T13:25:41,78,12,0,90
2023-06-25T13:38:00,78,12,0,90
2023-06-25T13:50:20,78,12,0,90
2023-06-25T14:02:39,78,12,0,90
2023-06-25T14:15:08,78,12,0,90
2023-06-25T14:27:27,78,12,0,90
2023-06-25T14:39:46,78,12,0,90
2023-06-25T14:52:05,78,12,0,90
2023-06-25T15:04:24,78,12,0,90
2023-06-25T15:16:43,78,12,0,90
2023-06-25T15:29:14,78,12,0,90
2023-06-25T15:41:33,78,12,0,90
2023-06-25T15:53:52,78,12,0,90
2023-06-25T16:06:11,78,12,0,90
2023-06-25T16:18:32,78,12,0,90
2023-06-25T16:30:52,78,12,0,90
2023-06-25T16:43:22,78,12,0,90
2023-06-25T16:55:41,78,12,0,90
2023-06-25T17:08:01,78,12,0,90
2023-06-25T17:20:21,78,12,0,90
2023-06-25T17:32:40,78,12,0,90
2023-06-25T17:45:00,78,12,0,90
2023-06-25T17:57:29,78,12,0,90
2023-06-25T18:09:48,78,12,0,90
2023-06-25T18:22:07,78,12,0,90
2023-06-25T18:34:27,78,12,0,90
2023-06-25T18:46:46,78,12,0,90
2023-06-25T18:59:06,78,12,0,90
2023-06-25T19:11:37,78,12,0,90
2023-06-25T19:23:57,78,12,0,90
2023-06-25T19:36:16,78,12,0,90
2023-06-25T19:48:36,78,12,0,90
2023-06-25T20:00:55,78,12,0,90
2023-06-25T20:13:15,78,12,0,90
2023-06-25T20:25:34,78,12,0,90
2023-06-25T20:38:03,78,12,0,90
2023-06-25T20:50:23,78,12,0,90
2023-06-25T21:02:42,78,12,0,90
2023-06-25T21:15:01,78,12,0,90
2023-06-25T21:27:21,78,12,0,90
2023-06-25T21:39:41,78,12,0,90
2023-06-25T21:52:01,78,12,0,90
2023-06-25T22:04:20,78,12,0,90
2023-06-25T22:16:50,78,12,0,90
2023-06-25T22:29:09,78,12,0,90
2023-06-25T22:41:29,78,12,0,90
2023-06-25T22:53:49,78,12,0,90
2023-06-25T23:06:09,78,12,0,90
2023-06-25T23:18:29,78,12,0,90
2023-06-25T23:30:49,78,12,0,90
2023-06-25T23:43:11,78,12,0,90
2023-06-25T23:55:42,78,12,0,90
2023-06-26T00:08:04,78,12,0,90
2023-06-26T00:20:34,78,12,0,90
2023-06-26T00:33:07,78,12,0,90
2023-06-26T00:45:35,78,12,0,90
2023-06-26T00:57:57,78,12,0,90
2023-06-26T01:10:24,79,11,0,90
2023-06-26T01:22:48,79,11,0,90
2023-06-26T01:35:12,79,11,0,90
2023-06-26T01:47:48,79,11,0,90
2023-06-26T02:00:12,79,11,0,90
2023-06-26T02:12:50,79,11,0,90
2023-06-26T02:25:13,79,11,0,90
2023-06-26T02:37:35,79,11,0,90
2023-06-26T02:49:57,79,11,0,90
2023-06-26T03:02:19,79,11,0,90
2023-06-26T03:14:42,79,11,0,90
2023-06-26T03:27:05,79,11,0,90
2023-06-26T03:39:28,79,11,0,90
2023-06-26T03:51:50,79,11,0,90
2023-06-26T04:04:23,79,11,0,90
2023-06-26T04:32:02,79,11,0,90
2023-06-26T04:44:56,79,11,0,90
2023-06-26T04:57:21,79,11,0,90
2023-06-26T05:09:48,79,11,0,90
2023-06-26T05:22:11,79,11,0,90
2023-06-26T05:34:35,79,11,0,90
2023-06-26T05:46:58,79,11,0,90
2023-06-26T05:59:21,79,11,0,90
2023-06-26T06:11:44,79,11,0,90
2023-06-26T06:24:07,79,11,0,90
2023-06-26T06:36:30,79,11,0,90
2023-06-26T06:48:52,79,11,0,90
2023-06-26T07:01:24,79,11,0,90
2023-06-26T07:13:47,79,11,0,90
2023-06-26T07:26:08,79,11,0,90
2023-06-26T07:38:28,79,11,0,90
2023-06-26T07:50:48,79,11,0,90
2023-06-26T08:03:07,79,11,0,90
2023-06-26T08:15:27,79,11,0,90
2023-06-26T08:27:47,79,11,0,90
2023-06-26T08:40:07,79,11,0,90
2023-06-26T08:52:29,79,11,0,90
2023-06-26T09:05:04,79,11,0,90
2023-06-26T09:17:24,79,11,0,90
2023-06-26T09:29:44,79,11,0,90
2023-06-26T09:42:03,79,11,0,90
2023-06-26T09:54:24,79,11,0,90
2023-06-26T10:06:56,79,11,0,90
2023-06-26T10:19:16,79,11,0,90
2023-06-26T10:31:36,79,11,0,90
2023-06-26T10:43:57,79,11,0,90
2023-06-26T10:56:17,79,11,0,90
2023-06-26T11:08:37,79,11,0,90
2023-06-26T11:20:58,79,11,0,90
2023-06-26T11:33:31,79,11,0,90
2023-06-26T11:45:52,79,11,0,90
2023-06-26T11:58:12,79,11,0,90
2023-06-26T12:10:32,79,11,0,90
2023-06-26T12:22:52,79,11,0,90
2023-06-26T12:35:12,79,11,0,90
2023-06-26T12:47:32,79,11,0,90
2023-06-26T13:00:03,79,11,0,90
2023-06-26T13:12:24,79,11,0,90
2023-06-26T13:24:44,79,11,0,90
2023-06-26T13:37:05,79,11,0,90
2023-06-26T13:49:27,79,11,0,90
2023-06-26T14:01:48,79,11,0,90
2023-06-26T14:14:20,79,11,0,90
2023-06-26T14:26:42,79,11,0,90
2023-06-26T14:39:05,79,11,0,90
2023-06-26T14:51:27,79,11,0,90
2023-06-26T15:03:48,79,11,0,90
2023-06-26T15:16:09,79,11,0,90
2023-06-26T15:28:30,79,11,0,90
2023-06-26T15:40:52,79,11,0,90
2023-06-26T15:53:25,79,11,0,90
2023-06-26T16:05:46,79,11,0,90
2023-06-26T16:18:08,79,11,0,90
2023-06-26T16:30:30,79,11,0,90
2023-06-26T16:42:51,79,11,0,90
2023-06-26T16:55:12,79,11,0,90
2023-06-26T17:07:33,79,11,0,90
2023-06-26T17:20:07,79,11,0,90
2023-06-26T17:32:28,79,11,0,90
2023-06-26T17:44:49,79,11,0,90
2023-06-26T17:57:10,79,11,0,90
2023-06-26T18:09:31,79,11,0,90
2023-06-26T18:21:53,79,11,0,90
2023-06-26T18:34:13,79,11,0,90
2023-06-26T18:46:34,79,11,0,90
2023-06-26T18:59:06,79,11,0,90
2023-06-26T19:11:28,79,11,0,90
2023-06-26T19:23:49,79,11,0,90
2023-06-26T19:36:10,79,11,0,90
2023-06-26T19:48:31,79,11,0,90
2023-06-26T20:00:52,79,11,0,90
2023-06-26T20:13:13,79,11,0,90
2023-06-26T20:25:36,79,11,0,90
2023-06-26T20:37:57,79,11,0,90
2023-06-26T20:50:18,79,11,0,90
2023-06-26T21:02:50,79,11,0,90
2023-06-26T21:15:11,79,11,0,90
2023-06-26T21:27:32,79,11,0,90
2023-06-26T21:39:54,79,11,0,90
2023-06-26T21:52:15,79,11,0,90
2023-06-26T22:04:36,79,11,0,90
2023-06-26T22:16:57,79,11,0,90
2023-06-26T22:29:19,79,11,0,90
2023-06-26T22:41:40,79,11,0,90
2023-06-26T22:54:01,79,11,0,90
2023-06-26T23:06:22,79,11,0,90
2023-06-26T23:18:56,79,11,0,90
2023-06-26T23:31:19,79,11,0,90
2023-06-26T23:43:41,79,11,0,90
2023-06-26T23:56:03,79,11,0,90
2023-06-27T00:08:28,79,11,0,90
2023-06-27T00:20:53,79,11,0,90
2023-06-27T00:33:18,79,11,0,90
2023-06-27T00:45:42,79,11,0,90
2023-06-27T00:58:08,79,11,0,90
2023-06-27T01:10:33,79,11,0,90
2023-06-27T01:22:58,79,11,0,90
2023-06-27T01:35:24,79,11,0,90
2023-06-27T01:47:48,79,11,0,90
2023-06-27T02:00:11,79,11,0,90
2023-06-27T02:12:46,79,11,0,90
2023-06-27T02:25:09,79,11,0,90
2023-06-27T02:37:33,79,11,0,90
2023-06-27T02:49:56,79,11,0,90
2023-06-27T03:02:18,79,11,0,90
2023-06-27T03:14:41,79,11,0,90
2023-06-27T03:27:04,79,11,0,90
2023-06-27T03:39:28,79,11,0,90
2023-06-27T03:51:51,79,11,0,90
2023-06-27T04:04:15,79,11,0,90
2023-06-27T04:19:19,79,11,0,90
2023-06-27T04:31:46,79,11,0,90
2023-06-27T04:45:50,79,11,0,90
2023-06-27T04:58:18,79,11,0,90
2023-06-27T05:11:01,79,11,0,90
2023-06-27T05:23:26,79,11,0,90
2023-06-27T05:35:51,79,11,0,90
2023-06-27T05:48:15,79,11,0,90
2023-06-27T06:00:39,79,11,0,90
2023-06-27T06:13:03,79,11,0,90
2023-06-27T06:25:27,79,11,0,90
2023-06-27T06:37:51,79,11,0,90
2023-06-27T06:50:16,79,11,0,90
2023-06-27T07:02:40,79,11,0,90
2023-06-27T07:15:04,79,11,0,90
2023-06-27T07:27:29,79,11,0,90
2023-06-27T07:39:52,79,11,0,90
2023-06-27T07:52:15,79,11,0,90
2023-06-27T08:04:38,79,11,0,90
2023-06-27T08:17:02,79,11,0,90
2023-06-27T08:29:25,79,11,0,90
2023-06-27T08:41:47,79,11,0,90
2023-06-27T08:54:19,79,11,0,90
2023-06-27T09:06:41,79,11,0,90
2023-06-27T09:19:04,79,11,0,90
2023-06-27T09:31:27,79,11,0,90
2023-06-27T09:43:51,79,11,0,90
2023-06-27T09:56:14,79,11,0,90
2023-06-27T10:08:37,79,11,0,90
2023-06-27T10:21:01,79,11,0,90
2023-06-27T10:33:24,79,11,0,90
2023-06-27T10:45:46,79,11,0,90
2023-06-27T10:58:22,79,11,0,90
2023-06-27T11:10:45,79,11,0,90
2023-06-27T11:23:07,79,11,0,90
2023-06-27T11:35:29,79,11,0,90
2023-06-27T11:47:51,79,11,0,90
2023-06-27T12:00:13,79,11,0,90
2023-06-27T12:12:34,79,11,0,90
2023-06-27T12:24:57,79,11,0,90
2023-06-27T12:37:19,79,11,0,90
2023-06-27T12:49:54,79,11,0,90
2023-06-27T13:02:16,79,11,0,90
2023-06-27T13:14:38,79,11,0,90
2023-06-27T13:27:01,79,11,0,90
2023-06-27T13:39:24,79,11,0,90
2023-06-27T13:51:46,79,11,0,90
2023-06-27T14:04:07,79,11,0,90
2023-06-27T14:16:29,79,11,0,90
2023-06-27T14:28:51,79,11,0,90
2023-06-27T14:41:24,79,11,0,90
2023-06-27T14:53:46,79,11,0,90
2023-06-27T15:06:08,79,11,0,90
2023-06-27T15:18:30,79,11,0,90
2023-06-27T15:30:52,79,11,0,90
2023-06-27T15:43:16,79,11,0,90
2023-06-27T15:55:39,79,11,0,90
2023-06-27T16:08:02,79,11,0,90
2023-06-27T16:20:36,79,11,0,90
2023-06-27T16:32:58,79,11,0,90
2023-06-27T16:45:22,79,11,0,90
2023-06-27T16:57:46,79,11,0,90
2023-06-27T17:10:10,79,11,0,90
2023-06-27T17:22:34,79,11,0,90
2023-06-27T17:34:57,79,11,0,90
2023-06-27T17:47:19,79,11,0,90
2023-06-27T17:59:41,79,11,0,90
2023-06-27T18:12:14,79,11,0,90
2023-06-27T18:24:36,79,11,0,90
2023-06-27T18:36:58,79,11,0,90
2023-06-27T18:49:20,79,11,0,90
2023-06-27T19:01:42,79,11,0,90
2023-06-27T19:14:05,79,11,0,90
2023-06-27T19:26:27,79,11,0,90
2023-06-27T19:38:49,79,11,0,90
2023-06-27T19:51:11,79,11,0,90
2023-06-27T20:03:33,79,11,0,90
2023-06-27T20:15:55,79,11,0,90
2023-06-27T20:28:18,79,11,0,90
2023-06-27T20:40:51,79,11,0,90
2023-06-27T20:53:13,79,11,0,90
2023-06-27T21:05:35,79,11,0,90
2023-06-27T21:17:57,79,11,0,90
2023-06-27T21:30:19,79,11,0,90
2023-06-27T21:42:41,79,11,0,90
2023-06-27T21:55:04,79,11,0,90
2023-06-27T22:07:25,79,11,0,90
2023-06-27T22:19:47,79,11,0,90
2023-06-27T22:32:09,79,11,0,90
2023-06-27T22:44:31,79,11,0,90
2023-06-27T22:57:04,79,11,0,90
2023-06-27T23:09:27,79,11,0,90
2023-06-27T23:21:49,79,11,0,90
2023-06-27T23:34:12,79,11,0,90
2023-06-27T23:46:35,79,11,0,90
2023-06-27T23:58:58,79,11,0,90
2023-06-28T00:11:22,79,11,0,90
2023-06-28T00:23:48,79,11,0,90
2023-06-28T00:36:13,79,11,0,90
2023-06-28T00:48:39,79,11,0,90
2023-06-28T01:01:06,79,11,0,90
2023-06-28T01:13:33,79,11,0,90
2023-06-28T01:26:11,79,11,0,90
2023-06-28T01:38:37,79,11,0,90
2023-06-28T01:51:03,79,11,0,90
2023-06-28T02:03:28,79,11,0,90
2023-06-28T02:15:51,79,11,0,90
2023-06-28T02:28:14,79,11,0,90
2023-06-28T02:40:36,79,11,0,90
2023-06-28T02:52:58,79,11,0,90
2023-06-28T03:05:21,79,11,0,90
2023-06-28T03:17:47,79,11,0,90
2023-06-28T03:30:14,79,11,0,90
2023-06-28T03:42:59,79,11,0,90
2023-06-28T03:55:26,79,11,0,90
2023-06-28T04:08:03,79,11,0,90
2023-06-28T04:30:53,79,11,0,90
2023-06-28T04:44:59,79,11,0,90
2023-06-28T04:57:26,79,11,0,90
2023-06-28T05:09:54,79,11,0,90
2023-06-28T05:22:19,79,11,0,90
2023-06-28T05:34:44,79,11,0,90
2023-06-28T05:47:09,79,11,0,90
2023-06-28T05:59:34,79,11,0,90
2023-06-28T06:12:00,79,11,0,90
2023-06-28T06:24:25,79,11,0,90
2023-06-28T06:36:51,79,11,0,90
2023-06-28T06:49:20,79,11,0,90
2023-06-28T07:01:46,79,11,0,90
2023-06-28T07:14:10,79,11,0,90
2023-06-28T07:26:34,79,11,0,90
2023-06-28T07:38:58,79,11,0,90
2023-06-28T07:51:28,79,11,0,90
2023-06-28T08:03:52,79,11,0,90
2023-06-28T08:16:16,79,11,0,90
2023-06-28T08:28:40,79,11,0,90
2023-06-28T08:41:03,79,11,0,90
2023-06-28T08:53:27,79,11,0,90
2023-06-28T09:05:50,79,11,0,90
2023-06-28T09:18:12,79,11,0,90
2023-06-28T09:30:34,79,11,0,90
2023-06-28T09:42:56,79,11,0,90
2023-06-28T09:55:18,79,11,0,90
2023-06-28T10:07:51,79,11,0,90
2023-06-28T10:20:13,79,11,0,90
2023-06-28T10:32:35,79,11,0,90
2023-06-28T10:44:57,79,11,0,90
2023-06-28T10:57:19,79,11,0,90
2023-06-28T11:09:43,79,11,0,90
2023-06-28T11:22:05,79,11,0,90
2023-06-28T11:34:28,79,11,0,90
2023-06-28T11:46:50,79,11,0,90
2023-06-28T11:59:12,79,11,0,90
2023-06-28T12:11:46,79,11,0,90
2023-06-28T12:24:08,79,11,0,90
2023-06-28T12:36:31,79,11,0,90
2023-06-28T12:48:53,79,11,0,90
2023-06-28T13:01:16,79,11,0,90
2023-06-28T13:13:38,79,11,0,90
2023-06-28T13:26:00,79,11,0,90
2023-06-28T13:38:23,79,11,0,90
2023-06-28T13:50:58,79,11,0,90
2023-06-28T14:03:20,79,11,0,90
2023-06-28T14:15:43,79,11,0,90
2023-06-28T14:28:05,79,11,0,90
2023-06-28T14:40:29,79,11,0,90
2023-06-28T14:52:52,79,11,0,90
2023-06-28T15:05:14,79,11,0,90
2023-06-28T15:17:39,79,11,0,90
2023-06-28T15:30:01,79,11,0,90
2023-06-28T15:42:37,79,11,0,90
2023-06-28T15:55:00,79,11,0,90
2023-06-28T16:07:22,79,11,0,90
2023-06-28T16:19:45,80,10,0,90
2023-06-28T16:32:07,80,10,0,90
2023-06-28T16:44:29,80,10,0,90
2023-06-28T16:56:52,80,10,0,90
2023-06-28T17:09:15,80,10,0,90
2023-06-28T17:21:48,80,10,0,90
2023-06-28T17:34:11,80,10,0,90
2023-06-28T17:46:33,80,10,0,90
2023-06-28T17:58:56,80,10,0,90
2023-06-28T18:11:19,80,10,0,90
2023-06-28T18:23:41,80,10,0,90
2023-06-28T18:36:04,80,10,0,90
2023-06-28T18:48:25,80,10,0,90
2023-06-28T19:00:47,80,10,0,90
2023-06-28T19:13:22,80,10,0,90
2023-06-28T19:25:44,80,10,0,90
2023-06-28T19:38:07,80,10,0,90
2023-06-28T19:50:29,80,10,0,90
2023-06-28T20:02:52,80,10,0,90
2023-06-28T20:15:15,80,10,0,90
2023-06-28T20:27:37,80,10,0,90
2023-06-28T20:40:00,80,10,0,90
2023-06-28T20:52:22,80,10,0,90
2023-06-28T21:04:45,80,10,0,90
2023-06-28T21:17:08,80,10,0,90
2023-06-28T21:29:41,80,10,0,90
2023-06-28T21:42:04,80,10,0,90
2023-06-28T21:54:27,80,10,0,90
2023-06-28T22:06:51,80,10,0,90
2023-06-28T22:19:14,80,10,0,90
2023-06-28T22:31:37,80,10,0,90
2023-06-28T22:43:59,80,10,0,90
2023-06-28T22:56:22,80,10,0,90
2023-06-28T23:08:45,80,10,0,90
2023-06-28T23:21:09,80,10,0,90
2023-06-28T23:33:43,80,10,0,90
2023-06-28T23:46:06,80,10,0,90
2023-06-28T23:58:29,80,10,0,90
2023-06-29T00:10:53,80,10,0,90
2023-06-29T00:23:25,80,10,0,90
2023-06-29T00:35:51,80,10,0,90
2023-06-29T00:48:18,80,10,0,90
2023-06-29T01:00:45,80,10,0,90
2023-06-29T01:13:15,80,10,0,90
2023-06-29T01:25:41,80,10,0,90
2023-06-29T01:38:06,80,10,0,90
2023-06-29T01:50:32,80,10,0,90
2023-06-29T02:02:57,80,10,0,90
2023-06-29T02:15:34,80,10,0,90
2023-06-29T02:27:57,80,10,0,90
2023-06-29T02:40:21,80,10,0,90
