time,enrolled,available,waitlisted,total
2023-06-20T21:25:52,3,17,0,20
2023-06-20T21:38:08,3,17,0,20
2023-06-20T21:50:36,3,17,0,20
2023-06-20T22:02:53,3,17,0,20
2023-06-20T22:15:09,3,17,0,20
2023-06-20T22:27:26,3,17,0,20
2023-06-20T22:39:43,3,17,0,20
2023-06-20T22:52:12,3,17,0,20
2023-06-20T23:04:31,3,17,0,20
2023-06-20T23:16:48,3,17,0,20
2023-06-20T23:29:05,3,17,0,20
2023-06-20T23:41:22,3,17,0,20
2023-06-20T23:53:39,3,17,0,20
2023-06-21T00:06:11,3,17,0,20
2023-06-21T00:18:40,3,17,0,20
2023-06-21T00:31:01,3,17,0,20
2023-06-21T00:43:23,3,17,0,20
2023-06-21T00:55:43,3,17,0,20
2023-06-21T01:08:05,3,17,0,20
2023-06-21T01:20:27,3,17,0,20
2023-06-21T01:33:00,3,17,0,20
2023-06-21T01:45:20,3,17,0,20
2023-06-21T01:57:44,3,17,0,20
2023-06-21T02:10:05,3,17,0,20
2023-06-21T02:22:26,3,17,0,20
2023-06-21T02:34:45,3,17,0,20
2023-06-21T02:47:02,3,17,0,20
2023-06-21T02:59:18,3,17,0,20
2023-06-21T03:11:36,3,17,0,20
2023-06-21T03:24:07,3,17,0,20
2023-06-21T03:36:25,3,17,0,20
2023-06-21T03:48:44,3,17,0,20
2023-06-21T04:01:02,3,17,0,20
2023-06-21T04:26:13,3,17,0,20
2023-06-21T04:40:26,3,17,0,20
2023-06-21T04:52:45,3,17,0,20
2023-06-21T05:05:05,3,17,0,20
2023-06-21T05:17:24,3,17,0,20
2023-06-21T05:29:42,3,17,0,20
2023-06-21T05:42:00,3,17,0,20
2023-06-21T05:54:17,3,17,0,20
2023-06-21T06:06:35,3,17,0,20
2023-06-21T06:18:51,3,17,0,20
2023-06-21T06:31:09,3,17,0,20
2023-06-21T06:43:38,3,17,0,20
2023-06-21T06:56:07,3,17,0,20
2023-06-21T07:08:27,3,17,0,20
2023-06-21T07:20:46,3,17,0,20
2023-06-21T07:33:04,3,17,0,20
2023-06-21T07:45:21,3,17,0,20
2023-06-21T07:57:40,3,17,0,20
2023-06-21T08:10:00,3,17,0,20
2023-06-21T08:22:32,3,17,0,20
2023-06-21T08:34:52,3,17,0,20
2023-06-21T08:47:10,3,17,0,20
2023-06-21T08:59:29,3,17,0,20
2023-06-21T09:11:49,3,17,0,20
2023-06-21T09:24:19,3,17,0,20
2023-06-21T09:36:39,3,17,0,20
2023-06-21T09:48:58,3,17,0,20
2023-06-21T10:01:19,3,17,0,20
2023-06-21T10:13:52,3,17,0,20
2023-06-21T10:26:12,3,17,0,20
2023-06-21T10:38:33,3,17,0,20
2023-06-21T10:50:52,3,17,0,20
2023-06-21T11:03:28,3,17,0,20
2023-06-21T11:15:50,3,17,0,20
2023-06-21T11:28:13,3,17,0,20
2023-06-21T11:40:32,3,17,0,20
2023-06-21T11:53:06,3,17,0,20
2023-06-21T12:05:26,3,17,0,20
2023-06-21T12:17:45,3,17,0,20
2023-06-21T12:30:14,3,17,0,20
2023-06-21T12:42:32,3,17,0,20
2023-06-21T12:54:50,3,17,0,20
2023-06-21T13:07:08,3,17,0,20
2023-06-21T13:19:36,3,17,0,20
2023-06-21T13:31:54,3,17,0,20
2023-06-21T13:44:13,3,17,0,20
2023-06-21T13:56:32,3,17,0,20
2023-06-21T14:08:59,3,17,0,20
2023-06-21T14:21:18,3,17,0,20
2023-06-21T14:33:36,3,17,0,20
2023-06-21T14:45:54,3,17,0,20
2023-06-21T14:58:26,3,17,0,20
2023-06-21T15:10:46,3,17,0,20
2023-06-21T15:23:05,3,17,0,20
2023-06-21T15:35:24,3,17,0,20
2023-06-21T15:47:43,3,17,0,20
2023-06-21T16:00:14,3,17,0,20
2023-06-21T16:12:33,3,17,0,20
2023-06-21T16:24:52,3,17,0,20
2023-06-21T16:37:12,3,17,0,20
2023-06-21T16:49:42,3,17,0,20
2023-06-21T17:02:02,3,17,0,20
2023-06-21T17:14:22,3,17,0,20
2023-06-21T17:26:42,3,17,0,20
2023-06-21T17:39:14,3,17,0,20
2023-06-21T17:51:33,3,17,0,20
2023-06-21T18:03:52,3,17,0,20
2023-06-21T18:16:11,3,17,0,20
2023-06-21T18:28:34,3,17,0,20
2023-06-21T18:41:04,3,17,0,20
2023-06-21T18:53:23,3,17,0,20
2023-06-21T19:05:43,3,17,0,20
2023-06-21T19:18:02,3,17,0,20
2023-06-21T19:30:21,3,17,0,20
2023-06-21T19:42:39,3,17,0,20
2023-06-21T19:55:09,3,17,0,20
2023-06-21T20:07:29,3,17,0,20
2023-06-21T20:19:47,3,17,0,20
2023-06-21T20:32:07,3,17,0,20
2023-06-21T20:44:26,3,17,0,20
2023-06-21T20:57:00,3,17,0,20
2023-06-21T21:09:19,3,17,0,20
2023-06-21T21:21:40,3,17,0,20
2023-06-21T21:33:59,3,17,0,20
2023-06-21T21:46:19,3,17,0,20
2023-06-21T21:58:50,3,17,0,20
2023-06-21T22:11:10,3,17,0,20
2023-06-21T22:23:29,3,17,0,20
2023-06-21T22:35:48,3,17,0,20
2023-06-21T22:48:08,3,17,0,20
2023-06-21T23:00:39,3,17,0,20
2023-06-21T23:13:02,3,17,0,20
2023-06-21T23:25:22,3,17,0,20
2023-06-21T23:37:42,3,17,0,20
2023-06-21T23:50:01,3,17,0,20
2023-06-22T00:02:21,3,17,0,20
2023-06-22T00:14:59,3,17,0,20
2023-06-22T00:27:23,3,17,0,20
2023-06-22T00:39:46,3,17,0,20
2023-06-22T00:52:09,3,17,0,20
2023-06-22T01:04:32,3,17,0,20
2023-06-22T01:16:56,3,17,0,20
2023-06-22T01:29:31,3,17,0,20
2023-06-22T01:41:54,3,17,0,20
2023-06-22T01:54:18,3,17,0,20
2023-06-22T02:06:40,3,17,0,20
2023-06-22T02:19:00,3,17,0,20
2023-06-22T02:31:21,3,17,0,20
2023-06-22T02:43:43,3,17,0,20
2023-06-22T02:56:15,3,17,0,20
2023-06-22T03:08:37,3,17,0,20
2023-06-22T03:20:59,3,17,0,20
2023-06-22T03:33:21,3,17,0,20
2023-06-22T03:45:42,3,17,0,20
2023-06-22T03:58:05,3,17,0,20
2023-06-22T04:10:25,3,17,0,20
2023-06-22T04:36:01,3,17,0,20
2023-06-22T04:48:24,3,17,0,20
2023-06-22T05:00:47,3,17,0,20
2023-06-22T05:13:08,3,17,0,20
2023-06-22T05:25:28,3,17,0,20
2023-06-22T05:37:47,3,17,0,20
2023-06-22T05:50:10,3,17,0,20
2023-06-22T06:02:33,3,17,0,20
2023-06-22T06:14:58,3,17,0,20
2023-06-22T06:27:20,3,17,0,20
2023-06-22T06:39:42,3,17,0,20
2023-06-22T06:52:03,3,17,0,20
2023-06-22T07:04:26,3,17,0,20
2023-06-22T07:16:58,3,17,0,20
2023-06-22T07:29:19,3,17,0,20
2023-06-22T07:41:40,3,17,0,20
2023-06-22T07:54:01,3,17,0,20
2023-06-22T08:06:21,3,17,0,20
2023-06-22T08:18:41,3,17,0,20
2023-06-22T08:31:02,3,17,0,20
2023-06-22T08:43:32,3,17,0,20
2023-06-22T08:55:52,3,17,0,20
2023-06-22T09:08:12,3,17,0,20
2023-06-22T09:20:32,3,17,0,20
2023-06-22T09:32:54,3,17,0,20
2023-06-22T09:45:26,3,17,0,20
2023-06-22T09:57:46,3,17,0,20
2023-06-22T10:10:06,3,17,0,20
2023-06-22T10:22:26,3,17,0,20
2023-06-22T10:34:48,3,17,0,20
2023-06-22T10:47:21,3,17,0,20
2023-06-22T10:59:42,3,17,0,20
2023-06-22T11:12:03,3,17,0,20
2023-06-22T11:24:23,3,17,0,20
2023-06-22T11:36:55,3,17,0,20
2023-06-22T11:49:15,3,17,0,20
2023-06-22T12:01:34,3,17,0,20
2023-06-22T12:13:54,3,17,0,20
2023-06-22T12:26:13,3,17,0,20
2023-06-22T12:38:44,3,17,0,20
2023-06-22T12:51:03,3,17,0,20
2023-06-22T13:03:23,3,17,0,20
2023-06-22T13:15:43,3,17,0,20
2023-06-22T13:28:03,3,17,0,20
2023-06-22T13:40:40,3,17,0,20
2023-06-22T13:53:00,3,17,0,20
2023-06-22T14:05:19,3,17,0,20
2023-06-22T14:17:51,3,17,0,20
2023-06-22T14:30:09,3,17,0,20
2023-06-22T14:42:31,3,17,0,20
2023-06-22T14:54:51,3,17,0,20
2023-06-22T15:07:10,3,17,0,20
2023-06-22T15:19:44,3,17,0,20
2023-06-22T15:32:03,3,17,0,20
2023-06-22T15:44:22,3,17,0,20
2023-06-22T15:56:42,3,17,0,20
2023-06-22T16:09:02,3,17,0,20
2023-06-22T16:21:21,3,17,0,20
2023-06-22T16:33:52,3,17,0,20
2023-06-22T16:46:11,3,17,0,20
2023-06-22T16:58:30,3,17,0,20
2023-06-22T17:10:50,3,17,0,20
2023-06-22T17:23:10,3,17,0,20
2023-06-22T17:35:29,3,17,0,20
2023-06-22T17:48:00,3,17,0,20
2023-06-22T18:00:19,3,17,0,20
2023-06-22T18:12:39,3,17,0,20
2023-06-22T18:25:00,3,17,0,20
2023-06-22T18:37:19,3,17,0,20
2023-06-22T18:49:54,3,17,0,20
2023-06-22T19:02:13,3,17,0,20
2023-06-22T19:14:32,3,17,0,20
2023-06-22T19:26:51,3,17,0,20
2023-06-22T19:39:10,3,17,0,20
2023-06-22T19:51:29,3,17,0,20
2023-06-22T20:03:49,3,17,0,20
2023-06-22T20:16:20,3,17,0,20
2023-06-22T20:28:39,3,17,0,20
2023-06-22T20:40:58,3,17,0,20
2023-06-22T20:53:17,3,17,0,20
2023-06-22T21:05:36,3,17,0,20
2023-06-22T21:17:56,3,17,0,20
2023-06-22T21:30:15,3,17,0,20
2023-06-22T21:42:34,3,17,0,20
2023-06-22T21:55:04,3,17,0,20
2023-06-22T22:07:24,3,17,0,20
2023-06-22T22:19:43,3,17,0,20
2023-06-22T22:32:03,3,17,0,20
2023-06-22T22:44:22,3,17,0,20
2023-06-22T22:56:41,3,17,0,20
2023-06-22T23:09:01,3,17,0,20
2023-06-22T23:21:35,3,17,0,20
2023-06-22T23:33:55,3,17,0,20
2023-06-22T23:46:15,3,17,0,20
2023-06-22T23:58:35,3,17,0,20
2023-06-23T00:10:56,3,17,0,20
2023-06-23T00:23:17,3,17,0,20
2023-06-23T00:35:52,3,17,0,20
2023-06-23T00:48:15,3,17,0,20
2023-06-23T01:00:38,3,17,0,20
2023-06-23T01:13:02,3,17,0,20
2023-06-23T01:25:37,3,17,0,20
2023-06-23T01:38:02,3,17,0,20
2023-06-23T01:50:28,3,17,0,20
2023-06-23T02:02:50,3,17,0,20
2023-06-23T02:15:12,3,17,0,20
2023-06-23T02:27:33,3,17,0,20
2023-06-23T02:39:56,3,17,0,20
2023-06-23T02:52:16,3,17,0,20
2023-06-23T03:04:35,3,17,0,20
2023-06-23T03:16:54,3,17,0,20
2023-06-23T03:29:25,3,17,0,20
2023-06-23T03:41:44,3,17,0,20
2023-06-23T03:54:02,3,17,0,20
2023-06-23T04:06:21,3,17,0,20
2023-06-23T04:25:09,3,17,0,20
2023-06-23T04:37:29,3,17,0,20
2023-06-23T04:49:49,3,17,0,20
2023-06-23T05:02:14,3,17,0,20
2023-06-23T05:14:46,3,17,0,20
2023-06-23T05:27:13,3,17,0,20
2023-06-23T05:39:36,3,17,0,20
2023-06-23T05:52:00,3,17,0,20
2023-06-23T06:04:22,3,17,0,20
2023-06-23T06:16:45,3,17,0,20
2023-06-23T06:29:16,3,17,0,20
2023-06-23T06:41:39,3,17,0,20
2023-06-23T06:54:01,3,17,0,20
2023-06-23T07:06:25,3,17,0,20
2023-06-23T07:18:47,3,17,0,20
2023-06-23T07:31:09,3,17,0,20
2023-06-23T07:43:30,3,17,0,20
2023-06-23T07:55:52,3,17,0,20
2023-06-23T08:08:14,3,17,0,20
2023-06-23T08:20:35,3,17,0,20
2023-06-23T08:32:57,3,17,0,20
2023-06-23T08:45:18,3,17,0,20
2023-06-23T08:57:49,3,17,0,20
2023-06-23T09:10:09,3,17,0,20
2023-06-23T09:22:28,3,17,0,20
2023-06-23T09:34:48,3,17,0,20
2023-06-23T09:47:07,3,17,0,20
2023-06-23T09:59:27,3,17,0,20
2023-06-23T10:11:46,3,17,0,20
2023-06-23T10:24:06,3,17,0,20
2023-06-23T10:36:36,3,17,0,20
2023-06-23T10:48:55,3,17,0,20
2023-06-23T11:01:15,3,17,0,20
2023-06-23T11:13:35,3,17,0,20
2023-06-23T11:25:54,3,17,0,20
2023-06-23T11:38:14,3,17,0,20
2023-06-23T11:50:34,3,17,0,20
2023-06-23T12:03:03,3,17,0,20
2023-06-23T12:15:22,3,17,0,20
2023-06-23T12:27:42,3,17,0,20
2023-06-23T12:40:01,3,17,0,20
2023-06-23T12:52:21,3,17,0,20
2023-06-23T13:04:52,3,17,0,20
2023-06-23T13:17:12,3,17,0,20
2023-06-23T13:29:32,3,17,0,20
2023-06-23T13:41:52,3,17,0,20
2023-06-23T13:54:12,3,17,0,20
2023-06-23T14:06:32,3,17,0,20
2023-06-23T14:18:52,3,17,0,20
2023-06-23T14:31:26,3,17,0,20
2023-06-23T14:43:46,3,17,0,20
2023-06-23T14:56:05,3,17,0,20
2023-06-23T15:08:25,3,17,0,20
2023-06-23T15:20:44,3,17,0,20
2023-06-23T15:33:04,3,17,0,20
2023-06-23T15:45:36,3,17,0,20
2023-06-23T15:57:56,3,17,0,20
2023-06-23T16:10:16,3,17,0,20
2023-06-23T16:22:36,3,17,0,20
2023-06-23T16:34:55,3,17,0,20
2023-06-23T16:47:15,3,17,0,20
2023-06-23T16:59:34,3,17,0,20
2023-06-23T17:12:06,3,17,0,20
2023-06-23T17:24:26,3,17,0,20
2023-06-23T17:36:45,3,17,0,20
2023-06-23T17:49:05,3,17,0,20
2023-06-23T18:01:24,3,17,0,20
2023-06-23T18:13:44,3,17,0,20
2023-06-23T18:26:13,3,17,0,20
2023-06-23T18:38:33,3,17,0,20
2023-06-23T18:50:52,3,17,0,20
2023-06-23T19:03:12,3,17,0,20
2023-06-23T19:15:32,3,17,0,20
2023-06-23T19:27:52,3,17,0,20
2023-06-23T19:40:22,3,17,0,20
2023-06-23T19:52:42,3,17,0,20
2023-06-23T20:05:02,3,17,0,20
2023-06-23T20:17:22,3,17,0,20
2023-06-23T20:29:41,3,17,0,20
2023-06-23T20:42:01,3,17,0,20
2023-06-23T20:54:31,3,17,0,20
2023-06-23T21:06:51,3,17,0,20
2023-06-23T21:19:11,3,17,0,20
2023-06-23T21:31:31,3,17,0,20
2023-06-23T21:43:50,3,17,0,20
2023-06-23T21:56:10,3,17,0,20
2023-06-23T22:08:33,3,17,0,20
2023-06-23T22:21:03,3,17,0,20
2023-06-23T22:33:23,3,17,0,20
2023-06-23T22:45:42,3,17,0,20
2023-06-23T22:58:02,3,17,0,20
2023-06-23T23:10:22,3,17,0,20
2023-06-23T23:22:43,3,17,0,20
2023-06-23T23:35:04,3,17,0,20
2023-06-23T23:47:36,3,17,0,20
2023-06-23T23:59:57,3,17,0,20
2023-06-24T00:12:20,3,17,0,20
2023-06-24T00:24:46,3,17,0,20
2023-06-24T00:37:09,3,17,0,20
2023-06-24T00:49:32,3,17,0,20
2023-06-24T01:01:57,3,17,0,20
2023-06-24T01:14:21,3,17,0,20
2023-06-24T01:26:44,3,17,0,20
2023-06-24T01:39:11,3,17,0,20
2023-06-24T01:51:46,3,17,0,20
2023-06-24T02:04:10,3,17,0,20
2023-06-24T02:16:33,3,17,0,20
2023-06-24T02:28:56,3,17,0,20
2023-06-24T02:41:18,3,17,0,20
2023-06-24T02:53:38,3,17,0,20
2023-06-24T03:05:58,3,17,0,20
2023-06-24T03:18:21,3,17,0,20
2023-06-24T03:30:42,3,17,0,20
2023-06-24T03:43:04,3,17,0,20
2023-06-24T03:55:26,3,17,0,20
2023-06-24T04:07:48,3,17,0,20
2023-06-24T04:28:01,3,17,0,20
2023-06-24T04:40:25,3,17,0,20
2023-06-24T04:52:48,3,17,0,20
2023-06-24T05:05:12,3,17,0,20
2023-06-24T05:17:34,3,17,0,20
2023-06-24T05:30:03,3,17,0,20
2023-06-24T05:42:27,3,17,0,20
2023-06-24T05:54:50,3,17,0,20
2023-06-24T06:07:12,3,17,0,20
2023-06-24T06:19:35,3,17,0,20
2023-06-24T06:31:57,3,17,0,20
2023-06-24T06:44:19,3,17,0,20
2023-06-24T06:56:41,3,17,0,20
2023-06-24T07:09:03,3,17,0,20
2023-06-24T07:21:37,3,17,0,20
2023-06-24T07:33:59,3,17,0,20
2023-06-24T07:46:21,3,17,0,20
2023-06-24T07:58:43,3,17,0,20
2023-06-24T08:11:06,3,17,0,20
2023-06-24T08:23:28,3,17,0,20
2023-06-24T08:35:50,3,17,0,20
2023-06-24T08:48:12,3,17,0,20
2023-06-24T09:00:34,3,17,0,20
2023-06-24T09:13:05,3,17,0,20
2023-06-24T09:25:27,3,17,0,20
2023-06-24T09:37:49,3,17,0,20
2023-06-24T09:50:12,3,17,0,20
2023-06-24T10:02:35,3,17,0,20
2023-06-24T10:14:57,3,17,0,20
2023-06-24T10:27:19,3,17,0,20
2023-06-24T10:39:41,3,17,0,20
2023-06-24T10:52:05,3,17,0,20
2023-06-24T11:04:27,3,17,0,20
2023-06-24T11:16:59,3,17,0,20
2023-06-24T11:29:20,3,17,0,20
2023-06-24T11:41:42,3,17,0,20
2023-06-24T11:54:03,3,17,0,20
2023-06-24T12:06:24,3,17,0,20
2023-06-24T12:18:45,3,17,0,20
2023-06-24T12:31:05,3,17,0,20
2023-06-24T12:43:24,3,17,0,20
2023-06-24T12:55:44,3,17,0,20
2023-06-24T13:08:15,3,17,0,20
2023-06-24T13:20:34,3,17,0,20
2023-06-24T13:32:53,3,17,0,20
2023-06-24T13:45:12,3,17,0,20
2023-06-24T13:57:31,3,17,0,20
2023-06-24T14:09:49,3,17,0,20
2023-06-24T14:22:08,3,17,0,20
2023-06-24T14:34:27,3,17,0,20
2023-06-24T14:46:46,3,17,0,20
2023-06-24T14:59:06,3,17,0,20
2023-06-24T15:11:34,3,17,0,20
2023-06-24T15:23:53,3,17,0,20
2023-06-24T15:36:12,3,17,0,20
2023-06-24T15:48:31,3,17,0,20
2023-06-24T16:00:50,3,17,0,20
2023-06-24T16:13:09,3,17,0,20
2023-06-24T16:25:28,3,17,0,20
2023-06-24T16:37:47,3,17,0,20
2023-06-24T16:50:16,3,17,0,20
2023-06-24T17:02:35,3,17,0,20
2023-06-24T17:14:56,3,17,0,20
2023-06-24T17:27:15,3,17,0,20
2023-06-24T17:39:35,3,17,0,20
2023-06-24T17:51:54,3,17,0,20
2023-06-24T18:04:15,3,17,0,20
2023-06-24T18:16:34,3,17,0,20
2023-06-24T18:28:53,3,17,0,20
2023-06-24T18:41:24,3,17,0,20
2023-06-24T18:53:43,3,17,0,20
2023-06-24T19:06:03,3,17,0,20
2023-06-24T19:18:23,3,17,0,20
2023-06-24T19:30:42,3,17,0,20
2023-06-24T19:43:02,3,17,0,20
2023-06-24T19:55:21,3,17,0,20
2023-06-24T20:07:41,3,17,0,20
2023-06-24T20:20:10,3,17,0,20
2023-06-24T20:32:30,3,17,0,20
2023-06-24T20:44:49,3,17,0,20
2023-06-24T20:57:09,3,17,0,20
2023-06-24T21:09:28,3,17,0,20
2023-06-24T21:21:47,3,17,0,20
2023-06-24T21:34:06,3,17,0,20
2023-06-24T21:46:25,3,17,0,20
2023-06-24T21:58:56,3,17,0,20
2023-06-24T22:11:16,3,17,0,20
2023-06-24T22:23:35,3,17,0,20
2023-06-24T22:35:54,3,17,0,20
2023-06-24T22:48:14,3,17,0,20
2023-06-24T23:00:33,3,17,0,20
2023-06-24T23:12:54,3,17,0,20
2023-06-24T23:25:14,3,17,0,20
2023-06-24T23:37:34,3,17,0,20
2023-06-24T23:50:05,3,17,0,20
2023-06-25T00:02:26,3,17,0,20
2023-06-25T00:14:49,3,17,0,20
2023-06-25T00:27:14,3,17,0,20
2023-06-25T00:39:37,3,17,0,20
2023-06-25T00:52:00,3,17,0,20
2023-06-25T01:04:23,3,17,0,20
2023-06-25T01:16:45,3,17,0,20
2023-06-25T01:29:19,3,17,0,20
2023-06-25T01:41:42,3,17,0,20
2023-06-25T01:54:04,3,17,0,20
2023-06-25T02:06:28,3,17,0,20
2023-06-25T02:18:58,3,17,0,20
2023-06-25T02:31:23,3,17,0,20
2023-06-25T02:43:45,3,17,0,20
2023-06-25T02:56:07,3,17,0,20
2023-06-25T03:08:29,3,17,0,20
2023-06-25T03:20:51,3,17,0,20
2023-06-25T03:33:25,3,17,0,20
2023-06-25T03:45:48,3,17,0,20
2023-06-25T03:58:10,3,17,0,20
2023-06-25T04:10:34,3,17,0,20
2023-06-25T04:28:13,3,17,0,20
2023-06-25T04:40:37,3,17,0,20
2023-06-25T04:54:47,3,17,0,20
2023-06-25T05:07:10,3,17,0,20
2023-06-25T05:19:32,3,17,0,20
2023-06-25T05:31:55,3,17,0,20
2023-06-25T05:44:19,3,17,0,20
2023-06-25T05:56:41,3,17,0,20
2023-06-25T06:09:03,3,17,0,20
2023-06-25T06:21:26,3,17,0,20
2023-06-25T06:33:49,3,17,0,20
2023-06-25T06:46:11,3,17,0,20
2023-06-25T06:58:40,3,17,0,20
2023-06-25T07:11:01,3,17,0,20
2023-06-25T07:23:22,3,17,0,20
2023-06-25T07:35:41,3,17,0,20
2023-06-25T07:48:01,3,17,0,20
2023-06-25T08:00:20,3,17,0,20
2023-06-25T08:12:40,3,17,0,20
2023-06-25T08:25:00,3,17,0,20
2023-06-25T08:37:21,3,17,0,20
2023-06-25T08:49:49,3,17,0,20
2023-06-25T09:02:09,3,17,0,20
2023-06-25T09:14:29,3,17,0,20
2023-06-25T09:26:48,3,17,0,20
2023-06-25T09:39:08,3,17,0,20
2023-06-25T09:51:29,3,17,0,20
2023-06-25T10:03:48,3,17,0,20
2023-06-25T10:16:08,3,17,0,20
2023-06-25T10:28:27,3,17,0,20
2023-06-25T10:40:58,3,17,0,20
2023-06-25T10:53:19,3,17,0,20
2023-06-25T11:05:42,3,17,0,20
2023-06-25T11:18:02,3,17,0,20
2023-06-25T11:30:21,3,17,0,20
2023-06-25T11:42:42,3,17,0,20
2023-06-25T11:55:04,3,17,0,20
2023-06-25T12:07:25,3,17,0,20
2023-06-25T12:19:48,3,17,0,20
2023-06-25T12:32:10,3,17,0,20
2023-06-25T12:44:41,3,17,0,20
2023-06-25T12:57:01,3,17,0,20
2023-06-25T13:09:21,3,17,0,20
2023-06-25T13:21:40,3,17,0,20
2023-06-25T13:34:00,3,17,0,20
2023-06-25T13:46:19,3,17,0,20
2023-06-25T13:58:39,3,17,0,20
2023-06-25T14:11:07,3,17,0,20
2023-06-25T14:23:26,3,17,0,20
2023-06-25T14:35:46,3,17,0,20
2023-06-25T14:48:04,3,17,0,20
2023-06-25T15:00:24,3,17,0,20
2023-06-25T15:12:43,3,17,0,20
2023-06-25T15:25:14,3,17,0,20
2023-06-25T15:37:33,3,17,0,20
2023-06-25T15:49:52,3,17,0,20
2023-06-25T16:02:11,3,17,0,20
2023-06-25T16:14:31,3,17,0,20
2023-06-25T16:26:51,3,17,0,20
2023-06-25T16:39:21,3,17,0,20
2023-06-25T16:51:41,3,17,0,20
2023-06-25T17:04:00,3,17,0,20
2023-06-25T17:16:20,3,17,0,20
2023-06-25T17:28:40,3,17,0,20
2023-06-25T17:40:59,3,17,0,20
2023-06-25T17:53:19,3,17,0,20
2023-06-25T18:05:48,3,17,0,20
2023-06-25T18:18:07,3,17,0,20
2023-06-25T18:30:27,3,17,0,20
2023-06-25T18:42:46,3,17,0,20
2023-06-25T18:55:05,3,17,0,20
2023-06-25T19:07:36,3,17,0,20
2023-06-25T19:19:56,3,17,0,20
2023-06-25T19:32:16,3,17,0,20
2023-06-25T19:44:35,3,17,0,20
2023-06-25T19:56:55,3,17,0,20
2023-06-25T20:09:14,3,17,0,20
2023-06-25T20:21:34,3,17,0,20
2023-06-25T20:34:03,3,17,0,20
2023-06-25T20:46:22,3,17,0,20
2023-06-25T20:58:41,3,17,0,20
2023-06-25T21:11:01,3,17,0,20
2023-06-25T21:23:20,3,17,0,20
2023-06-25T21:35:40,3,17,0,20
2023-06-25T21:48:00,3,17,0,20
2023-06-25T22:00:20,3,17,0,20
2023-06-25T22:12:49,3,17,0,20
2023-06-25T22:25:09,3,17,0,20
2023-06-25T22:37:29,3,17,0,20
2023-06-25T22:49:49,3,17,0,20
2023-06-25T23:02:08,3,17,0,20
2023-06-25T23:14:28,3,17,0,20
2023-06-25T23:26:48,3,17,0,20
2023-06-25T23:39:10,3,17,0,20
2023-06-25T23:51:41,3,17,0,20
2023-06-26T00:04:02,3,17,0,20
2023-06-26T00:16:30,3,17,0,20
2023-06-26T00:28:59,3,17,0,20
2023-06-26T00:41:34,3,17,0,20
2023-06-26T00:53:56,3,17,0,20
2023-06-26T01:06:20,3,17,0,20
2023-06-26T01:18:46,3,17,0,20
2023-06-26T01:31:10,3,17,0,20
2023-06-26T01:43:47,3,17,0,20
2023-06-26T01:56:10,3,17,0,20
2023-06-26T02:08:48,3,17,0,20
2023-06-26T02:21:11,3,17,0,20
2023-06-26T02:33:34,3,17,0,20
2023-06-26T02:45:56,3,17,0,20
2023-06-26T02:58:18,3,17,0,20
2023-06-26T03:10:40,3,17,0,20
2023-06-26T03:23:03,3,17,0,20
2023-06-26T03:35:26,3,17,0,20
2023-06-26T03:47:48,3,17,0,20
2023-06-26T04:00:22,3,17,0,20
2023-06-26T04:14:53,3,17,0,20
2023-06-26T04:40:54,3,17,0,20
2023-06-26T04:53:19,3,17,0,20
2023-06-26T05:05:46,3,17,0,20
2023-06-26T05:18:09,3,17,0,20
2023-06-26T05:30:33,3,17,0,20
2023-06-26T05:42:56,3,17,0,20
2023-06-26T05:55:19,3,17,0,20
2023-06-26T06:07:42,3,17,0,20
2023-06-26T06:20:05,3,17,0,20
2023-06-26T06:32:28,3,17,0,20
2023-06-26T06:44:51,3,17,0,20
2023-06-26T06:57:13,3,17,0,20
2023-06-26T07:09:46,3,17,0,20
2023-06-26T07:22:07,3,17,0,20
2023-06-26T07:34:28,3,17,0,20
2023-06-26T07:46:47,3,17,0,20
2023-06-26T07:59:07,3,17,0,20
2023-06-26T08:11:26,3,17,0,20
2023-06-26T08:23:46,3,17,0,20
2023-06-26T08:36:06,3,17,0,20
2023-06-26T08:48:29,3,17,0,20
2023-06-26T09:01:03,3,17,0,20
2023-06-26T09:13:23,3,17,0,20
2023-06-26T09:25:43,3,17,0,20
2023-06-26T09:38:03,3,17,0,20
2023-06-26T09:50:23,3,17,0,20
2023-06-26T10:02:43,3,17,0,20
2023-06-26T10:15:15,3,17,0,20
2023-06-26T10:27:36,3,17,0,20
2023-06-26T10:39:56,3,17,0,20
2023-06-26T10:52:16,3,17,0,20
2023-06-26T11:04:37,3,17,0,20
2023-06-26T11:16:57,3,17,0,20
2023-06-26T11:29:30,3,17,0,20
2023-06-26T11:41:51,3,17,0,20
2023-06-26T11:54:12,3,17,0,20
2023-06-26T12:06:32,3,17,0,20
2023-06-26T12:18:51,3,17,0,20
2023-06-26T12:31:12,3,17,0,20
2023-06-26T12:43:32,3,17,0,20
2023-06-26T12:56:03,3,17,0,20
2023-06-26T13:08:23,3,17,0,20
2023-06-26T13:20:43,3,17,0,20
2023-06-26T13:33:04,3,17,0,20
2023-06-26T13:45:26,3,17,0,20
2023-06-26T13:57:47,3,17,0,20
2023-06-26T14:10:09,3,17,0,20
2023-06-26T14:22:41,3,17,0,20
2023-06-26T14:35:03,3,17,0,20
2023-06-26T14:47:25,3,17,0,20
2023-06-26T14:59:46,3,17,0,20
2023-06-26T15:12:07,3,17,0,20
2023-06-26T15:24:29,3,17,0,20
