time,enrolled,available,waitlisted,total
2023-06-22T04:12:03,24,66,0,90
2023-06-22T04:37:39,24,66,0,90
2023-06-22T04:50:02,24,66,0,90
2023-06-22T05:02:25,24,66,0,90
2023-06-22T05:14:46,24,66,0,90
2023-06-22T05:27:05,24,66,0,90
2023-06-22T05:39:24,24,66,0,90
2023-06-22T05:51:48,24,66,0,90
2023-06-22T06:04:10,24,66,0,90
2023-06-22T06:16:35,24,66,0,90
2023-06-22T06:28:58,24,66,0,90
2023-06-22T06:41:19,24,66,0,90
2023-06-22T06:53:40,24,66,0,90
2023-06-22T07:06:04,24,66,0,90
2023-06-22T07:18:36,24,66,0,90
2023-06-22T07:30:57,24,66,0,90
2023-06-22T07:43:17,24,66,0,90
2023-06-22T07:55:38,24,66,0,90
2023-06-22T08:07:58,24,66,0,90
2023-06-22T08:20:19,24,66,0,90
2023-06-22T08:32:39,24,66,0,90
2023-06-22T08:45:09,24,66,0,90
2023-06-22T08:57:29,24,66,0,90
2023-06-22T09:09:49,24,66,0,90
2023-06-22T09:22:09,24,66,0,90
2023-06-22T09:34:31,24,66,0,90
2023-06-22T09:47:03,24,66,0,90
2023-06-22T09:59:23,24,66,0,90
2023-06-22T10:11:43,24,66,0,90
2023-06-22T10:24:03,24,66,0,90
2023-06-22T10:36:25,24,66,0,90
2023-06-22T10:48:58,24,66,0,90
2023-06-22T11:01:19,24,66,0,90
2023-06-22T11:13:40,24,66,0,90
2023-06-22T11:26:01,24,66,0,90
2023-06-22T11:38:32,24,66,0,90
2023-06-22T11:50:52,24,66,0,90
2023-06-22T12:03:11,24,66,0,90
2023-06-22T12:15:31,24,66,0,90
2023-06-22T12:28:01,24,66,0,90
2023-06-22T12:40:21,24,66,0,90
2023-06-22T12:52:40,24,66,0,90
2023-06-22T13:05:00,24,66,0,90
2023-06-22T13:17:20,24,66,0,90
2023-06-22T13:29:54,24,66,0,90
2023-06-22T13:42:17,24,66,0,90
2023-06-22T13:54:37,24,66,0,90
2023-06-22T14:06:56,24,66,0,90
2023-06-22T14:19:28,24,66,0,90
2023-06-22T14:31:47,24,66,0,90
2023-06-22T14:44:09,24,66,0,90
2023-06-22T14:56:28,24,66,0,90
2023-06-22T15:08:47,24,66,0,90
2023-06-22T15:21:21,24,66,0,90
2023-06-22T15:33:40,24,66,0,90
2023-06-22T15:46:00,24,66,0,90
2023-06-22T15:58:19,24,66,0,90
2023-06-22T16:10:39,24,66,0,90
2023-06-22T16:23:10,24,66,0,90
2023-06-22T16:35:29,24,66,0,90
2023-06-22T16:47:48,24,66,0,90
2023-06-22T17:00:07,24,66,0,90
2023-06-22T17:12:27,24,66,0,90
2023-06-22T17:24:47,24,66,0,90
2023-06-22T17:37:06,24,66,0,90
2023-06-22T17:49:37,24,66,0,90
2023-06-22T18:01:56,24,66,0,90
2023-06-22T18:14:16,24,66,0,90
2023-06-22T18:26:37,24,66,0,90
2023-06-22T18:38:56,24,66,0,90
2023-06-22T18:51:31,24,66,0,90
2023-06-22T19:03:50,24,66,0,90
2023-06-22T19:16:09,24,66,0,90
2023-06-22T19:28:28,24,66,0,90
2023-06-22T19:40:47,24,66,0,90
2023-06-22T19:53:06,24,66,0,90
2023-06-22T20:05:26,24,66,0,90
2023-06-22T20:17:57,24,66,0,90
2023-06-22T20:30:16,24,66,0,90
2023-06-22T20:42:35,24,66,0,90
2023-06-22T20:54:54,24,66,0,90
2023-06-22T21:07:13,24,66,0,90
2023-06-22T21:19:33,24,66,0,90
2023-06-22T21:31:52,24,66,0,90
2023-06-22T21:44:11,24,66,0,90
2023-06-22T21:56:41,24,66,0,90
2023-06-22T22:09:01,24,66,0,90
2023-06-22T22:21:20,24,66,0,90
2023-06-22T22:33:40,24,66,0,90
2023-06-22T22:45:59,24,66,0,90
2023-06-22T22:58:18,24,66,0,90
2023-06-22T23:10:39,24,66,0,90
2023-06-22T23:23:12,24,66,0,90
2023-06-22T23:35:32,24,66,0,90
2023-06-22T23:47:52,24,66,0,90
2023-06-23T00:00:12,24,66,0,90
2023-06-23T00:12:33,24,66,0,90
2023-06-23T00:24:54,24,66,0,90
2023-06-23T00:37:30,24,66,0,90
2023-06-23T00:49:52,24,66,0,90
2023-06-23T01:02:15,24,66,0,90
2023-06-23T01:14:39,24,66,0,90
2023-06-23T01:27:15,24,66,0,90
2023-06-23T01:39:40,24,66,0,90
2023-06-23T01:52:05,24,66,0,90
2023-06-23T02:04:28,24,66,0,90
2023-06-23T02:16:49,24,66,0,90
2023-06-23T02:29:10,24,66,0,90
2023-06-23T02:41:33,24,66,0,90
2023-06-23T02:53:53,24,66,0,90
2023-06-23T03:06:12,24,66,0,90
2023-06-23T03:18:31,24,66,0,90
2023-06-23T03:31:02,24,66,0,90
2023-06-23T03:43:21,24,66,0,90
2023-06-23T03:55:39,24,66,0,90
2023-06-23T04:26:46,24,66,0,90
2023-06-23T04:39:06,24,66,0,90
2023-06-23T04:51:26,24,66,0,90
2023-06-23T05:03:51,24,66,0,90
2023-06-23T05:16:23,24,66,0,90
2023-06-23T05:28:50,24,66,0,90
2023-06-23T05:41:14,24,66,0,90
2023-06-23T05:53:37,24,66,0,90
2023-06-23T06:06:00,24,66,0,90
2023-06-23T06:18:22,24,66,0,90
2023-06-23T06:30:54,24,66,0,90
2023-06-23T06:43:17,24,66,0,90
2023-06-23T06:55:39,24,66,0,90
2023-06-23T07:08:02,24,66,0,90
2023-06-23T07:20:25,24,66,0,90
2023-06-23T07:32:47,24,66,0,90
2023-06-23T07:45:08,24,66,0,90
2023-06-23T07:57:29,24,66,0,90
2023-06-23T08:09:51,24,66,0,90
2023-06-23T08:22:12,24,66,0,90
2023-06-23T08:34:35,24,66,0,90
2023-06-23T08:46:55,24,66,0,90
2023-06-23T08:59:26,24,66,0,90
2023-06-23T09:11:46,24,66,0,90
2023-06-23T09:24:06,24,66,0,90
2023-06-23T09:36:25,24,66,0,90
2023-06-23T09:48:44,24,66,0,90
2023-06-23T10:01:04,24,66,0,90
2023-06-23T10:13:23,25,65,0,90
2023-06-23T10:25:43,25,65,0,90
2023-06-23T10:38:13,25,65,0,90
2023-06-23T10:50:32,25,65,0,90
2023-06-23T11:02:52,25,65,0,90
2023-06-23T11:15:12,25,65,0,90
2023-06-23T11:27:32,25,65,0,90
2023-06-23T11:39:51,25,65,0,90
2023-06-23T11:52:11,25,65,0,90
2023-06-23T12:04:40,25,65,0,90
2023-06-23T12:16:59,25,65,0,90
2023-06-23T12:29:19,25,65,0,90
2023-06-23T12:41:38,25,65,0,90
2023-06-23T12:53:58,25,65,0,90
2023-06-23T13:06:29,25,65,0,90
2023-06-23T13:18:49,25,65,0,90
2023-06-23T13:31:09,25,65,0,90
2023-06-23T13:43:29,25,65,0,90
2023-06-23T13:55:49,25,65,0,90
2023-06-23T14:08:09,25,65,0,90
2023-06-23T14:20:43,25,65,0,90
2023-06-23T14:33:03,25,65,0,90
2023-06-23T14:45:23,25,65,0,90
2023-06-23T14:57:42,25,65,0,90
2023-06-23T15:10:02,25,65,0,90
2023-06-23T15:22:21,25,65,0,90
2023-06-23T15:34:41,25,65,0,90
2023-06-23T15:47:13,25,65,0,90
2023-06-23T15:59:33,25,65,0,90
2023-06-23T16:11:53,25,65,0,90
2023-06-23T16:24:13,25,65,0,90
2023-06-23T16:36:32,25,65,0,90
2023-06-23T16:48:52,25,65,0,90
2023-06-23T17:01:23,25,65,0,90
2023-06-23T17:13:43,25,65,0,90
2023-06-23T17:26:03,25,65,0,90
2023-06-23T17:38:22,25,65,0,90
2023-06-23T17:50:42,25,65,0,90
2023-06-23T18:03:01,25,65,0,90
2023-06-23T18:15:21,25,65,0,90
2023-06-23T18:27:50,25,65,0,90
2023-06-23T18:40:09,25,65,0,90
2023-06-23T18:52:29,25,65,0,90
2023-06-23T19:04:50,25,65,0,90
2023-06-23T19:17:09,25,65,0,90
2023-06-23T19:29:29,25,65,0,90
2023-06-23T19:41:59,25,65,0,90
2023-06-23T19:54:19,25,65,0,90
2023-06-23T20:06:39,25,65,0,90
2023-06-23T20:18:59,25,65,0,90
2023-06-23T20:31:18,25,65,0,90
2023-06-23T20:43:38,25,65,0,90
2023-06-23T20:56:08,25,65,0,90
2023-06-23T21:08:28,25,65,0,90
2023-06-23T21:20:48,25,65,0,90
2023-06-23T21:33:08,25,65,0,90
2023-06-23T21:45:27,25,65,0,90
2023-06-23T21:57:47,25,65,0,90
2023-06-23T22:10:09,25,65,0,90
2023-06-23T22:22:40,25,65,0,90
2023-06-23T22:35:00,25,65,0,90
2023-06-23T22:47:19,25,65,0,90
2023-06-23T22:59:39,25,65,0,90
2023-06-23T23:12:00,25,65,0,90
2023-06-23T23:24:20,25,65,0,90
2023-06-23T23:36:41,25,65,0,90
2023-06-23T23:49:13,25,65,0,90
2023-06-24T00:01:35,25,65,0,90
2023-06-24T00:13:58,25,65,0,90
2023-06-24T00:26:23,25,65,0,90
2023-06-24T00:38:47,25,65,0,90
2023-06-24T00:51:10,25,65,0,90
2023-06-24T01:03:34,25,65,0,90
2023-06-24T01:15:58,25,65,0,90
2023-06-24T01:28:22,25,65,0,90
2023-06-24T01:40:48,25,65,0,90
2023-06-24T01:53:24,25,65,0,90
2023-06-24T02:05:47,25,65,0,90
2023-06-24T02:18:11,25,65,0,90
2023-06-24T02:30:33,25,65,0,90
2023-06-24T02:42:56,25,65,0,90
2023-06-24T02:55:15,25,65,0,90
2023-06-24T03:07:36,25,65,0,90
2023-06-24T03:19:58,25,65,0,90
2023-06-24T03:32:20,25,65,0,90
2023-06-24T03:44:41,25,65,0,90
2023-06-24T03:57:03,25,65,0,90
2023-06-24T04:09:25,25,65,0,90
2023-06-24T04:29:38,25,65,0,90
2023-06-24T04:42:02,25,65,0,90
2023-06-24T04:54:26,25,65,0,90
2023-06-24T05:06:49,25,65,0,90
2023-06-24T05:19:12,25,65,0,90
2023-06-24T05:31:41,25,65,0,90
2023-06-24T05:44:04,25,65,0,90
2023-06-24T05:56:27,25,65,0,90
2023-06-24T06:08:49,25,65,0,90
2023-06-24T06:21:12,25,65,0,90
2023-06-24T06:33:34,25,65,0,90
2023-06-24T06:45:56,25,65,0,90
2023-06-24T06:58:19,25,65,0,90
2023-06-24T07:10:41,25,65,0,90
2023-06-24T07:23:14,25,65,0,90
2023-06-24T07:35:36,25,65,0,90
2023-06-24T07:47:58,25,65,0,90
2023-06-24T08:00:21,25,65,0,90
2023-06-24T08:12:43,25,65,0,90
2023-06-24T08:25:05,25,65,0,90
2023-06-24T08:37:27,25,65,0,90
2023-06-24T08:49:49,25,65,0,90
2023-06-24T09:02:11,25,65,0,90
2023-06-24T09:14:42,25,65,0,90
2023-06-24T09:27:04,25,65,0,90
2023-06-24T09:39:26,25,65,0,90
2023-06-24T09:51:49,25,65,0,90
2023-06-24T10:04:12,25,65,0,90
2023-06-24T10:16:34,25,65,0,90
2023-06-24T10:28:56,25,65,0,90
2023-06-24T10:41:20,25,65,0,90
2023-06-24T10:53:43,25,65,0,90
2023-06-24T11:06:15,25,65,0,90
2023-06-24T11:18:36,25,65,0,90
2023-06-24T11:30:57,25,65,0,90
2023-06-24T11:43:19,25,65,0,90
2023-06-24T11:55:40,25,65,0,90
2023-06-24T12:08:01,25,65,0,90
2023-06-24T12:20:22,25,65,0,90
2023-06-24T12:32:42,25,65,0,90
2023-06-24T12:45:01,25,65,0,90
2023-06-24T12:57:21,25,65,0,90
2023-06-24T13:09:51,25,65,0,90
2023-06-24T13:22:11,25,65,0,90
2023-06-24T13:34:30,25,65,0,90
2023-06-24T13:46:48,25,65,0,90
2023-06-24T13:59:08,25,65,0,90
2023-06-24T14:11:26,25,65,0,90
2023-06-24T14:23:45,25,65,0,90
2023-06-24T14:36:04,25,65,0,90
2023-06-24T14:48:23,25,65,0,90
2023-06-24T15:00:52,25,65,0,90
2023-06-24T15:13:11,25,65,0,90
2023-06-24T15:25:30,25,65,0,90
2023-06-24T15:37:49,25,65,0,90
2023-06-24T15:50:08,25,65,0,90
2023-06-24T16:02:27,25,65,0,90
2023-06-24T16:14:46,25,65,0,90
2023-06-24T16:27:04,25,65,0,90
2023-06-24T16:39:24,25,65,0,90
2023-06-24T16:51:53,25,65,0,90
2023-06-24T17:04:12,25,65,0,90
2023-06-24T17:16:33,25,65,0,90
2023-06-24T17:28:52,25,65,0,90
2023-06-24T17:41:12,25,65,0,90
2023-06-24T17:53:31,25,65,0,90
2023-06-24T18:05:52,25,65,0,90
2023-06-24T18:18:11,25,65,0,90
2023-06-24T18:30:30,25,65,0,90
2023-06-24T18:43:01,25,65,0,90
2023-06-24T18:55:20,25,65,0,90
2023-06-24T19:07:40,25,65,0,90
2023-06-24T19:20:00,25,65,0,90
2023-06-24T19:32:19,25,65,0,90
2023-06-24T19:44:39,25,65,0,90
2023-06-24T19:56:58,25,65,0,90
2023-06-24T20:09:29,25,65,0,90
2023-06-24T20:21:47,25,65,0,90
2023-06-24T20:34:07,25,65,0,90
2023-06-24T20:46:26,25,65,0,90
2023-06-24T20:58:45,25,65,0,90
2023-06-24T21:11:05,25,65,0,90
2023-06-24T21:23:23,25,65,0,90
2023-06-24T21:35:43,25,65,0,90
2023-06-24T21:48:02,25,65,0,90
2023-06-24T22:00:33,25,65,0,90
2023-06-24T22:12:53,25,65,0,90
2023-06-24T22:25:12,25,65,0,90
2023-06-24T22:37:32,25,65,0,90
2023-06-24T22:49:51,25,65,0,90
2023-06-24T23:02:10,25,65,0,90
2023-06-24T23:14:31,25,65,0,90
2023-06-24T23:26:51,25,65,0,90
2023-06-24T23:39:11,25,65,0,90
2023-06-24T23:51:42,25,65,0,90
2023-06-25T00:04:03,25,65,0,90
2023-06-25T00:16:28,25,65,0,90
2023-06-25T00:28:51,25,65,0,90
2023-06-25T00:41:14,25,65,0,90
2023-06-25T00:53:38,25,65,0,90
2023-06-25T01:06:01,25,65,0,90
2023-06-25T01:18:22,25,65,0,90
2023-06-25T01:30:56,25,65,0,90
2023-06-25T01:43:20,25,65,0,90
2023-06-25T01:55:42,25,65,0,90
2023-06-25T02:08:06,25,65,0,90
2023-06-25T02:20:36,25,65,0,90
2023-06-25T02:33:00,25,65,0,90
2023-06-25T02:45:22,25,65,0,90
2023-06-25T02:57:44,25,65,0,90
2023-06-25T03:10:06,25,65,0,90
2023-06-25T03:22:28,25,65,0,90
2023-06-25T03:35:03,25,65,0,90
2023-06-25T03:47:25,25,65,0,90
2023-06-25T03:59:48,25,65,0,90
2023-06-25T04:29:51,25,65,0,90
2023-06-25T04:43:40,25,65,0,90
2023-06-25T04:56:24,25,65,0,90
2023-06-25T05:08:47,25,65,0,90
2023-06-25T05:21:10,25,65,0,90
2023-06-25T05:33:32,25,65,0,90
2023-06-25T05:45:56,25,65,0,90
2023-06-25T05:58:18,25,65,0,90
2023-06-25T06:10:41,25,65,0,90
2023-06-25T06:23:03,25,65,0,90
2023-06-25T06:35:26,25,65,0,90
2023-06-25T06:47:48,25,65,0,90
2023-06-25T07:00:17,25,65,0,90
2023-06-25T07:12:38,25,65,0,90
2023-06-25T07:24:58,25,65,0,90
2023-06-25T07:37:18,25,65,0,90
2023-06-25T07:49:38,25,65,0,90
2023-06-25T08:01:57,25,65,0,90
2023-06-25T08:14:17,25,65,0,90
2023-06-25T08:26:37,25,65,0,90
2023-06-25T08:38:58,25,65,0,90
2023-06-25T08:51:26,25,65,0,90
2023-06-25T09:03:46,25,65,0,90
2023-06-25T09:16:06,25,65,0,90
2023-06-25T09:28:25,25,65,0,90
2023-06-25T09:40:45,25,65,0,90
2023-06-25T09:53:06,25,65,0,90
2023-06-25T10:05:25,25,65,0,90
2023-06-25T10:17:45,25,65,0,90
2023-06-25T10:30:14,25,65,0,90
2023-06-25T10:42:35,25,65,0,90
2023-06-25T10:54:56,25,65,0,90
2023-06-25T11:07:19,25,65,0,90
2023-06-25T11:19:39,25,65,0,90
2023-06-25T11:31:58,25,65,0,90
2023-06-25T11:44:19,25,65,0,90
2023-06-25T11:56:41,25,65,0,90
2023-06-25T12:09:02,25,65,0,90
2023-06-25T12:21:25,25,65,0,90
2023-06-25T12:33:47,25,65,0,90
2023-06-25T12:46:18,25,65,0,90
2023-06-25T12:58:38,25,65,0,90
2023-06-25T13:10:58,25,65,0,90
2023-06-25T13:23:17,25,65,0,90
2023-06-25T13:35:36,25,65,0,90
2023-06-25T13:47:56,25,65,0,90
2023-06-25T14:00:16,25,65,0,90
2023-06-25T14:12:44,25,65,0,90
2023-06-25T14:25:03,25,65,0,90
2023-06-25T14:37:22,25,65,0,90
2023-06-25T14:49:41,25,65,0,90
2023-06-25T15:02:00,25,65,0,90
2023-06-25T15:14:20,25,65,0,90
2023-06-25T15:26:51,25,65,0,90
2023-06-25T15:39:10,25,65,0,90
2023-06-25T15:51:29,25,65,0,90
2023-06-25T16:03:48,25,65,0,90
2023-06-25T16:16:08,25,65,0,90
2023-06-25T16:28:28,25,65,0,90
2023-06-25T16:40:59,25,65,0,90
2023-06-25T16:53:18,25,65,0,90
2023-06-25T17:05:37,25,65,0,90
2023-06-25T17:17:57,25,65,0,90
2023-06-25T17:30:17,25,65,0,90
2023-06-25T17:42:36,25,65,0,90
2023-06-25T17:55:05,25,65,0,90
2023-06-25T18:07:25,25,65,0,90
2023-06-25T18:19:44,25,65,0,90
2023-06-25T18:32:04,25,65,0,90
2023-06-25T18:44:23,25,65,0,90
2023-06-25T18:56:42,25,65,0,90
2023-06-25T19:09:13,25,65,0,90
2023-06-25T19:21:33,25,65,0,90
2023-06-25T19:33:53,25,65,0,90
2023-06-25T19:46:12,25,65,0,90
2023-06-25T19:58:32,25,65,0,90
2023-06-25T20:10:51,25,65,0,90
2023-06-25T20:23:11,25,65,0,90
2023-06-25T20:35:40,25,65,0,90
2023-06-25T20:47:59,25,65,0,90
2023-06-25T21:00:18,25,65,0,90
2023-06-25T21:12:38,25,65,0,90
2023-06-25T21:24:57,25,65,0,90
2023-06-25T21:37:17,25,65,0,90
2023-06-25T21:49:37,25,65,0,90
2023-06-25T22:01:57,25,65,0,90
2023-06-25T22:14:26,25,65,0,90
2023-06-25T22:26:46,25,65,0,90
2023-06-25T22:39:06,25,65,0,90
2023-06-25T22:51:26,25,65,0,90
2023-06-25T23:03:45,25,65,0,90
2023-06-25T23:16:05,25,65,0,90
2023-06-25T23:28:25,25,65,0,90
2023-06-25T23:40:47,25,65,0,90
2023-06-25T23:53:18,25,65,0,90
2023-06-26T00:05:40,25,65,0,90
2023-06-26T00:18:09,25,65,0,90
2023-06-26T00:30:40,25,65,0,90
2023-06-26T00:43:11,25,65,0,90
2023-06-26T00:55:33,25,65,0,90
2023-06-26T01:07:59,25,65,0,90
2023-06-26T01:20:23,25,65,0,90
2023-06-26T01:32:47,25,65,0,90
2023-06-26T01:45:24,25,65,0,90
2023-06-26T01:57:48,25,65,0,90
2023-06-26T02:10:26,25,65,0,90
2023-06-26T02:22:49,25,65,0,90
2023-06-26T02:35:11,25,65,0,90
2023-06-26T02:47:33,25,65,0,90
2023-06-26T02:59:55,25,65,0,90
2023-06-26T03:12:18,25,65,0,90
2023-06-26T03:24:41,25,65,0,90
2023-06-26T03:37:04,25,65,0,90
2023-06-26T03:49:26,25,65,0,90
2023-06-26T04:01:59,25,65,0,90
2023-06-26T04:16:30,25,65,0,90
2023-06-26T04:42:31,25,65,0,90
2023-06-26T04:54:57,25,65,0,90
2023-06-26T05:07:24,25,65,0,90
2023-06-26T05:19:47,25,65,0,90
2023-06-26T05:32:11,25,65,0,90
2023-06-26T05:44:34,25,65,0,90
2023-06-26T05:56:57,25,65,0,90
2023-06-26T06:09:20,25,65,0,90
2023-06-26T06:21:43,25,65,0,90
2023-06-26T06:34:06,25,65,0,90
2023-06-26T06:46:28,25,65,0,90
2023-06-26T06:59:00,25,65,0,90
2023-06-26T07:11:23,25,65,0,90
2023-06-26T07:23:44,25,65,0,90
2023-06-26T07:36:05,25,65,0,90
2023-06-26T07:48:24,25,65,0,90
2023-06-26T08:00:44,25,65,0,90
2023-06-26T08:13:03,25,65,0,90
2023-06-26T08:25:23,25,65,0,90
2023-06-26T08:37:43,25,65,0,90
2023-06-26T08:50:05,25,65,0,90
2023-06-26T09:02:40,25,65,0,90
2023-06-26T09:15:00,25,65,0,90
2023-06-26T09:27:20,25,65,0,90
2023-06-26T09:39:40,25,65,0,90
2023-06-26T09:52:00,25,65,0,90
2023-06-26T10:04:32,25,65,0,90
2023-06-26T10:16:52,25,65,0,90
2023-06-26T10:29:13,25,65,0,90
2023-06-26T10:41:33,25,65,0,90
2023-06-26T10:53:53,25,65,0,90
2023-06-26T11:06:14,25,65,0,90
2023-06-26T11:18:34,25,65,0,90
2023-06-26T11:31:08,25,65,0,90
2023-06-26T11:43:29,25,65,0,90
2023-06-26T11:55:49,25,65,0,90
2023-06-26T12:08:09,25,65,0,90
2023-06-26T12:20:28,25,65,0,90
2023-06-26T12:32:49,25,65,0,90
2023-06-26T12:45:09,25,65,0,90
2023-06-26T12:57:40,25,65,0,90
2023-06-26T13:10:00,25,65,0,90
2023-06-26T13:22:20,25,65,0,90
2023-06-26T13:34:41,25,65,0,90
2023-06-26T13:47:03,25,65,0,90
2023-06-26T13:59:24,25,65,0,90
2023-06-26T14:11:46,25,65,0,90
2023-06-26T14:24:18,25,65,0,90
2023-06-26T14:36:40,25,65,0,90
2023-06-26T14:49:02,25,65,0,90
2023-06-26T15:01:23,25,65,0,90
2023-06-26T15:13:44,25,65,0,90
2023-06-26T15:26:06,25,65,0,90
2023-06-26T15:38:27,25,65,0,90
2023-06-26T15:51:00,25,65,0,90
2023-06-26T16:03:22,25,65,0,90
2023-06-26T16:15:44,25,65,0,90
2023-06-26T16:28:05,25,65,0,90
2023-06-26T16:40:26,25,65,0,90
2023-06-26T16:52:47,25,65,0,90
2023-06-26T17:05:09,25,65,0,90
2023-06-26T17:17:42,25,65,0,90
2023-06-26T17:30:03,25,65,0,90
2023-06-26T17:42:24,25,65,0,90
2023-06-26T17:54:45,25,65,0,90
2023-06-26T18:07:06,25,65,0,90
2023-06-26T18:19:28,25,65,0,90
2023-06-26T18:31:49,25,65,0,90
2023-06-26T18:44:10,25,65,0,90
2023-06-26T18:56:42,25,65,0,90
2023-06-26T19:09:03,25,65,0,90
2023-06-26T19:21:24,25,65,0,90
2023-06-26T19:33:46,25,65,0,90
2023-06-26T19:46:07,25,65,0,90
2023-06-26T19:58:27,25,65,0,90
2023-06-26T20:10:49,25,65,0,90
2023-06-26T20:23:09,25,65,0,90
2023-06-26T20:35:33,25,65,0,90
2023-06-26T20:47:54,25,65,0,90
2023-06-26T21:00:25,25,65,0,90
2023-06-26T21:12:47,25,65,0,90
2023-06-26T21:25:08,25,65,0,90
2023-06-26T21:37:29,25,65,0,90
2023-06-26T21:49:51,25,65,0,90
2023-06-26T22:02:11,25,65,0,90
2023-06-26T22:14:32,25,65,0,90
2023-06-26T22:26:53,25,65,0,90
2023-06-26T22:39:15,25,65,0,90
2023-06-26T22:51:36,25,65,0,90
2023-06-26T23:03:58,25,65,0,90
2023-06-26T23:16:32,25,65,0,90
2023-06-26T23:28:54,25,65,0,90
2023-06-26T23:41:16,25,65,0,90
2023-06-26T23:53:38,25,65,0,90
2023-06-27T00:06:02,25,65,0,90
2023-06-27T00:18:28,25,65,0,90
2023-06-27T00:30:52,25,65,0,90
2023-06-27T00:43:18,25,65,0,90
2023-06-27T00:55:43,25,65,0,90
2023-06-27T01:08:08,25,65,0,90
2023-06-27T01:20:33,25,65,0,90
2023-06-27T01:32:59,25,65,0,90
2023-06-27T01:45:23,25,65,0,90
2023-06-27T01:57:46,25,65,0,90
2023-06-27T02:10:21,25,65,0,90
2023-06-27T02:22:44,25,65,0,90
2023-06-27T02:35:09,25,65,0,90
2023-06-27T02:47:32,25,65,0,90
2023-06-27T02:59:53,25,65,0,90
2023-06-27T03:12:16,25,65,0,90
2023-06-27T03:24:40,25,65,0,90
2023-06-27T03:37:03,25,65,0,90
2023-06-27T03:49:26,25,65,0,90
2023-06-27T04:01:50,25,65,0,90
2023-06-27T04:29:21,25,65,0,90
2023-06-27T04:43:25,25,65,0,90
2023-06-27T04:55:53,25,65,0,90
2023-06-27T05:08:36,25,65,0,90
2023-06-27T05:21:01,25,65,0,90
2023-06-27T05:33:26,25,65,0,90
2023-06-27T05:45:50,25,65,0,90
2023-06-27T05:58:14,25,65,0,90
2023-06-27T06:10:38,25,65,0,90
2023-06-27T06:23:02,25,65,0,90
2023-06-27T06:35:26,25,65,0,90
2023-06-27T06:47:51,25,65,0,90
2023-06-27T07:00:15,25,65,0,90
2023-06-27T07:12:39,25,65,0,90
2023-06-27T07:25:05,25,65,0,90
2023-06-27T07:37:27,25,65,0,90
2023-06-27T07:49:50,25,65,0,90
2023-06-27T08:02:13,25,65,0,90
2023-06-27T08:14:37,25,65,0,90
2023-06-27T08:27:00,25,65,0,90
2023-06-27T08:39:23,25,65,0,90
2023-06-27T08:51:54,25,65,0,90
2023-06-27T09:04:17,25,65,0,90
2023-06-27T09:16:39,25,65,0,90
2023-06-27T09:29:02,25,65,0,90
2023-06-27T09:41:25,25,65,0,90
2023-06-27T09:53:49,25,65,0,90
2023-06-27T10:06:12,25,65,0,90
2023-06-27T10:18:36,25,65,0,90
2023-06-27T10:31:00,25,65,0,90
2023-06-27T10:43:22,25,65,0,90
2023-06-27T10:55:43,25,65,0,90
2023-06-27T11:08:20,25,65,0,90
2023-06-27T11:20:42,25,65,0,90
2023-06-27T11:33:04,25,65,0,90
2023-06-27T11:45:26,25,65,0,90
2023-06-27T11:57:48,25,65,0,90
2023-06-27T12:10:10,25,65,0,90
2023-06-27T12:22:32,25,65,0,90
2023-06-27T12:34:54,25,65,0,90
2023-06-27T12:47:29,25,65,0,90
2023-06-27T12:59:51,25,65,0,90
2023-06-27T13:12:13,25,65,0,90
2023-06-27T13:24:36,25,65,0,90
2023-06-27T13:36:59,25,65,0,90
2023-06-27T13:49:21,25,65,0,90
2023-06-27T14:01:43,25,65,0,90
2023-06-27T14:14:04,25,65,0,90
2023-06-27T14:26:26,25,65,0,90
2023-06-27T14:38:59,25,65,0,90
2023-06-27T14:51:21,25,65,0,90
2023-06-27T15:03:43,25,65,0,90
2023-06-27T15:16:05,25,65,0,90
2023-06-27T15:28:27,25,65,0,90
2023-06-27T15:40:51,25,65,0,90
2023-06-27T15:53:14,25,65,0,90
2023-06-27T16:05:37,25,65,0,90
2023-06-27T16:18:10,25,65,0,90
2023-06-27T16:30:33,25,65,0,90
2023-06-27T16:42:57,25,65,0,90
2023-06-27T16:55:21,25,65,0,90
2023-06-27T17:07:44,25,65,0,90
2023-06-27T17:20:08,25,65,0,90
2023-06-27T17:32:32,25,65,0,90
2023-06-27T17:44:54,25,65,0,90
2023-06-27T17:57:16,25,65,0,90
2023-06-27T18:09:38,25,65,0,90
2023-06-27T18:22:11,25,65,0,90
2023-06-27T18:34:33,25,65,0,90
2023-06-27T18:46:55,25,65,0,90
2023-06-27T18:59:17,25,65,0,90
2023-06-27T19:11:40,25,65,0,90
2023-06-27T19:24:02,25,65,0,90
2023-06-27T19:36:24,25,65,0,90
2023-06-27T19:48:47,25,65,0,90
2023-06-27T20:01:08,25,65,0,90
2023-06-27T20:13:30,25,65,0,90
2023-06-27T20:25:53,25,65,0,90
2023-06-27T20:38:26,25,65,0,90
2023-06-27T20:50:48,25,65,0,90
2023-06-27T21:03:10,25,65,0,90
2023-06-27T21:15:32,25,65,0,90
2023-06-27T21:27:54,25,65,0,90
2023-06-27T21:40:17,25,65,0,90
2023-06-27T21:52:39,25,65,0,90
2023-06-27T22:05:01,25,65,0,90
2023-06-27T22:17:23,25,65,0,90
2023-06-27T22:29:45,25,65,0,90
2023-06-27T22:42:06,25,65,0,90
