time,enrolled,available,waitlisted,total
2023-06-24T15:12:48,0,15,0,15
2023-06-24T15:25:07,0,15,0,15
2023-06-24T15:37:26,0,15,0,15
2023-06-24T15:49:45,0,15,0,15
2023-06-24T16:02:04,0,15,0,15
2023-06-24T16:14:23,0,15,0,15
2023-06-24T16:26:42,0,15,0,15
2023-06-24T16:39:01,0,15,0,15
2023-06-24T16:51:30,0,15,0,15
2023-06-24T17:03:49,0,15,0,15
2023-06-24T17:16:10,0,15,0,15
2023-06-24T17:28:30,0,15,0,15
2023-06-24T17:40:49,0,15,0,15
2023-06-24T17:53:08,0,15,0,15
2023-06-24T18:05:29,0,15,0,15
2023-06-24T18:17:49,0,15,0,15
2023-06-24T18:30:08,0,15,0,15
2023-06-24T18:42:38,0,15,0,15
2023-06-24T18:54:58,0,15,0,15
2023-06-24T19:07:17,0,15,0,15
2023-06-24T19:19:37,0,15,0,15
2023-06-24T19:31:57,0,15,0,15
2023-06-24T19:44:16,0,15,0,15
2023-06-24T19:56:36,0,15,0,15
2023-06-24T20:08:55,0,15,0,15
2023-06-24T20:21:25,0,15,0,15
2023-06-24T20:33:44,0,15,0,15
2023-06-24T20:46:03,0,15,0,15
2023-06-24T20:58:23,0,15,0,15
2023-06-24T21:10:42,0,15,0,15
2023-06-24T21:23:01,0,15,0,15
2023-06-24T21:35:20,0,15,0,15
2023-06-24T21:47:40,0,15,0,15
2023-06-24T22:00:11,0,15,0,15
2023-06-24T22:12:30,0,15,0,15
2023-06-24T22:24:50,0,15,0,15
2023-06-24T22:37:09,0,15,0,15
2023-06-24T22:49:28,0,15,0,15
2023-06-24T23:01:47,0,15,0,15
2023-06-24T23:14:08,0,15,0,15
2023-06-24T23:26:28,0,15,0,15
2023-06-24T23:38:48,0,15,0,15
2023-06-24T23:51:20,0,15,0,15
2023-06-25T00:03:40,0,15,0,15
2023-06-25T00:16:05,0,15,0,15
2023-06-25T00:28:28,0,15,0,15
2023-06-25T00:40:51,0,15,0,15
2023-06-25T00:53:15,0,15,0,15
2023-06-25T01:05:38,0,15,0,15
2023-06-25T01:18:00,0,15,0,15
2023-06-25T01:30:33,0,15,0,15
2023-06-25T01:42:57,0,15,0,15
2023-06-25T01:55:19,0,15,0,15
2023-06-25T02:07:43,0,15,0,15
2023-06-25T02:20:13,0,15,0,15
2023-06-25T02:32:37,0,15,0,15
2023-06-25T02:44:59,0,15,0,15
2023-06-25T02:57:21,0,15,0,15
2023-06-25T03:09:43,0,15,0,15
2023-06-25T03:22:06,0,15,0,15
2023-06-25T03:34:40,0,15,0,15
2023-06-25T03:47:02,0,15,0,15
2023-06-25T03:59:25,0,15,0,15
2023-06-25T04:29:28,0,15,0,15
2023-06-25T04:43:14,0,15,0,15
2023-06-25T04:56:01,0,15,0,15
2023-06-25T05:08:24,0,15,0,15
2023-06-25T05:20:47,0,15,0,15
2023-06-25T05:33:10,0,15,0,15
2023-06-25T05:45:33,0,15,0,15
2023-06-25T05:57:56,0,15,0,15
2023-06-25T06:10:18,0,15,0,15
2023-06-25T06:22:41,0,15,0,15
2023-06-25T06:35:03,0,15,0,15
2023-06-25T06:47:25,0,15,0,15
2023-06-25T06:59:54,0,15,0,15
2023-06-25T07:12:16,0,15,0,15
2023-06-25T07:24:36,0,15,0,15
2023-06-25T07:36:56,0,15,0,15
2023-06-25T07:49:15,0,15,0,15
2023-06-25T08:01:35,0,15,0,15
2023-06-25T08:13:54,0,15,0,15
2023-06-25T08:26:15,0,15,0,15
2023-06-25T08:38:35,0,15,0,15
2023-06-25T08:51:03,0,15,0,15
2023-06-25T09:03:23,0,15,0,15
2023-06-25T09:15:43,0,15,0,15
2023-06-25T09:28:03,0,15,0,15
2023-06-25T09:40:22,0,15,0,15
2023-06-25T09:52:43,0,15,0,15
2023-06-25T10:05:03,0,15,0,15
2023-06-25T10:17:22,0,15,0,15
2023-06-25T10:29:52,0,15,0,15
2023-06-25T10:42:12,0,15,0,15
2023-06-25T10:54:34,0,15,0,15
2023-06-25T11:06:56,0,15,0,15
2023-06-25T11:19:16,0,15,0,15
2023-06-25T11:31:36,0,15,0,15
2023-06-25T11:43:56,0,15,0,15
2023-06-25T11:56:18,0,15,0,15
2023-06-25T12:08:40,0,15,0,15
2023-06-25T12:21:02,0,15,0,15
2023-06-25T12:33:25,0,15,0,15
2023-06-25T12:45:55,0,15,0,15
2023-06-25T12:58:16,0,15,0,15
2023-06-25T13:10:35,0,15,0,15
2023-06-25T13:22:54,0,15,0,15
2023-06-25T13:35:14,0,15,0,15
2023-06-25T13:47:34,0,15,0,15
2023-06-25T13:59:53,0,15,0,15
2023-06-25T14:12:22,0,15,0,15
2023-06-25T14:24:41,0,15,0,15
2023-06-25T14:37:00,0,15,0,15
2023-06-25T14:49:19,0,15,0,15
2023-06-25T15:01:38,0,15,0,15
2023-06-25T15:13:57,0,15,0,15
2023-06-25T15:26:28,0,15,0,15
2023-06-25T15:38:47,0,15,0,15
2023-06-25T15:51:06,0,15,0,15
2023-06-25T16:03:25,0,15,0,15
2023-06-25T16:15:46,0,15,0,15
2023-06-25T16:28:06,0,15,0,15
2023-06-25T16:40:36,0,15,0,15
2023-06-25T16:52:55,0,15,0,15
2023-06-25T17:05:15,0,15,0,15
2023-06-25T17:17:35,0,15,0,15
2023-06-25T17:29:54,0,15,0,15
2023-06-25T17:42:14,0,15,0,15
2023-06-25T17:54:43,0,15,0,15
2023-06-25T18:07:02,0,15,0,15
2023-06-25T18:19:21,0,15,0,15
2023-06-25T18:31:41,0,15,0,15
2023-06-25T18:44:00,0,15,0,15
2023-06-25T18:56:20,0,15,0,15
2023-06-25T19:08:50,0,15,0,15
2023-06-25T19:21:11,0,15,0,15
2023-06-25T19:33:30,0,15,0,15
2023-06-25T19:45:50,0,15,0,15
2023-06-25T19:58:09,0,15,0,15
2023-06-25T20:10:29,0,15,0,15
2023-06-25T20:22:48,0,15,0,15
2023-06-25T20:35:17,0,15,0,15
2023-06-25T20:47:36,0,15,0,15
2023-06-25T20:59:56,0,15,0,15
2023-06-25T21:12:15,0,15,0,15
2023-06-25T21:24:35,0,15,0,15
2023-06-25T21:36:54,0,15,0,15
2023-06-25T21:49:14,0,15,0,15
2023-06-25T22:01:34,0,15,0,15
2023-06-25T22:14:04,0,15,0,15
2023-06-25T22:26:23,0,15,0,15
2023-06-25T22:38:43,0,15,0,15
2023-06-25T22:51:03,0,15,0,15
2023-06-25T23:03:23,0,15,0,15
2023-06-25T23:15:43,0,15,0,15
2023-06-25T23:28:03,0,15,0,15
2023-06-25T23:40:24,0,15,0,15
2023-06-25T23:52:55,0,15,0,15
2023-06-26T00:05:17,0,15,0,15
2023-06-26T00:17:46,0,15,0,15
2023-06-26T00:30:17,0,15,0,15
2023-06-26T00:42:48,0,15,0,15
2023-06-26T00:55:10,0,15,0,15
2023-06-26T01:07:36,0,15,0,15
2023-06-26T01:20:01,0,15,0,15
2023-06-26T01:32:24,0,15,0,15
2023-06-26T01:45:01,0,15,0,15
2023-06-26T01:57:25,0,15,0,15
2023-06-26T02:10:03,0,15,0,15
2023-06-26T02:22:26,0,15,0,15
2023-06-26T02:34:49,0,15,0,15
2023-06-26T02:47:11,0,15,0,15
2023-06-26T02:59:32,0,15,0,15
2023-06-26T03:11:55,0,15,0,15
2023-06-26T03:24:18,0,15,0,15
2023-06-26T03:36:41,0,15,0,15
2023-06-26T03:49:03,0,15,0,15
2023-06-26T04:01:37,0,15,0,15
2023-06-26T04:16:08,0,15,0,15
2023-06-26T04:42:09,0,15,0,15
2023-06-26T04:54:34,0,15,0,15
2023-06-26T05:07:01,0,15,0,15
2023-06-26T05:19:24,0,15,0,15
2023-06-26T05:31:48,0,15,0,15
2023-06-26T05:44:11,0,15,0,15
2023-06-26T05:56:34,0,15,0,15
2023-06-26T06:08:57,0,15,0,15
2023-06-26T06:21:20,0,15,0,15
2023-06-26T06:33:43,0,15,0,15
2023-06-26T06:46:06,0,15,0,15
2023-06-26T06:58:37,0,15,0,15
2023-06-26T07:11:01,0,15,0,15
2023-06-26T07:23:22,0,15,0,15
2023-06-26T07:35:42,0,15,0,15
2023-06-26T07:48:02,0,15,0,15
2023-06-26T08:00:21,0,15,0,15
2023-06-26T08:12:41,0,15,0,15
2023-06-26T08:25:00,0,15,0,15
2023-06-26T08:37:21,0,15,0,15
2023-06-26T08:49:43,0,15,0,15
2023-06-26T09:02:18,0,15,0,15
2023-06-26T09:14:38,0,15,0,15
2023-06-26T09:26:57,0,15,0,15
2023-06-26T09:39:17,0,15,0,15
2023-06-26T09:51:38,0,15,0,15
2023-06-26T10:04:10,0,15,0,15
2023-06-26T10:16:29,0,15,0,15
2023-06-26T10:28:50,0,15,0,15
2023-06-26T10:41:10,0,15,0,15
2023-06-26T10:53:31,0,15,0,15
2023-06-26T11:05:51,0,15,0,15
2023-06-26T11:18:11,0,15,0,15
2023-06-26T11:30:45,0,15,0,15
2023-06-26T11:43:06,0,15,0,15
2023-06-26T11:55:26,0,15,0,15
2023-06-26T12:07:46,0,15,0,15
2023-06-26T12:20:06,0,15,0,15
2023-06-26T12:32:26,0,15,0,15
2023-06-26T12:44:46,0,15,0,15
2023-06-26T12:57:17,0,15,0,15
2023-06-26T13:09:37,0,15,0,15
2023-06-26T13:21:58,0,15,0,15
2023-06-26T13:34:19,0,15,0,15
2023-06-26T13:46:41,0,15,0,15
2023-06-26T13:59:01,0,15,0,15
2023-06-26T14:11:24,0,15,0,15
2023-06-26T14:23:55,0,15,0,15
2023-06-26T14:36:17,0,15,0,15
2023-06-26T14:48:39,0,15,0,15
2023-06-26T15:01:01,0,15,0,15
2023-06-26T15:13:22,0,15,0,15
2023-06-26T15:25:43,0,15,0,15
2023-06-26T15:38:05,0,15,0,15
2023-06-26T15:50:37,0,15,0,15
2023-06-26T16:02:59,0,15,0,15
2023-06-26T16:15:21,0,15,0,15
2023-06-26T16:27:43,0,15,0,15
2023-06-26T16:40:04,0,15,0,15
2023-06-26T16:52:25,0,15,0,15
2023-06-26T17:04:46,0,15,0,15
2023-06-26T17:17:19,0,15,0,15
2023-06-26T17:29:41,0,15,0,15
2023-06-26T17:42:02,0,15,0,15
2023-06-26T17:54:23,0,15,0,15
2023-06-26T18:06:44,0,15,0,15
2023-06-26T18:19:05,0,15,0,15
2023-06-26T18:31:26,0,15,0,15
2023-06-26T18:43:47,0,15,0,15
2023-06-26T18:56:19,0,15,0,15
2023-06-26T19:08:40,0,15,0,15
2023-06-26T19:21:02,0,15,0,15
2023-06-26T19:33:23,0,15,0,15
2023-06-26T19:45:44,0,15,0,15
2023-06-26T19:58:05,0,15,0,15
2023-06-26T20:10:26,0,15,0,15
2023-06-26T20:22:47,0,15,0,15
2023-06-26T20:35:10,0,15,0,15
2023-06-26T20:47:31,0,15,0,15
2023-06-26T21:00:03,0,15,0,15
2023-06-26T21:12:24,0,15,0,15
2023-06-26T21:24:45,0,15,0,15
2023-06-26T21:37:06,0,15,0,15
2023-06-26T21:49:28,0,15,0,15
2023-06-26T22:01:49,0,15,0,15
2023-06-26T22:14:10,0,15,0,15
2023-06-26T22:26:31,0,15,0,15
2023-06-26T22:38:53,0,15,0,15
2023-06-26T22:51:14,0,15,0,15
2023-06-26T23:03:35,0,15,0,15
2023-06-26T23:16:09,0,15,0,15
2023-06-26T23:28:31,0,15,0,15
2023-06-26T23:40:54,0,15,0,15
2023-06-26T23:53:15,0,15,0,15
2023-06-27T00:05:40,0,15,0,15
2023-06-27T00:18:05,0,15,0,15
2023-06-27T00:30:30,0,15,0,15
2023-06-27T00:42:55,0,15,0,15
2023-06-27T00:55:20,0,15,0,15
2023-06-27T01:07:45,0,15,0,15
2023-06-27T01:20:11,0,15,0,15
2023-06-27T01:32:36,0,15,0,15
2023-06-27T01:45:00,0,15,0,15
2023-06-27T01:57:24,0,15,0,15
2023-06-27T02:09:58,0,15,0,15
2023-06-27T02:22:21,0,15,0,15
2023-06-27T02:34:46,0,15,0,15
2023-06-27T02:47:09,0,15,0,15
2023-06-27T02:59:30,0,15,0,15
2023-06-27T03:11:54,0,15,0,15
2023-06-27T03:24:17,0,15,0,15
2023-06-27T03:36:40,0,15,0,15
2023-06-27T03:49:04,0,15,0,15
2023-06-27T04:01:27,0,15,0,15
2023-06-27T04:28:58,0,15,0,15
2023-06-27T04:43:02,0,15,0,15
2023-06-27T04:55:30,0,15,0,15
2023-06-27T05:08:13,0,15,0,15
2023-06-27T05:20:39,0,15,0,15
2023-06-27T05:33:03,0,15,0,15
2023-06-27T05:45:27,0,15,0,15
2023-06-27T05:57:51,0,15,0,15
2023-06-27T06:10:15,0,15,0,15
2023-06-27T06:22:39,0,15,0,15
2023-06-27T06:35:03,0,15,0,15
2023-06-27T06:47:28,0,15,0,15
2023-06-27T06:59:52,0,15,0,15
2023-06-27T07:12:16,0,15,0,15
2023-06-27T07:24:42,0,15,0,15
2023-06-27T07:37:05,0,15,0,15
2023-06-27T07:49:27,0,15,0,15
2023-06-27T08:01:51,0,15,0,15
2023-06-27T08:14:14,0,15,0,15
2023-06-27T08:26:38,0,15,0,15
2023-06-27T08:39:00,0,15,0,15
2023-06-27T08:51:31,0,15,0,15
2023-06-27T09:03:54,0,15,0,15
2023-06-27T09:16:17,0,15,0,15
2023-06-27T09:28:39,0,15,0,15
2023-06-27T09:41:02,0,15,0,15
2023-06-27T09:53:26,0,15,0,15
2023-06-27T10:05:49,0,15,0,15
2023-06-27T10:18:13,0,15,0,15
2023-06-27T10:30:37,0,15,0,15
2023-06-27T10:42:59,0,15,0,15
2023-06-27T10:55:21,0,15,0,15
2023-06-27T11:07:57,0,15,0,15
2023-06-27T11:20:19,0,15,0,15
2023-06-27T11:32:41,0,15,0,15
2023-06-27T11:45:03,0,15,0,15
2023-06-27T11:57:25,0,15,0,15
2023-06-27T12:09:47,0,15,0,15
2023-06-27T12:22:09,0,15,0,15
2023-06-27T12:34:32,0,15,0,15
2023-06-27T12:47:06,0,15,0,15
2023-06-27T12:59:28,0,15,0,15
2023-06-27T13:11:51,0,15,0,15
2023-06-27T13:24:13,0,15,0,15
2023-06-27T13:36:36,0,15,0,15
2023-06-27T13:48:58,0,15,0,15
2023-06-27T14:01:20,0,15,0,15
2023-06-27T14:13:42,0,15,0,15
2023-06-27T14:26:04,0,15,0,15
2023-06-27T14:38:36,0,15,0,15
2023-06-27T14:50:58,0,15,0,15
2023-06-27T15:03:20,0,15,0,15
2023-06-27T15:15:42,0,15,0,15
2023-06-27T15:28:04,0,15,0,15
2023-06-27T15:40:28,0,15,0,15
2023-06-27T15:52:52,0,15,0,15
2023-06-27T16:05:15,0,15,0,15
2023-06-27T16:17:48,0,15,0,15
2023-06-27T16:30:11,0,15,0,15
2023-06-27T16:42:34,0,15,0,15
2023-06-27T16:54:58,0,15,0,15
2023-06-27T17:07:22,0,15,0,15
2023-06-27T17:19:46,0,15,0,15
2023-06-27T17:32:09,0,15,0,15
2023-06-27T17:44:31,0,15,0,15
2023-06-27T17:56:53,0,15,0,15
2023-06-27T18:09:16,0,15,0,15
2023-06-27T18:21:48,0,15,0,15
2023-06-27T18:34:10,0,15,0,15
2023-06-27T18:46:32,0,15,0,15
2023-06-27T18:58:54,0,15,0,15
2023-06-27T19:11:17,0,15,0,15
2023-06-27T19:23:39,0,15,0,15
2023-06-27T19:36:02,0,15,0,15
2023-06-27T19:48:24,0,15,0,15
2023-06-27T20:00:46,0,15,0,15
2023-06-27T20:13:08,0,15,0,15
2023-06-27T20:25:30,0,15,0,15
2023-06-27T20:38:03,0,15,0,15
2023-06-27T20:50:26,0,15,0,15
2023-06-27T21:02:48,0,15,0,15
2023-06-27T21:15:10,0,15,0,15
2023-06-27T21:27:32,0,15,0,15
2023-06-27T21:39:54,0,15,0,15
2023-06-27T21:52:16,0,15,0,15
2023-06-27T22:04:38,0,15,0,15
2023-06-27T22:17:00,0,15,0,15
2023-06-27T22:29:22,0,15,0,15
2023-06-27T22:41:44,0,15,0,15
2023-06-27T22:54:05,0,15,0,15
2023-06-27T23:06:39,0,15,0,15
2023-06-27T23:19:02,0,15,0,15
2023-06-27T23:31:24,0,15,0,15
2023-06-27T23:43:47,0,15,0,15
2023-06-27T23:56:10,0,15,0,15
2023-06-28T00:08:34,0,15,0,15
2023-06-28T00:21:00,0,15,0,15
2023-06-28T00:33:25,0,15,0,15
2023-06-28T00:45:51,0,15,0,15
2023-06-28T00:58:17,0,15,0,15
2023-06-28T01:10:45,0,15,0,15
2023-06-28T01:23:11,0,15,0,15
2023-06-28T01:35:48,0,15,0,15
2023-06-28T01:48:15,0,15,0,15
2023-06-28T02:00:40,0,15,0,15
2023-06-28T02:13:04,0,15,0,15
2023-06-28T02:25:26,0,15,0,15
2023-06-28T02:37:49,0,15,0,15
2023-06-28T02:50:11,0,15,0,15
2023-06-28T03:02:33,0,15,0,15
2023-06-28T03:14:59,0,15,0,15
2023-06-28T03:27:25,0,15,0,15
2023-06-28T03:40:02,0,15,0,15
2023-06-28T03:52:37,0,15,0,15
2023-06-28T04:05:04,0,15,0,15
2023-06-28T04:42:09,0,15,0,15
2023-06-28T04:54:38,0,15,0,15
2023-06-28T05:07:05,0,15,0,15
2023-06-28T05:19:31,0,15,0,15
2023-06-28T05:31:56,0,15,0,15
2023-06-28T05:44:21,0,15,0,15
2023-06-28T05:56:46,0,15,0,15
2023-06-28T06:09:11,0,15,0,15
2023-06-28T06:21:37,0,15,0,15
2023-06-28T06:34:03,0,15,0,15
2023-06-28T06:46:31,0,15,0,15
2023-06-28T06:58:55,0,15,0,15
2023-06-28T07:11:22,0,15,0,15
2023-06-28T07:23:46,0,15,0,15
2023-06-28T07:36:10,0,15,0,15
2023-06-28T07:48:41,0,15,0,15
2023-06-28T08:01:04,0,15,0,15
2023-06-28T08:13:28,0,15,0,15
2023-06-28T08:25:52,0,15,0,15
2023-06-28T08:38:16,0,15,0,15
2023-06-28T08:50:39,0,15,0,15
2023-06-28T09:03:02,0,15,0,15
2023-06-28T09:15:25,0,15,0,15
2023-06-28T09:27:47,0,15,0,15
2023-06-28T09:40:08,0,15,0,15
2023-06-28T09:52:31,0,15,0,15
2023-06-28T10:05:03,0,15,0,15
2023-06-28T10:17:25,0,15,0,15
2023-06-28T10:29:48,0,15,0,15
2023-06-28T10:42:10,0,15,0,15
2023-06-28T10:54:32,0,15,0,15
2023-06-28T11:06:55,0,15,0,15
2023-06-28T11:19:17,0,15,0,15
2023-06-28T11:31:40,0,15,0,15
2023-06-28T11:44:03,0,15,0,15
2023-06-28T11:56:25,0,15,0,15
2023-06-28T12:08:59,0,15,0,15
2023-06-28T12:21:21,0,15,0,15
2023-06-28T12:33:43,0,15,0,15
2023-06-28T12:46:06,0,15,0,15
2023-06-28T12:58:28,0,15,0,15
2023-06-28T13:10:51,0,15,0,15
2023-06-28T13:23:13,0,15,0,15
2023-06-28T13:35:35,0,15,0,15
2023-06-28T13:47:58,0,15,0,15
2023-06-28T14:00:33,0,15,0,15
2023-06-28T14:12:55,0,15,0,15
2023-06-28T14:25:18,0,15,0,15
2023-06-28T14:37:41,0,15,0,15
2023-06-28T14:50:04,0,15,0,15
2023-06-28T15:02:27,0,15,0,15
2023-06-28T15:14:51,0,15,0,15
2023-06-28T15:27:13,0,15,0,15
2023-06-28T15:39:49,0,15,0,15
2023-06-28T15:52:12,0,15,0,15
2023-06-28T16:04:35,0,15,0,15
2023-06-28T16:16:57,0,15,0,15
2023-06-28T16:29:20,0,15,0,15
2023-06-28T16:41:42,0,15,0,15
2023-06-28T16:54:04,0,15,0,15
2023-06-28T17:06:27,0,15,0,15
2023-06-28T17:19:01,0,15,0,15
2023-06-28T17:31:23,0,15,0,15
2023-06-28T17:43:46,0,15,0,15
2023-06-28T17:56:09,0,15,0,15
2023-06-28T18:08:31,0,15,0,15
2023-06-28T18:20:54,0,15,0,15
2023-06-28T18:33:16,0,15,0,15
2023-06-28T18:45:38,0,15,0,15
2023-06-28T18:58:00,0,15,0,15
2023-06-28T19:10:23,0,15,0,15
2023-06-28T19:22:57,0,15,0,15
2023-06-28T19:35:19,0,15,0,15
2023-06-28T19:47:42,0,15,0,15
2023-06-28T20:00:04,0,15,0,15
2023-06-28T20:12:27,0,15,0,15
2023-06-28T20:24:50,0,15,0,15
2023-06-28T20:37:13,0,15,0,15
2023-06-28T20:49:35,0,15,0,15
2023-06-28T21:01:57,0,15,0,15
2023-06-28T21:14:21,0,15,0,15
2023-06-28T21:26:54,0,15,0,15
2023-06-28T21:39:16,0,15,0,15
2023-06-28T21:51:39,0,15,0,15
2023-06-28T22:04:03,0,15,0,15
2023-06-28T22:16:26,0,15,0,15
2023-06-28T22:28:49,0,15,0,15
2023-06-28T22:41:12,0,15,0,15
2023-06-28T22:53:34,0,15,0,15
2023-06-28T23:05:58,0,15,0,15
2023-06-28T23:18:21,0,15,0,15
2023-06-28T23:30:44,0,15,0,15
2023-06-28T23:43:19,0,15,0,15
2023-06-28T23:55:41,0,15,0,15
2023-06-29T00:08:05,0,15,0,15
2023-06-29T00:20:37,0,15,0,15
2023-06-29T00:33:02,0,15,0,15
2023-06-29T00:45:30,0,15,0,15
2023-06-29T00:57:57,0,15,0,15
2023-06-29T01:10:25,0,15,0,15
2023-06-29T01:22:52,0,15,0,15
2023-06-29T01:35:18,0,15,0,15
2023-06-29T01:47:44,0,15,0,15
2023-06-29T02:00:09,0,15,0,15
2023-06-29T02:12:46,0,15,0,15
2023-06-29T02:25:09,0,15,0,15
2023-06-29T02:37:33,0,15,0,15
2023-06-29T02:49:56,0,15,0,15
2023-06-29T03:02:19,0,15,0,15
2023-06-29T03:14:42,0,15,0,15
2023-06-29T03:27:05,0,15,0,15
2023-06-29T03:39:27,0,15,0,15
2023-06-29T03:51:49,0,15,0,15
2023-06-29T04:04:12,0,15,0,15
2023-06-29T04:26:59,0,15,0,15
2023-06-29T04:39:47,0,15,0,15
2023-06-29T04:53:42,0,15,0,15
2023-06-29T05:06:05,0,15,0,15
2023-06-29T05:18:29,0,15,0,15
2023-06-29T05:30:57,0,15,0,15
2023-06-29T05:43:23,0,15,0,15
2023-06-29T05:55:50,0,15,0,15
2023-06-29T06:08:18,0,15,0,15
2023-06-29T06:20:46,0,15,0,15
2023-06-29T06:33:13,0,15,0,15
2023-06-29T06:45:40,0,15,0,15
2023-06-29T06:58:19,0,15,0,15
2023-06-29T07:10:50,0,15,0,15
2023-06-29T07:23:16,0,15,0,15
2023-06-29T07:35:51,0,15,0,15
2023-06-29T07:48:17,0,15,0,15
2023-06-29T08:00:43,0,15,0,15
2023-06-29T08:13:09,0,15,0,15
2023-06-29T08:25:33,0,15,0,15
2023-06-29T08:37:58,0,15,0,15
2023-06-29T08:50:23,0,15,0,15
2023-06-29T09:02:46,0,15,0,15
2023-06-29T09:15:12,0,15,0,15
2023-06-29T09:27:37,0,15,0,15
2023-06-29T09:40:01,0,15,0,15
2023-06-29T09:52:36,0,15,0,15
2023-06-29T10:04:59,0,15,0,15
2023-06-29T10:17:24,0,15,0,15
2023-06-29T10:29:49,0,15,0,15
2023-06-29T10:42:12,0,15,0,15
2023-06-29T10:54:37,0,15,0,15
2023-06-29T11:07:01,0,15,0,15
2023-06-29T11:19:26,0,15,0,15
2023-06-29T11:31:50,0,15,0,15
2023-06-29T11:44:26,0,15,0,15
2023-06-29T11:56:50,0,15,0,15
2023-06-29T12:09:13,0,15,0,15
2023-06-29T12:21:36,0,15,0,15
2023-06-29T12:33:58,0,15,0,15
2023-06-29T12:46:21,0,15,0,15
2023-06-29T12:58:45,0,15,0,15
2023-06-29T13:11:07,0,15,0,15
2023-06-29T13:23:30,0,15,0,15
2023-06-29T13:36:03,0,15,0,15
2023-06-29T13:48:25,0,15,0,15
2023-06-29T14:00:48,0,15,0,15
2023-06-29T14:13:10,0,15,0,15
2023-06-29T14:25:32,0,15,0,15
2023-06-29T14:37:56,0,15,0,15
2023-06-29T14:50:18,0,15,0,15
2023-06-29T15:02:41,0,15,0,15
2023-06-29T15:15:14,0,15,0,15
2023-06-29T15:27:37,0,15,0,15
2023-06-29T15:40:01,0,15,0,15
2023-06-29T15:52:23,0,15,0,15
2023-06-29T16:04:47,0,15,0,15
2023-06-29T16:17:10,0,15,0,15
2023-06-29T16:29:32,0,15,0,15
2023-06-29T16:41:55,0,15,0,15
2023-06-29T16:54:17,0,15,0,15
2023-06-29T17:06:51,0,15,0,15
2023-06-29T17:19:15,0,15,0,15
2023-06-29T17:31:38,0,15,0,15
2023-06-29T17:44:01,0,15,0,15
2023-06-29T17:56:23,0,15,0,15
2023-06-29T18:08:46,0,15,0,15
2023-06-29T18:21:10,0,15,0,15
2023-06-29T18:33:33,0,15,0,15
2023-06-29T18:45:56,0,15,0,15
2023-06-29T18:58:29,0,15,0,15
2023-06-29T19:10:52,0,15,0,15
2023-06-29T19:23:15,0,15,0,15
2023-06-29T19:35:40,0,15,0,15
2023-06-29T19:48:03,0,15,0,15
2023-06-29T20:00:26,0,15,0,15
2023-06-29T20:12:50,0,15,0,15
2023-06-29T20:25:13,0,15,0,15
2023-06-29T20:37:49,0,15,0,15
2023-06-29T20:50:13,0,15,0,15
2023-06-29T21:02:36,0,15,0,15
2023-06-29T21:14:59,0,15,0,15
2023-06-29T21:27:22,0,15,0,15
2023-06-29T21:39:46,0,15,0,15
2023-06-29T21:52:09,0,15,0,15
2023-06-29T22:04:35,0,15,0,15
2023-06-29T22:16:57,0,15,0,15
2023-06-29T22:29:22,0,15,0,15
2023-06-29T22:41:46,0,15,0,15
2023-06-29T22:54:20,0,15,0,15
2023-06-29T23:06:44,0,15,0,15
2023-06-29T23:19:08,0,15,0,15
2023-06-29T23:31:31,0,15,0,15
2023-06-29T23:43:55,0,15,0,15
2023-06-29T23:56:19,0,15,0,15
2023-06-30T00:08:44,0,15,0,15
2023-06-30T00:21:17,0,15,0,15
2023-06-30T00:33:43,0,15,0,15
2023-06-30T00:46:10,0,15,0,15
2023-06-30T00:58:38,0,15,0,15
2023-06-30T01:11:18,0,15,0,15
2023-06-30T01:23:47,0,15,0,15
2023-06-30T01:36:15,0,15,0,15
2023-06-30T01:48:42,0,15,0,15
2023-06-30T02:01:08,0,15,0,15
2023-06-30T02:13:33,0,15,0,15
2023-06-30T02:26:00,0,15,0,15
2023-06-30T02:38:25,0,15,0,15
2023-06-30T02:50:50,0,15,0,15
2023-06-30T03:03:17,0,15,0,15
2023-06-30T03:15:46,0,15,0,15
2023-06-30T03:28:12,0,15,0,15
2023-06-30T03:40:39,0,15,0,15
2023-06-30T03:53:24,0,15,0,15
2023-06-30T04:05:51,0,15,0,15
2023-06-30T04:31:15,0,15,0,15
2023-06-30T04:45:04,0,15,0,15
2023-06-30T04:57:50,0,15,0,15
2023-06-30T05:10:18,0,15,0,15
2023-06-30T05:22:47,0,15,0,15
2023-06-30T05:35:14,0,15,0,15
2023-06-30T05:47:40,0,15,0,15
2023-06-30T06:00:06,0,15,0,15
2023-06-30T06:12:33,0,15,0,15
2023-06-30T06:25:00,0,15,0,15
2023-06-30T06:37:26,0,15,0,15
2023-06-30T06:49:56,0,15,0,15
2023-06-30T07:02:24,0,15,0,15
2023-06-30T07:14:49,0,15,0,15
2023-06-30T07:27:22,0,15,0,15
2023-06-30T07:39:46,0,15,0,15
2023-06-30T07:52:11,0,15,0,15
2023-06-30T08:04:35,0,15,0,15
2023-06-30T08:17:01,0,15,0,15
2023-06-30T08:29:26,0,15,0,15
2023-06-30T08:41:51,0,15,0,15
2023-06-30T08:54:15,0,15,0,15
2023-06-30T09:06:40,0,15,0,15
2023-06-30T09:19:03,0,15,0,15
2023-06-30T09:31:26,0,15,0,15
2023-06-30T09:43:49,0,15,0,15
2023-06-30T09:56:12,0,15,0,15
2023-06-30T10:08:36,0,15,0,15
