time,enrolled,available,waitlisted,total
2023-06-09T17:43:58,288,0,81,288
2023-06-09T17:55:43,288,0,81,288
2023-06-09T18:07:28,288,0,81,288
2023-06-09T18:19:13,288,0,81,288
2023-06-09T18:30:58,288,0,81,288
2023-06-09T18:42:43,288,0,81,288
2023-06-09T18:54:39,288,0,81,288
2023-06-09T19:06:24,288,0,81,288
2023-06-09T19:18:09,288,0,81,288
2023-06-09T19:29:54,288,0,81,288
2023-06-09T19:41:40,288,0,81,288
2023-06-09T19:53:25,288,0,81,288
2023-06-09T20:05:10,288,0,81,288
2023-06-09T20:16:55,288,0,81,288
2023-06-09T20:28:41,288,0,81,288
2023-06-09T20:40:44,288,0,81,288
2023-06-09T20:52:30,288,0,81,288
2023-06-09T21:04:15,288,0,81,288
2023-06-09T21:16:00,288,0,81,288
2023-06-09T21:27:45,287,1,81,288
2023-06-09T21:39:30,287,1,81,288
2023-06-09T21:51:16,287,1,81,288
2023-06-09T22:03:01,287,1,81,288
2023-06-09T22:14:46,287,1,81,288
2023-06-09T22:26:31,287,1,81,288
2023-06-09T22:38:17,288,0,80,288
2023-06-09T22:50:13,288,0,80,288
2023-06-09T23:01:58,288,0,80,288
2023-06-09T23:13:45,288,0,80,288
2023-06-09T23:25:30,288,0,80,288
2023-06-09T23:37:17,288,0,80,288
2023-06-09T23:49:03,288,0,80,288
2023-06-10T00:00:49,288,0,80,288
2023-06-10T00:12:38,288,0,80,288
2023-06-10T00:24:28,288,0,80,288
2023-06-10T00:36:16,288,0,80,288
2023-06-10T00:48:05,288,0,80,288
2023-06-10T01:00:14,288,0,80,288
2023-06-10T01:12:03,288,0,80,288
2023-06-10T01:23:52,288,0,80,288
2023-06-10T01:35:42,288,0,80,288
2023-06-10T01:47:32,288,0,80,288
2023-06-10T01:59:22,288,0,80,288
2023-06-10T02:11:11,288,0,80,288
2023-06-10T02:22:58,288,0,80,288
2023-06-10T02:34:45,288,0,80,288
2023-06-10T02:46:31,288,0,80,288
2023-06-10T02:58:16,288,0,80,288
2023-06-10T03:10:03,288,0,80,288
2023-06-10T03:21:50,288,0,80,288
2023-06-10T03:33:37,288,0,80,288
2023-06-10T03:45:25,288,0,80,288
2023-06-10T03:57:13,288,0,80,288
2023-06-10T04:09:02,288,0,80,288
2023-06-10T04:27:31,288,0,80,288
2023-06-10T04:39:54,288,0,80,288
2023-06-10T04:52:47,288,0,80,288
2023-06-10T05:04:37,288,0,80,288
2023-06-10T05:16:26,288,0,80,288
2023-06-10T05:28:14,288,0,80,288
2023-06-10T05:40:02,288,0,80,288
2023-06-10T05:51:51,288,0,80,288
2023-06-10T06:03:40,288,0,80,288
2023-06-10T06:15:27,288,0,80,288
2023-06-10T06:27:15,288,0,80,288
2023-06-10T06:39:03,288,0,80,288
2023-06-10T06:50:52,288,0,80,288
2023-06-10T07:02:42,288,0,80,288
2023-06-10T07:14:30,288,0,80,288
2023-06-10T07:26:18,288,0,80,288
2023-06-10T07:38:09,288,0,80,288
2023-06-10T07:49:56,288,0,80,288
2023-06-10T08:01:44,288,0,80,288
2023-06-10T08:13:40,288,0,80,288
2023-06-10T08:25:28,288,0,80,288
2023-06-10T08:37:16,288,0,80,288
2023-06-10T08:49:05,288,0,80,288
2023-06-10T09:00:53,288,0,80,288
2023-06-10T09:12:41,288,0,80,288
2023-06-10T09:24:29,288,0,80,288
2023-06-10T09:36:16,288,0,80,288
2023-06-10T09:48:04,288,0,80,288
2023-06-10T09:59:51,288,0,80,288
2023-06-10T10:11:38,288,0,80,288
2023-06-10T10:23:24,288,0,80,288
2023-06-10T10:35:10,288,0,80,288
2023-06-10T10:46:56,288,0,80,288
2023-06-10T10:58:54,288,0,80,288
2023-06-10T11:10:40,288,0,80,288
2023-06-10T11:22:25,288,0,80,288
2023-06-10T11:34:10,288,0,80,288
2023-06-10T11:45:54,288,0,80,288
2023-06-10T11:57:39,288,0,80,288
2023-06-10T12:09:24,288,0,80,288
2023-06-10T12:21:09,288,0,80,288
2023-06-10T12:32:54,288,0,80,288
2023-06-10T12:44:39,288,0,80,288
2023-06-10T12:56:24,288,0,80,288
2023-06-10T13:08:09,288,0,80,288
2023-06-10T13:19:54,288,0,80,288
2023-06-10T13:31:48,288,0,80,288
2023-06-10T13:43:33,288,0,80,288
2023-06-10T13:55:18,288,0,80,288
2023-06-10T14:07:03,288,0,80,288
2023-06-10T14:18:48,288,0,80,288
2023-06-10T14:30:33,288,0,80,288
2023-06-10T14:42:18,288,0,80,288
2023-06-10T14:54:02,288,0,80,288
2023-06-10T15:05:47,288,0,80,288
2023-06-10T15:17:32,288,0,80,288
2023-06-10T15:29:17,288,0,80,288
2023-06-10T15:41:02,288,0,80,288
2023-06-10T15:52:47,288,0,80,288
2023-06-10T16:04:41,288,0,80,288
2023-06-10T16:16:26,288,0,80,288
2023-06-10T16:28:11,288,0,80,288
2023-06-10T16:39:55,288,0,80,288
2023-06-10T16:51:40,288,0,80,288
2023-06-10T17:03:26,288,0,80,288
2023-06-10T17:15:12,288,0,80,288
2023-06-10T17:26:57,288,0,80,288
2023-06-10T17:38:42,288,0,80,288
2023-06-10T17:50:27,288,0,80,288
2023-06-10T18:02:22,288,0,80,288
2023-06-10T18:14:07,288,0,80,288
2023-06-10T18:25:52,288,0,80,288
2023-06-10T18:37:37,288,0,80,288
2023-06-10T18:49:22,288,0,80,288
2023-06-10T19:01:07,288,0,80,288
2023-06-10T19:12:52,288,0,80,288
2023-06-10T19:24:37,288,0,80,288
2023-06-10T19:36:23,288,0,82,288
2023-06-10T19:48:08,288,0,82,288
2023-06-10T19:59:53,288,0,82,288
2023-06-10T20:11:38,288,0,82,288
2023-06-10T20:23:23,288,0,82,288
2023-06-10T20:35:07,288,0,82,288
2023-06-10T20:47:02,288,0,82,288
2023-06-10T20:58:48,288,0,82,288
2023-06-10T21:10:33,288,0,82,288
2023-06-10T21:22:18,288,0,82,288
2023-06-10T21:34:03,288,0,82,288
2023-06-10T21:45:48,288,0,82,288
2023-06-10T21:57:33,288,0,83,288
2023-06-10T22:09:18,288,0,83,288
2023-06-10T22:21:03,288,0,83,288
2023-06-10T22:32:48,288,0,83,288
2023-06-10T22:44:32,288,0,83,288
2023-06-10T22:56:17,288,0,83,288
2023-06-10T23:08:03,287,1,83,288
2023-06-10T23:19:48,287,1,83,288
2023-06-10T23:31:43,287,1,83,288
2023-06-10T23:43:28,287,1,83,288
2023-06-10T23:55:13,287,1,83,288
2023-06-11T00:07:00,287,1,83,288
2023-06-11T00:18:57,287,1,83,288
2023-06-11T00:30:44,287,1,83,288
2023-06-11T00:42:33,287,1,83,288
2023-06-11T00:54:22,287,1,83,288
2023-06-11T01:06:10,287,1,83,288
2023-06-11T01:17:56,287,1,83,288
2023-06-11T01:29:44,287,1,83,288
2023-06-11T01:41:32,287,1,83,288
2023-06-11T01:53:20,287,1,83,288
2023-06-11T02:05:09,287,1,83,288
2023-06-11T02:16:59,287,1,83,288
2023-06-11T02:28:46,287,1,83,288
2023-06-11T02:40:35,287,1,83,288
2023-06-11T02:52:22,287,1,83,288
2023-06-11T03:04:09,287,1,83,288
2023-06-11T03:15:58,287,1,83,288
2023-06-11T03:27:56,287,1,83,288
2023-06-11T03:39:44,287,1,83,288
2023-06-11T03:51:32,287,1,83,288
2023-06-11T04:03:21,287,1,83,288
2023-06-11T04:29:28,287,1,83,288
2023-06-11T04:41:18,287,1,83,288
2023-06-11T04:54:41,287,1,83,288
2023-06-11T05:06:31,287,1,83,288
2023-06-11T05:18:19,287,1,83,288
2023-06-11T05:30:07,287,1,83,288
2023-06-11T05:41:56,287,1,83,288
2023-06-11T05:53:44,287,1,83,288
2023-06-11T06:05:32,287,1,83,288
2023-06-11T06:17:20,287,1,83,288
2023-06-11T06:29:09,287,1,83,288
2023-06-11T06:40:57,287,1,83,288
2023-06-11T06:52:45,287,1,83,288
2023-06-11T07:04:31,287,1,83,288
2023-06-11T07:16:19,287,1,83,288
2023-06-11T07:28:04,287,1,83,288
2023-06-11T07:39:49,287,1,83,288
2023-06-11T07:51:34,287,1,83,288
2023-06-11T08:03:20,287,1,83,288
2023-06-11T08:15:06,287,1,83,288
2023-06-11T08:26:56,287,1,83,288
2023-06-11T08:38:41,287,1,83,288
2023-06-11T08:50:26,287,1,83,288
2023-06-11T09:02:11,287,1,83,288
2023-06-11T09:13:57,287,1,83,288
2023-06-11T09:25:42,287,1,83,288
2023-06-11T09:37:27,287,1,83,288
2023-06-11T09:49:19,287,1,83,288
2023-06-11T10:01:04,287,1,83,288
2023-06-11T10:12:50,287,1,83,288
2023-06-11T10:24:35,287,1,83,288
2023-06-11T10:36:20,287,1,83,288
2023-06-11T10:48:05,287,1,83,288
2023-06-11T10:59:51,287,1,83,288
2023-06-11T11:11:37,287,1,83,288
2023-06-11T11:23:23,287,1,83,288
2023-06-11T11:35:09,287,1,83,288
2023-06-11T11:46:56,287,1,83,288
2023-06-11T11:58:41,287,1,83,288
2023-06-11T12:10:28,287,1,83,288
2023-06-11T12:22:14,287,1,83,288
2023-06-11T12:34:08,287,1,83,288
2023-06-11T12:45:53,287,1,83,288
2023-06-11T12:57:39,287,1,83,288
2023-06-11T13:09:24,287,1,83,288
2023-06-11T13:21:09,287,1,83,288
2023-06-11T13:32:53,287,1,83,288
2023-06-11T13:44:39,287,1,83,288
2023-06-11T13:56:24,287,1,83,288
2023-06-11T14:08:09,287,1,83,288
2023-06-11T14:19:53,287,1,83,288
2023-06-11T14:31:38,287,1,83,288
2023-06-11T14:43:33,287,1,83,288
2023-06-11T14:55:19,287,1,83,288
2023-06-11T15:07:03,287,1,83,288
2023-06-11T15:18:48,287,1,83,288
2023-06-11T15:30:32,287,1,83,288
2023-06-11T15:42:17,287,1,83,288
2023-06-11T15:54:01,287,1,83,288
2023-06-11T16:05:47,287,1,83,288
2023-06-11T16:17:33,287,1,83,288
2023-06-11T16:29:19,287,1,83,288
2023-06-11T16:41:13,287,1,83,288
2023-06-11T16:52:58,287,1,83,288
2023-06-11T17:04:43,287,1,83,288
2023-06-11T17:16:28,287,1,83,288
2023-06-11T17:28:14,287,1,83,288
2023-06-11T17:39:59,287,1,83,288
2023-06-11T17:51:44,287,1,83,288
2023-06-11T18:03:28,287,1,83,288
2023-06-11T18:15:13,287,1,83,288
2023-06-11T18:26:58,287,1,83,288
2023-06-11T18:38:53,287,1,83,288
2023-06-11T18:50:38,287,1,83,288
2023-06-11T19:02:24,287,1,83,288
2023-06-11T19:14:10,287,1,83,288
2023-06-11T19:25:55,287,1,83,288
2023-06-11T19:37:40,287,1,83,288
2023-06-11T19:49:26,287,1,83,288
2023-06-11T20:01:10,287,1,83,288
2023-06-11T20:12:55,287,1,83,288
2023-06-11T20:24:39,287,1,83,288
2023-06-11T20:36:25,287,1,83,288
2023-06-11T20:48:19,287,1,83,288
2023-06-11T21:00:04,287,1,83,288
2023-06-11T21:11:50,287,1,83,288
2023-06-11T21:23:35,287,1,83,288
2023-06-11T21:35:21,287,1,83,288
2023-06-11T21:47:07,287,1,83,288
2023-06-11T21:58:52,287,1,83,288
2023-06-11T22:10:37,287,1,83,288
2023-06-11T22:22:22,287,1,83,288
2023-06-11T22:34:07,288,0,82,288
2023-06-11T22:45:52,288,0,82,288
2023-06-11T22:57:49,288,0,82,288
2023-06-11T23:09:34,288,0,82,288
2023-06-11T23:21:19,288,0,82,288
2023-06-11T23:33:05,288,0,82,288
2023-06-11T23:44:51,288,0,82,288
2023-06-11T23:56:37,288,0,82,288
2023-06-12T00:08:24,288,0,82,288
2023-06-12T00:20:16,288,0,82,288
2023-06-12T00:32:12,288,0,82,288
2023-06-12T00:44:13,288,0,82,288
2023-06-12T00:56:00,288,0,82,288
2023-06-12T01:07:47,288,0,82,288
2023-06-12T01:19:36,288,0,82,288
2023-06-12T01:31:25,288,0,82,288
2023-06-12T01:43:14,288,0,82,288
2023-06-12T01:55:02,288,0,82,288
2023-06-12T02:06:50,288,0,82,288
2023-06-12T02:18:37,288,0,82,288
2023-06-12T02:30:24,288,0,82,288
2023-06-12T02:42:11,288,0,82,288
2023-06-12T02:53:58,288,0,82,288
2023-06-12T03:05:44,288,0,82,288
2023-06-12T03:17:33,288,0,82,288
2023-06-12T03:29:22,288,0,82,288
2023-06-12T03:41:13,288,0,82,288
2023-06-12T03:53:02,288,0,82,288
2023-06-12T04:04:50,288,0,82,288
2023-06-12T04:16:38,288,0,82,288
2023-06-12T04:26:03,288,0,82,288
2023-06-12T04:37:54,288,0,82,288
2023-06-12T04:51:03,288,0,82,288
2023-06-12T05:03:13,288,0,82,288
2023-06-12T05:15:05,288,0,82,288
2023-06-12T05:26:51,288,0,82,288
2023-06-12T05:38:37,288,0,82,288
2023-06-12T05:50:25,288,0,82,288
2023-06-12T06:02:15,288,0,82,288
2023-06-12T06:14:04,288,0,82,288
2023-06-12T06:25:52,288,0,82,288
2023-06-12T06:37:41,288,0,82,288
2023-06-12T06:49:29,288,0,82,288
2023-06-12T07:01:19,288,0,82,288
2023-06-12T07:13:09,288,0,82,288
2023-06-12T07:24:57,288,0,82,288
2023-06-12T07:36:44,288,0,82,288
2023-06-12T07:48:30,288,0,82,288
2023-06-12T08:00:18,288,0,82,288
2023-06-12T08:12:05,288,0,82,288
2023-06-12T08:23:52,288,0,82,288
2023-06-12T08:35:39,288,0,82,288
2023-06-12T08:47:25,288,0,82,288
2023-06-12T08:59:20,288,0,82,288
2023-06-12T09:11:06,288,0,82,288
2023-06-12T09:22:51,288,0,82,288
2023-06-12T09:34:36,288,0,82,288
2023-06-12T09:46:21,288,0,82,288
2023-06-12T09:58:07,288,0,82,288
2023-06-12T10:09:52,288,0,82,288
2023-06-12T10:21:37,288,0,82,288
2023-06-12T10:33:22,288,0,82,288
2023-06-12T10:45:08,288,0,82,288
2023-06-12T10:56:53,288,0,82,288
2023-06-12T11:08:48,288,0,82,288
2023-06-12T11:20:34,288,0,82,288
2023-06-12T11:32:19,288,0,82,288
2023-06-12T11:44:04,288,0,82,288
2023-06-12T11:55:50,288,0,82,288
2023-06-12T12:07:37,288,0,82,288
2023-06-12T12:19:23,288,0,82,288
2023-06-12T12:31:08,288,0,82,288
2023-06-12T12:43:04,288,0,82,288
2023-06-12T12:54:49,288,0,82,288
2023-06-12T13:06:35,288,0,82,288
2023-06-12T13:18:20,288,0,82,288
2023-06-12T13:30:06,288,0,82,288
2023-06-12T13:41:52,288,0,82,288
2023-06-12T13:53:37,288,0,82,288
2023-06-12T14:05:32,288,0,82,288
2023-06-12T14:17:18,288,0,82,288
2023-06-12T14:29:04,288,0,82,288
2023-06-12T14:40:49,288,0,82,288
2023-06-12T14:52:34,288,0,82,288
2023-06-12T15:04:19,288,0,82,288
2023-06-12T15:16:04,288,0,82,288
2023-06-12T15:27:50,288,0,82,288
2023-06-12T15:39:46,288,0,82,288
2023-06-12T15:51:32,288,0,82,288
2023-06-12T16:03:17,288,0,82,288
2023-06-12T16:15:02,288,0,82,288
2023-06-12T16:26:47,288,0,82,288
2023-06-12T16:38:32,288,0,82,288
2023-06-12T16:50:18,288,0,82,288
2023-06-12T17:02:14,288,0,82,288
2023-06-12T17:14:01,288,0,82,288
2023-06-12T17:25:46,288,0,82,288
2023-06-12T17:37:32,288,0,82,288
2023-06-12T17:49:18,288,0,82,288
2023-06-12T18:01:03,288,0,82,288
2023-06-12T18:12:48,288,0,82,288
2023-06-12T18:24:43,288,0,82,288
2023-06-12T18:36:28,288,0,82,288
2023-06-12T18:48:13,288,0,82,288
2023-06-12T18:59:58,288,0,82,288
2023-06-12T19:11:44,288,0,82,288
2023-06-12T19:23:29,288,0,82,288
2023-06-12T19:35:14,288,0,82,288
2023-06-12T19:47:00,288,0,82,288
2023-06-12T19:58:44,288,0,82,288
2023-06-12T20:10:40,288,0,82,288
2023-06-12T20:22:25,288,0,82,288
2023-06-12T20:34:10,288,0,82,288
2023-06-12T20:45:55,288,0,82,288
2023-06-12T20:57:40,288,0,82,288
2023-06-12T21:09:25,288,0,82,288
2023-06-12T21:21:21,288,0,82,288
2023-06-12T21:33:07,288,0,82,288
2023-06-12T21:44:52,288,0,82,288
2023-06-12T21:56:38,288,0,82,288
2023-06-12T22:08:24,288,0,82,288
2023-06-12T22:20:10,288,0,82,288
2023-06-12T22:31:56,288,0,82,288
2023-06-12T22:43:41,288,0,83,288
2023-06-12T22:55:26,288,0,83,288
2023-06-12T23:07:12,288,0,83,288
2023-06-12T23:19:09,288,0,83,288
2023-06-12T23:30:55,288,0,83,288
2023-06-12T23:42:41,288,0,83,288
2023-06-12T23:54:27,288,0,83,288
2023-06-13T00:06:14,288,0,83,288
2023-06-13T00:18:03,288,0,83,288
2023-06-13T00:29:53,288,0,83,288
2023-06-13T00:41:42,288,0,83,288
2023-06-13T00:53:30,288,0,83,288
2023-06-13T01:05:19,288,0,83,288
2023-06-13T01:17:09,288,0,83,288
2023-06-13T01:28:58,288,0,83,288
2023-06-13T01:40:46,288,0,83,288
2023-06-13T01:52:44,288,0,83,288
2023-06-13T02:04:32,288,0,83,288
2023-06-13T02:16:17,288,0,83,288
2023-06-13T02:28:01,288,0,83,288
2023-06-13T02:39:48,288,0,83,288
2023-06-13T02:51:34,288,0,83,288
2023-06-13T03:03:22,288,0,83,288
2023-06-13T03:15:11,288,0,83,288
2023-06-13T03:26:58,288,0,83,288
2023-06-13T03:38:45,288,0,83,288
2023-06-13T03:50:33,288,0,83,288
2023-06-13T04:02:21,288,0,83,288
2023-06-13T04:19:53,288,0,83,288
2023-06-13T04:31:42,288,0,83,288
2023-06-13T04:44:54,288,0,83,288
2023-06-13T04:57:03,288,0,83,288
2023-06-13T05:08:51,288,0,83,288
2023-06-13T05:20:41,288,0,83,288
2023-06-13T05:32:39,288,0,83,288
2023-06-13T05:44:29,288,0,83,288
2023-06-13T05:56:18,288,0,83,288
2023-06-13T06:08:07,288,0,83,288
2023-06-13T06:19:55,288,0,83,288
2023-06-13T06:31:43,288,0,83,288
2023-06-13T06:43:31,288,0,83,288
2023-06-13T06:55:20,288,0,83,288
2023-06-13T07:07:08,288,0,83,288
2023-06-13T07:18:56,288,0,83,288
2023-06-13T07:30:43,288,0,83,288
2023-06-13T07:42:29,288,0,83,288
2023-06-13T07:54:16,288,0,83,288
2023-06-13T08:06:04,288,0,83,288
2023-06-13T08:17:51,288,0,83,288
2023-06-13T08:29:38,288,0,83,288
2023-06-13T08:41:34,288,0,83,288
2023-06-13T08:53:20,288,0,83,288
2023-06-13T09:05:07,288,0,83,288
2023-06-13T09:16:56,288,0,83,288
2023-06-13T09:28:42,288,0,83,288
2023-06-13T09:40:29,288,0,83,288
2023-06-13T09:52:17,288,0,83,288
2023-06-13T10:04:04,288,0,83,288
2023-06-13T10:15:51,288,0,83,288
2023-06-13T10:27:53,288,0,83,288
2023-06-13T10:39:40,288,0,83,288
2023-06-13T10:51:26,288,0,83,288
2023-06-13T11:03:11,288,0,83,288
2023-06-13T11:14:57,288,0,83,288
2023-06-13T11:26:44,288,0,83,288
2023-06-13T11:38:29,288,0,83,288
2023-06-13T11:50:15,288,0,83,288
2023-06-13T12:02:12,288,0,83,288
2023-06-13T12:13:59,288,0,83,288
2023-06-13T12:25:45,288,0,83,288
2023-06-13T12:37:30,288,0,83,288
2023-06-13T12:49:17,288,0,83,288
2023-06-13T13:01:02,288,0,83,288
2023-06-13T13:12:47,288,0,83,288
2023-06-13T13:24:34,288,0,83,288
2023-06-13T13:36:19,288,0,83,288
2023-06-13T13:48:17,288,0,83,288
2023-06-13T14:00:04,288,0,83,288
2023-06-13T14:11:52,288,0,83,288
2023-06-13T14:23:39,288,0,83,288
2023-06-13T14:35:26,288,0,83,288
2023-06-13T14:47:14,288,0,83,288
2023-06-13T14:59:01,288,0,83,288
2023-06-13T15:10:49,288,0,83,288
2023-06-13T15:22:48,288,0,83,288
2023-06-13T15:34:35,288,0,83,288
2023-06-13T15:46:22,288,0,83,288
2023-06-13T15:58:10,288,0,83,288
2023-06-13T16:09:57,288,0,83,288
2023-06-13T16:21:44,288,0,83,288
2023-06-13T16:33:31,288,0,83,288
2023-06-13T16:45:18,288,0,83,288
2023-06-13T16:57:16,288,0,83,288
2023-06-13T17:09:04,288,0,83,288
2023-06-13T17:20:52,288,0,83,288
2023-06-13T17:32:40,288,0,83,288
2023-06-13T17:44:27,288,0,83,288
2023-06-13T17:56:14,288,0,83,288
2023-06-13T18:08:01,288,0,83,288
2023-06-13T18:19:49,288,0,83,288
2023-06-13T18:31:36,288,0,83,288
2023-06-13T18:43:23,288,0,83,288
2023-06-13T18:55:20,288,0,83,288
2023-06-13T19:07:07,288,0,83,288
2023-06-13T19:18:54,288,0,83,288
2023-06-13T19:30:42,288,0,83,288
2023-06-13T19:42:28,288,0,83,288
2023-06-13T19:54:15,288,0,83,288
2023-06-13T20:06:03,288,0,83,288
2023-06-13T20:17:50,288,0,83,288
2023-06-13T20:29:38,288,0,83,288
2023-06-13T20:41:37,288,0,83,288
2023-06-13T20:53:24,288,0,83,288
2023-06-13T21:05:11,288,0,83,288
2023-06-13T21:16:57,288,0,83,288
2023-06-13T21:28:44,288,0,83,288
2023-06-13T21:40:31,288,0,83,288
2023-06-13T21:52:19,288,0,83,288
2023-06-13T22:04:07,288,0,83,288
2023-06-13T22:16:00,288,0,83,288
2023-06-13T22:27:46,288,0,83,288
2023-06-13T22:39:44,288,0,83,288
2023-06-13T22:51:30,288,0,83,288
2023-06-13T23:03:19,288,0,83,288
2023-06-13T23:15:07,288,0,83,288
2023-06-13T23:26:54,288,0,83,288
2023-06-13T23:38:42,288,0,83,288
2023-06-13T23:50:30,288,0,83,288
2023-06-14T00:02:18,288,0,83,288
2023-06-14T00:14:09,288,0,83,288
2023-06-14T00:26:00,288,0,83,288
2023-06-14T00:37:50,288,0,83,288
2023-06-14T00:49:41,288,0,83,288
2023-06-14T01:01:44,288,0,83,288
2023-06-14T01:13:35,288,0,83,288
2023-06-14T01:25:26,288,0,83,288
2023-06-14T01:37:18,288,0,83,288
2023-06-14T01:49:11,288,0,83,288
2023-06-14T02:01:02,288,0,83,288
2023-06-14T02:12:52,288,0,83,288
2023-06-14T02:24:42,288,0,83,288
2023-06-14T02:36:31,288,0,83,288
2023-06-14T02:48:21,288,0,83,288
2023-06-14T03:00:13,288,0,83,288
2023-06-14T03:12:03,288,0,83,288
2023-06-14T03:24:05,288,0,83,288
2023-06-14T03:35:58,288,0,83,288
2023-06-14T03:47:48,288,0,83,288
2023-06-14T03:59:39,288,0,83,288
2023-06-14T04:11:41,288,0,83,288
2023-06-14T04:28:01,288,0,83,288
2023-06-14T04:40:21,288,0,83,288
2023-06-14T04:52:15,288,0,83,288
2023-06-14T05:04:07,288,0,83,288
2023-06-14T05:15:58,288,0,83,288
2023-06-14T05:27:48,288,0,83,288
2023-06-14T05:39:39,288,0,83,288
2023-06-14T05:51:31,288,0,83,288
2023-06-14T06:03:21,288,0,83,288
2023-06-14T06:15:12,288,0,83,288
2023-06-14T06:27:03,288,0,83,288
2023-06-14T06:38:58,288,0,83,288
2023-06-14T06:50:57,288,0,83,288
2023-06-14T07:02:46,288,0,83,288
2023-06-14T07:14:36,288,0,83,288
2023-06-14T07:26:39,288,0,83,288
2023-06-14T07:38:27,288,0,83,288
2023-06-14T07:50:17,288,0,83,288
2023-06-14T08:02:06,288,0,83,288
2023-06-14T08:13:56,288,0,83,288
2023-06-14T08:25:54,288,0,83,288
2023-06-14T08:37:45,288,0,83,288
2023-06-14T08:49:33,288,0,83,288
2023-06-14T09:01:22,288,0,83,288
2023-06-14T09:13:10,288,0,83,288
2023-06-14T09:24:59,288,0,83,288
2023-06-14T09:36:47,288,0,83,288
2023-06-14T09:48:35,288,0,83,288
2023-06-14T10:00:34,288,0,83,288
2023-06-14T10:12:24,288,0,83,288
2023-06-14T10:24:13,288,0,83,288
2023-06-14T10:36:03,288,0,83,288
2023-06-14T10:47:52,288,0,83,288
2023-06-14T10:59:40,288,0,83,288
2023-06-14T11:11:30,288,0,83,288
2023-06-14T11:23:19,288,0,83,288
2023-06-14T11:35:21,288,0,83,288
2023-06-14T11:47:11,288,0,83,288
2023-06-14T11:59:00,288,0,83,288
2023-06-14T12:10:49,288,0,83,288
2023-06-14T12:22:37,288,0,83,288
2023-06-14T12:34:26,288,0,83,288
2023-06-14T12:46:14,288,0,83,288
2023-06-14T12:58:03,288,0,83,288
2023-06-14T13:09:52,288,0,83,288
2023-06-14T13:21:53,288,0,83,288
2023-06-14T13:33:43,288,0,84,288
2023-06-14T13:45:39,288,0,84,288
2023-06-14T13:57:39,288,0,84,288
2023-06-14T14:09:44,288,0,84,288
2023-06-14T14:21:53,288,0,84,288
2023-06-14T14:34:09,288,0,84,288
2023-06-14T14:46:24,288,0,84,288
2023-06-14T14:58:50,288,0,83,288
2023-06-14T15:11:04,288,0,83,288
2023-06-14T15:23:19,288,0,83,288
2023-06-14T15:35:34,288,0,83,288
2023-06-14T15:47:48,288,0,83,288
2023-06-14T16:00:04,288,0,83,288
2023-06-14T16:12:20,288,0,83,288
2023-06-14T16:24:45,288,0,83,288
2023-06-14T16:37:00,288,0,83,288
2023-06-14T16:49:15,288,0,83,288
2023-06-14T17:01:30,288,0,83,288
2023-06-14T17:13:47,288,0,83,288
2023-06-14T17:26:01,288,0,83,288
2023-06-14T17:38:16,288,0,83,288
2023-06-14T17:50:42,288,0,83,288
2023-06-14T18:02:56,288,0,83,288
2023-06-14T18:15:10,288,0,83,288
2023-06-14T18:27:24,288,0,83,288
2023-06-14T18:39:38,288,0,83,288
2023-06-14T18:51:52,288,0,83,288
2023-06-14T19:04:06,288,0,83,288
2023-06-14T19:16:33,288,0,83,288
2023-06-14T19:28:47,288,0,83,288
2023-06-14T19:41:01,288,0,83,288
2023-06-14T19:53:15,288,0,83,288
2023-06-14T20:05:33,288,0,83,288
2023-06-14T20:17:46,288,0,83,288
2023-06-14T20:30:00,288,0,83,288
2023-06-14T20:42:14,288,0,83,288
2023-06-14T20:54:39,288,0,83,288
2023-06-14T21:06:53,288,0,83,288
2023-06-14T21:19:07,288,0,83,288
2023-06-14T21:31:21,288,0,83,288
2023-06-14T21:43:35,288,0,83,288
2023-06-14T21:55:49,288,0,83,288
2023-06-14T22:08:03,288,0,83,288
2023-06-14T22:20:17,288,0,83,288
2023-06-14T22:32:32,288,0,83,288
2023-06-14T22:44:57,288,0,83,288
2023-06-14T22:57:12,288,0,83,288
2023-06-14T23:09:28,288,0,83,288
2023-06-14T23:21:42,288,0,83,288
2023-06-14T23:33:57,288,0,83,288
2023-06-14T23:46:11,288,0,84,288
2023-06-14T23:58:25,288,0,84,288
2023-06-15T00:10:40,288,0,84,288
2023-06-15T00:23:01,288,0,84,288
2023-06-15T00:35:19,288,0,84,288
2023-06-15T00:47:50,288,0,84,288
2023-06-15T01:00:10,288,0,84,288
2023-06-15T01:12:28,288,0,84,288
2023-06-15T01:24:45,288,0,84,288
2023-06-15T01:37:02,288,0,84,288
2023-06-15T01:49:19,288,0,84,288
2023-06-15T02:01:37,288,0,84,288
2023-06-15T02:13:53,288,0,84,288
2023-06-15T02:26:10,288,0,84,288
2023-06-15T02:38:27,288,0,84,288
2023-06-15T02:50:41,288,0,84,288
2023-06-15T03:03:08,288,0,84,288
2023-06-15T03:15:24,288,0,84,288
2023-06-15T03:27:41,288,0,84,288
2023-06-15T03:39:57,288,0,84,288
2023-06-15T03:52:14,288,0,84,288
2023-06-15T04:04:31,288,0,84,288
2023-06-15T04:20:33,288,0,84,288
2023-06-15T04:32:54,288,0,84,288
2023-06-15T04:45:14,288,0,84,288
2023-06-15T04:59:11,288,0,84,288
2023-06-15T05:11:30,288,0,84,288
2023-06-15T05:23:49,288,0,84,288
2023-06-15T05:36:07,288,0,84,288
