time,enrolled,available,waitlisted,total
2023-06-28T23:18:06,12,23,0,35
2023-06-28T23:30:29,12,23,0,35
2023-06-28T23:43:03,12,23,0,35
2023-06-28T23:55:26,12,23,0,35
2023-06-29T00:07:50,12,23,0,35
2023-06-29T00:20:21,12,23,0,35
2023-06-29T00:32:47,12,23,0,35
2023-06-29T00:45:14,12,23,0,35
2023-06-29T00:57:41,12,23,0,35
2023-06-29T01:10:09,12,23,0,35
2023-06-29T01:22:37,12,23,0,35
2023-06-29T01:35:03,12,23,0,35
2023-06-29T01:47:28,12,23,0,35
2023-06-29T01:59:53,12,23,0,35
2023-06-29T02:12:30,12,23,0,35
2023-06-29T02:24:54,12,23,0,35
2023-06-29T02:37:18,12,23,0,35
2023-06-29T02:49:41,12,23,0,35
2023-06-29T03:02:04,12,23,0,35
2023-06-29T03:14:26,12,23,0,35
2023-06-29T03:26:49,12,23,0,35
2023-06-29T03:39:12,12,23,0,35
2023-06-29T03:51:34,12,23,0,35
2023-06-29T04:03:57,12,23,0,35
2023-06-29T04:26:43,12,23,0,35
2023-06-29T04:39:07,12,23,0,35
2023-06-29T04:53:27,12,23,0,35
2023-06-29T05:05:50,12,23,0,35
2023-06-29T05:18:13,12,23,0,35
2023-06-29T05:30:41,12,23,0,35
2023-06-29T05:43:08,12,23,0,35
2023-06-29T05:55:35,12,23,0,35
2023-06-29T06:08:03,12,23,0,35
2023-06-29T06:20:30,12,23,0,35
2023-06-29T06:32:57,12,23,0,35
2023-06-29T06:45:24,12,23,0,35
2023-06-29T06:58:04,12,23,0,35
2023-06-29T07:10:35,12,23,0,35
2023-06-29T07:23:01,12,23,0,35
2023-06-29T07:35:36,12,23,0,35
2023-06-29T07:48:01,12,23,0,35
2023-06-29T08:00:27,12,23,0,35
2023-06-29T08:12:54,12,23,0,35
2023-06-29T08:25:18,12,23,0,35
2023-06-29T08:37:42,12,23,0,35
2023-06-29T08:50:07,12,23,0,35
2023-06-29T09:02:31,12,23,0,35
2023-06-29T09:14:57,12,23,0,35
2023-06-29T09:27:21,12,23,0,35
2023-06-29T09:39:46,12,23,0,35
2023-06-29T09:52:20,12,23,0,35
2023-06-29T10:04:44,12,23,0,35
2023-06-29T10:17:09,12,23,0,35
2023-06-29T10:29:33,12,23,0,35
2023-06-29T10:41:57,12,23,0,35
2023-06-29T10:54:21,12,23,0,35
2023-06-29T11:06:46,12,23,0,35
2023-06-29T11:19:10,12,23,0,35
2023-06-29T11:31:35,12,23,0,35
2023-06-29T11:44:10,12,23,0,35
2023-06-29T11:56:34,12,23,0,35
2023-06-29T12:08:58,12,23,0,35
2023-06-29T12:21:20,12,23,0,35
2023-06-29T12:33:43,12,23,0,35
2023-06-29T12:46:06,12,23,0,35
2023-06-29T12:58:29,12,23,0,35
2023-06-29T13:10:52,12,23,0,35
2023-06-29T13:23:14,12,23,0,35
2023-06-29T13:35:47,12,23,0,35
2023-06-29T13:48:10,12,23,0,35
2023-06-29T14:00:32,12,23,0,35
2023-06-29T14:12:55,12,23,0,35
2023-06-29T14:25:17,12,23,0,35
2023-06-29T14:37:41,12,23,0,35
2023-06-29T14:50:03,12,23,0,35
2023-06-29T15:02:26,12,23,0,35
2023-06-29T15:14:59,12,23,0,35
2023-06-29T15:27:22,12,23,0,35
2023-06-29T15:39:45,12,23,0,35
2023-06-29T15:52:08,12,23,0,35
2023-06-29T16:04:31,12,23,0,35
2023-06-29T16:16:54,12,23,0,35
2023-06-29T16:29:17,12,23,0,35
2023-06-29T16:41:39,12,23,0,35
2023-06-29T16:54:02,12,23,0,35
2023-06-29T17:06:36,12,23,0,35
2023-06-29T17:19:00,12,23,0,35
2023-06-29T17:31:23,12,23,0,35
2023-06-29T17:43:45,12,23,0,35
2023-06-29T17:56:08,12,23,0,35
2023-06-29T18:08:31,12,23,0,35
2023-06-29T18:20:55,12,23,0,35
2023-06-29T18:33:18,12,23,0,35
2023-06-29T18:45:40,12,23,0,35
2023-06-29T18:58:14,12,23,0,35
2023-06-29T19:10:37,12,23,0,35
2023-06-29T19:23:00,12,23,0,35
2023-06-29T19:35:24,12,23,0,35
2023-06-29T19:47:47,12,23,0,35
2023-06-29T20:00:11,12,23,0,35
2023-06-29T20:12:34,12,23,0,35
2023-06-29T20:24:58,12,23,0,35
2023-06-29T20:37:34,12,23,0,35
2023-06-29T20:49:57,12,23,0,35
2023-06-29T21:02:20,12,23,0,35
2023-06-29T21:14:43,12,23,0,35
2023-06-29T21:27:06,12,23,0,35
2023-06-29T21:39:30,12,23,0,35
2023-06-29T21:51:54,12,23,0,35
2023-06-29T22:04:17,12,23,0,35
2023-06-29T22:16:42,12,23,0,35
2023-06-29T22:29:06,12,23,0,35
2023-06-29T22:41:30,12,23,0,35
2023-06-29T22:54:05,12,23,0,35
2023-06-29T23:06:28,12,23,0,35
2023-06-29T23:18:52,12,23,0,35
2023-06-29T23:31:16,12,23,0,35
2023-06-29T23:43:40,12,23,0,35
2023-06-29T23:56:03,12,23,0,35
2023-06-30T00:08:29,12,23,0,35
2023-06-30T00:21:01,12,23,0,35
2023-06-30T00:33:28,12,23,0,35
2023-06-30T00:45:55,12,23,0,35
2023-06-30T00:58:22,12,23,0,35
2023-06-30T01:11:03,12,23,0,35
2023-06-30T01:23:32,12,23,0,35
2023-06-30T01:36:00,12,23,0,35
2023-06-30T01:48:26,12,23,0,35
2023-06-30T02:00:52,12,23,0,35
2023-06-30T02:13:18,12,23,0,35
2023-06-30T02:25:44,12,23,0,35
2023-06-30T02:38:09,12,23,0,35
2023-06-30T02:50:34,12,23,0,35
2023-06-30T03:03:02,12,23,0,35
2023-06-30T03:15:30,12,23,0,35
2023-06-30T03:27:57,12,23,0,35
2023-06-30T03:40:24,12,23,0,35
2023-06-30T03:53:08,12,23,0,35
2023-06-30T04:05:36,12,23,0,35
2023-06-30T04:31:00,12,23,0,35
2023-06-30T04:44:48,12,23,0,35
2023-06-30T04:57:35,12,23,0,35
2023-06-30T05:10:03,12,23,0,35
2023-06-30T05:22:32,12,23,0,35
2023-06-30T05:34:58,12,23,0,35
2023-06-30T05:47:25,12,23,0,35
2023-06-30T05:59:51,12,23,0,35
2023-06-30T06:12:18,12,23,0,35
2023-06-30T06:24:44,12,23,0,35
2023-06-30T06:37:10,12,23,0,35
2023-06-30T06:49:40,12,23,0,35
2023-06-30T07:02:09,12,23,0,35
2023-06-30T07:14:33,12,23,0,35
2023-06-30T07:27:07,12,23,0,35
2023-06-30T07:39:31,12,23,0,35
2023-06-30T07:51:55,12,23,0,35
2023-06-30T08:04:20,12,23,0,35
2023-06-30T08:16:46,12,23,0,35
2023-06-30T08:29:11,12,23,0,35
2023-06-30T08:41:36,12,23,0,35
2023-06-30T08:54:00,12,23,0,35
2023-06-30T09:06:25,12,23,0,35
2023-06-30T09:18:48,12,23,0,35
2023-06-30T09:31:11,12,23,0,35
2023-06-30T09:43:34,12,23,0,35
2023-06-30T09:55:57,12,23,0,35
2023-06-30T10:08:21,12,23,0,35
2023-06-30T10:20:55,12,23,0,35
2023-06-30T10:33:18,12,23,0,35
2023-06-30T10:45:41,12,23,0,35
2023-06-30T10:58:04,12,23,0,35
2023-06-30T11:10:27,12,23,0,35
2023-06-30T11:22:51,13,22,0,35
2023-06-30T11:35:15,13,22,0,35
2023-06-30T11:47:39,13,22,0,35
2023-06-30T12:00:15,13,22,0,35
2023-06-30T12:12:38,13,22,0,35
2023-06-30T12:25:02,13,22,0,35
2023-06-30T12:37:26,13,22,0,35
2023-06-30T12:49:49,13,22,0,35
2023-06-30T13:02:13,13,22,0,35
2023-06-30T13:14:37,13,22,0,35
2023-06-30T13:27:00,13,22,0,35
2023-06-30T13:39:35,13,22,0,35
2023-06-30T13:51:58,13,22,0,35
2023-06-30T14:04:22,13,22,0,35
2023-06-30T14:16:45,13,22,0,35
2023-06-30T14:29:09,13,22,0,35
2023-06-30T14:41:32,13,22,0,35
2023-06-30T14:53:55,13,22,0,35
2023-06-30T15:06:18,13,22,0,35
2023-06-30T15:18:52,13,22,0,35
2023-06-30T15:31:16,13,22,0,35
2023-06-30T15:43:40,13,22,0,35
2023-06-30T15:56:03,13,22,0,35
2023-06-30T16:08:27,13,22,0,35
2023-06-30T16:20:50,13,22,0,35
2023-06-30T16:33:13,13,22,0,35
2023-06-30T16:45:36,13,22,0,35
2023-06-30T16:57:59,13,22,0,35
2023-06-30T17:10:33,13,22,0,35
2023-06-30T17:22:56,13,22,0,35
2023-06-30T17:35:20,13,22,0,35
2023-06-30T17:47:43,13,22,0,35
2023-06-30T18:00:06,13,22,0,35
2023-06-30T18:12:29,13,22,0,35
2023-06-30T18:24:52,13,22,0,35
2023-06-30T18:37:16,13,22,0,35
2023-06-30T18:49:39,13,22,0,35
2023-06-30T19:02:03,13,22,0,35
2023-06-30T19:14:37,13,22,0,35
2023-06-30T19:27:00,13,22,0,35
2023-06-30T19:39:24,13,22,0,35
2023-06-30T19:51:47,13,22,0,35
2023-06-30T20:04:10,13,22,0,35
2023-06-30T20:16:34,13,22,0,35
2023-06-30T20:28:57,13,22,0,35
2023-06-30T20:41:21,13,22,0,35
2023-06-30T20:53:44,13,22,0,35
2023-06-30T21:06:19,13,22,0,35
2023-06-30T21:18:42,13,22,0,35
2023-06-30T21:31:05,13,22,0,35
2023-06-30T21:43:28,13,22,0,35
2023-06-30T21:55:51,13,22,0,35
2023-06-30T22:08:15,13,22,0,35
2023-06-30T22:41:42,13,22,0,35
2023-06-30T22:54:07,13,22,0,35
2023-06-30T23:06:32,13,22,0,35
2023-06-30T23:18:55,13,22,0,35
2023-06-30T23:31:24,13,22,0,35
2023-06-30T23:43:48,13,22,0,35
2023-06-30T23:56:12,13,22,0,35
2023-07-01T00:08:37,13,22,0,35
2023-07-01T00:21:07,13,22,0,35
2023-07-01T00:33:34,13,22,0,35
2023-07-01T00:46:11,13,22,0,35
2023-07-01T00:58:39,13,22,0,35
2023-07-01T01:11:06,13,22,0,35
2023-07-01T01:23:35,13,22,0,35
2023-07-01T01:36:03,13,22,0,35
2023-07-01T01:48:31,13,22,0,35
2023-07-01T02:00:58,13,22,0,35
2023-07-01T02:13:24,13,22,0,35
2023-07-01T02:25:49,13,22,0,35
2023-07-01T02:38:15,13,22,0,35
2023-07-01T02:50:40,13,22,0,35
2023-07-01T03:03:04,13,22,0,35
2023-07-01T03:15:30,13,22,0,35
2023-07-01T03:27:56,13,22,0,35
2023-07-01T03:40:22,13,22,0,35
2023-07-01T03:52:56,13,22,0,35
2023-07-01T04:05:22,13,22,0,35
2023-07-01T04:28:54,13,22,0,35
2023-07-01T04:41:23,13,22,0,35
2023-07-01T04:53:49,13,22,0,35
2023-07-01T05:06:17,13,22,0,35
2023-07-01T05:18:45,13,22,0,35
2023-07-01T05:31:17,13,22,0,35
2023-07-01T05:43:49,13,22,0,35
2023-07-01T05:56:16,13,22,0,35
2023-07-01T06:08:42,13,22,0,35
2023-07-01T06:21:08,13,22,0,35
2023-07-01T06:33:34,13,22,0,35
2023-07-01T06:46:00,13,22,0,35
2023-07-01T06:58:30,13,22,0,35
2023-07-01T07:10:57,13,22,0,35
2023-07-01T07:23:22,13,22,0,35
2023-07-01T07:35:49,13,22,0,35
2023-07-01T07:48:31,13,22,0,35
2023-07-01T08:00:57,13,22,0,35
2023-07-01T08:13:23,13,22,0,35
2023-07-01T08:25:51,13,22,0,35
2023-07-01T08:38:17,13,22,0,35
2023-07-01T08:50:43,13,22,0,35
2023-07-01T09:03:10,13,22,0,35
2023-07-01T09:15:46,13,22,0,35
2023-07-01T09:28:12,13,22,0,35
2023-07-01T09:40:38,13,22,0,35
2023-07-01T09:53:05,13,22,0,35
2023-07-01T10:05:31,13,22,0,35
2023-07-01T10:17:57,13,22,0,35
2023-07-01T10:30:23,13,22,0,35
2023-07-01T10:42:49,13,22,0,35
2023-07-01T10:55:15,13,22,0,35
2023-07-01T11:07:40,13,22,0,35
2023-07-01T11:20:03,13,22,0,35
2023-07-01T11:32:26,13,22,0,35
2023-07-01T11:45:09,13,22,0,35
2023-07-01T11:57:32,13,22,0,35
2023-07-01T12:09:56,13,22,0,35
2023-07-01T12:22:19,13,22,0,35
2023-07-01T12:34:42,13,22,0,35
2023-07-01T12:47:05,13,22,0,35
2023-07-01T12:59:28,13,22,0,35
2023-07-01T13:11:51,13,22,0,35
2023-07-01T13:24:14,13,22,0,35
2023-07-01T13:36:37,13,22,0,35
2023-07-01T13:49:00,13,22,0,35
2023-07-01T14:01:22,13,22,0,35
2023-07-01T14:13:46,13,22,0,35
2023-07-01T14:26:19,13,22,0,35
2023-07-01T14:38:42,13,22,0,35
2023-07-01T14:51:05,13,22,0,35
2023-07-01T15:03:28,13,22,0,35
2023-07-01T15:15:51,13,22,0,35
2023-07-01T15:28:13,13,22,0,35
2023-07-01T15:40:36,13,22,0,35
2023-07-01T15:53:00,13,22,0,35
2023-07-01T16:05:23,13,22,0,35
2023-07-01T16:17:46,13,22,0,35
2023-07-01T16:30:09,13,22,0,35
2023-07-01T16:42:32,13,22,0,35
2023-07-01T16:54:55,13,22,0,35
2023-07-01T17:07:19,13,22,0,35
2023-07-01T17:20:00,13,22,0,35
2023-07-01T17:32:23,13,22,0,35
2023-07-01T17:44:46,13,22,0,35
2023-07-01T17:57:09,13,22,0,35
2023-07-01T18:09:33,13,22,0,35
2023-07-01T18:21:56,13,22,0,35
2023-07-01T18:34:19,13,22,0,35
2023-07-01T18:46:42,13,22,0,35
2023-07-01T18:59:05,13,22,0,35
2023-07-01T19:11:30,13,22,0,35
2023-07-01T19:23:54,13,22,0,35
2023-07-01T19:36:17,14,21,0,35
2023-07-01T19:48:40,14,21,0,35
2023-07-01T20:01:07,14,21,0,35
2023-07-01T20:13:31,14,21,0,35
2023-07-01T20:26:05,14,21,0,35
2023-07-01T20:38:28,14,21,0,35
2023-07-01T20:50:52,14,21,0,35
2023-07-01T21:03:15,14,21,0,35
2023-07-01T21:15:39,14,21,0,35
2023-07-01T21:28:02,14,21,0,35
2023-07-01T21:40:26,14,21,0,35
2023-07-01T21:52:49,14,21,0,35
2023-07-01T22:05:13,14,21,0,35
2023-07-01T22:17:36,14,21,0,35
2023-07-01T22:29:59,14,21,0,35
2023-07-01T22:42:43,14,21,0,35
2023-07-01T22:55:06,14,21,0,35
2023-07-01T23:07:30,14,21,0,35
2023-07-01T23:19:54,14,21,0,35
2023-07-01T23:32:18,14,21,0,35
2023-07-01T23:44:41,14,21,0,35
2023-07-01T23:57:04,14,21,0,35
2023-07-02T00:09:49,14,21,0,35
2023-07-02T00:22:16,14,21,0,35
2023-07-02T00:34:41,14,21,0,35
2023-07-02T00:47:06,14,21,0,35
2023-07-02T00:59:29,14,21,0,35
2023-07-02T01:11:54,14,21,0,35
2023-07-02T01:24:18,14,21,0,35
2023-07-02T01:36:41,14,21,0,35
2023-07-02T01:49:05,14,21,0,35
2023-07-02T02:01:29,14,21,0,35
2023-07-02T02:13:53,14,21,0,35
2023-07-02T02:26:28,14,21,0,35
2023-07-02T02:38:59,14,21,0,35
2023-07-02T02:51:30,14,21,0,35
2023-07-02T03:03:59,14,21,0,35
2023-07-02T03:16:31,14,21,0,35
2023-07-02T03:28:59,14,21,0,35
2023-07-02T03:41:27,14,21,0,35
2023-07-02T03:53:55,14,21,0,35
2023-07-02T04:06:24,14,21,0,35
2023-07-02T04:26:14,14,21,0,35
2023-07-02T04:40:20,14,21,0,35
2023-07-02T04:52:50,14,21,0,35
2023-07-02T05:05:19,14,21,0,35
2023-07-02T05:17:47,14,21,0,35
2023-07-02T05:30:13,14,21,0,35
2023-07-02T05:42:40,14,21,0,35
2023-07-02T05:55:06,14,21,0,35
2023-07-02T06:07:37,14,21,0,35
2023-07-02T06:20:06,14,21,0,35
2023-07-02T06:32:49,14,21,0,35
2023-07-02T06:45:16,14,21,0,35
2023-07-02T06:57:43,14,21,0,35
2023-07-02T07:10:12,14,21,0,35
2023-07-02T07:22:38,14,21,0,35
2023-07-02T07:35:06,14,21,0,35
2023-07-02T07:47:30,14,21,0,35
2023-07-02T07:59:57,14,21,0,35
2023-07-02T08:12:27,14,21,0,35
2023-07-02T08:24:55,14,21,0,35
2023-07-02T08:37:36,14,21,0,35
2023-07-02T08:50:04,14,21,0,35
2023-07-02T09:02:33,14,21,0,35
2023-07-02T09:15:01,14,21,0,35
2023-07-02T09:27:28,14,21,0,35
2023-07-02T09:39:57,14,21,0,35
2023-07-02T09:52:28,14,21,0,35
2023-07-02T10:05:06,14,21,0,35
2023-07-02T10:17:36,14,21,0,35
2023-07-02T10:30:07,14,21,0,35
2023-07-02T10:42:34,14,21,0,35
2023-07-02T10:55:00,14,21,0,35
2023-07-02T11:07:25,14,21,0,35
2023-07-02T11:19:50,14,21,0,35
2023-07-02T11:32:13,14,21,0,35
2023-07-02T11:44:36,14,21,0,35
2023-07-02T11:56:59,14,21,0,35
2023-07-02T12:09:22,14,21,0,35
2023-07-02T12:21:56,14,21,0,35
2023-07-02T12:34:19,14,21,0,35
2023-07-02T12:46:42,14,21,0,35
2023-07-02T12:59:05,14,21,0,35
2023-07-02T13:11:29,14,21,0,35
2023-07-02T13:23:52,14,21,0,35
2023-07-02T13:36:14,14,21,0,35
2023-07-02T13:48:37,14,21,0,35
2023-07-02T14:01:00,14,21,0,35
2023-07-02T14:13:23,14,21,0,35
2023-07-02T14:25:57,14,21,0,35
2023-07-02T14:38:21,14,21,0,35
2023-07-02T14:50:44,14,21,0,35
2023-07-02T15:03:07,14,21,0,35
2023-07-02T15:15:31,14,21,0,35
2023-07-02T15:27:54,14,21,0,35
2023-07-02T15:40:18,14,21,0,35
2023-07-02T15:52:42,14,21,0,35
2023-07-02T16:05:06,14,21,0,35
2023-07-02T16:17:30,14,21,0,35
2023-07-02T16:30:05,14,21,0,35
2023-07-02T16:42:28,14,21,0,35
2023-07-02T16:54:51,14,21,0,35
2023-07-02T17:07:14,14,21,0,35
2023-07-02T17:19:38,14,21,0,35
2023-07-02T17:32:00,14,21,0,35
2023-07-02T17:44:24,14,21,0,35
2023-07-02T17:56:47,14,21,0,35
2023-07-02T18:09:10,14,21,0,35
2023-07-02T18:21:33,14,21,0,35
2023-07-02T18:33:57,14,21,0,35
2023-07-02T18:46:21,14,21,0,35
2023-07-02T18:58:45,14,21,0,35
2023-07-02T19:11:22,14,21,0,35
2023-07-02T19:23:45,14,21,0,35
2023-07-02T19:36:09,14,21,0,35
2023-07-02T19:48:32,14,21,0,35
2023-07-02T20:00:55,14,21,0,35
2023-07-02T20:13:18,14,21,0,35
2023-07-02T20:25:41,14,21,0,35
2023-07-02T20:38:04,14,21,0,35
2023-07-02T20:50:29,14,21,0,35
2023-07-02T21:02:53,14,21,0,35
2023-07-02T21:15:26,14,21,0,35
2023-07-02T21:27:49,14,21,0,35
2023-07-02T21:40:12,14,21,0,35
2023-07-02T21:52:35,14,21,0,35
2023-07-02T22:04:58,14,21,0,35
2023-07-02T22:17:21,14,21,0,35
2023-07-02T22:29:44,14,21,0,35
2023-07-02T22:42:08,14,21,0,35
2023-07-02T22:54:30,14,21,0,35
2023-07-02T23:06:53,14,21,0,35
2023-07-02T23:19:27,14,21,0,35
2023-07-02T23:31:51,14,21,0,35
2023-07-02T23:44:15,14,21,0,35
2023-07-02T23:56:38,14,21,0,35
2023-07-03T00:09:06,14,21,0,35
2023-07-03T00:21:41,14,21,0,35
2023-07-03T00:34:15,14,21,0,35
2023-07-03T00:46:43,14,21,0,35
2023-07-03T00:59:08,14,21,0,35
2023-07-03T01:11:48,14,21,0,35
2023-07-03T01:24:18,14,21,0,35
2023-07-03T01:36:46,14,21,0,35
2023-07-03T01:49:12,14,21,0,35
2023-07-03T02:01:40,14,21,0,35
2023-07-03T02:14:22,14,21,0,35
2023-07-03T02:26:48,14,21,0,35
2023-07-03T02:39:14,14,21,0,35
2023-07-03T02:51:39,14,21,0,35
2023-07-03T03:04:05,14,21,0,35
2023-07-03T03:16:31,14,21,0,35
2023-07-03T03:28:57,14,21,0,35
2023-07-03T03:41:24,14,21,0,35
2023-07-03T03:53:50,14,21,0,35
2023-07-03T04:06:28,14,21,0,35
2023-07-03T04:18:54,14,21,0,35
2023-07-03T04:37:47,14,21,0,35
2023-07-03T04:51:59,14,21,0,35
2023-07-03T05:04:28,14,21,0,35
2023-07-03T05:16:56,14,21,0,35
2023-07-03T05:29:23,14,21,0,35
2023-07-03T05:41:50,14,21,0,35
2023-07-03T05:54:16,14,21,0,35
2023-07-03T06:06:43,14,21,0,35
2023-07-03T06:19:10,14,21,0,35
2023-07-03T06:31:37,14,21,0,35
2023-07-03T06:44:03,14,21,0,35
2023-07-03T06:56:32,14,21,0,35
2023-07-03T07:09:01,14,21,0,35
2023-07-03T07:21:26,14,21,0,35
2023-07-03T07:33:57,14,21,0,35
2023-07-03T07:46:21,14,21,0,35
2023-07-03T07:58:45,14,21,0,35
2023-07-03T08:11:07,14,21,0,35
2023-07-03T08:23:31,14,21,0,35
2023-07-03T08:35:54,14,21,0,35
2023-07-03T08:48:18,14,21,0,35
2023-07-03T09:00:42,14,21,0,35
2023-07-03T09:13:05,14,21,0,35
2023-07-03T09:25:42,14,21,0,35
2023-07-03T09:38:06,14,21,0,35
2023-07-03T09:50:29,14,21,0,35
2023-07-03T10:02:54,14,21,0,35
2023-07-03T10:15:18,14,21,0,35
2023-07-03T10:27:43,14,21,0,35
2023-07-03T10:40:18,14,21,0,35
2023-07-03T10:52:43,14,21,0,35
2023-07-03T11:05:07,14,21,0,35
2023-07-03T11:17:31,14,21,0,35
2023-07-03T11:29:56,14,21,0,35
2023-07-03T11:42:32,14,21,0,35
2023-07-03T11:54:58,14,21,0,35
2023-07-03T12:07:24,14,21,0,35
2023-07-03T12:19:50,14,21,0,35
2023-07-03T12:32:17,14,21,0,35
2023-07-03T12:44:42,14,21,0,35
2023-07-03T12:57:08,14,21,0,35
2023-07-03T13:09:35,14,21,0,35
2023-07-03T13:22:12,14,21,0,35
2023-07-03T13:34:37,14,21,0,35
2023-07-03T13:47:02,14,21,0,35
2023-07-03T13:59:27,14,21,0,35
2023-07-03T14:11:53,14,21,0,35
2023-07-03T14:24:18,14,21,0,35
2023-07-03T14:36:43,14,21,0,35
2023-07-03T14:49:06,14,21,0,35
2023-07-03T15:01:30,14,21,0,35
2023-07-03T15:14:05,14,21,0,35
2023-07-03T15:26:29,14,21,0,35
2023-07-03T15:38:53,14,21,0,35
2023-07-03T15:51:17,14,21,0,35
2023-07-03T16:03:41,14,21,0,35
2023-07-03T16:16:05,14,21,0,35
2023-07-03T16:28:30,14,21,0,35
2023-07-03T16:40:53,14,21,0,35
2023-07-03T16:53:17,14,21,0,35
2023-07-03T17:05:41,14,21,0,35
2023-07-03T17:18:06,14,21,0,35
2023-07-03T17:30:41,14,21,0,35
2023-07-03T17:43:05,14,21,0,35
2023-07-03T17:55:29,14,21,0,35
2023-07-03T18:07:53,14,21,0,35
2023-07-03T18:20:17,14,21,0,35
2023-07-03T18:32:41,14,21,0,35
2023-07-03T18:45:07,14,21,0,35
2023-07-03T18:57:30,14,21,0,35
2023-07-03T19:09:55,14,21,0,35
2023-07-03T19:22:28,14,21,0,35
2023-07-03T19:34:52,14,21,0,35
2023-07-03T19:47:16,14,21,0,35
2023-07-03T19:59:40,14,21,0,35
2023-07-03T20:12:04,14,21,0,35
2023-07-03T20:24:27,14,21,0,35
2023-07-03T20:36:51,14,21,0,35
2023-07-03T20:49:15,14,21,0,35
2023-07-03T21:01:39,14,21,0,35
2023-07-03T21:14:03,14,21,0,35
2023-07-03T21:26:26,14,21,0,35
2023-07-03T21:38:50,14,21,0,35
2023-07-03T21:51:24,14,21,0,35
2023-07-03T22:03:48,14,21,0,35
2023-07-03T22:16:12,14,21,0,35
2023-07-03T22:28:35,14,21,0,35
2023-07-03T22:41:00,14,21,0,35
2023-07-03T22:53:24,14,21,0,35
2023-07-03T23:05:49,14,21,0,35
2023-07-03T23:18:13,14,21,0,35
2023-07-03T23:30:38,14,21,0,35
2023-07-03T23:43:03,14,21,0,35
2023-07-03T23:55:27,14,21,0,35
2023-07-04T00:07:54,14,21,0,35
2023-07-04T00:20:30,14,21,0,35
2023-07-04T00:32:57,14,21,0,35
2023-07-04T00:45:25,14,21,0,35
2023-07-04T00:57:54,14,21,0,35
2023-07-04T01:10:22,14,21,0,35
2023-07-04T01:22:49,14,21,0,35
2023-07-04T01:35:17,14,21,0,35
2023-07-04T01:47:43,14,21,0,35
2023-07-04T02:00:10,14,21,0,35
2023-07-04T02:12:39,14,21,0,35
2023-07-04T02:25:06,14,21,0,35
2023-07-04T02:37:34,14,21,0,35
2023-07-04T02:50:01,14,21,0,35
2023-07-04T03:02:25,14,21,0,35
2023-07-04T03:14:53,14,21,0,35
2023-07-04T03:27:32,14,21,0,35
2023-07-04T03:39:59,14,21,0,35
2023-07-04T03:52:28,14,21,0,35
2023-07-04T04:04:56,14,21,0,35
2023-07-04T04:33:10,14,21,0,35
2023-07-04T04:47:20,14,21,0,35
2023-07-04T04:59:55,14,21,0,35
2023-07-04T05:12:22,14,21,0,35
2023-07-04T05:24:46,14,21,0,35
2023-07-04T05:37:10,14,21,0,35
2023-07-04T05:49:35,14,21,0,35
2023-07-04T06:01:59,14,21,0,35
2023-07-04T06:14:22,14,21,0,35
2023-07-04T06:26:46,14,21,0,35
2023-07-04T06:39:13,14,21,0,35
2023-07-04T06:51:41,14,21,0,35
2023-07-04T07:04:09,14,21,0,35
2023-07-04T07:16:37,14,21,0,35
2023-07-04T07:29:03,14,21,0,35
2023-07-04T07:41:33,14,21,0,35
2023-07-04T07:54:00,14,21,0,35
2023-07-04T08:06:26,14,21,0,35
2023-07-04T08:18:53,14,21,0,35
2023-07-04T08:31:35,14,21,0,35
2023-07-04T08:44:03,14,21,0,35
2023-07-04T08:56:30,14,21,0,35
2023-07-04T09:08:56,14,21,0,35
2023-07-04T09:21:22,14,21,0,35
2023-07-04T09:33:49,14,21,0,35
2023-07-04T09:46:16,14,21,0,35
2023-07-04T09:58:44,14,21,0,35
2023-07-04T10:11:11,14,21,0,35
2023-07-04T10:23:37,14,21,0,35
2023-07-04T10:36:02,14,21,0,35
2023-07-04T10:48:28,14,21,0,35
2023-07-04T11:01:04,14,21,0,35
2023-07-04T11:13:29,14,21,0,35
2023-07-04T11:25:55,14,21,0,35
2023-07-04T11:38:22,14,21,0,35
2023-07-04T11:50:48,14,21,0,35
2023-07-04T12:03:14,14,21,0,35
2023-07-04T12:15:40,14,21,0,35
2023-07-04T12:28:05,14,21,0,35
2023-07-04T12:40:41,14,21,0,35
2023-07-04T12:53:06,14,21,0,35
2023-07-04T13:05:30,14,21,0,35
2023-07-04T13:17:53,14,21,0,35
2023-07-04T13:30:16,14,21,0,35
2023-07-04T13:42:40,14,21,0,35
2023-07-04T13:55:03,14,21,0,35
2023-07-04T14:07:27,14,21,0,35
2023-07-04T14:19:50,14,21,0,35
2023-07-04T14:32:33,14,21,0,35
2023-07-04T14:44:57,14,21,0,35
2023-07-04T14:57:20,14,21,0,35
2023-07-04T15:09:44,14,21,0,35
2023-07-04T15:22:07,14,21,0,35
2023-07-04T15:34:30,14,21,0,35
2023-07-04T15:46:54,14,21,0,35
2023-07-04T15:59:18,14,21,0,35
2023-07-04T16:11:41,14,21,0,35
2023-07-04T16:24:05,14,21,0,35
2023-07-04T16:36:29,14,21,0,35
2023-07-04T16:48:52,14,21,0,35
2023-07-04T17:01:26,14,21,0,35
2023-07-04T17:13:51,14,21,0,35
2023-07-04T17:26:15,14,21,0,35
2023-07-04T17:38:39,14,21,0,35
2023-07-04T17:51:02,14,21,0,35
2023-07-04T18:03:26,14,21,0,35
2023-07-04T18:15:49,14,21,0,35
2023-07-04T18:28:13,14,21,0,35
