time,enrolled,available,waitlisted,total
2023-06-28T10:14:31,4,9995,0,9999
2023-06-28T10:26:54,4,9995,0,9999
2023-06-28T10:39:16,4,9995,0,9999
2023-06-28T10:51:38,4,9995,0,9999
2023-06-28T11:04:01,4,9995,0,9999
2023-06-28T11:16:23,4,9995,0,9999
2023-06-28T11:28:46,4,9995,0,9999
2023-06-28T11:41:09,4,9995,0,9999
2023-06-28T11:53:31,4,9995,0,9999
2023-06-28T12:06:05,4,9995,0,9999
2023-06-28T12:18:27,4,9995,0,9999
2023-06-28T12:30:49,4,9995,0,9999
2023-06-28T12:43:12,4,9995,0,9999
2023-06-28T12:55:35,4,9995,0,9999
2023-06-28T13:07:57,4,9995,0,9999
2023-06-28T13:20:19,4,9995,0,9999
2023-06-28T13:32:41,4,9995,0,9999
2023-06-28T13:45:04,4,9995,0,9999
2023-06-28T13:57:39,4,9995,0,9999
2023-06-28T14:10:01,4,9995,0,9999
2023-06-28T14:22:24,4,9995,0,9999
2023-06-28T14:34:47,4,9995,0,9999
2023-06-28T14:47:10,4,9995,0,9999
2023-06-28T14:59:33,4,9995,0,9999
2023-06-28T15:11:57,4,9995,0,9999
2023-06-28T15:24:20,4,9995,0,9999
2023-06-28T15:36:55,4,9995,0,9999
2023-06-28T15:49:19,4,9995,0,9999
2023-06-28T16:01:41,4,9995,0,9999
2023-06-28T16:14:03,4,9995,0,9999
2023-06-28T16:26:26,4,9995,0,9999
2023-06-28T16:38:48,4,9995,0,9999
2023-06-28T16:51:10,4,9995,0,9999
2023-06-28T17:03:33,4,9995,0,9999
2023-06-28T17:16:07,4,9995,0,9999
2023-06-28T17:28:29,4,9995,0,9999
2023-06-28T17:40:52,4,9995,0,9999
2023-06-28T17:53:15,4,9995,0,9999
2023-06-28T18:05:37,4,9995,0,9999
2023-06-28T18:18:00,4,9995,0,9999
2023-06-28T18:30:22,4,9995,0,9999
2023-06-28T18:42:44,4,9995,0,9999
2023-06-28T18:55:06,4,9995,0,9999
2023-06-28T19:07:29,4,9995,0,9999
2023-06-28T19:20:03,4,9995,0,9999
2023-06-28T19:32:25,4,9995,0,9999
2023-06-28T19:44:48,4,9995,0,9999
2023-06-28T19:57:10,4,9995,0,9999
2023-06-28T20:09:33,4,9995,0,9999
2023-06-28T20:21:56,4,9995,0,9999
2023-06-28T20:34:19,4,9995,0,9999
2023-06-28T20:46:41,4,9995,0,9999
2023-06-28T20:59:03,4,9995,0,9999
2023-06-28T21:11:26,4,9995,0,9999
2023-06-28T21:24:00,4,9995,0,9999
2023-06-28T21:36:22,4,9995,0,9999
2023-06-28T21:48:45,4,9995,0,9999
2023-06-28T22:01:09,4,9995,0,9999
2023-06-28T22:13:32,4,9995,0,9999
2023-06-28T22:25:55,4,9995,0,9999
2023-06-28T22:38:18,4,9995,0,9999
2023-06-28T22:50:40,4,9995,0,9999
2023-06-28T23:03:03,4,9995,0,9999
2023-06-28T23:15:27,4,9995,0,9999
2023-06-28T23:27:50,4,9995,0,9999
2023-06-28T23:40:24,4,9995,0,9999
2023-06-28T23:52:47,4,9995,0,9999
2023-06-29T00:05:11,4,9995,0,9999
2023-06-29T00:17:41,4,9995,0,9999
2023-06-29T00:30:08,4,9995,0,9999
2023-06-29T00:42:35,4,9995,0,9999
2023-06-29T00:55:02,4,9995,0,9999
2023-06-29T01:07:30,4,9995,0,9999
2023-06-29T01:19:58,4,9995,0,9999
2023-06-29T01:32:24,4,9995,0,9999
2023-06-29T01:44:49,4,9995,0,9999
2023-06-29T01:57:14,4,9995,0,9999
2023-06-29T02:09:51,4,9995,0,9999
2023-06-29T02:22:15,4,9995,0,9999
2023-06-29T02:34:39,4,9995,0,9999
2023-06-29T02:47:02,4,9995,0,9999
2023-06-29T02:59:25,4,9995,0,9999
2023-06-29T03:11:48,4,9995,0,9999
2023-06-29T03:24:11,4,9995,0,9999
2023-06-29T03:36:33,4,9995,0,9999
2023-06-29T03:48:55,4,9995,0,9999
2023-06-29T04:01:18,4,9995,0,9999
2023-06-29T04:24:04,4,9995,0,9999
2023-06-29T04:36:28,4,9995,0,9999
2023-06-29T04:50:48,4,9995,0,9999
2023-06-29T05:03:11,4,9995,0,9999
2023-06-29T05:15:34,4,9995,0,9999
2023-06-29T05:28:02,4,9995,0,9999
2023-06-29T05:40:29,4,9995,0,9999
2023-06-29T05:52:55,4,9995,0,9999
2023-06-29T06:05:23,4,9995,0,9999
2023-06-29T06:17:51,4,9995,0,9999
2023-06-29T06:30:18,4,9995,0,9999
2023-06-29T06:42:44,4,9995,0,9999
2023-06-29T06:55:24,4,9995,0,9999
2023-06-29T07:07:55,4,9995,0,9999
2023-06-29T07:20:21,4,9995,0,9999
2023-06-29T07:32:57,4,9995,0,9999
2023-06-29T07:45:22,4,9995,0,9999
2023-06-29T07:57:48,4,9995,0,9999
2023-06-29T08:10:15,4,9995,0,9999
2023-06-29T08:22:39,4,9995,0,9999
2023-06-29T08:35:03,4,9995,0,9999
2023-06-29T08:47:28,4,9995,0,9999
2023-06-29T08:59:52,4,9995,0,9999
2023-06-29T09:12:18,4,9995,0,9999
2023-06-29T09:24:42,4,9995,0,9999
2023-06-29T09:37:07,4,9995,0,9999
2023-06-29T09:49:42,4,9995,0,9999
2023-06-29T10:02:05,4,9995,0,9999
2023-06-29T10:14:30,4,9995,0,9999
2023-06-29T10:26:54,4,9995,0,9999
2023-06-29T10:39:18,4,9995,0,9999
2023-06-29T10:51:42,4,9995,0,9999
2023-06-29T11:04:07,4,9995,0,9999
2023-06-29T11:16:31,4,9995,0,9999
2023-06-29T11:28:56,4,9995,0,9999
2023-06-29T11:41:31,4,9995,0,9999
2023-06-29T11:53:56,4,9995,0,9999
2023-06-29T12:06:19,4,9995,0,9999
2023-06-29T12:18:42,4,9995,0,9999
2023-06-29T12:31:04,4,9995,0,9999
2023-06-29T12:43:27,4,9995,0,9999
2023-06-29T12:55:51,4,9995,0,9999
2023-06-29T13:08:13,4,9995,0,9999
2023-06-29T13:20:36,4,9995,0,9999
2023-06-29T13:33:09,4,9995,0,9999
2023-06-29T13:45:31,4,9995,0,9999
2023-06-29T13:57:54,4,9995,0,9999
2023-06-29T14:10:16,4,9995,0,9999
2023-06-29T14:22:39,4,9995,0,9999
2023-06-29T14:35:01,4,9995,0,9999
2023-06-29T14:47:24,4,9995,0,9999
2023-06-29T14:59:47,4,9995,0,9999
2023-06-29T15:12:20,4,9995,0,9999
2023-06-29T15:24:43,4,9995,0,9999
2023-06-29T15:37:07,4,9995,0,9999
2023-06-29T15:49:29,4,9995,0,9999
2023-06-29T16:01:53,4,9995,0,9999
2023-06-29T16:14:16,4,9995,0,9999
2023-06-29T16:26:38,4,9995,0,9999
2023-06-29T16:39:01,4,9995,0,9999
2023-06-29T16:51:23,4,9995,0,9999
2023-06-29T17:03:57,4,9995,0,9999
2023-06-29T17:16:21,4,9995,0,9999
2023-06-29T17:28:44,4,9995,0,9999
2023-06-29T17:41:07,4,9995,0,9999
2023-06-29T17:53:29,4,9995,0,9999
2023-06-29T18:05:52,4,9995,0,9999
2023-06-29T18:18:16,4,9995,0,9999
2023-06-29T18:30:39,4,9995,0,9999
2023-06-29T18:43:02,4,9995,0,9999
2023-06-29T18:55:24,4,9995,0,9999
2023-06-29T19:07:58,4,9995,0,9999
2023-06-29T19:20:22,4,9995,0,9999
2023-06-29T19:32:46,4,9995,0,9999
2023-06-29T19:45:09,4,9995,0,9999
2023-06-29T19:57:32,4,9995,0,9999
2023-06-29T20:09:55,4,9995,0,9999
2023-06-29T20:22:19,4,9995,0,9999
2023-06-29T20:34:43,4,9995,0,9999
2023-06-29T20:47:19,4,9995,0,9999
2023-06-29T20:59:42,4,9995,0,9999
2023-06-29T21:12:05,4,9995,0,9999
2023-06-29T21:24:28,4,9995,0,9999
2023-06-29T21:36:52,4,9995,0,9999
2023-06-29T21:49:15,4,9995,0,9999
2023-06-29T22:01:38,4,9995,0,9999
2023-06-29T22:14:04,4,9995,0,9999
2023-06-29T22:26:27,4,9995,0,9999
2023-06-29T22:38:52,4,9995,0,9999
2023-06-29T22:51:26,4,9995,0,9999
2023-06-29T23:03:49,4,9995,0,9999
2023-06-29T23:16:13,4,9995,0,9999
2023-06-29T23:28:37,4,9995,0,9999
2023-06-29T23:41:01,4,9995,0,9999
2023-06-29T23:53:25,4,9995,0,9999
2023-06-30T00:05:50,4,9995,0,9999
2023-06-30T00:18:21,4,9995,0,9999
2023-06-30T00:30:48,4,9995,0,9999
2023-06-30T00:43:16,4,9995,0,9999
2023-06-30T00:55:43,4,9995,0,9999
2023-06-30T01:08:12,4,9995,0,9999
2023-06-30T01:20:52,4,9995,0,9999
2023-06-30T01:33:20,4,9995,0,9999
2023-06-30T01:45:47,4,9995,0,9999
2023-06-30T01:58:13,4,9995,0,9999
2023-06-30T02:10:39,4,9995,0,9999
2023-06-30T02:23:04,4,9995,0,9999
2023-06-30T02:35:30,4,9995,0,9999
2023-06-30T02:47:55,4,9995,0,9999
2023-06-30T03:00:22,4,9995,0,9999
2023-06-30T03:12:51,4,9995,0,9999
2023-06-30T03:25:17,4,9995,0,9999
2023-06-30T03:37:45,4,9995,0,9999
2023-06-30T03:50:29,4,9995,0,9999
2023-06-30T04:02:56,4,9995,0,9999
2023-06-30T04:28:20,4,9995,0,9999
2023-06-30T04:40:48,4,9995,0,9999
2023-06-30T04:54:56,4,9995,0,9999
2023-06-30T05:07:23,4,9995,0,9999
2023-06-30T05:19:53,4,9995,0,9999
2023-06-30T05:32:19,4,9995,0,9999
2023-06-30T05:44:46,4,9995,0,9999
2023-06-30T05:57:12,4,9995,0,9999
2023-06-30T06:09:38,4,9995,0,9999
2023-06-30T06:22:05,4,9995,0,9999
2023-06-30T06:34:31,4,9995,0,9999
2023-06-30T06:46:58,4,9995,0,9999
2023-06-30T06:59:30,4,9995,0,9999
2023-06-30T07:11:55,4,9995,0,9999
2023-06-30T07:24:27,4,9995,0,9999
2023-06-30T07:36:52,4,9995,0,9999
2023-06-30T07:49:16,4,9995,0,9999
2023-06-30T08:01:41,4,9995,0,9999
2023-06-30T08:14:06,4,9995,0,9999
2023-06-30T08:26:32,4,9995,0,9999
2023-06-30T08:38:57,4,9995,0,9999
2023-06-30T08:51:21,4,9995,0,9999
2023-06-30T09:03:46,4,9995,0,9999
2023-06-30T09:16:09,4,9995,0,9999
2023-06-30T09:28:32,4,9995,0,9999
2023-06-30T09:40:55,4,9995,0,9999
2023-06-30T09:53:18,4,9995,0,9999
2023-06-30T10:05:42,4,9995,0,9999
2023-06-30T10:18:16,4,9995,0,9999
2023-06-30T10:30:39,4,9995,0,9999
2023-06-30T10:43:02,4,9995,0,9999
2023-06-30T10:55:26,4,9995,0,9999
2023-06-30T11:07:49,4,9995,0,9999
2023-06-30T11:20:12,4,9995,0,9999
2023-06-30T11:32:37,4,9995,0,9999
2023-06-30T11:45:00,4,9995,0,9999
2023-06-30T11:57:36,4,9995,0,9999
2023-06-30T12:10:00,4,9995,0,9999
2023-06-30T12:22:24,4,9995,0,9999
2023-06-30T12:34:47,4,9995,0,9999
2023-06-30T12:47:11,4,9995,0,9999
2023-06-30T12:59:34,4,9995,0,9999
2023-06-30T13:11:58,4,9995,0,9999
2023-06-30T13:24:21,4,9995,0,9999
2023-06-30T13:36:56,4,9995,0,9999
2023-06-30T13:49:20,4,9995,0,9999
2023-06-30T14:01:43,4,9995,0,9999
2023-06-30T14:14:07,4,9995,0,9999
2023-06-30T14:26:30,4,9995,0,9999
2023-06-30T14:38:54,4,9995,0,9999
2023-06-30T14:51:16,4,9995,0,9999
2023-06-30T15:03:39,4,9995,0,9999
2023-06-30T15:16:13,4,9995,0,9999
2023-06-30T15:28:37,4,9995,0,9999
2023-06-30T15:41:01,4,9995,0,9999
2023-06-30T15:53:25,4,9995,0,9999
2023-06-30T16:05:48,4,9995,0,9999
2023-06-30T16:18:12,4,9995,0,9999
2023-06-30T16:30:35,4,9995,0,9999
2023-06-30T16:42:58,4,9995,0,9999
2023-06-30T16:55:21,4,9995,0,9999
2023-06-30T17:07:54,4,9995,0,9999
2023-06-30T17:20:18,4,9995,0,9999
2023-06-30T17:32:41,4,9995,0,9999
2023-06-30T17:45:04,4,9995,0,9999
2023-06-30T17:57:27,4,9995,0,9999
2023-06-30T18:09:50,4,9995,0,9999
2023-06-30T18:22:14,4,9995,0,9999
2023-06-30T18:34:37,4,9995,0,9999
2023-06-30T18:47:00,4,9995,0,9999
2023-06-30T18:59:23,4,9995,0,9999
2023-06-30T19:11:59,4,9995,0,9999
2023-06-30T19:24:22,4,9995,0,9999
2023-06-30T19:36:45,4,9995,0,9999
2023-06-30T19:49:08,4,9995,0,9999
2023-06-30T20:01:32,4,9995,0,9999
2023-06-30T20:13:55,4,9995,0,9999
2023-06-30T20:26:19,4,9995,0,9999
2023-06-30T20:38:42,4,9995,0,9999
2023-06-30T20:51:05,4,9995,0,9999
2023-06-30T21:03:40,4,9995,0,9999
2023-06-30T21:16:03,4,9995,0,9999
2023-06-30T21:28:26,4,9995,0,9999
2023-06-30T21:40:49,4,9995,0,9999
2023-06-30T21:53:13,4,9995,0,9999
2023-06-30T22:05:36,4,9995,0,9999
2023-06-30T22:39:03,4,9995,0,9999
2023-06-30T22:51:28,4,9995,0,9999
2023-06-30T23:03:53,4,9995,0,9999
2023-06-30T23:16:17,4,9995,0,9999
2023-06-30T23:28:45,4,9995,0,9999
2023-06-30T23:41:09,4,9995,0,9999
2023-06-30T23:53:33,4,9995,0,9999
2023-07-01T00:05:58,4,9995,0,9999
2023-07-01T00:18:28,4,9995,0,9999
2023-07-01T00:30:55,4,9995,0,9999
2023-07-01T00:43:31,4,9995,0,9999
2023-07-01T00:55:59,4,9995,0,9999
2023-07-01T01:08:26,4,9995,0,9999
2023-07-01T01:20:55,4,9995,0,9999
2023-07-01T01:33:24,4,9995,0,9999
2023-07-01T01:45:52,4,9995,0,9999
2023-07-01T01:58:19,4,9995,0,9999
2023-07-01T02:10:45,4,9995,0,9999
2023-07-01T02:23:11,4,9995,0,9999
2023-07-01T02:35:36,4,9995,0,9999
2023-07-01T02:48:01,4,9995,0,9999
2023-07-01T03:00:25,4,9995,0,9999
2023-07-01T03:12:51,4,9995,0,9999
2023-07-01T03:25:17,4,9995,0,9999
2023-07-01T03:37:43,4,9995,0,9999
2023-07-01T03:50:08,4,9995,0,9999
2023-07-01T04:02:43,4,9995,0,9999
2023-07-01T04:26:15,4,9995,0,9999
2023-07-01T04:38:43,4,9995,0,9999
2023-07-01T04:51:10,4,9995,0,9999
2023-07-01T05:03:38,4,9995,0,9999
2023-07-01T05:16:06,4,9995,0,9999
2023-07-01T05:28:38,4,9995,0,9999
2023-07-01T05:41:06,4,9995,0,9999
2023-07-01T05:53:36,4,9995,0,9999
2023-07-01T06:06:03,4,9995,0,9999
2023-07-01T06:18:29,4,9995,0,9999
2023-07-01T06:30:55,4,9995,0,9999
2023-07-01T06:43:21,4,9995,0,9999
2023-07-01T06:55:51,4,9995,0,9999
2023-07-01T07:08:17,4,9995,0,9999
2023-07-01T07:20:44,4,9995,0,9999
2023-07-01T07:33:09,4,9995,0,9999
2023-07-01T07:45:51,4,9995,0,9999
2023-07-01T07:58:17,4,9995,0,9999
2023-07-01T08:10:44,4,9995,0,9999
2023-07-01T08:23:11,4,9995,0,9999
2023-07-01T08:35:38,4,9995,0,9999
2023-07-01T08:48:04,4,9995,0,9999
2023-07-01T09:00:31,4,9995,0,9999
2023-07-01T09:12:57,4,9995,0,9999
2023-07-01T09:25:33,4,9995,0,9999
2023-07-01T09:37:59,4,9995,0,9999
2023-07-01T09:50:25,4,9995,0,9999
2023-07-01T10:02:52,4,9995,0,9999
2023-07-01T10:15:18,4,9995,0,9999
2023-07-01T10:27:44,4,9995,0,9999
2023-07-01T10:40:10,4,9995,0,9999
2023-07-01T10:52:36,4,9995,0,9999
2023-07-01T11:05:01,4,9995,0,9999
2023-07-01T11:17:24,4,9995,0,9999
2023-07-01T11:29:47,4,9995,0,9999
2023-07-01T11:42:31,4,9995,0,9999
2023-07-01T11:54:54,4,9995,0,9999
2023-07-01T12:07:17,4,9995,0,9999
2023-07-01T12:19:40,4,9995,0,9999
2023-07-01T12:32:04,4,9995,0,9999
2023-07-01T12:44:27,4,9995,0,9999
2023-07-01T12:56:50,4,9995,0,9999
2023-07-01T13:09:12,4,9995,0,9999
2023-07-01T13:21:35,4,9995,0,9999
2023-07-01T13:33:58,4,9995,0,9999
2023-07-01T13:46:21,4,9995,0,9999
2023-07-01T13:58:44,4,9995,0,9999
2023-07-01T14:11:07,4,9995,0,9999
2023-07-01T14:23:41,4,9995,0,9999
2023-07-01T14:36:04,4,9995,0,9999
2023-07-01T14:48:26,4,9995,0,9999
2023-07-01T15:00:49,4,9995,0,9999
2023-07-01T15:13:12,4,9995,0,9999
2023-07-01T15:25:35,4,9995,0,9999
2023-07-01T15:37:58,4,9995,0,9999
2023-07-01T15:50:21,4,9995,0,9999
2023-07-01T16:02:44,4,9995,0,9999
2023-07-01T16:15:07,4,9995,0,9999
2023-07-01T16:27:30,4,9995,0,9999
2023-07-01T16:39:53,4,9995,0,9999
2023-07-01T16:52:16,4,9995,0,9999
2023-07-01T17:04:40,4,9995,0,9999
2023-07-01T17:17:21,4,9995,0,9999
2023-07-01T17:29:44,4,9995,0,9999
2023-07-01T17:42:07,4,9995,0,9999
2023-07-01T17:54:30,4,9995,0,9999
2023-07-01T18:06:55,4,9995,0,9999
2023-07-01T18:19:18,4,9995,0,9999
2023-07-01T18:31:41,4,9995,0,9999
2023-07-01T18:44:04,4,9995,0,9999
2023-07-01T18:56:27,4,9995,0,9999
2023-07-01T19:08:52,4,9995,0,9999
2023-07-01T19:21:15,4,9995,0,9999
2023-07-01T19:33:38,4,9995,0,9999
2023-07-01T19:46:01,4,9995,0,9999
2023-07-01T19:58:24,4,9995,0,9999
2023-07-01T20:10:52,4,9995,0,9999
2023-07-01T20:23:16,4,9995,0,9999
2023-07-01T20:35:50,4,9995,0,9999
2023-07-01T20:48:13,4,9995,0,9999
2023-07-01T21:00:37,4,9995,0,9999
2023-07-01T21:13:00,4,9995,0,9999
2023-07-01T21:25:24,4,9995,0,9999
2023-07-01T21:37:47,4,9995,0,9999
2023-07-01T21:50:11,4,9995,0,9999
2023-07-01T22:02:34,4,9995,0,9999
2023-07-01T22:14:57,4,9995,0,9999
2023-07-01T22:27:21,4,9995,0,9999
2023-07-01T22:39:44,4,9995,0,9999
2023-07-01T22:52:28,4,9995,0,9999
2023-07-01T23:04:51,4,9995,0,9999
2023-07-01T23:17:16,4,9995,0,9999
2023-07-01T23:29:40,4,9995,0,9999
2023-07-01T23:42:02,4,9995,0,9999
2023-07-01T23:54:25,4,9995,0,9999
2023-07-02T00:07:10,4,9995,0,9999
2023-07-02T00:19:37,4,9995,0,9999
2023-07-02T00:32:02,4,9995,0,9999
2023-07-02T00:44:27,4,9995,0,9999
2023-07-02T00:56:50,4,9995,0,9999
2023-07-02T01:09:14,4,9995,0,9999
2023-07-02T01:21:39,4,9995,0,9999
2023-07-02T01:34:03,4,9995,0,9999
2023-07-02T01:46:27,4,9995,0,9999
2023-07-02T01:58:50,4,9995,0,9999
2023-07-02T02:11:14,4,9995,0,9999
2023-07-02T02:23:49,4,9995,0,9999
2023-07-02T02:36:19,4,9995,0,9999
2023-07-02T02:48:51,4,9995,0,9999
2023-07-02T03:01:19,4,9995,0,9999
2023-07-02T03:13:51,4,9995,0,9999
2023-07-02T03:26:20,4,9995,0,9999
2023-07-02T03:38:48,4,9995,0,9999
2023-07-02T03:51:16,4,9995,0,9999
2023-07-02T04:03:44,4,9995,0,9999
2023-07-02T04:23:34,4,9995,0,9999
2023-07-02T04:37:40,4,9995,0,9999
2023-07-02T04:50:10,4,9995,0,9999
2023-07-02T05:02:39,4,9995,0,9999
2023-07-02T05:15:07,4,9995,0,9999
2023-07-02T05:27:34,4,9995,0,9999
2023-07-02T05:40:01,4,9995,0,9999
2023-07-02T05:52:27,4,9995,0,9999
2023-07-02T06:04:57,4,9995,0,9999
2023-07-02T06:17:27,4,9995,0,9999
2023-07-02T06:30:10,4,9995,0,9999
2023-07-02T06:42:37,4,9995,0,9999
2023-07-02T06:55:04,4,9995,0,9999
2023-07-02T07:07:33,4,9995,0,9999
2023-07-02T07:20:00,4,9995,0,9999
2023-07-02T07:32:27,4,9995,0,9999
2023-07-02T07:44:51,4,9995,0,9999
2023-07-02T07:57:18,4,9995,0,9999
2023-07-02T08:09:47,4,9995,0,9999
2023-07-02T08:22:16,4,9995,0,9999
2023-07-02T08:34:57,4,9995,0,9999
2023-07-02T08:47:24,4,9995,0,9999
2023-07-02T08:59:53,4,9995,0,9999
2023-07-02T09:12:21,4,9995,0,9999
2023-07-02T09:24:49,4,9995,0,9999
2023-07-02T09:37:17,4,9995,0,9999
2023-07-02T09:49:48,4,9995,0,9999
2023-07-02T10:02:26,4,9995,0,9999
2023-07-02T10:14:56,4,9995,0,9999
2023-07-02T10:27:27,4,9995,0,9999
2023-07-02T10:39:55,4,9995,0,9999
2023-07-02T10:52:21,4,9995,0,9999
2023-07-02T11:04:46,4,9995,0,9999
2023-07-02T11:17:11,4,9995,0,9999
2023-07-02T11:29:35,4,9995,0,9999
2023-07-02T11:41:58,4,9995,0,9999
2023-07-02T11:54:21,4,9995,0,9999
2023-07-02T12:06:44,4,9995,0,9999
2023-07-02T12:19:06,4,9995,0,9999
2023-07-02T12:31:41,4,9995,0,9999
2023-07-02T12:44:04,4,9995,0,9999
2023-07-02T12:56:27,4,9995,0,9999
2023-07-02T13:08:50,4,9995,0,9999
2023-07-02T13:21:13,4,9995,0,9999
2023-07-02T13:33:36,4,9995,0,9999
2023-07-02T13:45:59,4,9995,0,9999
2023-07-02T13:58:22,4,9995,0,9999
2023-07-02T14:10:45,4,9995,0,9999
2023-07-02T14:23:19,4,9995,0,9999
2023-07-02T14:35:42,4,9995,0,9999
2023-07-02T14:48:05,4,9995,0,9999
2023-07-02T15:00:29,4,9995,0,9999
2023-07-02T15:12:52,4,9995,0,9999
2023-07-02T15:25:16,4,9995,0,9999
2023-07-02T15:37:39,4,9995,0,9999
2023-07-02T15:50:03,4,9995,0,9999
2023-07-02T16:02:27,4,9995,0,9999
2023-07-02T16:14:51,4,9995,0,9999
2023-07-02T16:27:26,4,9995,0,9999
2023-07-02T16:39:50,4,9995,0,9999
2023-07-02T16:52:13,4,9995,0,9999
2023-07-02T17:04:36,4,9995,0,9999
2023-07-02T17:16:59,4,9995,0,9999
2023-07-02T17:29:22,4,9995,0,9999
2023-07-02T17:41:46,4,9995,0,9999
2023-07-02T17:54:08,4,9995,0,9999
2023-07-02T18:06:32,4,9995,0,9999
2023-07-02T18:18:55,4,9995,0,9999
2023-07-02T18:31:19,4,9995,0,9999
2023-07-02T18:43:42,4,9995,0,9999
2023-07-02T18:56:06,4,9995,0,9999
2023-07-02T19:08:43,4,9995,0,9999
2023-07-02T19:21:07,4,9995,0,9999
2023-07-02T19:33:31,4,9995,0,9999
2023-07-02T19:45:53,4,9995,0,9999
2023-07-02T19:58:16,4,9995,0,9999
2023-07-02T20:10:40,4,9995,0,9999
2023-07-02T20:23:02,4,9995,0,9999
2023-07-02T20:35:26,4,9995,0,9999
2023-07-02T20:47:49,4,9995,0,9999
2023-07-02T21:00:14,4,9995,0,9999
2023-07-02T21:12:47,4,9995,0,9999
2023-07-02T21:25:10,4,9995,0,9999
2023-07-02T21:37:33,4,9995,0,9999
2023-07-02T21:49:56,4,9995,0,9999
2023-07-02T22:02:20,4,9995,0,9999
2023-07-02T22:14:43,4,9995,0,9999
2023-07-02T22:27:06,4,9995,0,9999
2023-07-02T22:39:29,4,9995,0,9999
2023-07-02T22:51:52,4,9995,0,9999
2023-07-02T23:04:15,4,9995,0,9999
2023-07-02T23:16:48,4,9995,0,9999
2023-07-02T23:29:13,4,9995,0,9999
2023-07-02T23:41:36,4,9995,0,9999
2023-07-02T23:54:00,4,9995,0,9999
2023-07-03T00:06:26,4,9995,0,9999
2023-07-03T00:19:00,4,9995,0,9999
2023-07-03T00:31:35,4,9995,0,9999
2023-07-03T00:44:04,4,9995,0,9999
2023-07-03T00:56:29,4,9995,0,9999
2023-07-03T01:09:06,4,9995,0,9999
2023-07-03T01:21:38,4,9995,0,9999
2023-07-03T01:34:06,4,9995,0,9999
2023-07-03T01:46:33,4,9995,0,9999
2023-07-03T01:59:01,4,9995,0,9999
2023-07-03T02:11:42,4,9995,0,9999
2023-07-03T02:24:09,4,9995,0,9999
2023-07-03T02:36:35,4,9995,0,9999
2023-07-03T02:49:00,4,9995,0,9999
2023-07-03T03:01:25,4,9995,0,9999
2023-07-03T03:13:51,4,9995,0,9999
2023-07-03T03:26:18,4,9995,0,9999
2023-07-03T03:38:45,4,9995,0,9999
2023-07-03T03:51:11,4,9995,0,9999
2023-07-03T04:03:48,4,9995,0,9999
2023-07-03T04:16:15,4,9995,0,9999
2023-07-03T04:35:07,4,9995,0,9999
2023-07-03T04:48:58,4,9995,0,9999
2023-07-03T05:01:47,4,9995,0,9999
2023-07-03T05:14:17,4,9995,0,9999
2023-07-03T05:26:43,4,9995,0,9999
2023-07-03T05:39:10,4,9995,0,9999
2023-07-03T05:51:37,4,9995,0,9999
2023-07-03T06:04:03,4,9995,0,9999
2023-07-03T06:16:31,4,9995,0,9999
2023-07-03T06:28:58,4,9995,0,9999
2023-07-03T06:41:24,4,9995,0,9999
2023-07-03T06:53:53,4,9995,0,9999
2023-07-03T07:06:22,4,9995,0,9999
2023-07-03T07:18:47,4,9995,0,9999
2023-07-03T07:31:19,4,9995,0,9999
2023-07-03T07:43:43,4,9995,0,9999
2023-07-03T07:56:06,4,9995,0,9999
2023-07-03T08:08:29,4,9995,0,9999
2023-07-03T08:20:52,4,9995,0,9999
2023-07-03T08:33:16,4,9995,0,9999
2023-07-03T08:45:40,4,9995,0,9999
2023-07-03T08:58:03,4,9995,0,9999
2023-07-03T09:10:27,4,9995,0,9999
2023-07-03T09:23:04,4,9995,0,9999
2023-07-03T09:35:27,4,9995,0,9999
2023-07-03T09:47:50,4,9995,0,9999
2023-07-03T10:00:15,4,9995,0,9999
2023-07-03T10:12:40,4,9995,0,9999
2023-07-03T10:25:04,4,9995,0,9999
2023-07-03T10:37:28,4,9995,0,9999
2023-07-03T10:50:04,4,9995,0,9999
2023-07-03T11:02:28,4,9995,0,9999
2023-07-03T11:14:53,4,9995,0,9999
2023-07-03T11:27:17,4,9995,0,9999
2023-07-03T11:39:42,4,9995,0,9999
2023-07-03T11:52:19,4,9995,0,9999
2023-07-03T12:04:45,4,9995,0,9999
2023-07-03T12:17:11,4,9995,0,9999
2023-07-03T12:29:37,4,9995,0,9999
2023-07-03T12:42:03,4,9995,0,9999
2023-07-03T12:54:29,4,9995,0,9999
2023-07-03T13:06:56,4,9995,0,9999
2023-07-03T13:19:33,4,9995,0,9999
2023-07-03T13:31:58,4,9995,0,9999
2023-07-03T13:44:24,4,9995,0,9999
2023-07-03T13:56:48,4,9995,0,9999
2023-07-03T14:09:14,4,9995,0,9999
2023-07-03T14:21:39,4,9995,0,9999
2023-07-03T14:34:04,4,9995,0,9999
2023-07-03T14:46:28,4,9995,0,9999
2023-07-03T14:58:52,4,9995,0,9999
2023-07-03T15:11:27,4,9995,0,9999
2023-07-03T15:23:51,4,9995,0,9999
2023-07-03T15:36:14,4,9995,0,9999
2023-07-03T15:48:38,4,9995,0,9999
2023-07-03T16:01:03,4,9995,0,9999
2023-07-03T16:13:27,4,9995,0,9999
2023-07-03T16:25:51,4,9995,0,9999
2023-07-03T16:38:15,4,9995,0,9999
2023-07-03T16:50:38,4,9995,0,9999
2023-07-03T17:03:02,4,9995,0,9999
