time,enrolled,available,waitlisted,total
2023-06-12T12:50:13,151,54,2,205
2023-06-12T13:01:58,151,54,2,205
2023-06-12T13:13:44,151,54,2,205
2023-06-12T13:25:30,151,54,2,205
2023-06-12T13:37:15,150,55,2,205
2023-06-12T13:49:01,150,55,2,205
2023-06-12T14:00:46,150,55,2,205
2023-06-12T14:12:41,150,55,2,205
2023-06-12T14:24:27,150,55,2,205
2023-06-12T14:36:13,150,55,2,205
2023-06-12T14:47:57,150,55,2,205
2023-06-12T14:59:43,150,55,2,205
2023-06-12T15:11:28,150,55,2,205
2023-06-12T15:23:14,150,55,2,205
2023-06-12T15:35:10,150,55,2,205
2023-06-12T15:46:55,150,55,2,205
2023-06-12T15:58:40,150,55,2,205
2023-06-12T16:10:26,150,55,2,205
2023-06-12T16:22:11,150,55,2,205
2023-06-12T16:33:56,150,55,2,205
2023-06-12T16:45:41,149,56,2,205
2023-06-12T16:57:37,149,56,2,205
2023-06-12T17:09:24,149,56,2,205
2023-06-12T17:21:10,149,56,2,205
2023-06-12T17:32:55,149,56,2,205
2023-06-12T17:44:41,149,56,2,205
2023-06-12T17:56:27,149,56,2,205
2023-06-12T18:08:12,149,56,2,205
2023-06-12T18:20:07,149,56,2,205
2023-06-12T18:31:52,149,56,2,205
2023-06-12T18:43:37,149,56,2,205
2023-06-12T18:55:22,149,56,2,205
2023-06-12T19:07:07,149,56,2,205
2023-06-12T19:18:53,149,56,2,205
2023-06-12T19:30:38,149,56,2,205
2023-06-12T19:42:23,149,56,2,205
2023-06-12T19:54:08,149,56,2,205
2023-06-12T20:06:04,149,56,2,205
2023-06-12T20:17:49,149,56,2,205
2023-06-12T20:29:34,149,56,2,205
2023-06-12T20:41:19,149,56,2,205
2023-06-12T20:53:04,149,56,2,205
2023-06-12T21:04:49,149,56,2,205
2023-06-12T21:16:45,149,56,2,205
2023-06-12T21:28:30,149,56,2,205
2023-06-12T21:40:16,149,56,2,205
2023-06-12T21:52:02,149,56,2,205
2023-06-12T22:03:47,149,56,2,205
2023-06-12T22:15:33,149,56,2,205
2023-06-12T22:27:19,149,56,2,205
2023-06-12T22:39:04,149,56,2,205
2023-06-12T22:50:50,149,56,2,205
2023-06-12T23:02:35,149,56,2,205
2023-06-12T23:14:22,149,56,2,205
2023-06-12T23:26:18,149,56,2,205
2023-06-12T23:38:04,149,56,2,205
2023-06-12T23:49:50,149,56,2,205
2023-06-13T00:01:36,149,56,2,205
2023-06-13T00:13:25,149,56,2,205
2023-06-13T00:25:15,149,56,2,205
2023-06-13T00:37:04,149,56,2,205
2023-06-13T00:48:53,149,56,2,205
2023-06-13T01:00:41,149,56,2,205
2023-06-13T01:12:31,149,56,2,205
2023-06-13T01:24:19,149,56,2,205
2023-06-13T01:36:09,149,56,2,205
2023-06-13T01:47:57,149,56,2,205
2023-06-13T01:59:55,149,56,2,205
2023-06-13T02:11:40,149,56,2,205
2023-06-13T02:23:25,149,56,2,205
2023-06-13T02:35:11,149,56,2,205
2023-06-13T02:46:57,149,56,2,205
2023-06-13T02:58:43,149,56,2,205
2023-06-13T03:10:33,149,56,2,205
2023-06-13T03:22:20,149,56,2,205
2023-06-13T03:34:08,149,56,2,205
2023-06-13T03:45:55,149,56,2,205
2023-06-13T03:57:44,149,56,2,205
2023-06-13T04:09:32,149,56,2,205
2023-06-13T04:27:05,149,56,2,205
2023-06-13T04:38:54,149,56,2,205
2023-06-13T04:52:25,149,56,2,205
2023-06-13T05:04:14,149,56,2,205
2023-06-13T05:16:00,149,56,2,205
2023-06-13T05:27:54,149,56,2,205
2023-06-13T05:39:50,149,56,2,205
2023-06-13T05:51:40,149,56,2,205
2023-06-13T06:03:29,149,56,2,205
2023-06-13T06:15:17,149,56,2,205
2023-06-13T06:27:05,149,56,2,205
2023-06-13T06:38:53,149,56,2,205
2023-06-13T06:50:42,149,56,2,205
2023-06-13T07:02:31,149,56,2,205
2023-06-13T07:14:19,149,56,2,205
2023-06-13T07:26:06,149,56,2,205
2023-06-13T07:37:52,149,56,2,205
2023-06-13T07:49:39,149,56,2,205
2023-06-13T08:01:26,149,56,2,205
2023-06-13T08:13:14,149,56,2,205
2023-06-13T08:25:01,149,56,2,205
2023-06-13T08:36:48,149,56,2,205
2023-06-13T08:48:43,149,56,2,205
2023-06-13T09:00:30,149,56,2,205
2023-06-13T09:12:18,149,56,2,205
2023-06-13T09:24:06,149,56,2,205
2023-06-13T09:35:52,149,56,2,205
2023-06-13T09:47:40,149,56,2,205
2023-06-13T09:59:27,149,56,2,205
2023-06-13T10:11:14,149,56,2,205
2023-06-13T10:23:01,149,56,2,205
2023-06-13T10:35:03,149,56,2,205
2023-06-13T10:46:49,149,56,2,205
2023-06-13T10:58:35,149,56,2,205
2023-06-13T11:10:21,149,56,2,205
2023-06-13T11:22:06,149,56,2,205
2023-06-13T11:33:53,149,56,2,205
2023-06-13T11:45:39,149,56,2,205
2023-06-13T11:57:34,149,56,2,205
2023-06-13T12:09:22,149,56,2,205
2023-06-13T12:21:08,149,56,2,205
2023-06-13T12:32:54,149,56,2,205
2023-06-13T12:44:40,149,56,2,205
2023-06-13T12:56:26,149,56,2,205
2023-06-13T13:08:11,149,56,2,205
2023-06-13T13:19:57,149,56,2,205
2023-06-13T13:31:42,149,56,2,205
2023-06-13T13:43:41,149,56,2,205
2023-06-13T13:55:28,149,56,2,205
2023-06-13T14:07:15,149,56,2,205
2023-06-13T14:19:02,149,56,2,205
2023-06-13T14:30:50,149,56,2,205
2023-06-13T14:42:37,149,56,2,205
2023-06-13T14:54:24,149,56,2,205
2023-06-13T15:06:12,149,56,2,205
2023-06-13T15:18:11,149,56,2,205
2023-06-13T15:29:58,149,56,2,205
2023-06-13T15:41:46,149,56,2,205
2023-06-13T15:53:33,149,56,2,205
2023-06-13T16:05:21,149,56,2,205
2023-06-13T16:17:08,149,56,2,205
2023-06-13T16:28:55,149,56,2,205
2023-06-13T16:40:41,149,56,2,205
2023-06-13T16:52:39,149,56,2,205
2023-06-13T17:04:27,149,56,2,205
2023-06-13T17:16:15,149,56,2,205
2023-06-13T17:28:03,149,56,2,205
2023-06-13T17:39:51,149,56,2,205
2023-06-13T17:51:38,149,56,2,205
2023-06-13T18:03:25,149,56,2,205
2023-06-13T18:15:12,149,56,2,205
2023-06-13T18:26:59,149,56,2,205
2023-06-13T18:38:46,149,56,2,205
2023-06-13T18:50:43,149,56,2,205
2023-06-13T19:02:30,149,56,2,205
2023-06-13T19:14:17,149,56,2,205
2023-06-13T19:26:05,149,56,2,205
2023-06-13T19:37:52,149,56,2,205
2023-06-13T19:49:39,149,56,2,205
2023-06-13T20:01:26,149,56,2,205
2023-06-13T20:13:14,149,56,2,205
2023-06-13T20:25:01,150,55,2,205
2023-06-13T20:36:48,150,55,2,205
2023-06-13T20:48:47,150,55,2,205
2023-06-13T21:00:34,150,55,2,205
2023-06-13T21:12:21,150,55,2,205
2023-06-13T21:24:07,150,55,2,205
2023-06-13T21:35:55,150,55,2,205
2023-06-13T21:47:42,150,55,2,205
2023-06-13T21:59:30,150,55,2,205
2023-06-13T22:11:19,150,55,2,205
2023-06-13T22:23:10,150,55,2,205
2023-06-13T22:35:07,150,55,2,205
2023-06-13T22:46:54,150,55,2,205
2023-06-13T22:58:41,150,55,2,205
2023-06-13T23:10:30,150,55,2,205
2023-06-13T23:22:18,150,55,2,205
2023-06-13T23:34:05,150,55,2,205
2023-06-13T23:45:53,150,55,2,205
2023-06-13T23:57:41,150,55,2,205
2023-06-14T00:09:30,150,55,2,205
2023-06-14T00:21:22,150,55,2,205
2023-06-14T00:33:12,150,55,2,205
2023-06-14T00:45:03,150,55,2,205
2023-06-14T00:57:05,150,55,2,205
2023-06-14T01:08:56,150,55,2,205
2023-06-14T01:20:47,150,55,2,205
2023-06-14T01:32:39,150,55,2,205
2023-06-14T01:44:31,150,55,2,205
2023-06-14T01:56:23,150,55,2,205
2023-06-14T02:08:14,150,55,2,205
2023-06-14T02:20:04,150,55,2,205
2023-06-14T02:31:53,150,55,2,205
2023-06-14T02:43:44,150,55,2,205
2023-06-14T02:55:35,150,55,2,205
2023-06-14T03:07:25,150,55,2,205
2023-06-14T03:19:16,150,55,2,205
2023-06-14T03:31:19,150,55,2,205
2023-06-14T03:43:10,150,55,2,205
2023-06-14T03:55:00,150,55,2,205
2023-06-14T04:06:51,150,55,2,205
2023-06-14T04:35:42,150,55,2,205
2023-06-14T04:47:35,150,55,2,205
2023-06-14T04:59:28,150,55,2,205
2023-06-14T05:11:19,150,55,2,205
2023-06-14T05:23:10,150,55,2,205
2023-06-14T05:35:00,150,55,2,205
2023-06-14T05:46:52,150,55,2,205
2023-06-14T05:58:43,150,55,2,205
2023-06-14T06:10:34,150,55,2,205
2023-06-14T06:22:25,150,55,2,205
2023-06-14T06:34:20,150,55,2,205
2023-06-14T06:46:19,150,55,2,205
2023-06-14T06:58:08,150,55,2,205
2023-06-14T07:09:59,150,55,2,205
2023-06-14T07:22:01,150,55,2,205
2023-06-14T07:33:50,150,55,2,205
2023-06-14T07:45:39,150,55,2,205
2023-06-14T07:57:28,150,55,2,205
2023-06-14T08:09:18,150,55,2,205
2023-06-14T08:21:16,150,55,2,205
2023-06-14T08:33:07,150,55,2,205
2023-06-14T08:44:57,150,55,2,205
2023-06-14T08:56:45,150,55,2,205
2023-06-14T09:08:33,150,55,2,205
2023-06-14T09:20:21,150,55,2,205
2023-06-14T09:32:10,150,55,2,205
2023-06-14T09:43:58,150,55,2,205
2023-06-14T09:55:56,150,55,2,205
2023-06-14T10:07:47,150,55,2,205
2023-06-14T10:19:36,150,55,2,205
2023-06-14T10:31:24,150,55,2,205
2023-06-14T10:43:14,150,55,2,205
2023-06-14T10:55:03,150,55,2,205
2023-06-14T11:06:53,150,55,2,205
2023-06-14T11:18:42,150,55,2,205
2023-06-14T11:30:33,150,55,2,205
2023-06-14T11:42:33,150,55,2,205
2023-06-14T11:54:23,150,55,2,205
2023-06-14T12:06:12,150,55,2,205
2023-06-14T12:18:01,150,55,2,205
2023-06-14T12:29:49,150,55,2,205
2023-06-14T12:41:37,150,55,2,205
2023-06-14T12:53:26,150,55,2,205
2023-06-14T13:05:15,150,55,2,205
2023-06-14T13:17:04,150,55,2,205
2023-06-14T13:29:04,150,55,2,205
2023-06-14T13:40:59,150,55,2,205
2023-06-14T13:53:01,150,55,2,205
2023-06-14T14:05:05,150,55,2,205
2023-06-14T14:17:10,150,55,2,205
2023-06-14T14:29:19,150,55,2,205
2023-06-14T14:41:35,150,55,2,205
2023-06-14T14:54:01,150,55,2,205
2023-06-14T15:06:16,150,55,2,205
2023-06-14T15:18:29,150,55,2,205
2023-06-14T15:30:45,150,55,2,205
2023-06-14T15:43:00,150,55,2,205
2023-06-14T15:55:14,150,55,2,205
2023-06-14T16:07:31,150,55,2,205
2023-06-14T16:19:56,150,55,2,205
2023-06-14T16:32:10,150,55,2,205
2023-06-14T16:44:26,150,55,2,205
2023-06-14T16:56:40,150,55,2,205
2023-06-14T17:08:57,150,55,2,205
2023-06-14T17:21:12,150,55,2,205
2023-06-14T17:33:26,150,55,2,205
2023-06-14T17:45:53,150,55,2,205
2023-06-14T17:58:06,150,55,2,205
2023-06-14T18:10:21,150,55,2,205
2023-06-14T18:22:35,150,55,2,205
2023-06-14T18:34:49,150,55,2,205
2023-06-14T18:47:03,150,55,2,205
2023-06-14T18:59:17,150,55,2,205
2023-06-14T19:11:44,150,55,2,205
2023-06-14T19:23:58,150,55,2,205
2023-06-14T19:36:12,150,55,2,205
2023-06-14T19:48:26,150,55,2,205
2023-06-14T20:00:40,150,55,2,205
2023-06-14T20:12:57,150,55,2,205
2023-06-14T20:25:11,150,55,2,205
2023-06-14T20:37:25,150,55,2,205
2023-06-14T20:49:39,150,55,2,205
2023-06-14T21:02:04,150,55,2,205
2023-06-14T21:14:18,150,55,2,205
2023-06-14T21:26:32,150,55,2,205
2023-06-14T21:38:46,150,55,2,205
2023-06-14T21:51:01,150,55,2,205
2023-06-14T22:03:14,150,55,2,205
2023-06-14T22:15:28,150,55,2,205
2023-06-14T22:27:43,150,55,2,205
2023-06-14T22:40:08,150,55,2,205
2023-06-14T22:52:22,150,55,2,205
2023-06-14T23:04:38,150,55,2,205
2023-06-14T23:16:53,150,55,2,205
2023-06-14T23:29:07,150,55,2,205
2023-06-14T23:41:22,150,55,2,205
2023-06-14T23:53:36,150,55,2,205
2023-06-15T00:05:51,150,55,2,205
2023-06-15T00:18:10,150,55,2,205
2023-06-15T00:30:28,150,55,2,205
2023-06-15T00:42:48,150,55,2,205
2023-06-15T00:55:19,150,55,2,205
2023-06-15T01:07:38,150,55,2,205
2023-06-15T01:19:55,150,55,2,205
2023-06-15T01:32:12,150,55,2,205
2023-06-15T01:44:29,150,55,2,205
2023-06-15T01:56:46,150,55,2,205
2023-06-15T02:09:03,150,55,2,205
2023-06-15T02:21:20,150,55,2,205
2023-06-15T02:33:37,150,55,2,205
2023-06-15T02:45:52,150,55,2,205
2023-06-15T02:58:07,150,55,2,205
2023-06-15T03:10:34,150,55,2,205
2023-06-15T03:22:51,150,55,2,205
2023-06-15T03:35:08,150,55,2,205
2023-06-15T03:47:24,150,55,2,205
2023-06-15T03:59:41,150,55,2,205
2023-06-15T04:28:03,150,55,2,205
2023-06-15T04:40:23,150,55,2,205
2023-06-15T04:54:02,150,55,2,205
2023-06-15T05:06:40,150,55,2,205
2023-06-15T05:18:59,150,55,2,205
2023-06-15T05:31:16,150,55,2,205
2023-06-15T05:43:35,150,55,2,205
2023-06-15T05:55:53,150,55,2,205
2023-06-15T06:08:09,150,55,2,205
2023-06-15T06:20:27,150,55,2,205
2023-06-15T06:32:43,150,55,2,205
2023-06-15T06:45:00,150,55,2,205
2023-06-15T06:57:16,150,55,2,205
2023-06-15T07:09:33,150,55,2,205
2023-06-15T07:21:51,150,55,2,205
2023-06-15T07:34:08,150,55,2,205
2023-06-15T07:46:33,150,55,2,205
2023-06-15T07:58:49,150,55,2,205
2023-06-15T08:11:05,150,55,2,205
2023-06-15T08:23:21,150,55,2,205
2023-06-15T08:35:38,150,55,2,205
2023-06-15T08:47:54,150,55,2,205
2023-06-15T09:00:09,150,55,2,205
2023-06-15T09:12:25,150,55,2,205
2023-06-15T09:24:41,150,55,2,205
2023-06-15T09:36:56,150,55,2,205
2023-06-15T09:49:12,150,55,2,205
2023-06-15T10:01:36,150,55,2,205
2023-06-15T10:13:50,150,55,2,205
2023-06-15T10:26:04,150,55,2,205
2023-06-15T10:38:18,150,55,2,205
2023-06-15T10:50:32,150,55,2,205
2023-06-15T11:02:46,150,55,2,205
2023-06-15T11:15:01,150,55,2,205
2023-06-15T11:27:14,150,55,2,205
2023-06-15T11:39:40,150,55,2,205
2023-06-15T11:51:54,150,55,2,205
2023-06-15T12:04:11,150,55,2,205
2023-06-15T12:16:25,150,55,2,205
2023-06-15T12:28:39,150,55,2,205
2023-06-15T12:40:55,150,55,2,205
2023-06-15T12:53:09,150,55,2,205
2023-06-15T13:05:23,150,55,2,205
2023-06-15T13:17:47,150,55,2,205
2023-06-15T13:30:01,150,55,2,205
2023-06-15T13:42:16,150,55,2,205
2023-06-15T13:54:31,150,55,2,205
2023-06-15T14:06:45,150,55,2,205
2023-06-15T14:18:59,150,55,2,205
2023-06-15T14:31:14,150,55,2,205
2023-06-15T14:43:39,150,55,2,205
2023-06-15T14:55:54,150,55,2,205
2023-06-15T15:08:08,150,55,2,205
2023-06-15T15:20:22,150,55,2,205
2023-06-15T15:32:35,150,55,2,205
2023-06-15T15:44:50,150,55,2,205
2023-06-15T15:57:04,150,55,2,205
2023-06-15T16:09:30,150,55,2,205
2023-06-15T16:21:43,150,55,2,205
2023-06-15T16:33:57,150,55,2,205
2023-06-15T16:46:11,150,55,2,205
2023-06-15T16:58:25,150,55,2,205
2023-06-15T17:10:39,150,55,2,205
2023-06-15T17:22:54,150,55,2,205
2023-06-15T17:35:08,150,55,2,205
2023-06-15T17:47:33,150,55,2,205
2023-06-15T17:59:46,150,55,2,205
2023-06-15T18:12:02,150,55,2,205
2023-06-15T18:24:16,150,55,2,205
2023-06-15T18:36:30,150,55,2,205
2023-06-15T18:48:44,150,55,2,205
2023-06-15T19:00:59,150,55,2,205
2023-06-15T19:13:14,150,55,2,205
2023-06-15T19:25:28,150,55,2,205
2023-06-15T19:37:53,150,55,2,205
2023-06-15T19:50:07,150,55,2,205
2023-06-15T20:02:22,150,55,2,205
2023-06-15T20:14:36,150,55,2,205
2023-06-15T20:26:50,150,55,2,205
2023-06-15T20:39:04,150,55,2,205
2023-06-15T20:51:18,150,55,2,205
2023-06-15T21:03:44,150,55,2,205
2023-06-15T21:15:59,150,55,2,205
2023-06-15T21:28:13,150,55,2,205
2023-06-15T21:40:29,150,55,2,205
2023-06-15T21:52:43,150,55,2,205
2023-06-15T22:04:57,150,55,2,205
2023-06-15T22:17:11,150,55,2,205
2023-06-15T22:29:26,150,55,2,205
2023-06-15T22:41:40,150,55,2,205
2023-06-15T22:53:54,150,55,2,205
2023-06-15T23:06:20,150,55,2,205
2023-06-15T23:18:36,150,55,2,205
2023-06-15T23:30:52,150,55,2,205
2023-06-15T23:43:06,150,55,2,205
2023-06-15T23:55:21,150,55,2,205
2023-06-16T00:07:37,150,55,2,205
2023-06-16T00:19:54,150,55,2,205
2023-06-16T00:32:07,150,55,2,205
2023-06-16T00:44:21,150,55,2,205
2023-06-16T00:56:35,150,55,2,205
2023-06-16T01:08:51,150,55,2,205
2023-06-16T01:21:17,150,55,2,205
2023-06-16T01:33:32,150,55,2,205
2023-06-16T01:45:46,150,55,2,205
2023-06-16T01:58:00,150,55,2,205
2023-06-16T02:10:17,150,55,2,205
2023-06-16T02:22:32,150,55,2,205
2023-06-16T02:34:47,150,55,2,205
2023-06-16T02:47:03,150,55,2,205
2023-06-16T02:59:19,150,55,2,205
2023-06-16T03:11:36,150,55,2,205
2023-06-16T03:23:54,150,55,2,205
2023-06-16T03:36:13,150,55,2,205
2023-06-16T03:48:30,150,55,2,205
2023-06-16T04:00:47,150,55,2,205
2023-06-16T04:24:01,150,55,2,205
2023-06-16T04:36:21,150,55,2,205
2023-06-16T04:50:07,150,55,2,205
2023-06-16T05:02:46,150,55,2,205
2023-06-16T05:15:05,150,55,2,205
2023-06-16T05:27:23,150,55,2,205
2023-06-16T05:39:41,150,55,2,205
2023-06-16T05:51:59,150,55,2,205
2023-06-16T06:04:18,150,55,2,205
2023-06-16T06:16:34,150,55,2,205
2023-06-16T06:28:52,150,55,2,205
2023-06-16T06:41:10,150,55,2,205
2023-06-16T06:53:28,150,55,2,205
2023-06-16T07:05:45,150,55,2,205
2023-06-16T07:18:01,150,55,2,205
2023-06-16T07:30:17,150,55,2,205
2023-06-16T07:42:32,150,55,2,205
2023-06-16T07:54:48,150,55,2,205
2023-06-16T08:07:04,150,55,2,205
2023-06-16T08:19:31,150,55,2,205
2023-06-16T08:31:48,150,55,2,205
2023-06-16T08:44:06,150,55,2,205
2023-06-16T08:56:23,150,55,2,205
2023-06-16T09:08:41,150,55,2,205
2023-06-16T09:20:57,150,55,2,205
2023-06-16T09:33:13,150,55,2,205
2023-06-16T09:45:28,150,55,2,205
2023-06-16T09:57:43,150,55,2,205
2023-06-16T10:09:59,150,55,2,205
2023-06-16T10:22:28,150,55,2,205
2023-06-16T11:07:04,150,55,2,205
2023-06-16T11:19:19,150,55,2,205
2023-06-16T11:31:35,150,55,2,205
2023-06-16T11:43:50,150,55,2,205
2023-06-16T11:56:05,150,55,2,205
2023-06-16T12:08:31,150,55,2,205
2023-06-16T12:20:47,150,55,2,205
2023-06-16T12:33:03,150,55,2,205
2023-06-16T12:45:18,150,55,2,205
2023-06-16T12:57:33,150,55,2,205
2023-06-16T13:09:49,150,55,2,205
2023-06-16T13:22:04,150,55,2,205
2023-06-16T13:34:20,150,55,2,205
2023-06-16T13:46:45,150,55,2,205
2023-06-16T13:59:01,150,55,2,205
2023-06-16T14:11:17,150,55,2,205
2023-06-16T14:23:32,150,55,2,205
2023-06-16T14:35:48,150,55,2,205
2023-06-16T14:48:03,150,55,2,205
2023-06-16T15:00:19,150,55,2,205
2023-06-16T15:12:34,150,55,2,205
2023-06-16T15:25:01,150,55,2,205
2023-06-16T15:37:17,150,55,2,205
2023-06-16T15:49:32,150,55,2,205
2023-06-16T16:01:48,150,55,2,205
2023-06-16T16:14:03,150,55,2,205
2023-06-16T16:26:19,150,55,2,205
2023-06-16T16:38:35,150,55,2,205
2023-06-16T16:50:50,150,55,2,205
2023-06-16T17:03:05,150,55,2,205
2023-06-16T17:15:32,150,55,2,205
2023-06-16T17:27:48,150,55,2,205
2023-06-16T17:40:03,150,55,2,205
2023-06-16T17:52:19,150,55,2,205
2023-06-16T18:04:34,150,55,2,205
2023-06-16T18:16:49,150,55,2,205
2023-06-16T18:29:05,150,55,2,205
2023-06-16T18:41:21,150,55,2,205
2023-06-16T18:53:37,150,55,2,205
2023-06-16T19:05:52,150,55,2,205
2023-06-16T19:18:21,150,55,2,205
2023-06-16T19:30:36,150,55,2,205
2023-06-16T19:42:52,150,55,2,205
2023-06-16T19:55:07,150,55,2,205
2023-06-16T20:07:24,150,55,2,205
2023-06-16T20:19:40,150,55,2,205
2023-06-16T20:31:55,150,55,2,205
2023-06-16T20:44:10,150,55,2,205
2023-06-16T20:56:27,150,55,2,205
2023-06-16T21:08:42,150,55,2,205
2023-06-16T21:21:09,150,55,2,205
2023-06-16T21:33:24,150,55,2,205
2023-06-16T21:45:39,150,55,2,205
2023-06-16T21:57:56,150,55,2,205
2023-06-16T22:10:11,150,55,2,205
2023-06-16T22:22:26,150,55,2,205
2023-06-16T22:34:42,150,55,2,205
2023-06-16T22:46:57,150,55,2,205
2023-06-16T22:59:12,150,55,2,205
2023-06-16T23:11:31,150,55,2,205
2023-06-16T23:23:57,150,55,2,205
2023-06-16T23:36:13,150,55,2,205
2023-06-16T23:48:29,150,55,2,205
2023-06-17T00:00:46,150,55,2,205
2023-06-17T00:13:08,150,55,2,205
2023-06-17T00:25:29,150,55,2,205
2023-06-17T00:37:49,150,55,2,205
2023-06-17T00:50:09,150,55,2,205
2023-06-17T01:02:28,150,55,2,205
2023-06-17T01:14:48,150,55,2,205
2023-06-17T01:27:07,150,55,2,205
2023-06-17T01:39:26,150,55,2,205
2023-06-17T01:51:45,150,55,2,205
2023-06-17T02:04:14,150,55,2,205
2023-06-17T02:16:34,150,55,2,205
2023-06-17T02:28:54,150,55,2,205
2023-06-17T02:41:12,150,55,2,205
2023-06-17T02:53:28,150,55,2,205
2023-06-17T03:05:44,150,55,2,205
2023-06-17T03:18:02,150,55,2,205
2023-06-17T03:30:20,150,55,2,205
2023-06-17T03:42:38,150,55,2,205
2023-06-17T03:54:56,150,55,2,205
2023-06-17T04:07:14,150,55,2,205
2023-06-17T04:36:05,150,55,2,205
2023-06-17T04:49:58,150,55,2,205
2023-06-17T05:02:18,150,55,2,205
2023-06-17T05:14:35,150,55,2,205
2023-06-17T05:26:51,150,55,2,205
2023-06-17T05:39:11,150,55,2,205
2023-06-17T05:51:45,150,55,2,205
2023-06-17T06:04:07,150,55,2,205
2023-06-17T06:16:25,150,55,2,205
2023-06-17T06:28:44,150,55,2,205
2023-06-17T06:41:03,150,55,2,205
2023-06-17T06:53:21,150,55,2,205
2023-06-17T07:05:40,150,55,2,205
2023-06-17T07:18:00,150,55,2,205
2023-06-17T07:30:18,150,55,2,205
2023-06-17T07:42:49,150,55,2,205
2023-06-17T07:55:07,150,55,2,205
2023-06-17T08:07:26,150,55,2,205
2023-06-17T08:19:44,150,55,2,205
2023-06-17T08:32:03,150,55,2,205
2023-06-17T08:44:22,150,55,2,205
2023-06-17T08:56:40,150,55,2,205
2023-06-17T09:08:59,150,55,2,205
2023-06-17T09:21:18,150,55,2,205
2023-06-17T09:33:37,150,55,2,205
2023-06-17T09:45:54,150,55,2,205
2023-06-17T09:58:24,150,55,2,205
2023-06-17T10:10:43,150,55,2,205
2023-06-17T10:23:01,150,55,2,205
2023-06-17T10:35:20,150,55,2,205
2023-06-17T10:47:38,150,55,2,205
2023-06-17T10:59:56,150,55,2,205
2023-06-17T11:12:14,150,55,2,205
2023-06-17T11:24:33,150,55,2,205
2023-06-17T11:36:50,150,55,2,205
2023-06-17T11:49:19,150,55,2,205
2023-06-17T12:01:36,150,55,2,205
2023-06-17T12:13:53,150,55,2,205
2023-06-17T12:26:07,150,55,2,205
2023-06-17T12:38:23,150,55,2,205
2023-06-17T12:50:37,150,55,2,205
2023-06-17T13:02:53,150,55,2,205
2023-06-17T13:15:08,150,55,2,205
2023-06-17T13:27:24,150,55,2,205
2023-06-17T13:39:59,150,55,2,205
2023-06-17T13:52:15,150,55,2,205
2023-06-17T14:04:31,150,55,2,205
2023-06-17T14:16:46,150,55,2,205
2023-06-17T14:29:02,150,55,2,205
2023-06-17T14:41:17,150,55,2,205
2023-06-17T14:53:33,150,55,2,205
2023-06-17T15:05:48,150,55,2,205
2023-06-17T15:18:03,150,55,2,205
2023-06-17T15:30:19,150,55,2,205
2023-06-17T15:42:44,150,55,2,205
2023-06-17T15:54:59,150,55,2,205
2023-06-17T16:07:14,150,55,2,205
2023-06-17T16:19:29,150,55,2,205
2023-06-17T16:31:44,150,55,2,205
2023-06-17T16:43:59,150,55,2,205
2023-06-17T16:56:15,150,55,2,205
2023-06-17T17:08:30,150,55,2,205
2023-06-17T17:20:46,150,55,2,205
2023-06-17T17:33:01,150,55,2,205
2023-06-17T17:45:17,150,55,2,205
2023-06-17T17:57:42,150,55,2,205
2023-06-17T18:09:57,150,55,2,205
2023-06-17T18:22:13,150,55,2,205
2023-06-17T18:34:29,150,55,2,205
2023-06-17T18:46:44,150,55,2,205
2023-06-17T18:58:59,150,55,2,205
2023-06-17T19:11:16,150,55,2,205
2023-06-17T19:23:31,150,55,2,205
2023-06-17T19:35:46,150,55,2,205
2023-06-17T19:48:02,150,55,2,205
2023-06-17T20:00:17,150,55,2,205
2023-06-17T20:12:32,150,55,2,205
2023-06-17T20:24:47,150,55,2,205
2023-06-17T20:37:13,150,55,2,205
2023-06-17T20:49:28,150,55,2,205
2023-06-17T21:01:44,150,55,2,205
2023-06-17T21:13:59,150,55,2,205
2023-06-17T21:26:14,150,55,2,205
2023-06-17T21:38:30,150,55,2,205
2023-06-17T21:50:46,150,55,2,205
2023-06-17T22:03:01,150,55,2,205
2023-06-17T22:15:16,150,55,2,205
2023-06-17T22:27:32,150,55,2,205
2023-06-17T22:39:47,150,55,2,205
2023-06-17T22:52:03,150,55,2,205
2023-06-17T23:04:31,150,55,2,205
2023-06-17T23:16:47,150,55,2,205
2023-06-17T23:29:03,150,55,2,205
2023-06-17T23:41:19,150,55,2,205
2023-06-17T23:53:35,150,55,2,205
2023-06-18T00:05:52,150,55,2,205
2023-06-18T00:18:10,150,55,2,205
2023-06-18T00:30:26,150,55,2,205
2023-06-18T00:42:42,150,55,2,205
2023-06-18T00:55:01,150,55,2,205
2023-06-18T01:24:24,150,55,2,205
2023-06-18T01:36:45,150,55,2,205
2023-06-18T01:49:04,150,55,2,205
2023-06-18T02:01:24,150,55,2,205
2023-06-18T02:14:21,150,55,2,205
2023-06-18T02:26:47,150,55,2,205
2023-06-18T02:39:06,150,55,2,205
2023-06-18T02:51:25,150,55,2,205
2023-06-18T03:03:45,150,55,2,205
2023-06-18T03:16:06,150,55,2,205
2023-06-18T03:28:26,150,55,2,205
2023-06-18T03:40:55,150,55,2,205
2023-06-18T03:53:12,150,55,2,205
2023-06-18T04:05:31,150,55,2,205
2023-06-18T04:17:49,150,55,2,205
2023-06-18T04:37:16,150,55,2,205
2023-06-18T04:49:36,150,55,2,205
2023-06-18T05:01:58,150,55,2,205
