time,enrolled,available,waitlisted,total
2023-07-02T21:53:14,77,43,0,120
2023-07-02T22:05:37,77,43,0,120
2023-07-02T22:18:00,77,43,0,120
2023-07-02T22:30:23,77,43,0,120
2023-07-02T22:42:46,77,43,0,120
2023-07-02T22:55:09,77,43,0,120
2023-07-02T23:07:32,77,43,0,120
2023-07-02T23:20:06,77,43,0,120
2023-07-02T23:32:30,77,43,0,120
2023-07-02T23:44:53,77,43,0,120
2023-07-02T23:57:17,77,43,0,120
2023-07-03T00:09:45,77,43,0,120
2023-07-03T00:22:20,77,43,0,120
2023-07-03T00:34:54,77,43,0,120
2023-07-03T00:47:22,77,43,0,120
2023-07-03T00:59:47,77,43,0,120
2023-07-03T01:12:28,77,43,0,120
2023-07-03T01:24:57,77,43,0,120
2023-07-03T01:37:25,77,43,0,120
2023-07-03T01:49:51,77,43,0,120
2023-07-03T02:02:19,77,43,0,120
2023-07-03T02:15:01,77,43,0,120
2023-07-03T02:27:28,77,43,0,120
2023-07-03T02:39:53,77,43,0,120
2023-07-03T02:52:18,77,43,0,120
2023-07-03T03:04:43,77,43,0,120
2023-07-03T03:17:10,77,43,0,120
2023-07-03T03:29:36,77,43,0,120
2023-07-03T03:42:03,77,43,0,120
2023-07-03T03:54:29,77,43,0,120
2023-07-03T04:07:07,77,43,0,120
2023-07-03T04:38:26,77,43,0,120
2023-07-03T04:52:38,77,43,0,120
2023-07-03T05:05:07,77,43,0,120
2023-07-03T05:17:35,77,43,0,120
2023-07-03T05:30:02,77,43,0,120
2023-07-03T05:42:29,77,43,0,120
2023-07-03T05:54:55,77,43,0,120
2023-07-03T06:07:22,77,43,0,120
2023-07-03T06:19:49,77,43,0,120
2023-07-03T06:32:16,77,43,0,120
2023-07-03T06:44:42,77,43,0,120
2023-07-03T06:57:11,77,43,0,120
2023-07-03T07:09:40,77,43,0,120
2023-07-03T07:22:13,77,43,0,120
2023-07-03T07:34:36,77,43,0,120
2023-07-03T07:47:00,77,43,0,120
2023-07-03T07:59:24,77,43,0,120
2023-07-03T08:11:46,77,43,0,120
2023-07-03T08:24:10,77,43,0,120
2023-07-03T08:36:33,77,43,0,120
2023-07-03T08:48:57,77,43,0,120
2023-07-03T09:01:21,77,43,0,120
2023-07-03T09:13:44,77,43,0,120
2023-07-03T09:26:21,77,43,0,120
2023-07-03T09:38:44,77,43,0,120
2023-07-03T09:51:08,77,43,0,120
2023-07-03T10:03:33,76,44,0,120
2023-07-03T10:15:57,76,44,0,120
2023-07-03T10:28:21,76,44,0,120
2023-07-03T10:40:57,76,44,0,120
2023-07-03T10:53:22,76,44,0,120
2023-07-03T11:05:46,76,44,0,120
2023-07-03T11:18:10,76,44,0,120
2023-07-03T11:30:35,76,44,0,120
2023-07-03T11:43:11,76,44,0,120
2023-07-03T11:55:38,76,44,0,120
2023-07-03T12:08:03,76,44,0,120
2023-07-03T12:20:30,76,44,0,120
2023-07-03T12:32:56,76,44,0,120
2023-07-03T12:45:21,76,44,0,120
2023-07-03T12:57:47,76,44,0,120
2023-07-03T13:10:14,76,44,0,120
2023-07-03T13:22:51,76,44,0,120
2023-07-03T13:35:16,76,44,0,120
2023-07-03T13:47:41,76,44,0,120
2023-07-03T14:00:07,76,44,0,120
2023-07-03T14:12:32,76,44,0,120
2023-07-03T14:24:57,76,44,0,120
2023-07-03T14:37:21,76,44,0,120
2023-07-03T14:49:45,76,44,0,120
2023-07-03T15:02:09,76,44,0,120
2023-07-03T15:14:44,76,44,0,120
2023-07-03T15:27:08,76,44,0,120
2023-07-03T15:39:32,76,44,0,120
2023-07-03T15:51:56,76,44,0,120
2023-07-03T16:04:20,76,44,0,120
2023-07-03T16:16:44,76,44,0,120
2023-07-03T16:29:08,76,44,0,120
2023-07-03T16:41:32,76,44,0,120
2023-07-03T16:53:56,76,44,0,120
2023-07-03T17:06:20,76,44,0,120
2023-07-03T17:18:45,76,44,0,120
2023-07-03T17:31:20,76,44,0,120
2023-07-03T17:43:44,76,44,0,120
2023-07-03T17:56:08,76,44,0,120
2023-07-03T18:08:32,76,44,0,120
2023-07-03T18:20:56,76,44,0,120
2023-07-03T18:33:20,76,44,0,120
2023-07-03T18:45:46,76,44,0,120
2023-07-03T18:58:09,76,44,0,120
2023-07-03T19:10:34,76,44,0,120
2023-07-03T19:23:07,76,44,0,120
2023-07-03T19:35:31,76,44,0,120
2023-07-03T19:47:55,76,44,0,120
2023-07-03T20:00:19,76,44,0,120
2023-07-03T20:12:43,76,44,0,120
2023-07-03T20:25:06,76,44,0,120
2023-07-03T20:37:30,76,44,0,120
2023-07-03T20:49:54,76,44,0,120
2023-07-03T21:02:18,76,44,0,120
2023-07-03T21:14:42,76,44,0,120
2023-07-03T21:27:05,76,44,0,120
2023-07-03T21:39:29,76,44,0,120
2023-07-03T21:52:03,76,44,0,120
2023-07-03T22:04:27,76,44,0,120
2023-07-03T22:16:51,76,44,0,120
2023-07-03T22:29:14,76,44,0,120
2023-07-03T22:41:39,76,44,0,120
2023-07-03T22:54:03,76,44,0,120
2023-07-03T23:06:27,76,44,0,120
2023-07-03T23:18:52,76,44,0,120
2023-07-03T23:31:17,76,44,0,120
2023-07-03T23:43:42,76,44,0,120
2023-07-03T23:56:06,76,44,0,120
2023-07-04T00:08:33,76,44,0,120
2023-07-04T00:21:09,76,44,0,120
2023-07-04T00:33:36,76,44,0,120
2023-07-04T00:46:04,76,44,0,120
2023-07-04T00:58:33,76,44,0,120
2023-07-04T01:11:01,76,44,0,120
2023-07-04T01:23:29,76,44,0,120
2023-07-04T01:35:56,76,44,0,120
2023-07-04T01:48:22,76,44,0,120
2023-07-04T02:00:49,76,44,0,120
2023-07-04T02:13:18,76,44,0,120
2023-07-04T02:25:46,76,44,0,120
2023-07-04T02:38:13,76,44,0,120
2023-07-04T02:50:40,76,44,0,120
2023-07-04T03:03:04,76,44,0,120
2023-07-04T03:15:32,76,44,0,120
2023-07-04T03:28:12,76,44,0,120
2023-07-04T03:40:39,76,44,0,120
2023-07-04T03:53:07,76,44,0,120
2023-07-04T04:05:35,76,44,0,120
2023-07-04T04:33:49,76,44,0,120
2023-07-04T04:48:07,76,44,0,120
2023-07-04T05:00:34,76,44,0,120
2023-07-04T05:13:01,76,44,0,120
2023-07-04T05:25:25,76,44,0,120
2023-07-04T05:37:49,76,44,0,120
2023-07-04T05:50:13,76,44,0,120
2023-07-04T06:02:37,76,44,0,120
2023-07-04T06:15:01,76,44,0,120
2023-07-04T06:27:25,76,44,0,120
2023-07-04T06:39:52,76,44,0,120
2023-07-04T06:52:20,76,44,0,120
2023-07-04T07:04:48,76,44,0,120
2023-07-04T07:17:16,76,44,0,120
2023-07-04T07:29:42,76,44,0,120
2023-07-04T07:42:12,76,44,0,120
2023-07-04T07:54:39,76,44,0,120
2023-07-04T08:07:05,76,44,0,120
2023-07-04T08:19:32,76,44,0,120
2023-07-04T08:32:14,76,44,0,120
2023-07-04T08:44:42,76,44,0,120
2023-07-04T08:57:09,76,44,0,120
2023-07-04T09:09:35,76,44,0,120
2023-07-04T09:22:01,76,44,0,120
2023-07-04T09:34:28,76,44,0,120
2023-07-04T09:46:55,76,44,0,120
2023-07-04T09:59:23,76,44,0,120
2023-07-04T10:11:50,76,44,0,120
2023-07-04T10:24:16,76,44,0,120
2023-07-04T10:36:41,76,44,0,120
2023-07-04T10:49:07,76,44,0,120
2023-07-04T11:01:43,76,44,0,120
2023-07-04T11:14:08,76,44,0,120
2023-07-04T11:26:34,76,44,0,120
2023-07-04T11:39:01,76,44,0,120
2023-07-04T11:51:27,76,44,0,120
2023-07-04T12:03:53,76,44,0,120
2023-07-04T12:16:19,76,44,0,120
2023-07-04T12:28:44,76,44,0,120
2023-07-04T12:41:20,76,44,0,120
2023-07-04T12:53:45,76,44,0,120
2023-07-04T13:06:09,76,44,0,120
2023-07-04T13:18:32,76,44,0,120
2023-07-04T13:30:55,76,44,0,120
2023-07-04T13:43:19,76,44,0,120
2023-07-04T13:55:42,76,44,0,120
2023-07-04T14:08:06,76,44,0,120
2023-07-04T14:20:29,76,44,0,120
2023-07-04T14:33:12,76,44,0,120
2023-07-04T14:45:35,76,44,0,120
2023-07-04T14:57:59,76,44,0,120
2023-07-04T15:10:22,76,44,0,120
2023-07-04T15:22:46,76,44,0,120
2023-07-04T15:35:09,76,44,0,120
2023-07-04T15:47:33,76,44,0,120
2023-07-04T15:59:57,76,44,0,120
2023-07-04T16:12:20,76,44,0,120
2023-07-04T16:24:44,76,44,0,120
2023-07-04T16:37:07,76,44,0,120
2023-07-04T16:49:31,76,44,0,120
2023-07-04T17:02:05,76,44,0,120
2023-07-04T17:14:30,76,44,0,120
2023-07-04T17:26:54,76,44,0,120
2023-07-04T17:39:18,76,44,0,120
2023-07-04T17:51:41,76,44,0,120
2023-07-04T18:04:05,76,44,0,120
2023-07-04T18:16:28,76,44,0,120
2023-07-04T18:28:52,76,44,0,120
2023-07-04T18:41:16,76,44,0,120
2023-07-04T18:53:39,76,44,0,120
2023-07-04T19:06:03,76,44,0,120
2023-07-04T19:18:47,76,44,0,120
2023-07-04T19:31:10,76,44,0,120
2023-07-04T19:43:34,76,44,0,120
2023-07-04T19:55:58,76,44,0,120
2023-07-04T20:08:21,76,44,0,120
2023-07-04T20:20:45,76,44,0,120
2023-07-04T20:33:09,76,44,0,120
2023-07-04T20:45:33,76,44,0,120
2023-07-04T20:57:56,76,44,0,120
2023-07-04T21:10:20,76,44,0,120
2023-07-04T21:22:44,76,44,0,120
2023-07-04T21:35:07,76,44,0,120
2023-07-04T21:47:31,76,44,0,120
2023-07-04T21:59:55,76,44,0,120
2023-07-04T22:12:28,76,44,0,120
2023-07-04T22:24:52,76,44,0,120
2023-07-04T22:37:16,76,44,0,120
2023-07-04T22:49:39,76,44,0,120
2023-07-04T23:02:03,76,44,0,120
2023-07-04T23:14:28,76,44,0,120
2023-07-04T23:26:52,76,44,0,120
2023-07-04T23:39:16,76,44,0,120
2023-07-04T23:51:41,76,44,0,120
2023-07-05T00:04:07,76,44,0,120
2023-07-05T00:16:34,76,44,0,120
2023-07-05T00:29:00,76,44,0,120
2023-07-05T00:41:39,76,44,0,120
2023-07-05T00:54:05,76,44,0,120
2023-07-05T01:06:32,76,44,0,120
2023-07-05T01:18:59,76,44,0,120
2023-07-05T01:31:27,76,44,0,120
2023-07-05T01:43:55,76,44,0,120
2023-07-05T01:56:22,76,44,0,120
2023-07-05T02:08:49,76,44,0,120
2023-07-05T02:21:17,76,44,0,120
2023-07-05T02:33:45,76,44,0,120
2023-07-05T02:46:13,76,44,0,120
2023-07-05T02:58:41,76,44,0,120
2023-07-05T03:11:10,76,44,0,120
2023-07-05T03:23:39,76,44,0,120
2023-07-05T03:36:27,76,44,0,120
2023-07-05T03:48:54,76,44,0,120
2023-07-05T04:01:20,76,44,0,120
2023-07-05T04:25:48,76,44,0,120
2023-07-05T04:38:17,76,44,0,120
2023-07-05T04:50:46,76,44,0,120
2023-07-05T05:03:13,76,44,0,120
2023-07-05T05:15:41,76,44,0,120
2023-07-05T05:28:09,76,44,0,120
2023-07-05T05:40:38,76,44,0,120
2023-07-05T05:53:05,76,44,0,120
2023-07-05T06:05:28,76,44,0,120
2023-07-05T06:17:51,76,44,0,120
2023-07-05T06:30:15,76,44,0,120
2023-07-05T06:42:38,76,44,0,120
2023-07-05T06:55:00,76,44,0,120
2023-07-05T07:07:23,76,44,0,120
2023-07-05T07:19:45,76,44,0,120
2023-07-05T07:32:06,76,44,0,120
2023-07-05T07:44:26,76,44,0,120
2023-07-05T07:56:46,76,44,0,120
2023-07-05T08:09:06,76,44,0,120
2023-07-05T08:21:37,76,44,0,120
2023-07-05T08:34:02,76,44,0,120
2023-07-05T08:46:26,76,44,0,120
2023-07-05T08:58:50,76,44,0,120
2023-07-05T09:11:14,76,44,0,120
2023-07-05T09:23:38,76,44,0,120
2023-07-05T09:36:04,76,44,0,120
2023-07-05T09:48:28,76,44,0,120
2023-07-05T10:00:52,76,44,0,120
2023-07-05T10:13:16,76,44,0,120
2023-07-05T10:25:40,76,44,0,120
2023-07-05T10:38:14,76,44,0,120
2023-07-05T10:50:39,76,44,0,120
2023-07-05T11:03:04,76,44,0,120
2023-07-05T11:15:29,76,44,0,120
2023-07-05T11:27:54,76,44,0,120
2023-07-05T11:40:18,76,44,0,120
2023-07-05T11:52:42,76,44,0,120
2023-07-05T12:05:07,76,44,0,120
2023-07-05T12:17:41,76,44,0,120
2023-07-05T12:30:06,76,44,0,120
2023-07-05T12:42:31,76,44,0,120
2023-07-05T12:54:56,77,43,0,120
2023-07-05T13:07:20,77,43,0,120
2023-07-05T13:19:44,77,43,0,120
2023-07-05T13:32:08,77,43,0,120
2023-07-05T13:44:33,77,43,0,120
2023-07-05T13:57:11,77,43,0,120
2023-07-05T14:09:35,77,43,0,120
2023-07-05T14:22:00,77,43,0,120
2023-07-05T14:34:25,77,43,0,120
2023-07-05T14:46:49,77,43,0,120
2023-07-05T14:59:14,77,43,0,120
2023-07-05T15:11:38,77,43,0,120
2023-07-05T15:24:03,77,43,0,120
2023-07-05T15:36:38,77,43,0,120
2023-07-05T15:49:03,77,43,0,120
2023-07-05T16:01:27,77,43,0,120
2023-07-05T16:13:51,77,43,0,120
2023-07-05T16:26:15,77,43,0,120
2023-07-05T16:38:39,77,43,0,120
2023-07-05T16:51:04,77,43,0,120
2023-07-05T17:03:28,77,43,0,120
2023-07-05T17:15:54,77,43,0,120
2023-07-05T17:28:18,77,43,0,120
2023-07-05T17:40:43,77,43,0,120
2023-07-05T17:53:17,77,43,0,120
2023-07-05T18:05:42,77,43,0,120
2023-07-05T18:18:08,77,43,0,120
2023-07-05T18:30:32,77,43,0,120
2023-07-05T18:42:56,77,43,0,120
2023-07-05T18:55:20,77,43,0,120
2023-07-05T19:07:45,77,43,0,120
2023-07-05T19:20:09,77,43,0,120
2023-07-05T19:32:34,77,43,0,120
2023-07-05T19:44:58,77,43,0,120
2023-07-05T19:57:22,77,43,0,120
2023-07-05T20:09:47,77,43,0,120
2023-07-05T20:22:20,77,43,0,120
2023-07-05T20:34:45,77,43,0,120
2023-07-05T20:47:09,77,43,0,120
2023-07-05T20:59:33,77,43,0,120
2023-07-05T21:11:58,76,44,0,120
2023-07-05T21:24:21,77,43,0,120
2023-07-05T21:36:45,77,43,0,120
2023-07-05T21:49:09,77,43,0,120
2023-07-05T22:01:33,77,43,0,120
2023-07-05T22:13:57,77,43,0,120
2023-07-05T22:26:21,77,43,0,120
2023-07-05T22:38:46,77,43,0,120
2023-07-05T22:51:10,77,43,0,120
2023-07-05T23:03:43,77,43,0,120
2023-07-05T23:16:08,77,43,0,120
2023-07-05T23:28:32,77,43,0,120
2023-07-05T23:40:56,77,43,0,120
2023-07-05T23:53:21,77,43,0,120
2023-07-06T00:05:47,77,43,0,120
2023-07-06T00:18:17,77,43,0,120
2023-07-06T00:30:44,77,43,0,120
2023-07-06T00:43:12,77,43,0,120
2023-07-06T00:55:41,77,43,0,120
2023-07-06T01:08:09,77,43,0,120
2023-07-06T01:20:37,77,43,0,120
2023-07-06T01:33:05,77,43,0,120
2023-07-06T01:45:34,77,43,0,120
2023-07-06T01:58:03,77,43,0,120
2023-07-06T02:10:40,77,43,0,120
2023-07-06T02:23:05,77,43,0,120
2023-07-06T02:35:31,77,43,0,120
2023-07-06T02:47:55,77,43,0,120
2023-07-06T03:00:20,77,43,0,120
2023-07-06T03:12:47,77,43,0,120
2023-07-06T03:25:14,77,43,0,120
2023-07-06T03:37:40,77,43,0,120
2023-07-06T03:50:06,77,43,0,120
2023-07-06T04:02:32,77,43,0,120
2023-07-06T04:34:27,77,43,0,120
2023-07-06T04:46:56,77,43,0,120
2023-07-06T04:59:24,77,43,0,120
2023-07-06T05:11:51,77,43,0,120
2023-07-06T05:24:16,77,43,0,120
2023-07-06T05:36:40,77,43,0,120
2023-07-06T05:49:06,77,43,0,120
2023-07-06T06:01:36,77,43,0,120
2023-07-06T06:14:03,77,43,0,120
2023-07-06T06:26:30,77,43,0,120
2023-07-06T06:38:57,77,43,0,120
2023-07-06T06:51:23,77,43,0,120
2023-07-06T07:03:51,77,43,0,120
2023-07-06T07:16:19,77,43,0,120
2023-07-06T07:28:47,77,43,0,120
2023-07-06T07:41:14,77,43,0,120
2023-07-06T07:53:43,77,43,0,120
2023-07-06T08:06:13,77,43,0,120
2023-07-06T08:18:39,77,43,0,120
2023-07-06T08:31:07,77,43,0,120
2023-07-06T08:43:34,77,43,0,120
2023-07-06T08:56:09,77,43,0,120
2023-07-06T09:08:36,77,43,0,120
2023-07-06T09:21:02,77,43,0,120
2023-07-06T09:33:29,77,43,0,120
2023-07-06T09:45:55,77,43,0,120
2023-07-06T09:58:21,77,43,0,120
2023-07-06T10:10:46,77,43,0,120
2023-07-06T10:23:13,77,43,0,120
2023-07-06T10:35:39,77,43,0,120
2023-07-06T10:48:04,77,43,0,120
2023-07-06T11:00:41,77,43,0,120
2023-07-06T11:13:07,77,43,0,120
2023-07-06T11:25:31,77,43,0,120
2023-07-06T11:37:56,77,43,0,120
2023-07-06T11:50:20,77,43,0,120
2023-07-06T12:02:45,77,43,0,120
2023-07-06T12:15:10,77,43,0,120
2023-07-06T12:27:35,77,43,0,120
2023-07-06T12:40:11,77,43,0,120
2023-07-06T12:52:35,77,43,0,120
2023-07-06T13:05:00,77,43,0,120
2023-07-06T13:17:25,77,43,0,120
2023-07-06T13:29:49,77,43,0,120
2023-07-06T13:42:14,77,43,0,120
2023-07-06T13:54:39,77,43,0,120
2023-07-06T14:07:03,77,43,0,120
2023-07-06T14:19:40,77,43,0,120
2023-07-06T14:32:05,77,43,0,120
2023-07-06T14:44:30,77,43,0,120
2023-07-06T14:56:54,77,43,0,120
2023-07-06T15:09:19,77,43,0,120
2023-07-06T15:21:43,77,43,0,120
2023-07-06T15:34:08,77,43,0,120
2023-07-06T15:46:33,77,43,0,120
2023-07-06T15:59:08,77,43,0,120
2023-07-06T16:11:33,77,43,0,120
2023-07-06T16:23:58,77,43,0,120
2023-07-06T16:36:23,77,43,0,120
2023-07-06T16:48:48,77,43,0,120
2023-07-06T17:01:13,77,43,0,120
2023-07-06T17:13:40,77,43,0,120
2023-07-06T17:26:05,77,43,0,120
2023-07-06T17:38:43,77,43,0,120
2023-07-06T17:51:15,77,43,0,120
2023-07-06T18:03:40,77,43,0,120
2023-07-06T18:16:05,77,43,0,120
2023-07-06T18:28:29,77,43,0,120
2023-07-06T18:40:54,77,43,0,120
2023-07-06T18:53:19,77,43,0,120
2023-07-06T19:05:44,77,43,0,120
2023-07-06T19:18:10,77,43,0,120
2023-07-06T19:30:35,77,43,0,120
2023-07-06T19:43:00,77,43,0,120
2023-07-06T19:55:25,77,43,0,120
2023-07-06T20:08:01,77,43,0,120
2023-07-06T20:20:26,77,43,0,120
2023-07-06T20:32:51,77,43,0,120
2023-07-06T20:45:16,77,43,0,120
2023-07-06T20:57:41,77,43,0,120
2023-07-06T21:10:06,77,43,0,120
2023-07-06T21:22:31,77,43,0,120
2023-07-06T21:34:56,77,43,0,120
2023-07-06T21:47:22,77,43,0,120
2023-07-06T21:59:47,77,43,0,120
2023-07-06T22:12:12,77,43,0,120
2023-07-06T22:24:37,77,43,0,120
2023-07-06T22:37:02,77,43,0,120
2023-07-06T22:49:27,77,43,0,120
2023-07-06T23:02:02,77,43,0,120
2023-07-06T23:14:28,77,43,0,120
2023-07-06T23:26:53,77,43,0,120
2023-07-06T23:39:19,77,43,0,120
2023-07-06T23:51:45,77,43,0,120
2023-07-07T00:04:11,77,43,0,120
2023-07-07T00:16:42,77,43,0,120
2023-07-07T00:29:11,77,43,0,120
2023-07-07T00:41:39,77,43,0,120
2023-07-07T00:54:08,77,43,0,120
2023-07-07T01:06:37,77,43,0,120
2023-07-07T01:19:07,77,43,0,120
2023-07-07T01:31:36,77,43,0,120
2023-07-07T01:44:07,77,43,0,120
2023-07-07T01:56:36,77,43,0,120
2023-07-07T02:09:05,77,43,0,120
2023-07-07T02:21:43,77,43,0,120
2023-07-07T02:34:25,77,43,0,120
2023-07-07T02:46:54,77,43,0,120
2023-07-07T02:59:22,77,43,0,120
2023-07-07T03:11:51,77,43,0,120
2023-07-07T03:24:19,77,43,0,120
2023-07-07T03:36:46,77,43,0,120
2023-07-07T03:49:15,77,43,0,120
2023-07-07T04:01:42,77,43,0,120
2023-07-07T04:14:10,77,43,0,120
2023-07-07T04:37:55,77,43,0,120
2023-07-07T04:50:25,77,43,0,120
2023-07-07T05:02:54,77,43,0,120
2023-07-07T05:15:22,77,43,0,120
2023-07-07T05:27:51,77,43,0,120
2023-07-07T05:40:19,77,43,0,120
2023-07-07T05:52:49,77,43,0,120
2023-07-07T06:05:17,77,43,0,120
2023-07-07T06:17:45,77,43,0,120
2023-07-07T06:30:13,77,43,0,120
2023-07-07T06:42:41,77,43,0,120
2023-07-07T06:55:09,77,43,0,120
2023-07-07T07:07:38,77,43,0,120
2023-07-07T07:20:05,77,43,0,120
2023-07-07T07:32:31,77,43,0,120
2023-07-07T07:44:57,77,43,0,120
2023-07-07T07:57:21,77,43,0,120
2023-07-07T08:09:49,77,43,0,120
2023-07-07T08:22:14,77,43,0,120
2023-07-07T08:34:48,77,43,0,120
2023-07-07T08:47:13,77,43,0,120
2023-07-07T08:59:38,77,43,0,120
2023-07-07T09:12:03,77,43,0,120
2023-07-07T09:24:29,77,43,0,120
2023-07-07T09:36:54,77,43,0,120
2023-07-07T09:49:19,77,43,0,120
2023-07-07T10:01:44,77,43,0,120
2023-07-07T10:14:08,77,43,0,120
2023-07-07T10:26:33,77,43,0,120
2023-07-07T10:38:58,77,43,0,120
2023-07-07T10:51:23,77,43,0,120
2023-07-07T11:03:47,77,43,0,120
2023-07-07T11:16:24,77,43,0,120
2023-07-07T11:28:49,77,43,0,120
2023-07-07T11:41:14,77,43,0,120
2023-07-07T11:53:39,77,43,0,120
2023-07-07T12:06:04,77,43,0,120
2023-07-07T12:18:28,77,43,0,120
2023-07-07T12:30:53,77,43,0,120
2023-07-07T12:43:18,77,43,0,120
2023-07-07T12:55:42,77,43,0,120
2023-07-07T13:08:08,77,43,0,120
2023-07-07T13:20:33,77,43,0,120
2023-07-07T13:32:58,77,43,0,120
2023-07-07T13:45:23,77,43,0,120
2023-07-07T13:58:01,77,43,0,120
2023-07-07T14:10:25,77,43,0,120
2023-07-07T14:22:50,77,43,0,120
2023-07-07T14:35:15,77,43,0,120
2023-07-07T14:47:40,77,43,0,120
2023-07-07T15:00:05,77,43,0,120
2023-07-07T15:12:31,77,43,0,120
2023-07-07T15:24:55,77,43,0,120
2023-07-07T15:37:20,77,43,0,120
2023-07-07T15:49:44,77,43,0,120
2023-07-07T16:02:09,77,43,0,120
2023-07-07T16:14:34,77,43,0,120
2023-07-07T16:27:10,77,43,0,120
2023-07-07T16:39:36,77,43,0,120
2023-07-07T16:52:00,77,43,0,120
2023-07-07T17:04:26,77,43,0,120
2023-07-07T17:16:52,77,43,0,120
2023-07-07T17:29:17,77,43,0,120
2023-07-07T17:41:42,77,43,0,120
2023-07-07T17:54:06,77,43,0,120
2023-07-07T18:06:30,77,43,0,120
2023-07-07T18:18:55,77,43,0,120
2023-07-07T18:31:19,77,43,0,120
2023-07-07T18:43:54,77,43,0,120
2023-07-07T18:56:19,77,43,0,120
2023-07-07T19:08:44,77,43,0,120
2023-07-07T19:21:09,77,43,0,120
2023-07-07T19:33:34,77,43,0,120
2023-07-07T19:45:59,77,43,0,120
2023-07-07T19:58:24,77,43,0,120
2023-07-07T20:10:50,77,43,0,120
2023-07-07T20:23:15,77,43,0,120
2023-07-07T20:35:40,77,43,0,120
2023-07-07T20:48:05,77,43,0,120
2023-07-07T21:00:29,77,43,0,120
2023-07-07T21:12:57,77,43,0,120
2023-07-07T21:25:21,77,43,0,120
2023-07-07T21:37:46,77,43,0,120
2023-07-07T21:50:11,77,43,0,120
2023-07-07T22:02:36,77,43,0,120
2023-07-07T22:15:01,77,43,0,120
2023-07-07T22:27:37,77,43,0,120
2023-07-07T22:40:02,77,43,0,120
2023-07-07T22:52:27,77,43,0,120
2023-07-07T23:04:52,77,43,0,120
2023-07-07T23:17:18,77,43,0,120
2023-07-07T23:29:43,77,43,0,120
2023-07-07T23:42:08,77,43,0,120
2023-07-07T23:54:34,77,43,0,120
2023-07-08T00:07:00,77,43,0,120
2023-07-08T00:19:33,77,43,0,120
2023-07-08T00:32:02,77,43,0,120
2023-07-08T00:44:32,77,43,0,120
2023-07-08T00:57:00,77,43,0,120
2023-07-08T01:09:28,78,42,0,120
2023-07-08T01:21:57,78,42,0,120
2023-07-08T01:34:26,78,42,0,120
2023-07-08T01:46:58,78,42,0,120
2023-07-08T01:59:27,78,42,0,120
2023-07-08T02:11:56,78,42,0,120
2023-07-08T02:24:34,78,42,0,120
2023-07-08T02:37:00,78,42,0,120
2023-07-08T02:49:25,78,42,0,120
2023-07-08T03:01:49,78,42,0,120
2023-07-08T03:14:16,78,42,0,120
2023-07-08T03:26:43,78,42,0,120
2023-07-08T03:39:10,78,42,0,120
2023-07-08T03:51:37,78,42,0,120
2023-07-08T04:04:05,78,42,0,120
2023-07-08T04:16:34,78,42,0,120
2023-07-08T04:36:21,78,42,0,120
2023-07-08T04:48:50,78,42,0,120
2023-07-08T05:01:17,78,42,0,120
2023-07-08T05:15:30,78,42,0,120
2023-07-08T05:27:59,78,42,0,120
2023-07-08T05:40:29,78,42,0,120
2023-07-08T05:52:58,78,42,0,120
2023-07-08T06:05:27,78,42,0,120
2023-07-08T06:17:56,78,42,0,120
2023-07-08T06:30:25,78,42,0,120
2023-07-08T06:42:53,78,42,0,120
2023-07-08T06:55:22,78,42,0,120
2023-07-08T07:07:51,78,42,0,120
2023-07-08T07:20:18,78,42,0,120
2023-07-08T07:32:46,78,42,0,120
2023-07-08T07:45:12,78,42,0,120
2023-07-08T07:57:51,78,42,0,120
2023-07-08T08:10:19,78,42,0,120
2023-07-08T08:22:47,78,42,0,120
2023-07-08T08:35:15,78,42,0,120
2023-07-08T08:47:42,78,42,0,120
2023-07-08T09:00:10,78,42,0,120
2023-07-08T09:12:38,78,42,0,120
2023-07-08T09:25:05,78,42,0,120
2023-07-08T09:37:32,78,42,0,120
2023-07-08T09:49:59,78,42,0,120
2023-07-08T10:02:28,78,42,0,120
2023-07-08T10:14:55,78,42,0,120
2023-07-08T10:27:23,78,42,0,120
2023-07-08T10:39:50,78,42,0,120
2023-07-08T10:52:17,78,42,0,120
2023-07-08T11:04:44,78,42,0,120
2023-07-08T11:17:18,78,42,0,120
2023-07-08T11:29:42,78,42,0,120
2023-07-08T11:42:07,78,42,0,120
2023-07-08T11:54:31,78,42,0,120
2023-07-08T12:06:55,78,42,0,120
2023-07-08T12:19:19,78,42,0,120
2023-07-08T12:31:44,78,42,0,120
2023-07-08T12:44:08,78,42,0,120
2023-07-08T12:56:33,78,42,0,120
2023-07-08T13:08:57,78,42,0,120
2023-07-08T13:21:21,78,42,0,120
2023-07-08T13:33:46,78,42,0,120
2023-07-08T13:46:10,78,42,0,120
2023-07-08T13:58:37,78,42,0,120
2023-07-08T14:11:01,78,42,0,120
2023-07-08T14:23:26,78,42,0,120
2023-07-08T14:35:50,78,42,0,120
2023-07-08T14:48:15,78,42,0,120
2023-07-08T15:00:39,78,42,0,120
2023-07-08T15:13:13,78,42,0,120
2023-07-08T15:25:37,78,42,0,120
2023-07-08T15:38:01,78,42,0,120
2023-07-08T15:50:25,78,42,0,120
2023-07-08T16:02:49,78,42,0,120
2023-07-08T16:15:14,78,42,0,120
2023-07-08T16:27:39,78,42,0,120
2023-07-08T16:40:03,78,42,0,120
2023-07-08T16:52:28,78,42,0,120
2023-07-08T17:04:53,78,42,0,120
