time,enrolled,available,waitlisted,total
2023-07-03T14:46:06,59,1,0,60
2023-07-03T14:58:30,59,1,0,60
2023-07-03T15:11:05,59,1,0,60
2023-07-03T15:23:29,59,1,0,60
2023-07-03T15:35:53,59,1,0,60
2023-07-03T15:48:17,59,1,0,60
2023-07-03T16:00:41,59,1,0,60
2023-07-03T16:13:05,59,1,0,60
2023-07-03T16:25:30,59,1,0,60
2023-07-03T16:37:53,59,1,0,60
2023-07-03T16:50:17,59,1,0,60
2023-07-03T17:02:41,59,1,0,60
2023-07-03T17:15:06,59,1,0,60
2023-07-03T17:27:41,59,1,0,60
2023-07-03T17:40:05,59,1,0,60
2023-07-03T17:52:29,59,1,0,60
2023-07-03T18:04:53,59,1,0,60
2023-07-03T18:17:17,59,1,0,60
2023-07-03T18:29:41,59,1,0,60
2023-07-03T18:42:04,59,1,0,60
2023-07-03T18:54:30,59,1,0,60
2023-07-03T19:06:55,59,1,0,60
2023-07-03T19:19:19,59,1,0,60
2023-07-03T19:31:52,59,1,0,60
2023-07-03T19:44:16,59,1,0,60
2023-07-03T19:56:40,59,1,0,60
2023-07-03T20:09:04,59,1,0,60
2023-07-03T20:21:27,59,1,0,60
2023-07-03T20:33:51,59,1,0,60
2023-07-03T20:46:15,59,1,0,60
2023-07-03T20:58:39,59,1,0,60
2023-07-03T21:11:03,59,1,0,60
2023-07-03T21:23:27,59,1,0,60
2023-07-03T21:35:50,59,1,0,60
2023-07-03T21:48:13,59,1,0,60
2023-07-03T22:00:48,59,1,0,60
2023-07-03T22:13:12,59,1,0,60
2023-07-03T22:25:36,59,1,0,60
2023-07-03T22:38:00,59,1,0,60
2023-07-03T22:50:24,59,1,0,60
2023-07-03T23:02:48,59,1,0,60
2023-07-03T23:15:13,59,1,0,60
2023-07-03T23:27:38,59,1,0,60
2023-07-03T23:40:03,59,1,0,60
2023-07-03T23:52:27,59,1,0,60
2023-07-04T00:04:53,59,1,0,60
2023-07-04T00:17:29,59,1,0,60
2023-07-04T00:29:56,59,1,0,60
2023-07-04T00:42:24,59,1,0,60
2023-07-04T00:54:52,59,1,0,60
2023-07-04T01:07:21,59,1,0,60
2023-07-04T01:19:49,59,1,0,60
2023-07-04T01:32:16,59,1,0,60
2023-07-04T01:44:43,59,1,0,60
2023-07-04T01:57:10,59,1,0,60
2023-07-04T02:09:37,59,1,0,60
2023-07-04T02:22:05,59,1,0,60
2023-07-04T02:34:34,59,1,0,60
2023-07-04T02:47:00,59,1,0,60
2023-07-04T02:59:25,59,1,0,60
2023-07-04T03:11:52,59,1,0,60
2023-07-04T03:24:32,59,1,0,60
2023-07-04T03:36:59,59,1,0,60
2023-07-04T03:49:27,59,1,0,60
2023-07-04T04:01:55,59,1,0,60
2023-07-04T04:14:23,59,1,0,60
2023-07-04T04:30:09,59,1,0,60
2023-07-04T04:44:07,59,1,0,60
2023-07-04T04:56:54,59,1,0,60
2023-07-04T05:09:21,59,1,0,60
2023-07-04T05:21:46,59,1,0,60
2023-07-04T05:34:10,59,1,0,60
2023-07-04T05:46:35,59,1,0,60
2023-07-04T05:58:58,59,1,0,60
2023-07-04T06:11:22,59,1,0,60
2023-07-04T06:23:46,59,1,0,60
2023-07-04T06:36:12,59,1,0,60
2023-07-04T06:48:40,59,1,0,60
2023-07-04T07:01:07,59,1,0,60
2023-07-04T07:13:36,59,1,0,60
2023-07-04T07:26:03,59,1,0,60
2023-07-04T07:38:29,59,1,0,60
2023-07-04T07:50:59,59,1,0,60
2023-07-04T08:03:26,59,1,0,60
2023-07-04T08:15:53,59,1,0,60
2023-07-04T08:28:35,59,1,0,60
2023-07-04T08:41:02,59,1,0,60
2023-07-04T08:53:29,59,1,0,60
2023-07-04T09:05:56,59,1,0,60
2023-07-04T09:18:22,59,1,0,60
2023-07-04T09:30:48,59,1,0,60
2023-07-04T09:43:16,59,1,0,60
2023-07-04T09:55:44,59,1,0,60
2023-07-04T10:08:11,59,1,0,60
2023-07-04T10:20:37,59,1,0,60
2023-07-04T10:33:02,59,1,0,60
2023-07-04T10:45:28,59,1,0,60
2023-07-04T10:57:54,59,1,0,60
2023-07-04T11:10:29,59,1,0,60
2023-07-04T11:22:55,59,1,0,60
2023-07-04T11:35:21,59,1,0,60
2023-07-04T11:47:48,59,1,0,60
2023-07-04T12:00:14,59,1,0,60
2023-07-04T12:12:40,59,1,0,60
2023-07-04T12:25:05,59,1,0,60
2023-07-04T12:37:41,59,1,0,60
2023-07-04T12:50:06,59,1,0,60
2023-07-04T13:02:30,59,1,0,60
2023-07-04T13:14:53,59,1,0,60
2023-07-04T13:27:16,59,1,0,60
2023-07-04T13:39:40,59,1,0,60
2023-07-04T13:52:03,59,1,0,60
2023-07-04T14:04:27,59,1,0,60
2023-07-04T14:16:50,59,1,0,60
2023-07-04T14:29:14,59,1,0,60
2023-07-04T14:41:57,59,1,0,60
2023-07-04T14:54:20,59,1,0,60
2023-07-04T15:06:44,59,1,0,60
2023-07-04T15:19:07,59,1,0,60
2023-07-04T15:31:31,59,1,0,60
2023-07-04T15:43:54,59,1,0,60
2023-07-04T15:56:18,59,1,0,60
2023-07-04T16:08:41,59,1,0,60
2023-07-04T16:21:05,59,1,0,60
2023-07-04T16:33:29,59,1,0,60
2023-07-04T16:45:52,59,1,0,60
2023-07-04T16:58:27,59,1,0,60
2023-07-04T17:10:51,59,1,0,60
2023-07-04T17:23:15,59,1,0,60
2023-07-04T17:35:39,59,1,0,60
2023-07-04T17:48:02,59,1,0,60
2023-07-04T18:00:26,59,1,0,60
2023-07-04T18:12:49,59,1,0,60
2023-07-04T18:25:13,59,1,0,60
2023-07-04T18:37:37,59,1,0,60
2023-07-04T18:50:01,59,1,0,60
2023-07-04T19:02:24,59,1,0,60
2023-07-04T19:15:08,59,1,0,60
2023-07-04T19:27:32,59,1,0,60
2023-07-04T19:39:55,59,1,0,60
2023-07-04T19:52:19,59,1,0,60
2023-07-04T20:04:42,59,1,0,60
2023-07-04T20:17:06,59,1,0,60
2023-07-04T20:29:30,59,1,0,60
2023-07-04T20:41:54,59,1,0,60
2023-07-04T20:54:18,59,1,0,60
2023-07-04T21:06:41,59,1,0,60
2023-07-04T21:19:05,59,1,0,60
2023-07-04T21:31:28,59,1,0,60
2023-07-04T21:43:52,59,1,0,60
2023-07-04T21:56:16,59,1,0,60
2023-07-04T22:08:50,59,1,0,60
2023-07-04T22:21:13,59,1,0,60
2023-07-04T22:33:37,59,1,0,60
2023-07-04T22:46:00,59,1,0,60
2023-07-04T22:58:24,59,1,0,60
2023-07-04T23:10:49,59,1,0,60
2023-07-04T23:23:13,59,1,0,60
2023-07-04T23:35:37,59,1,0,60
2023-07-04T23:48:01,59,1,0,60
2023-07-05T00:00:27,59,1,0,60
2023-07-05T00:12:54,59,1,0,60
2023-07-05T00:25:21,59,1,0,60
2023-07-05T00:37:59,59,1,0,60
2023-07-05T00:50:26,59,1,0,60
2023-07-05T01:02:52,59,1,0,60
2023-07-05T01:15:19,59,1,0,60
2023-07-05T01:27:47,59,1,0,60
2023-07-05T01:40:16,59,1,0,60
2023-07-05T01:52:42,59,1,0,60
2023-07-05T02:05:10,59,1,0,60
2023-07-05T02:17:36,59,1,0,60
2023-07-05T02:30:05,59,1,0,60
2023-07-05T02:42:33,59,1,0,60
2023-07-05T02:55:01,59,1,0,60
2023-07-05T03:07:30,59,1,0,60
2023-07-05T03:19:59,59,1,0,60
2023-07-05T03:32:26,59,1,0,60
2023-07-05T03:45:15,59,1,0,60
2023-07-05T03:57:41,59,1,0,60
2023-07-05T04:21:49,59,1,0,60
2023-07-05T04:34:37,59,1,0,60
2023-07-05T04:47:06,59,1,0,60
2023-07-05T04:59:33,59,1,0,60
2023-07-05T05:12:01,59,1,0,60
2023-07-05T05:24:29,59,1,0,60
2023-07-05T05:36:58,59,1,0,60
2023-07-05T05:49:26,59,1,0,60
2023-07-05T06:01:49,59,1,0,60
2023-07-05T06:14:12,59,1,0,60
2023-07-05T06:26:36,59,1,0,60
2023-07-05T06:39:00,59,1,0,60
2023-07-05T06:51:22,59,1,0,60
2023-07-05T07:03:45,59,1,0,60
2023-07-05T07:16:07,59,1,0,60
2023-07-05T07:28:28,59,1,0,60
2023-07-05T07:40:48,59,1,0,60
2023-07-05T07:53:08,59,1,0,60
2023-07-05T08:05:28,59,1,0,60
2023-07-05T08:17:58,59,1,0,60
2023-07-05T08:30:23,59,1,0,60
2023-07-05T08:42:47,59,1,0,60
2023-07-05T08:55:11,59,1,0,60
2023-07-05T09:07:35,59,1,0,60
2023-07-05T09:19:59,59,1,0,60
2023-07-05T09:32:25,59,1,0,60
2023-07-05T09:44:49,59,1,0,60
2023-07-05T09:57:13,59,1,0,60
2023-07-05T10:09:37,59,1,0,60
2023-07-05T10:22:01,59,1,0,60
2023-07-05T10:34:25,59,1,0,60
2023-07-05T10:46:59,59,1,0,60
2023-07-05T10:59:24,59,1,0,60
2023-07-05T11:11:50,59,1,0,60
2023-07-05T11:24:14,59,1,0,60
2023-07-05T11:36:39,59,1,0,60
2023-07-05T11:49:03,59,1,0,60
2023-07-05T12:01:27,59,1,0,60
2023-07-05T12:14:02,59,1,0,60
2023-07-05T12:26:27,59,1,0,60
2023-07-05T12:38:52,59,1,0,60
2023-07-05T12:51:16,59,1,0,60
2023-07-05T13:03:40,59,1,0,60
2023-07-05T13:16:05,59,1,0,60
2023-07-05T13:28:29,59,1,0,60
2023-07-05T13:40:54,59,1,0,60
2023-07-05T13:53:32,59,1,0,60
2023-07-05T14:05:56,59,1,0,60
2023-07-05T14:18:21,59,1,0,60
2023-07-05T14:30:45,59,1,0,60
2023-07-05T14:43:10,59,1,0,60
2023-07-05T14:55:35,59,1,0,60
2023-07-05T15:07:59,59,1,0,60
2023-07-05T15:20:23,59,1,0,60
2023-07-05T15:32:59,59,1,0,60
2023-07-05T15:45:23,59,1,0,60
2023-07-05T15:57:47,59,1,0,60
2023-07-05T16:10:12,59,1,0,60
2023-07-05T16:22:36,59,1,0,60
2023-07-05T16:35:00,59,1,0,60
2023-07-05T16:47:24,59,1,0,60
2023-07-05T16:59:49,59,1,0,60
2023-07-05T17:12:14,59,1,0,60
2023-07-05T17:24:39,59,1,0,60
2023-07-05T17:37:03,59,1,0,60
2023-07-05T17:49:38,60,0,0,60
2023-07-05T18:02:02,60,0,0,60
2023-07-05T18:14:29,60,0,0,60
2023-07-05T18:26:53,60,0,0,60
2023-07-05T18:39:17,60,0,0,60
2023-07-05T18:51:41,60,0,0,60
2023-07-05T19:04:06,60,0,0,60
2023-07-05T19:16:30,60,0,0,60
2023-07-05T19:28:54,60,0,0,60
2023-07-05T19:41:19,60,0,0,60
2023-07-05T19:53:43,60,0,0,60
2023-07-05T20:06:07,60,0,0,60
2023-07-05T20:18:41,60,0,0,60
2023-07-05T20:31:06,60,0,0,60
2023-07-05T20:43:30,60,0,0,60
2023-07-05T20:55:54,60,0,0,60
2023-07-05T21:08:18,60,0,0,60
2023-07-05T21:20:42,60,0,0,60
2023-07-05T21:33:06,60,0,0,60
2023-07-05T21:45:30,60,0,0,60
2023-07-05T21:57:54,60,0,0,60
2023-07-05T22:10:18,60,0,0,60
2023-07-05T22:22:42,60,0,0,60
2023-07-05T22:35:06,60,0,0,60
2023-07-05T22:47:31,60,0,0,60
2023-07-05T22:59:54,60,0,0,60
2023-07-05T23:12:28,60,0,0,60
2023-07-05T23:24:53,60,0,0,60
2023-07-05T23:37:17,60,0,0,60
2023-07-05T23:49:42,60,0,0,60
2023-07-06T00:02:07,60,0,0,60
2023-07-06T00:14:36,60,0,0,60
2023-07-06T00:27:05,60,0,0,60
2023-07-06T00:39:32,60,0,0,60
2023-07-06T00:52:01,60,0,0,60
2023-07-06T01:04:29,60,0,0,60
2023-07-06T01:16:57,60,0,0,60
2023-07-06T01:29:24,60,0,0,60
2023-07-06T01:41:54,60,0,0,60
2023-07-06T01:54:23,60,0,0,60
2023-07-06T02:07:00,60,0,0,60
2023-07-06T02:19:26,60,0,0,60
2023-07-06T02:31:51,60,0,0,60
2023-07-06T02:44:16,60,0,0,60
2023-07-06T02:56:41,60,0,0,60
2023-07-06T03:09:07,60,0,0,60
2023-07-06T03:21:34,60,0,0,60
2023-07-06T03:34:00,60,0,0,60
2023-07-06T03:46:26,60,0,0,60
2023-07-06T03:58:53,60,0,0,60
2023-07-06T04:13:46,60,0,0,60
2023-07-06T04:30:46,60,0,0,60
2023-07-06T04:43:15,60,0,0,60
2023-07-06T04:55:44,60,0,0,60
2023-07-06T05:08:11,60,0,0,60
2023-07-06T05:20:36,60,0,0,60
2023-07-06T05:33:01,60,0,0,60
2023-07-06T05:45:26,60,0,0,60
2023-07-06T05:57:55,60,0,0,60
2023-07-06T06:10:23,60,0,0,60
2023-07-06T06:22:50,60,0,0,60
2023-07-06T06:35:17,60,0,0,60
2023-07-06T06:47:43,60,0,0,60
2023-07-06T07:00:10,60,0,0,60
2023-07-06T07:12:39,60,0,0,60
2023-07-06T07:25:06,60,0,0,60
2023-07-06T07:37:34,60,0,0,60
2023-07-06T07:50:02,60,0,0,60
2023-07-06T08:02:33,60,0,0,60
2023-07-06T08:14:59,60,0,0,60
2023-07-06T08:27:26,60,0,0,60
2023-07-06T08:39:53,60,0,0,60
2023-07-06T08:52:29,60,0,0,60
2023-07-06T09:04:56,60,0,0,60
2023-07-06T09:17:22,60,0,0,60
2023-07-06T09:29:49,60,0,0,60
2023-07-06T09:42:15,60,0,0,60
2023-07-06T09:54:41,60,0,0,60
2023-07-06T10:07:07,60,0,0,60
2023-07-06T10:19:33,60,0,0,60
2023-07-06T10:31:59,60,0,0,60
2023-07-06T10:44:25,60,0,0,60
2023-07-06T10:57:01,60,0,0,60
2023-07-06T11:09:27,60,0,0,60
2023-07-06T11:21:52,60,0,0,60
2023-07-06T11:34:16,60,0,0,60
2023-07-06T11:46:41,60,0,0,60
2023-07-06T11:59:05,60,0,0,60
2023-07-06T12:11:30,60,0,0,60
2023-07-06T12:23:55,60,0,0,60
2023-07-06T12:36:31,60,0,0,60
2023-07-06T12:48:56,60,0,0,60
2023-07-06T13:01:21,60,0,0,60
2023-07-06T13:13:46,60,0,0,60
2023-07-06T13:26:10,60,0,0,60
2023-07-06T13:38:35,60,0,0,60
2023-07-06T13:50:59,60,0,0,60
2023-07-06T14:03:24,60,0,0,60
2023-07-06T14:15:49,60,0,0,60
2023-07-06T14:28:26,60,0,0,60
2023-07-06T14:40:51,60,0,0,60
2023-07-06T14:53:15,60,0,0,60
2023-07-06T15:05:40,60,0,0,60
2023-07-06T15:18:04,60,0,0,60
2023-07-06T15:30:29,60,0,0,60
2023-07-06T15:42:54,60,0,0,60
2023-07-06T15:55:29,60,0,0,60
2023-07-06T16:07:53,60,0,0,60
2023-07-06T16:20:18,60,0,0,60
2023-07-06T16:32:44,60,0,0,60
2023-07-06T16:45:09,60,0,0,60
2023-07-06T16:57:34,60,0,0,60
2023-07-06T17:10:00,60,0,0,60
2023-07-06T17:22:25,60,0,0,60
2023-07-06T17:34:50,60,0,0,60
2023-07-06T17:47:36,60,0,0,60
2023-07-06T18:00:01,60,0,0,60
2023-07-06T18:12:25,60,0,0,60
2023-07-06T18:24:50,60,0,0,60
2023-07-06T18:37:15,60,0,0,60
2023-07-06T18:49:40,60,0,0,60
2023-07-06T19:02:05,60,0,0,60
2023-07-06T19:14:31,60,0,0,60
2023-07-06T19:26:56,60,0,0,60
2023-07-06T19:39:21,60,0,0,60
2023-07-06T19:51:46,60,0,0,60
2023-07-06T20:04:11,60,0,0,60
2023-07-06T20:16:46,60,0,0,60
2023-07-06T20:29:11,60,0,0,60
2023-07-06T20:41:36,60,0,0,60
2023-07-06T20:54:01,60,0,0,60
2023-07-06T21:06:27,60,0,0,60
2023-07-06T21:18:52,60,0,0,60
2023-07-06T21:31:17,60,0,0,60
2023-07-06T21:43:42,60,0,0,60
2023-07-06T21:56:07,60,0,0,60
2023-07-06T22:08:33,60,0,0,60
2023-07-06T22:20:57,60,0,0,60
2023-07-06T22:33:22,60,0,0,60
2023-07-06T22:45:47,60,0,0,60
2023-07-06T22:58:12,60,0,0,60
2023-07-06T23:10:49,60,0,0,60
2023-07-06T23:23:14,60,0,0,60
2023-07-06T23:35:39,60,0,0,60
2023-07-06T23:48:05,60,0,0,60
2023-07-07T00:00:31,60,0,0,60
2023-07-07T00:13:01,60,0,0,60
2023-07-07T00:25:31,60,0,0,60
2023-07-07T00:37:59,60,0,0,60
2023-07-07T00:50:28,60,0,0,60
2023-07-07T01:02:57,60,0,0,60
2023-07-07T01:15:26,60,0,0,60
2023-07-07T01:27:56,60,0,0,60
2023-07-07T01:40:27,60,0,0,60
2023-07-07T01:52:56,60,0,0,60
2023-07-07T02:05:25,60,0,0,60
2023-07-07T02:18:03,60,0,0,60
2023-07-07T02:30:44,60,0,0,60
2023-07-07T02:43:14,60,0,0,60
2023-07-07T02:55:42,60,0,0,60
2023-07-07T03:08:10,60,0,0,60
2023-07-07T03:20:38,60,0,0,60
2023-07-07T03:33:06,60,0,0,60
2023-07-07T03:45:34,60,0,0,60
2023-07-07T03:58:02,60,0,0,60
2023-07-07T04:10:30,60,0,0,60
2023-07-07T04:34:14,60,0,0,60
2023-07-07T04:46:44,60,0,0,60
2023-07-07T04:59:13,60,0,0,60
2023-07-07T05:11:42,60,0,0,60
2023-07-07T05:24:10,60,0,0,60
2023-07-07T05:36:39,60,0,0,60
2023-07-07T05:49:09,60,0,0,60
2023-07-07T06:01:37,60,0,0,60
2023-07-07T06:14:05,60,0,0,60
2023-07-07T06:26:33,60,0,0,60
2023-07-07T06:39:01,60,0,0,60
2023-07-07T06:51:29,60,0,0,60
2023-07-07T07:03:57,60,0,0,60
2023-07-07T07:16:25,60,0,0,60
2023-07-07T07:28:51,60,0,0,60
2023-07-07T07:41:17,60,0,0,60
2023-07-07T07:53:42,60,0,0,60
2023-07-07T08:06:10,60,0,0,60
2023-07-07T08:18:35,60,0,0,60
2023-07-07T08:31:00,60,0,0,60
2023-07-07T08:43:34,60,0,0,60
2023-07-07T08:55:59,60,0,0,60
2023-07-07T09:08:24,60,0,0,60
2023-07-07T09:20:50,60,0,0,60
2023-07-07T09:33:15,60,0,0,60
2023-07-07T09:45:39,60,0,0,60
2023-07-07T09:58:04,60,0,0,60
2023-07-07T10:10:29,60,0,0,60
2023-07-07T10:22:53,60,0,0,60
2023-07-07T10:35:18,60,0,0,60
2023-07-07T10:47:43,60,0,0,60
2023-07-07T11:00:08,60,0,0,60
2023-07-07T11:12:45,60,0,0,60
2023-07-07T11:25:10,60,0,0,60
2023-07-07T11:37:35,60,0,0,60
2023-07-07T11:50:00,60,0,0,60
2023-07-07T12:02:24,60,0,0,60
2023-07-07T12:14:49,60,0,0,60
2023-07-07T12:27:14,60,0,0,60
2023-07-07T12:39:38,60,0,0,60
2023-07-07T12:52:03,60,0,0,60
2023-07-07T13:04:29,60,0,0,60
2023-07-07T13:16:54,60,0,0,60
2023-07-07T13:29:19,60,0,0,60
2023-07-07T13:41:44,60,0,0,60
2023-07-07T13:54:22,60,0,0,60
2023-07-07T14:06:46,60,0,0,60
2023-07-07T14:19:11,60,0,0,60
2023-07-07T14:31:36,60,0,0,60
2023-07-07T14:44:00,60,0,0,60
2023-07-07T14:56:25,60,0,0,60
2023-07-07T15:08:51,60,0,0,60
2023-07-07T15:21:16,60,0,0,60
2023-07-07T15:33:40,60,0,0,60
2023-07-07T15:46:05,60,0,0,60
2023-07-07T15:58:30,60,0,0,60
2023-07-07T16:10:55,60,0,0,60
2023-07-07T16:23:31,60,0,0,60
2023-07-07T16:35:56,60,0,0,60
2023-07-07T16:48:21,60,0,0,60
2023-07-07T17:00:46,60,0,0,60
2023-07-07T17:13:13,60,0,0,60
2023-07-07T17:25:38,60,0,0,60
2023-07-07T17:38:03,60,0,0,60
2023-07-07T17:50:27,60,0,0,60
2023-07-07T18:02:51,60,0,0,60
2023-07-07T18:15:16,60,0,0,60
2023-07-07T18:27:40,60,0,0,60
2023-07-07T18:40:05,60,0,0,60
2023-07-07T18:52:39,60,0,0,60
2023-07-07T19:05:04,60,0,0,60
2023-07-07T19:17:30,60,0,0,60
2023-07-07T19:29:55,60,0,0,60
2023-07-07T19:42:20,60,0,0,60
2023-07-07T19:54:45,60,0,0,60
2023-07-07T20:07:11,60,0,0,60
2023-07-07T20:19:36,60,0,0,60
2023-07-07T20:32:01,60,0,0,60
2023-07-07T20:44:25,60,0,0,60
2023-07-07T20:56:50,60,0,0,60
2023-07-07T21:09:15,60,0,0,60
2023-07-07T21:21:42,60,0,0,60
2023-07-07T21:34:07,60,0,0,60
2023-07-07T21:46:32,60,0,0,60
2023-07-07T21:58:57,60,0,0,60
2023-07-07T22:11:22,60,0,0,60
2023-07-07T22:23:47,60,0,0,60
2023-07-07T22:36:23,60,0,0,60
2023-07-07T22:48:47,60,0,0,60
2023-07-07T23:01:12,60,0,0,60
2023-07-07T23:13:38,60,0,0,60
2023-07-07T23:26:04,60,0,0,60
2023-07-07T23:38:29,60,0,0,60
2023-07-07T23:50:54,60,0,0,60
2023-07-08T00:03:20,60,0,0,60
2023-07-08T00:15:51,60,0,0,60
2023-07-08T00:28:22,60,0,0,60
2023-07-08T00:40:51,60,0,0,60
2023-07-08T00:53:20,60,0,0,60
2023-07-08T01:05:48,60,0,0,60
2023-07-08T01:18:17,60,0,0,60
2023-07-08T01:30:46,60,0,0,60
2023-07-08T01:43:17,60,0,0,60
2023-07-08T01:55:47,60,0,0,60
2023-07-08T02:08:16,60,0,0,60
2023-07-08T02:20:54,60,0,0,60
2023-07-08T02:33:20,60,0,0,60
2023-07-08T02:45:46,60,0,0,60
2023-07-08T02:58:10,60,0,0,60
2023-07-08T03:10:36,60,0,0,60
2023-07-08T03:23:03,60,0,0,60
2023-07-08T03:35:30,60,0,0,60
2023-07-08T03:47:57,60,0,0,60
2023-07-08T04:00:25,60,0,0,60
2023-07-08T04:12:54,60,0,0,60
2023-07-08T04:32:41,60,0,0,60
2023-07-08T04:45:10,60,0,0,60
2023-07-08T04:57:37,60,0,0,60
2023-07-08T05:11:30,60,0,0,60
2023-07-08T05:24:19,60,0,0,60
2023-07-08T05:36:48,60,0,0,60
2023-07-08T05:49:17,60,0,0,60
2023-07-08T06:01:46,60,0,0,60
2023-07-08T06:14:16,60,0,0,60
2023-07-08T06:26:45,60,0,0,60
2023-07-08T06:39:13,60,0,0,60
2023-07-08T06:51:41,60,0,0,60
2023-07-08T07:04:11,60,0,0,60
2023-07-08T07:16:38,60,0,0,60
2023-07-08T07:29:06,60,0,0,60
2023-07-08T07:41:32,60,0,0,60
2023-07-08T07:54:11,60,0,0,60
2023-07-08T08:06:39,60,0,0,60
2023-07-08T08:19:07,60,0,0,60
2023-07-08T08:31:35,60,0,0,60
2023-07-08T08:44:02,60,0,0,60
2023-07-08T08:56:29,60,0,0,60
2023-07-08T09:08:57,60,0,0,60
2023-07-08T09:21:25,60,0,0,60
2023-07-08T09:33:52,60,0,0,60
2023-07-08T09:46:19,60,0,0,60
2023-07-08T09:58:48,60,0,0,60
2023-07-08T10:11:15,60,0,0,60
2023-07-08T10:23:43,60,0,0,60
2023-07-08T10:36:10,60,0,0,60
2023-07-08T10:48:37,60,0,0,60
2023-07-08T11:01:04,60,0,0,60
2023-07-08T11:13:39,60,0,0,60
2023-07-08T11:26:03,60,0,0,60
2023-07-08T11:38:28,60,0,0,60
2023-07-08T11:50:52,60,0,0,60
2023-07-08T12:03:16,60,0,0,60
2023-07-08T12:15:40,60,0,0,60
2023-07-08T12:28:05,60,0,0,60
2023-07-08T12:40:29,60,0,0,60
2023-07-08T12:52:53,60,0,0,60
2023-07-08T13:05:18,60,0,0,60
2023-07-08T13:17:42,60,0,0,60
2023-07-08T13:30:07,60,0,0,60
2023-07-08T13:42:31,60,0,0,60
2023-07-08T13:54:58,60,0,0,60
2023-07-08T14:07:22,60,0,0,60
2023-07-08T14:19:46,60,0,0,60
2023-07-08T14:32:11,60,0,0,60
2023-07-08T14:44:36,60,0,0,60
2023-07-08T14:57:00,60,0,0,60
2023-07-08T15:09:34,60,0,0,60
2023-07-08T15:21:58,60,0,0,60
2023-07-08T15:34:22,60,0,0,60
2023-07-08T15:46:46,60,0,0,60
2023-07-08T15:59:10,60,0,0,60
2023-07-08T16:11:35,60,0,0,60
2023-07-08T16:24:00,60,0,0,60
2023-07-08T16:36:24,60,0,0,60
2023-07-08T16:48:48,60,0,0,60
2023-07-08T17:01:13,60,0,0,60
2023-07-08T17:13:39,60,0,0,60
2023-07-08T17:26:04,60,0,0,60
2023-07-08T17:38:29,60,0,0,60
2023-07-08T17:50:53,60,0,0,60
2023-07-08T18:03:17,60,0,0,60
2023-07-08T18:15:42,60,0,0,60
2023-07-08T18:28:06,60,0,0,60
2023-07-08T18:40:31,60,0,0,60
2023-07-08T18:52:55,60,0,0,60
2023-07-08T19:05:20,60,0,0,60
2023-07-08T19:17:54,60,0,0,60
2023-07-08T19:30:20,60,0,0,60
2023-07-08T19:42:44,60,0,0,60
2023-07-08T19:55:08,60,0,0,60
2023-07-08T20:07:33,60,0,0,60
2023-07-08T20:19:57,60,0,0,60
2023-07-08T20:32:22,60,0,0,60
2023-07-08T20:44:47,60,0,0,60
2023-07-08T20:57:11,60,0,0,60
2023-07-08T21:09:36,60,0,0,60
2023-07-08T21:22:01,60,0,0,60
2023-07-08T21:34:26,60,0,0,60
2023-07-08T21:46:50,60,0,0,60
2023-07-08T21:59:15,60,0,0,60
2023-07-08T22:11:39,60,0,0,60
2023-07-08T22:24:04,60,0,0,60
2023-07-08T22:36:39,60,0,0,60
2023-07-08T22:49:04,60,0,0,60
2023-07-08T23:01:29,60,0,0,60
2023-07-08T23:13:55,60,0,0,60
2023-07-08T23:26:21,60,0,0,60
2023-07-08T23:38:46,60,0,0,60
2023-07-08T23:51:11,60,0,0,60
2023-07-09T00:03:37,60,0,0,60
2023-07-09T00:16:06,60,0,0,60
2023-07-09T00:28:35,60,0,0,60
2023-07-09T00:41:05,60,0,0,60
2023-07-09T00:53:34,60,0,0,60
2023-07-09T01:06:12,60,0,0,60
2023-07-09T01:18:38,60,0,0,60
2023-07-09T01:31:06,60,0,0,60
2023-07-09T01:43:35,60,0,0,60
2023-07-09T01:56:03,60,0,0,60
2023-07-09T02:08:32,60,0,0,60
2023-07-09T02:21:10,60,0,0,60
2023-07-09T02:33:39,60,0,0,60
2023-07-09T02:46:07,60,0,0,60
2023-07-09T02:58:34,60,0,0,60
2023-07-09T03:11:01,60,0,0,60
2023-07-09T03:23:30,60,0,0,60
2023-07-09T03:35:58,60,0,0,60
2023-07-09T03:48:26,60,0,0,60
2023-07-09T04:00:54,60,0,0,60
2023-07-09T04:27:30,60,0,0,60
2023-07-09T04:39:59,60,0,0,60
2023-07-09T04:54:14,60,0,0,60
2023-07-09T05:06:42,60,0,0,60
2023-07-09T05:19:10,60,0,0,60
2023-07-09T05:31:40,60,0,0,60
2023-07-09T05:44:10,60,0,0,60
2023-07-09T05:56:38,60,0,0,60
2023-07-09T06:09:05,60,0,0,60
2023-07-09T06:21:33,60,0,0,60
2023-07-09T06:34:01,60,0,0,60
2023-07-09T06:46:29,60,0,0,60
2023-07-09T06:58:56,60,0,0,60
2023-07-09T07:11:23,60,0,0,60
2023-07-09T07:23:50,60,0,0,60
2023-07-09T07:36:16,60,0,0,60
2023-07-09T07:48:41,60,0,0,60
2023-07-09T08:01:07,60,0,0,60
2023-07-09T08:13:31,60,0,0,60
2023-07-09T08:25:58,60,0,0,60
2023-07-09T08:38:27,60,0,0,60
2023-07-09T08:50:52,60,0,0,60
2023-07-09T09:03:17,60,0,0,60
2023-07-09T09:15:42,60,0,0,60
2023-07-09T09:28:08,60,0,0,60
