time,enrolled,available,waitlisted,total
2023-08-23T14:46:52,1,9,0,10
2023-08-23T14:59:36,1,9,0,10
2023-08-23T15:12:20,1,9,0,10
2023-08-23T15:25:05,1,9,0,10
2023-08-23T15:37:49,1,9,0,10
2023-08-23T15:50:33,1,9,0,10
2023-08-23T16:03:18,1,9,0,10
2023-08-23T16:16:02,1,9,0,10
2023-08-23T16:28:59,1,9,0,10
2023-08-23T16:41:43,1,9,0,10
2023-08-23T16:54:27,1,9,0,10
2023-08-23T17:07:12,1,9,0,10
2023-08-23T17:19:56,1,9,0,10
2023-08-23T17:32:40,1,9,0,10
2023-08-23T17:45:24,1,9,0,10
2023-08-23T17:58:08,1,9,0,10
2023-08-23T18:10:53,1,9,0,10
2023-08-23T18:23:37,1,9,0,10
2023-08-23T18:36:31,1,9,0,10
2023-08-23T18:49:14,1,9,0,10
2023-08-23T19:01:59,1,9,0,10
2023-08-23T19:14:43,1,9,0,10
2023-08-23T19:27:27,1,9,0,10
2023-08-23T19:40:11,1,9,0,10
2023-08-23T19:52:55,1,9,0,10
2023-08-23T20:05:40,1,9,0,10
2023-08-23T20:18:33,1,9,0,10
2023-08-23T20:31:16,1,9,0,10
2023-08-23T20:44:00,1,9,0,10
2023-08-23T20:56:44,1,9,0,10
2023-08-23T21:09:28,1,9,0,10
2023-08-23T21:22:12,1,9,0,10
2023-08-23T21:34:56,1,9,0,10
2023-08-23T21:47:40,1,9,0,10
2023-08-23T22:00:24,1,9,0,10
2023-08-23T22:13:08,1,9,0,10
2023-08-23T22:25:52,1,9,0,10
2023-08-23T22:38:46,1,9,0,10
2023-08-23T22:51:29,1,9,0,10
2023-08-23T23:04:14,1,9,0,10
2023-08-23T23:17:03,1,9,0,10
2023-08-23T23:29:48,1,9,0,10
2023-08-23T23:42:33,1,9,0,10
2023-08-23T23:55:18,1,9,0,10
2023-08-24T00:08:04,1,9,0,10
2023-08-24T00:20:55,1,9,0,10
2023-08-24T00:33:43,1,9,0,10
2023-08-24T00:46:31,1,9,0,10
2023-08-24T00:59:20,1,9,0,10
2023-08-24T01:12:09,1,9,0,10
2023-08-24T01:24:56,1,9,0,10
2023-08-24T01:37:56,1,9,0,10
2023-08-24T01:50:43,1,9,0,10
2023-08-24T02:03:32,1,9,0,10
2023-08-24T02:16:18,1,9,0,10
2023-08-24T02:29:03,1,9,0,10
2023-08-24T02:41:50,1,9,0,10
2023-08-24T02:54:38,1,9,0,10
2023-08-24T03:07:36,1,9,0,10
2023-08-24T03:20:24,1,9,0,10
2023-08-24T03:33:13,1,9,0,10
2023-08-24T03:46:01,1,9,0,10
2023-08-24T03:58:48,1,9,0,10
2023-08-24T04:11:37,1,9,0,10
2023-08-24T04:29:40,1,9,0,10
2023-08-24T04:42:48,1,9,0,10
2023-08-24T04:55:37,1,9,0,10
2023-08-24T05:08:26,1,9,0,10
2023-08-24T05:21:16,1,9,0,10
2023-08-24T05:34:04,1,9,0,10
2023-08-24T05:46:53,1,9,0,10
2023-08-24T05:59:42,1,9,0,10
2023-08-24T06:12:30,1,9,0,10
2023-08-24T06:25:16,1,9,0,10
2023-08-24T06:38:03,1,9,0,10
2023-08-24T06:50:51,1,9,0,10
2023-08-24T07:03:38,1,9,0,10
2023-08-24T07:16:25,1,9,0,10
2023-08-24T07:29:09,1,9,0,10
2023-08-24T07:41:53,1,9,0,10
2023-08-24T07:54:36,1,9,0,10
2023-08-24T08:07:20,1,9,0,10
2023-08-24T08:20:04,1,9,0,10
2023-08-24T08:32:50,1,9,0,10
2023-08-24T08:45:33,1,9,0,10
2023-08-24T08:58:17,1,9,0,10
2023-08-24T09:11:11,1,9,0,10
2023-08-24T09:23:54,1,9,0,10
2023-08-24T09:36:48,1,9,0,10
2023-08-24T09:49:32,1,9,0,10
2023-08-24T10:02:26,1,9,0,10
2023-08-24T10:15:10,1,9,0,10
2023-08-24T10:28:03,1,9,0,10
2023-08-24T10:40:55,1,9,0,10
2023-08-24T10:53:39,1,9,0,10
2023-08-24T11:06:32,1,9,0,10
2023-08-24T11:19:18,1,9,0,10
2023-08-24T11:32:11,1,9,0,10
2023-08-24T11:45:06,1,9,0,10
2023-08-24T11:58:03,1,9,0,10
2023-08-24T12:10:48,1,9,0,10
2023-08-24T12:23:41,1,9,0,10
2023-08-24T12:36:26,1,9,0,10
2023-08-24T12:49:19,1,9,0,10
2023-08-24T13:02:12,1,9,0,10
2023-08-24T13:14:56,1,9,0,10
2023-08-24T13:27:51,1,9,0,10
2023-08-24T13:40:36,1,9,0,10
2023-08-24T13:53:29,1,9,0,10
2023-08-24T14:06:14,1,9,0,10
2023-08-24T14:19:08,1,9,0,10
2023-08-24T14:32:01,1,9,0,10
2023-08-24T14:44:45,1,9,0,10
2023-08-24T14:57:41,1,9,0,10
2023-08-24T15:10:25,1,9,0,10
2023-08-24T15:23:09,1,9,0,10
2023-08-24T15:36:03,1,9,0,10
2023-08-24T15:48:47,1,9,0,10
2023-08-24T16:01:32,1,9,0,10
2023-08-24T16:14:27,1,9,0,10
2023-08-24T16:27:11,1,9,0,10
2023-08-24T16:39:55,1,9,0,10
2023-08-24T16:52:38,1,9,0,10
2023-08-24T17:05:23,1,9,0,10
2023-08-24T17:18:09,1,9,0,10
2023-08-24T17:30:54,1,9,0,10
2023-08-24T17:43:38,1,9,0,10
2023-08-24T17:56:32,1,9,0,10
2023-08-24T18:09:17,1,9,0,10
2023-08-24T18:22:01,1,9,0,10
2023-08-24T18:34:47,1,9,0,10
2023-08-24T18:47:31,1,9,0,10
2023-08-24T19:00:16,1,9,0,10
2023-08-24T19:13:02,1,9,0,10
2023-08-24T19:25:46,1,9,0,10
2023-08-24T19:38:31,1,9,0,10
2023-08-24T19:51:27,1,9,0,10
2023-08-24T20:04:11,1,9,0,10
2023-08-24T20:16:55,1,9,0,10
2023-08-24T20:29:39,1,9,0,10
2023-08-24T20:42:24,1,9,0,10
2023-08-24T20:55:09,1,9,0,10
2023-08-24T21:07:54,1,9,0,10
2023-08-24T21:20:38,1,9,0,10
2023-08-24T21:33:23,1,9,0,10
2023-08-24T21:46:17,1,9,0,10
2023-08-24T21:59:01,1,9,0,10
2023-08-24T22:11:45,1,9,0,10
2023-08-24T22:24:43,1,9,0,10
2023-08-24T22:37:27,1,9,0,10
2023-08-24T22:50:12,1,9,0,10
2023-08-24T23:02:56,1,9,0,10
2023-08-24T23:15:44,1,9,0,10
2023-08-24T23:28:29,1,9,0,10
2023-08-24T23:41:13,1,9,0,10
2023-08-24T23:54:07,1,9,0,10
2023-08-25T00:06:53,1,9,0,10
2023-08-25T00:19:43,1,9,0,10
2023-08-25T00:32:31,1,9,0,10
2023-08-25T00:45:19,1,9,0,10
2023-08-25T00:58:08,1,9,0,10
2023-08-25T01:10:58,1,9,0,10
2023-08-25T01:23:48,1,9,0,10
2023-08-25T01:36:37,1,9,0,10
2023-08-25T01:49:26,1,9,0,10
2023-08-25T02:02:14,1,9,0,10
2023-08-25T02:15:12,1,9,0,10
2023-08-25T02:28:00,1,9,0,10
2023-08-25T02:40:49,1,9,0,10
2023-08-25T02:53:46,1,9,0,10
2023-08-25T03:06:34,1,9,0,10
2023-08-25T03:19:21,1,9,0,10
2023-08-25T03:32:09,1,9,0,10
2023-08-25T03:44:57,1,9,0,10
2023-08-25T03:57:45,1,9,0,10
2023-08-25T04:10:32,1,9,0,10
2023-08-25T04:34:38,1,9,0,10
2023-08-25T04:48:51,1,9,0,10
2023-08-25T05:01:59,1,9,0,10
2023-08-25T05:14:52,1,9,0,10
2023-08-25T05:27:41,1,9,0,10
2023-08-25T05:40:29,1,9,0,10
2023-08-25T05:53:19,1,9,0,10
2023-08-25T06:06:07,1,9,0,10
2023-08-25T06:18:55,1,9,0,10
2023-08-25T06:31:43,1,9,0,10
2023-08-25T06:44:30,1,9,0,10
2023-08-25T06:57:16,1,9,0,10
2023-08-25T07:10:01,1,9,0,10
2023-08-25T07:22:45,1,9,0,10
2023-08-25T07:35:38,1,9,0,10
2023-08-25T07:48:23,1,9,0,10
2023-08-25T08:01:08,1,9,0,10
2023-08-25T08:13:53,1,9,0,10
2023-08-25T08:26:37,1,9,0,10
2023-08-25T08:39:21,1,9,0,10
2023-08-25T08:52:05,1,9,0,10
2023-08-25T09:04:49,1,9,0,10
2023-08-25T09:17:35,1,9,0,10
2023-08-25T09:30:19,1,9,0,10
2023-08-25T09:43:14,1,9,0,10
2023-08-25T09:55:59,1,9,0,10
2023-08-25T10:08:43,1,9,0,10
2023-08-25T10:21:27,1,9,0,10
2023-08-25T10:34:11,1,9,0,10
2023-08-25T10:46:56,1,9,0,10
2023-08-25T10:59:40,1,9,0,10
2023-08-25T11:12:35,1,9,0,10
2023-08-25T11:25:19,1,9,0,10
2023-08-25T11:38:03,1,9,0,10
2023-08-25T11:50:47,1,9,0,10
2023-08-25T12:03:31,1,9,0,10
2023-08-25T12:16:15,1,9,0,10
2023-08-25T12:28:59,1,9,0,10
2023-08-25T12:41:44,1,9,0,10
2023-08-25T12:54:39,1,9,0,10
2023-08-25T13:07:24,1,9,0,10
2023-08-25T13:20:08,1,9,0,10
2023-08-25T13:32:53,1,9,0,10
2023-08-25T13:45:37,1,9,0,10
2023-08-25T13:58:22,1,9,0,10
2023-08-25T14:11:06,1,9,0,10
2023-08-25T14:24:00,1,9,0,10
2023-08-25T14:36:45,1,9,0,10
2023-08-25T14:49:32,1,9,0,10
2023-08-25T15:02:17,1,9,0,10
2023-08-25T15:15:01,1,9,0,10
2023-08-25T15:27:45,1,9,0,10
2023-08-25T15:40:31,1,9,0,10
2023-08-25T15:53:24,1,9,0,10
2023-08-25T16:06:08,1,9,0,10
2023-08-25T16:18:52,1,9,0,10
2023-08-25T16:31:36,1,9,0,10
2023-08-25T16:44:20,1,9,0,10
2023-08-25T16:57:05,1,9,0,10
2023-08-25T17:09:50,1,9,0,10
2023-08-25T17:22:44,1,9,0,10
2023-08-25T17:35:29,1,9,0,10
2023-08-25T17:48:13,1,9,0,10
2023-08-25T18:00:56,1,9,0,10
2023-08-25T18:13:40,1,9,0,10
2023-08-25T18:26:24,1,9,0,10
2023-08-25T18:39:07,1,9,0,10
2023-08-25T18:51:51,1,9,0,10
2023-08-25T19:04:46,1,9,0,10
2023-08-25T19:17:30,1,9,0,10
2023-08-25T19:30:15,1,9,0,10
2023-08-25T19:43:02,1,9,0,10
2023-08-25T19:55:45,1,9,0,10
2023-08-25T20:08:29,1,9,0,10
2023-08-25T20:21:14,1,9,0,10
2023-08-25T20:33:58,1,9,0,10
2023-08-25T20:46:41,1,9,0,10
2023-08-25T20:59:35,1,9,0,10
2023-08-25T21:12:19,1,9,0,10
2023-08-25T21:25:03,1,9,0,10
2023-08-25T21:37:47,1,9,0,10
2023-08-25T21:50:31,1,9,0,10
2023-08-25T22:03:16,1,9,0,10
2023-08-25T22:15:59,1,9,0,10
2023-08-25T22:28:43,1,9,0,10
2023-08-25T22:41:27,1,9,0,10
2023-08-25T22:54:22,1,9,0,10
2023-08-25T23:07:08,1,9,0,10
2023-08-25T23:19:52,1,9,0,10
2023-08-25T23:32:37,1,9,0,10
2023-08-25T23:45:22,1,9,0,10
2023-08-25T23:58:08,1,9,0,10
2023-08-26T00:10:55,1,9,0,10
2023-08-26T00:23:47,1,9,0,10
2023-08-26T00:36:35,1,9,0,10
2023-08-26T00:49:36,1,9,0,10
2023-08-26T01:02:24,1,9,0,10
2023-08-26T01:15:12,1,9,0,10
2023-08-26T01:28:01,1,9,0,10
2023-08-26T01:40:50,1,9,0,10
2023-08-26T01:53:38,1,9,0,10
2023-08-26T02:06:25,1,9,0,10
2023-08-26T02:19:09,1,9,0,10
2023-08-26T02:31:54,1,9,0,10
2023-08-26T02:44:39,1,9,0,10
2023-08-26T02:57:24,1,9,0,10
2023-08-26T03:10:09,1,9,0,10
2023-08-26T03:22:58,1,9,0,10
2023-08-26T03:35:57,1,9,0,10
2023-08-26T03:48:45,1,9,0,10
2023-08-26T04:01:32,1,9,0,10
2023-08-26T04:14:20,1,9,0,10
2023-08-26T04:35:49,1,9,0,10
2023-08-26T04:48:57,1,9,0,10
2023-08-26T05:01:49,1,9,0,10
2023-08-26T05:14:37,1,9,0,10
2023-08-26T05:27:24,1,9,0,10
2023-08-26T05:40:14,1,9,0,10
2023-08-26T05:53:02,1,9,0,10
2023-08-26T06:05:50,1,9,0,10
2023-08-26T06:18:38,1,9,0,10
2023-08-26T06:31:25,1,9,0,10
2023-08-26T06:44:16,1,9,0,10
2023-08-26T06:57:04,1,9,0,10
2023-08-26T07:10:06,1,9,0,10
2023-08-26T07:22:53,1,9,0,10
2023-08-26T07:35:41,1,9,0,10
2023-08-26T07:48:28,1,9,0,10
2023-08-26T08:01:15,1,9,0,10
2023-08-26T08:14:03,1,9,0,10
2023-08-26T08:26:50,1,9,0,10
2023-08-26T08:39:38,1,9,0,10
2023-08-26T08:52:25,1,9,0,10
2023-08-26T09:05:27,1,9,0,10
2023-08-26T09:18:13,1,9,0,10
2023-08-26T09:31:01,1,9,0,10
2023-08-26T09:43:47,1,9,0,10
2023-08-26T09:56:34,1,9,0,10
2023-08-26T10:09:19,1,9,0,10
2023-08-26T10:22:05,1,9,0,10
2023-08-26T10:34:50,1,9,0,10
2023-08-26T10:47:35,1,9,0,10
2023-08-26T11:00:20,1,9,0,10
2023-08-26T11:13:04,1,9,0,10
2023-08-26T11:25:47,1,9,0,10
2023-08-26T11:38:41,1,9,0,10
2023-08-26T11:51:24,1,9,0,10
2023-08-26T12:04:08,1,9,0,10
2023-08-26T12:16:51,1,9,0,10
2023-08-26T12:29:36,1,9,0,10
2023-08-26T12:42:20,1,9,0,10
2023-08-26T12:55:04,1,9,0,10
2023-08-26T13:07:47,1,9,0,10
2023-08-26T13:20:31,1,9,0,10
2023-08-26T13:33:14,1,9,0,10
2023-08-26T13:45:58,1,9,0,10
2023-08-26T13:59:06,1,9,0,10
2023-08-26T14:11:49,1,9,0,10
2023-08-26T14:24:33,1,9,0,10
2023-08-26T14:37:19,1,9,0,10
2023-08-26T14:50:03,1,9,0,10
2023-08-26T15:02:46,1,9,0,10
2023-08-26T15:15:29,1,9,0,10
2023-08-26T15:28:13,1,9,0,10
2023-08-26T15:40:56,1,9,0,10
2023-08-26T15:53:40,1,9,0,10
2023-08-26T16:06:32,1,9,0,10
2023-08-26T16:19:16,1,9,0,10
2023-08-26T16:32:00,1,9,0,10
2023-08-26T16:44:43,1,9,0,10
2023-08-26T16:57:27,1,9,0,10
2023-08-26T17:10:11,1,9,0,10
2023-08-26T17:22:56,1,9,0,10
2023-08-26T17:35:39,1,9,0,10
2023-08-26T17:48:23,1,9,0,10
2023-08-26T18:01:07,1,9,0,10
2023-08-26T18:14:10,1,9,0,10
2023-08-26T18:26:54,1,9,0,10
2023-08-26T18:39:38,1,9,0,10
2023-08-26T18:52:21,1,9,0,10
2023-08-26T19:05:07,1,9,0,10
2023-08-26T19:17:51,1,9,0,10
2023-08-26T19:30:35,1,9,0,10
2023-08-26T19:43:19,1,9,0,10
2023-08-26T19:56:11,1,9,0,10
2023-08-26T20:08:55,1,9,0,10
2023-08-26T20:21:38,1,9,0,10
2023-08-26T20:34:23,1,9,0,10
2023-08-26T20:47:07,1,9,0,10
2023-08-26T20:59:51,1,9,0,10
2023-08-26T21:12:35,1,9,0,10
2023-08-26T21:25:18,1,9,0,10
2023-08-26T21:38:19,1,9,0,10
2023-08-26T21:51:03,1,9,0,10
2023-08-26T22:03:48,1,9,0,10
2023-08-26T22:16:31,1,9,0,10
2023-08-26T22:29:14,1,9,0,10
2023-08-26T22:41:58,1,9,0,10
2023-08-26T22:54:43,1,9,0,10
2023-08-26T23:07:28,1,9,0,10
2023-08-26T23:20:12,1,9,0,10
2023-08-26T23:32:57,1,9,0,10
2023-08-26T23:45:51,1,9,0,10
2023-08-26T23:58:36,1,9,0,10
2023-08-27T00:11:23,1,9,0,10
2023-08-27T00:24:15,1,9,0,10
2023-08-27T00:37:02,1,9,0,10
2023-08-27T00:49:50,1,9,0,10
2023-08-27T01:02:38,1,9,0,10
2023-08-27T01:15:24,1,9,0,10
2023-08-27T01:28:12,1,9,0,10
2023-08-27T01:40:59,1,9,0,10
2023-08-27T01:53:45,1,9,0,10
2023-08-27T02:06:53,1,9,0,10
2023-08-27T02:19:41,1,9,0,10
2023-08-27T02:32:29,1,9,0,10
2023-08-27T02:45:16,1,9,0,10
2023-08-27T02:58:02,1,9,0,10
2023-08-27T03:10:50,1,9,0,10
2023-08-27T03:23:38,1,9,0,10
2023-08-27T03:36:26,1,9,0,10
2023-08-27T03:49:13,1,9,0,10
2023-08-27T04:02:00,1,9,0,10
2023-08-27T04:31:15,1,9,0,10
2023-08-27T04:44:47,1,9,0,10
2023-08-27T04:57:36,1,9,0,10
2023-08-27T05:10:24,1,9,0,10
2023-08-27T05:23:12,1,9,0,10
2023-08-27T05:36:01,1,9,0,10
2023-08-27T05:48:50,1,9,0,10
2023-08-27T06:01:38,1,9,0,10
2023-08-27T06:14:26,1,9,0,10
2023-08-27T06:27:12,1,9,0,10
2023-08-27T06:39:58,1,9,0,10
2023-08-27T06:52:42,1,9,0,10
2023-08-27T07:05:29,1,9,0,10
2023-08-27T07:18:13,1,9,0,10
2023-08-27T07:30:57,1,9,0,10
2023-08-27T07:43:41,1,9,0,10
2023-08-27T07:56:34,1,9,0,10
2023-08-27T08:09:18,1,9,0,10
2023-08-27T08:22:03,1,9,0,10
2023-08-27T08:34:48,1,9,0,10
2023-08-27T08:47:32,1,9,0,10
2023-08-27T09:00:16,1,9,0,10
2023-08-27T09:13:00,1,9,0,10
2023-08-27T09:25:44,1,9,0,10
2023-08-27T09:38:29,1,9,0,10
2023-08-27T09:51:14,1,9,0,10
2023-08-27T10:03:58,1,9,0,10
2023-08-27T10:16:43,1,9,0,10
2023-08-27T10:29:39,1,9,0,10
2023-08-27T10:42:23,1,9,0,10
2023-08-27T10:55:09,1,9,0,10
2023-08-27T11:07:56,1,9,0,10
2023-08-27T11:20:41,1,9,0,10
2023-08-27T11:33:27,1,9,0,10
2023-08-27T11:46:12,1,9,0,10
2023-08-27T11:58:56,1,9,0,10
2023-08-27T12:11:39,1,9,0,10
2023-08-27T12:24:22,1,9,0,10
2023-08-27T12:37:15,1,9,0,10
2023-08-27T12:49:59,1,9,0,10
2023-08-27T13:02:44,1,9,0,10
2023-08-27T13:15:28,1,9,0,10
2023-08-27T13:28:11,1,9,0,10
2023-08-27T13:40:55,1,9,0,10
2023-08-27T13:53:40,1,9,0,10
2023-08-27T14:06:23,1,9,0,10
2023-08-27T14:19:16,1,9,0,10
2023-08-27T14:32:00,1,9,0,10
2023-08-27T14:44:44,1,9,0,10
2023-08-27T14:57:29,1,9,0,10
2023-08-27T15:10:12,1,9,0,10
2023-08-27T15:22:56,1,9,0,10
2023-08-27T15:35:39,1,9,0,10
2023-08-27T15:48:30,1,9,0,10
2023-08-27T16:01:14,1,9,0,10
2023-08-27T16:13:58,1,9,0,10
2023-08-27T16:26:43,1,9,0,10
2023-08-27T16:39:27,1,9,0,10
2023-08-27T16:52:11,1,9,0,10
2023-08-27T17:04:55,1,9,0,10
2023-08-27T17:17:57,1,9,0,10
2023-08-27T17:30:41,1,9,0,10
2023-08-27T17:43:24,1,9,0,10
2023-08-27T17:56:08,1,9,0,10
2023-08-27T18:08:52,1,9,0,10
2023-08-27T18:21:36,1,9,0,10
2023-08-27T18:34:20,1,9,0,10
2023-08-27T18:47:04,1,9,0,10
2023-08-27T18:59:59,1,9,0,10
2023-08-27T19:12:46,1,9,0,10
2023-08-27T19:25:30,1,9,0,10
2023-08-27T19:38:13,1,9,0,10
2023-08-27T19:50:57,1,9,0,10
2023-08-27T20:03:40,1,9,0,10
2023-08-27T20:16:24,1,9,0,10
2023-08-27T20:29:23,1,9,0,10
2023-08-27T20:42:07,1,9,0,10
2023-08-27T20:54:50,1,9,0,10
2023-08-27T21:07:34,1,9,0,10
2023-08-27T21:20:18,1,9,0,10
2023-08-27T21:33:03,1,9,0,10
2023-08-27T21:45:47,1,9,0,10
2023-08-27T21:58:40,1,9,0,10
2023-08-27T22:11:25,1,9,0,10
2023-08-27T22:24:08,1,9,0,10
2023-08-27T22:36:51,1,9,0,10
2023-08-27T22:56:27,1,9,0,10
2023-08-27T23:09:13,1,9,0,10
2023-08-27T23:22:07,1,9,0,10
2023-08-27T23:34:52,1,9,0,10
2023-08-27T23:47:36,1,9,0,10
2023-08-28T00:00:20,1,9,0,10
2023-08-28T00:13:11,1,9,0,10
2023-08-28T00:26:04,1,9,0,10
2023-08-28T00:39:10,1,9,0,10
2023-08-28T00:51:57,1,9,0,10
2023-08-28T01:04:42,1,9,0,10
2023-08-28T01:17:41,1,9,0,10
2023-08-28T01:30:29,1,9,0,10
2023-08-28T01:43:17,1,9,0,10
2023-08-28T01:56:14,1,9,0,10
2023-08-28T02:09:10,1,9,0,10
2023-08-28T02:21:57,1,9,0,10
2023-08-28T02:34:43,1,9,0,10
2023-08-28T02:47:29,1,9,0,10
2023-08-28T03:00:15,1,9,0,10
2023-08-28T03:13:02,1,9,0,10
2023-08-28T03:25:49,1,9,0,10
2023-08-28T03:38:37,1,9,0,10
2023-08-28T03:51:23,1,9,0,10
2023-08-28T04:04:09,1,9,0,10
2023-08-28T04:33:42,1,9,0,10
2023-08-28T04:46:33,1,9,0,10
2023-08-28T04:59:21,1,9,0,10
2023-08-28T05:12:12,1,9,0,10
2023-08-28T05:25:00,1,9,0,10
2023-08-28T05:37:50,1,9,0,10
2023-08-28T05:50:38,1,9,0,10
2023-08-28T06:03:26,1,9,0,10
2023-08-28T06:16:14,1,9,0,10
2023-08-28T06:29:01,1,9,0,10
2023-08-28T06:41:47,1,9,0,10
2023-08-28T06:54:35,1,9,0,10
2023-08-28T07:07:20,1,9,0,10
2023-08-28T07:20:05,1,9,0,10
2023-08-28T07:32:58,1,9,0,10
2023-08-28T07:45:42,1,9,0,10
2023-08-28T07:58:26,1,9,0,10
2023-08-28T08:11:14,1,9,0,10
2023-08-28T08:24:00,1,9,0,10
2023-08-28T08:36:48,1,9,0,10
2023-08-28T08:49:35,1,9,0,10
2023-08-28T09:02:39,1,9,0,10
2023-08-28T09:15:27,1,9,0,10
2023-08-28T09:28:22,1,9,0,10
2023-08-28T09:41:10,1,9,0,10
2023-08-28T09:53:56,1,9,0,10
2023-08-28T10:06:55,1,9,0,10
2023-08-28T10:19:43,1,9,0,10
2023-08-28T10:32:32,1,9,0,10
2023-08-28T10:45:19,1,9,0,10
2023-08-28T10:58:17,1,9,0,10
2023-08-28T11:11:05,1,9,0,10
2023-08-28T11:23:52,1,9,0,10
2023-08-28T11:36:42,1,9,0,10
2023-08-28T11:49:40,1,9,0,10
2023-08-28T12:02:28,1,9,0,10
2023-08-28T12:15:15,1,9,0,10
2023-08-28T12:28:02,1,9,0,10
2023-08-28T12:41:00,1,9,0,10
2023-08-28T12:53:47,1,9,0,10
2023-08-28T13:06:34,1,9,0,10
2023-08-28T13:19:32,1,9,0,10
2023-08-28T13:32:20,1,9,0,10
2023-08-28T13:45:06,1,9,0,10
2023-08-28T13:57:52,1,9,0,10
2023-08-28T14:10:50,1,9,0,10
2023-08-28T14:23:36,1,9,0,10
2023-08-28T14:36:20,1,9,0,10
2023-08-28T14:49:05,1,9,0,10
2023-08-28T15:01:58,1,9,0,10
2023-08-28T15:14:44,1,9,0,10
2023-08-28T15:27:28,1,9,0,10
2023-08-28T15:40:16,1,9,0,10
2023-08-28T15:53:13,1,9,0,10
2023-08-28T16:06:00,1,9,0,10
2023-08-28T16:18:47,1,9,0,10
2023-08-28T16:31:34,1,9,0,10
2023-08-28T16:44:21,1,9,0,10
2023-08-28T16:57:18,1,9,0,10
2023-08-28T17:10:07,1,9,0,10
2023-08-28T17:22:55,1,9,0,10
2023-08-28T17:35:41,1,9,0,10
2023-08-28T17:48:28,1,9,0,10
2023-08-28T18:01:27,1,9,0,10
2023-08-28T18:14:14,1,9,0,10
2023-08-28T18:27:01,1,9,0,10
2023-08-28T18:39:48,1,9,0,10
2023-08-28T18:52:35,1,9,0,10
2023-08-28T19:05:33,1,9,0,10
2023-08-28T19:18:20,1,9,0,10
2023-08-28T19:31:07,1,9,0,10
2023-08-28T19:43:55,1,9,0,10
2023-08-28T19:56:43,1,9,0,10
2023-08-28T20:09:30,1,9,0,10
2023-08-28T20:22:28,1,9,0,10
2023-08-28T20:35:14,1,9,0,10
2023-08-28T20:48:01,1,9,0,10
2023-08-28T21:00:49,1,9,0,10
2023-08-28T21:13:35,1,9,0,10
2023-08-28T21:26:33,1,9,0,10
2023-08-28T21:39:20,1,9,0,10
2023-08-28T21:52:07,1,9,0,10
2023-08-28T22:04:54,1,9,0,10
2023-08-28T22:17:41,1,9,0,10
2023-08-28T22:30:39,1,9,0,10
2023-08-28T22:43:25,1,9,0,10
2023-08-28T22:56:13,1,9,0,10
2023-08-28T23:09:01,1,9,0,10
2023-08-28T23:21:51,1,9,0,10
2023-08-28T23:34:49,1,9,0,10
2023-08-28T23:47:38,1,9,0,10
2023-08-29T00:00:26,1,9,0,10
2023-08-29T00:13:26,1,9,0,10
2023-08-29T00:26:23,1,9,0,10
2023-08-29T00:39:12,1,9,0,10
2023-08-29T00:52:12,1,9,0,10
2023-08-29T01:05:01,1,9,0,10
2023-08-29T01:17:52,1,9,0,10
2023-08-29T01:30:41,1,9,0,10
2023-08-29T01:43:31,1,9,0,10
2023-08-29T01:56:21,1,9,0,10
2023-08-29T02:09:10,1,9,0,10
2023-08-29T02:22:01,1,9,0,10
2023-08-29T02:34:52,1,9,0,10
2023-08-29T02:47:40,1,9,0,10
2023-08-29T03:00:39,1,9,0,10
2023-08-29T03:13:30,1,9,0,10
2023-08-29T03:26:22,1,9,0,10
2023-08-29T03:39:13,1,9,0,10
2023-08-29T03:52:04,1,9,0,10
2023-08-29T04:04:55,1,9,0,10
2023-08-29T04:30:42,1,9,0,10
2023-08-29T04:43:34,1,9,0,10
2023-08-29T04:58:26,1,9,0,10
2023-08-29T05:11:20,1,9,0,10
2023-08-29T05:24:12,1,9,0,10
2023-08-29T05:37:03,1,9,0,10
2023-08-29T05:49:55,1,9,0,10
2023-08-29T06:02:46,1,9,0,10
2023-08-29T06:15:36,1,9,0,10
2023-08-29T06:28:30,1,9,0,10
2023-08-29T06:41:20,1,9,0,10
2023-08-29T06:54:10,1,9,0,10
2023-08-29T07:07:13,1,9,0,10
2023-08-29T07:20:02,1,9,0,10
2023-08-29T07:32:52,1,9,0,10
2023-08-29T07:45:40,1,9,0,10
2023-08-29T07:58:30,1,9,0,10
2023-08-29T08:11:28,1,9,0,10
2023-08-29T08:24:19,1,9,0,10
2023-08-29T08:37:11,1,9,0,10
2023-08-29T08:50:18,1,9,0,10
2023-08-29T09:03:12,1,9,0,10
2023-08-29T09:16:05,1,9,0,10
2023-08-29T09:28:59,1,9,0,10
2023-08-29T09:41:54,1,9,0,10
2023-08-29T09:55:02,1,9,0,10
2023-08-29T10:07:58,1,9,0,10
2023-08-29T10:20:54,1,9,0,10
2023-08-29T10:34:02,1,9,0,10
2023-08-29T10:46:59,1,9,0,10
2023-08-29T10:59:57,1,9,0,10
2023-08-29T11:12:58,1,9,0,10
2023-08-29T11:26:06,1,9,0,10
2023-08-29T11:39:02,1,9,0,10
2023-08-29T11:52:04,1,9,0,10
2023-08-29T12:05:15,1,9,0,10
2023-08-29T12:18:10,1,9,0,10
2023-08-29T12:31:09,1,9,0,10
2023-08-29T12:44:15,1,9,0,10
2023-08-29T12:57:09,1,9,0,10
2023-08-29T13:10:07,1,9,0,10
2023-08-29T13:23:13,1,9,0,10
2023-08-29T13:36:07,1,9,0,10
2023-08-29T13:49:02,1,9,0,10
