time,enrolled,available,waitlisted,total
2023-07-04T14:58:45,6,34,0,40
2023-07-04T15:11:09,6,34,0,40
2023-07-04T15:23:32,6,34,0,40
2023-07-04T15:35:56,6,34,0,40
2023-07-04T15:48:20,6,34,0,40
2023-07-04T16:00:43,6,34,0,40
2023-07-04T16:13:07,6,34,0,40
2023-07-04T16:25:30,6,34,0,40
2023-07-04T16:37:54,6,34,0,40
2023-07-04T16:50:28,6,34,0,40
2023-07-04T17:02:52,6,34,0,40
2023-07-04T17:15:17,6,34,0,40
2023-07-04T17:27:40,6,34,0,40
2023-07-04T17:40:04,6,34,0,40
2023-07-04T17:52:28,6,34,0,40
2023-07-04T18:04:51,6,34,0,40
2023-07-04T18:17:15,6,34,0,40
2023-07-04T18:29:38,6,34,0,40
2023-07-04T18:42:02,6,34,0,40
2023-07-04T18:54:26,6,34,0,40
2023-07-04T19:06:50,6,34,0,40
2023-07-04T19:19:33,6,34,0,40
2023-07-04T19:31:57,6,34,0,40
2023-07-04T19:44:21,6,34,0,40
2023-07-04T19:56:44,6,34,0,40
2023-07-04T20:09:08,6,34,0,40
2023-07-04T20:21:32,6,34,0,40
2023-07-04T20:33:55,6,34,0,40
2023-07-04T20:46:19,6,34,0,40
2023-07-04T20:58:43,6,34,0,40
2023-07-04T21:11:07,6,34,0,40
2023-07-04T21:23:30,6,34,0,40
2023-07-04T21:35:54,6,34,0,40
2023-07-04T21:48:17,6,34,0,40
2023-07-04T22:00:41,6,34,0,40
2023-07-04T22:13:15,6,34,0,40
2023-07-04T22:25:38,6,34,0,40
2023-07-04T22:38:02,6,34,0,40
2023-07-04T22:50:26,6,34,0,40
2023-07-04T23:02:49,6,34,0,40
2023-07-04T23:15:14,6,34,0,40
2023-07-04T23:27:38,6,34,0,40
2023-07-04T23:40:03,6,34,0,40
2023-07-04T23:52:27,6,34,0,40
2023-07-05T00:04:54,6,34,0,40
2023-07-05T00:17:21,6,34,0,40
2023-07-05T00:29:47,6,34,0,40
2023-07-05T00:42:25,6,34,0,40
2023-07-05T00:54:52,6,34,0,40
2023-07-05T01:07:18,6,34,0,40
2023-07-05T01:19:45,6,34,0,40
2023-07-05T01:32:14,6,34,0,40
2023-07-05T01:44:42,6,34,0,40
2023-07-05T01:57:09,6,34,0,40
2023-07-05T02:09:36,6,34,0,40
2023-07-05T02:22:03,6,34,0,40
2023-07-05T02:34:31,6,34,0,40
2023-07-05T02:47:00,6,34,0,40
2023-07-05T02:59:27,6,34,0,40
2023-07-05T03:11:57,6,34,0,40
2023-07-05T03:24:26,6,34,0,40
2023-07-05T03:37:14,6,34,0,40
2023-07-05T03:49:41,6,34,0,40
2023-07-05T04:02:07,6,34,0,40
2023-07-05T04:26:35,6,34,0,40
2023-07-05T04:39:04,6,34,0,40
2023-07-05T04:51:33,6,34,0,40
2023-07-05T05:04:00,6,34,0,40
2023-07-05T05:16:28,6,34,0,40
2023-07-05T05:28:56,6,34,0,40
2023-07-05T05:41:25,6,34,0,40
2023-07-05T05:53:51,6,34,0,40
2023-07-05T06:06:14,6,34,0,40
2023-07-05T06:18:37,6,34,0,40
2023-07-05T06:31:01,6,34,0,40
2023-07-05T06:43:25,6,34,0,40
2023-07-05T06:55:47,6,34,0,40
2023-07-05T07:08:09,6,34,0,40
2023-07-05T07:20:31,6,34,0,40
2023-07-05T07:32:52,6,34,0,40
2023-07-05T07:45:12,6,34,0,40
2023-07-05T07:57:32,6,34,0,40
2023-07-05T08:09:52,6,34,0,40
2023-07-05T08:22:23,6,34,0,40
2023-07-05T08:34:48,6,34,0,40
2023-07-05T08:47:12,6,34,0,40
2023-07-05T08:59:37,6,34,0,40
2023-07-05T09:12:01,6,34,0,40
2023-07-05T09:24:24,6,34,0,40
2023-07-05T09:36:51,6,34,0,40
2023-07-05T09:49:15,6,34,0,40
2023-07-05T10:01:39,6,34,0,40
2023-07-05T10:14:03,6,34,0,40
2023-07-05T10:26:27,6,34,0,40
2023-07-05T10:39:01,6,34,0,40
2023-07-05T10:51:25,6,34,0,40
2023-07-05T11:03:51,6,34,0,40
2023-07-05T11:16:16,6,34,0,40
2023-07-05T11:28:40,6,34,0,40
2023-07-05T11:41:05,6,34,0,40
2023-07-05T11:53:29,6,34,0,40
2023-07-05T12:05:54,6,34,0,40
2023-07-05T12:18:28,6,34,0,40
2023-07-05T12:30:53,6,34,0,40
2023-07-05T12:43:18,6,34,0,40
2023-07-05T12:55:42,6,34,0,40
2023-07-05T13:08:06,6,34,0,40
2023-07-05T13:20:31,6,34,0,40
2023-07-05T13:32:55,6,34,0,40
2023-07-05T13:45:20,6,34,0,40
2023-07-05T13:57:58,6,34,0,40
2023-07-05T14:10:22,6,34,0,40
2023-07-05T14:22:47,6,34,0,40
2023-07-05T14:35:11,6,34,0,40
2023-07-05T14:47:36,6,34,0,40
2023-07-05T15:00:00,6,34,0,40
2023-07-05T15:12:24,6,34,0,40
2023-07-05T15:24:49,6,34,0,40
2023-07-05T15:37:25,6,34,0,40
2023-07-05T15:49:49,6,34,0,40
2023-07-05T16:02:13,6,34,0,40
2023-07-05T16:14:38,6,34,0,40
2023-07-05T16:27:02,6,34,0,40
2023-07-05T16:39:26,6,34,0,40
2023-07-05T16:51:50,6,34,0,40
2023-07-05T17:04:15,6,34,0,40
2023-07-05T17:16:41,6,34,0,40
2023-07-05T17:29:05,6,34,0,40
2023-07-05T17:41:29,6,34,0,40
2023-07-05T17:54:03,6,34,0,40
2023-07-05T18:06:28,6,34,0,40
2023-07-05T18:18:55,6,34,0,40
2023-07-05T18:31:19,6,34,0,40
2023-07-05T18:43:42,6,34,0,40
2023-07-05T18:56:06,6,34,0,40
2023-07-05T19:08:32,6,34,0,40
2023-07-05T19:20:56,6,34,0,40
2023-07-05T19:33:20,6,34,0,40
2023-07-05T19:45:45,6,34,0,40
2023-07-05T19:58:09,6,34,0,40
2023-07-05T20:10:33,6,34,0,40
2023-07-05T20:23:07,6,34,0,40
2023-07-05T20:35:31,6,34,0,40
2023-07-05T20:47:56,6,34,0,40
2023-07-05T21:00:20,6,34,0,40
2023-07-05T21:12:44,6,34,0,40
2023-07-05T21:25:08,6,34,0,40
2023-07-05T21:37:32,6,34,0,40
2023-07-05T21:49:56,6,34,0,40
2023-07-05T22:02:20,6,34,0,40
2023-07-05T22:14:44,6,34,0,40
2023-07-05T22:27:08,6,34,0,40
2023-07-05T22:39:32,6,34,0,40
2023-07-05T22:51:56,6,34,0,40
2023-07-05T23:04:30,6,34,0,40
2023-07-05T23:16:54,6,34,0,40
2023-07-05T23:29:19,6,34,0,40
2023-07-05T23:41:43,6,34,0,40
2023-07-05T23:54:08,6,34,0,40
2023-07-06T00:06:34,6,34,0,40
2023-07-06T00:19:04,6,34,0,40
2023-07-06T00:31:31,6,34,0,40
2023-07-06T00:43:59,6,34,0,40
2023-07-06T00:56:28,6,34,0,40
2023-07-06T01:08:56,6,34,0,40
2023-07-06T01:21:24,6,34,0,40
2023-07-06T01:33:51,6,34,0,40
2023-07-06T01:46:21,6,34,0,40
2023-07-06T01:58:50,6,34,0,40
2023-07-06T02:11:26,6,34,0,40
2023-07-06T02:23:52,6,34,0,40
2023-07-06T02:36:17,6,34,0,40
2023-07-06T02:48:42,6,34,0,40
2023-07-06T03:01:07,6,34,0,40
2023-07-06T03:13:34,6,34,0,40
2023-07-06T03:26:01,6,34,0,40
2023-07-06T03:38:27,6,34,0,40
2023-07-06T03:50:53,6,34,0,40
2023-07-06T04:03:19,6,34,0,40
2023-07-06T04:35:14,6,34,0,40
2023-07-06T04:47:43,6,34,0,40
2023-07-06T05:00:11,6,34,0,40
2023-07-06T05:12:37,6,34,0,40
2023-07-06T05:25:02,6,34,0,40
2023-07-06T05:37:27,6,34,0,40
2023-07-06T05:49:53,6,34,0,40
2023-07-06T06:02:23,6,34,0,40
2023-07-06T06:14:50,6,34,0,40
2023-07-06T06:27:17,6,34,0,40
2023-07-06T06:39:43,6,34,0,40
2023-07-06T06:52:10,6,34,0,40
2023-07-06T07:04:38,6,34,0,40
2023-07-06T07:17:06,6,34,0,40
2023-07-06T07:29:34,6,34,0,40
2023-07-06T07:42:01,6,34,0,40
2023-07-06T07:54:29,6,34,0,40
2023-07-06T08:06:59,6,34,0,40
2023-07-06T08:19:26,6,34,0,40
2023-07-06T08:31:53,6,34,0,40
2023-07-06T08:44:20,6,34,0,40
2023-07-06T08:56:56,6,34,0,40
2023-07-06T09:09:23,6,34,0,40
2023-07-06T09:21:49,6,34,0,40
2023-07-06T09:34:15,6,34,0,40
2023-07-06T09:46:41,6,34,0,40
2023-07-06T09:59:07,6,34,0,40
2023-07-06T10:11:33,6,34,0,40
2023-07-06T10:23:59,6,34,0,40
2023-07-06T10:36:25,6,34,0,40
2023-07-06T10:48:51,6,34,0,40
2023-07-06T11:01:27,6,34,0,40
2023-07-06T11:13:53,6,34,0,40
2023-07-06T11:26:18,6,34,0,40
2023-07-06T11:38:42,6,34,0,40
2023-07-06T11:51:07,6,34,0,40
2023-07-06T12:03:32,6,34,0,40
2023-07-06T12:15:57,6,34,0,40
2023-07-06T12:28:22,6,34,0,40
2023-07-06T12:40:57,6,34,0,40
2023-07-06T12:53:22,6,34,0,40
2023-07-06T13:05:47,6,34,0,40
2023-07-06T13:18:12,6,34,0,40
2023-07-06T13:30:36,6,34,0,40
2023-07-06T13:43:01,6,34,0,40
2023-07-06T13:55:25,6,34,0,40
2023-07-06T14:07:50,6,34,0,40
2023-07-06T14:20:27,6,34,0,40
2023-07-06T14:32:51,6,34,0,40
2023-07-06T14:45:16,6,34,0,40
2023-07-06T14:57:41,6,34,0,40
2023-07-06T15:10:05,6,34,0,40
2023-07-06T15:22:30,6,34,0,40
2023-07-06T15:34:55,6,34,0,40
2023-07-06T15:47:20,6,34,0,40
2023-07-06T15:59:55,6,34,0,40
2023-07-06T16:12:19,6,34,0,40
2023-07-06T16:24:44,6,34,0,40
2023-07-06T16:37:09,6,34,0,40
2023-07-06T16:49:34,6,34,0,40
2023-07-06T17:02:00,6,34,0,40
2023-07-06T17:14:26,6,34,0,40
2023-07-06T17:26:51,6,34,0,40
2023-07-06T17:39:29,6,34,0,40
2023-07-06T17:52:02,6,34,0,40
2023-07-06T18:04:26,6,34,0,40
2023-07-06T18:16:51,6,34,0,40
2023-07-06T18:29:16,6,34,0,40
2023-07-06T18:41:41,6,34,0,40
2023-07-06T18:54:06,6,34,0,40
2023-07-06T19:06:31,6,34,0,40
2023-07-06T19:18:56,6,34,0,40
2023-07-06T19:31:22,6,34,0,40
2023-07-06T19:43:47,6,34,0,40
2023-07-06T19:56:12,6,34,0,40
2023-07-06T20:08:47,6,34,0,40
2023-07-06T20:21:12,6,34,0,40
2023-07-06T20:33:37,6,34,0,40
2023-07-06T20:46:02,6,34,0,40
2023-07-06T20:58:27,6,34,0,40
2023-07-06T21:10:52,6,34,0,40
2023-07-06T21:23:18,6,34,0,40
2023-07-06T21:35:43,6,34,0,40
2023-07-06T21:48:08,6,34,0,40
2023-07-06T22:00:33,6,34,0,40
2023-07-06T22:12:58,6,34,0,40
2023-07-06T22:25:23,6,34,0,40
2023-07-06T22:37:48,6,34,0,40
2023-07-06T22:50:13,6,34,0,40
2023-07-06T23:02:49,6,34,0,40
2023-07-06T23:15:14,6,34,0,40
2023-07-06T23:27:40,6,34,0,40
2023-07-06T23:40:06,6,34,0,40
2023-07-06T23:52:31,6,34,0,40
2023-07-07T00:04:57,6,34,0,40
2023-07-07T00:17:29,6,34,0,40
2023-07-07T00:29:57,6,34,0,40
2023-07-07T00:42:26,6,34,0,40
2023-07-07T00:54:55,6,34,0,40
2023-07-07T01:07:24,6,34,0,40
2023-07-07T01:19:53,6,34,0,40
2023-07-07T01:32:23,6,34,0,40
2023-07-07T01:44:54,6,34,0,40
2023-07-07T01:57:23,6,34,0,40
2023-07-07T02:09:52,6,34,0,40
2023-07-07T02:22:30,6,34,0,40
2023-07-07T02:35:11,6,34,0,40
2023-07-07T02:47:41,6,34,0,40
2023-07-07T03:00:09,6,34,0,40
2023-07-07T03:12:37,6,34,0,40
2023-07-07T03:25:05,6,34,0,40
2023-07-07T03:37:33,6,34,0,40
2023-07-07T03:50:01,6,34,0,40
2023-07-07T04:02:29,6,34,0,40
2023-07-07T04:14:56,6,34,0,40
2023-07-07T04:38:41,6,34,0,40
2023-07-07T04:51:12,6,34,0,40
2023-07-07T05:03:41,6,34,0,40
2023-07-07T05:16:09,6,34,0,40
2023-07-07T05:28:38,6,34,0,40
2023-07-07T05:41:06,6,34,0,40
2023-07-07T05:53:36,6,34,0,40
2023-07-07T06:06:04,6,34,0,40
2023-07-07T06:18:32,6,34,0,40
2023-07-07T06:31:00,6,34,0,40
2023-07-07T06:43:28,6,34,0,40
2023-07-07T06:55:56,6,34,0,40
2023-07-07T07:08:24,6,34,0,40
2023-07-07T07:20:51,6,34,0,40
2023-07-07T07:33:17,6,34,0,40
2023-07-07T07:45:43,6,34,0,40
2023-07-07T07:58:08,6,34,0,40
2023-07-07T08:10:36,6,34,0,40
2023-07-07T08:23:01,6,34,0,40
2023-07-07T08:35:35,6,34,0,40
2023-07-07T08:48:00,6,34,0,40
2023-07-07T09:00:25,6,34,0,40
2023-07-07T09:12:50,6,34,0,40
2023-07-07T09:25:16,6,34,0,40
2023-07-07T09:37:41,6,34,0,40
2023-07-07T09:50:05,6,34,0,40
2023-07-07T10:02:30,6,34,0,40
2023-07-07T10:14:55,6,34,0,40
2023-07-07T10:27:20,6,34,0,40
2023-07-07T10:39:44,6,34,0,40
2023-07-07T10:52:09,6,34,0,40
2023-07-07T11:04:34,6,34,0,40
2023-07-07T11:17:11,6,34,0,40
2023-07-07T11:29:36,6,34,0,40
2023-07-07T11:42:01,6,34,0,40
2023-07-07T11:54:26,6,34,0,40
2023-07-07T12:06:50,6,34,0,40
2023-07-07T12:19:15,6,34,0,40
2023-07-07T12:31:39,6,34,0,40
2023-07-07T12:44:04,6,34,0,40
2023-07-07T12:56:29,6,34,0,40
2023-07-07T13:08:55,6,34,0,40
2023-07-07T13:21:20,6,34,0,40
2023-07-07T13:33:45,6,34,0,40
2023-07-07T13:46:10,6,34,0,40
2023-07-07T13:58:47,6,34,0,40
2023-07-07T14:11:12,6,34,0,40
2023-07-07T14:23:37,6,34,0,40
2023-07-07T14:36:01,6,34,0,40
2023-07-07T14:48:26,6,34,0,40
2023-07-07T15:00:52,6,34,0,40
2023-07-07T15:13:17,6,34,0,40
2023-07-07T15:25:42,6,34,0,40
2023-07-07T15:38:06,6,34,0,40
2023-07-07T15:50:31,6,34,0,40
2023-07-07T16:02:56,6,34,0,40
2023-07-07T16:15:21,6,34,0,40
2023-07-07T16:27:57,6,34,0,40
2023-07-07T16:40:22,6,34,0,40
2023-07-07T16:52:47,6,34,0,40
2023-07-07T17:05:12,6,34,0,40
2023-07-07T17:17:39,6,34,0,40
2023-07-07T17:30:04,6,34,0,40
2023-07-07T17:42:28,6,34,0,40
2023-07-07T17:54:52,6,34,0,40
2023-07-07T18:07:17,6,34,0,40
2023-07-07T18:19:41,6,34,0,40
2023-07-07T18:32:06,6,34,0,40
2023-07-07T18:44:41,6,34,0,40
2023-07-07T18:57:05,6,34,0,40
2023-07-07T19:09:30,6,34,0,40
2023-07-07T19:21:56,6,34,0,40
2023-07-07T19:34:21,6,34,0,40
2023-07-07T19:46:46,6,34,0,40
2023-07-07T19:59:11,6,34,0,40
2023-07-07T20:11:37,6,34,0,40
2023-07-07T20:24:02,6,34,0,40
2023-07-07T20:36:27,6,34,0,40
2023-07-07T20:48:51,6,34,0,40
2023-07-07T21:01:16,6,34,0,40
2023-07-07T21:13:43,6,34,0,40
2023-07-07T21:26:08,6,34,0,40
2023-07-07T21:38:33,6,34,0,40
2023-07-07T21:50:58,6,34,0,40
2023-07-07T22:03:23,6,34,0,40
2023-07-07T22:15:48,6,34,0,40
2023-07-07T22:28:24,6,34,0,40
2023-07-07T22:40:49,6,34,0,40
2023-07-07T22:53:13,6,34,0,40
2023-07-07T23:05:39,6,34,0,40
2023-07-07T23:18:04,6,34,0,40
2023-07-07T23:30:30,6,34,0,40
2023-07-07T23:42:55,6,34,0,40
2023-07-07T23:55:20,6,34,0,40
2023-07-08T00:07:47,6,34,0,40
2023-07-08T00:20:20,6,34,0,40
2023-07-08T00:32:49,6,34,0,40
2023-07-08T00:45:18,6,34,0,40
2023-07-08T00:57:47,6,34,0,40
2023-07-08T01:10:15,6,34,0,40
2023-07-08T01:22:44,6,34,0,40
2023-07-08T01:35:13,6,34,0,40
2023-07-08T01:47:45,6,34,0,40
2023-07-08T02:00:14,6,34,0,40
2023-07-08T02:12:43,6,34,0,40
2023-07-08T02:25:21,6,34,0,40
2023-07-08T02:37:46,6,34,0,40
2023-07-08T02:50:12,6,34,0,40
2023-07-08T03:02:36,6,34,0,40
2023-07-08T03:15:02,6,34,0,40
2023-07-08T03:27:30,6,34,0,40
2023-07-08T03:39:57,6,34,0,40
2023-07-08T03:52:24,6,34,0,40
2023-07-08T04:04:52,6,34,0,40
2023-07-08T04:37:08,6,34,0,40
2023-07-08T04:49:36,6,34,0,40
2023-07-08T05:02:04,6,34,0,40
2023-07-08T05:16:16,6,34,0,40
2023-07-08T05:28:46,6,34,0,40
2023-07-08T05:41:16,6,34,0,40
2023-07-08T05:53:45,6,34,0,40
2023-07-08T06:06:13,6,34,0,40
2023-07-08T06:18:43,6,34,0,40
2023-07-08T06:31:12,6,34,0,40
2023-07-08T06:43:40,6,34,0,40
2023-07-08T06:56:09,6,34,0,40
2023-07-08T07:08:37,6,34,0,40
2023-07-08T07:21:05,6,34,0,40
2023-07-08T07:33:32,6,34,0,40
2023-07-08T07:45:59,6,34,0,40
2023-07-08T07:58:38,6,34,0,40
2023-07-08T08:11:06,6,34,0,40
2023-07-08T08:23:34,6,34,0,40
2023-07-08T08:36:01,6,34,0,40
2023-07-08T08:48:29,6,34,0,40
2023-07-08T09:00:57,6,34,0,40
2023-07-08T09:13:24,6,34,0,40
2023-07-08T09:25:51,6,34,0,40
2023-07-08T09:38:18,6,34,0,40
2023-07-08T09:50:46,6,34,0,40
2023-07-08T10:03:14,6,34,0,40
2023-07-08T10:15:42,6,34,0,40
2023-07-08T10:28:09,6,34,0,40
2023-07-08T10:40:36,6,34,0,40
2023-07-08T10:53:03,6,34,0,40
2023-07-08T11:05:31,6,34,0,40
2023-07-08T11:18:05,6,34,0,40
2023-07-08T11:30:29,6,34,0,40
2023-07-08T11:42:53,6,34,0,40
2023-07-08T11:55:18,6,34,0,40
2023-07-08T12:07:42,6,34,0,40
2023-07-08T12:20:06,6,34,0,40
2023-07-08T12:32:30,6,34,0,40
2023-07-08T12:44:55,6,34,0,40
2023-07-08T12:57:19,6,34,0,40
2023-07-08T13:09:43,6,34,0,40
2023-07-08T13:22:08,6,34,0,40
2023-07-08T13:34:32,6,34,0,40
2023-07-08T13:46:57,6,34,0,40
2023-07-08T13:59:23,6,34,0,40
2023-07-08T14:11:47,6,34,0,40
2023-07-08T14:24:12,6,34,0,40
2023-07-08T14:36:37,6,34,0,40
2023-07-08T14:49:01,6,34,0,40
2023-07-08T15:01:26,6,34,0,40
2023-07-08T15:14:00,6,34,0,40
2023-07-08T15:26:24,6,34,0,40
2023-07-08T15:38:48,6,34,0,40
2023-07-08T15:51:12,6,34,0,40
2023-07-08T16:03:36,6,34,0,40
2023-07-08T16:16:01,6,34,0,40
2023-07-08T16:28:25,6,34,0,40
2023-07-08T16:40:50,6,34,0,40
2023-07-08T16:53:14,6,34,0,40
2023-07-08T17:05:40,6,34,0,40
2023-07-08T17:18:05,6,34,0,40
2023-07-08T17:30:30,6,34,0,40
2023-07-08T17:42:54,6,34,0,40
2023-07-08T17:55:19,6,34,0,40
2023-07-08T18:07:43,6,34,0,40
2023-07-08T18:20:07,6,34,0,40
2023-07-08T18:32:32,6,34,0,40
2023-07-08T18:44:56,6,34,0,40
2023-07-08T18:57:20,6,34,0,40
2023-07-08T19:09:45,6,34,0,40
2023-07-08T19:22:20,6,34,0,40
2023-07-08T19:34:45,6,34,0,40
2023-07-08T19:47:09,6,34,0,40
2023-07-08T19:59:34,6,34,0,40
2023-07-08T20:11:58,6,34,0,40
2023-07-08T20:24:23,6,34,0,40
2023-07-08T20:36:48,6,34,0,40
2023-07-08T20:49:12,6,34,0,40
2023-07-08T21:01:37,6,34,0,40
2023-07-08T21:14:02,6,34,0,40
2023-07-08T21:26:27,6,34,0,40
2023-07-08T21:38:52,6,34,0,40
2023-07-08T21:51:16,6,34,0,40
2023-07-08T22:03:41,6,34,0,40
2023-07-08T22:16:05,6,34,0,40
2023-07-08T22:28:40,6,34,0,40
2023-07-08T22:41:05,6,34,0,40
2023-07-08T22:53:30,6,34,0,40
2023-07-08T23:05:55,6,34,0,40
2023-07-08T23:18:21,6,34,0,40
2023-07-08T23:30:47,6,34,0,40
2023-07-08T23:43:12,6,34,0,40
2023-07-08T23:55:37,6,34,0,40
2023-07-09T00:08:04,6,34,0,40
2023-07-09T00:20:34,6,34,0,40
2023-07-09T00:33:02,6,34,0,40
2023-07-09T00:45:33,6,34,0,40
2023-07-09T00:58:01,6,34,0,40
2023-07-09T01:10:38,6,34,0,40
2023-07-09T01:23:04,6,34,0,40
2023-07-09T01:35:33,6,34,0,40
2023-07-09T01:48:02,6,34,0,40
2023-07-09T02:00:30,6,34,0,40
2023-07-09T02:13:09,6,34,0,40
2023-07-09T02:25:37,6,34,0,40
2023-07-09T02:38:06,6,34,0,40
2023-07-09T02:50:33,6,34,0,40
2023-07-09T03:03:00,6,34,0,40
2023-07-09T03:15:28,6,34,0,40
2023-07-09T03:27:57,6,34,0,40
2023-07-09T03:40:25,6,34,0,40
2023-07-09T03:52:53,6,34,0,40
2023-07-09T04:05:22,6,34,0,40
2023-07-09T04:31:57,6,34,0,40
2023-07-09T04:44:26,6,34,0,40
2023-07-09T04:58:41,6,34,0,40
2023-07-09T05:11:09,6,34,0,40
2023-07-09T05:23:37,6,34,0,40
2023-07-09T05:36:08,6,34,0,40
2023-07-09T05:48:37,6,34,0,40
2023-07-09T06:01:05,6,34,0,40
2023-07-09T06:13:32,6,34,0,40
2023-07-09T06:26:00,6,34,0,40
2023-07-09T06:38:28,6,34,0,40
2023-07-09T06:50:56,6,34,0,40
2023-07-09T07:03:23,6,34,0,40
2023-07-09T07:15:50,6,34,0,40
2023-07-09T07:28:16,6,34,0,40
2023-07-09T07:40:42,6,34,0,40
2023-07-09T07:53:07,6,34,0,40
2023-07-09T08:05:33,6,34,0,40
2023-07-09T08:17:57,6,34,0,40
2023-07-09T08:30:25,6,34,0,40
2023-07-09T08:42:53,6,34,0,40
2023-07-09T08:55:18,6,34,0,40
2023-07-09T09:07:43,6,34,0,40
2023-07-09T09:20:08,6,34,0,40
2023-07-09T09:32:34,6,34,0,40
2023-07-09T09:45:00,6,34,0,40
2023-07-09T09:57:27,6,34,0,40
2023-07-09T10:09:52,6,34,0,40
2023-07-09T10:22:17,6,34,0,40
2023-07-09T10:34:52,6,34,0,40
2023-07-09T10:47:18,6,34,0,40
2023-07-09T10:59:44,6,34,0,40
2023-07-09T11:12:12,6,34,0,40
2023-07-09T11:24:39,6,34,0,40
2023-07-09T11:37:04,6,34,0,40
2023-07-09T11:49:29,6,34,0,40
2023-07-09T12:01:54,6,34,0,40
2023-07-09T12:14:19,6,34,0,40
2023-07-09T12:26:44,6,34,0,40
2023-07-09T12:39:09,6,34,0,40
2023-07-09T12:51:36,6,34,0,40
2023-07-09T13:04:00,6,34,0,40
2023-07-09T13:16:25,6,34,0,40
2023-07-09T13:28:50,6,34,0,40
2023-07-09T13:41:15,6,34,0,40
2023-07-09T13:53:40,6,34,0,40
2023-07-09T14:06:04,6,34,0,40
2023-07-09T14:18:29,6,34,0,40
2023-07-09T14:31:03,6,34,0,40
2023-07-09T14:43:28,6,34,0,40
2023-07-09T14:55:53,6,34,0,40
2023-07-09T15:08:17,6,34,0,40
2023-07-09T15:20:42,6,34,0,40
2023-07-09T15:33:07,6,34,0,40
2023-07-09T15:45:31,6,34,0,40
2023-07-09T15:57:55,6,34,0,40
2023-07-09T16:10:20,6,34,0,40
2023-07-09T16:22:45,6,34,0,40
2023-07-09T16:35:11,6,34,0,40
2023-07-09T16:47:36,6,34,0,40
2023-07-09T17:00:00,6,34,0,40
2023-07-09T17:12:26,6,34,0,40
2023-07-09T17:25:02,6,34,0,40
2023-07-09T17:37:27,6,34,0,40
2023-07-09T17:49:51,6,34,0,40
2023-07-09T18:02:16,6,34,0,40
2023-07-09T18:14:40,6,34,0,40
2023-07-09T18:27:05,6,34,0,40
2023-07-09T18:39:30,6,34,0,40
2023-07-09T18:51:55,6,34,0,40
2023-07-09T19:04:21,6,34,0,40
2023-07-09T19:16:48,6,34,0,40
2023-07-09T19:29:14,6,34,0,40
2023-07-09T19:41:40,6,34,0,40
2023-07-09T19:54:07,6,34,0,40
2023-07-09T20:06:33,6,34,0,40
2023-07-09T20:18:58,6,34,0,40
2023-07-09T20:31:23,6,34,0,40
2023-07-09T20:43:49,6,34,0,40
2023-07-09T20:56:14,6,34,0,40
2023-07-09T21:08:50,6,34,0,40
2023-07-09T21:21:15,6,34,0,40
2023-07-09T21:33:41,6,34,0,40
2023-07-09T21:46:06,6,34,0,40
2023-07-09T21:58:32,6,34,0,40
2023-07-09T22:10:57,6,34,0,40
2023-07-09T22:23:21,6,34,0,40
2023-07-09T22:35:46,6,34,0,40
2023-07-09T22:48:11,6,34,0,40
2023-07-09T23:00:36,6,34,0,40
2023-07-09T23:13:01,6,34,0,40
2023-07-09T23:25:27,6,34,0,40
2023-07-09T23:37:53,6,34,0,40
2023-07-09T23:50:28,6,34,0,40
2023-07-10T00:02:54,6,34,0,40
2023-07-10T00:15:25,6,34,0,40
2023-07-10T00:28:00,6,34,0,40
2023-07-10T00:40:33,6,34,0,40
2023-07-10T00:53:03,6,34,0,40
2023-07-10T01:05:29,6,34,0,40
2023-07-10T01:17:55,6,34,0,40
2023-07-10T01:30:26,6,34,0,40
2023-07-10T01:42:56,6,34,0,40
2023-07-10T01:55:25,6,34,0,40
2023-07-10T02:08:03,6,34,0,40
2023-07-10T02:20:33,6,34,0,40
2023-07-10T02:33:02,6,34,0,40
2023-07-10T02:45:30,6,34,0,40
2023-07-10T02:57:57,6,34,0,40
2023-07-10T03:10:25,6,34,0,40
2023-07-10T03:22:53,6,34,0,40
2023-07-10T03:35:21,6,34,0,40
2023-07-10T03:47:48,6,34,0,40
2023-07-10T04:00:16,6,34,0,40
2023-07-10T04:12:45,6,34,0,40
2023-07-10T04:38:31,6,34,0,40
2023-07-10T04:51:01,6,34,0,40
2023-07-10T05:03:31,6,34,0,40
2023-07-10T05:16:02,6,34,0,40
2023-07-10T05:28:30,6,34,0,40
2023-07-10T05:40:59,6,34,0,40
2023-07-10T05:53:27,6,34,0,40
2023-07-10T06:05:55,6,34,0,40
2023-07-10T06:18:24,6,34,0,40
2023-07-10T06:30:52,6,34,0,40
2023-07-10T06:43:20,6,34,0,40
2023-07-10T06:55:47,6,34,0,40
2023-07-10T07:08:14,6,34,0,40
2023-07-10T07:20:41,6,34,0,40
2023-07-10T07:33:06,6,34,0,40
2023-07-10T07:45:31,6,34,0,40
2023-07-10T07:57:55,6,34,0,40
2023-07-10T08:10:20,6,34,0,40
2023-07-10T08:22:45,6,34,0,40
2023-07-10T08:35:11,6,34,0,40
2023-07-10T08:47:36,6,34,0,40
2023-07-10T09:00:00,6,34,0,40
2023-07-10T09:12:25,6,34,0,40
2023-07-10T09:24:50,6,34,0,40
2023-07-10T09:37:16,6,34,0,40
2023-07-10T09:49:41,6,34,0,40
2023-07-10T10:02:17,6,34,0,40
2023-07-10T10:14:42,6,34,0,40
