time,enrolled,available,waitlisted,total
2023-07-12T08:37:00,0,25,0,25
2023-07-12T08:49:25,0,25,0,25
2023-07-12T09:01:50,0,25,0,25
2023-07-12T09:14:15,0,25,0,25
2023-07-12T09:26:49,0,25,0,25
2023-07-12T09:39:13,0,25,0,25
2023-07-12T09:51:38,0,25,0,25
2023-07-12T10:04:03,0,25,0,25
2023-07-12T10:16:27,0,25,0,25
2023-07-12T10:28:52,0,25,0,25
2023-07-12T10:41:17,0,25,0,25
2023-07-12T10:53:42,0,25,0,25
2023-07-12T11:06:07,0,25,0,25
2023-07-12T11:18:31,0,25,0,25
2023-07-12T11:30:56,0,25,0,25
2023-07-12T11:43:32,0,25,0,25
2023-07-12T11:55:57,0,25,0,25
2023-07-12T12:08:22,0,25,0,25
2023-07-12T12:20:47,0,25,0,25
2023-07-12T12:33:13,0,25,0,25
2023-07-12T12:45:37,0,25,0,25
2023-07-12T12:58:02,0,25,0,25
2023-07-12T13:10:27,0,25,0,25
2023-07-12T13:22:52,0,25,0,25
2023-07-12T13:35:16,0,25,0,25
2023-07-12T13:47:41,0,25,0,25
2023-07-12T14:00:25,0,25,0,25
2023-07-12T14:12:50,0,25,0,25
2023-07-12T14:25:15,0,25,0,25
2023-07-12T14:37:39,0,25,0,25
2023-07-12T14:50:05,0,25,0,25
2023-07-12T15:02:30,0,25,0,25
2023-07-12T15:14:54,0,25,0,25
2023-07-12T15:27:19,0,25,0,25
2023-07-12T15:39:46,0,25,0,25
2023-07-12T15:52:10,0,25,0,25
2023-07-12T16:04:35,0,25,0,25
2023-07-12T16:17:00,0,25,0,25
2023-07-12T16:29:36,0,25,0,25
2023-07-12T16:42:00,0,25,0,25
2023-07-12T16:54:25,0,25,0,25
2023-07-12T17:06:50,0,25,0,25
2023-07-12T17:19:15,0,25,0,25
2023-07-12T17:31:40,0,25,0,25
2023-07-12T17:44:05,0,25,0,25
2023-07-12T17:56:29,0,25,0,25
2023-07-12T18:08:53,0,25,0,25
2023-07-12T18:21:17,0,25,0,25
2023-07-12T18:33:42,0,25,0,25
2023-07-12T18:46:05,0,25,0,25
2023-07-12T18:58:30,0,25,0,25
2023-07-12T19:10:54,0,25,0,25
2023-07-12T19:23:19,0,25,0,25
2023-07-12T19:35:56,0,25,0,25
2023-07-12T19:48:21,0,25,0,25
2023-07-12T20:00:45,0,25,0,25
2023-07-12T20:13:10,0,25,0,25
2023-07-12T20:25:35,0,25,0,25
2023-07-12T20:37:59,0,25,0,25
2023-07-12T20:50:23,0,25,0,25
2023-07-12T21:02:48,0,25,0,25
2023-07-12T21:15:12,0,25,0,25
2023-07-12T21:27:37,0,25,0,25
2023-07-12T21:40:01,0,25,0,25
2023-07-12T21:52:26,0,25,0,25
2023-07-12T22:04:50,0,25,0,25
2023-07-12T22:17:15,0,25,0,25
2023-07-12T22:29:40,0,25,0,25
2023-07-12T22:42:05,0,25,0,25
2023-07-12T22:54:30,0,25,0,25
2023-07-12T23:06:55,0,25,0,25
2023-07-12T23:19:20,0,25,0,25
2023-07-12T23:32:05,0,25,0,25
2023-07-12T23:44:29,0,25,0,25
2023-07-12T23:56:55,0,25,0,25
2023-07-13T00:09:21,0,25,0,25
2023-07-13T00:21:52,0,25,0,25
2023-07-13T00:34:19,0,25,0,25
2023-07-13T00:46:48,0,25,0,25
2023-07-13T00:59:18,0,25,0,25
2023-07-13T01:11:46,0,25,0,25
2023-07-13T01:24:13,0,25,0,25
2023-07-13T01:36:42,0,25,0,25
2023-07-13T01:49:11,0,25,0,25
2023-07-13T02:01:38,0,25,0,25
2023-07-13T02:14:05,0,25,0,25
2023-07-13T02:26:31,0,25,0,25
2023-07-13T02:38:57,0,25,0,25
2023-07-13T02:51:22,0,25,0,25
2023-07-13T03:03:47,0,25,0,25
2023-07-13T03:16:12,0,25,0,25
2023-07-13T03:28:37,0,25,0,25
2023-07-13T03:41:01,0,25,0,25
2023-07-13T03:53:25,0,25,0,25
2023-07-13T04:05:49,0,25,0,25
2023-07-13T04:38:08,0,25,0,25
2023-07-13T04:50:34,0,25,0,25
2023-07-13T05:03:01,0,25,0,25
2023-07-13T05:15:26,0,25,0,25
2023-07-13T05:27:51,0,25,0,25
2023-07-13T05:40:16,0,25,0,25
2023-07-13T05:52:46,0,25,0,25
2023-07-13T06:05:18,0,25,0,25
2023-07-13T06:17:47,0,25,0,25
2023-07-13T06:30:18,0,25,0,25
2023-07-13T06:42:50,0,25,0,25
2023-07-13T06:55:19,0,25,0,25
2023-07-13T07:07:49,0,25,0,25
2023-07-13T07:20:18,0,25,0,25
2023-07-13T07:32:46,0,25,0,25
2023-07-13T07:45:13,0,25,0,25
2023-07-13T07:57:42,0,25,0,25
2023-07-13T08:10:10,0,25,0,25
2023-07-13T08:22:38,0,25,0,25
2023-07-13T08:35:06,0,25,0,25
2023-07-13T08:47:33,0,25,0,25
2023-07-13T09:00:00,0,25,0,25
2023-07-13T09:12:25,0,25,0,25
2023-07-13T09:25:11,0,25,0,25
2023-07-13T09:37:37,0,25,0,25
2023-07-13T09:50:03,0,25,0,25
2023-07-13T10:02:29,0,25,0,25
2023-07-13T10:14:55,0,25,0,25
2023-07-13T10:27:21,0,25,0,25
2023-07-13T10:39:47,0,25,0,25
2023-07-13T10:52:14,0,25,0,25
2023-07-13T11:04:39,0,25,0,25
2023-07-13T11:17:16,0,25,0,25
2023-07-13T11:29:42,0,25,0,25
2023-07-13T11:42:08,0,25,0,25
2023-07-13T11:54:34,0,25,0,25
2023-07-13T12:07:00,0,25,0,25
2023-07-13T12:19:25,0,25,0,25
2023-07-13T12:31:49,0,25,0,25
2023-07-13T12:44:13,0,25,0,25
2023-07-13T12:56:38,0,25,0,25
2023-07-13T13:09:03,0,25,0,25
2023-07-13T13:21:28,0,25,0,25
2023-07-13T13:33:52,0,25,0,25
2023-07-13T13:46:27,0,25,0,25
2023-07-13T13:58:51,0,25,0,25
2023-07-13T14:11:16,0,25,0,25
2023-07-13T14:23:40,0,25,0,25
2023-07-13T14:36:05,0,25,0,25
2023-07-13T14:48:30,0,25,0,25
2023-07-13T15:00:54,0,25,0,25
2023-07-13T15:13:19,0,25,0,25
2023-07-13T15:25:43,0,25,0,25
2023-07-13T15:38:07,0,25,0,25
2023-07-13T15:50:31,0,25,0,25
2023-07-13T16:03:06,0,25,0,25
2023-07-13T16:15:30,0,25,0,25
2023-07-13T16:27:55,0,25,0,25
2023-07-13T16:40:19,0,25,0,25
2023-07-13T16:52:44,0,25,0,25
2023-07-13T17:05:08,0,25,0,25
2023-07-13T17:17:34,0,25,0,25
2023-07-13T17:29:59,0,25,0,25
2023-07-13T17:42:23,0,25,0,25
2023-07-13T17:54:47,0,25,0,25
2023-07-13T18:07:11,0,25,0,25
2023-07-13T18:19:35,0,25,0,25
2023-07-13T18:32:00,0,25,0,25
2023-07-13T18:44:24,0,25,0,25
2023-07-13T18:56:49,0,25,0,25
2023-07-13T19:09:32,0,25,0,25
2023-07-13T19:21:56,0,25,0,25
2023-07-13T19:34:20,0,25,0,25
2023-07-13T19:46:45,0,25,0,25
2023-07-13T19:59:09,0,25,0,25
2023-07-13T20:11:34,0,25,0,25
2023-07-13T20:23:58,0,25,0,25
2023-07-13T20:36:23,0,25,0,25
2023-07-13T20:48:47,0,25,0,25
2023-07-13T21:01:12,0,25,0,25
2023-07-13T21:13:37,0,25,0,25
2023-07-13T21:26:01,0,25,0,25
2023-07-13T21:38:25,0,25,0,25
2023-07-13T21:50:50,0,25,0,25
2023-07-13T22:03:14,0,25,0,25
2023-07-13T22:15:38,0,25,0,25
2023-07-13T22:28:03,0,25,0,25
2023-07-13T22:40:27,0,25,0,25
2023-07-13T22:53:02,0,25,0,25
2023-07-13T23:05:27,0,25,0,25
2023-07-13T23:17:52,0,25,0,25
2023-07-13T23:30:17,0,25,0,25
2023-07-13T23:42:42,0,25,0,25
2023-07-13T23:55:07,0,25,0,25
2023-07-14T00:07:34,0,25,0,25
2023-07-14T00:20:03,0,25,0,25
2023-07-14T00:32:31,0,25,0,25
2023-07-14T00:45:00,0,25,0,25
2023-07-14T00:57:29,0,25,0,25
2023-07-14T01:09:57,0,25,0,25
2023-07-14T01:22:26,0,25,0,25
2023-07-14T01:34:55,0,25,0,25
2023-07-14T01:47:26,0,25,0,25
2023-07-14T01:59:55,0,25,0,25
2023-07-14T02:12:25,0,25,0,25
2023-07-14T02:25:05,0,25,0,25
2023-07-14T02:37:36,0,25,0,25
2023-07-14T02:50:07,0,25,0,25
2023-07-14T03:02:35,0,25,0,25
2023-07-14T03:15:03,0,25,0,25
2023-07-14T03:27:31,0,25,0,25
2023-07-14T03:39:58,0,25,0,25
2023-07-14T03:52:26,0,25,0,25
2023-07-14T04:04:54,0,25,0,25
2023-07-14T04:32:15,0,25,0,25
2023-07-14T04:45:59,0,25,0,25
2023-07-14T04:58:44,0,25,0,25
2023-07-14T05:11:13,0,25,0,25
2023-07-14T05:23:40,0,25,0,25
2023-07-14T05:36:08,0,25,0,25
2023-07-14T05:48:36,0,25,0,25
2023-07-14T06:01:04,0,25,0,25
2023-07-14T06:13:32,0,25,0,25
2023-07-14T06:25:59,0,25,0,25
2023-07-14T06:38:28,0,25,0,25
2023-07-14T06:50:57,0,25,0,25
2023-07-14T07:03:25,0,25,0,25
2023-07-14T07:15:52,0,25,0,25
2023-07-14T07:28:19,0,25,0,25
2023-07-14T07:40:44,0,25,0,25
2023-07-14T07:53:09,0,25,0,25
2023-07-14T08:05:33,0,25,0,25
2023-07-14T08:17:59,0,25,0,25
2023-07-14T08:30:25,0,25,0,25
2023-07-14T08:42:50,0,25,0,25
2023-07-14T08:55:15,0,25,0,25
2023-07-14T09:07:40,0,25,0,25
2023-07-14T09:20:05,0,25,0,25
2023-07-14T09:32:29,0,25,0,25
2023-07-14T09:44:54,0,25,0,25
2023-07-14T09:57:30,0,25,0,25
2023-07-14T10:09:55,0,25,0,25
2023-07-14T10:22:19,0,25,0,25
2023-07-14T10:34:44,0,25,0,25
2023-07-14T10:47:09,0,25,0,25
2023-07-14T10:59:34,0,25,0,25
2023-07-14T11:11:59,0,25,0,25
2023-07-14T11:24:24,0,25,0,25
2023-07-14T11:36:50,0,25,0,25
2023-07-14T11:49:15,0,25,0,25
2023-07-14T12:01:41,0,25,0,25
2023-07-14T12:14:06,0,25,0,25
2023-07-14T12:26:31,0,25,0,25
2023-07-14T12:38:57,0,25,0,25
2023-07-14T12:51:23,0,25,0,25
2023-07-14T13:03:48,0,25,0,25
2023-07-14T13:16:13,0,25,0,25
2023-07-14T13:28:39,0,25,0,25
2023-07-14T13:41:15,0,25,0,25
2023-07-14T13:53:41,0,25,0,25
2023-07-14T14:06:06,0,25,0,25
2023-07-14T14:18:32,0,25,0,25
2023-07-14T14:30:57,0,25,0,25
2023-07-14T14:43:22,0,25,0,25
2023-07-14T14:55:48,0,25,0,25
2023-07-14T15:08:24,0,25,0,25
2023-07-14T15:20:49,0,25,0,25
2023-07-14T15:33:14,0,25,0,25
2023-07-14T15:45:39,0,25,0,25
2023-07-14T15:58:04,0,25,0,25
2023-07-14T16:10:30,0,25,0,25
2023-07-14T16:22:55,0,25,0,25
2023-07-14T16:35:20,0,25,0,25
2023-07-14T16:47:57,0,25,0,25
2023-07-14T17:00:22,0,25,0,25
2023-07-14T17:12:49,0,25,0,25
2023-07-14T17:25:14,0,25,0,25
2023-07-14T17:37:39,0,25,0,25
2023-07-14T17:50:03,0,25,0,25
2023-07-14T18:02:29,0,25,0,25
2023-07-14T18:14:53,0,25,0,25
2023-07-14T18:27:18,0,25,0,25
2023-07-14T18:39:43,0,25,0,25
2023-07-14T18:52:09,0,25,0,25
2023-07-14T19:04:34,0,25,0,25
2023-07-14T19:16:59,0,25,0,25
2023-07-14T19:29:24,0,25,0,25
2023-07-14T19:41:50,0,25,0,25
2023-07-14T19:54:15,0,25,0,25
2023-07-14T20:06:40,0,25,0,25
2023-07-14T20:19:06,0,25,0,25
2023-07-14T20:31:31,0,25,0,25
2023-07-14T20:44:07,0,25,0,25
2023-07-14T20:56:32,0,25,0,25
2023-07-14T21:08:57,0,25,0,25
2023-07-14T21:21:23,0,25,0,25
2023-07-14T21:33:48,0,25,0,25
2023-07-14T21:46:13,0,25,0,25
2023-07-14T21:58:39,0,25,0,25
2023-07-14T22:11:04,0,25,0,25
2023-07-14T22:23:29,0,25,0,25
2023-07-14T22:35:54,0,25,0,25
2023-07-14T22:48:20,0,25,0,25
2023-07-14T23:00:46,0,25,0,25
2023-07-14T23:13:13,0,25,0,25
2023-07-14T23:25:39,0,25,0,25
2023-07-14T23:38:04,0,25,0,25
2023-07-14T23:50:30,0,25,0,25
2023-07-15T00:02:56,0,25,0,25
2023-07-15T00:15:24,0,25,0,25
2023-07-15T00:27:55,0,25,0,25
2023-07-15T00:40:34,0,25,0,25
2023-07-15T00:53:04,0,25,0,25
2023-07-15T01:05:33,0,25,0,25
2023-07-15T01:18:02,0,25,0,25
2023-07-15T01:30:32,0,25,0,25
2023-07-15T01:43:05,0,25,0,25
2023-07-15T01:55:33,0,25,0,25
2023-07-15T02:08:01,0,25,0,25
2023-07-15T02:20:28,0,25,0,25
2023-07-15T02:32:55,0,25,0,25
2023-07-15T02:45:23,0,25,0,25
2023-07-15T02:57:49,0,25,0,25
2023-07-15T03:10:15,0,25,0,25
2023-07-15T03:22:43,0,25,0,25
2023-07-15T03:35:10,0,25,0,25
2023-07-15T03:47:37,0,25,0,25
2023-07-15T04:00:04,0,25,0,25
2023-07-15T04:14:34,0,25,0,25
2023-07-15T04:37:47,0,25,0,25
2023-07-15T04:50:19,0,25,0,25
2023-07-15T05:02:48,0,25,0,25
2023-07-15T05:15:14,0,25,0,25
2023-07-15T05:27:51,0,25,0,25
2023-07-15T05:40:21,0,25,0,25
2023-07-15T05:52:51,0,25,0,25
2023-07-15T06:05:22,0,25,0,25
2023-07-15T06:17:51,0,25,0,25
2023-07-15T06:30:20,0,25,0,25
2023-07-15T06:42:49,0,25,0,25
2023-07-15T06:55:19,0,25,0,25
2023-07-15T07:07:49,0,25,0,25
2023-07-15T07:20:18,0,25,0,25
2023-07-15T07:32:46,0,25,0,25
2023-07-15T07:45:13,0,25,0,25
2023-07-15T07:57:50,0,25,0,25
2023-07-15T08:10:19,0,25,0,25
2023-07-15T08:22:49,0,25,0,25
2023-07-15T08:35:17,0,25,0,25
2023-07-15T08:47:45,0,25,0,25
2023-07-15T09:00:13,0,25,0,25
2023-07-15T09:12:41,0,25,0,25
2023-07-15T09:25:09,0,25,0,25
2023-07-15T09:37:37,0,25,0,25
2023-07-15T09:50:04,0,25,0,25
2023-07-15T10:02:33,0,25,0,25
2023-07-15T10:15:02,0,25,0,25
2023-07-15T10:27:30,0,25,0,25
2023-07-15T10:39:58,0,25,0,25
2023-07-15T10:52:26,0,25,0,25
2023-07-15T11:05:02,0,25,0,25
2023-07-15T11:17:27,0,25,0,25
2023-07-15T11:29:52,0,25,0,25
2023-07-15T11:42:18,0,25,0,25
2023-07-15T11:54:43,0,25,0,25
2023-07-15T12:07:08,0,25,0,25
2023-07-15T12:19:33,0,25,0,25
2023-07-15T12:32:00,0,25,0,25
2023-07-15T12:44:25,0,25,0,25
2023-07-15T12:56:50,0,25,0,25
2023-07-15T13:09:15,0,25,0,25
2023-07-15T13:21:41,0,25,0,25
2023-07-15T13:34:06,0,25,0,25
2023-07-15T13:46:31,0,25,0,25
2023-07-15T13:58:55,0,25,0,25
2023-07-15T14:11:20,0,25,0,25
2023-07-15T14:23:45,0,25,0,25
2023-07-15T14:36:21,0,25,0,25
2023-07-15T14:48:46,0,25,0,25
2023-07-15T15:01:11,0,25,0,25
2023-07-15T15:13:36,0,25,0,25
2023-07-15T15:26:01,0,25,0,25
2023-07-15T15:38:26,0,25,0,25
2023-07-15T15:50:51,0,25,0,25
2023-07-15T16:03:16,0,25,0,25
2023-07-15T16:15:41,0,25,0,25
2023-07-15T16:28:06,0,25,0,25
2023-07-15T16:40:30,0,25,0,25
2023-07-15T16:52:55,0,25,0,25
2023-07-15T17:05:20,0,25,0,25
2023-07-15T17:17:46,0,25,0,25
2023-07-15T17:30:11,0,25,0,25
2023-07-15T17:42:36,0,25,0,25
2023-07-15T17:55:02,0,25,0,25
2023-07-15T18:07:27,0,25,0,25
2023-07-15T18:19:52,0,25,0,25
2023-07-15T18:32:17,0,25,0,25
2023-07-15T18:44:42,0,25,0,25
2023-07-15T18:57:17,0,25,0,25
2023-07-15T19:09:42,0,25,0,25
2023-07-15T19:22:07,0,25,0,25
2023-07-15T19:34:32,0,25,0,25
2023-07-15T19:46:57,0,25,0,25
2023-07-15T19:59:22,0,25,0,25
2023-07-15T20:11:47,0,25,0,25
2023-07-15T20:24:12,0,25,0,25
2023-07-15T20:36:37,0,25,0,25
2023-07-15T20:49:02,0,25,0,25
2023-07-15T21:01:27,0,25,0,25
2023-07-15T21:13:52,0,25,0,25
2023-07-15T21:26:29,0,25,0,25
2023-07-15T21:38:54,0,25,0,25
2023-07-15T21:51:19,0,25,0,25
2023-07-15T22:03:44,0,25,0,25
2023-07-15T22:16:10,0,25,0,25
2023-07-15T22:28:35,0,25,0,25
2023-07-15T22:41:00,0,25,0,25
2023-07-15T22:53:25,0,25,0,25
2023-07-15T23:05:51,0,25,0,25
2023-07-15T23:18:16,0,25,0,25
2023-07-15T23:30:42,0,25,0,25
2023-07-15T23:43:07,0,25,0,25
2023-07-15T23:55:32,0,25,0,25
2023-07-16T00:07:58,0,25,0,25
2023-07-16T00:20:24,0,25,0,25
2023-07-16T00:32:50,0,25,0,25
2023-07-16T00:45:16,0,25,0,25
2023-07-16T01:20:49,0,25,0,25
2023-07-16T01:33:29,0,25,0,25
2023-07-16T01:46:01,0,25,0,25
2023-07-16T01:58:31,0,25,0,25
2023-07-16T02:11:01,0,25,0,25
2023-07-16T02:23:32,0,25,0,25
2023-07-16T02:36:01,0,25,0,25
2023-07-16T02:48:39,0,25,0,25
2023-07-16T03:01:06,0,25,0,25
2023-07-16T03:13:36,0,25,0,25
2023-07-16T03:26:05,0,25,0,25
2023-07-16T03:38:33,0,25,0,25
2023-07-16T03:51:01,0,25,0,25
2023-07-16T04:03:30,0,25,0,25
2023-07-16T04:28:38,0,25,0,25
2023-07-16T04:41:09,0,25,0,25
2023-07-16T04:53:41,0,25,0,25
2023-07-16T05:06:11,0,25,0,25
2023-07-16T05:18:40,0,25,0,25
2023-07-16T05:31:09,0,25,0,25
2023-07-16T05:43:39,0,25,0,25
2023-07-16T05:56:07,0,25,0,25
2023-07-16T06:08:36,0,25,0,25
2023-07-16T06:21:05,0,25,0,25
2023-07-16T06:33:34,0,25,0,25
2023-07-16T06:46:03,0,25,0,25
2023-07-16T06:58:31,0,25,0,25
2023-07-16T07:10:58,0,25,0,25
2023-07-16T07:23:30,0,25,0,25
2023-07-16T07:35:58,0,25,0,25
2023-07-16T07:48:27,0,25,0,25
2023-07-16T08:00:59,0,25,0,25
2023-07-16T08:13:27,0,25,0,25
2023-07-16T08:25:53,0,25,0,25
2023-07-16T08:38:19,0,25,0,25
2023-07-16T08:50:44,0,25,0,25
2023-07-16T09:03:09,0,25,0,25
2023-07-16T09:15:35,0,25,0,25
2023-07-16T09:28:01,0,25,0,25
2023-07-16T09:40:27,0,25,0,25
2023-07-16T09:52:52,0,25,0,25
2023-07-16T10:05:18,0,25,0,25
2023-07-16T10:17:43,0,25,0,25
2023-07-16T10:30:09,0,25,0,25
2023-07-16T10:42:45,0,25,0,25
2023-07-16T10:55:11,0,25,0,25
2023-07-16T11:07:37,0,25,0,25
2023-07-16T11:20:03,0,25,0,25
2023-07-16T11:32:29,0,25,0,25
2023-07-16T11:44:54,0,25,0,25
2023-07-16T11:57:20,0,25,0,25
2023-07-16T12:09:45,0,25,0,25
2023-07-16T12:22:11,0,25,0,25
2023-07-16T12:34:37,0,25,0,25
2023-07-16T12:47:02,0,25,0,25
2023-07-16T12:59:28,0,25,0,25
2023-07-16T13:11:53,0,25,0,25
2023-07-16T13:24:18,0,25,0,25
2023-07-16T13:36:43,0,25,0,25
2023-07-16T13:49:18,0,25,0,25
2023-07-16T14:01:43,0,25,0,25
2023-07-16T14:14:08,0,25,0,25
2023-07-16T14:26:34,0,25,0,25
2023-07-16T14:38:59,0,25,0,25
2023-07-16T14:51:24,0,25,0,25
2023-07-16T15:03:49,0,25,0,25
2023-07-16T15:16:15,0,25,0,25
2023-07-16T15:28:40,0,25,0,25
2023-07-16T15:41:05,0,25,0,25
2023-07-16T15:53:30,0,25,0,25
2023-07-16T16:05:55,0,25,0,25
2023-07-16T16:18:21,0,25,0,25
2023-07-16T16:30:47,0,25,0,25
2023-07-16T16:43:13,0,25,0,25
2023-07-16T16:55:38,0,25,0,25
2023-07-16T17:08:04,0,25,0,25
2023-07-16T17:20:30,0,25,0,25
2023-07-16T17:32:56,0,25,0,25
2023-07-16T17:45:21,0,25,0,25
2023-07-16T17:57:46,0,25,0,25
2023-07-16T18:10:21,0,25,0,25
2023-07-16T18:22:47,0,25,0,25
2023-07-16T18:35:12,0,25,0,25
2023-07-16T18:47:37,0,25,0,25
2023-07-16T19:00:03,0,25,0,25
2023-07-16T19:12:32,0,25,0,25
2023-07-16T19:25:02,0,25,0,25
2023-07-16T19:37:27,0,25,0,25
2023-07-16T19:49:54,0,25,0,25
2023-07-16T20:02:20,0,25,0,25
2023-07-16T20:14:46,0,25,0,25
2023-07-16T20:27:12,0,25,0,25
2023-07-16T20:39:37,0,25,0,25
2023-07-16T20:52:03,0,25,0,25
2023-07-16T21:04:28,0,25,0,25
2023-07-16T21:16:54,0,25,0,25
2023-07-16T21:29:20,0,25,0,25
2023-07-16T21:41:45,0,25,0,25
2023-07-16T21:54:12,0,25,0,25
2023-07-16T22:06:37,0,25,0,25
2023-07-16T22:19:03,0,25,0,25
2023-07-16T22:31:30,0,25,0,25
2023-07-16T22:43:56,0,25,0,25
2023-07-16T22:56:34,0,25,0,25
2023-07-16T23:09:00,0,25,0,25
2023-07-16T23:21:26,0,25,0,25
2023-07-16T23:33:52,0,25,0,25
2023-07-16T23:46:19,0,25,0,25
2023-07-16T23:58:45,0,25,0,25
2023-07-17T00:11:13,0,25,0,25
2023-07-17T00:23:42,0,25,0,25
2023-07-17T00:36:15,0,25,0,25
2023-07-17T00:48:47,0,25,0,25
2023-07-17T01:01:17,0,25,0,25
2023-07-17T01:13:45,0,25,0,25
2023-07-17T01:26:12,0,25,0,25
2023-07-17T01:38:47,0,25,0,25
2023-07-17T01:51:25,0,25,0,25
2023-07-17T02:03:55,0,25,0,25
2023-07-17T02:16:26,0,25,0,25
2023-07-17T02:28:55,0,25,0,25
2023-07-17T02:41:35,0,25,0,25
2023-07-17T02:54:03,0,25,0,25
2023-07-17T03:06:32,0,25,0,25
2023-07-17T03:19:03,0,25,0,25
2023-07-17T03:31:32,0,25,0,25
2023-07-17T03:44:00,0,25,0,25
2023-07-17T03:56:28,0,25,0,25
2023-07-17T04:08:57,0,25,0,25
2023-07-17T04:32:07,0,25,0,25
2023-07-17T04:44:55,0,25,0,25
2023-07-17T04:57:27,0,25,0,25
2023-07-17T05:09:59,0,25,0,25
2023-07-17T05:22:28,0,25,0,25
2023-07-17T05:34:59,0,25,0,25
2023-07-17T05:47:28,0,25,0,25
2023-07-17T05:59:58,0,25,0,25
2023-07-17T06:12:28,0,25,0,25
2023-07-17T06:24:57,0,25,0,25
2023-07-17T06:37:25,0,25,0,25
2023-07-17T06:49:54,0,25,0,25
2023-07-17T07:02:22,0,25,0,25
2023-07-17T07:14:51,0,25,0,25
2023-07-17T07:27:22,0,25,0,25
2023-07-17T07:39:48,0,25,0,25
2023-07-17T07:52:14,0,25,0,25
2023-07-17T08:04:45,0,25,0,25
2023-07-17T08:17:12,0,25,0,25
2023-07-17T08:29:38,0,25,0,25
2023-07-17T08:42:04,0,25,0,25
2023-07-17T08:54:29,0,25,0,25
2023-07-17T09:06:55,0,25,0,25
2023-07-17T09:19:20,0,25,0,25
2023-07-17T09:31:46,0,25,0,25
2023-07-17T09:44:11,0,25,0,25
2023-07-17T09:56:46,0,25,0,25
2023-07-17T10:09:12,0,25,0,25
2023-07-17T10:21:37,0,25,0,25
2023-07-17T10:34:02,0,25,0,25
2023-07-17T10:46:28,0,25,0,25
2023-07-17T10:58:53,0,25,0,25
2023-07-17T11:11:18,0,25,0,25
2023-07-17T11:23:44,0,25,0,25
2023-07-17T11:36:10,0,25,0,25
2023-07-17T11:48:37,0,25,0,25
2023-07-17T12:01:03,0,25,0,25
2023-07-17T12:13:29,0,25,0,25
2023-07-17T12:26:07,0,25,0,25
2023-07-17T12:38:33,0,25,0,25
2023-07-17T12:50:59,0,25,0,25
2023-07-17T13:03:25,0,25,0,25
2023-07-17T13:15:51,0,25,0,25
2023-07-17T13:28:17,0,25,0,25
2023-07-17T13:40:43,0,25,0,25
2023-07-17T13:53:09,0,25,0,25
2023-07-17T14:05:35,0,25,0,25
2023-07-17T14:18:01,0,25,0,25
2023-07-17T14:30:28,0,25,0,25
2023-07-17T14:42:54,0,25,0,25
2023-07-17T14:55:32,0,25,0,25
2023-07-17T15:07:58,0,25,0,25
2023-07-17T15:20:24,0,25,0,25
2023-07-17T15:32:50,0,25,0,25
2023-07-17T15:45:17,0,25,0,25
2023-07-17T15:57:43,0,25,0,25
2023-07-17T16:10:09,0,25,0,25
2023-07-17T16:22:35,0,25,0,25
2023-07-17T16:35:01,0,25,0,25
2023-07-17T16:47:30,0,25,0,25
2023-07-17T16:59:56,0,25,0,25
2023-07-17T17:12:34,0,25,0,25
2023-07-17T17:25:01,0,25,0,25
2023-07-17T17:37:28,0,25,0,25
2023-07-17T17:49:54,0,25,0,25
2023-07-17T18:02:21,0,25,0,25
2023-07-17T18:14:47,0,25,0,25
2023-07-17T18:27:14,0,25,0,25
2023-07-17T18:39:40,0,25,0,25
2023-07-17T18:52:07,0,25,0,25
2023-07-17T19:04:34,0,25,0,25
2023-07-17T19:17:00,0,25,0,25
2023-07-17T19:29:26,0,25,0,25
2023-07-17T19:41:54,0,25,0,25
2023-07-17T19:54:20,0,25,0,25
2023-07-17T20:06:46,0,25,0,25
2023-07-17T20:19:23,0,25,0,25
2023-07-17T20:31:49,0,25,0,25
2023-07-17T20:44:16,0,25,0,25
2023-07-17T20:56:42,0,25,0,25
2023-07-17T21:09:09,0,25,0,25
2023-07-17T21:21:36,0,25,0,25
2023-07-17T21:34:02,0,25,0,25
2023-07-17T21:46:29,0,25,0,25
2023-07-17T21:58:55,0,25,0,25
2023-07-17T22:11:21,0,25,0,25
2023-07-17T22:23:48,0,25,0,25
2023-07-17T22:36:14,0,25,0,25
2023-07-17T22:48:40,0,25,0,25
2023-07-17T23:01:06,0,25,0,25
2023-07-17T23:13:34,0,25,0,25
2023-07-17T23:26:11,0,25,0,25
2023-07-17T23:38:39,0,25,0,25
2023-07-17T23:51:06,0,25,0,25
2023-07-18T00:03:33,0,25,0,25
2023-07-18T00:16:03,0,25,0,25
2023-07-18T00:28:35,0,25,0,25
2023-07-18T00:41:06,0,25,0,25
2023-07-18T00:53:37,0,25,0,25
2023-07-18T01:06:08,0,25,0,25
2023-07-18T01:18:38,0,25,0,25
2023-07-18T01:31:08,0,25,0,25
2023-07-18T01:43:40,0,25,0,25
2023-07-18T01:56:10,0,25,0,25
2023-07-18T02:08:41,0,25,0,25
2023-07-18T02:21:10,0,25,0,25
2023-07-18T02:33:39,0,25,0,25
2023-07-18T02:46:06,0,25,0,25
2023-07-18T02:58:32,0,25,0,25
2023-07-18T03:11:00,0,25,0,25
2023-07-18T03:23:29,0,25,0,25
2023-07-18T03:35:58,0,25,0,25
2023-07-18T03:48:27,0,25,0,25
2023-07-18T04:00:56,0,25,0,25
