time,enrolled,available,waitlisted,total
2023-07-03T12:24:23,70,0,6,70
2023-07-03T12:36:49,70,0,6,70
2023-07-03T12:49:15,70,0,6,70
2023-07-03T13:01:41,70,0,6,70
2023-07-03T13:14:07,70,0,6,70
2023-07-03T13:26:44,70,0,6,70
2023-07-03T13:39:10,70,0,6,70
2023-07-03T13:51:35,70,0,6,70
2023-07-03T14:03:59,70,0,6,70
2023-07-03T14:16:26,70,0,6,70
2023-07-03T14:28:51,70,0,6,70
2023-07-03T14:41:14,70,0,6,70
2023-07-03T14:53:38,70,0,6,70
2023-07-03T15:06:13,70,0,6,70
2023-07-03T15:18:37,70,0,6,70
2023-07-03T15:31:01,70,0,6,70
2023-07-03T15:43:25,70,0,6,70
2023-07-03T15:55:49,70,0,6,70
2023-07-03T16:08:13,70,0,6,70
2023-07-03T16:20:37,70,0,6,70
2023-07-03T16:33:01,70,0,6,70
2023-07-03T16:45:25,70,0,6,70
2023-07-03T16:57:49,70,0,6,70
2023-07-03T17:10:13,70,0,6,70
2023-07-03T17:22:49,70,0,6,70
2023-07-03T17:35:13,70,0,6,70
2023-07-03T17:47:37,70,0,6,70
2023-07-03T18:00:01,70,0,6,70
2023-07-03T18:12:25,70,0,6,70
2023-07-03T18:24:49,70,0,6,70
2023-07-03T18:37:12,70,0,6,70
2023-07-03T18:49:38,70,0,6,70
2023-07-03T19:02:02,70,0,7,70
2023-07-03T19:14:27,70,0,7,70
2023-07-03T19:27:00,70,0,7,70
2023-07-03T19:39:24,70,0,7,70
2023-07-03T19:51:48,70,0,7,70
2023-07-03T20:04:12,70,0,7,70
2023-07-03T20:16:36,70,0,7,70
2023-07-03T20:28:59,70,0,7,70
2023-07-03T20:41:23,70,0,7,70
2023-07-03T20:53:47,70,0,7,70
2023-07-03T21:06:11,70,0,7,70
2023-07-03T21:18:34,70,0,7,70
2023-07-03T21:30:58,70,0,7,70
2023-07-03T21:43:21,70,0,7,70
2023-07-03T21:55:56,70,0,7,70
2023-07-03T22:08:20,70,0,7,70
2023-07-03T22:20:43,70,0,7,70
2023-07-03T22:33:08,70,0,7,70
2023-07-03T22:45:32,70,0,7,70
2023-07-03T22:57:56,70,0,7,70
2023-07-03T23:10:21,70,0,7,70
2023-07-03T23:22:45,70,0,7,70
2023-07-03T23:35:11,70,0,7,70
2023-07-03T23:47:35,70,0,7,70
2023-07-03T23:59:59,70,0,7,70
2023-07-04T00:12:37,70,0,7,70
2023-07-04T00:25:03,70,0,7,70
2023-07-04T00:37:30,70,0,7,70
2023-07-04T00:49:58,70,0,7,70
2023-07-04T01:02:27,70,0,7,70
2023-07-04T01:14:56,70,0,7,70
2023-07-04T01:27:23,70,0,7,70
2023-07-04T01:39:50,70,0,7,70
2023-07-04T01:52:17,70,0,7,70
2023-07-04T02:04:44,70,0,7,70
2023-07-04T02:17:12,70,0,7,70
2023-07-04T02:29:40,70,0,7,70
2023-07-04T02:42:07,70,0,7,70
2023-07-04T02:54:33,70,0,7,70
2023-07-04T03:06:58,70,0,7,70
2023-07-04T03:19:39,70,0,7,70
2023-07-04T03:32:06,70,0,7,70
2023-07-04T03:44:33,70,0,7,70
2023-07-04T03:57:02,70,0,7,70
2023-07-04T04:09:30,70,0,7,70
2023-07-04T04:25:15,70,0,7,70
2023-07-04T04:38:20,70,0,7,70
2023-07-04T04:52:01,70,0,7,70
2023-07-04T05:04:28,70,0,7,70
2023-07-04T05:16:54,70,0,7,70
2023-07-04T05:29:18,70,0,7,70
2023-07-04T05:41:42,70,0,7,70
2023-07-04T05:54:06,70,0,7,70
2023-07-04T06:06:30,70,0,7,70
2023-07-04T06:18:54,70,0,7,70
2023-07-04T06:31:18,70,0,7,70
2023-07-04T06:43:47,70,0,7,70
2023-07-04T06:56:14,70,0,7,70
2023-07-04T07:08:43,70,0,7,70
2023-07-04T07:21:09,70,0,7,70
2023-07-04T07:33:36,70,0,7,70
2023-07-04T07:46:06,70,0,7,70
2023-07-04T07:58:32,70,0,7,70
2023-07-04T08:11:00,70,0,7,70
2023-07-04T08:23:41,70,0,7,70
2023-07-04T08:36:09,70,0,7,70
2023-07-04T08:48:36,70,0,7,70
2023-07-04T09:01:03,70,0,7,70
2023-07-04T09:13:29,70,0,7,70
2023-07-04T09:25:55,70,0,7,70
2023-07-04T09:38:22,70,0,7,70
2023-07-04T09:50:50,70,0,7,70
2023-07-04T10:03:18,70,0,7,70
2023-07-04T10:15:44,70,0,7,70
2023-07-04T10:28:10,70,0,7,70
2023-07-04T10:40:34,70,0,7,70
2023-07-04T10:53:01,70,0,7,70
2023-07-04T11:05:37,70,0,7,70
2023-07-04T11:18:02,70,0,7,70
2023-07-04T11:30:28,70,0,7,70
2023-07-04T11:42:55,70,0,7,70
2023-07-04T11:55:21,70,0,7,70
2023-07-04T12:07:47,70,0,7,70
2023-07-04T12:20:12,70,0,7,70
2023-07-04T12:32:48,70,0,7,70
2023-07-04T12:45:14,70,0,7,70
2023-07-04T12:57:38,70,0,7,70
2023-07-04T13:10:01,70,0,7,70
2023-07-04T13:22:24,70,0,7,70
2023-07-04T13:34:48,70,0,7,70
2023-07-04T13:47:12,70,0,7,70
2023-07-04T13:59:35,70,0,7,70
2023-07-04T14:11:59,70,0,7,70
2023-07-04T14:24:22,70,0,7,70
2023-07-04T14:37:05,70,0,7,70
2023-07-04T14:49:28,70,0,7,70
2023-07-04T15:01:52,70,0,7,70
2023-07-04T15:14:15,70,0,7,70
2023-07-04T15:26:39,70,0,7,70
2023-07-04T15:39:02,70,0,7,70
2023-07-04T15:51:26,70,0,7,70
2023-07-04T16:03:50,70,0,7,70
2023-07-04T16:16:13,70,0,7,70
2023-07-04T16:28:36,70,0,7,70
2023-07-04T16:41:00,70,0,7,70
2023-07-04T16:53:35,70,0,7,70
2023-07-04T17:05:59,70,0,7,70
2023-07-04T17:18:23,70,0,7,70
2023-07-04T17:30:47,70,0,7,70
2023-07-04T17:43:10,70,0,7,70
2023-07-04T17:55:34,70,0,7,70
2023-07-04T18:07:58,70,0,7,70
2023-07-04T18:20:21,70,0,7,70
2023-07-04T18:32:45,70,0,7,70
2023-07-04T18:45:09,70,0,7,70
2023-07-04T18:57:32,70,0,7,70
2023-07-04T19:10:16,70,0,7,70
2023-07-04T19:22:40,70,0,7,70
2023-07-04T19:35:03,70,0,7,70
2023-07-04T19:47:27,70,0,7,70
2023-07-04T19:59:50,70,0,7,70
2023-07-04T20:12:14,70,0,7,70
2023-07-04T20:24:38,70,0,7,70
2023-07-04T20:37:02,70,0,7,70
2023-07-04T20:49:26,70,0,7,70
2023-07-04T21:01:49,70,0,7,70
2023-07-04T21:14:13,70,0,7,70
2023-07-04T21:26:37,70,0,7,70
2023-07-04T21:39:00,70,0,7,70
2023-07-04T21:51:24,70,0,7,70
2023-07-04T22:03:47,70,0,7,70
2023-07-04T22:16:21,70,0,7,70
2023-07-04T22:28:45,70,0,7,70
2023-07-04T22:41:09,70,0,7,70
2023-07-04T22:53:32,70,0,7,70
2023-07-04T23:05:56,70,0,7,70
2023-07-04T23:18:21,70,0,7,70
2023-07-04T23:30:45,70,0,7,70
2023-07-04T23:43:09,70,0,7,70
2023-07-04T23:55:34,70,0,7,70
2023-07-05T00:08:01,70,0,7,70
2023-07-05T00:20:28,70,0,7,70
2023-07-05T00:33:06,70,0,7,70
2023-07-05T00:45:33,70,0,7,70
2023-07-05T00:57:59,70,0,7,70
2023-07-05T01:10:26,70,0,7,70
2023-07-05T01:22:53,70,0,7,70
2023-07-05T01:35:22,70,0,7,70
2023-07-05T01:47:49,70,0,7,70
2023-07-05T02:00:16,70,0,7,70
2023-07-05T02:12:43,70,0,7,70
2023-07-05T02:25:11,70,0,7,70
2023-07-05T02:37:39,70,0,7,70
2023-07-05T02:50:08,70,0,7,70
2023-07-05T03:02:36,70,0,7,70
2023-07-05T03:15:05,70,0,7,70
2023-07-05T03:27:33,70,0,7,70
2023-07-05T03:40:22,70,0,7,70
2023-07-05T03:52:48,70,0,7,70
2023-07-05T04:15:36,70,0,7,70
2023-07-05T04:29:43,70,0,7,70
2023-07-05T04:42:12,70,0,7,70
2023-07-05T04:54:40,70,0,7,70
2023-07-05T05:07:08,70,0,7,70
2023-07-05T05:19:36,70,0,7,70
2023-07-05T05:32:04,70,0,7,70
2023-07-05T05:44:32,70,0,7,70
2023-07-05T05:56:58,70,0,7,70
2023-07-05T06:09:20,70,0,7,70
2023-07-05T06:21:44,70,0,7,70
2023-07-05T06:34:08,70,0,7,70
2023-07-05T06:46:31,70,0,7,70
2023-07-05T06:58:53,70,0,7,70
2023-07-05T07:11:16,70,0,7,70
2023-07-05T07:23:37,70,0,7,70
2023-07-05T07:35:58,70,0,7,70
2023-07-05T07:48:18,70,0,7,70
2023-07-05T08:00:38,70,0,7,70
2023-07-05T08:12:58,70,0,7,70
2023-07-05T08:25:29,70,0,7,70
2023-07-05T08:37:55,70,0,7,70
2023-07-05T08:50:19,70,0,7,70
2023-07-05T09:02:43,70,0,7,70
2023-07-05T09:15:07,70,0,7,70
2023-07-05T09:27:31,70,0,7,70
2023-07-05T09:39:57,70,0,7,70
2023-07-05T09:52:21,70,0,7,70
2023-07-05T10:04:45,70,0,7,70
2023-07-05T10:17:09,70,0,7,70
2023-07-05T10:29:34,70,0,7,70
2023-07-05T10:42:07,70,0,7,70
2023-07-05T10:54:31,70,0,7,70
2023-07-05T11:06:57,70,0,7,70
2023-07-05T11:19:22,70,0,7,70
2023-07-05T11:31:47,70,0,7,70
2023-07-05T11:44:11,70,0,7,70
2023-07-05T11:56:35,70,0,7,70
2023-07-05T12:09:00,70,0,7,70
2023-07-05T12:21:35,70,0,7,70
2023-07-05T12:34:00,70,0,7,70
2023-07-05T12:46:24,70,0,7,70
2023-07-05T12:58:48,70,0,7,70
2023-07-05T13:11:13,70,0,7,70
2023-07-05T13:23:37,70,0,7,70
2023-07-05T13:36:01,70,0,7,70
2023-07-05T13:48:40,70,0,7,70
2023-07-05T14:01:04,70,0,7,70
2023-07-05T14:13:29,70,0,7,70
2023-07-05T14:25:53,70,0,7,70
2023-07-05T14:38:18,70,0,7,70
2023-07-05T14:50:43,70,0,7,70
2023-07-05T15:03:07,70,0,7,70
2023-07-05T15:15:31,70,0,7,70
2023-07-05T15:27:56,70,0,7,70
2023-07-05T15:40:31,70,0,7,70
2023-07-05T15:52:55,70,0,7,70
2023-07-05T16:05:20,70,0,7,70
2023-07-05T16:17:44,70,0,7,70
2023-07-05T16:30:08,70,0,7,70
2023-07-05T16:42:32,70,0,7,70
2023-07-05T16:54:57,70,0,7,70
2023-07-05T17:07:22,70,0,7,70
2023-07-05T17:19:47,70,0,7,70
2023-07-05T17:32:11,70,0,7,70
2023-07-05T17:44:35,70,0,7,70
2023-07-05T17:57:10,70,0,7,70
2023-07-05T18:09:36,70,0,7,70
2023-07-05T18:22:01,70,0,7,70
2023-07-05T18:34:25,70,0,7,70
2023-07-05T18:46:49,70,0,7,70
2023-07-05T18:59:13,70,0,7,70
2023-07-05T19:11:38,70,0,7,70
2023-07-05T19:24:02,70,0,7,70
2023-07-05T19:36:27,70,0,7,70
2023-07-05T19:48:51,70,0,7,70
2023-07-05T20:01:15,70,0,7,70
2023-07-05T20:13:39,70,0,7,70
2023-07-05T20:26:14,70,0,7,70
2023-07-05T20:38:38,70,0,7,70
2023-07-05T20:51:02,70,0,7,70
2023-07-05T21:03:26,70,0,7,70
2023-07-05T21:15:50,70,0,7,70
2023-07-05T21:28:14,70,0,7,70
2023-07-05T21:40:38,70,0,7,70
2023-07-05T21:53:02,70,0,7,70
2023-07-05T22:05:26,70,0,7,70
2023-07-05T22:17:50,70,0,7,70
2023-07-05T22:30:14,70,0,7,70
2023-07-05T22:42:39,70,0,7,70
2023-07-05T22:55:02,70,0,7,70
2023-07-05T23:07:36,70,0,7,70
2023-07-05T23:20:01,70,0,7,70
2023-07-05T23:32:25,70,0,7,70
2023-07-05T23:44:50,70,0,7,70
2023-07-05T23:57:14,70,0,7,70
2023-07-06T00:09:41,70,0,7,70
2023-07-06T00:22:12,70,0,7,70
2023-07-06T00:34:39,70,0,7,70
2023-07-06T00:47:07,70,0,7,70
2023-07-06T00:59:35,70,0,7,70
2023-07-06T01:12:04,70,0,7,70
2023-07-06T01:24:31,70,0,7,70
2023-07-06T01:37:00,70,0,7,70
2023-07-06T01:49:28,70,0,7,70
2023-07-06T02:02:07,70,0,7,70
2023-07-06T02:14:33,70,0,7,70
2023-07-06T02:26:59,70,0,7,70
2023-07-06T02:39:24,70,0,7,70
2023-07-06T02:51:48,70,0,7,70
2023-07-06T03:04:14,70,0,7,70
2023-07-06T03:16:41,70,0,7,70
2023-07-06T03:29:08,70,0,7,70
2023-07-06T03:41:34,70,0,7,70
2023-07-06T03:54:00,70,0,7,70
2023-07-06T04:08:37,70,0,7,70
2023-07-06T04:25:26,70,0,7,70
2023-07-06T04:38:22,70,0,7,70
2023-07-06T04:50:51,70,0,7,70
2023-07-06T05:03:18,70,0,7,70
2023-07-06T05:15:44,70,0,7,70
2023-07-06T05:28:09,70,0,7,70
2023-07-06T05:40:34,70,0,7,70
2023-07-06T05:53:01,70,0,7,70
2023-07-06T06:05:30,70,0,7,70
2023-07-06T06:17:57,70,0,7,70
2023-07-06T06:30:24,70,0,7,70
2023-07-06T06:42:51,70,0,7,70
2023-07-06T06:55:17,70,0,7,70
2023-07-06T07:07:45,70,0,7,70
2023-07-06T07:20:13,70,0,7,70
2023-07-06T07:32:41,70,0,7,70
2023-07-06T07:45:09,70,0,7,70
2023-07-06T07:57:37,70,0,7,70
2023-07-06T08:10:06,70,0,7,70
2023-07-06T08:22:33,70,0,7,70
2023-07-06T08:35:00,70,0,7,70
2023-07-06T08:47:28,70,0,7,70
2023-07-06T09:00:03,70,0,7,70
2023-07-06T09:12:30,70,0,7,70
2023-07-06T09:24:55,70,0,7,70
2023-07-06T09:37:22,70,0,7,70
2023-07-06T09:49:48,70,0,7,70
2023-07-06T10:02:14,70,0,7,70
2023-07-06T10:14:40,70,0,7,70
2023-07-06T10:27:06,70,0,7,70
2023-07-06T10:39:32,70,0,7,70
2023-07-06T10:51:57,70,0,7,70
2023-07-06T11:04:35,70,0,7,70
2023-07-06T11:17:00,70,0,7,70
2023-07-06T11:29:24,70,0,7,70
2023-07-06T11:41:49,70,0,7,70
2023-07-06T11:54:13,70,0,7,70
2023-07-06T12:06:38,70,0,7,70
2023-07-06T12:19:03,70,0,7,70
2023-07-06T12:31:29,70,0,7,70
2023-07-06T12:44:04,70,0,7,70
2023-07-06T12:56:29,70,0,7,70
2023-07-06T13:08:53,70,0,7,70
2023-07-06T13:21:18,70,0,7,70
2023-07-06T13:33:43,70,0,7,70
2023-07-06T13:46:07,70,0,8,70
2023-07-06T13:58:32,70,0,8,70
2023-07-06T14:10:56,70,0,8,70
2023-07-06T14:23:33,70,0,8,70
2023-07-06T14:35:58,70,0,8,70
2023-07-06T14:48:23,70,0,8,70
2023-07-06T15:00:48,70,0,8,70
2023-07-06T15:13:12,70,0,8,70
2023-07-06T15:25:37,70,0,8,70
2023-07-06T15:38:02,70,0,8,70
2023-07-06T15:50:27,70,0,8,70
2023-07-06T16:03:02,70,0,8,70
2023-07-06T16:15:26,70,0,8,70
2023-07-06T16:27:51,70,0,8,70
2023-07-06T16:40:16,70,0,8,70
2023-07-06T16:52:41,70,0,8,70
2023-07-06T17:05:07,70,0,8,70
2023-07-06T17:17:33,70,0,8,70
2023-07-06T17:29:58,70,0,8,70
2023-07-06T17:42:36,70,0,8,70
2023-07-06T17:55:09,70,0,8,70
2023-07-06T18:07:33,70,0,8,70
2023-07-06T18:19:58,70,0,8,70
2023-07-06T18:32:23,70,0,8,70
2023-07-06T18:44:48,70,0,8,70
2023-07-06T18:57:12,70,0,8,70
2023-07-06T19:09:38,70,0,8,70
2023-07-06T19:22:03,70,0,8,70
2023-07-06T19:34:29,70,0,8,70
2023-07-06T19:46:54,70,0,8,70
2023-07-06T19:59:19,70,0,8,70
2023-07-06T20:11:54,70,0,8,70
2023-07-06T20:24:19,70,0,8,70
2023-07-06T20:36:44,70,0,8,70
2023-07-06T20:49:09,70,0,8,70
2023-07-06T21:01:34,70,0,8,70
2023-07-06T21:14:00,70,0,8,70
2023-07-06T21:26:25,70,0,8,70
2023-07-06T21:38:50,70,0,8,70
2023-07-06T21:51:15,70,0,8,70
2023-07-06T22:03:41,70,0,8,70
2023-07-06T22:16:05,70,0,8,70
2023-07-06T22:28:30,70,0,8,70
2023-07-06T22:40:55,70,0,8,70
2023-07-06T22:53:20,70,0,8,70
2023-07-06T23:05:56,70,0,8,70
2023-07-06T23:18:22,70,0,8,70
2023-07-06T23:30:47,70,0,8,70
2023-07-06T23:43:13,70,0,8,70
2023-07-06T23:55:38,70,0,8,70
2023-07-07T00:08:05,70,0,8,70
2023-07-07T00:20:37,70,0,8,70
2023-07-07T00:33:05,70,0,8,70
2023-07-07T00:45:34,70,0,8,70
2023-07-07T00:58:03,70,0,8,70
2023-07-07T01:10:32,70,0,8,70
2023-07-07T01:23:02,70,0,8,70
2023-07-07T01:35:31,70,0,8,70
2023-07-07T01:48:02,70,0,8,70
2023-07-07T02:00:31,70,0,8,70
2023-07-07T02:13:09,70,0,8,70
2023-07-07T02:25:39,70,0,8,70
2023-07-07T02:38:20,70,0,8,70
2023-07-07T02:50:49,70,0,8,70
2023-07-07T03:03:17,70,0,9,70
2023-07-07T03:15:45,70,0,9,70
2023-07-07T03:28:13,70,0,9,70
2023-07-07T03:40:41,70,0,9,70
2023-07-07T03:53:09,70,0,9,70
2023-07-07T04:05:36,70,0,9,70
2023-07-07T04:29:00,70,0,9,70
2023-07-07T04:41:50,70,0,9,70
2023-07-07T04:54:20,70,0,9,70
2023-07-07T05:06:49,70,0,9,70
2023-07-07T05:19:16,70,0,9,70
2023-07-07T05:31:46,70,0,9,70
2023-07-07T05:44:15,70,0,9,70
2023-07-07T05:56:44,70,0,9,70
2023-07-07T06:09:12,70,0,9,70
2023-07-07T06:21:39,70,0,9,70
2023-07-07T06:34:07,70,0,9,70
2023-07-07T06:46:36,70,0,9,70
2023-07-07T06:59:04,70,0,9,70
2023-07-07T07:11:32,70,0,9,70
2023-07-07T07:23:58,70,0,9,70
2023-07-07T07:36:25,70,0,9,70
2023-07-07T07:48:50,70,0,9,70
2023-07-07T08:01:15,70,0,9,70
2023-07-07T08:13:43,70,0,9,70
2023-07-07T08:26:08,70,0,9,70
2023-07-07T08:38:42,70,0,9,70
2023-07-07T08:51:07,70,0,9,70
2023-07-07T09:03:31,70,0,9,70
2023-07-07T09:15:56,70,0,9,70
2023-07-07T09:28:23,70,0,9,70
2023-07-07T09:40:47,70,0,9,70
2023-07-07T09:53:12,70,0,9,70
2023-07-07T10:05:37,70,0,9,70
2023-07-07T10:18:01,70,0,9,70
2023-07-07T10:30:26,70,0,9,70
2023-07-07T10:42:51,70,0,9,70
2023-07-07T10:55:16,70,0,9,70
2023-07-07T11:07:53,70,0,9,70
2023-07-07T11:20:18,70,0,9,70
2023-07-07T11:32:43,70,0,9,70
2023-07-07T11:45:08,70,0,9,70
2023-07-07T11:57:32,70,0,9,70
2023-07-07T12:09:57,70,0,9,70
2023-07-07T12:22:22,70,0,9,70
2023-07-07T12:34:46,70,0,9,70
2023-07-07T12:47:11,70,0,9,70
2023-07-07T12:59:36,70,0,9,70
2023-07-07T13:12:02,70,0,9,70
2023-07-07T13:24:26,70,0,9,70
2023-07-07T13:36:52,70,0,9,70
2023-07-07T13:49:30,70,0,9,70
2023-07-07T14:01:54,70,0,9,70
2023-07-07T14:14:19,70,0,9,70
2023-07-07T14:26:44,70,0,9,70
2023-07-07T14:39:08,70,0,9,70
2023-07-07T14:51:33,70,0,9,70
2023-07-07T15:03:59,70,0,9,70
2023-07-07T15:16:24,70,0,9,70
2023-07-07T15:28:49,70,0,9,70
2023-07-07T15:41:13,70,0,9,70
2023-07-07T15:53:38,70,0,9,70
2023-07-07T16:06:03,70,0,9,70
2023-07-07T16:18:28,70,0,9,70
2023-07-07T16:31:04,70,0,9,70
2023-07-07T16:43:29,70,0,9,70
2023-07-07T16:55:54,70,0,9,70
2023-07-07T17:08:20,70,0,9,70
2023-07-07T17:20:46,70,0,9,70
2023-07-07T17:33:10,70,0,9,70
2023-07-07T17:45:35,70,0,9,70
2023-07-07T17:57:59,70,0,9,70
2023-07-07T18:10:24,70,0,9,70
2023-07-07T18:22:48,70,0,9,70
2023-07-07T18:35:13,70,0,9,70
2023-07-07T18:47:47,70,0,9,70
2023-07-07T19:00:12,70,0,9,70
2023-07-07T19:12:38,70,0,9,70
2023-07-07T19:25:02,70,0,9,70
2023-07-07T19:37:28,70,0,9,70
2023-07-07T19:49:53,70,0,9,70
2023-07-07T20:02:19,70,0,9,70
2023-07-07T20:14:44,70,0,9,70
2023-07-07T20:27:09,70,0,9,70
2023-07-07T20:39:33,70,0,9,70
2023-07-07T20:51:58,70,0,9,70
2023-07-07T21:04:23,70,0,9,70
2023-07-07T21:16:50,70,0,9,70
2023-07-07T21:29:15,70,0,9,70
2023-07-07T21:41:40,70,0,9,70
2023-07-07T21:54:05,70,0,9,70
2023-07-07T22:06:30,70,0,9,70
2023-07-07T22:18:55,70,0,9,70
2023-07-07T22:31:31,70,0,9,70
2023-07-07T22:43:55,70,0,9,70
2023-07-07T22:56:20,70,0,9,70
2023-07-07T23:08:46,70,0,9,70
2023-07-07T23:21:11,70,0,9,70
2023-07-07T23:33:37,70,0,9,70
2023-07-07T23:46:02,70,0,9,70
2023-07-07T23:58:27,70,0,9,70
2023-07-08T00:10:54,70,0,9,70
2023-07-08T00:23:29,70,0,9,70
2023-07-08T00:35:57,70,0,9,70
2023-07-08T00:48:26,70,0,9,70
2023-07-08T01:00:55,70,0,9,70
2023-07-08T01:13:23,70,0,9,70
2023-07-08T01:25:52,70,0,9,70
2023-07-08T01:38:24,70,0,9,70
2023-07-08T01:50:53,70,0,9,70
2023-07-08T02:03:22,70,0,9,70
2023-07-08T02:16:01,70,0,9,70
2023-07-08T02:28:28,70,0,9,70
2023-07-08T02:40:54,70,0,9,70
2023-07-08T02:53:18,70,0,9,70
2023-07-08T03:05:43,70,0,9,70
2023-07-08T03:18:10,70,0,9,70
2023-07-08T03:30:37,70,0,9,70
2023-07-08T03:43:04,70,0,9,70
2023-07-08T03:55:32,70,0,9,70
2023-07-08T04:08:00,70,0,9,70
2023-07-08T04:27:47,70,0,9,70
2023-07-08T04:40:16,70,0,9,70
2023-07-08T04:52:44,70,0,9,70
2023-07-08T05:06:36,70,0,9,70
2023-07-08T05:19:25,70,0,9,70
2023-07-08T05:31:54,70,0,9,70
2023-07-08T05:44:23,70,0,9,70
2023-07-08T05:56:52,70,0,9,70
2023-07-08T06:09:22,70,0,9,70
2023-07-08T06:21:51,70,0,9,70
2023-07-08T06:34:20,70,0,9,70
2023-07-08T06:46:48,70,0,9,70
2023-07-08T06:59:17,70,0,9,70
2023-07-08T07:11:45,70,0,9,70
2023-07-08T07:24:13,70,0,9,70
2023-07-08T07:36:40,70,0,9,70
2023-07-08T07:49:17,70,0,9,70
2023-07-08T08:01:46,70,0,9,70
2023-07-08T08:14:14,70,0,9,70
2023-07-08T08:26:42,70,0,9,70
2023-07-08T08:39:09,70,0,9,70
2023-07-08T08:51:37,70,0,9,70
2023-07-08T09:04:04,69,1,9,70
2023-07-08T09:16:32,69,1,9,70
2023-07-08T09:28:59,69,1,9,70
2023-07-08T09:41:26,69,1,9,70
2023-07-08T09:53:54,69,1,9,70
2023-07-08T10:06:22,69,1,9,70
2023-07-08T10:18:50,69,1,9,70
2023-07-08T10:31:17,69,1,9,70
2023-07-08T10:43:44,69,1,9,70
2023-07-08T10:56:11,69,1,9,70
2023-07-08T11:08:38,69,1,9,70
2023-07-08T11:21:11,69,1,9,70
2023-07-08T11:33:36,69,1,9,70
2023-07-08T11:46:00,69,1,9,70
2023-07-08T11:58:24,69,1,9,70
2023-07-08T12:10:48,69,1,9,70
2023-07-08T12:23:12,69,1,9,70
2023-07-08T12:35:37,69,1,9,70
2023-07-08T12:48:01,69,1,9,70
2023-07-08T13:00:26,69,1,9,70
2023-07-08T13:12:50,69,1,9,70
2023-07-08T13:25:15,69,1,9,70
2023-07-08T13:37:39,69,1,9,70
2023-07-08T13:50:04,69,1,9,70
2023-07-08T14:02:30,69,1,9,70
2023-07-08T14:14:54,69,1,9,70
2023-07-08T14:27:19,69,1,9,70
2023-07-08T14:39:44,69,1,9,70
2023-07-08T14:52:08,69,1,9,70
2023-07-08T15:04:32,69,1,9,70
2023-07-08T15:17:06,69,1,9,70
2023-07-08T15:29:30,69,1,9,70
2023-07-08T15:41:54,69,1,9,70
2023-07-08T15:54:18,69,1,9,70
2023-07-08T16:06:42,69,1,9,70
2023-07-08T16:19:08,69,1,9,70
2023-07-08T16:31:32,69,1,9,70
2023-07-08T16:43:57,69,1,9,70
2023-07-08T16:56:21,69,1,9,70
2023-07-08T17:08:47,69,1,9,70
2023-07-08T17:21:12,69,1,9,70
2023-07-08T17:33:37,69,1,9,70
2023-07-08T17:46:01,69,1,9,70
2023-07-08T17:58:25,69,1,9,70
2023-07-08T18:10:50,69,1,9,70
2023-07-08T18:23:14,69,1,9,70
2023-07-08T18:35:39,69,1,9,70
2023-07-08T18:48:03,69,1,9,70
2023-07-08T19:00:27,69,1,9,70
2023-07-08T19:12:52,69,1,9,70
2023-07-08T19:25:27,69,1,9,70
2023-07-08T19:37:52,69,1,9,70
2023-07-08T19:50:16,69,1,9,70
2023-07-08T20:02:41,69,1,9,70
2023-07-08T20:15:05,69,1,9,70
2023-07-08T20:27:30,69,1,9,70
2023-07-08T20:39:55,69,1,9,70
2023-07-08T20:52:19,69,1,9,70
2023-07-08T21:04:44,69,1,9,70
2023-07-08T21:17:09,69,1,9,70
2023-07-08T21:29:34,69,1,9,70
2023-07-08T21:41:59,69,1,9,70
2023-07-08T21:54:23,69,1,9,70
2023-07-08T22:06:47,69,1,9,70
2023-07-08T22:19:12,69,1,9,70
2023-07-08T22:31:47,70,0,8,70
2023-07-08T22:44:12,70,0,8,70
2023-07-08T22:56:36,70,0,8,70
2023-07-08T23:09:02,70,0,8,70
2023-07-08T23:21:28,70,0,8,70
2023-07-08T23:33:54,70,0,8,70
2023-07-08T23:46:19,70,0,8,70
2023-07-08T23:58:44,70,0,8,70
2023-07-09T00:11:11,70,0,8,70
2023-07-09T00:23:42,70,0,8,70
2023-07-09T00:36:11,70,0,8,70
2023-07-09T00:48:41,70,0,8,70
2023-07-09T01:01:09,70,0,8,70
2023-07-09T01:13:45,70,0,8,70
2023-07-09T01:26:13,70,0,8,70
2023-07-09T01:38:42,70,0,8,70
2023-07-09T01:51:10,70,0,8,70
2023-07-09T02:03:38,70,0,8,70
2023-07-09T02:16:17,70,0,8,70
2023-07-09T02:28:45,70,0,8,70
2023-07-09T02:41:14,70,0,8,70
2023-07-09T02:53:41,70,0,8,70
2023-07-09T03:06:08,70,0,8,70
2023-07-09T03:18:37,70,0,8,70
2023-07-09T03:31:05,70,0,8,70
2023-07-09T03:43:33,70,0,8,70
2023-07-09T03:56:01,70,0,8,70
2023-07-09T04:08:30,70,0,8,70
2023-07-09T04:22:36,70,0,8,70
2023-07-09T04:35:06,70,0,8,70
2023-07-09T04:48:21,70,0,8,70
2023-07-09T05:01:49,70,0,8,70
2023-07-09T05:14:17,70,0,8,70
2023-07-09T05:26:47,70,0,8,70
2023-07-09T05:39:16,70,0,8,70
2023-07-09T05:51:45,70,0,8,70
2023-07-09T06:04:12,70,0,8,70
2023-07-09T06:16:40,70,0,8,70
2023-07-09T06:29:08,70,0,8,70
2023-07-09T06:41:36,70,0,8,70
2023-07-09T06:54:03,70,0,8,70
