time,enrolled,available,waitlisted,total
2023-06-29T16:48:52,5,0,2,0
2023-06-29T17:01:26,5,0,2,0
2023-06-29T17:13:50,5,0,2,0
2023-06-29T17:26:13,5,0,2,0
2023-06-29T17:38:36,5,0,2,0
2023-06-29T17:50:58,5,0,2,0
2023-06-29T18:03:21,5,0,2,0
2023-06-29T18:15:44,5,0,2,0
2023-06-29T18:28:08,5,0,2,0
2023-06-29T18:40:31,5,0,2,0
2023-06-29T18:52:53,5,0,2,0
2023-06-29T19:05:27,5,0,2,0
2023-06-29T19:17:51,5,0,2,0
2023-06-29T19:30:14,5,0,2,0
2023-06-29T19:42:38,5,0,2,0
2023-06-29T19:55:01,5,0,2,0
2023-06-29T20:07:24,5,0,2,0
2023-06-29T20:19:47,5,0,2,0
2023-06-29T20:32:12,5,0,2,0
2023-06-29T20:44:48,5,0,2,0
2023-06-29T20:57:11,5,0,2,0
2023-06-29T21:09:34,5,0,2,0
2023-06-29T21:21:57,5,0,2,0
2023-06-29T21:34:20,5,0,2,0
2023-06-29T21:46:44,5,0,2,0
2023-06-29T21:59:07,5,0,2,0
2023-06-29T22:11:33,5,0,2,0
2023-06-29T22:23:55,5,0,2,0
2023-06-29T22:36:20,5,0,2,0
2023-06-29T22:48:55,5,0,2,0
2023-06-29T23:01:18,5,0,2,0
2023-06-29T23:13:42,5,0,2,0
2023-06-29T23:26:06,5,0,2,0
2023-06-29T23:38:30,5,0,2,0
2023-06-29T23:50:54,5,0,2,0
2023-06-30T00:03:18,5,0,2,0
2023-06-30T00:15:50,5,0,2,0
2023-06-30T00:28:17,5,0,2,0
2023-06-30T00:40:44,5,0,2,0
2023-06-30T00:53:11,5,0,2,0
2023-06-30T01:05:40,5,0,2,0
2023-06-30T01:18:20,5,0,2,0
2023-06-30T01:30:48,5,0,2,0
2023-06-30T01:43:15,5,0,2,0
2023-06-30T01:55:42,5,0,2,0
2023-06-30T02:08:08,5,0,2,0
2023-06-30T02:20:33,5,0,2,0
2023-06-30T02:32:59,5,0,2,0
2023-06-30T02:45:24,5,0,2,0
2023-06-30T02:57:51,5,0,2,0
2023-06-30T03:10:19,5,0,2,0
2023-06-30T03:22:46,5,0,2,0
2023-06-30T03:35:13,5,0,2,0
2023-06-30T03:47:57,5,0,2,0
2023-06-30T04:00:24,5,0,2,0
2023-06-30T04:25:48,5,0,2,0
2023-06-30T04:38:16,5,0,2,0
2023-06-30T04:52:24,5,0,2,0
2023-06-30T05:04:51,5,0,2,0
2023-06-30T05:17:20,5,0,2,0
2023-06-30T05:29:48,5,0,2,0
2023-06-30T05:42:14,5,0,2,0
2023-06-30T05:54:40,5,0,2,0
2023-06-30T06:07:07,5,0,2,0
2023-06-30T06:19:33,5,0,2,0
2023-06-30T06:32:00,5,0,2,0
2023-06-30T06:44:26,5,0,2,0
2023-06-30T06:56:55,5,0,2,0
2023-06-30T07:09:23,5,0,2,0
2023-06-30T07:21:56,5,0,2,0
2023-06-30T07:34:21,5,0,2,0
2023-06-30T07:46:45,5,0,2,0
2023-06-30T07:59:10,5,0,2,0
2023-06-30T08:11:35,5,0,2,0
2023-06-30T08:24:00,5,0,2,0
2023-06-30T08:36:26,5,0,2,0
2023-06-30T08:48:50,5,0,2,0
2023-06-30T09:01:15,5,0,2,0
2023-06-30T09:13:38,5,0,2,0
2023-06-30T09:26:01,5,0,2,0
2023-06-30T09:38:25,5,0,2,0
2023-06-30T09:50:47,5,0,2,0
2023-06-30T10:03:11,5,0,2,0
2023-06-30T10:15:46,5,0,2,0
2023-06-30T10:28:09,5,0,2,0
2023-06-30T10:40:32,5,0,2,0
2023-06-30T10:52:55,5,0,2,0
2023-06-30T11:05:18,5,0,2,0
2023-06-30T11:17:41,5,0,2,0
2023-06-30T11:30:06,5,0,2,0
2023-06-30T11:42:29,5,0,2,0
2023-06-30T11:55:05,5,0,2,0
2023-06-30T12:07:29,5,0,2,0
2023-06-30T12:19:52,5,0,2,0
2023-06-30T12:32:16,5,0,2,0
2023-06-30T12:44:40,5,0,2,0
2023-06-30T12:57:03,5,0,2,0
2023-06-30T13:09:27,5,0,2,0
2023-06-30T13:21:50,5,0,2,0
2023-06-30T13:34:14,5,0,2,0
2023-06-30T13:46:49,5,0,2,0
2023-06-30T13:59:12,5,0,2,0
2023-06-30T14:11:36,5,0,2,0
2023-06-30T14:23:59,5,0,2,0
2023-06-30T14:36:23,5,0,2,0
2023-06-30T14:48:45,5,0,2,0
2023-06-30T15:01:08,5,0,2,0
2023-06-30T15:13:42,5,0,2,0
2023-06-30T15:26:06,5,0,2,0
2023-06-30T15:38:30,5,0,2,0
2023-06-30T15:50:54,5,0,2,0
2023-06-30T16:03:17,5,0,2,0
2023-06-30T16:15:40,5,0,2,0
2023-06-30T16:28:04,5,0,2,0
2023-06-30T16:40:27,5,0,2,0
2023-06-30T16:52:50,5,0,2,0
2023-06-30T17:05:23,5,0,2,0
2023-06-30T17:17:47,5,0,2,0
2023-06-30T17:30:10,5,0,2,0
2023-06-30T17:42:33,5,0,2,0
2023-06-30T17:54:56,5,0,2,0
2023-06-30T18:07:19,5,0,2,0
2023-06-30T18:19:43,5,0,2,0
2023-06-30T18:32:06,5,0,2,0
2023-06-30T18:44:29,5,0,2,0
2023-06-30T18:56:53,5,0,2,0
2023-06-30T19:09:28,5,0,2,0
2023-06-30T19:21:51,5,0,2,0
2023-06-30T19:34:15,5,0,2,0
2023-06-30T19:46:38,5,0,2,0
2023-06-30T19:59:01,5,0,2,0
2023-06-30T20:11:24,5,0,2,0
2023-06-30T20:23:48,5,0,2,0
2023-06-30T20:36:11,5,0,2,0
2023-06-30T20:48:34,5,0,2,0
2023-06-30T21:01:09,5,0,2,0
2023-06-30T21:13:32,5,0,2,0
2023-06-30T21:25:55,5,0,2,0
2023-06-30T21:38:18,5,0,2,0
2023-06-30T21:50:42,5,0,2,0
2023-06-30T22:03:05,5,0,2,0
2023-06-30T22:15:28,5,0,2,0
2023-06-30T22:36:32,5,0,2,0
2023-06-30T22:48:57,5,0,2,0
2023-06-30T23:01:21,5,0,2,0
2023-06-30T23:13:46,5,0,2,0
2023-06-30T23:26:11,5,0,2,0
2023-06-30T23:38:38,5,0,2,0
2023-06-30T23:51:02,5,0,2,0
2023-07-01T00:03:27,5,0,2,0
2023-07-01T00:15:56,5,0,2,0
2023-07-01T00:28:24,5,0,2,0
2023-07-01T00:40:59,5,0,2,0
2023-07-01T00:53:27,5,0,2,0
2023-07-01T01:05:55,5,0,2,0
2023-07-01T01:18:24,5,0,2,0
2023-07-01T01:30:52,5,0,2,0
2023-07-01T01:43:20,5,0,2,0
2023-07-01T01:55:47,5,0,2,0
2023-07-01T02:08:14,5,0,2,0
2023-07-01T02:20:39,5,0,2,0
2023-07-01T02:33:05,5,0,2,0
2023-07-01T02:45:30,5,0,2,0
2023-07-01T02:57:54,5,0,2,0
2023-07-01T03:10:19,5,0,2,0
2023-07-01T03:22:46,5,0,2,0
2023-07-01T03:35:11,5,0,2,0
2023-07-01T03:47:37,5,0,2,0
2023-07-01T04:00:12,5,0,2,0
2023-07-01T04:23:20,5,0,2,0
2023-07-01T04:36:12,5,0,2,0
2023-07-01T04:48:39,5,0,2,0
2023-07-01T05:01:07,5,0,2,0
2023-07-01T05:13:34,5,0,2,0
2023-07-01T05:26:07,5,0,2,0
2023-07-01T05:38:34,5,0,2,0
2023-07-01T05:51:05,5,0,2,0
2023-07-01T06:03:31,5,0,2,0
2023-07-01T06:15:58,5,0,2,0
2023-07-01T06:28:24,5,0,2,0
2023-07-01T06:40:50,5,0,2,0
2023-07-01T06:53:16,5,0,2,0
2023-07-01T07:05:46,5,0,2,0
2023-07-01T07:18:12,5,0,2,0
2023-07-01T07:30:38,5,0,2,0
2023-07-01T07:43:19,5,0,2,0
2023-07-01T07:55:46,5,0,2,0
2023-07-01T08:08:13,5,0,2,0
2023-07-01T08:20:40,5,0,2,0
2023-07-01T08:33:06,5,0,2,0
2023-07-01T08:45:33,5,0,2,0
2023-07-01T08:57:59,5,0,2,0
2023-07-01T09:10:25,5,0,2,0
2023-07-01T09:23:01,5,0,2,0
2023-07-01T09:35:27,5,0,2,0
2023-07-01T09:47:54,5,0,2,0
2023-07-01T10:00:20,5,0,2,0
2023-07-01T10:12:47,5,0,2,0
2023-07-01T10:25:13,5,0,2,0
2023-07-01T10:37:39,5,0,2,0
2023-07-01T10:50:05,5,0,2,0
2023-07-01T11:02:30,5,0,2,0
2023-07-01T11:14:53,5,0,2,0
2023-07-01T11:27:16,5,0,2,0
2023-07-01T11:40:00,5,0,2,0
2023-07-01T11:52:23,5,0,2,0
2023-07-01T12:04:46,5,0,2,0
2023-07-01T12:17:10,5,0,2,0
2023-07-01T12:29:33,5,0,2,0
2023-07-01T12:41:56,5,0,2,0
2023-07-01T12:54:19,5,0,2,0
2023-07-01T13:06:42,5,0,2,0
2023-07-01T13:19:04,5,0,2,0
2023-07-01T13:31:27,5,0,2,0
2023-07-01T13:43:50,5,0,2,0
2023-07-01T13:56:13,5,0,2,0
2023-07-01T14:08:36,5,0,2,0
2023-07-01T14:21:00,5,0,2,0
2023-07-01T14:33:33,5,0,2,0
2023-07-01T14:45:56,5,0,2,0
2023-07-01T14:58:19,5,0,2,0
2023-07-01T15:10:41,5,0,2,0
2023-07-01T15:23:04,5,0,2,0
2023-07-01T15:35:27,5,0,2,0
2023-07-01T15:47:50,5,0,2,0
2023-07-01T16:00:13,5,0,2,0
2023-07-01T16:12:36,5,0,2,0
2023-07-01T16:25:00,5,0,2,0
2023-07-01T16:37:23,5,0,2,0
2023-07-01T16:49:45,5,0,2,0
2023-07-01T17:02:09,5,0,2,0
2023-07-01T17:14:50,5,0,2,0
2023-07-01T17:27:13,5,0,2,0
2023-07-01T17:39:36,5,0,2,0
2023-07-01T17:51:59,5,0,2,0
2023-07-01T18:04:24,5,0,2,0
2023-07-01T18:16:47,5,0,2,0
2023-07-01T18:29:10,5,0,2,0
2023-07-01T18:41:33,5,0,2,0
2023-07-01T18:53:56,5,0,2,0
2023-07-01T19:06:21,5,0,2,0
2023-07-01T19:18:44,5,0,2,0
2023-07-01T19:31:07,5,0,2,0
2023-07-01T19:43:30,5,0,2,0
2023-07-01T19:55:54,5,0,2,0
2023-07-01T20:08:21,5,0,2,0
2023-07-01T20:20:45,5,0,2,0
2023-07-01T20:33:19,5,0,2,0
2023-07-01T20:45:42,5,0,2,0
2023-07-01T20:58:06,5,0,2,0
2023-07-01T21:10:29,5,0,2,0
2023-07-01T21:22:53,5,0,2,0
2023-07-01T21:35:16,5,0,2,0
2023-07-01T21:47:40,5,0,2,0
2023-07-01T22:00:03,5,0,2,0
2023-07-01T22:12:26,5,0,2,0
2023-07-01T22:24:50,5,0,2,0
2023-07-01T22:37:13,5,0,2,0
2023-07-01T22:49:57,5,0,2,0
2023-07-01T23:02:20,5,0,2,0
2023-07-01T23:14:45,5,0,2,0
2023-07-01T23:27:08,5,0,2,0
2023-07-01T23:39:32,5,0,2,0
2023-07-01T23:51:54,5,0,2,0
2023-07-02T00:04:39,5,0,2,0
2023-07-02T00:17:05,5,0,2,0
2023-07-02T00:29:30,5,0,2,0
2023-07-02T00:41:56,5,0,2,0
2023-07-02T00:54:19,5,0,2,0
2023-07-02T01:06:43,5,0,2,0
2023-07-02T01:19:08,5,0,2,0
2023-07-02T01:31:32,5,0,2,0
2023-07-02T01:43:56,5,0,2,0
2023-07-02T01:56:20,5,0,2,0
2023-07-02T02:08:43,5,0,2,0
2023-07-02T02:21:18,5,0,2,0
2023-07-02T02:33:48,5,0,2,0
2023-07-02T02:46:20,5,0,2,0
2023-07-02T02:58:47,5,0,2,0
2023-07-02T03:11:19,5,0,2,0
2023-07-02T03:23:48,5,0,2,0
2023-07-02T03:36:16,5,0,2,0
2023-07-02T03:48:45,5,0,2,0
2023-07-02T04:01:12,5,0,2,0
2023-07-02T04:21:02,5,0,2,0
2023-07-02T04:35:07,5,0,2,0
2023-07-02T04:47:38,5,0,2,0
2023-07-02T05:00:07,5,0,2,0
2023-07-02T05:12:36,5,0,2,0
2023-07-02T05:25:02,5,0,2,0
2023-07-02T05:37:29,5,0,2,0
2023-07-02T05:49:56,5,0,2,0
2023-07-02T06:02:23,5,0,2,0
2023-07-02T06:14:56,5,0,2,0
2023-07-02T06:27:24,5,0,2,0
2023-07-02T06:40:05,5,0,2,0
2023-07-02T06:52:32,5,0,2,0
2023-07-02T07:05:02,5,0,2,0
2023-07-02T07:17:28,5,0,2,0
2023-07-02T07:29:56,5,0,2,0
2023-07-02T07:42:20,5,0,2,0
2023-07-02T07:54:46,5,0,2,0
2023-07-02T08:07:16,5,0,2,0
2023-07-02T08:19:44,5,0,2,0
2023-07-02T08:32:25,5,0,2,0
2023-07-02T08:44:52,5,0,2,0
2023-07-02T08:57:21,5,0,2,0
2023-07-02T09:09:49,5,0,2,0
2023-07-02T09:22:17,5,0,2,0
2023-07-02T09:34:45,5,0,2,0
2023-07-02T09:47:16,5,0,2,0
2023-07-02T09:59:54,5,0,2,0
2023-07-02T10:12:24,5,0,2,0
2023-07-02T10:24:54,5,0,2,0
2023-07-02T10:37:24,5,0,2,0
2023-07-02T10:49:49,5,0,2,0
2023-07-02T11:02:15,5,0,2,0
2023-07-02T11:14:40,5,0,2,0
2023-07-02T11:27:04,5,0,2,0
2023-07-02T11:39:27,5,0,2,0
2023-07-02T11:51:50,5,0,2,0
2023-07-02T12:04:13,5,0,2,0
2023-07-02T12:16:36,5,0,2,0
2023-07-02T12:29:10,5,0,2,0
2023-07-02T12:41:33,5,0,2,0
2023-07-02T12:53:56,5,0,2,0
2023-07-02T13:06:19,5,0,2,0
2023-07-02T13:18:42,5,0,2,0
2023-07-02T13:31:05,5,0,2,0
2023-07-02T13:43:28,5,0,2,0
2023-07-02T13:55:51,5,0,2,0
2023-07-02T14:08:14,5,0,2,0
2023-07-02T14:20:48,5,0,2,0
2023-07-02T14:33:11,5,0,2,0
2023-07-02T14:45:34,5,0,2,0
2023-07-02T14:57:58,5,0,2,0
2023-07-02T15:10:21,5,0,2,0
2023-07-02T15:22:45,5,0,2,0
2023-07-02T15:35:08,5,0,2,0
2023-07-02T15:47:32,5,0,2,0
2023-07-02T15:59:56,5,0,2,0
2023-07-02T16:12:20,5,0,2,0
2023-07-02T16:24:44,5,0,2,0
2023-07-02T16:37:19,5,0,2,0
2023-07-02T16:49:42,5,0,2,0
2023-07-02T17:02:05,5,0,2,0
2023-07-02T17:14:28,5,0,2,0
2023-07-02T17:26:51,5,0,2,0
2023-07-02T17:39:15,5,0,2,0
2023-07-02T17:51:37,5,0,2,0
2023-07-02T18:04:01,5,0,2,0
2023-07-02T18:16:24,5,0,2,0
2023-07-02T18:28:48,5,0,2,0
2023-07-02T18:41:12,5,0,2,0
2023-07-02T18:53:35,5,0,2,0
2023-07-02T19:06:12,5,0,2,0
2023-07-02T19:18:36,5,0,2,0
2023-07-02T19:31:00,5,0,2,0
2023-07-02T19:43:22,5,0,2,0
2023-07-02T19:55:45,6,0,2,0
2023-07-02T20:08:09,6,0,2,0
2023-07-02T20:20:32,6,0,2,0
2023-07-02T20:32:55,6,0,2,0
2023-07-02T20:45:18,6,0,2,0
2023-07-02T20:57:43,6,0,2,0
2023-07-02T21:10:16,6,0,2,0
2023-07-02T21:22:39,6,0,2,0
2023-07-02T21:35:02,6,0,2,0
2023-07-02T21:47:26,6,0,2,0
2023-07-02T21:59:48,6,0,2,0
2023-07-02T22:12:12,6,0,2,0
2023-07-02T22:24:35,6,0,2,0
2023-07-02T22:36:58,6,0,2,0
2023-07-02T22:49:21,6,0,2,0
2023-07-02T23:01:43,6,0,2,0
2023-07-02T23:14:18,6,0,2,0
2023-07-02T23:26:42,6,0,2,0
2023-07-02T23:39:05,6,0,2,0
2023-07-02T23:51:29,6,0,2,0
2023-07-03T00:03:54,6,0,2,0
2023-07-03T00:16:28,6,0,2,0
2023-07-03T00:29:00,6,0,2,0
2023-07-03T00:41:32,6,0,2,0
2023-07-03T00:53:58,6,0,2,0
2023-07-03T01:06:34,6,0,2,0
2023-07-03T01:19:06,6,0,2,0
2023-07-03T01:31:34,6,0,2,0
2023-07-03T01:44:02,6,0,2,0
2023-07-03T01:56:29,6,0,2,0
2023-07-03T02:09:10,6,0,2,0
2023-07-03T02:21:37,6,0,2,0
2023-07-03T02:34:04,6,0,2,0
2023-07-03T02:46:29,6,0,2,0
2023-07-03T02:58:54,6,0,2,0
2023-07-03T03:11:20,6,0,2,0
2023-07-03T03:23:46,6,0,2,0
2023-07-03T03:36:13,6,0,2,0
2023-07-03T03:48:40,6,0,2,0
2023-07-03T04:01:17,6,0,2,0
2023-07-03T04:13:43,6,0,2,0
2023-07-03T04:32:35,6,0,2,0
2023-07-03T04:46:01,6,0,2,0
2023-07-03T04:59:15,6,0,2,0
2023-07-03T05:11:45,6,0,2,0
2023-07-03T05:24:12,6,0,2,0
2023-07-03T05:36:39,6,0,2,0
2023-07-03T05:49:05,6,0,2,0
2023-07-03T06:01:32,6,0,2,0
2023-07-03T06:13:59,6,0,2,0
2023-07-03T06:26:26,6,0,2,0
2023-07-03T06:38:52,6,0,2,0
2023-07-03T06:51:22,6,0,2,0
2023-07-03T07:03:51,6,0,2,0
2023-07-03T07:16:16,6,0,2,0
2023-07-03T07:28:48,6,0,2,0
2023-07-03T07:41:12,6,0,2,0
2023-07-03T07:53:35,6,0,2,0
2023-07-03T08:05:58,6,0,2,0
2023-07-03T08:18:21,6,0,2,0
2023-07-03T08:30:45,6,0,2,0
2023-07-03T08:43:08,6,0,2,0
2023-07-03T08:55:32,6,0,2,0
2023-07-03T09:07:56,6,0,2,0
2023-07-03T09:20:33,6,0,2,0
2023-07-03T09:32:56,6,0,2,0
2023-07-03T09:45:19,6,0,2,0
2023-07-03T09:57:44,6,0,2,0
2023-07-03T10:10:08,6,0,2,0
2023-07-03T10:22:33,6,0,2,0
2023-07-03T10:34:57,6,0,2,0
2023-07-03T10:47:33,6,0,2,0
2023-07-03T10:59:57,6,0,2,0
2023-07-03T11:12:21,6,0,2,0
2023-07-03T11:24:46,6,0,2,0
2023-07-03T11:37:11,6,0,2,0
2023-07-03T11:49:48,6,0,2,0
2023-07-03T12:02:14,6,0,2,0
2023-07-03T12:14:40,6,0,2,0
2023-07-03T12:27:06,6,0,2,0
2023-07-03T12:39:32,6,0,2,0
2023-07-03T12:51:58,6,0,2,0
2023-07-03T13:04:24,6,0,2,0
2023-07-03T13:16:50,6,0,2,0
2023-07-03T13:29:27,6,0,2,0
2023-07-03T13:41:52,6,0,2,0
2023-07-03T13:54:17,6,0,2,0
2023-07-03T14:06:42,6,0,2,0
2023-07-03T14:19:08,6,0,2,0
2023-07-03T14:31:33,6,0,2,0
2023-07-03T14:43:57,6,0,2,0
2023-07-03T14:56:21,6,0,2,0
2023-07-03T15:08:56,6,0,2,0
2023-07-03T15:21:20,6,0,2,0
2023-07-03T15:33:43,6,0,2,0
2023-07-03T15:46:07,6,0,2,0
2023-07-03T15:58:32,6,0,2,0
2023-07-03T16:10:56,6,0,2,0
2023-07-03T16:23:20,6,0,2,0
2023-07-03T16:35:44,6,0,2,0
2023-07-03T16:48:07,6,0,2,0
2023-07-03T17:00:31,6,0,2,0
2023-07-03T17:12:56,6,0,2,0
2023-07-03T17:25:32,6,0,2,0
2023-07-03T17:37:55,6,0,2,0
2023-07-03T17:50:20,6,0,2,0
2023-07-03T18:02:43,6,0,2,0
2023-07-03T18:15:07,6,0,2,0
2023-07-03T18:27:31,6,0,2,0
2023-07-03T18:39:55,6,0,2,0
2023-07-03T18:52:21,6,0,2,0
2023-07-03T19:04:45,6,0,2,0
2023-07-03T19:17:09,6,0,2,0
2023-07-03T19:29:43,6,0,2,0
2023-07-03T19:42:07,6,0,2,0
2023-07-03T19:54:31,6,0,2,0
2023-07-03T20:06:54,6,0,2,0
2023-07-03T20:19:18,6,0,2,0
2023-07-03T20:31:42,6,0,2,0
2023-07-03T20:44:05,6,0,2,0
2023-07-03T20:56:29,6,0,2,0
2023-07-03T21:08:53,6,0,2,0
2023-07-03T21:21:17,6,0,2,0
2023-07-03T21:33:40,6,0,2,0
2023-07-03T21:46:04,6,0,2,0
2023-07-03T21:58:38,6,0,2,0
2023-07-03T22:11:02,6,0,2,0
2023-07-03T22:23:26,6,0,2,0
2023-07-03T22:35:50,6,0,2,0
2023-07-03T22:48:14,6,0,2,0
2023-07-03T23:00:38,6,0,2,0
2023-07-03T23:13:03,6,0,2,0
2023-07-03T23:25:28,6,0,2,0
2023-07-03T23:37:53,6,0,2,0
2023-07-03T23:50:18,6,0,2,0
2023-07-04T00:02:43,6,0,2,0
2023-07-04T00:15:19,6,0,2,0
2023-07-04T00:27:46,6,0,2,0
2023-07-04T00:40:14,6,0,2,0
2023-07-04T00:52:42,6,0,2,0
2023-07-04T01:05:11,6,0,2,0
2023-07-04T01:17:39,6,0,2,0
2023-07-04T01:30:06,6,0,2,0
2023-07-04T01:42:33,6,0,2,0
2023-07-04T01:55:00,6,0,2,0
2023-07-04T02:07:27,6,0,2,0
2023-07-04T02:19:55,6,0,2,0
2023-07-04T02:32:24,6,0,2,0
2023-07-04T02:44:50,6,0,2,0
2023-07-04T02:57:15,6,0,2,0
2023-07-04T03:09:42,6,0,2,0
2023-07-04T03:22:22,6,0,2,0
2023-07-04T03:34:49,6,0,2,0
2023-07-04T03:47:17,6,0,2,0
2023-07-04T03:59:45,6,0,2,0
2023-07-04T04:12:13,6,0,2,0
2023-07-04T04:27:59,6,0,2,0
2023-07-04T04:41:56,6,0,2,0
2023-07-04T04:54:44,6,0,2,0
2023-07-04T05:07:11,6,0,2,0
2023-07-04T05:19:36,6,0,2,0
2023-07-04T05:32:01,6,0,2,0
2023-07-04T05:44:25,6,0,2,0
2023-07-04T05:56:49,6,0,2,0
2023-07-04T06:09:13,6,0,2,0
2023-07-04T06:21:36,6,0,2,0
2023-07-04T06:34:01,6,0,2,0
2023-07-04T06:46:30,6,0,2,0
2023-07-04T06:58:57,6,0,2,0
2023-07-04T07:11:26,6,0,2,0
2023-07-04T07:23:52,6,0,2,0
2023-07-04T07:36:19,6,0,2,0
2023-07-04T07:48:49,6,0,2,0
2023-07-04T08:01:15,6,0,2,0
2023-07-04T08:13:43,6,0,2,0
2023-07-04T08:26:25,6,0,2,0
2023-07-04T08:38:51,6,0,2,0
2023-07-04T08:51:19,6,0,2,0
2023-07-04T09:03:46,6,0,2,0
2023-07-04T09:16:12,6,0,2,0
2023-07-04T09:28:38,6,0,2,0
2023-07-04T09:41:05,6,0,2,0
2023-07-04T09:53:33,6,0,2,0
2023-07-04T10:06:01,6,0,2,0
2023-07-04T10:18:27,6,0,2,0
2023-07-04T10:30:52,6,0,2,0
2023-07-04T10:43:17,6,0,2,0
2023-07-04T10:55:44,6,0,2,0
2023-07-04T11:08:19,6,0,2,0
2023-07-04T11:20:45,6,0,2,0
2023-07-04T11:33:11,6,0,2,0
2023-07-04T11:45:38,6,0,2,0
2023-07-04T11:58:04,6,0,2,0
2023-07-04T12:10:30,6,0,2,0
2023-07-04T12:22:55,6,0,2,0
2023-07-04T12:35:31,6,0,2,0
2023-07-04T12:47:56,6,0,2,0
2023-07-04T13:00:20,6,0,2,0
2023-07-04T13:12:44,6,0,2,0
2023-07-04T13:25:07,6,0,2,0
2023-07-04T13:37:31,6,0,2,0
2023-07-04T13:49:54,6,0,2,0
2023-07-04T14:02:17,6,0,2,0
2023-07-04T14:14:41,6,0,2,0
2023-07-04T14:27:04,6,0,2,0
2023-07-04T14:39:47,6,0,2,0
2023-07-04T14:52:11,6,0,2,0
2023-07-04T15:04:34,6,0,2,0
2023-07-04T15:16:58,6,0,2,0
2023-07-04T15:29:21,6,0,2,0
2023-07-04T15:41:45,6,0,2,0
2023-07-04T15:54:08,6,0,2,0
2023-07-04T16:06:32,6,0,2,0
2023-07-04T16:18:55,6,0,2,0
2023-07-04T16:31:19,6,0,2,0
2023-07-04T16:43:43,6,0,2,0
2023-07-04T16:56:17,6,0,2,0
2023-07-04T17:08:41,6,0,2,0
2023-07-04T17:21:06,6,0,2,0
2023-07-04T17:33:29,6,0,2,0
2023-07-04T17:45:53,6,0,2,0
2023-07-04T17:58:16,6,0,2,0
2023-07-04T18:10:40,6,0,2,0
2023-07-04T18:23:03,6,0,2,0
2023-07-04T18:35:27,7,0,2,0
2023-07-04T18:47:51,7,0,2,0
2023-07-04T19:00:15,7,0,2,0
2023-07-04T19:12:58,7,0,2,0
2023-07-04T19:25:22,7,0,2,0
2023-07-04T19:37:46,7,0,2,0
2023-07-04T19:50:09,7,0,2,0
2023-07-04T20:02:33,7,0,2,0
2023-07-04T20:14:57,7,0,2,0
2023-07-04T20:27:21,7,0,2,0
2023-07-04T20:39:44,7,0,2,0
2023-07-04T20:52:08,7,0,2,0
2023-07-04T21:04:32,7,0,2,0
2023-07-04T21:16:55,7,0,2,0
2023-07-04T21:29:19,7,0,2,0
2023-07-04T21:41:43,7,0,2,0
2023-07-04T21:54:06,7,0,2,0
2023-07-04T22:06:30,7,0,2,0
2023-07-04T22:19:03,7,0,2,0
2023-07-04T22:31:27,7,0,2,0
2023-07-04T22:43:51,7,0,2,0
2023-07-04T22:56:14,7,0,2,0
2023-07-04T23:08:39,7,0,2,0
2023-07-04T23:21:03,7,0,2,0
2023-07-04T23:33:28,7,0,2,0
2023-07-04T23:45:52,7,0,2,0
2023-07-04T23:58:16,7,0,2,0
2023-07-05T00:10:44,7,0,2,0
2023-07-05T00:23:11,7,0,2,0
2023-07-05T00:35:49,7,0,2,0
2023-07-05T00:48:16,7,0,2,0
2023-07-05T01:00:42,7,0,2,0
2023-07-05T01:13:09,7,0,2,0
2023-07-05T01:25:37,7,0,2,0
2023-07-05T01:38:06,7,0,2,0
2023-07-05T01:50:32,7,0,2,0
2023-07-05T02:03:00,7,0,2,0
2023-07-05T02:15:26,7,0,2,0
2023-07-05T02:27:54,7,0,2,0
2023-07-05T02:40:22,7,0,2,0
2023-07-05T02:52:51,7,0,2,0
2023-07-05T03:05:19,7,0,2,0
2023-07-05T03:17:49,7,0,2,0
2023-07-05T03:30:16,7,0,2,0
2023-07-05T03:43:05,7,0,2,0
2023-07-05T03:55:31,7,0,2,0
2023-07-05T04:19:38,7,0,2,0
2023-07-05T04:32:27,7,0,2,0
2023-07-05T04:44:55,7,0,2,0
2023-07-05T04:57:23,7,0,2,0
2023-07-05T05:09:51,7,0,2,0
2023-07-05T05:22:19,7,0,2,0
2023-07-05T05:34:47,7,0,2,0
2023-07-05T05:47:16,7,0,2,0
2023-07-05T05:59:40,7,0,2,0
2023-07-05T06:12:03,7,0,2,0
2023-07-05T06:24:26,7,0,2,0
2023-07-05T06:36:50,7,0,2,0
2023-07-05T06:49:13,7,0,2,0
2023-07-05T07:01:35,7,0,2,0
2023-07-05T07:13:58,7,0,2,0
2023-07-05T07:26:19,7,0,2,0
2023-07-05T07:38:39,7,0,2,0
2023-07-05T07:50:59,7,0,2,0
2023-07-05T08:03:19,7,0,2,0
2023-07-05T08:15:40,7,0,2,0
2023-07-05T08:28:11,7,0,2,0
2023-07-05T08:40:37,7,0,2,0
2023-07-05T08:53:01,7,0,2,0
2023-07-05T09:05:26,7,0,2,0
2023-07-05T09:17:50,7,0,2,0
2023-07-05T09:30:13,7,0,2,0
2023-07-05T09:42:39,7,0,2,0
2023-07-05T09:55:04,7,0,2,0
2023-07-05T10:07:28,7,0,2,0
2023-07-05T10:19:52,7,0,2,0
2023-07-05T10:32:16,7,0,2,0
2023-07-05T10:44:50,7,0,2,0
2023-07-05T10:57:14,7,0,2,0
2023-07-05T11:09:40,7,0,2,0
2023-07-05T11:22:05,7,0,2,0
2023-07-05T11:34:29,7,0,2,0
