time,enrolled,available,waitlisted,total
2023-09-07T16:45:43,6,39,0,45
2023-09-07T16:58:36,6,39,0,45
2023-09-07T17:11:31,6,39,0,45
2023-09-07T17:24:35,6,39,0,45
2023-09-07T17:37:28,6,39,0,45
2023-09-07T17:50:22,6,39,0,45
2023-09-07T18:03:15,6,39,0,45
2023-09-07T18:16:08,6,39,0,45
2023-09-07T18:29:02,6,39,0,45
2023-09-07T18:41:56,6,39,0,45
2023-09-07T18:54:49,6,39,0,45
2023-09-07T19:07:54,6,39,0,45
2023-09-07T19:20:47,6,39,0,45
2023-09-07T19:33:40,6,39,0,45
2023-09-07T19:46:33,6,39,0,45
2023-09-07T19:59:28,6,39,0,45
2023-09-07T20:12:21,6,39,0,45
2023-09-07T20:25:14,6,39,0,45
2023-09-07T20:38:17,6,39,0,45
2023-09-07T20:51:10,6,39,0,45
2023-09-07T21:04:03,6,39,0,45
2023-09-07T21:16:56,6,39,0,45
2023-09-07T21:29:49,6,39,0,45
2023-09-07T21:42:42,6,39,0,45
2023-09-07T21:55:36,6,39,0,45
2023-09-07T22:08:30,6,39,0,45
2023-09-07T22:21:35,6,39,0,45
2023-09-07T22:34:30,6,39,0,45
2023-09-07T22:47:24,6,39,0,45
2023-09-07T23:00:18,6,39,0,45
2023-09-07T23:13:13,6,39,0,45
2023-09-07T23:26:07,6,39,0,45
2023-09-07T23:39:02,6,39,0,45
2023-09-07T23:51:57,6,39,0,45
2023-09-08T00:04:52,6,39,0,45
2023-09-08T00:18:13,6,39,0,45
2023-09-08T00:31:11,6,39,0,45
2023-09-08T00:44:09,6,39,0,45
2023-09-08T00:57:07,6,39,0,45
2023-09-08T01:10:05,6,39,0,45
2023-09-08T01:23:03,6,39,0,45
2023-09-08T01:36:01,6,39,0,45
2023-09-08T01:48:59,6,39,0,45
2023-09-08T02:01:57,6,39,0,45
2023-09-08T02:14:53,6,39,0,45
2023-09-08T02:27:49,6,39,0,45
2023-09-08T02:40:47,6,39,0,45
2023-09-08T02:53:42,6,39,0,45
2023-09-08T03:06:38,6,39,0,45
2023-09-08T03:19:35,6,39,0,45
2023-09-08T03:32:31,6,39,0,45
2023-09-08T03:45:38,6,39,0,45
2023-09-08T03:58:34,6,39,0,45
2023-09-08T04:22:14,6,39,0,45
2023-09-08T04:35:37,6,39,0,45
2023-09-08T04:48:37,6,39,0,45
2023-09-08T05:01:34,6,39,0,45
2023-09-08T05:14:29,6,39,0,45
2023-09-08T05:27:29,6,39,0,45
2023-09-08T05:40:29,6,39,0,45
2023-09-08T05:53:27,6,39,0,45
2023-09-08T06:06:28,6,39,0,45
2023-09-08T06:19:24,6,39,0,45
2023-09-08T06:32:21,6,39,0,45
2023-09-08T06:45:18,6,39,0,45
2023-09-08T06:58:15,6,39,0,45
2023-09-08T07:11:14,6,39,0,45
2023-09-08T07:24:11,6,39,0,45
2023-09-08T07:37:18,6,39,0,45
2023-09-08T07:50:13,6,39,0,45
2023-09-08T08:03:09,6,39,0,45
2023-09-08T08:16:04,6,39,0,45
2023-09-08T08:29:00,6,39,0,45
2023-09-08T08:41:56,6,39,0,45
2023-09-08T08:54:52,6,39,0,45
2023-09-08T09:07:50,6,39,0,45
2023-09-08T09:20:46,6,39,0,45
2023-09-08T09:33:43,6,39,0,45
2023-09-08T09:46:39,6,39,0,45
2023-09-08T09:59:34,6,39,0,45
2023-09-08T10:12:31,6,39,0,45
2023-09-08T10:25:27,6,39,0,45
2023-09-08T10:38:34,6,39,0,45
2023-09-08T10:51:29,6,39,0,45
2023-09-08T11:04:24,6,39,0,45
2023-09-08T11:17:19,6,39,0,45
2023-09-08T11:30:14,6,39,0,45
2023-09-08T11:43:09,6,39,0,45
2023-09-08T11:56:04,6,39,0,45
2023-09-08T12:09:10,7,38,0,45
2023-09-08T12:22:05,7,38,0,45
2023-09-08T12:35:00,7,38,0,45
2023-09-08T12:47:54,7,38,0,45
2023-09-08T13:00:49,7,38,0,45
2023-09-08T13:13:44,7,38,0,45
2023-09-08T13:26:40,7,38,0,45
2023-09-08T13:39:34,7,38,0,45
2023-09-08T13:52:39,7,38,0,45
2023-09-08T14:05:35,7,38,0,45
2023-09-08T14:18:31,7,38,0,45
2023-09-08T14:31:26,7,38,0,45
2023-09-08T14:44:21,7,38,0,45
2023-09-08T14:57:16,7,38,0,45
2023-09-08T15:10:22,7,38,0,45
2023-09-08T15:23:17,7,38,0,45
2023-09-08T15:36:13,7,38,0,45
2023-09-08T15:49:07,7,38,0,45
2023-09-08T16:02:02,7,38,0,45
2023-09-08T16:14:57,7,38,0,45
2023-09-08T16:27:53,7,38,0,45
2023-09-08T16:40:58,7,38,0,45
2023-09-08T16:53:52,7,38,0,45
2023-09-08T17:06:48,7,38,0,45
2023-09-08T17:19:43,7,38,0,45
2023-09-08T17:32:38,7,38,0,45
2023-09-08T17:45:33,7,38,0,45
2023-09-08T17:58:30,7,38,0,45
2023-09-08T18:11:26,7,38,0,45
2023-09-08T18:24:23,7,38,0,45
2023-09-08T18:37:28,7,38,0,45
2023-09-08T18:50:25,7,38,0,45
2023-09-08T19:03:21,7,38,0,45
2023-09-08T19:16:17,7,38,0,45
2023-09-08T19:29:12,7,38,0,45
2023-09-08T19:42:07,7,38,0,45
2023-09-08T19:55:02,7,38,0,45
2023-09-08T20:07:57,7,38,0,45
2023-09-08T20:20:52,7,38,0,45
2023-09-08T20:33:48,7,38,0,45
2023-09-08T20:46:43,7,38,0,45
2023-09-08T20:59:49,7,38,0,45
2023-09-08T21:12:44,7,38,0,45
2023-09-08T21:25:39,7,38,0,45
2023-09-08T21:38:34,7,38,0,45
2023-09-08T21:51:29,7,38,0,45
2023-09-08T22:04:24,7,38,0,45
2023-09-08T22:17:18,7,38,0,45
2023-09-08T22:30:13,7,38,0,45
2023-09-08T22:43:19,7,38,0,45
2023-09-08T22:56:13,7,38,0,45
2023-09-08T23:09:09,7,38,0,45
2023-09-08T23:22:04,7,38,0,45
2023-09-08T23:35:00,7,38,0,45
2023-09-08T23:47:56,7,38,0,45
2023-09-09T00:00:52,7,38,0,45
2023-09-09T00:13:54,7,38,0,45
2023-09-09T00:26:53,7,38,0,45
2023-09-09T00:39:52,7,38,0,45
2023-09-09T00:52:52,7,38,0,45
2023-09-09T01:05:52,7,38,0,45
2023-09-09T01:19:02,7,38,0,45
2023-09-09T01:32:02,7,38,0,45
2023-09-09T01:45:02,7,38,0,45
2023-09-09T01:58:02,7,38,0,45
2023-09-09T02:11:00,7,38,0,45
2023-09-09T02:23:57,7,38,0,45
2023-09-09T02:36:55,7,38,0,45
2023-09-09T02:49:51,7,38,0,45
2023-09-09T03:02:46,7,38,0,45
2023-09-09T03:15:43,7,38,0,45
2023-09-09T03:28:40,7,38,0,45
2023-09-09T03:41:37,7,38,0,45
2023-09-09T03:54:34,7,38,0,45
2023-09-09T04:24:56,7,38,0,45
2023-09-09T04:37:58,7,38,0,45
2023-09-09T04:50:59,7,38,0,45
2023-09-09T05:04:00,7,38,0,45
2023-09-09T05:17:04,7,38,0,45
2023-09-09T05:30:03,7,38,0,45
2023-09-09T05:43:03,7,38,0,45
2023-09-09T05:56:01,7,38,0,45
2023-09-09T06:08:59,7,38,0,45
2023-09-09T06:21:58,7,38,0,45
2023-09-09T06:34:59,7,38,0,45
2023-09-09T06:47:57,7,38,0,45
2023-09-09T07:00:56,7,38,0,45
2023-09-09T07:13:55,7,38,0,45
2023-09-09T07:26:54,7,38,0,45
2023-09-09T07:39:51,7,38,0,45
2023-09-09T07:52:57,7,38,0,45
2023-09-09T08:05:55,7,38,0,45
2023-09-09T08:18:53,7,38,0,45
2023-09-09T08:31:52,7,38,0,45
2023-09-09T08:44:50,7,38,0,45
2023-09-09T08:57:48,7,38,0,45
2023-09-09T09:10:47,7,38,0,45
2023-09-09T09:23:46,7,38,0,45
2023-09-09T09:36:43,7,38,0,45
2023-09-09T09:49:41,7,38,0,45
2023-09-09T10:02:39,7,38,0,45
2023-09-09T10:15:37,7,38,0,45
2023-09-09T10:28:33,7,38,0,45
2023-09-09T10:41:30,7,38,0,45
2023-09-09T10:54:39,7,38,0,45
2023-09-09T11:07:36,7,38,0,45
2023-09-09T11:20:32,7,38,0,45
2023-09-09T11:33:27,7,38,0,45
2023-09-09T11:46:23,7,38,0,45
2023-09-09T11:59:19,7,38,0,45
2023-09-09T12:12:14,7,38,0,45
2023-09-09T12:25:09,7,38,0,45
2023-09-09T12:38:04,7,38,0,45
2023-09-09T12:51:00,7,38,0,45
2023-09-09T13:03:55,7,38,0,45
2023-09-09T13:16:50,7,38,0,45
2023-09-09T13:29:45,7,38,0,45
2023-09-09T13:42:50,7,38,0,45
2023-09-09T13:55:46,7,38,0,45
2023-09-09T14:08:42,7,38,0,45
2023-09-09T14:21:37,7,38,0,45
2023-09-09T14:34:32,7,38,0,45
2023-09-09T14:47:27,7,38,0,45
2023-09-09T15:00:24,7,38,0,45
2023-09-09T15:13:18,7,38,0,45
2023-09-09T15:26:13,7,38,0,45
2023-09-09T15:39:08,7,38,0,45
2023-09-09T15:52:03,7,38,0,45
2023-09-09T16:04:57,7,38,0,45
2023-09-09T16:17:52,7,38,0,45
2023-09-09T16:30:57,7,38,0,45
2023-09-09T16:43:53,7,38,0,45
2023-09-09T16:56:48,7,38,0,45
2023-09-09T17:09:43,7,38,0,45
2023-09-09T17:22:38,7,38,0,45
2023-09-09T17:35:33,7,38,0,45
2023-09-09T17:48:28,7,38,0,45
2023-09-09T18:01:25,7,38,0,45
2023-09-09T18:14:20,7,38,0,45
2023-09-09T18:27:15,7,38,0,45
2023-09-09T18:40:10,7,38,0,45
2023-09-09T18:53:05,7,38,0,45
2023-09-09T19:06:09,7,38,0,45
2023-09-09T19:19:04,7,38,0,45
2023-09-09T19:32:00,7,38,0,45
2023-09-09T19:44:55,7,38,0,45
2023-09-09T19:57:50,7,38,0,45
2023-09-09T20:10:45,7,38,0,45
2023-09-09T20:23:41,7,38,0,45
2023-09-09T20:36:37,7,38,0,45
2023-09-09T20:49:31,7,38,0,45
2023-09-09T21:02:27,7,38,0,45
2023-09-09T21:15:22,7,38,0,45
2023-09-09T21:28:17,7,38,0,45
2023-09-09T21:41:12,7,38,0,45
2023-09-09T21:54:07,7,38,0,45
2023-09-09T22:07:12,7,38,0,45
2023-09-09T22:20:07,7,38,0,45
2023-09-09T22:33:03,7,38,0,45
2023-09-09T22:45:59,7,38,0,45
2023-09-09T22:58:54,7,38,0,45
2023-09-09T23:11:51,7,38,0,45
2023-09-09T23:24:47,7,38,0,45
2023-09-09T23:37:42,7,38,0,45
2023-09-09T23:50:38,7,38,0,45
2023-09-10T00:03:33,7,38,0,45
2023-09-10T00:16:34,7,38,0,45
2023-09-10T00:29:42,7,38,0,45
2023-09-10T00:42:39,7,38,0,45
2023-09-10T00:55:34,7,38,0,45
2023-09-10T01:08:29,7,38,0,45
2023-09-10T01:21:24,7,38,0,45
2023-09-10T01:34:29,7,38,0,45
2023-09-10T01:47:25,7,38,0,45
2023-09-10T02:00:20,7,38,0,45
2023-09-10T02:13:16,7,38,0,45
2023-09-10T02:26:16,7,38,0,45
2023-09-10T02:39:20,7,38,0,45
2023-09-10T02:52:19,7,38,0,45
2023-09-10T03:05:22,7,38,0,45
2023-09-10T03:18:45,7,38,0,45
2023-09-10T03:31:55,7,38,0,45
2023-09-10T03:44:55,7,38,0,45
2023-09-10T03:57:55,7,38,0,45
2023-09-10T04:10:55,7,38,0,45
2023-09-10T04:26:09,7,38,0,45
2023-09-10T04:39:35,7,38,0,45
2023-09-10T04:52:41,7,38,0,45
2023-09-10T05:05:45,7,38,0,45
2023-09-10T05:18:43,7,38,0,45
2023-09-10T05:31:43,7,38,0,45
2023-09-10T05:44:42,7,38,0,45
2023-09-10T05:57:41,7,38,0,45
2023-09-10T06:10:40,7,38,0,45
2023-09-10T06:23:49,7,38,0,45
2023-09-10T06:36:49,7,38,0,45
2023-09-10T06:49:49,7,38,0,45
2023-09-10T07:02:47,7,38,0,45
2023-09-10T07:15:46,7,38,0,45
2023-09-10T07:28:45,7,38,0,45
2023-09-10T07:41:43,7,38,0,45
2023-09-10T07:54:41,7,38,0,45
2023-09-10T08:07:40,7,38,0,45
2023-09-10T08:20:39,7,38,0,45
2023-09-10T08:33:42,7,38,0,45
2023-09-10T08:46:39,7,38,0,45
2023-09-10T08:59:37,7,38,0,45
2023-09-10T09:12:34,7,38,0,45
2023-09-10T09:25:36,7,38,0,45
2023-09-10T09:38:34,7,38,0,45
2023-09-10T09:51:32,7,38,0,45
2023-09-10T10:04:30,7,38,0,45
2023-09-10T10:17:38,7,38,0,45
2023-09-10T10:30:35,7,38,0,45
2023-09-10T10:43:31,7,38,0,45
2023-09-10T10:56:26,7,38,0,45
2023-09-10T11:09:21,7,38,0,45
2023-09-10T11:22:16,7,38,0,45
2023-09-10T11:35:11,7,38,0,45
2023-09-10T11:48:06,7,38,0,45
2023-09-10T12:01:01,7,38,0,45
2023-09-10T12:13:57,7,38,0,45
2023-09-10T12:26:52,8,37,0,45
2023-09-10T12:39:46,8,37,0,45
2023-09-10T12:52:42,8,37,0,45
2023-09-10T13:05:47,8,37,0,45
2023-09-10T13:18:43,8,37,0,45
2023-09-10T13:31:37,8,37,0,45
2023-09-10T13:44:33,8,37,0,45
2023-09-10T13:57:28,8,37,0,45
2023-09-10T14:10:24,8,37,0,45
2023-09-10T14:23:18,8,37,0,45
2023-09-10T14:36:13,8,37,0,45
2023-09-10T14:49:08,8,37,0,45
2023-09-10T15:02:04,8,37,0,45
2023-09-10T15:14:59,8,37,0,45
2023-09-10T15:28:03,8,37,0,45
2023-09-10T15:40:58,8,37,0,45
2023-09-10T15:53:54,8,37,0,45
2023-09-10T16:06:49,8,37,0,45
2023-09-10T16:19:44,8,37,0,45
2023-09-10T16:32:40,8,37,0,45
2023-09-10T16:45:36,8,37,0,45
2023-09-10T16:58:31,8,37,0,45
2023-09-10T17:11:26,8,37,0,45
2023-09-10T17:24:21,8,37,0,45
2023-09-10T17:37:17,8,37,0,45
2023-09-10T17:50:12,8,37,0,45
2023-09-10T18:03:07,8,37,0,45
2023-09-10T18:16:14,8,37,0,45
2023-09-10T18:29:09,8,37,0,45
2023-09-10T18:42:07,8,37,0,45
2023-09-10T18:55:02,8,37,0,45
2023-09-10T19:08:02,8,37,0,45
2023-09-10T19:20:58,8,37,0,45
2023-09-10T19:33:54,8,37,0,45
2023-09-10T19:46:50,8,37,0,45
2023-09-10T19:59:46,8,37,0,45
2023-09-10T20:12:41,8,37,0,45
2023-09-10T20:25:36,8,37,0,45
2023-09-10T20:38:32,8,37,0,45
2023-09-10T20:51:38,8,37,0,45
2023-09-10T21:04:32,8,37,0,45
2023-09-10T21:17:28,8,37,0,45
2023-09-10T21:30:25,8,37,0,45
2023-09-10T21:43:22,8,37,0,45
2023-09-10T21:56:19,8,37,0,45
2023-09-10T22:09:15,8,37,0,45
2023-09-10T22:22:11,8,37,0,45
2023-09-10T22:35:07,8,37,0,45
2023-09-10T22:48:03,8,37,0,45
2023-09-10T23:00:59,8,37,0,45
2023-09-10T23:14:07,8,37,0,45
2023-09-10T23:27:05,8,37,0,45
2023-09-10T23:40:00,8,37,0,45
2023-09-10T23:52:57,8,37,0,45
2023-09-11T00:05:54,8,37,0,45
2023-09-11T00:18:51,8,37,0,45
2023-09-11T00:31:58,8,37,0,45
2023-09-11T00:45:06,8,37,0,45
2023-09-11T00:58:04,8,37,0,45
2023-09-11T01:11:02,8,37,0,45
2023-09-11T01:23:59,9,36,0,45
2023-09-11T01:37:05,9,36,0,45
2023-09-11T01:50:05,9,36,0,45
2023-09-11T02:03:07,9,36,0,45
2023-09-11T02:16:09,9,36,0,45
2023-09-11T02:29:09,9,36,0,45
2023-09-11T02:42:08,9,36,0,45
2023-09-11T02:55:08,9,36,0,45
2023-09-11T03:08:17,9,36,0,45
2023-09-11T03:21:17,9,36,0,45
2023-09-11T03:34:18,9,36,0,45
2023-09-11T03:47:17,9,36,0,45
2023-09-11T04:00:16,9,36,0,45
2023-09-11T04:13:18,9,36,0,45
2023-09-11T04:31:13,9,36,0,45
2023-09-11T04:44:37,9,36,0,45
2023-09-11T04:57:39,9,36,0,45
2023-09-11T05:10:50,9,36,0,45
2023-09-11T05:23:50,9,36,0,45
2023-09-11T05:36:51,9,36,0,45
2023-09-11T05:49:50,9,36,0,45
2023-09-11T06:02:50,9,36,0,45
2023-09-11T06:15:51,9,36,0,45
2023-09-11T06:28:51,9,36,0,45
2023-09-11T06:41:52,9,36,0,45
2023-09-11T06:54:51,9,36,0,45
2023-09-11T07:07:50,9,36,0,45
2023-09-11T07:20:46,9,36,0,45
2023-09-11T07:33:41,9,36,0,45
2023-09-11T07:46:36,9,36,0,45
2023-09-11T07:59:31,9,36,0,45
2023-09-11T08:12:30,9,36,0,45
2023-09-11T08:25:26,9,36,0,45
2023-09-11T08:38:32,9,36,0,45
2023-09-11T08:51:28,9,36,0,45
2023-09-11T09:04:25,9,36,0,45
2023-09-11T09:17:21,9,36,0,45
2023-09-11T09:30:18,9,36,0,45
2023-09-11T09:43:15,9,36,0,45
2023-09-11T09:56:12,9,36,0,45
2023-09-11T10:09:22,9,36,0,45
2023-09-11T10:22:17,9,36,0,45
2023-09-11T10:35:14,9,36,0,45
2023-09-11T10:48:14,9,36,0,45
2023-09-11T11:01:10,9,36,0,45
2023-09-11T11:14:06,9,36,0,45
2023-09-11T11:27:13,9,36,0,45
2023-09-11T11:40:09,9,36,0,45
2023-09-11T11:53:05,9,36,0,45
2023-09-11T12:06:01,9,36,0,45
2023-09-11T12:18:57,9,36,0,45
2023-09-11T12:32:04,9,36,0,45
2023-09-11T12:45:00,9,36,0,45
2023-09-11T12:57:56,9,36,0,45
2023-09-11T13:10:52,9,36,0,45
2023-09-11T13:23:51,9,36,0,45
2023-09-11T13:36:47,9,36,0,45
2023-09-11T13:49:53,9,36,0,45
2023-09-11T14:02:50,9,36,0,45
2023-09-11T14:15:47,9,36,0,45
2023-09-11T14:28:45,9,36,0,45
2023-09-11T14:41:42,9,36,0,45
2023-09-11T14:54:39,9,36,0,45
2023-09-11T15:07:47,9,36,0,45
2023-09-11T15:20:43,9,36,0,45
2023-09-11T15:33:41,9,36,0,45
2023-09-11T15:46:38,9,36,0,45
2023-09-11T15:59:34,9,36,0,45
2023-09-11T16:12:31,9,36,0,45
2023-09-11T16:25:39,9,36,0,45
2023-09-11T16:38:37,9,36,0,45
2023-09-11T16:51:34,9,36,0,45
2023-09-11T17:04:31,9,36,0,45
2023-09-11T17:17:30,9,36,0,45
2023-09-11T17:30:39,9,36,0,45
2023-09-11T17:43:36,9,36,0,45
2023-09-11T17:56:33,9,36,0,45
2023-09-11T18:09:32,9,36,0,45
2023-09-11T18:22:30,9,36,0,45
2023-09-11T18:35:36,9,36,0,45
2023-09-11T18:48:32,9,36,0,45
2023-09-11T19:01:29,9,36,0,45
2023-09-11T19:14:26,9,36,0,45
2023-09-11T19:27:23,9,36,0,45
2023-09-11T19:40:19,9,36,0,45
2023-09-11T19:53:27,9,36,0,45
2023-09-11T20:06:29,9,36,0,45
2023-09-11T20:19:26,9,36,0,45
2023-09-11T20:32:21,9,36,0,45
2023-09-11T20:45:18,9,36,0,45
2023-09-11T20:58:15,9,36,0,45
2023-09-11T21:11:11,9,36,0,45
2023-09-11T21:24:18,9,36,0,45
2023-09-11T21:37:15,9,36,0,45
2023-09-11T21:50:12,9,36,0,45
2023-09-11T22:03:09,9,36,0,45
2023-09-11T22:16:05,9,36,0,45
2023-09-11T22:29:02,9,36,0,45
2023-09-11T22:41:58,9,36,0,45
2023-09-11T22:54:54,9,36,0,45
2023-09-11T23:08:04,9,36,0,45
2023-09-11T23:21:01,9,36,0,45
2023-09-11T23:33:57,9,36,0,45
2023-09-11T23:46:54,9,36,0,45
2023-09-11T23:59:51,9,36,0,45
2023-09-12T00:12:52,10,35,0,45
2023-09-12T00:25:57,10,35,0,45
2023-09-12T00:38:58,10,35,0,45
2023-09-12T00:51:59,10,35,0,45
2023-09-12T01:05:12,10,35,0,45
2023-09-12T01:18:12,10,35,0,45
2023-09-12T01:31:12,10,35,0,45
2023-09-12T01:44:14,10,35,0,45
2023-09-12T01:57:15,10,35,0,45
2023-09-12T02:10:15,10,35,0,45
2023-09-12T02:23:14,10,35,0,45
2023-09-12T02:36:13,10,35,0,45
2023-09-12T02:49:11,10,35,0,45
2023-09-12T03:02:08,10,35,0,45
2023-09-12T03:15:07,10,35,0,45
2023-09-12T03:28:06,10,35,0,45
2023-09-12T03:41:06,10,35,0,45
2023-09-12T03:54:05,10,35,0,45
2023-09-12T04:07:04,10,35,0,45
2023-09-12T04:32:38,10,35,0,45
2023-09-12T04:47:19,10,35,0,45
2023-09-12T05:00:23,10,35,0,45
2023-09-12T05:13:27,10,35,0,45
2023-09-12T05:26:28,10,35,0,45
2023-09-12T05:39:29,10,35,0,45
2023-09-12T05:52:31,10,35,0,45
2023-09-12T06:05:31,10,35,0,45
2023-09-12T06:18:30,10,35,0,45
2023-09-12T06:31:30,10,35,0,45
2023-09-12T06:44:32,10,35,0,45
2023-09-12T06:57:33,10,35,0,45
2023-09-12T07:10:34,10,35,0,45
2023-09-12T07:23:34,10,35,0,45
2023-09-12T07:36:33,10,35,0,45
2023-09-12T07:49:31,10,35,0,45
2023-09-12T08:02:30,10,35,0,45
2023-09-12T08:15:41,10,35,0,45
2023-09-12T08:28:41,10,35,0,45
2023-09-12T08:41:40,10,35,0,45
2023-09-12T08:54:40,10,35,0,45
2023-09-12T09:07:40,10,35,0,45
2023-09-12T09:20:40,10,35,0,45
2023-09-12T09:33:37,10,35,0,45
2023-09-12T09:46:33,10,35,0,45
2023-09-12T09:59:30,10,35,0,45
2023-09-12T10:12:40,10,35,0,45
2023-09-12T10:25:37,10,35,0,45
2023-09-12T10:38:35,10,35,0,45
2023-09-12T10:51:33,10,35,0,45
2023-09-12T11:04:30,10,35,0,45
2023-09-12T11:17:27,10,35,0,45
2023-09-12T11:30:35,10,35,0,45
2023-09-12T11:43:32,10,35,0,45
2023-09-12T11:56:30,10,35,0,45
2023-09-12T12:09:28,10,35,0,45
2023-09-12T12:22:25,10,35,0,45
2023-09-12T12:35:22,10,35,0,45
2023-09-12T12:48:29,10,35,0,45
2023-09-12T13:01:27,10,35,0,45
2023-09-12T13:14:24,10,35,0,45
2023-09-12T13:27:21,10,35,0,45
2023-09-12T13:40:18,10,35,0,45
2023-09-12T13:53:16,10,35,0,45
2023-09-12T14:06:26,10,35,0,45
2023-09-12T14:19:23,10,35,0,45
2023-09-12T14:32:21,10,35,0,45
2023-09-12T14:45:19,10,35,0,45
2023-09-12T14:58:16,10,35,0,45
2023-09-12T15:11:14,10,35,0,45
2023-09-12T15:24:24,10,35,0,45
2023-09-12T15:37:21,10,35,0,45
2023-09-12T15:50:19,10,35,0,45
2023-09-12T16:03:16,10,35,0,45
2023-09-12T16:16:13,10,35,0,45
2023-09-12T16:29:11,10,35,0,45
2023-09-12T16:42:19,10,35,0,45
2023-09-12T16:55:16,10,35,0,45
2023-09-12T17:08:14,10,35,0,45
2023-09-12T17:21:11,10,35,0,45
2023-09-12T17:34:08,10,35,0,45
2023-09-12T17:47:06,10,35,0,45
2023-09-12T18:00:03,10,35,0,45
2023-09-12T18:13:11,10,35,0,45
2023-09-12T18:26:08,10,35,0,45
2023-09-12T18:39:05,10,35,0,45
2023-09-12T18:52:02,10,35,0,45
2023-09-12T19:05:02,10,35,0,45
2023-09-12T19:18:00,10,35,0,45
2023-09-12T19:31:08,10,35,0,45
2023-09-12T19:44:06,10,35,0,45
2023-09-12T19:57:03,10,35,0,45
2023-09-12T20:10:00,10,35,0,45
2023-09-12T20:22:58,10,35,0,45
2023-09-12T20:35:55,10,35,0,45
2023-09-12T20:48:53,10,35,0,45
2023-09-12T21:01:49,10,35,0,45
2023-09-12T21:14:58,10,35,0,45
2023-09-12T21:27:56,10,35,0,45
2023-09-12T21:40:53,10,35,0,45
2023-09-12T21:53:51,10,35,0,45
2023-09-12T22:06:47,10,35,0,45
2023-09-12T22:19:44,10,35,0,45
2023-09-12T22:32:42,10,35,0,45
2023-09-12T22:45:52,10,35,0,45
2023-09-12T22:58:49,10,35,0,45
2023-09-12T23:11:47,10,35,0,45
2023-09-12T23:24:44,10,35,0,45
2023-09-12T23:37:43,10,35,0,45
2023-09-12T23:50:40,10,35,0,45
2023-09-13T00:03:38,10,35,0,45
2023-09-13T00:16:49,10,35,0,45
2023-09-13T00:29:49,10,35,0,45
2023-09-13T00:42:50,10,35,0,45
2023-09-13T00:55:52,10,35,0,45
2023-09-13T01:08:56,10,35,0,45
2023-09-13T01:21:59,10,35,0,45
2023-09-13T01:35:03,10,35,0,45
2023-09-13T01:48:04,10,35,0,45
2023-09-13T02:01:06,10,35,0,45
2023-09-13T02:14:09,10,35,0,45
2023-09-13T02:27:09,10,35,0,45
2023-09-13T02:40:20,10,35,0,45
2023-09-13T02:53:22,10,35,0,45
2023-09-13T03:06:22,10,35,0,45
2023-09-13T03:19:28,10,35,0,45
2023-09-13T03:32:30,10,35,0,45
2023-09-13T03:45:31,10,35,0,45
2023-09-13T03:58:33,10,35,0,45
2023-09-13T04:11:37,10,35,0,45
2023-09-13T04:26:53,10,35,0,45
2023-09-13T04:40:16,10,35,0,45
2023-09-13T04:53:20,10,35,0,45
2023-09-13T05:06:25,10,35,0,45
2023-09-13T05:19:28,10,35,0,45
2023-09-13T05:32:29,10,35,0,45
2023-09-13T05:45:31,10,35,0,45
2023-09-13T05:58:33,10,35,0,45
2023-09-13T06:11:34,10,35,0,45
2023-09-13T06:24:34,10,35,0,45
2023-09-13T06:37:35,10,35,0,45
2023-09-13T06:50:36,10,35,0,45
2023-09-13T07:03:37,10,35,0,45
2023-09-13T07:16:37,10,35,0,45
2023-09-13T07:29:40,10,35,0,45
2023-09-13T07:42:40,10,35,0,45
2023-09-13T07:55:39,10,35,0,45
2023-09-13T08:08:40,10,35,0,45
2023-09-13T08:21:49,10,35,0,45
2023-09-13T08:34:50,10,35,0,45
2023-09-13T08:47:50,10,35,0,45
2023-09-13T09:00:50,10,35,0,45
2023-09-13T09:13:50,10,35,0,45
2023-09-13T09:26:50,10,35,0,45
2023-09-13T09:39:48,10,35,0,45
2023-09-13T09:52:46,10,35,0,45
2023-09-13T10:05:43,10,35,0,45
2023-09-13T10:18:53,10,35,0,45
2023-09-13T10:31:51,10,35,0,45
2023-09-13T10:44:48,10,35,0,45
2023-09-13T10:57:46,11,34,0,45
2023-09-13T11:10:44,11,34,0,45
2023-09-13T11:23:43,11,34,0,45
2023-09-13T11:39:33,11,34,0,45
2023-09-13T11:52:42,11,34,0,45
2023-09-13T12:05:39,11,34,0,45
2023-09-13T12:18:38,11,34,0,45
2023-09-13T12:31:36,11,34,0,45
2023-09-13T12:44:34,11,34,0,45
2023-09-13T12:57:32,11,34,0,45
2023-09-13T13:10:39,11,34,0,45
2023-09-13T13:23:36,11,34,0,45
2023-09-13T13:36:34,11,34,0,45
2023-09-13T13:49:32,11,34,0,45
2023-09-13T14:02:29,11,34,0,45
2023-09-13T14:15:27,11,34,0,45
2023-09-13T14:28:24,11,34,0,45
2023-09-13T14:41:32,11,34,0,45
2023-09-13T14:54:29,11,34,0,45
2023-09-13T15:07:26,11,34,0,45
2023-09-13T15:20:23,11,34,0,45
2023-09-13T15:33:20,11,34,0,45
2023-09-13T15:46:18,11,34,0,45
2023-09-13T15:59:20,11,34,0,45
2023-09-13T16:12:27,11,34,0,45
2023-09-13T16:25:25,11,34,0,45
2023-09-13T16:38:22,11,34,0,45
2023-09-13T16:51:20,11,34,0,45
2023-09-13T17:04:18,11,34,0,45
2023-09-13T17:17:16,11,34,0,45
