time,enrolled,available,waitlisted,total
2023-06-16T15:43:23,15,0,8,15
2023-06-16T15:55:39,15,0,8,15
2023-06-16T16:07:55,15,0,8,15
2023-06-16T16:20:10,15,0,8,15
2023-06-16T16:32:26,15,0,8,15
2023-06-16T16:44:41,15,0,8,15
2023-06-16T16:56:56,15,0,8,15
2023-06-16T17:09:23,15,0,8,15
2023-06-16T17:21:38,15,0,8,15
2023-06-16T17:33:54,15,0,8,15
2023-06-16T17:46:10,15,0,8,15
2023-06-16T17:58:25,15,0,8,15
2023-06-16T18:10:40,15,0,8,15
2023-06-16T18:22:56,15,0,8,15
2023-06-16T18:35:12,15,0,8,15
2023-06-16T18:47:27,15,0,8,15
2023-06-16T18:59:43,15,0,8,15
2023-06-16T19:11:59,15,0,8,15
2023-06-16T19:24:27,15,0,8,15
2023-06-16T19:36:43,15,0,8,15
2023-06-16T19:48:58,15,0,8,15
2023-06-16T20:01:15,15,0,8,15
2023-06-16T20:13:31,15,0,8,15
2023-06-16T20:25:46,15,0,8,15
2023-06-16T20:38:01,15,0,8,15
2023-06-16T20:50:18,15,0,8,15
2023-06-16T21:02:33,15,0,8,15
2023-06-16T21:14:48,15,0,8,15
2023-06-16T21:27:15,15,0,8,15
2023-06-16T21:39:30,15,0,8,15
2023-06-16T21:51:46,15,0,8,15
2023-06-16T22:04:02,15,0,8,15
2023-06-16T22:16:17,15,0,8,15
2023-06-16T22:28:33,15,0,8,15
2023-06-16T22:40:48,15,0,8,15
2023-06-16T22:53:03,15,0,8,15
2023-06-16T23:05:21,15,0,8,15
2023-06-16T23:17:48,15,0,8,15
2023-06-16T23:30:04,15,0,8,15
2023-06-16T23:42:20,15,0,8,15
2023-06-16T23:54:36,15,0,8,15
2023-06-17T00:06:53,15,0,8,15
2023-06-17T00:19:18,15,0,8,15
2023-06-17T00:31:37,15,0,8,15
2023-06-17T00:43:58,15,0,8,15
2023-06-17T00:56:17,15,0,8,15
2023-06-17T01:08:36,15,0,8,15
2023-06-17T01:20:56,15,0,8,15
2023-06-17T01:33:15,15,0,8,15
2023-06-17T01:45:34,15,0,8,15
2023-06-17T01:57:53,15,0,8,15
2023-06-17T02:10:22,15,0,8,15
2023-06-17T02:22:43,15,0,8,15
2023-06-17T02:35:02,15,0,8,15
2023-06-17T02:47:19,15,0,8,15
2023-06-17T02:59:35,15,0,8,15
2023-06-17T03:11:52,15,0,8,15
2023-06-17T03:24:10,15,0,8,15
2023-06-17T03:36:27,15,0,8,15
2023-06-17T03:48:45,15,0,8,15
2023-06-17T04:01:04,15,0,8,15
2023-06-17T04:13:23,15,0,8,15
2023-06-17T04:29:54,15,0,8,15
2023-06-17T04:43:08,15,0,8,15
2023-06-17T04:56:06,15,0,8,15
2023-06-17T05:08:26,15,0,8,15
2023-06-17T05:20:42,15,0,8,15
2023-06-17T05:32:59,15,0,8,15
2023-06-17T05:45:35,15,0,8,15
2023-06-17T05:57:53,15,0,8,15
2023-06-17T06:10:15,15,0,8,15
2023-06-17T06:22:33,15,0,8,15
2023-06-17T06:34:52,15,0,8,15
2023-06-17T06:47:11,15,0,8,15
2023-06-17T06:59:30,15,0,8,15
2023-06-17T07:11:49,15,0,8,15
2023-06-17T07:24:08,15,0,8,15
2023-06-17T07:36:39,15,0,8,15
2023-06-17T07:48:56,15,0,8,15
2023-06-17T08:01:15,15,0,8,15
2023-06-17T08:13:34,15,0,8,15
2023-06-17T08:25:52,15,0,8,15
2023-06-17T08:38:11,15,0,8,15
2023-06-17T08:50:30,15,0,8,15
2023-06-17T09:02:48,15,0,8,15
2023-06-17T09:15:07,15,0,8,15
2023-06-17T09:27:26,15,0,8,15
2023-06-17T09:39:44,15,0,8,15
2023-06-17T09:52:14,15,0,8,15
2023-06-17T10:04:33,15,0,8,15
2023-06-17T10:16:50,15,0,8,15
2023-06-17T10:29:09,15,0,8,15
2023-06-17T10:41:27,15,0,8,15
2023-06-17T10:53:45,15,0,8,15
2023-06-17T11:06:04,15,0,8,15
2023-06-17T11:18:23,15,0,8,15
2023-06-17T11:30:40,15,0,8,15
2023-06-17T11:42:57,15,0,8,15
2023-06-17T11:55:26,15,0,8,15
2023-06-17T12:07:44,15,0,8,15
2023-06-17T12:19:59,15,0,8,15
2023-06-17T12:32:14,15,0,8,15
2023-06-17T12:44:29,15,0,8,15
2023-06-17T12:56:44,15,0,8,15
2023-06-17T13:09:00,15,0,8,15
2023-06-17T13:21:15,15,0,8,15
2023-06-17T13:33:49,15,0,8,15
2023-06-17T13:46:06,15,0,8,15
2023-06-17T13:58:22,15,0,8,15
2023-06-17T14:10:37,15,0,8,15
2023-06-17T14:22:53,15,0,8,15
2023-06-17T14:35:08,15,0,8,15
2023-06-17T14:47:24,15,0,8,15
2023-06-17T14:59:39,15,0,8,15
2023-06-17T15:11:54,15,0,8,15
2023-06-17T15:24:10,15,0,8,15
2023-06-17T15:36:35,15,0,8,15
2023-06-17T15:48:50,15,0,8,15
2023-06-17T16:01:05,15,0,8,15
2023-06-17T16:13:20,15,0,8,15
2023-06-17T16:25:35,15,0,8,15
2023-06-17T16:37:50,15,0,8,15
2023-06-17T16:50:05,15,0,8,15
2023-06-17T17:02:21,15,0,8,15
2023-06-17T17:14:37,15,0,8,15
2023-06-17T17:26:52,15,0,8,15
2023-06-17T17:39:08,15,0,8,15
2023-06-17T17:51:23,15,0,8,15
2023-06-17T18:03:48,15,0,8,15
2023-06-17T18:16:04,15,0,8,15
2023-06-17T18:28:19,15,0,8,15
2023-06-17T18:40:35,15,0,8,15
2023-06-17T18:52:51,15,0,8,15
2023-06-17T19:05:07,15,0,8,15
2023-06-17T19:17:22,15,0,8,15
2023-06-17T19:29:37,15,0,8,15
2023-06-17T19:41:52,15,0,8,15
2023-06-17T19:54:08,15,0,8,15
2023-06-17T20:06:23,15,0,8,15
2023-06-17T20:18:39,15,0,8,15
2023-06-17T20:30:54,15,0,8,15
2023-06-17T20:43:20,15,0,8,15
2023-06-17T20:55:35,15,0,8,15
2023-06-17T21:07:50,15,0,8,15
2023-06-17T21:20:05,15,0,8,15
2023-06-17T21:32:21,15,0,8,15
2023-06-17T21:44:37,15,0,8,15
2023-06-17T21:56:52,15,0,8,15
2023-06-17T22:09:07,15,0,8,15
2023-06-17T22:21:23,15,0,8,15
2023-06-17T22:33:39,15,0,8,15
2023-06-17T22:45:54,15,0,8,15
2023-06-17T22:58:20,15,0,8,15
2023-06-17T23:10:38,15,0,8,15
2023-06-17T23:22:54,15,0,8,15
2023-06-17T23:35:10,15,0,8,15
2023-06-17T23:47:26,15,0,8,15
2023-06-17T23:59:42,15,0,8,15
2023-06-18T00:12:00,15,0,8,15
2023-06-18T00:24:17,15,0,8,15
2023-06-18T00:36:33,15,0,8,15
2023-06-18T00:48:52,15,0,8,15
2023-06-18T01:18:14,15,0,8,15
2023-06-18T01:30:33,15,0,8,15
2023-06-18T01:42:53,15,0,8,15
2023-06-18T01:55:12,15,0,8,15
2023-06-18T02:07:33,15,0,8,15
2023-06-18T02:20:37,15,0,8,15
2023-06-18T02:32:56,15,0,8,15
2023-06-18T02:45:15,15,0,8,15
2023-06-18T02:57:34,15,0,8,15
2023-06-18T03:09:55,15,0,8,15
2023-06-18T03:22:15,15,0,8,15
2023-06-18T03:34:44,15,0,8,15
2023-06-18T03:47:02,15,0,8,15
2023-06-18T03:59:20,15,0,8,15
2023-06-18T04:11:38,15,0,8,15
2023-06-18T04:30:41,15,0,8,15
2023-06-18T04:43:25,15,0,8,15
2023-06-18T04:55:46,15,0,8,15
2023-06-18T05:08:07,15,0,8,15
2023-06-18T05:20:26,15,0,8,15
2023-06-18T05:32:45,15,0,8,15
2023-06-18T05:45:04,15,0,8,15
2023-06-18T05:57:22,15,0,8,15
2023-06-18T06:09:41,15,0,8,15
2023-06-18T06:22:00,15,0,8,15
2023-06-18T06:34:18,15,0,8,15
2023-06-18T06:46:35,15,0,8,15
2023-06-18T06:58:55,15,0,8,15
2023-06-18T07:11:14,15,0,8,15
2023-06-18T07:23:31,15,0,8,15
2023-06-18T07:35:48,15,0,8,15
2023-06-18T07:48:05,15,0,8,15
2023-06-18T08:00:24,15,0,8,15
2023-06-18T08:12:40,15,0,8,15
2023-06-18T08:24:57,15,0,8,15
2023-06-18T08:37:12,15,0,8,15
2023-06-18T08:49:28,15,0,8,15
2023-06-18T09:01:57,15,0,8,15
2023-06-18T09:14:12,15,0,8,15
2023-06-18T09:26:27,15,0,8,15
2023-06-18T09:38:42,15,0,8,15
2023-06-18T09:50:57,15,0,8,15
2023-06-18T10:03:15,15,0,8,15
2023-06-18T10:15:34,15,0,8,15
2023-06-18T10:27:50,15,0,8,15
2023-06-18T10:40:06,15,0,8,15
2023-06-18T10:52:22,15,0,8,15
2023-06-18T11:04:40,15,0,8,15
2023-06-18T11:16:59,15,0,8,15
2023-06-18T11:29:28,15,0,8,15
2023-06-18T11:41:45,15,0,8,15
2023-06-18T11:54:01,15,0,8,15
2023-06-18T12:06:16,15,0,8,15
2023-06-18T12:18:31,15,0,8,15
2023-06-18T12:30:46,15,0,8,15
2023-06-18T12:43:01,15,0,8,15
2023-06-18T12:55:16,15,0,8,15
2023-06-18T13:07:48,15,0,8,15
2023-06-18T13:20:02,15,0,8,15
2023-06-18T13:32:18,15,0,8,15
2023-06-18T13:44:32,15,0,8,15
2023-06-18T13:56:48,15,0,8,15
2023-06-18T14:09:03,15,0,8,15
2023-06-18T14:21:18,15,0,8,15
2023-06-18T14:33:33,15,0,8,15
2023-06-18T14:45:48,15,0,8,15
2023-06-18T14:58:12,15,0,8,15
2023-06-18T15:10:27,15,0,8,15
2023-06-18T15:22:42,15,0,8,15
2023-06-18T15:34:57,15,0,8,15
2023-06-18T15:47:13,15,0,8,15
2023-06-18T15:59:29,15,0,8,15
2023-06-18T16:11:44,15,0,8,15
2023-06-18T16:23:59,15,0,8,15
2023-06-18T16:36:15,15,0,8,15
2023-06-18T16:48:40,15,0,8,15
2023-06-18T17:00:55,15,0,8,15
2023-06-18T17:13:10,15,0,8,15
2023-06-18T17:25:26,15,0,8,15
2023-06-18T17:37:41,15,0,8,15
2023-06-18T17:49:56,15,0,8,15
2023-06-18T18:02:11,15,0,8,15
2023-06-18T18:14:27,15,0,8,15
2023-06-18T18:26:52,15,0,8,15
2023-06-18T18:39:07,15,0,8,15
2023-06-18T18:51:22,15,0,8,15
2023-06-18T19:03:39,15,0,8,15
2023-06-18T19:15:55,15,0,8,15
2023-06-18T19:28:10,15,0,8,15
2023-06-18T19:40:25,15,0,8,15
2023-06-18T19:52:40,15,0,8,15
2023-06-18T20:04:55,15,0,8,15
2023-06-18T20:17:10,15,0,8,15
2023-06-18T20:29:36,15,0,8,15
2023-06-18T20:41:51,15,0,8,15
2023-06-18T20:54:06,15,0,8,15
2023-06-18T21:06:21,15,0,8,15
2023-06-18T21:18:36,15,0,8,15
2023-06-18T21:30:52,15,0,8,15
2023-06-18T21:43:08,15,0,8,15
2023-06-18T21:55:23,15,0,8,15
2023-06-18T22:07:49,15,0,8,15
2023-06-18T22:20:04,15,0,8,15
2023-06-18T22:32:19,15,0,8,15
2023-06-18T22:44:35,15,0,8,15
2023-06-18T22:56:50,15,0,8,15
2023-06-18T23:09:07,15,0,8,15
2023-06-18T23:21:23,15,0,8,15
2023-06-18T23:33:39,15,0,8,15
2023-06-18T23:46:15,15,0,8,15
2023-06-18T23:58:31,15,0,8,15
2023-06-19T00:10:52,15,0,8,15
2023-06-19T00:23:26,15,0,8,15
2023-06-19T00:35:58,15,0,8,15
2023-06-19T00:48:25,15,0,8,15
2023-06-19T01:00:44,15,0,8,15
2023-06-19T01:13:08,15,0,8,15
2023-06-19T01:25:27,15,0,8,15
2023-06-19T01:37:57,15,0,8,15
2023-06-19T01:50:17,15,0,8,15
2023-06-19T02:02:46,15,0,8,15
2023-06-19T02:15:05,15,0,8,15
2023-06-19T02:27:22,15,0,8,15
2023-06-19T02:39:40,15,0,8,15
2023-06-19T02:51:57,15,0,8,15
2023-06-19T03:04:13,15,0,8,15
2023-06-19T03:16:34,15,0,8,15
2023-06-19T03:28:52,15,0,8,15
2023-06-19T03:41:09,15,0,8,15
2023-06-19T03:53:29,15,0,8,15
2023-06-19T04:06:06,15,0,8,15
2023-06-19T04:22:36,15,0,8,15
2023-06-19T04:34:56,15,0,8,15
2023-06-19T04:48:58,15,0,8,15
2023-06-19T05:01:17,15,0,8,15
2023-06-19T05:13:38,15,0,8,15
2023-06-19T05:25:57,15,0,8,15
2023-06-19T05:38:16,15,0,8,15
2023-06-19T05:50:39,15,0,8,15
2023-06-19T06:02:58,15,0,8,15
2023-06-19T06:15:17,15,0,8,15
2023-06-19T06:27:36,15,0,8,15
2023-06-19T06:39:55,15,0,8,15
2023-06-19T06:52:13,15,0,8,15
2023-06-19T07:04:32,15,0,8,15
2023-06-19T07:16:51,15,0,8,15
2023-06-19T07:29:07,15,0,8,15
2023-06-19T07:41:22,15,0,8,15
2023-06-19T07:53:37,15,0,8,15
2023-06-19T08:06:03,15,0,8,15
2023-06-19T08:18:19,15,0,8,15
2023-06-19T08:30:36,15,0,8,15
2023-06-19T08:42:52,15,0,8,15
2023-06-19T08:55:07,15,0,8,15
2023-06-19T09:07:23,15,0,8,15
2023-06-19T09:19:38,15,0,8,15
2023-06-19T09:31:54,15,0,8,15
2023-06-19T09:44:11,15,0,8,15
2023-06-19T09:56:36,15,0,8,15
2023-06-19T10:08:51,15,0,8,15
2023-06-19T10:21:07,15,0,8,15
2023-06-19T10:33:25,15,0,8,15
2023-06-19T10:45:41,15,0,8,15
2023-06-19T10:57:56,15,0,8,15
2023-06-19T11:10:13,15,0,8,15
2023-06-19T11:22:38,15,0,8,15
2023-06-19T11:34:53,15,0,8,15
2023-06-19T11:47:08,15,0,8,15
2023-06-19T11:59:24,15,0,8,15
2023-06-19T12:11:40,15,0,8,15
2023-06-19T12:23:56,15,0,8,15
2023-06-19T12:36:22,15,0,8,15
2023-06-19T12:48:38,15,0,8,15
2023-06-19T13:00:53,15,0,8,15
2023-06-19T13:13:10,15,0,8,15
2023-06-19T13:25:25,15,0,8,15
2023-06-19T13:37:41,15,0,8,15
2023-06-19T13:49:57,15,0,8,15
2023-06-19T14:02:24,15,0,8,15
2023-06-19T14:14:40,15,0,8,15
2023-06-19T14:26:57,15,0,8,15
2023-06-19T14:39:12,15,0,8,15
2023-06-19T14:51:28,15,0,8,15
2023-06-19T15:03:46,15,0,8,15
2023-06-19T15:16:12,15,0,8,15
2023-06-19T15:28:27,15,0,8,15
2023-06-19T15:40:43,15,0,8,15
2023-06-19T15:52:59,15,0,8,15
2023-06-19T16:05:15,15,0,8,15
2023-06-19T16:17:30,15,0,8,15
2023-06-19T16:29:45,15,0,8,15
2023-06-19T16:42:11,15,0,8,15
2023-06-19T16:54:28,15,0,8,15
2023-06-19T17:06:44,15,0,8,15
2023-06-19T17:19:01,15,0,8,15
2023-06-19T17:31:16,15,0,8,15
2023-06-19T17:43:33,15,0,8,15
2023-06-19T17:55:49,15,0,8,15
2023-06-19T18:08:15,15,0,8,15
2023-06-19T18:20:30,15,0,8,15
2023-06-19T18:32:46,15,0,8,15
2023-06-19T18:45:02,15,0,8,15
2023-06-19T18:57:18,15,0,8,15
2023-06-19T19:09:35,15,0,8,15
2023-06-19T19:21:55,15,0,8,15
2023-06-19T19:34:10,15,0,8,15
2023-06-19T19:46:36,15,0,8,15
2023-06-19T19:58:52,15,0,8,15
2023-06-19T20:11:07,15,0,8,15
2023-06-19T20:23:23,15,0,8,15
2023-06-19T20:35:38,15,0,8,15
2023-06-19T20:47:53,15,0,8,15
2023-06-19T21:00:20,15,0,8,15
2023-06-19T21:12:35,15,0,8,15
2023-06-19T21:24:51,15,0,8,15
2023-06-19T21:37:08,15,0,8,15
2023-06-19T21:49:25,15,0,8,15
2023-06-19T22:01:40,15,0,8,15
2023-06-19T22:14:07,15,0,8,15
2023-06-19T22:26:22,15,0,8,15
2023-06-19T22:38:38,15,0,8,15
2023-06-19T22:50:54,15,0,8,15
2023-06-19T23:03:10,15,0,8,15
2023-06-19T23:15:27,15,0,8,15
2023-06-19T23:27:55,15,0,8,15
2023-06-19T23:40:11,15,0,8,15
2023-06-19T23:52:27,15,0,8,15
2023-06-20T00:04:45,15,0,8,15
2023-06-20T00:17:03,15,0,8,15
2023-06-20T00:29:23,15,0,8,15
2023-06-20T00:41:42,15,0,8,15
2023-06-20T00:54:00,15,0,8,15
2023-06-20T01:06:31,15,0,8,15
2023-06-20T01:18:52,15,0,8,15
2023-06-20T01:31:11,15,0,8,15
2023-06-20T01:43:30,15,0,8,15
2023-06-20T01:55:48,15,0,8,15
2023-06-20T02:08:35,15,0,8,15
2023-06-20T02:20:54,15,0,8,15
2023-06-20T02:33:12,15,0,8,15
2023-06-20T02:45:30,15,0,8,15
2023-06-20T02:57:46,15,0,8,15
2023-06-20T03:10:04,15,0,8,15
2023-06-20T03:22:23,15,0,8,15
2023-06-20T03:34:42,15,0,8,15
2023-06-20T03:47:11,15,0,8,15
2023-06-20T03:59:29,15,0,8,15
2023-06-20T04:11:48,15,0,8,15
2023-06-20T04:29:03,15,0,8,15
2023-06-20T04:41:48,15,0,8,15
2023-06-20T04:54:09,15,0,8,15
2023-06-20T05:06:31,15,0,8,15
2023-06-20T05:18:50,15,0,8,15
2023-06-20T05:31:09,15,0,8,15
2023-06-20T05:43:28,15,0,8,15
2023-06-20T05:55:47,15,0,8,15
2023-06-20T06:08:08,15,0,8,15
2023-06-20T06:20:26,15,0,8,15
2023-06-20T06:32:45,15,0,8,15
2023-06-20T06:45:04,15,0,8,15
2023-06-20T06:57:22,15,0,8,15
2023-06-20T07:09:41,15,0,8,15
2023-06-20T07:21:57,15,0,8,15
2023-06-20T07:34:24,15,0,8,15
2023-06-20T07:46:39,15,0,8,15
2023-06-20T07:58:54,15,0,8,15
2023-06-20T08:11:11,15,0,8,15
2023-06-20T08:23:28,15,0,8,15
2023-06-20T08:35:44,15,0,8,15
2023-06-20T08:48:02,15,0,8,15
2023-06-20T09:00:20,15,0,8,15
2023-06-20T09:12:37,15,0,8,15
2023-06-20T09:25:04,15,0,8,15
2023-06-20T09:37:20,15,0,8,15
2023-06-20T09:49:35,15,0,8,15
2023-06-20T10:01:51,15,0,8,15
2023-06-20T10:14:08,15,0,8,15
2023-06-20T10:26:23,15,0,8,15
2023-06-20T10:38:52,15,0,8,15
2023-06-20T10:51:08,15,0,8,15
2023-06-20T11:03:25,15,0,8,15
2023-06-20T11:15:41,15,0,8,15
2023-06-20T11:27:57,15,0,8,15
2023-06-20T11:40:26,15,0,8,15
2023-06-20T11:52:42,15,0,8,15
2023-06-20T12:04:58,15,0,8,15
2023-06-20T12:17:15,15,0,8,15
2023-06-20T12:29:43,15,0,8,15
2023-06-20T12:41:59,15,0,8,15
2023-06-20T12:54:16,15,0,8,15
2023-06-20T13:06:32,15,0,8,15
2023-06-20T13:18:49,15,0,8,15
2023-06-20T13:31:15,15,0,8,15
2023-06-20T13:43:31,15,0,8,15
2023-06-20T13:55:47,15,0,8,15
2023-06-20T14:08:03,15,0,8,15
2023-06-20T14:20:20,15,0,8,15
2023-06-20T14:32:47,15,0,8,15
2023-06-20T14:45:03,15,0,8,15
2023-06-20T14:57:19,15,0,8,15
2023-06-20T15:09:36,15,0,8,15
2023-06-20T15:21:53,15,0,8,15
2023-06-20T15:34:22,15,0,8,15
2023-06-20T15:46:39,15,0,8,15
2023-06-20T15:58:55,15,0,8,15
2023-06-20T16:11:12,15,0,8,15
2023-06-20T16:23:31,15,0,8,15
2023-06-20T16:35:58,15,0,8,15
2023-06-20T16:48:14,15,0,8,15
2023-06-20T17:00:31,15,0,8,15
2023-06-20T17:12:48,15,0,8,15
2023-06-20T17:25:05,15,0,8,15
2023-06-20T17:37:33,15,0,8,15
2023-06-20T17:49:49,15,0,8,15
2023-06-20T18:02:06,15,0,8,15
2023-06-20T18:14:22,15,0,8,15
2023-06-20T18:26:40,15,0,8,15
2023-06-20T18:39:11,15,0,8,15
2023-06-20T18:51:27,15,0,8,15
2023-06-20T19:03:44,15,0,8,15
2023-06-20T19:16:01,15,0,8,15
2023-06-20T19:28:18,15,0,8,15
2023-06-20T19:40:47,15,0,8,15
2023-06-20T19:53:03,15,0,8,15
2023-06-20T20:05:21,15,0,8,15
2023-06-20T20:17:38,15,0,8,15
2023-06-20T20:29:55,15,0,8,15
2023-06-20T20:42:11,15,0,8,15
2023-06-20T20:54:43,15,0,8,15
2023-06-20T21:06:59,15,0,8,15
2023-06-20T21:19:16,15,0,8,15
2023-06-20T21:31:32,15,0,8,15
2023-06-20T21:44:00,15,0,8,15
2023-06-20T21:56:17,15,0,8,15
2023-06-20T22:08:34,15,0,8,15
2023-06-20T22:20:50,15,0,8,15
2023-06-20T22:33:07,15,0,8,15
2023-06-20T22:45:24,15,0,8,15
2023-06-20T22:57:52,15,0,8,15
2023-06-20T23:10:11,15,0,8,15
2023-06-20T23:22:29,15,0,8,15
2023-06-20T23:34:46,15,0,8,15
2023-06-20T23:47:03,15,0,8,15
2023-06-20T23:59:20,15,0,8,15
2023-06-21T00:11:57,15,0,8,15
2023-06-21T00:24:23,15,0,8,15
2023-06-21T00:36:45,15,0,8,15
2023-06-21T00:49:06,15,0,8,15
2023-06-21T01:01:26,15,0,8,15
2023-06-21T01:13:47,15,0,8,15
2023-06-21T01:26:09,15,0,8,15
2023-06-21T01:38:42,15,0,8,15
2023-06-21T01:51:03,15,0,8,15
2023-06-21T02:03:27,15,0,8,15
2023-06-21T02:15:47,15,0,8,15
2023-06-21T02:28:07,15,0,8,15
2023-06-21T02:40:26,15,0,8,15
2023-06-21T02:52:43,15,0,8,15
2023-06-21T03:04:59,15,0,8,15
2023-06-21T03:17:18,15,0,8,15
2023-06-21T03:29:49,15,0,8,15
2023-06-21T03:42:07,15,0,8,15
2023-06-21T03:54:25,15,0,8,15
2023-06-21T04:06:43,15,0,8,15
2023-06-21T04:19:34,15,0,8,15
2023-06-21T04:33:25,15,0,8,15
2023-06-21T04:46:08,15,0,8,15
2023-06-21T04:58:27,15,0,8,15
2023-06-21T05:10:47,15,0,8,15
2023-06-21T05:23:05,15,0,8,15
2023-06-21T05:35:23,15,0,8,15
2023-06-21T05:47:41,15,0,8,15
2023-06-21T05:59:58,15,0,8,15
2023-06-21T06:12:16,15,0,8,15
2023-06-21T06:24:32,15,0,8,15
2023-06-21T06:36:53,15,0,8,15
2023-06-21T06:49:29,15,0,8,15
2023-06-21T07:01:49,15,0,8,15
2023-06-21T07:14:09,15,0,8,15
2023-06-21T07:26:28,15,0,8,15
2023-06-21T07:38:45,15,0,8,15
2023-06-21T07:51:03,15,0,8,15
2023-06-21T08:03:22,15,0,8,15
2023-06-21T08:15:53,15,0,8,15
2023-06-21T08:28:14,15,0,8,15
2023-06-21T08:40:33,15,0,8,15
2023-06-21T08:52:52,15,0,8,15
2023-06-21T09:05:11,15,0,8,15
2023-06-21T09:17:30,15,0,8,15
2023-06-21T09:30:01,15,0,8,15
2023-06-21T09:42:21,15,0,8,15
2023-06-21T09:54:41,15,0,8,15
2023-06-21T10:07:02,15,0,8,15
2023-06-21T10:19:34,15,0,8,15
2023-06-21T10:31:55,15,0,8,15
2023-06-21T10:44:15,15,0,8,15
2023-06-21T10:56:39,15,0,8,15
2023-06-21T11:09:11,15,0,8,15
2023-06-21T11:21:32,15,0,8,15
2023-06-21T11:33:55,15,0,8,15
2023-06-21T11:46:29,15,0,8,15
2023-06-21T11:58:48,15,0,8,15
2023-06-21T12:11:08,15,0,8,15
2023-06-21T12:23:27,15,0,8,15
2023-06-21T12:35:55,15,0,8,15
2023-06-21T12:48:13,15,0,8,15
2023-06-21T13:00:31,15,0,8,15
2023-06-21T13:12:48,15,0,8,15
2023-06-21T13:25:17,15,0,8,15
2023-06-21T13:37:36,15,0,8,15
2023-06-21T13:49:56,15,0,8,15
2023-06-21T14:02:13,15,0,8,15
2023-06-21T14:14:41,15,0,8,15
2023-06-21T14:27:00,15,0,8,15
2023-06-21T14:39:18,15,0,8,15
2023-06-21T14:51:36,15,0,8,15
2023-06-21T15:04:08,15,0,8,15
2023-06-21T15:16:27,15,0,8,15
2023-06-21T15:28:47,15,0,8,15
2023-06-21T15:41:06,15,0,8,15
2023-06-21T15:53:37,15,0,8,15
2023-06-21T16:05:55,15,0,8,15
2023-06-21T16:18:15,15,0,8,15
2023-06-21T16:30:34,15,0,8,15
2023-06-21T16:42:53,15,0,8,15
2023-06-21T16:55:24,15,0,8,15
2023-06-21T17:07:44,15,0,8,15
2023-06-21T17:20:05,15,0,8,15
2023-06-21T17:32:24,15,0,8,15
2023-06-21T17:44:55,15,0,8,15
2023-06-21T17:57:14,15,0,8,15
2023-06-21T18:09:34,15,0,8,15
2023-06-21T18:21:57,15,0,8,15
2023-06-21T18:34:27,15,0,8,15
2023-06-21T18:46:46,15,0,8,15
2023-06-21T18:59:05,15,0,8,15
2023-06-21T19:11:25,15,0,8,15
2023-06-21T19:23:43,15,0,8,15
2023-06-21T19:36:02,15,0,8,15
2023-06-21T19:48:32,15,0,8,15
2023-06-21T20:00:51,15,0,8,15
2023-06-21T20:13:10,15,0,8,15
2023-06-21T20:25:29,15,0,8,15
2023-06-21T20:37:49,15,0,8,15
2023-06-21T20:50:21,15,0,8,15
2023-06-21T21:02:41,15,0,8,15
2023-06-21T21:15:01,15,0,8,15
2023-06-21T21:27:21,15,0,8,15
2023-06-21T21:39:42,15,0,8,15
2023-06-21T21:52:12,15,0,8,15
2023-06-21T22:04:32,15,0,8,15
2023-06-21T22:16:51,15,0,8,15
2023-06-21T22:29:11,15,0,8,15
2023-06-21T22:41:30,15,0,8,15
2023-06-21T22:54:01,15,0,8,15
2023-06-21T23:06:24,15,0,8,15
2023-06-21T23:18:44,15,0,8,15
2023-06-21T23:31:04,15,0,8,15
2023-06-21T23:43:23,15,0,8,15
2023-06-21T23:55:42,15,0,8,15
2023-06-22T00:08:04,15,0,8,15
2023-06-22T00:20:45,15,0,8,15
2023-06-22T00:33:06,15,0,8,15
2023-06-22T00:45:30,15,0,8,15
2023-06-22T00:57:52,15,0,8,15
2023-06-22T01:10:15,15,0,8,15
2023-06-22T01:22:51,15,0,8,15
2023-06-22T01:35:14,15,0,8,15
2023-06-22T01:47:36,15,0,8,15
2023-06-22T02:00:01,15,0,8,15
2023-06-22T02:12:22,15,0,8,15
2023-06-22T02:24:42,15,0,8,15
2023-06-22T02:37:03,15,0,8,15
2023-06-22T02:49:37,15,0,8,15
2023-06-22T03:01:58,15,0,8,15
2023-06-22T03:14:19,15,0,8,15
2023-06-22T03:26:43,15,0,8,15
2023-06-22T03:39:04,15,0,8,15
2023-06-22T03:51:25,15,0,8,15
2023-06-22T04:03:47,15,0,8,15
2023-06-22T04:16:07,15,0,8,15
2023-06-22T04:28:54,15,0,8,15
2023-06-22T04:41:45,15,0,8,15
2023-06-22T04:54:08,15,0,8,15
2023-06-22T05:06:30,15,0,8,15
2023-06-22T05:18:50,15,0,8,15
2023-06-22T05:31:10,15,0,8,15
2023-06-22T05:43:30,15,0,8,15
2023-06-22T05:55:54,15,0,8,15
2023-06-22T06:08:15,15,0,8,15
2023-06-22T06:20:41,15,0,8,15
2023-06-22T06:33:03,15,0,8,15
2023-06-22T06:45:24,15,0,8,15
2023-06-22T06:57:46,15,0,8,15
2023-06-22T07:10:19,15,0,8,15
2023-06-22T07:22:41,15,0,8,15
2023-06-22T07:35:02,15,0,8,15
2023-06-22T07:47:23,15,0,8,15
2023-06-22T07:59:43,15,0,8,15
2023-06-22T08:12:03,15,0,8,15
2023-06-22T08:24:23,15,0,8,15
2023-06-22T08:36:54,15,0,8,15
2023-06-22T08:49:14,15,0,8,15
