time,enrolled,available,waitlisted,total
2023-07-04T22:24:40,2,8,0,10
2023-07-04T22:37:03,2,8,0,10
2023-07-04T22:49:27,2,8,0,10
2023-07-04T23:01:50,2,8,0,10
2023-07-04T23:14:15,2,8,0,10
2023-07-04T23:26:39,2,8,0,10
2023-07-04T23:39:04,2,8,0,10
2023-07-04T23:51:28,2,8,0,10
2023-07-05T00:03:55,2,8,0,10
2023-07-05T00:16:22,2,8,0,10
2023-07-05T00:28:48,2,8,0,10
2023-07-05T00:41:26,2,8,0,10
2023-07-05T00:53:53,2,8,0,10
2023-07-05T01:06:19,2,8,0,10
2023-07-05T01:18:46,2,8,0,10
2023-07-05T01:31:15,2,8,0,10
2023-07-05T01:43:43,2,8,0,10
2023-07-05T01:56:09,2,8,0,10
2023-07-05T02:08:37,2,8,0,10
2023-07-05T02:21:04,2,8,0,10
2023-07-05T02:33:32,2,8,0,10
2023-07-05T02:46:01,2,8,0,10
2023-07-05T02:58:28,2,8,0,10
2023-07-05T03:10:58,2,8,0,10
2023-07-05T03:23:26,2,8,0,10
2023-07-05T03:36:15,2,8,0,10
2023-07-05T03:48:42,2,8,0,10
2023-07-05T04:01:08,2,8,0,10
2023-07-05T04:25:36,2,8,0,10
2023-07-05T04:38:05,2,8,0,10
2023-07-05T04:50:34,2,8,0,10
2023-07-05T05:03:01,2,8,0,10
2023-07-05T05:15:29,2,8,0,10
2023-07-05T05:27:56,2,8,0,10
2023-07-05T05:40:25,2,8,0,10
2023-07-05T05:52:52,2,8,0,10
2023-07-05T06:05:15,2,8,0,10
2023-07-05T06:17:38,2,8,0,10
2023-07-05T06:30:02,2,8,0,10
2023-07-05T06:42:26,2,8,0,10
2023-07-05T06:54:48,2,8,0,10
2023-07-05T07:07:11,2,8,0,10
2023-07-05T07:19:33,2,8,0,10
2023-07-05T07:31:53,2,8,0,10
2023-07-05T07:44:13,2,8,0,10
2023-07-05T07:56:34,2,8,0,10
2023-07-05T08:08:54,2,8,0,10
2023-07-05T08:21:24,2,8,0,10
2023-07-05T08:33:49,2,8,0,10
2023-07-05T08:46:13,2,8,0,10
2023-07-05T08:58:38,2,8,0,10
2023-07-05T09:11:02,2,8,0,10
2023-07-05T09:23:25,2,8,0,10
2023-07-05T09:35:52,2,8,0,10
2023-07-05T09:48:16,2,8,0,10
2023-07-05T10:00:40,2,8,0,10
2023-07-05T10:13:04,2,8,0,10
2023-07-05T10:25:28,2,8,0,10
2023-07-05T10:38:02,2,8,0,10
2023-07-05T10:50:26,2,8,0,10
2023-07-05T11:02:52,2,8,0,10
2023-07-05T11:15:17,2,8,0,10
2023-07-05T11:27:41,2,8,0,10
2023-07-05T11:40:06,2,8,0,10
2023-07-05T11:52:30,2,8,0,10
2023-07-05T12:04:55,2,8,0,10
2023-07-05T12:17:29,2,8,0,10
2023-07-05T12:29:54,2,8,0,10
2023-07-05T12:42:19,2,8,0,10
2023-07-05T12:54:43,2,8,0,10
2023-07-05T13:07:07,2,8,0,10
2023-07-05T13:19:32,2,8,0,10
2023-07-05T13:31:56,2,8,0,10
2023-07-05T13:44:21,2,8,0,10
2023-07-05T13:56:59,2,8,0,10
2023-07-05T14:09:23,2,8,0,10
2023-07-05T14:21:48,2,8,0,10
2023-07-05T14:34:12,2,8,0,10
2023-07-05T14:46:37,2,8,0,10
2023-07-05T14:59:02,2,8,0,10
2023-07-05T15:11:25,2,8,0,10
2023-07-05T15:23:50,2,8,0,10
2023-07-05T15:36:26,2,8,0,10
2023-07-05T15:48:50,2,8,0,10
2023-07-05T16:01:14,2,8,0,10
2023-07-05T16:13:39,2,8,0,10
2023-07-05T16:26:03,2,8,0,10
2023-07-05T16:38:27,2,8,0,10
2023-07-05T16:50:51,2,8,0,10
2023-07-05T17:03:16,2,8,0,10
2023-07-05T17:15:42,2,8,0,10
2023-07-05T17:28:06,2,8,0,10
2023-07-05T17:40:30,2,8,0,10
2023-07-05T17:53:05,2,8,0,10
2023-07-05T18:05:29,2,8,0,10
2023-07-05T18:17:56,2,8,0,10
2023-07-05T18:30:20,2,8,0,10
2023-07-05T18:42:43,2,8,0,10
2023-07-05T18:55:07,2,8,0,10
2023-07-05T19:07:33,2,8,0,10
2023-07-05T19:19:57,2,8,0,10
2023-07-05T19:32:22,2,8,0,10
2023-07-05T19:44:46,2,8,0,10
2023-07-05T19:57:10,2,8,0,10
2023-07-05T20:09:34,2,8,0,10
2023-07-05T20:22:08,2,8,0,10
2023-07-05T20:34:32,2,8,0,10
2023-07-05T20:46:57,2,8,0,10
2023-07-05T20:59:21,2,8,0,10
2023-07-05T21:11:45,2,8,0,10
2023-07-05T21:24:09,2,8,0,10
2023-07-05T21:36:33,2,8,0,10
2023-07-05T21:48:57,2,8,0,10
2023-07-05T22:01:21,2,8,0,10
2023-07-05T22:13:45,2,8,0,10
2023-07-05T22:26:09,2,8,0,10
2023-07-05T22:38:33,2,8,0,10
2023-07-05T22:50:57,2,8,0,10
2023-07-05T23:03:31,2,8,0,10
2023-07-05T23:15:55,2,8,0,10
2023-07-05T23:28:20,2,8,0,10
2023-07-05T23:40:44,2,8,0,10
2023-07-05T23:53:09,2,8,0,10
2023-07-06T00:05:35,2,8,0,10
2023-07-06T00:18:04,2,8,0,10
2023-07-06T00:30:32,2,8,0,10
2023-07-06T00:43:00,2,8,0,10
2023-07-06T00:55:29,2,8,0,10
2023-07-06T01:07:57,2,8,0,10
2023-07-06T01:20:25,2,8,0,10
2023-07-06T01:32:52,2,8,0,10
2023-07-06T01:45:22,2,8,0,10
2023-07-06T01:57:51,2,8,0,10
2023-07-06T02:10:27,2,8,0,10
2023-07-06T02:22:53,2,8,0,10
2023-07-06T02:35:18,2,8,0,10
2023-07-06T02:47:43,2,8,0,10
2023-07-06T03:00:08,2,8,0,10
2023-07-06T03:12:34,2,8,0,10
2023-07-06T03:25:02,2,8,0,10
2023-07-06T03:37:28,2,8,0,10
2023-07-06T03:49:54,2,8,0,10
2023-07-06T04:02:20,2,8,0,10
2023-07-06T04:34:14,2,8,0,10
2023-07-06T04:46:43,2,8,0,10
2023-07-06T04:59:12,2,8,0,10
2023-07-06T05:11:38,2,8,0,10
2023-07-06T05:24:03,2,8,0,10
2023-07-06T05:36:28,2,8,0,10
2023-07-06T05:48:54,2,8,0,10
2023-07-06T06:01:23,2,8,0,10
2023-07-06T06:13:51,2,8,0,10
2023-07-06T06:26:18,2,8,0,10
2023-07-06T06:38:44,2,8,0,10
2023-07-06T06:51:11,2,8,0,10
2023-07-06T07:03:38,2,8,0,10
2023-07-06T07:16:06,2,8,0,10
2023-07-06T07:28:35,2,8,0,10
2023-07-06T07:41:02,2,8,0,10
2023-07-06T07:53:30,2,8,0,10
2023-07-06T08:06:00,2,8,0,10
2023-07-06T08:18:27,2,8,0,10
2023-07-06T08:30:54,2,8,0,10
2023-07-06T08:43:21,2,8,0,10
2023-07-06T08:55:57,2,8,0,10
2023-07-06T09:08:24,2,8,0,10
2023-07-06T09:20:50,2,8,0,10
2023-07-06T09:33:16,2,8,0,10
2023-07-06T09:45:42,2,8,0,10
2023-07-06T09:58:08,2,8,0,10
2023-07-06T10:10:34,2,8,0,10
2023-07-06T10:23:00,2,8,0,10
2023-07-06T10:35:26,2,8,0,10
2023-07-06T10:47:52,2,8,0,10
2023-07-06T11:00:28,2,8,0,10
2023-07-06T11:12:54,2,8,0,10
2023-07-06T11:25:19,2,8,0,10
2023-07-06T11:37:43,2,8,0,10
2023-07-06T11:50:08,2,8,0,10
2023-07-06T12:02:32,2,8,0,10
2023-07-06T12:14:57,2,8,0,10
2023-07-06T12:27:23,2,8,0,10
2023-07-06T12:39:58,2,8,0,10
2023-07-06T12:52:23,2,8,0,10
2023-07-06T13:04:48,2,8,0,10
2023-07-06T13:17:12,2,8,0,10
2023-07-06T13:29:37,2,8,0,10
2023-07-06T13:42:02,2,8,0,10
2023-07-06T13:54:26,2,8,0,10
2023-07-06T14:06:51,2,8,0,10
2023-07-06T14:19:28,2,8,0,10
2023-07-06T14:31:52,2,8,0,10
2023-07-06T14:44:17,2,8,0,10
2023-07-06T14:56:42,2,8,0,10
2023-07-06T15:09:06,2,8,0,10
2023-07-06T15:21:31,2,8,0,10
2023-07-06T15:33:56,2,8,0,10
2023-07-06T15:46:21,2,8,0,10
2023-07-06T15:58:56,2,8,0,10
2023-07-06T16:11:20,2,8,0,10
2023-07-06T16:23:46,2,8,0,10
2023-07-06T16:36:11,2,8,0,10
2023-07-06T16:48:35,2,8,0,10
2023-07-06T17:01:00,2,8,0,10
2023-07-06T17:13:27,2,8,0,10
2023-07-06T17:25:52,2,8,0,10
2023-07-06T17:38:19,2,8,0,10
2023-07-06T17:51:03,2,8,0,10
2023-07-06T18:03:27,2,8,0,10
2023-07-06T18:15:52,2,8,0,10
2023-07-06T18:28:17,2,8,0,10
2023-07-06T18:40:42,2,8,0,10
2023-07-06T18:53:07,2,8,0,10
2023-07-06T19:05:32,2,8,0,10
2023-07-06T19:17:58,2,8,0,10
2023-07-06T19:30:23,2,8,0,10
2023-07-06T19:42:48,2,8,0,10
2023-07-06T19:55:13,2,8,0,10
2023-07-06T20:07:48,2,8,0,10
2023-07-06T20:20:13,2,8,0,10
2023-07-06T20:32:38,2,8,0,10
2023-07-06T20:45:03,2,8,0,10
2023-07-06T20:57:28,2,8,0,10
2023-07-06T21:09:54,2,8,0,10
2023-07-06T21:22:19,2,8,0,10
2023-07-06T21:34:44,2,8,0,10
2023-07-06T21:47:09,2,8,0,10
2023-07-06T21:59:35,2,8,0,10
2023-07-06T22:12:00,2,8,0,10
2023-07-06T22:24:24,2,8,0,10
2023-07-06T22:36:49,2,8,0,10
2023-07-06T22:49:14,2,8,0,10
2023-07-06T23:01:50,2,8,0,10
2023-07-06T23:14:15,2,8,0,10
2023-07-06T23:26:41,2,8,0,10
2023-07-06T23:39:06,2,8,0,10
2023-07-06T23:51:32,2,8,0,10
2023-07-07T00:03:58,2,8,0,10
2023-07-07T00:16:30,2,8,0,10
2023-07-07T00:28:58,2,8,0,10
2023-07-07T00:41:27,2,8,0,10
2023-07-07T00:53:56,2,8,0,10
2023-07-07T01:06:25,2,8,0,10
2023-07-07T01:18:54,2,8,0,10
2023-07-07T01:31:24,2,8,0,10
2023-07-07T01:43:54,2,8,0,10
2023-07-07T01:56:24,2,8,0,10
2023-07-07T02:08:53,2,8,0,10
2023-07-07T02:21:31,2,8,0,10
2023-07-07T02:34:12,2,8,0,10
2023-07-07T02:46:42,2,8,0,10
2023-07-07T02:59:10,2,8,0,10
2023-07-07T03:11:38,2,8,0,10
2023-07-07T03:24:06,2,8,0,10
2023-07-07T03:36:34,2,8,0,10
2023-07-07T03:49:02,2,8,0,10
2023-07-07T04:01:30,2,8,0,10
2023-07-07T04:13:57,2,8,0,10
2023-07-07T04:37:42,2,8,0,10
2023-07-07T04:50:12,2,8,0,10
2023-07-07T05:02:41,2,8,0,10
2023-07-07T05:15:10,2,8,0,10
2023-07-07T05:27:39,2,8,0,10
2023-07-07T05:40:07,2,8,0,10
2023-07-07T05:52:37,2,8,0,10
2023-07-07T06:05:05,2,8,0,10
2023-07-07T06:17:33,2,8,0,10
2023-07-07T06:30:01,2,8,0,10
2023-07-07T06:42:28,2,8,0,10
2023-07-07T06:54:57,2,8,0,10
2023-07-07T07:07:25,2,8,0,10
2023-07-07T07:19:52,2,8,0,10
2023-07-07T07:32:18,2,8,0,10
2023-07-07T07:44:44,2,8,0,10
2023-07-07T07:57:09,2,8,0,10
2023-07-07T08:09:37,2,8,0,10
2023-07-07T08:22:02,2,8,0,10
2023-07-07T08:34:36,2,8,0,10
2023-07-07T08:47:01,2,8,0,10
2023-07-07T08:59:26,2,8,0,10
2023-07-07T09:11:51,2,8,0,10
2023-07-07T09:24:17,2,8,0,10
2023-07-07T09:36:42,2,8,0,10
2023-07-07T09:49:06,2,8,0,10
2023-07-07T10:01:31,2,8,0,10
2023-07-07T10:13:56,2,8,0,10
2023-07-07T10:26:20,2,8,0,10
2023-07-07T10:38:45,2,8,0,10
2023-07-07T10:51:10,2,8,0,10
2023-07-07T11:03:35,2,8,0,10
2023-07-07T11:16:12,2,8,0,10
2023-07-07T11:28:37,2,8,0,10
2023-07-07T11:41:02,2,8,0,10
2023-07-07T11:53:27,2,8,0,10
2023-07-07T12:05:51,2,8,0,10
2023-07-07T12:18:16,2,8,0,10
2023-07-07T12:30:41,2,8,0,10
2023-07-07T12:43:05,2,8,0,10
2023-07-07T12:55:30,2,8,0,10
2023-07-07T13:07:56,2,8,0,10
2023-07-07T13:20:21,2,8,0,10
2023-07-07T13:32:46,2,8,0,10
2023-07-07T13:45:11,2,8,0,10
2023-07-07T13:57:48,2,8,0,10
2023-07-07T14:10:13,2,8,0,10
2023-07-07T14:22:38,2,8,0,10
2023-07-07T14:35:02,2,8,0,10
2023-07-07T14:47:27,2,8,0,10
2023-07-07T14:59:53,2,8,0,10
2023-07-07T15:12:18,2,8,0,10
2023-07-07T15:24:43,2,8,0,10
2023-07-07T15:37:07,2,8,0,10
2023-07-07T15:49:32,2,8,0,10
2023-07-07T16:01:57,2,8,0,10
2023-07-07T16:14:22,2,8,0,10
2023-07-07T16:26:58,2,8,0,10
2023-07-07T16:39:23,2,8,0,10
2023-07-07T16:51:48,2,8,0,10
2023-07-07T17:04:13,2,8,0,10
2023-07-07T17:16:40,2,8,0,10
2023-07-07T17:29:05,2,8,0,10
2023-07-07T17:41:29,2,8,0,10
2023-07-07T17:53:53,2,8,0,10
2023-07-07T18:06:18,2,8,0,10
2023-07-07T18:18:42,2,8,0,10
2023-07-07T18:31:07,2,8,0,10
2023-07-07T18:43:42,2,8,0,10
2023-07-07T18:56:06,2,8,0,10
2023-07-07T19:08:31,2,8,0,10
2023-07-07T19:20:57,2,8,0,10
2023-07-07T19:33:22,2,8,0,10
2023-07-07T19:45:47,2,8,0,10
2023-07-07T19:58:12,2,8,0,10
2023-07-07T20:10:38,2,8,0,10
2023-07-07T20:23:03,2,8,0,10
2023-07-07T20:35:28,2,8,0,10
2023-07-07T20:47:52,2,8,0,10
2023-07-07T21:00:17,2,8,0,10
2023-07-07T21:12:42,2,8,0,10
2023-07-07T21:25:09,2,8,0,10
2023-07-07T21:37:34,2,8,0,10
2023-07-07T21:49:59,2,8,0,10
2023-07-07T22:02:24,2,8,0,10
2023-07-07T22:14:49,2,8,0,10
2023-07-07T22:27:25,2,8,0,10
2023-07-07T22:39:50,2,8,0,10
2023-07-07T22:52:14,2,8,0,10
2023-07-07T23:04:39,2,8,0,10
2023-07-07T23:17:05,2,8,0,10
2023-07-07T23:29:31,2,8,0,10
2023-07-07T23:41:56,2,8,0,10
2023-07-07T23:54:21,2,8,0,10
2023-07-08T00:06:48,2,8,0,10
2023-07-08T00:19:21,2,8,0,10
2023-07-08T00:31:50,2,8,0,10
2023-07-08T00:44:19,2,8,0,10
2023-07-08T00:56:48,2,8,0,10
2023-07-08T01:09:16,2,8,0,10
2023-07-08T01:21:45,2,8,0,10
2023-07-08T01:34:14,2,8,0,10
2023-07-08T01:46:46,2,8,0,10
2023-07-08T01:59:15,2,8,0,10
2023-07-08T02:11:44,2,8,0,10
2023-07-08T02:24:21,2,8,0,10
2023-07-08T02:36:47,2,8,0,10
2023-07-08T02:49:13,2,8,0,10
2023-07-08T03:01:37,2,8,0,10
2023-07-08T03:14:03,2,8,0,10
2023-07-08T03:26:31,2,8,0,10
2023-07-08T03:38:58,2,8,0,10
2023-07-08T03:51:25,2,8,0,10
2023-07-08T04:03:53,2,8,0,10
2023-07-08T04:16:22,2,8,0,10
2023-07-08T04:36:09,2,8,0,10
2023-07-08T04:48:37,2,8,0,10
2023-07-08T05:01:05,2,8,0,10
2023-07-08T05:15:17,2,8,0,10
2023-07-08T05:27:47,2,8,0,10
2023-07-08T05:40:16,2,8,0,10
2023-07-08T05:52:45,2,8,0,10
2023-07-08T06:05:14,2,8,0,10
2023-07-08T06:17:44,2,8,0,10
2023-07-08T06:30:13,2,8,0,10
2023-07-08T06:42:41,2,8,0,10
2023-07-08T06:55:10,2,8,0,10
2023-07-08T07:07:38,2,8,0,10
2023-07-08T07:20:06,2,8,0,10
2023-07-08T07:32:33,2,8,0,10
2023-07-08T07:45:00,2,8,0,10
2023-07-08T07:57:39,2,8,0,10
2023-07-08T08:10:07,2,8,0,10
2023-07-08T08:22:35,2,8,0,10
2023-07-08T08:35:02,2,8,0,10
2023-07-08T08:47:30,2,8,0,10
2023-07-08T08:59:57,2,8,0,10
2023-07-08T09:12:25,2,8,0,10
2023-07-08T09:24:52,2,8,0,10
2023-07-08T09:37:19,2,8,0,10
2023-07-08T09:49:47,2,8,0,10
2023-07-08T10:02:15,2,8,0,10
2023-07-08T10:14:43,2,8,0,10
2023-07-08T10:27:10,2,8,0,10
2023-07-08T10:39:37,2,8,0,10
2023-07-08T10:52:04,2,8,0,10
2023-07-08T11:04:32,2,8,0,10
2023-07-08T11:17:06,2,8,0,10
2023-07-08T11:29:30,2,8,0,10
2023-07-08T11:41:54,2,8,0,10
2023-07-08T11:54:19,2,8,0,10
2023-07-08T12:06:43,2,8,0,10
2023-07-08T12:19:07,2,8,0,10
2023-07-08T12:31:31,2,8,0,10
2023-07-08T12:43:56,2,8,0,10
2023-07-08T12:56:20,2,8,0,10
2023-07-08T13:08:45,2,8,0,10
2023-07-08T13:21:09,2,8,0,10
2023-07-08T13:33:33,2,8,0,10
2023-07-08T13:45:58,2,8,0,10
2023-07-08T13:58:24,2,8,0,10
2023-07-08T14:10:49,2,8,0,10
2023-07-08T14:23:13,2,8,0,10
2023-07-08T14:35:38,2,8,0,10
2023-07-08T14:48:02,2,8,0,10
2023-07-08T15:00:27,2,8,0,10
2023-07-08T15:13:01,2,8,0,10
2023-07-08T15:25:25,2,8,0,10
2023-07-08T15:37:49,2,8,0,10
2023-07-08T15:50:13,2,8,0,10
2023-07-08T16:02:37,2,8,0,10
2023-07-08T16:15:02,2,8,0,10
2023-07-08T16:27:27,2,8,0,10
2023-07-08T16:39:51,2,8,0,10
2023-07-08T16:52:15,2,8,0,10
2023-07-08T17:04:41,2,8,0,10
2023-07-08T17:17:06,2,8,0,10
2023-07-08T17:29:31,2,8,0,10
2023-07-08T17:41:55,2,8,0,10
2023-07-08T17:54:20,2,8,0,10
2023-07-08T18:06:44,2,8,0,10
2023-07-08T18:19:08,2,8,0,10
2023-07-08T18:31:33,2,8,0,10
2023-07-08T18:43:57,2,8,0,10
2023-07-08T18:56:21,2,8,0,10
2023-07-08T19:08:46,2,8,0,10
2023-07-08T19:21:21,2,8,0,10
2023-07-08T19:33:46,2,8,0,10
2023-07-08T19:46:10,2,8,0,10
2023-07-08T19:58:35,2,8,0,10
2023-07-08T20:10:59,2,8,0,10
2023-07-08T20:23:24,2,8,0,10
2023-07-08T20:35:49,2,8,0,10
2023-07-08T20:48:13,2,8,0,10
2023-07-08T21:00:38,2,8,0,10
2023-07-08T21:13:03,2,8,0,10
2023-07-08T21:25:28,2,8,0,10
2023-07-08T21:37:53,2,8,0,10
2023-07-08T21:50:17,2,8,0,10
2023-07-08T22:02:42,2,8,0,10
2023-07-08T22:15:06,2,8,0,10
2023-07-08T22:27:41,2,8,0,10
2023-07-08T22:40:06,2,8,0,10
2023-07-08T22:52:31,2,8,0,10
2023-07-08T23:04:56,2,8,0,10
2023-07-08T23:17:22,2,8,0,10
2023-07-08T23:29:48,2,8,0,10
2023-07-08T23:42:14,2,8,0,10
2023-07-08T23:54:38,2,8,0,10
2023-07-09T00:07:05,2,8,0,10
2023-07-09T00:19:34,2,8,0,10
2023-07-09T00:32:03,2,8,0,10
2023-07-09T00:44:33,2,8,0,10
2023-07-09T00:57:02,2,8,0,10
2023-07-09T01:09:39,2,8,0,10
2023-07-09T01:22:05,2,8,0,10
2023-07-09T01:34:34,2,8,0,10
2023-07-09T01:47:03,2,8,0,10
2023-07-09T01:59:30,2,8,0,10
2023-07-09T02:12:10,2,8,0,10
2023-07-09T02:24:38,2,8,0,10
2023-07-09T02:37:07,2,8,0,10
2023-07-09T02:49:34,2,8,0,10
2023-07-09T03:02:01,2,8,0,10
2023-07-09T03:14:29,2,8,0,10
2023-07-09T03:26:58,2,8,0,10
2023-07-09T03:39:26,2,8,0,10
2023-07-09T03:51:54,2,8,0,10
2023-07-09T04:04:22,2,8,0,10
2023-07-09T04:30:58,2,8,0,10
2023-07-09T04:43:27,2,8,0,10
2023-07-09T04:57:41,2,8,0,10
2023-07-09T05:10:10,2,8,0,10
2023-07-09T05:22:38,2,8,0,10
2023-07-09T05:35:09,2,8,0,10
2023-07-09T05:47:38,2,8,0,10
2023-07-09T06:00:06,2,8,0,10
2023-07-09T06:12:33,2,8,0,10
2023-07-09T06:25:01,2,8,0,10
2023-07-09T06:37:29,2,8,0,10
2023-07-09T06:49:56,2,8,0,10
2023-07-09T07:02:24,2,8,0,10
2023-07-09T07:14:51,2,8,0,10
2023-07-09T07:27:17,2,8,0,10
2023-07-09T07:39:43,2,8,0,10
2023-07-09T07:52:08,2,8,0,10
2023-07-09T08:04:34,2,8,0,10
2023-07-09T08:16:58,2,8,0,10
2023-07-09T08:29:26,2,8,0,10
2023-07-09T08:41:54,2,8,0,10
2023-07-09T08:54:19,2,8,0,10
2023-07-09T09:06:44,2,8,0,10
2023-07-09T09:19:09,2,8,0,10
2023-07-09T09:31:35,2,8,0,10
2023-07-09T09:44:01,2,8,0,10
2023-07-09T09:56:28,2,8,0,10
2023-07-09T10:08:53,2,8,0,10
2023-07-09T10:21:18,2,8,0,10
2023-07-09T10:33:53,2,8,0,10
2023-07-09T10:46:19,2,8,0,10
2023-07-09T10:58:45,2,8,0,10
2023-07-09T11:11:13,2,8,0,10
2023-07-09T11:23:39,2,8,0,10
2023-07-09T11:36:05,2,8,0,10
2023-07-09T11:48:30,2,8,0,10
2023-07-09T12:00:55,2,8,0,10
2023-07-09T12:13:20,2,8,0,10
2023-07-09T12:25:45,2,8,0,10
2023-07-09T12:38:10,2,8,0,10
2023-07-09T12:50:35,2,8,0,10
2023-07-09T13:03:01,2,8,0,10
2023-07-09T13:15:26,2,8,0,10
2023-07-09T13:27:51,2,8,0,10
2023-07-09T13:40:16,2,8,0,10
2023-07-09T13:52:41,2,8,0,10
2023-07-09T14:05:05,2,8,0,10
2023-07-09T14:17:30,2,8,0,10
2023-07-09T14:30:04,2,8,0,10
2023-07-09T14:42:29,2,8,0,10
2023-07-09T14:54:54,2,8,0,10
2023-07-09T15:07:18,2,8,0,10
2023-07-09T15:19:43,2,8,0,10
2023-07-09T15:32:08,2,8,0,10
2023-07-09T15:44:32,2,8,0,10
2023-07-09T15:56:56,2,8,0,10
2023-07-09T16:09:21,2,8,0,10
2023-07-09T16:21:47,2,8,0,10
2023-07-09T16:34:12,2,8,0,10
2023-07-09T16:46:37,2,8,0,10
2023-07-09T16:59:02,2,8,0,10
2023-07-09T17:11:27,2,8,0,10
2023-07-09T17:24:03,2,8,0,10
2023-07-09T17:36:28,2,8,0,10
2023-07-09T17:48:52,2,8,0,10
2023-07-09T18:01:17,2,8,0,10
2023-07-09T18:13:41,2,8,0,10
2023-07-09T18:26:06,2,8,0,10
2023-07-09T18:38:31,2,8,0,10
2023-07-09T18:50:56,2,8,0,10
2023-07-09T19:03:22,2,8,0,10
2023-07-09T19:15:49,2,8,0,10
2023-07-09T19:28:15,2,8,0,10
2023-07-09T19:40:42,2,8,0,10
2023-07-09T19:53:08,2,8,0,10
2023-07-09T20:05:34,2,8,0,10
2023-07-09T20:17:59,2,8,0,10
2023-07-09T20:30:24,2,8,0,10
2023-07-09T20:42:50,2,8,0,10
2023-07-09T20:55:15,2,8,0,10
2023-07-09T21:07:51,2,8,0,10
2023-07-09T21:20:16,2,8,0,10
2023-07-09T21:32:42,2,8,0,10
2023-07-09T21:45:07,2,8,0,10
2023-07-09T21:57:33,2,8,0,10
2023-07-09T22:09:58,2,8,0,10
2023-07-09T22:22:22,2,8,0,10
2023-07-09T22:34:47,2,8,0,10
2023-07-09T22:47:12,2,8,0,10
2023-07-09T22:59:36,2,8,0,10
2023-07-09T23:12:02,2,8,0,10
2023-07-09T23:24:28,2,8,0,10
2023-07-09T23:36:54,2,8,0,10
2023-07-09T23:49:29,2,8,0,10
2023-07-10T00:01:55,2,8,0,10
2023-07-10T00:14:26,2,8,0,10
2023-07-10T00:27:00,2,8,0,10
2023-07-10T00:39:34,2,8,0,10
2023-07-10T00:52:04,2,8,0,10
2023-07-10T01:04:30,2,8,0,10
2023-07-10T01:16:55,2,8,0,10
2023-07-10T01:29:27,2,8,0,10
2023-07-10T01:41:57,2,8,0,10
2023-07-10T01:54:26,2,8,0,10
2023-07-10T02:07:04,2,8,0,10
2023-07-10T02:19:34,2,8,0,10
2023-07-10T02:32:02,2,8,0,10
2023-07-10T02:44:31,2,8,0,10
2023-07-10T02:56:58,2,8,0,10
2023-07-10T03:09:26,2,8,0,10
2023-07-10T03:21:54,2,8,0,10
2023-07-10T03:34:22,2,8,0,10
2023-07-10T03:46:49,2,8,0,10
2023-07-10T03:59:17,2,8,0,10
2023-07-10T04:11:45,2,8,0,10
2023-07-10T04:37:32,2,8,0,10
2023-07-10T04:50:02,2,8,0,10
2023-07-10T05:02:31,2,8,0,10
2023-07-10T05:15:03,2,8,0,10
2023-07-10T05:27:31,2,8,0,10
2023-07-10T05:39:59,2,8,0,10
2023-07-10T05:52:28,2,8,0,10
2023-07-10T06:04:56,2,8,0,10
2023-07-10T06:17:25,2,8,0,10
2023-07-10T06:29:53,2,8,0,10
2023-07-10T06:42:21,2,8,0,10
2023-07-10T06:54:48,2,8,0,10
2023-07-10T07:07:15,2,8,0,10
2023-07-10T07:19:42,2,8,0,10
2023-07-10T07:32:07,2,8,0,10
2023-07-10T07:44:32,2,8,0,10
2023-07-10T07:56:56,2,8,0,10
2023-07-10T08:09:21,2,8,0,10
2023-07-10T08:21:46,2,8,0,10
2023-07-10T08:34:12,2,8,0,10
2023-07-10T08:46:37,2,8,0,10
2023-07-10T08:59:01,2,8,0,10
2023-07-10T09:11:26,2,8,0,10
2023-07-10T09:23:51,2,8,0,10
2023-07-10T09:36:18,2,8,0,10
2023-07-10T09:48:42,2,8,0,10
2023-07-10T10:01:18,2,8,0,10
2023-07-10T10:13:43,2,8,0,10
2023-07-10T10:26:08,2,8,0,10
2023-07-10T10:38:32,2,8,0,10
2023-07-10T10:50:57,2,8,0,10
2023-07-10T11:03:22,2,8,0,10
2023-07-10T11:15:47,2,8,0,10
2023-07-10T11:28:12,2,8,0,10
2023-07-10T11:40:39,2,8,0,10
2023-07-10T11:53:04,2,8,0,10
2023-07-10T12:05:29,2,8,0,10
2023-07-10T12:17:54,2,8,0,10
2023-07-10T12:30:28,2,8,0,10
2023-07-10T12:42:52,2,8,0,10
2023-07-10T12:55:17,2,8,0,10
2023-07-10T13:07:42,2,8,0,10
2023-07-10T13:20:07,2,8,0,10
2023-07-10T13:32:32,2,8,0,10
2023-07-10T13:44:56,2,8,0,10
2023-07-10T13:57:21,2,8,0,10
2023-07-10T14:09:46,2,8,0,10
2023-07-10T14:22:11,2,8,0,10
2023-07-10T14:34:37,2,8,0,10
2023-07-10T14:47:01,2,8,0,10
2023-07-10T14:59:37,2,8,0,10
2023-07-10T15:12:02,2,8,0,10
2023-07-10T15:24:26,2,8,0,10
2023-07-10T15:36:51,2,8,0,10
2023-07-10T15:49:16,2,8,0,10
2023-07-10T16:01:41,2,8,0,10
2023-07-10T16:14:05,2,8,0,10
2023-07-10T16:26:30,2,8,0,10
2023-07-10T16:38:55,2,8,0,10
2023-07-10T16:51:19,2,8,0,10
2023-07-10T17:03:44,2,8,0,10
2023-07-10T17:16:10,2,8,0,10
2023-07-10T17:28:46,2,8,0,10
