time,enrolled,available,waitlisted,total
2023-07-30T21:50:56,0,40,0,40
2023-07-30T22:03:26,0,40,0,40
2023-07-30T22:16:06,0,40,0,40
2023-07-30T22:28:36,0,40,0,40
2023-07-30T22:41:05,0,40,0,40
2023-07-30T22:53:36,0,40,0,40
2023-07-30T23:06:06,0,40,0,40
2023-07-30T23:18:37,0,40,0,40
2023-07-30T23:31:07,0,40,0,40
2023-07-30T23:43:38,0,40,0,40
2023-07-30T23:56:08,0,40,0,40
2023-07-31T00:08:40,0,40,0,40
2023-07-31T00:21:27,0,40,0,40
2023-07-31T00:34:17,0,40,0,40
2023-07-31T00:47:09,0,40,0,40
2023-07-31T00:59:46,0,40,0,40
2023-07-31T01:12:18,0,40,0,40
2023-07-31T01:24:52,0,40,0,40
2023-07-31T01:37:25,0,40,0,40
2023-07-31T01:49:57,0,40,0,40
2023-07-31T02:02:31,0,40,0,40
2023-07-31T02:15:15,0,40,0,40
2023-07-31T02:27:47,0,40,0,40
2023-07-31T02:40:20,0,40,0,40
2023-07-31T02:52:52,0,40,0,40
2023-07-31T03:05:25,0,40,0,40
2023-07-31T03:17:58,0,40,0,40
2023-07-31T03:30:32,0,40,0,40
2023-07-31T03:43:05,0,40,0,40
2023-07-31T03:55:39,0,40,0,40
2023-07-31T04:18:45,0,40,0,40
2023-07-31T04:31:25,0,40,0,40
2023-07-31T04:43:59,0,40,0,40
2023-07-31T04:56:33,0,40,0,40
2023-07-31T05:09:10,0,40,0,40
2023-07-31T05:21:42,0,40,0,40
2023-07-31T05:34:16,0,40,0,40
2023-07-31T05:46:50,0,40,0,40
2023-07-31T05:59:24,0,40,0,40
2023-07-31T06:11:58,0,40,0,40
2023-07-31T06:24:30,0,40,0,40
2023-07-31T06:37:13,0,40,0,40
2023-07-31T06:49:46,0,40,0,40
2023-07-31T07:02:19,0,40,0,40
2023-07-31T07:14:50,0,40,0,40
2023-07-31T07:27:20,0,40,0,40
2023-07-31T07:39:49,0,40,0,40
2023-07-31T07:52:21,0,40,0,40
2023-07-31T08:04:51,0,40,0,40
2023-07-31T08:17:21,0,40,0,40
2023-07-31T08:29:57,0,40,0,40
2023-07-31T08:43:43,0,40,0,40
2023-07-31T08:56:12,0,40,0,40
2023-07-31T09:08:42,0,40,0,40
2023-07-31T09:21:11,0,40,0,40
2023-07-31T09:33:41,0,40,0,40
2023-07-31T09:46:19,0,40,0,40
2023-07-31T09:58:48,0,40,0,40
2023-07-31T10:11:17,0,40,0,40
2023-07-31T10:23:47,0,40,0,40
2023-07-31T10:36:17,0,40,0,40
2023-07-31T10:48:58,0,40,0,40
2023-07-31T11:01:31,0,40,0,40
2023-07-31T11:15:01,0,40,0,40
2023-07-31T11:27:30,0,40,0,40
2023-07-31T11:46:59,0,40,0,40
2023-07-31T11:59:29,0,40,0,40
2023-07-31T12:11:59,0,40,0,40
2023-07-31T12:24:29,0,40,0,40
2023-07-31T12:37:10,0,40,0,40
2023-07-31T12:49:40,0,40,0,40
2023-07-31T13:02:09,0,40,0,40
2023-07-31T13:14:39,0,40,0,40
2023-07-31T13:27:09,0,40,0,40
2023-07-31T13:39:38,0,40,0,40
2023-07-31T13:52:08,0,40,0,40
2023-07-31T14:04:37,0,40,0,40
2023-07-31T14:17:18,0,40,0,40
2023-07-31T14:29:49,0,40,0,40
2023-07-31T14:42:19,0,40,0,40
2023-07-31T14:54:49,0,40,0,40
2023-07-31T15:07:23,0,40,0,40
2023-07-31T15:19:56,0,40,0,40
2023-07-31T15:32:29,0,40,0,40
2023-07-31T15:45:04,0,40,0,40
2023-07-31T15:57:49,0,40,0,40
2023-07-31T16:10:23,0,40,0,40
2023-07-31T16:22:57,0,40,0,40
2023-07-31T16:35:30,0,40,0,40
2023-07-31T16:48:05,0,40,0,40
2023-07-31T17:00:38,0,40,0,40
2023-07-31T17:13:13,0,40,0,40
2023-07-31T17:25:47,0,40,0,40
2023-07-31T17:38:31,0,40,0,40
2023-07-31T17:51:05,0,40,0,40
2023-07-31T18:03:39,0,40,0,40
2023-07-31T18:16:14,0,40,0,40
2023-07-31T18:28:48,0,40,0,40
2023-07-31T18:41:24,0,40,0,40
2023-07-31T18:53:57,0,40,0,40
2023-07-31T19:06:32,0,40,0,40
2023-07-31T19:19:06,0,40,0,40
2023-07-31T19:31:41,0,40,0,40
2023-07-31T19:44:15,0,40,0,40
2023-07-31T19:56:58,0,40,0,40
2023-07-31T20:09:33,0,40,0,40
2023-07-31T20:22:06,0,40,0,40
2023-07-31T20:34:40,0,40,0,40
2023-07-31T20:47:14,0,40,0,40
2023-07-31T20:59:48,0,40,0,40
2023-07-31T21:12:22,0,40,0,40
2023-07-31T21:24:56,0,40,0,40
2023-07-31T21:37:29,0,40,0,40
2023-07-31T21:50:13,0,40,0,40
2023-07-31T22:02:47,0,40,0,40
2023-07-31T22:15:20,0,40,0,40
2023-07-31T22:27:53,0,40,0,40
2023-07-31T22:40:27,0,40,0,40
2023-07-31T22:53:00,0,40,0,40
2023-07-31T23:05:34,0,40,0,40
2023-07-31T23:18:11,0,40,0,40
2023-07-31T23:30:46,0,40,0,40
2023-07-31T23:43:20,0,40,0,40
2023-07-31T23:55:55,0,40,0,40
2023-08-01T00:08:41,0,40,0,40
2023-08-01T00:21:19,0,40,0,40
2023-08-01T00:33:56,0,40,0,40
2023-08-01T00:46:35,0,40,0,40
2023-08-01T00:59:14,0,40,0,40
2023-08-01T01:11:50,0,40,0,40
2023-08-01T01:24:28,0,40,0,40
2023-08-01T01:37:07,0,40,0,40
2023-08-01T01:49:44,0,40,0,40
2023-08-01T02:02:21,0,40,0,40
2023-08-01T02:15:00,0,40,0,40
2023-08-01T02:27:37,0,40,0,40
2023-08-01T02:40:14,0,40,0,40
2023-08-01T02:52:49,0,40,0,40
2023-08-01T03:05:24,0,40,0,40
2023-08-01T03:18:01,0,40,0,40
2023-08-01T03:30:37,0,40,0,40
2023-08-01T03:43:15,0,40,0,40
2023-08-01T03:56:03,0,40,0,40
2023-08-01T04:08:40,0,40,0,40
2023-08-01T04:27:57,0,40,0,40
2023-08-01T04:40:36,0,40,0,40
2023-08-01T04:53:15,0,40,0,40
2023-08-01T05:05:53,0,40,0,40
2023-08-01T05:18:26,0,40,0,40
2023-08-01T05:31:00,0,40,0,40
2023-08-01T05:43:35,0,40,0,40
2023-08-01T05:56:31,0,40,0,40
2023-08-01T06:09:08,0,40,0,40
2023-08-01T06:21:47,0,40,0,40
2023-08-01T06:34:24,0,40,0,40
2023-08-01T06:47:01,0,40,0,40
2023-08-01T06:59:37,0,40,0,40
2023-08-01T07:12:15,0,40,0,40
2023-08-01T07:24:52,0,40,0,40
2023-08-01T07:37:27,0,40,0,40
2023-08-01T07:50:01,0,40,0,40
2023-08-01T08:02:36,0,40,0,40
2023-08-01T08:15:11,0,40,0,40
2023-08-01T08:27:48,0,40,0,40
2023-08-01T08:40:24,0,40,0,40
2023-08-01T08:53:10,0,40,0,40
2023-08-01T09:05:45,0,40,0,40
2023-08-01T09:18:21,0,40,0,40
2023-08-01T09:30:57,0,40,0,40
2023-08-01T09:43:34,0,40,0,40
2023-08-01T09:56:08,0,40,0,40
2023-08-01T10:08:44,0,40,0,40
2023-08-01T10:21:19,0,40,0,40
2023-08-01T10:33:56,0,40,0,40
2023-08-01T10:46:32,0,40,0,40
2023-08-01T10:59:07,0,40,0,40
2023-08-01T11:11:42,0,40,0,40
2023-08-01T11:24:27,0,40,0,40
2023-08-01T11:37:03,0,40,0,40
2023-08-01T11:49:38,0,40,0,40
2023-08-01T12:02:12,0,40,0,40
2023-08-01T12:14:47,0,40,0,40
2023-08-01T12:27:21,0,40,0,40
2023-08-01T12:39:55,0,40,0,40
2023-08-01T12:52:29,0,40,0,40
2023-08-01T13:05:11,0,40,0,40
2023-08-01T13:17:45,0,40,0,40
2023-08-01T13:30:29,0,40,0,40
2023-08-01T13:43:03,0,40,0,40
2023-08-01T13:55:37,0,40,0,40
2023-08-01T14:08:12,0,40,0,40
2023-08-01T14:20:47,0,40,0,40
2023-08-01T14:33:22,0,40,0,40
2023-08-01T14:45:57,0,40,0,40
2023-08-01T14:58:32,0,40,0,40
2023-08-01T15:11:06,0,40,0,40
2023-08-01T15:23:40,0,40,0,40
2023-08-01T15:36:25,0,40,0,40
2023-08-01T15:49:00,0,40,0,40
2023-08-01T16:01:34,0,40,0,40
2023-08-01T16:14:08,0,40,0,40
2023-08-01T16:26:43,0,40,0,40
2023-08-01T16:39:17,0,40,0,40
2023-08-01T16:51:52,0,40,0,40
2023-08-01T17:04:27,0,40,0,40
2023-08-01T17:17:03,0,40,0,40
2023-08-01T17:29:38,0,40,0,40
2023-08-01T17:42:13,0,40,0,40
2023-08-01T17:54:57,0,40,0,40
2023-08-01T18:07:32,0,40,0,40
2023-08-01T18:20:07,0,40,0,40
2023-08-01T18:32:42,0,40,0,40
2023-08-01T18:45:16,0,40,0,40
2023-08-01T18:57:50,0,40,0,40
2023-08-01T19:10:25,0,40,0,40
2023-08-01T19:23:00,0,40,0,40
2023-08-01T19:35:34,0,40,0,40
2023-08-01T19:48:08,0,40,0,40
2023-08-01T20:00:42,0,40,0,40
2023-08-01T20:13:19,0,40,0,40
2023-08-01T20:25:54,0,40,0,40
2023-08-01T20:38:38,0,40,0,40
2023-08-01T20:51:14,0,40,0,40
2023-08-01T21:03:48,0,40,0,40
2023-08-01T21:16:22,0,40,0,40
2023-08-01T21:28:57,0,40,0,40
2023-08-01T21:41:32,0,40,0,40
2023-08-01T21:54:07,0,40,0,40
2023-08-01T22:06:41,0,40,0,40
2023-08-01T22:19:15,0,40,0,40
2023-08-01T22:31:50,0,40,0,40
2023-08-01T22:44:25,0,40,0,40
2023-08-01T22:56:59,0,40,0,40
2023-08-01T23:09:36,0,40,0,40
2023-08-01T23:22:20,0,40,0,40
2023-08-01T23:34:56,0,40,0,40
2023-08-01T23:47:31,0,40,0,40
2023-08-02T00:00:05,0,40,0,40
2023-08-02T00:12:42,0,40,0,40
2023-08-02T00:25:22,0,40,0,40
2023-08-02T00:38:00,0,40,0,40
2023-08-02T00:50:38,0,40,0,40
2023-08-02T01:03:17,0,40,0,40
2023-08-02T01:15:55,0,40,0,40
2023-08-02T01:28:33,0,40,0,40
2023-08-02T01:41:13,0,40,0,40
2023-08-02T01:53:54,0,40,0,40
2023-08-02T02:06:33,0,40,0,40
2023-08-02T02:19:10,0,40,0,40
2023-08-02T02:31:48,0,40,0,40
2023-08-02T02:44:25,0,40,0,40
2023-08-02T02:57:02,0,40,0,40
2023-08-02T03:09:40,0,40,0,40
2023-08-02T03:22:18,0,40,0,40
2023-08-02T03:34:56,0,40,0,40
2023-08-02T03:47:35,0,40,0,40
2023-08-02T04:00:22,0,40,0,40
2023-08-02T04:13:00,0,40,0,40
2023-08-02T04:25:19,0,40,0,40
2023-08-02T04:37:59,0,40,0,40
2023-08-02T04:50:56,0,40,0,40
2023-08-02T05:03:35,0,40,0,40
2023-08-02T05:16:35,0,40,0,40
2023-08-02T05:29:12,0,40,0,40
2023-08-02T05:41:50,0,40,0,40
2023-08-02T05:54:27,0,40,0,40
2023-08-02T06:07:04,0,40,0,40
2023-08-02T06:19:42,0,40,0,40
2023-08-02T06:32:21,0,40,0,40
2023-08-02T06:44:58,0,40,0,40
2023-08-02T06:57:37,0,40,0,40
2023-08-02T07:10:24,0,40,0,40
2023-08-02T07:23:02,0,40,0,40
2023-08-02T07:35:39,0,40,0,40
2023-08-02T07:48:18,0,40,0,40
2023-08-02T08:00:56,0,40,0,40
2023-08-02T08:13:33,0,40,0,40
2023-08-02T08:26:10,0,40,0,40
2023-08-02T08:38:48,0,40,0,40
2023-08-02T08:51:27,0,40,0,40
2023-08-02T09:04:04,0,40,0,40
2023-08-02T09:16:40,0,40,0,40
2023-08-02T09:29:17,0,40,0,40
2023-08-02T09:41:53,0,40,0,40
2023-08-02T09:54:45,0,40,0,40
2023-08-02T10:07:22,0,40,0,40
2023-08-02T10:19:58,0,40,0,40
2023-08-02T10:32:33,0,40,0,40
2023-08-02T10:45:08,0,40,0,40
2023-08-02T10:57:43,0,40,0,40
2023-08-02T11:10:20,0,40,0,40
2023-08-02T11:23:11,0,40,0,40
2023-08-02T11:35:47,0,40,0,40
2023-08-02T11:48:23,0,40,0,40
2023-08-02T12:00:58,0,40,0,40
2023-08-02T12:13:33,0,40,0,40
2023-08-02T12:26:09,0,40,0,40
2023-08-02T12:38:44,0,40,0,40
2023-08-02T12:51:29,0,40,0,40
2023-08-02T13:04:04,0,40,0,40
2023-08-02T13:16:40,0,40,0,40
2023-08-02T13:29:15,0,40,0,40
2023-08-02T13:41:52,0,40,0,40
2023-08-02T13:54:27,0,40,0,40
2023-08-02T14:07:02,0,40,0,40
2023-08-02T14:20:04,0,40,0,40
2023-08-02T14:32:39,0,40,0,40
2023-08-02T14:45:14,0,40,0,40
2023-08-02T14:57:50,0,40,0,40
2023-08-02T15:10:25,0,40,0,40
2023-08-02T15:23:02,0,40,0,40
2023-08-02T15:35:38,0,40,0,40
2023-08-02T15:48:13,0,40,0,40
2023-08-02T16:00:58,0,40,0,40
2023-08-02T16:13:33,0,40,0,40
2023-08-02T16:26:09,0,40,0,40
2023-08-02T16:38:45,0,40,0,40
2023-08-02T16:51:20,0,40,0,40
2023-08-02T17:03:56,0,40,0,40
2023-08-02T17:16:32,0,40,0,40
2023-08-02T17:29:07,0,40,0,40
2023-08-02T17:41:43,0,40,0,40
2023-08-02T17:54:18,0,40,0,40
2023-08-02T18:07:03,0,40,0,40
2023-08-02T18:19:39,0,40,0,40
2023-08-02T18:32:15,0,40,0,40
2023-08-02T18:44:49,0,40,0,40
2023-08-02T18:57:24,0,40,0,40
2023-08-02T19:10:00,0,40,0,40
2023-08-02T19:22:46,0,40,0,40
2023-08-02T19:35:22,0,40,0,40
2023-08-02T19:47:57,0,40,0,40
2023-08-02T20:00:32,0,40,0,40
2023-08-02T20:13:07,0,40,0,40
2023-08-02T20:25:42,0,40,0,40
2023-08-02T20:38:18,0,40,0,40
2023-08-02T20:50:53,0,40,0,40
2023-08-02T21:03:28,0,40,0,40
2023-08-02T21:16:13,0,40,0,40
2023-08-02T21:28:48,0,40,0,40
2023-08-02T21:41:23,0,40,0,40
2023-08-02T21:53:59,0,40,0,40
2023-08-02T22:06:34,0,40,0,40
2023-08-02T22:19:10,0,40,0,40
2023-08-02T22:31:45,0,40,0,40
2023-08-02T22:44:20,0,40,0,40
2023-08-02T22:56:56,0,40,0,40
2023-08-02T23:09:34,0,40,0,40
2023-08-02T23:22:20,0,40,0,40
2023-08-02T23:34:57,0,40,0,40
2023-08-02T23:47:33,0,40,0,40
2023-08-03T00:00:08,0,40,0,40
2023-08-03T00:12:48,0,40,0,40
2023-08-03T00:25:30,0,40,0,40
2023-08-03T00:38:11,0,40,0,40
2023-08-03T00:50:50,0,40,0,40
2023-08-03T01:03:32,0,40,0,40
2023-08-03T01:16:11,0,40,0,40
2023-08-03T01:28:50,0,40,0,40
2023-08-03T01:41:30,0,40,0,40
2023-08-03T01:54:12,0,40,0,40
2023-08-03T02:06:51,0,40,0,40
2023-08-03T02:19:38,0,40,0,40
2023-08-03T02:32:15,0,40,0,40
2023-08-03T02:44:51,0,40,0,40
2023-08-03T02:57:26,0,40,0,40
2023-08-03T03:10:03,0,40,0,40
2023-08-03T03:22:40,0,40,0,40
2023-08-03T03:35:17,0,40,0,40
2023-08-03T03:47:55,0,40,0,40
2023-08-03T04:00:33,0,40,0,40
2023-08-03T04:22:32,0,40,0,40
2023-08-03T04:35:13,0,40,0,40
2023-08-03T04:47:53,0,40,0,40
2023-08-03T05:00:32,0,40,0,40
2023-08-03T05:13:09,0,40,0,40
2023-08-03T05:25:45,0,40,0,40
2023-08-03T05:38:41,0,40,0,40
2023-08-03T05:51:22,0,40,0,40
2023-08-03T06:04:01,0,40,0,40
2023-08-03T06:16:40,0,40,0,40
2023-08-03T06:29:18,0,40,0,40
2023-08-03T06:41:56,0,40,0,40
2023-08-03T06:54:35,0,40,0,40
2023-08-03T07:07:14,0,40,0,40
2023-08-03T07:19:52,0,40,0,40
2023-08-03T07:32:28,0,40,0,40
2023-08-03T07:45:04,0,40,0,40
2023-08-03T07:57:41,0,40,0,40
2023-08-03T08:10:33,0,40,0,40
2023-08-03T08:23:11,0,40,0,40
2023-08-03T08:35:49,0,40,0,40
2023-08-03T08:48:26,0,40,0,40
2023-08-03T09:01:04,0,40,0,40
2023-08-03T09:13:40,0,40,0,40
2023-08-03T09:26:18,0,40,0,40
2023-08-03T09:38:55,0,40,0,40
2023-08-03T09:51:34,0,40,0,40
2023-08-03T10:04:12,0,40,0,40
2023-08-03T10:16:50,0,40,0,40
2023-08-03T10:29:36,0,40,0,40
2023-08-03T10:42:13,0,40,0,40
2023-08-03T10:54:49,0,40,0,40
2023-08-03T11:07:26,0,40,0,40
2023-08-03T11:20:02,0,40,0,40
2023-08-03T11:32:39,0,40,0,40
2023-08-03T11:45:15,0,40,0,40
2023-08-03T11:57:51,0,40,0,40
2023-08-03T12:10:47,0,40,0,40
2023-08-03T12:23:24,0,40,0,40
2023-08-03T12:36:01,0,40,0,40
2023-08-03T12:48:37,0,40,0,40
2023-08-03T13:01:12,0,40,0,40
2023-08-03T13:13:48,0,40,0,40
2023-08-03T13:26:24,0,40,0,40
2023-08-03T13:39:00,0,40,0,40
2023-08-03T13:51:36,0,40,0,40
2023-08-03T14:04:31,0,40,0,40
2023-08-03T14:17:08,0,40,0,40
2023-08-03T14:29:44,0,40,0,40
2023-08-03T14:42:20,0,40,0,40
2023-08-03T14:54:56,0,40,0,40
2023-08-03T15:07:33,0,40,0,40
2023-08-03T15:20:09,0,40,0,40
2023-08-03T15:32:44,0,40,0,40
2023-08-03T15:45:30,0,40,0,40
2023-08-03T15:58:06,0,40,0,40
2023-08-03T16:10:42,0,40,0,40
2023-08-03T16:23:18,0,40,0,40
2023-08-03T16:35:54,0,40,0,40
2023-08-03T16:48:31,0,40,0,40
2023-08-03T17:01:08,0,40,0,40
2023-08-03T17:13:57,0,40,0,40
2023-08-03T17:26:34,0,40,0,40
2023-08-03T17:39:10,0,40,0,40
2023-08-03T17:51:47,0,40,0,40
2023-08-03T18:04:23,0,40,0,40
2023-08-03T18:16:59,0,40,0,40
2023-08-03T18:29:45,0,40,0,40
2023-08-03T18:42:21,0,40,0,40
2023-08-03T18:54:57,0,40,0,40
2023-08-03T19:07:33,0,40,0,40
2023-08-03T19:20:09,0,40,0,40
2023-08-03T19:32:47,0,40,0,40
2023-08-03T19:45:34,0,40,0,40
2023-08-03T19:58:10,0,40,0,40
2023-08-03T20:10:45,0,40,0,40
2023-08-03T20:23:21,0,40,0,40
2023-08-03T20:35:57,0,40,0,40
2023-08-03T20:48:33,0,40,0,40
2023-08-03T21:01:29,0,40,0,40
2023-08-03T21:14:06,0,40,0,40
2023-08-03T21:26:42,0,40,0,40
2023-08-03T21:39:19,0,40,0,40
2023-08-03T21:51:55,0,40,0,40
2023-08-03T22:04:41,0,40,0,40
2023-08-03T22:17:17,0,40,0,40
2023-08-03T22:29:52,0,40,0,40
2023-08-03T22:42:29,0,40,0,40
2023-08-03T22:55:04,0,40,0,40
2023-08-03T23:07:42,0,40,0,40
2023-08-03T23:20:19,0,40,0,40
2023-08-03T23:32:56,0,40,0,40
2023-08-03T23:45:43,0,40,0,40
2023-08-04T00:01:20,0,40,0,40
2023-08-04T00:14:02,0,40,0,40
2023-08-04T00:26:42,0,40,0,40
2023-08-04T00:39:22,0,40,0,40
2023-08-04T00:52:03,0,40,0,40
2023-08-04T01:04:43,0,40,0,40
2023-08-04T01:17:23,0,40,0,40
2023-08-04T01:30:16,0,40,0,40
2023-08-04T01:43:17,0,40,0,40
2023-08-04T01:56:24,0,40,0,40
2023-08-04T02:09:02,0,40,0,40
2023-08-04T02:21:57,0,40,0,40
2023-08-04T02:34:34,0,40,0,40
2023-08-04T02:47:11,0,40,0,40
2023-08-04T02:59:46,0,40,0,40
2023-08-04T03:12:22,0,40,0,40
2023-08-04T03:24:57,0,40,0,40
2023-08-04T03:37:33,0,40,0,40
2023-08-04T03:50:18,0,40,0,40
2023-08-04T04:02:53,0,40,0,40
2023-08-04T04:15:29,0,40,0,40
2023-08-04T04:28:20,0,40,0,40
2023-08-04T04:40:58,0,40,0,40
2023-08-04T04:53:35,0,40,0,40
2023-08-04T05:06:13,0,40,0,40
2023-08-04T05:18:50,0,40,0,40
2023-08-04T05:31:30,0,40,0,40
2023-08-04T05:44:11,0,40,0,40
2023-08-04T05:57:03,0,40,0,40
2023-08-04T06:09:45,0,40,0,40
2023-08-04T06:22:27,0,40,0,40
2023-08-04T06:35:07,0,40,0,40
2023-08-04T06:47:47,0,40,0,40
2023-08-04T07:00:27,0,40,0,40
2023-08-04T07:13:07,0,40,0,40
2023-08-04T07:25:46,0,40,0,40
2023-08-04T07:38:39,0,40,0,40
2023-08-04T07:51:18,0,40,0,40
2023-08-04T08:03:57,0,40,0,40
2023-08-04T08:16:36,0,40,0,40
2023-08-04T08:29:14,0,40,0,40
2023-08-04T08:41:53,0,40,0,40
2023-08-04T08:54:32,0,40,0,40
2023-08-04T09:07:09,0,40,0,40
2023-08-04T09:19:47,0,40,0,40
2023-08-04T09:32:25,0,40,0,40
2023-08-04T09:45:02,0,40,0,40
2023-08-04T09:57:39,0,40,0,40
2023-08-04T10:10:17,0,40,0,40
2023-08-04T10:22:55,0,40,0,40
2023-08-04T10:35:33,0,40,0,40
2023-08-04T10:48:21,0,40,0,40
2023-08-04T11:00:58,0,40,0,40
2023-08-04T11:13:37,0,40,0,40
2023-08-04T11:26:14,0,40,0,40
2023-08-04T11:38:50,0,40,0,40
2023-08-04T11:51:26,0,40,0,40
2023-08-04T12:04:03,0,40,0,40
2023-08-04T12:16:38,0,40,0,40
2023-08-04T12:29:15,0,40,0,40
2023-08-04T12:42:11,0,40,0,40
2023-08-04T12:54:48,0,40,0,40
2023-08-04T13:07:24,0,40,0,40
2023-08-04T13:19:59,0,40,0,40
2023-08-04T13:32:36,0,40,0,40
2023-08-04T13:45:14,0,40,0,40
2023-08-04T13:57:50,0,40,0,40
2023-08-04T14:10:26,0,40,0,40
2023-08-04T14:23:03,0,40,0,40
2023-08-04T14:35:52,0,40,0,40
2023-08-04T14:48:28,0,40,0,40
2023-08-04T15:01:04,0,40,0,40
2023-08-04T15:13:58,0,40,0,40
2023-08-04T15:26:42,0,40,0,40
2023-08-04T15:39:18,0,40,0,40
2023-08-04T15:51:54,0,40,0,40
2023-08-04T16:04:29,0,40,0,40
2023-08-04T16:17:05,0,40,0,40
2023-08-04T16:29:52,0,40,0,40
2023-08-04T16:42:28,0,40,0,40
2023-08-04T16:55:04,0,40,0,40
2023-08-04T17:07:40,0,40,0,40
2023-08-04T17:20:18,0,40,0,40
2023-08-04T17:32:53,0,40,0,40
2023-08-04T17:45:28,0,40,0,40
2023-08-04T17:58:03,0,40,0,40
2023-08-04T18:10:39,0,40,0,40
2023-08-04T18:23:15,0,40,0,40
2023-08-04T18:35:51,0,40,0,40
2023-08-04T18:48:44,0,40,0,40
2023-08-04T19:01:19,0,40,0,40
2023-08-04T19:13:55,0,40,0,40
2023-08-04T19:26:31,0,40,0,40
2023-08-04T19:39:06,0,40,0,40
2023-08-04T19:51:42,0,40,0,40
2023-08-04T20:04:19,0,40,0,40
2023-08-04T20:16:54,0,40,0,40
2023-08-04T20:29:30,0,40,0,40
2023-08-04T20:42:05,0,40,0,40
2023-08-04T20:54:53,0,40,0,40
2023-08-04T21:07:28,0,40,0,40
2023-08-04T21:20:04,0,40,0,40
2023-08-04T21:32:39,0,40,0,40
2023-08-04T21:45:15,0,40,0,40
2023-08-04T21:57:50,0,40,0,40
2023-08-04T22:10:25,0,40,0,40
2023-08-04T22:23:01,0,40,0,40
2023-08-04T22:35:37,0,40,0,40
2023-08-04T22:48:13,0,40,0,40
2023-08-04T23:00:48,0,40,0,40
2023-08-04T23:13:27,0,40,0,40
2023-08-04T23:26:03,0,40,0,40
2023-08-04T23:38:49,0,40,0,40
2023-08-04T23:51:25,0,40,0,40
2023-08-05T00:04:03,0,40,0,40
2023-08-05T00:16:45,0,40,0,40
2023-08-05T00:29:25,0,40,0,40
2023-08-05T00:42:05,0,40,0,40
2023-08-05T00:54:46,0,40,0,40
2023-08-05T01:07:26,0,40,0,40
2023-08-05T01:20:05,0,40,0,40
2023-08-05T01:32:46,0,40,0,40
2023-08-05T01:45:27,0,40,0,40
2023-08-05T01:58:09,0,40,0,40
2023-08-05T02:10:46,0,40,0,40
2023-08-05T02:23:23,0,40,0,40
2023-08-05T02:36:03,0,40,0,40
2023-08-05T02:48:58,0,40,0,40
2023-08-05T03:01:34,0,40,0,40
2023-08-05T03:14:11,0,40,0,40
2023-08-05T03:26:49,0,40,0,40
2023-08-05T03:39:27,0,40,0,40
2023-08-05T03:52:05,0,40,0,40
2023-08-05T04:04:44,0,40,0,40
2023-08-05T04:25:52,0,40,0,40
2023-08-05T04:38:33,0,40,0,40
2023-08-05T04:51:14,0,40,0,40
2023-08-05T05:03:52,0,40,0,40
2023-08-05T05:16:28,0,40,0,40
2023-08-05T05:29:03,0,40,0,40
2023-08-05T05:41:42,0,40,0,40
2023-08-05T05:54:42,0,40,0,40
2023-08-05T06:07:22,0,40,0,40
2023-08-05T06:20:01,0,40,0,40
2023-08-05T06:32:40,0,40,0,40
2023-08-05T06:45:19,0,40,0,40
2023-08-05T06:57:59,0,40,0,40
2023-08-05T07:10:37,0,40,0,40
2023-08-05T07:23:15,0,40,0,40
2023-08-05T07:35:54,0,40,0,40
2023-08-05T07:48:35,0,40,0,40
2023-08-05T08:01:15,0,40,0,40
2023-08-05T08:13:54,0,40,0,40
2023-08-05T08:26:42,0,40,0,40
2023-08-05T08:39:21,0,40,0,40
2023-08-05T08:51:59,0,40,0,40
2023-08-05T09:04:37,0,40,0,40
2023-08-05T09:17:16,0,40,0,40
2023-08-05T09:29:55,0,40,0,40
2023-08-05T09:42:33,0,40,0,40
2023-08-05T09:55:12,0,40,0,40
2023-08-05T10:07:50,0,40,0,40
2023-08-05T10:20:29,0,40,0,40
2023-08-05T10:33:08,0,40,0,40
2023-08-05T10:45:46,0,40,0,40
2023-08-05T10:58:35,0,40,0,40
2023-08-05T11:11:13,0,40,0,40
2023-08-05T11:23:51,0,40,0,40
2023-08-05T11:36:29,0,40,0,40
2023-08-05T11:49:06,0,40,0,40
2023-08-05T12:01:44,0,40,0,40
2023-08-05T12:14:21,0,40,0,40
2023-08-05T12:27:03,0,40,0,40
2023-08-05T12:39:39,0,40,0,40
2023-08-05T12:52:15,0,40,0,40
2023-08-05T13:04:49,0,40,0,40
2023-08-05T13:17:24,0,40,0,40
2023-08-05T13:30:09,0,40,0,40
2023-08-05T13:42:45,0,40,0,40
2023-08-05T13:55:20,0,40,0,40
2023-08-05T14:07:54,0,40,0,40
2023-08-05T14:20:30,0,40,0,40
2023-08-05T14:33:06,0,40,0,40
2023-08-05T14:45:42,0,40,0,40
2023-08-05T14:58:18,0,40,0,40
2023-08-05T15:10:53,0,40,0,40
2023-08-05T15:23:28,0,40,0,40
2023-08-05T15:36:03,0,40,0,40
2023-08-05T15:48:40,0,40,0,40
2023-08-05T16:01:14,0,40,0,40
2023-08-05T16:13:49,0,40,0,40
2023-08-05T16:26:34,0,40,0,40
2023-08-05T16:39:09,0,40,0,40
2023-08-05T16:51:44,0,40,0,40
2023-08-05T17:04:19,0,40,0,40
2023-08-05T17:16:56,0,40,0,40
2023-08-05T17:29:32,0,40,0,40
2023-08-05T17:42:07,0,40,0,40
2023-08-05T17:54:42,0,40,0,40
2023-08-05T18:07:18,0,40,0,40
2023-08-05T18:19:52,0,40,0,40
