time,enrolled,available,waitlisted,total
2023-06-28T08:38:25,1,19,0,20
2023-06-28T08:50:48,1,19,0,20
2023-06-28T09:03:11,1,19,0,20
2023-06-28T09:15:34,1,19,0,20
2023-06-28T09:27:56,1,19,0,20
2023-06-28T09:40:17,1,19,0,20
2023-06-28T09:52:40,1,19,0,20
2023-06-28T10:05:12,1,19,0,20
2023-06-28T10:17:34,1,19,0,20
2023-06-28T10:29:57,1,19,0,20
2023-06-28T10:42:19,1,19,0,20
2023-06-28T10:54:41,1,19,0,20
2023-06-28T11:07:04,1,19,0,20
2023-06-28T11:19:26,1,19,0,20
2023-06-28T11:31:49,1,19,0,20
2023-06-28T11:44:12,1,19,0,20
2023-06-28T11:56:34,1,19,0,20
2023-06-28T12:09:08,1,19,0,20
2023-06-28T12:21:30,1,19,0,20
2023-06-28T12:33:52,1,19,0,20
2023-06-28T12:46:15,1,19,0,20
2023-06-28T12:58:38,1,19,0,20
2023-06-28T13:11:00,1,19,0,20
2023-06-28T13:23:22,1,19,0,20
2023-06-28T13:35:44,1,19,0,20
2023-06-28T13:48:07,1,19,0,20
2023-06-28T14:00:42,1,19,0,20
2023-06-28T14:13:04,1,19,0,20
2023-06-28T14:25:27,1,19,0,20
2023-06-28T14:37:50,1,19,0,20
2023-06-28T14:50:13,1,19,0,20
2023-06-28T15:02:36,1,19,0,20
2023-06-28T15:15:00,1,19,0,20
2023-06-28T15:27:22,1,19,0,20
2023-06-28T15:39:58,1,19,0,20
2023-06-28T15:52:21,1,19,0,20
2023-06-28T16:04:44,1,19,0,20
2023-06-28T16:17:06,1,19,0,20
2023-06-28T16:29:29,1,19,0,20
2023-06-28T16:41:51,1,19,0,20
2023-06-28T16:54:13,1,19,0,20
2023-06-28T17:06:36,1,19,0,20
2023-06-28T17:19:10,1,19,0,20
2023-06-28T17:31:32,1,19,0,20
2023-06-28T17:43:55,1,19,0,20
2023-06-28T17:56:18,1,19,0,20
2023-06-28T18:08:40,1,19,0,20
2023-06-28T18:21:03,1,19,0,20
2023-06-28T18:33:25,1,19,0,20
2023-06-28T18:45:47,1,19,0,20
2023-06-28T18:58:09,1,19,0,20
2023-06-28T19:10:32,1,19,0,20
2023-06-28T19:23:06,1,19,0,20
2023-06-28T19:35:28,1,19,0,20
2023-06-28T19:47:51,1,19,0,20
2023-06-28T20:00:13,1,19,0,20
2023-06-28T20:12:36,1,19,0,20
2023-06-28T20:24:59,1,19,0,20
2023-06-28T20:37:21,1,19,0,20
2023-06-28T20:49:44,1,19,0,20
2023-06-28T21:02:06,1,19,0,20
2023-06-28T21:14:30,1,19,0,20
2023-06-28T21:27:03,1,19,0,20
2023-06-28T21:39:25,1,19,0,20
2023-06-28T21:51:48,1,19,0,20
2023-06-28T22:04:12,1,19,0,20
2023-06-28T22:16:35,1,19,0,20
2023-06-28T22:28:58,1,19,0,20
2023-06-28T22:41:21,1,19,0,20
2023-06-28T22:53:43,1,19,0,20
2023-06-28T23:06:07,1,19,0,20
2023-06-28T23:18:30,1,19,0,20
2023-06-28T23:30:53,1,19,0,20
2023-06-28T23:43:27,1,19,0,20
2023-06-28T23:55:50,1,19,0,20
2023-06-29T00:08:14,1,19,0,20
2023-06-29T00:20:46,1,19,0,20
2023-06-29T00:33:11,1,19,0,20
2023-06-29T00:45:39,1,19,0,20
2023-06-29T00:58:06,1,19,0,20
2023-06-29T01:10:34,1,19,0,20
2023-06-29T01:23:01,1,19,0,20
2023-06-29T01:35:27,1,19,0,20
2023-06-29T01:47:53,1,19,0,20
2023-06-29T02:00:18,1,19,0,20
2023-06-29T02:12:55,1,19,0,20
2023-06-29T02:25:18,1,19,0,20
2023-06-29T02:37:42,1,19,0,20
2023-06-29T02:50:05,1,19,0,20
2023-06-29T03:02:28,1,19,0,20
2023-06-29T03:14:51,1,19,0,20
2023-06-29T03:27:14,1,19,0,20
2023-06-29T03:39:36,1,19,0,20
2023-06-29T03:51:58,1,19,0,20
2023-06-29T04:04:21,1,19,0,20
2023-06-29T04:27:08,1,19,0,20
2023-06-29T04:40:08,1,19,0,20
2023-06-29T04:53:51,1,19,0,20
2023-06-29T05:06:14,1,19,0,20
2023-06-29T05:18:38,1,19,0,20
2023-06-29T05:31:06,1,19,0,20
2023-06-29T05:43:32,1,19,0,20
2023-06-29T05:55:59,1,19,0,20
2023-06-29T06:08:27,1,19,0,20
2023-06-29T06:20:55,1,19,0,20
2023-06-29T06:33:22,1,19,0,20
2023-06-29T06:45:49,1,19,0,20
2023-06-29T06:58:28,1,19,0,20
2023-06-29T07:10:59,1,19,0,20
2023-06-29T07:23:25,1,19,0,20
2023-06-29T07:36:00,1,19,0,20
2023-06-29T07:48:26,1,19,0,20
2023-06-29T08:00:52,1,19,0,20
2023-06-29T08:13:18,1,19,0,20
2023-06-29T08:25:42,1,19,0,20
2023-06-29T08:38:07,1,19,0,20
2023-06-29T08:50:31,1,19,0,20
2023-06-29T09:02:55,1,19,0,20
2023-06-29T09:15:21,1,19,0,20
2023-06-29T09:27:46,1,19,0,20
2023-06-29T09:40:10,1,19,0,20
2023-06-29T09:52:45,1,19,0,20
2023-06-29T10:05:08,1,19,0,20
2023-06-29T10:17:33,1,19,0,20
2023-06-29T10:29:58,1,19,0,20
2023-06-29T10:42:21,1,19,0,20
2023-06-29T10:54:46,1,19,0,20
2023-06-29T11:07:10,1,19,0,20
2023-06-29T11:19:35,1,19,0,20
2023-06-29T11:31:59,1,19,0,20
2023-06-29T11:44:35,1,19,0,20
2023-06-29T11:56:59,1,19,0,20
2023-06-29T12:09:22,1,19,0,20
2023-06-29T12:21:45,1,19,0,20
2023-06-29T12:34:08,1,19,0,20
2023-06-29T12:46:30,1,19,0,20
2023-06-29T12:58:54,1,19,0,20
2023-06-29T13:11:16,1,19,0,20
2023-06-29T13:23:39,1,19,0,20
2023-06-29T13:36:12,1,19,0,20
2023-06-29T13:48:34,1,19,0,20
2023-06-29T14:00:57,1,19,0,20
2023-06-29T14:13:19,1,19,0,20
2023-06-29T14:25:41,1,19,0,20
2023-06-29T14:38:05,1,19,0,20
2023-06-29T14:50:27,1,19,0,20
2023-06-29T15:02:50,1,19,0,20
2023-06-29T15:15:23,1,19,0,20
2023-06-29T15:27:46,1,19,0,20
2023-06-29T15:40:10,1,19,0,20
2023-06-29T15:52:33,1,19,0,20
2023-06-29T16:04:56,1,19,0,20
2023-06-29T16:17:19,1,19,0,20
2023-06-29T16:29:41,1,19,0,20
2023-06-29T16:42:04,1,19,0,20
2023-06-29T16:54:27,1,19,0,20
2023-06-29T17:07:01,1,19,0,20
2023-06-29T17:19:25,1,19,0,20
2023-06-29T17:31:47,1,19,0,20
2023-06-29T17:44:10,1,19,0,20
2023-06-29T17:56:33,1,19,0,20
2023-06-29T18:08:56,1,19,0,20
2023-06-29T18:21:19,1,19,0,20
2023-06-29T18:33:43,1,19,0,20
2023-06-29T18:46:05,1,19,0,20
2023-06-29T18:58:39,1,19,0,20
2023-06-29T19:11:02,1,19,0,20
2023-06-29T19:23:25,1,19,0,20
2023-06-29T19:35:49,1,19,0,20
2023-06-29T19:48:12,1,19,0,20
2023-06-29T20:00:36,1,19,0,20
2023-06-29T20:12:59,1,19,0,20
2023-06-29T20:25:23,1,19,0,20
2023-06-29T20:37:59,1,19,0,20
2023-06-29T20:50:22,1,19,0,20
2023-06-29T21:02:45,1,19,0,20
2023-06-29T21:15:08,1,19,0,20
2023-06-29T21:27:31,1,19,0,20
2023-06-29T21:39:55,1,19,0,20
2023-06-29T21:52:18,1,19,0,20
2023-06-29T22:04:44,1,19,0,20
2023-06-29T22:17:07,1,19,0,20
2023-06-29T22:29:31,1,19,0,20
2023-06-29T22:41:55,2,18,0,20
2023-06-29T22:54:29,2,18,0,20
2023-06-29T23:06:53,2,18,0,20
2023-06-29T23:19:17,2,18,0,20
2023-06-29T23:31:40,2,18,0,20
2023-06-29T23:44:05,2,18,0,20
2023-06-29T23:56:28,2,18,0,20
2023-06-30T00:08:54,2,18,0,20
2023-06-30T00:21:26,2,18,0,20
2023-06-30T00:33:53,2,18,0,20
2023-06-30T00:46:20,2,18,0,20
2023-06-30T00:58:47,2,18,0,20
2023-06-30T01:11:28,2,18,0,20
2023-06-30T01:23:57,2,18,0,20
2023-06-30T01:36:25,2,18,0,20
2023-06-30T01:48:51,2,18,0,20
2023-06-30T02:01:17,2,18,0,20
2023-06-30T02:13:43,2,18,0,20
2023-06-30T02:26:09,2,18,0,20
2023-06-30T02:38:34,2,18,0,20
2023-06-30T02:50:59,2,18,0,20
2023-06-30T03:03:26,2,18,0,20
2023-06-30T03:15:55,2,18,0,20
2023-06-30T03:28:22,2,18,0,20
2023-06-30T03:40:49,2,18,0,20
2023-06-30T03:53:33,2,18,0,20
2023-06-30T04:06:01,2,18,0,20
2023-06-30T04:31:25,2,18,0,20
2023-06-30T04:45:13,2,18,0,20
2023-06-30T04:58:00,2,18,0,20
2023-06-30T05:10:28,2,18,0,20
2023-06-30T05:22:57,2,18,0,20
2023-06-30T05:35:23,2,18,0,20
2023-06-30T05:47:50,2,18,0,20
2023-06-30T06:00:16,2,18,0,20
2023-06-30T06:12:43,2,18,0,20
2023-06-30T06:25:09,2,18,0,20
2023-06-30T06:37:35,2,18,0,20
2023-06-30T06:50:05,2,18,0,20
2023-06-30T07:02:33,2,18,0,20
2023-06-30T07:14:58,2,18,0,20
2023-06-30T07:27:31,2,18,0,20
2023-06-30T07:39:56,2,18,0,20
2023-06-30T07:52:20,2,18,0,20
2023-06-30T08:04:45,2,18,0,20
2023-06-30T08:17:10,2,18,0,20
2023-06-30T08:29:36,2,18,0,20
2023-06-30T08:42:01,2,18,0,20
2023-06-30T08:54:25,2,18,0,20
2023-06-30T09:06:49,2,18,0,20
2023-06-30T09:19:13,2,18,0,20
2023-06-30T09:31:36,2,18,0,20
2023-06-30T09:43:59,2,18,0,20
2023-06-30T09:56:22,2,18,0,20
2023-06-30T10:08:45,2,18,0,20
2023-06-30T10:21:20,2,18,0,20
2023-06-30T10:33:43,2,18,0,20
2023-06-30T10:46:06,2,18,0,20
2023-06-30T10:58:29,2,18,0,20
2023-06-30T11:10:52,2,18,0,20
2023-06-30T11:23:16,2,18,0,20
2023-06-30T11:35:40,2,18,0,20
2023-06-30T11:48:04,2,18,0,20
2023-06-30T12:00:39,2,18,0,20
2023-06-30T12:13:03,2,18,0,20
2023-06-30T12:25:27,2,18,0,20
2023-06-30T12:37:51,2,18,0,20
2023-06-30T12:50:14,2,18,0,20
2023-06-30T13:02:38,2,18,0,20
2023-06-30T13:15:01,2,18,0,20
2023-06-30T13:27:25,2,18,0,20
2023-06-30T13:40:00,2,18,0,20
2023-06-30T13:52:23,2,18,0,20
2023-06-30T14:04:47,2,18,0,20
2023-06-30T14:17:10,2,18,0,20
2023-06-30T14:29:33,2,18,0,20
2023-06-30T14:41:57,2,18,0,20
2023-06-30T14:54:19,2,18,0,20
2023-06-30T15:06:42,2,18,0,20
2023-06-30T15:19:17,2,18,0,20
2023-06-30T15:31:40,2,18,0,20
2023-06-30T15:44:04,2,18,0,20
2023-06-30T15:56:28,2,18,0,20
2023-06-30T16:08:51,2,18,0,20
2023-06-30T16:21:15,2,18,0,20
2023-06-30T16:33:38,2,18,0,20
2023-06-30T16:46:01,2,18,0,20
2023-06-30T16:58:24,2,18,0,20
2023-06-30T17:10:58,2,18,0,20
2023-06-30T17:23:21,2,18,0,20
2023-06-30T17:35:44,2,18,0,20
2023-06-30T17:48:07,2,18,0,20
2023-06-30T18:00:31,2,18,0,20
2023-06-30T18:12:54,2,18,0,20
2023-06-30T18:25:17,2,18,0,20
2023-06-30T18:37:40,2,18,0,20
2023-06-30T18:50:04,2,18,0,20
2023-06-30T19:02:27,2,18,0,20
2023-06-30T19:15:02,2,18,0,20
2023-06-30T19:27:25,2,18,0,20
2023-06-30T19:39:49,2,18,0,20
2023-06-30T19:52:12,2,18,0,20
2023-06-30T20:04:35,2,18,0,20
2023-06-30T20:16:59,2,18,0,20
2023-06-30T20:29:22,2,18,0,20
2023-06-30T20:41:45,2,18,0,20
2023-06-30T20:54:09,2,18,0,20
2023-06-30T21:06:44,2,18,0,20
2023-06-30T21:19:07,2,18,0,20
2023-06-30T21:31:29,2,18,0,20
2023-06-30T21:43:53,2,18,0,20
2023-06-30T21:56:16,2,18,0,20
2023-06-30T22:08:40,2,18,0,20
2023-06-30T22:42:07,2,18,0,20
2023-06-30T22:54:32,2,18,0,20
2023-06-30T23:06:57,2,18,0,20
2023-06-30T23:19:20,2,18,0,20
2023-06-30T23:31:49,2,18,0,20
2023-06-30T23:44:13,2,18,0,20
2023-06-30T23:56:37,2,18,0,20
2023-07-01T00:09:02,2,18,0,20
2023-07-01T00:21:32,2,18,0,20
2023-07-01T00:33:59,2,18,0,20
2023-07-01T00:46:35,2,18,0,20
2023-07-01T00:59:03,2,18,0,20
2023-07-01T01:11:31,2,18,0,20
2023-07-01T01:24:00,2,18,0,20
2023-07-01T01:36:28,2,18,0,20
2023-07-01T01:48:56,2,18,0,20
2023-07-01T02:01:23,2,18,0,20
2023-07-01T02:13:49,2,18,0,20
2023-07-01T02:26:14,2,18,0,20
2023-07-01T02:38:40,2,18,0,20
2023-07-01T02:51:05,2,18,0,20
2023-07-01T03:03:29,2,18,0,20
2023-07-01T03:15:55,2,18,0,20
2023-07-01T03:28:21,2,18,0,20
2023-07-01T03:40:47,2,18,0,20
2023-07-01T03:53:21,2,18,0,20
2023-07-01T04:05:47,2,18,0,20
2023-07-01T04:29:19,2,18,0,20
2023-07-01T04:41:47,2,18,0,20
2023-07-01T04:54:14,2,18,0,20
2023-07-01T05:06:42,2,18,0,20
2023-07-01T05:19:15,2,18,0,20
2023-07-01T05:31:42,2,18,0,20
2023-07-01T05:44:14,2,18,0,20
2023-07-01T05:56:40,2,18,0,20
2023-07-01T06:09:07,2,18,0,20
2023-07-01T06:21:33,2,18,0,20
2023-07-01T06:33:59,2,18,0,20
2023-07-01T06:46:25,2,18,0,20
2023-07-01T06:58:55,2,18,0,20
2023-07-01T07:11:21,2,18,0,20
2023-07-01T07:23:47,2,18,0,20
2023-07-01T07:36:14,2,18,0,20
2023-07-01T07:48:55,2,18,0,20
2023-07-01T08:01:21,2,18,0,20
2023-07-01T08:13:48,2,18,0,20
2023-07-01T08:26:15,2,18,0,20
2023-07-01T08:38:42,2,18,0,20
2023-07-01T08:51:08,2,18,0,20
2023-07-01T09:03:35,2,18,0,20
2023-07-01T09:16:11,2,18,0,20
2023-07-01T09:28:36,2,18,0,20
2023-07-01T09:41:03,2,18,0,20
2023-07-01T09:53:30,2,18,0,20
2023-07-01T10:05:56,2,18,0,20
2023-07-01T10:18:22,2,18,0,20
2023-07-01T10:30:48,2,18,0,20
2023-07-01T10:43:14,2,18,0,20
2023-07-01T10:55:40,2,18,0,20
2023-07-01T11:08:04,2,18,0,20
2023-07-01T11:20:28,2,18,0,20
2023-07-01T11:32:50,2,18,0,20
2023-07-01T11:45:34,2,18,0,20
2023-07-01T11:57:57,2,18,0,20
2023-07-01T12:10:21,2,18,0,20
2023-07-01T12:22:44,2,18,0,20
2023-07-01T12:35:07,2,18,0,20
2023-07-01T12:47:30,2,18,0,20
2023-07-01T12:59:53,2,18,0,20
2023-07-01T13:12:16,2,18,0,20
2023-07-01T13:24:38,2,18,0,20
2023-07-01T13:37:02,2,18,0,20
2023-07-01T13:49:24,2,18,0,20
2023-07-01T14:01:47,2,18,0,20
2023-07-01T14:14:11,2,18,0,20
2023-07-01T14:26:44,2,18,0,20
2023-07-01T14:39:07,2,18,0,20
2023-07-01T14:51:30,2,18,0,20
2023-07-01T15:03:53,2,18,0,20
2023-07-01T15:16:15,2,18,0,20
2023-07-01T15:28:38,2,18,0,20
2023-07-01T15:41:01,2,18,0,20
2023-07-01T15:53:24,2,18,0,20
2023-07-01T16:05:48,2,18,0,20
2023-07-01T16:18:11,2,18,0,20
2023-07-01T16:30:34,2,18,0,20
2023-07-01T16:42:57,2,18,0,20
2023-07-01T16:55:19,2,18,0,20
2023-07-01T17:07:44,2,18,0,20
2023-07-01T17:20:24,2,18,0,20
2023-07-01T17:32:48,2,18,0,20
2023-07-01T17:45:10,2,18,0,20
2023-07-01T17:57:33,2,18,0,20
2023-07-01T18:09:58,2,18,0,20
2023-07-01T18:22:21,2,18,0,20
2023-07-01T18:34:44,2,18,0,20
2023-07-01T18:47:07,2,18,0,20
2023-07-01T18:59:30,2,18,0,20
2023-07-01T19:11:55,2,18,0,20
2023-07-01T19:24:18,2,18,0,20
2023-07-01T19:36:41,2,18,0,20
2023-07-01T19:49:05,2,18,0,20
2023-07-01T20:01:32,2,18,0,20
2023-07-01T20:13:56,2,18,0,20
2023-07-01T20:26:30,2,18,0,20
2023-07-01T20:38:53,2,18,0,20
2023-07-01T20:51:16,2,18,0,20
2023-07-01T21:03:40,2,18,0,20
2023-07-01T21:16:03,2,18,0,20
2023-07-01T21:28:27,2,18,0,20
2023-07-01T21:40:51,2,18,0,20
2023-07-01T21:53:14,2,18,0,20
2023-07-01T22:05:37,2,18,0,20
2023-07-01T22:18:01,2,18,0,20
2023-07-01T22:30:24,2,18,0,20
2023-07-01T22:43:08,2,18,0,20
2023-07-01T22:55:31,2,18,0,20
2023-07-01T23:07:55,2,18,0,20
2023-07-01T23:20:19,2,18,0,20
2023-07-01T23:32:43,2,18,0,20
2023-07-01T23:45:06,2,18,0,20
2023-07-01T23:57:29,2,18,0,20
2023-07-02T00:10:14,2,18,0,20
2023-07-02T00:22:41,2,18,0,20
2023-07-02T00:35:06,2,18,0,20
2023-07-02T00:47:30,2,18,0,20
2023-07-02T00:59:54,2,18,0,20
2023-07-02T01:12:19,2,18,0,20
2023-07-02T01:24:42,2,18,0,20
2023-07-02T01:37:06,2,18,0,20
2023-07-02T01:49:30,2,18,0,20
2023-07-02T02:01:54,2,18,0,20
2023-07-02T02:14:18,2,18,0,20
2023-07-02T02:26:53,2,18,0,20
2023-07-02T02:39:25,2,18,0,20
2023-07-02T02:51:55,2,18,0,20
2023-07-02T03:04:24,2,18,0,20
2023-07-02T03:16:56,2,18,0,20
2023-07-02T03:29:24,2,18,0,20
2023-07-02T03:41:52,2,18,0,20
2023-07-02T03:54:20,2,18,0,20
2023-07-02T04:06:49,2,18,0,20
2023-07-02T04:26:39,2,18,0,20
2023-07-02T04:40:45,2,18,0,20
2023-07-02T04:53:15,2,18,0,20
2023-07-02T05:05:44,2,18,0,20
2023-07-02T05:18:11,2,18,0,20
2023-07-02T05:30:38,2,18,0,20
2023-07-02T05:43:05,2,18,0,20
2023-07-02T05:55:31,2,18,0,20
2023-07-02T06:08:02,2,18,0,20
2023-07-02T06:20:31,2,18,0,20
2023-07-02T06:33:14,2,18,0,20
2023-07-02T06:45:41,2,18,0,20
2023-07-02T06:58:11,2,18,0,20
2023-07-02T07:10:37,2,18,0,20
2023-07-02T07:23:04,2,18,0,20
2023-07-02T07:35:31,2,18,0,20
2023-07-02T07:47:55,2,18,0,20
2023-07-02T08:00:22,2,18,0,20
2023-07-02T08:12:52,2,18,0,20
2023-07-02T08:25:21,2,18,0,20
2023-07-02T08:38:01,2,18,0,20
2023-07-02T08:50:29,2,18,0,20
2023-07-02T09:02:58,2,18,0,20
2023-07-02T09:15:26,2,18,0,20
2023-07-02T09:27:53,2,18,0,20
2023-07-02T09:40:22,2,18,0,20
2023-07-02T09:52:53,2,18,0,20
2023-07-02T10:05:31,2,18,0,20
2023-07-02T10:18:01,2,18,0,20
2023-07-02T10:30:32,2,18,0,20
2023-07-02T10:42:59,2,18,0,20
2023-07-02T10:55:25,2,18,0,20
2023-07-02T11:07:49,2,18,0,20
2023-07-02T11:20:15,2,18,0,20
2023-07-02T11:32:38,2,18,0,20
2023-07-02T11:45:01,2,18,0,20
2023-07-02T11:57:24,2,18,0,20
2023-07-02T12:09:47,2,18,0,20
2023-07-02T12:22:21,2,18,0,20
2023-07-02T12:34:44,2,18,0,20
2023-07-02T12:47:07,2,18,0,20
2023-07-02T12:59:30,2,18,0,20
2023-07-02T13:11:53,2,18,0,20
2023-07-02T13:24:16,2,18,0,20
2023-07-02T13:36:39,2,18,0,20
2023-07-02T13:49:02,2,18,0,20
2023-07-02T14:01:25,2,18,0,20
2023-07-02T14:13:48,2,18,0,20
2023-07-02T14:26:22,2,18,0,20
2023-07-02T14:38:46,2,18,0,20
2023-07-02T14:51:09,2,18,0,20
2023-07-02T15:03:32,2,18,0,20
2023-07-02T15:15:56,2,18,0,20
2023-07-02T15:28:19,2,18,0,20
2023-07-02T15:40:43,2,18,0,20
2023-07-02T15:53:07,2,18,0,20
2023-07-02T16:05:30,2,18,0,20
2023-07-02T16:17:54,2,18,0,20
2023-07-02T16:30:29,2,18,0,20
2023-07-02T16:42:53,2,18,0,20
2023-07-02T16:55:16,2,18,0,20
2023-07-02T17:07:39,2,18,0,20
2023-07-02T17:20:03,2,18,0,20
2023-07-02T17:32:25,2,18,0,20
2023-07-02T17:44:49,2,18,0,20
2023-07-02T17:57:12,2,18,0,20
2023-07-02T18:09:35,2,18,0,20
2023-07-02T18:21:58,2,18,0,20
2023-07-02T18:34:22,2,18,0,20
2023-07-02T18:46:46,2,18,0,20
2023-07-02T18:59:21,2,18,0,20
2023-07-02T19:11:47,2,18,0,20
2023-07-02T19:24:10,2,18,0,20
2023-07-02T19:36:34,2,18,0,20
2023-07-02T19:48:57,2,18,0,20
2023-07-02T20:01:20,2,18,0,20
2023-07-02T20:13:43,2,18,0,20
2023-07-02T20:26:06,2,18,0,20
2023-07-02T20:38:29,2,18,0,20
2023-07-02T20:50:54,2,18,0,20
2023-07-02T21:03:17,2,18,0,20
2023-07-02T21:15:50,2,18,0,20
2023-07-02T21:28:14,2,18,0,20
2023-07-02T21:40:37,2,18,0,20
2023-07-02T21:53:00,2,18,0,20
2023-07-02T22:05:23,2,18,0,20
2023-07-02T22:17:46,2,18,0,20
2023-07-02T22:30:09,2,18,0,20
2023-07-02T22:42:32,2,18,0,20
2023-07-02T22:54:55,2,18,0,20
2023-07-02T23:07:18,2,18,0,20
2023-07-02T23:19:52,2,18,0,20
2023-07-02T23:32:16,2,18,0,20
2023-07-02T23:44:39,2,18,0,20
2023-07-02T23:57:03,2,18,0,20
2023-07-03T00:09:31,2,18,0,20
2023-07-03T00:22:06,2,18,0,20
2023-07-03T00:34:40,2,18,0,20
2023-07-03T00:47:08,2,18,0,20
2023-07-03T00:59:33,2,18,0,20
2023-07-03T01:12:14,2,18,0,20
2023-07-03T01:24:43,2,18,0,20
2023-07-03T01:37:10,2,18,0,20
2023-07-03T01:49:37,2,18,0,20
2023-07-03T02:02:05,2,18,0,20
2023-07-03T02:14:47,2,18,0,20
2023-07-03T02:27:13,2,18,0,20
2023-07-03T02:39:39,2,18,0,20
2023-07-03T02:52:04,2,18,0,20
2023-07-03T03:04:29,2,18,0,20
2023-07-03T03:16:56,2,18,0,20
2023-07-03T03:29:22,2,18,0,20
2023-07-03T03:41:49,2,18,0,20
2023-07-03T03:54:15,2,18,0,20
2023-07-03T04:06:52,2,18,0,20
2023-07-03T04:19:19,2,18,0,20
2023-07-03T04:38:12,2,18,0,20
2023-07-03T04:52:24,2,18,0,20
2023-07-03T05:04:53,2,18,0,20
2023-07-03T05:17:21,2,18,0,20
2023-07-03T05:29:48,2,18,0,20
2023-07-03T05:42:15,2,18,0,20
2023-07-03T05:54:41,2,18,0,20
2023-07-03T06:07:08,2,18,0,20
2023-07-03T06:19:35,2,18,0,20
2023-07-03T06:32:02,2,18,0,20
2023-07-03T06:44:28,2,18,0,20
2023-07-03T06:56:57,2,18,0,20
2023-07-03T07:09:26,2,18,0,20
2023-07-03T07:21:59,2,18,0,20
2023-07-03T07:34:22,2,18,0,20
2023-07-03T07:46:46,2,18,0,20
2023-07-03T07:59:09,2,18,0,20
2023-07-03T08:11:32,2,18,0,20
2023-07-03T08:23:56,2,18,0,20
2023-07-03T08:36:19,2,18,0,20
2023-07-03T08:48:43,2,18,0,20
2023-07-03T09:01:06,2,18,0,20
2023-07-03T09:13:30,2,18,0,20
2023-07-03T09:26:07,2,18,0,20
2023-07-03T09:38:30,2,18,0,20
2023-07-03T09:50:54,2,18,0,20
2023-07-03T10:03:19,2,18,0,20
2023-07-03T10:15:43,2,18,0,20
2023-07-03T10:28:07,2,18,0,20
2023-07-03T10:40:43,2,18,0,20
2023-07-03T10:53:07,2,18,0,20
2023-07-03T11:05:32,2,18,0,20
2023-07-03T11:17:56,2,18,0,20
2023-07-03T11:30:21,2,18,0,20
2023-07-03T11:42:57,2,18,0,20
2023-07-03T11:55:23,2,18,0,20
2023-07-03T12:07:49,2,18,0,20
2023-07-03T12:20:15,2,18,0,20
2023-07-03T12:32:42,2,18,0,20
2023-07-03T12:45:07,2,18,0,20
2023-07-03T12:57:33,2,18,0,20
2023-07-03T13:10:00,2,18,0,20
2023-07-03T13:22:36,2,18,0,20
2023-07-03T13:35:02,2,18,0,20
2023-07-03T13:47:27,2,18,0,20
2023-07-03T13:59:52,2,18,0,20
2023-07-03T14:12:18,2,18,0,20
2023-07-03T14:24:43,2,18,0,20
2023-07-03T14:37:07,2,18,0,20
2023-07-03T14:49:31,2,18,0,20
2023-07-03T15:01:55,2,18,0,20
2023-07-03T15:14:30,2,18,0,20
2023-07-03T15:26:54,2,18,0,20
2023-07-03T15:39:18,2,18,0,20
2023-07-03T15:51:42,2,18,0,20
2023-07-03T16:04:06,2,18,0,20
2023-07-03T16:16:30,2,18,0,20
2023-07-03T16:28:54,2,18,0,20
2023-07-03T16:41:18,2,18,0,20
2023-07-03T16:53:42,2,18,0,20
2023-07-03T17:06:06,2,18,0,20
2023-07-03T17:18:31,2,18,0,20
2023-07-03T17:31:06,2,18,0,20
2023-07-03T17:43:30,2,18,0,20
2023-07-03T17:55:54,2,18,0,20
2023-07-03T18:08:18,2,18,0,20
2023-07-03T18:20:42,2,18,0,20
2023-07-03T18:33:05,2,18,0,20
2023-07-03T18:45:32,2,18,0,20
2023-07-03T18:57:55,2,18,0,20
2023-07-03T19:10:20,2,18,0,20
2023-07-03T19:22:53,2,18,0,20
2023-07-03T19:35:17,2,18,0,20
2023-07-03T19:47:41,2,18,0,20
2023-07-03T20:00:05,2,18,0,20
2023-07-03T20:12:29,2,18,0,20
2023-07-03T20:24:52,2,18,0,20
2023-07-03T20:37:16,2,18,0,20
2023-07-03T20:49:40,2,18,0,20
2023-07-03T21:02:04,2,18,0,20
2023-07-03T21:14:27,2,18,0,20
2023-07-03T21:26:51,2,18,0,20
2023-07-03T21:39:14,2,18,0,20
2023-07-03T21:51:48,2,18,0,20
2023-07-03T22:04:13,2,18,0,20
2023-07-03T22:16:36,2,18,0,20
2023-07-03T22:29:00,2,18,0,20
2023-07-03T22:41:25,2,18,0,20
2023-07-03T22:53:49,2,18,0,20
2023-07-03T23:06:13,2,18,0,20
2023-07-03T23:18:38,2,18,0,20
2023-07-03T23:31:03,2,18,0,20
2023-07-03T23:43:28,2,18,0,20
2023-07-03T23:55:52,2,18,0,20
2023-07-04T00:08:19,2,18,0,20
2023-07-04T00:20:55,2,18,0,20
2023-07-04T00:33:22,2,18,0,20
2023-07-04T00:45:50,2,18,0,20
2023-07-04T00:58:19,2,18,0,20
2023-07-04T01:10:47,2,18,0,20
2023-07-04T01:23:14,2,18,0,20
2023-07-04T01:35:42,2,18,0,20
2023-07-04T01:48:08,2,18,0,20
2023-07-04T02:00:35,2,18,0,20
2023-07-04T02:13:04,2,18,0,20
2023-07-04T02:25:31,2,18,0,20
2023-07-04T02:37:59,2,18,0,20
2023-07-04T02:50:25,2,18,0,20
2023-07-04T03:02:50,2,18,0,20
2023-07-04T03:15:18,2,18,0,20
2023-07-04T03:27:57,2,18,0,20
