time,enrolled,available,waitlisted,total
2023-07-05T04:39:54,22,0,1,22
2023-07-05T04:52:23,22,0,1,22
2023-07-05T05:04:50,22,0,1,22
2023-07-05T05:17:18,22,0,1,22
2023-07-05T05:29:46,22,0,1,22
2023-07-05T05:42:15,22,0,1,22
2023-07-05T05:54:41,22,0,1,22
2023-07-05T06:07:04,22,0,1,22
2023-07-05T06:19:27,22,0,1,22
2023-07-05T06:31:51,22,0,1,22
2023-07-05T06:44:14,22,0,1,22
2023-07-05T06:56:37,22,0,1,22
2023-07-05T07:08:59,22,0,1,22
2023-07-05T07:21:21,22,0,1,22
2023-07-05T07:33:42,22,0,1,22
2023-07-05T07:46:02,22,0,1,22
2023-07-05T07:58:22,22,0,1,22
2023-07-05T08:10:42,22,0,1,22
2023-07-05T08:23:13,22,0,1,22
2023-07-05T08:35:38,22,0,1,22
2023-07-05T08:48:03,22,0,1,22
2023-07-05T09:00:27,22,0,1,22
2023-07-05T09:12:51,22,0,1,22
2023-07-05T09:25:14,22,0,1,22
2023-07-05T09:37:41,22,0,1,22
2023-07-05T09:50:05,22,0,1,22
2023-07-05T10:02:29,22,0,1,22
2023-07-05T10:14:53,22,0,1,22
2023-07-05T10:27:17,22,0,1,22
2023-07-05T10:39:51,22,0,1,22
2023-07-05T10:52:15,22,0,1,22
2023-07-05T11:04:41,22,0,1,22
2023-07-05T11:17:06,22,0,1,22
2023-07-05T11:29:30,22,0,1,22
2023-07-05T11:41:55,22,0,1,22
2023-07-05T11:54:19,22,0,1,22
2023-07-05T12:06:43,22,0,1,22
2023-07-05T12:19:18,22,0,1,22
2023-07-05T12:31:43,22,0,1,22
2023-07-05T12:44:08,22,0,1,22
2023-07-05T12:56:32,22,0,1,22
2023-07-05T13:08:56,22,0,1,22
2023-07-05T13:21:21,22,0,1,22
2023-07-05T13:33:45,22,0,1,22
2023-07-05T13:46:23,22,0,1,22
2023-07-05T13:58:48,22,0,1,22
2023-07-05T14:11:12,22,0,1,22
2023-07-05T14:23:37,22,0,1,22
2023-07-05T14:36:02,22,0,1,22
2023-07-05T14:48:26,22,0,1,22
2023-07-05T15:00:50,22,0,1,22
2023-07-05T15:13:15,22,0,1,22
2023-07-05T15:25:39,22,0,1,22
2023-07-05T15:38:15,22,0,1,22
2023-07-05T15:50:39,22,0,1,22
2023-07-05T16:03:03,22,0,1,22
2023-07-05T16:15:28,22,0,1,22
2023-07-05T16:27:52,22,0,1,22
2023-07-05T16:40:16,22,0,1,22
2023-07-05T16:52:40,22,0,1,22
2023-07-05T17:05:05,22,0,1,22
2023-07-05T17:17:31,22,0,1,22
2023-07-05T17:29:55,22,0,1,22
2023-07-05T17:42:19,22,0,1,22
2023-07-05T17:54:53,22,0,1,22
2023-07-05T18:07:19,22,0,1,22
2023-07-05T18:19:45,22,0,1,22
2023-07-05T18:32:09,22,0,1,22
2023-07-05T18:44:32,22,0,1,22
2023-07-05T18:56:56,22,0,1,22
2023-07-05T19:09:22,22,0,1,22
2023-07-05T19:21:46,22,0,1,22
2023-07-05T19:34:10,22,0,1,22
2023-07-05T19:46:35,22,0,1,22
2023-07-05T19:58:59,22,0,1,22
2023-07-05T20:11:23,22,0,1,22
2023-07-05T20:23:57,22,0,1,22
2023-07-05T20:36:21,22,0,1,22
2023-07-05T20:48:46,22,0,1,22
2023-07-05T21:01:10,22,0,1,22
2023-07-05T21:13:34,22,0,1,22
2023-07-05T21:25:58,22,0,1,22
2023-07-05T21:38:22,22,0,1,22
2023-07-05T21:50:46,22,0,1,22
2023-07-05T22:03:10,22,0,1,22
2023-07-05T22:15:34,22,0,1,22
2023-07-05T22:27:58,22,0,1,22
2023-07-05T22:40:22,22,0,1,22
2023-07-05T22:52:46,22,0,1,22
2023-07-05T23:05:20,22,0,1,22
2023-07-05T23:17:44,22,0,1,22
2023-07-05T23:30:09,22,0,1,22
2023-07-05T23:42:33,22,0,1,22
2023-07-05T23:54:57,22,0,1,22
2023-07-06T00:07:24,22,0,1,22
2023-07-06T00:19:54,22,0,1,22
2023-07-06T00:32:21,22,0,1,22
2023-07-06T00:44:49,22,0,1,22
2023-07-06T00:57:18,22,0,1,22
2023-07-06T01:09:46,22,0,1,22
2023-07-06T01:22:14,22,0,1,22
2023-07-06T01:34:42,22,0,1,22
2023-07-06T01:47:11,22,0,1,22
2023-07-06T01:59:40,22,0,1,22
2023-07-06T02:12:16,22,0,1,22
2023-07-06T02:24:42,22,0,1,22
2023-07-06T02:37:07,22,0,1,22
2023-07-06T02:49:32,22,0,1,22
2023-07-06T03:01:57,22,0,1,22
2023-07-06T03:14:24,22,0,1,22
2023-07-06T03:26:51,22,0,1,22
2023-07-06T03:39:17,22,0,1,22
2023-07-06T03:51:43,22,0,1,22
2023-07-06T04:04:37,22,0,1,22
2023-07-06T04:36:04,22,0,1,22
2023-07-06T04:48:33,22,0,1,22
2023-07-06T05:01:01,22,0,1,22
2023-07-06T05:13:27,22,0,1,22
2023-07-06T05:25:52,22,0,1,22
2023-07-06T05:38:17,22,0,1,22
2023-07-06T05:50:43,22,0,1,22
2023-07-06T06:03:13,22,0,1,22
2023-07-06T06:15:40,22,0,1,22
2023-07-06T06:28:07,22,0,1,22
2023-07-06T06:40:33,22,0,1,22
2023-07-06T06:53:00,22,0,1,22
2023-07-06T07:05:28,22,0,1,22
2023-07-06T07:17:56,22,0,1,22
2023-07-06T07:30:24,22,0,1,22
2023-07-06T07:42:51,22,0,1,22
2023-07-06T07:55:20,22,0,1,22
2023-07-06T08:07:49,22,0,1,22
2023-07-06T08:20:16,22,0,1,22
2023-07-06T08:32:43,22,0,1,22
2023-07-06T08:45:10,22,0,1,22
2023-07-06T08:57:46,22,0,1,22
2023-07-06T09:10:13,22,0,1,22
2023-07-06T09:22:39,22,0,1,22
2023-07-06T09:35:05,22,0,1,22
2023-07-06T09:47:31,22,0,1,22
2023-07-06T09:59:57,22,0,1,22
2023-07-06T10:12:23,22,0,1,22
2023-07-06T10:24:49,22,0,1,22
2023-07-06T10:37:16,22,0,1,22
2023-07-06T10:49:41,22,0,1,22
2023-07-06T11:02:17,22,0,1,22
2023-07-06T11:14:43,22,0,1,22
2023-07-06T11:27:08,22,0,1,22
2023-07-06T11:39:32,22,0,1,22
2023-07-06T11:51:57,22,0,1,22
2023-07-06T12:04:22,22,0,1,22
2023-07-06T12:16:46,22,0,1,22
2023-07-06T12:29:12,22,0,1,22
2023-07-06T12:41:47,22,0,1,22
2023-07-06T12:54:12,22,0,1,22
2023-07-06T13:06:37,22,0,1,22
2023-07-06T13:19:02,22,0,1,22
2023-07-06T13:31:26,22,0,1,22
2023-07-06T13:43:51,22,0,1,22
2023-07-06T13:56:15,22,0,1,22
2023-07-06T14:08:40,22,0,1,22
2023-07-06T14:21:17,22,0,1,22
2023-07-06T14:33:41,22,0,1,22
2023-07-06T14:46:06,22,0,1,22
2023-07-06T14:58:31,22,0,1,22
2023-07-06T15:10:55,22,0,1,22
2023-07-06T15:23:20,22,0,1,22
2023-07-06T15:35:45,22,0,1,22
2023-07-06T15:48:10,22,0,1,22
2023-07-06T16:00:45,22,0,1,22
2023-07-06T16:13:09,22,0,1,22
2023-07-06T16:25:35,22,0,1,22
2023-07-06T16:37:59,22,0,1,22
2023-07-06T16:50:24,22,0,1,22
2023-07-06T17:02:50,22,0,1,22
2023-07-06T17:15:16,22,0,1,22
2023-07-06T17:27:41,22,0,1,22
2023-07-06T17:40:19,22,0,1,22
2023-07-06T17:52:52,22,0,1,22
2023-07-06T18:05:16,22,0,1,22
2023-07-06T18:17:41,22,0,1,22
2023-07-06T18:30:06,22,0,1,22
2023-07-06T18:42:31,22,0,1,22
2023-07-06T18:54:56,22,0,1,22
2023-07-06T19:07:21,22,0,1,22
2023-07-06T19:19:46,22,0,1,22
2023-07-06T19:32:12,22,0,1,22
2023-07-06T19:44:37,22,0,1,22
2023-07-06T19:57:02,22,0,1,22
2023-07-06T20:09:37,22,0,1,22
2023-07-06T20:22:02,22,0,1,22
2023-07-06T20:34:27,22,0,1,22
2023-07-06T20:46:52,22,0,1,22
2023-07-06T20:59:17,22,0,1,22
2023-07-06T21:11:42,22,0,1,22
2023-07-06T21:24:08,22,0,1,22
2023-07-06T21:36:33,22,0,1,22
2023-07-06T21:48:58,22,0,1,22
2023-07-06T22:01:23,22,0,1,22
2023-07-06T22:13:48,22,0,1,22
2023-07-06T22:26:13,22,0,1,22
2023-07-06T22:38:38,22,0,1,22
2023-07-06T22:51:03,22,0,1,22
2023-07-06T23:03:39,22,0,1,22
2023-07-06T23:16:05,22,0,1,22
2023-07-06T23:28:30,22,0,1,22
2023-07-06T23:40:56,22,0,1,22
2023-07-06T23:53:21,22,0,1,22
2023-07-07T00:05:47,22,0,1,22
2023-07-07T00:18:19,22,0,1,22
2023-07-07T00:30:47,22,0,1,22
2023-07-07T00:43:16,22,0,1,22
2023-07-07T00:55:45,22,0,1,22
2023-07-07T01:08:14,22,0,1,22
2023-07-07T01:20:44,22,0,1,22
2023-07-07T01:33:13,22,0,1,22
2023-07-07T01:45:44,22,0,1,22
2023-07-07T01:58:13,22,0,1,22
2023-07-07T02:10:42,22,0,1,22
2023-07-07T02:23:21,22,0,1,22
2023-07-07T02:36:02,22,0,1,22
2023-07-07T02:48:31,22,0,1,22
2023-07-07T03:00:59,22,0,1,22
2023-07-07T03:13:27,22,0,1,22
2023-07-07T03:25:55,22,0,1,22
2023-07-07T03:38:23,22,0,1,22
2023-07-07T03:50:51,22,0,1,22
2023-07-07T04:03:19,22,0,1,22
2023-07-07T04:15:47,22,0,1,22
2023-07-07T04:39:32,22,0,1,22
2023-07-07T04:52:02,22,0,1,22
2023-07-07T05:04:31,22,0,1,22
2023-07-07T05:16:59,22,0,1,22
2023-07-07T05:29:28,22,0,1,22
2023-07-07T05:41:56,22,0,1,22
2023-07-07T05:54:26,22,0,1,22
2023-07-07T06:06:54,22,0,1,22
2023-07-07T06:19:22,22,0,1,22
2023-07-07T06:31:50,22,0,1,22
2023-07-07T06:44:18,22,0,1,22
2023-07-07T06:56:46,22,0,1,22
2023-07-07T07:09:15,22,0,1,22
2023-07-07T07:21:41,22,0,1,22
2023-07-07T07:34:08,22,0,1,22
2023-07-07T07:46:33,22,0,1,22
2023-07-07T07:58:58,22,0,1,22
2023-07-07T08:11:26,22,0,1,22
2023-07-07T08:23:51,22,0,1,22
2023-07-07T08:36:25,22,0,1,22
2023-07-07T08:48:50,22,0,1,22
2023-07-07T09:01:15,22,0,1,22
2023-07-07T09:13:40,22,0,1,22
2023-07-07T09:26:06,22,0,1,22
2023-07-07T09:38:31,22,0,1,22
2023-07-07T09:50:56,22,0,1,22
2023-07-07T10:03:20,22,0,1,22
2023-07-07T10:15:45,22,0,1,22
2023-07-07T10:28:10,22,0,1,22
2023-07-07T10:40:34,22,0,1,22
2023-07-07T10:52:59,22,0,1,22
2023-07-07T11:05:24,22,0,1,22
2023-07-07T11:18:01,22,0,1,22
2023-07-07T11:30:26,22,0,1,22
2023-07-07T11:42:51,22,0,1,22
2023-07-07T11:55:16,22,0,1,22
2023-07-07T12:07:40,22,0,1,22
2023-07-07T12:20:05,22,0,1,22
2023-07-07T12:32:29,22,0,1,22
2023-07-07T12:44:54,22,0,1,22
2023-07-07T12:57:19,22,0,1,22
2023-07-07T13:09:45,22,0,1,22
2023-07-07T13:22:09,22,0,1,22
2023-07-07T13:34:35,22,0,1,22
2023-07-07T13:47:00,22,0,1,22
2023-07-07T13:59:37,22,0,1,22
2023-07-07T14:12:02,22,0,1,22
2023-07-07T14:24:27,22,0,1,22
2023-07-07T14:36:51,22,0,1,22
2023-07-07T14:49:16,22,0,1,22
2023-07-07T15:01:42,22,0,1,22
2023-07-07T15:14:07,22,0,1,22
2023-07-07T15:26:32,22,0,1,22
2023-07-07T15:38:56,22,0,1,22
2023-07-07T15:51:21,22,0,1,22
2023-07-07T16:03:46,22,0,1,22
2023-07-07T16:16:11,22,0,1,22
2023-07-07T16:28:47,22,0,1,22
2023-07-07T16:41:12,22,0,1,22
2023-07-07T16:53:37,22,0,1,22
2023-07-07T17:06:02,22,0,1,22
2023-07-07T17:18:29,22,0,1,22
2023-07-07T17:30:54,22,0,1,22
2023-07-07T17:43:18,22,0,1,22
2023-07-07T17:55:42,22,0,1,22
2023-07-07T18:08:07,22,0,1,22
2023-07-07T18:20:31,22,0,1,22
2023-07-07T18:32:56,22,0,1,22
2023-07-07T18:45:31,22,0,1,22
2023-07-07T18:57:55,22,0,1,22
2023-07-07T19:10:20,22,0,1,22
2023-07-07T19:22:46,22,0,1,22
2023-07-07T19:35:11,22,0,1,22
2023-07-07T19:47:36,22,0,1,22
2023-07-07T20:00:00,22,0,1,22
2023-07-07T20:12:27,22,0,1,22
2023-07-07T20:24:52,22,0,1,22
2023-07-07T20:37:17,22,0,1,22
2023-07-07T20:49:41,22,0,1,22
2023-07-07T21:02:06,22,0,1,22
2023-07-07T21:14:33,22,0,1,22
2023-07-07T21:26:58,22,0,1,22
2023-07-07T21:39:23,22,0,1,22
2023-07-07T21:51:48,22,0,1,22
2023-07-07T22:04:13,22,0,1,22
2023-07-07T22:16:38,22,0,1,22
2023-07-07T22:29:14,22,0,1,22
2023-07-07T22:41:39,22,0,1,22
2023-07-07T22:54:03,22,0,1,22
2023-07-07T23:06:29,22,0,1,22
2023-07-07T23:18:54,22,0,1,22
2023-07-07T23:31:20,22,0,1,22
2023-07-07T23:43:45,22,0,1,22
2023-07-07T23:56:10,22,0,1,22
2023-07-08T00:08:37,22,0,1,22
2023-07-08T00:21:11,22,0,1,22
2023-07-08T00:33:39,22,0,1,22
2023-07-08T00:46:09,22,0,1,22
2023-07-08T00:58:37,22,0,1,22
2023-07-08T01:11:05,22,0,1,22
2023-07-08T01:23:34,22,0,1,22
2023-07-08T01:36:05,22,0,1,22
2023-07-08T01:48:35,22,0,1,22
2023-07-08T02:01:04,22,0,1,22
2023-07-08T02:13:44,22,0,1,22
2023-07-08T02:26:11,22,0,1,22
2023-07-08T02:38:36,22,0,1,22
2023-07-08T02:51:01,22,0,1,22
2023-07-08T03:03:26,22,0,1,22
2023-07-08T03:15:53,22,0,1,22
2023-07-08T03:28:20,22,0,1,22
2023-07-08T03:40:47,22,0,1,22
2023-07-08T03:53:14,22,0,1,22
2023-07-08T04:05:43,22,0,1,22
2023-07-08T04:37:58,22,0,1,22
2023-07-08T04:50:27,22,0,1,22
2023-07-08T05:02:54,22,0,1,22
2023-07-08T05:17:07,22,0,1,22
2023-07-08T05:29:36,22,0,1,22
2023-07-08T05:42:06,22,0,1,22
2023-07-08T05:54:35,22,0,1,22
2023-07-08T06:07:04,22,0,1,22
2023-07-08T06:19:33,22,0,1,22
2023-07-08T06:32:02,22,0,1,22
2023-07-08T06:44:30,22,0,1,22
2023-07-08T06:56:59,22,0,1,22
2023-07-08T07:09:27,22,0,1,22
2023-07-08T07:21:55,22,0,1,22
2023-07-08T07:34:22,22,0,1,22
2023-07-08T07:46:49,22,0,1,22
2023-07-08T07:59:28,22,0,1,22
2023-07-08T08:11:56,22,0,1,22
2023-07-08T08:24:24,22,0,1,22
2023-07-08T08:36:52,22,0,1,22
2023-07-08T08:49:19,22,0,1,22
2023-07-08T09:01:47,22,0,1,22
2023-07-08T09:14:14,22,0,1,22
2023-07-08T09:26:42,22,0,1,22
2023-07-08T09:39:08,22,0,1,22
2023-07-08T09:51:36,22,0,1,22
2023-07-08T10:04:05,22,0,1,22
2023-07-08T10:16:32,22,0,1,22
2023-07-08T10:28:59,22,0,1,22
2023-07-08T10:41:26,22,0,1,22
2023-07-08T10:53:54,22,0,1,22
2023-07-08T11:06:21,22,0,1,22
2023-07-08T11:18:55,22,0,1,22
2023-07-08T11:31:19,22,0,1,22
2023-07-08T11:43:43,22,0,1,22
2023-07-08T11:56:08,22,0,1,22
2023-07-08T12:08:32,22,0,1,22
2023-07-08T12:20:56,22,0,1,22
2023-07-08T12:33:20,22,0,1,22
2023-07-08T12:45:45,22,0,1,22
2023-07-08T12:58:09,22,0,1,22
2023-07-08T13:10:33,22,0,1,22
2023-07-08T13:22:58,22,0,1,22
2023-07-08T13:35:22,22,0,1,22
2023-07-08T13:47:47,22,0,1,22
2023-07-08T14:00:13,22,0,1,22
2023-07-08T14:12:37,22,0,1,22
2023-07-08T14:25:02,22,0,1,22
2023-07-08T14:37:27,22,0,1,22
2023-07-08T14:49:51,22,0,1,22
2023-07-08T15:02:16,22,0,1,22
2023-07-08T15:14:49,22,0,1,22
2023-07-08T15:27:13,22,0,1,22
2023-07-08T15:39:38,22,0,1,22
2023-07-08T15:52:02,22,0,1,22
2023-07-08T16:04:26,22,0,1,22
2023-07-08T16:16:51,22,0,1,22
2023-07-08T16:29:15,22,0,1,22
2023-07-08T16:41:40,22,0,1,22
2023-07-08T16:54:04,22,0,1,22
2023-07-08T17:06:30,22,0,1,22
2023-07-08T17:18:55,22,0,1,22
2023-07-08T17:31:20,22,0,1,22
2023-07-08T17:43:44,22,0,1,22
2023-07-08T17:56:08,22,0,1,22
2023-07-08T18:08:33,22,0,1,22
2023-07-08T18:20:57,22,0,1,22
2023-07-08T18:33:22,22,0,1,22
2023-07-08T18:45:46,22,0,1,22
2023-07-08T18:58:10,22,0,1,22
2023-07-08T19:10:35,22,0,1,22
2023-07-08T19:23:10,22,0,1,22
2023-07-08T19:35:35,22,0,1,22
2023-07-08T19:47:59,22,0,1,22
2023-07-08T20:00:24,22,0,1,22
2023-07-08T20:12:48,22,0,1,22
2023-07-08T20:25:13,22,0,1,22
2023-07-08T20:37:38,22,0,1,22
2023-07-08T20:50:02,22,0,1,22
2023-07-08T21:02:27,22,0,1,22
2023-07-08T21:14:52,22,0,1,22
2023-07-08T21:27:17,22,0,1,22
2023-07-08T21:39:42,22,0,1,22
2023-07-08T21:52:06,22,0,1,22
2023-07-08T22:04:31,22,0,1,22
2023-07-08T22:16:55,22,0,1,22
2023-07-08T22:29:30,22,0,1,22
2023-07-08T22:41:55,22,0,1,22
2023-07-08T22:54:20,22,0,1,22
2023-07-08T23:06:45,22,0,1,22
2023-07-08T23:19:11,22,0,1,22
2023-07-08T23:31:37,22,0,1,22
2023-07-08T23:44:03,22,0,1,22
2023-07-08T23:56:27,22,0,1,22
2023-07-09T00:08:54,22,0,1,22
2023-07-09T00:21:24,22,0,1,22
2023-07-09T00:33:53,22,0,1,22
2023-07-09T00:46:23,22,0,1,22
2023-07-09T00:58:51,22,0,1,22
2023-07-09T01:11:28,22,0,1,22
2023-07-09T01:23:55,22,0,1,22
2023-07-09T01:36:24,22,0,1,22
2023-07-09T01:48:52,22,0,1,22
2023-07-09T02:01:20,22,0,1,22
2023-07-09T02:13:59,22,0,1,22
2023-07-09T02:26:27,22,0,1,22
2023-07-09T02:38:56,22,0,1,22
2023-07-09T02:51:23,22,0,1,22
2023-07-09T03:03:50,22,0,1,22
2023-07-09T03:16:19,22,0,1,22
2023-07-09T03:28:47,22,0,1,22
2023-07-09T03:41:15,22,0,1,22
2023-07-09T03:53:43,22,0,1,22
2023-07-09T04:06:12,22,0,1,22
2023-07-09T04:32:48,22,0,1,22
2023-07-09T04:45:17,22,0,1,22
2023-07-09T04:59:31,22,0,1,22
2023-07-09T05:11:59,22,0,1,22
2023-07-09T05:24:28,22,0,1,22
2023-07-09T05:36:58,22,0,1,22
2023-07-09T05:49:27,22,0,1,22
2023-07-09T06:01:55,22,0,1,22
2023-07-09T06:14:22,22,0,1,22
2023-07-09T06:26:50,22,0,1,22
2023-07-09T06:39:18,22,0,1,22
2023-07-09T06:51:46,22,0,1,22
2023-07-09T07:04:13,22,0,1,22
2023-07-09T07:16:40,22,0,1,22
2023-07-09T07:29:06,22,0,1,22
2023-07-09T07:41:32,22,0,1,22
2023-07-09T07:53:57,22,0,1,22
2023-07-09T08:06:22,22,0,1,22
2023-07-09T08:18:47,22,0,1,22
2023-07-09T08:31:15,22,0,1,22
2023-07-09T08:43:43,22,0,1,22
2023-07-09T08:56:08,22,0,1,22
2023-07-09T09:08:33,22,0,1,22
2023-07-09T09:20:58,22,0,1,22
2023-07-09T09:33:24,22,0,1,22
2023-07-09T09:45:50,22,0,1,22
2023-07-09T09:58:17,22,0,1,22
2023-07-09T10:10:42,22,0,1,22
2023-07-09T10:23:07,22,0,1,22
2023-07-09T10:35:42,22,0,1,22
2023-07-09T10:48:08,22,0,1,22
2023-07-09T11:00:34,22,0,1,22
2023-07-09T11:13:02,22,0,1,22
2023-07-09T11:25:29,22,0,1,22
2023-07-09T11:37:53,22,0,1,22
2023-07-09T11:50:19,22,0,1,22
2023-07-09T12:02:44,22,0,1,22
2023-07-09T12:15:09,22,0,1,22
2023-07-09T12:27:34,22,0,1,22
2023-07-09T12:39:59,22,0,1,22
2023-07-09T12:52:26,22,0,1,22
2023-07-09T13:04:50,22,0,1,22
2023-07-09T13:17:15,22,0,1,22
2023-07-09T13:29:40,22,0,1,22
2023-07-09T13:42:05,22,0,1,22
2023-07-09T13:54:30,22,0,1,22
2023-07-09T14:06:54,22,0,1,22
2023-07-09T14:19:18,22,0,1,22
2023-07-09T14:31:53,22,0,1,22
2023-07-09T14:44:18,22,0,1,22
2023-07-09T14:56:43,22,0,1,22
2023-07-09T15:09:08,22,0,1,22
2023-07-09T15:21:32,22,0,1,22
2023-07-09T15:33:57,22,0,1,22
2023-07-09T15:46:21,22,0,1,22
2023-07-09T15:58:45,22,0,1,22
2023-07-09T16:11:10,22,0,1,22
2023-07-09T16:23:36,22,0,1,22
2023-07-09T16:36:01,22,0,1,22
2023-07-09T16:48:26,22,0,1,22
2023-07-09T17:00:51,22,0,1,22
2023-07-09T17:13:16,22,0,1,22
2023-07-09T17:25:52,22,0,1,22
2023-07-09T17:38:17,22,0,1,22
2023-07-09T17:50:41,22,0,1,22
2023-07-09T18:03:05,22,0,1,22
2023-07-09T18:15:30,22,0,1,22
2023-07-09T18:27:55,22,0,1,22
2023-07-09T18:40:20,22,0,1,22
2023-07-09T18:52:45,22,0,1,22
2023-07-09T19:05:11,22,0,1,22
2023-07-09T19:17:38,22,0,1,22
2023-07-09T19:30:04,22,0,1,22
2023-07-09T19:42:30,22,0,1,22
2023-07-09T19:54:57,22,0,1,22
2023-07-09T20:07:23,22,0,1,22
2023-07-09T20:19:48,22,0,1,22
2023-07-09T20:32:13,22,0,1,22
2023-07-09T20:44:39,22,0,1,22
2023-07-09T20:57:04,22,0,1,22
2023-07-09T21:09:40,22,0,1,22
2023-07-09T21:22:05,22,0,1,22
2023-07-09T21:34:31,22,0,1,22
2023-07-09T21:46:56,22,0,1,22
2023-07-09T21:59:22,22,0,1,22
2023-07-09T22:11:47,22,0,1,22
2023-07-09T22:24:11,22,0,1,22
2023-07-09T22:36:36,22,0,1,22
2023-07-09T22:49:01,22,0,1,22
2023-07-09T23:01:26,22,0,1,22
2023-07-09T23:13:51,22,0,1,22
2023-07-09T23:26:17,22,0,1,22
2023-07-09T23:38:43,22,0,1,22
2023-07-09T23:51:18,22,0,1,22
2023-07-10T00:03:45,22,0,1,22
2023-07-10T00:16:16,22,0,1,22
2023-07-10T00:28:51,22,0,1,22
2023-07-10T00:41:24,22,0,1,22
2023-07-10T00:53:53,22,0,1,22
2023-07-10T01:06:19,22,0,1,22
2023-07-10T01:18:45,22,0,1,22
2023-07-10T01:31:16,22,0,1,22
2023-07-10T01:43:47,22,0,1,22
2023-07-10T01:56:16,22,0,1,22
2023-07-10T02:08:53,22,0,1,22
2023-07-10T02:21:23,22,0,1,22
2023-07-10T02:33:52,22,0,1,22
2023-07-10T02:46:20,22,0,1,22
2023-07-10T02:58:48,22,0,1,22
2023-07-10T03:11:15,22,0,1,22
2023-07-10T03:23:43,22,0,1,22
2023-07-10T03:36:11,22,0,1,22
2023-07-10T03:48:38,22,0,1,22
2023-07-10T04:01:07,22,0,1,22
2023-07-10T04:13:35,22,0,1,22
2023-07-10T04:39:22,22,0,1,22
2023-07-10T04:51:52,22,0,1,22
2023-07-10T05:04:21,22,0,1,22
2023-07-10T05:16:52,22,0,1,22
2023-07-10T05:29:20,22,0,1,22
2023-07-10T05:41:49,22,0,1,22
2023-07-10T05:54:17,22,0,1,22
2023-07-10T06:06:46,22,0,1,22
2023-07-10T06:19:14,22,0,1,22
2023-07-10T06:31:43,22,0,1,22
2023-07-10T06:44:10,22,0,1,22
2023-07-10T06:56:37,22,0,1,22
2023-07-10T07:09:04,22,0,1,22
2023-07-10T07:21:31,22,0,1,22
2023-07-10T07:33:56,22,0,1,22
2023-07-10T07:46:21,22,0,1,22
2023-07-10T07:58:46,22,0,1,22
2023-07-10T08:11:10,22,0,1,22
2023-07-10T08:23:35,22,0,1,22
2023-07-10T08:36:01,22,0,1,22
2023-07-10T08:48:26,22,0,1,22
2023-07-10T09:00:50,22,0,1,22
2023-07-10T09:13:15,22,0,1,22
2023-07-10T09:25:40,22,0,1,22
2023-07-10T09:38:06,22,0,1,22
2023-07-10T09:50:31,22,0,1,22
2023-07-10T10:03:07,22,0,1,22
2023-07-10T10:15:32,22,0,1,22
2023-07-10T10:27:57,22,0,1,22
2023-07-10T10:40:21,22,0,1,22
2023-07-10T10:52:46,22,0,1,22
2023-07-10T11:05:11,22,0,1,22
2023-07-10T11:17:36,22,0,1,22
2023-07-10T11:30:01,22,0,1,22
2023-07-10T11:42:28,22,0,1,22
2023-07-10T11:54:53,22,0,1,22
2023-07-10T12:07:18,22,0,1,22
2023-07-10T12:19:43,22,0,1,22
2023-07-10T12:32:16,22,0,1,22
2023-07-10T12:44:41,22,0,1,22
2023-07-10T12:57:06,22,0,1,22
2023-07-10T13:09:30,22,0,1,22
2023-07-10T13:21:56,22,0,1,22
2023-07-10T13:34:21,22,0,1,22
2023-07-10T13:46:45,22,0,1,22
2023-07-10T13:59:10,22,0,1,22
2023-07-10T14:11:35,22,0,1,22
2023-07-10T14:24:00,22,0,1,22
2023-07-10T14:36:26,22,0,1,22
2023-07-10T14:48:50,22,0,1,22
2023-07-10T15:01:26,22,0,1,22
2023-07-10T15:13:51,22,0,1,22
2023-07-10T15:26:15,22,0,1,22
2023-07-10T15:38:40,22,0,1,22
2023-07-10T15:51:05,22,0,1,22
2023-07-10T16:03:30,22,0,1,22
2023-07-10T16:15:54,22,0,1,22
2023-07-10T16:28:19,22,0,1,22
2023-07-10T16:40:44,22,0,1,22
2023-07-10T16:53:08,22,0,1,22
2023-07-10T17:05:33,22,0,1,22
2023-07-10T17:17:59,22,0,1,22
2023-07-10T17:30:35,22,0,1,22
2023-07-10T17:43:00,22,0,1,22
2023-07-10T17:55:25,22,0,1,22
2023-07-10T18:07:51,22,0,1,22
2023-07-10T18:20:16,22,0,1,22
2023-07-10T18:32:41,22,0,1,22
2023-07-10T18:45:05,22,0,1,22
2023-07-10T18:57:30,22,0,1,22
2023-07-10T19:09:55,22,0,1,22
2023-07-10T19:22:20,22,0,1,22
2023-07-10T19:34:45,22,0,1,22
2023-07-10T19:47:10,22,0,1,22
2023-07-10T19:59:34,22,0,1,22
2023-07-10T20:12:00,22,0,1,22
2023-07-10T20:24:35,22,0,1,22
2023-07-10T20:36:59,22,0,1,22
2023-07-10T20:49:24,22,0,1,22
2023-07-10T21:01:49,22,0,1,22
2023-07-10T21:14:14,22,0,1,22
2023-07-10T21:26:38,22,0,1,22
2023-07-10T21:39:03,22,0,1,22
2023-07-10T21:51:28,22,0,1,22
2023-07-10T22:03:53,22,0,1,22
2023-07-10T22:16:17,22,0,1,22
2023-07-10T22:28:42,22,0,1,22
2023-07-10T22:41:08,22,0,1,22
2023-07-10T22:53:32,22,0,1,22
2023-07-10T23:06:09,22,0,1,22
2023-07-10T23:18:35,22,0,1,22
2023-07-10T23:31:01,22,0,1,22
2023-07-10T23:43:26,22,0,1,22
