time,enrolled,available,waitlisted,total
2023-06-11T12:28:12,0,10,0,10
2023-06-11T12:40:06,0,10,0,10
2023-06-11T12:51:51,0,10,0,10
2023-06-11T13:03:36,0,10,0,10
2023-06-11T13:15:22,0,10,0,10
2023-06-11T13:27:06,0,10,0,10
2023-06-11T13:38:52,0,10,0,10
2023-06-11T13:50:37,0,10,0,10
2023-06-11T14:02:21,0,10,0,10
2023-06-11T14:14:06,0,10,0,10
2023-06-11T14:25:51,0,10,0,10
2023-06-11T14:37:35,0,10,0,10
2023-06-11T14:49:31,0,10,0,10
2023-06-11T15:01:16,0,10,0,10
2023-06-11T15:13:00,0,10,0,10
2023-06-11T15:24:45,0,10,0,10
2023-06-11T15:36:30,0,10,0,10
2023-06-11T15:48:14,0,10,0,10
2023-06-11T15:59:59,0,10,0,10
2023-06-11T16:11:45,0,10,0,10
2023-06-11T16:23:30,0,10,0,10
2023-06-11T16:35:26,0,10,0,10
2023-06-11T16:47:11,0,10,0,10
2023-06-11T16:58:56,0,10,0,10
2023-06-11T17:10:41,0,10,0,10
2023-06-11T17:22:27,0,10,0,10
2023-06-11T17:34:12,0,10,0,10
2023-06-11T17:45:57,0,10,0,10
2023-06-11T17:57:41,0,10,0,10
2023-06-11T18:09:26,0,10,0,10
2023-06-11T18:21:11,0,10,0,10
2023-06-11T18:32:56,0,10,0,10
2023-06-11T18:44:50,0,10,0,10
2023-06-11T18:56:35,0,10,0,10
2023-06-11T19:08:23,0,10,0,10
2023-06-11T19:20:08,0,10,0,10
2023-06-11T19:31:53,0,10,0,10
2023-06-11T19:43:39,0,10,0,10
2023-06-11T19:55:23,0,10,0,10
2023-06-11T20:07:07,0,10,0,10
2023-06-11T20:18:52,0,10,0,10
2023-06-11T20:30:37,0,10,0,10
2023-06-11T20:42:22,0,10,0,10
2023-06-11T20:54:16,0,10,0,10
2023-06-11T21:06:02,0,10,0,10
2023-06-11T21:17:47,0,10,0,10
2023-06-11T21:29:33,0,10,0,10
2023-06-11T21:41:19,0,10,0,10
2023-06-11T21:53:05,0,10,0,10
2023-06-11T22:04:50,0,10,0,10
2023-06-11T22:16:35,0,10,0,10
2023-06-11T22:28:20,0,10,0,10
2023-06-11T22:40:04,0,10,0,10
2023-06-11T22:52:00,0,10,0,10
2023-06-11T23:03:47,0,10,0,10
2023-06-11T23:15:32,0,10,0,10
2023-06-11T23:27:18,0,10,0,10
2023-06-11T23:39:03,0,10,0,10
2023-06-11T23:50:50,0,10,0,10
2023-06-12T00:02:35,0,10,0,10
2023-06-12T00:14:23,0,10,0,10
2023-06-12T00:26:20,0,10,0,10
2023-06-12T00:38:12,0,10,0,10
2023-06-12T00:50:12,0,10,0,10
2023-06-12T01:01:59,0,10,0,10
2023-06-12T01:13:46,0,10,0,10
2023-06-12T01:25:36,0,10,0,10
2023-06-12T01:37:25,0,10,0,10
2023-06-12T01:49:13,0,10,0,10
2023-06-12T02:01:01,0,10,0,10
2023-06-12T02:12:49,0,10,0,10
2023-06-12T02:24:36,0,10,0,10
2023-06-12T02:36:23,0,10,0,10
2023-06-12T02:48:10,0,10,0,10
2023-06-12T02:59:56,0,10,0,10
2023-06-12T03:11:44,0,10,0,10
2023-06-12T03:23:32,0,10,0,10
2023-06-12T03:35:23,0,10,0,10
2023-06-12T03:47:13,0,10,0,10
2023-06-12T03:59:01,0,10,0,10
2023-06-12T04:10:49,0,10,0,10
2023-06-12T04:32:04,0,10,0,10
2023-06-12T04:44:16,0,10,0,10
2023-06-12T04:57:22,0,10,0,10
2023-06-12T05:09:17,0,10,0,10
2023-06-12T05:21:04,0,10,0,10
2023-06-12T05:32:49,0,10,0,10
2023-06-12T05:44:36,0,10,0,10
2023-06-12T05:56:25,0,10,0,10
2023-06-12T06:08:15,0,10,0,10
2023-06-12T06:20:03,0,10,0,10
2023-06-12T06:31:52,0,10,0,10
2023-06-12T06:43:41,0,10,0,10
2023-06-12T06:55:29,0,10,0,10
2023-06-12T07:07:19,0,10,0,10
2023-06-12T07:19:09,0,10,0,10
2023-06-12T07:30:56,0,10,0,10
2023-06-12T07:42:43,0,10,0,10
2023-06-12T07:54:29,0,10,0,10
2023-06-12T08:06:17,0,10,0,10
2023-06-12T08:18:04,0,10,0,10
2023-06-12T08:29:51,0,10,0,10
2023-06-12T08:41:38,0,10,0,10
2023-06-12T08:53:33,0,10,0,10
2023-06-12T09:05:18,0,10,0,10
2023-06-12T09:17:03,0,10,0,10
2023-06-12T09:28:48,0,10,0,10
2023-06-12T09:40:34,0,10,0,10
2023-06-12T09:52:19,0,10,0,10
2023-06-12T10:04:04,0,10,0,10
2023-06-12T10:15:50,0,10,0,10
2023-06-12T10:27:35,0,10,0,10
2023-06-12T10:39:20,0,10,0,10
2023-06-12T10:51:05,0,10,0,10
2023-06-12T11:03:01,0,10,0,10
2023-06-12T11:14:46,0,10,0,10
2023-06-12T11:26:32,0,10,0,10
2023-06-12T11:38:17,0,10,0,10
2023-06-12T11:50:02,0,10,0,10
2023-06-12T12:01:49,0,10,0,10
2023-06-12T12:13:35,0,10,0,10
2023-06-12T12:25:21,0,10,0,10
2023-06-12T12:37:17,0,10,0,10
2023-06-12T12:49:02,0,10,0,10
2023-06-12T13:00:47,0,10,0,10
2023-06-12T13:12:33,0,10,0,10
2023-06-12T13:24:19,0,10,0,10
2023-06-12T13:36:04,0,10,0,10
2023-06-12T13:47:50,0,10,0,10
2023-06-12T13:59:35,0,10,0,10
2023-06-12T14:11:30,0,10,0,10
2023-06-12T14:23:16,0,10,0,10
2023-06-12T14:35:02,0,10,0,10
2023-06-12T14:46:46,0,10,0,10
2023-06-12T14:58:32,0,10,0,10
2023-06-12T15:10:17,0,10,0,10
2023-06-12T15:22:02,0,10,0,10
2023-06-12T15:33:59,0,10,0,10
2023-06-12T15:45:44,0,10,0,10
2023-06-12T15:57:30,0,10,0,10
2023-06-12T16:09:15,0,10,0,10
2023-06-12T16:21:00,0,10,0,10
2023-06-12T16:32:45,0,10,0,10
2023-06-12T16:44:30,0,10,0,10
2023-06-12T16:56:26,0,10,0,10
2023-06-12T17:08:13,0,10,0,10
2023-06-12T17:19:59,0,10,0,10
2023-06-12T17:31:44,0,10,0,10
2023-06-12T17:43:30,0,10,0,10
2023-06-12T17:55:16,0,10,0,10
2023-06-12T18:07:01,0,10,0,10
2023-06-12T18:18:56,0,10,0,10
2023-06-12T18:30:41,0,10,0,10
2023-06-12T18:42:26,0,10,0,10
2023-06-12T18:54:11,0,10,0,10
2023-06-12T19:05:57,0,10,0,10
2023-06-12T19:17:42,0,10,0,10
2023-06-12T19:29:27,0,10,0,10
2023-06-12T19:41:12,0,10,0,10
2023-06-12T19:52:57,0,10,0,10
2023-06-12T20:04:53,0,10,0,10
2023-06-12T20:16:38,0,10,0,10
2023-06-12T20:28:23,0,10,0,10
2023-06-12T20:40:08,0,10,0,10
2023-06-12T20:51:53,0,10,0,10
2023-06-12T21:03:38,0,10,0,10
2023-06-12T21:15:34,0,10,0,10
2023-06-12T21:27:20,0,10,0,10
2023-06-12T21:39:05,0,10,0,10
2023-06-12T21:50:51,0,10,0,10
2023-06-12T22:02:36,0,10,0,10
2023-06-12T22:14:22,0,10,0,10
2023-06-12T22:26:08,0,10,0,10
2023-06-12T22:37:54,0,10,0,10
2023-06-12T22:49:39,0,10,0,10
2023-06-12T23:01:24,0,10,0,10
2023-06-12T23:13:11,0,10,0,10
2023-06-12T23:25:07,0,10,0,10
2023-06-12T23:36:53,0,10,0,10
2023-06-12T23:48:39,0,10,0,10
2023-06-13T00:00:25,0,10,0,10
2023-06-13T00:12:14,0,10,0,10
2023-06-13T00:24:04,0,10,0,10
2023-06-13T00:35:53,0,10,0,10
2023-06-13T00:47:41,0,10,0,10
2023-06-13T00:59:30,0,10,0,10
2023-06-13T01:11:20,0,10,0,10
2023-06-13T01:23:08,0,10,0,10
2023-06-13T01:34:58,0,10,0,10
2023-06-13T01:46:45,0,10,0,10
2023-06-13T01:58:44,0,10,0,10
2023-06-13T02:10:29,0,10,0,10
2023-06-13T02:22:14,0,10,0,10
2023-06-13T02:33:59,0,10,0,10
2023-06-13T02:45:46,0,10,0,10
2023-06-13T02:57:32,0,10,0,10
2023-06-13T03:09:22,0,10,0,10
2023-06-13T03:21:09,0,10,0,10
2023-06-13T03:32:57,0,10,0,10
2023-06-13T03:44:44,0,10,0,10
2023-06-13T03:56:32,0,10,0,10
2023-06-13T04:08:21,0,10,0,10
2023-06-13T04:25:53,0,10,0,10
2023-06-13T04:37:43,0,10,0,10
2023-06-13T04:51:06,0,10,0,10
2023-06-13T05:03:02,0,10,0,10
2023-06-13T05:14:50,0,10,0,10
2023-06-13T05:26:43,0,10,0,10
2023-06-13T05:38:38,0,10,0,10
2023-06-13T05:50:29,0,10,0,10
2023-06-13T06:02:18,0,10,0,10
2023-06-13T06:14:06,0,10,0,10
2023-06-13T06:25:54,0,10,0,10
2023-06-13T06:37:42,0,10,0,10
2023-06-13T06:49:30,0,10,0,10
2023-06-13T07:01:19,0,10,0,10
2023-06-13T07:13:08,0,10,0,10
2023-06-13T07:24:55,0,10,0,10
2023-06-13T07:36:41,0,10,0,10
2023-06-13T07:48:28,0,10,0,10
2023-06-13T08:00:15,0,10,0,10
2023-06-13T08:12:03,0,10,0,10
2023-06-13T08:23:50,0,10,0,10
2023-06-13T08:35:37,0,10,0,10
2023-06-13T08:47:32,0,10,0,10
2023-06-13T08:59:19,0,10,0,10
2023-06-13T09:11:07,0,10,0,10
2023-06-13T09:22:54,0,10,0,10
2023-06-13T09:34:41,0,10,0,10
2023-06-13T09:46:29,0,10,0,10
2023-06-13T09:58:16,0,10,0,10
2023-06-13T10:10:03,0,10,0,10
2023-06-13T10:21:50,0,10,0,10
2023-06-13T10:33:52,0,10,0,10
2023-06-13T10:45:38,0,10,0,10
2023-06-13T10:57:24,0,10,0,10
2023-06-13T11:09:10,0,10,0,10
2023-06-13T11:20:55,0,10,0,10
2023-06-13T11:32:42,0,10,0,10
2023-06-13T11:44:28,0,10,0,10
2023-06-13T11:56:24,0,10,0,10
2023-06-13T12:08:10,0,10,0,10
2023-06-13T12:19:57,0,10,0,10
2023-06-13T12:31:43,0,10,0,10
2023-06-13T12:43:29,0,10,0,10
2023-06-13T12:55:15,0,10,0,10
2023-06-13T13:07:00,0,10,0,10
2023-06-13T13:18:46,0,10,0,10
2023-06-13T13:30:32,0,10,0,10
2023-06-13T13:42:19,0,10,0,10
2023-06-13T13:54:17,0,10,0,10
2023-06-13T14:06:03,0,10,0,10
2023-06-13T14:17:51,0,10,0,10
2023-06-13T14:29:39,0,10,0,10
2023-06-13T14:41:26,0,10,0,10
2023-06-13T14:53:13,0,10,0,10
2023-06-13T15:05:01,0,10,0,10
2023-06-13T15:17:00,0,10,0,10
2023-06-13T15:28:48,0,10,0,10
2023-06-13T15:40:35,0,10,0,10
2023-06-13T15:52:22,0,10,0,10
2023-06-13T16:04:10,0,10,0,10
2023-06-13T16:15:57,0,10,0,10
2023-06-13T16:27:44,0,10,0,10
2023-06-13T16:39:31,0,10,0,10
2023-06-13T16:51:17,0,10,0,10
2023-06-13T17:03:16,0,10,0,10
2023-06-13T17:15:04,0,10,0,10
2023-06-13T17:26:52,0,10,0,10
2023-06-13T17:38:40,0,10,0,10
2023-06-13T17:50:27,0,10,0,10
2023-06-13T18:02:14,0,10,0,10
2023-06-13T18:14:01,0,10,0,10
2023-06-13T18:25:48,0,10,0,10
2023-06-13T18:37:35,0,10,0,10
2023-06-13T18:49:32,0,10,0,10
2023-06-13T19:01:19,0,10,0,10
2023-06-13T19:13:06,0,10,0,10
2023-06-13T19:24:54,0,10,0,10
2023-06-13T19:36:41,0,10,0,10
2023-06-13T19:48:28,0,10,0,10
2023-06-13T20:00:15,0,10,0,10
2023-06-13T20:12:03,0,10,0,10
2023-06-13T20:23:50,0,10,0,10
2023-06-13T20:35:37,0,10,0,10
2023-06-13T20:47:36,0,10,0,10
2023-06-13T20:59:23,0,10,0,10
2023-06-13T21:11:10,0,10,0,10
2023-06-13T21:22:57,0,10,0,10
2023-06-13T21:34:44,0,10,0,10
2023-06-13T21:46:31,0,10,0,10
2023-06-13T21:58:19,0,10,0,10
2023-06-13T22:10:08,0,10,0,10
2023-06-13T22:21:59,0,10,0,10
2023-06-13T22:33:56,0,10,0,10
2023-06-13T22:45:43,0,10,0,10
2023-06-13T22:57:30,0,10,0,10
2023-06-13T23:09:19,0,10,0,10
2023-06-13T23:21:07,0,10,0,10
2023-06-13T23:32:54,0,10,0,10
2023-06-13T23:44:42,0,10,0,10
2023-06-13T23:56:30,0,10,0,10
2023-06-14T00:08:19,0,10,0,10
2023-06-14T00:20:11,0,10,0,10
2023-06-14T00:32:01,0,10,0,10
2023-06-14T00:43:51,0,10,0,10
2023-06-14T00:55:53,0,10,0,10
2023-06-14T01:07:45,0,10,0,10
2023-06-14T01:19:36,0,10,0,10
2023-06-14T01:31:27,0,10,0,10
2023-06-14T01:43:19,0,10,0,10
2023-06-14T01:55:12,0,10,0,10
2023-06-14T02:07:03,0,10,0,10
2023-06-14T02:18:53,0,10,0,10
2023-06-14T02:30:42,0,10,0,10
2023-06-14T02:42:32,0,10,0,10
2023-06-14T02:54:23,0,10,0,10
2023-06-14T03:06:14,0,10,0,10
2023-06-14T03:18:04,0,10,0,10
2023-06-14T03:30:08,0,10,0,10
2023-06-14T03:41:59,0,10,0,10
2023-06-14T03:53:49,0,10,0,10
2023-06-14T04:05:40,0,10,0,10
2023-06-14T04:17:42,0,10,0,10
2023-06-14T04:34:31,0,10,0,10
2023-06-14T04:46:24,0,10,0,10
2023-06-14T04:58:16,0,10,0,10
2023-06-14T05:10:08,0,10,0,10
2023-06-14T05:21:59,0,10,0,10
2023-06-14T05:33:49,0,10,0,10
2023-06-14T05:45:41,0,10,0,10
2023-06-14T05:57:32,0,10,0,10
2023-06-14T06:09:23,0,10,0,10
2023-06-14T06:21:14,0,10,0,10
2023-06-14T06:33:07,0,10,0,10
2023-06-14T06:45:07,0,10,0,10
2023-06-14T06:56:57,0,10,0,10
2023-06-14T07:08:48,0,10,0,10
2023-06-14T07:20:50,0,10,0,10
2023-06-14T07:32:39,0,10,0,10
2023-06-14T07:44:28,0,10,0,10
2023-06-14T07:56:17,0,10,0,10
2023-06-14T08:08:07,0,10,0,10
2023-06-14T08:19:56,0,10,0,10
2023-06-14T08:31:55,0,10,0,10
2023-06-14T08:43:46,0,10,0,10
2023-06-14T08:55:34,0,10,0,10
2023-06-14T09:07:22,0,10,0,10
2023-06-14T09:19:10,0,10,0,10
2023-06-14T09:30:59,0,10,0,10
2023-06-14T09:42:47,0,10,0,10
2023-06-14T09:54:45,0,10,0,10
2023-06-14T10:06:36,0,10,0,10
2023-06-14T10:18:25,0,10,0,10
2023-06-14T10:30:13,0,10,0,10
2023-06-14T10:42:03,0,10,0,10
2023-06-14T10:53:52,0,10,0,10
2023-06-14T11:05:42,0,10,0,10
2023-06-14T11:17:31,0,10,0,10
2023-06-14T11:29:22,0,10,0,10
2023-06-14T11:41:22,0,10,0,10
2023-06-14T11:53:12,0,10,0,10
2023-06-14T12:05:01,0,10,0,10
2023-06-14T12:16:49,0,10,0,10
2023-06-14T12:28:38,0,10,0,10
2023-06-14T12:40:27,0,10,0,10
2023-06-14T12:52:15,0,10,0,10
2023-06-14T13:04:04,0,10,0,10
2023-06-14T13:15:53,0,10,0,10
2023-06-14T13:27:53,0,10,0,10
2023-06-14T13:39:49,0,10,0,10
2023-06-14T13:51:44,0,10,0,10
2023-06-14T14:03:44,0,10,0,10
2023-06-14T14:15:49,0,10,0,10
2023-06-14T14:27:59,0,10,0,10
2023-06-14T14:40:14,0,10,0,10
2023-06-14T14:52:41,0,10,0,10
2023-06-14T15:04:55,0,10,0,10
2023-06-14T15:17:09,0,10,0,10
2023-06-14T15:29:24,0,10,0,10
2023-06-14T15:41:39,0,10,0,10
2023-06-14T15:53:53,0,10,0,10
2023-06-14T16:06:11,0,10,0,10
2023-06-14T16:18:36,0,10,0,10
2023-06-14T16:30:50,0,10,0,10
2023-06-14T16:43:05,0,10,0,10
2023-06-14T16:55:20,0,10,0,10
2023-06-14T17:07:36,0,10,0,10
2023-06-14T17:19:52,0,10,0,10
2023-06-14T17:32:06,0,10,0,10
2023-06-14T17:44:33,0,10,0,10
2023-06-14T17:56:46,0,10,0,10
2023-06-14T18:09:01,0,10,0,10
2023-06-14T18:21:14,0,10,0,10
2023-06-14T18:33:28,0,10,0,10
2023-06-14T18:45:42,0,10,0,10
2023-06-14T18:57:57,0,10,0,10
2023-06-14T19:10:23,0,10,0,10
2023-06-14T19:22:38,0,10,0,10
2023-06-14T19:34:52,0,10,0,10
2023-06-14T19:47:06,0,10,0,10
2023-06-14T19:59:19,0,10,0,10
2023-06-14T20:11:37,0,10,0,10
2023-06-14T20:23:51,0,10,0,10
2023-06-14T20:36:05,0,10,0,10
2023-06-14T20:48:19,0,10,0,10
2023-06-14T21:00:43,0,10,0,10
2023-06-14T21:12:58,0,10,0,10
2023-06-14T21:25:12,0,10,0,10
2023-06-14T21:37:26,0,10,0,10
2023-06-14T21:49:40,0,10,0,10
2023-06-14T22:01:54,0,10,0,10
2023-06-14T22:14:08,0,10,0,10
2023-06-14T22:26:23,0,10,0,10
2023-06-14T22:38:47,0,10,0,10
2023-06-14T22:51:01,0,10,0,10
2023-06-14T23:03:17,0,10,0,10
2023-06-14T23:15:33,0,10,0,10
2023-06-14T23:27:47,0,10,0,10
2023-06-14T23:40:01,0,10,0,10
2023-06-14T23:52:15,0,10,0,10
2023-06-15T00:04:31,0,10,0,10
2023-06-15T00:16:49,0,10,0,10
2023-06-15T00:29:08,0,10,0,10
2023-06-15T00:41:27,0,10,0,10
2023-06-15T00:53:58,0,10,0,10
2023-06-15T01:06:17,0,10,0,10
2023-06-15T01:18:34,0,10,0,10
2023-06-15T01:30:51,0,10,0,10
2023-06-15T01:43:08,0,10,0,10
2023-06-15T01:55:26,0,10,0,10
2023-06-15T02:07:43,0,10,0,10
2023-06-15T02:19:59,0,10,0,10
2023-06-15T02:32:16,0,10,0,10
2023-06-15T02:44:32,0,10,0,10
2023-06-15T02:56:47,0,10,0,10
2023-06-15T03:09:13,0,10,0,10
2023-06-15T03:21:31,0,10,0,10
2023-06-15T03:33:47,0,10,0,10
2023-06-15T03:46:03,0,10,0,10
2023-06-15T03:58:21,0,10,0,10
2023-06-15T04:10:38,0,10,0,10
2023-06-15T04:26:41,0,10,0,10
2023-06-15T04:39:02,0,10,0,10
2023-06-15T04:52:41,0,10,0,10
2023-06-15T05:05:19,0,10,0,10
2023-06-15T05:17:38,0,10,0,10
2023-06-15T05:29:56,0,10,0,10
2023-06-15T05:42:14,0,10,0,10
2023-06-15T05:54:32,0,10,0,10
2023-06-15T06:06:49,0,10,0,10
2023-06-15T06:19:06,0,10,0,10
2023-06-15T06:31:22,0,10,0,10
2023-06-15T06:43:39,0,10,0,10
2023-06-15T06:55:55,0,10,0,10
2023-06-15T07:08:12,0,10,0,10
2023-06-15T07:20:31,0,10,0,10
2023-06-15T07:32:47,0,10,0,10
2023-06-15T07:45:13,0,10,0,10
2023-06-15T07:57:29,0,10,0,10
2023-06-15T08:09:45,0,10,0,10
2023-06-15T08:22:01,0,10,0,10
2023-06-15T08:34:18,0,10,0,10
2023-06-15T08:46:33,0,10,0,10
2023-06-15T08:58:48,0,10,0,10
2023-06-15T09:11:05,0,10,0,10
2023-06-15T09:23:20,0,10,0,10
2023-06-15T09:35:36,0,10,0,10
2023-06-15T09:47:51,0,10,0,10
2023-06-15T10:00:06,0,10,0,10
2023-06-15T10:12:30,0,10,0,10
2023-06-15T10:24:44,0,10,0,10
2023-06-15T10:36:58,0,10,0,10
2023-06-15T10:49:12,0,10,0,10
2023-06-15T11:01:26,0,10,0,10
2023-06-15T11:13:40,0,10,0,10
2023-06-15T11:25:54,0,10,0,10
2023-06-15T11:38:08,0,10,0,10
2023-06-15T11:50:33,0,10,0,10
2023-06-15T12:02:51,0,10,0,10
2023-06-15T12:15:05,0,10,0,10
2023-06-15T12:27:19,0,10,0,10
2023-06-15T12:39:34,0,10,0,10
2023-06-15T12:51:49,0,10,0,10
2023-06-15T13:04:03,0,10,0,10
2023-06-15T13:16:27,0,10,0,10
2023-06-15T13:28:41,0,10,0,10
2023-06-15T13:40:55,0,10,0,10
2023-06-15T13:53:10,0,10,0,10
2023-06-15T14:05:25,0,10,0,10
2023-06-15T14:17:39,0,10,0,10
2023-06-15T14:29:54,0,10,0,10
2023-06-15T14:42:19,0,10,0,10
2023-06-15T14:54:33,0,10,0,10
2023-06-15T15:06:47,0,10,0,10
2023-06-15T15:19:01,0,10,0,10
2023-06-15T15:31:15,0,10,0,10
2023-06-15T15:43:29,0,10,0,10
2023-06-15T15:55:44,0,10,0,10
2023-06-15T16:08:09,0,10,0,10
2023-06-15T16:20:23,0,10,0,10
2023-06-15T16:32:37,0,10,0,10
2023-06-15T16:44:51,0,10,0,10
2023-06-15T16:57:05,0,10,0,10
2023-06-15T17:09:19,0,10,0,10
2023-06-15T17:21:34,0,10,0,10
2023-06-15T17:33:48,0,10,0,10
2023-06-15T17:46:12,0,10,0,10
2023-06-15T17:58:26,0,10,0,10
2023-06-15T18:10:41,0,10,0,10
2023-06-15T18:22:56,0,10,0,10
2023-06-15T18:35:10,0,10,0,10
2023-06-15T18:47:24,0,10,0,10
2023-06-15T18:59:39,0,10,0,10
2023-06-15T19:11:54,0,10,0,10
2023-06-15T19:24:07,0,10,0,10
2023-06-15T19:36:33,0,10,0,10
2023-06-15T19:48:47,0,10,0,10
2023-06-15T20:01:02,0,10,0,10
2023-06-15T20:13:16,0,10,0,10
2023-06-15T20:25:30,0,10,0,10
2023-06-15T20:37:44,0,10,0,10
2023-06-15T20:49:58,0,10,0,10
2023-06-15T21:02:24,0,10,0,10
2023-06-15T21:14:38,0,10,0,10
2023-06-15T21:26:52,0,10,0,10
2023-06-15T21:39:08,0,10,0,10
2023-06-15T21:51:23,0,10,0,10
2023-06-15T22:03:36,0,10,0,10
2023-06-15T22:15:51,0,10,0,10
2023-06-15T22:28:06,0,10,0,10
2023-06-15T22:40:20,0,10,0,10
2023-06-15T22:52:34,0,10,0,10
2023-06-15T23:05:00,0,10,0,10
2023-06-15T23:17:15,0,10,0,10
2023-06-15T23:29:31,0,10,0,10
2023-06-15T23:41:46,0,10,0,10
2023-06-15T23:54:01,0,10,0,10
2023-06-16T00:06:16,0,10,0,10
2023-06-16T00:18:33,0,10,0,10
2023-06-16T00:30:47,0,10,0,10
2023-06-16T00:43:01,0,10,0,10
2023-06-16T00:55:15,0,10,0,10
2023-06-16T01:07:31,0,10,0,10
2023-06-16T01:19:57,0,10,0,10
2023-06-16T01:32:11,0,10,0,10
2023-06-16T01:44:26,0,10,0,10
2023-06-16T01:56:40,0,10,0,10
2023-06-16T02:08:56,0,10,0,10
2023-06-16T02:21:12,0,10,0,10
2023-06-16T02:33:26,0,10,0,10
2023-06-16T02:45:42,0,10,0,10
2023-06-16T02:57:58,0,10,0,10
2023-06-16T03:10:15,0,10,0,10
2023-06-16T03:22:33,0,10,0,10
2023-06-16T03:34:53,0,10,0,10
2023-06-16T03:47:09,0,10,0,10
2023-06-16T03:59:26,0,10,0,10
2023-06-16T04:22:40,0,10,0,10
2023-06-16T04:35:00,0,10,0,10
2023-06-16T04:47:43,0,10,0,10
2023-06-16T05:01:26,0,10,0,10
2023-06-16T05:13:44,0,10,0,10
2023-06-16T05:26:02,0,10,0,10
2023-06-16T05:38:20,0,10,0,10
2023-06-16T05:50:38,0,10,0,10
2023-06-16T06:02:57,0,10,0,10
2023-06-16T06:15:14,0,10,0,10
2023-06-16T06:27:32,0,10,0,10
2023-06-16T06:39:49,0,10,0,10
2023-06-16T06:52:07,0,10,0,10
2023-06-16T07:04:24,0,10,0,10
2023-06-16T07:16:41,0,10,0,10
2023-06-16T07:28:57,0,10,0,10
2023-06-16T07:41:12,0,10,0,10
2023-06-16T07:53:28,0,10,0,10
2023-06-16T08:05:44,0,10,0,10
2023-06-16T08:18:11,0,10,0,10
2023-06-16T08:30:28,0,10,0,10
2023-06-16T08:42:45,0,10,0,10
2023-06-16T08:55:03,0,10,0,10
2023-06-16T09:07:20,0,10,0,10
2023-06-16T09:19:36,0,10,0,10
2023-06-16T09:31:53,0,10,0,10
2023-06-16T09:44:07,0,10,0,10
2023-06-16T09:56:23,0,10,0,10
2023-06-16T10:08:38,0,10,0,10
2023-06-16T10:21:08,0,10,0,10
2023-06-16T11:05:43,0,10,0,10
2023-06-16T11:17:59,0,10,0,10
2023-06-16T11:30:14,0,10,0,10
2023-06-16T11:42:30,0,10,0,10
2023-06-16T11:54:45,0,10,0,10
2023-06-16T12:07:11,0,10,0,10
2023-06-16T12:19:27,0,10,0,10
2023-06-16T12:31:42,0,10,0,10
2023-06-16T12:43:58,0,10,0,10
2023-06-16T12:56:12,0,10,0,10
2023-06-16T13:08:28,0,10,0,10
2023-06-16T13:20:43,0,10,0,10
2023-06-16T13:32:59,0,10,0,10
2023-06-16T13:45:25,0,10,0,10
2023-06-16T13:57:41,0,10,0,10
2023-06-16T14:09:56,0,10,0,10
2023-06-16T14:22:12,0,10,0,10
2023-06-16T14:34:27,0,10,0,10
2023-06-16T14:46:43,0,10,0,10
2023-06-16T14:58:58,0,10,0,10
2023-06-16T15:11:13,0,10,0,10
2023-06-16T15:23:41,0,10,0,10
2023-06-16T15:35:56,0,10,0,10
2023-06-16T15:48:12,0,10,0,10
2023-06-16T16:00:28,0,10,0,10
2023-06-16T16:12:43,0,10,0,10
2023-06-16T16:24:59,0,10,0,10
2023-06-16T16:37:15,0,10,0,10
2023-06-16T16:49:30,0,10,0,10
2023-06-16T17:01:45,0,10,0,10
2023-06-16T17:14:12,0,10,0,10
2023-06-16T17:26:27,0,10,0,10
2023-06-16T17:38:43,0,10,0,10
2023-06-16T17:50:58,0,10,0,10
2023-06-16T18:03:13,0,10,0,10
2023-06-16T18:15:29,0,10,0,10
2023-06-16T18:27:45,0,10,0,10
2023-06-16T18:40:01,0,10,0,10
2023-06-16T18:52:16,0,10,0,10
2023-06-16T19:04:32,0,10,0,10
2023-06-16T19:17:00,0,10,0,10
2023-06-16T19:29:16,0,10,0,10
2023-06-16T19:41:31,0,10,0,10
2023-06-16T19:53:47,0,10,0,10
2023-06-16T20:06:04,0,10,0,10
2023-06-16T20:18:19,0,10,0,10
2023-06-16T20:30:35,0,10,0,10
2023-06-16T20:42:50,0,10,0,10
2023-06-16T20:55:06,0,10,0,10
2023-06-16T21:07:22,0,10,0,10
2023-06-16T21:19:48,0,10,0,10
2023-06-16T21:32:04,0,10,0,10
2023-06-16T21:44:19,0,10,0,10
2023-06-16T21:56:35,0,10,0,10
2023-06-16T22:08:51,0,10,0,10
2023-06-16T22:21:06,0,10,0,10
2023-06-16T22:33:21,0,10,0,10
2023-06-16T22:45:37,0,10,0,10
2023-06-16T22:57:52,0,10,0,10
2023-06-16T23:10:10,0,10,0,10
2023-06-16T23:22:37,0,10,0,10
2023-06-16T23:34:53,0,10,0,10
2023-06-16T23:47:09,0,10,0,10
2023-06-16T23:59:25,0,10,0,10
2023-06-17T00:11:47,0,10,0,10
2023-06-17T00:24:09,0,10,0,10
2023-06-17T00:36:28,0,10,0,10
2023-06-17T00:48:48,0,10,0,10
2023-06-17T01:01:07,0,10,0,10
2023-06-17T01:13:27,0,10,0,10
2023-06-17T01:25:46,0,10,0,10
2023-06-17T01:38:05,0,10,0,10
2023-06-17T01:50:24,0,10,0,10
2023-06-17T02:02:43,0,10,0,10
2023-06-17T02:15:13,0,10,0,10
2023-06-17T02:27:33,0,10,0,10
2023-06-17T02:39:51,0,10,0,10
