time,enrolled,available,waitlisted,total
2023-06-28T11:37:07,15,35,0,50
2023-06-28T11:49:29,15,35,0,50
2023-06-28T12:02:03,15,35,0,50
2023-06-28T12:14:26,15,35,0,50
2023-06-28T12:26:48,15,35,0,50
2023-06-28T12:39:10,15,35,0,50
2023-06-28T12:51:33,15,35,0,50
2023-06-28T13:03:55,15,35,0,50
2023-06-28T13:16:17,15,35,0,50
2023-06-28T13:28:40,15,35,0,50
2023-06-28T13:41:02,15,35,0,50
2023-06-28T13:53:37,15,35,0,50
2023-06-28T14:06:00,15,35,0,50
2023-06-28T14:18:22,15,35,0,50
2023-06-28T14:30:45,15,35,0,50
2023-06-28T14:43:08,15,35,0,50
2023-06-28T14:55:31,15,35,0,50
2023-06-28T15:07:54,15,35,0,50
2023-06-28T15:20:18,15,35,0,50
2023-06-28T15:32:40,15,35,0,50
2023-06-28T15:45:17,15,35,0,50
2023-06-28T15:57:39,15,35,0,50
2023-06-28T16:10:02,15,35,0,50
2023-06-28T16:22:24,15,35,0,50
2023-06-28T16:34:46,15,35,0,50
2023-06-28T16:47:09,15,35,0,50
2023-06-28T16:59:31,15,35,0,50
2023-06-28T17:11:54,15,35,0,50
2023-06-28T17:24:28,15,35,0,50
2023-06-28T17:36:50,15,35,0,50
2023-06-28T17:49:13,15,35,0,50
2023-06-28T18:01:36,15,35,0,50
2023-06-28T18:13:58,15,35,0,50
2023-06-28T18:26:21,15,35,0,50
2023-06-28T18:38:43,15,35,0,50
2023-06-28T18:51:05,15,35,0,50
2023-06-28T19:03:27,15,35,0,50
2023-06-28T19:16:01,15,35,0,50
2023-06-28T19:28:24,15,35,0,50
2023-06-28T19:40:46,15,35,0,50
2023-06-28T19:53:09,15,35,0,50
2023-06-28T20:05:32,15,35,0,50
2023-06-28T20:17:54,15,35,0,50
2023-06-28T20:30:17,15,35,0,50
2023-06-28T20:42:39,15,35,0,50
2023-06-28T20:55:02,15,35,0,50
2023-06-28T21:07:25,15,35,0,50
2023-06-28T21:19:48,15,35,0,50
2023-06-28T21:32:21,15,35,0,50
2023-06-28T21:44:44,15,35,0,50
2023-06-28T21:57:07,15,35,0,50
2023-06-28T22:09:30,15,35,0,50
2023-06-28T22:21:53,15,35,0,50
2023-06-28T22:34:16,15,35,0,50
2023-06-28T22:46:39,15,35,0,50
2023-06-28T22:59:01,15,35,0,50
2023-06-28T23:11:25,15,35,0,50
2023-06-28T23:23:48,15,35,0,50
2023-06-28T23:36:22,15,35,0,50
2023-06-28T23:48:46,15,35,0,50
2023-06-29T00:01:09,15,35,0,50
2023-06-29T00:13:38,15,35,0,50
2023-06-29T00:26:06,15,35,0,50
2023-06-29T00:38:32,15,35,0,50
2023-06-29T00:50:59,15,35,0,50
2023-06-29T01:03:26,15,35,0,50
2023-06-29T01:15:55,15,35,0,50
2023-06-29T01:28:21,15,35,0,50
2023-06-29T01:40:46,15,35,0,50
2023-06-29T01:53:12,15,35,0,50
2023-06-29T02:05:49,15,35,0,50
2023-06-29T02:18:13,15,35,0,50
2023-06-29T02:30:37,15,35,0,50
2023-06-29T02:43:01,15,35,0,50
2023-06-29T02:55:23,15,35,0,50
2023-06-29T03:07:46,15,35,0,50
2023-06-29T03:20:09,15,35,0,50
2023-06-29T03:32:31,15,35,0,50
2023-06-29T03:44:54,15,35,0,50
2023-06-29T03:57:17,15,35,0,50
2023-06-29T04:20:02,15,35,0,50
2023-06-29T04:32:26,15,35,0,50
2023-06-29T04:46:25,15,35,0,50
2023-06-29T04:59:09,15,35,0,50
2023-06-29T05:11:33,15,35,0,50
2023-06-29T05:23:59,15,35,0,50
2023-06-29T05:36:26,15,35,0,50
2023-06-29T05:48:52,15,35,0,50
2023-06-29T06:01:19,15,35,0,50
2023-06-29T06:13:48,15,35,0,50
2023-06-29T06:26:15,15,35,0,50
2023-06-29T06:38:41,15,35,0,50
2023-06-29T06:51:09,15,35,0,50
2023-06-29T07:03:52,15,35,0,50
2023-06-29T07:16:19,15,35,0,50
2023-06-29T07:28:45,15,35,0,50
2023-06-29T07:41:19,15,35,0,50
2023-06-29T07:53:45,15,35,0,50
2023-06-29T08:06:12,15,35,0,50
2023-06-29T08:18:37,15,35,0,50
2023-06-29T08:31:01,15,35,0,50
2023-06-29T08:43:26,15,35,0,50
2023-06-29T08:55:50,15,35,0,50
2023-06-29T09:08:16,15,35,0,50
2023-06-29T09:20:40,15,35,0,50
2023-06-29T09:33:05,15,35,0,50
2023-06-29T09:45:39,15,35,0,50
2023-06-29T09:58:03,15,35,0,50
2023-06-29T10:10:27,15,35,0,50
2023-06-29T10:22:52,15,35,0,50
2023-06-29T10:35:16,15,35,0,50
2023-06-29T10:47:40,15,35,0,50
2023-06-29T11:00:05,15,35,0,50
2023-06-29T11:12:29,15,35,0,50
2023-06-29T11:24:54,15,35,0,50
2023-06-29T11:37:18,15,35,0,50
2023-06-29T11:49:54,15,35,0,50
2023-06-29T12:02:17,15,35,0,50
2023-06-29T12:14:40,15,35,0,50
2023-06-29T12:27:03,15,35,0,50
2023-06-29T12:39:26,15,35,0,50
2023-06-29T12:51:49,15,35,0,50
2023-06-29T13:04:12,15,35,0,50
2023-06-29T13:16:34,15,35,0,50
2023-06-29T13:28:57,15,35,0,50
2023-06-29T13:41:30,15,35,0,50
2023-06-29T13:53:52,15,35,0,50
2023-06-29T14:06:15,15,35,0,50
2023-06-29T14:18:37,15,35,0,50
2023-06-29T14:31:00,15,35,0,50
2023-06-29T14:43:23,15,35,0,50
2023-06-29T14:55:45,15,35,0,50
2023-06-29T15:08:08,15,35,0,50
2023-06-29T15:20:41,15,35,0,50
2023-06-29T15:33:05,15,35,0,50
2023-06-29T15:45:28,15,35,0,50
2023-06-29T15:57:51,15,35,0,50
2023-06-29T16:10:14,15,35,0,50
2023-06-29T16:22:37,15,35,0,50
2023-06-29T16:34:59,15,35,0,50
2023-06-29T16:47:22,15,35,0,50
2023-06-29T16:59:45,15,35,0,50
2023-06-29T17:12:20,15,35,0,50
2023-06-29T17:24:43,15,35,0,50
2023-06-29T17:37:05,15,35,0,50
2023-06-29T17:49:28,15,35,0,50
2023-06-29T18:01:51,15,35,0,50
2023-06-29T18:14:14,15,35,0,50
2023-06-29T18:26:38,15,35,0,50
2023-06-29T18:39:00,15,35,0,50
2023-06-29T18:51:23,15,35,0,50
2023-06-29T19:03:57,15,35,0,50
2023-06-29T19:16:20,15,35,0,50
2023-06-29T19:28:43,15,35,0,50
2023-06-29T19:41:07,15,35,0,50
2023-06-29T19:53:31,15,35,0,50
2023-06-29T20:05:54,15,35,0,50
2023-06-29T20:18:17,15,35,0,50
2023-06-29T20:30:41,15,35,0,50
2023-06-29T20:43:17,15,35,0,50
2023-06-29T20:55:40,15,35,0,50
2023-06-29T21:08:03,15,35,0,50
2023-06-29T21:20:26,15,35,0,50
2023-06-29T21:32:50,15,35,0,50
2023-06-29T21:45:13,15,35,0,50
2023-06-29T21:57:37,15,35,0,50
2023-06-29T22:10:02,15,35,0,50
2023-06-29T22:22:25,15,35,0,50
2023-06-29T22:34:50,15,35,0,50
2023-06-29T22:47:25,15,35,0,50
2023-06-29T22:59:47,15,35,0,50
2023-06-29T23:12:12,15,35,0,50
2023-06-29T23:24:35,15,35,0,50
2023-06-29T23:36:59,15,35,0,50
2023-06-29T23:49:23,15,35,0,50
2023-06-30T00:01:47,15,35,0,50
2023-06-30T00:14:18,15,35,0,50
2023-06-30T00:26:46,15,35,0,50
2023-06-30T00:39:13,15,35,0,50
2023-06-30T00:51:40,15,35,0,50
2023-06-30T01:04:09,15,35,0,50
2023-06-30T01:16:49,15,35,0,50
2023-06-30T01:29:17,15,35,0,50
2023-06-30T01:41:44,15,35,0,50
2023-06-30T01:54:11,15,35,0,50
2023-06-30T02:06:37,15,35,0,50
2023-06-30T02:19:02,15,35,0,50
2023-06-30T02:31:28,15,35,0,50
2023-06-30T02:43:53,15,35,0,50
2023-06-30T02:56:20,15,35,0,50
2023-06-30T03:08:47,15,35,0,50
2023-06-30T03:21:15,15,35,0,50
2023-06-30T03:33:42,15,35,0,50
2023-06-30T03:46:26,15,35,0,50
2023-06-30T03:58:53,15,35,0,50
2023-06-30T04:11:22,15,35,0,50
2023-06-30T04:24:17,15,35,0,50
2023-06-30T04:36:45,15,35,0,50
2023-06-30T04:50:53,15,35,0,50
2023-06-30T05:03:20,15,35,0,50
2023-06-30T05:15:49,15,35,0,50
2023-06-30T05:28:17,15,35,0,50
2023-06-30T05:40:43,15,35,0,50
2023-06-30T05:53:09,15,35,0,50
2023-06-30T06:05:36,15,35,0,50
2023-06-30T06:18:02,15,35,0,50
2023-06-30T06:30:29,15,35,0,50
2023-06-30T06:42:55,15,35,0,50
2023-06-30T06:55:25,15,35,0,50
2023-06-30T07:07:53,15,35,0,50
2023-06-30T07:20:25,15,35,0,50
2023-06-30T07:32:50,15,35,0,50
2023-06-30T07:45:14,15,35,0,50
2023-06-30T07:57:39,15,35,0,50
2023-06-30T08:10:04,15,35,0,50
2023-06-30T08:22:29,15,35,0,50
2023-06-30T08:34:55,15,35,0,50
2023-06-30T08:47:19,15,35,0,50
2023-06-30T08:59:44,15,35,0,50
2023-06-30T09:12:08,15,35,0,50
2023-06-30T09:24:31,15,35,0,50
2023-06-30T09:36:54,15,35,0,50
2023-06-30T09:49:17,15,35,0,50
2023-06-30T10:01:40,15,35,0,50
2023-06-30T10:14:15,15,35,0,50
2023-06-30T10:26:38,15,35,0,50
2023-06-30T10:39:01,15,35,0,50
2023-06-30T10:51:24,15,35,0,50
2023-06-30T11:03:47,15,35,0,50
2023-06-30T11:16:11,15,35,0,50
2023-06-30T11:28:35,15,35,0,50
2023-06-30T11:40:59,15,35,0,50
2023-06-30T11:53:22,15,35,0,50
2023-06-30T12:05:58,15,35,0,50
2023-06-30T12:18:21,15,35,0,50
2023-06-30T12:30:46,15,35,0,50
2023-06-30T12:43:09,15,35,0,50
2023-06-30T12:55:33,15,35,0,50
2023-06-30T13:07:56,15,35,0,50
2023-06-30T13:20:20,15,35,0,50
2023-06-30T13:32:43,15,35,0,50
2023-06-30T13:45:18,15,35,0,50
2023-06-30T13:57:42,15,35,0,50
2023-06-30T14:10:05,15,35,0,50
2023-06-30T14:22:29,15,35,0,50
2023-06-30T14:34:52,15,35,0,50
2023-06-30T14:47:15,15,35,0,50
2023-06-30T14:59:38,15,35,0,50
2023-06-30T15:12:12,15,35,0,50
2023-06-30T15:24:35,15,35,0,50
2023-06-30T15:36:59,15,35,0,50
2023-06-30T15:49:23,15,35,0,50
2023-06-30T16:01:47,15,35,0,50
2023-06-30T16:14:10,15,35,0,50
2023-06-30T16:26:33,15,35,0,50
2023-06-30T16:38:56,15,35,0,50
2023-06-30T16:51:19,15,35,0,50
2023-06-30T17:03:53,15,35,0,50
2023-06-30T17:16:16,15,35,0,50
2023-06-30T17:28:39,15,35,0,50
2023-06-30T17:41:03,15,35,0,50
2023-06-30T17:53:26,15,35,0,50
2023-06-30T18:05:49,15,35,0,50
2023-06-30T18:18:12,15,35,0,50
2023-06-30T18:30:35,15,35,0,50
2023-06-30T18:42:59,15,35,0,50
2023-06-30T18:55:22,15,35,0,50
2023-06-30T19:07:57,15,35,0,50
2023-06-30T19:20:20,15,35,0,50
2023-06-30T19:32:44,15,35,0,50
2023-06-30T19:45:07,15,35,0,50
2023-06-30T19:57:30,15,35,0,50
2023-06-30T20:09:54,15,35,0,50
2023-06-30T20:22:17,15,35,0,50
2023-06-30T20:34:41,15,35,0,50
2023-06-30T20:47:04,15,35,0,50
2023-06-30T20:59:39,15,35,0,50
2023-06-30T21:12:02,15,35,0,50
2023-06-30T21:24:25,15,35,0,50
2023-06-30T21:36:48,15,35,0,50
2023-06-30T21:49:11,15,35,0,50
2023-06-30T22:01:35,15,35,0,50
2023-06-30T22:13:58,15,35,0,50
2023-06-30T22:34:28,15,35,0,50
2023-06-30T22:47:26,15,35,0,50
2023-06-30T22:59:51,15,35,0,50
2023-06-30T23:12:15,15,35,0,50
2023-06-30T23:24:39,15,35,0,50
2023-06-30T23:37:08,16,34,0,50
2023-06-30T23:49:32,16,34,0,50
2023-07-01T00:01:56,16,34,0,50
2023-07-01T00:14:24,16,34,0,50
2023-07-01T00:26:53,16,34,0,50
2023-07-01T00:39:28,16,34,0,50
2023-07-01T00:51:56,16,34,0,50
2023-07-01T01:04:24,16,34,0,50
2023-07-01T01:16:53,16,34,0,50
2023-07-01T01:29:21,16,34,0,50
2023-07-01T01:41:49,16,34,0,50
2023-07-01T01:54:16,16,34,0,50
2023-07-01T02:06:43,16,34,0,50
2023-07-01T02:19:09,16,34,0,50
2023-07-01T02:31:34,16,34,0,50
2023-07-01T02:43:59,16,34,0,50
2023-07-01T02:56:24,16,34,0,50
2023-07-01T03:08:49,16,34,0,50
2023-07-01T03:21:15,16,34,0,50
2023-07-01T03:33:41,16,34,0,50
2023-07-01T03:46:06,16,34,0,50
2023-07-01T03:58:40,16,34,0,50
2023-07-01T04:21:48,16,34,0,50
2023-07-01T04:34:40,16,34,0,50
2023-07-01T04:47:08,16,34,0,50
2023-07-01T04:59:34,16,34,0,50
2023-07-01T05:12:03,16,34,0,50
2023-07-01T05:24:36,16,34,0,50
2023-07-01T05:37:03,16,34,0,50
2023-07-01T05:49:34,16,34,0,50
2023-07-01T06:02:00,16,34,0,50
2023-07-01T06:14:27,16,34,0,50
2023-07-01T06:26:53,16,34,0,50
2023-07-01T06:39:19,16,34,0,50
2023-07-01T06:51:45,16,34,0,50
2023-07-01T07:04:15,16,34,0,50
2023-07-01T07:16:41,16,34,0,50
2023-07-01T07:29:07,16,34,0,50
2023-07-01T07:41:49,16,34,0,50
2023-07-01T07:54:15,16,34,0,50
2023-07-01T08:06:42,16,34,0,50
2023-07-01T08:19:08,16,34,0,50
2023-07-01T08:31:35,16,34,0,50
2023-07-01T08:44:02,16,34,0,50
2023-07-01T08:56:28,16,34,0,50
2023-07-01T09:08:54,16,34,0,50
2023-07-01T09:21:30,16,34,0,50
2023-07-01T09:33:56,16,34,0,50
2023-07-01T09:46:23,16,34,0,50
2023-07-01T09:58:49,16,34,0,50
2023-07-01T10:11:16,16,34,0,50
2023-07-01T10:23:41,16,34,0,50
2023-07-01T10:36:08,16,34,0,50
2023-07-01T10:48:34,16,34,0,50
2023-07-01T11:00:59,16,34,0,50
2023-07-01T11:13:23,16,34,0,50
2023-07-01T11:25:46,16,34,0,50
2023-07-01T11:38:30,16,34,0,50
2023-07-01T11:50:52,16,34,0,50
2023-07-01T12:03:16,16,34,0,50
2023-07-01T12:15:39,16,34,0,50
2023-07-01T12:28:02,16,34,0,50
2023-07-01T12:40:25,16,34,0,50
2023-07-01T12:52:48,16,34,0,50
2023-07-01T13:05:11,16,34,0,50
2023-07-01T13:17:34,16,34,0,50
2023-07-01T13:29:57,16,34,0,50
2023-07-01T13:42:20,16,34,0,50
2023-07-01T13:54:42,16,34,0,50
2023-07-01T14:07:06,16,34,0,50
2023-07-01T14:19:29,16,34,0,50
2023-07-01T14:32:02,16,34,0,50
2023-07-01T14:44:25,16,34,0,50
2023-07-01T14:56:48,16,34,0,50
2023-07-01T15:09:11,16,34,0,50
2023-07-01T15:21:34,16,34,0,50
2023-07-01T15:33:57,16,34,0,50
2023-07-01T15:46:19,16,34,0,50
2023-07-01T15:58:43,16,34,0,50
2023-07-01T16:11:06,16,34,0,50
2023-07-01T16:23:29,16,34,0,50
2023-07-01T16:35:52,16,34,0,50
2023-07-01T16:48:15,16,34,0,50
2023-07-01T17:00:38,16,34,0,50
2023-07-01T17:13:19,16,34,0,50
2023-07-01T17:25:43,16,34,0,50
2023-07-01T17:38:06,16,34,0,50
2023-07-01T17:50:29,16,34,0,50
2023-07-01T18:02:52,16,34,0,50
2023-07-01T18:15:17,16,34,0,50
2023-07-01T18:27:39,16,34,0,50
2023-07-01T18:40:02,16,34,0,50
2023-07-01T18:52:25,16,34,0,50
2023-07-01T19:04:50,16,34,0,50
2023-07-01T19:17:14,16,34,0,50
2023-07-01T19:29:37,16,34,0,50
2023-07-01T19:42:00,16,34,0,50
2023-07-01T19:54:23,16,34,0,50
2023-07-01T20:06:51,16,34,0,50
2023-07-01T20:19:14,16,34,0,50
2023-07-01T20:31:48,16,34,0,50
2023-07-01T20:44:11,16,34,0,50
2023-07-01T20:56:35,16,34,0,50
2023-07-01T21:08:59,16,34,0,50
2023-07-01T21:21:22,16,34,0,50
2023-07-01T21:33:46,16,34,0,50
2023-07-01T21:46:09,16,34,0,50
2023-07-01T21:58:32,16,34,0,50
2023-07-01T22:10:56,16,34,0,50
2023-07-01T22:23:19,16,34,0,50
2023-07-01T22:35:43,16,34,0,50
2023-07-01T22:48:26,16,34,0,50
2023-07-01T23:00:49,16,34,0,50
2023-07-01T23:13:14,16,34,0,50
2023-07-01T23:25:38,16,34,0,50
2023-07-01T23:38:01,16,34,0,50
2023-07-01T23:50:24,16,34,0,50
2023-07-02T00:03:08,16,34,0,50
2023-07-02T00:15:34,16,34,0,50
2023-07-02T00:28:00,16,34,0,50
2023-07-02T00:40:25,16,34,0,50
2023-07-02T00:52:49,16,34,0,50
2023-07-02T01:05:12,16,34,0,50
2023-07-02T01:17:37,16,34,0,50
2023-07-02T01:30:01,16,34,0,50
2023-07-02T01:42:25,16,34,0,50
2023-07-02T01:54:49,16,34,0,50
2023-07-02T02:07:13,16,34,0,50
2023-07-02T02:19:47,16,34,0,50
2023-07-02T02:32:16,16,34,0,50
2023-07-02T02:44:49,16,34,0,50
2023-07-02T02:57:15,16,34,0,50
2023-07-02T03:09:48,16,34,0,50
2023-07-02T03:22:17,16,34,0,50
2023-07-02T03:34:45,16,34,0,50
2023-07-02T03:47:12,16,34,0,50
2023-07-02T03:59:41,16,34,0,50
2023-07-02T04:19:31,16,34,0,50
2023-07-02T04:33:29,16,34,0,50
2023-07-02T04:46:07,16,34,0,50
2023-07-02T04:58:36,16,34,0,50
2023-07-02T05:11:05,16,34,0,50
2023-07-02T05:23:31,16,34,0,50
2023-07-02T05:35:58,16,34,0,50
2023-07-02T05:48:25,16,34,0,50
2023-07-02T06:00:52,16,34,0,50
2023-07-02T06:13:25,16,34,0,50
2023-07-02T06:25:53,16,34,0,50
2023-07-02T06:38:34,16,34,0,50
2023-07-02T06:51:01,16,34,0,50
2023-07-02T07:03:31,16,34,0,50
2023-07-02T07:15:57,16,34,0,50
2023-07-02T07:28:24,16,34,0,50
2023-07-02T07:40:49,16,34,0,50
2023-07-02T07:53:16,16,34,0,50
2023-07-02T08:05:44,16,34,0,50
2023-07-02T08:18:13,16,34,0,50
2023-07-02T08:30:53,16,34,0,50
2023-07-02T08:43:21,16,34,0,50
2023-07-02T08:55:50,16,34,0,50
2023-07-02T09:08:18,16,34,0,50
2023-07-02T09:20:46,16,34,0,50
2023-07-02T09:33:14,16,34,0,50
2023-07-02T09:45:45,16,34,0,50
2023-07-02T09:58:23,16,34,0,50
2023-07-02T10:10:53,16,34,0,50
2023-07-02T10:23:23,16,34,0,50
2023-07-02T10:35:53,16,34,0,50
2023-07-02T10:48:19,16,34,0,50
2023-07-02T11:00:44,16,34,0,50
2023-07-02T11:13:09,16,34,0,50
2023-07-02T11:25:33,16,34,0,50
2023-07-02T11:37:56,16,34,0,50
2023-07-02T11:50:19,16,34,0,50
2023-07-02T12:02:42,16,34,0,50
2023-07-02T12:15:05,16,34,0,50
2023-07-02T12:27:39,16,34,0,50
2023-07-02T12:40:02,16,34,0,50
2023-07-02T12:52:25,16,34,0,50
2023-07-02T13:04:48,16,34,0,50
2023-07-02T13:17:12,16,34,0,50
2023-07-02T13:29:35,16,34,0,50
2023-07-02T13:41:57,16,34,0,50
2023-07-02T13:54:20,16,34,0,50
2023-07-02T14:06:43,16,34,0,50
2023-07-02T14:19:07,16,34,0,50
2023-07-02T14:31:41,16,34,0,50
2023-07-02T14:44:04,16,34,0,50
2023-07-02T14:56:27,16,34,0,50
2023-07-02T15:08:51,16,34,0,50
2023-07-02T15:21:14,16,34,0,50
2023-07-02T15:33:38,16,34,0,50
2023-07-02T15:46:02,16,34,0,50
2023-07-02T15:58:25,16,34,0,50
2023-07-02T16:10:49,16,34,0,50
2023-07-02T16:23:13,16,34,0,50
2023-07-02T16:35:48,16,34,0,50
2023-07-02T16:48:11,16,34,0,50
2023-07-02T17:00:34,16,34,0,50
2023-07-02T17:12:58,16,34,0,50
2023-07-02T17:25:21,16,34,0,50
2023-07-02T17:37:44,16,34,0,50
2023-07-02T17:50:07,16,34,0,50
2023-07-02T18:02:30,16,34,0,50
2023-07-02T18:14:53,16,34,0,50
2023-07-02T18:27:17,16,34,0,50
2023-07-02T18:39:41,16,34,0,50
2023-07-02T18:52:05,16,34,0,50
2023-07-02T19:04:41,16,34,0,50
2023-07-02T19:17:05,16,34,0,50
2023-07-02T19:29:29,16,34,0,50
2023-07-02T19:41:52,16,34,0,50
2023-07-02T19:54:15,16,34,0,50
2023-07-02T20:06:38,16,34,0,50
2023-07-02T20:19:01,16,34,0,50
2023-07-02T20:31:24,16,34,0,50
2023-07-02T20:43:47,16,34,0,50
2023-07-02T20:56:13,16,34,0,50
2023-07-02T21:08:46,16,34,0,50
2023-07-02T21:21:09,16,34,0,50
2023-07-02T21:33:32,16,34,0,50
2023-07-02T21:45:55,16,34,0,50
2023-07-02T21:58:18,16,34,0,50
2023-07-02T22:10:41,16,34,0,50
2023-07-02T22:23:04,16,34,0,50
2023-07-02T22:35:28,16,34,0,50
2023-07-02T22:47:50,16,34,0,50
2023-07-02T23:00:13,16,34,0,50
2023-07-02T23:12:47,16,34,0,50
2023-07-02T23:25:11,16,34,0,50
2023-07-02T23:37:34,16,34,0,50
2023-07-02T23:49:58,16,34,0,50
2023-07-03T00:02:23,16,34,0,50
2023-07-03T00:14:55,16,34,0,50
2023-07-03T00:27:28,16,34,0,50
2023-07-03T00:40:01,16,34,0,50
2023-07-03T00:52:27,16,34,0,50
2023-07-03T01:05:03,16,34,0,50
2023-07-03T01:17:35,16,34,0,50
2023-07-03T01:30:03,16,34,0,50
2023-07-03T01:42:31,16,34,0,50
2023-07-03T01:54:57,16,34,0,50
2023-07-03T02:07:39,16,34,0,50
2023-07-03T02:20:06,16,34,0,50
2023-07-03T02:32:33,16,34,0,50
2023-07-03T02:44:58,16,34,0,50
2023-07-03T02:57:23,16,34,0,50
2023-07-03T03:09:49,16,34,0,50
2023-07-03T03:22:16,16,34,0,50
2023-07-03T03:34:42,16,34,0,50
2023-07-03T03:47:09,16,34,0,50
2023-07-03T03:59:35,16,34,0,50
2023-07-03T04:12:12,16,34,0,50
2023-07-03T04:31:04,16,34,0,50
2023-07-03T04:43:33,16,34,0,50
2023-07-03T04:57:44,16,34,0,50
2023-07-03T05:10:14,16,34,0,50
2023-07-03T05:22:41,16,34,0,50
2023-07-03T05:35:08,16,34,0,50
2023-07-03T05:47:35,16,34,0,50
2023-07-03T06:00:01,16,34,0,50
2023-07-03T06:12:28,16,34,0,50
2023-07-03T06:24:55,16,34,0,50
2023-07-03T06:37:21,16,34,0,50
2023-07-03T06:49:51,16,34,0,50
2023-07-03T07:02:19,16,34,0,50
2023-07-03T07:14:46,16,34,0,50
2023-07-03T07:27:17,16,34,0,50
2023-07-03T07:39:40,16,34,0,50
2023-07-03T07:52:05,16,34,0,50
2023-07-03T08:04:28,16,34,0,50
2023-07-03T08:16:51,16,34,0,50
2023-07-03T08:29:14,16,34,0,50
2023-07-03T08:41:38,16,34,0,50
2023-07-03T08:54:02,16,34,0,50
2023-07-03T09:06:25,16,34,0,50
2023-07-03T09:19:02,16,34,0,50
2023-07-03T09:31:26,16,34,0,50
2023-07-03T09:43:49,16,34,0,50
2023-07-03T09:56:13,16,34,0,50
2023-07-03T10:08:38,16,34,0,50
2023-07-03T10:21:02,16,34,0,50
2023-07-03T10:33:26,16,34,0,50
2023-07-03T10:46:02,16,34,0,50
2023-07-03T10:58:26,16,34,0,50
2023-07-03T11:10:51,16,34,0,50
2023-07-03T11:23:15,16,34,0,50
2023-07-03T11:35:40,16,34,0,50
2023-07-03T11:48:17,16,34,0,50
2023-07-03T12:00:43,16,34,0,50
2023-07-03T12:13:09,16,34,0,50
2023-07-03T12:25:35,16,34,0,50
2023-07-03T12:38:01,16,34,0,50
2023-07-03T12:50:27,16,34,0,50
2023-07-03T13:02:53,16,34,0,50
2023-07-03T13:15:19,16,34,0,50
2023-07-03T13:27:56,16,34,0,50
2023-07-03T13:40:21,16,34,0,50
2023-07-03T13:52:46,16,34,0,50
2023-07-03T14:05:11,16,34,0,50
2023-07-03T14:17:37,16,34,0,50
2023-07-03T14:30:02,16,34,0,50
2023-07-03T14:42:26,16,34,0,50
2023-07-03T14:54:50,16,34,0,50
2023-07-03T15:07:25,16,34,0,50
2023-07-03T15:19:49,16,34,0,50
2023-07-03T15:32:13,16,34,0,50
2023-07-03T15:44:36,16,34,0,50
2023-07-03T15:57:00,16,34,0,50
2023-07-03T16:09:25,16,34,0,50
2023-07-03T16:21:49,16,34,0,50
2023-07-03T16:34:13,16,34,0,50
2023-07-03T16:46:36,16,34,0,50
2023-07-03T16:59:00,16,34,0,50
2023-07-03T17:11:25,16,34,0,50
2023-07-03T17:24:01,16,34,0,50
2023-07-03T17:36:24,16,34,0,50
2023-07-03T17:48:49,16,34,0,50
2023-07-03T18:01:12,16,34,0,50
2023-07-03T18:13:36,16,34,0,50
2023-07-03T18:26:00,16,34,0,50
2023-07-03T18:38:24,16,34,0,50
2023-07-03T18:50:50,16,34,0,50
2023-07-03T19:03:14,16,34,0,50
2023-07-03T19:15:38,16,34,0,50
2023-07-03T19:28:12,16,34,0,50
2023-07-03T19:40:36,16,34,0,50
2023-07-03T19:53:00,16,34,0,50
2023-07-03T20:05:23,16,34,0,50
2023-07-03T20:17:47,16,34,0,50
2023-07-03T20:30:11,16,34,0,50
2023-07-03T20:42:34,16,34,0,50
2023-07-03T20:54:58,16,34,0,50
2023-07-03T21:07:22,16,34,0,50
2023-07-03T21:19:46,16,34,0,50
2023-07-03T21:32:09,16,34,0,50
2023-07-03T21:44:33,16,34,0,50
2023-07-03T21:57:07,16,34,0,50
2023-07-03T22:09:31,16,34,0,50
2023-07-03T22:21:55,16,34,0,50
2023-07-03T22:34:19,16,34,0,50
2023-07-03T22:46:44,16,34,0,50
2023-07-03T22:59:07,16,34,0,50
2023-07-03T23:11:32,16,34,0,50
2023-07-03T23:23:57,16,34,0,50
2023-07-03T23:36:22,16,34,0,50
2023-07-03T23:48:47,16,34,0,50
2023-07-04T00:01:11,16,34,0,50
2023-07-04T00:13:48,16,34,0,50
2023-07-04T00:26:15,16,34,0,50
2023-07-04T00:38:42,16,34,0,50
2023-07-04T00:51:10,16,34,0,50
2023-07-04T01:03:39,16,34,0,50
2023-07-04T01:16:07,16,34,0,50
2023-07-04T01:28:35,16,34,0,50
2023-07-04T01:41:02,16,34,0,50
2023-07-04T01:53:28,16,34,0,50
2023-07-04T02:05:55,16,34,0,50
2023-07-04T02:18:24,16,34,0,50
2023-07-04T02:30:52,16,34,0,50
2023-07-04T02:43:19,16,34,0,50
2023-07-04T02:55:44,16,34,0,50
2023-07-04T03:08:10,16,34,0,50
2023-07-04T03:20:51,16,34,0,50
2023-07-04T03:33:18,16,34,0,50
2023-07-04T03:45:45,16,34,0,50
2023-07-04T03:58:14,16,34,0,50
2023-07-04T04:10:42,16,34,0,50
2023-07-04T04:26:27,16,34,0,50
2023-07-04T04:40:25,16,34,0,50
2023-07-04T04:53:13,16,34,0,50
2023-07-04T05:05:40,16,34,0,50
2023-07-04T05:18:05,16,34,0,50
2023-07-04T05:30:30,16,34,0,50
2023-07-04T05:42:54,16,34,0,50
2023-07-04T05:55:18,16,34,0,50
2023-07-04T06:07:42,16,34,0,50
