time,enrolled,available,waitlisted,total
2023-06-30T20:10:18,10,0,0,0
2023-06-30T20:22:42,10,0,0,0
2023-06-30T20:35:06,10,0,0,0
2023-06-30T20:47:29,10,0,0,0
2023-06-30T21:00:04,10,0,0,0
2023-06-30T21:12:27,10,0,0,0
2023-06-30T21:24:50,10,0,0,0
2023-06-30T21:37:13,10,0,0,0
2023-06-30T21:49:36,10,0,0,0
2023-06-30T22:01:59,10,0,0,0
2023-06-30T22:14:22,10,0,0,0
2023-06-30T22:34:53,10,0,0,0
2023-06-30T22:47:51,10,0,0,0
2023-06-30T23:00:16,10,0,0,0
2023-06-30T23:12:40,10,0,0,0
2023-06-30T23:25:04,10,0,0,0
2023-06-30T23:37:32,10,0,0,0
2023-06-30T23:49:56,10,0,0,0
2023-07-01T00:02:21,10,0,0,0
2023-07-01T00:14:49,10,0,0,0
2023-07-01T00:27:18,10,0,0,0
2023-07-01T00:39:53,10,0,0,0
2023-07-01T00:52:21,10,0,0,0
2023-07-01T01:04:49,10,0,0,0
2023-07-01T01:17:18,10,0,0,0
2023-07-01T01:29:46,10,0,0,0
2023-07-01T01:42:13,10,0,0,0
2023-07-01T01:54:41,10,0,0,0
2023-07-01T02:07:08,10,0,0,0
2023-07-01T02:19:33,10,0,0,0
2023-07-01T02:31:59,10,0,0,0
2023-07-01T02:44:24,10,0,0,0
2023-07-01T02:56:49,10,0,0,0
2023-07-01T03:09:13,10,0,0,0
2023-07-01T03:21:40,10,0,0,0
2023-07-01T03:34:06,10,0,0,0
2023-07-01T03:46:31,10,0,0,0
2023-07-01T03:59:05,10,0,0,0
2023-07-01T04:22:13,10,0,0,0
2023-07-01T04:35:05,10,0,0,0
2023-07-01T04:47:32,10,0,0,0
2023-07-01T04:59:59,10,0,0,0
2023-07-01T05:12:28,10,0,0,0
2023-07-01T05:25:01,10,0,0,0
2023-07-01T05:37:28,10,0,0,0
2023-07-01T05:49:59,10,0,0,0
2023-07-01T06:02:25,10,0,0,0
2023-07-01T06:14:52,10,0,0,0
2023-07-01T06:27:18,10,0,0,0
2023-07-01T06:39:44,10,0,0,0
2023-07-01T06:52:10,10,0,0,0
2023-07-01T07:04:40,10,0,0,0
2023-07-01T07:17:06,10,0,0,0
2023-07-01T07:29:32,10,0,0,0
2023-07-01T07:42:14,10,0,0,0
2023-07-01T07:54:40,10,0,0,0
2023-07-01T08:07:06,10,0,0,0
2023-07-01T08:19:33,10,0,0,0
2023-07-01T08:32:00,10,0,0,0
2023-07-01T08:44:27,10,0,0,0
2023-07-01T08:56:53,10,0,0,0
2023-07-01T09:09:19,10,0,0,0
2023-07-01T09:21:55,10,0,0,0
2023-07-01T09:34:21,10,0,0,0
2023-07-01T09:46:48,10,0,0,0
2023-07-01T09:59:14,10,0,0,0
2023-07-01T10:11:41,10,0,0,0
2023-07-01T10:24:06,10,0,0,0
2023-07-01T10:36:33,10,0,0,0
2023-07-01T10:48:59,10,0,0,0
2023-07-01T11:01:24,10,0,0,0
2023-07-01T11:13:48,10,0,0,0
2023-07-01T11:26:10,10,0,0,0
2023-07-01T11:38:54,10,0,0,0
2023-07-01T11:51:17,10,0,0,0
2023-07-01T12:03:40,10,0,0,0
2023-07-01T12:16:04,10,0,0,0
2023-07-01T12:28:27,10,0,0,0
2023-07-01T12:40:50,10,0,0,0
2023-07-01T12:53:13,10,0,0,0
2023-07-01T13:05:36,10,0,0,0
2023-07-01T13:17:58,10,0,0,0
2023-07-01T13:30:21,10,0,0,0
2023-07-01T13:42:45,10,0,0,0
2023-07-01T13:55:07,10,0,0,0
2023-07-01T14:07:31,10,0,0,0
2023-07-01T14:19:54,10,0,0,0
2023-07-01T14:32:27,10,0,0,0
2023-07-01T14:44:50,10,0,0,0
2023-07-01T14:57:13,10,0,0,0
2023-07-01T15:09:36,10,0,0,0
2023-07-01T15:21:59,10,0,0,0
2023-07-01T15:34:21,10,0,0,0
2023-07-01T15:46:44,10,0,0,0
2023-07-01T15:59:07,10,0,0,0
2023-07-01T16:11:31,10,0,0,0
2023-07-01T16:23:54,10,0,0,0
2023-07-01T16:36:17,10,0,0,0
2023-07-01T16:48:40,10,0,0,0
2023-07-01T17:01:03,10,0,0,0
2023-07-01T17:13:44,10,0,0,0
2023-07-01T17:26:08,10,0,0,0
2023-07-01T17:38:30,10,0,0,0
2023-07-01T17:50:54,10,0,0,0
2023-07-01T18:03:18,10,0,0,0
2023-07-01T18:15:41,10,0,0,0
2023-07-01T18:28:04,10,0,0,0
2023-07-01T18:40:27,10,0,0,0
2023-07-01T18:52:50,10,0,0,0
2023-07-01T19:05:15,10,0,0,0
2023-07-01T19:17:38,10,0,0,0
2023-07-01T19:30:02,10,0,0,0
2023-07-01T19:42:24,10,0,0,0
2023-07-01T19:54:48,10,0,0,0
2023-07-01T20:07:16,10,0,0,0
2023-07-01T20:19:39,10,0,0,0
2023-07-01T20:32:13,10,0,0,0
2023-07-01T20:44:36,10,0,0,0
2023-07-01T20:57:00,10,0,0,0
2023-07-01T21:09:23,10,0,0,0
2023-07-01T21:21:47,10,0,0,0
2023-07-01T21:34:10,10,0,0,0
2023-07-01T21:46:34,10,0,0,0
2023-07-01T21:58:57,10,0,0,0
2023-07-01T22:11:21,10,0,0,0
2023-07-01T22:23:44,10,0,0,0
2023-07-01T22:36:08,10,0,0,0
2023-07-01T22:48:51,10,0,0,0
2023-07-01T23:01:14,10,0,0,0
2023-07-01T23:13:39,10,0,0,0
2023-07-01T23:26:03,10,0,0,0
2023-07-01T23:38:26,10,0,0,0
2023-07-01T23:50:49,10,0,0,0
2023-07-02T00:03:33,10,0,0,0
2023-07-02T00:15:59,10,0,0,0
2023-07-02T00:28:25,10,0,0,0
2023-07-02T00:40:50,10,0,0,0
2023-07-02T00:53:14,10,0,0,0
2023-07-02T01:05:37,10,0,0,0
2023-07-02T01:18:02,10,0,0,0
2023-07-02T01:30:26,10,0,0,0
2023-07-02T01:42:50,10,0,0,0
2023-07-02T01:55:14,10,0,0,0
2023-07-02T02:07:38,10,0,0,0
2023-07-02T02:20:12,10,0,0,0
2023-07-02T02:32:41,10,0,0,0
2023-07-02T02:45:14,10,0,0,0
2023-07-02T02:57:40,10,0,0,0
2023-07-02T03:10:13,10,0,0,0
2023-07-02T03:22:42,10,0,0,0
2023-07-02T03:35:10,10,0,0,0
2023-07-02T03:47:37,10,0,0,0
2023-07-02T04:00:06,10,0,0,0
2023-07-02T04:19:56,10,0,0,0
2023-07-02T04:34:01,10,0,0,0
2023-07-02T04:46:32,10,0,0,0
2023-07-02T04:59:01,10,0,0,0
2023-07-02T05:11:30,10,0,0,0
2023-07-02T05:23:56,10,0,0,0
2023-07-02T05:36:23,10,0,0,0
2023-07-02T05:48:50,10,0,0,0
2023-07-02T06:01:17,10,0,0,0
2023-07-02T06:13:50,10,0,0,0
2023-07-02T06:26:18,10,0,0,0
2023-07-02T06:38:59,10,0,0,0
2023-07-02T06:51:26,10,0,0,0
2023-07-02T07:03:56,10,0,0,0
2023-07-02T07:16:22,10,0,0,0
2023-07-02T07:28:49,10,0,0,0
2023-07-02T07:41:14,10,0,0,0
2023-07-02T07:53:40,10,0,0,0
2023-07-02T08:06:09,10,0,0,0
2023-07-02T08:18:38,10,0,0,0
2023-07-02T08:31:19,10,0,0,0
2023-07-02T08:43:46,10,0,0,0
2023-07-02T08:56:15,10,0,0,0
2023-07-02T09:08:43,10,0,0,0
2023-07-02T09:21:11,10,0,0,0
2023-07-02T09:33:39,10,0,0,0
2023-07-02T09:46:10,10,0,0,0
2023-07-02T09:58:48,10,0,0,0
2023-07-02T10:11:18,10,0,0,0
2023-07-02T10:23:48,10,0,0,0
2023-07-02T10:36:18,10,0,0,0
2023-07-02T10:48:43,10,0,0,0
2023-07-02T11:01:09,10,0,0,0
2023-07-02T11:13:34,10,0,0,0
2023-07-02T11:25:58,10,0,0,0
2023-07-02T11:38:21,10,0,0,0
2023-07-02T11:50:44,10,0,0,0
2023-07-02T12:03:07,10,0,0,0
2023-07-02T12:15:30,10,0,0,0
2023-07-02T12:28:04,10,0,0,0
2023-07-02T12:40:27,10,0,0,0
2023-07-02T12:52:50,10,0,0,0
2023-07-02T13:05:13,10,0,0,0
2023-07-02T13:17:36,10,0,0,0
2023-07-02T13:29:59,10,0,0,0
2023-07-02T13:42:22,10,0,0,0
2023-07-02T13:54:45,10,0,0,0
2023-07-02T14:07:08,10,0,0,0
2023-07-02T14:19:32,10,0,0,0
2023-07-02T14:32:05,10,0,0,0
2023-07-02T14:44:29,10,0,0,0
2023-07-02T14:56:52,10,0,0,0
2023-07-02T15:09:16,10,0,0,0
2023-07-02T15:21:39,10,0,0,0
2023-07-02T15:34:03,10,0,0,0
2023-07-02T15:46:26,10,0,0,0
2023-07-02T15:58:50,10,0,0,0
2023-07-02T16:11:14,10,0,0,0
2023-07-02T16:23:38,10,0,0,0
2023-07-02T16:36:13,10,0,0,0
2023-07-02T16:48:36,10,0,0,0
2023-07-02T17:00:59,10,0,0,0
2023-07-02T17:13:23,10,0,0,0
2023-07-02T17:25:46,10,0,0,0
2023-07-02T17:38:09,10,0,0,0
2023-07-02T17:50:32,10,0,0,0
2023-07-02T18:02:55,10,0,0,0
2023-07-02T18:15:18,10,0,0,0
2023-07-02T18:27:42,10,0,0,0
2023-07-02T18:40:06,10,0,0,0
2023-07-02T18:52:29,10,0,0,0
2023-07-02T19:05:06,10,0,0,0
2023-07-02T19:17:30,10,0,0,0
2023-07-02T19:29:54,10,0,0,0
2023-07-02T19:42:17,10,0,0,0
2023-07-02T19:54:40,10,0,0,0
2023-07-02T20:07:03,10,0,0,0
2023-07-02T20:19:26,10,0,0,0
2023-07-02T20:31:49,10,0,0,0
2023-07-02T20:44:12,10,0,0,0
2023-07-02T20:56:37,10,0,0,0
2023-07-02T21:09:11,10,0,0,0
2023-07-02T21:21:34,10,0,0,0
2023-07-02T21:33:57,10,0,0,0
2023-07-02T21:46:20,10,0,0,0
2023-07-02T21:58:43,10,0,0,0
2023-07-02T22:11:06,10,0,0,0
2023-07-02T22:23:29,10,0,0,0
2023-07-02T22:35:53,10,0,0,0
2023-07-02T22:48:15,10,0,0,0
2023-07-02T23:00:37,10,0,0,0
2023-07-02T23:13:12,10,0,0,0
2023-07-02T23:25:36,10,0,0,0
2023-07-02T23:37:59,10,0,0,0
2023-07-02T23:50:23,10,0,0,0
2023-07-03T00:02:48,10,0,0,0
2023-07-03T00:15:20,10,0,0,0
2023-07-03T00:27:53,10,0,0,0
2023-07-03T00:40:26,10,0,0,0
2023-07-03T00:52:52,10,0,0,0
2023-07-03T01:05:28,10,0,0,0
2023-07-03T01:18:00,10,0,0,0
2023-07-03T01:30:28,10,0,0,0
2023-07-03T01:42:56,10,0,0,0
2023-07-03T01:55:22,10,0,0,0
2023-07-03T02:08:04,10,0,0,0
2023-07-03T02:20:31,10,0,0,0
2023-07-03T02:32:58,10,0,0,0
2023-07-03T02:45:23,10,0,0,0
2023-07-03T02:57:48,10,0,0,0
2023-07-03T03:10:14,10,0,0,0
2023-07-03T03:22:41,10,0,0,0
2023-07-03T03:35:07,10,0,0,0
2023-07-03T03:47:34,10,0,0,0
2023-07-03T04:00:11,10,0,0,0
2023-07-03T04:12:37,10,0,0,0
2023-07-03T04:31:29,10,0,0,0
2023-07-03T04:43:58,10,0,0,0
2023-07-03T04:58:09,10,0,0,0
2023-07-03T05:10:39,10,0,0,0
2023-07-03T05:23:06,10,0,0,0
2023-07-03T05:35:33,10,0,0,0
2023-07-03T05:47:59,10,0,0,0
2023-07-03T06:00:26,10,0,0,0
2023-07-03T06:12:53,10,0,0,0
2023-07-03T06:25:20,10,0,0,0
2023-07-03T06:37:46,10,0,0,0
2023-07-03T06:50:16,10,0,0,0
2023-07-03T07:02:44,10,0,0,0
2023-07-03T07:15:10,10,0,0,0
2023-07-03T07:27:42,10,0,0,0
2023-07-03T07:40:06,10,0,0,0
2023-07-03T07:52:29,10,0,0,0
2023-07-03T08:04:52,10,0,0,0
2023-07-03T08:17:15,10,0,0,0
2023-07-03T08:29:39,10,0,0,0
2023-07-03T08:42:02,10,0,0,0
2023-07-03T08:54:26,10,0,0,0
2023-07-03T09:06:50,10,0,0,0
2023-07-03T09:19:27,10,0,0,0
2023-07-03T09:31:50,10,0,0,0
2023-07-03T09:44:13,10,0,0,0
2023-07-03T09:56:38,10,0,0,0
2023-07-03T10:09:02,10,0,0,0
2023-07-03T10:21:27,10,0,0,0
2023-07-03T10:33:51,10,0,0,0
2023-07-03T10:46:27,10,0,0,0
2023-07-03T10:58:51,10,0,0,0
2023-07-03T11:11:16,10,0,0,0
2023-07-03T11:23:40,10,0,0,0
2023-07-03T11:36:05,10,0,0,0
2023-07-03T11:48:42,10,0,0,0
2023-07-03T12:01:08,10,0,0,0
2023-07-03T12:13:34,10,0,0,0
2023-07-03T12:26:00,10,0,0,0
2023-07-03T12:38:26,10,0,0,0
2023-07-03T12:50:52,10,0,0,0
2023-07-03T13:03:18,10,0,0,0
2023-07-03T13:15:43,10,0,0,0
2023-07-03T13:28:20,10,0,0,0
2023-07-03T13:40:46,10,0,0,0
2023-07-03T13:53:11,10,0,0,0
2023-07-03T14:05:36,10,0,0,0
2023-07-03T14:18:02,10,0,0,0
2023-07-03T14:30:27,10,0,0,0
2023-07-03T14:42:51,10,0,0,0
2023-07-03T14:55:15,10,0,0,0
2023-07-03T15:07:50,10,0,0,0
2023-07-03T15:20:13,10,0,0,0
2023-07-03T15:32:37,10,0,0,0
2023-07-03T15:45:01,10,0,0,0
2023-07-03T15:57:25,10,0,0,0
2023-07-03T16:09:50,10,0,0,0
2023-07-03T16:22:14,10,0,0,0
2023-07-03T16:34:37,10,0,0,0
2023-07-03T16:47:01,10,0,0,0
2023-07-03T16:59:25,10,0,0,0
2023-07-03T17:11:50,10,0,0,0
2023-07-03T17:24:25,10,0,0,0
2023-07-03T17:36:49,10,0,0,0
2023-07-03T17:49:13,10,0,0,0
2023-07-03T18:01:37,10,0,0,0
2023-07-03T18:14:01,10,0,0,0
2023-07-03T18:26:25,10,0,0,0
2023-07-03T18:38:49,10,0,0,0
2023-07-03T18:51:15,10,0,0,0
2023-07-03T19:03:38,10,0,0,0
2023-07-03T19:16:03,10,0,0,0
2023-07-03T19:28:36,10,0,0,0
2023-07-03T19:41:01,10,0,0,0
2023-07-03T19:53:25,10,0,0,0
2023-07-03T20:05:48,10,0,0,0
2023-07-03T20:18:12,10,0,0,0
2023-07-03T20:30:35,10,0,0,0
2023-07-03T20:42:59,10,0,0,0
2023-07-03T20:55:23,10,0,0,0
2023-07-03T21:07:47,10,0,0,0
2023-07-03T21:20:11,10,0,0,0
2023-07-03T21:32:34,10,0,0,0
2023-07-03T21:44:58,10,0,0,0
2023-07-03T21:57:32,10,0,0,0
2023-07-03T22:09:56,10,0,0,0
2023-07-03T22:22:20,10,0,0,0
2023-07-03T22:34:44,10,0,0,0
2023-07-03T22:47:08,10,0,0,0
2023-07-03T22:59:32,10,0,0,0
2023-07-03T23:11:57,10,0,0,0
2023-07-03T23:24:22,10,0,0,0
2023-07-03T23:36:47,10,0,0,0
2023-07-03T23:49:11,10,0,0,0
2023-07-04T00:01:36,10,0,0,0
2023-07-04T00:14:13,10,0,0,0
2023-07-04T00:26:40,10,0,0,0
2023-07-04T00:39:07,10,0,0,0
2023-07-04T00:51:35,10,0,0,0
2023-07-04T01:04:04,10,0,0,0
2023-07-04T01:16:32,10,0,0,0
2023-07-04T01:29:00,10,0,0,0
2023-07-04T01:41:27,10,0,0,0
2023-07-04T01:53:53,10,0,0,0
2023-07-04T02:06:20,10,0,0,0
2023-07-04T02:18:49,10,0,0,0
2023-07-04T02:31:17,10,0,0,0
2023-07-04T02:43:44,10,0,0,0
2023-07-04T02:56:09,10,0,0,0
2023-07-04T03:08:35,10,0,0,0
2023-07-04T03:21:15,10,0,0,0
2023-07-04T03:33:42,10,0,0,0
2023-07-04T03:46:10,10,0,0,0
2023-07-04T03:58:39,10,0,0,0
2023-07-04T04:11:07,10,0,0,0
2023-07-04T04:26:52,10,0,0,0
2023-07-04T04:40:50,10,0,0,0
2023-07-04T04:53:38,10,0,0,0
2023-07-04T05:06:05,10,0,0,0
2023-07-04T05:18:30,10,0,0,0
2023-07-04T05:30:54,10,0,0,0
2023-07-04T05:43:19,10,0,0,0
2023-07-04T05:55:43,10,0,0,0
2023-07-04T06:08:06,10,0,0,0
2023-07-04T06:20:30,10,0,0,0
2023-07-04T06:32:55,10,0,0,0
2023-07-04T06:45:23,10,0,0,0
2023-07-04T06:57:51,10,0,0,0
2023-07-04T07:10:19,10,0,0,0
2023-07-04T07:22:46,10,0,0,0
2023-07-04T07:35:13,10,0,0,0
2023-07-04T07:47:42,10,0,0,0
2023-07-04T08:00:09,10,0,0,0
2023-07-04T08:12:36,10,0,0,0
2023-07-04T08:25:18,10,0,0,0
2023-07-04T08:37:45,10,0,0,0
2023-07-04T08:50:12,10,0,0,0
2023-07-04T09:02:39,10,0,0,0
2023-07-04T09:15:05,10,0,0,0
2023-07-04T09:27:32,10,0,0,0
2023-07-04T09:39:59,10,0,0,0
2023-07-04T09:52:27,10,0,0,0
2023-07-04T10:04:54,10,0,0,0
2023-07-04T10:17:20,10,0,0,0
2023-07-04T10:29:46,10,0,0,0
2023-07-04T10:42:11,10,0,0,0
2023-07-04T10:54:38,10,0,0,0
2023-07-04T11:07:13,10,0,0,0
2023-07-04T11:19:39,10,0,0,0
2023-07-04T11:32:05,10,0,0,0
2023-07-04T11:44:31,10,0,0,0
2023-07-04T11:56:58,10,0,0,0
2023-07-04T12:09:23,10,0,0,0
2023-07-04T12:21:49,10,0,0,0
2023-07-04T12:34:25,10,0,0,0
2023-07-04T12:46:50,10,0,0,0
2023-07-04T12:59:14,10,0,0,0
2023-07-04T13:11:37,10,0,0,0
2023-07-04T13:24:01,10,0,0,0
2023-07-04T13:36:24,10,0,0,0
2023-07-04T13:48:48,10,0,0,0
2023-07-04T14:01:11,10,0,0,0
2023-07-04T14:13:35,10,0,0,0
2023-07-04T14:25:58,10,0,0,0
2023-07-04T14:38:41,10,0,0,0
2023-07-04T14:51:05,10,0,0,0
2023-07-04T15:03:28,10,0,0,0
2023-07-04T15:15:51,10,0,0,0
2023-07-04T15:28:15,10,0,0,0
2023-07-04T15:40:38,10,0,0,0
2023-07-04T15:53:02,10,0,0,0
2023-07-04T16:05:26,10,0,0,0
2023-07-04T16:17:49,10,0,0,0
2023-07-04T16:30:13,10,0,0,0
2023-07-04T16:42:36,10,0,0,0
2023-07-04T16:55:11,10,0,0,0
2023-07-04T17:07:35,10,0,0,0
2023-07-04T17:20:00,10,0,0,0
2023-07-04T17:32:23,10,0,0,0
2023-07-04T17:44:47,10,0,0,0
2023-07-04T17:57:10,10,0,0,0
2023-07-04T18:09:34,10,0,0,0
2023-07-04T18:21:57,10,0,0,0
2023-07-04T18:34:21,10,0,0,0
2023-07-04T18:46:45,10,0,0,0
2023-07-04T18:59:08,10,0,0,0
2023-07-04T19:11:52,10,0,0,0
2023-07-04T19:24:16,10,0,0,0
2023-07-04T19:36:40,10,0,0,0
2023-07-04T19:49:03,10,0,0,0
2023-07-04T20:01:27,10,0,0,0
2023-07-04T20:13:51,10,0,0,0
2023-07-04T20:26:14,10,0,0,0
2023-07-04T20:38:38,10,0,0,0
2023-07-04T20:51:02,10,0,0,0
2023-07-04T21:03:26,10,0,0,0
2023-07-04T21:15:49,10,0,0,0
2023-07-04T21:28:13,10,0,0,0
2023-07-04T21:40:36,10,0,0,0
2023-07-04T21:53:00,10,0,0,0
2023-07-04T22:05:23,10,0,0,0
2023-07-04T22:17:57,10,0,0,0
2023-07-04T22:30:21,10,0,0,0
2023-07-04T22:42:45,10,0,0,0
2023-07-04T22:55:08,10,0,0,0
2023-07-04T23:07:33,10,0,0,0
2023-07-04T23:19:57,10,0,0,0
2023-07-04T23:32:21,10,0,0,0
2023-07-04T23:44:46,10,0,0,0
2023-07-04T23:57:10,10,0,0,0
2023-07-05T00:09:37,10,0,0,0
2023-07-05T00:22:04,10,0,0,0
2023-07-05T00:34:43,10,0,0,0
2023-07-05T00:47:09,10,0,0,0
2023-07-05T00:59:35,10,0,0,0
2023-07-05T01:12:02,10,0,0,0
2023-07-05T01:24:30,10,0,0,0
2023-07-05T01:36:59,10,0,0,0
2023-07-05T01:49:25,10,0,0,0
2023-07-05T02:01:53,10,0,0,0
2023-07-05T02:14:20,10,0,0,0
2023-07-05T02:26:48,10,0,0,0
2023-07-05T02:39:16,10,0,0,0
2023-07-05T02:51:44,10,0,0,0
2023-07-05T03:04:13,10,0,0,0
2023-07-05T03:16:42,10,0,0,0
2023-07-05T03:29:10,10,0,0,0
2023-07-05T03:41:58,10,0,0,0
2023-07-05T03:54:25,10,0,0,0
2023-07-05T04:18:31,10,0,0,0
2023-07-05T04:31:20,10,0,0,0
2023-07-05T04:43:49,10,0,0,0
2023-07-05T04:56:17,10,0,0,0
2023-07-05T05:08:45,10,0,0,0
2023-07-05T05:21:12,10,0,0,0
2023-07-05T05:33:41,10,0,0,0
2023-07-05T05:46:09,10,0,0,0
2023-07-05T05:58:34,10,0,0,0
2023-07-05T06:10:56,10,0,0,0
2023-07-05T06:23:20,10,0,0,0
2023-07-05T06:35:44,10,0,0,0
2023-07-05T06:48:07,10,0,0,0
2023-07-05T07:00:29,10,0,0,0
2023-07-05T07:12:52,10,0,0,0
2023-07-05T07:25:13,10,0,0,0
2023-07-05T07:37:33,10,0,0,0
2023-07-05T07:49:53,10,0,0,0
2023-07-05T08:02:14,10,0,0,0
2023-07-05T08:14:34,10,0,0,0
2023-07-05T08:27:05,10,0,0,0
2023-07-05T08:39:31,10,0,0,0
2023-07-05T08:51:55,10,0,0,0
2023-07-05T09:04:19,10,0,0,0
2023-07-05T09:16:43,10,0,0,0
2023-07-05T09:29:07,10,0,0,0
2023-07-05T09:41:33,10,0,0,0
2023-07-05T09:53:57,10,0,0,0
2023-07-05T10:06:21,10,0,0,0
2023-07-05T10:18:46,10,0,0,0
2023-07-05T10:31:10,10,0,0,0
2023-07-05T10:43:43,10,0,0,0
2023-07-05T10:56:08,10,0,0,0
2023-07-05T11:08:34,10,0,0,0
2023-07-05T11:20:59,10,0,0,0
2023-07-05T11:33:23,10,0,0,0
2023-07-05T11:45:47,10,0,0,0
2023-07-05T11:58:11,10,0,0,0
2023-07-05T12:10:36,10,0,0,0
2023-07-05T12:23:11,10,0,0,0
2023-07-05T12:35:36,10,0,0,0
2023-07-05T12:48:01,10,0,0,0
2023-07-05T13:00:25,10,0,0,0
2023-07-05T13:12:49,10,0,0,0
2023-07-05T13:25:13,10,0,0,0
2023-07-05T13:37:38,10,0,0,0
2023-07-05T13:50:16,10,0,0,0
2023-07-05T14:02:40,10,0,0,0
2023-07-05T14:15:05,10,0,0,0
2023-07-05T14:27:30,10,0,0,0
2023-07-05T14:39:54,10,0,0,0
2023-07-05T14:52:19,10,0,0,0
2023-07-05T15:04:43,10,0,0,0
2023-07-05T15:17:07,10,0,0,0
2023-07-05T15:29:32,10,0,0,0
2023-07-05T15:42:07,10,0,0,0
2023-07-05T15:54:32,10,0,0,0
2023-07-05T16:06:56,10,0,0,0
2023-07-05T16:19:20,10,0,0,0
2023-07-05T16:31:44,10,0,0,0
2023-07-05T16:44:08,10,0,0,0
2023-07-05T16:56:33,10,0,0,0
2023-07-05T17:08:58,10,0,0,0
2023-07-05T17:21:23,10,0,0,0
2023-07-05T17:33:48,10,0,0,0
2023-07-05T17:46:22,10,0,0,0
2023-07-05T17:58:46,10,0,0,0
2023-07-05T18:11:13,10,0,0,0
2023-07-05T18:23:37,10,0,0,0
2023-07-05T18:36:01,10,0,0,0
2023-07-05T18:48:25,10,0,0,0
2023-07-05T19:00:49,10,0,0,0
2023-07-05T19:13:14,10,0,0,0
2023-07-05T19:25:38,10,0,0,0
2023-07-05T19:38:03,10,0,0,0
2023-07-05T19:50:27,10,0,0,0
2023-07-05T20:02:51,10,0,0,0
2023-07-05T20:15:15,10,0,0,0
2023-07-05T20:27:50,10,0,0,0
2023-07-05T20:40:14,10,0,0,0
2023-07-05T20:52:38,10,0,0,0
2023-07-05T21:05:03,10,0,0,0
2023-07-05T21:17:26,10,0,0,0
2023-07-05T21:29:50,10,0,0,0
2023-07-05T21:42:15,10,0,0,0
2023-07-05T21:54:39,10,0,0,0
2023-07-05T22:07:03,10,0,0,0
2023-07-05T22:19:26,10,0,0,0
2023-07-05T22:31:51,10,0,0,0
2023-07-05T22:44:15,10,0,0,0
2023-07-05T22:56:38,10,0,0,0
2023-07-05T23:09:12,10,0,0,0
2023-07-05T23:21:37,10,0,0,0
2023-07-05T23:34:01,10,0,0,0
2023-07-05T23:46:26,10,0,0,0
2023-07-05T23:58:50,10,0,0,0
2023-07-06T00:11:17,10,0,0,0
2023-07-06T00:23:48,10,0,0,0
2023-07-06T00:36:15,10,0,0,0
2023-07-06T00:48:44,10,0,0,0
2023-07-06T01:01:12,10,0,0,0
2023-07-06T01:13:40,10,0,0,0
2023-07-06T01:26:08,10,0,0,0
2023-07-06T01:38:37,10,0,0,0
2023-07-06T01:51:05,10,0,0,0
2023-07-06T02:03:44,10,0,0,0
2023-07-06T02:16:10,10,0,0,0
2023-07-06T02:28:35,10,0,0,0
2023-07-06T02:41:00,10,0,0,0
2023-07-06T02:53:25,10,0,0,0
2023-07-06T03:05:51,10,0,0,0
2023-07-06T03:18:18,10,0,0,0
2023-07-06T03:30:44,10,0,0,0
2023-07-06T03:43:10,10,0,0,0
2023-07-06T03:55:36,10,0,0,0
2023-07-06T04:10:14,10,0,0,0
2023-07-06T04:27:03,10,0,0,0
2023-07-06T04:39:58,10,0,0,0
2023-07-06T04:52:27,10,0,0,0
2023-07-06T05:04:54,10,0,0,0
2023-07-06T05:17:20,10,0,0,0
2023-07-06T05:29:45,10,0,0,0
2023-07-06T05:42:10,10,0,0,0
2023-07-06T05:54:38,10,0,0,0
2023-07-06T06:07:07,10,0,0,0
2023-07-06T06:19:34,10,0,0,0
2023-07-06T06:32:01,10,0,0,0
2023-07-06T06:44:27,10,0,0,0
2023-07-06T06:56:53,10,0,0,0
2023-07-06T07:09:22,10,0,0,0
2023-07-06T07:21:50,10,0,0,0
2023-07-06T07:34:18,10,0,0,0
2023-07-06T07:46:46,10,0,0,0
2023-07-06T07:59:13,10,0,0,0
2023-07-06T08:11:43,10,0,0,0
2023-07-06T08:24:10,10,0,0,0
2023-07-06T08:36:37,10,0,0,0
2023-07-06T08:49:04,10,0,0,0
2023-07-06T09:01:40,10,0,0,0
2023-07-06T09:14:06,10,0,0,0
2023-07-06T09:26:32,10,0,0,0
2023-07-06T09:38:59,10,0,0,0
2023-07-06T09:51:25,10,0,0,0
2023-07-06T10:03:51,10,0,0,0
2023-07-06T10:16:17,10,0,0,0
2023-07-06T10:28:43,10,0,0,0
2023-07-06T10:41:09,10,0,0,0
2023-07-06T10:53:34,10,0,0,0
2023-07-06T11:06:11,10,0,0,0
2023-07-06T11:18:36,10,0,0,0
2023-07-06T11:31:01,10,0,0,0
2023-07-06T11:43:25,10,0,0,0
2023-07-06T11:55:49,10,0,0,0
2023-07-06T12:08:15,10,0,0,0
2023-07-06T12:20:39,10,0,0,0
2023-07-06T12:33:05,10,0,0,0
2023-07-06T12:45:40,10,0,0,0
2023-07-06T12:58:05,10,0,0,0
2023-07-06T13:10:30,10,0,0,0
2023-07-06T13:22:54,10,0,0,0
2023-07-06T13:35:19,10,0,0,0
2023-07-06T13:47:44,10,0,0,0
2023-07-06T14:00:08,10,0,0,0
2023-07-06T14:12:33,10,0,0,0
2023-07-06T14:25:10,10,0,0,0
2023-07-06T14:37:35,10,0,0,0
2023-07-06T14:50:00,10,0,0,0
