time,enrolled,available,waitlisted,total
2023-06-24T17:17:33,20,0,6,20
2023-06-24T17:29:53,20,0,6,20
2023-06-24T17:42:12,20,0,6,20
2023-06-24T17:54:31,20,0,6,20
2023-06-24T18:06:52,20,0,6,20
2023-06-24T18:19:11,20,0,6,20
2023-06-24T18:31:30,20,0,6,20
2023-06-24T18:44:01,20,0,6,20
2023-06-24T18:56:21,20,0,6,20
2023-06-24T19:08:40,20,0,6,20
2023-06-24T19:21:00,20,0,6,20
2023-06-24T19:33:19,20,0,6,20
2023-06-24T19:45:39,20,0,6,20
2023-06-24T19:57:59,20,0,6,20
2023-06-24T20:10:29,20,0,6,20
2023-06-24T20:22:48,20,0,6,20
2023-06-24T20:35:07,20,0,6,20
2023-06-24T20:47:26,20,0,6,20
2023-06-24T20:59:46,20,0,6,20
2023-06-24T21:12:05,20,0,6,20
2023-06-24T21:24:24,20,0,6,20
2023-06-24T21:36:43,20,0,6,20
2023-06-24T21:49:02,20,0,6,20
2023-06-24T22:01:33,20,0,6,20
2023-06-24T22:13:53,20,0,6,20
2023-06-24T22:26:13,20,0,6,20
2023-06-24T22:38:32,20,0,6,20
2023-06-24T22:50:51,20,0,6,20
2023-06-24T23:03:10,20,0,6,20
2023-06-24T23:15:31,20,0,6,20
2023-06-24T23:27:51,20,0,6,20
2023-06-24T23:40:11,20,0,6,20
2023-06-24T23:52:43,20,0,6,20
2023-06-25T00:05:03,20,0,6,20
2023-06-25T00:17:28,20,0,6,20
2023-06-25T00:29:51,20,0,6,20
2023-06-25T00:42:15,20,0,6,20
2023-06-25T00:54:38,20,0,6,20
2023-06-25T01:07:01,20,0,6,20
2023-06-25T01:19:23,20,0,6,20
2023-06-25T01:31:57,20,0,6,20
2023-06-25T01:44:20,20,0,6,20
2023-06-25T01:56:42,20,0,6,20
2023-06-25T02:09:13,20,0,6,20
2023-06-25T02:21:36,20,0,6,20
2023-06-25T02:34:01,20,0,6,20
2023-06-25T02:46:22,20,0,6,20
2023-06-25T02:58:44,20,0,6,20
2023-06-25T03:11:07,20,0,6,20
2023-06-25T03:23:29,20,0,6,20
2023-06-25T03:36:03,20,0,6,20
2023-06-25T03:48:26,20,0,6,20
2023-06-25T04:00:48,20,0,6,20
2023-06-25T04:30:51,20,0,6,20
2023-06-25T04:44:41,20,0,6,20
2023-06-25T04:57:25,20,0,6,20
2023-06-25T05:09:48,20,0,6,20
2023-06-25T05:22:10,20,0,6,20
2023-06-25T05:34:33,20,0,6,20
2023-06-25T05:46:56,20,0,6,20
2023-06-25T05:59:19,20,0,6,20
2023-06-25T06:11:41,20,0,6,20
2023-06-25T06:24:04,20,0,6,20
2023-06-25T06:36:26,20,0,6,20
2023-06-25T06:48:48,20,0,6,20
2023-06-25T07:01:17,20,0,6,20
2023-06-25T07:13:39,20,0,6,20
2023-06-25T07:25:59,20,0,6,20
2023-06-25T07:38:19,20,0,6,20
2023-06-25T07:50:38,20,0,6,20
2023-06-25T08:02:57,20,0,6,20
2023-06-25T08:15:17,20,0,6,20
2023-06-25T08:27:38,20,0,6,20
2023-06-25T08:40:07,20,0,6,20
2023-06-25T08:52:26,20,0,6,20
2023-06-25T09:04:46,20,0,6,20
2023-06-25T09:17:06,20,0,6,20
2023-06-25T09:29:25,20,0,6,20
2023-06-25T09:41:45,20,0,6,20
2023-06-25T09:54:06,20,0,6,20
2023-06-25T10:06:25,20,0,6,20
2023-06-25T10:18:45,20,0,6,20
2023-06-25T10:31:15,20,0,6,20
2023-06-25T10:43:35,20,0,6,20
2023-06-25T10:55:57,20,0,6,20
2023-06-25T11:08:19,20,0,6,20
2023-06-25T11:20:39,20,0,6,20
2023-06-25T11:32:58,20,0,6,20
2023-06-25T11:45:19,20,0,6,20
2023-06-25T11:57:41,20,0,6,20
2023-06-25T12:10:03,20,0,6,20
2023-06-25T12:22:25,20,0,6,20
2023-06-25T12:34:48,20,0,6,20
2023-06-25T12:47:18,20,0,6,20
2023-06-25T12:59:39,20,0,6,20
2023-06-25T13:11:58,20,0,6,20
2023-06-25T13:24:17,20,0,6,20
2023-06-25T13:36:37,20,0,6,20
2023-06-25T13:48:57,20,0,6,20
2023-06-25T14:01:16,20,0,6,20
2023-06-25T14:13:45,20,0,6,20
2023-06-25T14:26:04,20,0,6,20
2023-06-25T14:38:23,20,0,6,20
2023-06-25T14:50:42,20,0,6,20
2023-06-25T15:03:01,20,0,6,20
2023-06-25T15:15:20,20,0,6,20
2023-06-25T15:27:51,20,0,6,20
2023-06-25T15:40:10,20,0,6,20
2023-06-25T15:52:29,20,0,6,20
2023-06-25T16:04:48,20,0,6,20
2023-06-25T16:17:09,20,0,6,20
2023-06-25T16:29:29,20,0,6,20
2023-06-25T16:41:59,20,0,6,20
2023-06-25T16:54:18,20,0,6,20
2023-06-25T17:06:38,20,0,6,20
2023-06-25T17:18:58,20,0,6,20
2023-06-25T17:31:17,20,0,6,20
2023-06-25T17:43:36,20,0,6,20
2023-06-25T17:56:05,20,0,6,20
2023-06-25T18:08:25,20,0,6,20
2023-06-25T18:20:44,20,0,6,20
2023-06-25T18:33:04,20,0,6,20
2023-06-25T18:45:23,20,0,6,20
2023-06-25T18:57:42,20,0,6,20
2023-06-25T19:10:13,20,0,6,20
2023-06-25T19:22:33,20,0,6,20
2023-06-25T19:34:53,20,0,6,20
2023-06-25T19:47:12,20,0,6,20
2023-06-25T19:59:32,20,0,6,20
2023-06-25T20:11:51,20,0,6,20
2023-06-25T20:24:11,20,0,6,20
2023-06-25T20:36:40,20,0,6,20
2023-06-25T20:48:59,20,0,6,20
2023-06-25T21:01:18,20,0,6,20
2023-06-25T21:13:38,20,0,6,20
2023-06-25T21:25:58,20,0,6,20
2023-06-25T21:38:17,20,0,6,20
2023-06-25T21:50:37,20,0,6,20
2023-06-25T22:02:57,20,0,6,20
2023-06-25T22:15:26,20,0,6,20
2023-06-25T22:27:46,20,0,6,20
2023-06-25T22:40:06,20,0,6,20
2023-06-25T22:52:26,20,0,6,20
2023-06-25T23:04:46,20,0,6,20
2023-06-25T23:17:06,20,0,6,20
2023-06-25T23:29:26,20,0,6,20
2023-06-25T23:41:47,20,0,6,20
2023-06-25T23:54:18,20,0,6,20
2023-06-26T00:06:40,20,0,6,20
2023-06-26T00:19:09,20,0,6,20
2023-06-26T00:31:42,20,0,6,20
2023-06-26T00:44:12,20,0,6,20
2023-06-26T00:56:33,20,0,6,20
2023-06-26T01:09:00,20,0,6,20
2023-06-26T01:21:24,20,0,6,20
2023-06-26T01:33:48,20,0,6,20
2023-06-26T01:46:24,20,0,6,20
2023-06-26T01:58:48,20,0,6,20
2023-06-26T02:11:27,20,0,6,20
2023-06-26T02:23:49,20,0,6,20
2023-06-26T02:36:12,20,0,6,20
2023-06-26T02:48:34,20,0,6,20
2023-06-26T03:00:55,20,0,6,20
2023-06-26T03:13:18,20,0,6,20
2023-06-26T03:25:41,20,0,6,20
2023-06-26T03:38:04,20,0,6,20
2023-06-26T03:50:26,20,0,6,20
2023-06-26T04:03:00,20,0,6,20
2023-06-26T04:43:32,20,0,6,20
2023-06-26T04:55:58,20,0,6,20
2023-06-26T05:08:24,20,0,6,20
2023-06-26T05:20:47,20,0,6,20
2023-06-26T05:33:11,20,0,6,20
2023-06-26T05:45:34,20,0,6,20
2023-06-26T05:57:57,20,0,6,20
2023-06-26T06:10:20,20,0,6,20
2023-06-26T06:22:43,20,0,6,20
2023-06-26T06:35:06,20,0,6,20
2023-06-26T06:47:29,20,0,6,20
2023-06-26T07:00:00,20,0,6,20
2023-06-26T07:12:24,20,0,6,20
2023-06-26T07:24:45,20,0,6,20
2023-06-26T07:37:05,20,0,6,20
2023-06-26T07:49:25,20,0,6,20
2023-06-26T08:01:44,20,0,6,20
2023-06-26T08:14:04,20,0,6,20
2023-06-26T08:26:23,20,0,6,20
2023-06-26T08:38:44,20,0,6,20
2023-06-26T08:51:06,20,0,6,20
2023-06-26T09:03:41,20,0,6,20
2023-06-26T09:16:01,20,0,6,20
2023-06-26T09:28:20,20,0,6,20
2023-06-26T09:40:40,20,0,6,20
2023-06-26T09:53:00,20,0,6,20
2023-06-26T10:05:32,20,0,6,20
2023-06-26T10:17:52,20,0,6,20
2023-06-26T10:30:13,20,0,6,20
2023-06-26T10:42:33,20,0,6,20
2023-06-26T10:54:54,20,0,6,20
2023-06-26T11:07:14,20,0,6,20
2023-06-26T11:19:34,20,0,6,20
2023-06-26T11:32:08,20,0,6,20
2023-06-26T11:44:29,20,0,6,20
2023-06-26T11:56:49,20,0,6,20
2023-06-26T12:09:09,20,0,6,20
2023-06-26T12:21:29,20,0,6,20
2023-06-26T12:33:49,20,0,6,20
2023-06-26T12:46:09,20,0,6,20
2023-06-26T12:58:40,20,0,6,20
2023-06-26T13:11:00,20,0,6,20
2023-06-26T13:23:21,20,0,6,20
2023-06-26T13:35:41,20,0,6,20
2023-06-26T13:48:04,20,0,6,20
2023-06-26T14:00:24,20,0,6,20
2023-06-26T14:12:47,20,0,6,20
2023-06-26T14:25:18,20,0,6,20
2023-06-26T14:37:41,20,0,6,20
2023-06-26T14:50:02,20,0,6,20
2023-06-26T15:02:23,20,0,6,20
2023-06-26T15:14:45,20,0,6,20
2023-06-26T15:27:06,20,0,6,20
2023-06-26T15:39:28,20,0,6,20
2023-06-26T15:52:00,20,0,6,20
2023-06-26T16:04:22,20,0,6,20
2023-06-26T16:16:44,20,0,6,20
2023-06-26T16:29:05,20,0,6,20
2023-06-26T16:41:27,20,0,6,20
2023-06-26T16:53:47,20,0,6,20
2023-06-26T17:06:09,20,0,6,20
2023-06-26T17:18:42,20,0,6,20
2023-06-26T17:31:03,20,0,6,20
2023-06-26T17:43:25,20,0,6,20
2023-06-26T17:55:45,20,0,6,20
2023-06-26T18:08:07,20,0,6,20
2023-06-26T18:20:28,20,0,6,20
2023-06-26T18:32:49,20,0,6,20
2023-06-26T18:45:10,20,0,6,20
2023-06-26T18:57:42,20,0,6,20
2023-06-26T19:10:03,20,0,6,20
2023-06-26T19:22:25,20,0,6,20
2023-06-26T19:34:46,20,0,6,20
2023-06-26T19:47:07,20,0,6,20
2023-06-26T19:59:28,20,0,6,20
2023-06-26T20:11:49,20,0,6,20
2023-06-26T20:24:10,20,0,6,20
2023-06-26T20:36:33,20,0,6,20
2023-06-26T20:48:54,20,0,6,20
2023-06-26T21:01:26,20,0,6,20
2023-06-26T21:13:47,20,0,6,20
2023-06-26T21:26:08,20,0,6,20
2023-06-26T21:38:29,20,0,6,20
2023-06-26T21:50:51,20,0,6,20
2023-06-26T22:03:12,20,0,6,20
2023-06-26T22:15:33,20,0,6,20
2023-06-26T22:27:54,20,0,6,20
2023-06-26T22:40:16,20,0,6,20
2023-06-26T22:52:36,20,0,6,20
2023-06-26T23:04:58,20,0,6,20
2023-06-26T23:17:32,20,0,6,20
2023-06-26T23:29:54,20,0,6,20
2023-06-26T23:42:17,20,0,6,20
2023-06-26T23:54:38,20,0,6,20
2023-06-27T00:07:03,20,0,6,20
2023-06-27T00:19:28,20,0,6,20
2023-06-27T00:31:53,20,0,6,20
2023-06-27T00:44:18,20,0,6,20
2023-06-27T00:56:43,20,0,6,20
2023-06-27T01:09:08,20,0,6,20
2023-06-27T01:21:34,20,0,6,20
2023-06-27T01:33:59,20,0,6,20
2023-06-27T01:46:23,20,0,6,20
2023-06-27T01:58:47,20,0,6,20
2023-06-27T02:11:21,20,0,6,20
2023-06-27T02:23:44,20,0,6,20
2023-06-27T02:36:09,20,0,6,20
2023-06-27T02:48:32,20,0,6,20
2023-06-27T03:00:53,20,0,6,20
2023-06-27T03:13:17,20,0,6,20
2023-06-27T03:25:40,20,0,6,20
2023-06-27T03:38:03,20,0,6,20
2023-06-27T03:50:27,20,0,6,20
2023-06-27T04:02:51,20,0,6,20
2023-06-27T04:30:21,20,0,6,20
2023-06-27T04:44:26,20,0,6,20
2023-06-27T04:56:53,20,0,6,20
2023-06-27T05:09:36,20,0,6,20
2023-06-27T05:22:02,20,0,6,20
2023-06-27T05:34:26,20,0,6,20
2023-06-27T05:46:51,20,0,6,20
2023-06-27T05:59:14,20,0,6,20
2023-06-27T06:11:39,20,0,6,20
2023-06-27T06:24:03,20,0,6,20
2023-06-27T06:36:27,20,0,6,20
2023-06-27T06:48:52,20,0,6,20
2023-06-27T07:01:16,20,0,6,20
2023-06-27T07:13:39,20,0,6,20
2023-06-27T07:26:05,20,0,6,20
2023-06-27T07:38:28,20,0,6,20
2023-06-27T07:50:50,20,0,6,20
2023-06-27T08:03:14,20,0,6,20
2023-06-27T08:15:37,20,0,6,20
2023-06-27T08:28:01,20,0,6,20
2023-06-27T08:40:23,20,0,6,20
2023-06-27T08:52:55,20,0,6,20
2023-06-27T09:05:17,20,0,6,20
2023-06-27T09:17:40,20,0,6,20
2023-06-27T09:30:02,20,0,6,20
2023-06-27T09:42:26,20,0,6,20
2023-06-27T09:54:49,20,0,6,20
2023-06-27T10:07:12,20,0,6,20
2023-06-27T10:19:37,20,0,6,20
2023-06-27T10:32:00,20,0,6,20
2023-06-27T10:44:22,20,0,6,20
2023-06-27T10:56:44,20,0,6,20
2023-06-27T11:09:20,20,0,6,20
2023-06-27T11:21:42,20,0,6,20
2023-06-27T11:34:04,20,0,6,20
2023-06-27T11:46:26,20,0,6,20
2023-06-27T11:58:49,20,0,6,20
2023-06-27T12:11:10,20,0,6,20
2023-06-27T12:23:32,20,0,6,20
2023-06-27T12:35:55,20,0,6,20
2023-06-27T12:48:29,20,0,6,20
2023-06-27T13:00:52,20,0,6,20
2023-06-27T13:13:14,20,0,6,20
2023-06-27T13:25:36,20,0,6,20
2023-06-27T13:37:59,20,0,6,20
2023-06-27T13:50:21,20,0,6,20
2023-06-27T14:02:43,20,0,6,20
2023-06-27T14:15:05,20,0,6,20
2023-06-27T14:27:27,20,0,6,20
2023-06-27T14:40:00,20,0,6,20
2023-06-27T14:52:22,20,0,6,20
2023-06-27T15:04:44,20,0,6,20
2023-06-27T15:17:06,20,0,6,20
2023-06-27T15:29:28,20,0,6,20
2023-06-27T15:41:52,20,0,6,20
2023-06-27T15:54:15,20,0,6,20
2023-06-27T16:06:38,20,0,6,20
2023-06-27T16:19:11,20,0,6,20
2023-06-27T16:31:34,20,0,6,20
2023-06-27T16:43:57,20,0,6,20
2023-06-27T16:56:21,20,0,6,20
2023-06-27T17:08:45,20,0,6,20
2023-06-27T17:21:09,20,0,6,20
2023-06-27T17:33:33,20,0,6,20
2023-06-27T17:45:55,20,0,6,20
2023-06-27T17:58:17,20,0,6,20
2023-06-27T18:10:50,20,0,6,20
2023-06-27T18:23:12,20,0,6,20
2023-06-27T18:35:34,20,0,6,20
2023-06-27T18:47:56,20,0,6,20
2023-06-27T19:00:17,20,0,6,20
2023-06-27T19:12:40,20,0,6,20
2023-06-27T19:25:02,20,0,6,20
2023-06-27T19:37:25,20,0,6,20
2023-06-27T19:49:47,20,0,6,20
2023-06-27T20:02:09,20,0,6,20
2023-06-27T20:14:31,20,0,6,20
2023-06-27T20:26:54,20,0,6,20
2023-06-27T20:39:27,20,0,6,20
2023-06-27T20:51:49,20,0,6,20
2023-06-27T21:04:11,20,0,6,20
2023-06-27T21:16:33,20,0,6,20
2023-06-27T21:28:55,20,0,6,20
2023-06-27T21:41:17,20,0,6,20
2023-06-27T21:53:39,20,0,6,20
2023-06-27T22:06:01,20,0,6,20
2023-06-27T22:18:23,20,0,6,20
2023-06-27T22:30:45,20,0,6,20
2023-06-27T22:43:07,20,0,6,20
2023-06-27T22:55:40,20,0,6,20
2023-06-27T23:08:03,20,0,6,20
2023-06-27T23:20:25,20,0,6,20
2023-06-27T23:32:48,20,0,6,20
2023-06-27T23:45:11,20,0,6,20
2023-06-27T23:57:34,20,0,6,20
2023-06-28T00:09:57,20,0,6,20
2023-06-28T00:22:24,20,0,6,20
2023-06-28T00:34:49,20,0,6,20
2023-06-28T00:47:15,20,0,6,20
2023-06-28T00:59:41,20,0,6,20
2023-06-28T01:12:09,20,0,6,20
2023-06-28T01:24:46,20,0,6,20
2023-06-28T01:37:13,20,0,6,20
2023-06-28T01:49:39,20,0,6,20
2023-06-28T02:02:04,20,0,6,20
2023-06-28T02:14:27,20,0,6,20
2023-06-28T02:26:49,20,0,6,20
2023-06-28T02:39:12,20,0,6,20
2023-06-28T02:51:34,20,0,6,20
2023-06-28T03:03:57,20,0,6,20
2023-06-28T03:16:23,20,0,6,20
2023-06-28T03:28:49,20,0,6,20
2023-06-28T03:41:35,20,0,6,20
2023-06-28T03:54:01,20,0,6,20
2023-06-28T04:06:39,20,0,6,20
2023-06-28T04:43:33,20,0,6,20
2023-06-28T04:56:02,20,0,6,20
2023-06-28T05:08:29,20,0,6,20
2023-06-28T05:20:54,20,0,6,20
2023-06-28T05:33:19,20,0,6,20
2023-06-28T05:45:45,20,0,6,20
2023-06-28T05:58:10,20,0,6,20
2023-06-28T06:10:35,20,0,6,20
2023-06-28T06:23:00,20,0,6,20
2023-06-28T06:35:27,20,0,6,20
2023-06-28T06:47:55,20,0,6,20
2023-06-28T07:00:22,20,0,6,20
2023-06-28T07:12:46,20,0,6,20
2023-06-28T07:25:10,20,0,6,20
2023-06-28T07:37:33,20,0,6,20
2023-06-28T07:50:04,20,0,6,20
2023-06-28T08:02:28,20,0,6,20
2023-06-28T08:14:52,20,0,6,20
2023-06-28T08:27:16,20,0,6,20
2023-06-28T08:39:39,20,0,6,20
2023-06-28T08:52:02,20,0,6,20
2023-06-28T09:04:26,20,0,6,20
2023-06-28T09:16:48,20,0,6,20
2023-06-28T09:29:10,20,0,6,20
2023-06-28T09:41:32,20,0,6,20
2023-06-28T09:53:54,20,0,6,20
2023-06-28T10:06:27,20,0,6,20
2023-06-28T10:18:49,20,0,6,20
2023-06-28T10:31:11,20,0,6,20
2023-06-28T10:43:33,20,0,6,20
2023-06-28T10:55:55,20,0,6,20
2023-06-28T11:08:19,20,0,6,20
2023-06-28T11:20:41,20,0,6,20
2023-06-28T11:33:04,20,0,6,20
2023-06-28T11:45:26,20,0,6,20
2023-06-28T11:57:48,20,0,6,20
2023-06-28T12:10:22,20,0,6,20
2023-06-28T12:22:44,20,0,6,20
2023-06-28T12:35:06,20,0,6,20
2023-06-28T12:47:29,20,0,6,20
2023-06-28T12:59:52,20,0,6,20
2023-06-28T13:12:14,20,0,6,20
2023-06-28T13:24:36,20,0,6,20
2023-06-28T13:36:59,20,0,6,20
2023-06-28T13:49:21,20,0,6,20
2023-06-28T14:01:56,20,0,6,20
2023-06-28T14:14:18,20,0,6,20
2023-06-28T14:26:41,20,0,6,20
2023-06-28T14:39:04,20,0,6,20
2023-06-28T14:51:27,20,0,6,20
2023-06-28T15:03:50,20,0,6,20
2023-06-28T15:16:15,20,0,6,20
2023-06-28T15:28:37,20,0,6,20
2023-06-28T15:41:13,20,0,6,20
2023-06-28T15:53:36,20,0,6,20
2023-06-28T16:05:58,20,0,6,20
2023-06-28T16:18:21,20,0,6,20
2023-06-28T16:30:43,20,0,6,20
2023-06-28T16:43:05,20,0,6,20
2023-06-28T16:55:28,20,0,6,20
2023-06-28T17:07:51,20,0,6,20
2023-06-28T17:20:24,20,0,6,20
2023-06-28T17:32:46,20,0,6,20
2023-06-28T17:45:09,20,0,6,20
2023-06-28T17:57:32,20,0,6,20
2023-06-28T18:09:55,20,0,6,20
2023-06-28T18:22:17,20,0,6,20
2023-06-28T18:34:40,20,0,6,20
2023-06-28T18:47:01,20,0,6,20
2023-06-28T18:59:23,20,0,6,20
2023-06-28T19:11:46,20,0,6,20
2023-06-28T19:24:20,20,0,6,20
2023-06-28T19:36:43,20,0,6,20
2023-06-28T19:49:05,20,0,6,20
2023-06-28T20:01:28,20,0,6,20
2023-06-28T20:13:51,20,0,6,20
2023-06-28T20:26:13,20,0,6,20
2023-06-28T20:38:36,20,0,6,20
2023-06-28T20:50:58,20,0,6,20
2023-06-28T21:03:21,20,0,6,20
2023-06-28T21:15:44,20,0,6,20
2023-06-28T21:28:17,20,0,6,20
2023-06-28T21:40:40,20,0,6,20
2023-06-28T21:53:03,20,0,6,20
2023-06-28T22:05:26,20,0,6,20
2023-06-28T22:17:49,20,0,6,20
2023-06-28T22:30:12,20,0,6,20
2023-06-28T22:42:35,20,0,6,20
2023-06-28T22:54:58,20,0,6,20
2023-06-28T23:07:21,20,0,6,20
2023-06-28T23:19:45,20,0,6,20
2023-06-28T23:32:08,20,0,6,20
2023-06-28T23:44:42,20,0,6,20
2023-06-28T23:57:05,20,0,6,20
2023-06-29T00:09:29,20,0,6,20
2023-06-29T00:22:00,20,0,6,20
2023-06-29T00:34:26,20,0,6,20
2023-06-29T00:46:53,20,0,6,20
2023-06-29T00:59:20,20,0,6,20
2023-06-29T01:11:49,20,0,6,20
2023-06-29T01:24:16,20,0,6,20
2023-06-29T01:36:42,20,0,6,20
2023-06-29T01:49:07,20,0,6,20
2023-06-29T02:01:32,20,0,6,20
2023-06-29T02:14:09,20,0,6,20
2023-06-29T02:26:33,20,0,6,20
2023-06-29T02:38:57,20,0,6,20
2023-06-29T02:51:20,20,0,6,20
2023-06-29T03:03:42,20,0,6,20
2023-06-29T03:16:05,20,0,6,20
2023-06-29T03:28:28,20,0,6,20
2023-06-29T03:40:51,20,0,6,20
2023-06-29T03:53:13,20,0,6,20
2023-06-29T04:05:35,20,0,6,20
2023-06-29T04:28:22,20,0,6,20
2023-06-29T04:42:21,20,0,6,20
2023-06-29T04:55:05,20,0,6,20
2023-06-29T05:07:28,20,0,6,20
2023-06-29T05:19:53,20,0,6,20
2023-06-29T05:32:20,20,0,6,20
2023-06-29T05:44:47,20,0,6,20
2023-06-29T05:57:14,20,0,6,20
2023-06-29T06:09:42,20,0,6,20
2023-06-29T06:22:09,20,0,6,20
2023-06-29T06:34:36,20,0,6,20
2023-06-29T06:47:03,20,0,6,20
2023-06-29T06:59:46,20,0,6,20
2023-06-29T07:12:14,20,0,6,20
2023-06-29T07:24:40,20,0,6,20
2023-06-29T07:37:15,20,0,6,20
2023-06-29T07:49:40,20,0,6,20
2023-06-29T08:02:07,20,0,6,20
2023-06-29T08:14:33,20,0,6,20
2023-06-29T08:26:57,20,0,6,20
2023-06-29T08:39:21,20,0,6,20
2023-06-29T08:51:46,20,0,6,20
2023-06-29T09:04:12,20,0,6,20
2023-06-29T09:16:36,20,0,6,20
2023-06-29T09:29:00,20,0,6,20
2023-06-29T09:41:25,20,0,6,20
2023-06-29T09:53:59,20,0,6,20
2023-06-29T10:06:23,20,0,6,20
2023-06-29T10:18:48,20,0,6,20
2023-06-29T10:31:12,20,0,6,20
2023-06-29T10:43:36,20,0,6,20
2023-06-29T10:56:00,20,0,6,20
2023-06-29T11:08:25,20,0,6,20
2023-06-29T11:20:49,20,0,6,20
2023-06-29T11:33:14,20,0,6,20
2023-06-29T11:45:49,20,0,6,20
2023-06-29T11:58:13,20,0,6,20
2023-06-29T12:10:36,20,0,6,20
2023-06-29T12:22:59,20,0,6,20
2023-06-29T12:35:22,20,0,6,20
2023-06-29T12:47:45,20,0,6,20
2023-06-29T13:00:08,20,0,6,20
2023-06-29T13:12:31,20,0,6,20
2023-06-29T13:24:53,20,0,6,20
2023-06-29T13:37:26,20,0,6,20
2023-06-29T13:49:48,20,0,6,20
2023-06-29T14:02:11,20,0,6,20
2023-06-29T14:14:33,20,0,6,20
2023-06-29T14:26:56,20,0,6,20
2023-06-29T14:39:19,20,0,6,20
2023-06-29T14:51:42,20,0,6,20
2023-06-29T15:04:05,20,0,6,20
2023-06-29T15:16:38,20,0,6,20
2023-06-29T15:29:01,20,0,6,20
2023-06-29T15:41:24,20,0,6,20
2023-06-29T15:53:47,20,0,6,20
2023-06-29T16:06:10,20,0,6,20
2023-06-29T16:18:33,20,0,6,20
2023-06-29T16:30:56,20,0,6,20
2023-06-29T16:43:18,20,0,6,20
2023-06-29T16:55:41,20,0,6,20
2023-06-29T17:08:15,20,0,6,20
2023-06-29T17:20:39,20,0,6,20
2023-06-29T17:33:02,20,0,6,20
2023-06-29T17:45:24,20,0,6,20
2023-06-29T17:57:47,20,0,6,20
2023-06-29T18:10:10,20,0,6,20
2023-06-29T18:22:34,20,0,6,20
2023-06-29T18:34:57,20,0,6,20
2023-06-29T18:47:19,20,0,6,20
2023-06-29T18:59:53,20,0,6,20
2023-06-29T19:12:16,20,0,6,20
2023-06-29T19:24:39,20,0,6,20
2023-06-29T19:37:03,20,0,6,20
2023-06-29T19:49:26,20,0,6,20
2023-06-29T20:01:50,20,0,6,20
2023-06-29T20:14:13,20,0,6,20
2023-06-29T20:26:37,20,0,6,20
2023-06-29T20:39:13,20,0,6,20
2023-06-29T20:51:36,20,0,6,20
2023-06-29T21:04:00,20,0,6,20
2023-06-29T21:16:22,20,0,6,20
2023-06-29T21:28:45,20,0,6,20
2023-06-29T21:41:09,20,0,6,20
2023-06-29T21:53:33,20,0,6,20
2023-06-29T22:05:58,20,0,6,20
2023-06-29T22:18:21,20,0,6,20
2023-06-29T22:30:46,20,0,6,20
2023-06-29T22:43:10,20,0,6,20
2023-06-29T22:55:44,20,0,6,20
2023-06-29T23:08:08,20,0,6,20
2023-06-29T23:20:31,20,0,6,20
2023-06-29T23:32:55,20,0,6,20
2023-06-29T23:45:19,20,0,6,20
2023-06-29T23:57:43,20,0,6,20
2023-06-30T00:10:08,20,0,6,20
2023-06-30T00:22:41,20,0,6,20
2023-06-30T00:35:08,20,0,6,20
2023-06-30T00:47:34,20,0,6,20
2023-06-30T01:00:02,20,0,6,20
2023-06-30T01:12:43,20,0,6,20
2023-06-30T01:25:12,20,0,6,20
2023-06-30T01:37:39,20,0,6,20
2023-06-30T01:50:06,20,0,6,20
2023-06-30T02:02:32,20,0,6,20
2023-06-30T02:14:57,20,0,6,20
2023-06-30T02:27:24,20,0,6,20
2023-06-30T02:39:48,20,0,6,20
2023-06-30T02:52:14,20,0,6,20
2023-06-30T03:04:41,20,0,6,20
2023-06-30T03:17:10,20,0,6,20
2023-06-30T03:29:36,20,0,6,20
2023-06-30T03:42:04,20,0,6,20
2023-06-30T03:54:48,20,0,6,20
2023-06-30T04:07:16,20,0,6,20
2023-06-30T04:32:39,20,0,6,20
2023-06-30T04:46:28,20,0,6,20
2023-06-30T04:59:14,20,0,6,20
2023-06-30T05:11:42,20,0,6,20
2023-06-30T05:24:11,20,0,6,20
2023-06-30T05:36:38,20,0,6,20
2023-06-30T05:49:04,20,0,6,20
2023-06-30T06:01:30,20,0,6,20
2023-06-30T06:13:57,20,0,6,20
2023-06-30T06:26:24,20,0,6,20
2023-06-30T06:38:50,20,0,6,20
2023-06-30T06:51:20,20,0,6,20
2023-06-30T07:03:48,20,0,6,20
2023-06-30T07:16:13,20,0,6,20
2023-06-30T07:28:46,20,0,6,20
2023-06-30T07:41:10,20,0,6,20
2023-06-30T07:53:35,20,0,6,20
2023-06-30T08:05:59,20,0,6,20
2023-06-30T08:18:25,20,0,6,20
2023-06-30T08:30:50,20,0,6,20
2023-06-30T08:43:15,20,0,6,20
2023-06-30T08:55:39,20,0,6,20
2023-06-30T09:08:04,20,0,6,20
2023-06-30T09:20:27,20,0,6,20
2023-06-30T09:32:50,20,0,6,20
2023-06-30T09:45:13,20,0,6,20
2023-06-30T09:57:36,20,0,6,20
2023-06-30T10:10:11,20,0,6,20
2023-06-30T10:22:34,20,0,6,20
2023-06-30T10:34:57,20,0,6,20
2023-06-30T10:47:20,20,0,6,20
2023-06-30T10:59:43,20,0,6,20
2023-06-30T11:12:06,20,0,6,20
2023-06-30T11:24:30,20,0,6,20
2023-06-30T11:36:54,20,0,6,20
2023-06-30T11:49:18,20,0,6,20
2023-06-30T12:01:54,20,0,6,20
2023-06-30T12:14:17,20,0,6,20
2023-06-30T12:26:41,20,0,6,20
